"fid","ascendancy","parent","gender"
"GJW6-BQP",8549284757,"GGTM-B2D","Female"
"LBH1-CN5",8549284800,"9ZZ1-5Z1","Male"
"LBH1-CN5",8549284801,"G91P-199","Female"
"9S8D-D66",8549284804,"GXRR-LZX","Male"
"GSHP-SHH",8549284808,"LT3M-GVB","Male"
"GSHP-SHH",8549284809,"GMNR-6FT","Female"
"M5YG-KD2",8549284812,"MVPP-6V1","Male"
"M5YG-KD2",8549284813,"9H6R-RX2","Female"
"9H8X-KY4",8549284814,"9CJ7-MYH","Male"
"9H8X-KY4",8549284815,"KZ5G-H74","Female"
"M9L6-6YN",8549284832,"K84R-TMS","Male"
"M9L6-6YN",8549284833,"GGGW-RYH","Female"
"2MYM-NS1",8549284834,"LTF2-JTC","Male"
"2MYM-NS1",8549284835,"LKNM-HR3","Female"
"GD4S-KVF",8549284836,"L1QD-DXV","Male"
"GD4S-KVF",8549284837,"LD9P-M8N","Female"
"LH86-HY5",8549284840,"KNDD-84D","Male"
"LH86-HY5",8549284841,"GQQX-89B","Female"
"GZRV-4MX",8549284842,"LR6N-PQP","Male"
"GZRV-4MX",8549284843,"LDSS-RGB","Female"
"GN38-YJ6",8549284846,"LYRG-K5J","Male"
"GN38-YJ6",8549284847,"LBLP-PPD","Female"
"G29L-DN9",8549284848,"GQRQ-LYV","Male"
"G29L-DN9",8549284849,"G6TY-2YB","Female"
"K8D7-F5D",8549284864,"LZS9-ZC2","Male"
"K8D7-F5D",8549284865,"LZ61-F76","Female"
"LDZ2-8G7",8549284868,"KNXX-WBQ","Male"
"LDZ2-8G7",8549284869,"LDZ2-8LP","Female"
"LY6V-8G3",8549284870,"LDMT-HMZ","Male"
"LY6V-8G3",8549284871,"LD91-ST3","Female"
"9H17-VTZ",8549284872,"LZGQ-LJX","Male"
"9H17-VTZ",8549284873,"KDQH-DJG","Female"
"LY57-55F",8549284874,"GL9R-YL9","Male"
"LY57-55F",8549284875,"LDHQ-P5F","Female"
"GMVG-TRB",8549284876,"GZ8S-F3J","Male"
"GMVG-TRB",8549284877,"GLSW-8NC","Female"
"GL3G-LZR",8549284878,"G6NR-9DP","Male"
"GL3G-LZR",8549284879,"GGD8-J4Z","Female"
"G65L-R7P",8549284880,"GGWK-CH2","Male"
"G65L-R7P",8549284881,"GG4S-LWT","Female"
"LRQK-4J7",8549284882,"G7LK-VGP","Male"
"LRQK-4J7",8549284883,"G7LK-V4Q","Female"
"9HF3-QC7",8549284884,"9HF3-7QQ","Male"
"9HF3-QC7",8549284885,"G8ZW-NP6","Female"
"LY21-KD3",8549284886,"9HF3-7QH","Male"
"LY21-KD3",8549284887,"GVHC-NZG","Female"
"LZS9-ZC2",8549285024,"9HYQ-M4G","Male"
"LZS9-ZC2",8549285025,"GJGW-QM6","Female"
"LZ61-F76",8549285026,"LZ19-924","Male"
"LZ61-F76",8549285027,"GL5F-YH1","Female"
"LZS9-ZC2",8549285028,"9HYQ-M4G","Male"
"LZS9-ZC2",8549285029,"GJGW-QM6","Female"
"LZ61-F76",8549285030,"LZ19-924","Male"
"LZ61-F76",8549285031,"GL5F-YH1","Female"
"LRFW-FFD",8549285032,"LTFG-ZR8","Male"
"LRFW-FFD",8549285033,"99HN-W8M","Female"
"GDQ1-93V",8549285034,"GX4S-B53","Male"
"GDQ1-93V",8549285035,"GVLD-N4D","Female"
"LZS9-ZC2",8549285040,"9HYQ-M4G","Male"
"LZS9-ZC2",8549285041,"GJGW-QM6","Female"
"LZ61-F76",8549285042,"LZ19-924","Male"
"LZ61-F76",8549285043,"GL5F-YH1","Female"
"LRFW-FFD",8549285048,"LTFG-ZR8","Male"
"LRFW-FFD",8549285049,"99HN-W8M","Female"
"GDQ1-93V",8549285050,"GX4S-B53","Male"
"GDQ1-93V",8549285051,"GVLD-N4D","Female"
"GKQH-R1Q",8549285328,"K8D7-F5D","Male"
"GKQH-R1Q",8549285329,"L8MB-CYC","Female"
"LJL7-LCH",8549285336,"K8D7-F5D","Male"
"LJL7-LCH",8549285337,"GLNH-91P","Female"
"GGX1-1J7",8549285338,"LKN9-WRW","Male"
"GGX1-1J7",8549285339,"LRXC-6LL","Female"
"L78P-KC6",8549285340,"K8D7-F5D","Male"
"L78P-KC6",8549285341,"L8MB-CYC","Female"
"G8N5-3RG",8549285342,"LKN9-WRW","Male"
"G8N5-3RG",8549285343,"LRXC-6LL","Female"
"L8WY-WD4",8549285344,"KN4J-P1M","Male"
"L8WY-WD4",8549285345,"L8M6-YW7","Female"
"L8M6-YWJ",8549285346,"LDSS-ZMW","Male"
"L8M6-YWJ",8549285347,"LDSS-ZMD","Female"
"L8MB-C1W",8549285348,"LDSS-ZCS","Male"
"L8MB-C1W",8549285349,"LBDX-4LG","Female"
"MXWH-HJ8",8549285350,"LDW5-FB6","Male"
"MXWH-HJ8",8549285351,"LDW5-N39","Female"
"GS9N-DG4",8549285352,"G3DB-XZY","Male"
"GS9N-DG4",8549285353,"GJPQ-THD","Female"
"LZXN-VL1",8549285354,"9CS3-646","Male"
"GVT2-K7Q",8549285356,"LY6D-HVT","Male"
"GVT2-K7Q",8549285357,"LZTQ-MTH","Female"
"GK94-KB8",8549285358,"MD2W-FFH","Male"
"GK94-KB8",8549285359,"9HL1-ZX1","Female"
"GKGD-76Y",8549285360,"GKQH-R1Q","Male"
"GKGD-76Y",8549285361,"G2M4-QY8","Female"
"GZ9D-NW2",8549285364,"LJL7-LCH","Male"
"GZ9D-NW2",8549285365,"GGX1-1J7","Female"
"GDBS-1JV",8549285366,"L78P-KC6","Male"
"GDBS-1JV",8549285367,"G8N5-3RG","Female"
"G649-SLC",8549285368,"GVWB-8M7","Male"
"G649-SLC",8549285369,"GZYP-FPX","Female"
"GZ9D-NW2",8549285372,"LJL7-LCH","Male"
"GZ9D-NW2",8549285373,"GGX1-1J7","Female"
"GDBS-1JV",8549285374,"L78P-KC6","Male"
"GDBS-1JV",8549285375,"G8N5-3RG","Female"
"9MCW-H9P",8549285376,"GG6S-2BY","Male"
"9MCW-H9P",8549285377,"GG63-4MD","Female"
"K8D7-F5D",8549285440,"LZS9-ZC2","Male"
"K8D7-F5D",8549285441,"LZ61-F76","Female"
"LDZ2-8G7",8549285444,"KNXX-WBQ","Male"
"LDZ2-8G7",8549285445,"LDZ2-8LP","Female"
"LY6V-8G3",8549285446,"LDMT-HMZ","Male"
"LY6V-8G3",8549285447,"LD91-ST3","Female"
"LDSS-8WS",8549285448,"L7LT-X1D","Male"
"9ZCG-R7L",8549285450,"KZPV-BQM","Male"
"9ZCG-R7L",8549285451,"GG81-W5D","Female"
"LRHH-9JN",8549285452,"M1VS-25N","Male"
"LRHH-9JN",8549285453,"LDSS-KHY","Female"
"LZGK-6BD",8549285454,"LZGQ-LJX","Male"
"LZGK-6BD",8549285455,"GG5V-KXG","Female"
"G652-89H",8549285456,"LDSS-8LB","Male"
"G652-89H",8549285457,"G2RP-CG1","Female"
"GQJ4-YYT",8549285458,"GKZZ-9SN","Male"
"GQJ4-YYT",8549285459,"GLND-D3K","Female"
"G78W-VCW",8549285460,"GXB3-LRB","Male"
"G78W-VCW",8549285461,"G2N1-CGQ","Female"
"MM93-ND3",8549285462,"GLB1-ZRJ","Male"
"LDW5-66P",8549285464,"LD9R-RB7","Male"
"LDW5-66P",8549285465,"LDSS-6H5","Female"
"LDW5-623",8549285466,"LDMT-HMZ","Male"
"LDW5-623",8549285467,"LD91-ST3","Female"
"KCXK-S69",8549285468,"L8MB-ZMK","Male"
"KCXK-S69",8549285469,"MB1Q-ZWW","Female"
"GJR2-7VD",8549285470,"LDMT-W6R","Male"
"GJR2-7VD",8549285471,"LT83-H6M","Female"
"LH86-HY5",8549285472,"KNDD-84D","Male"
"LH86-HY5",8549285473,"GQQX-89B","Female"
"GZRV-4MX",8549285474,"LR6N-PQP","Male"
"GZRV-4MX",8549285475,"LDSS-RGB","Female"
"GN38-YJ6",8549285478,"LYRG-K5J","Male"
"GN38-YJ6",8549285479,"LBLP-PPD","Female"
"9CS3-646",8549285480,"9H17-VTZ","Male"
"9CS3-646",8549285481,"LY57-55F","Female"
"KDQH-YTP",8549285484,"GGTT-FJW","Male"
"KDQH-YTP",8549285485,"GGT5-2TY","Female"
"LBH5-S3X",8549285486,"LD9R-5G3","Male"
"LBH5-S3X",8549285487,"M897-QTS","Female"
"93LF-J1V",8549285488,"L1HZ-WR2","Male"
"93LF-J1V",8549285489,"MDWC-L73","Female"
"931M-DSZ",8549285490,"KFLG-12B","Male"
"931M-DSZ",8549285491,"M5YG-GGX","Female"
"9WC7-CFS",8549285492,"GF4P-DDQ","Male"
"9WC7-CFS",8549285493,"GVW6-VCK","Female"
"KZQY-4CD",8549285494,"LJG8-98D","Male"
"KZQY-4CD",8549285495,"LBS6-SSC","Female"
"L1Q8-65G",8549285496,"L1Z8-522","Male"
"L1Q8-65G",8549285497,"L1S4-4N9","Female"
"MXWH-HJ8",8549285498,"LDW5-FB6","Male"
"MXWH-HJ8",8549285499,"LDW5-N39","Female"
"L8YB-8WZ",8549285500,"M4N1-6BT","Male"
"L8YB-8WZ",8549285501,"L8PY-H7K","Female"
"GFG3-G3F",8549285502,"G8PF-7ZF","Male"
"M9L6-6YN",8549285504,"K84R-TMS","Male"
"M9L6-6YN",8549285505,"GGGW-RYH","Female"
"2MYM-NS1",8549285506,"LTF2-JTC","Male"
"2MYM-NS1",8549285507,"LKNM-HR3","Female"
"GD4S-KVF",8549285508,"L1QD-DXV","Male"
"GD4S-KVF",8549285509,"LD9P-M8N","Female"
"LH86-HY5",8549285512,"KNDD-84D","Male"
"LH86-HY5",8549285513,"GQQX-89B","Female"
"GZRV-4MX",8549285514,"LR6N-PQP","Male"
"GZRV-4MX",8549285515,"LDSS-RGB","Female"
"GN38-YJ6",8549285518,"LYRG-K5J","Male"
"GN38-YJ6",8549285519,"LBLP-PPD","Female"
"G29L-DN9",8549285520,"GQRQ-LYV","Male"
"G29L-DN9",8549285521,"G6TY-2YB","Female"
"9H17-VTZ",8549285536,"LZGQ-LJX","Male"
"9H17-VTZ",8549285537,"KDQH-DJG","Female"
"LY57-55F",8549285538,"GL9R-YL9","Male"
"LY57-55F",8549285539,"LDHQ-P5F","Female"
"LD9R-5G3",8549285548,"LD9R-RCZ","Male"
"LD9R-5G3",8549285549,"MBWQ-SF3","Female"
"M897-QTS",8549285550,"L1R3-QH7","Male"
"M897-QTS",8549285551,"M33Z-FHV","Female"
"L55P-QVF",8549285576,"GGQM-DVN","Male"
"LBKB-VP5",8549285592,"GQMG-G62","Male"
"LBKB-VP5",8549285593,"GN4C-8ND","Female"
"LHLV-GKQ",8549285597,"G6R8-N1X","Female"
"LHLV-GKQ",8549285596,"G8KM-JF3","Male"
"M12G-SFX",8549285598,"LBM7-XLR","Male"
"M12G-SFX",8549285599,"LDSR-1Y7","Female"
"M9L6-6YN",8549285600,"K84R-TMS","Male"
"M9L6-6YN",8549285601,"GGGW-RYH","Female"
"2MYM-NS1",8549285602,"LTF2-JTC","Male"
"2MYM-NS1",8549285603,"LKNM-HR3","Female"
"GD4S-KVF",8549285604,"L1QD-DXV","Male"
"GD4S-KVF",8549285605,"LD9P-M8N","Female"
"L1Z8-522",8549285608,"99Y7-MCD","Male"
"L1Z8-522",8549285609,"LBKM-9MP","Female"
"L1S4-4N9",8549285610,"L1QG-G8M","Male"
"L1S4-4N9",8549285611,"LD97-QLP","Female"
"LDW5-FB6",8549285612,"LDW5-66P","Male"
"LDW5-FB6",8549285613,"LDW5-623","Female"
"LDW5-N39",8549285614,"KCXK-S69","Male"
"LDW5-N39",8549285615,"GJR2-7VD","Female"
"LHF5-NRF",8549285616,"9HYM-87T","Male"
"LHF5-NRF",8549285617,"LTK3-YL5","Female"
"L8YS-939",8549285618,"9915-W3T","Male"
"L8YS-939",8549285619,"G34F-CPK","Female"
"GNSC-GX2",8549285620,"G6T4-VS4","Male"
"G6T4-Y59",8549285622,"29YL-C18","Male"
"G6T4-Y59",8549285623,"KGCM-X4S","Female"
"KZ38-GLR",8549285624,"9CCZ-PKB","Male"
"KZ38-GLR",8549285625,"L75S-MVR","Female"
"LZLH-GT3",8549285626,"GFDK-48G","Male"
"LZLH-GT3",8549285627,"GNC1-PKH","Female"
"G9GH-9BQ",8549285628,"GD2L-TGY","Male"
"G9GH-9BQ",8549285629,"LJL1-FRP","Female"
"LHXS-J8W",8549285630,"G6R8-7WV","Male"
"LHXS-J8W",8549285631,"L7GV-JX4","Female"
"LZGQ-LJX",8549285648,"KDQW-JTJ","Male"
"LZGQ-LJX",8549285649,"LDS9-GGV","Female"
"KDQH-DJG",8549285650,"L1DD-JMP","Male"
"KDQH-DJG",8549285651,"9WY9-HRJ","Female"
"GL9R-YL9",8549285652,"LD95-VV6","Male"
"GL9R-YL9",8549285653,"9H2F-HV5","Female"
"LDHQ-P5F",8549285654,"LD9R-RB7","Male"
"LDHQ-P5F",8549285655,"LDSS-6H5","Female"
"GLTR-YDK",8549285696,"GLB6-MQV","Male"
"GLB1-8LR",8549285698,"GMNX-JGH","Male"
"GLB1-8LR",8549285699,"L2SF-BXZ","Female"
"M1W5-BFF",8549285700,"9376-JCH","Male"
"M1W5-BFF",8549285701,"9HVH-9GD","Female"
"LBM7-XLR",8549285708,"GN1K-X6S","Male"
"LBM7-XLR",8549285709,"G2ZJ-FVP","Female"
"LDSR-1Y7",8549285710,"G7X3-T3S","Male"
"LDSR-1Y7",8549285711,"GNHC-9DJ","Female"
"L2KK-9QQ",8549285720,"GDLZ-FG2","Male"
"LYJW-SB8",8549285722,"GLBB-F62","Male"
"LYPR-VX5",8549285744,"GD65-2F2","Male"
"LYPR-VX5",8549285745,"KNSN-3NT","Female"
"LY6D-WK1",8549285746,"LT8Q-95L","Male"
"LY6D-WK1",8549285747,"G63V-9WW","Female"
"LY6D-VDY",8549285748,"KFRR-NHN","Male"
"LY6D-VDY",8549285749,"9QQN-L3P","Female"
"LY6D-V66",8549285750,"LVVK-HVJ","Male"
"LY6D-V66",8549285751,"GX26-XRJ","Female"
"GLTR-YDK",8549285760,"GLB6-MQV","Male"
"GLB1-8LR",8549285762,"GMNX-JGH","Male"
"GLB1-8LR",8549285763,"L2SF-BXZ","Female"
"M1W5-BFF",8549285764,"9376-JCH","Male"
"M1W5-BFF",8549285765,"9HVH-9GD","Female"
"LBM7-XLR",8549285772,"GN1K-X6S","Male"
"LBM7-XLR",8549285773,"G2ZJ-FVP","Female"
"LDSR-1Y7",8549285774,"G7X3-T3S","Male"
"LDSR-1Y7",8549285775,"GNHC-9DJ","Female"
"L2KK-9QQ",8549285784,"GDLZ-FG2","Male"
"LYJW-SB8",8549285786,"GLBB-F62","Male"
"LYPR-VX5",8549285808,"GD65-2F2","Male"
"LYPR-VX5",8549285809,"KNSN-3NT","Female"
"LY6D-WK1",8549285810,"LT8Q-95L","Male"
"LY6D-WK1",8549285811,"G63V-9WW","Female"
"LY6D-VDY",8549285812,"KFRR-NHN","Male"
"LY6D-VDY",8549285813,"9QQN-L3P","Female"
"LY6D-V66",8549285814,"LVVK-HVJ","Male"
"LY6D-V66",8549285815,"GX26-XRJ","Female"
"9CW5-VJ1",8549285840,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549285841,"LDMG-1HD","Female"
"9WPP-TXN",8549285842,"GJW6-BQP","Male"
"9WPP-TXN",8549285843,"GJWX-7W6","Female"
"GNTW-BYM",8549285844,"G26B-199","Male"
"K8D7-F5D",8549285856,"LZS9-ZC2","Male"
"K8D7-F5D",8549285857,"LZ61-F76","Female"
"LDZ2-8G7",8549285860,"KNXX-WBQ","Male"
"LDZ2-8G7",8549285861,"LDZ2-8LP","Female"
"LY6V-8G3",8549285862,"LDMT-HMZ","Male"
"LY6V-8G3",8549285863,"LD91-ST3","Female"
"LDSS-8WS",8549285864,"L7LT-X1D","Male"
"9ZCG-R7L",8549285866,"KZPV-BQM","Male"
"9ZCG-R7L",8549285867,"GG81-W5D","Female"
"LRHH-9JN",8549285868,"M1VS-25N","Male"
"LRHH-9JN",8549285869,"LDSS-KHY","Female"
"LZGK-6BD",8549285870,"LZGQ-LJX","Male"
"LZGK-6BD",8549285871,"GG5V-KXG","Female"
"G652-89H",8549285872,"LDSS-8LB","Male"
"G652-89H",8549285873,"G2RP-CG1","Female"
"GQJ4-YYT",8549285874,"GKZZ-9SN","Male"
"GQJ4-YYT",8549285875,"GLND-D3K","Female"
"G78W-VCW",8549285876,"GXB3-LRB","Male"
"G78W-VCW",8549285877,"G2N1-CGQ","Female"
"MM93-ND3",8549285878,"GLB1-ZRJ","Male"
"LDW5-66P",8549285880,"LD9R-RB7","Male"
"LDW5-66P",8549285881,"LDSS-6H5","Female"
"LDW5-623",8549285882,"LDMT-HMZ","Male"
"LDW5-623",8549285883,"LD91-ST3","Female"
"KCXK-S69",8549285884,"L8MB-ZMK","Male"
"KCXK-S69",8549285885,"MB1Q-ZWW","Female"
"GJR2-7VD",8549285886,"LDMT-W6R","Male"
"GJR2-7VD",8549285887,"LT83-H6M","Female"
"GDG8-GMK",8549285904,"GX2C-ZLS","Male"
"GDG8-GMK",8549285905,"GX2C-W84","Female"
"GXT8-RQB",8549285906,"LRSD-3X2","Male"
"GXT8-RQB",8549285907,"KLXB-633","Female"
"KJ5F-4ZR",8549286016,"LZS9-ZC2","Male"
"KJ5F-4ZR",8549286017,"LZ61-F76","Female"
"LDMG-1HD",8549286018,"KZPV-BQM","Male"
"LDMG-1HD",8549286019,"MP6J-D9N","Female"
"GJW6-BQP",8549286020,"GGT9-98G","Male"
"GJW6-BQP",8549286021,"GGTM-B2D","Female"
"9SJJ-97N",8549286400,"GGG7-Q5M","Male"
"9SJJ-97N",8549286401,"GZL1-BTV","Female"
"LZJG-K5N",8549286402,"KX2S-NWF","Male"
"LZJG-K5N",8549286403,"L7GV-KKS","Female"
"LY9D-2F8",8549286440,"LCJD-VX6","Male"
"LY9D-2F8",8549286441,"LD9R-RKH","Female"
"L28D-TJH",8549286442,"9WMP-NNQ","Male"
"L28D-TJH",8549286443,"945D-J9Y","Female"
"GJTS-3TP",8549286444,"GZ8X-GV2","Male"
"GJTS-3TP",8549286445,"G6ZP-B73","Female"
"G6X5-YY5",8549286452,"GD8V-HH5","Male"
"G6X5-YY5",8549286453,"GV6W-PB7","Female"
"GHLR-FB6",8549286912,"GGW2-TPK","Male"
"GHLR-FB6",8549286913,"GHLR-FBC","Female"
"GGL9-TT6",8549286918,"GGLD-SKM","Male"
"G65L-KFM",8549287460,"G8WY-K2H","Male"
"G65L-KFM",8549287461,"LYSP-BT4","Female"
"GC32-WVW",8549287462,"G9F1-SDX","Male"
"GC32-WVW",8549287463,"GMKM-MLZ","Female"
"GMQG-4LK",8549287480,"GX31-5F4","Male"
"GMQG-4LK",8549287481,"GX31-643","Female"
"G9PS-BD7",8549287482,"GX31-N1J","Male"
"G9PS-BD7",8549287483,"G6NX-2SC","Female"
"L8B9-R7W",8549287488,"GGSV-LFL","Male"
"L8B9-R7W",8549287489,"GGSK-HFX","Female"
"GQ1N-HXB",8549287496,"G7YH-3GJ","Male"
"GQ1N-HXB",8549287497,"GC45-DB8","Female"
"G6T6-9H3",8549287500,"G8SK-15F","Male"
"G2J9-N5G",8549287508,"GLL2-BZV","Male"
"LT6Z-NRQ",8549287510,"GC4V-KPG","Male"
"LT6Z-NRQ",8549287511,"L175-67M","Female"
"M9L6-6YN",8549287512,"K84R-TMS","Male"
"M9L6-6YN",8549287513,"GGGW-RYH","Female"
"2MYM-NS1",8549287514,"LTF2-JTC","Male"
"2MYM-NS1",8549287515,"LKNM-HR3","Female"
"GD4S-KVF",8549287516,"L1QD-DXV","Male"
"GD4S-KVF",8549287517,"LD9P-M8N","Female"
"LJB5-Z4Y",8549287520,"9C32-7PC","Male"
"LJB5-Z4Y",8549287521,"M5YG-GGX","Female"
"29T1-RW8",8549287522,"93LF-J1V","Male"
"29T1-RW8",8549287523,"931M-DSZ","Female"
"LDSS-ZMW",8549287524,"LDSS-8WS","Male"
"LDSS-ZMW",8549287525,"9ZCG-R7L","Female"
"LDSS-ZMD",8549287526,"LRHH-9JN","Male"
"LDSS-ZMD",8549287527,"LZGK-6BD","Female"
"GH7M-SN1",8549287528,"LM1H-8JF","Male"
"GH7M-SN1",8549287529,"LBDD-T2H","Female"
"M1TK-CR7",8549287530,"LYJ2-TZG","Male"
"M1TK-CR7",8549287531,"LYJ2-LF5","Female"
"9CSQ-RVL",8549287532,"G95M-WZ9","Male"
"9CSQ-RVL",8549287533,"9V7R-KN5","Female"
"GKNH-2K7",8549287534,"LDW2-QX1","Male"
"GKNH-2K7",8549287535,"267Y-B3F","Female"
"L1Z8-522",8549287536,"99Y7-MCD","Male"
"L1Z8-522",8549287537,"LBKM-9MP","Female"
"L1S4-4N9",8549287538,"L1QG-G8M","Male"
"L1S4-4N9",8549287539,"LD97-QLP","Female"
"LDW5-FB6",8549287540,"LDW5-66P","Male"
"LDW5-FB6",8549287541,"LDW5-623","Female"
"LDW5-N39",8549287542,"KCXK-S69","Male"
"LDW5-N39",8549287543,"GJR2-7VD","Female"
"M4N1-6BT",8549287544,"MKKN-R3H","Male"
"M4N1-6BT",8549287545,"9Q6D-L88","Female"
"L8PY-H7K",8549287546,"K417-PHT","Male"
"L8PY-H7K",8549287547,"9S3D-N8F","Female"
"LZS9-ZC2",8549287552,"9HYQ-M4G","Male"
"LZS9-ZC2",8549287553,"GJGW-QM6","Female"
"LZ61-F76",8549287554,"LZ19-924","Male"
"LZ61-F76",8549287555,"GL5F-YH1","Female"
"KNXX-WBQ",8549287560,"LHPZ-9WQ","Male"
"KNXX-WBQ",8549287561,"LCT8-QVQ","Female"
"LDMT-HMZ",8549287564,"L8BY-3VJ","Male"
"LDMT-HMZ",8549287565,"94BP-X4Z","Female"
"LD91-ST3",8549287566,"L8YY-5HK","Male"
"LD91-ST3",8549287567,"L8WB-D2Z","Female"
"KZPV-BQM",8549287572,"L8RR-4KG","Male"
"KZPV-BQM",8549287573,"99QT-MCB","Female"
"M1VS-25N",8549287576,"LDSS-KJ6","Male"
"M1VS-25N",8549287577,"L28D-TJH","Female"
"LDSS-KHY",8549287578,"LYCY-PN6","Male"
"LDSS-KHY",8549287579,"LDSS-KKV","Female"
"LZGQ-LJX",8549287580,"KDQW-JTJ","Male"
"LZGQ-LJX",8549287581,"LDS9-GGV","Female"
"LDSS-8LB",8549287584,"LVMF-2JP","Male"
"LDSS-8LB",8549287585,"GW2T-LDK","Female"
"G2RP-CG1",8549287586,"LDSS-D1D","Male"
"G2RP-CG1",8549287587,"GKZ8-SNZ","Female"
"LD9R-RB7",8549287600,"LD9R-RYR","Male"
"LD9R-RB7",8549287601,"M15L-V4Q","Female"
"LDSS-6H5",8549287602,"L133-HLP","Male"
"LDSS-6H5",8549287603,"KH8N-T92","Female"
"LDMT-HMZ",8549287604,"L8BY-3VJ","Male"
"LDMT-HMZ",8549287605,"94BP-X4Z","Female"
"LD91-ST3",8549287606,"L8YY-5HK","Male"
"LD91-ST3",8549287607,"L8WB-D2Z","Female"
"L8MB-ZMK",8549287608,"L8YY-PD5","Male"
"L8MB-ZMK",8549287609,"MBV2-T1M","Female"
"MB1Q-ZWW",8549287610,"GKZZ-K49","Male"
"MB1Q-ZWW",8549287611,"GL6R-9XP","Female"
"LDMT-W6R",8549287612,"KJP2-TBR","Male"
"LDMT-W6R",8549287613,"GFN3-DQ5","Female"
"LT83-H6M",8549287614,"GQ59-8LX","Male"
"LT83-H6M",8549287615,"GSCJ-Z9D","Female"
"KNDD-84D",8549287616,"L1WT-FRN","Male"
"KNDD-84D",8549287617,"L1WY-QMZ","Female"
"GQQX-89B",8549287618,"LB5R-TH8","Male"
"GQQX-89B",8549287619,"LDHQ-P5F","Female"
"LR6N-PQP",8549287620,"LBJ9-GZ4","Male"
"LR6N-PQP",8549287621,"KZPP-B68","Female"
"LDSS-RGB",8549287622,"L18B-R3G","Male"
"LDSS-RGB",8549287623,"KDQH-DJG","Female"
"LBLP-PPD",8549287630,"G23Z-T5F","Male"
"LBLP-PPD",8549287631,"GFJR-GNC","Female"
"9H17-VTZ",8549287632,"LZGQ-LJX","Male"
"9H17-VTZ",8549287633,"KDQH-DJG","Female"
"LY57-55F",8549287634,"GL9R-YL9","Male"
"LY57-55F",8549287635,"LDHQ-P5F","Female"
"LD9R-5G3",8549287644,"LD9R-RCZ","Male"
"LD9R-5G3",8549287645,"MBWQ-SF3","Female"
"M897-QTS",8549287646,"L1R3-QH7","Male"
"M897-QTS",8549287647,"M33Z-FHV","Female"
"L1HZ-WR2",8549287648,"LVTD-MDD","Male"
"L1HZ-WR2",8549287649,"GKYX-DNQ","Female"
"KFLG-12B",8549287652,"28YJ-Z4N","Male"
"KFLG-12B",8549287653,"GGGT-9MX","Female"
"GF4P-DDQ",8549287656,"GV4Z-NPS","Male"
"GF4P-DDQ",8549287657,"GZKP-3KR","Female"
"GVW6-VCK",8549287658,"G2JY-4D2","Male"
"GVW6-VCK",8549287659,"G2JT-PGL","Female"
"LJG8-98D",8549287660,"9H27-6Y3","Male"
"LJG8-98D",8549287661,"MWBC-XS5","Female"
"LBS6-SSC",8549287662,"99PY-VJ6","Male"
"LBS6-SSC",8549287663,"G6DL-8L7","Female"
"L1Z8-522",8549287664,"99Y7-MCD","Male"
"L1Z8-522",8549287665,"LBKM-9MP","Female"
"L1S4-4N9",8549287666,"L1QG-G8M","Male"
"L1S4-4N9",8549287667,"LD97-QLP","Female"
"LDW5-FB6",8549287668,"LDW5-66P","Male"
"LDW5-FB6",8549287669,"LDW5-623","Female"
"LDW5-N39",8549287670,"KCXK-S69","Male"
"LDW5-N39",8549287671,"GJR2-7VD","Female"
"M4N1-6BT",8549287672,"MKKN-R3H","Male"
"M4N1-6BT",8549287673,"9Q6D-L88","Female"
"L8PY-H7K",8549287674,"K417-PHT","Male"
"L8PY-H7K",8549287675,"9S3D-N8F","Female"
"M692-VL6",8549287714,"GHJP-XZD","Male"
"M692-VL6",8549287715,"GV9J-LL9","Female"
"GKG8-GMM",8549287744,"GMJ6-WLR","Male"
"L2YT-9F8",8549287746,"G6F3-6KQ","Male"
"L2YT-9F8",8549287747,"L2TT-HX5","Female"
"LJ2H-W3S",8549287748,"GD74-RRH","Male"
"LJ2H-W3S",8549287749,"GJ5M-BKM","Female"
"LZ2S-DKM",8549287750,"28YJ-Z4N","Male"
"LZ2S-DKM",8549287751,"GGGT-9MX","Female"
"G652-89H",8549287752,"LDSS-8LB","Male"
"G652-89H",8549287753,"G2RP-CG1","Female"
"GQJ4-YYT",8549287754,"GKZZ-9SN","Male"
"GQJ4-YYT",8549287755,"GLND-D3K","Female"
"G78W-VCW",8549287756,"GXB3-LRB","Male"
"G78W-VCW",8549287757,"G2N1-CGQ","Female"
"MM93-ND3",8549287758,"GLB1-ZRJ","Male"
"9Z4Y-46S",8549287760,"GG3L-DQ3","Male"
"9Z4Y-46S",8549287761,"9WQT-6DQ","Female"
"GJSR-WSZ",8549287764,"LRHN-FX9","Male"
"GJSR-WSZ",8549287765,"GG38-Z6K","Female"
"GJSR-ZD1",8549287766,"GJMH-VTM","Male"
"GJSR-ZD1",8549287767,"GJMH-2XV","Female"
"GX26-ZDX",8549287768,"99XR-3XB","Male"
"GX26-ZDX",8549287769,"GGY3-3FC","Female"
"G3PZ-JDS",8549287770,"GG5B-5DB","Male"
"G3PZ-JDS",8549287771,"LDSS-6CT","Female"
"G9B5-T8B",8549287776,"LDSS-1KQ","Male"
"G9B5-T8B",8549287777,"LDSS-6CT","Female"
"GKDT-SNG",8549287778,"G21T-2NY","Male"
"GKDT-SNG",8549287779,"GKXZ-H66","Female"
"LB29-Z1M",8549287784,"GNNF-JLW","Male"
