"fid","ascendancy","parent","gender"
"LDMK-R8Z",113866792880,"GM83-WRR","Male"
"LDMK-R8Z",113866792881,"LDMK-RJ4","Female"
"GS6Z-RB1",113866792882,"LD34-CZR","Male"
"GS6Z-RB1",113866792883,"GWGG-Y6Z","Female"
"GVB1-XCC",113866792884,"G79Q-N5X","Male"
"GVB1-XCC",113866792885,"L2J7-KLK","Female"
"G3WN-BKZ",113866792886,"GS8N-HT4","Male"
"G3WN-BKZ",113866792887,"G6MD-7HR","Female"
"GX7F-1V3",113866792888,"G295-8J1","Male"
"GX7F-1V3",113866792889,"GLXM-M9K","Female"
"L179-W5T",113866792890,"KT4G-S84","Male"
"L179-W5T",113866792891,"GLMZ-NCG","Female"
"LZPK-K9R",113866792892,"G8JC-LL8","Male"
"LZPK-K9R",113866792893,"GZJN-PZF","Female"
"GMNF-CHM",113866792894,"GF6B-6SS","Male"
"GMNF-CHM",113866792895,"GF6Y-2KY","Female"
"LZPK-P7H",113866792896,"G84G-L58","Male"
"GN4S-LXY",113866792899,"LHTH-XJT","Female"
"L8YY-PH5",113866792900,"L8YG-8PB","Male"
"L8YY-PH5",113866792901,"G7B5-SX2","Female"
"KFX1-BZD",113866792902,"9C72-WGJ","Male"
"KFX1-BZD",113866792903,"9CZV-2KJ","Female"
"GX7F-1V3",113866792904,"G295-8J1","Male"
"GX7F-1V3",113866792905,"GLXM-M9K","Female"
"L179-W5T",113866792906,"KT4G-S84","Male"
"L179-W5T",113866792907,"GLMZ-NCG","Female"
"LZPK-K9R",113866792908,"G8JC-LL8","Male"
"LZPK-K9R",113866792909,"GZJN-PZF","Female"
"GMNF-CHM",113866792910,"GF6B-6SS","Male"
"GMNF-CHM",113866792911,"GF6Y-2KY","Female"
"9SVD-TST",113866792912,"991T-QSV","Male"
"9SVD-TST",113866792913,"G71Q-SYC","Female"
"G93L-29T",113866792920,"G91X-PQT","Male"
"G93L-29T",113866792921,"G3R9-9TC","Female"
"GKZZ-8KV",113866792922,"L8WB-M2R","Male"
"GKZZ-8KV",113866792923,"LZ8K-B1V","Female"
"9CW5-MSS",113866792924,"9C72-WGJ","Male"
"9CW5-MSS",113866792925,"9CZV-2KJ","Female"
"LDMK-RDW",113866792926,"LDMK-R8Z","Male"
"LDMK-RDW",113866792927,"GS6Z-RB1","Female"
"LD9Y-C7T",113866792928,"9SJP-9TN","Male"
"LD9Y-C7T",113866792929,"LVDV-KPT","Female"
"LD9Y-CW9",113866792930,"LZDH-NFR","Male"
"LD9Y-CW9",113866792931,"LD9C-ZGZ","Female"
"9CXC-BT8",113866792932,"GMSP-9XR","Male"
"9CXC-BT8",113866792933,"KLXB-6QR","Female"
"L8MP-T1Y",113866792934,"LBBB-4XS","Male"
"L8MP-T1Y",113866792935,"LDHS-6S3","Female"
"LDSK-V77",113866792936,"L8RR-S6X","Male"
"LDSK-V77",113866792937,"L8RR-S6J","Female"
"LDSQ-F68",113866792938,"9CCG-XPQ","Male"
"LDSQ-F68",113866792939,"GFQJ-6W3","Female"
"LB27-YWT",113866792940,"GH7M-QSF","Male"
"LB27-YWT",113866792941,"LYTM-8KB","Female"
"GWZB-NNM",113866792942,"L8YY-PH5","Male"
"GWZB-NNM",113866792943,"KFX1-BZD","Female"
"LCRR-KM2",113866792960,"9H6Q-VVW","Male"
"LCRR-KM2",113866792961,"9HPT-832","Female"
"LDW5-JN2",113866792962,"9C72-WGJ","Male"
"LDW5-JN2",113866792963,"9CZV-2KJ","Female"
"LD9Y-C7T",113866792964,"9SJP-9TN","Male"
"LD9Y-C7T",113866792965,"LVDV-KPT","Female"
"LD9Y-CW9",113866792966,"LZDH-NFR","Male"
"LD9Y-CW9",113866792967,"LD9C-ZGZ","Female"
"94T6-749",113866792968,"GKZ8-PM1","Male"
"94T6-749",113866792969,"GMXZ-2CC","Female"
"GLLC-968",113866792970,"G8K3-VQ8","Male"
"GLLC-968",113866792971,"G9TH-6YX","Female"
"L1DW-Q5N",113866792972,"LY5W-N6P","Male"
"L1DW-Q5N",113866792973,"LHWS-BFW","Female"
"2781-6PP",113866792974,"GDB8-4V9","Male"
"2781-6PP",113866792975,"GVZM-RKC","Female"
"L8YY-PP2",113866792976,"LCN5-99B","Male"
"L8YY-PP2",113866792977,"LYNX-745","Female"
"LT5Z-556",113866792978,"GS83-FSL","Male"
"LT5Z-556",113866792979,"GL79-7R2","Female"
"LBGF-H83",113866792980,"LRQD-FS2","Male"
"LBGF-H83",113866792981,"L5VF-6MD","Female"
"LZ56-WY6",113866792982,"GJSD-GLT","Male"
"LZ56-WY6",113866792983,"GVMD-TBD","Female"
"9CXC-B7Y",113866792984,"L1WS-BMM","Male"
"9CXC-B7Y",113866792985,"9Z8D-P68","Female"
"LZBY-TS8",113866792986,"LDMN-PWB","Male"
"LZBY-TS8",113866792987,"2NBQ-FP2","Female"
"GK9Q-S8F",113866792988,"L81Y-9GD","Male"
"GK9Q-S8F",113866792989,"LB2S-PWM","Female"
"99PT-NTZ",113866792992,"L1PB-VYC","Male"
"99PT-NTZ",113866792993,"GWQL-BY7","Female"
"G98Z-6RZ",113866792994,"LZ1T-YG5","Male"
"G98Z-6RZ",113866792995,"LZZF-5Z1","Female"
"LZ9M-HWG",113866792996,"LZPK-P7H","Male"
"LZ9M-HWG",113866792997,"GN4S-LXY","Female"
"9M85-YGM",113866792998,"L8YY-PH5","Male"
"9M85-YGM",113866792999,"KFX1-BZD","Female"
"9SBM-4NB",113866793000,"GN7R-NMC","Male"
"9SBM-4NB",113866793001,"GN7R-VGM","Female"
"GN7R-TH8",113866793002,"GVB1-XCC","Male"
"GN7R-TH8",113866793003,"G3WN-BKZ","Female"
"L8BY-3VJ",113866793004,"L8YY-PP2","Male"
"L8BY-3VJ",113866793005,"LT5Z-556","Female"
"GDKP-2XC",113866793006,"LDSH-9W5","Male"
"GDKP-2XC",113866793007,"GGH1-7CV","Female"
"99PY-ZDF",113866793008,"GSXG-5MK","Male"
"99PY-ZDF",113866793009,"GH7C-CVR","Female"
"LL43-FM6",113866793012,"G79Q-N5X","Male"
"LL43-FM6",113866793013,"L2J7-KLK","Female"
"9CMJ-R5M",113866793014,"GNSW-BNK","Male"
"9CMJ-R5M",113866793015,"GJG4-L81","Female"
"L15Q-4BH",113866793016,"LDMK-R8Z","Male"
"L15Q-4BH",113866793017,"GS6Z-RB1","Female"
"LT36-BWL",113866793018,"GVB1-XCC","Male"
"LT36-BWL",113866793019,"G3WN-BKZ","Female"
"21JJ-KNR",113866793020,"GX7F-1V3","Male"
"21JJ-KNR",113866793021,"L179-W5T","Female"
"GZL8-6WN",113866793022,"LZPK-K9R","Male"
"GZL8-6WN",113866793023,"GMNF-CHM","Female"
"LDZR-77D",113866793024,"GK3W-VTQ","Male"
"LDZR-77D",113866793025,"GK3W-JGK","Female"
"GWH7-Y5B",113866793028,"G45G-ZCP","Male"
"GWH7-Y5B",113866793029,"G2BF-NWG","Female"
"GGD3-D92",113866793032,"G6T7-827","Male"
"GGD3-D92",113866793033,"LJYJ-Z6W","Female"
"GX56-KLT",113866793034,"GQ5K-8HW","Male"
"GX56-KLT",113866793035,"G6Y7-FRQ","Female"
"G94Q-8SY",113866793036,"L1P1-X8G","Male"
"G94Q-8SY",113866793037,"GZ7N-HW6","Female"
"G6RT-9MK",113866793038,"KCX4-WPN","Male"
"G6RT-9MK",113866793039,"L14D-MYQ","Female"
"G2SL-H2T",113866793040,"G2SL-6SH","Male"
"G2SL-H2T",113866793041,"G27H-VYG","Female"
"G2S2-Y92",113866793042,"G27H-3TN","Male"
"G2S2-Y92",113866793043,"G2SL-SM5","Female"
"LDSK-V77",113866793056,"L8RR-S6X","Male"
"LDSK-V77",113866793057,"L8RR-S6J","Female"
"LDSQ-F68",113866793058,"9CCG-XPQ","Male"
"LDSQ-F68",113866793059,"GFQJ-6W3","Female"
"LB27-YWT",113866793060,"GH7M-QSF","Male"
"LB27-YWT",113866793061,"LYTM-8KB","Female"
"GWZB-NNM",113866793062,"L8YY-PH5","Male"
"GWZB-NNM",113866793063,"KFX1-BZD","Female"
"9HTX-2CD",113866793064,"9HRG-JDL","Male"
"9HTX-2CD",113866793065,"LDH1-G9D","Female"
"G39Q-HBK",113866793066,"KX2S-NWF","Male"
"G39Q-HBK",113866793067,"L7GV-KKS","Female"
"LZGK-GZB",113866793068,"LZ8D-9DK","Male"
"LZGK-GZB",113866793069,"GK9J-9XB","Female"
"MXKR-J9R",113866793070,"9QZD-J5R","Male"
"MXKR-J9R",113866793071,"L18P-6ZG","Female"
"K8M3-FZQ",113866793072,"GFR1-8PR","Male"
"K8M3-FZQ",113866793073,"GFR1-JPJ","Female"
"MBPN-4DK",113866793076,"GFR1-8PR","Male"
"MBPN-4DK",113866793077,"GFR1-JPJ","Female"
"9H9K-FVG",113866793078,"LZ9M-HWG","Male"
"9H9K-FVG",113866793079,"9M85-YGM","Female"
"L8RK-RPS",113866793080,"GM2P-GSQ","Male"
"L8RK-RPS",113866793081,"L1PP-NHR","Female"
"LJG8-9LJ",113866793082,"LYDQ-TG6","Male"
"LJG8-9LJ",113866793083,"9HM8-2GK","Female"
"LYNF-SFN",113866793084,"GJQD-V62","Male"
"LYNF-SFN",113866793085,"G3CD-LLK","Female"
"GJQD-6SP",113866793086,"GKZ8-84G","Male"
"GJQD-6SP",113866793087,"G4Z4-XVP","Female"
"9CXC-BT8",113866793088,"GMSP-9XR","Male"
"9CXC-BT8",113866793089,"KLXB-6QR","Female"
"L8MP-T1Y",113866793090,"LBBB-4XS","Male"
"L8MP-T1Y",113866793091,"LDHS-6S3","Female"
"LDSH-S6J",113866793092,"L8TY-B3W","Male"
"LDSH-S6J",113866793093,"LDSH-3GG","Female"
"KND9-P91",113866793094,"9S9W-MPL","Male"
"KND9-P91",113866793095,"KFX1-BZD","Female"
"G71X-VLP",113866793096,"9CHW-MJN","Male"
"G71X-VLP",113866793097,"GST8-ZH8","Female"
"G278-RXX",113866793098,"GZNQ-R1Z","Male"
"G278-RXX",113866793099,"G8BX-ZH8","Female"
"GKYP-ZCF",113866793100,"GD2P-T72","Male"
"GKYP-ZCF",113866793101,"GKYP-SQ7","Female"
"L8YB-MKM",113866793104,"LDW2-1TJ","Male"
"L8YB-MKM",113866793105,"GHRD-YKD","Female"
"G32Q-P7M",113866793116,"G2L1-91V","Male"
"G32Q-P7M",113866793117,"G2H4-X2P","Female"
"GZ8W-RPD",113866793118,"GN4N-97Q","Male"
"GZ8W-RPD",113866793119,"GN4F-6CW","Female"
"9HTX-2CD",113866793120,"9HRG-JDL","Male"
"9HTX-2CD",113866793121,"LDH1-G9D","Female"
"G39Q-HBK",113866793122,"KX2S-NWF","Male"
"G39Q-HBK",113866793123,"L7GV-KKS","Female"
"LZGK-GZB",113866793124,"LZ8D-9DK","Male"
"LZGK-GZB",113866793125,"GK9J-9XB","Female"
"MXKR-J9R",113866793126,"9QZD-J5R","Male"
"MXKR-J9R",113866793127,"L18P-6ZG","Female"
"GG5W-TJ1",113866793128,"GGB9-4CK","Male"
"GG5W-TJ1",113866793129,"9MTF-W16","Female"
"LZ19-924",113866793132,"LZF6-M94","Male"
"LZ19-924",113866793133,"GWW8-LWR","Female"
"LD95-VVH",113866793136,"LD97-4RG","Male"
"LD95-VVH",113866793137,"LDSS-BYY","Female"
"99SD-Z4Q",113866793138,"L8RR-S6X","Male"
"99SD-Z4Q",113866793139,"L8RR-S6J","Female"
"MBGG-7NP",113866793140,"LZ9M-HWG","Male"
"MBGG-7NP",113866793141,"9M85-YGM","Female"
"LD9R-SHL",113866793142,"21JJ-KNR","Male"
"LD9R-SHL",113866793143,"GZL8-6WN","Female"
"LD9R-RYR",113866793144,"LCRR-KM2","Male"
"LD9R-RYR",113866793145,"LDW5-JN2","Female"
"M15L-V4Q",113866793146,"LD9Y-C7T","Male"
"M15L-V4Q",113866793147,"LD9Y-CW9","Female"
"L133-HLP",113866793148,"94T6-749","Male"
"L133-HLP",113866793149,"GLLC-968","Female"
"KH8N-T92",113866793150,"L1DW-Q5N","Male"
"KH8N-T92",113866793151,"2781-6PP","Female"
"LBH8-WL8",113866793152,"GJT2-6F7","Male"
"LBH8-WL8",113866793153,"GDYY-6T1","Female"
"L1P1-VNH",113866793154,"GJ11-F7T","Male"
"L1P1-VNH",113866793155,"9CXH-ZZ9","Female"
"99PT-R5T",113866793156,"GZRK-XC4","Male"
"GC4M-5C7",113866793158,"GG92-32P","Male"
"GC4M-5C7",113866793159,"GG4M-2R7","Female"
"G6DK-YFB",113866793160,"G6HS-N8H","Male"
"G6DK-YFB",113866793161,"9C9B-QQV","Female"
"L1P1-VNH",113866793162,"GJ11-F7T","Male"
"L1P1-VNH",113866793163,"9CXH-ZZ9","Female"
"GDN5-BKK",113866793166,"G6FF-L26","Male"
"GDN5-BKK",113866793167,"GQXY-TCW","Female"
"99PY-ZDF",113866793168,"GSXG-5MK","Male"
"99PY-ZDF",113866793169,"GH7C-CVR","Female"
"LL43-FM6",113866793172,"G79Q-N5X","Male"
"LL43-FM6",113866793173,"L2J7-KLK","Female"
"9CMJ-R5M",113866793174,"GNSW-BNK","Male"
"9CMJ-R5M",113866793175,"GJG4-L81","Female"
"L15Q-4BH",113866793176,"LDMK-R8Z","Male"
"L15Q-4BH",113866793177,"GS6Z-RB1","Female"
"LT36-BWL",113866793178,"GVB1-XCC","Male"
"LT36-BWL",113866793179,"G3WN-BKZ","Female"
"21JJ-KNR",113866793180,"GX7F-1V3","Male"
"21JJ-KNR",113866793181,"L179-W5T","Female"
"GZL8-6WN",113866793182,"LZPK-K9R","Male"
"GZL8-6WN",113866793183,"GMNF-CHM","Female"
"94YF-JDG",113866793188,"L15Q-4BH","Male"
"94YF-JDG",113866793189,"LT36-BWL","Female"
"G8WY-6L8",113866793190,"21JJ-KNR","Male"
"G8WY-6L8",113866793191,"GZL8-6WN","Female"
"9HST-9PV",113866793196,"GJS6-D9X","Male"
"9HST-9PV",113866793197,"GXJ2-33R","Female"
"L1BP-2FV",113866793198,"G2S2-7FF","Male"
"L1BP-2FV",113866793199,"G2S2-W9Q","Female"
"94YF-JDG",113866793200,"L15Q-4BH","Male"
"94YF-JDG",113866793201,"LT36-BWL","Female"
"G8WY-6L8",113866793202,"21JJ-KNR","Male"
"G8WY-6L8",113866793203,"GZL8-6WN","Female"
"K8DH-3D5",113866793204,"9SPT-ZWT","Male"
"K8DH-3D5",113866793205,"GDGH-3VV","Female"
"GHX5-TWP",113866793206,"G6FF-L26","Male"
"GHX5-TWP",113866793207,"GQXY-TCW","Female"
"LJYW-T66",113866793208,"GS4J-WQV","Male"
"LJYW-T66",113866793209,"GVS8-HZC","Female"
"LD95-VV6",113866793216,"LD95-VVH","Male"
"LD95-VV6",113866793217,"99SD-Z4Q","Female"
"9H2F-HV5",113866793218,"MBGG-7NP","Male"
"9H2F-HV5",113866793219,"LD9R-SHL","Female"
"LD9R-RB7",113866793220,"LD9R-RYR","Male"
"LD9R-RB7",113866793221,"M15L-V4Q","Female"
"LDSS-6H5",113866793222,"L133-HLP","Male"
"LDSS-6H5",113866793223,"KH8N-T92","Female"
"GX7F-WZP",113866793224,"LYCY-PN6","Male"
"GX7F-WZP",113866793225,"LDSS-KKV","Female"
"G2GB-R81",113866793226,"GLBZ-FVT","Male"
"G2GB-R81",113866793227,"GLB8-4LY","Female"
"LT3P-8D6",113866793228,"GG92-32P","Male"
"LT3P-8D6",113866793229,"GG4M-2R7","Female"
"G8L3-3JL",113866793230,"GVXP-S4R","Male"
"G8L3-3JL",113866793231,"LVDF-9DW","Female"
"LYCY-PN6",113866793232,"LDSS-26H","Male"
"LYCY-PN6",113866793233,"L6SC-CJF","Female"
"LDSS-KKV",113866793234,"LZLQ-664","Male"
"LDSS-KKV",113866793235,"GK2Y-MJB","Female"
"LDW2-41W",113866793236,"94HZ-CG3","Male"
"LDW2-41W",113866793237,"LDSS-BYY","Female"
"G4NJ-GVF",113866793238,"L8RR-S6X","Male"
"G4NJ-GVF",113866793239,"L8RR-S6J","Female"
"GJVC-FKB",113866793249,"G28P-JW9","Female"
"GJVC-FKB",113866793248,"G28P-T64","Male"
"LDW2-7WW",113866793264,"LD9Y-C7T","Male"
"LDW2-7WW",113866793265,"LD9Y-CW9","Female"
"LH7S-12Y",113866793266,"9CXC-BT8","Male"
"LH7S-12Y",113866793267,"L8MP-T1Y","Female"
"LDSQ-XRK",113866793268,"LDSK-V77","Male"
"LDSQ-XRK",113866793269,"LDSQ-F68","Female"
"LCFL-9DP",113866793270,"LB27-YWT","Male"
"LCFL-9DP",113866793271,"GWZB-NNM","Female"
"GVNC-TFT",113866793280,"GPMT-SSM","Male"
"GVNC-TFT",113866793281,"GJKV-D8G","Female"
"GNFT-19B",113866793282,"GP9F-DL9","Male"
"GNFT-19B",113866793283,"GP9N-HK8","Female"
"LZLQ-664",113866793284,"9S9W-MPL","Male"
"LZLQ-664",113866793285,"KFX1-BZD","Female"
"94HZ-CG3",113866793288,"L4Y9-TXB","Male"
"94HZ-CG3",113866793289,"GSX5-T31","Female"
"LDSS-BYY",113866793290,"99PY-ZDF","Male"
"LDSS-BYY",113866793291,"LD97-C7T","Female"
"L8RR-S6X",113866793292,"LYCT-Y9Q","Male"
"L8RR-S6X",113866793293,"L142-WBW","Female"
"L8RR-S6J",113866793294,"K6WN-292","Male"
"L8RR-S6J",113866793295,"2NBQ-VZ5","Female"
"99PY-ZDF",113866793296,"GSXG-5MK","Male"
"99PY-ZDF",113866793297,"GH7C-CVR","Female"
"LL43-FM6",113866793300,"G79Q-N5X","Male"
"LL43-FM6",113866793301,"L2J7-KLK","Female"
"9CMJ-R5M",113866793302,"GNSW-BNK","Male"
"9CMJ-R5M",113866793303,"GJG4-L81","Female"
"L15Q-4BH",113866793304,"LDMK-R8Z","Male"
"L15Q-4BH",113866793305,"GS6Z-RB1","Female"
"LT36-BWL",113866793306,"GVB1-XCC","Male"
"LT36-BWL",113866793307,"G3WN-BKZ","Female"
"21JJ-KNR",113866793308,"GX7F-1V3","Male"
"21JJ-KNR",113866793309,"L179-W5T","Female"
"GZL8-6WN",113866793310,"LZPK-K9R","Male"
"GZL8-6WN",113866793311,"GMNF-CHM","Female"
"LZ9M-HWG",113866793312,"LZPK-P7H","Male"
"LZ9M-HWG",113866793313,"GN4S-LXY","Female"
"9M85-YGM",113866793314,"L8YY-PH5","Male"
"9M85-YGM",113866793315,"KFX1-BZD","Female"
"21JJ-KNR",113866793316,"GX7F-1V3","Male"
"21JJ-KNR",113866793317,"L179-W5T","Female"
"GZL8-6WN",113866793318,"LZPK-K9R","Male"
"GZL8-6WN",113866793319,"GMNF-CHM","Female"
"9H6D-XM7",113866793320,"9SVD-TST","Male"
"9H6D-XM7",113866793321,"G71S-P5Y","Female"
"LDSH-MS8",113866793324,"G93L-29T","Male"
"LDSH-MS8",113866793325,"GKZZ-8KV","Female"
"LDSK-W5H",113866793326,"9CW5-MSS","Male"
"LDSK-W5H",113866793327,"LDMK-RDW","Female"
"LDW2-7WW",113866793328,"LD9Y-C7T","Male"
"LDW2-7WW",113866793329,"LD9Y-CW9","Female"
"LH7S-12Y",113866793330,"9CXC-BT8","Male"
"LH7S-12Y",113866793331,"L8MP-T1Y","Female"
"LDSQ-XRK",113866793332,"LDSK-V77","Male"
"LDSQ-XRK",113866793333,"LDSQ-F68","Female"
"LCFL-9DP",113866793334,"LB27-YWT","Male"
"LCFL-9DP",113866793335,"GWZB-NNM","Female"
"GFR1-8PR",113866793344,"GX72-QWG","Male"
"GFR1-8PR",113866793345,"GGN2-9K8","Female"
"GFR1-8PR",113866793352,"GX72-QWG","Male"
"GFR1-8PR",113866793353,"GGN2-9K8","Female"
"LZ9M-HWG",113866793356,"LZPK-P7H","Male"
"LZ9M-HWG",113866793357,"GN4S-LXY","Female"
"9M85-YGM",113866793358,"L8YY-PH5","Male"
"9M85-YGM",113866793359,"KFX1-BZD","Female"
"GVNC-TFT",113866793360,"GPMT-SSM","Male"
"GVNC-TFT",113866793361,"GJKV-D8G","Female"
"GNFT-19B",113866793362,"GP9F-DL9","Male"
"GNFT-19B",113866793363,"GP9N-HK8","Female"
"LZLQ-664",113866793364,"9S9W-MPL","Male"
"LZLQ-664",113866793365,"KFX1-BZD","Female"
"94HZ-CG3",113866793368,"L4Y9-TXB","Male"
"94HZ-CG3",113866793369,"GSX5-T31","Female"
"LDSS-BYY",113866793370,"99PY-ZDF","Male"
"LDSS-BYY",113866793371,"LD97-C7T","Female"
"L8RR-S6X",113866793372,"LYCT-Y9Q","Male"
"L8RR-S6X",113866793373,"L142-WBW","Female"
"L8RR-S6J",113866793374,"K6WN-292","Male"
"L8RR-S6J",113866793375,"2NBQ-VZ5","Female"
"LD95-VVH",113866793376,"LD97-4RG","Male"
"LD95-VVH",113866793377,"LDSS-BYY","Female"
"99SD-Z4Q",113866793378,"L8RR-S6X","Male"
"99SD-Z4Q",113866793379,"L8RR-S6J","Female"
"MBGG-7NP",113866793380,"LZ9M-HWG","Male"
"MBGG-7NP",113866793381,"9M85-YGM","Female"
"LD9R-SHL",113866793382,"21JJ-KNR","Male"
"LD9R-SHL",113866793383,"GZL8-6WN","Female"
"LD9R-RYR",113866793384,"LCRR-KM2","Male"
"LD9R-RYR",113866793385,"LDW5-JN2","Female"
"M15L-V4Q",113866793386,"LD9Y-C7T","Male"
"M15L-V4Q",113866793387,"LD9Y-CW9","Female"
"L133-HLP",113866793388,"94T6-749","Male"
"L133-HLP",113866793389,"GLLC-968","Female"
"KH8N-T92",113866793390,"L1DW-Q5N","Male"
"KH8N-T92",113866793391,"2781-6PP","Female"
"99PY-ZDF",113866793392,"GSXG-5MK","Male"
"99PY-ZDF",113866793393,"GH7C-CVR","Female"
"LL43-FM6",113866793396,"G79Q-N5X","Male"
"LL43-FM6",113866793397,"L2J7-KLK","Female"
"9CMJ-R5M",113866793398,"GNSW-BNK","Male"
"9CMJ-R5M",113866793399,"GJG4-L81","Female"
"L15Q-4BH",113866793400,"LDMK-R8Z","Male"
"L15Q-4BH",113866793401,"GS6Z-RB1","Female"
"LT36-BWL",113866793402,"GVB1-XCC","Male"
"LT36-BWL",113866793403,"G3WN-BKZ","Female"
"21JJ-KNR",113866793404,"GX7F-1V3","Male"
"21JJ-KNR",113866793405,"L179-W5T","Female"
"GZL8-6WN",113866793406,"LZPK-K9R","Male"
"GZL8-6WN",113866793407,"GMNF-CHM","Female"
"GVYJ-ZZJ",113866793408,"GLPP-BF3","Male"
"GVYJ-ZZJ",113866793409,"L6KC-J2Y","Female"
"L198-LRM",113866793412,"LDPX-VWT","Male"
"L198-LRM",113866793413,"GMXZ-2CC","Female"
"LCFL-9DP",113866793414,"LB27-YWT","Male"
"LCFL-9DP",113866793415,"GWZB-NNM","Female"
"9QZD-J5R",113866793416,"L1DW-Q5N","Male"
"9QZD-J5R",113866793417,"2781-6PP","Female"
"L18P-6ZG",113866793418,"G36D-72Y","Male"
"L18P-6ZG",113866793419,"L18F-8KW","Female"
"LDW2-RVK",113866793420,"LYDW-KW7","Male"
"LDW2-RVK",113866793421,"LY67-3N8","Female"
"LDW2-RVB",113866793422,"LR1T-XQ7","Male"
"LDW2-RVB",113866793423,"GZXX-B8X","Female"
"LVTD-MDD",113866793424,"GX7C-LRS","Male"
"LVTD-MDD",113866793425,"GN1M-ZZK","Female"
"GKYX-DNQ",113866793426,"LB2S-1BB","Male"
"GKYX-DNQ",113866793427,"LTG4-ZZ5","Female"
"28YJ-Z4N",113866793432,"9HTX-2CD","Male"
"28YJ-Z4N",113866793433,"G39Q-HBK","Female"
"GGGT-9MX",113866793434,"MXVC-BK8","Male"
"GQ1S-8Z6",113866793440,"GK5X-Y6C","Male"
"GQ1S-8Z6",113866793441,"GGHM-SHT","Female"
"GL5F-2BT",113866793442,"GLHT-H9Z","Male"
"G9G8-ZCS",113866793448,"L8YB-MKM","Male"
"G9G8-ZCS",113866793449,"G6CS-B1Q","Female"
"GX7W-7JP",113866793454,"G32Q-P7M","Male"
"GX7W-7JP",113866793455,"GZ8W-RPD","Female"
"LCP2-CGK",113866793456,"G8R1-427","Male"
"LCP2-CGK",113866793457,"G2LB-21B","Female"
"L2YT-FJZ",113866793458,"L2MN-44Y","Male"
"L2YT-FJZ",113866793459,"GJ7Z-TH9","Female"
"GV94-MVW",113866793462,"GV9W-GHB","Male"
"GV94-MVW",113866793463,"GV94-SRP","Female"
"LDSK-V77",113866793472,"L8RR-S6X","Male"
"LDSK-V77",113866793473,"L8RR-S6J","Female"
"LDSQ-F68",113866793474,"9CCG-XPQ","Male"
"LDSQ-F68",113866793475,"GFQJ-6W3","Female"
"LB27-YWT",113866793476,"GH7M-QSF","Male"
"LB27-YWT",113866793477,"LYTM-8KB","Female"
"GWZB-NNM",113866793478,"L8YY-PH5","Male"
"GWZB-NNM",113866793479,"KFX1-BZD","Female"
"9HTX-2CD",113866793480,"9HRG-JDL","Male"
"9HTX-2CD",113866793481,"LDH1-G9D","Female"
"G39Q-HBK",113866793482,"KX2S-NWF","Male"
"G39Q-HBK",113866793483,"L7GV-KKS","Female"
"LZGK-GZB",113866793484,"LZ8D-9DK","Male"
"LZGK-GZB",113866793485,"GK9J-9XB","Female"
"MXKR-J9R",113866793486,"9QZD-J5R","Male"
"MXKR-J9R",113866793487,"L18P-6ZG","Female"
"K8M3-FZQ",113866793488,"GFR1-8PR","Male"
"K8M3-FZQ",113866793489,"GFR1-JPJ","Female"
"MBPN-4DK",113866793492,"GFR1-8PR","Male"
"MBPN-4DK",113866793493,"GFR1-JPJ","Female"
"9H9K-FVG",113866793494,"LZ9M-HWG","Male"
"9H9K-FVG",113866793495,"9M85-YGM","Female"
"L8RK-RPS",113866793496,"GM2P-GSQ","Male"
"L8RK-RPS",113866793497,"L1PP-NHR","Female"
"LJG8-9LJ",113866793498,"LYDQ-TG6","Male"
"LJG8-9LJ",113866793499,"9HM8-2GK","Female"
"LYNF-SFN",113866793500,"GJQD-V62","Male"
"LYNF-SFN",113866793501,"G3CD-LLK","Female"
"GJQD-6SP",113866793502,"GKZ8-84G","Male"
"GJQD-6SP",113866793503,"G4Z4-XVP","Female"
"LDH1-MVP",113866793504,"9HPW-D5B","Male"
"LDH1-MVP",113866793505,"LDCM-8F4","Female"
"LD9Y-6D1",113866793508,"LZ46-LHN","Male"
"LD9Y-6D1",113866793509,"LD91-9V4","Female"
"L1Y1-VBB",113866793510,"GST3-QGQ","Male"
"L1Y1-VBB",113866793511,"GXQH-6WQ","Female"
"LBQG-D74",113866793512,"GL3X-BJK","Male"
"LBQG-D74",113866793513,"GL3X-5GJ","Female"
"LV4Y-YSJ",113866793516,"GFDZ-7RM","Male"
"LV4Y-YSJ",113866793517,"GX4R-MR6","Female"
"GVMX-HXT",113866793518,"LDQG-BTM","Male"
"GVMX-HXT",113866793519,"LX3P-W6Q","Female"
"LD9R-RYR",113866793520,"LCRR-KM2","Male"
"LD9R-RYR",113866793521,"LDW5-JN2","Female"
"M15L-V4Q",113866793522,"LD9Y-C7T","Male"
"M15L-V4Q",113866793523,"LD9Y-CW9","Female"
"L133-HLP",113866793524,"94T6-749","Male"
"L133-HLP",113866793525,"GLLC-968","Female"
"KH8N-T92",113866793526,"L1DW-Q5N","Male"
"KH8N-T92",113866793527,"2781-6PP","Female"
"9Z8P-WSC",113866793528,"GLZ5-7C1","Male"
"9Z8P-WSC",113866793529,"GLZ5-QPY","Female"
"9HPQ-N9H",113866793532,"LCRR-KM2","Male"
"9HPQ-N9H",113866793533,"LDW5-JN2","Female"
"GGL9-529",113866793534,"9CCG-XPQ","Male"
"GGL9-529",113866793535,"GGLS-N6L","Female"
"GSXR-ZTK",113866793536,"GQSM-6LG","Male"
"GSXR-ZTK",113866793537,"G9CZ-RB1","Female"
