"fid","ascendancy","parent","gender"
"L18B-R3G",56375401473,"G2T8-97Z","Female"
"KDQH-DJG",56375401474,"L1DD-JMP","Male"
"KDQH-DJG",56375401475,"9WY9-HRJ","Female"
"LD9R-5G3",56375401476,"LD9R-RCZ","Male"
"LD9R-5G3",56375401477,"MBWQ-SF3","Female"
"M897-QTS",56375401478,"L1R3-QH7","Male"
"M897-QTS",56375401479,"M33Z-FHV","Female"
"LDSS-8LB",56375401600,"LVMF-2JP","Male"
"LDSS-8LB",56375401601,"GW2T-LDK","Female"
"G2RP-CG1",56375401602,"LDSS-D1D","Male"
"G2RP-CG1",56375401603,"GKZ8-SNZ","Female"
"LD9R-RB7",56375401616,"LD9R-RYR","Male"
"LD9R-RB7",56375401617,"M15L-V4Q","Female"
"LDSS-6H5",56375401618,"L133-HLP","Male"
"LDSS-6H5",56375401619,"KH8N-T92","Female"
"LDMT-HMZ",56375401620,"L8BY-3VJ","Male"
"LDMT-HMZ",56375401621,"94BP-X4Z","Female"
"LD91-ST3",56375401622,"L8YY-5HK","Male"
"LD91-ST3",56375401623,"L8WB-D2Z","Female"
"L8MB-ZMK",56375401624,"L8YY-PD5","Male"
"L8MB-ZMK",56375401625,"MBV2-T1M","Female"
"MB1Q-ZWW",56375401626,"GKZZ-K49","Male"
"MB1Q-ZWW",56375401627,"GL6R-9XP","Female"
"LDMT-W6R",56375401628,"KJP2-TBR","Male"
"LDMT-W6R",56375401629,"GFN3-DQ5","Female"
"LT83-H6M",56375401630,"GQ59-8LX","Male"
"LT83-H6M",56375401631,"GSCJ-Z9D","Female"
"GZ58-281",56375401682,"G7BL-PMC","Male"
"GZ58-281",56375401683,"G2NZ-RCJ","Female"
"G9Q9-W2K",56375401680,"MRTW-G38","Male"
"G9Q9-W2K",56375401681,"GC1F-L1Z","Female"
"G7YS-BR2",56375401690,"GQG3-8QP","Male"
"G7YS-BR2",56375401691,"GKHX-C9X","Female"
"GJHN-D6T",56375401692,"GZLK-BC6","Male"
"GJHN-D6T",56375401693,"GX7F-SCJ","Female"
"GJW6-4NG",56375401694,"93LP-LVJ","Male"
"GJW6-4NG",56375401695,"LBSF-ZFR","Female"
"9HLK-V6W",56375401696,"GZPW-9T8","Male"
"9HLK-V6W",56375401697,"G27G-J45","Female"
"GGVB-2MK",56375401698,"949J-G8K","Male"
"GGVB-2MK",56375401699,"GGRJ-B45","Female"
"9H16-YMP",56375401700,"L18B-R3G","Male"
"9H16-YMP",56375401701,"KDQH-DJG","Female"
"L82R-5HJ",56375401702,"LD9R-5G3","Male"
"L82R-5HJ",56375401703,"M897-QTS","Female"
"GD1R-7W3",56375401704,"G62C-9KF","Male"
"GD1R-7W3",56375401705,"G4JV-213","Female"
"GKHX-C9X",56375401706,"GVQC-42R","Male"
"GKHX-C9X",56375401707,"GVQH-LST","Female"
"9H27-6Y3",56375401708,"G6LZ-TWJ","Male"
"MWBC-XS5",56375401710,"9ZHQ-5GQ","Male"
"MWBC-XS5",56375401711,"G6R2-BDM","Female"
"LH8G-2RH",56375401712,"LCVR-TFD","Male"
"LH8G-2RH",56375401713,"9Z4P-BQB","Female"
"LDW2-7JJ",56375401714,"LDW2-41W","Male"
"LDW2-7JJ",56375401715,"G4NJ-GVF","Female"
"KHQ6-TFB",56375401716,"LD97-CH9","Male"
"KHQ6-TFB",56375401717,"KH4Q-2SB","Female"
"LDSM-H39",56375401718,"94YF-JDG","Male"
"LDSM-H39",56375401719,"G8WY-6L8","Female"
"LDW2-TDB",56375401720,"MBGG-7NP","Male"
"LDW2-TDB",56375401721,"LD9R-SHL","Female"
"LTG4-3S1",56375401722,"9SVD-TVV","Male"
"LTG4-3S1",56375401723,"GGKB-KCP","Female"
"LDW2-QX1",56375401724,"LH7S-18K","Male"
"LDW2-QX1",56375401725,"LDSV-5Q1","Female"
"GMVG-TRT",56375401768,"L8B9-R7W","Male"
"LB23-61T",56375401772,"GQ1N-HXB","Male"
"LB23-61T",56375401773,"GX7F-Z34","Female"
"LH73-BMR",56375401774,"G6T6-9H3","Male"
"LH73-BMR",56375401775,"G6TD-VWL","Female"
"G2LS-TQ9",56375401872,"GQ65-ZJP","Male"
"GCS7-KQZ",56375401880,"GJ6J-KXZ","Male"
"GC43-QQ9",56375401884,"GJ6J-Q45","Male"
"GC43-QQ9",56375401885,"GKCC-681","Female"
"GZ1L-YCZ",56375401886,"LDMT-W6R","Male"
"GZ1L-YCZ",56375401887,"LT83-H6M","Female"
"GXQ2-JJL",56375401898,"GD1Z-QQN","Male"
"GXQ2-JJL",56375401899,"GVXN-T31","Female"
"GSKL-TVF",56375401952,"G7H9-MZF","Male"
"GSKL-TVF",56375401953,"GH6V-72B","Female"
"GSKG-9X9",56375401954,"LKD8-KF5","Male"
"GSKG-9X9",56375401955,"GHDD-32H","Female"
"GGL8-Q37",56375401984,"MVTT-BLN","Male"
"LT83-QKS",56375402048,"GZ2L-M6L","Male"
"LT83-QKS",56375402049,"LBTR-BTW","Female"
"GDG2-NJC",56375402050,"G6RN-4Y7","Male"
"GDG2-NJC",56375402051,"GFPT-S5P","Female"
"G9M5-FF1",56375402052,"LY9D-2F8","Male"
"G9M5-FF1",56375402053,"L28D-TJH","Female"
"GN9F-M6Q",56375402054,"GJTS-3TP","Male"
"GN9F-M6Q",56375402055,"GN15-LRT","Female"
"LY9D-2F8",56375402112,"LCJD-VX6","Male"
"LY9D-2F8",56375402113,"LD9R-RKH","Female"
"L28D-TJH",56375402114,"9WMP-NNQ","Male"
"L28D-TJH",56375402115,"945D-J9Y","Female"
"GJTS-3TP",56375402116,"GZ8X-GV2","Male"
"GJTS-3TP",56375402117,"G6ZP-B73","Female"
"KDQW-JTJ",56375402120,"9HTX-2CD","Male"
"KDQW-JTJ",56375402121,"G39Q-HBK","Female"
"LDS9-GGV",56375402122,"LZGK-GZB","Male"
"LDS9-GGV",56375402123,"MXKR-J9R","Female"
"G7NH-CM4",56375402128,"G215-NYD","Male"
"G7NH-CM4",56375402129,"GG1F-HTT","Female"
"GLL2-BZV",56375402153,"G8W1-V4X","Female"
"GC4V-KPG",56375402156,"G891-N1Z","Male"
"GC4V-KPG",56375402157,"G3YQ-19T","Female"
"L175-67M",56375402158,"GGKJ-Z1T","Male"
"L175-67M",56375402159,"KL6C-XQV","Female"
"K84R-TMS",56375402160,"LDHB-RRD","Male"
"K84R-TMS",56375402161,"GKVP-QMK","Female"
"LTF2-JTC",56375402164,"9SJJ-97N","Male"
"LTF2-JTC",56375402165,"LZJG-K5N","Female"
"LKNM-HR3",56375402166,"LJ2H-W3S","Male"
"LKNM-HR3",56375402167,"LZ2S-DKM","Female"
"L1QD-DXV",56375402168,"GJ2V-WRY","Male"
"L1QD-DXV",56375402169,"G2CN-HW6","Female"
"LD9P-M8N",56375402170,"LD9P-MFB","Male"
"LD9P-M8N",56375402171,"LH6C-VKZ","Female"
"GNSH-WMX",56375402192,"G7NH-CM4","Male"
"GNSH-WMX",56375402193,"G215-VM8","Female"
"K84R-TMS",56375402200,"LDHB-RRD","Male"
"K84R-TMS",56375402201,"GKVP-QMK","Female"
"LTF2-JTC",56375402204,"9SJJ-97N","Male"
"LTF2-JTC",56375402205,"LZJG-K5N","Female"
"LKNM-HR3",56375402206,"LJ2H-W3S","Male"
"LKNM-HR3",56375402207,"LZ2S-DKM","Female"
"GLL2-BZV",56375402217,"G8W1-V4X","Female"
"GC4V-KPG",56375402220,"G891-N1Z","Male"
"GC4V-KPG",56375402221,"G3YQ-19T","Female"
"L175-67M",56375402222,"GGKJ-Z1T","Male"
"L175-67M",56375402223,"KL6C-XQV","Female"
"K84R-TMS",56375402224,"LDHB-RRD","Male"
"K84R-TMS",56375402225,"GKVP-QMK","Female"
"LTF2-JTC",56375402228,"9SJJ-97N","Male"
"LTF2-JTC",56375402229,"LZJG-K5N","Female"
"LKNM-HR3",56375402230,"LJ2H-W3S","Male"
"LKNM-HR3",56375402231,"LZ2S-DKM","Female"
"L1QD-DXV",56375402232,"GJ2V-WRY","Male"
"L1QD-DXV",56375402233,"G2CN-HW6","Female"
"LD9P-M8N",56375402234,"LD9P-MFB","Male"
"LD9P-M8N",56375402235,"LH6C-VKZ","Female"
"G6B1-LGM",56375402368,"G6B1-RJ4","Male"
"G6B1-LGM",56375402369,"G6LB-1ZJ","Female"
"934P-X69",56375402384,"949K-5Q2","Male"
"LDSS-8WS",56375402392,"L7LT-X1D","Male"
"9ZCG-R7L",56375402394,"KZPV-BQM","Male"
"9ZCG-R7L",56375402395,"GG81-W5D","Female"
"LRHH-9JN",56375402396,"M1VS-25N","Male"
"LRHH-9JN",56375402397,"LDSS-KHY","Female"
"LZGK-6BD",56375402398,"LZGQ-LJX","Male"
"LZGK-6BD",56375402399,"GG5V-KXG","Female"
"L619-MQH",56375402408,"934P-X69","Male"
"L619-MQH",56375402409,"GLVM-QFF","Female"
"LDSS-ZMW",56375402412,"LDSS-8WS","Male"
"LDSS-ZMW",56375402413,"9ZCG-R7L","Female"
"LDSS-ZMD",56375402414,"LRHH-9JN","Male"
"LDSS-ZMD",56375402415,"LZGK-6BD","Female"
"GDLQ-MX5",56375402416,"G69B-SSH","Male"
"GDLQ-MX5",56375402417,"GZYQ-4J1","Female"
"LY72-MRC",56375402418,"LJ2H-W3S","Male"
"LY72-MRC",56375402419,"LZ2S-DKM","Female"
"L8T9-YR8",56375402422,"GXDM-3H9","Male"
"L8T9-YR8",56375402423,"LBHG-TXR","Female"
"99Y7-MCD",56375402432,"KN8N-WHW","Male"
"99Y7-MCD",56375402433,"9SYL-S5H","Female"
"LBKM-9MP",56375402434,"G67W-G57","Male"
"LBKM-9MP",56375402435,"MZHC-RBM","Female"
"L1QG-G8M",56375402436,"LDFZ-8Q1","Male"
"L1QG-G8M",56375402437,"LHPZ-VGH","Female"
"LDW5-66P",56375402440,"LD9R-RB7","Male"
"LDW5-66P",56375402441,"LDSS-6H5","Female"
"LDW5-623",56375402442,"LDMT-HMZ","Male"
"LDW5-623",56375402443,"LD91-ST3","Female"
"KCXK-S69",56375402444,"L8MB-ZMK","Male"
"KCXK-S69",56375402445,"MB1Q-ZWW","Female"
"GJR2-7VD",56375402446,"LDMT-W6R","Male"
"GJR2-7VD",56375402447,"LT83-H6M","Female"
"MKKN-R3H",56375402448,"GG5Y-858","Male"
"9Q6D-L88",56375402450,"GKPX-TG7","Male"
"9Q6D-L88",56375402451,"GN4Z-XZP","Female"
"K417-PHT",56375402452,"LTTZ-YL8","Male"
"K417-PHT",56375402453,"LYSG-SY9","Female"
"9S3D-N8F",56375402454,"9C32-7PC","Male"
"9S3D-N8F",56375402455,"M5YG-GGX","Female"
"GN9S-PHK",56375402480,"GWKF-XY9","Male"
"GN9S-PHK",56375402481,"GWKF-FBF","Female"
"9HV8-NJK",56375402484,"9HV8-NVS","Male"
"9HV8-NJK",56375402485,"L2TT-6C2","Female"
"G6Y8-CVK",56375402488,"G6Y5-V53","Male"
"L8MP-TBP",56375402492,"GQPW-7XG","Male"
"L8MP-TBP",56375402493,"G6G8-S9J","Female"
"GGZD-RQR",56375402560,"GGTX-L7Y","Male"
"GGZD-RQR",56375402561,"GGTX-Q2J","Female"
"GL9M-YXL",56375402562,"GKZG-KWQ","Male"
"GL9M-YXL",56375402563,"GGTN-692","Female"
"GV4P-VY5",56375402592,"LCCZ-SSV","Male"
"GV4P-VY5",56375402593,"GSC5-SBV","Female"
"GGJD-JSR",56375402594,"G9FS-BL2","Male"
"GGJD-JSR",56375402595,"GGXP-5J3","Female"
"GZRK-SFB",56375402596,"GLZW-7GF","Male"
"GZRK-SFB",56375402597,"GVSG-X5N","Female"
"GVSP-WS2",56375402598,"G6T6-SZ3","Male"
"GVSP-WS2",56375402599,"GZB1-L61","Female"
"GSZ1-PTQ",56375402672,"G8GM-R5T","Male"
"GSZ1-PTQ",56375402673,"G8YH-W8V","Female"
"GS8M-WYK",56375402674,"GQSJ-G4F","Male"
"GS8M-WYK",56375402675,"GVG7-N47","Female"
"991T-WHY",56375402676,"991T-WC7","Male"
"G3TV-1F5",56375402678,"GLGG-K2D","Male"
"L62H-Z9T",56375402680,"LDHS-DWJ","Male"
"GVSP-PVV",56375402682,"G2H3-QFZ","Male"
"GVSP-PVV",56375402683,"G2H3-MGK","Female"
"GKZ8-HXS",56375402684,"G6K1-794","Male"
"GKS3-YPX",56375402686,"G2RH-TWL","Male"
"GKS3-YPX",56375402687,"KCZY-FCT","Female"
"9HTX-2CD",56375402688,"9HRG-JDL","Male"
"9HTX-2CD",56375402689,"LDH1-G9D","Female"
"LZGK-ZV2",56375402694,"LZ1T-YG5","Male"
"LZGK-ZV2",56375402695,"LZZF-5Z1","Female"
"GGG7-Q5M",56375402704,"G6TC-GD8","Male"
"GGG7-Q5M",56375402705,"GGG3-LR4","Female"
"GZL1-BTV",56375402706,"GZVH-K4C","Male"
"GZL1-BTV",56375402707,"GZVH-NJM","Female"
"28YJ-Z4N",56375402716,"9HTX-2CD","Male"
"28YJ-Z4N",56375402717,"G39Q-HBK","Female"
"GGGT-9MX",56375402718,"MXVC-BK8","Male"
"G233-LXN",56375402720,"GGJD-LJM","Male"
"G233-LXN",56375402721,"G2PL-CYW","Female"
"GC7G-R6L",56375402728,"9CHR-8ZW","Male"
"GC7G-R6L",56375402729,"GVWL-TZN","Female"
"GC7P-77S",56375402730,"G2PK-2PB","Male"
"GC7P-77S",56375402731,"GVXD-YLR","Female"
"GFJ1-LXM",56375402752,"GGB7-56K","Male"
"9HT1-YR2",56375402880,"GH2M-VGN","Male"
"9HT1-YR2",56375402881,"G649-8LB","Female"
"GGL8-Q37",56375403008,"MVTT-BLN","Male"
"LT83-QKS",56375403072,"GZ2L-M6L","Male"
"LT83-QKS",56375403073,"LBTR-BTW","Female"
"GDG2-NJC",56375403074,"G6RN-4Y7","Male"
"GDG2-NJC",56375403075,"GFPT-S5P","Female"
"G9M5-FF1",56375403076,"LY9D-2F8","Male"
"G9M5-FF1",56375403077,"L28D-TJH","Female"
"GN9F-M6Q",56375403078,"GJTS-3TP","Male"
"GN9F-M6Q",56375403079,"GN15-LRT","Female"
"LY9D-2F8",56375403136,"LCJD-VX6","Male"
"LY9D-2F8",56375403137,"LD9R-RKH","Female"
"L28D-TJH",56375403138,"9WMP-NNQ","Male"
"L28D-TJH",56375403139,"945D-J9Y","Female"
"GJTS-3TP",56375403140,"GZ8X-GV2","Male"
"GJTS-3TP",56375403141,"G6ZP-B73","Female"
"KDQW-JTJ",56375403144,"9HTX-2CD","Male"
"KDQW-JTJ",56375403145,"G39Q-HBK","Female"
"LDS9-GGV",56375403146,"LZGK-GZB","Male"
"LDS9-GGV",56375403147,"MXKR-J9R","Female"
"G7NH-CM4",56375403152,"G215-NYD","Male"
"G7NH-CM4",56375403153,"GG1F-HTT","Female"
"GLL2-BZV",56375403177,"G8W1-V4X","Female"
"GC4V-KPG",56375403180,"G891-N1Z","Male"
"GC4V-KPG",56375403181,"G3YQ-19T","Female"
"L175-67M",56375403182,"GGKJ-Z1T","Male"
"L175-67M",56375403183,"KL6C-XQV","Female"
"K84R-TMS",56375403184,"LDHB-RRD","Male"
"K84R-TMS",56375403185,"GKVP-QMK","Female"
"LTF2-JTC",56375403188,"9SJJ-97N","Male"
"LTF2-JTC",56375403189,"LZJG-K5N","Female"
"LKNM-HR3",56375403190,"LJ2H-W3S","Male"
"LKNM-HR3",56375403191,"LZ2S-DKM","Female"
"L1QD-DXV",56375403192,"GJ2V-WRY","Male"
"L1QD-DXV",56375403193,"G2CN-HW6","Female"
"LD9P-M8N",56375403194,"LD9P-MFB","Male"
"LD9P-M8N",56375403195,"LH6C-VKZ","Female"
"GNSH-WMX",56375403216,"G7NH-CM4","Male"
"GNSH-WMX",56375403217,"G215-VM8","Female"
"K84R-TMS",56375403224,"LDHB-RRD","Male"
"K84R-TMS",56375403225,"GKVP-QMK","Female"
"LTF2-JTC",56375403228,"9SJJ-97N","Male"
"LTF2-JTC",56375403229,"LZJG-K5N","Female"
"LKNM-HR3",56375403230,"LJ2H-W3S","Male"
"LKNM-HR3",56375403231,"LZ2S-DKM","Female"
"GLL2-BZV",56375403241,"G8W1-V4X","Female"
"GC4V-KPG",56375403244,"G891-N1Z","Male"
"GC4V-KPG",56375403245,"G3YQ-19T","Female"
"L175-67M",56375403246,"GGKJ-Z1T","Male"
"L175-67M",56375403247,"KL6C-XQV","Female"
"K84R-TMS",56375403248,"LDHB-RRD","Male"
"K84R-TMS",56375403249,"GKVP-QMK","Female"
"LTF2-JTC",56375403252,"9SJJ-97N","Male"
"LTF2-JTC",56375403253,"LZJG-K5N","Female"
"LKNM-HR3",56375403254,"LJ2H-W3S","Male"
"LKNM-HR3",56375403255,"LZ2S-DKM","Female"
"L1QD-DXV",56375403256,"GJ2V-WRY","Male"
"L1QD-DXV",56375403257,"G2CN-HW6","Female"
"LD9P-M8N",56375403258,"LD9P-MFB","Male"
"LD9P-M8N",56375403259,"LH6C-VKZ","Female"
"GLFD-7MD",56375403392,"GMMD-GH5","Male"
"GLFD-7MD",56375403393,"LBK1-86P","Female"
"GGFH-MVX",56375403394,"LCJD-VX6","Male"
"GGFH-MVX",56375403395,"LD9R-RKH","Female"
"9HTX-2CD",56375403396,"9HRG-JDL","Male"
"9HTX-2CD",56375403397,"LDH1-G9D","Female"
"G6LZ-TWJ",56375403400,"L5LL-BRL","Male"
"G6LZ-TWJ",56375403401,"GZ4M-H94","Female"
"G6R2-BDM",56375403406,"GFZ2-JTZ","Male"
"9HYQ-M4G",56375403520,"G7XJ-1LY","Male"
"9HYQ-M4G",56375403521,"GL2J-F24","Female"
"GJGW-QM6",56375403522,"GGL4-859","Male"
"GJGW-QM6",56375403523,"GGL4-6DG","Female"
"LZ19-924",56375403524,"LZF6-M94","Male"
"LZ19-924",56375403525,"GWW8-LWR","Female"
"GL5F-YH1",56375403526,"GGHH-9CK","Male"
"GL5F-YH1",56375403527,"GGHH-4HZ","Female"
"L8RR-4KG",56375403528,"L8WY-72D","Male"
"L8RR-4KG",56375403529,"GZBB-BMJ","Female"
"99QT-MCB",56375403530,"LDSS-KBB","Male"
"99QT-MCB",56375403531,"GLZ3-DZS","Female"
"G792-Y4T",56375403540,"GZ9Q-17G","Male"
"GK5F-4LY",56375403542,"GK5F-8MJ","Male"
"GK5F-4LY",56375403543,"GQ2G-ZP8","Female"
"9HYQ-M4G",56375403648,"G7XJ-1LY","Male"
"9HYQ-M4G",56375403649,"GL2J-F24","Female"
"GJGW-QM6",56375403650,"GGL4-859","Male"
"GJGW-QM6",56375403651,"GGL4-6DG","Female"
"LZ19-924",56375403652,"LZF6-M94","Male"
"LZ19-924",56375403653,"GWW8-LWR","Female"
"GL5F-YH1",56375403654,"GGHH-9CK","Male"
"GL5F-YH1",56375403655,"GGHH-4HZ","Female"
"L8RR-4KG",56375403656,"L8WY-72D","Male"
"L8RR-4KG",56375403657,"GZBB-BMJ","Female"
"99QT-MCB",56375403658,"LDSS-KBB","Male"
"99QT-MCB",56375403659,"GLZ3-DZS","Female"
"G792-Y4T",56375403668,"GZ9Q-17G","Male"
"GK5F-4LY",56375403670,"GK5F-8MJ","Male"
"GK5F-4LY",56375403671,"GQ2G-ZP8","Female"
"9HYQ-M4G",56375403776,"G7XJ-1LY","Male"
"9HYQ-M4G",56375403777,"GL2J-F24","Female"
"GJGW-QM6",56375403778,"GGL4-859","Male"
"GJGW-QM6",56375403779,"GGL4-6DG","Female"
"LZ19-924",56375403780,"LZF6-M94","Male"
"LZ19-924",56375403781,"GWW8-LWR","Female"
"GL5F-YH1",56375403782,"GGHH-9CK","Male"
"GL5F-YH1",56375403783,"GGHH-4HZ","Female"
"LHPZ-9WQ",56375403792,"938W-39J","Male"
"LHPZ-9WQ",56375403793,"9W89-MK6","Female"
"LCT8-QVQ",56375403794,"LYXW-BQK","Male"
"L8BY-3VJ",56375403800,"L8YY-PP2","Male"
"L8BY-3VJ",56375403801,"LT5Z-556","Female"
"94BP-X4Z",56375403802,"LBGF-H83","Male"
"94BP-X4Z",56375403803,"LZ56-WY6","Female"
"L8YY-5HK",56375403804,"9CXC-B7Y","Male"
"L8YY-5HK",56375403805,"LZBY-TS8","Female"
"L8WB-D2Z",56375403806,"GK9Q-S8F","Male"
"L8WB-D2Z",56375403807,"GK85-LHZ","Female"
"L8RR-4KG",56375403816,"L8WY-72D","Male"
"L8RR-4KG",56375403817,"GZBB-BMJ","Female"
"99QT-MCB",56375403818,"LDSS-KBB","Male"
"99QT-MCB",56375403819,"GLZ3-DZS","Female"
"LDSS-KJ6",56375403824,"LDSS-288","Male"
"LDSS-KJ6",56375403825,"G6PK-MQW","Female"
"L28D-TJH",56375403826,"9WMP-NNQ","Male"
"L28D-TJH",56375403827,"945D-J9Y","Female"
"LYCY-PN6",56375403828,"LDSS-26H","Male"
"LYCY-PN6",56375403829,"L6SC-CJF","Female"
"LDSS-KKV",56375403830,"LZLQ-664","Male"
"LDSS-KKV",56375403831,"GK2Y-MJB","Female"
"KDQW-JTJ",56375403832,"9HTX-2CD","Male"
"KDQW-JTJ",56375403833,"G39Q-HBK","Female"
"LDS9-GGV",56375403834,"LZGK-GZB","Male"
"LDS9-GGV",56375403835,"MXKR-J9R","Female"
"LVMF-2JP",56375403840,"GLBB-B7J","Male"
"LVMF-2JP",56375403841,"GKY2-HZS","Female"
"LDSS-D1D",56375403844,"GMWX-WW1","Male"
"LD9R-RYR",56375403872,"LCRR-KM2","Male"
"LD9R-RYR",56375403873,"LDW5-JN2","Female"
"M15L-V4Q",56375403874,"LD9Y-C7T","Male"
"M15L-V4Q",56375403875,"LD9Y-CW9","Female"
"L133-HLP",56375403876,"94T6-749","Male"
"L133-HLP",56375403877,"GLLC-968","Female"
"KH8N-T92",56375403878,"L1DW-Q5N","Male"
"KH8N-T92",56375403879,"2781-6PP","Female"
"L8BY-3VJ",56375403880,"L8YY-PP2","Male"
"L8BY-3VJ",56375403881,"LT5Z-556","Female"
"94BP-X4Z",56375403882,"LBGF-H83","Male"
"94BP-X4Z",56375403883,"LZ56-WY6","Female"
"L8YY-5HK",56375403884,"9CXC-B7Y","Male"
"L8YY-5HK",56375403885,"LZBY-TS8","Female"
"L8WB-D2Z",56375403886,"GK9Q-S8F","Male"
"L8WB-D2Z",56375403887,"GK85-LHZ","Female"
"L8YY-PD5",56375403888,"L8YY-PZ9","Male"
"L8YY-PD5",56375403889,"9H65-XXK","Female"
"MBV2-T1M",56375403890,"GVD8-XBR","Male"
"MBV2-T1M",56375403891,"GVD8-NJ7","Female"
"GKZZ-K49",56375403892,"GGZQ-BP3","Male"
"GKZZ-K49",56375403893,"GHNF-BYC","Female"
"GL6R-9XP",56375403894,"GG38-D9W","Male"
"GL6R-9XP",56375403895,"GN8V-37D","Female"
"KJP2-TBR",56375403896,"LZLG-V3F","Male"
"KJP2-TBR",56375403897,"LH6K-2BP","Female"
"GFN3-DQ5",56375403898,"GJYM-TGG","Male"
"GFN3-DQ5",56375403899,"LBPM-PVV","Female"
"GQ59-8LX",56375403900,"GQMM-WCR","Male"
"GQ59-8LX",56375403901,"G29Z-H7W","Female"
"GSCJ-Z9D",56375403902,"LYS6-FRB","Male"
"GSCJ-Z9D",56375403903,"L1JY-KRP","Female"
"G9WK-ZB3",56375404040,"L1SL-2HR","Male"
"GHS6-1TP",56375404042,"LZF6-M94","Male"
"GHS6-1TP",56375404043,"L5TT-LG3","Female"
"L1Q3-L7Z",56375404044,"2RBY-DVZ","Male"
"L1Q3-L7Z",56375404045,"2R66-L8L","Female"
"KNW5-CM9",56375404048,"LVMF-2YH","Male"
"KNW5-CM9",56375404049,"GH4Y-2HC","Female"
"LCRM-5HJ",56375404050,"LCQX-XJS","Male"
"LCRM-5HJ",56375404051,"L78P-85J","Female"
"LHW9-VZ4",56375404052,"L1MT-HC1","Male"
"LHW9-VZ4",56375404053,"GVGZ-DCK","Female"
"KNQ6-9ZF",56375404229,"GGM3-KZW","Female"
"LDS9-GTK",56375404232,"9HTX-2CD","Male"
"LDS9-GTK",56375404233,"G39Q-HBK","Female"
"GMN3-7TX",56375404234,"L7LR-RWX","Male"
"GMN3-7TX",56375404235,"GKGZ-365","Female"
"LT83-QKS",56375404248,"GZ2L-M6L","Male"
"LT83-QKS",56375404249,"LBTR-BTW","Female"
"GDG2-NJC",56375404250,"G6RN-4Y7","Male"
"GDG2-NJC",56375404251,"GFPT-S5P","Female"
"G9M5-FF1",56375404252,"LY9D-2F8","Male"
"G9M5-FF1",56375404253,"L28D-TJH","Female"
"GN9F-M6Q",56375404254,"GJTS-3TP","Male"
"GN9F-M6Q",56375404255,"GN15-LRT","Female"
"LZS9-ZC2",56375404352,"9HYQ-M4G","Male"
"LZS9-ZC2",56375404353,"GJGW-QM6","Female"
"LZ61-F76",56375404354,"LZ19-924","Male"
"LZ61-F76",56375404355,"GL5F-YH1","Female"
"KZPV-BQM",56375404356,"L8RR-4KG","Male"
"KZPV-BQM",56375404357,"99QT-MCB","Female"
"GGTM-B2D",56375404362,"G792-Y4T","Male"
"GGTM-B2D",56375404363,"GK5F-4LY","Female"
"9HYQ-M4G",56375404416,"G7XJ-1LY","Male"
"9HYQ-M4G",56375404417,"GL2J-F24","Female"
"GJGW-QM6",56375404418,"GGL4-859","Male"
"GJGW-QM6",56375404419,"GGL4-6DG","Female"
"LZ19-924",56375404420,"LZF6-M94","Male"
"LZ19-924",56375404421,"GWW8-LWR","Female"
"GL5F-YH1",56375404422,"GGHH-9CK","Male"
"GL5F-YH1",56375404423,"GGHH-4HZ","Female"
"LHPZ-9WQ",56375404432,"938W-39J","Male"
"LHPZ-9WQ",56375404433,"9W89-MK6","Female"
"LCT8-QVQ",56375404434,"LYXW-BQK","Male"
"L8BY-3VJ",56375404440,"L8YY-PP2","Male"
"L8BY-3VJ",56375404441,"LT5Z-556","Female"
"94BP-X4Z",56375404442,"LBGF-H83","Male"
"94BP-X4Z",56375404443,"LZ56-WY6","Female"
"L8YY-5HK",56375404444,"9CXC-B7Y","Male"
"L8YY-5HK",56375404445,"LZBY-TS8","Female"
"L8WB-D2Z",56375404446,"GK9Q-S8F","Male"
"L8WB-D2Z",56375404447,"GK85-LHZ","Female"
"L8RR-4KG",56375404456,"L8WY-72D","Male"
"L8RR-4KG",56375404457,"GZBB-BMJ","Female"
"99QT-MCB",56375404458,"LDSS-KBB","Male"
"99QT-MCB",56375404459,"GLZ3-DZS","Female"
"LDSS-KJ6",56375404464,"LDSS-288","Male"
"LDSS-KJ6",56375404465,"G6PK-MQW","Female"
"L28D-TJH",56375404466,"9WMP-NNQ","Male"
"L28D-TJH",56375404467,"945D-J9Y","Female"
"LYCY-PN6",56375404468,"LDSS-26H","Male"
"LYCY-PN6",56375404469,"L6SC-CJF","Female"
"LDSS-KKV",56375404470,"LZLQ-664","Male"
"LDSS-KKV",56375404471,"GK2Y-MJB","Female"
"KDQW-JTJ",56375404472,"9HTX-2CD","Male"
"KDQW-JTJ",56375404473,"G39Q-HBK","Female"
"LDS9-GGV",56375404474,"LZGK-GZB","Male"
"LDS9-GGV",56375404475,"MXKR-J9R","Female"
"LVMF-2JP",56375404480,"GLBB-B7J","Male"
"LVMF-2JP",56375404481,"GKY2-HZS","Female"
"LDSS-D1D",56375404484,"GMWX-WW1","Male"
"LD9R-RYR",56375404512,"LCRR-KM2","Male"
"LD9R-RYR",56375404513,"LDW5-JN2","Female"
"M15L-V4Q",56375404514,"LD9Y-C7T","Male"
"M15L-V4Q",56375404515,"LD9Y-CW9","Female"
"L133-HLP",56375404516,"94T6-749","Male"
"L133-HLP",56375404517,"GLLC-968","Female"
"KH8N-T92",56375404518,"L1DW-Q5N","Male"
"KH8N-T92",56375404519,"2781-6PP","Female"
