"fid","ascendancy","parent","gender"
"L8YS-BMR",2004472061,"GK2N-CSK","Female"
"LD9R-5G3",2004472064,"LD9R-RCZ","Male"
"LD9R-5G3",2004472065,"MBWQ-SF3","Female"
"M897-QTS",2004472066,"L1R3-QH7","Male"
"M897-QTS",2004472067,"M33Z-FHV","Female"
"L2RM-X42",2004472068,"GJ15-2NP","Male"
"GK25-59W",2004472070,"G2S9-31X","Male"
"GK25-59W",2004472071,"G6G7-SXR","Female"
"KZGJ-SQ8",2004472072,"LYGH-JR3","Male"
"KZGJ-SQ8",2004472073,"L8WY-474","Female"
"L87F-RS8",2004472074,"9C8M-C8L","Male"
"L87F-RS8",2004472075,"GH7W-LP9","Female"
"9C8M-C8L",2004472076,"GSXR-ZTK","Male"
"9C8M-C8L",2004472077,"L1B9-5FC","Female"
"GH7W-LP9",2004472078,"G2QK-94H","Male"
"GH7W-LP9",2004472079,"G75J-1J1","Female"
"9CXW-GQR",2004472096,"G6B1-NGH","Male"
"9CXW-GQR",2004472097,"GJXP-LCC","Female"
"LBSY-43P",2004472100,"L619-MQH","Male"
"LBSY-43P",2004472101,"GK8M-8WF","Female"
"L8M6-YWJ",2004472102,"LDSS-ZMW","Male"
"L8M6-YWJ",2004472103,"LDSS-ZMD","Female"
"G7XM-XH5",2004472104,"LLCW-6W8","Male"
"G7XM-XH5",2004472105,"GWK5-12V","Female"
"KDQW-FYD",2004472106,"LBSY-43P","Male"
"KDQW-FYD",2004472107,"L8M6-YWJ","Female"
"M6Z8-D8X",2004472108,"9HGP-DBV","Male"
"M6Z8-D8X",2004472109,"LXWD-248","Female"
"L1Q8-65G",2004472112,"L1Z8-522","Male"
"L1Q8-65G",2004472113,"L1S4-4N9","Female"
"MXWH-HJ8",2004472114,"LDW5-FB6","Male"
"MXWH-HJ8",2004472115,"LDW5-N39","Female"
"L8YB-8WZ",2004472116,"M4N1-6BT","Male"
"L8YB-8WZ",2004472117,"L8PY-H7K","Female"
"GFG3-G3F",2004472118,"G8PF-7ZF","Male"
"9HZL-Y9F",2004472120,"9HZL-Y92","Male"
"LBS1-VRM",2004472124,"LJRG-7ST","Male"
"LBS1-VRM",2004472125,"28WM-FQ6","Female"
"LT7J-3T8",2004472126,"GDTX-41X","Male"
"LT7J-3T8",2004472127,"GX4S-QCJ","Female"
"M256-FF4",2004472132,"LK3R-8J7","Male"
"M256-FF4",2004472133,"GJ6N-1YL","Female"
"LH1T-486",2004472134,"99JL-VFV","Male"
"LH1T-486",2004472135,"GCS7-3JP","Female"
"GM75-BMY",2004472136,"G8W1-69Y","Male"
"GM75-BMY",2004472137,"GXQV-1YQ","Female"
"G8W1-HLX",2004472138,"GD1C-5T6","Male"
"LBJZ-7TV",2004472152,"GJQQ-LFS","Male"
"LBJZ-7TV",2004472153,"GDCW-HBV","Female"
"LB12-7R9",2004472160,"G71Q-6TD","Male"
"LB12-7R9",2004472161,"9HZQ-S28","Female"
"L759-1JN",2004472162,"LKV6-C6V","Male"
"L759-1JN",2004472163,"GKZZ-GHR","Female"
"GSK2-NDY",2004472164,"LYS8-S4W","Male"
"GSK2-NDY",2004472165,"GG48-JSQ","Female"
"LRYD-36S",2004472166,"GWN8-Y7B","Male"
"LRYD-36S",2004472167,"G67K-K55","Female"
"G26D-P4B",2004472168,"GMHT-1MT","Male"
"G26D-P4B",2004472169,"G91P-Y6K","Female"
"G2LS-27V",2004472170,"GWR8-BKH","Male"
"G2LS-27V",2004472171,"GQ4V-NFC","Female"
"GVKN-DC7",2004472172,"GQMG-RJ6","Male"
"GVKN-DC7",2004472173,"GGRN-613","Female"
"9H2D-1SW",2004472174,"L6GQ-NYH","Male"
"9H2D-1SW",2004472175,"GH3T-8KS","Female"
"9HGZ-QJD",2004472176,"9HVG-3HS","Male"
"9HGZ-QJD",2004472177,"MRRC-VW8","Female"
"LRGN-LN7",2004472178,"9CX7-S59","Male"
"LRGN-LN7",2004472179,"934P-KGV","Female"
"93T9-M9Z",2004472180,"LH73-3ML","Male"
"GSX8-53N",2004472182,"GFH9-G4X","Male"
"GSX8-53N",2004472183,"G6RS-73B","Female"
"KN73-Y7F",2004472184,"G6Q6-XWL","Male"
"KN73-Y7F",2004472185,"LH3J-HFC","Female"
"L1MS-NFP",2004472186,"KDQV-V7K","Male"
"L1MS-NFP",2004472187,"LKV8-TT1","Female"
"K2H7-B9K",2004472188,"9CS2-22H","Male"
"K2H7-B9K",2004472189,"9CZC-NNC","Female"
"LW1M-5VG",2004472192,"MGRJ-LP1","Male"
"LW1M-5VG",2004472193,"L8MP-2V2","Female"
"GGW2-GBS",2004472194,"9HVG-3HS","Male"
"GGW2-GBS",2004472195,"MRRC-VW8","Female"
"9HVG-3HS",2004472200,"LYPR-VX5","Male"
"9HVG-3HS",2004472201,"LY6D-WK1","Female"
"MRRC-VW8",2004472202,"LY6D-VDY","Male"
"MRRC-VW8",2004472203,"LY6D-V66","Female"
"9CX7-S59",2004472204,"GLT4-TVW","Male"
"934P-KGV",2004472206,"K4LT-K4X","Male"
"934P-KGV",2004472207,"LVV3-7SJ","Female"
"L2R4-ZV3",2004472208,"93QW-7B5","Male"
"L2R4-ZV3",2004472209,"GJ8T-X27","Female"
"LYC8-SMJ",2004472212,"LH86-HY5","Male"
"LYC8-SMJ",2004472213,"GZRV-4MX","Female"
"L44Q-Z9R",2004472214,"LTGT-MY8","Male"
"GSYR-X36",2004472216,"9SPK-69R","Male"
"GSYR-X36",2004472217,"GKHH-3WG","Female"
"KLXB-XZX",2004472218,"KDQZ-4C9","Male"
"KLXB-XZX",2004472219,"GXX3-RNC","Female"
"9HGZ-QJD",2004472220,"9HVG-3HS","Male"
"9HGZ-QJD",2004472221,"MRRC-VW8","Female"
"LRGN-LN7",2004472222,"9CX7-S59","Male"
"LRGN-LN7",2004472223,"934P-KGV","Female"
"LZDD-C76",2004472224,"GGFC-X5N","Male"
"LZDD-C76",2004472225,"LRS7-QHK","Female"
"GZDS-SGH",2004472226,"LZZ4-564","Male"
"GZDS-SGH",2004472227,"MHNN-NW9","Female"
"93NB-V5N",2004472228,"LBSY-43P","Male"
"93NB-V5N",2004472229,"L8M6-YWJ","Female"
"LC7G-W7L",2004472230,"LHRH-LVR","Male"
"LC7G-W7L",2004472231,"L8YM-JSK","Female"
"GG54-V7V",2004472232,"GG54-FF1","Male"
"GG54-V7V",2004472233,"L29V-27Q","Female"
"MBLN-7T7",2004472234,"M256-FF4","Male"
"MBLN-7T7",2004472235,"LH1T-486","Female"
"L8RL-ZJ7",2004472236,"GM75-BMY","Male"
"L8RL-ZJ7",2004472237,"G8W1-HLX","Female"
"L1Z8-NLY",2004472240,"L1Z8-522","Male"
"L1Z8-NLY",2004472241,"L1S4-4N9","Female"
"L7TR-PHR",2004472242,"9CJ7-MYH","Male"
"L7TR-PHR",2004472243,"KZ5G-H74","Female"
"GGV4-7VG",2004472248,"GGM9-7L1","Male"
"GGV4-7VG",2004472249,"GVT4-54V","Female"
"GNYD-YWY",2004472250,"GN11-RMC","Male"
"GNYD-YWY",2004472251,"G64M-51K","Female"
"LZNQ-J9W",2004472253,"G26C-48Q","Female"
"LZNQ-J9W",2004472252,"G2ND-CS6","Male"
"9Z8T-1WX",2004472254,"GJ87-38Q","Male"
"9Z8T-1WX",2004472255,"LDRC-2QG","Female"
"LZXN-K7L",2004472256,"GJ15-2NP","Male"
"LZXN-K7L",2004472257,"LZGK-6BD","Female"
"G95Q-XJK",2004472258,"9CHV-B26","Male"
"G95Q-XJK",2004472259,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2004472260,"KJW1-J7M","Male"
"9HPD-Z18",2004472261,"LC3N-52R","Female"
"9CZ7-PW4",2004472262,"KHGK-FT4","Male"
"9CZ7-PW4",2004472263,"GZLL-ZY9","Female"
"KX2S-NX6",2004472264,"LCCR-Z5Z","Male"
"KX2S-NX6",2004472265,"G215-J1Y","Female"
"M9QY-6V5",2004472266,"9CWM-CC2","Male"
"M9QY-6V5",2004472267,"LY27-P3Z","Female"
"9HPD-Z18",2004472268,"KJW1-J7M","Male"
"9HPD-Z18",2004472269,"LC3N-52R","Female"
"9CZ7-PW4",2004472270,"KHGK-FT4","Male"
"9CZ7-PW4",2004472271,"GZLL-ZY9","Female"
"KHGK-FT4",2004472272,"M9L6-6YN","Male"
"KHGK-FT4",2004472273,"2MYM-NS1","Female"
"GZLL-ZY9",2004472274,"GD4S-KVF","Male"
"GZLL-ZY9",2004472275,"GX7F-TKC","Female"
"LZK6-P8K",2004472276,"LH86-HY5","Male"
"LZK6-P8K",2004472277,"GZRV-4MX","Female"
"2YGB-N2M",2004472278,"GN38-JJY","Male"
"2YGB-N2M",2004472279,"GN38-YJ6","Female"
"GF87-QNQ",2004472280,"G29L-DN9","Male"
"GF87-QNQ",2004472281,"G29L-DM9","Female"
"LH86-MHT",2004472288,"GMVG-TRT","Male"
"LH86-MHT",2004472289,"GLX6-MY5","Female"
"MHQ8-C73",2004472290,"LB23-61T","Male"
"MHQ8-C73",2004472291,"LH73-BMR","Female"
"9HPD-Z18",2004472292,"KJW1-J7M","Male"
"9HPD-Z18",2004472293,"LC3N-52R","Female"
"9CZ7-PW4",2004472294,"KHGK-FT4","Male"
"9CZ7-PW4",2004472295,"GZLL-ZY9","Female"
"LBQ5-KXT",2004472296,"9WC7-HXQ","Male"
"LBQ5-KXT",2004472297,"LDSS-ZMJ","Female"
"LY1D-R4J",2004472298,"LY1D-RHM","Male"
"LY1D-R4J",2004472299,"LT7P-H65","Female"
"LHRH-LVR",2004472300,"L1Q8-65G","Male"
"LHRH-LVR",2004472301,"MXWH-HJ8","Female"
"L8YM-JSK",2004472302,"L8YB-8WZ","Male"
"L8YM-JSK",2004472303,"GFG3-G3F","Female"
"LBS1-VRM",2004472360,"LJRG-7ST","Male"
"LBS1-VRM",2004472361,"28WM-FQ6","Female"
"LT7J-3T8",2004472362,"GDTX-41X","Male"
"LT7J-3T8",2004472363,"GX4S-QCJ","Female"
"L8MB-C1W",2004472364,"LDSS-ZCS","Male"
"L8MB-C1W",2004472365,"LBDX-4LG","Female"
"MXWH-HJ8",2004472366,"LDW5-FB6","Male"
"MXWH-HJ8",2004472367,"LDW5-N39","Female"
"2Z9Z-RJP",2004472376,"G6XD-MWZ","Male"
"2Z9Z-RJP",2004472377,"9CX7-1V2","Female"
"J3G8-FH6",2004472378,"LCP2-X2D","Male"
"J3G8-FH6",2004472379,"GD6C-DCT","Female"
"G8W9-YXY",2004472384,"LB2S-YK7","Male"
"G8W9-YXY",2004472385,"LB2S-T99","Female"
"9HYM-SM6",2004472386,"G6TH-8ZP","Male"
"9HYM-SM6",2004472387,"249V-2GP","Female"
"GFG3-H27",2004472396,"G7X5-FVG","Male"
"GFG3-H27",2004472397,"GZ3K-RH4","Female"
"GZKP-QQP",2004472398,"G26D-P4B","Male"
"GZKP-QQP",2004472399,"G2LS-27V","Female"
"LY2R-66H",2004472416,"GM1C-9RX","Male"
"LY2R-66H",2004472417,"GD9T-GYQ","Female"
"L8RD-L8B",2004472418,"GSXZ-X3L","Male"
"L8RD-L8B",2004472419,"MDQW-GCK","Female"
"GSTB-71W",2004472432,"G7LZ-QS4","Male"
"GSTB-71W",2004472433,"GGQ7-R8K","Female"
"GH7S-2ZS",2004472436,"MBKH-JGP","Male"
"GH7S-2ZS",2004472437,"LK3D-969","Female"
"GQRX-W32",2004472438,"G8ZG-9ZC","Male"
"9Z4V-13Y",2004472440,"GCNT-3DP","Male"
"GN6J-679",2004472444,"GSYR-X36","Male"
"GN6J-679",2004472445,"KLXB-XZX","Female"
"LYDM-F1T",2004472446,"9HGZ-QJD","Male"
"LYDM-F1T",2004472447,"LRGN-LN7","Female"
"99WS-8Q5",2004472480,"9MCW-H9P","Male"
"99WS-8Q5",2004472481,"LZXG-VZR","Female"
"GW2D-MLW",2004472482,"GJH4-VMH","Male"
"GW2D-MLW",2004472483,"L51Z-YFC","Female"
"L6GQ-NYH",2004472484,"G766-HFN","Male"
"L6GQ-NYH",2004472485,"GX5D-SMY","Female"
"LYDP-KBK",2004472488,"LYD5-77Z","Male"
"LYDP-KBK",2004472489,"99Y7-68F","Female"
"LBD9-6NQ",2004472490,"LYPN-17G","Male"
"LBD9-6NQ",2004472491,"LYPJ-9YN","Female"
"GGHR-VDF",2004472496,"GGHR-NP8","Male"
"GGHR-VDF",2004472497,"GGGL-D6Z","Female"
"G7X5-FVG",2004472500,"LR7G-KPV","Male"
"G7X5-FVG",2004472501,"LR7G-LCS","Female"
"GZ3K-RH4",2004472502,"LZC1-FD4","Male"
"GZ3K-RH4",2004472503,"G84M-MM2","Female"
"LCJ8-3W9",2004472504,"GXQK-FPT","Male"
"LCJ8-3W9",2004472505,"GX1K-475","Female"
"LZV5-X1P",2004472508,"LBS1-VRM","Male"
"LZV5-X1P",2004472509,"LT7J-3T8","Female"
"M93V-7KL",2004472510,"GKGD-BLB","Male"
"M93V-7KL",2004472511,"CC8V-FKX","Female"
"LDMY-H1L",2004472712,"GDZS-2G9","Male"
"LDMY-H1L",2004472713,"G6PC-B47","Female"
"LYCJ-8FK",2004472714,"LKDX-46K","Male"
"LYCJ-8FK",2004472715,"LKDX-4XV","Female"
"LY3J-QN6",2004472716,"GDZS-2G9","Male"
"LY3J-QN6",2004472717,"G6PC-B47","Female"
"L1X9-VGT",2004472718,"G792-Y4T","Male"
"L1X9-VGT",2004472719,"GK5F-4LY","Female"
"GW9B-118",2004472720,"GW91-7PH","Male"
"G6WG-D6F",2004472728,"G2LB-FNQ","Male"
"G6WG-D6F",2004472729,"G6CD-BPD","Female"
"LDS9-H5P",2004472730,"LCC9-PRL","Male"
"LDS9-H5P",2004472731,"G416-9VZ","Female"
"GMMR-GHM",2004472732,"GLKQ-1BY","Male"
"GMMR-GHM",2004472733,"GVTN-8GM","Female"
"G6DW-37G",2004472734,"GDLZ-HKD","Male"
"G6DW-37G",2004472735,"G6DW-371","Female"
"GKGH-BSW",2004472736,"GKGH-P7Y","Male"
"GKGH-BSW",2004472737,"GKGC-82Q","Female"
"K1T8-C3G",2004472768,"G62Y-MJS","Male"
"K1T8-C3G",2004472769,"GJZX-XLK","Female"
"LZGR-FC8",2004472770,"LT86-JTH","Male"
"LZGR-FC8",2004472771,"L8Y9-1V8","Female"
"LC3N-52R",2004472778,"G2J9-N5G","Male"
"LC3N-52R",2004472779,"LT6Z-NRQ","Female"
"KHGK-FT4",2004472780,"M9L6-6YN","Male"
"KHGK-FT4",2004472781,"2MYM-NS1","Female"
"GZLL-ZY9",2004472782,"GD4S-KVF","Male"
"GZLL-ZY9",2004472783,"GX7F-TKC","Female"
"LBBZ-8DB",2004472800,"GWMF-GL3","Male"
"LBBZ-8DB",2004472801,"LDSM-QN8","Female"
"LHZT-ZL9",2004472802,"LB4Q-HKB","Male"
"LHZT-ZL9",2004472803,"LZ4V-V9Y","Female"
"9CS3-646",2004472804,"9H17-VTZ","Male"
"9CS3-646",2004472805,"LY57-55F","Female"
"LY6J-G8R",2004472806,"KN4J-P1M","Male"
"LY6J-G8R",2004472807,"L8M6-YW7","Female"
"LBQ5-KXT",2004472808,"9WC7-HXQ","Male"
"LBQ5-KXT",2004472809,"LDSS-ZMJ","Female"
"LY1D-R4J",2004472810,"LY1D-RHM","Male"
"LY1D-R4J",2004472811,"LT7P-H65","Female"
"LHRH-LVR",2004472812,"L1Q8-65G","Male"
"LHRH-LVR",2004472813,"MXWH-HJ8","Female"
"L8YM-JSK",2004472814,"L8YB-8WZ","Male"
"L8YM-JSK",2004472815,"GFG3-G3F","Female"
"L17V-2Q7",2004472816,"9CXS-RZD","Male"
"L17V-2Q7",2004472817,"GJ8F-FPH","Female"
"M5GV-G5K",2004472818,"L133-KLM","Male"
"M5GV-G5K",2004472819,"LZKN-97G","Female"
"KP3V-8XM",2004472820,"9C9F-XG2","Male"
"KP3V-8XM",2004472821,"M1HL-BR5","Female"
"KH5L-XVR",2004472822,"GMS1-QKF","Male"
"KH5L-XVR",2004472823,"L87F-RS8","Female"
"LY9N-BXQ",2004472824,"LY3P-BPB","Male"
"LY9N-BXQ",2004472825,"M8X3-52W","Female"
"G77Q-DHS",2004472826,"G25Z-BRS","Male"
"G77Q-DHS",2004472827,"9QJ3-VZV","Female"
"94YS-3G6",2004472828,"MNXJ-QGY","Male"
"94YS-3G6",2004472829,"LYS8-W39","Female"
"G8CR-VR6",2004472830,"LKFK-1QD","Male"
"G8CR-VR6",2004472831,"LBK3-87T","Female"
"9HT1-YR2",2004473856,"GH2M-VGN","Male"
"9HT1-YR2",2004473857,"G649-8LB","Female"
"MBDP-266",2004473896,"LH5G-SZZ","Male"
"MBDP-266",2004473897,"G2L1-H1B","Female"
"G6YY-951",2004473984,"GXFS-C8D","Male"
"G6YY-951",2004473985,"GXT2-1H7","Female"
"LBHL-HJK",2004473986,"GXF4-BX8","Male"
"LBHL-HJK",2004473987,"GKGF-8VD","Female"
"LDST-PHV",2004473988,"L5TB-PJK","Male"
"LDST-PHV",2004473989,"LYL9-4MN","Female"
"LB35-9QD",2004473992,"L8MB-C1W","Male"
"LB35-9QD",2004473993,"MXWH-HJ8","Female"
"LDRF-4VY",2004473994,"LXSK-WFH","Male"
"LDRF-4VY",2004473995,"GG87-KC1","Female"
"G48G-J8D",2004473996,"G29C-XH8","Male"
"G48G-J8D",2004473997,"G29C-J1Z","Female"
"GXQT-BRV",2004473998,"GX4G-CCH","Male"
"GXQT-BRV",2004473999,"GX75-H2P","Female"
"KP3V-8XM",2004474000,"9C9F-XG2","Male"
"KP3V-8XM",2004474001,"M1HL-BR5","Female"
"KH5L-XVR",2004474002,"GMS1-QKF","Male"
"KH5L-XVR",2004474003,"L87F-RS8","Female"
"MFHW-5JK",2004474008,"GDTQ-S2P","Male"
"MFHW-5JK",2004474009,"GJHW-QG5","Female"
"MFHW-5VS",2004474010,"G2LB-FNQ","Male"
"MFHW-5VS",2004474011,"G6CD-BPD","Female"
"G6RH-4QX",2004474012,"G6NF-SLK","Male"
"G6RH-4QX",2004474013,"G6NF-6NX","Female"
"G2PK-JMP",2004474048,"GG9W-FFR","Male"
"G2PK-JMP",2004474049,"GJ1J-6TG","Female"
"MRXM-DJ2",2004474064,"G849-8YC","Male"
"GQ4J-G9S",2004474072,"L7J2-1R4","Male"
"GQ4J-G9S",2004474073,"KL6H-43T","Female"
"LD8Z-TPM",2004474074,"L7J2-1R4","Male"
"GSYR-X36",2004474080,"9SPK-69R","Male"
"GSYR-X36",2004474081,"GKHH-3WG","Female"
"KLXB-XZX",2004474082,"KDQZ-4C9","Male"
"KLXB-XZX",2004474083,"GXX3-RNC","Female"
"9HGZ-QJD",2004474084,"9HVG-3HS","Male"
"9HGZ-QJD",2004474085,"MRRC-VW8","Female"
"LRGN-LN7",2004474086,"9CX7-S59","Male"
"LRGN-LN7",2004474087,"934P-KGV","Female"
"LT4D-TMW",2004474088,"LZK6-P8K","Male"
"LT4D-TMW",2004474089,"2YGB-N2M","Female"
"L8BS-VB3",2004474090,"9CS2-22H","Male"
"L8BS-VB3",2004474091,"9CZC-NNC","Female"
"M9B6-MXW",2004474092,"LCMC-VB4","Male"
"M9B6-MXW",2004474093,"KZQT-JV1","Female"
"LY1Y-ZHZ",2004474094,"LHRH-LVR","Male"
"LY1Y-ZHZ",2004474095,"L8YM-JSK","Female"
"GQ6Q-9WP",2004474240,"LB2M-HKD","Male"
"GQ6Q-9WP",2004474241,"LB2M-WXW","Female"
"L75S-V11",2004474244,"GCY9-BR6","Male"
"L75S-V11",2004474245,"L75S-K9G","Female"
"L75S-V11",2004474304,"GCY9-BR6","Male"
"L75S-V11",2004474305,"L75S-K9G","Female"
"LHNB-RCZ",2004475392,"GFG3-5WX","Male"
"LHNB-RCZ",2004475393,"G79V-P5M","Female"
"LYC4-SZB",2004475394,"GC1F-Z6L","Male"
"LYC4-SZB",2004475395,"G36G-1BK","Female"
"GK4N-VY6",2004475408,"L18S-ZYL","Male"
"GK4N-VY6",2004475409,"GNHC-MWY","Female"
"MZST-6JV",2004475416,"G38K-DP6","Male"
"MZST-6JV",2004475417,"MZST-6VV","Female"
"MZST-6J1",2004475418,"G38K-S1Q","Male"
"MZST-6J1",2004475419,"GNHC-Z77","Female"
"LBHH-2Q5",2004582912,"L6N3-VPL","Male"
"LBHH-2Q5",2004582913,"LDMG-1WC","Female"
"LD72-DQF",2004582914,"KZJK-YSV","Male"
"LD72-DQF",2004582915,"LD5M-MWS","Female"
"9HTG-9V9",2004582916,"9HGZ-QJD","Male"
"9HTG-9V9",2004582917,"LRGN-LN7","Female"
"99KP-CPN",2004582918,"93T9-M9Z","Male"
"99KP-CPN",2004582919,"GSX8-53N","Female"
"GJNH-N8Z",2004582940,"GC31-W9R","Male"
"GJNH-N8Z",2004582941,"L7PV-ZL4","Female"
"M9GK-Z5S",2004582942,"K12X-4HS","Male"
"943Q-3PJ",2004582958,"GJNH-N8Z","Male"
"943Q-3PJ",2004582959,"M9GK-Z5S","Female"
"94L5-FXD",2004583104,"9CN3-8JY","Male"
"94L5-FXD",2004583105,"M1XY-96Y","Female"
"LD7V-9LN",2004583106,"LB3H-3BD","Male"
"LD7V-9LN",2004583107,"9WPR-2DC","Female"
"KZJK-YSV",2004583108,"9C69-N2F","Male"
"KZJK-YSV",2004583109,"L133-6GS","Female"
"LD5M-MWS",2004583110,"9CN3-8JY","Male"
"LD5M-MWS",2004583111,"M1XY-96Y","Female"
"99FT-DH5",2004583116,"GNJB-2FM","Male"
"LD5P-XZ2",2004583118,"L781-NSV","Male"
"LD5P-XZ2",2004583119,"GKPH-B1Z","Female"
"M9B6-MXW",2004583136,"LCMC-VB4","Male"
"M9B6-MXW",2004583137,"KZQT-JV1","Female"
"LY1Y-ZHZ",2004583138,"LHRH-LVR","Male"
"LY1Y-ZHZ",2004583139,"L8YM-JSK","Female"
"LRBK-WPN",2004583140,"LHRH-LVR","Male"
"LRBK-WPN",2004583141,"L8YM-JSK","Female"
"9WWL-HYB",2004583142,"GJGT-QFP","Male"
"9WWL-HYB",2004583143,"GF1M-Y9H","Female"
"K1T8-5D3",2004583144,"GQFM-S6Z","Male"
"K1T8-5D3",2004583145,"LXS5-PVX","Female"
"GZ8F-SC3",2004583146,"9CS3-646","Male"
"LB5Q-GYR",2004583148,"LY1D-RHM","Male"
"LB5Q-GYR",2004583149,"LT7P-H65","Female"
"9ZZS-VVC",2004583150,"KCZD-JKX","Male"
"9ZZS-VVC",2004583151,"LDZN-ZVF","Female"
"9HBT-X6S",2004583152,"LBBZ-8DB","Male"
"9HBT-X6S",2004583153,"LHZT-ZL9","Female"
"9CW3-3SK",2004583154,"9CS3-646","Male"
"9CW3-3SK",2004583155,"LY6J-G8R","Female"
"KF9B-5KD",2004583156,"LBV3-PXG","Male"
"KF9B-5KD",2004583157,"L8WB-MRM","Female"
"LDSM-3YK",2004583158,"LTC9-L6F","Male"
"LDSM-3YK",2004583159,"LTC9-G9Y","Female"
"MQ97-2VC",2004583160,"9W8M-CH6","Male"
"MQ97-2VC",2004583161,"LB7R-1BV","Female"
"L812-1MZ",2004583162,"9CCG-FKJ","Male"
"L812-1MZ",2004583163,"9H8X-KY4","Female"
"GSWG-DB2",2004583164,"MBMH-FJ9","Male"
"GSWG-DB2",2004583165,"LDSM-3LQ","Female"
"LBVL-MQ9",2004583166,"9S8R-DJY","Male"
"LBVL-MQ9",2004583167,"2Z96-7WY","Female"
"LZBX-3KL",2004583168,"MNW7-5D6","Male"
"LZBX-3KL",2004583169,"LZBX-QMV","Female"
"GXJQ-SMX",2004583170,"GC68-F99","Male"
"GXJQ-SMX",2004583171,"GXPV-BK8","Female"
"GSKJ-17K",2004583172,"GCXT-LDW","Male"
"GSKJ-17K",2004583173,"GC4G-2WP","Female"
"G27L-5X6",2004583296,"GL2Q-6KQ","Male"
"G27L-5X6",2004583297,"GLZ1-C9Y","Female"
"GK8Q-S18",2004583298,"GDXK-Y7B","Male"
"GK8Q-S18",2004583299,"G7VB-VSY","Female"
"93QL-C9J",2004583300,"93Q5-S1L","Male"
"93QL-C9J",2004583301,"93QL-J6S","Female"
"93QL-6K2",2004583302,"G3QD-FKL","Male"
"93QL-6K2",2004583303,"93QV-LCW","Female"
"L6N3-VPL",2004583304,"GLW9-H94","Male"
"L6N3-VPL",2004583305,"GLWM-2Y3","Female"
"LDMG-1WC",2004583306,"9CN3-8JY","Male"
"LDMG-1WC",2004583307,"M1XY-96Y","Female"
"LBHH-2Q5",2004583320,"L6N3-VPL","Male"
"LBHH-2Q5",2004583321,"LDMG-1WC","Female"
"LD72-DQF",2004583322,"KZJK-YSV","Male"
"LD72-DQF",2004583323,"LD5M-MWS","Female"
"G6WK-T3N",2004583324,"LZBX-3KL","Male"
"G6WK-T3N",2004583325,"GXJQ-SMX","Female"
"933R-RQQ",2004583360,"933R-5G1","Male"
"MHHK-FFS",2004583408,"GHJJ-J47","Male"
"MHHK-FFS",2004583409,"GK5Z-WHB","Female"
"937V-FTV",2004590592,"937V-FV2","Male"
"937V-FTV",2004590593,"GF94-X6B","Female"
"933T-6TS",2004590672,"933T-6RX","Male"
"937K-JR8",2004590680,"937K-J5V","Male"
"MTHS-T78",2004590760,"LH5T-G8S","Male"
"MTHS-T78",2004590761,"LCMC-DTZ","Female"
"KCXD-X7Q",2004592456,"KC5R-Z2N","Male"
"KCXD-X7Q",2004592457,"2Z3B-6HQ","Female"
"KHWG-NLL",2004592458,"KCGG-1XG","Male"
"KHWG-NLL",2004592459,"99FY-SFD","Female"
"G7XG-R3V",2004592472,"933G-K2J","Male"
"G7XG-R3V",2004592473,"933G-KRL","Female"
"L6GS-94P",2004592474,"G8SN-H7H","Male"
"L6GS-94P",2004592475,"LR9K-Z5F","Female"
"GG72-2J7",2004592480,"GG72-8DT","Male"
"GNJB-2FM",2004595200,"GGQW-7KT","Male"
"L781-NSV",2004595205,"L6KR-TGH","Female"
"GKPH-B1Z",2004595206,"L8QM-KZC","Male"
"GKPH-B1Z",2004595207,"GXR8-N82","Female"
"LZKQ-5D9",2004595208,"GX6J-1R1","Male"
"LZKQ-5D9",2004595209,"LRHG-3CB","Female"
"GJPK-34Q",2004595210,"LZV5-2Q2","Male"
"GJPK-34Q",2004595211,"K236-1FV","Female"
"GFG3-6YY",2004595214,"94L5-FXD","Male"
"GFG3-6YY",2004595215,"LD7V-9LN","Female"
"L55X-ZGJ",2004596740,"LZKQ-5D9","Male"
"L55X-ZGJ",2004596741,"GJPK-34Q","Female"
"93QH-Y8C",2004596742,"G35B-VJB","Male"
"93QH-Y8C",2004596743,"GFG3-6YY","Female"
"LWFL-6JL",2004596744,"933T-QT7","Male"
"LWFL-6JL",2004596745,"LT4P-XWT","Female"
"GJPK-XV1",2004596746,"LCYS-L2D","Male"
"GJPK-XV1",2004596747,"LHW3-S2B","Female"
"GGQW-7KT",2004596752,"GW7L-HYY","Male"
"GGQW-7KT",2004596753,"GW72-2Y2","Female"
"L6KR-TGH",2004596762,"2S3R-NXM","Male"
"L6KR-TGH",2004596763,"K1T8-Z2X","Female"
"L8QM-KZC",2004596764,"LCRY-B43","Male"
"L8QM-KZC",2004596765,"LH8L-2DZ","Female"
"9CS6-TP3",2004596768,"LD3L-3N3","Male"
"9CS6-TP3",2004596769,"LD3L-3N7","Female"
"M9BB-C3Y",2004596770,"LHRM-ST7","Male"
"M9BB-C3Y",2004596771,"GZQ3-BV8","Female"
"L1VL-MX4",2004596772,"2S23-Y3L","Male"
"L1VL-MX4",2004596773,"9HR5-FJ1","Female"
"L6KR-TGH",2004596774,"2S3R-NXM","Male"
"L6KR-TGH",2004596775,"K1T8-Z2X","Female"
"KHGK-FT4",2004596776,"M9L6-6YN","Male"
"KHGK-FT4",2004596777,"2MYM-NS1","Female"
