"fid","ascendancy","parent","gender"
"LBLT-J4B",28582335740,"GH1W-FRN","Male"
"LBLT-J4B",28582335741,"GGRN-H1S","Female"
"LTPD-H8X",28582335742,"GLKQ-1BY","Male"
"LTPD-H8X",28582335743,"GVTN-8GM","Female"
"GGP4-HFK",28582336000,"GGL8-Q37","Male"
"LVVK-HVJ",28582336032,"LT83-QKS","Male"
"LVVK-HVJ",28582336033,"GDG2-NJC","Female"
"GX26-XRJ",28582336034,"G9M5-FF1","Male"
"GX26-XRJ",28582336035,"GN9F-M6Q","Female"
"G9M5-FF1",28582336064,"LY9D-2F8","Male"
"G9M5-FF1",28582336065,"L28D-TJH","Female"
"GN9F-M6Q",28582336066,"GJTS-3TP","Male"
"GN9F-M6Q",28582336067,"GN15-LRT","Female"
"LZGQ-LJX",28582336068,"KDQW-JTJ","Male"
"LZGQ-LJX",28582336069,"LDS9-GGV","Female"
"GNSH-WMX",28582336072,"G7NH-CM4","Male"
"GNSH-WMX",28582336073,"G215-VM8","Female"
"G2J9-N5G",28582336084,"GLL2-BZV","Male"
"LT6Z-NRQ",28582336086,"GC4V-KPG","Male"
"LT6Z-NRQ",28582336087,"L175-67M","Female"
"M9L6-6YN",28582336088,"K84R-TMS","Male"
"M9L6-6YN",28582336089,"GGGW-RYH","Female"
"2MYM-NS1",28582336090,"LTF2-JTC","Male"
"2MYM-NS1",28582336091,"LKNM-HR3","Female"
"GD4S-KVF",28582336092,"L1QD-DXV","Male"
"GD4S-KVF",28582336093,"LD9P-M8N","Female"
"GVHW-NRT",28582336096,"GVDF-MGZ","Male"
"GVHW-NRT",28582336097,"GVDX-FF4","Female"
"9CHV-B26",28582336104,"GNSH-WMX","Male"
"9CHV-B26",28582336105,"G215-3C9","Female"
"M9L6-6YN",28582336108,"K84R-TMS","Male"
"M9L6-6YN",28582336109,"GGGW-RYH","Female"
"2MYM-NS1",28582336110,"LTF2-JTC","Male"
"2MYM-NS1",28582336111,"LKNM-HR3","Female"
"G2J9-N5G",28582336116,"GLL2-BZV","Male"
"LT6Z-NRQ",28582336118,"GC4V-KPG","Male"
"LT6Z-NRQ",28582336119,"L175-67M","Female"
"M9L6-6YN",28582336120,"K84R-TMS","Male"
"M9L6-6YN",28582336121,"GGGW-RYH","Female"
"2MYM-NS1",28582336122,"LTF2-JTC","Male"
"2MYM-NS1",28582336123,"LKNM-HR3","Female"
"GD4S-KVF",28582336124,"L1QD-DXV","Male"
"GD4S-KVF",28582336125,"LD9P-M8N","Female"
"GMF5-BSR",28582336192,"GLFD-7MD","Male"
"GMF5-BSR",28582336193,"GGFH-MVX","Female"
"L1WB-PZW",28582336194,"9HTX-2CD","Male"
"L1WB-PZW",28582336195,"L83J-4S6","Female"
"9H27-6Y3",28582336196,"G6LZ-TWJ","Male"
"MWBC-XS5",28582336198,"9ZHQ-5GQ","Male"
"MWBC-XS5",28582336199,"G6R2-BDM","Female"
"LZGQ-LJX",28582336272,"KDQW-JTJ","Male"
"LZGQ-LJX",28582336273,"LDS9-GGV","Female"
"KDQH-DJG",28582336274,"L1DD-JMP","Male"
"KDQH-DJG",28582336275,"9WY9-HRJ","Female"
"GL9R-YL9",28582336276,"LD95-VV6","Male"
"GL9R-YL9",28582336277,"9H2F-HV5","Female"
"LDHQ-P5F",28582336278,"LD9R-RB7","Male"
"LDHQ-P5F",28582336279,"LDSS-6H5","Female"
"LZS9-ZC2",28582336288,"9HYQ-M4G","Male"
"LZS9-ZC2",28582336289,"GJGW-QM6","Female"
"LZ61-F76",28582336290,"LZ19-924","Male"
"LZ61-F76",28582336291,"GL5F-YH1","Female"
"KZPV-BQM",28582336292,"L8RR-4KG","Male"
"KZPV-BQM",28582336293,"99QT-MCB","Female"
"GGTM-B2D",28582336298,"G792-Y4T","Male"
"GGTM-B2D",28582336299,"GK5F-4LY","Female"
"LZS9-ZC2",28582336384,"9HYQ-M4G","Male"
"LZS9-ZC2",28582336385,"GJGW-QM6","Female"
"LZ61-F76",28582336386,"LZ19-924","Male"
"LZ61-F76",28582336387,"GL5F-YH1","Female"
"KNXX-WBQ",28582336392,"LHPZ-9WQ","Male"
"KNXX-WBQ",28582336393,"LCT8-QVQ","Female"
"LDMT-HMZ",28582336396,"L8BY-3VJ","Male"
"LDMT-HMZ",28582336397,"94BP-X4Z","Female"
"LD91-ST3",28582336398,"L8YY-5HK","Male"
"LD91-ST3",28582336399,"L8WB-D2Z","Female"
"KZPV-BQM",28582336404,"L8RR-4KG","Male"
"KZPV-BQM",28582336405,"99QT-MCB","Female"
"M1VS-25N",28582336408,"LDSS-KJ6","Male"
"M1VS-25N",28582336409,"L28D-TJH","Female"
"LDSS-KHY",28582336410,"LYCY-PN6","Male"
"LDSS-KHY",28582336411,"LDSS-KKV","Female"
"LZGQ-LJX",28582336412,"KDQW-JTJ","Male"
"LZGQ-LJX",28582336413,"LDS9-GGV","Female"
"LDSS-8LB",28582336416,"LVMF-2JP","Male"
"LDSS-8LB",28582336417,"GW2T-LDK","Female"
"G2RP-CG1",28582336418,"LDSS-D1D","Male"
"G2RP-CG1",28582336419,"GKZ8-SNZ","Female"
"LD9R-RB7",28582336432,"LD9R-RYR","Male"
"LD9R-RB7",28582336433,"M15L-V4Q","Female"
"LDSS-6H5",28582336434,"L133-HLP","Male"
"LDSS-6H5",28582336435,"KH8N-T92","Female"
"LDMT-HMZ",28582336436,"L8BY-3VJ","Male"
"LDMT-HMZ",28582336437,"94BP-X4Z","Female"
"LD91-ST3",28582336438,"L8YY-5HK","Male"
"LD91-ST3",28582336439,"L8WB-D2Z","Female"
"L8MB-ZMK",28582336440,"L8YY-PD5","Male"
"L8MB-ZMK",28582336441,"MBV2-T1M","Female"
"MB1Q-ZWW",28582336442,"GKZZ-K49","Male"
"MB1Q-ZWW",28582336443,"GL6R-9XP","Female"
"LDMT-W6R",28582336444,"KJP2-TBR","Male"
"LDMT-W6R",28582336445,"GFN3-DQ5","Female"
"LT83-H6M",28582336446,"GQ59-8LX","Male"
"LT83-H6M",28582336447,"GSCJ-Z9D","Female"
"KNDD-84D",28582336448,"L1WT-FRN","Male"
"KNDD-84D",28582336449,"L1WY-QMZ","Female"
"GQQX-89B",28582336450,"LB5R-TH8","Male"
"GQQX-89B",28582336451,"LDHQ-P5F","Female"
"LR6N-PQP",28582336452,"LBJ9-GZ4","Male"
"LR6N-PQP",28582336453,"KZPP-B68","Female"
"LDSS-RGB",28582336454,"L18B-R3G","Male"
"LDSS-RGB",28582336455,"KDQH-DJG","Female"
"LBLP-PPD",28582336462,"G23Z-T5F","Male"
"LBLP-PPD",28582336463,"GFJR-GNC","Female"
"9H17-VTZ",28582336464,"LZGQ-LJX","Male"
"9H17-VTZ",28582336465,"KDQH-DJG","Female"
"LY57-55F",28582336466,"GL9R-YL9","Male"
"LY57-55F",28582336467,"LDHQ-P5F","Female"
"LD9R-5G3",28582336476,"LD9R-RCZ","Male"
"LD9R-5G3",28582336477,"MBWQ-SF3","Female"
"M897-QTS",28582336478,"L1R3-QH7","Male"
"M897-QTS",28582336479,"M33Z-FHV","Female"
"L1HZ-WR2",28582336480,"LVTD-MDD","Male"
"L1HZ-WR2",28582336481,"GKYX-DNQ","Female"
"KFLG-12B",28582336484,"28YJ-Z4N","Male"
"KFLG-12B",28582336485,"GGGT-9MX","Female"
"GF4P-DDQ",28582336488,"GV4Z-NPS","Male"
"GF4P-DDQ",28582336489,"GZKP-3KR","Female"
"GVW6-VCK",28582336490,"G2JY-4D2","Male"
"GVW6-VCK",28582336491,"G2JT-PGL","Female"
"LJG8-98D",28582336492,"9H27-6Y3","Male"
"LJG8-98D",28582336493,"MWBC-XS5","Female"
"LBS6-SSC",28582336494,"99PY-VJ6","Male"
"LBS6-SSC",28582336495,"G6DL-8L7","Female"
"L1Z8-522",28582336496,"99Y7-MCD","Male"
"L1Z8-522",28582336497,"LBKM-9MP","Female"
"L1S4-4N9",28582336498,"L1QG-G8M","Male"
"L1S4-4N9",28582336499,"LD97-QLP","Female"
"LDW5-FB6",28582336500,"LDW5-66P","Male"
"LDW5-FB6",28582336501,"LDW5-623","Female"
"LDW5-N39",28582336502,"KCXK-S69","Male"
"LDW5-N39",28582336503,"GJR2-7VD","Female"
"M4N1-6BT",28582336504,"MKKN-R3H","Male"
"M4N1-6BT",28582336505,"9Q6D-L88","Female"
"L8PY-H7K",28582336506,"K417-PHT","Male"
"L8PY-H7K",28582336507,"9S3D-N8F","Female"
"GGWK-CH2",28582336512,"GGWK-PPB","Male"
"GGWK-CH2",28582336513,"GG49-LN7","Female"
"G7LK-VGP",28582336516,"G7LK-P3T","Male"
"G7LK-VGP",28582336517,"GW87-X5M","Female"
"LZS9-ZC2",28582336576,"9HYQ-M4G","Male"
"LZS9-ZC2",28582336577,"GJGW-QM6","Female"
"LZ61-F76",28582336578,"LZ19-924","Male"
"LZ61-F76",28582336579,"GL5F-YH1","Female"
"G2P3-DZN",28582336640,"KFK5-ZL5","Male"
"G2P3-DZN",28582336641,"LBCC-DW3","Female"
"LZS9-ZC2",28582336800,"9HYQ-M4G","Male"
"LZS9-ZC2",28582336801,"GJGW-QM6","Female"
"LZ61-F76",28582336802,"LZ19-924","Male"
"LZ61-F76",28582336803,"GL5F-YH1","Female"
"LZS9-ZC2",28582336804,"9HYQ-M4G","Male"
"LZS9-ZC2",28582336805,"GJGW-QM6","Female"
"LZ61-F76",28582336806,"LZ19-924","Male"
"LZ61-F76",28582336807,"GL5F-YH1","Female"
"LRFW-FFD",28582336808,"LTFG-ZR8","Male"
"LRFW-FFD",28582336809,"99HN-W8M","Female"
"GDQ1-93V",28582336810,"GX4S-B53","Male"
"GDQ1-93V",28582336811,"GVLD-N4D","Female"
"LZS9-ZC2",28582336816,"9HYQ-M4G","Male"
"LZS9-ZC2",28582336817,"GJGW-QM6","Female"
"LZ61-F76",28582336818,"LZ19-924","Male"
"LZ61-F76",28582336819,"GL5F-YH1","Female"
"LRFW-FFD",28582336824,"LTFG-ZR8","Male"
"LRFW-FFD",28582336825,"99HN-W8M","Female"
"GDQ1-93V",28582336826,"GX4S-B53","Male"
"GDQ1-93V",28582336827,"GVLD-N4D","Female"
"GK2B-SNY",28582336896,"LVYZ-1TY","Male"
"GK2B-SNY",28582336897,"G2M8-SMJ","Female"
"G8D1-GN6",28582336898,"GZKV-KZB","Male"
"G8D1-GN6",28582336899,"G251-23T","Female"
"GNS3-6W9",28582336900,"G9CY-V57","Male"
"GNS3-6W9",28582336901,"GJZG-72Y","Female"
"GZRY-QY7",28582336902,"G2NV-4PR","Male"
"GZRY-QY7",28582336903,"G2NJ-18J","Female"
"LD9R-RCZ",28582337024,"GGT6-NYC","Male"
"LD9R-RCZ",28582337025,"GGTD-5CG","Female"
"MBWQ-SF3",28582337026,"LH3J-XVF","Male"
"MBWQ-SF3",28582337027,"KN3T-TR3","Female"
"L1R3-QH7",28582337028,"LD9R-5PH","Male"
"L1R3-QH7",28582337029,"LZM1-YM9","Female"
"M33Z-FHV",28582337030,"GGQ2-T6Y","Male"
"M33Z-FHV",28582337031,"GGQ2-FDK","Female"
"G8W1-9VC",28582337032,"GQ61-KWP","Male"
"G8W1-9VC",28582337033,"G286-7NZ","Female"
"LCZD-G2Y",28582337034,"G242-XCP","Male"
"LCZD-G2Y",28582337035,"G2L3-V7G","Female"
"9C9Z-FWN",28582337036,"LBV8-GDB","Male"
"KJ5F-4ZR",28582337040,"LZS9-ZC2","Male"
"KJ5F-4ZR",28582337041,"LZ61-F76","Female"
"LDMG-1HD",28582337042,"KZPV-BQM","Male"
"LDMG-1HD",28582337043,"MP6J-D9N","Female"
"GJW6-BQP",28582337044,"GGT9-98G","Male"
"GJW6-BQP",28582337045,"GGTM-B2D","Female"
"G26B-199",28582337048,"GKJW-D8S","Male"
"G26B-199",28582337049,"GJY8-7WZ","Female"
"GQP1-SWH",28582337312,"GJV1-2WG","Male"
"GQP1-SWH",28582337313,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28582337314,"GKBL-HC7","Male"
"GJV1-2WG",28582337344,"G897-W73","Male"
"2BH6-ZWG",28582337346,"GMN5-65K","Male"
"2BH6-ZWG",28582337347,"GMNZ-MSP","Female"
"KN4J-P1M",28582337408,"K8D7-F5D","Male"
"KN4J-P1M",28582337409,"L8MB-CYC","Female"
"L8M6-YW7",28582337410,"LDZ2-8G7","Male"
"L8M6-YW7",28582337411,"LY6V-8G3","Female"
"9SZ7-ST1",28582337412,"L4S5-G86","Male"
"9SZ7-ST1",28582337413,"9HYH-BLK","Female"
"GLFN-R55",28582337414,"GDG8-GMK","Male"
"GLFN-R55",28582337415,"GXT8-RQB","Female"
"G652-89H",28582337440,"LDSS-8LB","Male"
"G652-89H",28582337441,"G2RP-CG1","Female"
"GQJ4-YYT",28582337442,"GKZZ-9SN","Male"
"GQJ4-YYT",28582337443,"GLND-D3K","Female"
"G78W-VCW",28582337444,"GXB3-LRB","Male"
"G78W-VCW",28582337445,"G2N1-CGQ","Female"
"MM93-ND3",28582337446,"GLB1-ZRJ","Male"
"LDW5-66P",28582337448,"LD9R-RB7","Male"
"LDW5-66P",28582337449,"LDSS-6H5","Female"
"LDW5-623",28582337450,"LDMT-HMZ","Male"
"LDW5-623",28582337451,"LD91-ST3","Female"
"KCXK-S69",28582337452,"L8MB-ZMK","Male"
"KCXK-S69",28582337453,"MB1Q-ZWW","Female"
"GJR2-7VD",28582337454,"LDMT-W6R","Male"
"GJR2-7VD",28582337455,"LT83-H6M","Female"
"L4XX-97T",28582337456,"GJXT-WPH","Male"
"L4XX-97T",28582337457,"G2NZ-FN6","Female"
"GHT6-P7M",28582337472,"GHT6-GVY","Male"
"GHT6-P7M",28582337473,"GFQ9-6S2","Female"
"GHT6-P7M",28582337480,"GHT6-GVY","Male"
"GHT6-P7M",28582337481,"GFQ9-6S2","Female"
"G29L-DN9",28582337520,"GQRQ-LYV","Male"
"G29L-DN9",28582337521,"G6TY-2YB","Female"
"G7XJ-1LY",28582337664,"L6NQ-1X6","Male"
"G7XJ-1LY",28582337665,"GDX5-HMR","Female"
"LZF6-M94",28582337672,"KGSQ-35V","Male"
"LZF6-M94",28582337673,"GKZQ-S2R","Female"
"GWW8-LWR",28582337674,"9ZHZ-89Q","Male"
"GWW8-LWR",28582337675,"G8L4-56J","Female"
"G7XJ-1LY",28582337680,"L6NQ-1X6","Male"
"G7XJ-1LY",28582337681,"GDX5-HMR","Female"
"LZF6-M94",28582337688,"KGSQ-35V","Male"
"LZF6-M94",28582337689,"GKZQ-S2R","Female"
"GWW8-LWR",28582337690,"9ZHZ-89Q","Male"
"GWW8-LWR",28582337691,"G8L4-56J","Female"
"GDFJ-TC8",28582337696,"9CS2-F59","Male"
"GDFJ-TC8",28582337697,"GGM8-4Z7","Female"
"G2XB-KHW",28582337698,"9W46-QD7","Male"
"G2XB-KHW",28582337699,"LRBL-B6T","Female"
"MQ6Y-DJR",28582337700,"MYW1-TBC","Male"
"MQ6Y-DJR",28582337701,"G6J8-FMV","Female"
"LHR1-9SN",28582337702,"9CS2-F59","Male"
"LHR1-9SN",28582337703,"GGM8-4Z7","Female"
"G7XJ-1LY",28582337728,"L6NQ-1X6","Male"
"G7XJ-1LY",28582337729,"GDX5-HMR","Female"
"LZF6-M94",28582337736,"KGSQ-35V","Male"
"LZF6-M94",28582337737,"GKZQ-S2R","Female"
"GWW8-LWR",28582337738,"9ZHZ-89Q","Male"
"GWW8-LWR",28582337739,"G8L4-56J","Female"
"GDFJ-TC8",28582337760,"9CS2-F59","Male"
"GDFJ-TC8",28582337761,"GGM8-4Z7","Female"
"G2XB-KHW",28582337762,"9W46-QD7","Male"
"G2XB-KHW",28582337763,"LRBL-B6T","Female"
"MQ6Y-DJR",28582337764,"MYW1-TBC","Male"
"MQ6Y-DJR",28582337765,"G6J8-FMV","Female"
"LHR1-9SN",28582337766,"9CS2-F59","Male"
"LHR1-9SN",28582337767,"GGM8-4Z7","Female"
"M471-D7G",28582338064,"GG5H-GF8","Male"
"M471-D7G",28582338065,"GG7C-ZDW","Female"
"G6WK-YN3",28582338066,"GXPV-L5Z","Male"
"G6WK-YN3",28582338067,"GJ16-DXR","Female"
"GH9M-VQF",28582338068,"LT2S-JDD","Male"
"GH9M-VQF",28582338069,"LHVH-QN6","Female"
"G8JF-2PY",28582338070,"GD98-WWP","Male"
"G8JF-2PY",28582338071,"GC4C-31N","Female"
"KJ5F-4ZR",28582339232,"LZS9-ZC2","Male"
"KJ5F-4ZR",28582339233,"LZ61-F76","Female"
"LDMG-1HD",28582339234,"KZPV-BQM","Male"
"LDMG-1HD",28582339235,"MP6J-D9N","Female"
"GJW6-BQP",28582339236,"GGT9-98G","Male"
"GJW6-BQP",28582339237,"GGTM-B2D","Female"
"G26B-199",28582339240,"GKJW-D8S","Male"
"G26B-199",28582339241,"GJY8-7WZ","Female"
"LZS9-ZC2",28582339264,"9HYQ-M4G","Male"
"LZS9-ZC2",28582339265,"GJGW-QM6","Female"
"LZ61-F76",28582339266,"LZ19-924","Male"
"LZ61-F76",28582339267,"GL5F-YH1","Female"
"KNXX-WBQ",28582339272,"LHPZ-9WQ","Male"
"KNXX-WBQ",28582339273,"LCT8-QVQ","Female"
"LDMT-HMZ",28582339276,"L8BY-3VJ","Male"
"LDMT-HMZ",28582339277,"94BP-X4Z","Female"
"LD91-ST3",28582339278,"L8YY-5HK","Male"
"LD91-ST3",28582339279,"L8WB-D2Z","Female"
"KZPV-BQM",28582339284,"L8RR-4KG","Male"
"KZPV-BQM",28582339285,"99QT-MCB","Female"
"M1VS-25N",28582339288,"LDSS-KJ6","Male"
"M1VS-25N",28582339289,"L28D-TJH","Female"
"LDSS-KHY",28582339290,"LYCY-PN6","Male"
"LDSS-KHY",28582339291,"LDSS-KKV","Female"
"LZGQ-LJX",28582339292,"KDQW-JTJ","Male"
"LZGQ-LJX",28582339293,"LDS9-GGV","Female"
"LDSS-8LB",28582339296,"LVMF-2JP","Male"
"LDSS-8LB",28582339297,"GW2T-LDK","Female"
"G2RP-CG1",28582339298,"LDSS-D1D","Male"
"G2RP-CG1",28582339299,"GKZ8-SNZ","Female"
"LD9R-RB7",28582339312,"LD9R-RYR","Male"
"LD9R-RB7",28582339313,"M15L-V4Q","Female"
"LDSS-6H5",28582339314,"L133-HLP","Male"
"LDSS-6H5",28582339315,"KH8N-T92","Female"
"LDMT-HMZ",28582339316,"L8BY-3VJ","Male"
"LDMT-HMZ",28582339317,"94BP-X4Z","Female"
"LD91-ST3",28582339318,"L8YY-5HK","Male"
"LD91-ST3",28582339319,"L8WB-D2Z","Female"
"L8MB-ZMK",28582339320,"L8YY-PD5","Male"
"L8MB-ZMK",28582339321,"MBV2-T1M","Female"
"MB1Q-ZWW",28582339322,"GKZZ-K49","Male"
"MB1Q-ZWW",28582339323,"GL6R-9XP","Female"
"LDMT-W6R",28582339324,"KJP2-TBR","Male"
"LDMT-W6R",28582339325,"GFN3-DQ5","Female"
"LT83-H6M",28582339326,"GQ59-8LX","Male"
"LT83-H6M",28582339327,"GSCJ-Z9D","Female"
"G2M8-SMJ",28582339330,"G2ZM-KGP","Male"
"G9CY-V57",28582339336,"M471-D7G","Male"
"G9CY-V57",28582339337,"G6WK-YN3","Female"
"GJZG-72Y",28582339338,"GH9M-VQF","Male"
"GJZG-72Y",28582339339,"G8JF-2PY","Female"
"GQRQ-G6B",28582340288,"GQRQ-K79","Male"
"GQRQ-G6B",28582340289,"GGVR-MY2","Female"
"GJV1-2WG",28582340416,"G897-W73","Male"
"2BH6-ZWG",28582340418,"GMN5-65K","Male"
"2BH6-ZWG",28582340419,"GMNZ-MSP","Female"
"K8D7-F5D",28582340480,"LZS9-ZC2","Male"
"K8D7-F5D",28582340481,"LZ61-F76","Female"
"LDZ2-8G7",28582340484,"KNXX-WBQ","Male"
"LDZ2-8G7",28582340485,"LDZ2-8LP","Female"
"LY6V-8G3",28582340486,"LDMT-HMZ","Male"
"LY6V-8G3",28582340487,"LD91-ST3","Female"
"L4S5-G86",28582340488,"GKBP-PCS","Male"
"L4S5-G86",28582340489,"GKB5-VTP","Female"
"9HYH-BLK",28582340490,"MTDX-9RL","Male"
"9HYH-BLK",28582340491,"MKK9-C8B","Female"
"GDG8-GMK",28582340492,"GX2C-ZLS","Male"
"GDG8-GMK",28582340493,"GX2C-W84","Female"
"GXT8-RQB",28582340494,"LRSD-3X2","Male"
"GXT8-RQB",28582340495,"KLXB-633","Female"
"LDSS-8LB",28582340544,"LVMF-2JP","Male"
"LDSS-8LB",28582340545,"GW2T-LDK","Female"
"G2RP-CG1",28582340546,"LDSS-D1D","Male"
"G2RP-CG1",28582340547,"GKZ8-SNZ","Female"
"LD9R-RB7",28582340560,"LD9R-RYR","Male"
"LD9R-RB7",28582340561,"M15L-V4Q","Female"
"LDSS-6H5",28582340562,"L133-HLP","Male"
"LDSS-6H5",28582340563,"KH8N-T92","Female"
"LDMT-HMZ",28582340564,"L8BY-3VJ","Male"
"LDMT-HMZ",28582340565,"94BP-X4Z","Female"
"LD91-ST3",28582340566,"L8YY-5HK","Male"
"LD91-ST3",28582340567,"L8WB-D2Z","Female"
"L8MB-ZMK",28582340568,"L8YY-PD5","Male"
"L8MB-ZMK",28582340569,"MBV2-T1M","Female"
"MB1Q-ZWW",28582340570,"GKZZ-K49","Male"
"MB1Q-ZWW",28582340571,"GL6R-9XP","Female"
"LDMT-W6R",28582340572,"KJP2-TBR","Male"
"LDMT-W6R",28582340573,"GFN3-DQ5","Female"
"LT83-H6M",28582340574,"GQ59-8LX","Male"
"LT83-H6M",28582340575,"GSCJ-Z9D","Female"
"LDHB-RRD",28582342688,"9HTX-2CD","Male"
"LDHB-RRD",28582342689,"L83J-4S6","Female"
"GKVP-QMK",28582342690,"LDHS-Z3V","Male"
"GKVP-QMK",28582342691,"LZGK-ZV2","Female"
"9SJJ-97N",28582342696,"GGG7-Q5M","Male"
"9SJJ-97N",28582342697,"GZL1-BTV","Female"
"LZJG-K5N",28582342698,"KX2S-NWF","Male"
"LZJG-K5N",28582342699,"L7GV-KKS","Female"
"LJ2H-W3S",28582342700,"GD74-RRH","Male"
"LJ2H-W3S",28582342701,"GJ5M-BKM","Female"
"LZ2S-DKM",28582342702,"28YJ-Z4N","Male"
"LZ2S-DKM",28582342703,"GGGT-9MX","Female"
"GJ2V-WRY",28582342704,"G233-LXN","Male"
"GJ2V-WRY",28582342705,"GGWK-NT3","Female"
"LD9P-MFB",28582342708,"GC7G-R6L","Male"
"LD9P-MFB",28582342709,"GC7P-77S","Female"
"GKPP-CYN",28584378432,"GDYW-VVV","Male"
"LH86-HY5",28584378436,"KNDD-84D","Male"
"LH86-HY5",28584378437,"GQQX-89B","Female"
"GKPP-CYN",28584378448,"GDYW-VVV","Male"
"LH86-HY5",28584378452,"KNDD-84D","Male"
"LH86-HY5",28584378453,"GQQX-89B","Female"
"LK5G-881",28584378880,"G4MV-K5Z","Male"
"LK5G-881",28584378881,"GPS3-2S5","Female"
"G7YR-3MW",28584379136,"GHQ6-TW1","Male"
"G7YR-3MW",28584379137,"G6DX-7X3","Female"
"LZQ5-9Q2",28584379152,"GM7C-6X1","Male"
"LZQ5-9Q2",28584379153,"G6ZS-41X","Female"
"G6ZS-9HX",28584379154,"L413-3V6","Male"
"GL7R-S4D",28584379168,"GVQG-GC8","Male"
"GL7R-S4D",28584379169,"GVQG-DZK","Female"
"GWYZ-WNB",28584379170,"G766-HFN","Male"
"GWYZ-WNB",28584379171,"GX5D-SMY","Female"
"G6R7-TQJ",28584379172,"GHXG-T2D","Male"
"G6R7-TQJ",28584379173,"GZ5X-CV3","Female"
"GJ7T-SKV",28584379174,"G44R-7Q6","Male"
"GJ7T-SKV",28584379175,"LZQ5-97S","Female"
"LZQ5-9Q2",28584379184,"GM7C-6X1","Male"
"LZQ5-9Q2",28584379185,"G6ZS-41X","Female"
"G6ZS-9HX",28584379186,"L413-3V6","Male"
"GDNF-PPK",28584379522,"9414-TTD","Male"
"GDNF-PPK",28584379523,"LDHQ-5W8","Female"
"K417-PHT",28584379656,"LTTZ-YL8","Male"
"K417-PHT",28584379657,"LYSG-SY9","Female"
"9S3D-N8F",28584379658,"9C32-7PC","Male"
"9S3D-N8F",28584379659,"M5YG-GGX","Female"
"93LF-J1V",28584379660,"L1HZ-WR2","Male"
"93LF-J1V",28584379661,"MDWC-L73","Female"
"931M-DSZ",28584379662,"KFLG-12B","Male"
"931M-DSZ",28584379663,"M5YG-GGX","Female"
"99Y7-MCD",28584379664,"KN8N-WHW","Male"
"99Y7-MCD",28584379665,"9SYL-S5H","Female"
"LBKM-9MP",28584379666,"G67W-G57","Male"
"LBKM-9MP",28584379667,"MZHC-RBM","Female"
"L1QG-G8M",28584379668,"LDFZ-8Q1","Male"
"L1QG-G8M",28584379669,"LHPZ-VGH","Female"
"LDW5-66P",28584379672,"LD9R-RB7","Male"
"LDW5-66P",28584379673,"LDSS-6H5","Female"
"LDW5-623",28584379674,"LDMT-HMZ","Male"
"LDW5-623",28584379675,"LD91-ST3","Female"
"KCXK-S69",28584379676,"L8MB-ZMK","Male"
"KCXK-S69",28584379677,"MB1Q-ZWW","Female"
"GJR2-7VD",28584379678,"LDMT-W6R","Male"
"GJR2-7VD",28584379679,"LT83-H6M","Female"
"G6SH-XNH",28584379680,"GVNF-7TR","Male"
"G68J-57W",28584379684,"GGSV-M87","Male"
"G68J-57W",28584379685,"LY56-Z83","Female"
"LK3R-8J7",28584379720,"G2LS-TQ9","Male"
"LK3R-8J7",28584379721,"G2L9-TVQ","Female"
"99JL-VFV",28584379724,"GCS7-KQZ","Male"
"99JL-VFV",28584379725,"GJ6J-661","Female"
"GCS7-3JP",28584379726,"GC43-QQ9","Male"
"GCS7-3JP",28584379727,"GZ1L-YCZ","Female"
"GD1C-5T6",28584379732,"GD1Z-M6Q","Male"
"GD1C-5T6",28584379733,"GXQ2-JJL","Female"
"GJQQ-LFS",28584379760,"GSKL-TVF","Male"
"GJQQ-LFS",28584379761,"GSKG-9X9","Female"
"LHGX-D4M",28584379840,"LS68-F4Z","Male"
"LHGX-D4M",28584379841,"LQ56-BTN","Female"
"LDYS-338",28584379872,"L63H-5TT","Male"
"LDYS-338",28584379873,"LVND-2GL","Female"
"GJ8K-PWG",28584382464,"LDSK-NZJ","Male"
"GJ8K-PWG",28584382465,"LDSH-S2T","Female"
"LJYH-M8G",28584382466,"GW69-B2J","Male"
"LJYH-M8G",28584382467,"GXQD-1QL","Female"
"GZ5R-DYP",28584382468,"GGD7-NRW","Male"
"LB23-RVZ",28584382470,"2Z98-QKN","Male"
"LB23-RVZ",28584382471,"GDCF-ZCT","Female"
"GNQ6-SVJ",28584382480,"GDX9-MGZ","Male"
"GNQ6-SVJ",28584382481,"GDX9-M73","Female"
"G27T-YRK",28584382976,"GJ8K-PWG","Male"
"G27T-YRK",28584382977,"LJYH-M8G","Female"
"GNZ3-9ZY",28584382978,"GZ5R-DYP","Male"
"GNZ3-9ZY",28584382979,"LB23-RVZ","Female"
"KN41-W4K",28584382984,"GNQ6-SVJ","Male"
"KN41-W4K",28584382985,"GHXG-GDB","Female"
"2HKB-232",28584382990,"GC8V-TGR","Male"
"GW5C-MJ1",28584383104,"GX8L-X3Q","Male"
"GW5C-MJ1",28584383105,"GCQV-3WJ","Female"
"93HC-RM1",28584383106,"LTTZ-YL8","Male"
"93HC-RM1",28584383107,"LYSG-SY9","Female"
"LZGX-NYL",28584383108,"9Z4V-273","Male"
"LZGX-NYL",28584383109,"GVWH-735","Female"
"GX8L-X3Q",28584383232,"L1QG-G8M","Male"
"GX8L-X3Q",28584383233,"LD97-QLP","Female"
"GCQV-3WJ",28584383234,"LTX5-SQZ","Male"
"GCQV-3WJ",28584383235,"GKV7-XJV","Female"
