"fid","ascendancy","parent","gender"
"G2HQ-H3Y",25773331428,"9CCZ-PKB","Male"
"G2HQ-H3Y",25773331429,"L75S-MVR","Female"
"GFDK-XX3",25773331432,"GFDK-41H","Male"
"GFDK-XX3",25773331433,"GVJP-DFN","Female"
"GCQF-WFQ",25773331440,"LBWD-HLB","Male"
"GCQF-WFQ",25773331441,"9Z8K-VF6","Female"
"9CWG-P3Q",25773331448,"GQ61-KWP","Male"
"9CWG-P3Q",25773331449,"G286-7NZ","Female"
"LCZD-G2Y",25773331450,"G242-XCP","Male"
"LCZD-G2Y",25773331451,"G2L3-V7G","Female"
"G8W1-9VC",25773331452,"GQ61-KWP","Male"
"G8W1-9VC",25773331453,"G286-7NZ","Female"
"LCZD-G2Y",25773331454,"G242-XCP","Male"
"LCZD-G2Y",25773331455,"G2L3-V7G","Female"
"G4HF-GYD",25773331460,"GNNX-T7V","Male"
"G4HF-GYD",25773331461,"GNNF-MJF","Female"
"G6TV-9F2",25773331462,"GJGQ-52M","Male"
"G6TV-9F2",25773331463,"GVZ5-JRM","Female"
"G6PH-CW6",25773331472,"G3Z8-HR7","Male"
"G6PH-CW6",25773331473,"GNQR-554","Female"
"G8W1-NFV",25773331474,"GVP4-6GS","Male"
"G8W1-NFV",25773331475,"GN12-M46","Female"
"LKC4-6WB",25773331476,"GVP4-6GS","Male"
"LKC4-6WB",25773331477,"GN12-M46","Female"
"GVHW-NRT",25773331528,"GVDF-MGZ","Male"
"GVHW-NRT",25773331529,"GVDX-FF4","Female"
"L2Y4-PVS",25773331536,"L2Y4-PVL","Male"
"L2Y4-PVS",25773331537,"L2Y4-P2R","Female"
"LRHH-6SF",25773331538,"G6F3-ZCG","Male"
"LRHH-6SF",25773331539,"L2Y4-PL7","Female"
"LV57-XVZ",25773331540,"GJGQ-52M","Male"
"LV57-XVZ",25773331541,"GVZ5-JRM","Female"
"GX8W-RVQ",25773331542,"GG9S-NCR","Male"
"GX8W-RVQ",25773331543,"GJ1K-N7N","Female"
"G6PH-CW6",25773331544,"G3Z8-HR7","Male"
"G6PH-CW6",25773331545,"GNQR-554","Female"
"G8W1-NFV",25773331546,"GVP4-6GS","Male"
"G8W1-NFV",25773331547,"GN12-M46","Female"
"LKC4-6WB",25773331548,"GVP4-6GS","Male"
"LKC4-6WB",25773331549,"GN12-M46","Female"
"LCPL-B93",25773331552,"G35P-RJ2","Male"
"LCPL-B93",25773331553,"GFXG-FRX","Female"
"LHKK-4PN",25773331554,"GQVJ-56W","Male"
"LHKK-4PN",25773331555,"G74T-3YP","Female"
"GGSV-LFL",25773331560,"GGZD-RQR","Male"
"GGSV-LFL",25773331561,"GL9M-YXL","Female"
"29H4-2Y1",25773331584,"GV1M-FDM","Male"
"29H4-2Y1",25773331585,"GKZ8-Q9M","Female"
"G7BV-VZL",25773331592,"G23Z-T5F","Male"
"G7BV-VZL",25773331593,"GLLV-WWW","Female"
"GV6J-RQ7",25773331594,"L1QD-DXV","Male"
"GV6J-RQ7",25773331595,"LD9P-M8N","Female"
"G21T-L5Z",25773331598,"LJ2H-W3S","Male"
"G21T-L5Z",25773331599,"LZ2S-DKM","Female"
"G6RW-Z2T",25773331616,"GDCP-XJF","Male"
"G6RW-Z2T",25773331617,"GV1M-DCF","Female"
"G687-CW2",25773331618,"LT3P-8D6","Male"
"G687-CW2",25773331619,"G8L3-3JL","Female"
"GSVP-H7S",25773331620,"94HZ-CG3","Male"
"GSVP-H7S",25773331621,"LDSS-BYY","Female"
"GKDB-2ZZ",25773331622,"LDSV-RVD","Male"
"GKDB-2ZZ",25773331623,"LDSV-RG8","Female"
"GLB9-C37",25773331624,"LDSQ-XRK","Male"
"GLB9-C37",25773331625,"LCFL-9DP","Female"
"G2YH-9WG",25773331626,"KDQW-JTJ","Male"
"G2YH-9WG",25773331627,"LDS9-GGV","Female"
"GLW3-1SY",25773331628,"9MWR-GHW","Male"
"GLW3-1SY",25773331629,"LZ1V-KT6","Female"
"998F-RBL",25773331630,"9WL8-7LY","Male"
"998F-RBL",25773331631,"LBJR-K79","Female"
"9MWR-GHW",25773331632,"K8M3-FZQ","Male"
"9MWR-GHW",25773331633,"LVDF-9DW","Female"
"LZ1V-KT6",25773331634,"MBPN-4DK","Male"
"LZ1V-KT6",25773331635,"9H9K-FVG","Female"
"LH8G-2RH",25773331636,"LCVR-TFD","Male"
"LH8G-2RH",25773331637,"9Z4P-BQB","Female"
"LDW2-7JJ",25773331638,"LDW2-41W","Male"
"LDW2-7JJ",25773331639,"G4NJ-GVF","Female"
"LL31-NXN",25773331640,"9CS4-RY3","Male"
"LL31-NXN",25773331641,"GJ11-5FT","Female"
"G233-LXN",25773331648,"GGJD-LJM","Male"
"G233-LXN",25773331649,"G2PL-CYW","Female"
"GC7G-R6L",25773331656,"9CHR-8ZW","Male"
"GC7G-R6L",25773331657,"GVWL-TZN","Female"
"GC7P-77S",25773331658,"G2PK-2PB","Male"
"GC7P-77S",25773331659,"GVXD-YLR","Female"
"G6RW-Z2T",25773331680,"GDCP-XJF","Male"
"G6RW-Z2T",25773331681,"GV1M-DCF","Female"
"G687-CW2",25773331682,"LT3P-8D6","Male"
"G687-CW2",25773331683,"G8L3-3JL","Female"
"GSVP-H7S",25773331684,"94HZ-CG3","Male"
"GSVP-H7S",25773331685,"LDSS-BYY","Female"
"GKDB-2ZZ",25773331686,"LDSV-RVD","Male"
"GKDB-2ZZ",25773331687,"LDSV-RG8","Female"
"GLB9-C37",25773331688,"LDSQ-XRK","Male"
"GLB9-C37",25773331689,"LCFL-9DP","Female"
"G2YH-9WG",25773331690,"KDQW-JTJ","Male"
"G2YH-9WG",25773331691,"LDS9-GGV","Female"
"GLW3-1SY",25773331692,"9MWR-GHW","Male"
"GLW3-1SY",25773331693,"LZ1V-KT6","Female"
"998F-RBL",25773331694,"9WL8-7LY","Male"
"998F-RBL",25773331695,"LBJR-K79","Female"
"9MWR-GHW",25773331696,"K8M3-FZQ","Male"
"9MWR-GHW",25773331697,"LVDF-9DW","Female"
"LZ1V-KT6",25773331698,"MBPN-4DK","Male"
"LZ1V-KT6",25773331699,"9H9K-FVG","Female"
"LH8G-2RH",25773331700,"LCVR-TFD","Male"
"LH8G-2RH",25773331701,"9Z4P-BQB","Female"
"LDW2-7JJ",25773331702,"LDW2-41W","Male"
"LDW2-7JJ",25773331703,"G4NJ-GVF","Female"
"LL31-NXN",25773331704,"9CS4-RY3","Male"
"LL31-NXN",25773331705,"GJ11-5FT","Female"
"GDTQ-S2P",25773331728,"GH5Y-9HC","Male"
"GDTQ-S2P",25773331729,"G6TX-KJJ","Female"
"G2LB-FNQ",25773331732,"G7JZ-38S","Male"
"G2LB-FNQ",25773331733,"GGNR-Q7R","Female"
"G6CD-BPD",25773331734,"G6TX-FRV","Male"
"L44F-CR9",25773331780,"G247-DDN","Male"
"L44F-CR9",25773331781,"G8W1-3LQ","Female"
"GZ16-XQQ",25773331776,"GK8V-NYF","Male"
"GZ16-XQQ",25773331777,"L2T6-KWR","Female"
"G247-DDN",25773331784,"G7GT-WLW","Male"
"G247-DDN",25773331785,"GJVP-5X3","Female"
"G8W1-3LQ",25773331786,"GH89-VGR","Male"
"G8W1-3LQ",25773331787,"GVKF-BS7","Female"
"GZLK-BC6",25773331808,"GXGS-PV6","Male"
"GZLK-BC6",25773331809,"G6L9-VNP","Female"
"GX7F-SCJ",25773331810,"94HZ-CG3","Male"
"GX7F-SCJ",25773331811,"LDSS-BYY","Female"
"GG3N-M8V",25773331812,"9S8N-BNB","Male"
"GG3N-M8V",25773331813,"GG6X-7XK","Female"
"KF1J-JNH",25773331814,"KZSM-RXV","Male"
"KF1J-JNH",25773331815,"LD9R-RBH","Female"
"GH4Z-B4K",25773331816,"GXQY-M8V","Male"
"GH4Z-B4K",25773331817,"LR2W-T4T","Female"
"GJSM-632",25773331818,"GDPM-CDK","Male"
"GJSM-632",25773331819,"GDP9-7J6","Female"
"L2TR-BZN",25773331820,"LRHH-FZH","Male"
"L2TR-BZN",25773331821,"GVVZ-S66","Female"
"L2TR-BDQ",25773331822,"L2TR-B8M","Male"
"L2TR-BDQ",25773331823,"L2TR-BDX","Female"
"GL9R-YL9",25773331824,"LD95-VV6","Male"
"GL9R-YL9",25773331825,"9H2F-HV5","Female"
"LDHQ-P5F",25773331826,"LD9R-RB7","Male"
"LDHQ-P5F",25773331827,"LDSS-6H5","Female"
"G2G5-WJR",25773331828,"GX7F-WZP","Male"
"G2G5-WJR",25773331829,"G2GB-R81","Female"
"G2G5-FT5",25773331830,"LT3P-8D6","Male"
"G2G5-FT5",25773331831,"G8L3-3JL","Female"
"LBX8-DDN",25773331832,"LYCY-PN6","Male"
"LBX8-DDN",25773331833,"LDSS-KKV","Female"
"LDW2-4JB",25773331834,"LDW2-41W","Male"
"LDW2-4JB",25773331835,"G4NJ-GVF","Female"
"9S6P-LSW",25773331872,"GG2H-MGP","Male"
"9S6P-LSW",25773331873,"G7GT-4SZ","Female"
"LRHN-FPJ",25773331874,"GNBC-YQ3","Male"
"LRHN-FPJ",25773331875,"GNBZ-73B","Female"
"G8TG-KS2",25773331876,"GXQT-BW4","Male"
"G8TG-KS2",25773331877,"G8YD-SV1","Female"
"GJT5-1YP",25773331878,"GL9R-YL9","Male"
"GJT5-1YP",25773331879,"LDHQ-P5F","Female"
"G691-VWG",25773331881,"KZ1C-JQY","Female"
"G691-VWG",25773331880,"G691-4WZ","Male"
"GV6J-RQ7",25773331882,"L1QD-DXV","Male"
"GV6J-RQ7",25773331883,"LD9P-M8N","Female"
"L2TG-TCJ",25773331884,"GNHV-ZFF","Male"
"L2TG-TCJ",25773331885,"L2TG-2PZ","Female"
"L2TG-T8G",25773331886,"GJTS-G2L","Male"
"L2TG-T8G",25773331887,"LRHV-M6L","Female"
"GNBC-564",25773331888,"GJTS-G2L","Male"
"GNBC-564",25773331889,"LRHV-M6L","Female"
"GNBC-Y2W",25773331890,"GNBC-YQ3","Male"
"GNBC-Y2W",25773331891,"GNBZ-73B","Female"
"GNBC-T1C",25773331894,"GNBC-1L5","Male"
"GNBC-T1C",25773331895,"GNBC-PLL","Female"
"L2TT-SGW",25773331896,"L2TT-SGZ","Male"
"L2TT-SGW",25773331897,"GLJB-5F5","Female"
"L2TT-S53",25773331898,"L2TT-SGV","Male"
"L2TT-S53",25773331899,"LRHN-FPJ","Female"
"L2YR-1PK",25773331900,"GCHJ-WC2","Male"
"L2YR-1PK",25773331901,"GCHN-YKS","Female"
"L2YR-1R8",25773331902,"GJWH-CYP","Male"
"L2YR-1R8",25773331903,"GDRC-RG4","Female"
"GKZ7-3FR",25773331904,"GX3Y-8N4","Male"
"GKZ7-3FR",25773331905,"GXQT-BH2","Female"
"GX7F-4KT",25773331906,"GX3Y-8N4","Male"
"LV57-XVZ",25773331912,"GJGQ-52M","Male"
"LV57-XVZ",25773331913,"GVZ5-JRM","Female"
"GX8W-RVQ",25773331914,"GG9S-NCR","Male"
"GX8W-RVQ",25773331915,"GJ1K-N7N","Female"
"GVG6-KK3",25773331916,"GGG1-3DL","Male"
"GVG6-KK3",25773331917,"GGG1-364","Female"
"G8DS-X2X",25773331918,"LYYN-GWQ","Male"
"G8DS-X2X",25773331919,"LDSM-4M1","Female"
"GVG6-KK3",25773331920,"GGG1-3DL","Male"
"GVG6-KK3",25773331921,"GGG1-364","Female"
"LKGC-R98",25773331922,"G6GQ-R3F","Male"
"LKGC-R98",25773331923,"G8R7-2L1","Female"
"GHGF-YK8",25773331924,"GFHY-37S","Male"
"GHGF-YK8",25773331925,"GJYZ-3ZJ","Female"
"G3BT-C45",25773331926,"GJW4-BT9","Male"
"G3BT-C45",25773331927,"GJWH-3GF","Female"
"LVVK-HVJ",25773331928,"LT83-QKS","Male"
"LVVK-HVJ",25773331929,"GDG2-NJC","Female"
"GX26-XRJ",25773331930,"G9M5-FF1","Male"
"GX26-XRJ",25773331931,"GN9F-M6Q","Female"
"GJ34-YRZ",25773331934,"GKZJ-N6G","Male"
"GJ34-YRZ",25773331935,"G25D-1PW","Female"
"GNPC-462",25773331936,"GLYZ-N1C","Male"
"GNPC-462",25773331937,"GLYZ-CBG","Female"
"G8ML-PM9",25773331938,"GKKR-SJS","Male"
"G8ML-PM9",25773331939,"GKKR-M85","Female"
"GNPC-JCY",25773331940,"LDS9-LVC","Male"
"GNPC-JCY",25773331941,"LDS9-L27","Female"
"GNR5-4CW",25773331942,"GML8-BCK","Male"
"GNR5-4CW",25773331943,"L2Y4-PR9","Female"
"LTX7-7HV",25773331952,"G6T4-VGS","Male"
"LTX7-7HV",25773331953,"GL79-WSF","Female"
"GVNG-8S3",25773331954,"G27V-714","Male"
"GVNG-8S3",25773331955,"LKGC-R98","Female"
"GVG6-KK3",25773331956,"GGG1-3DL","Male"
"GVG6-KK3",25773331957,"GGG1-364","Female"
"G8DS-X2X",25773331958,"LYYN-GWQ","Male"
"G8DS-X2X",25773331959,"LDSM-4M1","Female"
"GG8R-DMR",25773331972,"GG8T-3F2","Male"
"GG8T-DPT",25773331974,"GGDS-XHY","Male"
"GG8T-DPT",25773331975,"GGDS-2TV","Female"
"GHLJ-GR9",25773331976,"GZ58-YQK","Male"
"GHLJ-GR9",25773331977,"G2S3-J26","Female"
"MBV2-T1M",25773331978,"GVD8-XBR","Male"
"MBV2-T1M",25773331979,"GVD8-NJ7","Female"
"99RW-M7G",25773331980,"GLM4-QSX","Male"
"99RW-M7G",25773331981,"GLMW-NKS","Female"
"G23C-HT1",25773331984,"29H4-2Y1","Male"
"G23C-HT1",25773331985,"GKZ8-Q9M","Female"
"93LP-LVJ",25773331988,"9S8N-BNB","Male"
"93LP-LVJ",25773331989,"GG6X-7XK","Female"
"LBSF-ZFR",25773331990,"KZSM-RXV","Male"
"LBSF-ZFR",25773331991,"LD9R-RBH","Female"
"GNNF-JLW",25773332048,"G6RW-Z2T","Male"
"GNNF-JLW",25773332049,"G687-CW2","Female"
"9Z8F-7QP",25773332050,"GSVP-H7S","Male"
"9Z8F-7QP",25773332051,"GKDB-2ZZ","Female"
"998F-RYD",25773332052,"GLB9-C37","Male"
"998F-RYD",25773332053,"G2YH-9WG","Female"
"9WYV-M96",25773332054,"GLW3-1SY","Male"
"9WYV-M96",25773332055,"998F-RBL","Female"
"GLB9-C37",25773332096,"LDSQ-XRK","Male"
"GLB9-C37",25773332097,"LCFL-9DP","Female"
"G2YH-9WG",25773332098,"KDQW-JTJ","Male"
"G2YH-9WG",25773332099,"LDS9-GGV","Female"
"GLW3-1SY",25773332100,"9MWR-GHW","Male"
"GLW3-1SY",25773332101,"LZ1V-KT6","Female"
"998F-RBL",25773332102,"9WL8-7LY","Male"
"998F-RBL",25773332103,"LBJR-K79","Female"
"L1MT-98D",25773332104,"9ZC6-52H","Male"
"L1MT-98D",25773332105,"LDZ2-825","Female"
"G6T4-VHF",25773332106,"L1MN-K1H","Male"
"G6T4-VHF",25773332107,"KZF2-HJC","Female"
"LYGH-JR3",25773332108,"LD9R-RB7","Male"
"LYGH-JR3",25773332109,"LDSS-6H5","Female"
"L8WY-474",25773332110,"9H19-J7X","Male"
"L8WY-474",25773332111,"9H19-J7B","Female"
"LBJM-VXF",25773332112,"9C8M-C8L","Male"
"LBJM-VXF",25773332113,"GGJD-WC6","Female"
"LBDM-38D",25773332114,"L8R2-SJ9","Male"
"LBDM-38D",25773332115,"LCXP-QW3","Female"
"MSZC-Z12",25773332116,"LBQ7-VCK","Male"
"MSZC-Z12",25773332117,"LZSJ-4MJ","Female"
"MFDV-SRR",25773332118,"G7BH-PLM","Male"
"MFDV-SRR",25773332119,"GL5J-ZG3","Female"
"LRHD-9QV",25773332120,"GHXK-4CC","Male"
"LRHD-9QV",25773332121,"LDT7-TQR","Female"
"LB28-GGJ",25773332122,"KJWK-J9N","Male"
"LB28-GGJ",25773332123,"GZZ1-RZC","Female"
"9HYM-8LQ",25773332125,"LYGC-QWM","Female"
"99VV-38W",25773332126,"GD3G-G7F","Male"
"99VV-38W",25773332127,"G7NR-DKZ","Female"
"LYGH-JR3",25773332128,"LD9R-RB7","Male"
"LYGH-JR3",25773332129,"LDSS-6H5","Female"
"L8WY-474",25773332130,"9H19-J7X","Male"
"L8WY-474",25773332131,"9H19-J7B","Female"
"9C8M-C8L",25773332132,"GSXR-ZTK","Male"
"9C8M-C8L",25773332133,"L1B9-5FC","Female"
"GH7W-LP9",25773332134,"G2QK-94H","Male"
"GH7W-LP9",25773332135,"G75J-1J1","Female"
"L1MT-98D",25773332136,"9ZC6-52H","Male"
"L1MT-98D",25773332137,"LDZ2-825","Female"
"G6T4-VHF",25773332138,"L1MN-K1H","Male"
"G6T4-VHF",25773332139,"KZF2-HJC","Female"
"GNYK-VBB",25773332140,"GLST-ZC8","Male"
"GNYK-VBB",25773332141,"LZ4L-Q9S","Female"
"GD11-LV8",25773332142,"GLH6-MCP","Male"
"GD11-LV8",25773332143,"GV9W-5BZ","Female"
"LYX7-C8M",25773332144,"MGTC-QTS","Male"
"LYX7-C8M",25773332145,"LB23-RVZ","Female"
"L5NV-7ZQ",25773332146,"9HNL-1HB","Male"
"L5NV-7ZQ",25773332147,"L1TH-HRK","Female"
"998F-RYD",25773332148,"GLB9-C37","Male"
"998F-RYD",25773332149,"G2YH-9WG","Female"
"9WYV-M96",25773332150,"GLW3-1SY","Male"
"9WYV-M96",25773332151,"998F-RBL","Female"
"LCYS-RM7",25773332152,"G95D-VPB","Male"
"LCYS-RM7",25773332153,"94N6-VR2","Female"
"LZ69-FWS",25773332154,"99Y7-8XZ","Male"
"LZ69-FWS",25773332155,"9HDM-MMD","Female"
"LDWL-NG9",25773332156,"LBQ7-VCK","Male"
"LDWL-NG9",25773332157,"LZSJ-4MJ","Female"
"998F-RYD",25773332160,"GLB9-C37","Male"
"998F-RYD",25773332161,"G2YH-9WG","Female"
"9WYV-M96",25773332162,"GLW3-1SY","Male"
"9WYV-M96",25773332163,"998F-RBL","Female"
"L8T2-WP2",25773332164,"L1MT-98D","Male"
"L8T2-WP2",25773332165,"G6T4-VHF","Female"
"LQR2-NXQ",25773332166,"LYGH-JR3","Male"
"LQR2-NXQ",25773332167,"L8WY-474","Female"
"M1DV-XGP",25773332168,"LBJM-VXF","Male"
"M1DV-XGP",25773332169,"LBDM-38D","Female"
"L19S-RGW",25773332170,"MSZC-Z12","Male"
"L19S-RGW",25773332171,"MFDV-SRR","Female"
"L8BS-C55",25773332172,"LRHD-9QV","Male"
"L8BS-C55",25773332173,"LB28-GGJ","Female"
"9Z45-3FJ",25773332174,"9HYM-8LQ","Male"
"9Z45-3FJ",25773332175,"99VV-38W","Female"
"LDY5-WRL",25773332176,"G9C2-JC3","Male"
"LDY5-WRL",25773332177,"LLCG-1DK","Female"
"LH8H-YJQ",25773332180,"G929-BHT","Male"
"LH8H-YJQ",25773332181,"GLQD-YT8","Female"
"GVM3-D5C",25773332182,"GLTG-P3R","Male"
"GVM3-D5C",25773332183,"GLRP-57M","Female"
"KHW8-PT2",25773332184,"LDSS-R24","Male"
"KHW8-PT2",25773332185,"GHJB-RRM","Female"
"LT73-7PS",25773332186,"LR6N-PQP","Male"
"LT73-7PS",25773332187,"LDSS-RGB","Female"
"9CJ7-MYH",25773332188,"9Z8X-1VX","Male"
"9CJ7-MYH",25773332189,"9Z8X-1VF","Female"
"GWMF-GL3",25773332192,"L7LL-FB1","Male"
"GWMF-GL3",25773332193,"LZVR-GMG","Female"
"LDSM-QN8",25773332194,"93LF-J1V","Male"
"LDSM-QN8",25773332195,"931M-DSZ","Female"
"LB4Q-HKB",25773332196,"LHYG-XJF","Male"
"LB4Q-HKB",25773332197,"GDGW-LRZ","Female"
"LZ4V-V9Y",25773332198,"2JFF-BQB","Male"
"LZ4V-V9Y",25773332199,"K83K-RFX","Female"
"9H17-VTZ",25773332200,"LZGQ-LJX","Male"
"9H17-VTZ",25773332201,"KDQH-DJG","Female"
"LY57-55F",25773332202,"GL9R-YL9","Male"
"LY57-55F",25773332203,"LDHQ-P5F","Female"
"KN4J-P1M",25773332204,"K8D7-F5D","Male"
"KN4J-P1M",25773332205,"L8MB-CYC","Female"
"L8M6-YW7",25773332206,"LDZ2-8G7","Male"
"L8M6-YW7",25773332207,"LY6V-8G3","Female"
"LDQ2-Z4X",25773332208,"LH7S-18K","Male"
"LDQ2-Z4X",25773332209,"LDSV-5Q1","Female"
"LDS9-G7Q",25773332210,"LYGH-JR3","Male"
"LDS9-G7Q",25773332211,"LZVR-GMG","Female"
"9MC4-P9B",25773332212,"GNYN-63S","Male"
"9MC4-P9B",25773332213,"LBDM-38D","Female"
"9W15-B8Y",25773332214,"9H16-YMP","Male"
"9W15-B8Y",25773332215,"L82R-5HJ","Female"
"GVX1-XXB",25773332216,"G7L7-K4V","Male"
"GVX1-XXB",25773332217,"GVMM-WY2","Female"
"LYR8-2CF",25773332218,"LZJX-4WX","Male"
"LYR8-2CF",25773332219,"2ZVG-JS3","Female"
"LYK6-S2M",25773332220,"94BN-14G","Male"
"LYK6-S2M",25773332221,"LZBC-NVG","Female"
"G236-Z9L",25773332222,"GQP1-GKY","Male"
"G236-Z9L",25773332223,"LD33-H5D","Female"
"9Z8X-1VX",25773332224,"L2SG-RHC","Male"
"9Z8X-1VX",25773332225,"GX4P-D1J","Female"
"9Z8X-1VF",25773332226,"9Z4Y-476","Male"
"9Z8X-1VF",25773332227,"G396-J2Q","Female"
"L5VV-YBB",25773332228,"G24K-G8Y","Male"
"L5VV-YBB",25773332229,"GPSH-ZST","Female"
"GQM1-PP5",25773332230,"G8JZ-J6H","Male"
"GQM1-PP5",25773332231,"G6CS-LNN","Female"
"LHVK-2JV",25773332232,"G6V7-CHY","Male"
"G6R5-VBF",25773332234,"LD37-ZKX","Male"
"G6R5-VBF",25773332235,"GN4C-8ND","Female"
"LHVK-2JV",25773332248,"G6V7-CHY","Male"
"G6R5-VBF",25773332250,"LD37-ZKX","Male"
"G6R5-VBF",25773332251,"GN4C-8ND","Female"
"G8W1-ZMX",25773332256,"GX7F-SMG","Male"
"G8W1-ZMX",25773332257,"GNMN-MLB","Female"
"G6RP-58K",25773332258,"GCSW-VTX","Male"
"G6RP-58K",25773332259,"LQ5P-NJD","Female"
"GQS8-4FH",25773332264,"KGCY-X93","Male"
"GQS8-4FH",25773332265,"LKN1-5C4","Female"
"9HLB-3Z2",25773332268,"L2TT-S8Y","Male"
"9HLB-3Z2",25773332269,"LT7M-GBH","Female"
"K4DT-PL4",25773332270,"GQSD-6N5","Male"
"K4DT-PL4",25773332271,"G8WB-GCZ","Female"
"LHVK-2JV",25773332280,"G6V7-CHY","Male"
"G6R5-VBF",25773332282,"LD37-ZKX","Male"
"G6R5-VBF",25773332283,"GN4C-8ND","Female"
"L5VV-YBB",25773332288,"G24K-G8Y","Male"
"L5VV-YBB",25773332289,"GPSH-ZST","Female"
"GQM1-PP5",25773332290,"G8JZ-J6H","Male"
"GQM1-PP5",25773332291,"G6CS-LNN","Female"
"9HLB-SL5",25773332296,"GQSL-QVL","Male"
"9HLB-SL5",25773332297,"GH1Y-7Z5","Female"
"GX7F-SMG",25773332305,"G6R5-4FL","Female"
"GX7F-SMG",25773332304,"GGYS-RBK","Male"
"GNMN-MLB",25773332306,"GJ8K-PWG","Male"
"GNMN-MLB",25773332307,"LJYH-M8G","Female"
"GCSW-VTX",25773332308,"9HN3-DDK","Male"
"GCSW-VTX",25773332309,"GMNF-7YF","Female"
"LQ5P-NJD",25773332310,"G6GQ-GPW","Male"
"LQ5P-NJD",25773332311,"GCQQ-79T","Female"
"9Z8X-1VX",25773332312,"L2SG-RHC","Male"
"9Z8X-1VX",25773332313,"GX4P-D1J","Female"
"9Z8X-1VF",25773332314,"9Z4Y-476","Male"
"9Z8X-1VF",25773332315,"G396-J2Q","Female"
"L5VV-YBB",25773332316,"G24K-G8Y","Male"
"L5VV-YBB",25773332317,"GPSH-ZST","Female"
"GQM1-PP5",25773332318,"G8JZ-J6H","Male"
"GQM1-PP5",25773332319,"G6CS-LNN","Female"
"G7L7-K4V",25773332320,"GJN4-XTB","Male"
"G7L7-K4V",25773332321,"GVSX-46Q","Female"
"GVMM-WY2",25773332322,"GSD6-K7P","Male"
"GVMM-WY2",25773332323,"G6WQ-WBM","Female"
"LZJX-4WX",25773332324,"G95X-P39","Male"
"LZJX-4WX",25773332325,"GSBX-MD1","Female"
"2ZVG-JS3",25773332326,"L1QG-G8M","Male"
"2ZVG-JS3",25773332327,"LD97-QLP","Female"
"94BN-14G",25773332328,"G27Z-3CW","Male"
"94BN-14G",25773332329,"G27Z-QDV","Female"
"GQP1-GKY",25773332332,"G6MW-WVX","Male"
"GQP1-GKY",25773332333,"GX82-GBC","Female"
"LD33-H5D",25773332334,"GMXF-JSD","Male"
"LD33-H5D",25773332335,"GQSG-1F8","Female"
"LZF4-QQL",25773332336,"LZF4-QQN","Male"
"LZF4-QQL",25773332337,"G498-WQZ","Female"
"L8DN-3DK",25773332344,"GQ3M-FZB","Male"
"L8DN-3DK",25773332345,"LJ5J-BGX","Female"
"9HMZ-6B8",25773332348,"GXV2-KJ4","Male"
"9HMZ-6B8",25773332349,"GQ3M-RDZ","Female"
"GMNF-7YF",25773332350,"L18X-ZNH","Male"
"GMNF-7YF",25773332351,"94FF-8R5","Female"
"GKYY-83J",25773332416,"9CZC-GSR","Male"
"GKYY-83J",25773332417,"GJBZ-QGS","Female"
"GVJW-GHK",25773332418,"LVD5-41X","Male"
"GVJW-GHK",25773332419,"G2RY-Z9B","Female"
"GNFQ-T6J",25773332424,"LHN5-GLX","Male"
"GNFQ-T6J",25773332425,"GZ2Q-GYQ","Female"
"GNFQ-TMS",25773332426,"GDCW-X2Z","Male"
"GNFQ-TMS",25773332427,"GDCW-2QR","Female"
"G915-122",25773332428,"G8W1-L2W","Male"
"G915-122",25773332429,"GZKP-9KV","Female"
"G91R-M43",25773332431,"G8WB-2L1","Female"
"LHDT-YTV",25773332432,"KHBQ-QXG","Male"
"LHDT-YTV",25773332433,"9CXH-KVT","Female"
"LYVT-2LR",25773332448,"GCZN-9ZR","Male"
"LYVT-2LR",25773332449,"G272-R16","Female"
"G6CS-LNN",25773332450,"G6CS-5L8","Male"
"G6CS-LNN",25773332451,"G8XT-D64","Female"
"M1TN-H75",25773332452,"GQ1S-8Z6","Male"
"M1TN-H75",25773332453,"GL5F-2BT","Female"
"9C9F-XG2",25773332456,"LD9R-5G3","Male"
"9C9F-XG2",25773332457,"M897-QTS","Female"
"M1HL-BR5",25773332458,"L2RM-X42","Male"
"M1HL-BR5",25773332459,"GK25-59W","Female"
"GMS1-QKF",25773332460,"KZGJ-SQ8","Male"
"GMS1-QKF",25773332461,"L87F-RS8","Female"
"L87F-RS8",25773332462,"9C8M-C8L","Male"
"L87F-RS8",25773332463,"GH7W-LP9","Female"
"LBL6-LW3",25773332464,"GXDM-JXD","Male"
"LBL6-LW3",25773332465,"L85Z-921","Female"
"G4YN-6FY",25773332466,"L811-RJ3","Male"
"G4YN-6FY",25773332467,"LDHQ-589","Female"
"GWMF-GL3",25773332468,"L7LL-FB1","Male"
"GWMF-GL3",25773332469,"LZVR-GMG","Female"
"LVK4-6GN",25773332470,"M1TN-H75","Male"
"LVK4-6GN",25773332471,"GHRS-RJY","Female"
"9H17-VTZ",25773332472,"LZGQ-LJX","Male"
"9H17-VTZ",25773332473,"KDQH-DJG","Female"
"LY57-55F",25773332474,"GL9R-YL9","Male"
"LY57-55F",25773332475,"LDHQ-P5F","Female"
"GXHY-KVN",25773332480,"GMH4-WZF","Male"
"GXHY-KVN",25773332481,"L4H9-LDD","Female"
"GJ19-JCR",25773332482,"LJB5-8XY","Male"
"GJ19-JCR",25773332483,"GSY7-8RX","Female"
