"fid","ascendancy","parent","gender"
"G4NJ-GVF",56933313471,"L8RR-S6J","Female"
"9HYM-HK4",56933313472,"9HGR-GSQ","Male"
"9HYM-HK4",56933313473,"G38X-RN3","Female"
"LZ48-4FD",56933313476,"LDZR-77D","Male"
"LZ48-4FD",56933313477,"GVF3-NY7","Female"
"9HMZ-FQH",56933313478,"GWH7-Y5B","Male"
"9HMZ-FQH",56933313479,"GWH7-YR9","Female"
"LDSQ-XRK",56933313488,"LDSK-V77","Male"
"LDSQ-XRK",56933313489,"LDSQ-F68","Female"
"LCFL-9DP",56933313490,"LB27-YWT","Male"
"LCFL-9DP",56933313491,"GWZB-NNM","Female"
"KDQW-JTJ",56933313492,"9HTX-2CD","Male"
"KDQW-JTJ",56933313493,"G39Q-HBK","Female"
"LDS9-GGV",56933313494,"LZGK-GZB","Male"
"LDS9-GGV",56933313495,"MXKR-J9R","Female"
"9MWR-GHW",56933313496,"K8M3-FZQ","Male"
"9MWR-GHW",56933313497,"LVDF-9DW","Female"
"LZ1V-KT6",56933313498,"MBPN-4DK","Male"
"LZ1V-KT6",56933313499,"9H9K-FVG","Female"
"9WL8-7LY",56933313500,"L8RK-RPS","Male"
"9WL8-7LY",56933313501,"LJG8-9LJ","Female"
"LBJR-K79",56933313502,"LYNF-SFN","Male"
"LBJR-K79",56933313503,"GJQD-6SP","Female"
"LTBC-FCG",56933313504,"LZZ9-DZP","Male"
"LTBC-FCG",56933313505,"LYXN-DBC","Female"
"GZL8-FGB",56933313506,"G8R1-HG3","Male"
"GZL8-FGB",56933313507,"GKZZ-P14","Female"
"GKZZ-34B",56933313508,"M6YB-X4X","Male"
"GKZZ-34B",56933313509,"GZRK-8NP","Female"
"L1P1-GLB",56933313510,"L8YJ-SXF","Male"
"L1P1-GLB",56933313511,"L5YX-NJM","Female"
"LDSV-P4D",56933313520,"LDSW-YMB","Male"
"LDSV-P4D",56933313521,"LDSW-YSL","Female"
"LDSV-PC1",56933313522,"LDSV-RVD","Male"
"LDSV-PC1",56933313523,"LDSV-RG8","Female"
"LH7S-18K",56933313524,"LDW2-7WW","Male"
"LH7S-18K",56933313525,"LH7S-12Y","Female"
"LDSV-5Q1",56933313526,"LDSQ-XRK","Male"
"LDSV-5Q1",56933313527,"LCFL-9DP","Female"
"LZ48-4FD",56933313528,"LDZR-77D","Male"
"LZ48-4FD",56933313529,"GVF3-NY7","Female"
"9HMZ-FQH",56933313530,"GWH7-Y5B","Male"
"9HMZ-FQH",56933313531,"GWH7-YR9","Female"
"2Z98-QKN",56933313532,"GGD3-D92","Male"
"2Z98-QKN",56933313533,"GX56-KLT","Female"
"GDCF-ZCT",56933313534,"G94Q-8SY","Male"
"GDCF-ZCT",56933313535,"G6RT-9MK","Female"
"M338-1VR",56933313536,"KCHJ-P7N","Male"
"M338-1VR",56933313537,"LJR1-GHV","Female"
"M338-1KK",56933313538,"GGBS-LZN","Male"
"M338-1KK",56933313539,"G6K5-6C6","Female"
"G94Q-8SY",56933313544,"L1P1-X8G","Male"
"G94Q-8SY",56933313545,"GZ7N-HW6","Female"
"G6RT-9MK",56933313546,"KCX4-WPN","Male"
"G6RT-9MK",56933313547,"L14D-MYQ","Female"
"GZ54-6L6",56933313548,"GGNM-T2J","Male"
"GZ54-6L6",56933313549,"GGF1-X36","Female"
"G6T7-827",56933313552,"G23D-KZM","Male"
"G6T7-827",56933313553,"LVGC-69N","Female"
"LJYJ-Z6W",56933313554,"GQN9-B5Z","Male"
"LJYJ-Z6W",56933313555,"GKZH-CS2","Female"
"GQ5K-8HW",56933313556,"LBK7-5CF","Male"
"GQ5K-8HW",56933313557,"LB43-MLT","Female"
"G6Y7-FRQ",56933313558,"GMN8-X11","Male"
"G6Y7-FRQ",56933313559,"GL3Z-GGH","Female"
"L1P1-X8G",56933313560,"G218-WV4","Male"
"L1P1-X8G",56933313561,"GKZZ-GZ1","Female"
"GZ7N-HW6",56933313562,"GKZC-T8R","Male"
"GZ7N-HW6",56933313563,"GKZZ-D8G","Female"
"KCX4-WPN",56933313564,"GHGS-6FB","Male"
"KCX4-WPN",56933313565,"GHGS-KF1","Female"
"L14D-MYQ",56933313566,"LLMG-KTB","Male"
"L14D-MYQ",56933313567,"G73Y-SQS","Female"
"LDZR-77D",56933313568,"GK3W-VTQ","Male"
"LDZR-77D",56933313569,"GK3W-JGK","Female"
"GWH7-Y5B",56933313572,"G45G-ZCP","Male"
"GWH7-Y5B",56933313573,"G2BF-NWG","Female"
"GGD3-D92",56933313576,"G6T7-827","Male"
"GGD3-D92",56933313577,"LJYJ-Z6W","Female"
"GX56-KLT",56933313578,"GQ5K-8HW","Male"
"GX56-KLT",56933313579,"G6Y7-FRQ","Female"
"G94Q-8SY",56933313580,"L1P1-X8G","Male"
"G94Q-8SY",56933313581,"GZ7N-HW6","Female"
"G6RT-9MK",56933313582,"KCX4-WPN","Male"
"G6RT-9MK",56933313583,"L14D-MYQ","Female"
"LDW2-7WW",56933313584,"LD9Y-C7T","Male"
"LDW2-7WW",56933313585,"LD9Y-CW9","Female"
"LH7S-12Y",56933313586,"9CXC-BT8","Male"
"LH7S-12Y",56933313587,"L8MP-T1Y","Female"
"LDSQ-XRK",56933313588,"LDSK-V77","Male"
"LDSQ-XRK",56933313589,"LDSQ-F68","Female"
"LCFL-9DP",56933313590,"LB27-YWT","Male"
"LCFL-9DP",56933313591,"GWZB-NNM","Female"
"M338-1VR",56933313792,"KCHJ-P7N","Male"
"M338-1VR",56933313793,"LJR1-GHV","Female"
"M338-1KK",56933313794,"GGBS-LZN","Male"
"M338-1KK",56933313795,"G6K5-6C6","Female"
"G94Q-8SY",56933313800,"L1P1-X8G","Male"
"G94Q-8SY",56933313801,"GZ7N-HW6","Female"
"G6RT-9MK",56933313802,"KCX4-WPN","Male"
"G6RT-9MK",56933313803,"L14D-MYQ","Female"
"GZ54-6L6",56933313804,"GGNM-T2J","Male"
"GZ54-6L6",56933313805,"GGF1-X36","Female"
"G6T7-827",56933313808,"G23D-KZM","Male"
"G6T7-827",56933313809,"LVGC-69N","Female"
"LJYJ-Z6W",56933313810,"GQN9-B5Z","Male"
"LJYJ-Z6W",56933313811,"GKZH-CS2","Female"
"GQ5K-8HW",56933313812,"LBK7-5CF","Male"
"GQ5K-8HW",56933313813,"LB43-MLT","Female"
"G6Y7-FRQ",56933313814,"GMN8-X11","Male"
"G6Y7-FRQ",56933313815,"GL3Z-GGH","Female"
"L1P1-X8G",56933313816,"G218-WV4","Male"
"L1P1-X8G",56933313817,"GKZZ-GZ1","Female"
"GZ7N-HW6",56933313818,"GKZC-T8R","Male"
"GZ7N-HW6",56933313819,"GKZZ-D8G","Female"
"KCX4-WPN",56933313820,"GHGS-6FB","Male"
"KCX4-WPN",56933313821,"GHGS-KF1","Female"
"L14D-MYQ",56933313822,"LLMG-KTB","Male"
"L14D-MYQ",56933313823,"G73Y-SQS","Female"
"LDZR-77D",56933313824,"GK3W-VTQ","Male"
"LDZR-77D",56933313825,"GK3W-JGK","Female"
"GWH7-Y5B",56933313828,"G45G-ZCP","Male"
"GWH7-Y5B",56933313829,"G2BF-NWG","Female"
"GGD3-D92",56933313832,"G6T7-827","Male"
"GGD3-D92",56933313833,"LJYJ-Z6W","Female"
"GX56-KLT",56933313834,"GQ5K-8HW","Male"
"GX56-KLT",56933313835,"G6Y7-FRQ","Female"
"G94Q-8SY",56933313836,"L1P1-X8G","Male"
"G94Q-8SY",56933313837,"GZ7N-HW6","Female"
"G6RT-9MK",56933313838,"KCX4-WPN","Male"
"G6RT-9MK",56933313839,"L14D-MYQ","Female"
"LDW2-7WW",56933313840,"LD9Y-C7T","Male"
"LDW2-7WW",56933313841,"LD9Y-CW9","Female"
"LH7S-12Y",56933313842,"9CXC-BT8","Male"
"LH7S-12Y",56933313843,"L8MP-T1Y","Female"
"LDSQ-XRK",56933313844,"LDSK-V77","Male"
"LDSQ-XRK",56933313845,"LDSQ-F68","Female"
"LCFL-9DP",56933313846,"LB27-YWT","Male"
"LCFL-9DP",56933313847,"GWZB-NNM","Female"
"G78J-DQ6",56933313856,"GJMG-75Y","Male"
"G78J-DQ6",56933313857,"G78J-NMT","Female"
"GJMG-75Y",56933313889,"G78J-1W4","Female"
"GJMG-75Y",56933313888,"GJ98-538","Male"
"9HGR-GSQ",56933313920,"M338-1VR","Male"
"9HGR-GSQ",56933313921,"M338-1KK","Female"
"G38X-RN3",56933313922,"KCX4-WPN","Male"
"G38X-RN3",56933313923,"L14D-MYQ","Female"
"LDZR-77D",56933313928,"GK3W-VTQ","Male"
"LDZR-77D",56933313929,"GK3W-JGK","Female"
"GWH7-Y5B",56933313932,"G45G-ZCP","Male"
"GWH7-Y5B",56933313933,"G2BF-NWG","Female"
"LDSK-V77",56933313952,"L8RR-S6X","Male"
"LDSK-V77",56933313953,"L8RR-S6J","Female"
"LDSQ-F68",56933313954,"9CCG-XPQ","Male"
"LDSQ-F68",56933313955,"GFQJ-6W3","Female"
"LB27-YWT",56933313956,"GH7M-QSF","Male"
"LB27-YWT",56933313957,"LYTM-8KB","Female"
"GWZB-NNM",56933313958,"L8YY-PH5","Male"
"GWZB-NNM",56933313959,"KFX1-BZD","Female"
"9HTX-2CD",56933313960,"9HRG-JDL","Male"
"9HTX-2CD",56933313961,"LDH1-G9D","Female"
"G39Q-HBK",56933313962,"KX2S-NWF","Male"
"G39Q-HBK",56933313963,"L7GV-KKS","Female"
"LZGK-GZB",56933313964,"LZ8D-9DK","Male"
"LZGK-GZB",56933313965,"GK9J-9XB","Female"
"MXKR-J9R",56933313966,"9QZD-J5R","Male"
"MXKR-J9R",56933313967,"L18P-6ZG","Female"
"K8M3-FZQ",56933313968,"GFR1-8PR","Male"
"K8M3-FZQ",56933313969,"GFR1-JPJ","Female"
"MBPN-4DK",56933313972,"GFR1-8PR","Male"
"MBPN-4DK",56933313973,"GFR1-JPJ","Female"
"9H9K-FVG",56933313974,"LZ9M-HWG","Male"
"9H9K-FVG",56933313975,"9M85-YGM","Female"
"L8RK-RPS",56933313976,"GM2P-GSQ","Male"
"L8RK-RPS",56933313977,"L1PP-NHR","Female"
"LJG8-9LJ",56933313978,"LYDQ-TG6","Male"
"LJG8-9LJ",56933313979,"9HM8-2GK","Female"
"LYNF-SFN",56933313980,"GJQD-V62","Male"
"LYNF-SFN",56933313981,"G3CD-LLK","Female"
"GJQD-6SP",56933313982,"GKZ8-84G","Male"
"GJQD-6SP",56933313983,"G4Z4-XVP","Female"
"LZZ9-DZP",56933313984,"LDMK-R8Z","Male"
"LZZ9-DZP",56933313985,"GS6Z-RB1","Female"
"LYXN-DBC",56933313986,"LCR2-9ZV","Male"
"LYXN-DBC",56933313987,"GVVY-P8M","Female"
"G8R1-HG3",56933313988,"GKZZ-PK3","Male"
"G8R1-HG3",56933313989,"GKZZ-L17","Female"
"GKZZ-P14",56933313990,"L1ZM-514","Male"
"GKZZ-P14",56933313991,"LZPX-339","Female"
"M6YB-X4X",56933313992,"GH55-3KJ","Male"
"M6YB-X4X",56933313993,"GKZH-GL4","Female"
"GZRK-8NP",56933313994,"L5VK-7N8","Male"
"GZRK-8NP",56933313995,"9QG9-DXL","Female"
"L8YJ-SXF",56933313996,"GQF2-MRS","Male"
"L8YJ-SXF",56933313997,"GVVW-F3S","Female"
"LDSW-YMB",56933314016,"LDSH-MS8","Male"
"LDSW-YMB",56933314017,"LDSK-W5H","Female"
"LDSW-YSL",56933314018,"GFR1-8PR","Male"
"LDSW-YSL",56933314019,"GFR1-JPJ","Female"
"LDSV-RVD",56933314020,"LDSH-9W5","Male"
"LDSV-RVD",56933314021,"GGH1-7CV","Female"
"LDSV-RG8",56933314022,"LDSH-S6J","Male"
"LDSV-RG8",56933314023,"KND9-P91","Female"
"LDW2-7WW",56933314024,"LD9Y-C7T","Male"
"LDW2-7WW",56933314025,"LD9Y-CW9","Female"
"LH7S-12Y",56933314026,"9CXC-BT8","Male"
"LH7S-12Y",56933314027,"L8MP-T1Y","Female"
"LDSQ-XRK",56933314028,"LDSK-V77","Male"
"LDSQ-XRK",56933314029,"LDSQ-F68","Female"
"LCFL-9DP",56933314030,"LB27-YWT","Male"
"LCFL-9DP",56933314031,"GWZB-NNM","Female"
"LDZR-77D",56933314032,"GK3W-VTQ","Male"
"LDZR-77D",56933314033,"GK3W-JGK","Female"
"GWH7-Y5B",56933314036,"G45G-ZCP","Male"
"GWH7-Y5B",56933314037,"G2BF-NWG","Female"
"GGD3-D92",56933314040,"G6T7-827","Male"
"GGD3-D92",56933314041,"LJYJ-Z6W","Female"
"GX56-KLT",56933314042,"GQ5K-8HW","Male"
"GX56-KLT",56933314043,"G6Y7-FRQ","Female"
"G94Q-8SY",56933314044,"L1P1-X8G","Male"
"G94Q-8SY",56933314045,"GZ7N-HW6","Female"
"G6RT-9MK",56933314046,"KCX4-WPN","Male"
"G6RT-9MK",56933314047,"L14D-MYQ","Female"
"G94Q-8SY",56933314048,"L1P1-X8G","Male"
"G94Q-8SY",56933314049,"GZ7N-HW6","Female"
"G6RT-9MK",56933314050,"KCX4-WPN","Male"
"G6RT-9MK",56933314051,"L14D-MYQ","Female"
"GZ54-6L6",56933314052,"GGNM-T2J","Male"
"GZ54-6L6",56933314053,"GGF1-X36","Female"
"G9G8-ZCS",56933314056,"L8YB-MKM","Male"
"G9G8-ZCS",56933314057,"G6CS-B1Q","Female"
"GX7W-7JP",56933314062,"G32Q-P7M","Male"
"GX7W-7JP",56933314063,"GZ8W-RPD","Female"
"GLPP-BF3",56933314560,"GG47-J88","Male"
"GLPP-BF3",56933314561,"GG4Q-27K","Female"
"L6KC-J2Y",56933314562,"GLPP-RNC","Male"
"L6KC-J2Y",56933314563,"GLPP-BNQ","Female"
"LDPX-VWT",56933314568,"G8YQ-16H","Male"
"LDPX-VWT",56933314569,"G65P-HP9","Female"
"GMXZ-2CC",56933314570,"G231-B8V","Male"
"GMXZ-2CC",56933314571,"LY6V-924","Female"
"LB27-YWT",56933314572,"GH7M-QSF","Male"
"LB27-YWT",56933314573,"LYTM-8KB","Female"
"GWZB-NNM",56933314574,"L8YY-PH5","Male"
"GWZB-NNM",56933314575,"KFX1-BZD","Female"
"L1DW-Q5N",56933314576,"LY5W-N6P","Male"
"L1DW-Q5N",56933314577,"LHWS-BFW","Female"
"2781-6PP",56933314578,"GDB8-4V9","Male"
"2781-6PP",56933314579,"GVZM-RKC","Female"
"G36D-72Y",56933314580,"LBBB-4XS","Male"
"G36D-72Y",56933314581,"LDHS-6S3","Female"
"L18F-8KW",56933314582,"LM1T-ZQX","Male"
"L18F-8KW",56933314583,"273M-74Y","Female"
"LYDW-KW7",56933314584,"LZPK-P7H","Male"
"LYDW-KW7",56933314585,"GN4S-LXY","Female"
"LY67-3N8",56933314586,"LCRR-KM2","Male"
"LY67-3N8",56933314587,"LDW5-JN2","Female"
"LR1T-XQ7",56933314588,"GG45-P7D","Male"
"GZXX-B8X",56933314590,"L8RR-S6X","Male"
"GZXX-B8X",56933314591,"L8RR-S6J","Female"
"GX7C-LRS",56933314592,"9W7P-G88","Male"
"GX7C-LRS",56933314593,"GLB2-PPV","Female"
"GN1M-ZZK",56933314594,"GSWG-NZ1","Male"
"GN1M-ZZK",56933314595,"GZHK-WCQ","Female"
"LB2S-1BB",56933314596,"LY2R-7ZN","Male"
"LB2S-1BB",56933314597,"GN5Q-641","Female"
"9HTX-2CD",56933314608,"9HRG-JDL","Male"
"9HTX-2CD",56933314609,"LDH1-G9D","Female"
"G39Q-HBK",56933314610,"KX2S-NWF","Male"
"G39Q-HBK",56933314611,"L7GV-KKS","Female"
"GLHT-H9Z",56933314628,"G9G8-ZCS","Male"
"GLHT-H9Z",56933314629,"GVHV-7WD","Female"
"L8YB-MKM",56933314640,"LDW2-1TJ","Male"
"L8YB-MKM",56933314641,"GHRD-YKD","Female"
"G32Q-P7M",56933314652,"G2L1-91V","Male"
"G32Q-P7M",56933314653,"G2H4-X2P","Female"
"GZ8W-RPD",56933314654,"GN4N-97Q","Male"
"GZ8W-RPD",56933314655,"GN4F-6CW","Female"
"G8R1-427",56933314656,"G9R3-YW1","Male"
"L2MN-44Y",56933314660,"LZ8D-9DK","Male"
"L2MN-44Y",56933314661,"GK9J-9XB","Female"
"GWMF-GL3",56933314816,"L7LL-FB1","Male"
"GWMF-GL3",56933314817,"LZVR-GMG","Female"
"LDSM-QN8",56933314818,"93LF-J1V","Male"
"LDSM-QN8",56933314819,"931M-DSZ","Female"
"LB4Q-HKB",56933314820,"LHYG-XJF","Male"
"LB4Q-HKB",56933314821,"GDGW-LRZ","Female"
"LZ4V-V9Y",56933314822,"2JFF-BQB","Male"
"LZ4V-V9Y",56933314823,"K83K-RFX","Female"
"LYCJ-CKQ",56933314832,"LZGC-T3V","Male"
"LYCJ-CKQ",56933314833,"9HNL-VTQ","Female"
"LYKP-D42",56933314834,"M6HL-7N8","Male"
"LYKP-D42",56933314835,"48HM-XVK","Female"
"KNSQ-GHF",56933314836,"M1G9-D88","Male"
"KNSQ-GHF",56933314837,"G6HB-74V","Female"
"MF7F-HQF",56933314838,"MRMP-3HL","Male"
"MF7F-HQF",56933314839,"LZ1V-VQ4","Female"
"LBSR-52L",56933314840,"L19Z-CL1","Male"
"LBSR-52L",56933314841,"LTRP-RR9","Female"
"9SR5-TTM",56933314842,"LB2S-YQF","Male"
"9SR5-TTM",56933314843,"9SR5-TGZ","Female"
"9ZHQ-WDV",56933314844,"GJTB-SFG","Male"
"9ZHQ-WDV",56933314845,"G9SD-RC6","Female"
"LVDN-4KZ",56933314846,"97D4-D9M","Male"
"LVDN-4KZ",56933314847,"9H92-XWD","Female"
"G325-7CS",56933314896,"G8W1-ZMX","Male"
"G325-7CS",56933314897,"G6RP-58K","Female"
"G8WB-2S4",56933314900,"GQS8-4FH","Male"
"GXQP-DGZ",56933314902,"9HLB-3Z2","Male"
"GXQP-DGZ",56933314903,"K4DT-PL4","Female"
"GQS8-4FH",56933314904,"KGCY-X93","Male"
"GQS8-4FH",56933314905,"LKN1-5C4","Female"
"9HLB-3Z2",56933314908,"L2TT-S8Y","Male"
"9HLB-3Z2",56933314909,"LT7M-GBH","Female"
"K4DT-PL4",56933314910,"GQSD-6N5","Male"
"K4DT-PL4",56933314911,"G8WB-GCZ","Female"
"9CSQ-SNF",56933314914,"GGS1-ZP5","Male"
"9CSQ-SNF",56933314915,"GGJD-53V","Female"
"GGJD-YCR",56933314912,"9CJ7-366","Male"
"GGJD-YCR",56933314913,"L8YM-6TB","Female"
"9CNZ-SHX",56933314916,"LD9R-5G3","Male"
"9CNZ-SHX",56933314917,"M897-QTS","Female"
"M692-VL6",56933314918,"GHJP-XZD","Male"
"M692-VL6",56933314919,"GV9J-LL9","Female"
"M1T9-YXV",56933314920,"9ZHQ-5BN","Male"
"M1T9-YXV",56933314921,"LRCV-GV6","Female"
"LZVF-QXZ",56933314922,"L4JJ-5SL","Male"
"LZVF-QXZ",56933314923,"9H8N-TCG","Female"
"9CJ7-MYH",56933314924,"9Z8X-1VX","Male"
"9CJ7-MYH",56933314925,"9Z8X-1VF","Female"
"L8WB-MRH",56933314928,"LDW5-66P","Male"
"L8WB-MRH",56933314929,"LDW5-623","Female"
"GGKR-Y4B",56933314930,"LYYN-GWQ","Male"
"GGKR-Y4B",56933314931,"LDSM-4M1","Female"
"93QC-WRW",56933314932,"LYX7-C8M","Male"
"93QC-WRW",56933314933,"L5NV-7ZQ","Female"
"LVD6-PLK",56933314934,"998F-RYD","Male"
"LVD6-PLK",56933314935,"9WYV-M96","Female"
"9WF7-DMT",56933314936,"L8B9-VWR","Male"
"9WF7-DMT",56933314937,"9S8J-R9Z","Female"
"9WP5-WRF",56933314938,"LBLQ-5TN","Male"
"9WP5-WRF",56933314939,"G3KW-NLD","Female"
"G293-KYY",56933314940,"9CS3-646","Male"
"G293-KYY",56933314941,"LH1T-486","Female"
"9CHV-DHK",56933314942,"LBXC-4KY","Male"
"9CHV-DHK",56933314943,"M49C-X4T","Female"
"LC3N-52R",56933314946,"G2J9-N5G","Male"
"LC3N-52R",56933314947,"LT6Z-NRQ","Female"
"GDPL-8PP",56933314948,"GL6B-PH1","Male"
"LTB1-SB9",56933314952,"GS1M-7DD","Male"
"LTB1-SB9",56933314953,"29YL-CX4","Female"
"LCDQ-8V2",56933314954,"LH86-MHT","Male"
"LCDQ-8V2",56933314955,"MHQ8-C73","Female"
"G3PR-QC5",56933314956,"LZXN-K7L","Male"
"G3PR-QC5",56933314957,"G95Q-XJK","Female"
"G74V-2J9",56933314958,"LBH1-CN5","Male"
"G74V-2J9",56933314959,"GZ54-F3Q","Female"
"MJ9T-ZT6",56933314960,"GZG7-7V9","Male"
"MJ9T-ZT6",56933314961,"G6LV-B9M","Female"
"9CXW-GQR",56933314976,"G6B1-NGH","Male"
"9CXW-GQR",56933314977,"GJXP-LCC","Female"
"LBSY-43P",56933314980,"L619-MQH","Male"
"LBSY-43P",56933314981,"GK8M-8WF","Female"
"L8M6-YWJ",56933314982,"LDSS-ZMW","Male"
"L8M6-YWJ",56933314983,"LDSS-ZMD","Female"
"G7XM-XH5",56933314984,"LLCW-6W8","Male"
"G7XM-XH5",56933314985,"GWK5-12V","Female"
"KDQW-FYD",56933314986,"LBSY-43P","Male"
"KDQW-FYD",56933314987,"L8M6-YWJ","Female"
"M6Z8-D8X",56933314988,"9HGP-DBV","Male"
"M6Z8-D8X",56933314989,"LXWD-248","Female"
"L1Q8-65G",56933314992,"L1Z8-522","Male"
"L1Q8-65G",56933314993,"L1S4-4N9","Female"
"MXWH-HJ8",56933314994,"LDW5-FB6","Male"
"MXWH-HJ8",56933314995,"LDW5-N39","Female"
"L8YB-8WZ",56933314996,"M4N1-6BT","Male"
"L8YB-8WZ",56933314997,"L8PY-H7K","Female"
"GFG3-G3F",56933314998,"G8PF-7ZF","Male"
"9HZL-Y9F",56933315000,"9HZL-Y92","Male"
"LBS1-VRM",56933315004,"LJRG-7ST","Male"
"LBS1-VRM",56933315005,"28WM-FQ6","Female"
"LT7J-3T8",56933315006,"GDTX-41X","Male"
"LT7J-3T8",56933315007,"GX4S-QCJ","Female"
"LHGX-D4M",56933315008,"LS68-F4Z","Male"
"LHGX-D4M",56933315009,"LQ56-BTN","Female"
"GG54-V7V",56933315024,"GG54-FF1","Male"
"GG54-V7V",56933315025,"L29V-27Q","Female"
"MBLN-7T7",56933315026,"M256-FF4","Male"
"MBLN-7T7",56933315027,"LH1T-486","Female"
"L8RL-ZJ7",56933315028,"GM75-BMY","Male"
"L8RL-ZJ7",56933315029,"G8W1-HLX","Female"
"L1DM-11Y",56933315036,"LBJZ-7TV","Male"
"L1DM-11Y",56933315037,"GZTF-PFS","Female"
"9CFB-21J",56933315040,"LZ8Y-GQM","Male"
"9CFB-21J",56933315041,"G84H-1YB","Female"
"LD83-P5R",56933315042,"GGYS-CMR","Male"
"LD83-P5R",56933315043,"GN9D-2BS","Female"
"L2QK-S7H",56933315044,"LBL6-LW3","Male"
"L2QK-S7H",56933315045,"G4YN-6FY","Female"
"K8LG-7VF",56933315046,"GWMF-GL3","Male"
"K8LG-7VF",56933315047,"LVK4-6GN","Female"
"LCRD-7SM",56933315048,"L8W6-CCS","Male"
"LCRD-7SM",56933315049,"G7ZW-KZQ","Female"
"LYC8-SMJ",56933315052,"LH86-HY5","Male"
"LYC8-SMJ",56933315053,"GZRV-4MX","Female"
"L44Q-Z9R",56933315054,"LTGT-MY8","Male"
"GD3P-9M1",56933315056,"G935-88D","Male"
"GD3P-9M1",56933315057,"GH7W-3RJ","Female"
"GJJP-LYM",56933315060,"GJJP-J6R","Male"
"GJJP-ND7",56933315062,"GJJP-RWL","Male"
"LYD5-77Z",56933315064,"LBH1-CN5","Male"
"LYD5-77Z",56933315065,"GZ54-F3Q","Female"
"99Y7-68F",56933315066,"9S8D-D66","Male"
"99Y7-68F",56933315067,"29W7-SYL","Female"
"LYPN-17G",56933315068,"GSHP-SHH","Male"
"LYPN-17G",56933315069,"GH7F-HC5","Female"
"LYPJ-9YN",56933315070,"M5YG-KD2","Male"
"LYPJ-9YN",56933315071,"9H8X-KY4","Female"
"G69L-M8L",56933315840,"GZGQ-XDZ","Male"
"G69L-M8L",56933315841,"G6R5-JRZ","Female"
"GJB3-8LG",56933315842,"G8WY-ZNX","Male"
"GJB3-8LG",56933315843,"GCWF-1CG","Female"
"LDSK-NZJ",56933315848,"9CXC-BT8","Male"
"LDSK-NZJ",56933315849,"L8MP-T1Y","Female"
"LDSH-S2T",56933315850,"LDSH-S6J","Male"
"LDSH-S2T",56933315851,"KND9-P91","Female"
"GW69-B2J",56933315852,"G71X-VLP","Male"
"GW69-B2J",56933315853,"G278-RXX","Female"
"GXQD-1QL",56933315854,"GKYP-ZCF","Male"
"GXQD-1QL",56933315855,"GKYP-T1X","Female"
"GMNM-FXX",56933315856,"GG68-KTV","Male"
"GMNM-FXX",56933315857,"GGJQ-6W4","Female"
"LZ2B-MCB",56933315858,"LDSQ-XRK","Male"
"LZ2B-MCB",56933315859,"LCFL-9DP","Female"
"L18X-ZNH",56933315860,"9QZD-J5R","Male"
"L18X-ZNH",56933315861,"L18P-6ZG","Female"
"94FF-8R5",56933315862,"L1DW-H9W","Male"
"94FF-8R5",56933315863,"L2DV-WS5","Female"
"G8WB-GCJ",56933315864,"GK6W-MG2","Male"
"G95X-P39",56933315904,"G6J7-Y68","Male"
"G95X-P39",56933315905,"GZBR-M7C","Female"
"GSBX-MD1",56933315906,"LDSK-NZJ","Male"
"GSBX-MD1",56933315907,"LDSH-S2T","Female"
"L1QG-G8M",56933315908,"LDFZ-8Q1","Male"
"L1QG-G8M",56933315909,"LHPZ-VGH","Female"
"GZYK-ZND",56933315952,"G6V3-NYN","Male"
"GZYK-ZND",56933315953,"G21J-LYT","Female"
"LT7M-GJ7",56933315958,"GG43-MW8","Male"
"LT7M-GJ7",56933315959,"GG43-XCB","Female"
"G6J7-Y68",56933315968,"GZBR-N3R","Male"
"G6J7-Y68",56933315969,"GX1P-TL9","Female"
"LDSK-NZJ",56933315972,"9CXC-BT8","Male"
"LDSK-NZJ",56933315973,"L8MP-T1Y","Female"
"LDSH-S2T",56933315974,"LDSH-S6J","Male"
"LDSH-S2T",56933315975,"KND9-P91","Female"
"LDFZ-8Q1",56933315976,"GJ9M-PR2","Male"
"LDFZ-8Q1",56933315977,"GL14-857","Female"
"LHPZ-VGH",56933315978,"LZLG-V3F","Male"
"LHPZ-VGH",56933315979,"LH6K-2BP","Female"
"G6V3-NYN",56933316064,"GZ14-1TZ","Male"
"G6V3-NYN",56933316065,"GGGK-FST","Female"
"G21J-LYT",56933316066,"LHPX-FHD","Male"
"G21J-LYT",56933316067,"GHV2-TM4","Female"
"GG43-MW8",56933316076,"GG43-WRP","Male"
"GG43-MW8",56933316077,"GG4S-RWJ","Female"
"GW3D-2JN",56933316096,"9CZK-Y2M","Male"
"GW3D-2JN",56933316097,"GGG2-YDV","Female"
"LTD7-YPG",56933316099,"G21J-LYT","Female"
"9QZD-J5R",56933316100,"L1DW-Q5N","Male"
"9QZD-J5R",56933316101,"2781-6PP","Female"
"L18P-6ZG",56933316102,"G36D-72Y","Male"
"L18P-6ZG",56933316103,"L18F-8KW","Female"
"9HTX-2CD",56933316112,"9HRG-JDL","Male"
"9HTX-2CD",56933316113,"LDH1-G9D","Female"
"G9P6-CHT",56933316116,"LBKM-2H9","Male"
"G9P6-CHT",56933316117,"LBDY-3J8","Female"
"LVC7-ZZX",56933316118,"GXQR-YJV","Male"
"LVC7-ZZX",56933316119,"G2YW-5YF","Female"
"GW2T-YH6",56933316160,"GJ47-K7B","Male"
"GW2T-YH6",56933316161,"G68T-8ZP","Female"
"GX5P-L6M",56933316162,"GL7J-6P6","Male"
