"fid","ascendancy","parent","gender"
"GMF5-BSR",126423524457,"GGFH-MVX","Female"
"L1WB-PZW",126423524458,"9HTX-2CD","Male"
"L1WB-PZW",126423524459,"L83J-4S6","Female"
"L1W8-W7S",126423524460,"GLFD-7MD","Male"
"L1W8-W7S",126423524461,"GGFH-MVX","Female"
"GD7W-JS7",126423524464,"G6H3-12T","Male"
"GD7W-NSX",126423524466,"GD7W-BDW","Male"
"9376-JCH",126423524472,"KNW5-CM9","Male"
"9376-JCH",126423524473,"LCRM-5HJ","Female"
"9HVH-9GD",126423524474,"LHW9-VZ4","Male"
"9HVH-9GD",126423524475,"GKKW-24R","Female"
"GG3M-7JP",126423524476,"GGWF-VYW","Male"
"GG3M-7JP",126423524477,"GGXT-3X8","Female"
"GLFD-7MD",126423524480,"GMMD-GH5","Male"
"GLFD-7MD",126423524481,"LBK1-86P","Female"
"GGFH-MVX",126423524482,"LCJD-VX6","Male"
"GGFH-MVX",126423524483,"LD9R-RKH","Female"
"9HTX-2CD",126423524484,"9HRG-JDL","Male"
"9HTX-2CD",126423524485,"LDH1-G9D","Female"
"G6LZ-TWJ",126423524488,"L5LL-BRL","Male"
"G6LZ-TWJ",126423524489,"GZ4M-H94","Female"
"G6R2-BDM",126423524494,"GFZ2-JTZ","Male"
"LDSK-V77",126423525056,"L8RR-S6X","Male"
"LDSK-V77",126423525057,"L8RR-S6J","Female"
"LDSQ-F68",126423525058,"9CCG-XPQ","Male"
"LDSQ-F68",126423525059,"GFQJ-6W3","Female"
"LB27-YWT",126423525060,"GH7M-QSF","Male"
"LB27-YWT",126423525061,"LYTM-8KB","Female"
"GWZB-NNM",126423525062,"L8YY-PH5","Male"
"GWZB-NNM",126423525063,"KFX1-BZD","Female"
"9HTX-2CD",126423525120,"9HRG-JDL","Male"
"9HTX-2CD",126423525121,"LDH1-G9D","Female"
"LZGK-ZV2",126423525126,"LZ1T-YG5","Male"
"LZGK-ZV2",126423525127,"LZZF-5Z1","Female"
"GGG7-Q5M",126423525136,"G6TC-GD8","Male"
"GGG7-Q5M",126423525137,"GGG3-LR4","Female"
"GZL1-BTV",126423525138,"GZVH-K4C","Male"
"GZL1-BTV",126423525139,"GZVH-NJM","Female"
"28YJ-Z4N",126423525148,"9HTX-2CD","Male"
"28YJ-Z4N",126423525149,"G39Q-HBK","Female"
"GGGT-9MX",126423525150,"MXVC-BK8","Male"
"G233-LXN",126423525152,"GGJD-LJM","Male"
"G233-LXN",126423525153,"G2PL-CYW","Female"
"GC7G-R6L",126423525160,"9CHR-8ZW","Male"
"GC7G-R6L",126423525161,"GVWL-TZN","Female"
"GC7P-77S",126423525162,"G2PK-2PB","Male"
"GC7P-77S",126423525163,"GVXD-YLR","Female"
"LBKM-2H9",126423525184,"M6CX-71W","Male"
"LBKM-2H9",126423525185,"M6CX-7YW","Female"
"LBDY-3J8",126423525186,"MNGL-KK4","Male"
"LBDY-3J8",126423525187,"94TJ-T3B","Female"
"MKTV-TMC",126423525192,"GG5X-Q83","Male"
"MKTV-TMC",126423525193,"GG5X-X2N","Female"
"GJ9M-PR2",126423525200,"GQ6F-W6Y","Male"
"GJ9M-PR2",126423525201,"G2N1-2HM","Female"
"LZLG-V3F",126423525204,"L7NG-DRP","Male"
"LZLG-V3F",126423525205,"LYTH-K3C","Female"
"LH6K-2BP",126423525206,"LTT6-YJQ","Male"
"LH6K-2BP",126423525207,"GV8X-JR1","Female"
"LD9R-RYR",126423525216,"LCRR-KM2","Male"
"LD9R-RYR",126423525217,"LDW5-JN2","Female"
"M15L-V4Q",126423525218,"LD9Y-C7T","Male"
"M15L-V4Q",126423525219,"LD9Y-CW9","Female"
"L133-HLP",126423525220,"94T6-749","Male"
"L133-HLP",126423525221,"GLLC-968","Female"
"KH8N-T92",126423525222,"L1DW-Q5N","Male"
"KH8N-T92",126423525223,"2781-6PP","Female"
"L8BY-3VJ",126423525224,"L8YY-PP2","Male"
"L8BY-3VJ",126423525225,"LT5Z-556","Female"
"94BP-X4Z",126423525226,"LBGF-H83","Male"
"94BP-X4Z",126423525227,"LZ56-WY6","Female"
"L8YY-5HK",126423525228,"9CXC-B7Y","Male"
"L8YY-5HK",126423525229,"LZBY-TS8","Female"
"L8WB-D2Z",126423525230,"GK9Q-S8F","Male"
"L8WB-D2Z",126423525231,"GK85-LHZ","Female"
"L8YY-PD5",126423525232,"L8YY-PZ9","Male"
"L8YY-PD5",126423525233,"9H65-XXK","Female"
"MBV2-T1M",126423525234,"GVD8-XBR","Male"
"MBV2-T1M",126423525235,"GVD8-NJ7","Female"
"GKZZ-K49",126423525236,"GGZQ-BP3","Male"
"GKZZ-K49",126423525237,"GHNF-BYC","Female"
"GL6R-9XP",126423525238,"GG38-D9W","Male"
"GL6R-9XP",126423525239,"GN8V-37D","Female"
"KJP2-TBR",126423525240,"LZLG-V3F","Male"
"KJP2-TBR",126423525241,"LH6K-2BP","Female"
"GFN3-DQ5",126423525242,"GJYM-TGG","Male"
"GFN3-DQ5",126423525243,"LBPM-PVV","Female"
"GQ59-8LX",126423525244,"GQMM-WCR","Male"
"GQ59-8LX",126423525245,"G29Z-H7W","Female"
"GSCJ-Z9D",126423525246,"LYS6-FRB","Male"
"GSCJ-Z9D",126423525247,"L1JY-KRP","Female"
"LZZK-7QX",126423525248,"M6BM-GL3","Male"
"LZZK-7QX",126423525249,"L228-6GM","Female"
"G8D1-62Y",126423525252,"M6BM-GL3","Male"
"G8D1-62Y",126423525253,"L228-6GM","Female"
"GCXR-Q7Y",126423525254,"GCQF-99Z","Male"
"GCXR-Q7Y",126423525255,"GJ5H-JTS","Female"
"LD9P-Q15",126423525256,"LTZK-Z7P","Male"
"LD9P-Q15",126423525257,"2MRF-VW3","Female"
"LKDQ-86Y",126423525258,"G24S-49V","Male"
"GNK2-CCY",126423525260,"GFCP-JW5","Male"
"LH68-32D",126423525272,"G6RT-HRZ","Male"
"LH68-32D",126423525273,"GVNK-YHT","Female"
"G95P-96W",126423525276,"G95G-R8Z","Male"
"G95P-96W",126423525277,"G95G-5GR","Female"
"GW1J-L9F",126423525280,"GW1V-8HF","Male"
"GHXN-VML",126423525312,"LZPW-QRY","Male"
"GHXN-VML",126423525313,"GCWX-4BR","Female"
"9CCZ-PKB",126423525320,"9Z8P-D5J","Male"
"9CCZ-PKB",126423525321,"MHPT-LNL","Female"
"L75S-MVR",126423525322,"G2HQ-H3Y","Male"
"L75S-MVR",126423525323,"G2HQ-4SW","Female"
"GFDK-41H",126423525328,"GFDK-Z7W","Male"
"LBWD-HLB",126423525344,"LBWD-HPQ","Male"
"LBWD-HLB",126423525345,"GZYY-H3P","Female"
"GQ61-KWP",126423525360,"LD9P-Q15","Male"
"GQ61-KWP",126423525361,"GCXR-Q7Y","Female"
"G286-7NZ",126423525362,"GHG7-6YR","Male"
"G286-7NZ",126423525363,"G286-WNT","Female"
"G242-XCP",126423525364,"G8D1-62Y","Male"
"G242-XCP",126423525365,"G6TZ-Q2F","Female"
"GQ61-KWP",126423525368,"LD9P-Q15","Male"
"GQ61-KWP",126423525369,"GCXR-Q7Y","Female"
"G286-7NZ",126423525370,"GHG7-6YR","Male"
"G286-7NZ",126423525371,"G286-WNT","Female"
"G242-XCP",126423525372,"G8D1-62Y","Male"
"G242-XCP",126423525373,"G6TZ-Q2F","Female"
"GNNX-T7V",126423525384,"G314-XHY","Male"
"GNNX-T7V",126423525385,"G314-TQQ","Female"
"GNNF-MJF",126423525386,"LTT6-YGZ","Male"
"GNNF-MJF",126423525387,"LYJR-DHG","Female"
"GJGQ-52M",126423525388,"L2TJ-1F5","Male"
"GJGQ-52M",126423525389,"LVGB-H1P","Female"
"GVZ5-JRM",126423525390,"GJGQ-LM6","Male"
"GVZ5-JRM",126423525391,"GW2C-1KG","Female"
"G3Z8-HR7",126423525408,"KCX5-8H9","Male"
"GNQR-554",126423525410,"GL5J-46M","Male"
"GNQR-554",126423525411,"GL5J-CKB","Female"
"GVP4-6GS",126423525412,"G7SP-356","Male"
"GVP4-6GS",126423525413,"GDF1-N4H","Female"
"GN12-M46",126423525414,"GN1K-B3B","Male"
"GN12-M46",126423525415,"GLY1-KRX","Female"
"GVP4-6GS",126423525416,"G7SP-356","Male"
"GVP4-6GS",126423525417,"GDF1-N4H","Female"
"GN12-M46",126423525418,"GN1K-B3B","Male"
"GN12-M46",126423525419,"GLY1-KRX","Female"
"L2Y4-PVL",126423525536,"GWZN-JYT","Male"
"L2Y4-PVL",126423525537,"GWZN-XYF","Female"
"L2Y4-P2R",126423525538,"GGM1-FVG","Male"
"L2Y4-P2R",126423525539,"GWZN-JKW","Female"
"G6F3-ZCG",126423525540,"L2TC-TDY","Male"
"G6F3-ZCG",126423525541,"L2TC-T64","Female"
"L2Y4-PL7",126423525542,"L2Y4-PKN","Male"
"L2Y4-PL7",126423525543,"LRHH-FNB","Female"
"GJGQ-52M",126423525544,"L2TJ-1F5","Male"
"GJGQ-52M",126423525545,"LVGB-H1P","Female"
"GVZ5-JRM",126423525546,"GJGQ-LM6","Male"
"GVZ5-JRM",126423525547,"GW2C-1KG","Female"
"GG9S-NCR",126423525548,"LDS9-2TR","Male"
"GG9S-NCR",126423525549,"GJQ1-GBH","Female"
"GJ1K-N7N",126423525550,"GJQ1-L7L","Male"
"GJ1K-N7N",126423525551,"GG9S-76V","Female"
"G3Z8-HR7",126423525552,"KCX5-8H9","Male"
"GNQR-554",126423525554,"GL5J-46M","Male"
"GNQR-554",126423525555,"GL5J-CKB","Female"
"GVP4-6GS",126423525556,"G7SP-356","Male"
"GVP4-6GS",126423525557,"GDF1-N4H","Female"
"GN12-M46",126423525558,"GN1K-B3B","Male"
"GN12-M46",126423525559,"GLY1-KRX","Female"
"GVP4-6GS",126423525560,"G7SP-356","Male"
"GVP4-6GS",126423525561,"GDF1-N4H","Female"
"GN12-M46",126423525562,"GN1K-B3B","Male"
"GN12-M46",126423525563,"GLY1-KRX","Female"
"G35P-RJ2",126423525568,"GW3D-2JN","Male"
"G35P-RJ2",126423525569,"LTD7-YPG","Female"
"GFXG-FRX",126423525570,"9QZD-J5R","Male"
"GFXG-FRX",126423525571,"L18P-6ZG","Female"
"GGZD-RQR",126423525584,"GGTX-L7Y","Male"
"GGZD-RQR",126423525585,"GGTX-Q2J","Female"
"GL9M-YXL",126423525586,"GKZG-KWQ","Male"
"GL9M-YXL",126423525587,"GGTN-692","Female"
"GV1M-FDM",126423525632,"GMMD-GH5","Male"
"GV1M-FDM",126423525633,"LBK1-86P","Female"
"GKZ8-Q9M",126423525634,"G2DP-9XR","Male"
"L1QD-DXV",126423525652,"GJ2V-WRY","Male"
"L1QD-DXV",126423525653,"G2CN-HW6","Female"
"LD9P-M8N",126423525654,"LD9P-MFB","Male"
"LD9P-M8N",126423525655,"LH6C-VKZ","Female"
"LJ2H-W3S",126423525660,"GD74-RRH","Male"
"LJ2H-W3S",126423525661,"GJ5M-BKM","Female"
"LZ2S-DKM",126423525662,"28YJ-Z4N","Male"
"LZ2S-DKM",126423525663,"GGGT-9MX","Female"
"GDCP-XJF",126423525696,"LDW2-RVK","Male"
"GDCP-XJF",126423525697,"L7FV-Z4V","Female"
"GV1M-DCF",126423525698,"GNWP-DQ7","Male"
"GV1M-DCF",126423525699,"GC8J-BSK","Female"
"LT3P-8D6",126423525700,"GG92-32P","Male"
"LT3P-8D6",126423525701,"GG4M-2R7","Female"
"G8L3-3JL",126423525702,"GVXP-S4R","Male"
"G8L3-3JL",126423525703,"LVDF-9DW","Female"
"94HZ-CG3",126423525704,"L4Y9-TXB","Male"
"94HZ-CG3",126423525705,"GSX5-T31","Female"
"LDSS-BYY",126423525706,"99PY-ZDF","Male"
"LDSS-BYY",126423525707,"LD97-C7T","Female"
"LDSV-RVD",126423525708,"LDSH-9W5","Male"
"LDSV-RVD",126423525709,"GGH1-7CV","Female"
"LDSV-RG8",126423525710,"LDSH-S6J","Male"
"LDSV-RG8",126423525711,"KND9-P91","Female"
"LDSQ-XRK",126423525712,"LDSK-V77","Male"
"LDSQ-XRK",126423525713,"LDSQ-F68","Female"
"LCFL-9DP",126423525714,"LB27-YWT","Male"
"LCFL-9DP",126423525715,"GWZB-NNM","Female"
"KDQW-JTJ",126423525716,"9HTX-2CD","Male"
"KDQW-JTJ",126423525717,"G39Q-HBK","Female"
"LDS9-GGV",126423525718,"LZGK-GZB","Male"
"LDS9-GGV",126423525719,"MXKR-J9R","Female"
"9MWR-GHW",126423525720,"K8M3-FZQ","Male"
"9MWR-GHW",126423525721,"LVDF-9DW","Female"
"LZ1V-KT6",126423525722,"MBPN-4DK","Male"
"LZ1V-KT6",126423525723,"9H9K-FVG","Female"
"9WL8-7LY",126423525724,"L8RK-RPS","Male"
"9WL8-7LY",126423525725,"LJG8-9LJ","Female"
"LBJR-K79",126423525726,"LYNF-SFN","Male"
"LBJR-K79",126423525727,"GJQD-6SP","Female"
"K8M3-FZQ",126423525728,"GFR1-8PR","Male"
"K8M3-FZQ",126423525729,"GFR1-JPJ","Female"
"MBPN-4DK",126423525732,"GFR1-8PR","Male"
"MBPN-4DK",126423525733,"GFR1-JPJ","Female"
"9H9K-FVG",126423525734,"LZ9M-HWG","Male"
"9H9K-FVG",126423525735,"9M85-YGM","Female"
"LCVR-TFD",126423525736,"GVNC-TFT","Male"
"LCVR-TFD",126423525737,"GNFT-19B","Female"
"9Z4P-BQB",126423525738,"LZLQ-664","Male"
"9Z4P-BQB",126423525739,"GK2Y-MJB","Female"
"LDW2-41W",126423525740,"94HZ-CG3","Male"
"LDW2-41W",126423525741,"LDSS-BYY","Female"
"G4NJ-GVF",126423525742,"L8RR-S6X","Male"
"G4NJ-GVF",126423525743,"L8RR-S6J","Female"
"9CS4-RY3",126423525744,"LT3P-8D6","Male"
"9CS4-RY3",126423525745,"G8L3-3JL","Female"
"GJ11-5FT",126423525746,"GD2M-G8D","Male"
"GGJD-LJM",126423525760,"GF59-F78","Male"
"GGJD-LJM",126423525761,"GLFD-4JJ","Female"
"9CHR-8ZW",126423525776,"G69T-DN8","Male"
"9CHR-8ZW",126423525777,"L2W2-2TC","Female"
"G2PK-2PB",126423525780,"G9FS-BL2","Male"
"G2PK-2PB",126423525781,"GGXP-5J3","Female"
"GVXD-YLR",126423525782,"GMMD-GH5","Male"
"GVXD-YLR",126423525783,"LBK1-86P","Female"
"GDCP-XJF",126423525824,"LDW2-RVK","Male"
"GDCP-XJF",126423525825,"L7FV-Z4V","Female"
"GV1M-DCF",126423525826,"GNWP-DQ7","Male"
"GV1M-DCF",126423525827,"GC8J-BSK","Female"
"LT3P-8D6",126423525828,"GG92-32P","Male"
"LT3P-8D6",126423525829,"GG4M-2R7","Female"
"G8L3-3JL",126423525830,"GVXP-S4R","Male"
"G8L3-3JL",126423525831,"LVDF-9DW","Female"
"94HZ-CG3",126423525832,"L4Y9-TXB","Male"
"94HZ-CG3",126423525833,"GSX5-T31","Female"
"LDSS-BYY",126423525834,"99PY-ZDF","Male"
"LDSS-BYY",126423525835,"LD97-C7T","Female"
"LDSV-RVD",126423525836,"LDSH-9W5","Male"
"LDSV-RVD",126423525837,"GGH1-7CV","Female"
"LDSV-RG8",126423525838,"LDSH-S6J","Male"
"LDSV-RG8",126423525839,"KND9-P91","Female"
"LDSQ-XRK",126423525840,"LDSK-V77","Male"
"LDSQ-XRK",126423525841,"LDSQ-F68","Female"
"LCFL-9DP",126423525842,"LB27-YWT","Male"
"LCFL-9DP",126423525843,"GWZB-NNM","Female"
"KDQW-JTJ",126423525844,"9HTX-2CD","Male"
"KDQW-JTJ",126423525845,"G39Q-HBK","Female"
"LDS9-GGV",126423525846,"LZGK-GZB","Male"
"LDS9-GGV",126423525847,"MXKR-J9R","Female"
"9MWR-GHW",126423525848,"K8M3-FZQ","Male"
"9MWR-GHW",126423525849,"LVDF-9DW","Female"
"LZ1V-KT6",126423525850,"MBPN-4DK","Male"
"LZ1V-KT6",126423525851,"9H9K-FVG","Female"
"9WL8-7LY",126423525852,"L8RK-RPS","Male"
"9WL8-7LY",126423525853,"LJG8-9LJ","Female"
"LBJR-K79",126423525854,"LYNF-SFN","Male"
"LBJR-K79",126423525855,"GJQD-6SP","Female"
"K8M3-FZQ",126423525856,"GFR1-8PR","Male"
"K8M3-FZQ",126423525857,"GFR1-JPJ","Female"
"MBPN-4DK",126423525860,"GFR1-8PR","Male"
"MBPN-4DK",126423525861,"GFR1-JPJ","Female"
"9H9K-FVG",126423525862,"LZ9M-HWG","Male"
"9H9K-FVG",126423525863,"9M85-YGM","Female"
"LCVR-TFD",126423525864,"GVNC-TFT","Male"
"LCVR-TFD",126423525865,"GNFT-19B","Female"
"9Z4P-BQB",126423525866,"LZLQ-664","Male"
"9Z4P-BQB",126423525867,"GK2Y-MJB","Female"
"LDW2-41W",126423525868,"94HZ-CG3","Male"
"LDW2-41W",126423525869,"LDSS-BYY","Female"
"G4NJ-GVF",126423525870,"L8RR-S6X","Male"
"G4NJ-GVF",126423525871,"L8RR-S6J","Female"
"9CS4-RY3",126423525872,"LT3P-8D6","Male"
"9CS4-RY3",126423525873,"G8L3-3JL","Female"
"GJ11-5FT",126423525874,"GD2M-G8D","Male"
"GH5Y-9HC",126423525920,"GX52-ZZQ","Male"
"GH5Y-9HC",126423525921,"GFW7-86Y","Female"
"G6TX-KJJ",126423525922,"GLBY-DYH","Male"
"G247-DDN",126423526024,"G7GT-WLW","Male"
"G247-DDN",126423526025,"GJVP-5X3","Female"
"G8W1-3LQ",126423526026,"GH89-VGR","Male"
"G8W1-3LQ",126423526027,"GVKF-BS7","Female"
"L2T6-KWR",126423526018,"GDPM-CDK","Male"
"L2T6-KWR",126423526019,"GDP9-7J6","Female"
"G7GT-WLW",126423526032,"L7NG-DRP","Male"
"G7GT-WLW",126423526033,"LYTH-K3C","Female"
"GVKF-BS7",126423526038,"GGBH-2L4","Male"
"GXGS-PV6",126423526080,"GLYZ-81C","Male"
"GXGS-PV6",126423526081,"GKLY-HLK","Female"
"G6L9-VNP",126423526082,"GGJK-WWN","Male"
"G6L9-VNP",126423526083,"GLMK-3FQ","Female"
"94HZ-CG3",126423526084,"L4Y9-TXB","Male"
"94HZ-CG3",126423526085,"GSX5-T31","Female"
"LDSS-BYY",126423526086,"99PY-ZDF","Male"
"LDSS-BYY",126423526087,"LD97-C7T","Female"
"9S8N-BNB",126423526088,"LB27-YWT","Male"
"9S8N-BNB",126423526089,"GWZB-NNM","Female"
"GG6X-7XK",126423526090,"LD9Y-C7T","Male"
"GG6X-7XK",126423526091,"LD9Y-CW9","Female"
"KZSM-RXV",126423526092,"LDSS-26H","Male"
"KZSM-RXV",126423526093,"L6SC-CJF","Female"
"LD9R-RBH",126423526094,"LD9R-RYR","Male"
"LD9R-RBH",126423526095,"M15L-V4Q","Female"
"GXQY-M8V",126423526096,"GX4G-VND","Male"
"GXQY-M8V",126423526097,"GX4G-FC7","Female"
"LR2W-T4T",126423526098,"LV3M-TWJ","Male"
"LR2W-T4T",126423526099,"GZYH-1CR","Female"
"GDPM-CDK",126423526100,"G73R-RND","Male"
"GDPM-CDK",126423526101,"GH6G-4YP","Female"
"LRHH-FZH",126423526104,"LT1C-QBG","Male"
"L2TR-B8M",126423526108,"G4VR-MQC","Male"
"L2TR-B8M",126423526109,"G2WR-NVX","Female"
"L2TR-BDX",126423526110,"LKB9-HXK","Male"
"L2TR-BDX",126423526111,"G314-CPL","Female"
"LD95-VV6",126423526112,"LD95-VVH","Male"
"LD95-VV6",126423526113,"99SD-Z4Q","Female"
"9H2F-HV5",126423526114,"MBGG-7NP","Male"
"9H2F-HV5",126423526115,"LD9R-SHL","Female"
"LD9R-RB7",126423526116,"LD9R-RYR","Male"
"LD9R-RB7",126423526117,"M15L-V4Q","Female"
"LDSS-6H5",126423526118,"L133-HLP","Male"
"LDSS-6H5",126423526119,"KH8N-T92","Female"
"GX7F-WZP",126423526120,"LYCY-PN6","Male"
"GX7F-WZP",126423526121,"LDSS-KKV","Female"
"G2GB-R81",126423526122,"GLBZ-FVT","Male"
"G2GB-R81",126423526123,"GLB8-4LY","Female"
"LT3P-8D6",126423526124,"GG92-32P","Male"
"LT3P-8D6",126423526125,"GG4M-2R7","Female"
"G8L3-3JL",126423526126,"GVXP-S4R","Male"
"G8L3-3JL",126423526127,"LVDF-9DW","Female"
"LYCY-PN6",126423526128,"LDSS-26H","Male"
"LYCY-PN6",126423526129,"L6SC-CJF","Female"
"LDSS-KKV",126423526130,"LZLQ-664","Male"
"LDSS-KKV",126423526131,"GK2Y-MJB","Female"
"LDW2-41W",126423526132,"94HZ-CG3","Male"
"LDW2-41W",126423526133,"LDSS-BYY","Female"
"G4NJ-GVF",126423526134,"L8RR-S6X","Male"
"G4NJ-GVF",126423526135,"L8RR-S6J","Female"
"GNBC-YQ3",126423526212,"LZLG-V3F","Male"
"GNBC-YQ3",126423526213,"LH6K-2BP","Female"
"GNBZ-73B",126423526214,"GNBZ-GL3","Male"
"GNBZ-73B",126423526215,"GVRW-HBZ","Female"
"GXQT-BW4",126423526216,"G2RH-ZJB","Male"
"GXQT-BW4",126423526217,"G65N-XDL","Female"
"G8YD-SV1",126423526218,"GKZZ-K49","Male"
"G8YD-SV1",126423526219,"GL6R-9XP","Female"
"GL9R-YL9",126423526220,"LD95-VV6","Male"
"GL9R-YL9",126423526221,"9H2F-HV5","Female"
"LDHQ-P5F",126423526222,"LD9R-RB7","Male"
"LDHQ-P5F",126423526223,"LDSS-6H5","Female"
"KZ1C-JQY",126423526226,"GNSR-8N7","Male"
"KZ1C-JQY",126423526227,"G6RL-9LX","Female"
"G691-4WZ",126423526224,"GJYM-TGG","Male"
"G691-4WZ",126423526225,"LBPM-PVV","Female"
"L1QD-DXV",126423526228,"GJ2V-WRY","Male"
"L1QD-DXV",126423526229,"G2CN-HW6","Female"
"LD9P-M8N",126423526230,"LD9P-MFB","Male"
"LD9P-M8N",126423526231,"LH6C-VKZ","Female"
"L2TG-2PZ",126423526234,"L1QD-DXV","Male"
"L2TG-2PZ",126423526235,"LD9P-M8N","Female"
"GJTS-G2L",126423526236,"GJ49-RRV","Male"
"GJTS-G2L",126423526237,"GJT3-69S","Female"
"LRHV-M6L",126423526238,"G2PS-Y15","Male"
"LRHV-M6L",126423526239,"GJG5-3FX","Female"
"GJTS-G2L",126423526240,"GJ49-RRV","Male"
"GJTS-G2L",126423526241,"GJT3-69S","Female"
"LRHV-M6L",126423526242,"G2PS-Y15","Male"
"LRHV-M6L",126423526243,"GJG5-3FX","Female"
"GNBC-YQ3",126423526244,"LZLG-V3F","Male"
"GNBC-YQ3",126423526245,"LH6K-2BP","Female"
"GNBZ-73B",126423526246,"GNBZ-GL3","Male"
"GNBZ-73B",126423526247,"GVRW-HBZ","Female"
"GNBC-1L5",126423526252,"L2YR-1Y7","Male"
"GNBC-1L5",126423526253,"L2TG-Y3G","Female"
"GNBC-PLL",126423526254,"GN1M-5CR","Male"
"GNBC-PLL",126423526255,"GXKT-JHB","Female"
"GLJB-5F5",126423526258,"GGGK-ZTJ","Male"
"L2TT-SGV",126423526260,"L2TG-TGT","Male"
"L2TT-SGV",126423526261,"GG6X-Z4P","Female"
"LRHN-FPJ",126423526262,"GNBC-YQ3","Male"
"LRHN-FPJ",126423526263,"GNBZ-73B","Female"
"GCHJ-WC2",126423526264,"GVG6-78B","Male"
"GCHJ-WC2",126423526265,"GVG6-695","Female"
"GCHN-YKS",126423526266,"L2TT-SLT","Male"
"GCHN-YKS",126423526267,"L2TT-SPH","Female"
"GJWH-CYP",126423526268,"GJWH-BPX","Male"
"GJWH-CYP",126423526269,"9CXC-H6Z","Female"
"GDRC-RG4",126423526270,"G87L-TT8","Male"
"GDRC-RG4",126423526271,"GWG8-TGJ","Female"
"GX3Y-8N4",126423526272,"GV6S-KDH","Male"
"GX3Y-8N4",126423526273,"GKWW-1XT","Female"
"GXQT-BH2",126423526274,"GJB3-H8B","Male"
"GXQT-BH2",126423526275,"GVV7-X62","Female"
"GX3Y-8N4",126423526276,"GV6S-KDH","Male"
"GX3Y-8N4",126423526277,"GKWW-1XT","Female"
"GJGQ-52M",126423526288,"L2TJ-1F5","Male"
"GJGQ-52M",126423526289,"LVGB-H1P","Female"
"GVZ5-JRM",126423526290,"GJGQ-LM6","Male"
"GVZ5-JRM",126423526291,"GW2C-1KG","Female"
"GG9S-NCR",126423526292,"LDS9-2TR","Male"
"GG9S-NCR",126423526293,"GJQ1-GBH","Female"
"GJ1K-N7N",126423526294,"GJQ1-L7L","Male"
"GJ1K-N7N",126423526295,"GG9S-76V","Female"
"GGG1-3DL",126423526296,"GSCN-N5D","Male"
"GGG1-3DL",126423526297,"LHGL-6S6","Female"
"GGG1-364",126423526298,"GZ49-QNV","Male"
"GGG1-364",126423526299,"GX7F-YKZ","Female"
"LYYN-GWQ",126423526300,"L6JX-69T","Male"
"LYYN-GWQ",126423526301,"LT1B-6DX","Female"
"LDSM-4M1",126423526302,"KHQ6-TFB","Male"
"LDSM-4M1",126423526303,"LDSM-H39","Female"
"GGG1-3DL",126423526304,"GSCN-N5D","Male"
"GGG1-3DL",126423526305,"LHGL-6S6","Female"
"GGG1-364",126423526306,"GZ49-QNV","Male"
"GGG1-364",126423526307,"GX7F-YKZ","Female"
"G6GQ-R3F",126423526308,"GXWR-W8R","Male"
"G6GQ-R3F",126423526309,"G8WY-8VN","Female"
"GFHY-37S",126423526312,"LT1C-QRG","Male"
"GFHY-37S",126423526313,"GFCP-585","Female"
"GJYZ-3ZJ",126423526314,"GJWH-F45","Male"
"GJYZ-3ZJ",126423526315,"G4DF-GJ5","Female"
"GJW4-BT9",126423526316,"GJWH-FM2","Male"
"GJW4-BT9",126423526317,"GJWH-4GZ","Female"
"GJWH-3GF",126423526318,"GJWH-3PM","Male"
"GJWH-3GF",126423526319,"GJWH-MN6","Female"
"LT83-QKS",126423526320,"GZ2L-M6L","Male"
"LT83-QKS",126423526321,"LBTR-BTW","Female"
"GDG2-NJC",126423526322,"G6RN-4Y7","Male"
"GDG2-NJC",126423526323,"GFPT-S5P","Female"
"G9M5-FF1",126423526324,"LY9D-2F8","Male"
"G9M5-FF1",126423526325,"L28D-TJH","Female"
"GN9F-M6Q",126423526326,"GJTS-3TP","Male"
"GN9F-M6Q",126423526327,"GN15-LRT","Female"
"GLYZ-N1C",126423526336,"GHPN-8WN","Male"
"GLYZ-N1C",126423526337,"GZ7L-9M8","Female"
"GLYZ-CBG",126423526338,"G8WB-29N","Male"
"GLYZ-CBG",126423526339,"G9Q7-1Y6","Female"
"GKKR-SJS",126423526340,"GKZ7-3FR","Male"
"GKKR-SJS",126423526341,"GX7F-4KT","Female"
"LDS9-LVC",126423526345,"GD1M-CC8","Female"
"LDS9-LVC",126423526344,"GLXP-2TM","Male"
"LDS9-L27",126423526346,"GN58-T4K","Male"
"LDS9-L27",126423526347,"LDS9-LPD","Female"
"GML8-BCK",126423526348,"GJPD-5FG","Male"
"GML8-BCK",126423526349,"G7NN-KFX","Female"
"L2Y4-PR9",126423526350,"GX6Z-6DY","Male"
"L2Y4-PR9",126423526351,"GVZP-CXM","Female"
"G6T4-VGS",126423526368,"GZ49-QNV","Male"
"G6T4-VGS",126423526369,"GX7F-YKZ","Female"
"GL79-WSF",126423526370,"LBX8-DDN","Male"
"GL79-WSF",126423526371,"LDW2-4JB","Female"
"G27V-714",126423526372,"GGG1-3DL","Male"
"G27V-714",126423526373,"GGG1-364","Female"
"LKGC-R98",126423526374,"G6GQ-R3F","Male"
"LKGC-R98",126423526375,"G8R7-2L1","Female"
"GGG1-3DL",126423526376,"GSCN-N5D","Male"
"GGG1-3DL",126423526377,"LHGL-6S6","Female"
"GGG1-364",126423526378,"GZ49-QNV","Male"
