"fid","ascendancy","parent","gender"
"GNJB-SZT",27797580,"G4LR-C2Q","Male"
"GNJB-SZT",27797581,"L87V-W6H","Female"
"GMN7-TKC",27797600,"G3WH-4D3","Male"
"GMN7-TKC",27797601,"LZLW-9R6","Female"
"LRGF-65W",27797602,"GND7-QZL","Male"
"LRGF-65W",27797603,"9SR5-TTM","Female"
"L7PC-D5P",27797604,"L1BT-6L6","Male"
"L7PC-D5P",27797605,"LTBN-JC4","Female"
"LYYC-9SL",27797606,"L8PJ-FJ6","Male"
"LYYC-9SL",27797607,"GFXR-W5B","Female"
"GQ6Q-CBB",27797608,"LVPT-WFT","Male"
"GQ6Q-CBB",27797609,"G238-RVQ","Female"
"GZKP-Q7X",27797610,"L1JN-9YX","Male"
"GZKP-Q7X",27797611,"9Z8L-N9W","Female"
"L1QG-F3S",27797612,"K8P6-YR3","Male"
"L1QG-F3S",27797613,"GX12-N9Y","Female"
"L8PJ-FXZ",27797614,"L8PJ-FJ6","Male"
"L8PJ-FXZ",27797615,"99QR-57N","Female"
"GLCD-JPC",27798400,"L627-LYJ","Male"
"GLCD-JPC",27798401,"LY2R-671","Female"
"GNYH-WGF",27798402,"L2ZY-8HY","Male"
"GNYH-WGF",27798403,"LY3R-VNX","Female"
"LDFF-YK1",27798416,"MGGT-MZJ","Male"
"LDFF-YK1",27798417,"GGQJ-YNZ","Female"
"L5R5-Q1R",27798418,"GZBT-98V","Male"
"L5R5-Q1R",27798419,"LHTD-13Z","Female"
"LH6L-FPM",27798424,"LTWC-2M5","Male"
"LH6L-FPM",27798425,"LBKB-T56","Female"
"LH1Z-ZZ4",27798426,"9M7Y-2W5","Male"
"LH1Z-ZZ4",27798427,"L6FQ-C1W","Female"
"L41W-VT8",27798428,"9Z8R-P8P","Male"
"L41W-VT8",27798429,"KHB8-54T","Female"
"LH8P-KSN",27798430,"9S49-Z89","Male"
"LH8P-KSN",27798431,"LD91-XFY","Female"
"MJBP-L8V",27798432,"G2LW-15J","Male"
"MJBP-L8V",27798433,"LHPW-479","Female"
"M37Z-4Y1",27798456,"GJNQ-VWK","Male"
"M37Z-4Y1",27798457,"LLS1-K9M","Female"
"K4T4-1JF",27798458,"LBSR-52L","Male"
"K4T4-1JF",27798459,"9SR5-TTM","Female"
"94ZD-P2N",27798460,"M1JC-CJ9","Male"
"94ZD-P2N",27798461,"LL7L-58T","Female"
"GVXK-5ZT",27798462,"LB2S-YQF","Male"
"GVXK-5ZT",27798463,"9SR5-TGZ","Female"
"K8KR-7WC",27798464,"GSSS-DWW","Male"
"LD39-NDC",27798466,"L5B9-9RZ","Male"
"LD39-NDC",27798467,"LD39-NJN","Female"
"MYLQ-VPM",27798472,"LCCG-458","Male"
"MYLQ-VPM",27798473,"9S4J-3G3","Female"
"9CWG-L46",27798476,"M1Y8-Q67","Male"
"9CWG-L46",27798477,"9CHT-NL6","Female"
"LZFX-374",27798478,"GGG2-TLR","Male"
"LZFX-374",27798479,"GJ1P-4DN","Female"
"LDKL-DSZ",27798484,"LZV7-44R","Male"
"LDKL-DSZ",27798485,"LDKL-2KX","Female"
"G33M-DHQ",27798486,"GD5B-ZPW","Male"
"G33M-DHQ",27798487,"MRYP-SYR","Female"
"LCTY-ZN6",27798488,"LCXB-DZD","Male"
"LKKM-W8D",27798496,"LKKM-WZP","Male"
"LKKM-W8D",27798497,"LKKM-WZG","Female"
"LD39-N5P",27798498,"G73Z-XH6","Male"
"LKV9-P1H",27798500,"LVC2-34M","Male"
"LKV9-P1H",27798501,"LVC2-3X9","Female"
"L6WT-Y4D",27798504,"LLQR-YY3","Male"
"L6WT-Y4D",27798505,"LLQR-Y4V","Female"
"9Z8T-381",27798508,"LD39-PPR","Male"
"9Z8T-381",27798509,"LD39-P5M","Female"
"LD39-PLM",27798510,"GXW5-61C","Male"
"G7SQ-9T1",27798520,"GKVX-MTR","Male"
"G7SQ-9T1",27798521,"GGTW-3BD","Female"
"GJ98-J4C",27798524,"GJSV-GTK","Male"
"GJ98-J4C",27798525,"L5NN-MKW","Female"
"GJ98-F4M",27798526,"GZMG-NPZ","Male"
"GJ98-F4M",27798527,"GZMG-6PC","Female"
"LRW6-QK7",27798528,"LRW6-45D","Male"
"LRW6-QK7",27798529,"G6GC-BMC","Female"
"GDV3-TSR",27799040,"GQG7-MGC","Male"
"GDV3-TSR",27799041,"L8BH-QH7","Female"
"LYKN-L91",27799042,"LRZK-RRM","Male"
"LYKN-L91",27799043,"GHB6-NJ9","Female"
"99QD-6Z1",27799044,"GMNC-FN4","Male"
"99QD-6Z1",27799045,"GHLQ-1GD","Female"
"L5T4-6FL",27799048,"MH2Q-L4H","Male"
"L5T4-6FL",27799049,"L2W2-T8J","Female"
"L5LH-CDQ",27799050,"LZX4-ZWB","Male"
"GZY1-367",27799056,"GHXV-8DL","Male"
"GZY1-367",27799057,"GVMX-GDK","Female"
"GLSJ-DP2",27799058,"LZ6P-2R4","Male"
"GLSJ-DP2",27799059,"LK8W-B3H","Female"
"GC92-JXS",27799060,"LZ6P-7FZ","Male"
"GC92-JXS",27799061,"L6BG-MY9","Female"
"G7Z4-MZH",27799062,"LVXY-V7J","Male"
"G7Z4-MZH",27799063,"GSZJ-RX1","Female"
"LZ6P-2R4",27799064,"LYL9-W4V","Male"
"K12D-GH7",27799072,"9C79-RF8","Male"
"K12D-GH7",27799073,"4NJH-J91","Female"
"L64S-RVW",27799074,"MM4W-MW5","Male"
"L64S-RVW",27799075,"GXFP-7TG","Female"
"LZ13-HWZ",27799076,"GH4R-CTD","Male"
"LZ13-HWZ",27799077,"GHRV-XXQ","Female"
"GHWB-B63",27799080,"LVCX-4QQ","Male"
"GHWB-B63",27799081,"GZRK-3TJ","Female"
"LYCJ-85J",27799082,"L7FX-FZ4","Male"
"LYCJ-85J",27799083,"L433-CYX","Female"
"MHWK-NHZ",27799084,"LCZD-MGM","Male"
"MHWK-NHZ",27799085,"9CC6-SY8","Female"
"LB7Y-V7Z",27799086,"L2PC-C3Z","Male"
"LB7Y-V7Z",27799087,"MD29-6GV","Female"
"GC4Z-LKB",27799088,"MSRS-J43","Male"
"GC4Z-LKB",27799089,"2DX2-WF7","Female"
"G9JD-YS7",27799090,"G8DG-S7F","Male"
"G9JD-YS7",27799091,"LD5V-TBB","Female"
"L6W1-9WQ",27799092,"GJDY-2RX","Male"
"L6W1-9WQ",27799093,"GHX7-4LB","Female"
"L44C-YRY",27799094,"LBQM-4TQ","Male"
"L44C-YRY",27799095,"MLSK-RF6","Female"
"LTTZ-37S",27799096,"LZ13-HWZ","Male"
"LTTZ-37S",27799097,"LVTJ-XNP","Female"
"LTTZ-N29",27799098,"G7Y3-1DB","Male"
"LTTZ-N29",27799099,"G3VT-C2B","Female"
"GN9R-Z81",27799100,"G9W5-XB2","Male"
"GN9R-Z81",27799101,"GDCG-5JT","Female"
"GM7S-PS1",27799102,"GZRV-DNK","Male"
"GM7S-PS1",27799103,"LY49-FH5","Female"
"GGM3-5X8",27799104,"GGM3-L8B","Male"
"L2WR-42P",27799108,"G3QM-HHL","Male"
"L2WR-42P",27799109,"L7B8-6F5","Female"
"G6JQ-LPF",27799112,"G6JQ-J6D","Male"
"G6JQ-LPF",27799113,"LHNX-5Q5","Female"
"LCV4-GJH",27799136,"LCV4-GGM","Male"
"LCV4-GJH",27799137,"KZV8-9ZT","Female"
"LXSB-9SG",27799138,"GMR8-MM2","Male"
"LXSB-9SG",27799139,"GMRZ-VRS","Female"
"GSHJ-7PX",27799144,"M1G3-95N","Male"
"GSHJ-7PX",27799145,"G6QH-5HB","Female"
"LYLM-2JH",27799146,"GF6B-95M","Male"
"LYLM-2JH",27799147,"LYL9-S2H","Female"
"L6RV-HQB",27799152,"G6VL-CMH","Male"
"L6RV-HQB",27799153,"G6V2-YV4","Female"
"GVPP-D1V",27799160,"LYL9-HNB","Male"
"GVPP-D1V",27799161,"LYL9-8TF","Female"
"LBRT-TM4",27799162,"GVPP-PJL","Male"
"LBRT-TM4",27799163,"GGKY-3ML","Female"
"LY96-NB4",27799164,"LZD1-8NL","Male"
"LY96-NB4",27799165,"L2NZ-FMZ","Female"
"LYK6-2W5",27799240,"GK9N-DFZ","Male"
"LYK6-2W5",27799241,"GLPK-PSY","Female"
"GZVH-57T",27799242,"GK9N-JBN","Male"
"LVM6-FBZ",27799244,"LDYP-Z86","Male"
"LVM6-FBZ",27799245,"K459-BM7","Female"
"9S9G-QL2",27799246,"LYQP-GSF","Male"
"9S9G-QL2",27799247,"9WPP-BNT","Female"
"G477-CLD",27799296,"GL89-QY4","Male"
"G477-CLD",27799297,"GMNV-2D4","Female"
"GKYX-Z9M",27799298,"LDB4-MB1","Male"
"GKYX-Z9M",27799299,"GKYX-4D8","Female"
"LWVQ-F4X",27799304,"LWVQ-FZH","Male"
"LWVQ-F4X",27799305,"GXV3-QLM","Female"
"GW3D-W7J",27799312,"GW11-53C","Male"
"LCTG-KYP",27799316,"LZJC-2JL","Male"
"LCTG-KYP",27799317,"LKDQ-Z88","Female"
"L8QX-RHD",27799320,"LZJC-2Z8","Male"
"G6MG-VMZ",27799328,"LCRN-GR8","Male"
"G6MG-VMZ",27799329,"GXYZ-5JX","Female"
"GHJ9-LLN",27799330,"9SJW-NCY","Male"
"GHJ9-LLN",27799331,"L85C-YS5","Female"
"93C9-SDV",27799336,"LYWF-C7S","Male"
"93C9-SDV",27799337,"LVX3-2TM","Female"
"LT5N-7F7",27799338,"LD91-Q66","Male"
"LT5N-7F7",27799339,"LD91-Q6J","Female"
"937J-D9D",27799340,"LY96-K7N","Male"
"937J-D9D",27799341,"9CC3-9LL","Female"
"LTKH-4FN",27799342,"9WZT-R79","Male"
"LTKH-4FN",27799343,"LYGH-DVF","Female"
"G31X-315",27799344,"G7RC-PS2","Male"
"G31X-315",27799345,"G37D-F2J","Female"
"G2LB-J3Z",27799346,"MRHK-R4R","Male"
"ML39-QW7",27799354,"GV63-KVZ","Male"
"ML39-QW7",27799355,"GV63-NY6","Female"
"G8GS-FC8",27799356,"GZX8-HK4","Male"
"G8GS-FC8",27799357,"GXPQ-QW4","Female"
"LTXC-S48",27799424,"G4LR-C2Q","Male"
"LTXC-S48",27799425,"L87V-W6H","Female"
"LKCX-BJQ",27799426,"LKQ3-T8L","Male"
"LKCX-BJQ",27799427,"LVYQ-R5V","Female"
"LBS6-L2S",27799432,"9CS4-RQT","Male"
"LBS6-L2S",27799433,"9SK6-FZN","Female"
"LJ56-Z1S",27799434,"KCWL-V3H","Male"
"LJ56-Z1S",27799435,"GZ7Q-74N","Female"
"LBBR-VR4",27799440,"M8T1-MHF","Male"
"LBBR-VR4",27799441,"GVWZ-R6J","Female"
"LYQP-21Y",27799442,"2Z98-PT3","Male"
"LYQP-21Y",27799443,"GN75-LK9","Female"
"MYBB-D6J",27799444,"GMM2-HNJ","Male"
"MYBB-D6J",27799445,"GXYD-4K9","Female"
"LZZ9-HS7",27799446,"GS8N-54D","Male"
"LZZ9-HS7",27799447,"LBF7-6KV","Female"
"KP4B-HQC",27799448,"L1FJ-WYP","Male"
"KP4B-HQC",27799449,"G39V-JRX","Female"
"L4BB-MRR",27799450,"GKPX-RNS","Male"
"LHGY-LVR",27799452,"LC3P-W42","Male"
"LHGY-LVR",27799453,"LCZZ-MSQ","Female"
"LB7B-5M4",27799454,"GF1V-CLL","Male"
"LB7B-5M4",27799455,"GF1V-8HW","Female"
"LDM7-X6Q",27799456,"LC5P-ZCK","Male"
"LDM7-X6Q",27799457,"LYW2-JRQ","Female"
"M6QD-R67",27799458,"K4VM-9XC","Male"
"M6QD-R67",27799459,"G72F-QD8","Female"
"LTSP-NMX",27799460,"KZHC-RKQ","Male"
"LTSP-NMX",27799461,"LBCJ-DPL","Female"
"KJMC-K1G",27799462,"LBCN-GPH","Male"
"KJMC-K1G",27799463,"LBCN-YS6","Female"
"9WCK-JKP",27799464,"G4W7-CXR","Male"
"9WCK-JKP",27799465,"L4BB-MBN","Female"
"L6Q4-LQ6",27799466,"L8MJ-ZGM","Male"
"L6Q4-LQ6",27799467,"9SLD-M9T","Female"
"LY8C-LSL",27799468,"9HVV-643","Male"
"LY8C-LSL",27799469,"MKZ1-482","Female"
"LTF9-YV5",27799470,"LT6K-DY9","Male"
"LTF9-YV5",27799471,"9HZT-7LN","Female"
"LHTH-PQK",27799472,"9HL6-RRC","Male"
"LHTH-PQK",27799473,"LBZ2-143","Female"
"LBPC-HWR",27799474,"L44X-BW7","Male"
"LBPC-HWR",27799475,"G243-Y1Y","Female"
"KNZX-BW4",27799476,"LHFH-TKH","Male"
"KNZX-BW4",27799477,"LZJF-LJJ","Female"
"L6L8-7YV",27799478,"9SJW-NCY","Male"
"L6L8-7YV",27799479,"L85C-YS5","Female"
"9HVV-643",27799480,"L5DP-LM7","Male"
"9HVV-643",27799481,"9ZCG-RB5","Female"
"MKZ1-482",27799482,"LRSM-MTQ","Male"
"MKZ1-482",27799483,"LJ55-T1Z","Female"
"LT6K-DY9",27799484,"LTTW-D77","Male"
"LT6K-DY9",27799485,"9Q6H-FC9","Female"
"9HZT-7LN",27799486,"LY3Z-KKZ","Male"
"9HZT-7LN",27799487,"LDYW-LVH","Female"
"KGKV-Q7J",27799488,"LDWP-4G9","Male"
"KGKV-Q7J",27799489,"LLST-HCL","Female"
"MR1T-F59",27799490,"LBYT-RLS","Male"
"MR1T-F59",27799491,"GGW4-RZZ","Female"
"9CQN-28Q",27799492,"MDKB-RDN","Male"
"9CQN-28Q",27799493,"KDQC-S5Q","Female"
"M9SJ-7DN",27799494,"94RX-T2F","Male"
"M9SJ-7DN",27799495,"9MB1-BY8","Female"
"L5R2-HFJ",27799496,"94R3-NQG","Male"
"L5R2-HFJ",27799497,"MDLF-RVB","Female"
"LCFK-MV6",27799498,"9HVV-643","Male"
"LCFK-MV6",27799499,"MKZ1-482","Female"
"LYZJ-377",27799500,"MB45-F2T","Male"
"LYZJ-377",27799501,"LB92-VK6","Female"
"93M8-21Q",27799502,"L5GN-Q5Q","Male"
"93M8-21Q",27799503,"LYZR-2Q4","Female"
"L19M-VCD",27799504,"LYWX-CBR","Male"
"L19M-VCD",27799505,"9CQX-DXX","Female"
"LDQK-6JM",27799506,"LDQK-XBV","Male"
"LDQK-6JM",27799507,"L8WY-48T","Female"
"9SFC-97C",27799508,"M9NS-ST4","Male"
"9SFC-97C",27799509,"L8WB-N14","Female"
"LDQK-X3X",27799510,"LC85-F9L","Male"
"LDQK-X3X",27799511,"KN8N-JPD","Female"
"G2N1-H7G",27799512,"GF26-BWJ","Male"
"G2N1-H7G",27799513,"LHSW-VZ9","Female"
"9CQZ-W68",27799520,"9H15-ZH3","Male"
"9CQZ-W68",27799521,"9CNJ-GZT","Female"
"9C3W-LX1",27799522,"KNH9-QGC","Male"
"9C3W-LX1",27799523,"KZ64-VXQ","Female"
"LYXQ-G6C",27799524,"9Z4T-JQC","Male"
"LYXQ-G6C",27799525,"GDW4-666","Female"
"LY9S-HLH",27799526,"LBN3-44Z","Male"
"LY9S-HLH",27799527,"GWBC-7T8","Female"
"GN2X-TYP",27799532,"GVSB-6D7","Male"
"GN2X-TYP",27799533,"GVSB-XXY","Female"
"G6CJ-RL4",27799534,"LHNB-CQ5","Male"
"G6CJ-RL4",27799535,"L1JS-CFR","Female"
"L4BB-391",27799536,"LH6G-V2Y","Male"
"L4BB-391",27799537,"29YR-MR6","Female"
"LYKJ-383",27799538,"LZPG-WRJ","Male"
"LYKJ-383",27799539,"LY76-VYQ","Female"
"L8MJ-ZLQ",27799540,"LYWX-CBR","Male"
"L8MJ-ZLQ",27799541,"9HB6-J38","Female"
"LTTF-3K8",27799542,"LVYD-9SY","Male"
"LTTF-3K8",27799543,"LVYV-7KS","Female"
"LY8C-LSL",27799544,"9HVV-643","Male"
"LY8C-LSL",27799545,"MKZ1-482","Female"
"LTF9-YV5",27799546,"LT6K-DY9","Male"
"LTF9-YV5",27799547,"9HZT-7LN","Female"
"LD91-Q66",27799548,"L7TR-TVZ","Male"
"LD91-Q66",27799549,"L41W-5SK","Female"
"LD91-Q6J",27799550,"LY2T-7NX","Male"
"LD91-Q6J",27799551,"LB6W-M1K","Female"
"G6CY-WXW",27807744,"G2KH-JHD","Male"
"G6CY-WXW",27807745,"L7GD-63R","Female"
"LR2N-82Y",27807746,"LR2N-FRV","Male"
"LR2N-82Y",27807747,"GS83-844","Female"
"M4HM-TGH",27807808,"M4HM-T6N","Male"
"M4HM-TGH",27807809,"M4HM-TXX","Female"
"9S92-JCS",27807824,"9S92-JZK","Male"
"9S92-JCS",27807825,"GZ5X-T89","Female"
"9S92-JC8",27807826,"9S92-JCV","Male"
"9S92-JC8",27807827,"9S92-VZS","Female"
"GSXS-SPL",27807828,"G8WG-WQY","Male"
"GZ5D-M5P",27807832,"LVQL-SSG","Male"
"GZ5D-M5P",27807833,"LVQL-S7K","Female"
"LVQL-SM8",27807834,"LY38-LYB","Male"
"GC48-K3G",27809792,"2CNC-8T5","Male"
"GC48-K3G",27809793,"278B-DDL","Female"
"G89G-6FJ",27809800,"LDQP-753","Male"
"G89G-6FJ",27809801,"LRJ4-W2B","Female"
"L85S-ZNX",27809804,"G6KY-6M5","Male"
"L85S-ZNX",27809805,"GXRW-VYD","Female"
"G86T-VD5",27809808,"L221-NNX","Male"
"G86T-VD5",27809809,"GW8M-ZS9","Female"
"G86T-MCF",27809812,"G86Y-TDL","Male"
"G86T-MCF",27809813,"L6GG-VWZ","Female"
"GNQ4-NNS",27809824,"GXMM-Q11","Male"
"GNQ4-NNS",27809825,"LC86-537","Female"
"G6QV-KVT",27809826,"LKPM-NT8","Male"
"G6QV-KVT",27809827,"LKSG-NDD","Female"
"LRSM-JZR",27809828,"GH2G-Q5M","Male"
"LRSM-JZR",27809829,"GK16-FDM","Female"
"GC5P-NFB",27809832,"L15S-V47","Male"
"GC5P-NFB",27809833,"GH3X-WDY","Female"
"GH3X-ZW4",27809834,"L15S-5YF","Male"
"GH3X-ZW4",27809835,"LZPZ-MSL","Female"
"G69X-SMW",27809836,"LZP7-6QQ","Male"
"G69X-SMW",27809837,"G2V7-9MJ","Female"
"G8TB-7H9",27809838,"LYG8-35B","Male"
"G8TB-7H9",27809839,"GK7J-N7F","Female"
"LV4W-94K",27809840,"GGQH-4BN","Male"
"LV4W-94K",27809841,"L7FG-BWK","Female"
"GHZS-TLV",27809842,"LRWD-61S","Male"
"GHZS-TLV",27809843,"LBYV-PJK","Female"
"LZV7-D7Q",27809844,"G22Z-TSP","Male"
"LZV7-D7Q",27809845,"GXPG-NMY","Female"
"LT45-68X",27809846,"K8R4-213","Male"
"LT45-68X",27809847,"KZZH-H9Z","Female"
"KFY7-3C8",27809848,"LBS6-L2S","Male"
"KFY7-3C8",27809849,"LJ56-Z1S","Female"
"LT2C-DVS",27809852,"LRGY-1W3","Male"
"LT2C-DVS",27809853,"LJY4-51C","Female"
"LY9T-HKB",27809854,"LYLZ-R8T","Male"
"LY9T-HKB",27809855,"29WT-8PQ","Female"
"94VG-S6Q",27809904,"93YD-MVY","Male"
"94VG-S6Q",27809905,"L5Y4-V75","Female"
"L85S-Z8Z",27809906,"L6QL-NQD","Male"
"L85S-Z8Z",27809907,"GSS9-DG7","Female"
"G7YK-8Z1",27809908,"G7YK-9K5","Male"
"G7YK-8Z1",27809909,"L41W-FP7","Female"
"LTGK-Z41",27809910,"9HQB-93F","Male"
"LTGK-Z41",27809911,"LCFW-7CT","Female"
"LTLK-YG4",27809912,"KJ4K-3G7","Male"
"LTLK-YG4",27809913,"LZBX-QVT","Female"
"LTL2-8X2",27809914,"GD45-7DS","Male"
"LTL2-8X2",27809915,"GLSM-46N","Female"
"GKGK-WJW",27810304,"GKGK-T51","Male"
"G9RR-TXP",27810312,"GZKG-9XX","Male"
"G9RR-TXP",27810313,"LC2B-8D1","Female"
"GDY5-V43",27810314,"L6J1-3NK","Male"
"GDY5-V43",27810315,"GSMX-W1Q","Female"
"G74G-GH3",27810316,"G6F9-T3L","Male"
"G74G-GH3",27810317,"G6F9-4K3","Female"
"LD39-5BM",27810320,"GH14-Z7S","Male"
"GS21-GPM",27810324,"G3WH-8RV","Male"
"GS21-GPM",27810325,"GL25-848","Female"
"G6YD-Q65",27810326,"LCYQ-LN7","Male"
"G6YD-Q65",27810327,"M96K-MFR","Female"
"LT3S-M2T",27810328,"LT3N-V9V","Male"
"LT3S-M2T",27810329,"LT3V-DYR","Female"
"KHPN-TKF",27810330,"LH6G-V2Y","Male"
"KHPN-TKF",27810331,"29YR-MR6","Female"
"L85G-CHQ",27810332,"GX9H-928","Male"
"L85G-CHQ",27810333,"L2R3-FDM","Female"
"GWFW-QWS",27810334,"LH7P-6NN","Male"
"GWFW-QWS",27810335,"K1TD-YCN","Female"
"K8KR-7WC",27810336,"GSSS-DWW","Male"
"LD39-NDC",27810338,"L5B9-9RZ","Male"
"LD39-NDC",27810339,"LD39-NJN","Female"
"MYLQ-VPM",27810344,"LCCG-458","Male"
"MYLQ-VPM",27810345,"9S4J-3G3","Female"
"9CWG-L46",27810348,"M1Y8-Q67","Male"
"9CWG-L46",27810349,"9CHT-NL6","Female"
"LZFX-374",27810350,"GGG2-TLR","Male"
"LZFX-374",27810351,"GJ1P-4DN","Female"
"LDKL-DSZ",27810356,"LZV7-44R","Male"
"LDKL-DSZ",27810357,"LDKL-2KX","Female"
"G33M-DHQ",27810358,"GD5B-ZPW","Male"
"G33M-DHQ",27810359,"MRYP-SYR","Female"
"LCTY-ZN6",27810360,"LCXB-DZD","Male"
"KH5S-YGJ",27810368,"LLQD-F75","Male"
"KH5S-YGJ",27810369,"GZK1-2MT","Female"
"GNX6-XKZ",27810370,"LC3T-GWP","Male"
"GNX6-XKZ",27810371,"MR3L-6JQ","Female"
"L6QL-JV4",27810376,"LZBW-2D5","Male"
"L6QL-JV4",27810377,"M7KV-KRF","Female"
"995H-D5T",27810382,"LBTV-ZCJ","Male"
"995H-D5T",27810383,"G77V-H9G","Female"
"L5R2-HKJ",27810384,"L5R2-HFJ","Male"
"L5R2-HKJ",27810385,"LCFK-MV6","Female"
"LJL3-LSK",27810386,"LYZJ-377","Male"
"LJL3-LSK",27810387,"93M8-21Q","Female"
"LD91-Q66",27810388,"L7TR-TVZ","Male"
"LD91-Q66",27810389,"L41W-5SK","Female"
"LD91-Q6J",27810390,"LY2T-7NX","Male"
"LD91-Q6J",27810391,"LB6W-M1K","Female"
"KGKV-Q7J",27810392,"LDWP-4G9","Male"
"KGKV-Q7J",27810393,"LLST-HCL","Female"
"MR1T-F59",27810394,"LBYT-RLS","Male"
"MR1T-F59",27810395,"GGW4-RZZ","Female"
"9CQN-28Q",27810396,"MDKB-RDN","Male"
"9CQN-28Q",27810397,"KDQC-S5Q","Female"
"M9SJ-7DN",27810398,"94RX-T2F","Male"
"M9SJ-7DN",27810399,"9MB1-BY8","Female"
"KDMX-S2H",27810400,"LZNL-CJ4","Male"
"KDMX-S2H",27810401,"GKV2-G6B","Female"
"9V3R-Q7G",27810402,"G9BV-WXB","Male"
"9V3R-Q7G",27810403,"MG9K-R8K","Female"
"GST1-LLH",27810404,"G4PV-6C6","Male"
"GST1-LLH",27810405,"GX6Y-FRC","Female"
"L5YG-6Q5",27810406,"L2BP-C47","Male"
"L5YG-6Q5",27810407,"L2BP-CF7","Female"
"K8Q9-6WC",27810416,"M5QC-7X4","Male"
"K8Q9-6WC",27810417,"GK53-6VQ","Female"
"KGKV-Q7J",27810432,"LDWP-4G9","Male"
"KGKV-Q7J",27810433,"LLST-HCL","Female"
"MR1T-F59",27810434,"LBYT-RLS","Male"
"MR1T-F59",27810435,"GGW4-RZZ","Female"
"9CQN-28Q",27810436,"MDKB-RDN","Male"
"9CQN-28Q",27810437,"KDQC-S5Q","Female"
"M9SJ-7DN",27810438,"94RX-T2F","Male"
"M9SJ-7DN",27810439,"9MB1-BY8","Female"
"L5R2-HFJ",27810440,"94R3-NQG","Male"
"L5R2-HFJ",27810441,"MDLF-RVB","Female"
"LCFK-MV6",27810442,"9HVV-643","Male"
"LCFK-MV6",27810443,"MKZ1-482","Female"
"LYZJ-377",27810444,"MB45-F2T","Male"
"LYZJ-377",27810445,"LB92-VK6","Female"
"93M8-21Q",27810446,"L5GN-Q5Q","Male"
"93M8-21Q",27810447,"LYZR-2Q4","Female"
"L19M-VCD",27810448,"LYWX-CBR","Male"
"L19M-VCD",27810449,"9CQX-DXX","Female"
"LDQK-6JM",27810450,"LDQK-XBV","Male"
"LDQK-6JM",27810451,"L8WY-48T","Female"
"9SFC-97C",27810452,"M9NS-ST4","Male"
"9SFC-97C",27810453,"L8WB-N14","Female"
"LDQK-X3X",27810454,"LC85-F9L","Male"
"LDQK-X3X",27810455,"KN8N-JPD","Female"
"G2N1-H7G",27810456,"GF26-BWJ","Male"
"G2N1-H7G",27810457,"LHSW-VZ9","Female"
"9CQZ-W68",27810464,"9H15-ZH3","Male"
"9CQZ-W68",27810465,"9CNJ-GZT","Female"
"9C3W-LX1",27810466,"KNH9-QGC","Male"
"9C3W-LX1",27810467,"KZ64-VXQ","Female"
"LYXQ-G6C",27810468,"9Z4T-JQC","Male"
"LYXQ-G6C",27810469,"GDW4-666","Female"
"LY9S-HLH",27810470,"LBN3-44Z","Male"
"LY9S-HLH",27810471,"GWBC-7T8","Female"
"GN2X-TYP",27810476,"GVSB-6D7","Male"
"GN2X-TYP",27810477,"GVSB-XXY","Female"
"G6CJ-RL4",27810478,"LHNB-CQ5","Male"
"G6CJ-RL4",27810479,"L1JS-CFR","Female"
"L4BB-391",27810480,"LH6G-V2Y","Male"
"L4BB-391",27810481,"29YR-MR6","Female"
"LYKJ-383",27810482,"LZPG-WRJ","Male"
"LYKJ-383",27810483,"LY76-VYQ","Female"
"L8MJ-ZLQ",27810484,"LYWX-CBR","Male"
"L8MJ-ZLQ",27810485,"9HB6-J38","Female"
"LTTF-3K8",27810486,"LVYD-9SY","Male"
"LTTF-3K8",27810487,"LVYV-7KS","Female"
"LY8C-LSL",27810488,"9HVV-643","Male"
"LY8C-LSL",27810489,"MKZ1-482","Female"
"LTF9-YV5",27810490,"LT6K-DY9","Male"
"LTF9-YV5",27810491,"9HZT-7LN","Female"
"LD91-Q66",27810492,"L7TR-TVZ","Male"
"LD91-Q66",27810493,"L41W-5SK","Female"
"LD91-Q6J",27810494,"LY2T-7NX","Male"
"LD91-Q6J",27810495,"LB6W-M1K","Female"
"9CX4-PDQ",27810496,"9CX4-PDZ","Male"
"9CX4-PDQ",27810497,"9CX4-PD6","Female"
"L5NP-5P7",27810498,"9CX4-PD4","Male"
"L5NP-5P7",27810499,"GMRZ-D9R","Female"
"L7BV-VDG",27810500,"9HY5-3Z3","Male"
"L7BV-VDG",27810501,"GS77-TYQ","Female"
"L1BR-PXG",27810502,"9SCY-9XZ","Male"
"L1BR-PXG",27810503,"KZZH-H9Z","Female"
"LBCN-GPH",27810516,"G7SQ-9T1","Male"
"LBCN-GPH",27810517,"GGT7-D9M","Female"
"LBCN-YS6",27810518,"GJ98-J4C","Male"
"LBCN-YS6",27810519,"GJ98-F4M","Female"
"LT83-8DS",27810520,"GCNK-ZLY","Male"
"LT83-8DS",27810521,"L2QX-X66","Female"
"LB31-J3X",27810522,"GNZG-SWT","Male"
"LB31-J3X",27810523,"LLWC-316","Female"
"G69K-1NL",27810524,"MSQY-G3Z","Male"
"G69K-1NL",27810525,"G6K5-Q33","Female"
"G69K-G6G",27810526,"GF67-W3T","Male"
"G69K-G6G",27810527,"LCC4-SBB","Female"
"GNMS-ZVT",27810528,"LTZT-MS1","Male"
"GNMS-ZVT",27810529,"K1T8-YK8","Female"
"GX9J-LRP",27810530,"LBJC-C2N","Male"
"GX9J-LRP",27810531,"LBJH-YGT","Female"
