"fid","ascendancy","parent","gender"
"L1ZM-J6S",90403262499,"L8MP-T1Y","Female"
"GWLB-P8V",90403262500,"G4T8-TCQ","Male"
"GWLB-P8V",90403262501,"LRS4-5JG","Female"
"GG68-KTV",90403262528,"GG6D-QHP","Male"
"GG68-KTV",90403262529,"GGJQ-H5J","Female"
"LDSQ-XRK",90403262532,"LDSK-V77","Male"
"LDSQ-XRK",90403262533,"LDSQ-F68","Female"
"LCFL-9DP",90403262534,"LB27-YWT","Male"
"LCFL-9DP",90403262535,"GWZB-NNM","Female"
"LD9R-RYR",90403262536,"LCRR-KM2","Male"
"LD9R-RYR",90403262537,"LDW5-JN2","Female"
"M15L-V4Q",90403262538,"LD9Y-C7T","Male"
"M15L-V4Q",90403262539,"LD9Y-CW9","Female"
"L133-HLP",90403262540,"94T6-749","Male"
"L133-HLP",90403262541,"GLLC-968","Female"
"KH8N-T92",90403262542,"L1DW-Q5N","Male"
"KH8N-T92",90403262543,"2781-6PP","Female"
"GZ58-YQK",90403262544,"G3MC-8XP","Male"
"GZ58-YQK",90403262545,"G4MG-RFM","Female"
"GVD8-NJ7",90403262550,"GPSX-XT1","Male"
"GVD8-NJ7",90403262551,"GPSX-KP8","Female"
"G75D-415",90403262554,"GQ19-BXH","Male"
"29TY-V6S",90403262556,"9CXH-CQ8","Male"
"29TY-V6S",90403262557,"9CXH-CQF","Female"
"KP39-B7C",90403262558,"GH2N-PNR","Male"
"G9G8-ZCS",90403262568,"L8YB-MKM","Male"
"G9G8-ZCS",90403262569,"G6CS-B1Q","Female"
"9HTX-2CD",90403262592,"9HRG-JDL","Male"
"9HTX-2CD",90403262593,"LDH1-G9D","Female"
"G39Q-HBK",90403262594,"KX2S-NWF","Male"
"G39Q-HBK",90403262595,"L7GV-KKS","Female"
"LZGK-GZB",90403262596,"LZ8D-9DK","Male"
"LZGK-GZB",90403262597,"GK9J-9XB","Female"
"MXKR-J9R",90403262598,"9QZD-J5R","Male"
"MXKR-J9R",90403262599,"L18P-6ZG","Female"
"GG5W-TJ1",90403262600,"GGB9-4CK","Male"
"GG5W-TJ1",90403262601,"9MTF-W16","Female"
"LZ19-924",90403262604,"LZF6-M94","Male"
"LZ19-924",90403262605,"GWW8-LWR","Female"
"LD95-VVH",90403262608,"LD97-4RG","Male"
"LD95-VVH",90403262609,"LDSS-BYY","Female"
"99SD-Z4Q",90403262610,"L8RR-S6X","Male"
"99SD-Z4Q",90403262611,"L8RR-S6J","Female"
"MBGG-7NP",90403262612,"LZ9M-HWG","Male"
"MBGG-7NP",90403262613,"9M85-YGM","Female"
"LD9R-SHL",90403262614,"21JJ-KNR","Male"
"LD9R-SHL",90403262615,"GZL8-6WN","Female"
"LD9R-RYR",90403262616,"LCRR-KM2","Male"
"LD9R-RYR",90403262617,"LDW5-JN2","Female"
"M15L-V4Q",90403262618,"LD9Y-C7T","Male"
"M15L-V4Q",90403262619,"LD9Y-CW9","Female"
"L133-HLP",90403262620,"94T6-749","Male"
"L133-HLP",90403262621,"GLLC-968","Female"
"KH8N-T92",90403262622,"L1DW-Q5N","Male"
"KH8N-T92",90403262623,"2781-6PP","Female"
"GNKW-WY8",90403262640,"GKCC-66Q","Male"
"GNKW-WY8",90403262641,"GKCC-NG3","Female"
"GKCC-2JM",90403262642,"GKCC-G4J","Male"
"GKCC-2JM",90403262643,"G3QJ-6P9","Female"
"GKCC-DDB",90403262644,"G8W1-CJS","Male"
"GKCC-DDB",90403262645,"GKCC-J1G","Female"
"KJP2-TBR",90403262648,"LZLG-V3F","Male"
"KJP2-TBR",90403262649,"LH6K-2BP","Female"
"GFN3-DQ5",90403262650,"GJYM-TGG","Male"
"GFN3-DQ5",90403262651,"LBPM-PVV","Female"
"GQ59-8LX",90403262652,"GQMM-WCR","Male"
"GQ59-8LX",90403262653,"G29Z-H7W","Female"
"GSCJ-Z9D",90403262654,"LYS6-FRB","Male"
"GSCJ-Z9D",90403262655,"L1JY-KRP","Female"
"GG4Y-RL8",90403262656,"GG4Y-5QM","Male"
"GG4Y-RL8",90403262657,"GGHZ-T29","Female"
"LDHB-RRD",90403262672,"9HTX-2CD","Male"
"LDHB-RRD",90403262673,"L83J-4S6","Female"
"GKVP-QMK",90403262674,"LDHS-Z3V","Male"
"GKVP-QMK",90403262675,"LZGK-ZV2","Female"
"K84R-TMS",90403262712,"LDHB-RRD","Male"
"K84R-TMS",90403262713,"GKVP-QMK","Female"
"GGS5-Z5H",90403262720,"GG74-PYC","Male"
"GGS5-Z5H",90403262721,"GG74-69L","Female"
"LDHB-RRD",90403262728,"9HTX-2CD","Male"
"LDHB-RRD",90403262729,"L83J-4S6","Female"
"MNGL-KK4",90403262808,"GGSH-C4B","Male"
"MNGL-KK4",90403262809,"L8BM-ZN2","Female"
"GKGD-BLB",90403262812,"GJJG-R4Y","Male"
"GKGD-BLB",90403262813,"GJJP-9P7","Female"
"CC8V-FKX",90403262814,"G9TY-VXY","Male"
"CC8V-FKX",90403262815,"G4HJ-NJK","Female"
"GC35-TBX",90403262816,"GJRY-PHG","Male"
"GC35-TBX",90403262817,"9S7F-8MW","Female"
"MZ68-VKD",90403262820,"GKG8-GMM","Male"
"MZ68-VKD",90403262821,"L2YT-9F8","Female"
"LY72-MRC",90403262822,"LJ2H-W3S","Male"
"LY72-MRC",90403262823,"LZ2S-DKM","Female"
"9HTX-2CD",90403262880,"9HRG-JDL","Male"
"9HTX-2CD",90403262881,"LDH1-G9D","Female"
"LZGK-ZV2",90403262886,"LZ1T-YG5","Male"
"LZGK-ZV2",90403262887,"LZZF-5Z1","Female"
"LDHB-RRD",90403262960,"9HTX-2CD","Male"
"LDHB-RRD",90403262961,"L83J-4S6","Female"
"GKVP-QMK",90403262962,"LDHS-Z3V","Male"
"GKVP-QMK",90403262963,"LZGK-ZV2","Female"
"GJ9M-PR2",90403262976,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403262977,"G2N1-2HM","Female"
"LZLG-V3F",90403262980,"L7NG-DRP","Male"
"LZLG-V3F",90403262981,"LYTH-K3C","Female"
"LH6K-2BP",90403262982,"LTT6-YJQ","Male"
"LH6K-2BP",90403262983,"GV8X-JR1","Female"
"GKVQ-5C9",90403263000,"G68B-HCC","Male"
"GKVQ-5C9",90403263001,"G68B-NGP","Female"
"9HTX-2CD",90403263360,"9HRG-JDL","Male"
"9HTX-2CD",90403263361,"LDH1-G9D","Female"
"G39Q-HBK",90403263362,"KX2S-NWF","Male"
"G39Q-HBK",90403263363,"L7GV-KKS","Female"
"LZGK-GZB",90403263364,"LZ8D-9DK","Male"
"LZGK-GZB",90403263365,"GK9J-9XB","Female"
"MXKR-J9R",90403263366,"9QZD-J5R","Male"
"MXKR-J9R",90403263367,"L18P-6ZG","Female"
"GG5W-TJ1",90403263368,"GGB9-4CK","Male"
"GG5W-TJ1",90403263369,"9MTF-W16","Female"
"LZ19-924",90403263372,"LZF6-M94","Male"
"LZ19-924",90403263373,"GWW8-LWR","Female"
"LD95-VVH",90403263376,"LD97-4RG","Male"
"LD95-VVH",90403263377,"LDSS-BYY","Female"
"99SD-Z4Q",90403263378,"L8RR-S6X","Male"
"99SD-Z4Q",90403263379,"L8RR-S6J","Female"
"MBGG-7NP",90403263380,"LZ9M-HWG","Male"
"MBGG-7NP",90403263381,"9M85-YGM","Female"
"LD9R-SHL",90403263382,"21JJ-KNR","Male"
"LD9R-SHL",90403263383,"GZL8-6WN","Female"
"LD9R-RYR",90403263384,"LCRR-KM2","Male"
"LD9R-RYR",90403263385,"LDW5-JN2","Female"
"M15L-V4Q",90403263386,"LD9Y-C7T","Male"
"M15L-V4Q",90403263387,"LD9Y-CW9","Female"
"L133-HLP",90403263388,"94T6-749","Male"
"L133-HLP",90403263389,"GLLC-968","Female"
"KH8N-T92",90403263390,"L1DW-Q5N","Male"
"KH8N-T92",90403263391,"2781-6PP","Female"
"GK3C-HSG",90403263392,"GK3C-9VF","Male"
"GK3C-HSG",90403263393,"GK3C-K97","Female"
"GSZ1-PTQ",90403263536,"G8GM-R5T","Male"
"GSZ1-PTQ",90403263537,"G8YH-W8V","Female"
"GS8M-WYK",90403263538,"GQSJ-G4F","Male"
"GS8M-WYK",90403263539,"GVG7-N47","Female"
"991T-WHY",90403263540,"991T-WC7","Male"
"G3TV-1F5",90403263542,"GLGG-K2D","Male"
"L62H-Z9T",90403263544,"LDHS-DWJ","Male"
"GVSP-PVV",90403263546,"G2H3-QFZ","Male"
"GVSP-PVV",90403263547,"G2H3-MGK","Female"
"GKZ8-HXS",90403263548,"G6K1-794","Male"
"GKS3-YPX",90403263550,"G2RH-TWL","Male"
"GKS3-YPX",90403263551,"KCZY-FCT","Female"
"GGSV-LFL",90403263648,"GGZD-RQR","Male"
"GGSV-LFL",90403263649,"GL9M-YXL","Female"
"G7YH-3GJ",90403263664,"GV4P-VY5","Male"
"G7YH-3GJ",90403263665,"GGJD-JSR","Female"
"GC45-DB8",90403263666,"GZRK-SFB","Male"
"GC45-DB8",90403263667,"GVSP-WS2","Female"
"LY9D-2F8",90403263680,"LCJD-VX6","Male"
"LY9D-2F8",90403263681,"LD9R-RKH","Female"
"L28D-TJH",90403263682,"9WMP-NNQ","Male"
"L28D-TJH",90403263683,"945D-J9Y","Female"
"GJTS-3TP",90403263684,"GZ8X-GV2","Male"
"GJTS-3TP",90403263685,"G6ZP-B73","Female"
"KDQW-JTJ",90403263688,"9HTX-2CD","Male"
"KDQW-JTJ",90403263689,"G39Q-HBK","Female"
"LDS9-GGV",90403263690,"LZGK-GZB","Male"
"LDS9-GGV",90403263691,"MXKR-J9R","Female"
"G7NH-CM4",90403263696,"G215-NYD","Male"
"G7NH-CM4",90403263697,"GG1F-HTT","Female"
"949K-PBH",90403264064,"GGY2-N7M","Male"
"949K-PBH",90403264065,"GGYL-VM8","Female"
"L8RR-4KG",90403264104,"L8WY-72D","Male"
"L8RR-4KG",90403264105,"GZBB-BMJ","Female"
"99QT-MCB",90403264106,"LDSS-KBB","Male"
"99QT-MCB",90403264107,"GLZ3-DZS","Female"
"LDSS-KJ6",90403264112,"LDSS-288","Male"
"LDSS-KJ6",90403264113,"G6PK-MQW","Female"
"L28D-TJH",90403264114,"9WMP-NNQ","Male"
"L28D-TJH",90403264115,"945D-J9Y","Female"
"LYCY-PN6",90403264116,"LDSS-26H","Male"
"LYCY-PN6",90403264117,"L6SC-CJF","Female"
"LDSS-KKV",90403264118,"LZLQ-664","Male"
"LDSS-KKV",90403264119,"GK2Y-MJB","Female"
"KDQW-JTJ",90403264120,"9HTX-2CD","Male"
"KDQW-JTJ",90403264121,"G39Q-HBK","Female"
"LDS9-GGV",90403264122,"LZGK-GZB","Male"
"LDS9-GGV",90403264123,"MXKR-J9R","Female"
"949K-5Q2",90403264160,"949K-PBH","Male"
"949K-5Q2",90403264161,"GGB2-L2R","Female"
"KZPV-BQM",90403264180,"L8RR-4KG","Male"
"KZPV-BQM",90403264181,"99QT-MCB","Female"
"M1VS-25N",90403264184,"LDSS-KJ6","Male"
"M1VS-25N",90403264185,"L28D-TJH","Female"
"LDSS-KHY",90403264186,"LYCY-PN6","Male"
"LDSS-KHY",90403264187,"LDSS-KKV","Female"
"LZGQ-LJX",90403264188,"KDQW-JTJ","Male"
"LZGQ-LJX",90403264189,"LDS9-GGV","Female"
"28YJ-Z4N",90403264204,"9HTX-2CD","Male"
"28YJ-Z4N",90403264205,"G39Q-HBK","Female"
"GGGT-9MX",90403264206,"MXVC-BK8","Male"
"G6LT-J5Y",90403264216,"LC3F-X4D","Male"
"G6LT-J5Y",90403264217,"GPMZ-2FZ","Female"
"LBKM-2H9",90403264256,"M6CX-71W","Male"
"LBKM-2H9",90403264257,"M6CX-7YW","Female"
"LBDY-3J8",90403264258,"MNGL-KK4","Male"
"LBDY-3J8",90403264259,"94TJ-T3B","Female"
"MKTV-TMC",90403264264,"GG5X-Q83","Male"
"MKTV-TMC",90403264265,"GG5X-X2N","Female"
"GJ9M-PR2",90403264272,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403264273,"G2N1-2HM","Female"
"LZLG-V3F",90403264276,"L7NG-DRP","Male"
"LZLG-V3F",90403264277,"LYTH-K3C","Female"
"LH6K-2BP",90403264278,"LTT6-YJQ","Male"
"LH6K-2BP",90403264279,"GV8X-JR1","Female"
"LD9R-RYR",90403264288,"LCRR-KM2","Male"
"LD9R-RYR",90403264289,"LDW5-JN2","Female"
"M15L-V4Q",90403264290,"LD9Y-C7T","Male"
"M15L-V4Q",90403264291,"LD9Y-CW9","Female"
"L133-HLP",90403264292,"94T6-749","Male"
"L133-HLP",90403264293,"GLLC-968","Female"
"KH8N-T92",90403264294,"L1DW-Q5N","Male"
"KH8N-T92",90403264295,"2781-6PP","Female"
"L8BY-3VJ",90403264296,"L8YY-PP2","Male"
"L8BY-3VJ",90403264297,"LT5Z-556","Female"
"94BP-X4Z",90403264298,"LBGF-H83","Male"
"94BP-X4Z",90403264299,"LZ56-WY6","Female"
"L8YY-5HK",90403264300,"9CXC-B7Y","Male"
"L8YY-5HK",90403264301,"LZBY-TS8","Female"
"L8WB-D2Z",90403264302,"GK9Q-S8F","Male"
"L8WB-D2Z",90403264303,"GK85-LHZ","Female"
"L8YY-PD5",90403264304,"L8YY-PZ9","Male"
"L8YY-PD5",90403264305,"9H65-XXK","Female"
"MBV2-T1M",90403264306,"GVD8-XBR","Male"
"MBV2-T1M",90403264307,"GVD8-NJ7","Female"
"GKZZ-K49",90403264308,"GGZQ-BP3","Male"
"GKZZ-K49",90403264309,"GHNF-BYC","Female"
"GL6R-9XP",90403264310,"GG38-D9W","Male"
"GL6R-9XP",90403264311,"GN8V-37D","Female"
"KJP2-TBR",90403264312,"LZLG-V3F","Male"
"KJP2-TBR",90403264313,"LH6K-2BP","Female"
"GFN3-DQ5",90403264314,"GJYM-TGG","Male"
"GFN3-DQ5",90403264315,"LBPM-PVV","Female"
"GQ59-8LX",90403264316,"GQMM-WCR","Male"
"GQ59-8LX",90403264317,"G29Z-H7W","Female"
"GSCJ-Z9D",90403264318,"LYS6-FRB","Male"
"GSCJ-Z9D",90403264319,"L1JY-KRP","Female"
"GN8G-MT7",90403264328,"GJMV-L5G","Male"
"GN8G-MT7",90403264329,"GSP6-P1B","Female"
"L8TJ-5XS",90403264336,"KX2S-NWF","Male"
"L8TJ-5XS",90403264337,"L7GV-KKS","Female"
"LJG4-5YW",90403264340,"GGKW-M5B","Male"
"LJG4-5YW",90403264341,"LDH1-G9D","Female"
"G7YH-3GJ",90403264344,"GV4P-VY5","Male"
"G7YH-3GJ",90403264345,"GGJD-JSR","Female"
"GC45-DB8",90403264346,"GZRK-SFB","Male"
"GC45-DB8",90403264347,"GVSP-WS2","Female"
"G8WB-MGZ",90403264448,"G7T1-72X","Male"
"G8WB-MGZ",90403264449,"G7TB-YKK","Female"
"GZ11-7D6",90403264450,"GX7C-LRS","Male"
"GZ11-7D6",90403264451,"GN1M-ZZK","Female"
"GV1G-PNW",90403264452,"GG1P-3D3","Male"
"GV1G-PNW",90403264453,"GG1P-C6R","Female"
"G9BS-LX8",90403264464,"L2Y1-PH3","Male"
"GJM6-MPH",90403264470,"GJMD-YMZ","Male"
"GJM6-MPH",90403264471,"G6YJ-SZ6","Female"
"L1GP-TM6",90403264512,"G3Y4-FLK","Male"
"L1GP-TM6",90403264513,"GGYW-V8J","Female"
"G3TC-Q79",90403264536,"L2RQ-6PC","Male"
"G3TC-Q79",90403264537,"9CZM-R52","Female"
"L8TJ-56P",90403264538,"LDHS-886","Male"
"L8TJ-56P",90403264539,"LDHS-86Y","Female"
"L7N5-6KK",90403264540,"GGPW-WF1","Male"
"L7N5-6KK",90403264541,"G8S8-XCR","Female"
"L87C-W52",90403264542,"GGY5-1SY","Male"
"L87C-W52",90403264543,"GGYR-7QZ","Female"
"GF59-F78",90403264584,"GS35-LG3","Male"
"GF59-F78",90403264585,"GD5L-FFK","Female"
"GLFD-4JJ",90403264586,"G6RN-N7D","Male"
"GLFD-4JJ",90403264587,"GVBV-B6W","Female"
"L62H-Z9T",90403264588,"LDHS-DWJ","Male"
"GVSP-PVV",90403264590,"G2H3-QFZ","Male"
"GVSP-PVV",90403264591,"G2H3-MGK","Female"
"9ZCB-DSC",90403264640,"LZK3-LK2","Male"
"9ZCB-DSC",90403264641,"M185-RW3","Female"
"GG1G-KG2",90403264642,"GGQV-GX5","Male"
"GG1G-KG2",90403264643,"GJ38-RVP","Female"
"LD9R-RYR",90403264644,"LCRR-KM2","Male"
"LD9R-RYR",90403264645,"LDW5-JN2","Female"
"M15L-V4Q",90403264646,"LD9Y-C7T","Male"
"M15L-V4Q",90403264647,"LD9Y-CW9","Female"
"99PT-NTZ",90403264648,"L1PB-VYC","Male"
"99PT-NTZ",90403264649,"GWQL-BY7","Female"
"G98Z-6RZ",90403264650,"LZ1T-YG5","Male"
"G98Z-6RZ",90403264651,"LZZF-5Z1","Female"
"LZ9M-HWG",90403264652,"LZPK-P7H","Male"
"LZ9M-HWG",90403264653,"GN4S-LXY","Female"
"9M85-YGM",90403264654,"L8YY-PH5","Male"
"9M85-YGM",90403264655,"KFX1-BZD","Female"
"GFK3-MS7",90403264656,"GFPT-FJ7","Male"
"GFPT-WGM",90403264658,"GFPR-KJ6","Male"
"GFPT-WGM",90403264659,"GFPR-6XT","Female"
"LH3L-KQH",90403264660,"G6ZP-PHC","Male"
"LH3L-KQH",90403264661,"GJP9-181","Female"
"G692-MWD",90403264662,"L18Q-S5P","Male"
"G692-MWD",90403264663,"G27J-PL7","Female"
"9H6Q-VVW",90403264768,"L4SB-2FB","Male"
"9H6Q-VVW",90403264769,"LDHS-6CV","Female"
"9HPT-832",90403264770,"KT4G-S84","Male"
"9HPT-832",90403264771,"GLMZ-NCG","Female"
"9C72-WGJ",90403264772,"L4HF-2RY","Male"
"9C72-WGJ",90403264773,"L8TG-1DR","Female"
"9CZV-2KJ",90403264774,"LB2S-FHY","Male"
"9CZV-2KJ",90403264775,"G88G-V6W","Female"
"9SJP-9TN",90403264776,"9HP6-RVT","Male"
"9SJP-9TN",90403264777,"GG16-DL7","Female"
"GKZ8-PM1",90403264784,"K6WN-292","Male"
"GKZ8-PM1",90403264785,"2NBQ-VZ5","Female"
"GMXZ-2CC",90403264786,"G231-B8V","Male"
"GMXZ-2CC",90403264787,"LY6V-924","Female"
"G8K3-VQ8",90403264788,"99Y7-Y7P","Male"
"G8K3-VQ8",90403264789,"L8YR-PKK","Female"
"G9TH-6YX",90403264790,"GZRF-9R1","Male"
"G9TH-6YX",90403264791,"G8WY-DDP","Female"
"LY5W-N6P",90403264792,"LBKG-X1C","Male"
"LY5W-N6P",90403264793,"LD9Y-GRR","Female"
"LHWS-BFW",90403264794,"94JG-Z57","Male"
"LHWS-BFW",90403264795,"L6PS-XJK","Female"
"GDB8-4V9",90403264796,"9CNQ-DB2","Male"
"GDB8-4V9",90403264797,"GG95-H9P","Female"
"GVZM-RKC",90403264798,"G6N5-9YG","Male"
"GVZM-RKC",90403264799,"9CFL-GCC","Female"
"GLZ5-9MZ",90403264800,"GLZ5-ZL3","Male"
"9H6Q-VVW",90403264816,"L4SB-2FB","Male"
"9H6Q-VVW",90403264817,"LDHS-6CV","Female"
"9HPT-832",90403264818,"KT4G-S84","Male"
"9HPT-832",90403264819,"GLMZ-NCG","Female"
"9C72-WGJ",90403264820,"L4HF-2RY","Male"
"9C72-WGJ",90403264821,"L8TG-1DR","Female"
"9CZV-2KJ",90403264822,"LB2S-FHY","Male"
"9CZV-2KJ",90403264823,"G88G-V6W","Female"
"L1B2-SVQ",90403264832,"G9XM-M1L","Male"
"L1B2-SVQ",90403264833,"LTV7-LP4","Female"
"9H2R-RT7",90403264834,"GQP5-ZM1","Male"
"9H2R-RT7",90403264835,"GGJD-LB2","Female"
"LY9N-GDL",90403264836,"9CHR-2H4","Male"
"LY9N-GDL",90403264837,"LY7N-CN2","Female"
"94T6-749",90403264840,"GKZ8-PM1","Male"
"94T6-749",90403264841,"GMXZ-2CC","Female"
"GLLC-968",90403264842,"G8K3-VQ8","Male"
"GLLC-968",90403264843,"G9TH-6YX","Female"
"GKZ8-FQ1",90403264848,"G3C8-YXC","Male"
"GKZ8-FQ1",90403264849,"G8KB-SZZ","Female"
"LY9N-GDL",90403264852,"9CHR-2H4","Male"
"LY9N-GDL",90403264853,"LY7N-CN2","Female"
"9HM8-J2G",90403264856,"LYDQ-TG6","Male"
"9HM8-J2G",90403264857,"9HM8-2GK","Female"
"LY9N-GDL",90403264860,"9CHR-2H4","Male"
"LY9N-GDL",90403264861,"LY7N-CN2","Female"
"G9XM-M1L",90403264896,"GP9N-L4X","Male"
"G9XM-M1L",90403264897,"GH91-LH3","Female"
"LTV7-LP4",90403264898,"GSSL-RG5","Male"
"LTV7-LP4",90403264899,"GGJB-XRP","Female"
"GQP5-ZM1",90403264900,"GPMV-4DB","Male"
"GQP5-ZM1",90403264901,"GJD5-5KJ","Female"
"9CHR-2H4",90403264904,"KHRR-ZX7","Male"
"9CHR-2H4",90403264905,"93KV-8B7","Female"
"LY7N-CN2",90403264906,"LTY9-ZM8","Male"
"LY7N-CN2",90403264907,"GJMY-4F7","Female"
"GKZ8-PM1",90403264912,"K6WN-292","Male"
"GKZ8-PM1",90403264913,"2NBQ-VZ5","Female"
"GMXZ-2CC",90403264914,"G231-B8V","Male"
"GMXZ-2CC",90403264915,"LY6V-924","Female"
"G8K3-VQ8",90403264916,"99Y7-Y7P","Male"
"G8K3-VQ8",90403264917,"L8YR-PKK","Female"
"G9TH-6YX",90403264918,"GZRF-9R1","Male"
"G9TH-6YX",90403264919,"G8WY-DDP","Female"
"G3C8-YXC",90403264928,"G2H4-C5T","Male"
"G3C8-YXC",90403264929,"GZFR-391","Female"
"9CHR-2H4",90403264936,"KHRR-ZX7","Male"
"9CHR-2H4",90403264937,"93KV-8B7","Female"
"LY7N-CN2",90403264938,"LTY9-ZM8","Male"
"LY7N-CN2",90403264939,"GJMY-4F7","Female"
"LYDQ-TG6",90403264944,"9HM8-J2G","Male"
"LYDQ-TG6",90403264945,"G2SQ-ZHB","Female"
"9HM8-2GK",90403264946,"LY9N-GDL","Male"
"9HM8-2GK",90403264947,"KLYH-481","Female"
"9CHR-2H4",90403264952,"KHRR-ZX7","Male"
"9CHR-2H4",90403264953,"93KV-8B7","Female"
"LY7N-CN2",90403264954,"LTY9-ZM8","Male"
"LY7N-CN2",90403264955,"GJMY-4F7","Female"
"L8WY-72D",90403265744,"GK25-3JB","Male"
"L8WY-72D",90403265745,"GV4D-MFG","Female"
"LDSS-KBB",90403265748,"GKQ6-ZVV","Male"
"LDSS-KBB",90403265749,"GGQN-PGD","Female"
"LDSS-288",90403265760,"GGKJ-Z1T","Male"
"LDSS-288",90403265761,"KL6C-XQV","Female"
"G6PK-MQW",90403265762,"GD5G-QGN","Male"
"G6PK-MQW",90403265763,"GGJ8-YWG","Female"
"9WMP-NNQ",90403265764,"99PT-NTZ","Male"
"9WMP-NNQ",90403265765,"G98Z-6RZ","Female"
"945D-J9Y",90403265766,"LZ9M-HWG","Male"
"945D-J9Y",90403265767,"9M85-YGM","Female"
"LDSS-26H",90403265768,"9W7P-G88","Male"
"LDSS-26H",90403265769,"GLB2-PPV","Female"
"L6SC-CJF",90403265770,"LZVG-MCV","Male"
"L6SC-CJF",90403265771,"LQR5-6N2","Female"
"LZLQ-664",90403265772,"9S9W-MPL","Male"
"LZLQ-664",90403265773,"KFX1-BZD","Female"
"9HTX-2CD",90403265776,"9HRG-JDL","Male"
"9HTX-2CD",90403265777,"LDH1-G9D","Female"
"G39Q-HBK",90403265778,"KX2S-NWF","Male"
"G39Q-HBK",90403265779,"L7GV-KKS","Female"
"LZGK-GZB",90403265780,"LZ8D-9DK","Male"
"LZGK-GZB",90403265781,"GK9J-9XB","Female"
"MXKR-J9R",90403265782,"9QZD-J5R","Male"
"MXKR-J9R",90403265783,"L18P-6ZG","Female"
"949K-PBH",90403265856,"GGY2-N7M","Male"
"949K-PBH",90403265857,"GGYL-VM8","Female"
"L8RR-4KG",90403265896,"L8WY-72D","Male"
"L8RR-4KG",90403265897,"GZBB-BMJ","Female"
"99QT-MCB",90403265898,"LDSS-KBB","Male"
"99QT-MCB",90403265899,"GLZ3-DZS","Female"
"LDSS-KJ6",90403265904,"LDSS-288","Male"
"LDSS-KJ6",90403265905,"G6PK-MQW","Female"
"L28D-TJH",90403265906,"9WMP-NNQ","Male"
"L28D-TJH",90403265907,"945D-J9Y","Female"
"LYCY-PN6",90403265908,"LDSS-26H","Male"
"LYCY-PN6",90403265909,"L6SC-CJF","Female"
"LDSS-KKV",90403265910,"LZLQ-664","Male"
"LDSS-KKV",90403265911,"GK2Y-MJB","Female"
"KDQW-JTJ",90403265912,"9HTX-2CD","Male"
"KDQW-JTJ",90403265913,"G39Q-HBK","Female"
"LDS9-GGV",90403265914,"LZGK-GZB","Male"
"LDS9-GGV",90403265915,"MXKR-J9R","Female"
"9HTX-2CD",90403265944,"9HRG-JDL","Male"
"9HTX-2CD",90403265945,"LDH1-G9D","Female"
"G39Q-HBK",90403265946,"KX2S-NWF","Male"
"G39Q-HBK",90403265947,"L7GV-KKS","Female"
"LC3F-X4D",90403265968,"G7JG-81Y","Male"
"LC3F-X4D",90403265969,"GPMZ-R62","Female"
"M6CX-71W",90403266049,"LVD6-1DN","Female"
"MNGL-KK4",90403266052,"GGSH-C4B","Male"
"MNGL-KK4",90403266053,"L8BM-ZN2","Female"
"GQ6F-W6Y",90403266080,"GNVY-ZK7","Male"
"GQ6F-W6Y",90403266081,"G8FQ-C38","Female"
"G2N1-2HM",90403266082,"G6P9-41P","Male"
"G2N1-2HM",90403266083,"G2N1-V9H","Female"
"L7NG-DRP",90403266088,"9H5N-BFF","Male"
"L7NG-DRP",90403266089,"GKZ8-4FD","Female"
"LYTH-K3C",90403266090,"G6Q3-JX4","Male"
"LTT6-YJQ",90403266092,"GVBH-MTY","Male"
"LCRR-KM2",90403266112,"9H6Q-VVW","Male"
"LCRR-KM2",90403266113,"9HPT-832","Female"
"LDW5-JN2",90403266114,"9C72-WGJ","Male"
"LDW5-JN2",90403266115,"9CZV-2KJ","Female"
"LD9Y-C7T",90403266116,"9SJP-9TN","Male"
"LD9Y-C7T",90403266117,"LVDV-KPT","Female"
"LD9Y-CW9",90403266118,"LZDH-NFR","Male"
"LD9Y-CW9",90403266119,"LD9C-ZGZ","Female"
"94T6-749",90403266120,"GKZ8-PM1","Male"
"94T6-749",90403266121,"GMXZ-2CC","Female"
"GLLC-968",90403266122,"G8K3-VQ8","Male"
"GLLC-968",90403266123,"G9TH-6YX","Female"
"L1DW-Q5N",90403266124,"LY5W-N6P","Male"
"L1DW-Q5N",90403266125,"LHWS-BFW","Female"
"2781-6PP",90403266126,"GDB8-4V9","Male"
"2781-6PP",90403266127,"GVZM-RKC","Female"
"L8YY-PP2",90403266128,"LCN5-99B","Male"
"L8YY-PP2",90403266129,"LYNX-745","Female"
"LT5Z-556",90403266130,"GS83-FSL","Male"
"LT5Z-556",90403266131,"GL79-7R2","Female"
"LBGF-H83",90403266132,"LRQD-FS2","Male"
"LBGF-H83",90403266133,"L5VF-6MD","Female"
"LZ56-WY6",90403266134,"GJSD-GLT","Male"
"LZ56-WY6",90403266135,"GVMD-TBD","Female"
"9CXC-B7Y",90403266136,"L1WS-BMM","Male"
"9CXC-B7Y",90403266137,"9Z8D-P68","Female"
"LZBY-TS8",90403266138,"LDMN-PWB","Male"
"LZBY-TS8",90403266139,"2NBQ-FP2","Female"
"GK9Q-S8F",90403266140,"L81Y-9GD","Male"
"GK9Q-S8F",90403266141,"LB2S-PWM","Female"
"L8YY-PZ9",90403266144,"LBBB-4XS","Male"
