"fid","ascendancy","parent","gender"
"LL31-NXN",57050211128,"9CS4-RY3","Male"
"LL31-NXN",57050211129,"GJ11-5FT","Female"
"G233-LXN",57050211136,"GGJD-LJM","Male"
"G233-LXN",57050211137,"G2PL-CYW","Female"
"GC7G-R6L",57050211144,"9CHR-8ZW","Male"
"GC7G-R6L",57050211145,"GVWL-TZN","Female"
"GC7P-77S",57050211146,"G2PK-2PB","Male"
"GC7P-77S",57050211147,"GVXD-YLR","Female"
"G6RW-Z2T",57050211168,"GDCP-XJF","Male"
"G6RW-Z2T",57050211169,"GV1M-DCF","Female"
"G687-CW2",57050211170,"LT3P-8D6","Male"
"G687-CW2",57050211171,"G8L3-3JL","Female"
"GSVP-H7S",57050211172,"94HZ-CG3","Male"
"GSVP-H7S",57050211173,"LDSS-BYY","Female"
"GKDB-2ZZ",57050211174,"LDSV-RVD","Male"
"GKDB-2ZZ",57050211175,"LDSV-RG8","Female"
"GLB9-C37",57050211176,"LDSQ-XRK","Male"
"GLB9-C37",57050211177,"LCFL-9DP","Female"
"G2YH-9WG",57050211178,"KDQW-JTJ","Male"
"G2YH-9WG",57050211179,"LDS9-GGV","Female"
"GLW3-1SY",57050211180,"9MWR-GHW","Male"
"GLW3-1SY",57050211181,"LZ1V-KT6","Female"
"998F-RBL",57050211182,"9WL8-7LY","Male"
"998F-RBL",57050211183,"LBJR-K79","Female"
"9MWR-GHW",57050211184,"K8M3-FZQ","Male"
"9MWR-GHW",57050211185,"LVDF-9DW","Female"
"LZ1V-KT6",57050211186,"MBPN-4DK","Male"
"LZ1V-KT6",57050211187,"9H9K-FVG","Female"
"LH8G-2RH",57050211188,"LCVR-TFD","Male"
"LH8G-2RH",57050211189,"9Z4P-BQB","Female"
"LDW2-7JJ",57050211190,"LDW2-41W","Male"
"LDW2-7JJ",57050211191,"G4NJ-GVF","Female"
"LL31-NXN",57050211192,"9CS4-RY3","Male"
"LL31-NXN",57050211193,"GJ11-5FT","Female"
"LD9R-5G3",57050211200,"LD9R-RCZ","Male"
"LD9R-5G3",57050211201,"MBWQ-SF3","Female"
"M897-QTS",57050211202,"L1R3-QH7","Male"
"M897-QTS",57050211203,"M33Z-FHV","Female"
"L2RM-X42",57050211204,"GJ15-2NP","Male"
"GK25-59W",57050211206,"G2S9-31X","Male"
"GK25-59W",57050211207,"G6G7-SXR","Female"
"KZGJ-SQ8",57050211208,"LYGH-JR3","Male"
"KZGJ-SQ8",57050211209,"L8WY-474","Female"
"L87F-RS8",57050211210,"9C8M-C8L","Male"
"L87F-RS8",57050211211,"GH7W-LP9","Female"
"9C8M-C8L",57050211212,"GSXR-ZTK","Male"
"9C8M-C8L",57050211213,"L1B9-5FC","Female"
"GH7W-LP9",57050211214,"G2QK-94H","Male"
"GH7W-LP9",57050211215,"G75J-1J1","Female"
"G9M5-FF1",57050211216,"LY9D-2F8","Male"
"G9M5-FF1",57050211217,"L28D-TJH","Female"
"GN9F-M6Q",57050211218,"GJTS-3TP","Male"
"GN9F-M6Q",57050211219,"GN15-LRT","Female"
"GJ15-2NP",57050211220,"G9M5-FF1","Male"
"GJ15-2NP",57050211221,"GN9F-M6Q","Female"
"LZGK-6BD",57050211222,"LZGQ-LJX","Male"
"LZGK-6BD",57050211223,"GG5V-KXG","Female"
"LRHH-8BQ",57050211224,"GC4C-Q98","Male"
"LRHH-8BQ",57050211225,"GNQC-Q81","Female"
"LD8C-SHK",57050211226,"GHXC-CMM","Male"
"LD8C-SHK",57050211227,"LK9R-5F8","Female"
"G67X-FDY",57050211228,"GLTB-NF2","Male"
"G67X-FDY",57050211229,"G639-9K9","Female"
"LRC2-Q6C",57050211230,"L2Y4-PXC","Male"
"LRC2-Q6C",57050211231,"L2Y4-PR9","Female"
"G9M5-FF1",57050211232,"LY9D-2F8","Male"
"G9M5-FF1",57050211233,"L28D-TJH","Female"
"GN9F-M6Q",57050211234,"GJTS-3TP","Male"
"GN9F-M6Q",57050211235,"GN15-LRT","Female"
"GJ15-2NP",57050211236,"G9M5-FF1","Male"
"GJ15-2NP",57050211237,"GN9F-M6Q","Female"
"LZGK-6BD",57050211238,"LZGQ-LJX","Male"
"LZGK-6BD",57050211239,"GG5V-KXG","Female"
"LRHH-8BQ",57050211240,"GC4C-Q98","Male"
"LRHH-8BQ",57050211241,"GNQC-Q81","Female"
"LD8C-SHK",57050211242,"GHXC-CMM","Male"
"LD8C-SHK",57050211243,"LK9R-5F8","Female"
"G67X-FDY",57050211244,"GLTB-NF2","Male"
"G67X-FDY",57050211245,"G639-9K9","Female"
"LRC2-Q6C",57050211246,"L2Y4-PXC","Male"
"LRC2-Q6C",57050211247,"L2Y4-PR9","Female"
"L51Z-XMG",57050211248,"GJ8K-PWG","Male"
"L51Z-XMG",57050211249,"LJYH-M8G","Female"
"KZTY-WSH",57050211250,"LJ4D-ZCK","Male"
"KZTY-WSH",57050211251,"9S1L-ZP2","Female"
"9H17-VTZ",57050211252,"LZGQ-LJX","Male"
"9H17-VTZ",57050211253,"KDQH-DJG","Female"
"LY57-55F",57050211254,"GL9R-YL9","Male"
"LY57-55F",57050211255,"LDHQ-P5F","Female"
"LBL3-PTN",57050211256,"M1VS-25N","Male"
"LBL3-PTN",57050211257,"LDSS-KHY","Female"
"LZG2-MSS",57050211258,"LYKM-HPT","Male"
"LZG2-MSS",57050211259,"GJK2-FPZ","Female"
"KN4J-P1M",57050211260,"K8D7-F5D","Male"
"KN4J-P1M",57050211261,"L8MB-CYC","Female"
"L8M6-YW7",57050211262,"LDZ2-8G7","Male"
"L8M6-YW7",57050211263,"LY6V-8G3","Female"
"LD9R-RB7",57050211264,"LD9R-RYR","Male"
"LD9R-RB7",57050211265,"M15L-V4Q","Female"
"LDSS-6H5",57050211266,"L133-HLP","Male"
"LDSS-6H5",57050211267,"KH8N-T92","Female"
"LDMT-HMZ",57050211268,"L8BY-3VJ","Male"
"LDMT-HMZ",57050211269,"94BP-X4Z","Female"
"LD91-ST3",57050211270,"L8YY-5HK","Male"
"LD91-ST3",57050211271,"L8WB-D2Z","Female"
"L6JX-69T",57050211272,"9WMP-NNQ","Male"
"L6JX-69T",57050211273,"945D-J9Y","Female"
"LT1B-6DX",57050211274,"LJB3-5XL","Male"
"LT1B-6DX",57050211275,"GNWS-GB4","Female"
"KHQ6-TFB",57050211276,"LD97-CH9","Male"
"KHQ6-TFB",57050211277,"KH4Q-2SB","Female"
"LDSM-H39",57050211278,"94YF-JDG","Male"
"LDSM-H39",57050211279,"G8WY-6L8","Female"
"MGTC-QTS",57050211280,"LZ48-4FD","Male"
"MGTC-QTS",57050211281,"9HMZ-FQH","Female"
"LB23-RVZ",57050211282,"2Z98-QKN","Male"
"LB23-RVZ",57050211283,"GDCF-ZCT","Female"
"9HNL-1HB",57050211284,"G2S2-PGN","Male"
"9HNL-1HB",57050211285,"GFXP-NMG","Female"
"L1TH-HRK",57050211287,"G2C6-3C9","Female"
"GLB9-C37",57050211288,"LDSQ-XRK","Male"
"GLB9-C37",57050211289,"LCFL-9DP","Female"
"G2YH-9WG",57050211290,"KDQW-JTJ","Male"
"G2YH-9WG",57050211291,"LDS9-GGV","Female"
"GLW3-1SY",57050211292,"9MWR-GHW","Male"
"GLW3-1SY",57050211293,"LZ1V-KT6","Female"
"998F-RBL",57050211294,"9WL8-7LY","Male"
"998F-RBL",57050211295,"LBJR-K79","Female"
"GLB9-C37",57050211296,"LDSQ-XRK","Male"
"GLB9-C37",57050211297,"LCFL-9DP","Female"
"G2YH-9WG",57050211298,"KDQW-JTJ","Male"
"G2YH-9WG",57050211299,"LDS9-GGV","Female"
"GLW3-1SY",57050211300,"9MWR-GHW","Male"
"GLW3-1SY",57050211301,"LZ1V-KT6","Female"
"998F-RBL",57050211302,"9WL8-7LY","Male"
"998F-RBL",57050211303,"LBJR-K79","Female"
"L1MT-98D",57050211304,"9ZC6-52H","Male"
"L1MT-98D",57050211305,"LDZ2-825","Female"
"G6T4-VHF",57050211306,"L1MN-K1H","Male"
"G6T4-VHF",57050211307,"KZF2-HJC","Female"
"LYGH-JR3",57050211308,"LD9R-RB7","Male"
"LYGH-JR3",57050211309,"LDSS-6H5","Female"
"L8WY-474",57050211310,"9H19-J7X","Male"
"L8WY-474",57050211311,"9H19-J7B","Female"
"LBJM-VXF",57050211312,"9C8M-C8L","Male"
"LBJM-VXF",57050211313,"GGJD-WC6","Female"
"LBDM-38D",57050211314,"L8R2-SJ9","Male"
"LBDM-38D",57050211315,"LCXP-QW3","Female"
"MSZC-Z12",57050211316,"LBQ7-VCK","Male"
"MSZC-Z12",57050211317,"LZSJ-4MJ","Female"
"MFDV-SRR",57050211318,"G7BH-PLM","Male"
"MFDV-SRR",57050211319,"GL5J-ZG3","Female"
"LRHD-9QV",57050211320,"GHXK-4CC","Male"
"LRHD-9QV",57050211321,"LDT7-TQR","Female"
"LB28-GGJ",57050211322,"KJWK-J9N","Male"
"LB28-GGJ",57050211323,"GZZ1-RZC","Female"
"9HYM-8LQ",57050211325,"LYGC-QWM","Female"
"99VV-38W",57050211326,"GD3G-G7F","Male"
"99VV-38W",57050211327,"G7NR-DKZ","Female"
"LDW5-66P",57050211328,"LD9R-RB7","Male"
"LDW5-66P",57050211329,"LDSS-6H5","Female"
"LDW5-623",57050211330,"LDMT-HMZ","Male"
"LDW5-623",57050211331,"LD91-ST3","Female"
"LYYN-GWQ",57050211332,"L6JX-69T","Male"
"LYYN-GWQ",57050211333,"LT1B-6DX","Female"
"LDSM-4M1",57050211334,"KHQ6-TFB","Male"
"LDSM-4M1",57050211335,"LDSM-H39","Female"
"LYX7-C8M",57050211336,"MGTC-QTS","Male"
"LYX7-C8M",57050211337,"LB23-RVZ","Female"
"L5NV-7ZQ",57050211338,"9HNL-1HB","Male"
"L5NV-7ZQ",57050211339,"L1TH-HRK","Female"
"998F-RYD",57050211340,"GLB9-C37","Male"
"998F-RYD",57050211341,"G2YH-9WG","Female"
"9WYV-M96",57050211342,"GLW3-1SY","Male"
"9WYV-M96",57050211343,"998F-RBL","Female"
"L51Z-XMG",57050211344,"GJ8K-PWG","Male"
"L51Z-XMG",57050211345,"LJYH-M8G","Female"
"KZTY-WSH",57050211346,"LJ4D-ZCK","Male"
"KZTY-WSH",57050211347,"9S1L-ZP2","Female"
"9H17-VTZ",57050211348,"LZGQ-LJX","Male"
"9H17-VTZ",57050211349,"KDQH-DJG","Female"
"LY57-55F",57050211350,"GL9R-YL9","Male"
"LY57-55F",57050211351,"LDHQ-P5F","Female"
"KF51-BG4",57050211352,"9CXC-QVJ","Male"
"KF51-BG4",57050211353,"LCRK-1WX","Female"
"LBWR-LCB",57050211354,"KHQ6-TFB","Male"
"LBWR-LCB",57050211355,"LDSM-H39","Female"
"9HFS-58G",57050211356,"G4FD-78X","Male"
"9HFS-58G",57050211357,"GJWS-475","Female"
"L62Z-DDQ",57050211358,"G3SD-DNY","Male"
"L62Z-DDQ",57050211359,"GX47-24Y","Female"
"GH7M-SN1",57050211360,"LM1H-8JF","Male"
"GH7M-SN1",57050211361,"LBDD-T2H","Female"
"M1TK-CR7",57050211362,"LYJ2-TZG","Male"
"M1TK-CR7",57050211363,"LYJ2-LF5","Female"
"9CSQ-RVL",57050211364,"G95M-WZ9","Male"
"9CSQ-RVL",57050211365,"9V7R-KN5","Female"
"GKNH-2K7",57050211366,"LDW2-QX1","Male"
"GKNH-2K7",57050211367,"267Y-B3F","Female"
"935X-1CT",57050211368,"LH8G-2RH","Male"
"935X-1CT",57050211369,"LDW2-7JJ","Female"
"LZS3-9ZK",57050211370,"KHQ6-TFB","Male"
"LZS3-9ZK",57050211371,"LDSM-H39","Female"
"L812-GLB",57050211372,"LDW2-TDB","Male"
"L812-GLB",57050211373,"LTG4-3S1","Female"
"GKNH-2K7",57050211374,"LDW2-QX1","Male"
"GKNH-2K7",57050211375,"267Y-B3F","Female"
"LZ1V-KTQ",57050211376,"9MWR-GHW","Male"
"LZ1V-KTQ",57050211377,"LZ1V-KT6","Female"
"GDN3-LQK",57050211378,"LH8G-2RH","Male"
"GDN3-LQK",57050211379,"LDW2-7JJ","Female"
"LBTD-DM3",57050211380,"GL9R-YL9","Male"
"LBTD-DM3",57050211381,"LDHQ-P5F","Female"
"LDSM-4M1",57050211382,"KHQ6-TFB","Male"
"LDSM-4M1",57050211383,"LDSM-H39","Female"
"GWMF-GL3",57050211384,"L7LL-FB1","Male"
"GWMF-GL3",57050211385,"LZVR-GMG","Female"
"LDSM-QN8",57050211386,"93LF-J1V","Male"
"LDSM-QN8",57050211387,"931M-DSZ","Female"
"LB4Q-HKB",57050211388,"LHYG-XJF","Male"
"LB4Q-HKB",57050211389,"GDGW-LRZ","Female"
"LZ4V-V9Y",57050211390,"2JFF-BQB","Male"
"LZ4V-V9Y",57050211391,"K83K-RFX","Female"
"998F-RYD",57050211392,"GLB9-C37","Male"
"998F-RYD",57050211393,"G2YH-9WG","Female"
"9WYV-M96",57050211394,"GLW3-1SY","Male"
"9WYV-M96",57050211395,"998F-RBL","Female"
"L8T2-WP2",57050211396,"L1MT-98D","Male"
"L8T2-WP2",57050211397,"G6T4-VHF","Female"
"LQR2-NXQ",57050211398,"LYGH-JR3","Male"
"LQR2-NXQ",57050211399,"L8WY-474","Female"
"M1DV-XGP",57050211400,"LBJM-VXF","Male"
"M1DV-XGP",57050211401,"LBDM-38D","Female"
"L19S-RGW",57050211402,"MSZC-Z12","Male"
"L19S-RGW",57050211403,"MFDV-SRR","Female"
"L8BS-C55",57050211404,"LRHD-9QV","Male"
"L8BS-C55",57050211405,"LB28-GGJ","Female"
"9Z45-3FJ",57050211406,"9HYM-8LQ","Male"
"9Z45-3FJ",57050211407,"99VV-38W","Female"
"LDY5-WRL",57050211408,"G9C2-JC3","Male"
"LDY5-WRL",57050211409,"LLCG-1DK","Female"
"LH8H-YJQ",57050211412,"G929-BHT","Male"
"LH8H-YJQ",57050211413,"GLQD-YT8","Female"
"GVM3-D5C",57050211414,"GLTG-P3R","Male"
"GVM3-D5C",57050211415,"GLRP-57M","Female"
"KHW8-PT2",57050211416,"LDSS-R24","Male"
"KHW8-PT2",57050211417,"GHJB-RRM","Female"
"LT73-7PS",57050211418,"LR6N-PQP","Male"
"LT73-7PS",57050211419,"LDSS-RGB","Female"
"9CJ7-MYH",57050211420,"9Z8X-1VX","Male"
"9CJ7-MYH",57050211421,"9Z8X-1VF","Female"
"GWMF-GL3",57050211424,"L7LL-FB1","Male"
"GWMF-GL3",57050211425,"LZVR-GMG","Female"
"LDSM-QN8",57050211426,"93LF-J1V","Male"
"LDSM-QN8",57050211427,"931M-DSZ","Female"
"LB4Q-HKB",57050211428,"LHYG-XJF","Male"
"LB4Q-HKB",57050211429,"GDGW-LRZ","Female"
"LZ4V-V9Y",57050211430,"2JFF-BQB","Male"
"LZ4V-V9Y",57050211431,"K83K-RFX","Female"
"9H17-VTZ",57050211432,"LZGQ-LJX","Male"
"9H17-VTZ",57050211433,"KDQH-DJG","Female"
"LY57-55F",57050211434,"GL9R-YL9","Male"
"LY57-55F",57050211435,"LDHQ-P5F","Female"
"KN4J-P1M",57050211436,"K8D7-F5D","Male"
"KN4J-P1M",57050211437,"L8MB-CYC","Female"
"L8M6-YW7",57050211438,"LDZ2-8G7","Male"
"L8M6-YW7",57050211439,"LY6V-8G3","Female"
"LDQ2-Z4X",57050211440,"LH7S-18K","Male"
"LDQ2-Z4X",57050211441,"LDSV-5Q1","Female"
"LDS9-G7Q",57050211442,"LYGH-JR3","Male"
"LDS9-G7Q",57050211443,"LZVR-GMG","Female"
"9MC4-P9B",57050211444,"GNYN-63S","Male"
"9MC4-P9B",57050211445,"LBDM-38D","Female"
"9W15-B8Y",57050211446,"9H16-YMP","Male"
"9W15-B8Y",57050211447,"L82R-5HJ","Female"
"GVX1-XXB",57050211448,"G7L7-K4V","Male"
"GVX1-XXB",57050211449,"GVMM-WY2","Female"
"LYR8-2CF",57050211450,"LZJX-4WX","Male"
"LYR8-2CF",57050211451,"2ZVG-JS3","Female"
"LYK6-S2M",57050211452,"94BN-14G","Male"
"LYK6-S2M",57050211453,"LZBC-NVG","Female"
"G236-Z9L",57050211454,"GQP1-GKY","Male"
"G236-Z9L",57050211455,"LD33-H5D","Female"
"M1DV-XGP",57050211456,"LBJM-VXF","Male"
"M1DV-XGP",57050211457,"LBDM-38D","Female"
"L19S-RGW",57050211458,"MSZC-Z12","Male"
"L19S-RGW",57050211459,"MFDV-SRR","Female"
"L8BS-C55",57050211460,"LRHD-9QV","Male"
"L8BS-C55",57050211461,"LB28-GGJ","Female"
"9Z45-3FJ",57050211462,"9HYM-8LQ","Male"
"9Z45-3FJ",57050211463,"99VV-38W","Female"
"9HLX-GWL",57050211464,"L8TT-FPL","Male"
"9HLX-GWL",57050211465,"L8TT-FPP","Female"
"LC7J-KH4",57050211466,"KC9S-MPC","Male"
"LC7J-KH4",57050211467,"L7JF-2YC","Female"
"LBV3-PXG",57050211468,"LDQ2-Z4X","Male"
"LBV3-PXG",57050211469,"LDS9-G7Q","Female"
"L8WB-MRM",57050211470,"9MC4-P9B","Male"
"L8WB-MRM",57050211471,"9W15-B8Y","Female"
"998F-RYD",57050211472,"GLB9-C37","Male"
"998F-RYD",57050211473,"G2YH-9WG","Female"
"9WYV-M96",57050211474,"GLW3-1SY","Male"
"9WYV-M96",57050211475,"998F-RBL","Female"
"L8T2-WP2",57050211476,"L1MT-98D","Male"
"L8T2-WP2",57050211477,"G6T4-VHF","Female"
"LQR2-NXQ",57050211478,"LYGH-JR3","Male"
"LQR2-NXQ",57050211479,"L8WY-474","Female"
"MQBD-YLM",57050211480,"LJLB-5ML","Male"
"MQBD-YLM",57050211481,"L15Q-8X5","Female"
"GV6W-S6F",57050211482,"MW9F-FGX","Male"
"GV6W-S6F",57050211483,"KC21-XJJ","Female"
"LZ18-2BL",57050211484,"LHNV-F14","Male"
"LZ18-2BL",57050211485,"LZ18-2RK","Female"
"LZ18-L3N",57050211486,"LD78-CYZ","Male"
"LZ18-L3N",57050211487,"LZ18-LSK","Female"
"G2B3-DPQ",57050211504,"LZ56-C7W","Male"
"G2B3-DPQ",57050211505,"G217-CMH","Female"
"G2B3-RT9",57050211508,"LZ78-C6G","Male"
"G2B3-RT9",57050211509,"KVFN-V9M","Female"
"GFZ7-L5X",57050211510,"GSY8-G8W","Male"
"GFZ7-L5X",57050211511,"GSY8-P1N","Female"
"LYX7-C8M",57050211520,"MGTC-QTS","Male"
"LYX7-C8M",57050211521,"LB23-RVZ","Female"
"L5NV-7ZQ",57050211522,"9HNL-1HB","Male"
"L5NV-7ZQ",57050211523,"L1TH-HRK","Female"
"998F-RYD",57050211524,"GLB9-C37","Male"
"998F-RYD",57050211525,"G2YH-9WG","Female"
"9WYV-M96",57050211526,"GLW3-1SY","Male"
"9WYV-M96",57050211527,"998F-RBL","Female"
"LCYS-RM7",57050211528,"G95D-VPB","Male"
"LCYS-RM7",57050211529,"94N6-VR2","Female"
"LZ69-FWS",57050211530,"99Y7-8XZ","Male"
"LZ69-FWS",57050211531,"9HDM-MMD","Female"
"LDWL-NG9",57050211532,"LBQ7-VCK","Male"
"LDWL-NG9",57050211533,"LZSJ-4MJ","Female"
"LY1W-YGL",57050211536,"998F-RYD","Male"
"LY1W-YGL",57050211537,"9WYV-M96","Female"
"93T9-FVT",57050211538,"LZ1V-KTQ","Male"
"93T9-FVT",57050211539,"GDN3-LQK","Female"
"KFLG-1TM",57050211540,"G468-KW6","Male"
"KFLG-1TM",57050211541,"GW9P-PVT","Female"
"GNX2-HHL",57050211542,"GWLB-Q3R","Male"
"GNX2-HHL",57050211543,"GWLB-32G","Female"
"GCQG-FB3",57050211544,"L1Y9-2YH","Male"
"GCQG-FB3",57050211545,"GCWL-D2S","Female"
"GGCX-4HH",57050211554,"LYZ9-HQJ","Male"
"GGCX-4HH",57050211555,"MYBX-C2G","Female"
"L1TH-WVP",57050211556,"L1TH-CHT","Male"
"L1TH-WVP",57050211557,"L1TH-WV2","Female"
"9Q3T-9PC",57050211558,"LYZ9-HQJ","Male"
"9Q3T-9PC",57050211559,"9SM1-17D","Female"
"LBJM-VXF",57050211584,"9C8M-C8L","Male"
"LBJM-VXF",57050211585,"GGJD-WC6","Female"
"LBDM-38D",57050211586,"L8R2-SJ9","Male"
"LBDM-38D",57050211587,"LCXP-QW3","Female"
"MSZC-Z12",57050211588,"LBQ7-VCK","Male"
"MSZC-Z12",57050211589,"LZSJ-4MJ","Female"
"MFDV-SRR",57050211590,"G7BH-PLM","Male"
"MFDV-SRR",57050211591,"GL5J-ZG3","Female"
"LRHD-9QV",57050211592,"GHXK-4CC","Male"
"LRHD-9QV",57050211593,"LDT7-TQR","Female"
"LB28-GGJ",57050211594,"KJWK-J9N","Male"
"LB28-GGJ",57050211595,"GZZ1-RZC","Female"
"9HYM-8LQ",57050211597,"LYGC-QWM","Female"
"99VV-38W",57050211598,"GD3G-G7F","Male"
"99VV-38W",57050211599,"G7NR-DKZ","Female"
"L8TT-FPL",57050211600,"9ZC6-52H","Male"
"L8TT-FPL",57050211601,"GLS6-L9W","Female"
"L8TT-FPP",57050211602,"9WL8-7LY","Male"
"L8TT-FPP",57050211603,"LBJR-K79","Female"
"KC9S-MPC",57050211604,"G23C-HT1","Male"
"KC9S-MPC",57050211605,"G652-6K6","Female"
"L7JF-2YC",57050211606,"93LP-LVJ","Male"
"L7JF-2YC",57050211607,"LBSF-ZFR","Female"
"LDQ2-Z4X",57050211608,"LH7S-18K","Male"
"LDQ2-Z4X",57050211609,"LDSV-5Q1","Female"
"LDS9-G7Q",57050211610,"LYGH-JR3","Male"
"LDS9-G7Q",57050211611,"LZVR-GMG","Female"
"9MC4-P9B",57050211612,"GNYN-63S","Male"
"9MC4-P9B",57050211613,"LBDM-38D","Female"
"9W15-B8Y",57050211614,"9H16-YMP","Male"
"9W15-B8Y",57050211615,"L82R-5HJ","Female"
"GLB9-C37",57050211616,"LDSQ-XRK","Male"
"GLB9-C37",57050211617,"LCFL-9DP","Female"
"G2YH-9WG",57050211618,"KDQW-JTJ","Male"
"G2YH-9WG",57050211619,"LDS9-GGV","Female"
"GLW3-1SY",57050211620,"9MWR-GHW","Male"
"GLW3-1SY",57050211621,"LZ1V-KT6","Female"
"998F-RBL",57050211622,"9WL8-7LY","Male"
"998F-RBL",57050211623,"LBJR-K79","Female"
"L1MT-98D",57050211624,"9ZC6-52H","Male"
"L1MT-98D",57050211625,"LDZ2-825","Female"
"G6T4-VHF",57050211626,"L1MN-K1H","Male"
"G6T4-VHF",57050211627,"KZF2-HJC","Female"
"LYGH-JR3",57050211628,"LD9R-RB7","Male"
"LYGH-JR3",57050211629,"LDSS-6H5","Female"
"L8WY-474",57050211630,"9H19-J7X","Male"
"L8WY-474",57050211631,"9H19-J7B","Female"
"LJLB-5ML",57050211632,"LB72-KMS","Male"
"LJLB-5ML",57050211633,"9ZC4-8MC","Female"
"L15Q-8X5",57050211634,"9CFG-QM8","Male"
"L15Q-8X5",57050211635,"MCLW-CKN","Female"
"MW9F-FGX",57050211636,"L4BB-Z8Y","Male"
"MW9F-FGX",57050211637,"GKZ8-6ZX","Female"
"LHNV-F14",57050211640,"G9QV-BP7","Male"
"LHNV-F14",57050211641,"GL1T-G7R","Female"
"LD78-CYZ",57050211644,"LHG4-N8V","Male"
"LD78-CYZ",57050211645,"LDW2-QLB","Female"
"LZ18-LSK",57050211646,"MGTC-QTS","Male"
"LZ18-LSK",57050211647,"LB23-RVZ","Female"
"GVG6-KK3",57050211648,"GGG1-3DL","Male"
"GVG6-KK3",57050211649,"GGG1-364","Female"
"LKGC-R98",57050211650,"G6GQ-R3F","Male"
"LKGC-R98",57050211651,"G8R7-2L1","Female"
"GHGF-YK8",57050211652,"GFHY-37S","Male"
"GHGF-YK8",57050211653,"GJYZ-3ZJ","Female"
"G3BT-C45",57050211654,"GJW4-BT9","Male"
"G3BT-C45",57050211655,"GJWH-3GF","Female"
"LVVK-HVJ",57050211656,"LT83-QKS","Male"
"LVVK-HVJ",57050211657,"GDG2-NJC","Female"
"GX26-XRJ",57050211658,"G9M5-FF1","Male"
"GX26-XRJ",57050211659,"GN9F-M6Q","Female"
"GJ34-YRZ",57050211662,"GKZJ-N6G","Male"
"GJ34-YRZ",57050211663,"G25D-1PW","Female"
"KZGJ-SQ8",57050211664,"LYGH-JR3","Male"
"KZGJ-SQ8",57050211665,"L8WY-474","Female"
"L87F-RS8",57050211666,"9C8M-C8L","Male"
"L87F-RS8",57050211667,"GH7W-LP9","Female"
"998F-RYD",57050211668,"GLB9-C37","Male"
"998F-RYD",57050211669,"G2YH-9WG","Female"
"9WYV-M96",57050211670,"GLW3-1SY","Male"
"9WYV-M96",57050211671,"998F-RBL","Female"
"LYVT-2LR",57050211672,"GCZN-9ZR","Male"
"LYVT-2LR",57050211673,"G272-R16","Female"
"G6CS-LNN",57050211674,"G6CS-5L8","Male"
"G6CS-LNN",57050211675,"G8XT-D64","Female"
"M1TN-H75",57050211676,"GQ1S-8Z6","Male"
"M1TN-H75",57050211677,"GL5F-2BT","Female"
"LYRL-5JV",57050211680,"L5VF-XKM","Male"
"LYRL-5JV",57050211681,"LTB7-ZD6","Female"
"LYR1-TPB",57050211682,"LTB7-5F2","Male"
"LYR1-TPB",57050211683,"GL5F-P19","Female"
"LC8T-BWR",57050211684,"LYBT-Y8V","Male"
"LC8T-BWR",57050211685,"L1SB-FRL","Female"
"946P-W6L",57050211686,"GVXW-SZR","Male"
"946P-W6L",57050211687,"G7N9-BC6","Female"
"LBLP-Q79",57050211688,"GMNS-Q4L","Male"
"LBLP-Q79",57050211689,"GV6H-71V","Female"
"LYJ7-NW3",57050211690,"LTY9-1SH","Male"
"LYJ7-NW3",57050211691,"KN8P-Q1K","Female"
"LYZ9-HQJ",57050211692,"M33D-SL2","Male"
"LYZ9-HQJ",57050211693,"GQXS-8NN","Female"
"MYBX-C2G",57050211694,"MGTC-QTS","Male"
"MYBX-C2G",57050211695,"LB23-RVZ","Female"
"LDQ2-Z4X",57050211696,"LH7S-18K","Male"
"LDQ2-Z4X",57050211697,"LDSV-5Q1","Female"
"LDS9-G7Q",57050211698,"LYGH-JR3","Male"
"LDS9-G7Q",57050211699,"LZVR-GMG","Female"
"9MC4-P9B",57050211700,"GNYN-63S","Male"
"9MC4-P9B",57050211701,"LBDM-38D","Female"
"9W15-B8Y",57050211702,"9H16-YMP","Male"
"9W15-B8Y",57050211703,"L82R-5HJ","Female"
"LRMQ-JWY",57050211704,"MSZC-Z12","Male"
"LRMQ-JWY",57050211705,"9CDZ-Q8X","Female"
"LDSM-QNV",57050211706,"L8WB-MRH","Male"
"LDSM-QNV",57050211707,"GGKR-Y4B","Female"
"GSF4-Z7N",57050211708,"L6JX-4K1","Male"
"GSF4-Z7N",57050211709,"LBS8-7SB","Female"
"LHRH-19N",57050211710,"G994-99J","Male"
"LHRH-19N",57050211711,"GJ8G-C73","Female"
"LD38-423",57050211712,"LBLP-Q79","Male"
"LD38-423",57050211713,"LYJ7-NW3","Female"
"MW9F-FGX",57050211716,"L4BB-Z8Y","Male"
"MW9F-FGX",57050211717,"GKZ8-6ZX","Female"
"LK53-XQC",57050211720,"G9TN-KGF","Male"
"LTBR-4SS",57050211724,"LJLT-6W9","Male"
"LTBR-4SS",57050211725,"LBGF-4RG","Female"
"GKZZ-JN4",57050211726,"LYRL-5JV","Male"
"GKZZ-JN4",57050211727,"LYR1-TPB","Female"
"LYNR-DH4",57050211728,"LDMT-HMZ","Male"
"LYNR-DH4",57050211729,"LD91-ST3","Female"
"LZZ8-DH4",57050211730,"9CMV-DDP","Male"
"LZZ8-DH4",57050211731,"9C3F-KW6","Female"
"999Y-LF2",57050211732,"LY66-YCC","Male"
