"fid","ascendancy","parent","gender"
"GJH4-VMH",2978318361,"LZGK-6BD","Female"
"L51Z-YFC",2978318362,"93QW-7B5","Male"
"L51Z-YFC",2978318363,"L5Z6-3KF","Female"
"GCWY-VMJ",2978321408,"GCWY-DNG","Male"
"GNCP-RNF",2978321536,"G61X-F79","Male"
"GNCP-RNF",2978321537,"GF1M-Y9H","Female"
"GLSS-8HV",2978321538,"G2SG-GSY","Male"
"GLSS-8HV",2978321539,"GK34-BJZ","Female"
"GN6N-7M8",2978321540,"G73W-P5J","Male"
"LY21-BJ4",2978321560,"GX59-G27","Male"
"LY21-BJ4",2978321561,"G3MV-6MS","Female"
"GJXP-V9W",2978323456,"GLTV-458","Male"
"GJXP-V9W",2978323457,"GG3Y-PR5","Female"
"G6BW-36T",2978323520,"GNWJ-HMZ","Male"
"G6BW-36T",2978323521,"G8YL-69V","Female"
"GFZK-8Y1",2978323522,"9CXC-M1X","Male"
"GMRR-52B",2978323526,"9C7Z-BR4","Male"
"GMRR-52B",2978323527,"G691-P2Z","Female"
"LZ6R-LLG",2978323528,"LYH9-WGK","Male"
"LZ6R-LLG",2978323529,"L8YB-VHF","Female"
"GL79-GFH",2978323530,"K88V-HH1","Male"
"GL79-GFH",2978323531,"LBLR-MF7","Female"
"LTDY-PP4",2978323532,"LB4K-VWC","Male"
"LTDY-PP4",2978323533,"9QG2-5FZ","Female"
"LZLG-N3J",2978323534,"LYS8-GHS","Male"
"LZLG-N3J",2978323535,"LRQZ-N77","Female"
"GNS1-7NQ",2978323536,"G3B9-D6W","Male"
"GNS1-7NQ",2978323537,"G2CL-9ZG","Female"
"GLTP-4TV",2978323540,"GV33-DCJ","Male"
"GLTP-4TV",2978323541,"G6WF-HLZ","Female"
"GXWH-CKR",2978323542,"LY36-MZJ","Male"
"G21K-B45",2978323544,"G21K-BPX","Male"
"G21K-B45",2978323545,"GLJV-S57","Female"
"LY21-K8M",2978323608,"GNMP-7QV","Male"
"G8WJ-Q6T",2978323610,"GL7Y-TBY","Male"
"GXJ4-XJ2",2978323616,"GKJ2-MX4","Male"
"GXJ4-XJ2",2978323617,"MW3D-MZ1","Female"
"KN18-MFN",2978323618,"L17J-SKN","Male"
"KN18-MFN",2978323619,"LYQL-PPF","Female"
"GLN2-SNM",2978323620,"GLNK-4MG","Male"
"GLN2-SNM",2978323621,"GLN2-6MG","Female"
"GFZK-8Y1",2978323622,"9CXC-M1X","Male"
"GVBP-9TD",2978323632,"LJRT-TWP","Male"
"GVBP-9TD",2978323633,"LCQ6-XH3","Female"
"GVBP-9D1",2978323634,"GHRJ-KPX","Male"
"GVBP-9D1",2978323635,"GZZX-VZV","Female"
"LC36-KRK",2978323636,"L17J-SKN","Male"
"LC36-KRK",2978323637,"LYQL-PPF","Female"
"L19F-1S1",2978323638,"LB88-NYH","Male"
"L19F-1S1",2978323639,"LBQQ-D92","Female"
"LYS8-GHS",2978323640,"LCJX-48P","Male"
"LYS8-GHS",2978323641,"GG8Z-VQ4","Female"
"LRQZ-N77",2978323642,"L8MB-CRD","Male"
"LRQZ-N77",2978323643,"LB5S-FN5","Female"
"G67X-2JM",2978323644,"LDM5-XY6","Male"
"G67X-2JM",2978323645,"LZD1-8MR","Female"
"GKM2-Z4Y",2978323646,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2978323647,"9QW1-QFF","Female"
"GDF4-2V1",2978323684,"G8CR-J3D","Male"
"GDF4-2V1",2978323685,"GDF4-CBK","Female"
"G36D-G24",2978323686,"G366-94S","Male"
"G36D-G24",2978323687,"GKRZ-9WQ","Female"
"L17J-SKN",2978323688,"GQL7-FRJ","Male"
"L17J-SKN",2978323689,"9MT8-HNV","Female"
"LYQL-PPF",2978323690,"GMVS-CTT","Male"
"LB88-NYH",2978323692,"LB2S-YQF","Male"
"LB88-NYH",2978323693,"9SR5-TGZ","Female"
"LBQQ-D92",2978323694,"LTS5-CQM","Male"
"LBQQ-D92",2978323695,"9ZCQ-SPM","Female"
"G2H1-8ZS",2978323702,"GWRV-F9R","Male"
"G2H1-8ZS",2978323703,"GH8C-HQV","Female"
"GX34-FC8",2978323704,"GV9W-PY1","Male"
"GV2M-8H2",2978323712,"GHNG-LXD","Male"
"GV2M-8H2",2978323713,"GHF2-9GK","Female"
"GN33-3J4",2978323714,"G2ZV-F1B","Male"
"GN33-3J4",2978323715,"GXT3-HPX","Female"
"G96L-WVC",2978323716,"GJ2J-RFW","Male"
"G96L-WVC",2978323717,"GJ2V-3JR","Female"
"LW3Q-K6B",2978323720,"MBMH-FJ9","Male"
"LW3Q-K6B",2978323721,"LDSM-3LQ","Female"
"94TD-Y8X",2978323722,"G8TZ-PTY","Male"
"94TD-Y8X",2978323723,"GJSQ-T23","Female"
"L5F2-8GG",2978323724,"9ZHS-1C8","Male"
"L5F2-8GG",2978323725,"MWG5-17Y","Female"
"GXRD-VJB",2978323726,"LB5Q-GYR","Male"
"GXRD-VJB",2978323727,"9ZZS-VVC","Female"
"GSL9-CC5",2978323768,"LW6P-CCH","Male"
"GSL9-CC5",2978323769,"G34S-3Q9","Female"
"GFG3-ZYZ",2978323770,"LVV3-3Y7","Male"
"GFG3-ZYZ",2978323771,"9MT8-HNV","Female"
"9CXX-R3M",2978323772,"L8YY-5PB","Male"
"9CXX-R3M",2978323773,"GKCN-JYS","Female"
"G8WK-BC7",2978323774,"GZT1-LKN","Male"
"G8WK-BC7",2978323775,"GZT1-PJR","Female"
"GV8D-Y8F",2978323840,"GGMX-TRT","Male"
"GV8D-Y8F",2978323841,"G2ZK-DRK","Female"
"GV8D-2HG",2978323842,"KJH7-4MG","Male"
"GV8D-2HG",2978323843,"LS9N-GK5","Female"
"L1MS-NFP",2978323846,"KDQV-V7K","Male"
"L1MS-NFP",2978323847,"LKV8-TT1","Female"
"GV2X-BD8",2978323848,"GKVN-R9H","Male"
"GV2X-BD8",2978323849,"GKVN-ZW5","Female"
"GFCZ-G8P",2978323850,"LC4Z-8S4","Male"
"GFCZ-G8P",2978323851,"G6ZS-WGX","Female"
"MH57-Q9B",2978323852,"L8YT-V3X","Male"
"MH57-Q9B",2978323853,"G6MY-12H","Female"
"LR9M-HT8",2978323854,"LB35-9QD","Male"
"LR9M-HT8",2978323855,"LDRF-4VY","Female"
"L8MB-CRD",2978323856,"L2L4-YTS","Male"
"L8MB-CRD",2978323857,"L1Q3-KKT","Female"
"LB5S-FN5",2978323858,"LZB4-2C7","Male"
"LB5S-FN5",2978323859,"LZ84-SKX","Female"
"G649-SLC",2978323872,"GVWB-8M7","Male"
"G649-SLC",2978323873,"GZYP-FPX","Female"
"GZ9D-NW2",2978323876,"LJL7-LCH","Male"
"GZ9D-NW2",2978323877,"GGX1-1J7","Female"
"GDBS-1JV",2978323878,"L78P-KC6","Male"
"GDBS-1JV",2978323879,"G8N5-3RG","Female"
"LVFQ-HZ5",2978323880,"9H8X-35Q","Male"
"LDGP-6LG",2978323888,"G6QK-DSD","Male"
"LDGP-6LG",2978323889,"KDQW-FYD","Female"
"KC5N-C3N",2978323890,"9ZH7-6PG","Male"
"KC5N-C3N",2978323891,"9QQN-G1J","Female"
"LRBK-WPN",2978323892,"LHRH-LVR","Male"
"LRBK-WPN",2978323893,"L8YM-JSK","Female"
"9WWL-HYB",2978323894,"GJGT-QFP","Male"
"9WWL-HYB",2978323895,"GF1M-Y9H","Female"
"LBSC-RKL",2978323896,"L8WB-J9Q","Male"
"LBSC-RKL",2978323897,"9ZHQ-TZW","Female"
"LBZR-F9X",2978323898,"LVDV-55F","Male"
"LBZR-F9X",2978323899,"M89J-PJH","Female"
"M3DW-6QG",2978323900,"MQ2K-WZQ","Male"
"M3DW-6QG",2978323901,"9CQL-G16","Female"
"GF8Q-RLS",2978323902,"KN73-Y7F","Male"
"GF8Q-RLS",2978323903,"L1MS-NFP","Female"
"G4YN-Y8Y",2978323904,"GJ44-389","Male"
"G4YN-Y8Y",2978323905,"L6LS-S9F","Female"
"GHP8-KF6",2978323906,"GKW7-HYN","Male"
"GHP8-KF6",2978323907,"GKWQ-DGR","Female"
"GK9S-SQD",2978323909,"GK9S-TGK","Female"
"GKWQ-C1Y",2978323910,"G24J-DJT","Male"
"GQL7-FRJ",2978323912,"G649-SLC","Male"
"9MT8-HNV",2978323914,"GZ9D-NW2","Male"
"9MT8-HNV",2978323915,"GDBS-1JV","Female"
"MT98-RGS",2978323916,"9QKM-SVL","Male"
"MT98-RGS",2978323917,"HWV1-F5X","Female"
"GHRJ-KPX",2978323932,"GSL9-CC5","Male"
"GHRJ-KPX",2978323933,"GFG3-ZYZ","Female"
"GZZX-VZV",2978323934,"9CXX-R3M","Male"
"GZZX-VZV",2978323935,"G8WK-BC7","Female"
"LDM9-HSQ",2978323936,"GGXJ-9G4","Male"
"LDM9-HSQ",2978323937,"GGDQ-CFK","Female"
"GGD3-3XN",2978323938,"MKXF-2FM","Male"
"GGD3-3XN",2978323939,"M1C3-22N","Female"
"LD91-P63",2978323940,"LZB4-2C7","Male"
"LD91-P63",2978323941,"LZ84-SKX","Female"
"9H5P-73H",2978323942,"9HGQ-P4L","Male"
"9H5P-73H",2978323943,"9SKK-J71","Female"
"L7HD-FK1",2978323944,"KN73-Y7F","Male"
"L7HD-FK1",2978323945,"L1MS-NFP","Female"
"KH8X-ZDW",2978323946,"K2H7-B9K","Male"
"KH8X-ZDW",2978323947,"KNXR-916","Female"
"LBGV-7WG",2978323948,"9CS2-QX2","Male"
"LBGV-7WG",2978323949,"L785-BPL","Female"
"K451-575",2978323950,"M667-BQB","Male"
"K451-575",2978323951,"9H6D-FWP","Female"
"LDDQ-RYD",2978323952,"KCBT-5QY","Male"
"LDDQ-RYD",2978323953,"93ZD-9G3","Female"
"LCJX-48P",2978323956,"LBKB-H6F","Male"
"LCJX-48P",2978323957,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978323958,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978323959,"GNYD-YWY","Female"
"LCJX-48P",2978323960,"LBKB-H6F","Male"
"LCJX-48P",2978323961,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978323962,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978323963,"GNYD-YWY","Female"
"L8MB-CRD",2978323964,"L2L4-YTS","Male"
"L8MB-CRD",2978323965,"L1Q3-KKT","Female"
"LB5S-FN5",2978323966,"LZB4-2C7","Male"
"LB5S-FN5",2978323967,"LZ84-SKX","Female"
"93SJ-QSN",2978323968,"LZD3-1N9","Male"
"93SJ-QSN",2978323969,"MFJQ-L5J","Female"
"LZ8J-9CQ",2978323970,"LZD3-1N9","Male"
"LZ8J-9CQ",2978323971,"GKWV-2J9","Female"
"L8YY-5PB",2978323972,"LZB4-2C7","Male"
"L8YY-5PB",2978323973,"LZ84-SKX","Female"
"L8YY-5R4",2978323974,"G7FF-RBR","Male"
"L8YY-5R4",2978323975,"G4VN-3MT","Female"
"LCJX-48P",2978323976,"LBKB-H6F","Male"
"LCJX-48P",2978323977,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978323978,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978323979,"GNYD-YWY","Female"
"L8MB-CRD",2978323980,"L2L4-YTS","Male"
"L8MB-CRD",2978323981,"L1Q3-KKT","Female"
"LB5S-FN5",2978323982,"LZB4-2C7","Male"
"LB5S-FN5",2978323983,"LZ84-SKX","Female"
"K12W-S48",2978323984,"GGJ2-W2Z","Male"
"K12W-S48",2978323985,"G6LW-NS2","Female"
"LBP1-VV7",2978323986,"9HPD-Z18","Male"
"LBP1-VV7",2978323987,"9CZ7-PW4","Female"
"G7H5-34T",2978323988,"G8KF-BK4","Male"
"G7H5-34T",2978323989,"G6Z5-MSL","Female"
"G6RH-298",2978323990,"GH2M-VGN","Male"
"G6RH-298",2978323991,"G649-8LB","Female"
"GVQ4-F94",2978323992,"G6TJ-8X8","Male"
"GVQ4-F94",2978323993,"GSY8-MSF","Female"
"GGPW-D7F",2978323994,"L2FR-ZV6","Male"
"GGPW-D7F",2978323995,"LWN4-HKG","Female"
"G2QS-1YD",2978323998,"93T9-M9Z","Male"
"G2QS-1YD",2978323999,"GSX8-53N","Female"
"LYZR-6JF",2978324040,"GV2X-BD8","Male"
"LYZR-6JF",2978324041,"GFCZ-G8P","Female"
"G2GP-R5H",2978324042,"G2G5-959","Male"
"G2GP-R5H",2978324043,"LC48-XJF","Female"
"LCJX-48P",2978324064,"LBKB-H6F","Male"
"LCJX-48P",2978324065,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978324066,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978324067,"GNYD-YWY","Female"
"L8MB-CRD",2978324068,"L2L4-YTS","Male"
"L8MB-CRD",2978324069,"L1Q3-KKT","Female"
"LB5S-FN5",2978324070,"LZB4-2C7","Male"
"LB5S-FN5",2978324071,"LZ84-SKX","Female"
"LDM5-XY6",2978324072,"GJ12-S3P","Male"
"LDM5-XY6",2978324073,"LJ13-HX5","Female"
"LZD1-8MR",2978324074,"MVMZ-N3Y","Male"
"LZD1-8MR",2978324075,"9QW1-QFF","Female"
"MVMZ-N3Y",2978324076,"LDM5-F3S","Male"
"MVMZ-N3Y",2978324077,"L8YY-CVK","Female"
"9QW1-QFF",2978324078,"GLCT-GMD","Male"
"9QW1-QFF",2978324079,"GHFX-LG2","Female"
"G2H1-8ZS",2978324086,"GWRV-F9R","Male"
"G2H1-8ZS",2978324087,"GH8C-HQV","Female"
"GX34-FC8",2978324088,"GV9W-PY1","Male"
"GJXP-V9W",2978324096,"GLTV-458","Male"
"GJXP-V9W",2978324097,"GG3Y-PR5","Female"
"G6BW-36T",2978324160,"GNWJ-HMZ","Male"
"G6BW-36T",2978324161,"G8YL-69V","Female"
"GFZK-8Y1",2978324162,"9CXC-M1X","Male"
"GMRR-52B",2978324166,"9C7Z-BR4","Male"
"GMRR-52B",2978324167,"G691-P2Z","Female"
"LZ6R-LLG",2978324168,"LYH9-WGK","Male"
"LZ6R-LLG",2978324169,"L8YB-VHF","Female"
"GL79-GFH",2978324170,"K88V-HH1","Male"
"GL79-GFH",2978324171,"LBLR-MF7","Female"
"LTDY-PP4",2978324172,"LB4K-VWC","Male"
"LTDY-PP4",2978324173,"9QG2-5FZ","Female"
"LZLG-N3J",2978324174,"LYS8-GHS","Male"
"LZLG-N3J",2978324175,"LRQZ-N77","Female"
"GNS1-7NQ",2978324176,"G3B9-D6W","Male"
"GNS1-7NQ",2978324177,"G2CL-9ZG","Female"
"GLTP-4TV",2978324180,"GV33-DCJ","Male"
"GLTP-4TV",2978324181,"G6WF-HLZ","Female"
"GXWH-CKR",2978324182,"LY36-MZJ","Male"
"G21K-B45",2978324184,"G21K-BPX","Male"
"G21K-B45",2978324185,"GLJV-S57","Female"
"GF1H-S2V",2978332672,"LYKP-M89","Male"
"GF1H-S2V",2978332673,"GF1C-MV4","Female"
"G4JR-71X",2978332674,"GW3G-NM4","Male"
"G4JR-71X",2978332675,"G67N-LCZ","Female"
"K1TC-SD3",2978332688,"9H48-J2B","Male"
"K1TC-SD3",2978332689,"LHRB-TXZ","Female"
"LHRB-TV4",2978332690,"G2ZV-F1B","Male"
"LHRB-TV4",2978332691,"GXT3-HPX","Female"
"LVDM-GW4",2978332736,"G6XW-VMP","Male"
"LVDM-GW4",2978332737,"G6XW-NJ9","Female"
"GGXJ-9G4",2978332864,"MM74-HN6","Male"
"GGXJ-9G4",2978332865,"9M7Q-JSC","Female"
"MKXF-2FM",2978332868,"GGFP-CDP","Male"
"MKXF-2FM",2978332869,"GGFP-R78","Female"
"LZB4-2C7",2978332872,"L8WY-WD4","Male"
"LZB4-2C7",2978332873,"L8M6-YWJ","Female"
"LZ84-SKX",2978332874,"L8MB-C1W","Male"
"LZ84-SKX",2978332875,"MXWH-HJ8","Female"
"9HGQ-P4L",2978332876,"LT4D-TMW","Male"
"9HGQ-P4L",2978332877,"L8BS-VB3","Female"
"9SKK-J71",2978332878,"M9B6-MXW","Male"
"9SKK-J71",2978332879,"LY1Y-ZHZ","Female"
"KN73-Y7F",2978332880,"G6Q6-XWL","Male"
"KN73-Y7F",2978332881,"LH3J-HFC","Female"
"L1MS-NFP",2978332882,"KDQV-V7K","Male"
"L1MS-NFP",2978332883,"LKV8-TT1","Female"
"K2H7-B9K",2978332884,"9CS2-22H","Male"
"K2H7-B9K",2978332885,"9CZC-NNC","Female"
"9CS2-QX2",2978332888,"GHJ6-V7T","Male"
"9CS2-QX2",2978332889,"KN44-S54","Female"
"L785-BPL",2978332890,"L17V-2Q7","Male"
"L785-BPL",2978332891,"M5GV-G5K","Female"
"M667-BQB",2978332892,"K4N3-S1R","Male"
"M667-BQB",2978332893,"L1QY-HVS","Female"
"9H6D-FWP",2978332894,"G8CR-TD5","Male"
"9H6D-FWP",2978332895,"996Y-6VJ","Female"
"93ZD-9G3",2978332898,"9CS3-646","Male"
"LBKB-H6F",2978332904,"K2NQ-X1C","Male"
"LBKB-H6F",2978332905,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978332906,"G8KM-WW8","Male"
"LBXZ-F6M",2978332907,"G4JK-C16","Female"
"GNTC-8TJ",2978332908,"GG8Z-XBG","Male"
"GNTC-8TJ",2978332909,"GG8Z-TRF","Female"
"GNYD-YWY",2978332910,"GN11-RMC","Male"
"GNYD-YWY",2978332911,"G64M-51K","Female"
"LBKB-H6F",2978332912,"K2NQ-X1C","Male"
"LBKB-H6F",2978332913,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978332914,"G8KM-WW8","Male"
"LBXZ-F6M",2978332915,"G4JK-C16","Female"
"GNTC-8TJ",2978332916,"GG8Z-XBG","Male"
"GNTC-8TJ",2978332917,"GG8Z-TRF","Female"
"GNYD-YWY",2978332918,"GN11-RMC","Male"
"GNYD-YWY",2978332919,"G64M-51K","Female"
"L2L4-YTS",2978332920,"GG8K-QSW","Male"
"L2L4-YTS",2978332921,"GG8K-C62","Female"
"L1Q3-KKT",2978332922,"LZD3-1N9","Male"
"L1Q3-KKT",2978332923,"MFJQ-L5J","Female"
"LZB4-2C7",2978332924,"L8WY-WD4","Male"
"LZB4-2C7",2978332925,"L8M6-YWJ","Female"
"LZ84-SKX",2978332926,"L8MB-C1W","Male"
"LZ84-SKX",2978332927,"MXWH-HJ8","Female"
"GKGT-GFY",2978332992,"GQMS-WX7","Male"
"GVWB-8M7",2978333025,"L58D-D63","Female"
"GZYP-FPX",2978333026,"GH42-M5Y","Male"
"GZYP-FPX",2978333027,"LZV6-9HS","Female"
"LJL7-LCH",2978333032,"K8D7-F5D","Male"
"LJL7-LCH",2978333033,"GLNH-91P","Female"
"GGX1-1J7",2978333034,"LKN9-WRW","Male"
"GGX1-1J7",2978333035,"LRXC-6LL","Female"
"L78P-KC6",2978333036,"K8D7-F5D","Male"
"L78P-KC6",2978333037,"L8MB-CYC","Female"
"G8N5-3RG",2978333038,"LKN9-WRW","Male"
"G8N5-3RG",2978333039,"LRXC-6LL","Female"
"9HQ6-6GH",2978333056,"GLTR-YDK","Male"
"9HQ6-6GH",2978333057,"GLB1-8LR","Female"
"LBKY-PR1",2978333058,"M1W5-BFF","Male"
"LBKY-PR1",2978333059,"GGRM-VGM","Female"
"LHLV-GKQ",2978333061,"G6R8-N1X","Female"
"LHLV-GKQ",2978333060,"G8KM-JF3","Male"
"M12G-SFX",2978333062,"LBM7-XLR","Male"
"M12G-SFX",2978333063,"LDSR-1Y7","Female"
"G8KM-BBD",2978333064,"LC85-5GW","Male"
"G8KM-BBD",2978333065,"G6PD-5HZ","Female"
"GVRT-ZQF",2978333066,"GLBB-CBG","Male"
"GKTZ-HB9",2978333068,"L2KK-9QQ","Male"
"GKTZ-HB9",2978333069,"LYJW-SB8","Female"
"9HVG-3HS",2978333080,"LYPR-VX5","Male"
"9HVG-3HS",2978333081,"LY6D-WK1","Female"
"MRRC-VW8",2978333082,"LY6D-VDY","Male"
"MRRC-VW8",2978333083,"LY6D-V66","Female"
"938M-CTX",2978333096,"9CW5-VJ1","Male"
"938M-CTX",2978333097,"9WPP-TXN","Female"
"LCCT-QJZ",2978333098,"GNTW-BYM","Male"
"LCCT-QJZ",2978333099,"GNTW-ZXH","Female"
"KN4J-P1M",2978333104,"K8D7-F5D","Male"
"KN4J-P1M",2978333105,"L8MB-CYC","Female"
"L8M6-YW7",2978333106,"LDZ2-8G7","Male"
"L8M6-YW7",2978333107,"LY6V-8G3","Female"
"LDSS-ZMW",2978333108,"LDSS-8WS","Male"
"LDSS-ZMW",2978333109,"9ZCG-R7L","Female"
"LDSS-ZMD",2978333110,"LRHH-9JN","Male"
"LDSS-ZMD",2978333111,"LZGK-6BD","Female"
"LDSS-ZCS",2978333112,"G652-89H","Male"
"LDSS-ZCS",2978333113,"GQJ4-YYT","Female"
"LBDX-4LG",2978333114,"G78W-VCW","Male"
"LBDX-4LG",2978333115,"MM93-ND3","Female"
"LDW5-FB6",2978333116,"LDW5-66P","Male"
"LDW5-FB6",2978333117,"LDW5-623","Female"
"LDW5-N39",2978333118,"KCXK-S69","Male"
"LDW5-N39",2978333119,"GJR2-7VD","Female"
"GVWM-Y53",2978333120,"G6MN-NHM","Male"
"GVWM-Y53",2978333121,"G6MN-HMQ","Female"
"G99Y-MH6",2978333122,"9SZ7-ST1","Male"
"G99Y-MH6",2978333123,"GLFN-R55","Female"
"GDZB-9RQ",2978333124,"LVDD-L97","Male"
"GDZB-9RQ",2978333125,"G6B5-FR4","Female"
"GDZB-9RQ",2978333136,"LVDD-L97","Male"
"GDZB-9RQ",2978333137,"G6B5-FR4","Female"
"LHRM-ST7",2978333140,"LBXP-QNT","Male"
"LHRM-ST7",2978333141,"LVDZ-CCV","Female"
"GZQ3-BV8",2978333142,"L1V3-YK5","Male"
"GZQ3-BV8",2978333143,"GGYW-H1W","Female"
"GHFX-KMS",2978333144,"L1ZF-GQ7","Male"
"GHFX-KMS",2978333145,"GLNH-VM1","Female"
"MWK3-CRF",2978333146,"GVCF-WFV","Male"
"MWK3-CRF",2978333147,"GVC2-LGD","Female"
"94Y9-X5M",2978333148,"G2M7-DBY","Male"
"94Y9-X5M",2978333149,"G2X6-5DP","Female"
"LVDD-L97",2978333152,"G65L-R7P","Male"
"LVDD-L97",2978333153,"LRQK-4J7","Female"
"G6B5-FR4",2978333154,"9HF3-QC7","Male"
"G6B5-FR4",2978333155,"LY21-KD3","Female"
"LBXP-QNT",2978333160,"G2VL-4QK","Male"
"LBXP-QNT",2978333161,"G2VL-5VQ","Female"
"LVDZ-CCV",2978333162,"LVZ5-9LT","Male"
"LVDZ-CCV",2978333163,"LTFJ-P8P","Female"
"L1V3-YK5",2978333164,"GZGY-PHB","Male"
"L1V3-YK5",2978333165,"GW2T-W8K","Female"
"GGYW-H1W",2978333167,"GK3M-651","Female"
"GGYW-H1W",2978333166,"G72Y-4GB","Male"
"L1ZF-GQ7",2978333168,"K8D7-F5D","Male"
"L1ZF-GQ7",2978333169,"L8MB-CYC","Female"
"GHMV-VK4",2978333184,"G6MZ-B8D","Male"
"GHMV-VK4",2978333185,"2JB9-XLC","Female"
"G649-SLC",2978333200,"GVWB-8M7","Male"
"G649-SLC",2978333201,"GZYP-FPX","Female"
"GZ9D-NW2",2978333204,"LJL7-LCH","Male"
"GZ9D-NW2",2978333205,"GGX1-1J7","Female"
"GDBS-1JV",2978333206,"L78P-KC6","Male"
"GDBS-1JV",2978333207,"G8N5-3RG","Female"
"LVFQ-HZ5",2978333208,"9H8X-35Q","Male"
"G68Z-2QL",2978333312,"GD22-MF5","Male"
"G68Z-2QL",2978333313,"GKQQ-74H","Female"
"LCJX-48P",2978333696,"LBKB-H6F","Male"
"LCJX-48P",2978333697,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978333698,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978333699,"GNYD-YWY","Female"
"L8MB-CRD",2978333700,"L2L4-YTS","Male"
"L8MB-CRD",2978333701,"L1Q3-KKT","Female"
"LB5S-FN5",2978333702,"LZB4-2C7","Male"
"LB5S-FN5",2978333703,"LZ84-SKX","Female"
"LDM5-XY6",2978333704,"GJ12-S3P","Male"
"LDM5-XY6",2978333705,"LJ13-HX5","Female"
"LZD1-8MR",2978333706,"MVMZ-N3Y","Male"
"LZD1-8MR",2978333707,"9QW1-QFF","Female"
"MVMZ-N3Y",2978333708,"LDM5-F3S","Male"
"MVMZ-N3Y",2978333709,"L8YY-CVK","Female"
"9QW1-QFF",2978333710,"GLCT-GMD","Male"
"9QW1-QFF",2978333711,"GHFX-LG2","Female"
"G2H1-8ZS",2978333718,"GWRV-F9R","Male"
"G2H1-8ZS",2978333719,"GH8C-HQV","Female"
"GX34-FC8",2978333720,"GV9W-PY1","Male"
"LZLB-286",2978333728,"G4P9-JMR","Male"
"LZLB-286",2978333729,"GK2L-WTZ","Female"
"G2ZV-V4C",2978333888,"9W93-KLR","Male"
"G2ZV-V4C",2978333889,"GHXL-XVR","Female"
"GZTM-SH2",2978333896,"9928-XCN","Male"
"GZTM-SH2",2978333897,"GZR1-PWR","Female"
"97B7-XFS",2978333920,"LYZY-PQ2","Male"
"97B7-XFS",2978333921,"L786-G4G","Female"
"KNHN-W1P",2978333922,"LYZM-BFZ","Male"
"KNHN-W1P",2978333923,"K8HF-DBF","Female"
"GHN9-66C",2978333928,"9CXW-MDH","Male"
"GHN9-66C",2978333929,"G6X4-KSY","Female"
"LY2R-CC9",2978333930,"LY2R-61Q","Male"
"LY2R-CC9",2978333931,"LY2R-ZPW","Female"
"L5JR-DTM",2978333933,"GLNC-SXS","Female"
"LBKB-H6F",2978334208,"K2NQ-X1C","Male"
"LBKB-H6F",2978334209,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978334210,"G8KM-WW8","Male"
"LBXZ-F6M",2978334211,"G4JK-C16","Female"
"GNTC-8TJ",2978334212,"GG8Z-XBG","Male"
"GNTC-8TJ",2978334213,"GG8Z-TRF","Female"
"GNYD-YWY",2978334214,"GN11-RMC","Male"
"GNYD-YWY",2978334215,"G64M-51K","Female"
"L2L4-YTS",2978334216,"GG8K-QSW","Male"
"L2L4-YTS",2978334217,"GG8K-C62","Female"
"L1Q3-KKT",2978334218,"LZD3-1N9","Male"
"L1Q3-KKT",2978334219,"MFJQ-L5J","Female"
"LZB4-2C7",2978334220,"L8WY-WD4","Male"
"LZB4-2C7",2978334221,"L8M6-YWJ","Female"
"LZ84-SKX",2978334222,"L8MB-C1W","Male"
"LZ84-SKX",2978334223,"MXWH-HJ8","Female"
"GJ12-S3P",2978334224,"L842-Z8G","Male"
"GJ12-S3P",2978334225,"L6LS-S9F","Female"
"MVMZ-N3Y",2978334228,"LDM5-F3S","Male"
"MVMZ-N3Y",2978334229,"L8YY-CVK","Female"
"9QW1-QFF",2978334230,"GLCT-GMD","Male"
"9QW1-QFF",2978334231,"GHFX-LG2","Female"
"LDM5-F3S",2978334232,"GDZB-9RQ","Male"
"LDM5-F3S",2978334233,"G2RF-2MN","Female"
"L8YY-CVK",2978334234,"LHRM-ST7","Male"
"L8YY-CVK",2978334235,"GZQ3-BV8","Female"
"GLCT-GMD",2978334236,"GHFX-KMS","Male"
"GLCT-GMD",2978334237,"MWK3-CRF","Female"
"GHFX-LG2",2978334238,"94Y9-X5M","Male"
"GHFX-LG2",2978334239,"GXR7-PCP","Female"
"GWRV-F9R",2978334252,"GH3D-TCS","Male"
"GWRV-F9R",2978334253,"G2Q9-998","Female"
"GH8C-HQV",2978334254,"GLLD-Q7S","Male"
"G2XS-P1P",2978335744,"GF19-FN1","Male"
"G2XS-P1P",2978335745,"G6VJ-24Q","Female"
"G6VR-7X3",2978335746,"GJHN-D6T","Male"
"G6VR-7X3",2978335747,"GVNN-WLS","Female"
