"fid","ascendancy","parent","gender"
"MWG5-17Y",11299935722,"99Y7-CVL","Male"
"MWG5-17Y",11299935723,"K8Y4-QHG","Female"
"LB5Q-GYR",11299935724,"LY1D-RHM","Male"
"LB5Q-GYR",11299935725,"LT7P-H65","Female"
"9ZZS-VVC",11299935726,"KCZD-JKX","Male"
"9ZZS-VVC",11299935727,"LDZN-ZVF","Female"
"LH73-3ML",11299935728,"GSRV-2D8","Male"
"LH73-3ML",11299935729,"LBZ2-33H","Female"
"LZ1V-KQC",11299935736,"KP3V-8XM","Male"
"LZ1V-KQC",11299935737,"KH5L-XVR","Female"
"LRCT-2LB",11299935738,"99QR-8FP","Male"
"LRCT-2LB",11299935739,"GLT4-23V","Female"
"KH83-P9J",11299935740,"99QR-8FP","Male"
"KH83-P9J",11299935741,"GLT4-23V","Female"
"GLBQ-6RG",11299935742,"LBVH-D6P","Male"
"GLBQ-6RG",11299935743,"LZLV-QGZ","Female"
"GQ5Z-D94",11299935744,"M6BZ-6T5","Male"
"KHGK-FT4",11299935752,"M9L6-6YN","Male"
"KHGK-FT4",11299935753,"2MYM-NS1","Female"
"GZLL-ZY9",11299935754,"GD4S-KVF","Male"
"GZLL-ZY9",11299935755,"GX7F-TKC","Female"
"GGGZ-YQ2",11299935756,"MYGB-WV8","Male"
"GGGZ-YQ2",11299935757,"G44S-D26","Female"
"LZX5-5CR",11299935758,"GJYN-TH9","Male"
"LZX5-5CR",11299935759,"LZV3-5SC","Female"
"GVHC-Q7C",11299935760,"9HPW-RK7","Male"
"GVHC-Q7C",11299935761,"9M92-VY8","Female"
"LZTT-R4X",11299935762,"GFHY-X9L","Male"
"LZTT-R4X",11299935763,"KC3W-RX9","Female"
"G8WB-QSD",11299935764,"GSHD-PKT","Male"
"G8WB-QSD",11299935765,"L8Y9-Y94","Female"
"GGJ6-H87",11299935766,"LTGT-MY8","Male"
"GGJ6-H87",11299935767,"GGJD-TMC","Female"
"GD3C-WML",11299935770,"L1FN-21P","Male"
"GD3C-WML",11299935771,"LHK8-DT9","Female"
"9HBX-H19",11299935772,"LDMW-36K","Male"
"9HBX-H19",11299935773,"GH29-T9R","Female"
"LJRG-7ST",11299935808,"GN9S-PHK","Male"
"28WM-FQ6",11299935810,"9HV8-NJK","Male"
"28WM-FQ6",11299935811,"GV2T-G5N","Female"
"GDTX-41X",11299935812,"G6Y8-CVK","Male"
"GX4S-QCJ",11299935814,"L8MP-TBP","Male"
"GX4S-QCJ",11299935815,"GQPW-RMC","Female"
"GJJP-9P7",11299935818,"MFHW-5JK","Male"
"GJJP-9P7",11299935819,"MFHW-5VS","Female"
"G9TY-VXY",11299935820,"MFHW-5JK","Male"
"G9TY-VXY",11299935821,"MFHW-5VS","Female"
"G4HJ-NJK",11299935822,"LBLT-J4B","Male"
"G4HJ-NJK",11299935823,"LTPD-H8X","Female"
"GNYK-KW6",11299935824,"GD1R-68F","Male"
"GNYK-KW6",11299935825,"G6B6-5DT","Female"
"GF7C-8Y2",11299935826,"LY8B-Z4J","Male"
"GF7C-8Y2",11299935827,"GLMB-7VS","Female"
"LH86-MHT",11299935828,"GMVG-TRT","Male"
"LH86-MHT",11299935829,"GLX6-MY5","Female"
"MHQ8-C73",11299935830,"LB23-61T","Male"
"MHQ8-C73",11299935831,"LH73-BMR","Female"
"LZXN-K7L",11299935832,"GJ15-2NP","Male"
"LZXN-K7L",11299935833,"LZGK-6BD","Female"
"G95Q-XJK",11299935834,"9CHV-B26","Male"
"G95Q-XJK",11299935835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11299935836,"9ZZ1-5Z1","Male"
"LBH1-CN5",11299935837,"G91P-199","Female"
"9CS3-646",11299935844,"9H17-VTZ","Male"
"9CS3-646",11299935845,"LY57-55F","Female"
"9CW5-VJ1",11299935848,"KJ5F-4ZR","Male"
"9CW5-VJ1",11299935849,"LDMG-1HD","Female"
"9WPP-TXN",11299935850,"GJW6-BQP","Male"
"9WPP-TXN",11299935851,"GJWX-7W6","Female"
"GX1K-475",11299935866,"GXQK-868","Male"
"G6B1-NGH",11299935872,"G6B1-LGM","Male"
"L619-MQH",11299935880,"934P-X69","Male"
"L619-MQH",11299935881,"GLVM-QFF","Female"
"LDSS-ZMW",11299935884,"LDSS-8WS","Male"
"LDSS-ZMW",11299935885,"9ZCG-R7L","Female"
"LDSS-ZMD",11299935886,"LRHH-9JN","Male"
"LDSS-ZMD",11299935887,"LZGK-6BD","Female"
"LLCW-6W8",11299935888,"GWK5-T5S","Male"
"LLCW-6W8",11299935889,"GWKR-4T6","Female"
"LBSY-43P",11299935892,"L619-MQH","Male"
"LBSY-43P",11299935893,"GK8M-8WF","Female"
"L8M6-YWJ",11299935894,"LDSS-ZMW","Male"
"L8M6-YWJ",11299935895,"LDSS-ZMD","Female"
"9HGP-DBV",11299935896,"GDLQ-MX5","Male"
"9HGP-DBV",11299935897,"LY72-MRC","Female"
"LXWD-248",11299935898,"GXGS-JGW","Male"
"LXWD-248",11299935899,"L8T9-YR8","Female"
"L1Z8-522",11299935904,"99Y7-MCD","Male"
"L1Z8-522",11299935905,"LBKM-9MP","Female"
"L1S4-4N9",11299935906,"L1QG-G8M","Male"
"L1S4-4N9",11299935907,"LD97-QLP","Female"
"LDW5-FB6",11299935908,"LDW5-66P","Male"
"LDW5-FB6",11299935909,"LDW5-623","Female"
"LDW5-N39",11299935910,"KCXK-S69","Male"
"LDW5-N39",11299935911,"GJR2-7VD","Female"
"M4N1-6BT",11299935912,"MKKN-R3H","Male"
"M4N1-6BT",11299935913,"9Q6D-L88","Female"
"L8PY-H7K",11299935914,"K417-PHT","Male"
"L8PY-H7K",11299935915,"9S3D-N8F","Female"
"LJRG-7ST",11299935928,"GN9S-PHK","Male"
"28WM-FQ6",11299935930,"9HV8-NJK","Male"
"28WM-FQ6",11299935931,"GV2T-G5N","Female"
"GDTX-41X",11299935932,"G6Y8-CVK","Male"
"GX4S-QCJ",11299935934,"L8MP-TBP","Male"
"GX4S-QCJ",11299935935,"GQPW-RMC","Female"
"9CS6-TP3",11299935936,"LD3L-3N3","Male"
"9CS6-TP3",11299935937,"LD3L-3N7","Female"
"M9BB-C3Y",11299935938,"LHRM-ST7","Male"
"M9BB-C3Y",11299935939,"GZQ3-BV8","Female"
"L1VL-MX4",11299935940,"2S23-Y3L","Male"
"L1VL-MX4",11299935941,"9HR5-FJ1","Female"
"L6KR-TGH",11299935942,"2S3R-NXM","Male"
"L6KR-TGH",11299935943,"K1T8-Z2X","Female"
"L8WY-4NN",11299935944,"K29P-T8X","Male"
"L8WY-4NN",11299935945,"LCTB-VNM","Female"
"LZZW-6XG",11299935946,"M1W5-BFF","Male"
"LZZW-6XG",11299935947,"9CW5-JNL","Female"
"LYQ1-9KM",11299935948,"LYNQ-SWS","Male"
"LYQ1-9KM",11299935949,"KZMZ-7JH","Female"
"GLKF-YTD",11299935950,"GL58-1MT","Male"
"L1H5-WPB",11299935952,"LH74-HV9","Male"
"L1H5-WPB",11299935953,"9HVH-9GD","Female"
"LCRB-QSW",11299935954,"GVSD-LKD","Male"
"LCRB-QSW",11299935955,"L6QG-259","Female"
"G8WB-VNV",11299935956,"GGHG-BWT","Male"
"G8WB-VNV",11299935957,"9HT1-BBZ","Female"
"GZVQ-B5V",11299935958,"G29Z-B18","Male"
"GZVQ-B5V",11299935959,"LDST-6QY","Female"
"9CS6-TP3",11299935960,"LD3L-3N3","Male"
"9CS6-TP3",11299935961,"LD3L-3N7","Female"
"M9BB-C3Y",11299935962,"LHRM-ST7","Male"
"M9BB-C3Y",11299935963,"GZQ3-BV8","Female"
"L1VL-MX4",11299935964,"2S23-Y3L","Male"
"L1VL-MX4",11299935965,"9HR5-FJ1","Female"
"L6KR-TGH",11299935966,"2S3R-NXM","Male"
"L6KR-TGH",11299935967,"K1T8-Z2X","Female"
"LBBZ-8DB",11299935968,"GWMF-GL3","Male"
"LBBZ-8DB",11299935969,"LDSM-QN8","Female"
"LHZT-ZL9",11299935970,"LB4Q-HKB","Male"
"LHZT-ZL9",11299935971,"LZ4V-V9Y","Female"
"9CS3-646",11299935972,"9H17-VTZ","Male"
"9CS3-646",11299935973,"LY57-55F","Female"
"LY6J-G8R",11299935974,"KN4J-P1M","Male"
"LY6J-G8R",11299935975,"L8M6-YW7","Female"
"LBV3-PXG",11299935976,"LDQ2-Z4X","Male"
"LBV3-PXG",11299935977,"LDS9-G7Q","Female"
"L8WB-MRM",11299935978,"9MC4-P9B","Male"
"L8WB-MRM",11299935979,"9W15-B8Y","Female"
"LTC9-L6F",11299935980,"GVX1-XXB","Male"
"LTC9-L6F",11299935981,"LYR8-2CF","Female"
"LTC9-G9Y",11299935982,"LYK6-S2M","Male"
"LTC9-G9Y",11299935983,"G236-Z9L","Female"
"G6F3-PTY",11299936000,"LRC2-QZ8","Male"
"G6F3-PTY",11299936001,"LRHH-DHX","Female"
"G6LM-CX5",11299936002,"G88B-91T","Male"
"G6LM-CX5",11299936003,"G75V-JYH","Female"
"G8W1-Q7K",11299936004,"9WQT-DRR","Male"
"G8W1-Q7K",11299936005,"GHXP-711","Female"
"MVX3-57J",11299936018,"LCCR-Z5Z","Male"
"MVX3-57J",11299936019,"G215-J1Y","Female"
"L2Y4-PFW",11299936020,"GZ7L-WGP","Male"
"L2Y4-PFW",11299936021,"GCKD-YVB","Female"
"GDBL-R24",11299936022,"9WQT-DRR","Male"
"GDBL-R24",11299936023,"GHXP-711","Female"
"LBYD-3B8",11299936024,"GQPW-7F4","Male"
"LBYD-3B8",11299936025,"GK56-S2G","Female"
"GWPQ-8SM",11299936026,"L8B9-R7W","Male"
"GWPQ-8SM",11299936027,"GL2S-9H4","Female"
"G9B5-T8B",11299936032,"LDSS-1KQ","Male"
"G9B5-T8B",11299936033,"LDSS-6CT","Female"
"GKDT-SNG",11299936034,"G21T-2NY","Male"
"GKDT-SNG",11299936035,"GKXZ-H66","Female"
"LB29-Z1M",11299936040,"GNNF-JLW","Male"
"LB29-Z1M",11299936041,"9Z8F-7QP","Female"
"LY6M-DJJ",11299936042,"998F-RYD","Male"
"LY6M-DJJ",11299936043,"9WYV-M96","Female"
"K23R-YZ3",11299936044,"LZ1V-KTQ","Male"
"K23R-YZ3",11299936045,"GDN3-LQK","Female"
"MJB1-X23",11299936046,"GGCR-SMM","Male"
"MJB1-X23",11299936047,"GGCR-FNL","Female"
"L1QD-DXV",11299936048,"GJ2V-WRY","Male"
"L1QD-DXV",11299936049,"G2CN-HW6","Female"
"LD9P-M8N",11299936050,"LD9P-MFB","Male"
"LD9P-M8N",11299936051,"LH6C-VKZ","Female"
"LB29-Z1M",11299936056,"GNNF-JLW","Male"
"LB29-Z1M",11299936057,"9Z8F-7QP","Female"
"LY6M-DJJ",11299936058,"998F-RYD","Male"
"LY6M-DJJ",11299936059,"9WYV-M96","Female"
"K23R-YZ3",11299936060,"LZ1V-KTQ","Male"
"K23R-YZ3",11299936061,"GDN3-LQK","Female"
"MJB1-X23",11299936062,"GGCR-SMM","Male"
"MJB1-X23",11299936063,"GGCR-FNL","Female"
"GKRH-C8F",11299936064,"GHDT-QDY","Male"
"GKRH-C8F",11299936065,"G233-Z3Q","Female"
"G7N2-L3R",11299936068,"MFHW-5JK","Male"
"G7N2-L3R",11299936069,"MFHW-5VS","Female"
"LBG5-2XW",11299936074,"GGQP-8FZ","Male"
"GN8T-XXP",11299936081,"GDDX-26N","Female"
"GN8T-XXP",11299936080,"GL19-WZ2","Male"
"GDDX-26N",11299936082,"L44F-CR9","Male"
"GDDX-26N",11299936083,"KZYR-P8Q","Female"
"GX7F-H4V",11299936088,"GJHN-D6T","Male"
"GX7F-H4V",11299936089,"GG3N-MY5","Female"
"LRHV-NGV",11299936090,"GG91-F5X","Male"
"LRHV-NGV",11299936091,"LRHH-6PZ","Female"
"GH7M-SN1",11299936092,"LM1H-8JF","Male"
"GH7M-SN1",11299936093,"LBDD-T2H","Female"
"M1TK-CR7",11299936094,"LYJ2-TZG","Male"
"M1TK-CR7",11299936095,"LYJ2-LF5","Female"
"G6LS-MKQ",11299936098,"G6L9-L23","Male"
"G6LS-MKQ",11299936099,"G6L9-T81","Female"
"GVP5-C9T",11299936104,"GXL2-JW3","Male"
"GVP5-C9T",11299936105,"LB6T-R26","Female"
"GXL2-JW9",11299936106,"GXL2-PWL","Male"
"GXL2-JW9",11299936107,"G691-QBT","Female"
"GXLL-772",11299936108,"G8WB-FXH","Male"
"GXLL-772",11299936109,"LRCX-B7P","Female"
"GXLL-H1T",11299936110,"GCHN-1NN","Male"
"GXLL-H1T",11299936111,"LRC2-BZP","Female"
"GDYF-V45",11299936112,"GKKR-SJS","Male"
"GDYF-V45",11299936113,"GKKR-M85","Female"
"GDYF-P27",11299936114,"GJ1K-3TF","Male"
"GDYF-P27",11299936115,"GJ1K-Z21","Female"
"GJLX-WCJ",11299936116,"GVML-H6M","Male"
"GJLX-WCJ",11299936117,"L2TG-GJM","Female"
"GJLX-3XB",11299936118,"GJLX-96Z","Male"
"GJLX-3XB",11299936119,"GQQ4-7ZD","Female"
"G8ML-9YW",11299936120,"GNRP-KHY","Male"
"G8ML-9YW",11299936121,"GJG3-DF2","Female"
"L2SG-RS8",11299936124,"9WQB-K5S","Male"
"L2SG-RS8",11299936125,"GXRK-V4T","Female"
"MD74-CND",11299936128,"GGJ6-SZK","Male"
"MD74-CND",11299936129,"G622-2DY","Female"
"GHLG-RRM",11299936130,"G6TY-QJN","Male"
"GHLG-RRM",11299936131,"G8W1-9JZ","Female"
"K8K2-683",11299936132,"KC9S-MPC","Male"
"K8K2-683",11299936133,"L7JF-2YC","Female"
"G62Y-2LW",11299936148,"LB29-Z1M","Male"
"G62Y-2LW",11299936149,"LY6M-DJJ","Female"
"LDSM-WYF",11299936160,"998F-RYD","Male"
"LDSM-WYF",11299936161,"9WYV-M96","Female"
"9SZ5-9W1",11299936162,"L8T2-WP2","Male"
"9SZ5-9W1",11299936163,"LQR2-NXQ","Female"
"L8WB-9MG",11299936164,"M1DV-XGP","Male"
"L8WB-9MG",11299936165,"L19S-RGW","Female"
"L8WB-8LY",11299936166,"L8BS-C55","Male"
"L8WB-8LY",11299936167,"9Z45-3FJ","Female"
"9C7K-RHB",11299936168,"KZGJ-SQ8","Male"
"9C7K-RHB",11299936169,"L87F-RS8","Female"
"GMLQ-HJ4",11299936170,"L8T2-WP2","Male"
"GMLQ-HJ4",11299936171,"L5T3-JSG","Female"
"KFLJ-TW7",11299936172,"93QC-WRW","Male"
"KFLJ-TW7",11299936173,"LVD6-PLK","Female"
"L5YR-XC6",11299936174,"L8T2-W14","Male"
"L5YR-XC6",11299936175,"L64T-8MH","Female"
"LDSM-QML",11299936176,"LDSM-WYF","Male"
"LDSM-QML",11299936177,"9SZ5-9W1","Female"
"L1H7-X4B",11299936178,"L8WB-9MG","Male"
"L1H7-X4B",11299936179,"L8WB-8LY","Female"
"L8T2-WFV",11299936180,"9H6D-XP1","Male"
"L8T2-WFV",11299936181,"9H6D-XP2","Female"
"L8T2-WFG",11299936182,"LY6D-HVT","Male"
"L8T2-WFG",11299936183,"LZTQ-MTH","Female"
"9HBT-X6S",11299936184,"LBBZ-8DB","Male"
"9HBT-X6S",11299936185,"LHZT-ZL9","Female"
"9CW3-3SK",11299936186,"9CS3-646","Male"
"9CW3-3SK",11299936187,"LY6J-G8R","Female"
"KF9B-5KD",11299936188,"LBV3-PXG","Male"
"KF9B-5KD",11299936189,"L8WB-MRM","Female"
"LDSM-3YK",11299936190,"LTC9-L6F","Male"
"LDSM-3YK",11299936191,"LTC9-G9Y","Female"
"G91J-D7N",11299936192,"GH7P-3TW","Male"
"G91J-D7N",11299936193,"G6R5-ZG3","Female"
"GSZF-838",11299936194,"G6R5-8H1","Male"
"GSZF-838",11299936195,"LD37-X5G","Female"
"G6R5-DYJ",11299936196,"GZ5H-B7N","Male"
"G6R5-FLM",11299936198,"G6R5-8H1","Male"
"G6R5-FLM",11299936199,"LD37-X5G","Female"
"G8W1-4RF",11299936200,"G325-7CS","Male"
"G8WB-FFH",11299936202,"G8WB-2S4","Male"
"G8WB-FFH",11299936203,"GXQP-DGZ","Female"
"LH2K-31V",11299936206,"G6R5-8H1","Male"
"LH2K-31V",11299936207,"LD37-X5G","Female"
"L44D-MXY",11299936208,"G3SD-D1M","Male"
"L44D-MXY",11299936209,"G3SD-9NV","Female"
"GMNF-3QK",11299936210,"9HV8-71B","Male"
"GMNF-3QK",11299936211,"GW98-7HP","Female"
"GQ6Q-N3N",11299936212,"G8W1-ZMX","Male"
"GQ6Q-N3N",11299936213,"G6RP-58K","Female"
"GSZX-TSJ",11299936214,"GH7P-3TW","Male"
"GSZX-TSJ",11299936215,"G6R5-ZG3","Female"
"LTC9-L6F",11299936216,"GVX1-XXB","Male"
"LTC9-L6F",11299936217,"LYR8-2CF","Female"
"LTC9-G9Y",11299936218,"LYK6-S2M","Male"
"LTC9-G9Y",11299936219,"G236-Z9L","Female"
"GHVX-RWN",11299936220,"GMJ9-XT4","Male"
"GHVX-RWN",11299936221,"GMJ9-XDV","Female"
"LYLP-MPV",11299936222,"L8DN-38J","Male"
"LYLP-MPV",11299936223,"GQ3M-1M2","Female"
"L67B-KPM",11299936240,"G77C-C5D","Male"
"L67B-KPM",11299936241,"LV9P-VBY","Female"
"GXH6-KKJ",11299936242,"LHN5-G9X","Male"
"GXH6-KKJ",11299936243,"LHN5-GMC","Female"
"G79V-F4Y",11299936244,"LVDJ-HBH","Male"
"G79V-F4Y",11299936245,"LHDT-YGB","Female"
"GCZ3-B45",11299936248,"GGDB-YLM","Male"
"GCZ3-B45",11299936249,"G4CX-BLK","Female"
"LJ7F-4WS",11299936250,"KP3V-8XM","Male"
"LJ7F-4WS",11299936251,"KH5L-XVR","Female"
"9ZH7-P5G",11299936252,"L2QK-S7H","Male"
"9ZH7-P5G",11299936253,"K8LG-7VF","Female"
"GJWC-8NZ",11299936254,"9CS3-646","Male"
"9HQ6-6GH",11299936256,"GLTR-YDK","Male"
"9HQ6-6GH",11299936257,"GLB1-8LR","Female"
"LBKY-PR1",11299936258,"M1W5-BFF","Male"
"LBKY-PR1",11299936259,"GGRM-VGM","Female"
"LHLV-GKQ",11299936261,"G6R8-N1X","Female"
"LHLV-GKQ",11299936260,"G8KM-JF3","Male"
"M12G-SFX",11299936262,"LBM7-XLR","Male"
"M12G-SFX",11299936263,"LDSR-1Y7","Female"
"GHKK-6HQ",11299936264,"G96M-2XD","Male"
"GHKK-6HQ",11299936265,"G6H4-KLQ","Female"
"GSHT-SV8",11299936272,"LDSR-1RL","Male"
"GSHT-SV8",11299936273,"GLV5-N1H","Female"
"G9V8-JZD",11299936280,"LZJW-MTS","Male"
"KHGK-FT4",11299936284,"M9L6-6YN","Male"
"KHGK-FT4",11299936285,"2MYM-NS1","Female"
"GZLL-ZY9",11299936286,"GD4S-KVF","Male"
"GZLL-ZY9",11299936287,"GX7F-TKC","Female"
"KNWG-RM2",11299936288,"M8NQ-LCW","Male"
"KNWG-RM2",11299936289,"LBFC-H6J","Female"
"GNZN-487",11299936290,"LH86-MHT","Male"
"GNZN-487",11299936291,"MHQ8-C73","Female"
"G71Q-6TD",11299936292,"LYJ2-TZG","Male"
"G71Q-6TD",11299936293,"LYJ2-LF5","Female"
"9HZQ-S28",11299936294,"GSW1-4MT","Male"
"9HZQ-S28",11299936295,"L28C-QYX","Female"
"GF87-QNQ",11299936296,"G29L-DN9","Male"
"GF87-QNQ",11299936297,"G29L-DM9","Female"
"LZK6-P8K",11299936304,"LH86-HY5","Male"
"LZK6-P8K",11299936305,"GZRV-4MX","Female"
"2YGB-N2M",11299936306,"GN38-JJY","Male"
"2YGB-N2M",11299936307,"GN38-YJ6","Female"
"9CS2-22H",11299936308,"9CS3-646","Male"
"9CZC-NNC",11299936310,"KDQH-YTP","Male"
"9CZC-NNC",11299936311,"LBH5-S3X","Female"
"LCMC-VB4",11299936312,"93LF-J1V","Male"
"LCMC-VB4",11299936313,"931M-DSZ","Female"
"KZQT-JV1",11299936314,"9WC7-CFS","Male"
"KZQT-JV1",11299936315,"KZQY-4CD","Female"
"LHRH-LVR",11299936316,"L1Q8-65G","Male"
"LHRH-LVR",11299936317,"MXWH-HJ8","Female"
"L8YM-JSK",11299936318,"L8YB-8WZ","Male"
"L8YM-JSK",11299936319,"GFG3-G3F","Female"
"KHGK-FT4",11299936320,"M9L6-6YN","Male"
"KHGK-FT4",11299936321,"2MYM-NS1","Female"
"GZLL-ZY9",11299936322,"GD4S-KVF","Male"
"GZLL-ZY9",11299936323,"GX7F-TKC","Female"
"GFGQ-SK2",11299936332,"LZXN-K7L","Male"
"GFGQ-SK2",11299936333,"G95Q-XJK","Female"
"G74V-2J9",11299936334,"LBH1-CN5","Male"
"G74V-2J9",11299936335,"GZ54-F3Q","Female"
"GKRD-MX2",11299936336,"MFT7-D8V","Male"
"GG5H-CV7",11299936350,"GXBV-X8H","Male"
"GG5H-CV7",11299936351,"GLMN-2F1","Female"
"L1QK-47X",11299936352,"GDLZ-HKD","Male"
"L1QK-47X",11299936353,"G6DW-371","Female"
"93QW-7B5",11299936384,"9WCC-XRD","Male"
"93QW-7B5",11299936385,"G3SZ-S8L","Female"
"LH86-HY5",11299936392,"KNDD-84D","Male"
"LH86-HY5",11299936393,"GQQX-89B","Female"
"GZRV-4MX",11299936394,"LR6N-PQP","Male"
"GZRV-4MX",11299936395,"LDSS-RGB","Female"
"LTGT-MY8",11299936396,"G8W1-ZV8","Male"
"LTGT-MY8",11299936397,"9HT5-B49","Female"
"9SPK-69R",11299936400,"LTWR-DQ6","Male"
"9SPK-69R",11299936401,"GX28-S5M","Female"
"GKHH-3WG",11299936402,"LY3P-BPB","Male"
"GKHH-3WG",11299936403,"M8X3-52W","Female"
"KDQZ-4C9",11299936404,"LZGX-NYL","Male"
"KDQZ-4C9",11299936405,"G3MQ-3C9","Female"
"GXX3-RNC",11299936406,"9CNZ-SHX","Male"
"GXX3-RNC",11299936407,"M692-VL6","Female"
"9HVG-3HS",11299936408,"LYPR-VX5","Male"
"9HVG-3HS",11299936409,"LY6D-WK1","Female"
"MRRC-VW8",11299936410,"LY6D-VDY","Male"
"MRRC-VW8",11299936411,"LY6D-V66","Female"
"9CX7-S59",11299936412,"GLT4-TVW","Male"
"934P-KGV",11299936414,"K4LT-K4X","Male"
"934P-KGV",11299936415,"LVV3-7SJ","Female"
"9CN3-8JY",11299936416,"9CS6-TP3","Male"
"9CN3-8JY",11299936417,"M9BB-C3Y","Female"
"M1XY-96Y",11299936418,"L1VL-MX4","Male"
"M1XY-96Y",11299936419,"L6KR-TGH","Female"
"LB3H-3BD",11299936420,"L8WY-4NN","Male"
"LB3H-3BD",11299936421,"LZZW-6XG","Female"
"9WPR-2DC",11299936422,"LYQ1-9KM","Male"
"9WPR-2DC",11299936423,"GLKF-YTD","Female"
"9C69-N2F",11299936424,"L1H5-WPB","Male"
"9C69-N2F",11299936425,"LCRB-QSW","Female"
"L133-6GS",11299936426,"G8WB-VNV","Male"
"L133-6GS",11299936427,"GZVQ-B5V","Female"
"9CN3-8JY",11299936428,"9CS6-TP3","Male"
"9CN3-8JY",11299936429,"M9BB-C3Y","Female"
"M1XY-96Y",11299936430,"L1VL-MX4","Male"
"M1XY-96Y",11299936431,"L6KR-TGH","Female"
"9HBT-X6S",11299936432,"LBBZ-8DB","Male"
"9HBT-X6S",11299936433,"LHZT-ZL9","Female"
"9CW3-3SK",11299936434,"9CS3-646","Male"
"9CW3-3SK",11299936435,"LY6J-G8R","Female"
"KF9B-5KD",11299936436,"LBV3-PXG","Male"
"KF9B-5KD",11299936437,"L8WB-MRM","Female"
"LDSM-3YK",11299936438,"LTC9-L6F","Male"
"LDSM-3YK",11299936439,"LTC9-G9Y","Female"
"9HVG-3HS",11299936448,"LYPR-VX5","Male"
"9HVG-3HS",11299936449,"LY6D-WK1","Female"
"MRRC-VW8",11299936450,"LY6D-VDY","Male"
"MRRC-VW8",11299936451,"LY6D-V66","Female"
"9CX7-S59",11299936452,"GLT4-TVW","Male"
"934P-KGV",11299936454,"K4LT-K4X","Male"
"934P-KGV",11299936455,"LVV3-7SJ","Female"
"LH73-3ML",11299936456,"GSRV-2D8","Male"
"LH73-3ML",11299936457,"LBZ2-33H","Female"
"G2JV-2R6",11299936484,"L55P-QVF","Male"
"G2JV-2R6",11299936485,"GGQM-PJZ","Female"
"L133-KLM",11299936492,"LBKB-VP5","Male"
"L133-KLM",11299936493,"29YP-N36","Female"
"LZKN-97G",11299936494,"LHLV-GKQ","Male"
"LZKN-97G",11299936495,"M12G-SFX","Female"
"KHGK-FT4",11299936496,"M9L6-6YN","Male"
"KHGK-FT4",11299936497,"2MYM-NS1","Female"
"GZLL-ZY9",11299936498,"GD4S-KVF","Male"
"GZLL-ZY9",11299936499,"GX7F-TKC","Female"
"L1Q8-65G",11299936500,"L1Z8-522","Male"
"L1Q8-65G",11299936501,"L1S4-4N9","Female"
"MXWH-HJ8",11299936502,"LDW5-FB6","Male"
"MXWH-HJ8",11299936503,"LDW5-N39","Female"
"LR5W-LJ9",11299936504,"LHF5-NRF","Male"
"LR5W-LJ9",11299936505,"L8YS-939","Female"
"LVYZ-59L",11299936506,"GNSC-GX2","Male"
"LVYZ-59L",11299936507,"G6T4-Y59","Female"
"LB5L-3KM",11299936508,"KZ38-GLR","Male"
"LB5L-3KM",11299936509,"LZLH-GT3","Female"
"9C42-Q4M",11299936510,"G9GH-9BQ","Male"
"9C42-Q4M",11299936511,"LHXS-J8W","Female"
"GKM5-D1B",11299936512,"9CMV-6PG","Male"
"GKM5-D1B",11299936513,"GNT9-D36","Female"
"G27F-6B7",11299936514,"2Z98-QKN","Male"
"G27F-6B7",11299936515,"GDCF-ZCT","Female"
"GNLG-R7X",11299936516,"MGTC-QTS","Male"
"GNLG-R7X",11299936517,"LB23-RVZ","Female"
"GNLG-LJ7",11299936518,"LDW2-QX1","Male"
"GNLG-LJ7",11299936519,"267Y-B3F","Female"
"GJ98-8FX",11299936520,"LYLP-MLV","Male"
"LH2L-C28",11299936524,"GHTQ-CF6","Male"
"LH2L-C28",11299936525,"GJ3W-QMB","Female"
"G24W-PC4",11299936528,"9HVL-6ZB","Male"
"G24W-PC4",11299936529,"GJFH-C7G","Female"
"GQ5J-2BR",11299936530,"GCWQ-VMY","Male"
"GQ5J-2BR",11299936531,"L14H-9BP","Female"
"998F-RYD",11299936532,"GLB9-C37","Male"
"998F-RYD",11299936533,"G2YH-9WG","Female"
"9WYV-M96",11299936534,"GLW3-1SY","Male"
"9WYV-M96",11299936535,"998F-RBL","Female"
"LHNV-F14",11299936536,"G9QV-BP7","Male"
"LHNV-F14",11299936537,"GL1T-G7R","Female"
"LD78-CYZ",11299936540,"LHG4-N8V","Male"
"LD78-CYZ",11299936541,"LDW2-QLB","Female"
"LZ18-LSK",11299936542,"MGTC-QTS","Male"
"LZ18-LSK",11299936543,"LB23-RVZ","Female"
"G647-9V7",11299936544,"L27L-6Y2","Male"
"G647-9V7",11299936545,"LH2L-688","Female"
"9HV8-PY3",11299936546,"9HL1-KV5","Male"
"GXPX-K7H",11299936552,"GWH5-T19","Male"
"GXPX-K7H",11299936553,"GWH5-BNJ","Female"
"G78V-HMB",11299936560,"L27L-XXX","Male"
"G78V-HMB",11299936561,"LH2L-ZCM","Female"
"G78V-SS8",11299936562,"G6MV-PWN","Male"
"G78V-SS8",11299936563,"G6MV-JLV","Female"
"93QC-WRW",11299936576,"LYX7-C8M","Male"
"93QC-WRW",11299936577,"L5NV-7ZQ","Female"
"LVD6-PLK",11299936578,"998F-RYD","Male"
"LVD6-PLK",11299936579,"9WYV-M96","Female"
"L8T2-W14",11299936580,"LCYS-RM7","Male"
