"fid","ascendancy","parent","gender"
"G2YH-9WG",47358305570,"KDQW-JTJ","Male"
"G2YH-9WG",47358305571,"LDS9-GGV","Female"
"GLW3-1SY",47358305572,"9MWR-GHW","Male"
"GLW3-1SY",47358305573,"LZ1V-KT6","Female"
"998F-RBL",47358305574,"9WL8-7LY","Male"
"998F-RBL",47358305575,"LBJR-K79","Female"
"L1MT-98D",47358305576,"9ZC6-52H","Male"
"L1MT-98D",47358305577,"LDZ2-825","Female"
"G6T4-VHF",47358305578,"L1MN-K1H","Male"
"G6T4-VHF",47358305579,"KZF2-HJC","Female"
"LYGH-JR3",47358305580,"LD9R-RB7","Male"
"LYGH-JR3",47358305581,"LDSS-6H5","Female"
"L8WY-474",47358305582,"9H19-J7X","Male"
"L8WY-474",47358305583,"9H19-J7B","Female"
"LJLB-5ML",47358305584,"LB72-KMS","Male"
"LJLB-5ML",47358305585,"9ZC4-8MC","Female"
"L15Q-8X5",47358305586,"9CFG-QM8","Male"
"L15Q-8X5",47358305587,"MCLW-CKN","Female"
"MW9F-FGX",47358305588,"L4BB-Z8Y","Male"
"MW9F-FGX",47358305589,"GKZ8-6ZX","Female"
"LHNV-F14",47358305592,"G9QV-BP7","Male"
"LHNV-F14",47358305593,"GL1T-G7R","Female"
"LD78-CYZ",47358305596,"LHG4-N8V","Male"
"LD78-CYZ",47358305597,"LDW2-QLB","Female"
"LZ18-LSK",47358305598,"MGTC-QTS","Male"
"LZ18-LSK",47358305599,"LB23-RVZ","Female"
"GVG6-KK3",47358305600,"GGG1-3DL","Male"
"GVG6-KK3",47358305601,"GGG1-364","Female"
"LKGC-R98",47358305602,"G6GQ-R3F","Male"
"LKGC-R98",47358305603,"G8R7-2L1","Female"
"GHGF-YK8",47358305604,"GFHY-37S","Male"
"GHGF-YK8",47358305605,"GJYZ-3ZJ","Female"
"G3BT-C45",47358305606,"GJW4-BT9","Male"
"G3BT-C45",47358305607,"GJWH-3GF","Female"
"LVVK-HVJ",47358305608,"LT83-QKS","Male"
"LVVK-HVJ",47358305609,"GDG2-NJC","Female"
"GX26-XRJ",47358305610,"G9M5-FF1","Male"
"GX26-XRJ",47358305611,"GN9F-M6Q","Female"
"GJ34-YRZ",47358305614,"GKZJ-N6G","Male"
"GJ34-YRZ",47358305615,"G25D-1PW","Female"
"KZGJ-SQ8",47358305616,"LYGH-JR3","Male"
"KZGJ-SQ8",47358305617,"L8WY-474","Female"
"L87F-RS8",47358305618,"9C8M-C8L","Male"
"L87F-RS8",47358305619,"GH7W-LP9","Female"
"998F-RYD",47358305620,"GLB9-C37","Male"
"998F-RYD",47358305621,"G2YH-9WG","Female"
"9WYV-M96",47358305622,"GLW3-1SY","Male"
"9WYV-M96",47358305623,"998F-RBL","Female"
"LYVT-2LR",47358305624,"GCZN-9ZR","Male"
"LYVT-2LR",47358305625,"G272-R16","Female"
"G6CS-LNN",47358305626,"G6CS-5L8","Male"
"G6CS-LNN",47358305627,"G8XT-D64","Female"
"M1TN-H75",47358305628,"GQ1S-8Z6","Male"
"M1TN-H75",47358305629,"GL5F-2BT","Female"
"LYRL-5JV",47358305632,"L5VF-XKM","Male"
"LYRL-5JV",47358305633,"LTB7-ZD6","Female"
"LYR1-TPB",47358305634,"LTB7-5F2","Male"
"LYR1-TPB",47358305635,"GL5F-P19","Female"
"LC8T-BWR",47358305636,"LYBT-Y8V","Male"
"LC8T-BWR",47358305637,"L1SB-FRL","Female"
"946P-W6L",47358305638,"GVXW-SZR","Male"
"946P-W6L",47358305639,"G7N9-BC6","Female"
"LBLP-Q79",47358305640,"GMNS-Q4L","Male"
"LBLP-Q79",47358305641,"GV6H-71V","Female"
"LYJ7-NW3",47358305642,"LTY9-1SH","Male"
"LYJ7-NW3",47358305643,"KN8P-Q1K","Female"
"LYZ9-HQJ",47358305644,"M33D-SL2","Male"
"LYZ9-HQJ",47358305645,"GQXS-8NN","Female"
"MYBX-C2G",47358305646,"MGTC-QTS","Male"
"MYBX-C2G",47358305647,"LB23-RVZ","Female"
"LDQ2-Z4X",47358305648,"LH7S-18K","Male"
"LDQ2-Z4X",47358305649,"LDSV-5Q1","Female"
"LDS9-G7Q",47358305650,"LYGH-JR3","Male"
"LDS9-G7Q",47358305651,"LZVR-GMG","Female"
"9MC4-P9B",47358305652,"GNYN-63S","Male"
"9MC4-P9B",47358305653,"LBDM-38D","Female"
"9W15-B8Y",47358305654,"9H16-YMP","Male"
"9W15-B8Y",47358305655,"L82R-5HJ","Female"
"LRMQ-JWY",47358305656,"MSZC-Z12","Male"
"LRMQ-JWY",47358305657,"9CDZ-Q8X","Female"
"LDSM-QNV",47358305658,"L8WB-MRH","Male"
"LDSM-QNV",47358305659,"GGKR-Y4B","Female"
"GSF4-Z7N",47358305660,"L6JX-4K1","Male"
"GSF4-Z7N",47358305661,"LBS8-7SB","Female"
"LHRH-19N",47358305662,"G994-99J","Male"
"LHRH-19N",47358305663,"GJ8G-C73","Female"
"LD38-423",47358305664,"LBLP-Q79","Male"
"LD38-423",47358305665,"LYJ7-NW3","Female"
"MW9F-FGX",47358305668,"L4BB-Z8Y","Male"
"MW9F-FGX",47358305669,"GKZ8-6ZX","Female"
"LK53-XQC",47358305672,"G9TN-KGF","Male"
"LTBR-4SS",47358305676,"LJLT-6W9","Male"
"LTBR-4SS",47358305677,"LBGF-4RG","Female"
"GKZZ-JN4",47358305678,"LYRL-5JV","Male"
"GKZZ-JN4",47358305679,"LYR1-TPB","Female"
"LYNR-DH4",47358305680,"LDMT-HMZ","Male"
"LYNR-DH4",47358305681,"LD91-ST3","Female"
"LZZ8-DH4",47358305682,"9CMV-DDP","Male"
"LZZ8-DH4",47358305683,"9C3F-KW6","Female"
"999Y-LF2",47358305684,"LY66-YCC","Male"
"999Y-LF2",47358305685,"L1W1-M5G","Female"
"KLYH-884",47358305686,"GKZW-XZM","Male"
"KLYH-884",47358305687,"GKPP-C4G","Female"
"GJTD-6V7",47358305696,"GGHV-V18","Male"
"GJTD-6V7",47358305697,"GGHV-29X","Female"
"G28D-WM3",47358305698,"GJTD-H22","Male"
"G28D-WM3",47358305699,"LZV8-T7J","Female"
"LDW5-66P",47358305728,"LD9R-RB7","Male"
"LDW5-66P",47358305729,"LDSS-6H5","Female"
"LDW5-623",47358305730,"LDMT-HMZ","Male"
"LDW5-623",47358305731,"LD91-ST3","Female"
"LYYN-GWQ",47358305732,"L6JX-69T","Male"
"LYYN-GWQ",47358305733,"LT1B-6DX","Female"
"LDSM-4M1",47358305734,"KHQ6-TFB","Male"
"LDSM-4M1",47358305735,"LDSM-H39","Female"
"LYX7-C8M",47358305736,"MGTC-QTS","Male"
"LYX7-C8M",47358305737,"LB23-RVZ","Female"
"L5NV-7ZQ",47358305738,"9HNL-1HB","Male"
"L5NV-7ZQ",47358305739,"L1TH-HRK","Female"
"998F-RYD",47358305740,"GLB9-C37","Male"
"998F-RYD",47358305741,"G2YH-9WG","Female"
"9WYV-M96",47358305742,"GLW3-1SY","Male"
"9WYV-M96",47358305743,"998F-RBL","Female"
"L8B9-VWR",47358305744,"G9FS-D2J","Male"
"L8B9-VWR",47358305745,"GC9C-89Q","Female"
"9S8J-R9Z",47358305746,"9H27-6Y3","Male"
"9S8J-R9Z",47358305747,"MWBC-XS5","Female"
"LBLQ-5TN",47358305748,"GV18-6H7","Male"
"LBLQ-5TN",47358305749,"GVQY-MVQ","Female"
"G3KW-NLD",47358305750,"M1TN-H75","Male"
"G3KW-NLD",47358305751,"GHRS-RJY","Female"
"9CS3-646",47358305752,"9H17-VTZ","Male"
"9CS3-646",47358305753,"LY57-55F","Female"
"LH1T-486",47358305754,"99JL-VFV","Male"
"LH1T-486",47358305755,"GCS7-3JP","Female"
"LBXC-4KY",47358305756,"LBNP-5M3","Male"
"LBXC-4KY",47358305757,"G4SG-NWR","Female"
"M49C-X4T",47358305758,"LVVW-QMC","Male"
"M49C-X4T",47358305759,"GLGS-JN3","Female"
"GH7M-SN1",47358305760,"LM1H-8JF","Male"
"GH7M-SN1",47358305761,"LBDD-T2H","Female"
"M1TK-CR7",47358305762,"LYJ2-TZG","Male"
"M1TK-CR7",47358305763,"LYJ2-LF5","Female"
"9CSQ-RVL",47358305764,"G95M-WZ9","Male"
"9CSQ-RVL",47358305765,"9V7R-KN5","Female"
"GKNH-2K7",47358305766,"LDW2-QX1","Male"
"GKNH-2K7",47358305767,"267Y-B3F","Female"
"935X-1CT",47358305768,"LH8G-2RH","Male"
"935X-1CT",47358305769,"LDW2-7JJ","Female"
"LZS3-9ZK",47358305770,"KHQ6-TFB","Male"
"LZS3-9ZK",47358305771,"LDSM-H39","Female"
"L812-GLB",47358305772,"LDW2-TDB","Male"
"L812-GLB",47358305773,"LTG4-3S1","Female"
"GKNH-2K7",47358305774,"LDW2-QX1","Male"
"GKNH-2K7",47358305775,"267Y-B3F","Female"
"LZ1V-KTQ",47358305776,"9MWR-GHW","Male"
"LZ1V-KTQ",47358305777,"LZ1V-KT6","Female"
"GDN3-LQK",47358305778,"LH8G-2RH","Male"
"GDN3-LQK",47358305779,"LDW2-7JJ","Female"
"LBTD-DM3",47358305780,"GL9R-YL9","Male"
"LBTD-DM3",47358305781,"LDHQ-P5F","Female"
"LDSM-4M1",47358305782,"KHQ6-TFB","Male"
"LDSM-4M1",47358305783,"LDSM-H39","Female"
"GWMF-GL3",47358305784,"L7LL-FB1","Male"
"GWMF-GL3",47358305785,"LZVR-GMG","Female"
"LDSM-QN8",47358305786,"93LF-J1V","Male"
"LDSM-QN8",47358305787,"931M-DSZ","Female"
"LB4Q-HKB",47358305788,"LHYG-XJF","Male"
"LB4Q-HKB",47358305789,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358305790,"2JFF-BQB","Male"
"LZ4V-V9Y",47358305791,"K83K-RFX","Female"
"GJ8K-PWG",47358305792,"LDSK-NZJ","Male"
"GJ8K-PWG",47358305793,"LDSH-S2T","Female"
"LJYH-M8G",47358305794,"GW69-B2J","Male"
"LJYH-M8G",47358305795,"GXQD-1QL","Female"
"LJ4D-ZCK",47358305797,"GVHV-7WD","Female"
"LJ4D-ZCK",47358305796,"G9G8-ZCS","Male"
"9S1L-ZP2",47358305798,"G6Z5-SS2","Male"
"9S1L-ZP2",47358305799,"GX7W-7JP","Female"
"LZGQ-LJX",47358305800,"KDQW-JTJ","Male"
"LZGQ-LJX",47358305801,"LDS9-GGV","Female"
"KDQH-DJG",47358305802,"L1DD-JMP","Male"
"KDQH-DJG",47358305803,"9WY9-HRJ","Female"
"GL9R-YL9",47358305804,"LD95-VV6","Male"
"GL9R-YL9",47358305805,"9H2F-HV5","Female"
"LDHQ-P5F",47358305806,"LD9R-RB7","Male"
"LDHQ-P5F",47358305807,"LDSS-6H5","Female"
"9CXC-QVJ",47358305808,"K4J2-DJH","Male"
"9CXC-QVJ",47358305809,"GKFF-LK8","Female"
"LCRK-1WX",47358305810,"M1TK-NPC","Male"
"LCRK-1WX",47358305811,"GKFN-QJJ","Female"
"KHQ6-TFB",47358305812,"LD97-CH9","Male"
"KHQ6-TFB",47358305813,"KH4Q-2SB","Female"
"LDSM-H39",47358305814,"94YF-JDG","Male"
"LDSM-H39",47358305815,"G8WY-6L8","Female"
"G4FD-78X",47358305816,"GJSD-CLD","Male"
"G4FD-78X",47358305817,"GDV6-4BP","Female"
"GJWS-475",47358305818,"GZRS-MDS","Male"
"GJWS-475",47358305819,"9QQJ-DCB","Female"
"G3SD-DNY",47358305820,"GKH2-284","Male"
"G3SD-DNY",47358305821,"L1HH-YZM","Female"
"GX47-24Y",47358305822,"G8F9-CC5","Male"
"GX47-24Y",47358305823,"L1HG-6TJ","Female"
"LDW5-66P",47358305824,"LD9R-RB7","Male"
"LDW5-66P",47358305825,"LDSS-6H5","Female"
"LDW5-623",47358305826,"LDMT-HMZ","Male"
"LDW5-623",47358305827,"LD91-ST3","Female"
"LYYN-GWQ",47358305828,"L6JX-69T","Male"
"LYYN-GWQ",47358305829,"LT1B-6DX","Female"
"LDSM-4M1",47358305830,"KHQ6-TFB","Male"
"LDSM-4M1",47358305831,"LDSM-H39","Female"
"LYX7-C8M",47358305832,"MGTC-QTS","Male"
"LYX7-C8M",47358305833,"LB23-RVZ","Female"
"L5NV-7ZQ",47358305834,"9HNL-1HB","Male"
"L5NV-7ZQ",47358305835,"L1TH-HRK","Female"
"998F-RYD",47358305836,"GLB9-C37","Male"
"998F-RYD",47358305837,"G2YH-9WG","Female"
"9WYV-M96",47358305838,"GLW3-1SY","Male"
"9WYV-M96",47358305839,"998F-RBL","Female"
"LDQ2-Z4X",47358305840,"LH7S-18K","Male"
"LDQ2-Z4X",47358305841,"LDSV-5Q1","Female"
"LDS9-G7Q",47358305842,"LYGH-JR3","Male"
"LDS9-G7Q",47358305843,"LZVR-GMG","Female"
"9MC4-P9B",47358305844,"GNYN-63S","Male"
"9MC4-P9B",47358305845,"LBDM-38D","Female"
"9W15-B8Y",47358305846,"9H16-YMP","Male"
"9W15-B8Y",47358305847,"L82R-5HJ","Female"
"GVX1-XXB",47358305848,"G7L7-K4V","Male"
"GVX1-XXB",47358305849,"GVMM-WY2","Female"
"LYR8-2CF",47358305850,"LZJX-4WX","Male"
"LYR8-2CF",47358305851,"2ZVG-JS3","Female"
"LYK6-S2M",47358305852,"94BN-14G","Male"
"LYK6-S2M",47358305853,"LZBC-NVG","Female"
"G236-Z9L",47358305854,"GQP1-GKY","Male"
"G236-Z9L",47358305855,"LD33-H5D","Female"
"G9C2-JC3",47358305856,"9ZC6-52H","Male"
"G9C2-JC3",47358305857,"LDZ2-825","Female"
"LLCG-1DK",47358305858,"9WL8-7LY","Male"
"LLCG-1DK",47358305859,"LBJR-K79","Female"
"G929-BHT",47358305864,"GL76-XPY","Male"
"G929-BHT",47358305865,"GGYY-61R","Female"
"GLTG-P3R",47358305868,"GLTP-MTZ","Male"
"GLTG-P3R",47358305869,"GLTG-XRG","Female"
"GLRP-57M",47358305870,"GLTG-G2M","Male"
"LDSS-R24",47358305872,"LDSS-YNC","Male"
"LDSS-R24",47358305873,"GQ5M-N6W","Female"
"LR6N-PQP",47358305876,"LBJ9-GZ4","Male"
"LR6N-PQP",47358305877,"KZPP-B68","Female"
"LDSS-RGB",47358305878,"L18B-R3G","Male"
"LDSS-RGB",47358305879,"KDQH-DJG","Female"
"9Z8X-1VX",47358305880,"L2SG-RHC","Male"
"9Z8X-1VX",47358305881,"GX4P-D1J","Female"
"9Z8X-1VF",47358305882,"9Z4Y-476","Male"
"9Z8X-1VF",47358305883,"G396-J2Q","Female"
"GLB9-C37",47358305888,"LDSQ-XRK","Male"
"GLB9-C37",47358305889,"LCFL-9DP","Female"
"G2YH-9WG",47358305890,"KDQW-JTJ","Male"
"G2YH-9WG",47358305891,"LDS9-GGV","Female"
"GLW3-1SY",47358305892,"9MWR-GHW","Male"
"GLW3-1SY",47358305893,"LZ1V-KT6","Female"
"998F-RBL",47358305894,"9WL8-7LY","Male"
"998F-RBL",47358305895,"LBJR-K79","Female"
"L1MT-98D",47358305896,"9ZC6-52H","Male"
"L1MT-98D",47358305897,"LDZ2-825","Female"
"G6T4-VHF",47358305898,"L1MN-K1H","Male"
"G6T4-VHF",47358305899,"KZF2-HJC","Female"
"LYGH-JR3",47358305900,"LD9R-RB7","Male"
"LYGH-JR3",47358305901,"LDSS-6H5","Female"
"L8WY-474",47358305902,"9H19-J7X","Male"
"L8WY-474",47358305903,"9H19-J7B","Female"
"LBJM-VXF",47358305904,"9C8M-C8L","Male"
"LBJM-VXF",47358305905,"GGJD-WC6","Female"
"LBDM-38D",47358305906,"L8R2-SJ9","Male"
"LBDM-38D",47358305907,"LCXP-QW3","Female"
"MSZC-Z12",47358305908,"LBQ7-VCK","Male"
"MSZC-Z12",47358305909,"LZSJ-4MJ","Female"
"MFDV-SRR",47358305910,"G7BH-PLM","Male"
"MFDV-SRR",47358305911,"GL5J-ZG3","Female"
"LRHD-9QV",47358305912,"GHXK-4CC","Male"
"LRHD-9QV",47358305913,"LDT7-TQR","Female"
"LB28-GGJ",47358305914,"KJWK-J9N","Male"
"LB28-GGJ",47358305915,"GZZ1-RZC","Female"
"9HYM-8LQ",47358305917,"LYGC-QWM","Female"
"99VV-38W",47358305918,"GD3G-G7F","Male"
"99VV-38W",47358305919,"G7NR-DKZ","Female"
"GJYD-V4N",47358305920,"GFGS-H9W","Male"
"GJYD-V4N",47358305921,"GNHV-VPR","Female"
"GGQP-QCZ",47358305922,"GNHV-ZFF","Male"
"GGQP-QCZ",47358305923,"L2TG-2PZ","Female"
"GSYT-YLD",47358305924,"9H27-6Y3","Male"
"GSYT-YLD",47358305925,"MWBC-XS5","Female"
"GQ19-8GV",47358305926,"GLTX-28D","Male"
"GQ19-8GV",47358305927,"GKR1-7WL","Female"
"G8WY-2BN",47358305936,"GNHT-D2C","Male"
"G8WY-2BN",47358305937,"GNHT-F84","Female"
"G6X9-9CN",47358305944,"GJ4D-4S3","Male"
"G6X9-9CN",47358305945,"GGV3-4PH","Female"
"L8B9-VWR",47358305948,"G9FS-D2J","Male"
"L8B9-VWR",47358305949,"GC9C-89Q","Female"
"GX77-125",47358305950,"L7LL-FB1","Male"
"GX77-125",47358305951,"LZVR-GMG","Female"
"LT8C-4JX",47358305952,"GKY5-ZST","Male"
"LT8C-4JX",47358305953,"LT8C-XN8","Female"
"G2W9-MML",47358305954,"GGFG-KD4","Male"
"G2W9-MML",47358305955,"G23G-MFG","Female"
"GX75-DXK",47358305956,"GV18-6H7","Male"
"GX75-DXK",47358305957,"GVQY-MVQ","Female"
"LYX7-C8M",47358305960,"MGTC-QTS","Male"
"LYX7-C8M",47358305961,"LB23-RVZ","Female"
"L5NV-7ZQ",47358305962,"9HNL-1HB","Male"
"L5NV-7ZQ",47358305963,"L1TH-HRK","Female"
"998F-RYD",47358305964,"GLB9-C37","Male"
"998F-RYD",47358305965,"G2YH-9WG","Female"
"9WYV-M96",47358305966,"GLW3-1SY","Male"
"9WYV-M96",47358305967,"998F-RBL","Female"
"GMS1-QKF",47358305968,"KZGJ-SQ8","Male"
"GMS1-QKF",47358305969,"L87F-RS8","Female"
"GXGW-541",47358305970,"998F-RYD","Male"
"GXGW-541",47358305971,"9WYV-M96","Female"
"GGDB-YLM",47358305972,"LYVT-2LR","Male"
"GGDB-YLM",47358305973,"G6CS-LNN","Female"
"G4CX-BLK",47358305974,"M1TN-H75","Male"
"G4CX-BLK",47358305975,"GHRS-RJY","Female"
"LCP1-19Y",47358305976,"L51Z-XMG","Male"
"LCP1-19Y",47358305977,"KZTY-WSH","Female"
"2CNB-WKW",47358305978,"9H17-VTZ","Male"
"2CNB-WKW",47358305979,"LY57-55F","Female"
"LZ8K-BBS",47358305980,"KF51-BG4","Male"
"LZ8K-BBS",47358305981,"LBWR-LCB","Female"
"L83J-BYF",47358305982,"9HFS-58G","Male"
"L83J-BYF",47358305983,"L62Z-DDQ","Female"
"LDW5-66P",47358306048,"LD9R-RB7","Male"
"LDW5-66P",47358306049,"LDSS-6H5","Female"
"LDW5-623",47358306050,"LDMT-HMZ","Male"
"LDW5-623",47358306051,"LD91-ST3","Female"
"LYYN-GWQ",47358306052,"L6JX-69T","Male"
"LYYN-GWQ",47358306053,"LT1B-6DX","Female"
"LDSM-4M1",47358306054,"KHQ6-TFB","Male"
"LDSM-4M1",47358306055,"LDSM-H39","Female"
"LYX7-C8M",47358306056,"MGTC-QTS","Male"
"LYX7-C8M",47358306057,"LB23-RVZ","Female"
"L5NV-7ZQ",47358306058,"9HNL-1HB","Male"
"L5NV-7ZQ",47358306059,"L1TH-HRK","Female"
"998F-RYD",47358306060,"GLB9-C37","Male"
"998F-RYD",47358306061,"G2YH-9WG","Female"
"9WYV-M96",47358306062,"GLW3-1SY","Male"
"9WYV-M96",47358306063,"998F-RBL","Female"
"L51Z-XMG",47358306064,"GJ8K-PWG","Male"
"L51Z-XMG",47358306065,"LJYH-M8G","Female"
"KZTY-WSH",47358306066,"LJ4D-ZCK","Male"
"KZTY-WSH",47358306067,"9S1L-ZP2","Female"
"9H17-VTZ",47358306068,"LZGQ-LJX","Male"
"9H17-VTZ",47358306069,"KDQH-DJG","Female"
"LY57-55F",47358306070,"GL9R-YL9","Male"
"LY57-55F",47358306071,"LDHQ-P5F","Female"
"KF51-BG4",47358306072,"9CXC-QVJ","Male"
"KF51-BG4",47358306073,"LCRK-1WX","Female"
"LBWR-LCB",47358306074,"KHQ6-TFB","Male"
"LBWR-LCB",47358306075,"LDSM-H39","Female"
"9HFS-58G",47358306076,"G4FD-78X","Male"
"9HFS-58G",47358306077,"GJWS-475","Female"
"L62Z-DDQ",47358306078,"G3SD-DNY","Male"
"L62Z-DDQ",47358306079,"GX47-24Y","Female"
"GH7M-SN1",47358306080,"LM1H-8JF","Male"
"GH7M-SN1",47358306081,"LBDD-T2H","Female"
"M1TK-CR7",47358306082,"LYJ2-TZG","Male"
"M1TK-CR7",47358306083,"LYJ2-LF5","Female"
"9CSQ-RVL",47358306084,"G95M-WZ9","Male"
"9CSQ-RVL",47358306085,"9V7R-KN5","Female"
"GKNH-2K7",47358306086,"LDW2-QX1","Male"
"GKNH-2K7",47358306087,"267Y-B3F","Female"
"935X-1CT",47358306088,"LH8G-2RH","Male"
"935X-1CT",47358306089,"LDW2-7JJ","Female"
"LZS3-9ZK",47358306090,"KHQ6-TFB","Male"
"LZS3-9ZK",47358306091,"LDSM-H39","Female"
"L812-GLB",47358306092,"LDW2-TDB","Male"
"L812-GLB",47358306093,"LTG4-3S1","Female"
"GKNH-2K7",47358306094,"LDW2-QX1","Male"
"GKNH-2K7",47358306095,"267Y-B3F","Female"
"LZ1V-KTQ",47358306096,"9MWR-GHW","Male"
"LZ1V-KTQ",47358306097,"LZ1V-KT6","Female"
"GDN3-LQK",47358306098,"LH8G-2RH","Male"
"GDN3-LQK",47358306099,"LDW2-7JJ","Female"
"LBTD-DM3",47358306100,"GL9R-YL9","Male"
"LBTD-DM3",47358306101,"LDHQ-P5F","Female"
"LDSM-4M1",47358306102,"KHQ6-TFB","Male"
"LDSM-4M1",47358306103,"LDSM-H39","Female"
"GWMF-GL3",47358306104,"L7LL-FB1","Male"
"GWMF-GL3",47358306105,"LZVR-GMG","Female"
"LDSM-QN8",47358306106,"93LF-J1V","Male"
"LDSM-QN8",47358306107,"931M-DSZ","Female"
"LB4Q-HKB",47358306108,"LHYG-XJF","Male"
"LB4Q-HKB",47358306109,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358306110,"2JFF-BQB","Male"
"LZ4V-V9Y",47358306111,"K83K-RFX","Female"
"998F-RYD",47358306112,"GLB9-C37","Male"
"998F-RYD",47358306113,"G2YH-9WG","Female"
"9WYV-M96",47358306114,"GLW3-1SY","Male"
"9WYV-M96",47358306115,"998F-RBL","Female"
"L8T2-WP2",47358306116,"L1MT-98D","Male"
"L8T2-WP2",47358306117,"G6T4-VHF","Female"
"LQR2-NXQ",47358306118,"LYGH-JR3","Male"
"LQR2-NXQ",47358306119,"L8WY-474","Female"
"M1DV-XGP",47358306120,"LBJM-VXF","Male"
"M1DV-XGP",47358306121,"LBDM-38D","Female"
"L19S-RGW",47358306122,"MSZC-Z12","Male"
"L19S-RGW",47358306123,"MFDV-SRR","Female"
"L8BS-C55",47358306124,"LRHD-9QV","Male"
"L8BS-C55",47358306125,"LB28-GGJ","Female"
"9Z45-3FJ",47358306126,"9HYM-8LQ","Male"
"9Z45-3FJ",47358306127,"99VV-38W","Female"
"LDY5-WRL",47358306128,"G9C2-JC3","Male"
"LDY5-WRL",47358306129,"LLCG-1DK","Female"
"LH8H-YJQ",47358306132,"G929-BHT","Male"
"LH8H-YJQ",47358306133,"GLQD-YT8","Female"
"GVM3-D5C",47358306134,"GLTG-P3R","Male"
"GVM3-D5C",47358306135,"GLRP-57M","Female"
"KHW8-PT2",47358306136,"LDSS-R24","Male"
"KHW8-PT2",47358306137,"GHJB-RRM","Female"
"LT73-7PS",47358306138,"LR6N-PQP","Male"
"LT73-7PS",47358306139,"LDSS-RGB","Female"
"9CJ7-MYH",47358306140,"9Z8X-1VX","Male"
"9CJ7-MYH",47358306141,"9Z8X-1VF","Female"
"GWMF-GL3",47358306144,"L7LL-FB1","Male"
"GWMF-GL3",47358306145,"LZVR-GMG","Female"
"LDSM-QN8",47358306146,"93LF-J1V","Male"
"LDSM-QN8",47358306147,"931M-DSZ","Female"
"LB4Q-HKB",47358306148,"LHYG-XJF","Male"
"LB4Q-HKB",47358306149,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358306150,"2JFF-BQB","Male"
"LZ4V-V9Y",47358306151,"K83K-RFX","Female"
"9H17-VTZ",47358306152,"LZGQ-LJX","Male"
"9H17-VTZ",47358306153,"KDQH-DJG","Female"
"LY57-55F",47358306154,"GL9R-YL9","Male"
"LY57-55F",47358306155,"LDHQ-P5F","Female"
"KN4J-P1M",47358306156,"K8D7-F5D","Male"
"KN4J-P1M",47358306157,"L8MB-CYC","Female"
"L8M6-YW7",47358306158,"LDZ2-8G7","Male"
"L8M6-YW7",47358306159,"LY6V-8G3","Female"
"LDQ2-Z4X",47358306160,"LH7S-18K","Male"
"LDQ2-Z4X",47358306161,"LDSV-5Q1","Female"
"LDS9-G7Q",47358306162,"LYGH-JR3","Male"
"LDS9-G7Q",47358306163,"LZVR-GMG","Female"
"9MC4-P9B",47358306164,"GNYN-63S","Male"
"9MC4-P9B",47358306165,"LBDM-38D","Female"
"9W15-B8Y",47358306166,"9H16-YMP","Male"
"9W15-B8Y",47358306167,"L82R-5HJ","Female"
"GVX1-XXB",47358306168,"G7L7-K4V","Male"
"GVX1-XXB",47358306169,"GVMM-WY2","Female"
"LYR8-2CF",47358306170,"LZJX-4WX","Male"
"LYR8-2CF",47358306171,"2ZVG-JS3","Female"
"LYK6-S2M",47358306172,"94BN-14G","Male"
"LYK6-S2M",47358306173,"LZBC-NVG","Female"
"G236-Z9L",47358306174,"GQP1-GKY","Male"
"G236-Z9L",47358306175,"LD33-H5D","Female"
"LYJ2-TZG",47358306176,"LBX8-DDN","Male"
"LYJ2-TZG",47358306177,"LDW2-4JB","Female"
"LYJ2-LF5",47358306178,"M1S9-5V6","Male"
"GSW1-4MT",47358306180,"G8WY-NB7","Male"
"GSW1-4MT",47358306181,"9Z8H-QFQ","Female"
"L28C-QYX",47358306182,"935X-1CT","Male"
"L28C-QYX",47358306183,"LZS3-9ZK","Female"
"GKZZ-G86",47358306184,"G2C4-QBG","Male"
"GKZZ-G86",47358306185,"LYKL-Q41","Female"
"GG3V-MT8",47358306186,"GKZZ-32Y","Male"
"GG3V-MT8",47358306187,"L17Y-BLH","Female"
"G4D6-T9T",47358306188,"GJ4X-C6N","Male"
"G4D6-T9T",47358306189,"G4QS-TSJ","Female"
"GNXV-D5B",47358306190,"GNXV-C33","Male"
"GNXV-D5B",47358306191,"GS4N-539","Female"
"GX28-5SG",47358306192,"GX2Q-HY5","Male"
"GX28-5SG",47358306193,"GKZZ-JVH","Female"
"GK94-G65",47358306194,"GJBS-C31","Male"
"GK94-G65",47358306195,"GXQT-DLW","Female"
"9CSQ-RVL",47358306196,"G95M-WZ9","Male"
"9CSQ-RVL",47358306197,"9V7R-KN5","Female"
"GKNH-2K7",47358306198,"LDW2-QX1","Male"
"GKNH-2K7",47358306199,"267Y-B3F","Female"
"GJZ1-VHV",47358306200,"GKZZ-FLZ","Male"
"GJZ1-VHV",47358306201,"GKFB-368","Female"
"GKFJ-3NP",47358306206,"GJ89-N8N","Male"
"GKFJ-3NP",47358306207,"GLCM-C2W","Female"
"LZ1V-KTQ",47358306208,"9MWR-GHW","Male"
"LZ1V-KTQ",47358306209,"LZ1V-KT6","Female"
"GDN3-LQK",47358306210,"LH8G-2RH","Male"
