"fid","ascendancy","parent","gender"
"LZBY-TS8",31526899807,"2NBQ-FP2","Female"
"LV3B-499",31526899848,"G8CR-5CX","Male"
"LV3B-499",31526899849,"GV45-JGN","Female"
"G7S4-LCN",31526899852,"G7NV-RRN","Male"
"G7S4-LCN",31526899853,"G4NN-L8S","Female"
"GZPW-9T8",31526900080,"GVXT-MZG","Male"
"GZPW-9T8",31526900081,"LV8V-H4X","Female"
"G27G-J45",31526900082,"GKWF-SCL","Male"
"G27G-J45",31526900083,"GD2R-LLD","Female"
"949J-G8K",31526900084,"G3LH-DG9","Male"
"GGRJ-B45",31526900086,"G6GQ-R3F","Male"
"GGRJ-B45",31526900087,"G8R7-2L1","Female"
"L18B-R3G",31526900088,"G2TZ-96Y","Male"
"L18B-R3G",31526900089,"G2T8-97Z","Female"
"KDQH-DJG",31526900090,"L1DD-JMP","Male"
"KDQH-DJG",31526900091,"9WY9-HRJ","Female"
"LD9R-5G3",31526900092,"LD9R-RCZ","Male"
"LD9R-5G3",31526900093,"MBWQ-SF3","Female"
"M897-QTS",31526900094,"L1R3-QH7","Male"
"M897-QTS",31526900095,"M33Z-FHV","Female"
"GQMG-G62",31526900208,"LDSQ-XRK","Male"
"GQMG-G62",31526900209,"LCFL-9DP","Female"
"GN4C-8ND",31526900210,"L644-9GY","Male"
"GN4C-8ND",31526900211,"KVGF-FPJ","Female"
"LBM7-XLR",31526900220,"GN1K-X6S","Male"
"LBM7-XLR",31526900221,"G2ZJ-FVP","Female"
"LDSR-1Y7",31526900222,"G7X3-T3S","Male"
"LDSR-1Y7",31526900223,"GNHC-9DJ","Female"
"GGJ6-93F",31526900224,"GVYJ-ZZJ","Male"
"GGJ6-93F",31526900225,"GGR6-9Q1","Female"
"94RZ-9KC",31526900226,"L198-LRM","Male"
"94RZ-9KC",31526900227,"LCFL-9DP","Female"
"L18X-ZNH",31526900228,"9QZD-J5R","Male"
"L18X-ZNH",31526900229,"L18P-6ZG","Female"
"MVL6-5PR",31526900230,"LDW2-RVK","Male"
"MVL6-5PR",31526900231,"LDW2-RVB","Female"
"L1HZ-WR2",31526900232,"LVTD-MDD","Male"
"L1HZ-WR2",31526900233,"GKYX-DNQ","Female"
"KFLG-12B",31526900236,"28YJ-Z4N","Male"
"KFLG-12B",31526900237,"GGGT-9MX","Female"
"M1TN-H75",31526900240,"GQ1S-8Z6","Male"
"M1TN-H75",31526900241,"GL5F-2BT","Female"
"LJ4D-ZCK",31526900245,"GVHV-7WD","Female"
"LJ4D-ZCK",31526900244,"G9G8-ZCS","Male"
"9S1L-ZP2",31526900246,"G6Z5-SS2","Male"
"9S1L-ZP2",31526900247,"GX7W-7JP","Female"
"G87Q-Z3W",31526900248,"LCP2-CGK","Male"
"G87Q-Z3W",31526900249,"L2YT-FJZ","Female"
"GC32-FML",31526900250,"GV9M-XVB","Male"
"GC32-FML",31526900251,"GV94-MVW","Female"
"KDQW-JTJ",31526900256,"9HTX-2CD","Male"
"KDQW-JTJ",31526900257,"G39Q-HBK","Female"
"LDS9-GGV",31526900258,"LZGK-GZB","Male"
"LDS9-GGV",31526900259,"MXKR-J9R","Female"
"L1DD-JMP",31526900260,"GG5W-TJ1","Male"
"L1DD-JMP",31526900261,"GG54-SDF","Female"
"9WY9-HRJ",31526900262,"LZ19-924","Male"
"LD95-VV6",31526900264,"LD95-VVH","Male"
"LD95-VV6",31526900265,"99SD-Z4Q","Female"
"9H2F-HV5",31526900266,"MBGG-7NP","Male"
"9H2F-HV5",31526900267,"LD9R-SHL","Female"
"LD9R-RB7",31526900268,"LD9R-RYR","Male"
"LD9R-RB7",31526900269,"M15L-V4Q","Female"
"LDSS-6H5",31526900270,"L133-HLP","Male"
"LDSS-6H5",31526900271,"KH8N-T92","Female"
"LZS9-ZC2",31526900272,"9HYQ-M4G","Male"
"LZS9-ZC2",31526900273,"GJGW-QM6","Female"
"LZ61-F76",31526900274,"LZ19-924","Male"
"LZ61-F76",31526900275,"GL5F-YH1","Female"
"KNXX-WBQ",31526900280,"LHPZ-9WQ","Male"
"KNXX-WBQ",31526900281,"LCT8-QVQ","Female"
"LDMT-HMZ",31526900284,"L8BY-3VJ","Male"
"LDMT-HMZ",31526900285,"94BP-X4Z","Female"
"LD91-ST3",31526900286,"L8YY-5HK","Male"
"LD91-ST3",31526900287,"L8WB-D2Z","Female"
"LDW2-7WW",31526900288,"LD9Y-C7T","Male"
"LDW2-7WW",31526900289,"LD9Y-CW9","Female"
"LH7S-12Y",31526900290,"9CXC-BT8","Male"
"LH7S-12Y",31526900291,"L8MP-T1Y","Female"
"LDSQ-XRK",31526900292,"LDSK-V77","Male"
"LDSQ-XRK",31526900293,"LDSQ-F68","Female"
"LCFL-9DP",31526900294,"LB27-YWT","Male"
"LCFL-9DP",31526900295,"GWZB-NNM","Female"
"LD9R-RB7",31526900296,"LD9R-RYR","Male"
"LD9R-RB7",31526900297,"M15L-V4Q","Female"
"LDSS-6H5",31526900298,"L133-HLP","Male"
"LDSS-6H5",31526900299,"KH8N-T92","Female"
"L18X-ZNH",31526900300,"9QZD-J5R","Male"
"L18X-ZNH",31526900301,"L18P-6ZG","Female"
"MVL6-5PR",31526900302,"LDW2-RVK","Male"
"MVL6-5PR",31526900303,"LDW2-RVB","Female"
"L8YY-G2B",31526900304,"GD7G-J16","Male"
"L8YY-G2B",31526900305,"KH8N-T92","Female"
"93BR-9XQ",31526900306,"GXQJ-YPP","Male"
"93BR-9XQ",31526900307,"GXQ4-M27","Female"
"L8R2-SJ9",31526900308,"G21Z-QQG","Male"
"L8R2-SJ9",31526900309,"GZ2N-HCQ","Female"
"LCXP-QW3",31526900310,"99PT-X33","Male"
"LCXP-QW3",31526900311,"G21N-VX4","Female"
"L18B-R3G",31526900312,"G2TZ-96Y","Male"
"L18B-R3G",31526900313,"G2T8-97Z","Female"
"KDQH-DJG",31526900314,"L1DD-JMP","Male"
"KDQH-DJG",31526900315,"9WY9-HRJ","Female"
"LD9R-5G3",31526900316,"LD9R-RCZ","Male"
"LD9R-5G3",31526900317,"MBWQ-SF3","Female"
"M897-QTS",31526900318,"L1R3-QH7","Male"
"M897-QTS",31526900319,"M33Z-FHV","Female"
"GJN4-XTB",31526900320,"GSDC-Y9X","Male"
"GJN4-XTB",31526900321,"GSDC-BSN","Female"
"GVSX-46Q",31526900322,"LKTX-BFQ","Male"
"GVSX-46Q",31526900323,"LKTX-BGZ","Female"
"GSD6-K7P",31526900324,"G7F6-NTQ","Male"
"GSD6-K7P",31526900325,"GGZM-MXR","Female"
"G6WQ-WBM",31526900326,"GGC1-B21","Male"
"G6WQ-WBM",31526900327,"GGZM-3FJ","Female"
"G95X-P39",31526900328,"G6J7-Y68","Male"
"G95X-P39",31526900329,"GZBR-M7C","Female"
"GSBX-MD1",31526900330,"LDSK-NZJ","Male"
"GSBX-MD1",31526900331,"LDSH-S2T","Female"
"L1QG-G8M",31526900332,"LDFZ-8Q1","Male"
"L1QG-G8M",31526900333,"LHPZ-VGH","Female"
"G6MW-WVX",31526900344,"GZ1H-4T1","Male"
"G6MW-WVX",31526900345,"GJJ7-FWF","Female"
"GMXF-JSD",31526900348,"GJF5-LJ3","Male"
"GMXF-JSD",31526900349,"GKDD-M1L","Female"
"GQSG-1F8",31526900350,"GJFR-STB","Male"
"GQSG-1F8",31526900351,"LBLV-9Q3","Female"
"GGJ6-93F",31526900352,"GVYJ-ZZJ","Male"
"GGJ6-93F",31526900353,"GGR6-9Q1","Female"
"94RZ-9KC",31526900354,"L198-LRM","Male"
"94RZ-9KC",31526900355,"LCFL-9DP","Female"
"L18X-ZNH",31526900356,"9QZD-J5R","Male"
"L18X-ZNH",31526900357,"L18P-6ZG","Female"
"MVL6-5PR",31526900358,"LDW2-RVK","Male"
"MVL6-5PR",31526900359,"LDW2-RVB","Female"
"L1HZ-WR2",31526900360,"LVTD-MDD","Male"
"L1HZ-WR2",31526900361,"GKYX-DNQ","Female"
"KFLG-12B",31526900364,"28YJ-Z4N","Male"
"KFLG-12B",31526900365,"GGGT-9MX","Female"
"M1TN-H75",31526900368,"GQ1S-8Z6","Male"
"M1TN-H75",31526900369,"GL5F-2BT","Female"
"LJ4D-ZCK",31526900373,"GVHV-7WD","Female"
"LJ4D-ZCK",31526900372,"G9G8-ZCS","Male"
"9S1L-ZP2",31526900374,"G6Z5-SS2","Male"
"9S1L-ZP2",31526900375,"GX7W-7JP","Female"
"G87Q-Z3W",31526900376,"LCP2-CGK","Male"
"G87Q-Z3W",31526900377,"L2YT-FJZ","Female"
"GC32-FML",31526900378,"GV9M-XVB","Male"
"GC32-FML",31526900379,"GV94-MVW","Female"
"9HBT-X6S",31526900416,"LBBZ-8DB","Male"
"9HBT-X6S",31526900417,"LHZT-ZL9","Female"
"LT6K-DY9",31526900420,"LTTW-D77","Male"
"LT6K-DY9",31526900421,"9Q6H-FC9","Female"
"9HZT-7LN",31526900422,"LY3Z-KKZ","Male"
"9HZT-7LN",31526900423,"LDYW-LVH","Female"
"G4XC-Z25",31526900432,"GGCL-R34","Male"
"G4XC-Z25",31526900433,"GZYB-MFF","Female"
"GXQL-V29",31526900436,"G8W1-4RF","Male"
"GXQL-V29",31526900437,"G8WB-FFH","Female"
"GK96-PTN",31526900438,"G8WB-2S4","Male"
"GK96-PTN",31526900439,"GXQP-DGZ","Female"
"MQ97-2VC",31526900440,"9W8M-CH6","Male"
"MQ97-2VC",31526900441,"LB7R-1BV","Female"
"L812-1MZ",31526900442,"9CCG-FKJ","Male"
"L812-1MZ",31526900443,"9H8X-KY4","Female"
"GSWG-DB2",31526900444,"MBMH-FJ9","Male"
"GSWG-DB2",31526900445,"LDSM-3LQ","Female"
"LBVL-MQ9",31526900446,"9S8R-DJY","Male"
"LBVL-MQ9",31526900447,"2Z96-7WY","Female"
"9S1N-9NW",31526900448,"GGG7-VHK","Male"
"9S1N-9NW",31526900449,"GGGW-Q9W","Female"
"GGG7-ZFW",31526900450,"9HGT-9DR","Male"
"GGG7-ZFW",31526900451,"LYVS-QHK","Female"
"9STQ-HGV",31526900452,"KH8K-8HK","Male"
"9STQ-HGV",31526900453,"MLB6-5NL","Female"
"LDGP-6LG",31526900456,"G6QK-DSD","Male"
"LDGP-6LG",31526900457,"KDQW-FYD","Female"
"KC5N-C3N",31526900458,"9ZH7-6PG","Male"
"KC5N-C3N",31526900459,"9QQN-G1J","Female"
"LRBK-WPN",31526900460,"LHRH-LVR","Male"
"LRBK-WPN",31526900461,"L8YM-JSK","Female"
"9WWL-HYB",31526900462,"GJGT-QFP","Male"
"9WWL-HYB",31526900463,"GF1M-Y9H","Female"
"LCB7-3YS",31526900464,"GZBX-QC4","Male"
"LCB7-3YS",31526900465,"29WW-38Z","Female"
"L8T3-L1F",31526900466,"L22D-6BW","Male"
"L8T3-L1F",31526900467,"G7GL-CV5","Female"
"LYV5-RQ5",31526900468,"L2VZ-N2D","Male"
"LYV5-RQ5",31526900469,"M1JC-CL1","Female"
"L1QP-JJ6",31526900470,"GXJZ-L48","Male"
"L1QP-JJ6",31526900471,"GXVG-7M3","Female"
"G9Z2-7RY",31526900472,"9M8D-Z1Y","Male"
"G9Z2-7RY",31526900473,"LBHH-4MZ","Female"
"L4BD-6XM",31526900474,"KHLT-M98","Male"
"L4BD-6XM",31526900475,"LZXB-YHN","Female"
"L528-M9W",31526900476,"LDLH-DPL","Male"
"L528-M9W",31526900477,"GDGN-6LZ","Female"
"L812-24W",31526900478,"LYDP-KBK","Male"
"L812-24W",31526900479,"LBD9-6NQ","Female"
"LD33-387",31526900544,"G2Z2-CKV","Male"
"LD33-387",31526900545,"LB9Q-2R2","Female"
"GLMM-ZVK",31526900546,"G83Y-DRR","Male"
"GLMM-ZVK",31526900547,"G83Y-MFL","Female"
"LCCR-Z5Z",31526900564,"GVHW-NRT","Male"
"LCCR-Z5Z",31526900565,"GKJV-BPC","Female"
"GZ7L-WGP",31526900568,"L2Y4-PVS","Male"
"GZ7L-WGP",31526900569,"LRHH-6SF","Female"
"GCKD-YVB",31526900570,"LV57-XVZ","Male"
"GCKD-YVB",31526900571,"GX8W-RVQ","Female"
"9WQT-DRR",31526900572,"G6PH-CW6","Male"
"9WQT-DRR",31526900573,"G8W1-NFV","Female"
"GHXP-711",31526900574,"LKC4-6WB","Male"
"GHXP-711",31526900575,"LKCH-N9Q","Female"
"GVXT-MZG",31526900768,"L2MN-44Y","Male"
"GVXT-MZG",31526900769,"G8FL-PW4","Female"
"GKWF-SCL",31526900772,"GKWF-9HW","Male"
"G3LH-DG9",31526900776,"GXTQ-FJT","Male"
"G3LH-DG9",31526900777,"G7DV-WW9","Female"
"G6GQ-R3F",31526900780,"GXWR-W8R","Male"
"G6GQ-R3F",31526900781,"G8WY-8VN","Female"
"G2TZ-96Y",31526900784,"GLZJ-1J2","Male"
"L1DD-JMP",31526900788,"GG5W-TJ1","Male"
"L1DD-JMP",31526900789,"GG54-SDF","Female"
"9WY9-HRJ",31526900790,"LZ19-924","Male"
"LD9R-RCZ",31526900792,"GGT6-NYC","Male"
"LD9R-RCZ",31526900793,"GGTD-5CG","Female"
"MBWQ-SF3",31526900794,"LH3J-XVF","Male"
"MBWQ-SF3",31526900795,"KN3T-TR3","Female"
"L1R3-QH7",31526900796,"LD9R-5PH","Male"
"L1R3-QH7",31526900797,"LZM1-YM9","Female"
"M33Z-FHV",31526900798,"GGQ2-T6Y","Male"
"M33Z-FHV",31526900799,"GGQ2-FDK","Female"
"G3M5-XM2",31526900800,"GLBC-ZZH","Male"
"GGJN-2MN",31526900802,"GGJN-L3R","Male"
"GGT6-NYC",31526900832,"GW2T-YH6","Male"
"GGT6-NYC",31526900833,"GX5P-L6M","Female"
"GGTD-5CG",31526900834,"GGTX-XJX","Male"
"GGTD-5CG",31526900835,"GGT6-1Q1","Female"
"LH3J-XVF",31526900836,"GGYS-TR5","Male"
"LH3J-XVF",31526900837,"GGYS-R4S","Female"
"LD9R-5PH",31526900840,"L187-NYR","Male"
"LD9R-5PH",31526900841,"9WQY-MZT","Female"
"G21Z-QQG",31526900848,"G21C-YGX","Male"
"G21Z-QQG",31526900849,"G8WB-J6L","Female"
"GZ2N-HCQ",31526900850,"G8WL-T7Q","Male"
"GZ2N-HCQ",31526900851,"GDSY-Z6B","Female"
"99PT-X33",31526900852,"G21J-37H","Male"
"99PT-X33",31526900853,"G21J-G8S","Female"
"9HTX-2CD",31526900880,"9HRG-JDL","Male"
"9HTX-2CD",31526900881,"LDH1-G9D","Female"
"G39Q-HBK",31526900882,"KX2S-NWF","Male"
"G39Q-HBK",31526900883,"L7GV-KKS","Female"
"L7LR-RWX",31526900884,"GVR7-Q43","Male"
"L7LR-RWX",31526900885,"L2DV-WS5","Female"
"LBTR-BTW",31526900914,"LZK3-LK2","Male"
"LBTR-BTW",31526900915,"M185-RW3","Female"
"G6RN-4Y7",31526900916,"G6DZ-JKF","Male"
"G6RN-4Y7",31526900917,"G6D8-388","Female"
"GFPT-S5P",31526900918,"GZ8X-GV2","Male"
"GFPT-S5P",31526900919,"G6ZP-B73","Female"
"LY9D-2F8",31526900920,"LCJD-VX6","Male"
"LY9D-2F8",31526900921,"LD9R-RKH","Female"
"L28D-TJH",31526900922,"9WMP-NNQ","Male"
"L28D-TJH",31526900923,"945D-J9Y","Female"
"GJTS-3TP",31526900924,"GZ8X-GV2","Male"
"GJTS-3TP",31526900925,"G6ZP-B73","Female"
"GGKB-FBC",31526900936,"LZGK-GZB","Male"
"GGKB-FBC",31526900937,"LDSQ-F68","Female"
"GKCC-1KD",31526900960,"GKQX-VM9","Male"
"GKCC-1KD",31526900961,"GVB8-9XY","Female"
"GMF5-BSR",31526900968,"GLFD-7MD","Male"
"GMF5-BSR",31526900969,"GGFH-MVX","Female"
"L1WB-PZW",31526900970,"9HTX-2CD","Male"
"L1WB-PZW",31526900971,"L83J-4S6","Female"
"L1W8-W7S",31526900972,"GLFD-7MD","Male"
"L1W8-W7S",31526900973,"GGFH-MVX","Female"
"GD7W-JS7",31526900976,"G6H3-12T","Male"
"GD7W-NSX",31526900978,"GD7W-BDW","Male"
"9376-JCH",31526900984,"KNW5-CM9","Male"
"9376-JCH",31526900985,"LCRM-5HJ","Female"
"9HVH-9GD",31526900986,"LHW9-VZ4","Male"
"9HVH-9GD",31526900987,"GKKW-24R","Female"
"GG3M-7JP",31526900988,"GGWF-VYW","Male"
"GG3M-7JP",31526900989,"GGXT-3X8","Female"
"GZRK-SFB",31526900992,"GLZW-7GF","Male"
"GZRK-SFB",31526900993,"GVSG-X5N","Female"
"GVSP-WS2",31526900994,"G6T6-SZ3","Male"
"GVSP-WS2",31526900995,"GZB1-L61","Female"
"GHKB-C3J",31526900996,"G2RH-ZJB","Male"
"GHKB-C3J",31526900997,"G2RH-4T1","Female"
"L5DR-KL8",31526900998,"GQRR-BP3","Male"
"L5DR-KL8",31526900999,"LDVY-ZHB","Female"
"KDQW-JTJ",31526901000,"9HTX-2CD","Male"
"KDQW-JTJ",31526901001,"G39Q-HBK","Female"
"LDS9-GGV",31526901002,"LZGK-GZB","Male"
"LDS9-GGV",31526901003,"MXKR-J9R","Female"
"LD9R-RB7",31526901004,"LD9R-RYR","Male"
"LD9R-RB7",31526901005,"M15L-V4Q","Female"
"LDSS-6H5",31526901006,"L133-HLP","Male"
"LDSS-6H5",31526901007,"KH8N-T92","Female"
"9ZH7-GMD",31526901008,"G7RV-VBP","Male"
"9ZH7-GMD",31526901009,"GL9M-YXL","Female"
"G7ZN-5DF",31526901012,"GLJW-CJ4","Male"
"G2TZ-96Y",31526901016,"GLZJ-1J2","Male"
"L1DD-JMP",31526901020,"GG5W-TJ1","Male"
"L1DD-JMP",31526901021,"GG54-SDF","Female"
"9WY9-HRJ",31526901022,"LZ19-924","Male"
"KDQW-JTJ",31526901056,"9HTX-2CD","Male"
"KDQW-JTJ",31526901057,"G39Q-HBK","Female"
"LDS9-GGV",31526901058,"LZGK-GZB","Male"
"LDS9-GGV",31526901059,"MXKR-J9R","Female"
"L1DD-JMP",31526901060,"GG5W-TJ1","Male"
"L1DD-JMP",31526901061,"GG54-SDF","Female"
"9WY9-HRJ",31526901062,"LZ19-924","Male"
"LD95-VV6",31526901064,"LD95-VVH","Male"
"LD95-VV6",31526901065,"99SD-Z4Q","Female"
"9H2F-HV5",31526901066,"MBGG-7NP","Male"
"9H2F-HV5",31526901067,"LD9R-SHL","Female"
"LD9R-RB7",31526901068,"LD9R-RYR","Male"
"LD9R-RB7",31526901069,"M15L-V4Q","Female"
"LDSS-6H5",31526901070,"L133-HLP","Male"
"LDSS-6H5",31526901071,"KH8N-T92","Female"
"GGT6-NYC",31526901104,"GW2T-YH6","Male"
"GGT6-NYC",31526901105,"GX5P-L6M","Female"
"GGTD-5CG",31526901106,"GGTX-XJX","Male"
"GGTD-5CG",31526901107,"GGT6-1Q1","Female"
"LH3J-XVF",31526901108,"GGYS-TR5","Male"
"LH3J-XVF",31526901109,"GGYS-R4S","Female"
"LD9R-5PH",31526901112,"L187-NYR","Male"
"LD9R-5PH",31526901113,"9WQY-MZT","Female"
"GX7C-LRS",31526901120,"9W7P-G88","Male"
"GX7C-LRS",31526901121,"GLB2-PPV","Female"
"GN1M-ZZK",31526901122,"GSWG-NZ1","Male"
"GN1M-ZZK",31526901123,"GZHK-WCQ","Female"
"LB2S-1BB",31526901124,"LY2R-7ZN","Male"
"LB2S-1BB",31526901125,"GN5Q-641","Female"
"9HTX-2CD",31526901136,"9HRG-JDL","Male"
"9HTX-2CD",31526901137,"LDH1-G9D","Female"
"G39Q-HBK",31526901138,"KX2S-NWF","Male"
"G39Q-HBK",31526901139,"L7GV-KKS","Female"
"GCQF-FLC",31526901152,"GCQF-JMR","Male"
"L5LL-BRL",31526901156,"94NF-4HS","Male"
"L5LL-BRL",31526901157,"L1ZM-J6S","Female"
"GZ4M-H94",31526901158,"GWLB-P8V","Male"
"GZ4M-H94",31526901159,"GWLB-K5R","Female"
"G6LZ-TWJ",31526901168,"L5LL-BRL","Male"
"G6LZ-TWJ",31526901169,"GZ4M-H94","Female"
"G6R2-BDM",31526901174,"GFZ2-JTZ","Male"
"GN31-YTW",31526901176,"GJJS-51N","Male"
"GN31-YTW",31526901177,"GGPY-TMF","Female"
"GK22-BND",31526901180,"G8WB-7SG","Male"
"GK22-BND",31526901181,"GK2L-QJ9","Female"
"KN8N-WHW",31526901184,"LBKM-2H9","Male"
"KN8N-WHW",31526901185,"LBDY-3J8","Female"
"9SYL-S5H",31526901186,"KX2S-NWF","Male"
"9SYL-S5H",31526901187,"L7GV-KKS","Female"
"G67W-G57",31526901188,"MKTV-TMC","Male"
"G67W-G57",31526901189,"G67G-YFC","Female"
"LDFZ-8Q1",31526901192,"GJ9M-PR2","Male"
"LDFZ-8Q1",31526901193,"GL14-857","Female"
"LHPZ-VGH",31526901194,"LZLG-V3F","Male"
"LHPZ-VGH",31526901195,"LH6K-2BP","Female"
"LD9R-RB7",31526901200,"LD9R-RYR","Male"
"LD9R-RB7",31526901201,"M15L-V4Q","Female"
"LDSS-6H5",31526901202,"L133-HLP","Male"
"LDSS-6H5",31526901203,"KH8N-T92","Female"
"LDMT-HMZ",31526901204,"L8BY-3VJ","Male"
"LDMT-HMZ",31526901205,"94BP-X4Z","Female"
"LD91-ST3",31526901206,"L8YY-5HK","Male"
"LD91-ST3",31526901207,"L8WB-D2Z","Female"
"L8MB-ZMK",31526901208,"L8YY-PD5","Male"
"L8MB-ZMK",31526901209,"MBV2-T1M","Female"
"MB1Q-ZWW",31526901210,"GKZZ-K49","Male"
"MB1Q-ZWW",31526901211,"GL6R-9XP","Female"
"LDMT-W6R",31526901212,"KJP2-TBR","Male"
"LDMT-W6R",31526901213,"GFN3-DQ5","Female"
"LT83-H6M",31526901214,"GQ59-8LX","Male"
"LT83-H6M",31526901215,"GSCJ-Z9D","Female"
"GKPX-TG7",31526901220,"GN8G-MT7","Male"
"GKPX-TG7",31526901221,"G6VR-DRK","Female"
"LTTZ-YL8",31526901224,"L8TJ-5XS","Male"
"LYSG-SY9",31526901226,"LJG4-5YW","Male"
"LYSG-SY9",31526901227,"GH91-DSB","Female"
"9C32-7PC",31526901228,"G7YH-3GJ","Male"
"9C32-7PC",31526901229,"GC45-DB8","Female"
"949K-5Q2",31526901280,"949K-PBH","Male"
"KZPV-BQM",31526901300,"L8RR-4KG","Male"
"KZPV-BQM",31526901301,"99QT-MCB","Female"
"M1VS-25N",31526901304,"LDSS-KJ6","Male"
"M1VS-25N",31526901305,"L28D-TJH","Female"
"LDSS-KHY",31526901306,"LYCY-PN6","Male"
"LDSS-KHY",31526901307,"LDSS-KKV","Female"
"LZGQ-LJX",31526901308,"KDQW-JTJ","Male"
"LZGQ-LJX",31526901309,"LDS9-GGV","Female"
"934P-X69",31526901328,"949K-5Q2","Male"
"LDSS-8WS",31526901336,"L7LT-X1D","Male"
"9ZCG-R7L",31526901338,"KZPV-BQM","Male"
"9ZCG-R7L",31526901339,"GG81-W5D","Female"
"LRHH-9JN",31526901340,"M1VS-25N","Male"
"LRHH-9JN",31526901341,"LDSS-KHY","Female"
"LZGK-6BD",31526901342,"LZGQ-LJX","Male"
"LZGK-6BD",31526901343,"GG5V-KXG","Female"
"LJ2H-W3S",31526901348,"GD74-RRH","Male"
"LJ2H-W3S",31526901349,"GJ5M-BKM","Female"
"LZ2S-DKM",31526901350,"28YJ-Z4N","Male"
"LZ2S-DKM",31526901351,"GGGT-9MX","Female"
"GXDM-3H9",31526901356,"G6LT-J5Y","Male"
"GXDM-3H9",31526901357,"GLR8-DFC","Female"
"KN8N-WHW",31526901376,"LBKM-2H9","Male"
"KN8N-WHW",31526901377,"LBDY-3J8","Female"
"9SYL-S5H",31526901378,"KX2S-NWF","Male"
"9SYL-S5H",31526901379,"L7GV-KKS","Female"
"G67W-G57",31526901380,"MKTV-TMC","Male"
"G67W-G57",31526901381,"G67G-YFC","Female"
"LDFZ-8Q1",31526901384,"GJ9M-PR2","Male"
"LDFZ-8Q1",31526901385,"GL14-857","Female"
"LHPZ-VGH",31526901386,"LZLG-V3F","Male"
"LHPZ-VGH",31526901387,"LH6K-2BP","Female"
"LD9R-RB7",31526901392,"LD9R-RYR","Male"
"LD9R-RB7",31526901393,"M15L-V4Q","Female"
"LDSS-6H5",31526901394,"L133-HLP","Male"
"LDSS-6H5",31526901395,"KH8N-T92","Female"
"LDMT-HMZ",31526901396,"L8BY-3VJ","Male"
"LDMT-HMZ",31526901397,"94BP-X4Z","Female"
"LD91-ST3",31526901398,"L8YY-5HK","Male"
"LD91-ST3",31526901399,"L8WB-D2Z","Female"
"L8MB-ZMK",31526901400,"L8YY-PD5","Male"
"L8MB-ZMK",31526901401,"MBV2-T1M","Female"
"MB1Q-ZWW",31526901402,"GKZZ-K49","Male"
"MB1Q-ZWW",31526901403,"GL6R-9XP","Female"
"LDMT-W6R",31526901404,"KJP2-TBR","Male"
"LDMT-W6R",31526901405,"GFN3-DQ5","Female"
"LT83-H6M",31526901406,"GQ59-8LX","Male"
"LT83-H6M",31526901407,"GSCJ-Z9D","Female"
"GKPX-TG7",31526901412,"GN8G-MT7","Male"
"GKPX-TG7",31526901413,"G6VR-DRK","Female"
"LTTZ-YL8",31526901416,"L8TJ-5XS","Male"
"LYSG-SY9",31526901418,"LJG4-5YW","Male"
"LYSG-SY9",31526901419,"GH91-DSB","Female"
"9C32-7PC",31526901420,"G7YH-3GJ","Male"
"9C32-7PC",31526901421,"GC45-DB8","Female"
"GWKF-XY9",31526901472,"G8WB-MGZ","Male"
"GWKF-XY9",31526901473,"GZ11-7D6","Female"
"GWKF-FBF",31526901474,"GV1G-PNW","Male"
"GWKF-FBF",31526901475,"GG1L-1ZJ","Female"
"9HV8-NVS",31526901480,"G9BS-LX8","Male"
"9HV8-NVS",31526901481,"G9B3-97G","Female"
"L2TT-6C2",31526901482,"GJMD-5G3","Male"
"L2TT-6C2",31526901483,"GJM6-MPH","Female"
"GQPW-7XG",31526901496,"GX55-2RX","Male"
"LZGQ-LJX",31526901520,"KDQW-JTJ","Male"
"LZGQ-LJX",31526901521,"LDS9-GGV","Female"
"KDQH-DJG",31526901522,"L1DD-JMP","Male"
"KDQH-DJG",31526901523,"9WY9-HRJ","Female"
"GL9R-YL9",31526901524,"LD95-VV6","Male"
"GL9R-YL9",31526901525,"9H2F-HV5","Female"
"LDHQ-P5F",31526901526,"LD9R-RB7","Male"
"LDHQ-P5F",31526901527,"LDSS-6H5","Female"
"LZS9-ZC2",31526901536,"9HYQ-M4G","Male"
"LZS9-ZC2",31526901537,"GJGW-QM6","Female"
"LZ61-F76",31526901538,"LZ19-924","Male"
"LZ61-F76",31526901539,"GL5F-YH1","Female"
"KZPV-BQM",31526901540,"L8RR-4KG","Male"
"KZPV-BQM",31526901541,"99QT-MCB","Female"
"GGTM-B2D",31526901546,"G792-Y4T","Male"
"GGTM-B2D",31526901547,"GK5F-4LY","Female"
"G91P-199",31526901634,"GQYX-CZ8","Male"
"G91P-199",31526901635,"GVP1-JXX","Female"
"LT3M-GVB",31526901648,"LYKM-77Q","Male"
"LT3M-GVB",31526901649,"G9KN-N8D","Female"
"9CJ7-MYH",31526901660,"9Z8X-1VX","Male"
"9CJ7-MYH",31526901661,"9Z8X-1VF","Female"
"K84R-TMS",31526901696,"LDHB-RRD","Male"
"K84R-TMS",31526901697,"GKVP-QMK","Female"
"LTF2-JTC",31526901700,"9SJJ-97N","Male"
"LTF2-JTC",31526901701,"LZJG-K5N","Female"
"LKNM-HR3",31526901702,"LJ2H-W3S","Male"
"LKNM-HR3",31526901703,"LZ2S-DKM","Female"
"L1QD-DXV",31526901704,"GJ2V-WRY","Male"
"L1QD-DXV",31526901705,"G2CN-HW6","Female"
