"fid","ascendancy","parent","gender"
"G652-89H",56735753809,"G2RP-CG1","Female"
"GQJ4-YYT",56735753810,"GKZZ-9SN","Male"
"GQJ4-YYT",56735753811,"GLND-D3K","Female"
"G78W-VCW",56735753812,"GXB3-LRB","Male"
"G78W-VCW",56735753813,"G2N1-CGQ","Female"
"MM93-ND3",56735753814,"GLB1-ZRJ","Male"
"LDW5-66P",56735753816,"LD9R-RB7","Male"
"LDW5-66P",56735753817,"LDSS-6H5","Female"
"LDW5-623",56735753818,"LDMT-HMZ","Male"
"LDW5-623",56735753819,"LD91-ST3","Female"
"KCXK-S69",56735753820,"L8MB-ZMK","Male"
"KCXK-S69",56735753821,"MB1Q-ZWW","Female"
"GJR2-7VD",56735753822,"LDMT-W6R","Male"
"GJR2-7VD",56735753823,"LT83-H6M","Female"
"LH86-HY5",56735753824,"KNDD-84D","Male"
"LH86-HY5",56735753825,"GQQX-89B","Female"
"GZRV-4MX",56735753826,"LR6N-PQP","Male"
"GZRV-4MX",56735753827,"LDSS-RGB","Female"
"GN38-YJ6",56735753830,"LYRG-K5J","Male"
"GN38-YJ6",56735753831,"LBLP-PPD","Female"
"9CS3-646",56735753832,"9H17-VTZ","Male"
"9CS3-646",56735753833,"LY57-55F","Female"
"KDQH-YTP",56735753836,"GGTT-FJW","Male"
"KDQH-YTP",56735753837,"GGT5-2TY","Female"
"LBH5-S3X",56735753838,"LD9R-5G3","Male"
"LBH5-S3X",56735753839,"M897-QTS","Female"
"93LF-J1V",56735753840,"L1HZ-WR2","Male"
"93LF-J1V",56735753841,"MDWC-L73","Female"
"931M-DSZ",56735753842,"KFLG-12B","Male"
"931M-DSZ",56735753843,"M5YG-GGX","Female"
"9WC7-CFS",56735753844,"GF4P-DDQ","Male"
"9WC7-CFS",56735753845,"GVW6-VCK","Female"
"KZQY-4CD",56735753846,"LJG8-98D","Male"
"KZQY-4CD",56735753847,"LBS6-SSC","Female"
"L1Q8-65G",56735753848,"L1Z8-522","Male"
"L1Q8-65G",56735753849,"L1S4-4N9","Female"
"MXWH-HJ8",56735753850,"LDW5-FB6","Male"
"MXWH-HJ8",56735753851,"LDW5-N39","Female"
"L8YB-8WZ",56735753852,"M4N1-6BT","Male"
"L8YB-8WZ",56735753853,"L8PY-H7K","Female"
"GFG3-G3F",56735753854,"G8PF-7ZF","Male"
"LYZX-ND1",56735753872,"G766-P17","Male"
"LYZX-ND1",56735753873,"M692-VL6","Female"
"GNB6-B4K",56735753874,"LCRW-Y7S","Male"
"GNB6-B4K",56735753875,"GNBX-85C","Female"
"MZ68-VKD",56735753888,"GKG8-GMM","Male"
"MZ68-VKD",56735753889,"L2YT-9F8","Female"
"LY72-MRC",56735753890,"LJ2H-W3S","Male"
"LY72-MRC",56735753891,"LZ2S-DKM","Female"
"LDSS-ZCS",56735753892,"G652-89H","Male"
"LDSS-ZCS",56735753893,"GQJ4-YYT","Female"
"LBDX-4LG",56735753894,"G78W-VCW","Male"
"LBDX-4LG",56735753895,"MM93-ND3","Female"
"LYK6-52W",56735753896,"9Z4Y-46S","Male"
"LYK6-52W",56735753897,"G216-378","Female"
"GGNS-N5J",56735753898,"GJSR-WSZ","Male"
"GGNS-N5J",56735753899,"GJSR-ZD1","Female"
"GX26-JMM",56735753900,"GX26-ZDX","Male"
"GX26-JMM",56735753901,"G3PZ-JDS","Female"
"GHNT-G2H",56735753904,"G9B5-T8B","Male"
"GHNT-G2H",56735753905,"GKDT-SNG","Female"
"G935-3GB",56735753908,"LB29-Z1M","Male"
"G935-3GB",56735753909,"LY6M-DJJ","Female"
"29T6-NVP",56735753910,"K23R-YZ3","Male"
"29T6-NVP",56735753911,"MJB1-X23","Female"
"GD4S-KVF",56735753912,"L1QD-DXV","Male"
"GD4S-KVF",56735753913,"LD9P-M8N","Female"
"G935-3GB",56735753916,"LB29-Z1M","Male"
"G935-3GB",56735753917,"LY6M-DJJ","Female"
"29T6-NVP",56735753918,"K23R-YZ3","Male"
"29T6-NVP",56735753919,"MJB1-X23","Female"
"9HVG-3HS",56735753920,"LYPR-VX5","Male"
"9HVG-3HS",56735753921,"LY6D-WK1","Female"
"MRRC-VW8",56735753922,"LY6D-VDY","Male"
"MRRC-VW8",56735753923,"LY6D-V66","Female"
"9CX7-S59",56735753924,"GLT4-TVW","Male"
"934P-KGV",56735753926,"K4LT-K4X","Male"
"934P-KGV",56735753927,"LVV3-7SJ","Female"
"LH73-3ML",56735753928,"GSRV-2D8","Male"
"LH73-3ML",56735753929,"LBZ2-33H","Female"
"G2JV-2R6",56735753956,"L55P-QVF","Male"
"G2JV-2R6",56735753957,"GGQM-PJZ","Female"
"L133-KLM",56735753964,"LBKB-VP5","Male"
"L133-KLM",56735753965,"29YP-N36","Female"
"LZKN-97G",56735753966,"LHLV-GKQ","Male"
"LZKN-97G",56735753967,"M12G-SFX","Female"
"KHGK-FT4",56735753968,"M9L6-6YN","Male"
"KHGK-FT4",56735753969,"2MYM-NS1","Female"
"GZLL-ZY9",56735753970,"GD4S-KVF","Male"
"GZLL-ZY9",56735753971,"GX7F-TKC","Female"
"L1Q8-65G",56735753972,"L1Z8-522","Male"
"L1Q8-65G",56735753973,"L1S4-4N9","Female"
"MXWH-HJ8",56735753974,"LDW5-FB6","Male"
"MXWH-HJ8",56735753975,"LDW5-N39","Female"
"LR5W-LJ9",56735753976,"LHF5-NRF","Male"
"LR5W-LJ9",56735753977,"L8YS-939","Female"
"LVYZ-59L",56735753978,"GNSC-GX2","Male"
"LVYZ-59L",56735753979,"G6T4-Y59","Female"
"LB5L-3KM",56735753980,"KZ38-GLR","Male"
"LB5L-3KM",56735753981,"LZLH-GT3","Female"
"9C42-Q4M",56735753982,"G9GH-9BQ","Male"
"9C42-Q4M",56735753983,"LHXS-J8W","Female"
"G8W1-ZMX",56735754016,"GX7F-SMG","Male"
"G8W1-ZMX",56735754017,"GNMN-MLB","Female"
"G6RP-58K",56735754018,"GCSW-VTX","Male"
"G6RP-58K",56735754019,"LQ5P-NJD","Female"
"GQS8-4FH",56735754024,"KGCY-X93","Male"
"GQS8-4FH",56735754025,"LKN1-5C4","Female"
"9HLB-3Z2",56735754028,"L2TT-S8Y","Male"
"9HLB-3Z2",56735754029,"LT7M-GBH","Female"
"K4DT-PL4",56735754030,"GQSD-6N5","Male"
"K4DT-PL4",56735754031,"G8WB-GCZ","Female"
"KGCY-X93",56735754032,"LZJX-4WX","Male"
"KGCY-X93",56735754033,"2ZVG-JS3","Female"
"LKN1-5C4",56735754034,"G8WB-KV6","Male"
"L2TT-S8Y",56735754040,"GH77-P5P","Male"
"GQSD-6N5",56735754044,"GW9H-BG2","Male"
"GQSD-6N5",56735754045,"KHFM-BHS","Female"
"GGS1-ZP5",56735754052,"GGS1-V6Q","Male"
"GGS1-ZP5",56735754053,"G4PV-VBR","Female"
"9CJ7-366",56735754048,"GGJD-J7J","Male"
"9CJ7-366",56735754049,"GGJ6-SCY","Female"
"L8YM-6TB",56735754050,"GL64-75Z","Male"
"L8YM-6TB",56735754051,"9C46-RRR","Female"
"LD9R-5G3",56735754056,"LD9R-RCZ","Male"
"LD9R-5G3",56735754057,"MBWQ-SF3","Female"
"M897-QTS",56735754058,"L1R3-QH7","Male"
"M897-QTS",56735754059,"M33Z-FHV","Female"
"GHJP-XZD",56735754060,"L8R2-SJ9","Male"
"GHJP-XZD",56735754061,"LCXP-QW3","Female"
"9ZHQ-5BN",56735754064,"LDL5-RBZ","Male"
"9ZHQ-5BN",56735754065,"LZZ3-SKR","Female"
"L4JJ-5SL",56735754068,"GQQH-N8X","Male"
"L4JJ-5SL",56735754069,"LJ2S-X9N","Female"
"9Z8X-1VX",56735754072,"L2SG-RHC","Male"
"9Z8X-1VX",56735754073,"GX4P-D1J","Female"
"9Z8X-1VF",56735754074,"9Z4Y-476","Male"
"9Z8X-1VF",56735754075,"G396-J2Q","Female"
"LDW5-66P",56735754080,"LD9R-RB7","Male"
"LDW5-66P",56735754081,"LDSS-6H5","Female"
"LDW5-623",56735754082,"LDMT-HMZ","Male"
"LDW5-623",56735754083,"LD91-ST3","Female"
"LYYN-GWQ",56735754084,"L6JX-69T","Male"
"LYYN-GWQ",56735754085,"LT1B-6DX","Female"
"LDSM-4M1",56735754086,"KHQ6-TFB","Male"
"LDSM-4M1",56735754087,"LDSM-H39","Female"
"LYX7-C8M",56735754088,"MGTC-QTS","Male"
"LYX7-C8M",56735754089,"LB23-RVZ","Female"
"L5NV-7ZQ",56735754090,"9HNL-1HB","Male"
"L5NV-7ZQ",56735754091,"L1TH-HRK","Female"
"998F-RYD",56735754092,"GLB9-C37","Male"
"998F-RYD",56735754093,"G2YH-9WG","Female"
"9WYV-M96",56735754094,"GLW3-1SY","Male"
"9WYV-M96",56735754095,"998F-RBL","Female"
"L8B9-VWR",56735754096,"G9FS-D2J","Male"
"L8B9-VWR",56735754097,"GC9C-89Q","Female"
"9S8J-R9Z",56735754098,"9H27-6Y3","Male"
"9S8J-R9Z",56735754099,"MWBC-XS5","Female"
"LBLQ-5TN",56735754100,"GV18-6H7","Male"
"LBLQ-5TN",56735754101,"GVQY-MVQ","Female"
"G3KW-NLD",56735754102,"M1TN-H75","Male"
"G3KW-NLD",56735754103,"GHRS-RJY","Female"
"9CS3-646",56735754104,"9H17-VTZ","Male"
"9CS3-646",56735754105,"LY57-55F","Female"
"LH1T-486",56735754106,"99JL-VFV","Male"
"LH1T-486",56735754107,"GCS7-3JP","Female"
"LBXC-4KY",56735754108,"LBNP-5M3","Male"
"LBXC-4KY",56735754109,"G4SG-NWR","Female"
"M49C-X4T",56735754110,"LVVW-QMC","Male"
"M49C-X4T",56735754111,"GLGS-JN3","Female"
"GJ15-2NP",56735754120,"G9M5-FF1","Male"
"GJ15-2NP",56735754121,"GN9F-M6Q","Female"
"LZGK-6BD",56735754122,"LZGQ-LJX","Male"
"LZGK-6BD",56735754123,"GG5V-KXG","Female"
"9CHV-B26",56735754124,"GNSH-WMX","Male"
"9CHV-B26",56735754125,"G215-3C9","Female"
"G91P-199",56735754130,"GQYX-CZ8","Male"
"G91P-199",56735754131,"GVP1-JXX","Female"
"9HGP-DBV",56735754136,"GDLQ-MX5","Male"
"9HGP-DBV",56735754137,"LY72-MRC","Female"
"LXWD-248",56735754138,"GXGS-JGW","Male"
"LXWD-248",56735754139,"L8T9-YR8","Female"
"M9L6-6YN",56735754144,"K84R-TMS","Male"
"M9L6-6YN",56735754145,"GGGW-RYH","Female"
"2MYM-NS1",56735754146,"LTF2-JTC","Male"
"2MYM-NS1",56735754147,"LKNM-HR3","Female"
"GD4S-KVF",56735754148,"L1QD-DXV","Male"
"GD4S-KVF",56735754149,"LD9P-M8N","Female"
"LH86-HY5",56735754152,"KNDD-84D","Male"
"LH86-HY5",56735754153,"GQQX-89B","Female"
"GZRV-4MX",56735754154,"LR6N-PQP","Male"
"GZRV-4MX",56735754155,"LDSS-RGB","Female"
"GN38-YJ6",56735754158,"LYRG-K5J","Male"
"GN38-YJ6",56735754159,"LBLP-PPD","Female"
"G29L-DN9",56735754160,"GQRQ-LYV","Male"
"G29L-DN9",56735754161,"G6TY-2YB","Female"
"L55P-QVF",56735754184,"GGQM-DVN","Male"
"LBKB-VP5",56735754200,"GQMG-G62","Male"
"LBKB-VP5",56735754201,"GN4C-8ND","Female"
"LHLV-GKQ",56735754205,"G6R8-N1X","Female"
"LHLV-GKQ",56735754204,"G8KM-JF3","Male"
"M12G-SFX",56735754206,"LBM7-XLR","Male"
"M12G-SFX",56735754207,"LDSR-1Y7","Female"
"M9L6-6YN",56735754208,"K84R-TMS","Male"
"M9L6-6YN",56735754209,"GGGW-RYH","Female"
"2MYM-NS1",56735754210,"LTF2-JTC","Male"
"2MYM-NS1",56735754211,"LKNM-HR3","Female"
"GD4S-KVF",56735754212,"L1QD-DXV","Male"
"GD4S-KVF",56735754213,"LD9P-M8N","Female"
"L1Z8-522",56735754216,"99Y7-MCD","Male"
"L1Z8-522",56735754217,"LBKM-9MP","Female"
"L1S4-4N9",56735754218,"L1QG-G8M","Male"
"L1S4-4N9",56735754219,"LD97-QLP","Female"
"LDW5-FB6",56735754220,"LDW5-66P","Male"
"LDW5-FB6",56735754221,"LDW5-623","Female"
"LDW5-N39",56735754222,"KCXK-S69","Male"
"LDW5-N39",56735754223,"GJR2-7VD","Female"
"LHF5-NRF",56735754224,"9HYM-87T","Male"
"LHF5-NRF",56735754225,"LTK3-YL5","Female"
"L8YS-939",56735754226,"9915-W3T","Male"
"L8YS-939",56735754227,"G34F-CPK","Female"
"GNSC-GX2",56735754228,"G6T4-VS4","Male"
"G6T4-Y59",56735754230,"29YL-C18","Male"
"G6T4-Y59",56735754231,"KGCM-X4S","Female"
"KZ38-GLR",56735754232,"9CCZ-PKB","Male"
"KZ38-GLR",56735754233,"L75S-MVR","Female"
"LZLH-GT3",56735754234,"GFDK-48G","Male"
"LZLH-GT3",56735754235,"GNC1-PKH","Female"
"G9GH-9BQ",56735754236,"GD2L-TGY","Male"
"G9GH-9BQ",56735754237,"LJL1-FRP","Female"
"LHXS-J8W",56735754238,"G6R8-7WV","Male"
"LHXS-J8W",56735754239,"L7GV-JX4","Female"
"LZBS-Z2N",56735756288,"L6MK-91G","Male"
"LZBS-Z2N",56735756289,"LJ2S-H6M","Female"
"LV9L-53B",56735756800,"LTSK-RG7","Male"
"LV9L-53B",56735756801,"LYS8-J9S","Female"
"GHD2-HFW",56735757316,"GNMT-9B8","Male"
"GHD2-HFW",56735757317,"GQMB-LY2","Female"
"GGNF-TFK",56735757318,"G2L1-NGS","Male"
"GGNF-TFK",56735757319,"LYS8-8T1","Female"
"GH3N-58T",56735757320,"GH3N-P53","Male"
"G68W-VV8",56735757324,"GNMR-VQS","Male"
"G68W-VV8",56735757325,"GX9B-F9C","Female"
"GN9D-BXS",56735757326,"G2L1-NGS","Male"
"GN9D-BXS",56735757327,"GL2J-YLR","Female"
"9CXH-K9T",56735757328,"LZDL-28J","Male"
"9CXH-K9T",56735757329,"G6L5-SZJ","Female"
"GN9F-58F",56735757330,"LZFX-B75","Male"
"GHD2-HFW",56735757336,"GNMT-9B8","Male"
"GHD2-HFW",56735757337,"GQMB-LY2","Female"
"GGNF-TFK",56735757338,"G2L1-NGS","Male"
"GGNF-TFK",56735757339,"LYS8-8T1","Female"
"GHD2-HFW",56735757344,"GNMT-9B8","Male"
"GHD2-HFW",56735757345,"GQMB-LY2","Female"
"GGNF-TFK",56735757346,"G2L1-NGS","Male"
"GGNF-TFK",56735757347,"LYS8-8T1","Female"
"LDST-G1M",56735757348,"LDST-GBG","Male"
"LDST-G1M",56735757349,"GQHJ-RF8","Female"
"GSCT-6ST",56735757350,"L8YB-MKM","Male"
"GSCT-6ST",56735757351,"GGRB-NL2","Female"
"GG7D-YC4",56735757354,"GG78-2QM","Male"
"GJ8K-PWG",56735757356,"LDSK-NZJ","Male"
"GJ8K-PWG",56735757357,"LDSH-S2T","Female"
"LJYH-M8G",56735757358,"GW69-B2J","Male"
"LJYH-M8G",56735757359,"GXQD-1QL","Female"
"GGJ6-93F",56735757360,"GVYJ-ZZJ","Male"
"GGJ6-93F",56735757361,"GGR6-9Q1","Female"
"94RZ-9KC",56735757362,"L198-LRM","Male"
"94RZ-9KC",56735757363,"LCFL-9DP","Female"
"L18X-ZNH",56735757364,"9QZD-J5R","Male"
"L18X-ZNH",56735757365,"L18P-6ZG","Female"
"MVL6-5PR",56735757366,"LDW2-RVK","Male"
"MVL6-5PR",56735757367,"LDW2-RVB","Female"
"GQ1S-8Z6",56735757368,"GK5X-Y6C","Male"
"GQ1S-8Z6",56735757369,"GGHM-SHT","Female"
"GL5F-2BT",56735757370,"GLHT-H9Z","Male"
"LTTZ-YL8",56735757384,"L8TJ-5XS","Male"
"LYSG-SY9",56735757386,"LJG4-5YW","Male"
"LYSG-SY9",56735757387,"GH91-DSB","Female"
"L1WT-FRN",56735757408,"GZRK-SFB","Male"
"L1WT-FRN",56735757409,"GVSP-WS2","Female"
"L1WY-QMZ",56735757410,"GHKB-C3J","Male"
"L1WY-QMZ",56735757411,"L5DR-KL8","Female"
"LB5R-TH8",56735757412,"KDQW-JTJ","Male"
"LB5R-TH8",56735757413,"LDS9-GGV","Female"
"LDHQ-P5F",56735757414,"LD9R-RB7","Male"
"LDHQ-P5F",56735757415,"LDSS-6H5","Female"
"LBJ9-GZ4",56735757416,"9ZH7-GMD","Male"
"LBJ9-GZ4",56735757417,"MBYH-395","Female"
"KZPP-B68",56735757418,"G7ZN-5DF","Male"
"L18B-R3G",56735757420,"G2TZ-96Y","Male"
"L18B-R3G",56735757421,"G2T8-97Z","Female"
"KDQH-DJG",56735757422,"L1DD-JMP","Male"
"KDQH-DJG",56735757423,"9WY9-HRJ","Female"
"LYKM-77Q",56735757536,"LTX5-SQZ","Male"
"LYKM-77Q",56735757537,"L5K3-3D7","Female"
"G9KN-N8D",56735757538,"G7PX-SZB","Male"
"G9KN-N8D",56735757539,"GNCF-W7M","Female"
"9Z8X-1VX",56735757560,"L2SG-RHC","Male"
"9Z8X-1VX",56735757561,"GX4P-D1J","Female"
"9Z8X-1VF",56735757562,"9Z4Y-476","Male"
"9Z8X-1VF",56735757563,"G396-J2Q","Female"
"M692-VL6",56735757602,"GHJP-XZD","Male"
"M692-VL6",56735757603,"GV9J-LL9","Female"
"GKG8-GMM",56735757632,"GMJ6-WLR","Male"
"L2YT-9F8",56735757634,"G6F3-6KQ","Male"
"L2YT-9F8",56735757635,"L2TT-HX5","Female"
"LJ2H-W3S",56735757636,"GD74-RRH","Male"
"LJ2H-W3S",56735757637,"GJ5M-BKM","Female"
"LZ2S-DKM",56735757638,"28YJ-Z4N","Male"
"LZ2S-DKM",56735757639,"GGGT-9MX","Female"
"G652-89H",56735757640,"LDSS-8LB","Male"
"G652-89H",56735757641,"G2RP-CG1","Female"
"GQJ4-YYT",56735757642,"GKZZ-9SN","Male"
"GQJ4-YYT",56735757643,"GLND-D3K","Female"
"G78W-VCW",56735757644,"GXB3-LRB","Male"
"G78W-VCW",56735757645,"G2N1-CGQ","Female"
"MM93-ND3",56735757646,"GLB1-ZRJ","Male"
"9Z4Y-46S",56735757648,"GG3L-DQ3","Male"
"9Z4Y-46S",56735757649,"9WQT-6DQ","Female"
"GJSR-WSZ",56735757652,"LRHN-FX9","Male"
"GJSR-WSZ",56735757653,"GG38-Z6K","Female"
"GJSR-ZD1",56735757654,"GJMH-VTM","Male"
"GJSR-ZD1",56735757655,"GJMH-2XV","Female"
"GX26-ZDX",56735757656,"99XR-3XB","Male"
"GX26-ZDX",56735757657,"GGY3-3FC","Female"
"G3PZ-JDS",56735757658,"GG5B-5DB","Male"
"G3PZ-JDS",56735757659,"LDSS-6CT","Female"
"G9B5-T8B",56735757664,"LDSS-1KQ","Male"
"G9B5-T8B",56735757665,"LDSS-6CT","Female"
"GKDT-SNG",56735757666,"G21T-2NY","Male"
"GKDT-SNG",56735757667,"GKXZ-H66","Female"
"LB29-Z1M",56735757672,"GNNF-JLW","Male"
"LB29-Z1M",56735757673,"9Z8F-7QP","Female"
"LY6M-DJJ",56735757674,"998F-RYD","Male"
"LY6M-DJJ",56735757675,"9WYV-M96","Female"
"K23R-YZ3",56735757676,"LZ1V-KTQ","Male"
"K23R-YZ3",56735757677,"GDN3-LQK","Female"
"MJB1-X23",56735757678,"GGCR-SMM","Male"
"MJB1-X23",56735757679,"GGCR-FNL","Female"
"L1QD-DXV",56735757680,"GJ2V-WRY","Male"
"L1QD-DXV",56735757681,"G2CN-HW6","Female"
"LD9P-M8N",56735757682,"LD9P-MFB","Male"
"LD9P-M8N",56735757683,"LH6C-VKZ","Female"
"LB29-Z1M",56735757688,"GNNF-JLW","Male"
"LB29-Z1M",56735757689,"9Z8F-7QP","Female"
"LY6M-DJJ",56735757690,"998F-RYD","Male"
"LY6M-DJJ",56735757691,"9WYV-M96","Female"
"K23R-YZ3",56735757692,"LZ1V-KTQ","Male"
"K23R-YZ3",56735757693,"GDN3-LQK","Female"
"MJB1-X23",56735757694,"GGCR-SMM","Male"
"MJB1-X23",56735757695,"GGCR-FNL","Female"
"LYPR-VX5",56735757696,"GD65-2F2","Male"
"LYPR-VX5",56735757697,"KNSN-3NT","Female"
"LY6D-WK1",56735757698,"LT8Q-95L","Male"
"LY6D-WK1",56735757699,"G63V-9WW","Female"
"LY6D-VDY",56735757700,"KFRR-NHN","Male"
"LY6D-VDY",56735757701,"9QQN-L3P","Female"
"LY6D-V66",56735757702,"LVVK-HVJ","Male"
"LY6D-V66",56735757703,"GX26-XRJ","Female"
"GLT4-TVW",56735757704,"GDHY-7SR","Male"
"GLT4-TVW",56735757705,"GLTH-3M3","Female"
"K4LT-K4X",56735757708,"LD1R-LZF","Male"
"K4LT-K4X",56735757709,"LZ2K-W9Y","Female"
"LVV3-7SJ",56735757710,"9MH5-29J","Male"
"LVV3-7SJ",56735757711,"LZZW-6XG","Female"
"GSRV-2D8",56735757712,"GMP6-NXR","Male"
"GSRV-2D8",56735757713,"G39X-CX3","Female"
"L55P-QVF",56735757768,"GGQM-DVN","Male"
"LBKB-VP5",56735757784,"GQMG-G62","Male"
"LBKB-VP5",56735757785,"GN4C-8ND","Female"
"LHLV-GKQ",56735757789,"G6R8-N1X","Female"
"LHLV-GKQ",56735757788,"G8KM-JF3","Male"
"M12G-SFX",56735757790,"LBM7-XLR","Male"
"M12G-SFX",56735757791,"LDSR-1Y7","Female"
"M9L6-6YN",56735757792,"K84R-TMS","Male"
"M9L6-6YN",56735757793,"GGGW-RYH","Female"
"2MYM-NS1",56735757794,"LTF2-JTC","Male"
"2MYM-NS1",56735757795,"LKNM-HR3","Female"
"GD4S-KVF",56735757796,"L1QD-DXV","Male"
"GD4S-KVF",56735757797,"LD9P-M8N","Female"
"L1Z8-522",56735757800,"99Y7-MCD","Male"
"L1Z8-522",56735757801,"LBKM-9MP","Female"
"L1S4-4N9",56735757802,"L1QG-G8M","Male"
"L1S4-4N9",56735757803,"LD97-QLP","Female"
"LDW5-FB6",56735757804,"LDW5-66P","Male"
"LDW5-FB6",56735757805,"LDW5-623","Female"
"LDW5-N39",56735757806,"KCXK-S69","Male"
"LDW5-N39",56735757807,"GJR2-7VD","Female"
"LHF5-NRF",56735757808,"9HYM-87T","Male"
"LHF5-NRF",56735757809,"LTK3-YL5","Female"
"L8YS-939",56735757810,"9915-W3T","Male"
"L8YS-939",56735757811,"G34F-CPK","Female"
"GNSC-GX2",56735757812,"G6T4-VS4","Male"
"G6T4-Y59",56735757814,"29YL-C18","Male"
"G6T4-Y59",56735757815,"KGCM-X4S","Female"
"KZ38-GLR",56735757816,"9CCZ-PKB","Male"
"KZ38-GLR",56735757817,"L75S-MVR","Female"
"LZLH-GT3",56735757818,"GFDK-48G","Male"
"LZLH-GT3",56735757819,"GNC1-PKH","Female"
"G9GH-9BQ",56735757820,"GD2L-TGY","Male"
"G9GH-9BQ",56735757821,"LJL1-FRP","Female"
"LHXS-J8W",56735757822,"G6R8-7WV","Male"
"LHXS-J8W",56735757823,"L7GV-JX4","Female"
"K417-PHT",56735757832,"LTTZ-YL8","Male"
"K417-PHT",56735757833,"LYSG-SY9","Female"
"9S3D-N8F",56735757834,"9C32-7PC","Male"
"9S3D-N8F",56735757835,"M5YG-GGX","Female"
"93LF-J1V",56735757836,"L1HZ-WR2","Male"
"93LF-J1V",56735757837,"MDWC-L73","Female"
"931M-DSZ",56735757838,"KFLG-12B","Male"
"931M-DSZ",56735757839,"M5YG-GGX","Female"
"99Y7-MCD",56735757840,"KN8N-WHW","Male"
"99Y7-MCD",56735757841,"9SYL-S5H","Female"
"LBKM-9MP",56735757842,"G67W-G57","Male"
"LBKM-9MP",56735757843,"MZHC-RBM","Female"
"L1QG-G8M",56735757844,"LDFZ-8Q1","Male"
"L1QG-G8M",56735757845,"LHPZ-VGH","Female"
"LDW5-66P",56735757848,"LD9R-RB7","Male"
"LDW5-66P",56735757849,"LDSS-6H5","Female"
"LDW5-623",56735757850,"LDMT-HMZ","Male"
"LDW5-623",56735757851,"LD91-ST3","Female"
"KCXK-S69",56735757852,"L8MB-ZMK","Male"
"KCXK-S69",56735757853,"MB1Q-ZWW","Female"
"GJR2-7VD",56735757854,"LDMT-W6R","Male"
"GJR2-7VD",56735757855,"LT83-H6M","Female"
"G6SH-XNH",56735757856,"GVNF-7TR","Male"
"G68J-57W",56735757860,"GGSV-M87","Male"
"G68J-57W",56735757861,"LY56-Z83","Female"
"LK3R-8J7",56735757896,"G2LS-TQ9","Male"
"LK3R-8J7",56735757897,"G2L9-TVQ","Female"
"99JL-VFV",56735757900,"GCS7-KQZ","Male"
"99JL-VFV",56735757901,"GJ6J-661","Female"
"GCS7-3JP",56735757902,"GC43-QQ9","Male"
"GCS7-3JP",56735757903,"GZ1L-YCZ","Female"
"GD1C-5T6",56735757908,"GD1Z-M6Q","Male"
"GD1C-5T6",56735757909,"GXQ2-JJL","Female"
"GJQQ-LFS",56735757936,"GSKL-TVF","Male"
"GJQQ-LFS",56735757937,"GSKG-9X9","Female"
"LHGX-D4M",56735758016,"LS68-F4Z","Male"
"LHGX-D4M",56735758017,"LQ56-BTN","Female"
"LDYS-338",56735758048,"L63H-5TT","Male"
"LDYS-338",56735758049,"LVND-2GL","Female"
"GQVQ-P84",56735758080,"GSDL-H28","Male"
"GQVQ-P84",56735758081,"LY4T-1C8","Female"
"LC3N-52R",56735758138,"G2J9-N5G","Male"
"LC3N-52R",56735758139,"LT6Z-NRQ","Female"
"KHGK-FT4",56735758140,"M9L6-6YN","Male"
"KHGK-FT4",56735758141,"2MYM-NS1","Female"
"GZLL-ZY9",56735758142,"GD4S-KVF","Male"
"GZLL-ZY9",56735758143,"GX7F-TKC","Female"
"K1T8-C3G",56735758144,"G62Y-MJS","Male"
"K1T8-C3G",56735758145,"GJZX-XLK","Female"
"LZGR-FC8",56735758146,"LT86-JTH","Male"
"LZGR-FC8",56735758147,"L8Y9-1V8","Female"
"LYQG-KX3",56735758148,"L64R-GYQ","Male"
"LYQG-KX3",56735758149,"L182-JT1","Female"
"LYPR-VX5",56735758152,"GD65-2F2","Male"
"LYPR-VX5",56735758153,"KNSN-3NT","Female"
"LY6D-WK1",56735758154,"LT8Q-95L","Male"
"LY6D-WK1",56735758155,"G63V-9WW","Female"
"LY6D-VDY",56735758156,"KFRR-NHN","Male"
"LY6D-VDY",56735758157,"9QQN-L3P","Female"
"LY6D-V66",56735758158,"LVVK-HVJ","Male"
"LY6D-V66",56735758159,"GX26-XRJ","Female"
"GJCR-T6K",56735758176,"GNVZ-D3F","Male"
"GJCR-T6K",56735758177,"GV6P-H3V","Female"
"G2BQ-PQR",56735758184,"GXV9-MD5","Male"
"G2BQ-PQR",56735758185,"G867-7W5","Female"
"LTR8-9N4",56735758432,"LB5M-5HR","Male"
"L4TQ-9LD",56735758448,"G763-JTM","Male"
"L4TQ-9LD",56735758449,"G7BR-1NC","Female"
"GHNB-6C7",56735758464,"G7B1-STQ","Male"
"GHNB-6C7",56735758465,"G7B1-3DT","Female"
"G224-3B2",56735758472,"GK86-37N","Male"
"G224-3B2",56735758473,"GHGD-T4W","Female"
"GH3N-MVQ",56735758474,"GVBG-DZ5","Male"
"GH3N-MVQ",56735758475,"MDMV-GWM","Female"
"LYVW-SND",56735758476,"LBQ5-2VD","Male"
"LYVW-SND",56735758477,"GGX2-ZBM","Female"
"G3DF-378",56735758478,"LKFK-1QD","Male"
"G3DF-378",56735758479,"LBK3-87T","Female"
"G3Y5-1P9",56735758480,"MB13-VKM","Male"
"G3Y5-1P9",56735758481,"GQMB-8W6","Female"
"MDC2-B2Z",56735758482,"G38J-GQR","Male"
"MDC2-B2Z",56735758483,"G9P1-BM5","Female"
