"fid","ascendancy","parent","gender"
"GKNC-F3X",125633667539,"G2QS-6S4","Female"
"LH7S-18K",125633667544,"LDW2-7WW","Male"
"LH7S-18K",125633667545,"LH7S-12Y","Female"
"LDSV-5Q1",125633667546,"LDSQ-XRK","Male"
"LDSV-5Q1",125633667547,"LCFL-9DP","Female"
"LCVR-TFD",125633667552,"GVNC-TFT","Male"
"LCVR-TFD",125633667553,"GNFT-19B","Female"
"9Z4P-BQB",125633667554,"LZLQ-664","Male"
"9Z4P-BQB",125633667555,"GK2Y-MJB","Female"
"LDW2-41W",125633667556,"94HZ-CG3","Male"
"LDW2-41W",125633667557,"LDSS-BYY","Female"
"G4NJ-GVF",125633667558,"L8RR-S6X","Male"
"G4NJ-GVF",125633667559,"L8RR-S6J","Female"
"LD97-CH9",125633667560,"99PY-ZDF","Male"
"LD97-CH9",125633667561,"LD97-C7T","Female"
"KH4Q-2SB",125633667562,"LL43-FM6","Male"
"KH4Q-2SB",125633667563,"9CMJ-R5M","Female"
"94YF-JDG",125633667564,"L15Q-4BH","Male"
"94YF-JDG",125633667565,"LT36-BWL","Female"
"G8WY-6L8",125633667566,"21JJ-KNR","Male"
"G8WY-6L8",125633667567,"GZL8-6WN","Female"
"MBGG-7NP",125633667568,"LZ9M-HWG","Male"
"MBGG-7NP",125633667569,"9M85-YGM","Female"
"LD9R-SHL",125633667570,"21JJ-KNR","Male"
"LD9R-SHL",125633667571,"GZL8-6WN","Female"
"9SVD-TVV",125633667572,"9H6D-XM7","Male"
"9SVD-TVV",125633667573,"GDP2-9HS","Female"
"GGKB-KCP",125633667574,"LDSH-MS8","Male"
"GGKB-KCP",125633667575,"LDSK-W5H","Female"
"LH7S-18K",125633667576,"LDW2-7WW","Male"
"LH7S-18K",125633667577,"LH7S-12Y","Female"
"LDSV-5Q1",125633667578,"LDSQ-XRK","Male"
"LDSV-5Q1",125633667579,"LCFL-9DP","Female"
"LZS9-ZC2",125633668928,"9HYQ-M4G","Male"
"LZS9-ZC2",125633668929,"GJGW-QM6","Female"
"LZ61-F76",125633668930,"LZ19-924","Male"
"LZ61-F76",125633668931,"GL5F-YH1","Female"
"LZS9-ZC2",125633668960,"9HYQ-M4G","Male"
"LZS9-ZC2",125633668961,"GJGW-QM6","Female"
"LZ61-F76",125633668962,"LZ19-924","Male"
"LZ61-F76",125633668963,"GL5F-YH1","Female"
"LZS9-ZC2",125633668964,"9HYQ-M4G","Male"
"LZS9-ZC2",125633668965,"GJGW-QM6","Female"
"LZ61-F76",125633668966,"LZ19-924","Male"
"LZ61-F76",125633668967,"GL5F-YH1","Female"
"LRFW-FFD",125633668968,"LTFG-ZR8","Male"
"LRFW-FFD",125633668969,"99HN-W8M","Female"
"GDQ1-93V",125633668970,"GX4S-B53","Male"
"GDQ1-93V",125633668971,"GVLD-N4D","Female"
"LZS9-ZC2",125633668976,"9HYQ-M4G","Male"
"LZS9-ZC2",125633668977,"GJGW-QM6","Female"
"LZ61-F76",125633668978,"LZ19-924","Male"
"LZ61-F76",125633668979,"GL5F-YH1","Female"
"LRFW-FFD",125633668984,"LTFG-ZR8","Male"
"LRFW-FFD",125633668985,"99HN-W8M","Female"
"GDQ1-93V",125633668986,"GX4S-B53","Male"
"GDQ1-93V",125633668987,"GVLD-N4D","Female"
"K8D7-F5D",125633668992,"LZS9-ZC2","Male"
"K8D7-F5D",125633668993,"LZ61-F76","Female"
"LDZ2-8G7",125633668996,"KNXX-WBQ","Male"
"LDZ2-8G7",125633668997,"LDZ2-8LP","Female"
"LY6V-8G3",125633668998,"LDMT-HMZ","Male"
"LY6V-8G3",125633668999,"LD91-ST3","Female"
"LDSS-8WS",125633669000,"L7LT-X1D","Male"
"9ZCG-R7L",125633669002,"KZPV-BQM","Male"
"9ZCG-R7L",125633669003,"GG81-W5D","Female"
"LRHH-9JN",125633669004,"M1VS-25N","Male"
"LRHH-9JN",125633669005,"LDSS-KHY","Female"
"LZGK-6BD",125633669006,"LZGQ-LJX","Male"
"LZGK-6BD",125633669007,"GG5V-KXG","Female"
"G652-89H",125633669008,"LDSS-8LB","Male"
"G652-89H",125633669009,"G2RP-CG1","Female"
"GQJ4-YYT",125633669010,"GKZZ-9SN","Male"
"GQJ4-YYT",125633669011,"GLND-D3K","Female"
"G78W-VCW",125633669012,"GXB3-LRB","Male"
"G78W-VCW",125633669013,"G2N1-CGQ","Female"
"MM93-ND3",125633669014,"GLB1-ZRJ","Male"
"LDW5-66P",125633669016,"LD9R-RB7","Male"
"LDW5-66P",125633669017,"LDSS-6H5","Female"
"LDW5-623",125633669018,"LDMT-HMZ","Male"
"LDW5-623",125633669019,"LD91-ST3","Female"
"KCXK-S69",125633669020,"L8MB-ZMK","Male"
"KCXK-S69",125633669021,"MB1Q-ZWW","Female"
"GJR2-7VD",125633669022,"LDMT-W6R","Male"
"GJR2-7VD",125633669023,"LT83-H6M","Female"
"G4FF-WX8",125633669024,"GX4C-4FW","Male"
"G4FF-WX8",125633669025,"GS1M-PQT","Female"
"G6RX-XXR",125633669026,"GKYY-83J","Male"
"G6RX-XXR",125633669027,"GG63-C8V","Female"
"G4FF-653",125633669028,"G2FR-V8R","Male"
"G4FF-653",125633669029,"G2F5-RS3","Female"
"G6RX-6FN",125633669030,"9H16-YMP","Male"
"G6RX-6FN",125633669031,"L82R-5HJ","Female"
"9H17-VTZ",125633669032,"LZGQ-LJX","Male"
"9H17-VTZ",125633669033,"KDQH-DJG","Female"
"LY57-55F",125633669034,"GL9R-YL9","Male"
"LY57-55F",125633669035,"LDHQ-P5F","Female"
"KHW8-PT2",125633669040,"LDSS-R24","Male"
"KHW8-PT2",125633669041,"GHJB-RRM","Female"
"LT73-7PS",125633669042,"LR6N-PQP","Male"
"LT73-7PS",125633669043,"LDSS-RGB","Female"
"9CJ7-MYH",125633669044,"9Z8X-1VX","Male"
"9CJ7-MYH",125633669045,"9Z8X-1VF","Female"
"LBS1-VRM",125633669048,"LJRG-7ST","Male"
"LBS1-VRM",125633669049,"28WM-FQ6","Female"
"9HL1-ZXP",125633669052,"GXKT-D7T","Male"
"9HL1-ZXP",125633669053,"GWYY-YKK","Female"
"GWYY-B4T",125633669054,"G6ZR-52H","Male"
"K8D7-F5D",125633669056,"LZS9-ZC2","Male"
"K8D7-F5D",125633669057,"LZ61-F76","Female"
"K8D7-F5D",125633669072,"LZS9-ZC2","Male"
"K8D7-F5D",125633669073,"LZ61-F76","Female"
"GLNH-91P",125633669074,"LZS9-ZC2","Male"
"GLNH-91P",125633669075,"LZ61-F76","Female"
"LKN9-WRW",125633669076,"LRFW-FFD","Male"
"LKN9-WRW",125633669077,"GDQ1-93V","Female"
"K8D7-F5D",125633669080,"LZS9-ZC2","Male"
"K8D7-F5D",125633669081,"LZ61-F76","Female"
"LKN9-WRW",125633669084,"LRFW-FFD","Male"
"LKN9-WRW",125633669085,"GDQ1-93V","Female"
"L58D-D63",125633669090,"GW6F-Z2D","Male"
"L58D-D63",125633669091,"G3TS-VNZ","Female"
"K8D7-F5D",125633669104,"LZS9-ZC2","Male"
"K8D7-F5D",125633669105,"LZ61-F76","Female"
"GLNH-91P",125633669106,"LZS9-ZC2","Male"
"GLNH-91P",125633669107,"LZ61-F76","Female"
"LKN9-WRW",125633669108,"LRFW-FFD","Male"
"LKN9-WRW",125633669109,"GDQ1-93V","Female"
"K8D7-F5D",125633669112,"LZS9-ZC2","Male"
"K8D7-F5D",125633669113,"LZ61-F76","Female"
"LKN9-WRW",125633669116,"LRFW-FFD","Male"
"LKN9-WRW",125633669117,"GDQ1-93V","Female"
"GQRQ-G6B",125633671360,"GQRQ-K79","Male"
"GQRQ-G6B",125633671361,"GGVR-MY2","Female"
"GJV1-2WG",125633671488,"G897-W73","Male"
"2BH6-ZWG",125633671490,"GMN5-65K","Male"
"2BH6-ZWG",125633671491,"GMNZ-MSP","Female"
"K8D7-F5D",125633671552,"LZS9-ZC2","Male"
"K8D7-F5D",125633671553,"LZ61-F76","Female"
"LDZ2-8G7",125633671556,"KNXX-WBQ","Male"
"LDZ2-8G7",125633671557,"LDZ2-8LP","Female"
"LY6V-8G3",125633671558,"LDMT-HMZ","Male"
"LY6V-8G3",125633671559,"LD91-ST3","Female"
"L4S5-G86",125633671560,"GKBP-PCS","Male"
"L4S5-G86",125633671561,"GKB5-VTP","Female"
"9HYH-BLK",125633671562,"MTDX-9RL","Male"
"9HYH-BLK",125633671563,"MKK9-C8B","Female"
"GDG8-GMK",125633671564,"GX2C-ZLS","Male"
"GDG8-GMK",125633671565,"GX2C-W84","Female"
"GXT8-RQB",125633671566,"LRSD-3X2","Male"
"GXT8-RQB",125633671567,"KLXB-633","Female"
"LDSS-8LB",125633671616,"LVMF-2JP","Male"
"LDSS-8LB",125633671617,"GW2T-LDK","Female"
"G2RP-CG1",125633671618,"LDSS-D1D","Male"
"G2RP-CG1",125633671619,"GKZ8-SNZ","Female"
"LD9R-RB7",125633671632,"LD9R-RYR","Male"
"LD9R-RB7",125633671633,"M15L-V4Q","Female"
"LDSS-6H5",125633671634,"L133-HLP","Male"
"LDSS-6H5",125633671635,"KH8N-T92","Female"
"LDMT-HMZ",125633671636,"L8BY-3VJ","Male"
"LDMT-HMZ",125633671637,"94BP-X4Z","Female"
"LD91-ST3",125633671638,"L8YY-5HK","Male"
"LD91-ST3",125633671639,"L8WB-D2Z","Female"
"L8MB-ZMK",125633671640,"L8YY-PD5","Male"
"L8MB-ZMK",125633671641,"MBV2-T1M","Female"
"MB1Q-ZWW",125633671642,"GKZZ-K49","Male"
"MB1Q-ZWW",125633671643,"GL6R-9XP","Female"
"LDMT-W6R",125633671644,"KJP2-TBR","Male"
"LDMT-W6R",125633671645,"GFN3-DQ5","Female"
"LT83-H6M",125633671646,"GQ59-8LX","Male"
"LT83-H6M",125633671647,"GSCJ-Z9D","Female"
"KJ5F-4ZR",125633671712,"LZS9-ZC2","Male"
"KJ5F-4ZR",125633671713,"LZ61-F76","Female"
"LDMG-1HD",125633671714,"KZPV-BQM","Male"
"LDMG-1HD",125633671715,"MP6J-D9N","Female"
"GJW6-BQP",125633671716,"GGT9-98G","Male"
"GJW6-BQP",125633671717,"GGTM-B2D","Female"
"G26B-199",125633671720,"GKJW-D8S","Male"
"G26B-199",125633671721,"GJY8-7WZ","Female"
"LZS9-ZC2",125633671744,"9HYQ-M4G","Male"
"LZS9-ZC2",125633671745,"GJGW-QM6","Female"
"LZ61-F76",125633671746,"LZ19-924","Male"
"LZ61-F76",125633671747,"GL5F-YH1","Female"
"KNXX-WBQ",125633671752,"LHPZ-9WQ","Male"
"KNXX-WBQ",125633671753,"LCT8-QVQ","Female"
"LDMT-HMZ",125633671756,"L8BY-3VJ","Male"
"LDMT-HMZ",125633671757,"94BP-X4Z","Female"
"LD91-ST3",125633671758,"L8YY-5HK","Male"
"LD91-ST3",125633671759,"L8WB-D2Z","Female"
"KZPV-BQM",125633671764,"L8RR-4KG","Male"
"KZPV-BQM",125633671765,"99QT-MCB","Female"
"M1VS-25N",125633671768,"LDSS-KJ6","Male"
"M1VS-25N",125633671769,"L28D-TJH","Female"
"LDSS-KHY",125633671770,"LYCY-PN6","Male"
"LDSS-KHY",125633671771,"LDSS-KKV","Female"
"LZGQ-LJX",125633671772,"KDQW-JTJ","Male"
"LZGQ-LJX",125633671773,"LDS9-GGV","Female"
"LDSS-8LB",125633671776,"LVMF-2JP","Male"
"LDSS-8LB",125633671777,"GW2T-LDK","Female"
"G2RP-CG1",125633671778,"LDSS-D1D","Male"
"G2RP-CG1",125633671779,"GKZ8-SNZ","Female"
"LD9R-RB7",125633671792,"LD9R-RYR","Male"
"LD9R-RB7",125633671793,"M15L-V4Q","Female"
"LDSS-6H5",125633671794,"L133-HLP","Male"
"LDSS-6H5",125633671795,"KH8N-T92","Female"
"LDMT-HMZ",125633671796,"L8BY-3VJ","Male"
"LDMT-HMZ",125633671797,"94BP-X4Z","Female"
"LD91-ST3",125633671798,"L8YY-5HK","Male"
"LD91-ST3",125633671799,"L8WB-D2Z","Female"
"L8MB-ZMK",125633671800,"L8YY-PD5","Male"
"L8MB-ZMK",125633671801,"MBV2-T1M","Female"
"MB1Q-ZWW",125633671802,"GKZZ-K49","Male"
"MB1Q-ZWW",125633671803,"GL6R-9XP","Female"
"LDMT-W6R",125633671804,"KJP2-TBR","Male"
"LDMT-W6R",125633671805,"GFN3-DQ5","Female"
"LT83-H6M",125633671806,"GQ59-8LX","Male"
"LT83-H6M",125633671807,"GSCJ-Z9D","Female"
"G7XJ-1LY",125633672320,"L6NQ-1X6","Male"
"G7XJ-1LY",125633672321,"GDX5-HMR","Female"
"LZF6-M94",125633672328,"KGSQ-35V","Male"
"LZF6-M94",125633672329,"GKZQ-S2R","Female"
"GWW8-LWR",125633672330,"9ZHZ-89Q","Male"
"GWW8-LWR",125633672331,"G8L4-56J","Female"
"G7XJ-1LY",125633672336,"L6NQ-1X6","Male"
"G7XJ-1LY",125633672337,"GDX5-HMR","Female"
"LZF6-M94",125633672344,"KGSQ-35V","Male"
"LZF6-M94",125633672345,"GKZQ-S2R","Female"
"GWW8-LWR",125633672346,"9ZHZ-89Q","Male"
"GWW8-LWR",125633672347,"G8L4-56J","Female"
"GDFJ-TC8",125633672352,"9CS2-F59","Male"
"GDFJ-TC8",125633672353,"GGM8-4Z7","Female"
"G2XB-KHW",125633672354,"9W46-QD7","Male"
"G2XB-KHW",125633672355,"LRBL-B6T","Female"
"MQ6Y-DJR",125633672356,"MYW1-TBC","Male"
"MQ6Y-DJR",125633672357,"G6J8-FMV","Female"
"LHR1-9SN",125633672358,"9CS2-F59","Male"
"LHR1-9SN",125633672359,"GGM8-4Z7","Female"
"G7XJ-1LY",125633672384,"L6NQ-1X6","Male"
"G7XJ-1LY",125633672385,"GDX5-HMR","Female"
"LZF6-M94",125633672392,"KGSQ-35V","Male"
"LZF6-M94",125633672393,"GKZQ-S2R","Female"
"GWW8-LWR",125633672394,"9ZHZ-89Q","Male"
"GWW8-LWR",125633672395,"G8L4-56J","Female"
"GDFJ-TC8",125633672416,"9CS2-F59","Male"
"GDFJ-TC8",125633672417,"GGM8-4Z7","Female"
"G2XB-KHW",125633672418,"9W46-QD7","Male"
"G2XB-KHW",125633672419,"LRBL-B6T","Female"
"MQ6Y-DJR",125633672420,"MYW1-TBC","Male"
"MQ6Y-DJR",125633672421,"G6J8-FMV","Female"
"LHR1-9SN",125633672422,"9CS2-F59","Male"
"LHR1-9SN",125633672423,"GGM8-4Z7","Female"
"949K-5Q2",125633672736,"949K-PBH","Male"
"949K-5Q2",125633672737,"GGB2-L2R","Female"
"KZPV-BQM",125633672756,"L8RR-4KG","Male"
"KZPV-BQM",125633672757,"99QT-MCB","Female"
"M1VS-25N",125633672760,"LDSS-KJ6","Male"
"M1VS-25N",125633672761,"L28D-TJH","Female"
"LDSS-KHY",125633672762,"LYCY-PN6","Male"
"LDSS-KHY",125633672763,"LDSS-KKV","Female"
"LZGQ-LJX",125633672764,"KDQW-JTJ","Male"
"LZGQ-LJX",125633672765,"LDS9-GGV","Female"
"934P-X69",125633672784,"949K-5Q2","Male"
"LDSS-8WS",125633672792,"L7LT-X1D","Male"
"9ZCG-R7L",125633672794,"KZPV-BQM","Male"
"9ZCG-R7L",125633672795,"GG81-W5D","Female"
"LRHH-9JN",125633672796,"M1VS-25N","Male"
"LRHH-9JN",125633672797,"LDSS-KHY","Female"
"LZGK-6BD",125633672798,"LZGQ-LJX","Male"
"LZGK-6BD",125633672799,"GG5V-KXG","Female"
"LJ2H-W3S",125633672804,"GD74-RRH","Male"
"LJ2H-W3S",125633672805,"GJ5M-BKM","Female"
"LZ2S-DKM",125633672806,"28YJ-Z4N","Male"
"LZ2S-DKM",125633672807,"GGGT-9MX","Female"
"GXDM-3H9",125633672812,"G6LT-J5Y","Male"
"GXDM-3H9",125633672813,"GLR8-DFC","Female"
"KN8N-WHW",125633672832,"LBKM-2H9","Male"
"KN8N-WHW",125633672833,"LBDY-3J8","Female"
"9SYL-S5H",125633672834,"KX2S-NWF","Male"
"9SYL-S5H",125633672835,"L7GV-KKS","Female"
"G67W-G57",125633672836,"MKTV-TMC","Male"
"G67W-G57",125633672837,"G67G-YFC","Female"
"LDFZ-8Q1",125633672840,"GJ9M-PR2","Male"
"LDFZ-8Q1",125633672841,"GL14-857","Female"
"LHPZ-VGH",125633672842,"LZLG-V3F","Male"
"LHPZ-VGH",125633672843,"LH6K-2BP","Female"
"LD9R-RB7",125633672848,"LD9R-RYR","Male"
"LD9R-RB7",125633672849,"M15L-V4Q","Female"
"LDSS-6H5",125633672850,"L133-HLP","Male"
"LDSS-6H5",125633672851,"KH8N-T92","Female"
"LDMT-HMZ",125633672852,"L8BY-3VJ","Male"
"LDMT-HMZ",125633672853,"94BP-X4Z","Female"
"LD91-ST3",125633672854,"L8YY-5HK","Male"
"LD91-ST3",125633672855,"L8WB-D2Z","Female"
"L8MB-ZMK",125633672856,"L8YY-PD5","Male"
"L8MB-ZMK",125633672857,"MBV2-T1M","Female"
"MB1Q-ZWW",125633672858,"GKZZ-K49","Male"
"MB1Q-ZWW",125633672859,"GL6R-9XP","Female"
"LDMT-W6R",125633672860,"KJP2-TBR","Male"
"LDMT-W6R",125633672861,"GFN3-DQ5","Female"
"LT83-H6M",125633672862,"GQ59-8LX","Male"
"LT83-H6M",125633672863,"GSCJ-Z9D","Female"
"GKPX-TG7",125633672868,"GN8G-MT7","Male"
"GKPX-TG7",125633672869,"G6VR-DRK","Female"
"LTTZ-YL8",125633672872,"L8TJ-5XS","Male"
"LYSG-SY9",125633672874,"LJG4-5YW","Male"
"LYSG-SY9",125633672875,"GH91-DSB","Female"
"9C32-7PC",125633672876,"G7YH-3GJ","Male"
"9C32-7PC",125633672877,"GC45-DB8","Female"
"GWKF-XY9",125633672928,"G8WB-MGZ","Male"
"GWKF-XY9",125633672929,"GZ11-7D6","Female"
"GWKF-FBF",125633672930,"GV1G-PNW","Male"
"GWKF-FBF",125633672931,"GG1L-1ZJ","Female"
"9HV8-NVS",125633672936,"G9BS-LX8","Male"
"9HV8-NVS",125633672937,"G9B3-97G","Female"
"L2TT-6C2",125633672938,"GJMD-5G3","Male"
"L2TT-6C2",125633672939,"GJM6-MPH","Female"
"GQPW-7XG",125633672952,"GX55-2RX","Male"
"LZGQ-LJX",125633672976,"KDQW-JTJ","Male"
"LZGQ-LJX",125633672977,"LDS9-GGV","Female"
"KDQH-DJG",125633672978,"L1DD-JMP","Male"
"KDQH-DJG",125633672979,"9WY9-HRJ","Female"
"GL9R-YL9",125633672980,"LD95-VV6","Male"
"GL9R-YL9",125633672981,"9H2F-HV5","Female"
"LDHQ-P5F",125633672982,"LD9R-RB7","Male"
"LDHQ-P5F",125633672983,"LDSS-6H5","Female"
"LZS9-ZC2",125633672992,"9HYQ-M4G","Male"
"LZS9-ZC2",125633672993,"GJGW-QM6","Female"
"LZ61-F76",125633672994,"LZ19-924","Male"
"LZ61-F76",125633672995,"GL5F-YH1","Female"
"KZPV-BQM",125633672996,"L8RR-4KG","Male"
"KZPV-BQM",125633672997,"99QT-MCB","Female"
"GGTM-B2D",125633673002,"G792-Y4T","Male"
"GGTM-B2D",125633673003,"GK5F-4LY","Female"
"G91P-199",125633673090,"GQYX-CZ8","Male"
"G91P-199",125633673091,"GVP1-JXX","Female"
"LT3M-GVB",125633673104,"LYKM-77Q","Male"
"LT3M-GVB",125633673105,"G9KN-N8D","Female"
"9CJ7-MYH",125633673116,"9Z8X-1VX","Male"
"9CJ7-MYH",125633673117,"9Z8X-1VF","Female"
"K84R-TMS",125633673152,"LDHB-RRD","Male"
"K84R-TMS",125633673153,"GKVP-QMK","Female"
"LTF2-JTC",125633673156,"9SJJ-97N","Male"
"LTF2-JTC",125633673157,"LZJG-K5N","Female"
"LKNM-HR3",125633673158,"LJ2H-W3S","Male"
"LKNM-HR3",125633673159,"LZ2S-DKM","Female"
"L1QD-DXV",125633673160,"GJ2V-WRY","Male"
"L1QD-DXV",125633673161,"G2CN-HW6","Female"
"LD9P-M8N",125633673162,"LD9P-MFB","Male"
"LD9P-M8N",125633673163,"LH6C-VKZ","Female"
"KNDD-84D",125633673168,"L1WT-FRN","Male"
"KNDD-84D",125633673169,"L1WY-QMZ","Female"
"GQQX-89B",125633673170,"LB5R-TH8","Male"
"GQQX-89B",125633673171,"LDHQ-P5F","Female"
"LR6N-PQP",125633673172,"LBJ9-GZ4","Male"
"LR6N-PQP",125633673173,"KZPP-B68","Female"
"LDSS-RGB",125633673174,"L18B-R3G","Male"
"LDSS-RGB",125633673175,"KDQH-DJG","Female"
"LBLP-PPD",125633673182,"G23Z-T5F","Male"
"LBLP-PPD",125633673183,"GFJR-GNC","Female"
"GQRQ-LYV",125633673184,"GQRQ-G6B","Male"
"GQRQ-LYV",125633673185,"GGVR-2KC","Female"
"G6TY-2YB",125633673186,"GXCR-NTD","Male"
"G6TY-2YB",125633673187,"GXCR-22N","Female"
"LZS9-ZC2",125633673216,"9HYQ-M4G","Male"
"LZS9-ZC2",125633673217,"GJGW-QM6","Female"
"LZ61-F76",125633673218,"LZ19-924","Male"
"LZ61-F76",125633673219,"GL5F-YH1","Female"
"KNXX-WBQ",125633673224,"LHPZ-9WQ","Male"
"KNXX-WBQ",125633673225,"LCT8-QVQ","Female"
"LDMT-HMZ",125633673228,"L8BY-3VJ","Male"
"LDMT-HMZ",125633673229,"94BP-X4Z","Female"
"LD91-ST3",125633673230,"L8YY-5HK","Male"
"LD91-ST3",125633673231,"L8WB-D2Z","Female"
"LZGQ-LJX",125633673232,"KDQW-JTJ","Male"
"LZGQ-LJX",125633673233,"LDS9-GGV","Female"
"KDQH-DJG",125633673234,"L1DD-JMP","Male"
"KDQH-DJG",125633673235,"9WY9-HRJ","Female"
"GL9R-YL9",125633673236,"LD95-VV6","Male"
"GL9R-YL9",125633673237,"9H2F-HV5","Female"
"LDHQ-P5F",125633673238,"LD9R-RB7","Male"
"LDHQ-P5F",125633673239,"LDSS-6H5","Female"
"GZ8S-F3J",125633673240,"GK4Q-4B3","Male"
"GZ8S-F3J",125633673241,"LTWW-SRT","Female"
"GLSW-8NC",125633673242,"G6NR-455","Male"
"GLSW-8NC",125633673243,"GV2Q-BYF","Female"
"GGD8-J4Z",125633673246,"G6NR-455","Male"
"GGD8-J4Z",125633673247,"GV2Q-BYF","Female"
"GGWK-CH2",125633673248,"GGWK-PPB","Male"
"GGWK-CH2",125633673249,"GG49-LN7","Female"
"G7LK-VGP",125633673252,"G7LK-P3T","Male"
"G7LK-VGP",125633673253,"GW87-X5M","Female"
"9HYQ-M4G",125633673536,"G7XJ-1LY","Male"
"9HYQ-M4G",125633673537,"GL2J-F24","Female"
"GJGW-QM6",125633673538,"GGL4-859","Male"
"GJGW-QM6",125633673539,"GGL4-6DG","Female"
"LZ19-924",125633673540,"LZF6-M94","Male"
"LZ19-924",125633673541,"GWW8-LWR","Female"
"GL5F-YH1",125633673542,"GGHH-9CK","Male"
"GL5F-YH1",125633673543,"GGHH-4HZ","Female"
"9HYQ-M4G",125633673544,"G7XJ-1LY","Male"
"9HYQ-M4G",125633673545,"GL2J-F24","Female"
"GJGW-QM6",125633673546,"GGL4-859","Male"
"GJGW-QM6",125633673547,"GGL4-6DG","Female"
"LZ19-924",125633673548,"LZF6-M94","Male"
"LZ19-924",125633673549,"GWW8-LWR","Female"
"GL5F-YH1",125633673550,"GGHH-9CK","Male"
"GL5F-YH1",125633673551,"GGHH-4HZ","Female"
"LTFG-ZR8",125633673552,"GDFJ-TC8","Male"
"LTFG-ZR8",125633673553,"G2XB-KHW","Female"
"99HN-W8M",125633673554,"MQ6Y-DJR","Male"
"99HN-W8M",125633673555,"LHR1-9SN","Female"
"9HYQ-M4G",125633673568,"G7XJ-1LY","Male"
"9HYQ-M4G",125633673569,"GL2J-F24","Female"
"GJGW-QM6",125633673570,"GGL4-859","Male"
"GJGW-QM6",125633673571,"GGL4-6DG","Female"
"LZ19-924",125633673572,"LZF6-M94","Male"
"LZ19-924",125633673573,"GWW8-LWR","Female"
"GL5F-YH1",125633673574,"GGHH-9CK","Male"
"GL5F-YH1",125633673575,"GGHH-4HZ","Female"
"LTFG-ZR8",125633673584,"GDFJ-TC8","Male"
"LTFG-ZR8",125633673585,"G2XB-KHW","Female"
"99HN-W8M",125633673586,"MQ6Y-DJR","Male"
"99HN-W8M",125633673587,"LHR1-9SN","Female"
"K8D7-F5D",125633674144,"LZS9-ZC2","Male"
"K8D7-F5D",125633674145,"LZ61-F76","Female"
"K8D7-F5D",125633674160,"LZS9-ZC2","Male"
"K8D7-F5D",125633674161,"LZ61-F76","Female"
"GLNH-91P",125633674162,"LZS9-ZC2","Male"
"GLNH-91P",125633674163,"LZ61-F76","Female"
"LKN9-WRW",125633674164,"LRFW-FFD","Male"
"LKN9-WRW",125633674165,"GDQ1-93V","Female"
"K8D7-F5D",125633674168,"LZS9-ZC2","Male"
"K8D7-F5D",125633674169,"LZ61-F76","Female"
"LKN9-WRW",125633674172,"LRFW-FFD","Male"
"LKN9-WRW",125633674173,"GDQ1-93V","Female"
"KN4J-P1M",125633674176,"K8D7-F5D","Male"
"KN4J-P1M",125633674177,"L8MB-CYC","Female"
"L8M6-YW7",125633674178,"LDZ2-8G7","Male"
"L8M6-YW7",125633674179,"LY6V-8G3","Female"
"LDSS-ZMW",125633674180,"LDSS-8WS","Male"
"LDSS-ZMW",125633674181,"9ZCG-R7L","Female"
"LDSS-ZMD",125633674182,"LRHH-9JN","Male"
"LDSS-ZMD",125633674183,"LZGK-6BD","Female"
"LDSS-ZCS",125633674184,"G652-89H","Male"
"LDSS-ZCS",125633674185,"GQJ4-YYT","Female"
"LBDX-4LG",125633674186,"G78W-VCW","Male"
"LBDX-4LG",125633674187,"MM93-ND3","Female"
"LDW5-FB6",125633674188,"LDW5-66P","Male"
"LDW5-FB6",125633674189,"LDW5-623","Female"
"LDW5-N39",125633674190,"KCXK-S69","Male"
"LDW5-N39",125633674191,"GJR2-7VD","Female"
"G3DB-XZY",125633674192,"G4FF-WX8","Male"
"G3DB-XZY",125633674193,"G6RX-XXR","Female"
"GJPQ-THD",125633674194,"G4FF-653","Male"
"GJPQ-THD",125633674195,"G6RX-6FN","Female"
"9CS3-646",125633674196,"9H17-VTZ","Male"
"9CS3-646",125633674197,"LY57-55F","Female"
"LY6D-HVT",125633674200,"KHW8-PT2","Male"
"LY6D-HVT",125633674201,"LT73-7PS","Female"
"LZTQ-MTH",125633674202,"9CJ7-MYH","Male"
"LZTQ-MTH",125633674203,"KZ5G-H74","Female"
"MD2W-FFH",125633674204,"LBS1-VRM","Male"
"MD2W-FFH",125633674205,"G2TD-9CW","Female"
"9HL1-ZX1",125633674206,"9HL1-ZXP","Male"
"9HL1-ZX1",125633674207,"GWYY-B4T","Female"
"GKQH-R1Q",125633674208,"K8D7-F5D","Male"
"GKQH-R1Q",125633674209,"L8MB-CYC","Female"
"LJL7-LCH",125633674216,"K8D7-F5D","Male"
"LJL7-LCH",125633674217,"GLNH-91P","Female"
"GGX1-1J7",125633674218,"LKN9-WRW","Male"
"GGX1-1J7",125633674219,"LRXC-6LL","Female"
"L78P-KC6",125633674220,"K8D7-F5D","Male"
"L78P-KC6",125633674221,"L8MB-CYC","Female"
"G8N5-3RG",125633674222,"LKN9-WRW","Male"
"G8N5-3RG",125633674223,"LRXC-6LL","Female"
"GVWB-8M7",125633674225,"L58D-D63","Female"
"GZYP-FPX",125633674226,"GH42-M5Y","Male"
"GZYP-FPX",125633674227,"LZV6-9HS","Female"
"LJL7-LCH",125633674232,"K8D7-F5D","Male"
"LJL7-LCH",125633674233,"GLNH-91P","Female"
"GGX1-1J7",125633674234,"LKN9-WRW","Male"
