"fid","ascendancy","parent","gender"
"GZ4M-H94",103092774675,"GWLB-K5R","Female"
"GFZ2-JTZ",103092774684,"GDN4-FTQ","Male"
"9ZCB-DSC",103092774912,"LZK3-LK2","Male"
"9ZCB-DSC",103092774913,"M185-RW3","Female"
"GG1G-KG2",103092774914,"GGQV-GX5","Male"
"GG1G-KG2",103092774915,"GJ38-RVP","Female"
"LD9R-RYR",103092774916,"LCRR-KM2","Male"
"LD9R-RYR",103092774917,"LDW5-JN2","Female"
"M15L-V4Q",103092774918,"LD9Y-C7T","Male"
"M15L-V4Q",103092774919,"LD9Y-CW9","Female"
"99PT-NTZ",103092774920,"L1PB-VYC","Male"
"99PT-NTZ",103092774921,"GWQL-BY7","Female"
"G98Z-6RZ",103092774922,"LZ1T-YG5","Male"
"G98Z-6RZ",103092774923,"LZZF-5Z1","Female"
"LZ9M-HWG",103092774924,"LZPK-P7H","Male"
"LZ9M-HWG",103092774925,"GN4S-LXY","Female"
"9M85-YGM",103092774926,"L8YY-PH5","Male"
"9M85-YGM",103092774927,"KFX1-BZD","Female"
"GFK3-MS7",103092774928,"GFPT-FJ7","Male"
"GFPT-WGM",103092774930,"GFPR-KJ6","Male"
"GFPT-WGM",103092774931,"GFPR-6XT","Female"
"LH3L-KQH",103092774932,"G6ZP-PHC","Male"
"LH3L-KQH",103092774933,"GJP9-181","Female"
"G692-MWD",103092774934,"L18Q-S5P","Male"
"G692-MWD",103092774935,"G27J-PL7","Female"
"9HRG-JDL",103092774944,"LZDH-NFR","Male"
"9HRG-JDL",103092774945,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092774952,"MW4S-HPZ","Male"
"LZ8D-9DK",103092774953,"GGYL-CGH","Female"
"9QZD-J5R",103092774956,"L1DW-Q5N","Male"
"9QZD-J5R",103092774957,"2781-6PP","Female"
"L18P-6ZG",103092774958,"G36D-72Y","Male"
"L18P-6ZG",103092774959,"L18F-8KW","Female"
"GSZ1-PTQ",103092775088,"G8GM-R5T","Male"
"GSZ1-PTQ",103092775089,"G8YH-W8V","Female"
"GS8M-WYK",103092775090,"GQSJ-G4F","Male"
"GS8M-WYK",103092775091,"GVG7-N47","Female"
"991T-WHY",103092775092,"991T-WC7","Male"
"G3TV-1F5",103092775094,"GLGG-K2D","Male"
"L62H-Z9T",103092775096,"LDHS-DWJ","Male"
"GVSP-PVV",103092775098,"G2H3-QFZ","Male"
"GVSP-PVV",103092775099,"G2H3-MGK","Female"
"GKZ8-HXS",103092775100,"G6K1-794","Male"
"GKS3-YPX",103092775102,"G2RH-TWL","Male"
"GKS3-YPX",103092775103,"KCZY-FCT","Female"
"9HTX-2CD",103092775104,"9HRG-JDL","Male"
"9HTX-2CD",103092775105,"LDH1-G9D","Female"
"LZGK-ZV2",103092775110,"LZ1T-YG5","Male"
"LZGK-ZV2",103092775111,"LZZF-5Z1","Female"
"GGG7-Q5M",103092775120,"G6TC-GD8","Male"
"GGG7-Q5M",103092775121,"GGG3-LR4","Female"
"GZL1-BTV",103092775122,"GZVH-K4C","Male"
"GZL1-BTV",103092775123,"GZVH-NJM","Female"
"28YJ-Z4N",103092775132,"9HTX-2CD","Male"
"28YJ-Z4N",103092775133,"G39Q-HBK","Female"
"GGGT-9MX",103092775134,"MXVC-BK8","Male"
"G233-LXN",103092775136,"GGJD-LJM","Male"
"G233-LXN",103092775137,"G2PL-CYW","Female"
"GC7G-R6L",103092775144,"9CHR-8ZW","Male"
"GC7G-R6L",103092775145,"GVWL-TZN","Female"
"GC7P-77S",103092775146,"G2PK-2PB","Male"
"GC7P-77S",103092775147,"GVXD-YLR","Female"
"G215-NYD",103092775232,"GG1F-9LB","Male"
"G215-NYD",103092775233,"GG1X-DGM","Female"
"9HTX-2CD",103092775264,"9HRG-JDL","Male"
"9HTX-2CD",103092775265,"LDH1-G9D","Female"
"LZGK-ZV2",103092775270,"LZ1T-YG5","Male"
"LZGK-ZV2",103092775271,"LZZF-5Z1","Female"
"GGG7-Q5M",103092775280,"G6TC-GD8","Male"
"GGG7-Q5M",103092775281,"GGG3-LR4","Female"
"GZL1-BTV",103092775282,"GZVH-K4C","Male"
"GZL1-BTV",103092775283,"GZVH-NJM","Female"
"28YJ-Z4N",103092775292,"9HTX-2CD","Male"
"28YJ-Z4N",103092775293,"G39Q-HBK","Female"
"GGGT-9MX",103092775294,"MXVC-BK8","Male"
"GSZ1-PTQ",103092775344,"G8GM-R5T","Male"
"GSZ1-PTQ",103092775345,"G8YH-W8V","Female"
"GS8M-WYK",103092775346,"GQSJ-G4F","Male"
"GS8M-WYK",103092775347,"GVG7-N47","Female"
"991T-WHY",103092775348,"991T-WC7","Male"
"G3TV-1F5",103092775350,"GLGG-K2D","Male"
"L62H-Z9T",103092775352,"LDHS-DWJ","Male"
"GVSP-PVV",103092775354,"G2H3-QFZ","Male"
"GVSP-PVV",103092775355,"G2H3-MGK","Female"
"GKZ8-HXS",103092775356,"G6K1-794","Male"
"GKS3-YPX",103092775358,"G2RH-TWL","Male"
"GKS3-YPX",103092775359,"KCZY-FCT","Female"
"9HTX-2CD",103092775360,"9HRG-JDL","Male"
"9HTX-2CD",103092775361,"LDH1-G9D","Female"
"LZGK-ZV2",103092775366,"LZ1T-YG5","Male"
"LZGK-ZV2",103092775367,"LZZF-5Z1","Female"
"GGG7-Q5M",103092775376,"G6TC-GD8","Male"
"GGG7-Q5M",103092775377,"GGG3-LR4","Female"
"GZL1-BTV",103092775378,"GZVH-K4C","Male"
"GZL1-BTV",103092775379,"GZVH-NJM","Female"
"28YJ-Z4N",103092775388,"9HTX-2CD","Male"
"28YJ-Z4N",103092775389,"G39Q-HBK","Female"
"GGGT-9MX",103092775390,"MXVC-BK8","Male"
"G233-LXN",103092775392,"GGJD-LJM","Male"
"G233-LXN",103092775393,"G2PL-CYW","Female"
"GC7G-R6L",103092775400,"9CHR-8ZW","Male"
"GC7G-R6L",103092775401,"GVWL-TZN","Female"
"GC7P-77S",103092775402,"G2PK-2PB","Male"
"GC7P-77S",103092775403,"GVXD-YLR","Female"
"9HRG-JDL",103092775424,"LZDH-NFR","Male"
"9HRG-JDL",103092775425,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092775436,"LDHS-DWJ","Male"
"LZZF-5Z1",103092775438,"LBBB-4XS","Male"
"LZZF-5Z1",103092775439,"LDHS-6S3","Female"
"G6TC-GD8",103092775456,"GFF2-JFR","Male"
"G6TC-GD8",103092775457,"GG69-8N9","Female"
"9HTX-2CD",103092775480,"9HRG-JDL","Male"
"9HTX-2CD",103092775481,"LDH1-G9D","Female"
"G39Q-HBK",103092775482,"KX2S-NWF","Male"
"G39Q-HBK",103092775483,"L7GV-KKS","Female"
"GGJD-LJM",103092775488,"GF59-F78","Male"
"GGJD-LJM",103092775489,"GLFD-4JJ","Female"
"9CHR-8ZW",103092775504,"G69T-DN8","Male"
"9CHR-8ZW",103092775505,"L2W2-2TC","Female"
"G2PK-2PB",103092775508,"G9FS-BL2","Male"
"G2PK-2PB",103092775509,"GGXP-5J3","Female"
"GVXD-YLR",103092775510,"GMMD-GH5","Male"
"GVXD-YLR",103092775511,"LBK1-86P","Female"
"GLZW-7GF",103092775552,"LZNY-FF7","Male"
"GLZW-7GF",103092775553,"GPMD-KTY","Female"
"GVSG-X5N",103092775554,"GLZW-7HZ","Male"
"GVSG-X5N",103092775555,"GQFV-K7Q","Female"
"G2RH-ZJB",103092775560,"LTT6-YJQ","Male"
"G2RH-ZJB",103092775561,"GV8X-JR1","Female"
"GQRR-BP3",103092775564,"GFXP-YYF","Male"
"GQRR-BP3",103092775565,"GX9B-8M2","Female"
"9HTX-2CD",103092775568,"9HRG-JDL","Male"
"9HTX-2CD",103092775569,"LDH1-G9D","Female"
"G39Q-HBK",103092775570,"KX2S-NWF","Male"
"G39Q-HBK",103092775571,"L7GV-KKS","Female"
"LZGK-GZB",103092775572,"LZ8D-9DK","Male"
"LZGK-GZB",103092775573,"GK9J-9XB","Female"
"MXKR-J9R",103092775574,"9QZD-J5R","Male"
"MXKR-J9R",103092775575,"L18P-6ZG","Female"
"LD9R-RYR",103092775576,"LCRR-KM2","Male"
"LD9R-RYR",103092775577,"LDW5-JN2","Female"
"M15L-V4Q",103092775578,"LD9Y-C7T","Male"
"M15L-V4Q",103092775579,"LD9Y-CW9","Female"
"L133-HLP",103092775580,"94T6-749","Male"
"L133-HLP",103092775581,"GLLC-968","Female"
"KH8N-T92",103092775582,"L1DW-Q5N","Male"
"KH8N-T92",103092775583,"2781-6PP","Female"
"GL9M-YXL",103092775586,"GKZG-KWQ","Male"
"GL9M-YXL",103092775587,"GGTN-692","Female"
"GG5W-TJ1",103092775608,"GGB9-4CK","Male"
"GG5W-TJ1",103092775609,"9MTF-W16","Female"
"LZ19-924",103092775612,"LZF6-M94","Male"
"LZ19-924",103092775613,"GWW8-LWR","Female"
"LCCZ-SSV",103092776000,"G8SY-N9Z","Male"
"LCCZ-SSV",103092776001,"GPM1-X8J","Female"
"GSC5-SBV",103092776002,"G68S-146","Male"
"GSC5-SBV",103092776003,"G683-SRM","Female"
"G9FS-BL2",103092776004,"L2R6-YZF","Male"
"G9FS-BL2",103092776005,"GGJD-YY4","Female"
"GLZW-7GF",103092776008,"LZNY-FF7","Male"
"GLZW-7GF",103092776009,"GPMD-KTY","Female"
"GVSG-X5N",103092776010,"GLZW-7HZ","Male"
"GVSG-X5N",103092776011,"GQFV-K7Q","Female"
"GSZ1-PTQ",103092776112,"G8GM-R5T","Male"
"GSZ1-PTQ",103092776113,"G8YH-W8V","Female"
"GS8M-WYK",103092776114,"GQSJ-G4F","Male"
"GS8M-WYK",103092776115,"GVG7-N47","Female"
"991T-WHY",103092776116,"991T-WC7","Male"
"G3TV-1F5",103092776118,"GLGG-K2D","Male"
"L62H-Z9T",103092776120,"LDHS-DWJ","Male"
"GVSP-PVV",103092776122,"G2H3-QFZ","Male"
"GVSP-PVV",103092776123,"G2H3-MGK","Female"
"GKZ8-HXS",103092776124,"G6K1-794","Male"
"GKS3-YPX",103092776126,"G2RH-TWL","Male"
"GKS3-YPX",103092776127,"KCZY-FCT","Female"
"9HTX-2CD",103092776128,"9HRG-JDL","Male"
"9HTX-2CD",103092776129,"LDH1-G9D","Female"
"LZGK-ZV2",103092776134,"LZ1T-YG5","Male"
"LZGK-ZV2",103092776135,"LZZF-5Z1","Female"
"GGG7-Q5M",103092776144,"G6TC-GD8","Male"
"GGG7-Q5M",103092776145,"GGG3-LR4","Female"
"GZL1-BTV",103092776146,"GZVH-K4C","Male"
"GZL1-BTV",103092776147,"GZVH-NJM","Female"
"28YJ-Z4N",103092776156,"9HTX-2CD","Male"
"28YJ-Z4N",103092776157,"G39Q-HBK","Female"
"GGGT-9MX",103092776158,"MXVC-BK8","Male"
"G233-LXN",103092776160,"GGJD-LJM","Male"
"G233-LXN",103092776161,"G2PL-CYW","Female"
"GC7G-R6L",103092776168,"9CHR-8ZW","Male"
"GC7G-R6L",103092776169,"GVWL-TZN","Female"
"GC7P-77S",103092776170,"G2PK-2PB","Male"
"GC7P-77S",103092776171,"GVXD-YLR","Female"
"GV4P-VY5",103092776192,"LCCZ-SSV","Male"
"GV4P-VY5",103092776193,"GSC5-SBV","Female"
"GGJD-JSR",103092776194,"G9FS-BL2","Male"
"GGJD-JSR",103092776195,"GGXP-5J3","Female"
"GZRK-SFB",103092776196,"GLZW-7GF","Male"
"GZRK-SFB",103092776197,"GVSG-X5N","Female"
"GVSP-WS2",103092776198,"G6T6-SZ3","Male"
"GVSP-WS2",103092776199,"GZB1-L61","Female"
"LVTD-MDD",103092776208,"GX7C-LRS","Male"
"LVTD-MDD",103092776209,"GN1M-ZZK","Female"
"GKYX-DNQ",103092776210,"LB2S-1BB","Male"
"GKYX-DNQ",103092776211,"LTG4-ZZ5","Female"
"28YJ-Z4N",103092776216,"9HTX-2CD","Male"
"28YJ-Z4N",103092776217,"G39Q-HBK","Female"
"GGGT-9MX",103092776218,"MXVC-BK8","Male"
"L8RR-4KG",103092776232,"L8WY-72D","Male"
"L8RR-4KG",103092776233,"GZBB-BMJ","Female"
"99QT-MCB",103092776234,"LDSS-KBB","Male"
"99QT-MCB",103092776235,"GLZ3-DZS","Female"
"LDSS-KJ6",103092776240,"LDSS-288","Male"
"LDSS-KJ6",103092776241,"G6PK-MQW","Female"
"L28D-TJH",103092776242,"9WMP-NNQ","Male"
"L28D-TJH",103092776243,"945D-J9Y","Female"
"LYCY-PN6",103092776244,"LDSS-26H","Male"
"LYCY-PN6",103092776245,"L6SC-CJF","Female"
"LDSS-KKV",103092776246,"LZLQ-664","Male"
"LDSS-KKV",103092776247,"GK2Y-MJB","Female"
"KDQW-JTJ",103092776248,"9HTX-2CD","Male"
"KDQW-JTJ",103092776249,"G39Q-HBK","Female"
"LDS9-GGV",103092776250,"LZGK-GZB","Male"
"LDS9-GGV",103092776251,"MXKR-J9R","Female"
"LD95-VV6",103092776256,"LD95-VVH","Male"
"LD95-VV6",103092776257,"99SD-Z4Q","Female"
"9H2F-HV5",103092776258,"MBGG-7NP","Male"
"9H2F-HV5",103092776259,"LD9R-SHL","Female"
"LD9R-RB7",103092776260,"LD9R-RYR","Male"
"LD9R-RB7",103092776261,"M15L-V4Q","Female"
"LDSS-6H5",103092776262,"L133-HLP","Male"
"LDSS-6H5",103092776263,"KH8N-T92","Female"
"GX7F-WZP",103092776264,"LYCY-PN6","Male"
"GX7F-WZP",103092776265,"LDSS-KKV","Female"
"G2GB-R81",103092776266,"GLBZ-FVT","Male"
"G2GB-R81",103092776267,"GLB8-4LY","Female"
"LT3P-8D6",103092776268,"GG92-32P","Male"
"LT3P-8D6",103092776269,"GG4M-2R7","Female"
"G8L3-3JL",103092776270,"GVXP-S4R","Male"
"G8L3-3JL",103092776271,"LVDF-9DW","Female"
"LYCY-PN6",103092776272,"LDSS-26H","Male"
"LYCY-PN6",103092776273,"L6SC-CJF","Female"
"LDSS-KKV",103092776274,"LZLQ-664","Male"
"LDSS-KKV",103092776275,"GK2Y-MJB","Female"
"LDW2-41W",103092776276,"94HZ-CG3","Male"
"LDW2-41W",103092776277,"LDSS-BYY","Female"
"G4NJ-GVF",103092776278,"L8RR-S6X","Male"
"G4NJ-GVF",103092776279,"L8RR-S6J","Female"
"GJVC-FKB",103092776289,"G28P-JW9","Female"
"GJVC-FKB",103092776288,"G28P-T64","Male"
"LDW2-7WW",103092776304,"LD9Y-C7T","Male"
"LDW2-7WW",103092776305,"LD9Y-CW9","Female"
"LH7S-12Y",103092776306,"9CXC-BT8","Male"
"LH7S-12Y",103092776307,"L8MP-T1Y","Female"
"LDSQ-XRK",103092776308,"LDSK-V77","Male"
"LDSQ-XRK",103092776309,"LDSQ-F68","Female"
"LCFL-9DP",103092776310,"LB27-YWT","Male"
"LCFL-9DP",103092776311,"GWZB-NNM","Female"
"LBKM-2H9",103092776320,"M6CX-71W","Male"
"LBKM-2H9",103092776321,"M6CX-7YW","Female"
"LBDY-3J8",103092776322,"MNGL-KK4","Male"
"LBDY-3J8",103092776323,"94TJ-T3B","Female"
"MKTV-TMC",103092776328,"GG5X-Q83","Male"
"MKTV-TMC",103092776329,"GG5X-X2N","Female"
"GJ9M-PR2",103092776336,"GQ6F-W6Y","Male"
"GJ9M-PR2",103092776337,"G2N1-2HM","Female"
"LZLG-V3F",103092776340,"L7NG-DRP","Male"
"LZLG-V3F",103092776341,"LYTH-K3C","Female"
"LH6K-2BP",103092776342,"LTT6-YJQ","Male"
"LH6K-2BP",103092776343,"GV8X-JR1","Female"
"LD9R-RYR",103092776352,"LCRR-KM2","Male"
"LD9R-RYR",103092776353,"LDW5-JN2","Female"
"M15L-V4Q",103092776354,"LD9Y-C7T","Male"
"M15L-V4Q",103092776355,"LD9Y-CW9","Female"
"L133-HLP",103092776356,"94T6-749","Male"
"L133-HLP",103092776357,"GLLC-968","Female"
"KH8N-T92",103092776358,"L1DW-Q5N","Male"
"KH8N-T92",103092776359,"2781-6PP","Female"
"L8BY-3VJ",103092776360,"L8YY-PP2","Male"
"L8BY-3VJ",103092776361,"LT5Z-556","Female"
"94BP-X4Z",103092776362,"LBGF-H83","Male"
"94BP-X4Z",103092776363,"LZ56-WY6","Female"
"L8YY-5HK",103092776364,"9CXC-B7Y","Male"
"L8YY-5HK",103092776365,"LZBY-TS8","Female"
"L8WB-D2Z",103092776366,"GK9Q-S8F","Male"
"L8WB-D2Z",103092776367,"GK85-LHZ","Female"
"L8YY-PD5",103092776368,"L8YY-PZ9","Male"
"L8YY-PD5",103092776369,"9H65-XXK","Female"
"MBV2-T1M",103092776370,"GVD8-XBR","Male"
"MBV2-T1M",103092776371,"GVD8-NJ7","Female"
"GKZZ-K49",103092776372,"GGZQ-BP3","Male"
"GKZZ-K49",103092776373,"GHNF-BYC","Female"
"GL6R-9XP",103092776374,"GG38-D9W","Male"
"GL6R-9XP",103092776375,"GN8V-37D","Female"
"KJP2-TBR",103092776376,"LZLG-V3F","Male"
"KJP2-TBR",103092776377,"LH6K-2BP","Female"
"GFN3-DQ5",103092776378,"GJYM-TGG","Male"
"GFN3-DQ5",103092776379,"LBPM-PVV","Female"
"GQ59-8LX",103092776380,"GQMM-WCR","Male"
"GQ59-8LX",103092776381,"G29Z-H7W","Female"
"GSCJ-Z9D",103092776382,"LYS6-FRB","Male"
"GSCJ-Z9D",103092776383,"L1JY-KRP","Female"
"GN8G-MT7",103092776392,"GJMV-L5G","Male"
"GN8G-MT7",103092776393,"GSP6-P1B","Female"
"L8TJ-5XS",103092776400,"KX2S-NWF","Male"
"L8TJ-5XS",103092776401,"L7GV-KKS","Female"
"LJG4-5YW",103092776404,"GGKW-M5B","Male"
"LJG4-5YW",103092776405,"LDH1-G9D","Female"
"G7YH-3GJ",103092776408,"GV4P-VY5","Male"
"G7YH-3GJ",103092776409,"GGJD-JSR","Female"
"GC45-DB8",103092776410,"GZRK-SFB","Male"
"GC45-DB8",103092776411,"GVSP-WS2","Female"
"9WMP-NNQ",103092776960,"99PT-NTZ","Male"
"9WMP-NNQ",103092776961,"G98Z-6RZ","Female"
"945D-J9Y",103092776962,"LZ9M-HWG","Male"
"945D-J9Y",103092776963,"9M85-YGM","Female"
"G2GG-LMB",103092776966,"GL9G-LHS","Male"
"G2GG-LMB",103092776967,"GL9P-4CW","Female"
"GLBC-P5G",103092776968,"GLBZ-SKW","Male"
"GLBC-P5G",103092776969,"GLB8-CHV","Female"
"GLB8-DJ1",103092776970,"GLB8-DVW","Male"
"GLB8-DJ1",103092776971,"GLB8-N4P","Female"
"LDSS-26H",103092776976,"9W7P-G88","Male"
"LDSS-26H",103092776977,"GLB2-PPV","Female"
"L6SC-CJF",103092776978,"LZVG-MCV","Male"
"L6SC-CJF",103092776979,"LQR5-6N2","Female"
"LZLQ-664",103092776980,"9S9W-MPL","Male"
"LZLQ-664",103092776981,"KFX1-BZD","Female"
"94HZ-CG3",103092776984,"L4Y9-TXB","Male"
"94HZ-CG3",103092776985,"GSX5-T31","Female"
"LDSS-BYY",103092776986,"99PY-ZDF","Male"
"LDSS-BYY",103092776987,"LD97-C7T","Female"
"L8RR-S6X",103092776988,"LYCT-Y9Q","Male"
"L8RR-S6X",103092776989,"L142-WBW","Female"
"L8RR-S6J",103092776990,"K6WN-292","Male"
"L8RR-S6J",103092776991,"2NBQ-VZ5","Female"
"GVZ5-J6W",103092776996,"LDSS-288","Male"
"GVZ5-J6W",103092776997,"G6PK-MQW","Female"
"GVZ5-WM6",103092776998,"GKSS-WN3","Male"
"GVZ5-WM6",103092776999,"GGT5-QB6","Female"
"GKVJ-69Y",103092777000,"9WMP-NNQ","Male"
"GKVJ-69Y",103092777001,"945D-J9Y","Female"
"G2GG-V2Y",103092777002,"G2GG-TYT","Male"
"G2GG-V2Y",103092777003,"G2GG-LMB","Female"
"GLBZ-FVT",103092777004,"GLBC-P5G","Male"
"GLBZ-FVT",103092777005,"GLB8-DJ1","Female"
"G8WY-FTN",103092777008,"GX47-5B5","Male"
"G8WY-FTN",103092777009,"GXWR-8PX","Female"
"GH7D-NJJ",103092777010,"GC8W-B42","Male"
"GH7D-NJJ",103092777011,"LBX3-Z36","Female"
"GXW5-BHK",103092777013,"G6D5-B9Y","Female"
"GX3B-MFL",103092777014,"G2SK-HMC","Male"
"GX3B-MFL",103092777015,"G2SK-VT5","Female"
"LDSS-288",103092777032,"GGKJ-Z1T","Male"
"LDSS-288",103092777033,"KL6C-XQV","Female"
"G6PK-MQW",103092777034,"GD5G-QGN","Male"
"G6PK-MQW",103092777035,"GGJ8-YWG","Female"
"9WMP-NNQ",103092777040,"99PT-NTZ","Male"
"9WMP-NNQ",103092777041,"G98Z-6RZ","Female"
"945D-J9Y",103092777042,"LZ9M-HWG","Male"
"945D-J9Y",103092777043,"9M85-YGM","Female"
"G2GG-LMB",103092777046,"GL9G-LHS","Male"
"G2GG-LMB",103092777047,"GL9P-4CW","Female"
"GLBC-P5G",103092777048,"GLBZ-SKW","Male"
"GLBC-P5G",103092777049,"GLB8-CHV","Female"
"GLB8-DJ1",103092777050,"GLB8-DVW","Male"
"GLB8-DJ1",103092777051,"GLB8-N4P","Female"
"99PT-NTZ",103092777056,"L1PB-VYC","Male"
"99PT-NTZ",103092777057,"GWQL-BY7","Female"
"G98Z-6RZ",103092777058,"LZ1T-YG5","Male"
"G98Z-6RZ",103092777059,"LZZF-5Z1","Female"
"LZ9M-HWG",103092777060,"LZPK-P7H","Male"
"LZ9M-HWG",103092777061,"GN4S-LXY","Female"
"9M85-YGM",103092777062,"L8YY-PH5","Male"
"9M85-YGM",103092777063,"KFX1-BZD","Female"
"9SBM-4NB",103092777064,"GN7R-NMC","Male"
"9SBM-4NB",103092777065,"GN7R-VGM","Female"
"GN7R-TH8",103092777066,"GVB1-XCC","Male"
"GN7R-TH8",103092777067,"G3WN-BKZ","Female"
"L8BY-3VJ",103092777068,"L8YY-PP2","Male"
"L8BY-3VJ",103092777069,"LT5Z-556","Female"
"GDKP-2XC",103092777070,"LDSH-9W5","Male"
"GDKP-2XC",103092777071,"GGH1-7CV","Female"
"99PY-ZDF",103092777072,"GSXG-5MK","Male"
"99PY-ZDF",103092777073,"GH7C-CVR","Female"
"LL43-FM6",103092777076,"G79Q-N5X","Male"
"LL43-FM6",103092777077,"L2J7-KLK","Female"
"9CMJ-R5M",103092777078,"GNSW-BNK","Male"
"9CMJ-R5M",103092777079,"GJG4-L81","Female"
"L15Q-4BH",103092777080,"LDMK-R8Z","Male"
"L15Q-4BH",103092777081,"GS6Z-RB1","Female"
"LT36-BWL",103092777082,"GVB1-XCC","Male"
"LT36-BWL",103092777083,"G3WN-BKZ","Female"
"21JJ-KNR",103092777084,"GX7F-1V3","Male"
"21JJ-KNR",103092777085,"L179-W5T","Female"
"GZL8-6WN",103092777086,"LZPK-K9R","Male"
"GZL8-6WN",103092777087,"GMNF-CHM","Female"
"GVZ5-J6W",103092777092,"LDSS-288","Male"
"GVZ5-J6W",103092777093,"G6PK-MQW","Female"
"GVZ5-WM6",103092777094,"GKSS-WN3","Male"
"GVZ5-WM6",103092777095,"GGT5-QB6","Female"
"GKVJ-69Y",103092777096,"9WMP-NNQ","Male"
"GKVJ-69Y",103092777097,"945D-J9Y","Female"
"G2GG-V2Y",103092777098,"G2GG-TYT","Male"
"G2GG-V2Y",103092777099,"G2GG-LMB","Female"
"GLBZ-FVT",103092777100,"GLBC-P5G","Male"
"GLBZ-FVT",103092777101,"GLB8-DJ1","Female"
"G8WY-FTN",103092777104,"GX47-5B5","Male"
"G8WY-FTN",103092777105,"GXWR-8PX","Female"
"GH7D-NJJ",103092777106,"GC8W-B42","Male"
"GH7D-NJJ",103092777107,"LBX3-Z36","Female"
"GXW5-BHK",103092777109,"G6D5-B9Y","Female"
"GX3B-MFL",103092777110,"G2SK-HMC","Male"
"GX3B-MFL",103092777111,"G2SK-VT5","Female"
"GFCP-YDH",103092777128,"GHGN-QMX","Male"
"GFCP-YDH",103092777129,"GFC5-SD1","Female"
"LZK3-LK2",103092777156,"GMMD-GH5","Male"
"LZK3-LK2",103092777157,"G2PL-CYW","Female"
"G6DZ-JKF",103092777160,"GZRV-Z69","Male"
"G6DZ-JKF",103092777161,"G6DZ-KHR","Female"
"GZ8X-GV2",103092777164,"GFK3-MS7","Male"
"GZ8X-GV2",103092777165,"GFPT-WGM","Female"
"G6ZP-B73",103092777166,"LH3L-KQH","Male"
"G6ZP-B73",103092777167,"G692-MWD","Female"
"LCJD-VX6",103092777168,"9ZCB-DSC","Male"
"LCJD-VX6",103092777169,"GG1G-KG2","Female"
"LD9R-RKH",103092777170,"LD9R-RYR","Male"
"LD9R-RKH",103092777171,"M15L-V4Q","Female"
"9WMP-NNQ",103092777172,"99PT-NTZ","Male"
"9WMP-NNQ",103092777173,"G98Z-6RZ","Female"
"945D-J9Y",103092777174,"LZ9M-HWG","Male"
"945D-J9Y",103092777175,"9M85-YGM","Female"
"GZ8X-GV2",103092777176,"GFK3-MS7","Male"
"GZ8X-GV2",103092777177,"GFPT-WGM","Female"
"G6ZP-B73",103092777178,"LH3L-KQH","Male"
"G6ZP-B73",103092777179,"G692-MWD","Female"
"9WMP-NNQ",103092777408,"99PT-NTZ","Male"
"9WMP-NNQ",103092777409,"G98Z-6RZ","Female"
"945D-J9Y",103092777410,"LZ9M-HWG","Male"
"945D-J9Y",103092777411,"9M85-YGM","Female"
"G2GG-LMB",103092777414,"GL9G-LHS","Male"
"G2GG-LMB",103092777415,"GL9P-4CW","Female"
"GLBC-P5G",103092777416,"GLBZ-SKW","Male"
"GLBC-P5G",103092777417,"GLB8-CHV","Female"
"GLB8-DJ1",103092777418,"GLB8-DVW","Male"
"GLB8-DJ1",103092777419,"GLB8-N4P","Female"
"LZPK-P7H",103092777424,"G84G-L58","Male"
"GN4S-LXY",103092777427,"LHTH-XJT","Female"
"L8YY-PH5",103092777428,"L8YG-8PB","Male"
"L8YY-PH5",103092777429,"G7B5-SX2","Female"
"KFX1-BZD",103092777430,"9C72-WGJ","Male"
"KFX1-BZD",103092777431,"9CZV-2KJ","Female"
"GX7F-1V3",103092777432,"G295-8J1","Male"
"GX7F-1V3",103092777433,"GLXM-M9K","Female"
"L179-W5T",103092777434,"KT4G-S84","Male"
"L179-W5T",103092777435,"GLMZ-NCG","Female"
"LZPK-K9R",103092777436,"G8JC-LL8","Male"
"LZPK-K9R",103092777437,"GZJN-PZF","Female"
"GMNF-CHM",103092777438,"GF6B-6SS","Male"
"GMNF-CHM",103092777439,"GF6Y-2KY","Female"
"M1XR-QH8",103092777472,"G65J-M3P","Male"
"M1XR-QH8",103092777473,"G2M8-81D","Female"
"GX99-YB3",103092777474,"GQXJ-666","Male"
"GX99-YB3",103092777475,"GXQV-CP8","Female"
"LTX7-7HV",103092777488,"G6T4-VGS","Male"
"LTX7-7HV",103092777489,"GL79-WSF","Female"
"GVNG-8S3",103092777490,"G27V-714","Male"
"GVNG-8S3",103092777491,"LKGC-R98","Female"
"GVG6-KK3",103092777492,"GGG1-3DL","Male"
"GVG6-KK3",103092777493,"GGG1-364","Female"
"G8DS-X2X",103092777494,"LYYN-GWQ","Male"
"G8DS-X2X",103092777495,"LDSM-4M1","Female"
"GV9G-J6R",103092777497,"GV9L-8W8","Female"
"GKVJ-69Y",103092777600,"9WMP-NNQ","Male"
"GKVJ-69Y",103092777601,"945D-J9Y","Female"
"G2GG-V2Y",103092777602,"G2GG-TYT","Male"
"G2GG-V2Y",103092777603,"G2GG-LMB","Female"
"GLBZ-FVT",103092777604,"GLBC-P5G","Male"
"GLBZ-FVT",103092777605,"GLB8-DJ1","Female"
"LYCY-PN6",103092777608,"LDSS-26H","Male"
"LYCY-PN6",103092777609,"L6SC-CJF","Female"
