"fid","ascendancy","parent","gender"
"LZ19-924",55974237316,"LZF6-M94","Male"
"LZ19-924",55974237317,"GWW8-LWR","Female"
"GL5F-YH1",55974237318,"GGHH-9CK","Male"
"GL5F-YH1",55974237319,"GGHH-4HZ","Female"
"L8RR-4KG",55974237320,"L8WY-72D","Male"
"L8RR-4KG",55974237321,"GZBB-BMJ","Female"
"99QT-MCB",55974237322,"LDSS-KBB","Male"
"99QT-MCB",55974237323,"GLZ3-DZS","Female"
"G792-Y4T",55974237332,"GZ9Q-17G","Male"
"GK5F-4LY",55974237334,"GK5F-8MJ","Male"
"GK5F-4LY",55974237335,"GQ2G-ZP8","Female"
"9HYQ-M4G",55974237440,"G7XJ-1LY","Male"
"9HYQ-M4G",55974237441,"GL2J-F24","Female"
"GJGW-QM6",55974237442,"GGL4-859","Male"
"GJGW-QM6",55974237443,"GGL4-6DG","Female"
"LZ19-924",55974237444,"LZF6-M94","Male"
"LZ19-924",55974237445,"GWW8-LWR","Female"
"GL5F-YH1",55974237446,"GGHH-9CK","Male"
"GL5F-YH1",55974237447,"GGHH-4HZ","Female"
"LHPZ-9WQ",55974237456,"938W-39J","Male"
"LHPZ-9WQ",55974237457,"9W89-MK6","Female"
"LCT8-QVQ",55974237458,"LYXW-BQK","Male"
"L8BY-3VJ",55974237464,"L8YY-PP2","Male"
"L8BY-3VJ",55974237465,"LT5Z-556","Female"
"94BP-X4Z",55974237466,"LBGF-H83","Male"
"94BP-X4Z",55974237467,"LZ56-WY6","Female"
"L8YY-5HK",55974237468,"9CXC-B7Y","Male"
"L8YY-5HK",55974237469,"LZBY-TS8","Female"
"L8WB-D2Z",55974237470,"GK9Q-S8F","Male"
"L8WB-D2Z",55974237471,"GK85-LHZ","Female"
"L8RR-4KG",55974237480,"L8WY-72D","Male"
"L8RR-4KG",55974237481,"GZBB-BMJ","Female"
"99QT-MCB",55974237482,"LDSS-KBB","Male"
"99QT-MCB",55974237483,"GLZ3-DZS","Female"
"LDSS-KJ6",55974237488,"LDSS-288","Male"
"LDSS-KJ6",55974237489,"G6PK-MQW","Female"
"L28D-TJH",55974237490,"9WMP-NNQ","Male"
"L28D-TJH",55974237491,"945D-J9Y","Female"
"LYCY-PN6",55974237492,"LDSS-26H","Male"
"LYCY-PN6",55974237493,"L6SC-CJF","Female"
"LDSS-KKV",55974237494,"LZLQ-664","Male"
"LDSS-KKV",55974237495,"GK2Y-MJB","Female"
"KDQW-JTJ",55974237496,"9HTX-2CD","Male"
"KDQW-JTJ",55974237497,"G39Q-HBK","Female"
"LDS9-GGV",55974237498,"LZGK-GZB","Male"
"LDS9-GGV",55974237499,"MXKR-J9R","Female"
"LVMF-2JP",55974237504,"GLBB-B7J","Male"
"LVMF-2JP",55974237505,"GKY2-HZS","Female"
"LDSS-D1D",55974237508,"GMWX-WW1","Male"
"LD9R-RYR",55974237536,"LCRR-KM2","Male"
"LD9R-RYR",55974237537,"LDW5-JN2","Female"
"M15L-V4Q",55974237538,"LD9Y-C7T","Male"
"M15L-V4Q",55974237539,"LD9Y-CW9","Female"
"L133-HLP",55974237540,"94T6-749","Male"
"L133-HLP",55974237541,"GLLC-968","Female"
"KH8N-T92",55974237542,"L1DW-Q5N","Male"
"KH8N-T92",55974237543,"2781-6PP","Female"
"L8BY-3VJ",55974237544,"L8YY-PP2","Male"
"L8BY-3VJ",55974237545,"LT5Z-556","Female"
"94BP-X4Z",55974237546,"LBGF-H83","Male"
"94BP-X4Z",55974237547,"LZ56-WY6","Female"
"L8YY-5HK",55974237548,"9CXC-B7Y","Male"
"L8YY-5HK",55974237549,"LZBY-TS8","Female"
"L8WB-D2Z",55974237550,"GK9Q-S8F","Male"
"L8WB-D2Z",55974237551,"GK85-LHZ","Female"
"L8YY-PD5",55974237552,"L8YY-PZ9","Male"
"L8YY-PD5",55974237553,"9H65-XXK","Female"
"MBV2-T1M",55974237554,"GVD8-XBR","Male"
"MBV2-T1M",55974237555,"GVD8-NJ7","Female"
"GKZZ-K49",55974237556,"GGZQ-BP3","Male"
"GKZZ-K49",55974237557,"GHNF-BYC","Female"
"GL6R-9XP",55974237558,"GG38-D9W","Male"
"GL6R-9XP",55974237559,"GN8V-37D","Female"
"KJP2-TBR",55974237560,"LZLG-V3F","Male"
"KJP2-TBR",55974237561,"LH6K-2BP","Female"
"GFN3-DQ5",55974237562,"GJYM-TGG","Male"
"GFN3-DQ5",55974237563,"LBPM-PVV","Female"
"GQ59-8LX",55974237564,"GQMM-WCR","Male"
"GQ59-8LX",55974237565,"G29Z-H7W","Female"
"GSCJ-Z9D",55974237566,"LYS6-FRB","Male"
"GSCJ-Z9D",55974237567,"L1JY-KRP","Female"
"G9WK-ZB3",55974237704,"L1SL-2HR","Male"
"GHS6-1TP",55974237706,"LZF6-M94","Male"
"GHS6-1TP",55974237707,"L5TT-LG3","Female"
"L1Q3-L7Z",55974237708,"2RBY-DVZ","Male"
"L1Q3-L7Z",55974237709,"2R66-L8L","Female"
"KNW5-CM9",55974237712,"LVMF-2YH","Male"
"KNW5-CM9",55974237713,"GH4Y-2HC","Female"
"LCRM-5HJ",55974237714,"LCQX-XJS","Male"
"LCRM-5HJ",55974237715,"L78P-85J","Female"
"LHW9-VZ4",55974237716,"L1MT-HC1","Male"
"LHW9-VZ4",55974237717,"GVGZ-DCK","Female"
"KNQ6-9ZF",55974237893,"GGM3-KZW","Female"
"LDS9-GTK",55974237896,"9HTX-2CD","Male"
"LDS9-GTK",55974237897,"G39Q-HBK","Female"
"GMN3-7TX",55974237898,"L7LR-RWX","Male"
"GMN3-7TX",55974237899,"GKGZ-365","Female"
"LT83-QKS",55974237912,"GZ2L-M6L","Male"
"LT83-QKS",55974237913,"LBTR-BTW","Female"
"GDG2-NJC",55974237914,"G6RN-4Y7","Male"
"GDG2-NJC",55974237915,"GFPT-S5P","Female"
"G9M5-FF1",55974237916,"LY9D-2F8","Male"
"G9M5-FF1",55974237917,"L28D-TJH","Female"
"GN9F-M6Q",55974237918,"GJTS-3TP","Male"
"GN9F-M6Q",55974237919,"GN15-LRT","Female"
"LZS9-ZC2",55974238016,"9HYQ-M4G","Male"
"LZS9-ZC2",55974238017,"GJGW-QM6","Female"
"LZ61-F76",55974238018,"LZ19-924","Male"
"LZ61-F76",55974238019,"GL5F-YH1","Female"
"KZPV-BQM",55974238020,"L8RR-4KG","Male"
"KZPV-BQM",55974238021,"99QT-MCB","Female"
"GGTM-B2D",55974238026,"G792-Y4T","Male"
"GGTM-B2D",55974238027,"GK5F-4LY","Female"
"9HYQ-M4G",55974238080,"G7XJ-1LY","Male"
"9HYQ-M4G",55974238081,"GL2J-F24","Female"
"GJGW-QM6",55974238082,"GGL4-859","Male"
"GJGW-QM6",55974238083,"GGL4-6DG","Female"
"LZ19-924",55974238084,"LZF6-M94","Male"
"LZ19-924",55974238085,"GWW8-LWR","Female"
"GL5F-YH1",55974238086,"GGHH-9CK","Male"
"GL5F-YH1",55974238087,"GGHH-4HZ","Female"
"LHPZ-9WQ",55974238096,"938W-39J","Male"
"LHPZ-9WQ",55974238097,"9W89-MK6","Female"
"LCT8-QVQ",55974238098,"LYXW-BQK","Male"
"L8BY-3VJ",55974238104,"L8YY-PP2","Male"
"L8BY-3VJ",55974238105,"LT5Z-556","Female"
"94BP-X4Z",55974238106,"LBGF-H83","Male"
"94BP-X4Z",55974238107,"LZ56-WY6","Female"
"L8YY-5HK",55974238108,"9CXC-B7Y","Male"
"L8YY-5HK",55974238109,"LZBY-TS8","Female"
"L8WB-D2Z",55974238110,"GK9Q-S8F","Male"
"L8WB-D2Z",55974238111,"GK85-LHZ","Female"
"L8RR-4KG",55974238120,"L8WY-72D","Male"
"L8RR-4KG",55974238121,"GZBB-BMJ","Female"
"99QT-MCB",55974238122,"LDSS-KBB","Male"
"99QT-MCB",55974238123,"GLZ3-DZS","Female"
"LDSS-KJ6",55974238128,"LDSS-288","Male"
"LDSS-KJ6",55974238129,"G6PK-MQW","Female"
"L28D-TJH",55974238130,"9WMP-NNQ","Male"
"L28D-TJH",55974238131,"945D-J9Y","Female"
"LYCY-PN6",55974238132,"LDSS-26H","Male"
"LYCY-PN6",55974238133,"L6SC-CJF","Female"
"LDSS-KKV",55974238134,"LZLQ-664","Male"
"LDSS-KKV",55974238135,"GK2Y-MJB","Female"
"KDQW-JTJ",55974238136,"9HTX-2CD","Male"
"KDQW-JTJ",55974238137,"G39Q-HBK","Female"
"LDS9-GGV",55974238138,"LZGK-GZB","Male"
"LDS9-GGV",55974238139,"MXKR-J9R","Female"
"LVMF-2JP",55974238144,"GLBB-B7J","Male"
"LVMF-2JP",55974238145,"GKY2-HZS","Female"
"LDSS-D1D",55974238148,"GMWX-WW1","Male"
"LD9R-RYR",55974238176,"LCRR-KM2","Male"
"LD9R-RYR",55974238177,"LDW5-JN2","Female"
"M15L-V4Q",55974238178,"LD9Y-C7T","Male"
"M15L-V4Q",55974238179,"LD9Y-CW9","Female"
"L133-HLP",55974238180,"94T6-749","Male"
"L133-HLP",55974238181,"GLLC-968","Female"
"KH8N-T92",55974238182,"L1DW-Q5N","Male"
"KH8N-T92",55974238183,"2781-6PP","Female"
"L8BY-3VJ",55974238184,"L8YY-PP2","Male"
"L8BY-3VJ",55974238185,"LT5Z-556","Female"
"94BP-X4Z",55974238186,"LBGF-H83","Male"
"94BP-X4Z",55974238187,"LZ56-WY6","Female"
"L8YY-5HK",55974238188,"9CXC-B7Y","Male"
"L8YY-5HK",55974238189,"LZBY-TS8","Female"
"L8WB-D2Z",55974238190,"GK9Q-S8F","Male"
"L8WB-D2Z",55974238191,"GK85-LHZ","Female"
"L8YY-PD5",55974238192,"L8YY-PZ9","Male"
"L8YY-PD5",55974238193,"9H65-XXK","Female"
"MBV2-T1M",55974238194,"GVD8-XBR","Male"
"MBV2-T1M",55974238195,"GVD8-NJ7","Female"
"GKZZ-K49",55974238196,"GGZQ-BP3","Male"
"GKZZ-K49",55974238197,"GHNF-BYC","Female"
"GL6R-9XP",55974238198,"GG38-D9W","Male"
"GL6R-9XP",55974238199,"GN8V-37D","Female"
"KJP2-TBR",55974238200,"LZLG-V3F","Male"
"KJP2-TBR",55974238201,"LH6K-2BP","Female"
"GFN3-DQ5",55974238202,"GJYM-TGG","Male"
"GFN3-DQ5",55974238203,"LBPM-PVV","Female"
"GQ59-8LX",55974238204,"GQMM-WCR","Male"
"GQ59-8LX",55974238205,"G29Z-H7W","Female"
"GSCJ-Z9D",55974238206,"LYS6-FRB","Male"
"GSCJ-Z9D",55974238207,"L1JY-KRP","Female"
"GNMR-VQS",55974238224,"GX9B-776","Male"
"GNMR-VQS",55974238225,"LYBJ-CM9","Female"
"GX9B-F9C",55974238226,"GX9B-6XG","Male"
"GX9B-F9C",55974238227,"GXQ3-RX9","Female"
"GXV9-X1J",55974238232,"LVST-L96","Male"
"GXV9-X1J",55974238233,"KN8K-7G6","Female"
"GX9B-776",55974238256,"G2Z3-CPW","Male"
"GX9B-776",55974238257,"G66F-LJ1","Female"
"LYBJ-CM9",55974238258,"GX7G-K4F","Male"
"GX9B-6XG",55974238260,"GX9B-Z6J","Male"
"GX9B-6XG",55974238261,"GXQ3-5D8","Female"
"GXV9-X1J",55974238264,"LVST-L96","Male"
"GXV9-X1J",55974238265,"KN8K-7G6","Female"
"GN9C-2BN",55974238272,"GN9C-117","Male"
"GN9C-2BN",55974238273,"GLBZ-7M5","Female"
"G6L5-SRR",55974238276,"GLBC-FF2","Male"
"GXV2-VR9",55974238278,"GLBC-2C1","Male"
"GNMR-VQS",55974238304,"GX9B-776","Male"
"GNMR-VQS",55974238305,"LYBJ-CM9","Female"
"GX9B-F9C",55974238306,"GX9B-6XG","Male"
"GX9B-F9C",55974238307,"GXQ3-RX9","Female"
"GXV9-X1J",55974238312,"LVST-L96","Male"
"GXV9-X1J",55974238313,"KN8K-7G6","Female"
"GNMR-VQS",55974238336,"GX9B-776","Male"
"GNMR-VQS",55974238337,"LYBJ-CM9","Female"
"GX9B-F9C",55974238338,"GX9B-6XG","Male"
"GX9B-F9C",55974238339,"GXQ3-RX9","Female"
"GXV9-X1J",55974238344,"LVST-L96","Male"
"GXV9-X1J",55974238345,"KN8K-7G6","Female"
"M3J7-FVM",55974238352,"GG1P-VYY","Male"
"M3J7-FVM",55974238353,"G298-TGJ","Female"
"LDW2-1TJ",55974238360,"GQP1-CYV","Male"
"LDW2-1TJ",55974238361,"GS8P-Y7X","Female"
"GHRD-YKD",55974238362,"LDS9-5FD","Male"
"GHRD-YKD",55974238363,"GX7W-WQR","Female"
"LCDM-NZH",55974238364,"LBBB-4XS","Male"
"LCDM-NZH",55974238365,"LDHS-6S3","Female"
"MT39-VLW",55974238366,"LCDM-N61","Male"
"MT39-VLW",55974238367,"LZF7-33W","Female"
"9CXC-BT8",55974238384,"GMSP-9XR","Male"
"9CXC-BT8",55974238385,"KLXB-6QR","Female"
"L8MP-T1Y",55974238386,"LBBB-4XS","Male"
"L8MP-T1Y",55974238387,"LDHS-6S3","Female"
"LDSH-S6J",55974238388,"L8TY-B3W","Male"
"LDSH-S6J",55974238389,"LDSH-3GG","Female"
"KND9-P91",55974238390,"9S9W-MPL","Male"
"KND9-P91",55974238391,"KFX1-BZD","Female"
"G71X-VLP",55974238392,"9CHW-MJN","Male"
"G71X-VLP",55974238393,"GST8-ZH8","Female"
"G278-RXX",55974238394,"GZNQ-R1Z","Male"
"G278-RXX",55974238395,"G8BX-ZH8","Female"
"GKYP-ZCF",55974238396,"GD2P-T72","Male"
"GKYP-ZCF",55974238397,"GKYP-SQ7","Female"
"GLPP-BF3",55974238400,"GG47-J88","Male"
"GLPP-BF3",55974238401,"GG4Q-27K","Female"
"L6KC-J2Y",55974238402,"GLPP-RNC","Male"
"L6KC-J2Y",55974238403,"GLPP-BNQ","Female"
"LDPX-VWT",55974238408,"G8YQ-16H","Male"
"LDPX-VWT",55974238409,"G65P-HP9","Female"
"GMXZ-2CC",55974238410,"G231-B8V","Male"
"GMXZ-2CC",55974238411,"LY6V-924","Female"
"LB27-YWT",55974238412,"GH7M-QSF","Male"
"LB27-YWT",55974238413,"LYTM-8KB","Female"
"GWZB-NNM",55974238414,"L8YY-PH5","Male"
"GWZB-NNM",55974238415,"KFX1-BZD","Female"
"L1DW-Q5N",55974238416,"LY5W-N6P","Male"
"L1DW-Q5N",55974238417,"LHWS-BFW","Female"
"2781-6PP",55974238418,"GDB8-4V9","Male"
"2781-6PP",55974238419,"GVZM-RKC","Female"
"G36D-72Y",55974238420,"LBBB-4XS","Male"
"G36D-72Y",55974238421,"LDHS-6S3","Female"
"L18F-8KW",55974238422,"LM1T-ZQX","Male"
"L18F-8KW",55974238423,"273M-74Y","Female"
"LYDW-KW7",55974238424,"LZPK-P7H","Male"
"LYDW-KW7",55974238425,"GN4S-LXY","Female"
"LY67-3N8",55974238426,"LCRR-KM2","Male"
"LY67-3N8",55974238427,"LDW5-JN2","Female"
"LR1T-XQ7",55974238428,"GG45-P7D","Male"
"GZXX-B8X",55974238430,"L8RR-S6X","Male"
"GZXX-B8X",55974238431,"L8RR-S6J","Female"
"G9G8-ZCS",55974238440,"L8YB-MKM","Male"
"G9G8-ZCS",55974238441,"G6CS-B1Q","Female"
"GLZW-7GF",55974238592,"LZNY-FF7","Male"
"GLZW-7GF",55974238593,"GPMD-KTY","Female"
"GVSG-X5N",55974238594,"GLZW-7HZ","Male"
"GVSG-X5N",55974238595,"GQFV-K7Q","Female"
"G2RH-ZJB",55974238600,"LTT6-YJQ","Male"
"G2RH-ZJB",55974238601,"GV8X-JR1","Female"
"GQRR-BP3",55974238604,"GFXP-YYF","Male"
"GQRR-BP3",55974238605,"GX9B-8M2","Female"
"9HTX-2CD",55974238608,"9HRG-JDL","Male"
"9HTX-2CD",55974238609,"LDH1-G9D","Female"
"G39Q-HBK",55974238610,"KX2S-NWF","Male"
"G39Q-HBK",55974238611,"L7GV-KKS","Female"
"LZGK-GZB",55974238612,"LZ8D-9DK","Male"
"LZGK-GZB",55974238613,"GK9J-9XB","Female"
"MXKR-J9R",55974238614,"9QZD-J5R","Male"
"MXKR-J9R",55974238615,"L18P-6ZG","Female"
"LD9R-RYR",55974238616,"LCRR-KM2","Male"
"LD9R-RYR",55974238617,"LDW5-JN2","Female"
"M15L-V4Q",55974238618,"LD9Y-C7T","Male"
"M15L-V4Q",55974238619,"LD9Y-CW9","Female"
"L133-HLP",55974238620,"94T6-749","Male"
"L133-HLP",55974238621,"GLLC-968","Female"
"KH8N-T92",55974238622,"L1DW-Q5N","Male"
"KH8N-T92",55974238623,"2781-6PP","Female"
"GL9M-YXL",55974238626,"GKZG-KWQ","Male"
"GL9M-YXL",55974238627,"GGTN-692","Female"
"GG5W-TJ1",55974238648,"GGB9-4CK","Male"
"GG5W-TJ1",55974238649,"9MTF-W16","Female"
"LZ19-924",55974238652,"LZF6-M94","Male"
"LZ19-924",55974238653,"GWW8-LWR","Female"
"G2WK-JRV",55974239104,"GGM3-YH3","Male"
"G2WK-JRV",55974239105,"GZ6Z-GTH","Female"
"9Z4Y-476",55974239200,"LD9R-5PH","Male"
"9Z4Y-476",55974239201,"LZM1-YM9","Female"
"G396-J2Q",55974239202,"GSJL-SH8","Male"
"G396-J2Q",55974239203,"G8V9-RRF","Female"
"LD9R-5PH",55974239208,"L187-NYR","Male"
"LD9R-5PH",55974239209,"9WQY-MZT","Female"
"GSJL-SH8",55974239212,"G2L1-F2P","Male"
"GSJL-SH8",55974239213,"GH7C-CVR","Female"
"G8V9-RRF",55974239214,"G8DJ-NMC","Male"
"G8V9-RRF",55974239215,"GG64-9ZY","Female"
"949K-PBH",55974239296,"GGY2-N7M","Male"
"949K-PBH",55974239297,"GGYL-VM8","Female"
"L8RR-4KG",55974239336,"L8WY-72D","Male"
"L8RR-4KG",55974239337,"GZBB-BMJ","Female"
"99QT-MCB",55974239338,"LDSS-KBB","Male"
"99QT-MCB",55974239339,"GLZ3-DZS","Female"
"LDSS-KJ6",55974239344,"LDSS-288","Male"
"LDSS-KJ6",55974239345,"G6PK-MQW","Female"
"L28D-TJH",55974239346,"9WMP-NNQ","Male"
"L28D-TJH",55974239347,"945D-J9Y","Female"
"LYCY-PN6",55974239348,"LDSS-26H","Male"
"LYCY-PN6",55974239349,"L6SC-CJF","Female"
"LDSS-KKV",55974239350,"LZLQ-664","Male"
"LDSS-KKV",55974239351,"GK2Y-MJB","Female"
"KDQW-JTJ",55974239352,"9HTX-2CD","Male"
"KDQW-JTJ",55974239353,"G39Q-HBK","Female"
"LDS9-GGV",55974239354,"LZGK-GZB","Male"
"LDS9-GGV",55974239355,"MXKR-J9R","Female"
"949K-5Q2",55974239392,"949K-PBH","Male"
"KZPV-BQM",55974239412,"L8RR-4KG","Male"
"KZPV-BQM",55974239413,"99QT-MCB","Female"
"M1VS-25N",55974239416,"LDSS-KJ6","Male"
"M1VS-25N",55974239417,"L28D-TJH","Female"
"LDSS-KHY",55974239418,"LYCY-PN6","Male"
"LDSS-KHY",55974239419,"LDSS-KKV","Female"
"LZGQ-LJX",55974239420,"KDQW-JTJ","Male"
"LZGQ-LJX",55974239421,"LDS9-GGV","Female"
"28YJ-Z4N",55974239436,"9HTX-2CD","Male"
"28YJ-Z4N",55974239437,"G39Q-HBK","Female"
"GGGT-9MX",55974239438,"MXVC-BK8","Male"
"G6LT-J5Y",55974239448,"LC3F-X4D","Male"
"G6LT-J5Y",55974239449,"GPMZ-2FZ","Female"
"LBKM-2H9",55974239488,"M6CX-71W","Male"
"LBKM-2H9",55974239489,"M6CX-7YW","Female"
"LBDY-3J8",55974239490,"MNGL-KK4","Male"
"LBDY-3J8",55974239491,"94TJ-T3B","Female"
"MKTV-TMC",55974239496,"GG5X-Q83","Male"
"MKTV-TMC",55974239497,"GG5X-X2N","Female"
"GJ9M-PR2",55974239504,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974239505,"G2N1-2HM","Female"
"LZLG-V3F",55974239508,"L7NG-DRP","Male"
"LZLG-V3F",55974239509,"LYTH-K3C","Female"
"LH6K-2BP",55974239510,"LTT6-YJQ","Male"
"LH6K-2BP",55974239511,"GV8X-JR1","Female"
"LD9R-RYR",55974239520,"LCRR-KM2","Male"
"LD9R-RYR",55974239521,"LDW5-JN2","Female"
"M15L-V4Q",55974239522,"LD9Y-C7T","Male"
"M15L-V4Q",55974239523,"LD9Y-CW9","Female"
"L133-HLP",55974239524,"94T6-749","Male"
"L133-HLP",55974239525,"GLLC-968","Female"
"KH8N-T92",55974239526,"L1DW-Q5N","Male"
"KH8N-T92",55974239527,"2781-6PP","Female"
"L8BY-3VJ",55974239528,"L8YY-PP2","Male"
"L8BY-3VJ",55974239529,"LT5Z-556","Female"
"94BP-X4Z",55974239530,"LBGF-H83","Male"
"94BP-X4Z",55974239531,"LZ56-WY6","Female"
"L8YY-5HK",55974239532,"9CXC-B7Y","Male"
"L8YY-5HK",55974239533,"LZBY-TS8","Female"
"L8WB-D2Z",55974239534,"GK9Q-S8F","Male"
"L8WB-D2Z",55974239535,"GK85-LHZ","Female"
"L8YY-PD5",55974239536,"L8YY-PZ9","Male"
"L8YY-PD5",55974239537,"9H65-XXK","Female"
"MBV2-T1M",55974239538,"GVD8-XBR","Male"
"MBV2-T1M",55974239539,"GVD8-NJ7","Female"
"GKZZ-K49",55974239540,"GGZQ-BP3","Male"
"GKZZ-K49",55974239541,"GHNF-BYC","Female"
"GL6R-9XP",55974239542,"GG38-D9W","Male"
"GL6R-9XP",55974239543,"GN8V-37D","Female"
"KJP2-TBR",55974239544,"LZLG-V3F","Male"
"KJP2-TBR",55974239545,"LH6K-2BP","Female"
"GFN3-DQ5",55974239546,"GJYM-TGG","Male"
"GFN3-DQ5",55974239547,"LBPM-PVV","Female"
"GQ59-8LX",55974239548,"GQMM-WCR","Male"
"GQ59-8LX",55974239549,"G29Z-H7W","Female"
"GSCJ-Z9D",55974239550,"LYS6-FRB","Male"
"GSCJ-Z9D",55974239551,"L1JY-KRP","Female"
"GN8G-MT7",55974239560,"GJMV-L5G","Male"
"GN8G-MT7",55974239561,"GSP6-P1B","Female"
"L8TJ-5XS",55974239568,"KX2S-NWF","Male"
"L8TJ-5XS",55974239569,"L7GV-KKS","Female"
"LJG4-5YW",55974239572,"GGKW-M5B","Male"
"LJG4-5YW",55974239573,"LDH1-G9D","Female"
"G7YH-3GJ",55974239576,"GV4P-VY5","Male"
"G7YH-3GJ",55974239577,"GGJD-JSR","Female"
"GC45-DB8",55974239578,"GZRK-SFB","Male"
"GC45-DB8",55974239579,"GVSP-WS2","Female"
"G8WB-MGZ",55974239680,"G7T1-72X","Male"
"G8WB-MGZ",55974239681,"G7TB-YKK","Female"
"GZ11-7D6",55974239682,"GX7C-LRS","Male"
"GZ11-7D6",55974239683,"GN1M-ZZK","Female"
"GV1G-PNW",55974239684,"GG1P-3D3","Male"
"GV1G-PNW",55974239685,"GG1P-C6R","Female"
"G9BS-LX8",55974239696,"L2Y1-PH3","Male"
"GJM6-MPH",55974239702,"GJMD-YMZ","Male"
"GJM6-MPH",55974239703,"G6YJ-SZ6","Female"
"KDQW-JTJ",55974239776,"9HTX-2CD","Male"
"KDQW-JTJ",55974239777,"G39Q-HBK","Female"
"LDS9-GGV",55974239778,"LZGK-GZB","Male"
"LDS9-GGV",55974239779,"MXKR-J9R","Female"
"L1DD-JMP",55974239780,"GG5W-TJ1","Male"
"L1DD-JMP",55974239781,"GG54-SDF","Female"
"9WY9-HRJ",55974239782,"LZ19-924","Male"
"LD95-VV6",55974239784,"LD95-VVH","Male"
"LD95-VV6",55974239785,"99SD-Z4Q","Female"
"9H2F-HV5",55974239786,"MBGG-7NP","Male"
"9H2F-HV5",55974239787,"LD9R-SHL","Female"
"LD9R-RB7",55974239788,"LD9R-RYR","Male"
"LD9R-RB7",55974239789,"M15L-V4Q","Female"
"LDSS-6H5",55974239790,"L133-HLP","Male"
"LDSS-6H5",55974239791,"KH8N-T92","Female"
"9HYQ-M4G",55974239808,"G7XJ-1LY","Male"
"9HYQ-M4G",55974239809,"GL2J-F24","Female"
"GJGW-QM6",55974239810,"GGL4-859","Male"
"GJGW-QM6",55974239811,"GGL4-6DG","Female"
"LZ19-924",55974239812,"LZF6-M94","Male"
"LZ19-924",55974239813,"GWW8-LWR","Female"
"GL5F-YH1",55974239814,"GGHH-9CK","Male"
"GL5F-YH1",55974239815,"GGHH-4HZ","Female"
"L8RR-4KG",55974239816,"L8WY-72D","Male"
"L8RR-4KG",55974239817,"GZBB-BMJ","Female"
"99QT-MCB",55974239818,"LDSS-KBB","Male"
"99QT-MCB",55974239819,"GLZ3-DZS","Female"
"G792-Y4T",55974239828,"GZ9Q-17G","Male"
"GK5F-4LY",55974239830,"GK5F-8MJ","Male"
"GK5F-4LY",55974239831,"GQ2G-ZP8","Female"
"LYKM-77Q",55974240032,"LTX5-SQZ","Male"
"LYKM-77Q",55974240033,"L5K3-3D7","Female"
"G9KN-N8D",55974240034,"G7PX-SZB","Male"
"G9KN-N8D",55974240035,"GNCF-W7M","Female"
"9Z8X-1VX",55974240056,"L2SG-RHC","Male"
"9Z8X-1VX",55974240057,"GX4P-D1J","Female"
"9Z8X-1VF",55974240058,"9Z4Y-476","Male"
"9Z8X-1VF",55974240059,"G396-J2Q","Female"
"LDHB-RRD",55974240128,"9HTX-2CD","Male"
"LDHB-RRD",55974240129,"L83J-4S6","Female"
"GKVP-QMK",55974240130,"LDHS-Z3V","Male"
"GKVP-QMK",55974240131,"LZGK-ZV2","Female"
"9SJJ-97N",55974240136,"GGG7-Q5M","Male"
"9SJJ-97N",55974240137,"GZL1-BTV","Female"
"LZJG-K5N",55974240138,"KX2S-NWF","Male"
"LZJG-K5N",55974240139,"L7GV-KKS","Female"
"LJ2H-W3S",55974240140,"GD74-RRH","Male"
"LJ2H-W3S",55974240141,"GJ5M-BKM","Female"
"LZ2S-DKM",55974240142,"28YJ-Z4N","Male"
"LZ2S-DKM",55974240143,"GGGT-9MX","Female"
"GJ2V-WRY",55974240144,"G233-LXN","Male"
"GJ2V-WRY",55974240145,"GGWK-NT3","Female"
"LD9P-MFB",55974240148,"GC7G-R6L","Male"
"LD9P-MFB",55974240149,"GC7P-77S","Female"
"L1WT-FRN",55974240160,"GZRK-SFB","Male"
"L1WT-FRN",55974240161,"GVSP-WS2","Female"
"L1WY-QMZ",55974240162,"GHKB-C3J","Male"
"L1WY-QMZ",55974240163,"L5DR-KL8","Female"
"LB5R-TH8",55974240164,"KDQW-JTJ","Male"
"LB5R-TH8",55974240165,"LDS9-GGV","Female"
"LDHQ-P5F",55974240166,"LD9R-RB7","Male"
"LDHQ-P5F",55974240167,"LDSS-6H5","Female"
"LBJ9-GZ4",55974240168,"9ZH7-GMD","Male"
"LBJ9-GZ4",55974240169,"MBYH-395","Female"
"KZPP-B68",55974240170,"G7ZN-5DF","Male"
"L18B-R3G",55974240172,"G2TZ-96Y","Male"
"L18B-R3G",55974240173,"G2T8-97Z","Female"
"KDQH-DJG",55974240174,"L1DD-JMP","Male"
"KDQH-DJG",55974240175,"9WY9-HRJ","Female"
"GQRQ-G6B",55974240192,"GQRQ-K79","Male"
"GQRQ-G6B",55974240193,"GGVR-MY2","Female"
"GJT8-PTZ",55974240256,"G2WN-GBM","Male"
"KZRV-GQV",55974240260,"9SPT-P9Z","Male"
"KZRV-GQV",55974240261,"9H47-N1Q","Female"
"9HRG-JDL",55974240768,"LZDH-NFR","Male"
"9HRG-JDL",55974240769,"LD9C-ZGZ","Female"
"MNGL-KK4",55974240792,"GGSH-C4B","Male"
"MNGL-KK4",55974240793,"L8BM-ZN2","Female"
"GKGD-BLB",55974240796,"GJJG-R4Y","Male"
"GKGD-BLB",55974240797,"GJJP-9P7","Female"
