"fid","ascendancy","parent","gender"
"9C72-WGJ",103106596372,"L4HF-2RY","Male"
"9C72-WGJ",103106596373,"L8TG-1DR","Female"
"9CZV-2KJ",103106596374,"LB2S-FHY","Male"
"9CZV-2KJ",103106596375,"G88G-V6W","Female"
"9SJP-9TN",103106596376,"9HP6-RVT","Male"
"9SJP-9TN",103106596377,"GG16-DL7","Female"
"GKZZ-J71",103106596384,"G6RG-QCP","Male"
"GKZZ-J71",103106596385,"GKZ8-VNN","Female"
"G2CJ-3PD",103106596388,"G6T1-69W","Male"
"G2CJ-3PD",103106596389,"GG8R-C59","Female"
"LDHS-DWJ",103106596392,"LDHS-DF1","Male"
"LDHS-DWJ",103106596393,"LD98-69W","Female"
"LBBB-4XS",103106596396,"KT4G-S84","Male"
"LBBB-4XS",103106596397,"GG1G-YJM","Female"
"LDHS-6S3",103106596398,"9H6Q-VVW","Male"
"LDHS-6S3",103106596399,"932C-Q9B","Female"
"LHTH-XJT",103106596406,"94NX-NK2","Male"
"LHTH-XJT",103106596407,"LCDW-ZQK","Female"
"L8YG-8PB",103106596408,"L87F-P2T","Male"
"L8YG-8PB",103106596409,"GNWG-WJ8","Female"
"9C72-WGJ",103106596412,"L4HF-2RY","Male"
"9C72-WGJ",103106596413,"L8TG-1DR","Female"
"9CZV-2KJ",103106596414,"LB2S-FHY","Male"
"9CZV-2KJ",103106596415,"G88G-V6W","Female"
"GX7F-YKZ",103106596446,"GLBZ-FVT","Male"
"GX7F-YKZ",103106596447,"GLB8-4LY","Female"
"GZ49-QNV",103106596444,"GKVJ-69Y","Male"
"GZ49-QNV",103106596445,"G2GG-V2Y","Female"
"LZK3-LK2",103106596480,"GMMD-GH5","Male"
"LZK3-LK2",103106596481,"G2PL-CYW","Female"
"GGQV-GX5",103106596484,"GGQK-TT3","Male"
"GGQV-GX5",103106596485,"G6TP-J4Z","Female"
"LCRR-KM2",103106596488,"9H6Q-VVW","Male"
"LCRR-KM2",103106596489,"9HPT-832","Female"
"LDW5-JN2",103106596490,"9C72-WGJ","Male"
"LDW5-JN2",103106596491,"9CZV-2KJ","Female"
"LD9Y-C7T",103106596492,"9SJP-9TN","Male"
"LD9Y-C7T",103106596493,"LVDV-KPT","Female"
"LD9Y-CW9",103106596494,"LZDH-NFR","Male"
"LD9Y-CW9",103106596495,"LD9C-ZGZ","Female"
"L1PB-VYC",103106596496,"GKZZ-J71","Male"
"L1PB-VYC",103106596497,"GKZZ-D7Q","Female"
"GWQL-BY7",103106596498,"G2CJ-3PD","Male"
"LZ1T-YG5",103106596500,"LDHS-DWJ","Male"
"LZZF-5Z1",103106596502,"LBBB-4XS","Male"
"LZZF-5Z1",103106596503,"LDHS-6S3","Female"
"LZPK-P7H",103106596504,"G84G-L58","Male"
"GN4S-LXY",103106596507,"LHTH-XJT","Female"
"L8YY-PH5",103106596508,"L8YG-8PB","Male"
"L8YY-PH5",103106596509,"G7B5-SX2","Female"
"KFX1-BZD",103106596510,"9C72-WGJ","Male"
"KFX1-BZD",103106596511,"9CZV-2KJ","Female"
"GFPT-FJ7",103106596512,"GFPT-L31","Male"
"GFPT-FJ7",103106596513,"GV2P-67R","Female"
"G27J-PL7",103106596527,"GX7F-YKZ","Female"
"G27J-PL7",103106596526,"GZ49-QNV","Male"
"MW4S-HPZ",103106596560,"LVST-L96","Male"
"MW4S-HPZ",103106596561,"KN8K-7G6","Female"
"L1DW-Q5N",103106596568,"LY5W-N6P","Male"
"L1DW-Q5N",103106596569,"LHWS-BFW","Female"
"2781-6PP",103106596570,"GDB8-4V9","Male"
"2781-6PP",103106596571,"GVZM-RKC","Female"
"G36D-72Y",103106596572,"LBBB-4XS","Male"
"G36D-72Y",103106596573,"LDHS-6S3","Female"
"L18F-8KW",103106596574,"LM1T-ZQX","Male"
"L18F-8KW",103106596575,"273M-74Y","Female"
"GWDM-KY2",103106596622,"LRHV-3S4","Male"
"G9W8-Q6R",103106596634,"GGMX-N99","Male"
"G9W8-Q6R",103106596635,"GGST-T7T","Female"
"L2YT-9JX",103106596636,"GGMX-N99","Male"
"L2YT-9JX",103106596637,"GGST-T7T","Female"
"GZ5R-HR6",103106596638,"GGST-DXR","Male"
"GZ5R-HR6",103106596639,"GGST-2GB","Female"
"GNT3-FHZ",103106596640,"GNT3-FTZ","Male"
"GM75-SG3",103106596644,"GM75-H2B","Male"
"GM75-SG3",103106596645,"GM75-QYF","Female"
"G97G-VT5",103106596646,"GMMD-GH5","Male"
"G97G-VT5",103106596647,"LBK1-86P","Female"
"GVB7-SBH",103106596652,"GQ57-ZHH","Male"
"GVB7-SBH",103106596653,"G6QL-J33","Female"
"G7KJ-KK7",103106596654,"GVBQ-5Y1","Male"
"G7KJ-KK7",103106596655,"GVB7-CM3","Female"
"GGKJ-Z1T",103106596656,"L62H-Z9T","Male"
"GGKJ-Z1T",103106596657,"GVSP-PVV","Female"
"KL6C-XQV",103106596658,"GKZ8-HXS","Male"
"KL6C-XQV",103106596659,"GKS3-YPX","Female"
"GD5G-QGN",103106596660,"GQKV-84J","Male"
"GD5G-QGN",103106596661,"L1FK-7PV","Female"
"GGJ8-YWG",103106596662,"GMMD-GH5","Male"
"GGJ8-YWG",103106596663,"G2PL-CYW","Female"
"GJGK-G8L",103106596696,"G2RH-TWL","Male"
"GJGK-G8L",103106596697,"KCZY-FCT","Female"
"GX7N-L1T",103106596702,"G2RH-TWL","Male"
"GX7N-L1T",103106596703,"KCZY-FCT","Female"
"9ZCB-DSC",103106596704,"LZK3-LK2","Male"
"9ZCB-DSC",103106596705,"M185-RW3","Female"
"GG1G-KG2",103106596706,"GGQV-GX5","Male"
"GG1G-KG2",103106596707,"GJ38-RVP","Female"
"LD9R-RYR",103106596708,"LCRR-KM2","Male"
"LD9R-RYR",103106596709,"LDW5-JN2","Female"
"M15L-V4Q",103106596710,"LD9Y-C7T","Male"
"M15L-V4Q",103106596711,"LD9Y-CW9","Female"
"99PT-NTZ",103106596712,"L1PB-VYC","Male"
"99PT-NTZ",103106596713,"GWQL-BY7","Female"
"G98Z-6RZ",103106596714,"LZ1T-YG5","Male"
"G98Z-6RZ",103106596715,"LZZF-5Z1","Female"
"LZ9M-HWG",103106596716,"LZPK-P7H","Male"
"LZ9M-HWG",103106596717,"GN4S-LXY","Female"
"9M85-YGM",103106596718,"L8YY-PH5","Male"
"9M85-YGM",103106596719,"KFX1-BZD","Female"
"GFK3-MS7",103106596720,"GFPT-FJ7","Male"
"GFPT-WGM",103106596722,"GFPR-KJ6","Male"
"GFPT-WGM",103106596723,"GFPR-6XT","Female"
"LH3L-KQH",103106596724,"G6ZP-PHC","Male"
"LH3L-KQH",103106596725,"GJP9-181","Female"
"G692-MWD",103106596726,"L18Q-S5P","Male"
"G692-MWD",103106596727,"G27J-PL7","Female"
"G9W8-Q6R",103106596746,"GGMX-N99","Male"
"G9W8-Q6R",103106596747,"GGST-T7T","Female"
"L2YT-9JX",103106596748,"GGMX-N99","Male"
"L2YT-9JX",103106596749,"GGST-T7T","Female"
"GZ5R-HR6",103106596750,"GGST-DXR","Male"
"GZ5R-HR6",103106596751,"GGST-2GB","Female"
"G677-DWT",103106596816,"GNT3-FHZ","Male"
"G677-DWT",103106596817,"GNT3-JDF","Female"
"G8WB-QJ5",103106596818,"GM75-SG3","Male"
"G8WB-QJ5",103106596819,"G97G-VT5","Female"
"L2TJ-Y46",103106596820,"GQ57-Z4R","Male"
"G6FR-QZ9",103106596822,"GVB7-SBH","Male"
"G6FR-QZ9",103106596823,"G7KJ-KK7","Female"
"LDSS-288",103106596824,"GGKJ-Z1T","Male"
"LDSS-288",103106596825,"KL6C-XQV","Female"
"G6PK-MQW",103106596826,"GD5G-QGN","Male"
"G6PK-MQW",103106596827,"GGJ8-YWG","Female"
"LY48-9S5",103106596840,"GJ28-8RC","Male"
"G6NG-1ZL",103106596846,"GNT3-FHZ","Male"
"G6NG-1ZL",103106596847,"GNT3-JDF","Female"
"G677-DWT",103106596848,"GNT3-FHZ","Male"
"G677-DWT",103106596849,"GNT3-JDF","Female"
"G8WB-QJ5",103106596850,"GM75-SG3","Male"
"G8WB-QJ5",103106596851,"G97G-VT5","Female"
"L2TJ-Y46",103106596852,"GQ57-Z4R","Male"
"G6FR-QZ9",103106596854,"GVB7-SBH","Male"
"G6FR-QZ9",103106596855,"G7KJ-KK7","Female"
"LDSS-288",103106596856,"GGKJ-Z1T","Male"
"LDSS-288",103106596857,"KL6C-XQV","Female"
"G6PK-MQW",103106596858,"GD5G-QGN","Male"
"G6PK-MQW",103106596859,"GGJ8-YWG","Female"
"G6HF-MSR",103106596948,"G8ML-NVH","Male"
"G6HF-MSR",103106596949,"G8M5-1X6","Female"
"GN26-TQM",103106596950,"L4YQ-VZD","Male"
"GN26-TQM",103106596951,"G6MD-VYT","Female"
"G8W1-W4J",103106596960,"GHP5-GYS","Male"
"G8W1-W4J",103106596961,"GW5S-GPB","Female"
"LVGB-HT1",103106596962,"GNRN-46W","Male"
"LVGB-HT1",103106596963,"GNRN-C6B","Female"
"GZV3-XZK",103106596977,"GD1M-CC8","Female"
"GZV3-XZK",103106596976,"GLXP-2TM","Male"
"LB23-1QS",103106597156,"G7SP-4G9","Male"
"LB23-1QS",103106597157,"GD5L-6CD","Female"
"LBSZ-2SC",103106597158,"GCB3-HF2","Male"
"LBSZ-2SC",103106597159,"GWDM-KY2","Female"
"GDTP-V13",103106597160,"GLXW-MN8","Male"
"GDTP-V13",103106597161,"GGST-GZX","Female"
"G9W8-Q6R",103106597162,"GGMX-N99","Male"
"G9W8-Q6R",103106597163,"GGST-T7T","Female"
"GG9S-HTH",103106597164,"LTMT-M6C","Male"
"GG9S-HTH",103106597165,"G9W8-Q6R","Female"
"G73M-WYS",103106597166,"L2YT-9JX","Male"
"G73M-WYS",103106597167,"GZ5R-HR6","Female"
"G6ZW-J55",103106597176,"GXKT-1PX","Male"
"G6ZW-VZP",103106597182,"KCXT-QRH","Male"
"LB23-1QS",103106597188,"G7SP-4G9","Male"
"LB23-1QS",103106597189,"GD5L-6CD","Female"
"LBSZ-2SC",103106597190,"GCB3-HF2","Male"
"LBSZ-2SC",103106597191,"GWDM-KY2","Female"
"GDTP-V13",103106597192,"GLXW-MN8","Male"
"GDTP-V13",103106597193,"GGST-GZX","Female"
"G9W8-Q6R",103106597194,"GGMX-N99","Male"
"G9W8-Q6R",103106597195,"GGST-T7T","Female"
"GG9S-HTH",103106597196,"LTMT-M6C","Male"
"GG9S-HTH",103106597197,"G9W8-Q6R","Female"
"G73M-WYS",103106597198,"L2YT-9JX","Male"
"G73M-WYS",103106597199,"GZ5R-HR6","Female"
"G6ZW-J55",103106597208,"GXKT-1PX","Male"
"G6ZW-VZP",103106597214,"KCXT-QRH","Male"
"G2RH-TWL",103106598148,"G2R8-QM3","Male"
"GQKV-84J",103106598160,"GDSB-QNQ","Male"
"GQKV-84J",103106598161,"GLBM-QZG","Female"
"L1FK-7PV",103106598162,"GMMD-GH5","Male"
"L1FK-7PV",103106598163,"LBK1-86P","Female"
"GMMD-GH5",103106598164,"GF59-F78","Male"
"GMMD-GH5",103106598165,"GLFD-4JJ","Female"
"GJGK-G8L",103106598168,"G2RH-TWL","Male"
"GJGK-G8L",103106598169,"KCZY-FCT","Female"
"GX7N-L1T",103106598174,"G2RH-TWL","Male"
"GX7N-L1T",103106598175,"KCZY-FCT","Female"
"G3QJ-9TW",103106598188,"G6F3-23S","Male"
"G3QJ-9TW",103106598189,"G6F3-LG3","Female"
"L2TC-TFZ",103106598190,"L2TC-TFJ","Male"
"L2TC-TFZ",103106598191,"LT1C-F25","Female"
"G4D7-566",103106598200,"G6RR-LY5","Male"
"LCJD-VX6",103106598204,"9ZCB-DSC","Male"
"LCJD-VX6",103106598205,"GG1G-KG2","Female"
"LD9R-RKH",103106598206,"LD9R-RYR","Male"
"LD9R-RKH",103106598207,"M15L-V4Q","Female"
"G8W1-W4J",103106598208,"GHP5-GYS","Male"
"G8W1-W4J",103106598209,"GW5S-GPB","Female"
"LVGB-HT1",103106598210,"GNRN-46W","Male"
"LVGB-HT1",103106598211,"GNRN-C6B","Female"
"GZV3-XZK",103106598225,"GD1M-CC8","Female"
"GZV3-XZK",103106598224,"GLXP-2TM","Male"
"GJGK-G8L",103106598248,"G2RH-TWL","Male"
"GJGK-G8L",103106598249,"KCZY-FCT","Female"
"GX7N-L1T",103106598254,"G2RH-TWL","Male"
"GX7N-L1T",103106598255,"KCZY-FCT","Female"
"GJGK-G8L",103106598260,"G2RH-TWL","Male"
"GJGK-G8L",103106598261,"KCZY-FCT","Female"
"LZGK-ZV2",103106598266,"LZ1T-YG5","Male"
"LZGK-ZV2",103106598267,"LZZF-5Z1","Female"
"G3S8-NPH",103106598270,"LB5M-Q52","Male"
"G3S8-NPH",103106598271,"G3SX-F81","Female"
"LB23-1QS",103106598308,"G7SP-4G9","Male"
"LB23-1QS",103106598309,"GD5L-6CD","Female"
"LBSZ-2SC",103106598310,"GCB3-HF2","Male"
"LBSZ-2SC",103106598311,"GWDM-KY2","Female"
"GDTP-V13",103106598312,"GLXW-MN8","Male"
"GDTP-V13",103106598313,"GGST-GZX","Female"
"G9W8-Q6R",103106598314,"GGMX-N99","Male"
"G9W8-Q6R",103106598315,"GGST-T7T","Female"
"GG9S-HTH",103106598316,"LTMT-M6C","Male"
"GG9S-HTH",103106598317,"G9W8-Q6R","Female"
"G73M-WYS",103106598318,"L2YT-9JX","Male"
"G73M-WYS",103106598319,"GZ5R-HR6","Female"
"G6ZW-J55",103106598328,"GXKT-1PX","Male"
"G6ZW-VZP",103106598334,"KCXT-QRH","Male"
"LB23-1QS",103106598340,"G7SP-4G9","Male"
"LB23-1QS",103106598341,"GD5L-6CD","Female"
"LBSZ-2SC",103106598342,"GCB3-HF2","Male"
"LBSZ-2SC",103106598343,"GWDM-KY2","Female"
"GDTP-V13",103106598344,"GLXW-MN8","Male"
"GDTP-V13",103106598345,"GGST-GZX","Female"
"G9W8-Q6R",103106598346,"GGMX-N99","Male"
"G9W8-Q6R",103106598347,"GGST-T7T","Female"
"GG9S-HTH",103106598348,"LTMT-M6C","Male"
"GG9S-HTH",103106598349,"G9W8-Q6R","Female"
"G73M-WYS",103106598350,"L2YT-9JX","Male"
"G73M-WYS",103106598351,"GZ5R-HR6","Female"
"G6ZW-J55",103106598360,"GXKT-1PX","Male"
"G6ZW-VZP",103106598366,"KCXT-QRH","Male"
"GJKC-H8G",103106598400,"GM68-KDF","Male"
"LY5W-N6P",103106598416,"LBKG-X1C","Male"
"LY5W-N6P",103106598417,"LD9Y-GRR","Female"
"LHWS-BFW",103106598418,"94JG-Z57","Male"
"LHWS-BFW",103106598419,"L6PS-XJK","Female"
"GDB8-4V9",103106598420,"9CNQ-DB2","Male"
"GDB8-4V9",103106598421,"GG95-H9P","Female"
"GVZM-RKC",103106598422,"G6N5-9YG","Male"
"GVZM-RKC",103106598423,"9CFL-GCC","Female"
"LBBB-4XS",103106598424,"KT4G-S84","Male"
"LBBB-4XS",103106598425,"GG1G-YJM","Female"
"LDHS-6S3",103106598426,"9H6Q-VVW","Male"
"LDHS-6S3",103106598427,"932C-Q9B","Female"
"LM1T-ZQX",103106598428,"G231-B8V","Male"
"LM1T-ZQX",103106598429,"LY6V-924","Female"
"273M-74Y",103106598430,"9H4X-GTQ","Male"
"273M-74Y",103106598431,"9C44-MQP","Female"
"GS35-LG3",103106598912,"GHXC-QCT","Male"
"GS35-LG3",103106598913,"GSQR-X2X","Female"
"GD5L-FFK",103106598914,"GLFH-37J","Male"
"GD5L-FFK",103106598915,"GVQ4-RDZ","Female"
"G6RN-N7D",103106598916,"GLFH-37J","Male"
"G6RN-N7D",103106598917,"GVQ4-RDZ","Female"
"GVBV-B6W",103106598918,"G66M-5XM","Male"
"GVBV-B6W",103106598919,"GN45-FFT","Female"
"LDHS-DWJ",103106598920,"LDHS-DF1","Male"
"LDHS-DWJ",103106598921,"LD98-69W","Female"
"G2H3-QFZ",103106598924,"GH41-4SM","Male"
"G2H3-QFZ",103106598925,"G2H3-W7J","Female"
"GGJD-LJM",103106599072,"GF59-F78","Male"
"GGJD-LJM",103106599073,"GLFD-4JJ","Female"
"9CHR-8ZW",103106599088,"G69T-DN8","Male"
"9CHR-8ZW",103106599089,"L2W2-2TC","Female"
"G2PK-2PB",103106599092,"G9FS-BL2","Male"
"G2PK-2PB",103106599093,"GGXP-5J3","Female"
"GVXD-YLR",103106599094,"GMMD-GH5","Male"
"GVXD-YLR",103106599095,"LBK1-86P","Female"
"9HRG-JDL",103106599152,"LZDH-NFR","Male"
"9HRG-JDL",103106599153,"LD9C-ZGZ","Female"
"LZPK-P7H",103106599424,"G84G-L58","Male"
"GN4S-LXY",103106599427,"LHTH-XJT","Female"
"LCRR-KM2",103106599428,"9H6Q-VVW","Male"
"LCRR-KM2",103106599429,"9HPT-832","Female"
"LDW5-JN2",103106599430,"9C72-WGJ","Male"
"LDW5-JN2",103106599431,"9CZV-2KJ","Female"
"LZPK-P7H",103106599440,"G84G-L58","Male"
"GN4S-LXY",103106599443,"LHTH-XJT","Female"
"G691-QGB",103106599444,"G4RB-XS8","Male"
"G691-QGB",103106599445,"G6XC-DPQ","Female"
"GZRK-XP1",103106599446,"GZ9N-2CX","Male"
"GZRK-XP1",103106599447,"GZ9N-YCC","Female"
"LZVG-MCV",103106599456,"LKGC-DK6","Male"
"LZVG-MCV",103106599457,"93DX-FVV","Female"
"LZPK-P7H",103106599460,"G84G-L58","Male"
"GN4S-LXY",103106599463,"LHTH-XJT","Female"
"9CD1-KW4",103106599464,"G8TG-GRS","Male"
"9CD1-KW4",103106599465,"GJ82-D9B","Female"
"LB2S-623",103106599466,"L4HF-2RY","Male"
"LB2S-623",103106599467,"L8TG-1DR","Female"
"LCDM-9D5",103106599468,"94NX-NK2","Male"
"LCDM-9D5",103106599469,"LCDW-ZQK","Female"
"G6NR-X1W",103106599470,"LB2S-FHY","Male"
"G6NR-X1W",103106599471,"G88G-V6W","Female"
"G8W1-CMT",103106599473,"G6CP-9Q4","Female"
"LHTH-XJT",103106599494,"94NX-NK2","Male"
"LHTH-XJT",103106599495,"LCDW-ZQK","Female"
"G8TG-GRS",103106599496,"LT63-7LV","Male"
"G8TG-GRS",103106599497,"GVQG-YTD","Female"
"GJ82-D9B",103106599498,"GKZZ-466","Male"
"GJ82-D9B",103106599499,"GKZZ-7RH","Female"
"L4HF-2RY",103106599500,"LC58-L2Q","Male"
"L4HF-2RY",103106599501,"LC58-LGY","Female"
"L8TG-1DR",103106599502,"LD34-V6D","Male"
"L8TG-1DR",103106599503,"L8MS-M3H","Female"
"9HLL-QJ9",103106599504,"LC58-L2Q","Male"
"9HLL-QJ9",103106599505,"LC58-LGY","Female"
"GQQZ-P4H",103106599506,"G4NJ-6KL","Male"
"GQQZ-P4H",103106599507,"GVSK-LYZ","Female"
"GM64-N8T",103106599510,"GLS6-L74","Male"
"GM64-N8T",103106599511,"GN84-T3H","Female"
"G295-8J1",103106599520,"LR8G-BSN","Male"
"G295-8J1",103106599521,"G39F-D58","Female"
"GLXM-M9K",103106599522,"GKZZ-5HP","Male"
"GLXM-M9K",103106599523,"GKCW-HKQ","Female"
"KT4G-S84",103106599524,"LCZN-T6T","Male"
"KT4G-S84",103106599525,"LDR6-HYY","Female"
"GGYH-YRX",103106599532,"GGYH-P6K","Male"
"GGYH-YRX",103106599533,"GGYC-J5C","Female"
"LYX6-GC4",103106599536,"L87F-RDY","Male"
"LYX6-GC4",103106599537,"GGDQ-Q1F","Female"
"L8YB-MPN",103106599538,"9KZ2-PL4","Male"
"L8YB-MPN",103106599539,"G8WY-Y15","Female"
"L811-5PV",103106599540,"GMV5-BSB","Male"
"L811-5PV",103106599541,"LBMF-CD4","Female"
"K8CL-3R6",103106599542,"LD34-CZR","Male"
"K8CL-3R6",103106599543,"GWGG-Y6Z","Female"
"LCDM-9D5",103106599544,"94NX-NK2","Male"
"LCDM-9D5",103106599545,"LCDW-ZQK","Female"
"MT39-VLW",103106599546,"LCDM-N61","Male"
"MT39-VLW",103106599547,"LZF7-33W","Female"
"9C72-WGJ",103106599548,"L4HF-2RY","Male"
"9C72-WGJ",103106599549,"L8TG-1DR","Female"
"9CZV-2KJ",103106599550,"LB2S-FHY","Male"
"9CZV-2KJ",103106599551,"G88G-V6W","Female"
"LYCT-Y9Q",103106599552,"GSKF-F7X","Male"
"LYCT-Y9Q",103106599553,"GF1S-331","Female"
"L142-WBW",103106599554,"9W1F-TP6","Male"
"L142-WBW",103106599555,"K4BW-2FF","Female"
"K6WN-292",103106599556,"LD9Y-G1J","Male"
"K6WN-292",103106599557,"LYZB-L4Y","Female"
"2NBQ-VZ5",103106599558,"9H4X-GTQ","Male"
"2NBQ-VZ5",103106599559,"GG28-2WH","Female"
"GLTD-CTG",103106599570,"GD5G-7PX","Male"
"GLTD-CTG",103106599571,"GLFH-NWX","Female"
"L8YG-8PB",103106599576,"L87F-P2T","Male"
"L8YG-8PB",103106599577,"GNWG-WJ8","Female"
"9C72-WGJ",103106599580,"L4HF-2RY","Male"
"9C72-WGJ",103106599581,"L8TG-1DR","Female"
"9CZV-2KJ",103106599582,"LB2S-FHY","Male"
"9CZV-2KJ",103106599583,"G88G-V6W","Female"
"MW4S-HPZ",103106599600,"LVST-L96","Male"
"MW4S-HPZ",103106599601,"KN8K-7G6","Female"
"L1DW-Q5N",103106599608,"LY5W-N6P","Male"
"L1DW-Q5N",103106599609,"LHWS-BFW","Female"
"2781-6PP",103106599610,"GDB8-4V9","Male"
"2781-6PP",103106599611,"GVZM-RKC","Female"
"G36D-72Y",103106599612,"LBBB-4XS","Male"
"G36D-72Y",103106599613,"LDHS-6S3","Female"
"L18F-8KW",103106599614,"LM1T-ZQX","Male"
"L18F-8KW",103106599615,"273M-74Y","Female"
"GX72-QWG",103106599616,"GF6B-6SS","Male"
"GX72-QWG",103106599617,"GF6Y-2KY","Female"
"GX72-QWG",103106599632,"GF6B-6SS","Male"
"GX72-QWG",103106599633,"GF6Y-2KY","Female"
"LZPK-P7H",103106599640,"G84G-L58","Male"
"GN4S-LXY",103106599643,"LHTH-XJT","Female"
"L8YY-PH5",103106599644,"L8YG-8PB","Male"
"L8YY-PH5",103106599645,"G7B5-SX2","Female"
"KFX1-BZD",103106599646,"9C72-WGJ","Male"
"KFX1-BZD",103106599647,"9CZV-2KJ","Female"
"GKZ8-FQ1",103106599648,"G3C8-YXC","Male"
"GKZ8-FQ1",103106599649,"G8KB-SZZ","Female"
"LY9N-GDL",103106599652,"9CHR-2H4","Male"
"LY9N-GDL",103106599653,"LY7N-CN2","Female"
"9HM8-J2G",103106599656,"LYDQ-TG6","Male"
"9HM8-J2G",103106599657,"9HM8-2GK","Female"
"LY9N-GDL",103106599660,"9CHR-2H4","Male"
"LY9N-GDL",103106599661,"LY7N-CN2","Female"
"GZXW-6RL",103106599664,"GD9M-GN5","Male"
"GZXW-6RL",103106599665,"GSR9-PWL","Female"
"GQ1C-7FF",103106599666,"GD9L-NHT","Male"
"GQ1C-7FF",103106599667,"G2WC-5GB","Female"
"GD9L-NHT",103106599672,"GKZ8-RW5","Male"
"GD9L-NHT",103106599673,"LHW3-3F1","Female"
"GGF3-WPM",103106599674,"GD9M-GN5","Male"
"GGF3-WPM",103106599675,"GG9W-8TK","Female"
"GF6B-6SS",103106599680,"9CD1-KW4","Male"
"GF6B-6SS",103106599681,"LB2S-623","Female"
"GF6Y-2KY",103106599682,"LCDM-9D5","Male"
"GF6Y-2KY",103106599683,"G6NR-X1W","Female"
"GF6B-6SS",103106599712,"9CD1-KW4","Male"
"GF6B-6SS",103106599713,"LB2S-623","Female"
"GF6Y-2KY",103106599714,"LCDM-9D5","Male"
"GF6Y-2KY",103106599715,"G6NR-X1W","Female"
"LHTH-XJT",103106599734,"94NX-NK2","Male"
"LHTH-XJT",103106599735,"LCDW-ZQK","Female"
"L8YG-8PB",103106599736,"L87F-P2T","Male"
"L8YG-8PB",103106599737,"GNWG-WJ8","Female"
"9C72-WGJ",103106599740,"L4HF-2RY","Male"
"9C72-WGJ",103106599741,"L8TG-1DR","Female"
"9CZV-2KJ",103106599742,"LB2S-FHY","Male"
"9CZV-2KJ",103106599743,"G88G-V6W","Female"
"L8YG-8PB",103106599748,"L87F-P2T","Male"
"L8YG-8PB",103106599749,"GNWG-WJ8","Female"
"G821-DK6",103106599752,"9CD1-KW4","Male"
"G821-DK6",103106599753,"LB2S-623","Female"
"GXDS-F94",103106599754,"GVM2-MJX","Male"
"GXDS-F94",103106599755,"GZ5H-R4Q","Female"
"LCDM-9D5",103106599760,"94NX-NK2","Male"
"LCDM-9D5",103106599761,"LCDW-ZQK","Female"
"MT39-VLW",103106599762,"LCDM-N61","Male"
"MT39-VLW",103106599763,"LZF7-33W","Female"
"9C72-WGJ",103106599764,"L4HF-2RY","Male"
"9C72-WGJ",103106599765,"L8TG-1DR","Female"
"9CZV-2KJ",103106599766,"LB2S-FHY","Male"
"9CZV-2KJ",103106599767,"G88G-V6W","Female"
"LZPK-P7H",103106599776,"G84G-L58","Male"
"GN4S-LXY",103106599779,"LHTH-XJT","Female"
"9CD1-KW4",103106599780,"G8TG-GRS","Male"
"9CD1-KW4",103106599781,"GJ82-D9B","Female"
"LB2S-623",103106599782,"L4HF-2RY","Male"
"LB2S-623",103106599783,"L8TG-1DR","Female"
"GSXG-5MK",103106599784,"9HLL-QJ9","Male"
"GSXG-5MK",103106599785,"GQQZ-P4H","Female"
"GH7C-CVR",103106599786,"GGDY-T7T","Male"
"GH7C-CVR",103106599787,"GM64-N8T","Female"
"GSKF-F7X",103106599792,"G3KL-M81","Male"
"GSKF-F7X",103106599793,"G3KL-TG7","Female"
"GF1S-331",103106599794,"G6NH-HMV","Male"
"GF1S-331",103106599795,"G6NH-992","Female"
"9W1F-TP6",103106599796,"LDSH-HB3","Male"
"9W1F-TP6",103106599797,"LZJV-7DH","Female"
"K4BW-2FF",103106599798,"GZ5X-JF3","Male"
"K4BW-2FF",103106599799,"G6R8-4HN","Female"
"LD9Y-G1J",103106599800,"LC8B-RQJ","Male"
"LD9Y-G1J",103106599801,"G2L1-HFH","Female"
"LYZB-L4Y",103106599802,"LHJC-WKM","Male"
"LYZB-L4Y",103106599803,"GPM9-QNZ","Female"
"9H4X-GTQ",103106599804,"GSDB-V2T","Male"
"9H4X-GTQ",103106599805,"LZXK-6XH","Female"
"KPDT-NXM",103106599808,"LZVG-MCV","Male"
"KPDT-NXM",103106599809,"LQR5-6N2","Female"
"LZDW-CZK",103106599810,"LZPK-P7H","Male"
"LZDW-CZK",103106599811,"GN4S-LXY","Female"
"GF6B-6SS",103106599812,"9CD1-KW4","Male"
"GF6B-6SS",103106599813,"LB2S-623","Female"
"GF6Y-2KY",103106599814,"LCDM-9D5","Male"
"GF6Y-2KY",103106599815,"G6NR-X1W","Female"
"GZ5D-3YQ",103106599816,"G8W1-CMT","Male"
"GZ5D-3YQ",103106599817,"GKH1-J36","Female"
"GHXC-QCT",103106599936,"9CXW-5PM","Male"
"GHXC-QCT",103106599937,"G6RN-Q5Y","Female"
"GLFH-37J",103106599940,"GNDS-157","Male"
"GLFH-37J",103106599941,"GDNM-36D","Female"
"GLFH-37J",103106599944,"GNDS-157","Male"
"GLFH-37J",103106599945,"GDNM-36D","Female"
"G66M-5XM",103106599949,"GD1M-CC8","Female"
"G66M-5XM",103106599948,"GLXP-2TM","Male"
"GS35-LG3",103106600112,"GHXC-QCT","Male"
"GS35-LG3",103106600113,"GSQR-X2X","Female"
"GD5L-FFK",103106600114,"GLFH-37J","Male"
"GD5L-FFK",103106600115,"GVQ4-RDZ","Female"
"G6RN-N7D",103106600116,"GLFH-37J","Male"
