"fid","ascendancy","parent","gender"
"LDMT-HMZ",28513419893,"94BP-X4Z","Female"
"LD91-ST3",28513419894,"L8YY-5HK","Male"
"LD91-ST3",28513419895,"L8WB-D2Z","Female"
"L8MB-ZMK",28513419896,"L8YY-PD5","Male"
"L8MB-ZMK",28513419897,"MBV2-T1M","Female"
"MB1Q-ZWW",28513419898,"GKZZ-K49","Male"
"MB1Q-ZWW",28513419899,"GL6R-9XP","Female"
"LDMT-W6R",28513419900,"KJP2-TBR","Male"
"LDMT-W6R",28513419901,"GFN3-DQ5","Female"
"LT83-H6M",28513419902,"GQ59-8LX","Male"
"LT83-H6M",28513419903,"GSCJ-Z9D","Female"
"G9M5-FF1",28513420304,"LY9D-2F8","Male"
"G9M5-FF1",28513420305,"L28D-TJH","Female"
"GN9F-M6Q",28513420306,"GJTS-3TP","Male"
"GN9F-M6Q",28513420307,"GN15-LRT","Female"
"G7YH-3GJ",28513420352,"GV4P-VY5","Male"
"G7YH-3GJ",28513420353,"GGJD-JSR","Female"
"GC45-DB8",28513420354,"GZRK-SFB","Male"
"GC45-DB8",28513420355,"GVSP-WS2","Female"
"L1HZ-WR2",28513420360,"LVTD-MDD","Male"
"L1HZ-WR2",28513420361,"GKYX-DNQ","Female"
"KFLG-12B",28513420364,"28YJ-Z4N","Male"
"KFLG-12B",28513420365,"GGGT-9MX","Female"
"KZPV-BQM",28513420372,"L8RR-4KG","Male"
"KZPV-BQM",28513420373,"99QT-MCB","Female"
"M1VS-25N",28513420376,"LDSS-KJ6","Male"
"M1VS-25N",28513420377,"L28D-TJH","Female"
"LDSS-KHY",28513420378,"LYCY-PN6","Male"
"LDSS-KHY",28513420379,"LDSS-KKV","Female"
"LZGQ-LJX",28513420380,"KDQW-JTJ","Male"
"LZGQ-LJX",28513420381,"LDS9-GGV","Female"
"GL9R-YL9",28513420384,"LD95-VV6","Male"
"GL9R-YL9",28513420385,"9H2F-HV5","Female"
"LDHQ-P5F",28513420386,"LD9R-RB7","Male"
"LDHQ-P5F",28513420387,"LDSS-6H5","Female"
"G2G5-WJR",28513420388,"GX7F-WZP","Male"
"G2G5-WJR",28513420389,"G2GB-R81","Female"
"G2G5-FT5",28513420390,"LT3P-8D6","Male"
"G2G5-FT5",28513420391,"G8L3-3JL","Female"
"LBX8-DDN",28513420392,"LYCY-PN6","Male"
"LBX8-DDN",28513420393,"LDSS-KKV","Female"
"LDW2-4JB",28513420394,"LDW2-41W","Male"
"LDW2-4JB",28513420395,"G4NJ-GVF","Female"
"G6RG-6XQ",28513420400,"GJVC-FKB","Male"
"G6RG-6XQ",28513420401,"GQ21-56Y","Female"
"GKNC-F3X",28513420402,"G2QS-JRV","Male"
"GKNC-F3X",28513420403,"G2QS-6S4","Female"
"LH7S-18K",28513420408,"LDW2-7WW","Male"
"LH7S-18K",28513420409,"LH7S-12Y","Female"
"LDSV-5Q1",28513420410,"LDSQ-XRK","Male"
"LDSV-5Q1",28513420411,"LCFL-9DP","Female"
"GZPW-9T8",28513420816,"GVXT-MZG","Male"
"GZPW-9T8",28513420817,"LV8V-H4X","Female"
"G27G-J45",28513420818,"GKWF-SCL","Male"
"G27G-J45",28513420819,"GD2R-LLD","Female"
"949J-G8K",28513420820,"G3LH-DG9","Male"
"GGRJ-B45",28513420822,"G6GQ-R3F","Male"
"GGRJ-B45",28513420823,"G8R7-2L1","Female"
"L18B-R3G",28513420824,"G2TZ-96Y","Male"
"L18B-R3G",28513420825,"G2T8-97Z","Female"
"KDQH-DJG",28513420826,"L1DD-JMP","Male"
"KDQH-DJG",28513420827,"9WY9-HRJ","Female"
"LD9R-5G3",28513420828,"LD9R-RCZ","Male"
"LD9R-5G3",28513420829,"MBWQ-SF3","Female"
"M897-QTS",28513420830,"L1R3-QH7","Male"
"M897-QTS",28513420831,"M33Z-FHV","Female"
"G2WT-41W",28513420832,"G3M5-XM2","Male"
"G2WT-41W",28513420833,"GGJN-2MN","Female"
"GVSF-K9H",28513420834,"GJLD-SDG","Male"
"LD9R-RCZ",28513420848,"GGT6-NYC","Male"
"LD9R-RCZ",28513420849,"GGTD-5CG","Female"
"MBWQ-SF3",28513420850,"LH3J-XVF","Male"
"MBWQ-SF3",28513420851,"KN3T-TR3","Female"
"L1R3-QH7",28513420852,"LD9R-5PH","Male"
"L1R3-QH7",28513420853,"LZM1-YM9","Female"
"M33Z-FHV",28513420854,"GGQ2-T6Y","Male"
"M33Z-FHV",28513420855,"GGQ2-FDK","Female"
"L8R2-SJ9",28513420856,"G21Z-QQG","Male"
"L8R2-SJ9",28513420857,"GZ2N-HCQ","Female"
"LCXP-QW3",28513420858,"99PT-X33","Male"
"LCXP-QW3",28513420859,"G21N-VX4","Female"
"KNQ6-9ZF",28513420869,"GGM3-KZW","Female"
"LDS9-GTK",28513420872,"9HTX-2CD","Male"
"LDS9-GTK",28513420873,"G39Q-HBK","Female"
"GMN3-7TX",28513420874,"L7LR-RWX","Male"
"GMN3-7TX",28513420875,"GKGZ-365","Female"
"LT83-QKS",28513420888,"GZ2L-M6L","Male"
"LT83-QKS",28513420889,"LBTR-BTW","Female"
"GDG2-NJC",28513420890,"G6RN-4Y7","Male"
"GDG2-NJC",28513420891,"GFPT-S5P","Female"
"G9M5-FF1",28513420892,"LY9D-2F8","Male"
"G9M5-FF1",28513420893,"L28D-TJH","Female"
"GN9F-M6Q",28513420894,"GJTS-3TP","Male"
"GN9F-M6Q",28513420895,"GN15-LRT","Female"
"GLTH-SF8",28513420900,"GGKB-FBC","Male"
"GLTH-SF8",28513420901,"GKK9-K98","Female"
"GNBX-9JC",28513420912,"GKCC-1KD","Male"
"GNBX-9JC",28513420913,"G2KS-LP1","Female"
"GFC6-D1X",28513420914,"GGRW-3PW","Male"
"GFC6-D1X",28513420915,"LXSK-QX8","Female"
"GD7G-BVP",28513420916,"GMF5-BSR","Male"
"GD7G-BVP",28513420917,"L1WB-PZW","Female"
"9HG1-CKS",28513420918,"L1W8-W7S","Male"
"9MH5-2Q7",28513420920,"GD7W-JS7","Male"
"9MH5-2Q7",28513420921,"GD7W-NSX","Female"
"M1W5-BFF",28513420924,"9376-JCH","Male"
"M1W5-BFF",28513420925,"9HVH-9GD","Female"
"9CW5-JNL",28513420926,"GG3M-7JP","Male"
"9CW5-JNL",28513420927,"GG3M-7PG","Female"
"L1WT-FRN",28513420928,"GZRK-SFB","Male"
"L1WT-FRN",28513420929,"GVSP-WS2","Female"
"L1WY-QMZ",28513420930,"GHKB-C3J","Male"
"L1WY-QMZ",28513420931,"L5DR-KL8","Female"
"LB5R-TH8",28513420932,"KDQW-JTJ","Male"
"LB5R-TH8",28513420933,"LDS9-GGV","Female"
"LDHQ-P5F",28513420934,"LD9R-RB7","Male"
"LDHQ-P5F",28513420935,"LDSS-6H5","Female"
"LBJ9-GZ4",28513420936,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513420937,"MBYH-395","Female"
"KZPP-B68",28513420938,"G7ZN-5DF","Male"
"L18B-R3G",28513420940,"G2TZ-96Y","Male"
"L18B-R3G",28513420941,"G2T8-97Z","Female"
"KDQH-DJG",28513420942,"L1DD-JMP","Male"
"KDQH-DJG",28513420943,"9WY9-HRJ","Female"
"LZGQ-LJX",28513420960,"KDQW-JTJ","Male"
"LZGQ-LJX",28513420961,"LDS9-GGV","Female"
"KDQH-DJG",28513420962,"L1DD-JMP","Male"
"KDQH-DJG",28513420963,"9WY9-HRJ","Female"
"GL9R-YL9",28513420964,"LD95-VV6","Male"
"GL9R-YL9",28513420965,"9H2F-HV5","Female"
"LDHQ-P5F",28513420966,"LD9R-RB7","Male"
"LDHQ-P5F",28513420967,"LDSS-6H5","Female"
"LD9R-RCZ",28513420984,"GGT6-NYC","Male"
"LD9R-RCZ",28513420985,"GGTD-5CG","Female"
"MBWQ-SF3",28513420986,"LH3J-XVF","Male"
"MBWQ-SF3",28513420987,"KN3T-TR3","Female"
"L1R3-QH7",28513420988,"LD9R-5PH","Male"
"L1R3-QH7",28513420989,"LZM1-YM9","Female"
"M33Z-FHV",28513420990,"GGQ2-T6Y","Male"
"M33Z-FHV",28513420991,"GGQ2-FDK","Female"
"LVTD-MDD",28513420992,"GX7C-LRS","Male"
"LVTD-MDD",28513420993,"GN1M-ZZK","Female"
"GKYX-DNQ",28513420994,"LB2S-1BB","Male"
"GKYX-DNQ",28513420995,"LTG4-ZZ5","Female"
"28YJ-Z4N",28513421000,"9HTX-2CD","Male"
"28YJ-Z4N",28513421001,"G39Q-HBK","Female"
"GGGT-9MX",28513421002,"MXVC-BK8","Male"
"GV4Z-NPS",28513421008,"GCQF-FLC","Male"
"GZKP-3KR",28513421010,"L5LL-BRL","Male"
"GZKP-3KR",28513421011,"GZ4M-H94","Female"
"9H27-6Y3",28513421016,"G6LZ-TWJ","Male"
"MWBC-XS5",28513421018,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513421019,"G6R2-BDM","Female"
"99PY-VJ6",28513421020,"GN31-YTW","Male"
"99PY-VJ6",28513421021,"GN31-P3C","Female"
"G6DL-8L7",28513421022,"GK22-BND","Male"
"G6DL-8L7",28513421023,"GK2B-991","Female"
"99Y7-MCD",28513421024,"KN8N-WHW","Male"
"99Y7-MCD",28513421025,"9SYL-S5H","Female"
"LBKM-9MP",28513421026,"G67W-G57","Male"
"LBKM-9MP",28513421027,"MZHC-RBM","Female"
"L1QG-G8M",28513421028,"LDFZ-8Q1","Male"
"L1QG-G8M",28513421029,"LHPZ-VGH","Female"
"LDW5-66P",28513421032,"LD9R-RB7","Male"
"LDW5-66P",28513421033,"LDSS-6H5","Female"
"LDW5-623",28513421034,"LDMT-HMZ","Male"
"LDW5-623",28513421035,"LD91-ST3","Female"
"KCXK-S69",28513421036,"L8MB-ZMK","Male"
"KCXK-S69",28513421037,"MB1Q-ZWW","Female"
"GJR2-7VD",28513421038,"LDMT-W6R","Male"
"GJR2-7VD",28513421039,"LT83-H6M","Female"
"MKKN-R3H",28513421040,"GG5Y-858","Male"
"9Q6D-L88",28513421042,"GKPX-TG7","Male"
"9Q6D-L88",28513421043,"GN4Z-XZP","Female"
"K417-PHT",28513421044,"LTTZ-YL8","Male"
"K417-PHT",28513421045,"LYSG-SY9","Female"
"9S3D-N8F",28513421046,"9C32-7PC","Male"
"9S3D-N8F",28513421047,"M5YG-GGX","Female"
"GNMR-VQS",28513423376,"GX9B-776","Male"
"GNMR-VQS",28513423377,"LYBJ-CM9","Female"
"GX9B-F9C",28513423378,"GX9B-6XG","Male"
"GX9B-F9C",28513423379,"GXQ3-RX9","Female"
"GXV9-X1J",28513423384,"LVST-L96","Male"
"GXV9-X1J",28513423385,"KN8K-7G6","Female"
"GX9B-776",28513423408,"G2Z3-CPW","Male"
"GX9B-776",28513423409,"G66F-LJ1","Female"
"LYBJ-CM9",28513423410,"GX7G-K4F","Male"
"GX9B-6XG",28513423412,"GX9B-Z6J","Male"
"GX9B-6XG",28513423413,"GXQ3-5D8","Female"
"GXV9-X1J",28513423416,"LVST-L96","Male"
"GXV9-X1J",28513423417,"KN8K-7G6","Female"
"GN9C-2BN",28513423424,"GN9C-117","Male"
"GN9C-2BN",28513423425,"GLBZ-7M5","Female"
"G6L5-SRR",28513423428,"GLBC-FF2","Male"
"GXV2-VR9",28513423430,"GLBC-2C1","Male"
"GNMR-VQS",28513423456,"GX9B-776","Male"
"GNMR-VQS",28513423457,"LYBJ-CM9","Female"
"GX9B-F9C",28513423458,"GX9B-6XG","Male"
"GX9B-F9C",28513423459,"GXQ3-RX9","Female"
"GXV9-X1J",28513423464,"LVST-L96","Male"
"GXV9-X1J",28513423465,"KN8K-7G6","Female"
"GNMR-VQS",28513423488,"GX9B-776","Male"
"GNMR-VQS",28513423489,"LYBJ-CM9","Female"
"GX9B-F9C",28513423490,"GX9B-6XG","Male"
"GX9B-F9C",28513423491,"GXQ3-RX9","Female"
"GXV9-X1J",28513423496,"LVST-L96","Male"
"GXV9-X1J",28513423497,"KN8K-7G6","Female"
"M3J7-FVM",28513423504,"GG1P-VYY","Male"
"M3J7-FVM",28513423505,"G298-TGJ","Female"
"LDW2-1TJ",28513423512,"GQP1-CYV","Male"
"LDW2-1TJ",28513423513,"GS8P-Y7X","Female"
"GHRD-YKD",28513423514,"LDS9-5FD","Male"
"GHRD-YKD",28513423515,"GX7W-WQR","Female"
"LCDM-NZH",28513423516,"LBBB-4XS","Male"
"LCDM-NZH",28513423517,"LDHS-6S3","Female"
"MT39-VLW",28513423518,"LCDM-N61","Male"
"MT39-VLW",28513423519,"LZF7-33W","Female"
"9CXC-BT8",28513423536,"GMSP-9XR","Male"
"9CXC-BT8",28513423537,"KLXB-6QR","Female"
"L8MP-T1Y",28513423538,"LBBB-4XS","Male"
"L8MP-T1Y",28513423539,"LDHS-6S3","Female"
"LDSH-S6J",28513423540,"L8TY-B3W","Male"
"LDSH-S6J",28513423541,"LDSH-3GG","Female"
"KND9-P91",28513423542,"9S9W-MPL","Male"
"KND9-P91",28513423543,"KFX1-BZD","Female"
"G71X-VLP",28513423544,"9CHW-MJN","Male"
"G71X-VLP",28513423545,"GST8-ZH8","Female"
"G278-RXX",28513423546,"GZNQ-R1Z","Male"
"G278-RXX",28513423547,"G8BX-ZH8","Female"
"GKYP-ZCF",28513423548,"GD2P-T72","Male"
"GKYP-ZCF",28513423549,"GKYP-SQ7","Female"
"GLPP-BF3",28513423552,"GG47-J88","Male"
"GLPP-BF3",28513423553,"GG4Q-27K","Female"
"L6KC-J2Y",28513423554,"GLPP-RNC","Male"
"L6KC-J2Y",28513423555,"GLPP-BNQ","Female"
"LDPX-VWT",28513423560,"G8YQ-16H","Male"
"LDPX-VWT",28513423561,"G65P-HP9","Female"
"GMXZ-2CC",28513423562,"G231-B8V","Male"
"GMXZ-2CC",28513423563,"LY6V-924","Female"
"LB27-YWT",28513423564,"GH7M-QSF","Male"
"LB27-YWT",28513423565,"LYTM-8KB","Female"
"GWZB-NNM",28513423566,"L8YY-PH5","Male"
"GWZB-NNM",28513423567,"KFX1-BZD","Female"
"L1DW-Q5N",28513423568,"LY5W-N6P","Male"
"L1DW-Q5N",28513423569,"LHWS-BFW","Female"
"2781-6PP",28513423570,"GDB8-4V9","Male"
"2781-6PP",28513423571,"GVZM-RKC","Female"
"G36D-72Y",28513423572,"LBBB-4XS","Male"
"G36D-72Y",28513423573,"LDHS-6S3","Female"
"L18F-8KW",28513423574,"LM1T-ZQX","Male"
"L18F-8KW",28513423575,"273M-74Y","Female"
"LYDW-KW7",28513423576,"LZPK-P7H","Male"
"LYDW-KW7",28513423577,"GN4S-LXY","Female"
"LY67-3N8",28513423578,"LCRR-KM2","Male"
"LY67-3N8",28513423579,"LDW5-JN2","Female"
"LR1T-XQ7",28513423580,"GG45-P7D","Male"
"GZXX-B8X",28513423582,"L8RR-S6X","Male"
"GZXX-B8X",28513423583,"L8RR-S6J","Female"
"G9G8-ZCS",28513423592,"L8YB-MKM","Male"
"G9G8-ZCS",28513423593,"G6CS-B1Q","Female"
"GLZW-7GF",28513423744,"LZNY-FF7","Male"
"GLZW-7GF",28513423745,"GPMD-KTY","Female"
"GVSG-X5N",28513423746,"GLZW-7HZ","Male"
"GVSG-X5N",28513423747,"GQFV-K7Q","Female"
"G2RH-ZJB",28513423752,"LTT6-YJQ","Male"
"G2RH-ZJB",28513423753,"GV8X-JR1","Female"
"GQRR-BP3",28513423756,"GFXP-YYF","Male"
"GQRR-BP3",28513423757,"GX9B-8M2","Female"
"9HTX-2CD",28513423760,"9HRG-JDL","Male"
"9HTX-2CD",28513423761,"LDH1-G9D","Female"
"G39Q-HBK",28513423762,"KX2S-NWF","Male"
"G39Q-HBK",28513423763,"L7GV-KKS","Female"
"LZGK-GZB",28513423764,"LZ8D-9DK","Male"
"LZGK-GZB",28513423765,"GK9J-9XB","Female"
"MXKR-J9R",28513423766,"9QZD-J5R","Male"
"MXKR-J9R",28513423767,"L18P-6ZG","Female"
"LD9R-RYR",28513423768,"LCRR-KM2","Male"
"LD9R-RYR",28513423769,"LDW5-JN2","Female"
"M15L-V4Q",28513423770,"LD9Y-C7T","Male"
"M15L-V4Q",28513423771,"LD9Y-CW9","Female"
"L133-HLP",28513423772,"94T6-749","Male"
"L133-HLP",28513423773,"GLLC-968","Female"
"KH8N-T92",28513423774,"L1DW-Q5N","Male"
"KH8N-T92",28513423775,"2781-6PP","Female"
"GL9M-YXL",28513423778,"GKZG-KWQ","Male"
"GL9M-YXL",28513423779,"GGTN-692","Female"
"GG5W-TJ1",28513423800,"GGB9-4CK","Male"
"GG5W-TJ1",28513423801,"9MTF-W16","Female"
"LZ19-924",28513423804,"LZF6-M94","Male"
"LZ19-924",28513423805,"GWW8-LWR","Female"
"G2WK-JRV",28513424256,"GGM3-YH3","Male"
"G2WK-JRV",28513424257,"GZ6Z-GTH","Female"
"9Z4Y-476",28513424352,"LD9R-5PH","Male"
"9Z4Y-476",28513424353,"LZM1-YM9","Female"
"G396-J2Q",28513424354,"GSJL-SH8","Male"
"G396-J2Q",28513424355,"G8V9-RRF","Female"
"LD9R-5PH",28513424360,"L187-NYR","Male"
"LD9R-5PH",28513424361,"9WQY-MZT","Female"
"GSJL-SH8",28513424364,"G2L1-F2P","Male"
"GSJL-SH8",28513424365,"GH7C-CVR","Female"
"G8V9-RRF",28513424366,"G8DJ-NMC","Male"
"G8V9-RRF",28513424367,"GG64-9ZY","Female"
"L8R2-SJ9",28513424520,"G21Z-QQG","Male"
"L8R2-SJ9",28513424521,"GZ2N-HCQ","Female"
"LCXP-QW3",28513424522,"99PT-X33","Male"
"LCXP-QW3",28513424523,"G21N-VX4","Female"
"G7KJ-6J2",28513424652,"G7JG-6KV","Male"
"G7KJ-6J2",28513424653,"GG12-XQ9","Female"
"G7JG-2WT",28513424654,"G7JP-SBV","Male"
"G7JG-2WT",28513424655,"G7JG-DJR","Female"
"9HTX-2CD",28513424664,"9HRG-JDL","Male"
"9HTX-2CD",28513424665,"LDH1-G9D","Female"
"G39Q-HBK",28513424666,"KX2S-NWF","Male"
"G39Q-HBK",28513424667,"L7GV-KKS","Female"
"LVMF-2JP",28513424672,"GLBB-B7J","Male"
"LVMF-2JP",28513424673,"GKY2-HZS","Female"
"LDSS-D1D",28513424676,"GMWX-WW1","Male"
"LK9M-BPS",28513424706,"GG3P-HFZ","Male"
"LK9M-BPS",28513424707,"GG3G-B4R","Female"
"GN45-8QJ",28513424704,"G6Z3-B38","Male"
"GN45-8QJ",28513424705,"G25B-Z6T","Female"
"GN8V-37D",28513424722,"LB27-YWT","Male"
"GN8V-37D",28513424723,"GWZB-NNM","Female"
"GGQK-PFF",28513424732,"GGQV-GX5","Male"
"GGQK-PFF",28513424733,"GNZH-716","Female"
"GG6X-CZ8",28513424734,"9S8N-BNB","Male"
"GG6X-CZ8",28513424735,"GG6X-7XK","Female"
"LDS9-GTK",28513424736,"9HTX-2CD","Male"
"LDS9-GTK",28513424737,"G39Q-HBK","Female"
"GMN3-7TX",28513424738,"L7LR-RWX","Male"
"GMN3-7TX",28513424739,"GKGZ-365","Female"
"29H4-2Y1",28513424768,"GV1M-FDM","Male"
"29H4-2Y1",28513424769,"GKZ8-Q9M","Female"
"G7BV-VZL",28513424776,"G23Z-T5F","Male"
"G7BV-VZL",28513424777,"GLLV-WWW","Female"
"GV6J-RQ7",28513424778,"L1QD-DXV","Male"
"GV6J-RQ7",28513424779,"LD9P-M8N","Female"
"G21T-L5Z",28513424782,"LJ2H-W3S","Male"
"G21T-L5Z",28513424783,"LZ2S-DKM","Female"
"G6RW-Z2T",28513424800,"GDCP-XJF","Male"
"G6RW-Z2T",28513424801,"GV1M-DCF","Female"
"G687-CW2",28513424802,"LT3P-8D6","Male"
"G687-CW2",28513424803,"G8L3-3JL","Female"
"GSVP-H7S",28513424804,"94HZ-CG3","Male"
"GSVP-H7S",28513424805,"LDSS-BYY","Female"
"GKDB-2ZZ",28513424806,"LDSV-RVD","Male"
"GKDB-2ZZ",28513424807,"LDSV-RG8","Female"
"GLB9-C37",28513424808,"LDSQ-XRK","Male"
"GLB9-C37",28513424809,"LCFL-9DP","Female"
"G2YH-9WG",28513424810,"KDQW-JTJ","Male"
"G2YH-9WG",28513424811,"LDS9-GGV","Female"
"GLW3-1SY",28513424812,"9MWR-GHW","Male"
"GLW3-1SY",28513424813,"LZ1V-KT6","Female"
"998F-RBL",28513424814,"9WL8-7LY","Male"
"998F-RBL",28513424815,"LBJR-K79","Female"
"9MWR-GHW",28513424816,"K8M3-FZQ","Male"
"9MWR-GHW",28513424817,"LVDF-9DW","Female"
"LZ1V-KT6",28513424818,"MBPN-4DK","Male"
"LZ1V-KT6",28513424819,"9H9K-FVG","Female"
"LH8G-2RH",28513424820,"LCVR-TFD","Male"
"LH8G-2RH",28513424821,"9Z4P-BQB","Female"
"LDW2-7JJ",28513424822,"LDW2-41W","Male"
"LDW2-7JJ",28513424823,"G4NJ-GVF","Female"
"LL31-NXN",28513424824,"9CS4-RY3","Male"
"LL31-NXN",28513424825,"GJ11-5FT","Female"
"G233-LXN",28513424832,"GGJD-LJM","Male"
"G233-LXN",28513424833,"G2PL-CYW","Female"
"GC7G-R6L",28513424840,"9CHR-8ZW","Male"
"GC7G-R6L",28513424841,"GVWL-TZN","Female"
"GC7P-77S",28513424842,"G2PK-2PB","Male"
"GC7P-77S",28513424843,"GVXD-YLR","Female"
"G6RW-Z2T",28513424864,"GDCP-XJF","Male"
"G6RW-Z2T",28513424865,"GV1M-DCF","Female"
"G687-CW2",28513424866,"LT3P-8D6","Male"
"G687-CW2",28513424867,"G8L3-3JL","Female"
"GSVP-H7S",28513424868,"94HZ-CG3","Male"
"GSVP-H7S",28513424869,"LDSS-BYY","Female"
"GKDB-2ZZ",28513424870,"LDSV-RVD","Male"
"GKDB-2ZZ",28513424871,"LDSV-RG8","Female"
"GLB9-C37",28513424872,"LDSQ-XRK","Male"
"GLB9-C37",28513424873,"LCFL-9DP","Female"
"G2YH-9WG",28513424874,"KDQW-JTJ","Male"
"G2YH-9WG",28513424875,"LDS9-GGV","Female"
"GLW3-1SY",28513424876,"9MWR-GHW","Male"
"GLW3-1SY",28513424877,"LZ1V-KT6","Female"
"998F-RBL",28513424878,"9WL8-7LY","Male"
"998F-RBL",28513424879,"LBJR-K79","Female"
"9MWR-GHW",28513424880,"K8M3-FZQ","Male"
"9MWR-GHW",28513424881,"LVDF-9DW","Female"
"LZ1V-KT6",28513424882,"MBPN-4DK","Male"
"LZ1V-KT6",28513424883,"9H9K-FVG","Female"
"LH8G-2RH",28513424884,"LCVR-TFD","Male"
"LH8G-2RH",28513424885,"9Z4P-BQB","Female"
"LDW2-7JJ",28513424886,"LDW2-41W","Male"
"LDW2-7JJ",28513424887,"G4NJ-GVF","Female"
"LL31-NXN",28513424888,"9CS4-RY3","Male"
"LL31-NXN",28513424889,"GJ11-5FT","Female"
"KNQ6-9ZF",28513424901,"GGM3-KZW","Female"
"LDS9-GTK",28513424904,"9HTX-2CD","Male"
"LDS9-GTK",28513424905,"G39Q-HBK","Female"
"GMN3-7TX",28513424906,"L7LR-RWX","Male"
"GMN3-7TX",28513424907,"GKGZ-365","Female"
"LT83-QKS",28513424920,"GZ2L-M6L","Male"
"LT83-QKS",28513424921,"LBTR-BTW","Female"
"GDG2-NJC",28513424922,"G6RN-4Y7","Male"
"GDG2-NJC",28513424923,"GFPT-S5P","Female"
"G9M5-FF1",28513424924,"LY9D-2F8","Male"
"G9M5-FF1",28513424925,"L28D-TJH","Female"
"GN9F-M6Q",28513424926,"GJTS-3TP","Male"
"GN9F-M6Q",28513424927,"GN15-LRT","Female"
"GLTH-SF8",28513424932,"GGKB-FBC","Male"
"GLTH-SF8",28513424933,"GKK9-K98","Female"
"GNBX-9JC",28513424944,"GKCC-1KD","Male"
"GNBX-9JC",28513424945,"G2KS-LP1","Female"
"GFC6-D1X",28513424946,"GGRW-3PW","Male"
"GFC6-D1X",28513424947,"LXSK-QX8","Female"
"GD7G-BVP",28513424948,"GMF5-BSR","Male"
"GD7G-BVP",28513424949,"L1WB-PZW","Female"
"9HG1-CKS",28513424950,"L1W8-W7S","Male"
"9MH5-2Q7",28513424952,"GD7W-JS7","Male"
"9MH5-2Q7",28513424953,"GD7W-NSX","Female"
"M1W5-BFF",28513424956,"9376-JCH","Male"
"M1W5-BFF",28513424957,"9HVH-9GD","Female"
"9CW5-JNL",28513424958,"GG3M-7JP","Male"
"9CW5-JNL",28513424959,"GG3M-7PG","Female"
"GMF5-BSR",28513424960,"GLFD-7MD","Male"
"GMF5-BSR",28513424961,"GGFH-MVX","Female"
"L1WB-PZW",28513424962,"9HTX-2CD","Male"
"L1WB-PZW",28513424963,"L83J-4S6","Female"
"9H27-6Y3",28513424964,"G6LZ-TWJ","Male"
"MWBC-XS5",28513424966,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513424967,"G6R2-BDM","Female"
"LDSQ-XRK",28513425248,"LDSK-V77","Male"
"LDSQ-XRK",28513425249,"LDSQ-F68","Female"
"LCFL-9DP",28513425250,"LB27-YWT","Male"
"LCFL-9DP",28513425251,"GWZB-NNM","Female"
"L644-9GY",28513425252,"LT61-JHR","Male"
"L644-9GY",28513425253,"LT6B-L2F","Female"
"KVGF-FPJ",28513425254,"GN4C-HR9","Male"
"KVGF-FPJ",28513425255,"GXGV-HXF","Female"
"LDHB-RRD",28513425280,"9HTX-2CD","Male"
"LDHB-RRD",28513425281,"L83J-4S6","Female"
"GKVP-QMK",28513425282,"LDHS-Z3V","Male"
"GKVP-QMK",28513425283,"LZGK-ZV2","Female"
"9SJJ-97N",28513425288,"GGG7-Q5M","Male"
"9SJJ-97N",28513425289,"GZL1-BTV","Female"
"LZJG-K5N",28513425290,"KX2S-NWF","Male"
"LZJG-K5N",28513425291,"L7GV-KKS","Female"
"LJ2H-W3S",28513425292,"GD74-RRH","Male"
"LJ2H-W3S",28513425293,"GJ5M-BKM","Female"
"LZ2S-DKM",28513425294,"28YJ-Z4N","Male"
"LZ2S-DKM",28513425295,"GGGT-9MX","Female"
"GJ2V-WRY",28513425296,"G233-LXN","Male"
"GJ2V-WRY",28513425297,"GGWK-NT3","Female"
"LD9P-MFB",28513425300,"GC7G-R6L","Male"
"LD9P-MFB",28513425301,"GC7P-77S","Female"
"KN8N-WHW",28513425312,"LBKM-2H9","Male"
"KN8N-WHW",28513425313,"LBDY-3J8","Female"
"9SYL-S5H",28513425314,"KX2S-NWF","Male"
"9SYL-S5H",28513425315,"L7GV-KKS","Female"
"G67W-G57",28513425316,"MKTV-TMC","Male"
"G67W-G57",28513425317,"G67G-YFC","Female"
"LDFZ-8Q1",28513425320,"GJ9M-PR2","Male"
"LDFZ-8Q1",28513425321,"GL14-857","Female"
"LHPZ-VGH",28513425322,"LZLG-V3F","Male"
"LHPZ-VGH",28513425323,"LH6K-2BP","Female"
"LD9R-RB7",28513425328,"LD9R-RYR","Male"
"LD9R-RB7",28513425329,"M15L-V4Q","Female"
"LDSS-6H5",28513425330,"L133-HLP","Male"
"LDSS-6H5",28513425331,"KH8N-T92","Female"
"LDMT-HMZ",28513425332,"L8BY-3VJ","Male"
"LDMT-HMZ",28513425333,"94BP-X4Z","Female"
"LD91-ST3",28513425334,"L8YY-5HK","Male"
"LD91-ST3",28513425335,"L8WB-D2Z","Female"
"L8MB-ZMK",28513425336,"L8YY-PD5","Male"
"L8MB-ZMK",28513425337,"MBV2-T1M","Female"
"MB1Q-ZWW",28513425338,"GKZZ-K49","Male"
"MB1Q-ZWW",28513425339,"GL6R-9XP","Female"
"LDMT-W6R",28513425340,"KJP2-TBR","Male"
"LDMT-W6R",28513425341,"GFN3-DQ5","Female"
"LT83-H6M",28513425342,"GQ59-8LX","Male"
