"fid","ascendancy","parent","gender"
"GNJF-TDK",23824768751,"GPMT-2K8","Female"
"G66Q-T96",23824768752,"GCB6-638","Male"
"G6RW-Z2T",23824768768,"GDCP-XJF","Male"
"G6RW-Z2T",23824768769,"GV1M-DCF","Female"
"G687-CW2",23824768770,"LT3P-8D6","Male"
"G687-CW2",23824768771,"G8L3-3JL","Female"
"GSVP-H7S",23824768772,"94HZ-CG3","Male"
"GSVP-H7S",23824768773,"LDSS-BYY","Female"
"GKDB-2ZZ",23824768774,"LDSV-RVD","Male"
"GKDB-2ZZ",23824768775,"LDSV-RG8","Female"
"GLB9-C37",23824768776,"LDSQ-XRK","Male"
"GLB9-C37",23824768777,"LCFL-9DP","Female"
"G2YH-9WG",23824768778,"KDQW-JTJ","Male"
"G2YH-9WG",23824768779,"LDS9-GGV","Female"
"GLW3-1SY",23824768780,"9MWR-GHW","Male"
"GLW3-1SY",23824768781,"LZ1V-KT6","Female"
"998F-RBL",23824768782,"9WL8-7LY","Male"
"998F-RBL",23824768783,"LBJR-K79","Female"
"9MWR-GHW",23824768784,"K8M3-FZQ","Male"
"9MWR-GHW",23824768785,"LVDF-9DW","Female"
"LZ1V-KT6",23824768786,"MBPN-4DK","Male"
"LZ1V-KT6",23824768787,"9H9K-FVG","Female"
"LH8G-2RH",23824768788,"LCVR-TFD","Male"
"LH8G-2RH",23824768789,"9Z4P-BQB","Female"
"LDW2-7JJ",23824768790,"LDW2-41W","Male"
"LDW2-7JJ",23824768791,"G4NJ-GVF","Female"
"LL31-NXN",23824768792,"9CS4-RY3","Male"
"LL31-NXN",23824768793,"GJ11-5FT","Female"
"GJ8K-PWG",23824768800,"LDSK-NZJ","Male"
"GJ8K-PWG",23824768801,"LDSH-S2T","Female"
"LJYH-M8G",23824768802,"GW69-B2J","Male"
"LJYH-M8G",23824768803,"GXQD-1QL","Female"
"LJ4D-ZCK",23824768805,"GVHV-7WD","Female"
"LJ4D-ZCK",23824768804,"G9G8-ZCS","Male"
"9S1L-ZP2",23824768806,"G6Z5-SS2","Male"
"9S1L-ZP2",23824768807,"GX7W-7JP","Female"
"LZGQ-LJX",23824768808,"KDQW-JTJ","Male"
"LZGQ-LJX",23824768809,"LDS9-GGV","Female"
"KDQH-DJG",23824768810,"L1DD-JMP","Male"
"KDQH-DJG",23824768811,"9WY9-HRJ","Female"
"GL9R-YL9",23824768812,"LD95-VV6","Male"
"GL9R-YL9",23824768813,"9H2F-HV5","Female"
"LDHQ-P5F",23824768814,"LD9R-RB7","Male"
"LDHQ-P5F",23824768815,"LDSS-6H5","Female"
"9CXC-QVJ",23824768816,"K4J2-DJH","Male"
"9CXC-QVJ",23824768817,"GKFF-LK8","Female"
"LCRK-1WX",23824768818,"M1TK-NPC","Male"
"LCRK-1WX",23824768819,"GKFN-QJJ","Female"
"KHQ6-TFB",23824768820,"LD97-CH9","Male"
"KHQ6-TFB",23824768821,"KH4Q-2SB","Female"
"LDSM-H39",23824768822,"94YF-JDG","Male"
"LDSM-H39",23824768823,"G8WY-6L8","Female"
"G4FD-78X",23824768824,"GJSD-CLD","Male"
"G4FD-78X",23824768825,"GDV6-4BP","Female"
"GJWS-475",23824768826,"GZRS-MDS","Male"
"GJWS-475",23824768827,"9QQJ-DCB","Female"
"G3SD-DNY",23824768828,"GKH2-284","Male"
"G3SD-DNY",23824768829,"L1HH-YZM","Female"
"GX47-24Y",23824768830,"G8F9-CC5","Male"
"GX47-24Y",23824768831,"L1HG-6TJ","Female"
"GG8R-DMR",23824768836,"GG8T-3F2","Male"
"GG8T-DPT",23824768838,"GGDS-XHY","Male"
"GG8T-DPT",23824768839,"GGDS-2TV","Female"
"GHLJ-GR9",23824768840,"GZ58-YQK","Male"
"GHLJ-GR9",23824768841,"G2S3-J26","Female"
"MBV2-T1M",23824768842,"GVD8-XBR","Male"
"MBV2-T1M",23824768843,"GVD8-NJ7","Female"
"99RW-M7G",23824768844,"GLM4-QSX","Male"
"99RW-M7G",23824768845,"GLMW-NKS","Female"
"LYL8-3HK",23824768848,"G48P-KTH","Male"
"LYL8-3HK",23824768849,"G48P-5JM","Female"
"GP9F-ZMF",23824768852,"GV48-5LB","Male"
"GP9F-ZMF",23824768853,"GV4D-G59","Female"
"GMVK-546",23824768860,"GKDL-M52","Male"
"GMVK-546",23824768861,"GDP2-D75","Female"
"GSD4-JL2",23824768864,"GSZP-DTH","Male"
"GSD4-JL2",23824768865,"GSZP-ZX5","Female"
"L2TT-XK1",23824768868,"GSZP-DD3","Male"
"L2TT-XK1",23824768869,"GSZP-61S","Female"
"GXQY-4W5",23824768872,"GG3Q-9VN","Male"
"GXQY-4W5",23824768873,"L2MS-GP4","Female"
"GG3Z-G3K",23824768874,"GJMH-VTM","Male"
"GG3Z-G3K",23824768875,"GJMH-2XV","Female"
"GJSR-WSZ",23824768876,"LRHN-FX9","Male"
"GJSR-WSZ",23824768877,"GG38-Z6K","Female"
"GJSR-ZD1",23824768878,"GJMH-VTM","Male"
"GJSR-ZD1",23824768879,"GJMH-2XV","Female"
"KLLD-LMW",23824768888,"GLY9-V9X","Male"
"KLLD-LMW",23824768889,"GLY9-DGJ","Female"
"LD9R-RB7",23824768896,"LD9R-RYR","Male"
"LD9R-RB7",23824768897,"M15L-V4Q","Female"
"LDSS-6H5",23824768898,"L133-HLP","Male"
"LDSS-6H5",23824768899,"KH8N-T92","Female"
"LDMT-HMZ",23824768900,"L8BY-3VJ","Male"
"LDMT-HMZ",23824768901,"94BP-X4Z","Female"
"LD91-ST3",23824768902,"L8YY-5HK","Male"
"LD91-ST3",23824768903,"L8WB-D2Z","Female"
"L6JX-69T",23824768904,"9WMP-NNQ","Male"
"L6JX-69T",23824768905,"945D-J9Y","Female"
"LT1B-6DX",23824768906,"LJB3-5XL","Male"
"LT1B-6DX",23824768907,"GNWS-GB4","Female"
"KHQ6-TFB",23824768908,"LD97-CH9","Male"
"KHQ6-TFB",23824768909,"KH4Q-2SB","Female"
"LDSM-H39",23824768910,"94YF-JDG","Male"
"LDSM-H39",23824768911,"G8WY-6L8","Female"
"MGTC-QTS",23824768912,"LZ48-4FD","Male"
"MGTC-QTS",23824768913,"9HMZ-FQH","Female"
"LB23-RVZ",23824768914,"2Z98-QKN","Male"
"LB23-RVZ",23824768915,"GDCF-ZCT","Female"
"9HNL-1HB",23824768916,"G2S2-PGN","Male"
"9HNL-1HB",23824768917,"GFXP-NMG","Female"
"L1TH-HRK",23824768919,"G2C6-3C9","Female"
"GLB9-C37",23824768920,"LDSQ-XRK","Male"
"GLB9-C37",23824768921,"LCFL-9DP","Female"
"G2YH-9WG",23824768922,"KDQW-JTJ","Male"
"G2YH-9WG",23824768923,"LDS9-GGV","Female"
"GLW3-1SY",23824768924,"9MWR-GHW","Male"
"GLW3-1SY",23824768925,"LZ1V-KT6","Female"
"998F-RBL",23824768926,"9WL8-7LY","Male"
"998F-RBL",23824768927,"LBJR-K79","Female"
"G396-RXQ",23824768946,"GJB7-LYF","Male"
"KFK5-ZL5",23824768952,"9HTX-2CD","Male"
"KFK5-ZL5",23824768953,"L83J-4S6","Female"
"LBCC-DW3",23824768954,"G9P6-CHT","Male"
"LBCC-DW3",23824768955,"LVC7-ZZX","Female"
"9Z4Y-46S",23824768960,"GG3L-DQ3","Male"
"9Z4Y-46S",23824768961,"9WQT-6DQ","Female"
"GJSR-WSZ",23824768964,"LRHN-FX9","Male"
"GJSR-WSZ",23824768965,"GG38-Z6K","Female"
"GJSR-ZD1",23824768966,"GJMH-VTM","Male"
"GJSR-ZD1",23824768967,"GJMH-2XV","Female"
"GX26-ZDX",23824768968,"99XR-3XB","Male"
"GX26-ZDX",23824768969,"GGY3-3FC","Female"
"G3PZ-JDS",23824768970,"GG5B-5DB","Male"
"G3PZ-JDS",23824768971,"LDSS-6CT","Female"
"GQ1S-8Z6",23824768976,"GK5X-Y6C","Male"
"GQ1S-8Z6",23824768977,"GGHM-SHT","Female"
"GL5F-2BT",23824768978,"GLHT-H9Z","Male"
"LDW5-66P",23824768984,"LD9R-RB7","Male"
"LDW5-66P",23824768985,"LDSS-6H5","Female"
"LDW5-623",23824768986,"LDMT-HMZ","Male"
"LDW5-623",23824768987,"LD91-ST3","Female"
"KCXK-S69",23824768988,"L8MB-ZMK","Male"
"KCXK-S69",23824768989,"MB1Q-ZWW","Female"
"GJR2-7VD",23824768990,"LDMT-W6R","Male"
"GJR2-7VD",23824768991,"LT83-H6M","Female"
"LM1H-8JF",23824768992,"GL9R-YL9","Male"
"LM1H-8JF",23824768993,"LDHQ-P5F","Female"
"LBDD-T2H",23824768994,"G2G5-WJR","Male"
"LBDD-T2H",23824768995,"G2G5-FT5","Female"
"LYJ2-TZG",23824768996,"LBX8-DDN","Male"
"LYJ2-TZG",23824768997,"LDW2-4JB","Female"
"LYJ2-LF5",23824768998,"M1S9-5V6","Male"
"G95M-WZ9",23824769000,"G6RG-6XQ","Male"
"G95M-WZ9",23824769001,"GKNC-F3X","Female"
"9V7R-KN5",23824769002,"GLXF-42Z","Male"
"9V7R-KN5",23824769003,"GLXF-CH3","Female"
"LDW2-QX1",23824769004,"LH7S-18K","Male"
"LDW2-QX1",23824769005,"LDSV-5Q1","Female"
"LH8G-2RH",23824769008,"LCVR-TFD","Male"
"LH8G-2RH",23824769009,"9Z4P-BQB","Female"
"LDW2-7JJ",23824769010,"LDW2-41W","Male"
"LDW2-7JJ",23824769011,"G4NJ-GVF","Female"
"KHQ6-TFB",23824769012,"LD97-CH9","Male"
"KHQ6-TFB",23824769013,"KH4Q-2SB","Female"
"LDSM-H39",23824769014,"94YF-JDG","Male"
"LDSM-H39",23824769015,"G8WY-6L8","Female"
"LDW2-TDB",23824769016,"MBGG-7NP","Male"
"LDW2-TDB",23824769017,"LD9R-SHL","Female"
"LTG4-3S1",23824769018,"9SVD-TVV","Male"
"LTG4-3S1",23824769019,"GGKB-KCP","Female"
"LDW2-QX1",23824769020,"LH7S-18K","Male"
"LDW2-QX1",23824769021,"LDSV-5Q1","Female"
"GJ5X-KF2",23824769024,"GJ5X-LGW","Male"
"GJSM-632",23824769034,"GDPM-CDK","Male"
"GJSM-632",23824769035,"GDP9-7J6","Female"
"LKCH-6KL",23824769036,"G6D8-CCL","Male"
"G2TX-ZWS",23824769038,"G2T6-VC7","Male"
"G2TX-ZWS",23824769039,"LKC4-6P9","Female"
"GK3B-6GZ",23824769056,"GDVT-CV2","Male"
"GK3B-6GZ",23824769057,"G4S8-H44","Female"
"LYCY-PN6",23824769060,"LDSS-26H","Male"
"LYCY-PN6",23824769061,"L6SC-CJF","Female"
"LDSS-KKV",23824769062,"LZLQ-664","Male"
"LDSS-KKV",23824769063,"GK2Y-MJB","Female"
"G648-59V",23824769072,"GZF7-Z24","Male"
"G648-59V",23824769073,"GZF7-6DS","Female"
"GK42-GHG",23824769074,"GVNC-TFT","Male"
"GK42-GHG",23824769075,"GNFT-19B","Female"
"9WMP-NNQ",23824769080,"99PT-NTZ","Male"
"9WMP-NNQ",23824769081,"G98Z-6RZ","Female"
"945D-J9Y",23824769082,"LZ9M-HWG","Male"
"945D-J9Y",23824769083,"9M85-YGM","Female"
"LJB3-5XL",23824769084,"9SBM-4NB","Male"
"LJB3-5XL",23824769085,"GN7R-TH8","Female"
"GNWS-GB4",23824769086,"L8BY-3VJ","Male"
"GNWS-GB4",23824769087,"GDKP-2XC","Female"
"GJ9L-NQP",23824769088,"GJSM-XS1","Male"
"GJ9L-NQP",23824769089,"GJSM-JCS","Female"
"GSH3-Q1D",23824769092,"GKVC-P9P","Male"
"GSH3-Q1D",23824769093,"GKVC-XB9","Female"
"GX7F-H4V",23824769100,"GJHN-D6T","Male"
"GX7F-H4V",23824769101,"GG3N-MY5","Female"
"GGMN-1H3",23824769102,"GNP9-3FG","Male"
"GGMN-1H3",23824769103,"GVLM-1K4","Female"
"L2MS-VYH",23824769120,"LRCX-TNZ","Male"
"L2MS-VYH",23824769121,"LRCX-YKX","Female"
"LRCX-RDG",23824769122,"GDJR-828","Male"
"LRCX-RDG",23824769123,"GWWZ-XPW","Female"
"LKCP-T4S",23824769168,"LV39-3RB","Male"
"LCVR-TFD",23824769184,"GVNC-TFT","Male"
"LCVR-TFD",23824769185,"GNFT-19B","Female"
"9Z4P-BQB",23824769186,"LZLQ-664","Male"
"9Z4P-BQB",23824769187,"GK2Y-MJB","Female"
"LDW2-41W",23824769188,"94HZ-CG3","Male"
"LDW2-41W",23824769189,"LDSS-BYY","Female"
"G4NJ-GVF",23824769190,"L8RR-S6X","Male"
"G4NJ-GVF",23824769191,"L8RR-S6J","Female"
"LD97-CH9",23824769192,"99PY-ZDF","Male"
"LD97-CH9",23824769193,"LD97-C7T","Female"
"KH4Q-2SB",23824769194,"LL43-FM6","Male"
"KH4Q-2SB",23824769195,"9CMJ-R5M","Female"
"94YF-JDG",23824769196,"L15Q-4BH","Male"
"94YF-JDG",23824769197,"LT36-BWL","Female"
"G8WY-6L8",23824769198,"21JJ-KNR","Male"
"G8WY-6L8",23824769199,"GZL8-6WN","Female"
"GV8C-DT5",23824769200,"GVM9-C8M","Male"
"GV8C-DT5",23824769201,"G2XQ-3DT","Female"
"GKZZ-H5B",23824769202,"LDW2-RVK","Male"
"GKZZ-H5B",23824769203,"LDW2-RVB","Female"
"9HHG-W26",23824769204,"MBGG-7NP","Male"
"9HHG-W26",23824769205,"LD9R-SHL","Female"
"G9TZ-T8G",23824769206,"M1VS-25N","Male"
"G9TZ-T8G",23824769207,"LDSS-KHY","Female"
"GJBS-S26",23824769208,"LBH8-WL8","Male"
"GJBS-S26",23824769209,"L1P1-VNH","Female"
"GKNC-G8M",23824769210,"GH4L-WDX","Male"
"GKNC-G8M",23824769211,"GZL8-FGB","Female"
"KN84-BQR",23824769212,"LDMK-PYT","Male"
"KN84-BQR",23824769213,"L1WB-GXK","Female"
"LD9R-9TN",23824769214,"2Z98-QKN","Male"
"LD9R-9TN",23824769215,"GDCF-ZCT","Female"
"KJP2-TBR",23824769216,"LZLG-V3F","Male"
"KJP2-TBR",23824769217,"LH6K-2BP","Female"
"GFN3-DQ5",23824769218,"GJYM-TGG","Male"
"GFN3-DQ5",23824769219,"LBPM-PVV","Female"
"L8MB-ZMK",23824769220,"L8YY-PD5","Male"
"L8MB-ZMK",23824769221,"MBV2-T1M","Female"
"MB1Q-ZWW",23824769222,"GKZZ-K49","Male"
"MB1Q-ZWW",23824769223,"GL6R-9XP","Female"
"GZLL-ZCY",23824769232,"9CXZ-QDV","Male"
"GZLL-ZCY",23824769233,"G7TB-TWH","Female"
"GC35-TBX",23824769240,"GJRY-PHG","Male"
"GC35-TBX",23824769241,"9S7F-8MW","Female"
"MZ68-VKD",23824769244,"GKG8-GMM","Male"
"MZ68-VKD",23824769245,"L2YT-9F8","Female"
"LY72-MRC",23824769246,"LJ2H-W3S","Male"
"LY72-MRC",23824769247,"LZ2S-DKM","Female"
"G23C-HT1",23824769248,"29H4-2Y1","Male"
"G23C-HT1",23824769249,"GKZ8-Q9M","Female"
"93LP-LVJ",23824769252,"9S8N-BNB","Male"
"93LP-LVJ",23824769253,"GG6X-7XK","Female"
"LBSF-ZFR",23824769254,"KZSM-RXV","Male"
"LBSF-ZFR",23824769255,"LD9R-RBH","Female"
"LBQ7-VCK",23824769256,"GG2T-QKL","Male"
"G7BH-PLM",23824769260,"GL5J-9W9","Male"
"G7BH-PLM",23824769261,"GL5F-THJ","Female"
"GL5J-ZG3",23824769262,"9CCY-TQK","Male"
"GL5J-ZG3",23824769263,"GG5F-1CQ","Female"
"GKDY-KLB",23824769264,"9HST-9PV","Male"
"GKDY-KLB",23824769265,"GNQH-HYL","Female"
"G6MT-Z2P",23824769266,"GJND-GTY","Male"
"G6MT-Z2P",23824769267,"G6QD-G3J","Female"
"LD78-CYZ",23824769268,"LHG4-N8V","Male"
"LD78-CYZ",23824769269,"LDW2-QLB","Female"
"LZ18-LSK",23824769270,"MGTC-QTS","Male"
"LZ18-LSK",23824769271,"LB23-RVZ","Female"
"G6TT-GBG",23824769272,"2M5T-RP6","Male"
"LKCQ-JQ4",23824769274,"G6TY-7VQ","Male"
"LKCQ-JQ4",23824769275,"GDQ9-6R1","Female"
"LKPF-K3S",23824769276,"LZ1V-KTQ","Male"
"LKPF-K3S",23824769277,"GDN3-LQK","Female"
"LV7M-MT9",23824769278,"LBTD-DM3","Male"
"LV7M-MT9",23824769279,"LDSM-4M1","Female"
"GFR6-2F6",23824769410,"G9JW-25M","Male"
"GFR6-2F6",23824769411,"G396-J2Q","Female"
"GJ3T-NPD",23824769408,"LV39-3RB","Male"
"GJ3T-NPD",23824769409,"GKWD-YB2","Female"
"L18B-R3G",23824769416,"G2TZ-96Y","Male"
"L18B-R3G",23824769417,"G2T8-97Z","Female"
"KDQH-DJG",23824769418,"L1DD-JMP","Male"
"KDQH-DJG",23824769419,"9WY9-HRJ","Female"
"LD9R-5G3",23824769420,"LD9R-RCZ","Male"
"LD9R-5G3",23824769421,"MBWQ-SF3","Female"
"M897-QTS",23824769422,"L1R3-QH7","Male"
"M897-QTS",23824769423,"M33Z-FHV","Female"
"GL9R-YL9",23824769440,"LD95-VV6","Male"
"GL9R-YL9",23824769441,"9H2F-HV5","Female"
"LDHQ-P5F",23824769442,"LD9R-RB7","Male"
"LDHQ-P5F",23824769443,"LDSS-6H5","Female"
"G2G5-WJR",23824769444,"GX7F-WZP","Male"
"G2G5-WJR",23824769445,"G2GB-R81","Female"
"G2G5-FT5",23824769446,"LT3P-8D6","Male"
"G2G5-FT5",23824769447,"G8L3-3JL","Female"
"LBX8-DDN",23824769448,"LYCY-PN6","Male"
"LBX8-DDN",23824769449,"LDSS-KKV","Female"
"LDW2-4JB",23824769450,"LDW2-41W","Male"
"LDW2-4JB",23824769451,"G4NJ-GVF","Female"
"G6RG-6XQ",23824769456,"GJVC-FKB","Male"
"G6RG-6XQ",23824769457,"GQ21-56Y","Female"
"GKNC-F3X",23824769458,"G2QS-JRV","Male"
"GKNC-F3X",23824769459,"G2QS-6S4","Female"
"LH7S-18K",23824769464,"LDW2-7WW","Male"
"LH7S-18K",23824769465,"LH7S-12Y","Female"
"LDSV-5Q1",23824769466,"LDSQ-XRK","Male"
"LDSV-5Q1",23824769467,"LCFL-9DP","Female"
"L2TG-PNX",23824769472,"G8M5-894","Male"
"L2TG-PNX",23824769473,"GC74-WXC","Female"
"G4WN-XRF",23824769476,"GG9Z-BVB","Male"
"G4WN-XRF",23824769477,"GNTQ-6NS","Female"
"GJCZ-15P",23824769478,"KZSM-RXV","Male"
"GJCZ-15P",23824769479,"LD9R-RBH","Female"
"KZSM-RXV",23824769484,"LDSS-26H","Male"
"KZSM-RXV",23824769485,"L6SC-CJF","Female"
"LD9R-RBH",23824769486,"LD9R-RYR","Male"
"LD9R-RBH",23824769487,"M15L-V4Q","Female"
"LJLK-71S",23824769496,"GXQY-M8V","Male"
"LJLK-71S",23824769497,"LR2W-T4T","Female"
"GJSM-632",23824769498,"GDPM-CDK","Male"
"GJSM-632",23824769499,"GDP9-7J6","Female"
"GJSM-Z69",23824769500,"GDPM-CDK","Male"
"GJSM-Z69",23824769501,"GDP9-7J6","Female"
"GGDV-CTL",23824769508,"LJJ5-6JP","Male"
"GGDV-CTL",23824769509,"GX5D-BZF","Female"
"GN5X-ZS2",23824769510,"GX5X-YX2","Male"
"GZPW-9T8",23824769536,"GVXT-MZG","Male"
"GZPW-9T8",23824769537,"LV8V-H4X","Female"
"G27G-J45",23824769538,"GKWF-SCL","Male"
"G27G-J45",23824769539,"GD2R-LLD","Female"
"949J-G8K",23824769540,"G3LH-DG9","Male"
"GGRJ-B45",23824769542,"G6GQ-R3F","Male"
"GGRJ-B45",23824769543,"G8R7-2L1","Female"
"L18B-R3G",23824769544,"G2TZ-96Y","Male"
"L18B-R3G",23824769545,"G2T8-97Z","Female"
"KDQH-DJG",23824769546,"L1DD-JMP","Male"
"KDQH-DJG",23824769547,"9WY9-HRJ","Female"
"LD9R-5G3",23824769548,"LD9R-RCZ","Male"
"LD9R-5G3",23824769549,"MBWQ-SF3","Female"
"M897-QTS",23824769550,"L1R3-QH7","Male"
"M897-QTS",23824769551,"M33Z-FHV","Female"
"G62C-9KF",23824769552,"G6RT-HJL","Male"
"G62C-9KF",23824769553,"GX8Z-2MK","Female"
"GVQH-LST",23824769558,"L198-LRM","Male"
"GVQH-LST",23824769559,"LCFL-9DP","Female"
"G6LZ-TWJ",23824769560,"L5LL-BRL","Male"
"G6LZ-TWJ",23824769561,"GZ4M-H94","Female"
"G6R2-BDM",23824769566,"GFZ2-JTZ","Male"
"LCVR-TFD",23824769568,"GVNC-TFT","Male"
"LCVR-TFD",23824769569,"GNFT-19B","Female"
"9Z4P-BQB",23824769570,"LZLQ-664","Male"
"9Z4P-BQB",23824769571,"GK2Y-MJB","Female"
"LDW2-41W",23824769572,"94HZ-CG3","Male"
"LDW2-41W",23824769573,"LDSS-BYY","Female"
"G4NJ-GVF",23824769574,"L8RR-S6X","Male"
"G4NJ-GVF",23824769575,"L8RR-S6J","Female"
"LD97-CH9",23824769576,"99PY-ZDF","Male"
"LD97-CH9",23824769577,"LD97-C7T","Female"
"KH4Q-2SB",23824769578,"LL43-FM6","Male"
"KH4Q-2SB",23824769579,"9CMJ-R5M","Female"
"94YF-JDG",23824769580,"L15Q-4BH","Male"
"94YF-JDG",23824769581,"LT36-BWL","Female"
"G8WY-6L8",23824769582,"21JJ-KNR","Male"
"G8WY-6L8",23824769583,"GZL8-6WN","Female"
"MBGG-7NP",23824769584,"LZ9M-HWG","Male"
"MBGG-7NP",23824769585,"9M85-YGM","Female"
"LD9R-SHL",23824769586,"21JJ-KNR","Male"
"LD9R-SHL",23824769587,"GZL8-6WN","Female"
"9SVD-TVV",23824769588,"9H6D-XM7","Male"
"9SVD-TVV",23824769589,"GDP2-9HS","Female"
"GGKB-KCP",23824769590,"LDSH-MS8","Male"
"GGKB-KCP",23824769591,"LDSK-W5H","Female"
"LH7S-18K",23824769592,"LDW2-7WW","Male"
"LH7S-18K",23824769593,"LH7S-12Y","Female"
"LDSV-5Q1",23824769594,"LDSQ-XRK","Male"
"LDSV-5Q1",23824769595,"LCFL-9DP","Female"
"KCCG-J4T",23824769616,"L2ZF-3LW","Male"
"KJC5-4ZS",23824769618,"9HD7-6WF","Male"
"LT6R-GQ9",23824769624,"KZCX-56C","Male"
"LT6R-GQ9",23824769625,"GX29-3MH","Female"
"LVV3-R6V",23824769626,"G93Q-118","Male"
"LVV3-R6V",23824769627,"GX2M-PQP","Female"
"G6TT-BBS",23824769628,"G2QW-DYY","Male"
"G6TT-BBS",23824769629,"G2QW-ZPC","Female"
"G6RW-Z2T",23824769632,"GDCP-XJF","Male"
"G6RW-Z2T",23824769633,"GV1M-DCF","Female"
"G687-CW2",23824769634,"LT3P-8D6","Male"
"G687-CW2",23824769635,"G8L3-3JL","Female"
"GSVP-H7S",23824769636,"94HZ-CG3","Male"
"GSVP-H7S",23824769637,"LDSS-BYY","Female"
"GKDB-2ZZ",23824769638,"LDSV-RVD","Male"
"GKDB-2ZZ",23824769639,"LDSV-RG8","Female"
"GLB9-C37",23824769640,"LDSQ-XRK","Male"
"GLB9-C37",23824769641,"LCFL-9DP","Female"
"G2YH-9WG",23824769642,"KDQW-JTJ","Male"
"G2YH-9WG",23824769643,"LDS9-GGV","Female"
"GLW3-1SY",23824769644,"9MWR-GHW","Male"
"GLW3-1SY",23824769645,"LZ1V-KT6","Female"
"998F-RBL",23824769646,"9WL8-7LY","Male"
"998F-RBL",23824769647,"LBJR-K79","Female"
"9MWR-GHW",23824769648,"K8M3-FZQ","Male"
"9MWR-GHW",23824769649,"LVDF-9DW","Female"
"LZ1V-KT6",23824769650,"MBPN-4DK","Male"
"LZ1V-KT6",23824769651,"9H9K-FVG","Female"
"LH8G-2RH",23824769652,"LCVR-TFD","Male"
"LH8G-2RH",23824769653,"9Z4P-BQB","Female"
"LDW2-7JJ",23824769654,"LDW2-41W","Male"
"LDW2-7JJ",23824769655,"G4NJ-GVF","Female"
"LL31-NXN",23824769656,"9CS4-RY3","Male"
"LL31-NXN",23824769657,"GJ11-5FT","Female"
"GNKW-WY8",23824769664,"GKCC-66Q","Male"
"GNKW-WY8",23824769665,"GKCC-NG3","Female"
"GKCC-2JM",23824769666,"GKCC-G4J","Male"
"GKCC-2JM",23824769667,"G3QJ-6P9","Female"
"GKCC-DDB",23824769668,"G8W1-CJS","Male"
"GKCC-DDB",23824769669,"GKCC-J1G","Female"
"KJP2-TBR",23824769672,"LZLG-V3F","Male"
"KJP2-TBR",23824769673,"LH6K-2BP","Female"
"GFN3-DQ5",23824769674,"GJYM-TGG","Male"
"GFN3-DQ5",23824769675,"LBPM-PVV","Female"
"GQ59-8LX",23824769676,"GQMM-WCR","Male"
"GQ59-8LX",23824769677,"G29Z-H7W","Female"
"GSCJ-Z9D",23824769678,"LYS6-FRB","Male"
"GSCJ-Z9D",23824769679,"L1JY-KRP","Female"
"G6LZ-TWJ",23824769680,"L5LL-BRL","Male"
"G6LZ-TWJ",23824769681,"GZ4M-H94","Female"
"G6R2-BDM",23824769686,"GFZ2-JTZ","Male"
"GG8R-DMR",23824769700,"GG8T-3F2","Male"
"GG8T-DPT",23824769702,"GGDS-XHY","Male"
"GG8T-DPT",23824769703,"GGDS-2TV","Female"
"GHLJ-GR9",23824769704,"GZ58-YQK","Male"
"GHLJ-GR9",23824769705,"G2S3-J26","Female"
"MBV2-T1M",23824769706,"GVD8-XBR","Male"
"MBV2-T1M",23824769707,"GVD8-NJ7","Female"
"99RW-M7G",23824769708,"GLM4-QSX","Male"
"99RW-M7G",23824769709,"GLMW-NKS","Female"
"G23C-HT1",23824769712,"29H4-2Y1","Male"
"G23C-HT1",23824769713,"GKZ8-Q9M","Female"
"93LP-LVJ",23824769716,"9S8N-BNB","Male"
"93LP-LVJ",23824769717,"GG6X-7XK","Female"
"LBSF-ZFR",23824769718,"KZSM-RXV","Male"
"LBSF-ZFR",23824769719,"LD9R-RBH","Female"
"GJ4D-4S3",23824769728,"G6X9-3ZF","Male"
"GJ4D-4S3",23824769729,"9CX4-91T","Female"
"GGV3-4PH",23824769730,"GJBS-K9W","Male"
"G9FS-D2J",23824769736,"G9FS-2B1","Male"
"G9FS-D2J",23824769737,"LJB9-MKB","Female"
"L7LL-FB1",23824769740,"GGJ6-93F","Male"
"L7LL-FB1",23824769741,"94RZ-9KC","Female"
"LZVR-GMG",23824769742,"L18X-ZNH","Male"
"LZVR-GMG",23824769743,"MVL6-5PR","Female"
"GJ8K-PWG",23824769744,"LDSK-NZJ","Male"
"GJ8K-PWG",23824769745,"LDSH-S2T","Female"
"LJYH-M8G",23824769746,"GW69-B2J","Male"
"LJYH-M8G",23824769747,"GXQD-1QL","Female"
"LJ4D-ZCK",23824769749,"GVHV-7WD","Female"
"LJ4D-ZCK",23824769748,"G9G8-ZCS","Male"
"9S1L-ZP2",23824769750,"G6Z5-SS2","Male"
"9S1L-ZP2",23824769751,"GX7W-7JP","Female"
"LZGQ-LJX",23824769752,"KDQW-JTJ","Male"
"LZGQ-LJX",23824769753,"LDS9-GGV","Female"
"KDQH-DJG",23824769754,"L1DD-JMP","Male"
"KDQH-DJG",23824769755,"9WY9-HRJ","Female"
"GL9R-YL9",23824769756,"LD95-VV6","Male"
"GL9R-YL9",23824769757,"9H2F-HV5","Female"
"LDHQ-P5F",23824769758,"LD9R-RB7","Male"
"LDHQ-P5F",23824769759,"LDSS-6H5","Female"
"KF51-BG4",23824769776,"9CXC-QVJ","Male"
"KF51-BG4",23824769777,"LCRK-1WX","Female"
"LBWR-LCB",23824769778,"KHQ6-TFB","Male"
"LBWR-LCB",23824769779,"LDSM-H39","Female"
