"fid","ascendancy","parent","gender"
"LDSS-6H5",112698402867,"KH8N-T92","Female"
"LDMT-HMZ",112698402868,"L8BY-3VJ","Male"
"LDMT-HMZ",112698402869,"94BP-X4Z","Female"
"LD91-ST3",112698402870,"L8YY-5HK","Male"
"LD91-ST3",112698402871,"L8WB-D2Z","Female"
"L8MB-ZMK",112698402872,"L8YY-PD5","Male"
"L8MB-ZMK",112698402873,"MBV2-T1M","Female"
"MB1Q-ZWW",112698402874,"GKZZ-K49","Male"
"MB1Q-ZWW",112698402875,"GL6R-9XP","Female"
"LDMT-W6R",112698402876,"KJP2-TBR","Male"
"LDMT-W6R",112698402877,"GFN3-DQ5","Female"
"LT83-H6M",112698402878,"GQ59-8LX","Male"
"LT83-H6M",112698402879,"GSCJ-Z9D","Female"
"GH5Y-9HC",112698402896,"GX52-ZZQ","Male"
"GH5Y-9HC",112698402897,"GFW7-86Y","Female"
"G6TX-KJJ",112698402898,"GLBY-DYH","Male"
"GH5Y-9HC",112698402912,"GX52-ZZQ","Male"
"GH5Y-9HC",112698402913,"GFW7-86Y","Female"
"G6TX-KJJ",112698402914,"GLBY-DYH","Male"
"GKWJ-XZ9",112698403008,"9SJJ-97N","Male"
"GKWJ-XZ9",112698403009,"LZJG-K5N","Female"
"G9M5-FF1",112698403028,"LY9D-2F8","Male"
"G9M5-FF1",112698403029,"L28D-TJH","Female"
"GN9F-M6Q",112698403030,"GJTS-3TP","Male"
"GN9F-M6Q",112698403031,"GN15-LRT","Female"
"9CW5-P6F",112698403032,"LDWL-NPN","Male"
"9CW5-P6F",112698403033,"GMBN-SJW","Female"
"LDST-N8J",112698403034,"G6X5-YY5","Male"
"LDST-N8J",112698403035,"9MRD-LQ9","Female"
"29H4-VD7",112698403036,"GD8V-HH5","Male"
"29H4-VD7",112698403037,"GV6W-PB7","Female"
"L8R2-SJ9",112698403208,"G21Z-QQG","Male"
"L8R2-SJ9",112698403209,"GZ2N-HCQ","Female"
"LCXP-QW3",112698403210,"99PT-X33","Male"
"LCXP-QW3",112698403211,"G21N-VX4","Female"
"GZWD-L2X",112698403328,"LYCG-D4Z","Male"
"GZWD-L2X",112698403329,"LYCG-QZM","Female"
"G8PF-VPL",112698403333,"G8PF-LMG","Female"
"28YJ-Z4N",112698403456,"9HTX-2CD","Male"
"28YJ-Z4N",112698403457,"G39Q-HBK","Female"
"GGGT-9MX",112698403458,"MXVC-BK8","Male"
"K4P4-YKZ",112698403460,"G8F3-MXY","Male"
"K4P4-YKZ",112698403461,"2MGY-PG6","Female"
"LZGB-752",112698403462,"LK6D-M2Y","Male"
"LZGB-752",112698403463,"LZJQ-KN6","Female"
"G2LB-P5D",112698403488,"GNDR-792","Male"
"G2LB-P5D",112698403489,"GND5-16W","Female"
"GHLW-6RL",112698403496,"G6BV-5KD","Male"
"GHLW-6RL",112698403497,"G6BV-FB2","Female"
"9CHV-B26",112698403500,"GNSH-WMX","Male"
"9CHV-B26",112698403501,"G215-3C9","Female"
"K8ZN-5RT",112698403504,"G4RY-8GZ","Male"
"L1WT-FRN",112698403712,"GZRK-SFB","Male"
"L1WT-FRN",112698403713,"GVSP-WS2","Female"
"L1WY-QMZ",112698403714,"GHKB-C3J","Male"
"L1WY-QMZ",112698403715,"L5DR-KL8","Female"
"LB5R-TH8",112698403716,"KDQW-JTJ","Male"
"LB5R-TH8",112698403717,"LDS9-GGV","Female"
"LDHQ-P5F",112698403718,"LD9R-RB7","Male"
"LDHQ-P5F",112698403719,"LDSS-6H5","Female"
"LBJ9-GZ4",112698403720,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698403721,"MBYH-395","Female"
"KZPP-B68",112698403722,"G7ZN-5DF","Male"
"L18B-R3G",112698403724,"G2TZ-96Y","Male"
"L18B-R3G",112698403725,"G2T8-97Z","Female"
"KDQH-DJG",112698403726,"L1DD-JMP","Male"
"KDQH-DJG",112698403727,"9WY9-HRJ","Female"
"LZGQ-LJX",112698403744,"KDQW-JTJ","Male"
"LZGQ-LJX",112698403745,"LDS9-GGV","Female"
"KDQH-DJG",112698403746,"L1DD-JMP","Male"
"KDQH-DJG",112698403747,"9WY9-HRJ","Female"
"GL9R-YL9",112698403748,"LD95-VV6","Male"
"GL9R-YL9",112698403749,"9H2F-HV5","Female"
"LDHQ-P5F",112698403750,"LD9R-RB7","Male"
"LDHQ-P5F",112698403751,"LDSS-6H5","Female"
"LD9R-RCZ",112698403768,"GGT6-NYC","Male"
"LD9R-RCZ",112698403769,"GGTD-5CG","Female"
"MBWQ-SF3",112698403770,"LH3J-XVF","Male"
"MBWQ-SF3",112698403771,"KN3T-TR3","Female"
"L1R3-QH7",112698403772,"LD9R-5PH","Male"
"L1R3-QH7",112698403773,"LZM1-YM9","Female"
"M33Z-FHV",112698403774,"GGQ2-T6Y","Male"
"M33Z-FHV",112698403775,"GGQ2-FDK","Female"
"LB63-39R",112698403848,"9CNQ-BYP","Male"
"LB63-39R",112698403849,"GGQF-6BP","Female"
"9HVL-KZ4",112698403850,"LB23-LJ1","Male"
"9HVL-KZ4",112698403851,"LZBY-TS8","Female"
"9HL2-TJM",112698403852,"LTFG-ZR8","Male"
"9HL2-TJM",112698403853,"99HN-W8M","Female"
"9S8J-84Z",112698403854,"9CXC-B7Y","Male"
"9S8J-84Z",112698403855,"LZBY-TS8","Female"
"G7YH-3GJ",112698403968,"GV4P-VY5","Male"
"G7YH-3GJ",112698403969,"GGJD-JSR","Female"
"GC45-DB8",112698403970,"GZRK-SFB","Male"
"GC45-DB8",112698403971,"GVSP-WS2","Female"
"G7YH-3GJ",112698404000,"GV4P-VY5","Male"
"G7YH-3GJ",112698404001,"GGJD-JSR","Female"
"GC45-DB8",112698404002,"GZRK-SFB","Male"
"GC45-DB8",112698404003,"GVSP-WS2","Female"
"LT83-QKS",112698404608,"GZ2L-M6L","Male"
"LT83-QKS",112698404609,"LBTR-BTW","Female"
"GDG2-NJC",112698404610,"G6RN-4Y7","Male"
"GDG2-NJC",112698404611,"GFPT-S5P","Female"
"GXQ2-JJL",112698404650,"GD1Z-QQN","Male"
"GXQ2-JJL",112698404651,"GVXN-T31","Female"
"G3QY-ZVM",112698404864,"GZ56-5SV","Male"
"G3QY-ZVM",112698404865,"G849-DB5","Female"
"G45G-VDT",112698404880,"G45G-ZQP","Male"
"G45G-VDT",112698404881,"G451-SJZ","Female"
"G45G-ZQP",112698405440,"G45G-FL8","Male"
"G45G-ZQP",112698405441,"L179-W5T","Female"
"GK3W-VTQ",112698405472,"GX75-Z25","Male"
"GK3W-VTQ",112698405473,"GLSN-Y9T","Female"
"G6T7-827",112698405488,"G23D-KZM","Male"
"G6T7-827",112698405489,"LVGC-69N","Female"
"LJYJ-Z6W",112698405490,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698405491,"GKZH-CS2","Female"
"GQ5K-8HW",112698405492,"LBK7-5CF","Male"
"GQ5K-8HW",112698405493,"LB43-MLT","Female"
"G6Y7-FRQ",112698405494,"GMN8-X11","Male"
"G6Y7-FRQ",112698405495,"GL3Z-GGH","Female"
"L1P1-X8G",112698405496,"G218-WV4","Male"
"L1P1-X8G",112698405497,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698405498,"GKZC-T8R","Male"
"GZ7N-HW6",112698405499,"GKZZ-D8G","Female"
"KCX4-WPN",112698405500,"GHGS-6FB","Male"
"KCX4-WPN",112698405501,"GHGS-KF1","Female"
"L14D-MYQ",112698405502,"LLMG-KTB","Male"
"L14D-MYQ",112698405503,"G73Y-SQS","Female"
"G45G-ZQP",112698405568,"G45G-FL8","Male"
"G45G-ZQP",112698405569,"L179-W5T","Female"
"G93L-29T",112698405600,"G91X-PQT","Male"
"G93L-29T",112698405601,"G3R9-9TC","Female"
"GKZZ-8KV",112698405602,"L8WB-M2R","Male"
"GKZZ-8KV",112698405603,"LZ8K-B1V","Female"
"9CW5-MSS",112698405604,"9C72-WGJ","Male"
"9CW5-MSS",112698405605,"9CZV-2KJ","Female"
"LDMK-RDW",112698405606,"LDMK-R8Z","Male"
"LDMK-RDW",112698405607,"GS6Z-RB1","Female"
"GX72-QWG",112698405608,"GF6B-6SS","Male"
"GX72-QWG",112698405609,"GF6Y-2KY","Female"
"GX7F-1V3",112698405616,"G295-8J1","Male"
"GX7F-1V3",112698405617,"GLXM-M9K","Female"
"L179-W5T",112698405618,"KT4G-S84","Male"
"L179-W5T",112698405619,"GLMZ-NCG","Female"
"G6RF-RWF",112698405620,"GVWM-Q8S","Male"
"G6RF-RWF",112698405621,"G6KJ-6RR","Female"
"GXHX-Q2Y",112698405622,"GGYH-YRX","Male"
"GXHX-Q2Y",112698405623,"GGYH-YRN","Female"
"L8TY-B3W",112698405624,"LYX6-GC4","Male"
"L8TY-B3W",112698405625,"L8YB-MPN","Female"
"LDSH-3GG",112698405626,"L811-5PV","Male"
"LDSH-3GG",112698405627,"K8CL-3R6","Female"
"9S9W-MPL",112698405628,"LCDM-9D5","Male"
"9S9W-MPL",112698405629,"MT39-VLW","Female"
"KFX1-BZD",112698405630,"9C72-WGJ","Male"
"KFX1-BZD",112698405631,"9CZV-2KJ","Female"
"GWG1-GHK",112698405648,"G2L1-MT8","Male"
"GWG1-GHK",112698405649,"GWJY-H3H","Female"
"GZX1-LWT",112698405664,"LZJQ-FKH","Male"
"GZX1-LWT",112698405665,"GQ95-VTB","Female"
"GVSX-62Y",112698405668,"G8K3-VQ8","Male"
"GVSX-62Y",112698405669,"G9TH-6YX","Female"
"G784-9PW",112698405672,"GS5Z-2LY","Male"
"G784-9PW",112698405673,"GS5Z-8ZT","Female"
"G8K3-VQ8",112698405676,"99Y7-Y7P","Male"
"G8K3-VQ8",112698405677,"L8YR-PKK","Female"
"G9TH-6YX",112698405678,"GZRF-9R1","Male"
"G9TH-6YX",112698405679,"G8WY-DDP","Female"
"GWJY-Q8S",112698405832,"GWG1-GHK","Male"
"GK8Y-WSW",112698405840,"GZX1-LWT","Male"
"GZRK-8R1",112698405842,"GVSX-62Y","Male"
"GZRK-8R1",112698405843,"GX75-Q8F","Female"
"GK6W-7WV",112698405844,"G784-9PW","Male"
"GK6W-7WV",112698405845,"GK6W-LHQ","Female"
"GNQ4-PDJ",112698405846,"G8K3-VQ8","Male"
"GNQ4-PDJ",112698405847,"G9TH-6YX","Female"
"GXVL-81C",112698405848,"GGJD-WR9","Male"
"GXVL-81C",112698405849,"GGJD-MFR","Female"
"LZ9M-HWG",112698406032,"LZPK-P7H","Male"
"LZ9M-HWG",112698406033,"GN4S-LXY","Female"
"9M85-YGM",112698406034,"L8YY-PH5","Male"
"9M85-YGM",112698406035,"KFX1-BZD","Female"
"21JJ-KNR",112698406036,"GX7F-1V3","Male"
"21JJ-KNR",112698406037,"L179-W5T","Female"
"GZL8-6WN",112698406038,"LZPK-K9R","Male"
"GZL8-6WN",112698406039,"GMNF-CHM","Female"
"9VSW-63J",112698406040,"G345-K3B","Male"
"9VSW-63J",112698406041,"GGSB-HMZ","Female"
"LDSK-V77",112698406080,"L8RR-S6X","Male"
"LDSK-V77",112698406081,"L8RR-S6J","Female"
"LDSQ-F68",112698406082,"9CCG-XPQ","Male"
"LDSQ-F68",112698406083,"GFQJ-6W3","Female"
"LB27-YWT",112698406084,"GH7M-QSF","Male"
"LB27-YWT",112698406085,"LYTM-8KB","Female"
"GWZB-NNM",112698406086,"L8YY-PH5","Male"
"GWZB-NNM",112698406087,"KFX1-BZD","Female"
"9HTX-2CD",112698406088,"9HRG-JDL","Male"
"9HTX-2CD",112698406089,"LDH1-G9D","Female"
"G39Q-HBK",112698406090,"KX2S-NWF","Male"
"G39Q-HBK",112698406091,"L7GV-KKS","Female"
"LZGK-GZB",112698406092,"LZ8D-9DK","Male"
"LZGK-GZB",112698406093,"GK9J-9XB","Female"
"MXKR-J9R",112698406094,"9QZD-J5R","Male"
"MXKR-J9R",112698406095,"L18P-6ZG","Female"
"K8M3-FZQ",112698406096,"GFR1-8PR","Male"
"K8M3-FZQ",112698406097,"GFR1-JPJ","Female"
"MBPN-4DK",112698406100,"GFR1-8PR","Male"
"MBPN-4DK",112698406101,"GFR1-JPJ","Female"
"9H9K-FVG",112698406102,"LZ9M-HWG","Male"
"9H9K-FVG",112698406103,"9M85-YGM","Female"
"L8RK-RPS",112698406104,"GM2P-GSQ","Male"
"L8RK-RPS",112698406105,"L1PP-NHR","Female"
"LJG8-9LJ",112698406106,"LYDQ-TG6","Male"
"LJG8-9LJ",112698406107,"9HM8-2GK","Female"
"LYNF-SFN",112698406108,"GJQD-V62","Male"
"LYNF-SFN",112698406109,"G3CD-LLK","Female"
"GJQD-6SP",112698406110,"GKZ8-84G","Male"
"GJQD-6SP",112698406111,"G4Z4-XVP","Female"
"GS4J-9T8",112698406400,"GWST-LDL","Male"
"GS4J-9T8",112698406401,"G22W-WCN","Female"
"G45G-VDT",112698406432,"G45G-ZQP","Male"
"G45G-VDT",112698406433,"G451-SJZ","Female"
"LDSH-MS8",112698406448,"G93L-29T","Male"
"LDSH-MS8",112698406449,"GKZZ-8KV","Female"
"LDSK-W5H",112698406450,"9CW5-MSS","Male"
"LDSK-W5H",112698406451,"LDMK-RDW","Female"
"GFR1-8PR",112698406452,"GX72-QWG","Male"
"GFR1-8PR",112698406453,"GGN2-9K8","Female"
"LDSH-9W5",112698406456,"GX7F-1V3","Male"
"LDSH-9W5",112698406457,"L179-W5T","Female"
"GGH1-7CV",112698406458,"G6RF-RWF","Male"
"GGH1-7CV",112698406459,"GXHX-Q2Y","Female"
"LDSH-S6J",112698406460,"L8TY-B3W","Male"
"LDSH-S6J",112698406461,"LDSH-3GG","Female"
"KND9-P91",112698406462,"9S9W-MPL","Male"
"KND9-P91",112698406463,"KFX1-BZD","Female"
"GXJ4-H7B",112698406656,"KJD2-PY7","Male"
"GXJ4-H7B",112698406657,"L5BL-XZC","Female"
"GD48-V6F",112698406660,"LDMK-R8Z","Male"
"GD48-V6F",112698406661,"GD22-PLT","Female"
"LDSH-MS8",112698406672,"G93L-29T","Male"
"LDSH-MS8",112698406673,"GKZZ-8KV","Female"
"LDSK-W5H",112698406674,"9CW5-MSS","Male"
"LDSK-W5H",112698406675,"LDMK-RDW","Female"
"LDSV-RVD",112698406676,"LDSH-9W5","Male"
"LDSV-RVD",112698406677,"GGH1-7CV","Female"
"LDSV-RG8",112698406678,"LDSH-S6J","Male"
"LDSV-RG8",112698406679,"KND9-P91","Female"
"G45G-VDT",112698406688,"G45G-ZQP","Male"
"G45G-VDT",112698406689,"G451-SJZ","Female"
"LDZR-77D",112698406704,"GK3W-VTQ","Male"
"LDZR-77D",112698406705,"GK3W-JGK","Female"
"GWH7-Y5B",112698406708,"G45G-ZCP","Male"
"GWH7-Y5B",112698406709,"G2BF-NWG","Female"
"GGD3-D92",112698406712,"G6T7-827","Male"
"GGD3-D92",112698406713,"LJYJ-Z6W","Female"
"GX56-KLT",112698406714,"GQ5K-8HW","Male"
"GX56-KLT",112698406715,"G6Y7-FRQ","Female"
"G94Q-8SY",112698406716,"L1P1-X8G","Male"
"G94Q-8SY",112698406717,"GZ7N-HW6","Female"
"G6RT-9MK",112698406718,"KCX4-WPN","Male"
"G6RT-9MK",112698406719,"L14D-MYQ","Female"
"GVNC-TFT",112698406720,"GPMT-SSM","Male"
"GVNC-TFT",112698406721,"GJKV-D8G","Female"
"GNFT-19B",112698406722,"GP9F-DL9","Male"
"GNFT-19B",112698406723,"GP9N-HK8","Female"
"LZLQ-664",112698406724,"9S9W-MPL","Male"
"LZLQ-664",112698406725,"KFX1-BZD","Female"
"94HZ-CG3",112698406728,"L4Y9-TXB","Male"
"94HZ-CG3",112698406729,"GSX5-T31","Female"
"LDSS-BYY",112698406730,"99PY-ZDF","Male"
"LDSS-BYY",112698406731,"LD97-C7T","Female"
"L8RR-S6X",112698406732,"LYCT-Y9Q","Male"
"L8RR-S6X",112698406733,"L142-WBW","Female"
"L8RR-S6J",112698406734,"K6WN-292","Male"
"L8RR-S6J",112698406735,"2NBQ-VZ5","Female"
"99PY-ZDF",112698406736,"GSXG-5MK","Male"
"99PY-ZDF",112698406737,"GH7C-CVR","Female"
"LL43-FM6",112698406740,"G79Q-N5X","Male"
"LL43-FM6",112698406741,"L2J7-KLK","Female"
"9CMJ-R5M",112698406742,"GNSW-BNK","Male"
"9CMJ-R5M",112698406743,"GJG4-L81","Female"
"L15Q-4BH",112698406744,"LDMK-R8Z","Male"
"L15Q-4BH",112698406745,"GS6Z-RB1","Female"
"LT36-BWL",112698406746,"GVB1-XCC","Male"
"LT36-BWL",112698406747,"G3WN-BKZ","Female"
"21JJ-KNR",112698406748,"GX7F-1V3","Male"
"21JJ-KNR",112698406749,"L179-W5T","Female"
"GZL8-6WN",112698406750,"LZPK-K9R","Male"
"GZL8-6WN",112698406751,"GMNF-CHM","Female"
"LZ9M-HWG",112698406752,"LZPK-P7H","Male"
"LZ9M-HWG",112698406753,"GN4S-LXY","Female"
"9M85-YGM",112698406754,"L8YY-PH5","Male"
"9M85-YGM",112698406755,"KFX1-BZD","Female"
"21JJ-KNR",112698406756,"GX7F-1V3","Male"
"21JJ-KNR",112698406757,"L179-W5T","Female"
"GZL8-6WN",112698406758,"LZPK-K9R","Male"
"GZL8-6WN",112698406759,"GMNF-CHM","Female"
"9H6D-XM7",112698406760,"9SVD-TST","Male"
"9H6D-XM7",112698406761,"G71S-P5Y","Female"
"LDSH-MS8",112698406764,"G93L-29T","Male"
"LDSH-MS8",112698406765,"GKZZ-8KV","Female"
"LDSK-W5H",112698406766,"9CW5-MSS","Male"
"LDSK-W5H",112698406767,"LDMK-RDW","Female"
"LDW2-7WW",112698406768,"LD9Y-C7T","Male"
"LDW2-7WW",112698406769,"LD9Y-CW9","Female"
"LH7S-12Y",112698406770,"9CXC-BT8","Male"
"LH7S-12Y",112698406771,"L8MP-T1Y","Female"
"LDSQ-XRK",112698406772,"LDSK-V77","Male"
"LDSQ-XRK",112698406773,"LDSQ-F68","Female"
"LCFL-9DP",112698406774,"LB27-YWT","Male"
"LCFL-9DP",112698406775,"GWZB-NNM","Female"
"LDW2-RVK",112698406816,"LYDW-KW7","Male"
"LDW2-RVK",112698406817,"LY67-3N8","Female"
"GNWP-DQ7",112698406820,"GSQ5-8BP","Male"
"GNWP-DQ7",112698406821,"GSQ5-N8D","Female"
"GG92-32P",112698406824,"KPDT-NXM","Male"
"GG92-32P",112698406825,"LZDW-CZK","Female"
"GG4M-2R7",112698406826,"GF6B-6SS","Male"
"GG4M-2R7",112698406827,"GF6Y-2KY","Female"
"GVXP-S4R",112698406828,"GZ5D-3YQ","Male"
"L4Y9-TXB",112698406832,"LZPK-P7H","Male"
"L4Y9-TXB",112698406833,"GN4S-LXY","Female"
"GSX5-T31",112698406834,"9CD1-KW4","Male"
"GSX5-T31",112698406835,"LB2S-623","Female"
"99PY-ZDF",112698406836,"GSXG-5MK","Male"
"99PY-ZDF",112698406837,"GH7C-CVR","Female"
"LDSH-9W5",112698406840,"GX7F-1V3","Male"
"LDSH-9W5",112698406841,"L179-W5T","Female"
"GGH1-7CV",112698406842,"G6RF-RWF","Male"
"GGH1-7CV",112698406843,"GXHX-Q2Y","Female"
"LDSH-S6J",112698406844,"L8TY-B3W","Male"
"LDSH-S6J",112698406845,"LDSH-3GG","Female"
"KND9-P91",112698406846,"9S9W-MPL","Male"
"KND9-P91",112698406847,"KFX1-BZD","Female"
"GL82-ZQM",112698407044,"GFPT-FJ5","Male"
"GL82-ZQM",112698407045,"GG1L-NFG","Female"
"GG6H-89X",112698407046,"GKCN-PRS","Male"
"G9R3-YW1",112698407104,"GKYZ-8KF","Male"
"G9R3-YW1",112698407105,"GGPV-1Q4","Female"
"L7NG-DRP",112698407168,"9H5N-BFF","Male"
"L7NG-DRP",112698407169,"GKZ8-4FD","Female"
"LYTH-K3C",112698407170,"G6Q3-JX4","Male"
"LTT6-YJQ",112698407172,"GVBH-MTY","Male"
"938W-39J",112698407176,"LCBD-GVR","Male"
"938W-39J",112698407177,"LCB8-2VX","Female"
"9W89-MK6",112698407178,"L8MB-ZF7","Male"
"9W89-MK6",112698407179,"L83F-5Z6","Female"
"9HTX-2CD",112698407180,"9HRG-JDL","Male"
"9HTX-2CD",112698407181,"LDH1-G9D","Female"
"G39Q-HBK",112698407182,"KX2S-NWF","Male"
"G39Q-HBK",112698407183,"L7GV-KKS","Female"
"GJMV-L5G",112698407184,"GV4D-MPR","Male"
"GJMV-L5G",112698407185,"LTXK-RJK","Female"
"99Y7-MCD",112698407328,"KN8N-WHW","Male"
"99Y7-MCD",112698407329,"9SYL-S5H","Female"
"LBKM-9MP",112698407330,"G67W-G57","Male"
"LBKM-9MP",112698407331,"MZHC-RBM","Female"
"L1QG-G8M",112698407332,"LDFZ-8Q1","Male"
"L1QG-G8M",112698407333,"LHPZ-VGH","Female"
"GGG7-Q5M",112698407360,"G6TC-GD8","Male"
"GGG7-Q5M",112698407361,"GGG3-LR4","Female"
"GZL1-BTV",112698407362,"GZVH-K4C","Male"
"GZL1-BTV",112698407363,"GZVH-NJM","Female"
"L8R2-SJ9",112698407560,"G21Z-QQG","Male"
"L8R2-SJ9",112698407561,"GZ2N-HCQ","Female"
"LCXP-QW3",112698407562,"99PT-X33","Male"
"LCXP-QW3",112698407563,"G21N-VX4","Female"
"G7KJ-6J2",112698407692,"G7JG-6KV","Male"
"G7KJ-6J2",112698407693,"GG12-XQ9","Female"
"G7JG-2WT",112698407694,"G7JP-SBV","Male"
"G7JG-2WT",112698407695,"G7JG-DJR","Female"
"9HTX-2CD",112698407704,"9HRG-JDL","Male"
"9HTX-2CD",112698407705,"LDH1-G9D","Female"
"G39Q-HBK",112698407706,"KX2S-NWF","Male"
"G39Q-HBK",112698407707,"L7GV-KKS","Female"
"LVMF-2JP",112698407712,"GLBB-B7J","Male"
"LVMF-2JP",112698407713,"GKY2-HZS","Female"
"LDSS-D1D",112698407716,"GMWX-WW1","Male"
"LK9M-BPS",112698407746,"GG3P-HFZ","Male"
"LK9M-BPS",112698407747,"GG3G-B4R","Female"
"GN45-8QJ",112698407744,"G6Z3-B38","Male"
"GN45-8QJ",112698407745,"G25B-Z6T","Female"
"GN8V-37D",112698407762,"LB27-YWT","Male"
"GN8V-37D",112698407763,"GWZB-NNM","Female"
"GGQK-PFF",112698407772,"GGQV-GX5","Male"
"GGQK-PFF",112698407773,"GNZH-716","Female"
"GG6X-CZ8",112698407774,"9S8N-BNB","Male"
"GG6X-CZ8",112698407775,"GG6X-7XK","Female"
"LDS9-GTK",112698407776,"9HTX-2CD","Male"
"LDS9-GTK",112698407777,"G39Q-HBK","Female"
"GMN3-7TX",112698407778,"L7LR-RWX","Male"
"GMN3-7TX",112698407779,"GKGZ-365","Female"
"29H4-2Y1",112698407808,"GV1M-FDM","Male"
"29H4-2Y1",112698407809,"GKZ8-Q9M","Female"
"G7BV-VZL",112698407816,"G23Z-T5F","Male"
"G7BV-VZL",112698407817,"GLLV-WWW","Female"
"GV6J-RQ7",112698407818,"L1QD-DXV","Male"
"GV6J-RQ7",112698407819,"LD9P-M8N","Female"
"G21T-L5Z",112698407822,"LJ2H-W3S","Male"
"G21T-L5Z",112698407823,"LZ2S-DKM","Female"
"G6RW-Z2T",112698407840,"GDCP-XJF","Male"
"G6RW-Z2T",112698407841,"GV1M-DCF","Female"
"G687-CW2",112698407842,"LT3P-8D6","Male"
"G687-CW2",112698407843,"G8L3-3JL","Female"
"GSVP-H7S",112698407844,"94HZ-CG3","Male"
"GSVP-H7S",112698407845,"LDSS-BYY","Female"
"GKDB-2ZZ",112698407846,"LDSV-RVD","Male"
"GKDB-2ZZ",112698407847,"LDSV-RG8","Female"
"GLB9-C37",112698407848,"LDSQ-XRK","Male"
"GLB9-C37",112698407849,"LCFL-9DP","Female"
"G2YH-9WG",112698407850,"KDQW-JTJ","Male"
"G2YH-9WG",112698407851,"LDS9-GGV","Female"
"GLW3-1SY",112698407852,"9MWR-GHW","Male"
"GLW3-1SY",112698407853,"LZ1V-KT6","Female"
"998F-RBL",112698407854,"9WL8-7LY","Male"
"998F-RBL",112698407855,"LBJR-K79","Female"
"9MWR-GHW",112698407856,"K8M3-FZQ","Male"
"9MWR-GHW",112698407857,"LVDF-9DW","Female"
"LZ1V-KT6",112698407858,"MBPN-4DK","Male"
"LZ1V-KT6",112698407859,"9H9K-FVG","Female"
"LH8G-2RH",112698407860,"LCVR-TFD","Male"
"LH8G-2RH",112698407861,"9Z4P-BQB","Female"
"LDW2-7JJ",112698407862,"LDW2-41W","Male"
"LDW2-7JJ",112698407863,"G4NJ-GVF","Female"
"LL31-NXN",112698407864,"9CS4-RY3","Male"
"LL31-NXN",112698407865,"GJ11-5FT","Female"
"G233-LXN",112698407872,"GGJD-LJM","Male"
"G233-LXN",112698407873,"G2PL-CYW","Female"
"GC7G-R6L",112698407880,"9CHR-8ZW","Male"
"GC7G-R6L",112698407881,"GVWL-TZN","Female"
"GC7P-77S",112698407882,"G2PK-2PB","Male"
"GC7P-77S",112698407883,"GVXD-YLR","Female"
"G6RW-Z2T",112698407904,"GDCP-XJF","Male"
"G6RW-Z2T",112698407905,"GV1M-DCF","Female"
"G687-CW2",112698407906,"LT3P-8D6","Male"
"G687-CW2",112698407907,"G8L3-3JL","Female"
"GSVP-H7S",112698407908,"94HZ-CG3","Male"
"GSVP-H7S",112698407909,"LDSS-BYY","Female"
"GKDB-2ZZ",112698407910,"LDSV-RVD","Male"
"GKDB-2ZZ",112698407911,"LDSV-RG8","Female"
"GLB9-C37",112698407912,"LDSQ-XRK","Male"
"GLB9-C37",112698407913,"LCFL-9DP","Female"
"G2YH-9WG",112698407914,"KDQW-JTJ","Male"
"G2YH-9WG",112698407915,"LDS9-GGV","Female"
"GLW3-1SY",112698407916,"9MWR-GHW","Male"
"GLW3-1SY",112698407917,"LZ1V-KT6","Female"
"998F-RBL",112698407918,"9WL8-7LY","Male"
"998F-RBL",112698407919,"LBJR-K79","Female"
"9MWR-GHW",112698407920,"K8M3-FZQ","Male"
"9MWR-GHW",112698407921,"LVDF-9DW","Female"
"LZ1V-KT6",112698407922,"MBPN-4DK","Male"
"LZ1V-KT6",112698407923,"9H9K-FVG","Female"
"LH8G-2RH",112698407924,"LCVR-TFD","Male"
"LH8G-2RH",112698407925,"9Z4P-BQB","Female"
"LDW2-7JJ",112698407926,"LDW2-41W","Male"
"LDW2-7JJ",112698407927,"G4NJ-GVF","Female"
"LL31-NXN",112698407928,"9CS4-RY3","Male"
"LL31-NXN",112698407929,"GJ11-5FT","Female"
"G26Q-2T2",112698407936,"G267-MRQ","Male"
"G26Q-2T2",112698407937,"GPM1-J7R","Female"
"GKDX-73T",112698408032,"L5J9-QL8","Male"
"GKDX-73T",112698408033,"GG24-4LF","Female"
"GLBT-CTV",112698408056,"GGG9-961","Male"
"GLBT-CTV",112698408057,"GGG9-MX6","Female"
"GG8F-4ZT",112698408058,"GGGM-1ZZ","Male"
"GFPV-786",112698408512,"LCP2-CGK","Male"
"GFPV-786",112698408513,"M33Z-XLR","Female"
"GJ15-2NP",112698408560,"G9M5-FF1","Male"
"GJ15-2NP",112698408561,"GN9F-M6Q","Female"
"LZGK-6BD",112698408562,"LZGQ-LJX","Male"
"LZGK-6BD",112698408563,"GG5V-KXG","Female"
"9CHV-B26",112698408564,"GNSH-WMX","Male"
"9CHV-B26",112698408565,"G215-3C9","Female"
"G91P-199",112698408570,"GQYX-CZ8","Male"
"G91P-199",112698408571,"GVP1-JXX","Female"
"GVYJ-ZZJ",112698408960,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698408961,"L6KC-J2Y","Female"
"L198-LRM",112698408964,"LDPX-VWT","Male"
"L198-LRM",112698408965,"GMXZ-2CC","Female"
