"fid","ascendancy","parent","gender"
"LZ18-L3N",14320079843,"LZ18-LSK","Female"
"GQP4-2K4",14320079844,"LKPK-JYB","Male"
"GQP4-2K4",14320079845,"9CZJ-FHN","Female"
"L1QM-QVR",14320079846,"L8WY-4K5","Male"
"L1QM-QVR",14320079847,"MKG4-RM3","Female"
"LY1W-YGL",14320079848,"998F-RYD","Male"
"LY1W-YGL",14320079849,"9WYV-M96","Female"
"93T9-FVT",14320079850,"LZ1V-KTQ","Male"
"93T9-FVT",14320079851,"GDN3-LQK","Female"
"9WDN-7LX",14320079852,"LKPF-K3S","Male"
"9WDN-7LX",14320079853,"LZ1V-K5X","Female"
"KC45-RHV",14320079854,"GXQJ-T8C","Male"
"KC45-RHV",14320079855,"LV7M-MT9","Female"
"LY3K-H1X",14320079856,"LYRG-LS2","Male"
"LY3K-H1X",14320079857,"9WM5-NQ7","Female"
"L5FQ-FX4",14320079858,"L5P9-GVV","Male"
"L5FQ-FX4",14320079859,"L2PN-NHV","Female"
"G6K3-Z35",14320079860,"99PY-HTK","Male"
"G6K3-Z35",14320079861,"L5VF-897","Female"
"G6K3-NLT",14320079862,"GCC1-CVR","Male"
"G6K3-NLT",14320079863,"G8T3-W3R","Female"
"GL5N-NCC",14320079864,"GHZM-JJK","Male"
"GL5N-NCC",14320079865,"97LP-9RK","Female"
"L5JX-B7B",14320079866,"L5P9-GVV","Male"
"L5JX-B7B",14320079867,"L2PN-NHV","Female"
"GL5N-X7F",14320079870,"GL5N-63V","Male"
"GL5N-X7F",14320079871,"GL5N-K26","Female"
"GDL6-KLT",14320079874,"G6GM-JFG","Male"
"LKC5-3T5",14320079880,"LKCP-T4S","Male"
"LH8G-2RH",14320079888,"LCVR-TFD","Male"
"LH8G-2RH",14320079889,"9Z4P-BQB","Female"
"LDW2-7JJ",14320079890,"LDW2-41W","Male"
"LDW2-7JJ",14320079891,"G4NJ-GVF","Female"
"KHQ6-TFB",14320079892,"LD97-CH9","Male"
"KHQ6-TFB",14320079893,"KH4Q-2SB","Female"
"LDSM-H39",14320079894,"94YF-JDG","Male"
"LDSM-H39",14320079895,"G8WY-6L8","Female"
"GX2Q-HY5",14320079896,"GV8C-DT5","Male"
"GX2Q-HY5",14320079897,"GKZZ-H5B","Female"
"GKZZ-JVH",14320079898,"9HHG-W26","Male"
"GKZZ-JVH",14320079899,"G9TZ-T8G","Female"
"GJBS-C31",14320079900,"GJBS-S26","Male"
"GJBS-C31",14320079901,"GKNC-G8M","Female"
"GXQT-DLW",14320079902,"KN84-BQR","Male"
"GXQT-DLW",14320079903,"LD9R-9TN","Female"
"GCBW-CQD",14320079904,"KJP2-TBR","Male"
"GCBW-CQD",14320079905,"GFN3-DQ5","Female"
"GKJY-BVJ",14320079906,"L8MB-ZMK","Male"
"GKJY-BVJ",14320079907,"MB1Q-ZWW","Female"
"GZLL-8H1",14320079912,"GZLL-ZCY","Male"
"LYSD-DSR",14320079914,"GXZG-79N","Male"
"LYSD-DSR",14320079915,"GLJ3-NMX","Female"
"9WCC-FSZ",14320079916,"GC35-TBX","Male"
"9WCC-FSZ",14320079917,"GN17-9YY","Female"
"LVKC-WC1",14320079918,"MZ68-VKD","Male"
"LVKC-WC1",14320079919,"LY72-MRC","Female"
"KC9S-MPC",14320079920,"G23C-HT1","Male"
"KC9S-MPC",14320079921,"G652-6K6","Female"
"L7JF-2YC",14320079922,"93LP-LVJ","Male"
"L7JF-2YC",14320079923,"LBSF-ZFR","Female"
"MSZC-Z12",14320079924,"LBQ7-VCK","Male"
"MSZC-Z12",14320079925,"LZSJ-4MJ","Female"
"MFDV-SRR",14320079926,"G7BH-PLM","Male"
"MFDV-SRR",14320079927,"GL5J-ZG3","Female"
"G4B1-M6Z",14320079928,"GKDY-KLB","Male"
"G4B1-M6Z",14320079929,"G6MT-Z2P","Female"
"LZ18-L3N",14320079930,"LD78-CYZ","Male"
"LZ18-L3N",14320079931,"LZ18-LSK","Female"
"GKFN-S2H",14320079932,"G6TT-GBG","Male"
"GKFN-S2H",14320079933,"LKCQ-JQ4","Female"
"GKZZ-KRV",14320079934,"LKPF-K3S","Male"
"GKZZ-KRV",14320079935,"LV7M-MT9","Female"
"GH7M-SN1",14320079936,"LM1H-8JF","Male"
"GH7M-SN1",14320079937,"LBDD-T2H","Female"
"M1TK-CR7",14320079938,"LYJ2-TZG","Male"
"M1TK-CR7",14320079939,"LYJ2-LF5","Female"
"9CSQ-RVL",14320079940,"G95M-WZ9","Male"
"9CSQ-RVL",14320079941,"9V7R-KN5","Female"
"GKNH-2K7",14320079942,"LDW2-QX1","Male"
"GKNH-2K7",14320079943,"267Y-B3F","Female"
"935X-1CT",14320079944,"LH8G-2RH","Male"
"935X-1CT",14320079945,"LDW2-7JJ","Female"
"LZS3-9ZK",14320079946,"KHQ6-TFB","Male"
"LZS3-9ZK",14320079947,"LDSM-H39","Female"
"L812-GLB",14320079948,"LDW2-TDB","Male"
"L812-GLB",14320079949,"LTG4-3S1","Female"
"GKNH-2K7",14320079950,"LDW2-QX1","Male"
"GKNH-2K7",14320079951,"267Y-B3F","Female"
"LZ1V-KTQ",14320079952,"9MWR-GHW","Male"
"LZ1V-KTQ",14320079953,"LZ1V-KT6","Female"
"GDN3-LQK",14320079954,"LH8G-2RH","Male"
"GDN3-LQK",14320079955,"LDW2-7JJ","Female"
"LBTD-DM3",14320079956,"GL9R-YL9","Male"
"LBTD-DM3",14320079957,"LDHQ-P5F","Female"
"LDSM-4M1",14320079958,"KHQ6-TFB","Male"
"LDSM-4M1",14320079959,"LDSM-H39","Female"
"GWMF-GL3",14320079960,"L7LL-FB1","Male"
"GWMF-GL3",14320079961,"LZVR-GMG","Female"
"LDSM-QN8",14320079962,"93LF-J1V","Male"
"LDSM-QN8",14320079963,"931M-DSZ","Female"
"LB4Q-HKB",14320079964,"LHYG-XJF","Male"
"LB4Q-HKB",14320079965,"GDGW-LRZ","Female"
"LZ4V-V9Y",14320079966,"2JFF-BQB","Male"
"LZ4V-V9Y",14320079967,"K83K-RFX","Female"
"L51Z-XMG",14320079968,"GJ8K-PWG","Male"
"L51Z-XMG",14320079969,"LJYH-M8G","Female"
"KZTY-WSH",14320079970,"LJ4D-ZCK","Male"
"KZTY-WSH",14320079971,"9S1L-ZP2","Female"
"9H17-VTZ",14320079972,"LZGQ-LJX","Male"
"9H17-VTZ",14320079973,"KDQH-DJG","Female"
"LY57-55F",14320079974,"GL9R-YL9","Male"
"LY57-55F",14320079975,"LDHQ-P5F","Female"
"KF51-BG4",14320079976,"9CXC-QVJ","Male"
"KF51-BG4",14320079977,"LCRK-1WX","Female"
"LBWR-LCB",14320079978,"KHQ6-TFB","Male"
"LBWR-LCB",14320079979,"LDSM-H39","Female"
"9HFS-58G",14320079980,"G4FD-78X","Male"
"9HFS-58G",14320079981,"GJWS-475","Female"
"L62Z-DDQ",14320079982,"G3SD-DNY","Male"
"L62Z-DDQ",14320079983,"GX47-24Y","Female"
"L8WB-MRH",14320079984,"LDW5-66P","Male"
"L8WB-MRH",14320079985,"LDW5-623","Female"
"GGKR-Y4B",14320079986,"LYYN-GWQ","Male"
"GGKR-Y4B",14320079987,"LDSM-4M1","Female"
"93QC-WRW",14320079988,"LYX7-C8M","Male"
"93QC-WRW",14320079989,"L5NV-7ZQ","Female"
"LVD6-PLK",14320079990,"998F-RYD","Male"
"LVD6-PLK",14320079991,"9WYV-M96","Female"
"LBV3-PXG",14320079992,"LDQ2-Z4X","Male"
"LBV3-PXG",14320079993,"LDS9-G7Q","Female"
"L8WB-MRM",14320079994,"9MC4-P9B","Male"
"L8WB-MRM",14320079995,"9W15-B8Y","Female"
"LTC9-L6F",14320079996,"GVX1-XXB","Male"
"LTC9-L6F",14320079997,"LYR8-2CF","Female"
"LTC9-G9Y",14320079998,"LYK6-S2M","Male"
"LTC9-G9Y",14320079999,"G236-Z9L","Female"
"29R1-6P1",14320080000,"LYYN-GWQ","Male"
"29R1-6P1",14320080001,"LDSM-4M1","Female"
"GXFF-8T9",14320080002,"GKZC-Y7L","Male"
"GXFF-8T9",14320080003,"G3WH-ZCT","Female"
"LKPF-K3S",14320080004,"LZ1V-KTQ","Male"
"LKPF-K3S",14320080005,"GDN3-LQK","Female"
"LZ1V-K5X",14320080006,"9HTP-WN5","Male"
"LZ1V-K5X",14320080007,"GGT2-D9P","Female"
"GNLD-3NN",14320080008,"LDW2-TDB","Male"
"GNLD-3NN",14320080009,"LTG4-3S1","Female"
"LCPL-VRJ",14320080010,"GNL5-TX9","Male"
"LCPL-VRJ",14320080011,"GKZC-YQR","Female"
"GLWQ-4TQ",14320080012,"GKXG-S74","Male"
"GLWQ-4TQ",14320080013,"GV6V-FQW","Female"
"GVL4-BQ6",14320080014,"GDX7-B86","Male"
"GVL4-BQ6",14320080015,"LD9R-9TN","Female"
"KN4J-P1M",14320080016,"K8D7-F5D","Male"
"KN4J-P1M",14320080017,"L8MB-CYC","Female"
"L8M6-YW7",14320080018,"LDZ2-8G7","Male"
"L8M6-YW7",14320080019,"LY6V-8G3","Female"
"LDSS-ZMW",14320080020,"LDSS-8WS","Male"
"LDSS-ZMW",14320080021,"9ZCG-R7L","Female"
"LDSS-ZMD",14320080022,"LRHH-9JN","Male"
"LDSS-ZMD",14320080023,"LZGK-6BD","Female"
"LDSS-ZCS",14320080024,"G652-89H","Male"
"LDSS-ZCS",14320080025,"GQJ4-YYT","Female"
"LBDX-4LG",14320080026,"G78W-VCW","Male"
"LBDX-4LG",14320080027,"MM93-ND3","Female"
"LDW5-FB6",14320080028,"LDW5-66P","Male"
"LDW5-FB6",14320080029,"LDW5-623","Female"
"LDW5-N39",14320080030,"KCXK-S69","Male"
"LDW5-N39",14320080031,"GJR2-7VD","Female"
"9CSQ-RVL",14320080032,"G95M-WZ9","Male"
"9CSQ-RVL",14320080033,"9V7R-KN5","Female"
"GKNH-2K7",14320080034,"LDW2-QX1","Male"
"GKNH-2K7",14320080035,"267Y-B3F","Female"
"GLDB-845",14320080036,"GK71-BKQ","Male"
"GLDB-845",14320080037,"GLFW-WT6","Female"
"GJQ7-G19",14320080038,"GKZC-NXF","Male"
"GJQ7-G19",14320080039,"GLW9-SG8","Female"
"GKZC-NXF",14320080040,"GDMM-6H6","Male"
"GKZC-NXF",14320080041,"GJQW-9XJ","Female"
"GLW9-SG8",14320080042,"GZLL-3X1","Male"
"GLW9-SG8",14320080043,"GF4X-TFY","Female"
"LYT5-V2P",14320080044,"G667-MD6","Male"
"G29L-K4G",14320080048,"GVSZ-8G1","Male"
"G29L-K4G",14320080049,"G6BD-39L","Female"
"G29L-LR5",14320080052,"G2SJ-56D","Male"
"G29L-LR5",14320080053,"G2SJ-8P4","Female"
"LYS8-S4W",14320080056,"G4R8-PS1","Male"
"LYS8-S4W",14320080057,"GNLW-W9M","Female"
"GWN8-Y7B",14320080060,"GHYL-DDR","Male"
"G67K-K55",14320080062,"G8YZ-QDQ","Male"
"G67K-K55",14320080063,"LDZN-ZVF","Female"
"LYJ2-TZG",14320080064,"LBX8-DDN","Male"
"LYJ2-TZG",14320080065,"LDW2-4JB","Female"
"LYJ2-LF5",14320080066,"M1S9-5V6","Male"
"GSW1-4MT",14320080068,"G8WY-NB7","Male"
"GSW1-4MT",14320080069,"9Z8H-QFQ","Female"
"L28C-QYX",14320080070,"935X-1CT","Male"
"L28C-QYX",14320080071,"LZS3-9ZK","Female"
"GKZZ-G86",14320080072,"G2C4-QBG","Male"
"GKZZ-G86",14320080073,"LYKL-Q41","Female"
"GG3V-MT8",14320080074,"GKZZ-32Y","Male"
"GG3V-MT8",14320080075,"L17Y-BLH","Female"
"G4D6-T9T",14320080076,"GJ4X-C6N","Male"
"G4D6-T9T",14320080077,"G4QS-TSJ","Female"
"GNXV-D5B",14320080078,"GNXV-C33","Male"
"GNXV-D5B",14320080079,"GS4N-539","Female"
"GX28-5SG",14320080080,"GX2Q-HY5","Male"
"GX28-5SG",14320080081,"GKZZ-JVH","Female"
"GK94-G65",14320080082,"GJBS-C31","Male"
"GK94-G65",14320080083,"GXQT-DLW","Female"
"9CSQ-RVL",14320080084,"G95M-WZ9","Male"
"9CSQ-RVL",14320080085,"9V7R-KN5","Female"
"GKNH-2K7",14320080086,"LDW2-QX1","Male"
"GKNH-2K7",14320080087,"267Y-B3F","Female"
"GJZ1-VHV",14320080088,"GKZZ-FLZ","Male"
"GJZ1-VHV",14320080089,"GKFB-368","Female"
"GKFJ-3NP",14320080094,"GJ89-N8N","Male"
"GKFJ-3NP",14320080095,"GLCM-C2W","Female"
"LZ1V-KTQ",14320080096,"9MWR-GHW","Male"
"LZ1V-KTQ",14320080097,"LZ1V-KT6","Female"
"GDN3-LQK",14320080098,"LH8G-2RH","Male"
"GDN3-LQK",14320080099,"LDW2-7JJ","Female"
"LBTD-DM3",14320080100,"GL9R-YL9","Male"
"LBTD-DM3",14320080101,"LDHQ-P5F","Female"
"LDSM-4M1",14320080102,"KHQ6-TFB","Male"
"LDSM-4M1",14320080103,"LDSM-H39","Female"
"GWMF-GL3",14320080104,"L7LL-FB1","Male"
"GWMF-GL3",14320080105,"LZVR-GMG","Female"
"LDSM-QN8",14320080106,"93LF-J1V","Male"
"LDSM-QN8",14320080107,"931M-DSZ","Female"
"LB4Q-HKB",14320080108,"LHYG-XJF","Male"
"LB4Q-HKB",14320080109,"GDGW-LRZ","Female"
"LZ4V-V9Y",14320080110,"2JFF-BQB","Male"
"LZ4V-V9Y",14320080111,"K83K-RFX","Female"
"L51Z-XMG",14320080112,"GJ8K-PWG","Male"
"L51Z-XMG",14320080113,"LJYH-M8G","Female"
"KZTY-WSH",14320080114,"LJ4D-ZCK","Male"
"KZTY-WSH",14320080115,"9S1L-ZP2","Female"
"9H17-VTZ",14320080116,"LZGQ-LJX","Male"
"9H17-VTZ",14320080117,"KDQH-DJG","Female"
"LY57-55F",14320080118,"GL9R-YL9","Male"
"LY57-55F",14320080119,"LDHQ-P5F","Female"
"LBL3-PTN",14320080120,"M1VS-25N","Male"
"LBL3-PTN",14320080121,"LDSS-KHY","Female"
"LZG2-MSS",14320080122,"LYKM-HPT","Male"
"LZG2-MSS",14320080123,"GJK2-FPZ","Female"
"KN4J-P1M",14320080124,"K8D7-F5D","Male"
"KN4J-P1M",14320080125,"L8MB-CYC","Female"
"L8M6-YW7",14320080126,"LDZ2-8G7","Male"
"L8M6-YW7",14320080127,"LY6V-8G3","Female"
"GX2Q-HY5",14320080128,"GV8C-DT5","Male"
"GX2Q-HY5",14320080129,"GKZZ-H5B","Female"
"GKZZ-JVH",14320080130,"9HHG-W26","Male"
"GKZZ-JVH",14320080131,"G9TZ-T8G","Female"
"GJBS-C31",14320080132,"GJBS-S26","Male"
"GJBS-C31",14320080133,"GKNC-G8M","Female"
"GXQT-DLW",14320080134,"KN84-BQR","Male"
"GXQT-DLW",14320080135,"LD9R-9TN","Female"
"G95M-WZ9",14320080136,"G6RG-6XQ","Male"
"G95M-WZ9",14320080137,"GKNC-F3X","Female"
"9V7R-KN5",14320080138,"GLXF-42Z","Male"
"9V7R-KN5",14320080139,"GLXF-CH3","Female"
"LDW2-QX1",14320080140,"LH7S-18K","Male"
"LDW2-QX1",14320080141,"LDSV-5Q1","Female"
"GKZZ-FLZ",14320080144,"9W9Q-M7D","Male"
"GKZZ-FLZ",14320080145,"GCW5-9VK","Female"
"GKFB-368",14320080146,"GJ8M-M3K","Male"
"G6TY-7VQ",14320080164,"GWTS-S3L","Male"
"G6TY-7VQ",14320080165,"G2G5-FT5","Female"
"GDQ9-6R1",14320080166,"LYKM-HPT","Male"
"GDQ9-6R1",14320080167,"GJK2-FPZ","Female"
"LZ1V-KTQ",14320080168,"9MWR-GHW","Male"
"LZ1V-KTQ",14320080169,"LZ1V-KT6","Female"
"GDN3-LQK",14320080170,"LH8G-2RH","Male"
"GDN3-LQK",14320080171,"LDW2-7JJ","Female"
"LBTD-DM3",14320080172,"GL9R-YL9","Male"
"LBTD-DM3",14320080173,"LDHQ-P5F","Female"
"LDSM-4M1",14320080174,"KHQ6-TFB","Male"
"LDSM-4M1",14320080175,"LDSM-H39","Female"
"9CXC-QVJ",14320080176,"K4J2-DJH","Male"
"9CXC-QVJ",14320080177,"GKFF-LK8","Female"
"LCRK-1WX",14320080178,"M1TK-NPC","Male"
"LCRK-1WX",14320080179,"GKFN-QJJ","Female"
"GKZC-YQR",14320080182,"GNLR-4V2","Male"
"GKZC-YQR",14320080183,"GNLR-NWR","Female"
"LB29-Z1M",14320080188,"GNNF-JLW","Male"
"LB29-Z1M",14320080189,"9Z8F-7QP","Female"
"LY6M-DJJ",14320080190,"998F-RYD","Male"
"LY6M-DJJ",14320080191,"9WYV-M96","Female"
"LCVR-TFD",14320080192,"GVNC-TFT","Male"
"LCVR-TFD",14320080193,"GNFT-19B","Female"
"9Z4P-BQB",14320080194,"LZLQ-664","Male"
"9Z4P-BQB",14320080195,"GK2Y-MJB","Female"
"LDW2-41W",14320080196,"94HZ-CG3","Male"
"LDW2-41W",14320080197,"LDSS-BYY","Female"
"G4NJ-GVF",14320080198,"L8RR-S6X","Male"
"G4NJ-GVF",14320080199,"L8RR-S6J","Female"
"LD97-CH9",14320080200,"99PY-ZDF","Male"
"LD97-CH9",14320080201,"LD97-C7T","Female"
"KH4Q-2SB",14320080202,"LL43-FM6","Male"
"KH4Q-2SB",14320080203,"9CMJ-R5M","Female"
"94YF-JDG",14320080204,"L15Q-4BH","Male"
"94YF-JDG",14320080205,"LT36-BWL","Female"
"G8WY-6L8",14320080206,"21JJ-KNR","Male"
"G8WY-6L8",14320080207,"GZL8-6WN","Female"
"MBGG-7NP",14320080208,"LZ9M-HWG","Male"
"MBGG-7NP",14320080209,"9M85-YGM","Female"
"LD9R-SHL",14320080210,"21JJ-KNR","Male"
"LD9R-SHL",14320080211,"GZL8-6WN","Female"
"9SVD-TVV",14320080212,"9H6D-XM7","Male"
"9SVD-TVV",14320080213,"GDP2-9HS","Female"
"GGKB-KCP",14320080214,"LDSH-MS8","Male"
"GGKB-KCP",14320080215,"LDSK-W5H","Female"
"LH7S-18K",14320080216,"LDW2-7WW","Male"
"LH7S-18K",14320080217,"LH7S-12Y","Female"
"LDSV-5Q1",14320080218,"LDSQ-XRK","Male"
"LDSV-5Q1",14320080219,"LCFL-9DP","Female"
"G95M-WZ9",14320080224,"G6RG-6XQ","Male"
"G95M-WZ9",14320080225,"GKNC-F3X","Female"
"9V7R-KN5",14320080226,"GLXF-42Z","Male"
"9V7R-KN5",14320080227,"GLXF-CH3","Female"
"LDW2-QX1",14320080228,"LH7S-18K","Male"
"LDW2-QX1",14320080229,"LDSV-5Q1","Female"
"GK71-BKQ",14320080232,"GKWM-SYZ","Male"
"GK71-BKQ",14320080233,"GLYW-YHZ","Female"
"GLFW-WT6",14320080234,"GPMT-LGG","Male"
"GLFW-WT6",14320080235,"GPM5-DVZ","Female"
"GKZC-NXF",14320080236,"GDMM-6H6","Male"
"GKZC-NXF",14320080237,"GJQW-9XJ","Female"
"GLW9-SG8",14320080238,"GZLL-3X1","Male"
"GLW9-SG8",14320080239,"GF4X-TFY","Female"
"GDMM-6H6",14320080240,"G8H6-47R","Male"
"GDMM-6H6",14320080241,"GJQ7-5YF","Female"
"GJQW-9XJ",14320080242,"L55S-XD4","Male"
"GZLL-3X1",14320080244,"GK71-1L7","Male"
"GF4X-TFY",14320080246,"G6ZT-SWX","Male"
"GF4X-TFY",14320080247,"GNJF-TDK","Female"
"G667-MD6",14320080248,"G66Q-T96","Male"
"GNNF-JLW",14320080256,"G6RW-Z2T","Male"
"GNNF-JLW",14320080257,"G687-CW2","Female"
"9Z8F-7QP",14320080258,"GSVP-H7S","Male"
"9Z8F-7QP",14320080259,"GKDB-2ZZ","Female"
"998F-RYD",14320080260,"GLB9-C37","Male"
"998F-RYD",14320080261,"G2YH-9WG","Female"
"9WYV-M96",14320080262,"GLW3-1SY","Male"
"9WYV-M96",14320080263,"998F-RBL","Female"
"LZ1V-KTQ",14320080264,"9MWR-GHW","Male"
"LZ1V-KTQ",14320080265,"LZ1V-KT6","Female"
"GDN3-LQK",14320080266,"LH8G-2RH","Male"
"GDN3-LQK",14320080267,"LDW2-7JJ","Female"
"GGCR-SMM",14320080268,"LL31-NXN","Male"
"GGCR-SMM",14320080269,"GLWQ-CLK","Female"
"L51Z-XMG",14320080272,"GJ8K-PWG","Male"
"L51Z-XMG",14320080273,"LJYH-M8G","Female"
"KZTY-WSH",14320080274,"LJ4D-ZCK","Male"
"KZTY-WSH",14320080275,"9S1L-ZP2","Female"
"9H17-VTZ",14320080276,"LZGQ-LJX","Male"
"9H17-VTZ",14320080277,"KDQH-DJG","Female"
"LY57-55F",14320080278,"GL9R-YL9","Male"
"LY57-55F",14320080279,"LDHQ-P5F","Female"
"KF51-BG4",14320080280,"9CXC-QVJ","Male"
"KF51-BG4",14320080281,"LCRK-1WX","Female"
"LBWR-LCB",14320080282,"KHQ6-TFB","Male"
"LBWR-LCB",14320080283,"LDSM-H39","Female"
"9HFS-58G",14320080284,"G4FD-78X","Male"
"9HFS-58G",14320080285,"GJWS-475","Female"
"L62Z-DDQ",14320080286,"G3SD-DNY","Male"
"L62Z-DDQ",14320080287,"GX47-24Y","Female"
"G622-2DY",14320080290,"GG8R-DMR","Male"
"G622-2DY",14320080291,"GG8T-DPT","Female"
"G6TY-QJN",14320080292,"GHLJ-GR9","Male"
"G6TY-QJN",14320080293,"MBV2-T1M","Female"
"G8W1-9JZ",14320080294,"99RW-M7G","Male"
"G6SK-CMY",14320080296,"LYL8-3HK","Male"
"G6SK-CMY",14320080297,"LYL8-ZJK","Female"
"GS5P-6JS",14320080298,"GP9F-ZMF","Male"
"GS5P-6JS",14320080299,"GP9F-WDQ","Female"
"G7XY-MVG",14320080300,"GK5G-3G9","Male"
"G7XY-MVG",14320080301,"GK5G-HNZ","Female"
"G7XT-KR4",14320080302,"GMVK-546","Male"
"G7XT-KR4",14320080303,"GKR7-JZ3","Female"
"LCPG-88H",14320080304,"GSD4-JL2","Male"
"LCPG-88H",14320080305,"GSZP-ZX3","Female"
"GHLY-THS",14320080306,"L2TT-XK1","Male"
"GHLY-THS",14320080307,"GSZP-FJC","Female"
"GG38-QGV",14320080308,"GXQY-4W5","Male"
"GG38-QGV",14320080309,"GG3Z-G3K","Female"
"G67X-RTS",14320080310,"GJSR-WSZ","Male"
"G67X-RTS",14320080311,"GJSR-ZD1","Female"
"9CHH-27R",14320080314,"G247-FS1","Male"
"9CHH-27R",14320080315,"LK1B-J69","Female"
"9ZHQ-1K3",14320080316,"KLLD-LMW","Male"
"9ZHQ-1K3",14320080317,"9CHC-WF4","Female"
"LDW5-66P",14320080320,"LD9R-RB7","Male"
"LDW5-66P",14320080321,"LDSS-6H5","Female"
"LDW5-623",14320080322,"LDMT-HMZ","Male"
"LDW5-623",14320080323,"LD91-ST3","Female"
"LYYN-GWQ",14320080324,"L6JX-69T","Male"
"LYYN-GWQ",14320080325,"LT1B-6DX","Female"
"LDSM-4M1",14320080326,"KHQ6-TFB","Male"
"LDSM-4M1",14320080327,"LDSM-H39","Female"
"LYX7-C8M",14320080328,"MGTC-QTS","Male"
"LYX7-C8M",14320080329,"LB23-RVZ","Female"
"L5NV-7ZQ",14320080330,"9HNL-1HB","Male"
"L5NV-7ZQ",14320080331,"L1TH-HRK","Female"
"998F-RYD",14320080332,"GLB9-C37","Male"
"998F-RYD",14320080333,"G2YH-9WG","Female"
"9WYV-M96",14320080334,"GLW3-1SY","Male"
"9WYV-M96",14320080335,"998F-RBL","Female"
"LDS9-GTS",14320080344,"LDS9-G5M","Male"
"LDS9-GTS",14320080345,"G396-RXQ","Female"
"G87L-TT8",14320080348,"KFK5-ZL5","Male"
"G87L-TT8",14320080349,"LBCC-DW3","Female"
"LYK6-52W",14320080352,"9Z4Y-46S","Male"
"LYK6-52W",14320080353,"G216-378","Female"
"GGNS-N5J",14320080354,"GJSR-WSZ","Male"
"GGNS-N5J",14320080355,"GJSR-ZD1","Female"
"GX26-JMM",14320080356,"GX26-ZDX","Male"
"GX26-JMM",14320080357,"G3PZ-JDS","Female"
"M1TN-H75",14320080360,"GQ1S-8Z6","Male"
"M1TN-H75",14320080361,"GL5F-2BT","Female"
"LDW5-FB6",14320080364,"LDW5-66P","Male"
"LDW5-FB6",14320080365,"LDW5-623","Female"
"LDW5-N39",14320080366,"KCXK-S69","Male"
"LDW5-N39",14320080367,"GJR2-7VD","Female"
"GH7M-SN1",14320080368,"LM1H-8JF","Male"
"GH7M-SN1",14320080369,"LBDD-T2H","Female"
"M1TK-CR7",14320080370,"LYJ2-TZG","Male"
"M1TK-CR7",14320080371,"LYJ2-LF5","Female"
"9CSQ-RVL",14320080372,"G95M-WZ9","Male"
"9CSQ-RVL",14320080373,"9V7R-KN5","Female"
"GKNH-2K7",14320080374,"LDW2-QX1","Male"
"GKNH-2K7",14320080375,"267Y-B3F","Female"
"935X-1CT",14320080376,"LH8G-2RH","Male"
"935X-1CT",14320080377,"LDW2-7JJ","Female"
"LZS3-9ZK",14320080378,"KHQ6-TFB","Male"
"LZS3-9ZK",14320080379,"LDSM-H39","Female"
"L812-GLB",14320080380,"LDW2-TDB","Male"
"L812-GLB",14320080381,"LTG4-3S1","Female"
"GKNH-2K7",14320080382,"LDW2-QX1","Male"
"GKNH-2K7",14320080383,"267Y-B3F","Female"
"L8WB-MRH",14320080384,"LDW5-66P","Male"
"L8WB-MRH",14320080385,"LDW5-623","Female"
"GGKR-Y4B",14320080386,"LYYN-GWQ","Male"
"GGKR-Y4B",14320080387,"LDSM-4M1","Female"
"93QC-WRW",14320080388,"LYX7-C8M","Male"
"93QC-WRW",14320080389,"L5NV-7ZQ","Female"
"LVD6-PLK",14320080390,"998F-RYD","Male"
"LVD6-PLK",14320080391,"9WYV-M96","Female"
"LCP1-19Y",14320080392,"L51Z-XMG","Male"
"LCP1-19Y",14320080393,"KZTY-WSH","Female"
"2CNB-WKW",14320080394,"9H17-VTZ","Male"
"2CNB-WKW",14320080395,"LY57-55F","Female"
"LZ8K-BBS",14320080396,"KF51-BG4","Male"
"LZ8K-BBS",14320080397,"LBWR-LCB","Female"
"L83J-BYF",14320080398,"9HFS-58G","Male"
"L83J-BYF",14320080399,"L62Z-DDQ","Female"
"LY1D-RHM",14320080400,"GH7M-SN1","Male"
"LY1D-RHM",14320080401,"M1TK-CR7","Female"
"LT7P-H65",14320080402,"9CSQ-RVL","Male"
"LT7P-H65",14320080403,"GKNH-2K7","Female"
"KCZD-JKX",14320080404,"935X-1CT","Male"
"KCZD-JKX",14320080405,"LZS3-9ZK","Female"
"LDZN-ZVF",14320080406,"L812-GLB","Male"
"LDZN-ZVF",14320080407,"GKNH-2K7","Female"
"LKPF-K3S",14320080408,"LZ1V-KTQ","Male"
"LKPF-K3S",14320080409,"GDN3-LQK","Female"
"LV7M-MT9",14320080410,"LBTD-DM3","Male"
"LV7M-MT9",14320080411,"LDSM-4M1","Female"
"LBBZ-8DB",14320080412,"GWMF-GL3","Male"
"LBBZ-8DB",14320080413,"LDSM-QN8","Female"
"LHZT-ZL9",14320080414,"LB4Q-HKB","Male"
"LHZT-ZL9",14320080415,"LZ4V-V9Y","Female"
"LDSM-WYF",14320080416,"998F-RYD","Male"
"LDSM-WYF",14320080417,"9WYV-M96","Female"
"9SZ5-9W1",14320080418,"L8T2-WP2","Male"
"9SZ5-9W1",14320080419,"LQR2-NXQ","Female"
"L8WB-9MG",14320080420,"M1DV-XGP","Male"
"L8WB-9MG",14320080421,"L19S-RGW","Female"
"L8WB-8LY",14320080422,"L8BS-C55","Male"
"L8WB-8LY",14320080423,"9Z45-3FJ","Female"
"9H6D-XP1",14320080424,"LDY5-WRL","Male"
