"fid","ascendancy","parent","gender"
"GJ8K-PWG",64781545260,"LDSK-NZJ","Male"
"GJ8K-PWG",64781545261,"LDSH-S2T","Female"
"LJYH-M8G",64781545262,"GW69-B2J","Male"
"LJYH-M8G",64781545263,"GXQD-1QL","Female"
"GGJ6-93F",64781545264,"GVYJ-ZZJ","Male"
"GGJ6-93F",64781545265,"GGR6-9Q1","Female"
"94RZ-9KC",64781545266,"L198-LRM","Male"
"94RZ-9KC",64781545267,"LCFL-9DP","Female"
"L18X-ZNH",64781545268,"9QZD-J5R","Male"
"L18X-ZNH",64781545269,"L18P-6ZG","Female"
"MVL6-5PR",64781545270,"LDW2-RVK","Male"
"MVL6-5PR",64781545271,"LDW2-RVB","Female"
"GQ1S-8Z6",64781545272,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781545273,"GGHM-SHT","Female"
"GL5F-2BT",64781545274,"GLHT-H9Z","Male"
"LTTZ-YL8",64781545288,"L8TJ-5XS","Male"
"LYSG-SY9",64781545290,"LJG4-5YW","Male"
"LYSG-SY9",64781545291,"GH91-DSB","Female"
"L1WT-FRN",64781545312,"GZRK-SFB","Male"
"L1WT-FRN",64781545313,"GVSP-WS2","Female"
"L1WY-QMZ",64781545314,"GHKB-C3J","Male"
"L1WY-QMZ",64781545315,"L5DR-KL8","Female"
"LB5R-TH8",64781545316,"KDQW-JTJ","Male"
"LB5R-TH8",64781545317,"LDS9-GGV","Female"
"LDHQ-P5F",64781545318,"LD9R-RB7","Male"
"LDHQ-P5F",64781545319,"LDSS-6H5","Female"
"LBJ9-GZ4",64781545320,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781545321,"MBYH-395","Female"
"KZPP-B68",64781545322,"G7ZN-5DF","Male"
"L18B-R3G",64781545324,"G2TZ-96Y","Male"
"L18B-R3G",64781545325,"G2T8-97Z","Female"
"KDQH-DJG",64781545326,"L1DD-JMP","Male"
"KDQH-DJG",64781545327,"9WY9-HRJ","Female"
"LYKM-77Q",64781545440,"LTX5-SQZ","Male"
"LYKM-77Q",64781545441,"L5K3-3D7","Female"
"G9KN-N8D",64781545442,"G7PX-SZB","Male"
"G9KN-N8D",64781545443,"GNCF-W7M","Female"
"9Z8X-1VX",64781545464,"L2SG-RHC","Male"
"9Z8X-1VX",64781545465,"GX4P-D1J","Female"
"9Z8X-1VF",64781545466,"9Z4Y-476","Male"
"9Z8X-1VF",64781545467,"G396-J2Q","Female"
"GVYJ-ZZJ",64781545472,"GLPP-BF3","Male"
"GVYJ-ZZJ",64781545473,"L6KC-J2Y","Female"
"L198-LRM",64781545476,"LDPX-VWT","Male"
"L198-LRM",64781545477,"GMXZ-2CC","Female"
"LCFL-9DP",64781545478,"LB27-YWT","Male"
"LCFL-9DP",64781545479,"GWZB-NNM","Female"
"9QZD-J5R",64781545480,"L1DW-Q5N","Male"
"9QZD-J5R",64781545481,"2781-6PP","Female"
"L18P-6ZG",64781545482,"G36D-72Y","Male"
"L18P-6ZG",64781545483,"L18F-8KW","Female"
"LDW2-RVK",64781545484,"LYDW-KW7","Male"
"LDW2-RVK",64781545485,"LY67-3N8","Female"
"LDW2-RVB",64781545486,"LR1T-XQ7","Male"
"LDW2-RVB",64781545487,"GZXX-B8X","Female"
"LVTD-MDD",64781545488,"GX7C-LRS","Male"
"LVTD-MDD",64781545489,"GN1M-ZZK","Female"
"GKYX-DNQ",64781545490,"LB2S-1BB","Male"
"GKYX-DNQ",64781545491,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781545496,"9HTX-2CD","Male"
"28YJ-Z4N",64781545497,"G39Q-HBK","Female"
"GGGT-9MX",64781545498,"MXVC-BK8","Male"
"GQ1S-8Z6",64781545504,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781545505,"GGHM-SHT","Female"
"GL5F-2BT",64781545506,"GLHT-H9Z","Male"
"G9G8-ZCS",64781545512,"L8YB-MKM","Male"
"G9G8-ZCS",64781545513,"G6CS-B1Q","Female"
"GX7W-7JP",64781545518,"G32Q-P7M","Male"
"GX7W-7JP",64781545519,"GZ8W-RPD","Female"
"LCP2-CGK",64781545520,"G8R1-427","Male"
"LCP2-CGK",64781545521,"G2LB-21B","Female"
"L2YT-FJZ",64781545522,"L2MN-44Y","Male"
"L2YT-FJZ",64781545523,"GJ7Z-TH9","Female"
"GV94-MVW",64781545526,"GV9W-GHB","Male"
"GV94-MVW",64781545527,"GV94-SRP","Female"
"9HTX-2CD",64781545536,"9HRG-JDL","Male"
"9HTX-2CD",64781545537,"LDH1-G9D","Female"
"G39Q-HBK",64781545538,"KX2S-NWF","Male"
"G39Q-HBK",64781545539,"L7GV-KKS","Female"
"LZGK-GZB",64781545540,"LZ8D-9DK","Male"
"LZGK-GZB",64781545541,"GK9J-9XB","Female"
"MXKR-J9R",64781545542,"9QZD-J5R","Male"
"MXKR-J9R",64781545543,"L18P-6ZG","Female"
"GG5W-TJ1",64781545544,"GGB9-4CK","Male"
"GG5W-TJ1",64781545545,"9MTF-W16","Female"
"LZ19-924",64781545548,"LZF6-M94","Male"
"LZ19-924",64781545549,"GWW8-LWR","Female"
"LD95-VVH",64781545552,"LD97-4RG","Male"
"LD95-VVH",64781545553,"LDSS-BYY","Female"
"99SD-Z4Q",64781545554,"L8RR-S6X","Male"
"99SD-Z4Q",64781545555,"L8RR-S6J","Female"
"MBGG-7NP",64781545556,"LZ9M-HWG","Male"
"MBGG-7NP",64781545557,"9M85-YGM","Female"
"LD9R-SHL",64781545558,"21JJ-KNR","Male"
"LD9R-SHL",64781545559,"GZL8-6WN","Female"
"LD9R-RYR",64781545560,"LCRR-KM2","Male"
"LD9R-RYR",64781545561,"LDW5-JN2","Female"
"M15L-V4Q",64781545562,"LD9Y-C7T","Male"
"M15L-V4Q",64781545563,"LD9Y-CW9","Female"
"L133-HLP",64781545564,"94T6-749","Male"
"L133-HLP",64781545565,"GLLC-968","Female"
"KH8N-T92",64781545566,"L1DW-Q5N","Male"
"KH8N-T92",64781545567,"2781-6PP","Female"
"9HYQ-M4G",64781545568,"G7XJ-1LY","Male"
"9HYQ-M4G",64781545569,"GL2J-F24","Female"
"GJGW-QM6",64781545570,"GGL4-859","Male"
"GJGW-QM6",64781545571,"GGL4-6DG","Female"
"LZ19-924",64781545572,"LZF6-M94","Male"
"LZ19-924",64781545573,"GWW8-LWR","Female"
"GL5F-YH1",64781545574,"GGHH-9CK","Male"
"GL5F-YH1",64781545575,"GGHH-4HZ","Female"
"LHPZ-9WQ",64781545584,"938W-39J","Male"
"LHPZ-9WQ",64781545585,"9W89-MK6","Female"
"LCT8-QVQ",64781545586,"LYXW-BQK","Male"
"L8BY-3VJ",64781545592,"L8YY-PP2","Male"
"L8BY-3VJ",64781545593,"LT5Z-556","Female"
"94BP-X4Z",64781545594,"LBGF-H83","Male"
"94BP-X4Z",64781545595,"LZ56-WY6","Female"
"L8YY-5HK",64781545596,"9CXC-B7Y","Male"
"L8YY-5HK",64781545597,"LZBY-TS8","Female"
"L8WB-D2Z",64781545598,"GK9Q-S8F","Male"
"L8WB-D2Z",64781545599,"GK85-LHZ","Female"
"LD9Y-C7T",64781545600,"9SJP-9TN","Male"
"LD9Y-C7T",64781545601,"LVDV-KPT","Female"
"LD9Y-CW9",64781545602,"LZDH-NFR","Male"
"LD9Y-CW9",64781545603,"LD9C-ZGZ","Female"
"9CXC-BT8",64781545604,"GMSP-9XR","Male"
"9CXC-BT8",64781545605,"KLXB-6QR","Female"
"L8MP-T1Y",64781545606,"LBBB-4XS","Male"
"L8MP-T1Y",64781545607,"LDHS-6S3","Female"
"LDSK-V77",64781545608,"L8RR-S6X","Male"
"LDSK-V77",64781545609,"L8RR-S6J","Female"
"LDSQ-F68",64781545610,"9CCG-XPQ","Male"
"LDSQ-F68",64781545611,"GFQJ-6W3","Female"
"LB27-YWT",64781545612,"GH7M-QSF","Male"
"LB27-YWT",64781545613,"LYTM-8KB","Female"
"GWZB-NNM",64781545614,"L8YY-PH5","Male"
"GWZB-NNM",64781545615,"KFX1-BZD","Female"
"LD9R-RYR",64781545616,"LCRR-KM2","Male"
"LD9R-RYR",64781545617,"LDW5-JN2","Female"
"M15L-V4Q",64781545618,"LD9Y-C7T","Male"
"M15L-V4Q",64781545619,"LD9Y-CW9","Female"
"L133-HLP",64781545620,"94T6-749","Male"
"L133-HLP",64781545621,"GLLC-968","Female"
"KH8N-T92",64781545622,"L1DW-Q5N","Male"
"KH8N-T92",64781545623,"2781-6PP","Female"
"9QZD-J5R",64781545624,"L1DW-Q5N","Male"
"9QZD-J5R",64781545625,"2781-6PP","Female"
"L18P-6ZG",64781545626,"G36D-72Y","Male"
"L18P-6ZG",64781545627,"L18F-8KW","Female"
"LDW2-RVK",64781545628,"LYDW-KW7","Male"
"LDW2-RVK",64781545629,"LY67-3N8","Female"
"LDW2-RVB",64781545630,"LR1T-XQ7","Male"
"LDW2-RVB",64781545631,"GZXX-B8X","Female"
"KH8N-T92",64781545634,"L1DW-Q5N","Male"
"KH8N-T92",64781545635,"2781-6PP","Female"
"GXQJ-YPP",64781545636,"LH5D-1C9","Male"
"GXQJ-YPP",64781545637,"GSZ4-QYK","Female"
"G21Z-QQG",64781545640,"G21C-YGX","Male"
"G21Z-QQG",64781545641,"G8WB-J6L","Female"
"GZ2N-HCQ",64781545642,"G8WL-T7Q","Male"
"GZ2N-HCQ",64781545643,"GDSY-Z6B","Female"
"99PT-X33",64781545644,"G21J-37H","Male"
"99PT-X33",64781545645,"G21J-G8S","Female"
"G2TZ-96Y",64781545648,"GLZJ-1J2","Male"
"L1DD-JMP",64781545652,"GG5W-TJ1","Male"
"L1DD-JMP",64781545653,"GG54-SDF","Female"
"9WY9-HRJ",64781545654,"LZ19-924","Male"
"LD9R-RCZ",64781545656,"GGT6-NYC","Male"
"LD9R-RCZ",64781545657,"GGTD-5CG","Female"
"MBWQ-SF3",64781545658,"LH3J-XVF","Male"
"MBWQ-SF3",64781545659,"KN3T-TR3","Female"
"L1R3-QH7",64781545660,"LD9R-5PH","Male"
"L1R3-QH7",64781545661,"LZM1-YM9","Female"
"M33Z-FHV",64781545662,"GGQ2-T6Y","Male"
"M33Z-FHV",64781545663,"GGQ2-FDK","Female"
"GSDC-Y9X",64781545664,"GSDZ-QFR","Male"
"GSDC-Y9X",64781545665,"GSDC-B3G","Female"
"LKTX-BFQ",64781545668,"LBZ2-Z7G","Male"
"LKTX-BFQ",64781545669,"LBZ2-46V","Female"
"G7F6-NTQ",64781545672,"GDT6-5JL","Male"
"G6J7-Y68",64781545680,"GZBR-N3R","Male"
"G6J7-Y68",64781545681,"GX1P-TL9","Female"
"LDSK-NZJ",64781545684,"9CXC-BT8","Male"
"LDSK-NZJ",64781545685,"L8MP-T1Y","Female"
"LDSH-S2T",64781545686,"LDSH-S6J","Male"
"LDSH-S2T",64781545687,"KND9-P91","Female"
"LDFZ-8Q1",64781545688,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781545689,"GL14-857","Female"
"LHPZ-VGH",64781545690,"LZLG-V3F","Male"
"LHPZ-VGH",64781545691,"LH6K-2BP","Female"
"GJJ7-FWF",64781545714,"9HV7-X4B","Male"
"GJJ7-FWF",64781545715,"LV4C-98Q","Female"
"GJF5-LJ3",64781545720,"GF3M-XXB","Male"
"GJF5-LJ3",64781545721,"GH1Y-3RT","Female"
"GJFR-STB",64781545724,"GZD8-15M","Male"
"GJFR-STB",64781545725,"GHRM-TZS","Female"
"LBLV-9Q3",64781545726,"9C4M-CRM","Male"
"LBLV-9Q3",64781545727,"GVLV-PTS","Female"
"GGNL-VSY",64781545744,"GJPB-PX7","Male"
"GGNL-VSY",64781545745,"GJPB-J38","Female"
"G35P-RJ2",64781545728,"GW3D-2JN","Male"
"G35P-RJ2",64781545729,"LTD7-YPG","Female"
"GFXG-FRX",64781545730,"9QZD-J5R","Male"
"GFXG-FRX",64781545731,"L18P-6ZG","Female"
"KFK5-ZL5",64781545736,"9HTX-2CD","Male"
"KFK5-ZL5",64781545737,"L83J-4S6","Female"
"LBCC-DW3",64781545738,"G9P6-CHT","Male"
"LBCC-DW3",64781545739,"LVC7-ZZX","Female"
"GGT6-NYC",64781545760,"GW2T-YH6","Male"
"GGT6-NYC",64781545761,"GX5P-L6M","Female"
"GGTD-5CG",64781545762,"GGTX-XJX","Male"
"GGTD-5CG",64781545763,"GGT6-1Q1","Female"
"LH3J-XVF",64781545764,"GGYS-TR5","Male"
"LH3J-XVF",64781545765,"GGYS-R4S","Female"
"LD9R-5PH",64781545768,"L187-NYR","Male"
"LD9R-5PH",64781545769,"9WQY-MZT","Female"
"G21Z-QQG",64781545776,"G21C-YGX","Male"
"G21Z-QQG",64781545777,"G8WB-J6L","Female"
"GZ2N-HCQ",64781545778,"G8WL-T7Q","Male"
"GZ2N-HCQ",64781545779,"GDSY-Z6B","Female"
"99PT-X33",64781545780,"G21J-37H","Male"
"99PT-X33",64781545781,"G21J-G8S","Female"
"GZ5R-JKZ",64781545792,"GKYP-ZCF","Male"
"GZ5R-JKZ",64781545793,"GKYP-T1X","Female"
"GX42-7MH",64781545794,"GXWV-T67","Male"
"GX42-7MH",64781545795,"GHNY-TQ3","Female"
"9HTX-2CD",64781545796,"9HRG-JDL","Male"
"9HTX-2CD",64781545797,"LDH1-G9D","Female"
"9Z4Y-476",64781545824,"LD9R-5PH","Male"
"9Z4Y-476",64781545825,"LZM1-YM9","Female"
"G396-J2Q",64781545826,"GSJL-SH8","Male"
"G396-J2Q",64781545827,"G8V9-RRF","Female"
"LD9R-5PH",64781545832,"L187-NYR","Male"
"LD9R-5PH",64781545833,"9WQY-MZT","Female"
"GSJL-SH8",64781545836,"G2L1-F2P","Male"
"GSJL-SH8",64781545837,"GH7C-CVR","Female"
"G8V9-RRF",64781545838,"G8DJ-NMC","Male"
"G8V9-RRF",64781545839,"GG64-9ZY","Female"
"LD9R-RYR",64781545856,"LCRR-KM2","Male"
"LD9R-RYR",64781545857,"LDW5-JN2","Female"
"M15L-V4Q",64781545858,"LD9Y-C7T","Male"
"M15L-V4Q",64781545859,"LD9Y-CW9","Female"
"L133-HLP",64781545860,"94T6-749","Male"
"L133-HLP",64781545861,"GLLC-968","Female"
"KH8N-T92",64781545862,"L1DW-Q5N","Male"
"KH8N-T92",64781545863,"2781-6PP","Female"
"L8BY-3VJ",64781545864,"L8YY-PP2","Male"
"L8BY-3VJ",64781545865,"LT5Z-556","Female"
"94BP-X4Z",64781545866,"LBGF-H83","Male"
"94BP-X4Z",64781545867,"LZ56-WY6","Female"
"L8YY-5HK",64781545868,"9CXC-B7Y","Male"
"L8YY-5HK",64781545869,"LZBY-TS8","Female"
"L8WB-D2Z",64781545870,"GK9Q-S8F","Male"
"L8WB-D2Z",64781545871,"GK85-LHZ","Female"
"9WMP-NNQ",64781545872,"99PT-NTZ","Male"
"9WMP-NNQ",64781545873,"G98Z-6RZ","Female"
"945D-J9Y",64781545874,"LZ9M-HWG","Male"
"945D-J9Y",64781545875,"9M85-YGM","Female"
"LJB3-5XL",64781545876,"9SBM-4NB","Male"
"LJB3-5XL",64781545877,"GN7R-TH8","Female"
"GNWS-GB4",64781545878,"L8BY-3VJ","Male"
"GNWS-GB4",64781545879,"GDKP-2XC","Female"
"LD97-CH9",64781545880,"99PY-ZDF","Male"
"LD97-CH9",64781545881,"LD97-C7T","Female"
"KH4Q-2SB",64781545882,"LL43-FM6","Male"
"KH4Q-2SB",64781545883,"9CMJ-R5M","Female"
"94YF-JDG",64781545884,"L15Q-4BH","Male"
"94YF-JDG",64781545885,"LT36-BWL","Female"
"G8WY-6L8",64781545886,"21JJ-KNR","Male"
"G8WY-6L8",64781545887,"GZL8-6WN","Female"
"LZ48-4FD",64781545888,"LDZR-77D","Male"
"LZ48-4FD",64781545889,"GVF3-NY7","Female"
"9HMZ-FQH",64781545890,"GWH7-Y5B","Male"
"9HMZ-FQH",64781545891,"GWH7-YR9","Female"
"2Z98-QKN",64781545892,"GGD3-D92","Male"
"2Z98-QKN",64781545893,"GX56-KLT","Female"
"GDCF-ZCT",64781545894,"G94Q-8SY","Male"
"GDCF-ZCT",64781545895,"G6RT-9MK","Female"
"G2S2-PGN",64781545896,"G2SL-H2T","Male"
"G2S2-PGN",64781545897,"G2S2-Y92","Female"
"LDSQ-XRK",64781545904,"LDSK-V77","Male"
"LDSQ-XRK",64781545905,"LDSQ-F68","Female"
"LCFL-9DP",64781545906,"LB27-YWT","Male"
"LCFL-9DP",64781545907,"GWZB-NNM","Female"
"KDQW-JTJ",64781545908,"9HTX-2CD","Male"
"KDQW-JTJ",64781545909,"G39Q-HBK","Female"
"LDS9-GGV",64781545910,"LZGK-GZB","Male"
"LDS9-GGV",64781545911,"MXKR-J9R","Female"
"9MWR-GHW",64781545912,"K8M3-FZQ","Male"
"9MWR-GHW",64781545913,"LVDF-9DW","Female"
"LZ1V-KT6",64781545914,"MBPN-4DK","Male"
"LZ1V-KT6",64781545915,"9H9K-FVG","Female"
"9WL8-7LY",64781545916,"L8RK-RPS","Male"
"9WL8-7LY",64781545917,"LJG8-9LJ","Female"
"LBJR-K79",64781545918,"LYNF-SFN","Male"
"LBJR-K79",64781545919,"GJQD-6SP","Female"
"G9FS-2B1",64781545920,"GJBS-K9W","Male"
"LJB9-MKB",64781545922,"9HP4-S9D","Male"
"LJB9-MKB",64781545923,"9QQL-1PC","Female"
"G6LZ-TWJ",64781545928,"L5LL-BRL","Male"
"G6LZ-TWJ",64781545929,"GZ4M-H94","Female"
"G6R2-BDM",64781545934,"GFZ2-JTZ","Male"
"9CZC-GSR",64781545936,"GMNM-FXX","Male"
"9CZC-GSR",64781545937,"LZ2B-MCB","Female"
"GJBZ-QGS",64781545938,"LD9R-RB7","Male"
"GJBZ-QGS",64781545939,"LDSS-6H5","Female"
"GVQN-8YV",64781545940,"GHLJ-GR9","Male"
"GVQN-8YV",64781545941,"MBV2-T1M","Female"
"GVQN-W98",64781545942,"GVFR-3NN","Male"
"GVQN-W98",64781545943,"LVLV-Y4L","Female"
"GQ1S-8Z6",64781545944,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781545945,"GGHM-SHT","Female"
"GL5F-2BT",64781545946,"GLHT-H9Z","Male"
"LZGQ-LJX",64781545952,"KDQW-JTJ","Male"
"LZGQ-LJX",64781545953,"LDS9-GGV","Female"
"KDQH-DJG",64781545954,"L1DD-JMP","Male"
"KDQH-DJG",64781545955,"9WY9-HRJ","Female"
"GL9R-YL9",64781545956,"LD95-VV6","Male"
"GL9R-YL9",64781545957,"9H2F-HV5","Female"
"LDHQ-P5F",64781545958,"LD9R-RB7","Male"
"LDHQ-P5F",64781545959,"LDSS-6H5","Female"
"GCS7-KQZ",64781545960,"GJ6J-KXZ","Male"
"GC43-QQ9",64781545964,"GJ6J-Q45","Male"
"GC43-QQ9",64781545965,"GKCC-681","Female"
"GZ1L-YCZ",64781545966,"LDMT-W6R","Male"
"GZ1L-YCZ",64781545967,"LT83-H6M","Female"
"LY1Q-F7D",64781545968,"GQHW-1Y8","Male"
"LY1Q-F7D",64781545969,"GG4Y-G17","Female"
"9S9P-HNZ",64781545972,"K84R-TMS","Male"
"9S9P-HNZ",64781545973,"GGGW-RYH","Female"
"GVRZ-1Q7",64781545982,"9S9P-HNZ","Male"
"GVRZ-1Q7",64781545983,"LYTJ-J2J","Female"
"9C8M-C8L",64781545984,"GSXR-ZTK","Male"
"9C8M-C8L",64781545985,"L1B9-5FC","Female"
"GGJD-WC6",64781545986,"GGJ6-9GS","Male"
"GGJD-WC6",64781545987,"GGJD-KC3","Female"
"L8R2-SJ9",64781545988,"G21Z-QQG","Male"
"L8R2-SJ9",64781545989,"GZ2N-HCQ","Female"
"LCXP-QW3",64781545990,"99PT-X33","Male"
"LCXP-QW3",64781545991,"G21N-VX4","Female"
"LBQ7-VCK",64781545992,"GG2T-QKL","Male"
"G7BH-PLM",64781545996,"GL5J-9W9","Male"
"G7BH-PLM",64781545997,"GL5F-THJ","Female"
"GL5J-ZG3",64781545998,"9CCY-TQK","Male"
"GL5J-ZG3",64781545999,"GG5F-1CQ","Female"
"GHXK-4CC",64781546000,"G2QY-L2K","Male"
"GHXK-4CC",64781546001,"GQ5D-3LK","Female"
"LDT7-TQR",64781546002,"L114-LXR","Male"
"LDT7-TQR",64781546003,"99Y7-7KS","Female"
"KJWK-J9N",64781546004,"99Y7-729","Male"
"KJWK-J9N",64781546005,"M1TV-S13","Female"
"GZZ1-RZC",64781546006,"G72P-PF4","Male"
"GZZ1-RZC",64781546007,"GJ85-HB1","Female"
"LYGC-QWM",64781546010,"LDSQ-XRK","Male"
"LYGC-QWM",64781546011,"LCFL-9DP","Female"
"GD3G-G7F",64781546012,"G32Q-P7M","Male"
"GD3G-G7F",64781546013,"GZ8W-RPD","Female"
"G7NR-DKZ",64781546014,"G2LB-B34","Male"
"G7NR-DKZ",64781546015,"LZRT-363","Female"
"9ZC6-52H",64781546016,"LDH1-MVP","Male"
"9ZC6-52H",64781546017,"GLBW-SDB","Female"
"9WL8-7LY",64781546020,"L8RK-RPS","Male"
"9WL8-7LY",64781546021,"LJG8-9LJ","Female"
"LBJR-K79",64781546022,"LYNF-SFN","Male"
"LBJR-K79",64781546023,"GJQD-6SP","Female"
"G23C-HT1",64781546024,"29H4-2Y1","Male"
"G23C-HT1",64781546025,"GKZ8-Q9M","Female"
"93LP-LVJ",64781546028,"9S8N-BNB","Male"
"93LP-LVJ",64781546029,"GG6X-7XK","Female"
"LBSF-ZFR",64781546030,"KZSM-RXV","Male"
"LBSF-ZFR",64781546031,"LD9R-RBH","Female"
"LH7S-18K",64781546032,"LDW2-7WW","Male"
"LH7S-18K",64781546033,"LH7S-12Y","Female"
"LDSV-5Q1",64781546034,"LDSQ-XRK","Male"
"LDSV-5Q1",64781546035,"LCFL-9DP","Female"
"LYGH-JR3",64781546036,"LD9R-RB7","Male"
"LYGH-JR3",64781546037,"LDSS-6H5","Female"
"LZVR-GMG",64781546038,"L18X-ZNH","Male"
"LZVR-GMG",64781546039,"MVL6-5PR","Female"
"GNYN-63S",64781546040,"L8YY-G2B","Male"
"GNYN-63S",64781546041,"93BR-9XQ","Female"
"LBDM-38D",64781546042,"L8R2-SJ9","Male"
"LBDM-38D",64781546043,"LCXP-QW3","Female"
"9H16-YMP",64781546044,"L18B-R3G","Male"
"9H16-YMP",64781546045,"KDQH-DJG","Female"
"L82R-5HJ",64781546046,"LD9R-5G3","Male"
"L82R-5HJ",64781546047,"M897-QTS","Female"
"LDSQ-XRK",64781546048,"LDSK-V77","Male"
"LDSQ-XRK",64781546049,"LDSQ-F68","Female"
"LCFL-9DP",64781546050,"LB27-YWT","Male"
"LCFL-9DP",64781546051,"GWZB-NNM","Female"
"KDQW-JTJ",64781546052,"9HTX-2CD","Male"
"KDQW-JTJ",64781546053,"G39Q-HBK","Female"
"LDS9-GGV",64781546054,"LZGK-GZB","Male"
"LDS9-GGV",64781546055,"MXKR-J9R","Female"
"9MWR-GHW",64781546056,"K8M3-FZQ","Male"
"9MWR-GHW",64781546057,"LVDF-9DW","Female"
"LZ1V-KT6",64781546058,"MBPN-4DK","Male"
"LZ1V-KT6",64781546059,"9H9K-FVG","Female"
"9WL8-7LY",64781546060,"L8RK-RPS","Male"
"9WL8-7LY",64781546061,"LJG8-9LJ","Female"
"LBJR-K79",64781546062,"LYNF-SFN","Male"
"LBJR-K79",64781546063,"GJQD-6SP","Female"
"9ZC6-52H",64781546064,"LDH1-MVP","Male"
"9ZC6-52H",64781546065,"GLBW-SDB","Female"
"LDZ2-825",64781546066,"LD9Y-6D1","Male"
"LDZ2-825",64781546067,"L1Y1-VBB","Female"
"L1MN-K1H",64781546068,"LBQG-D74","Male"
"L1MN-K1H",64781546069,"GGLF-WXK","Female"
"KZF2-HJC",64781546070,"LV4Y-YSJ","Male"
"KZF2-HJC",64781546071,"GVMX-HXT","Female"
"LD9R-RB7",64781546072,"LD9R-RYR","Male"
"LD9R-RB7",64781546073,"M15L-V4Q","Female"
"LDSS-6H5",64781546074,"L133-HLP","Male"
"LDSS-6H5",64781546075,"KH8N-T92","Female"
"9H19-J7X",64781546076,"9Z8P-WSC","Male"
"9H19-J7X",64781546077,"G6BP-Z3N","Female"
"9H19-J7B",64781546078,"9HPQ-N9H","Male"
"9H19-J7B",64781546079,"GGL9-529","Female"
"LB72-KMS",64781546080,"LTY9-1SH","Male"
"LB72-KMS",64781546081,"KN8P-Q1K","Female"
"9ZC4-8MC",64781546082,"L8BY-3VJ","Male"
"9ZC4-8MC",64781546083,"94BP-X4Z","Female"
"9CFG-QM8",64781546084,"9QV2-7KT","Male"
"9CFG-QM8",64781546085,"MQ1V-6FB","Female"
"MCLW-CKN",64781546086,"GGN2-XF9","Male"
"MCLW-CKN",64781546087,"GGN2-D96","Female"
"L4BB-Z8Y",64781546088,"LDMT-HMZ","Male"
"L4BB-Z8Y",64781546089,"LD91-ST3","Female"
"GKZ8-6ZX",64781546090,"LTY9-1SH","Male"
"GKZ8-6ZX",64781546091,"KN8P-Q1K","Female"
"G9QV-BP7",64781546096,"LTBC-FCG","Male"
"G9QV-BP7",64781546097,"GZL8-FGB","Female"
"GL1T-G7R",64781546098,"GKZZ-34B","Male"
"GL1T-G7R",64781546099,"L1P1-GLB","Female"
"LHG4-N8V",64781546104,"LDSV-P4D","Male"
"LHG4-N8V",64781546105,"LDSV-PC1","Female"
"LDW2-QLB",64781546106,"LH7S-18K","Male"
"LDW2-QLB",64781546107,"LDSV-5Q1","Female"
"MGTC-QTS",64781546108,"LZ48-4FD","Male"
"MGTC-QTS",64781546109,"9HMZ-FQH","Female"
"LB23-RVZ",64781546110,"2Z98-QKN","Male"
"LB23-RVZ",64781546111,"GDCF-ZCT","Female"
"GGP2-F5N",64781546178,"GGP2-HVZ","Male"
"GVNP-M85",64781546180,"GXV8-HS7","Male"
"GVNP-M85",64781546181,"GVX4-S1J","Female"
"GVSX-686",64781546182,"GVSX-Q2D","Male"
"GVSX-686",64781546183,"GK7H-GM7","Female"
"G3C6-4D2",64781546192,"G3C6-W86","Male"
"GLLS-ZT9",64781546200,"G3C6-88R","Male"
"GLLS-ZT9",64781546201,"L24Y-7KP","Female"
"G6CJ-JJ5",64781546204,"G6CJ-CBF","Male"
"G6CJ-JJ5",64781546205,"G6CJ-TWM","Female"
"LZ48-4FD",64781546240,"LDZR-77D","Male"
"LZ48-4FD",64781546241,"GVF3-NY7","Female"
"9HMZ-FQH",64781546242,"GWH7-Y5B","Male"
"9HMZ-FQH",64781546243,"GWH7-YR9","Female"
"2Z98-QKN",64781546244,"GGD3-D92","Male"
"2Z98-QKN",64781546245,"GX56-KLT","Female"
"GDCF-ZCT",64781546246,"G94Q-8SY","Male"
"GDCF-ZCT",64781546247,"G6RT-9MK","Female"
"G2S2-PGN",64781546248,"G2SL-H2T","Male"
"G2S2-PGN",64781546249,"G2S2-Y92","Female"
"LDSQ-XRK",64781546256,"LDSK-V77","Male"
"LDSQ-XRK",64781546257,"LDSQ-F68","Female"
"LCFL-9DP",64781546258,"LB27-YWT","Male"
"LCFL-9DP",64781546259,"GWZB-NNM","Female"
"KDQW-JTJ",64781546260,"9HTX-2CD","Male"
"KDQW-JTJ",64781546261,"G39Q-HBK","Female"
"LDS9-GGV",64781546262,"LZGK-GZB","Male"
"LDS9-GGV",64781546263,"MXKR-J9R","Female"
"9MWR-GHW",64781546264,"K8M3-FZQ","Male"
"9MWR-GHW",64781546265,"LVDF-9DW","Female"
"LZ1V-KT6",64781546266,"MBPN-4DK","Male"
"LZ1V-KT6",64781546267,"9H9K-FVG","Female"
"9WL8-7LY",64781546268,"L8RK-RPS","Male"
"9WL8-7LY",64781546269,"LJG8-9LJ","Female"
"LBJR-K79",64781546270,"LYNF-SFN","Male"
