"fid","ascendancy","parent","gender"
"G94L-F5W",86345658440,"GX28-5SG","Male"
"G94L-F5W",86345658441,"GK94-G65","Female"
"KZYN-7D2",86345658442,"9CSQ-RVL","Male"
"KZYN-7D2",86345658443,"GKNH-2K7","Female"
"GXQJ-T1B",86345658444,"GJZ1-VHV","Male"
"GXQJ-T1B",86345658445,"GLW3-YNB","Female"
"LYQM-JFS",86345658446,"G2NZ-PPR","Male"
"LYQM-JFS",86345658447,"GKFJ-3NP","Female"
"LKPF-K3S",86345658448,"LZ1V-KTQ","Male"
"LKPF-K3S",86345658449,"GDN3-LQK","Female"
"LV7M-MT9",86345658450,"LBTD-DM3","Male"
"LV7M-MT9",86345658451,"LDSM-4M1","Female"
"LBBZ-8DB",86345658452,"GWMF-GL3","Male"
"LBBZ-8DB",86345658453,"LDSM-QN8","Female"
"LHZT-ZL9",86345658454,"LB4Q-HKB","Male"
"LHZT-ZL9",86345658455,"LZ4V-V9Y","Female"
"LCP1-19Y",86345658456,"L51Z-XMG","Male"
"LCP1-19Y",86345658457,"KZTY-WSH","Female"
"2CNB-WKW",86345658458,"9H17-VTZ","Male"
"2CNB-WKW",86345658459,"LY57-55F","Female"
"G8WY-XZV",86345658460,"LBL3-PTN","Male"
"G8WY-XZV",86345658461,"LZG2-MSS","Female"
"M1VV-TDQ",86345658462,"KN4J-P1M","Male"
"M1VV-TDQ",86345658463,"L8M6-YW7","Female"
"G4B1-M6Z",86345658464,"GKDY-KLB","Male"
"G4B1-M6Z",86345658465,"G6MT-Z2P","Female"
"LZ18-L3N",86345658466,"LD78-CYZ","Male"
"LZ18-L3N",86345658467,"LZ18-LSK","Female"
"GQP4-2K4",86345658468,"LKPK-JYB","Male"
"GQP4-2K4",86345658469,"9CZJ-FHN","Female"
"L1QM-QVR",86345658470,"L8WY-4K5","Male"
"L1QM-QVR",86345658471,"MKG4-RM3","Female"
"LY1W-YGL",86345658472,"998F-RYD","Male"
"LY1W-YGL",86345658473,"9WYV-M96","Female"
"93T9-FVT",86345658474,"LZ1V-KTQ","Male"
"93T9-FVT",86345658475,"GDN3-LQK","Female"
"9WDN-7LX",86345658476,"LKPF-K3S","Male"
"9WDN-7LX",86345658477,"LZ1V-K5X","Female"
"KC45-RHV",86345658478,"GXQJ-T8C","Male"
"KC45-RHV",86345658479,"LV7M-MT9","Female"
"LY3K-H1X",86345658480,"LYRG-LS2","Male"
"LY3K-H1X",86345658481,"9WM5-NQ7","Female"
"L5FQ-FX4",86345658482,"L5P9-GVV","Male"
"L5FQ-FX4",86345658483,"L2PN-NHV","Female"
"G6K3-Z35",86345658484,"99PY-HTK","Male"
"G6K3-Z35",86345658485,"L5VF-897","Female"
"G6K3-NLT",86345658486,"GCC1-CVR","Male"
"G6K3-NLT",86345658487,"G8T3-W3R","Female"
"GL5N-NCC",86345658488,"GHZM-JJK","Male"
"GL5N-NCC",86345658489,"97LP-9RK","Female"
"L5JX-B7B",86345658490,"L5P9-GVV","Male"
"L5JX-B7B",86345658491,"L2PN-NHV","Female"
"GL5N-X7F",86345658494,"GL5N-63V","Male"
"GL5N-X7F",86345658495,"GL5N-K26","Female"
"GGRT-P39",86345658752,"9SRR-6JH","Male"
"LT6S-Z2W",86345658756,"LY1Q-F7D","Male"
"LT6S-Z2W",86345658757,"G6VH-KZ9","Female"
"GHZ4-N53",86345658758,"G25F-HH4","Male"
"GHZ4-N53",86345658759,"G25F-8MV","Female"
"GJSX-X7J",86345658760,"GL31-TXN","Male"
"GXQM-W75",86345658762,"GGLV-BC8","Male"
"GXQM-W75",86345658763,"GGLK-JTQ","Female"
"LDMW-36K",86345658896,"GGJD-L4Q","Male"
"LDMW-36K",86345658897,"GGJD-JF5","Female"
"LTWR-DQ6",86345658904,"99QR-18P","Male"
"LTWR-DQ6",86345658905,"GGQC-KTF","Female"
"LY3P-BPB",86345658908,"9HLK-V6W","Male"
"LY3P-BPB",86345658909,"GGVB-2MK","Female"
"M8X3-52W",86345658910,"9H16-YMP","Male"
"M8X3-52W",86345658911,"L82R-5HJ","Female"
"G2JV-2R6",86345658932,"L55P-QVF","Male"
"G2JV-2R6",86345658933,"GGQM-PJZ","Female"
"L133-KLM",86345658940,"LBKB-VP5","Male"
"L133-KLM",86345658941,"29YP-N36","Female"
"LZKN-97G",86345658942,"LHLV-GKQ","Male"
"LZKN-97G",86345658943,"M12G-SFX","Female"
"M8NQ-LCW",86345658944,"GXGS-JGW","Male"
"M8NQ-LCW",86345658945,"L8T9-YR8","Female"
"LH86-MHT",86345658948,"GMVG-TRT","Male"
"LH86-MHT",86345658949,"GLX6-MY5","Female"
"MHQ8-C73",86345658950,"LB23-61T","Male"
"MHQ8-C73",86345658951,"LH73-BMR","Female"
"LYJ2-TZG",86345658952,"LBX8-DDN","Male"
"LYJ2-TZG",86345658953,"LDW2-4JB","Female"
"LYJ2-LF5",86345658954,"M1S9-5V6","Male"
"GSW1-4MT",86345658956,"G8WY-NB7","Male"
"GSW1-4MT",86345658957,"9Z8H-QFQ","Female"
"L28C-QYX",86345658958,"935X-1CT","Male"
"L28C-QYX",86345658959,"LZS3-9ZK","Female"
"G29L-DN9",86345658960,"GQRQ-LYV","Male"
"G29L-DN9",86345658961,"G6TY-2YB","Female"
"LH86-HY5",86345658976,"KNDD-84D","Male"
"LH86-HY5",86345658977,"GQQX-89B","Female"
"GZRV-4MX",86345658978,"LR6N-PQP","Male"
"GZRV-4MX",86345658979,"LDSS-RGB","Female"
"GN38-YJ6",86345658982,"LYRG-K5J","Male"
"GN38-YJ6",86345658983,"LBLP-PPD","Female"
"9CS3-646",86345658984,"9H17-VTZ","Male"
"9CS3-646",86345658985,"LY57-55F","Female"
"KDQH-YTP",86345658988,"GGTT-FJW","Male"
"KDQH-YTP",86345658989,"GGT5-2TY","Female"
"LBH5-S3X",86345658990,"LD9R-5G3","Male"
"LBH5-S3X",86345658991,"M897-QTS","Female"
"93LF-J1V",86345658992,"L1HZ-WR2","Male"
"93LF-J1V",86345658993,"MDWC-L73","Female"
"931M-DSZ",86345658994,"KFLG-12B","Male"
"931M-DSZ",86345658995,"M5YG-GGX","Female"
"9WC7-CFS",86345658996,"GF4P-DDQ","Male"
"9WC7-CFS",86345658997,"GVW6-VCK","Female"
"KZQY-4CD",86345658998,"LJG8-98D","Male"
"KZQY-4CD",86345658999,"LBS6-SSC","Female"
"L1Q8-65G",86345659000,"L1Z8-522","Male"
"L1Q8-65G",86345659001,"L1S4-4N9","Female"
"MXWH-HJ8",86345659002,"LDW5-FB6","Male"
"MXWH-HJ8",86345659003,"LDW5-N39","Female"
"L8YB-8WZ",86345659004,"M4N1-6BT","Male"
"L8YB-8WZ",86345659005,"L8PY-H7K","Female"
"GFG3-G3F",86345659006,"G8PF-7ZF","Male"
"L2DW-2N6",86345659653,"GH2N-8CJ","Female"
"L23B-SML",86345659680,"949V-45K","Male"
"L23B-SML",86345659681,"LZJG-KGB","Female"
"93RB-1XB",86345659682,"GXDT-KYN","Male"
"93RB-1XB",86345659683,"GXDY-7MJ","Female"
"GHDX-6HK",86345659684,"G8S1-LJR","Male"
"GHDX-6HK",86345659685,"GCML-D6R","Female"
"GX77-TS3",86345659686,"GVX1-XXB","Male"
"GX77-TS3",86345659687,"LYR8-2CF","Female"
"LYPR-VX5",86345659696,"GD65-2F2","Male"
"LYPR-VX5",86345659697,"KNSN-3NT","Female"
"LY6D-WK1",86345659698,"LT8Q-95L","Male"
"LY6D-WK1",86345659699,"G63V-9WW","Female"
"LY6D-VDY",86345659700,"KFRR-NHN","Male"
"LY6D-VDY",86345659701,"9QQN-L3P","Female"
"LY6D-V66",86345659702,"LVVK-HVJ","Male"
"LY6D-V66",86345659703,"GX26-XRJ","Female"
"GGD2-2YK",86345659840,"GGDL-M4Y","Male"
"LH74-HV9",86345659904,"LTQP-NP6","Male"
"LH74-HV9",86345659905,"LD3L-QYY","Female"
"9HVH-9GD",86345659906,"LHW9-VZ4","Male"
"9HVH-9GD",86345659907,"GKKW-24R","Female"
"GVSD-LKD",86345659908,"LTZK-8QF","Male"
"GVSD-LKD",86345659909,"GDBF-PJH","Female"
"L6QG-259",86345659910,"9CCY-XKF","Male"
"L6QG-259",86345659911,"9QQG-FCH","Female"
"GGHG-BWT",86345659912,"GV61-F3M","Male"
"GGHG-BWT",86345659913,"GK43-NWK","Female"
"9HT1-BBZ",86345659914,"9CCY-XKF","Male"
"9HT1-BBZ",86345659915,"9QQG-FCH","Female"
"G29Z-B18",86345659916,"LZV5-V2G","Male"
"G29Z-B18",86345659917,"KL6T-6YH","Female"
"LDST-6QY",86345659918,"G7N6-VX6","Male"
"LDST-6QY",86345659919,"G7N6-F51","Female"
"LD32-VMD",86345659928,"2R5H-Q2Q","Male"
"LD32-VMD",86345659929,"KLBK-XDY","Female"
"LD3D-5S9",86345659932,"KJJZ-SYJ","Male"
"LD3D-5S9",86345659933,"9CXW-VM7","Female"
"GSJN-PVF",86345659934,"LYNQ-SWS","Male"
"GSJN-PVF",86345659935,"2RYR-NYN","Female"
"LD3L-3N3",86345659936,"LD3L-3K6","Male"
"LD3L-3N3",86345659937,"G65L-6QR","Female"
"LD3L-3N7",86345659938,"LY6L-7XG","Male"
"LD3L-3N7",86345659939,"G66J-2B5","Female"
"LHRM-ST7",86345659940,"LBXP-QNT","Male"
"LHRM-ST7",86345659941,"LVDZ-CCV","Female"
"GZQ3-BV8",86345659942,"L1V3-YK5","Male"
"GZQ3-BV8",86345659943,"GGYW-H1W","Female"
"2S23-Y3L",86345659944,"LB7H-XS5","Male"
"2S23-Y3L",86345659945,"GMVS-LNN","Female"
"9HR5-FJ1",86345659946,"LH74-HV9","Male"
"9HR5-FJ1",86345659947,"G2ZL-2MS","Female"
"2S3R-NXM",86345659948,"GMVS-K8B","Male"
"2S3R-NXM",86345659949,"99GQ-8S8","Female"
"K1T8-Z2X",86345659950,"G64K-KD8","Male"
"K1T8-Z2X",86345659951,"9365-176","Female"
"K29P-T8X",86345659952,"GVHD-JZP","Male"
"K29P-T8X",86345659953,"L71C-C8V","Female"
"LCTB-VNM",86345659954,"LTQP-NP6","Male"
"LCTB-VNM",86345659955,"LD3L-QYY","Female"
"M1W5-BFF",86345659956,"9376-JCH","Male"
"M1W5-BFF",86345659957,"9HVH-9GD","Female"
"9CW5-JNL",86345659958,"GG3M-7JP","Male"
"9CW5-JNL",86345659959,"GG3M-7PG","Female"
"LYNQ-SWS",86345659960,"L175-WPC","Male"
"LYNQ-SWS",86345659961,"2W31-DFT","Female"
"KZMZ-7JH",86345659962,"KNQM-4PN","Male"
"KZMZ-7JH",86345659963,"GNTY-C3W","Female"
"GZ8S-F3J",86345659968,"GK4Q-4B3","Male"
"GZ8S-F3J",86345659969,"LTWW-SRT","Female"
"GLSW-8NC",86345659970,"G6NR-455","Male"
"GLSW-8NC",86345659971,"GV2Q-BYF","Female"
"GGD8-J4Z",86345659974,"G6NR-455","Male"
"GGD8-J4Z",86345659975,"GV2Q-BYF","Female"
"GHLG-7G8",86345659976,"G8W1-6KF","Male"
"GHLG-7G8",86345659977,"LRMB-1ZM","Female"
"G84M-5K6",86345659986,"G76W-81Z","Male"
"G84M-5K6",86345659987,"LTMY-FMC","Female"
"LDL4-HYW",86345659988,"LCRF-QR9","Male"
"LDL4-HYW",86345659989,"LYSP-1D9","Female"
"G49N-2JZ",86345659990,"G24Z-RF1","Male"
"G49N-2JZ",86345659991,"GGDW-LH6","Female"
"G83C-K8P",86345660000,"GHWD-SJG","Male"
"G83C-K8P",86345660001,"L2BV-N2N","Female"
"GZ7Q-SKS",86345660002,"GCW3-WKY","Male"
"L1QK-47X",86345660008,"GDLZ-HKD","Male"
"L1QK-47X",86345660009,"G6DW-371","Female"
"9HQ6-6GH",86345660016,"GLTR-YDK","Male"
"9HQ6-6GH",86345660017,"GLB1-8LR","Female"
"LBKY-PR1",86345660018,"M1W5-BFF","Male"
"LBKY-PR1",86345660019,"GGRM-VGM","Female"
"LHLV-GKQ",86345660021,"G6R8-N1X","Female"
"LHLV-GKQ",86345660020,"G8KM-JF3","Male"
"M12G-SFX",86345660022,"LBM7-XLR","Male"
"M12G-SFX",86345660023,"LDSR-1Y7","Female"
"GVV2-ZR2",86345660040,"GVV2-CYY","Male"
"L619-MQH",86345660048,"934P-X69","Male"
"L619-MQH",86345660049,"GLVM-QFF","Female"
"LDSS-ZMW",86345660052,"LDSS-8WS","Male"
"LDSS-ZMW",86345660053,"9ZCG-R7L","Female"
"LDSS-ZMD",86345660054,"LRHH-9JN","Male"
"LDSS-ZMD",86345660055,"LZGK-6BD","Female"
"L1Q8-65G",86345660056,"L1Z8-522","Male"
"L1Q8-65G",86345660057,"L1S4-4N9","Female"
"MXWH-HJ8",86345660058,"LDW5-FB6","Male"
"MXWH-HJ8",86345660059,"LDW5-N39","Female"
"L8YB-8WZ",86345660060,"M4N1-6BT","Male"
"L8YB-8WZ",86345660061,"L8PY-H7K","Female"
"GFG3-G3F",86345660062,"G8PF-7ZF","Male"
"G2NN-KBR",86345660112,"LD33-387","Male"
"G2NN-KBR",86345660113,"GLMM-ZVK","Female"
"GFPY-73D",86345660118,"GNZM-395","Male"
"GFPY-73D",86345660119,"GL2W-V59","Female"
"GMFR-KJR",86345660120,"G2GG-4BV","Male"
"GMFR-KJR",86345660121,"GGL3-G1R","Female"
"9S3D-NV2",86345660128,"KPH9-PF3","Male"
"9S3D-NV2",86345660129,"LZL2-XLW","Female"
"9Q6D-L88",86345660130,"GKPX-TG7","Male"
"9Q6D-L88",86345660131,"GN4Z-XZP","Female"
"G7SS-SZV",86345660144,"G2KS-4VJ","Male"
"G7SS-SZV",86345660145,"GKFV-FGG","Female"
"G7S9-7DP",86345660146,"G7SS-794","Male"
"G7S9-7DP",86345660147,"G7S9-L8D","Female"
"GSWT-RWV",86345660148,"GGW2-6KJ","Male"
"GSWT-RWV",86345660149,"G6XL-TTT","Female"
"GZB6-GNN",86345660152,"GKWJ-XZ9","Male"
"GZB6-GNN",86345660153,"GCT6-P69","Female"
"GMVG-TRB",86345660160,"GZ8S-F3J","Male"
"GMVG-TRB",86345660161,"GLSW-8NC","Female"
"GL3G-LZR",86345660162,"G6NR-9DP","Male"
"GL3G-LZR",86345660163,"GGD8-J4Z","Female"
"G9CY-2ST",86345660164,"GHLG-7G8","Male"
"G9CY-2ST",86345660165,"GKNC-JY6","Female"
"GQX1-KKM",86345660180,"GG88-TB2","Male"
"GQX1-KKM",86345660181,"GJR5-4TP","Female"
"GDLF-363",86345660182,"GDLF-SDM","Male"
"GDLF-363",86345660183,"GGKX-CVD","Female"
"LB23-61T",86345660448,"GQ1N-HXB","Male"
"LB23-61T",86345660449,"GX7F-Z34","Female"
"9HLK-V6W",86345660488,"GZPW-9T8","Male"
"9HLK-V6W",86345660489,"G27G-J45","Female"
"GGVB-2MK",86345660490,"949J-G8K","Male"
"GGVB-2MK",86345660491,"GGRJ-B45","Female"
"9H16-YMP",86345660492,"L18B-R3G","Male"
"9H16-YMP",86345660493,"KDQH-DJG","Female"
"L82R-5HJ",86345660494,"LD9R-5G3","Male"
"L82R-5HJ",86345660495,"M897-QTS","Female"
"9Z4V-273",86345660496,"G2WT-41W","Male"
"9Z4V-273",86345660497,"GVSF-K9H","Female"
"GVWH-735",86345660498,"GJ97-9MF","Male"
"GVWH-735",86345660499,"GJGG-3FH","Female"
"LD9R-5G3",86345660504,"LD9R-RCZ","Male"
"LD9R-5G3",86345660505,"MBWQ-SF3","Female"
"M897-QTS",86345660506,"L1R3-QH7","Male"
"M897-QTS",86345660507,"M33Z-FHV","Female"
"GHJP-XZD",86345660508,"L8R2-SJ9","Male"
"GHJP-XZD",86345660509,"LCXP-QW3","Female"
"GD65-2F2",86345660512,"G2RV-DFJ","Male"
"GD65-2F2",86345660513,"G2RJ-1WJ","Female"
"KNSN-3NT",86345660514,"KNQ6-9ZF","Male"
"LT8Q-95L",86345660516,"LDS9-GTK","Male"
"LT8Q-95L",86345660517,"GMN3-7TX","Female"
"LVVK-HVJ",86345660524,"LT83-QKS","Male"
"LVVK-HVJ",86345660525,"GDG2-NJC","Female"
"GX26-XRJ",86345660526,"G9M5-FF1","Male"
"GX26-XRJ",86345660527,"GN9F-M6Q","Female"
"GDHY-7SR",86345660528,"GXD4-VH6","Male"
"GDHY-7SR",86345660529,"GXDH-74P","Female"
"GLTH-3M3",86345660530,"GLTH-SF8","Male"
"GLTH-3M3",86345660531,"GLTH-M66","Female"
"LD1R-LZF",86345660536,"GNBX-9JC","Male"
"LD1R-LZF",86345660537,"GFC6-D1X","Female"
"LZ2K-W9Y",86345660538,"GD7G-BVP","Male"
"LZ2K-W9Y",86345660539,"9HG1-CKS","Female"
"9MH5-29J",86345660540,"9MH5-2Q7","Male"
"9MH5-29J",86345660541,"G6H3-26Y","Female"
"LZZW-6XG",86345660542,"M1W5-BFF","Male"
"LZZW-6XG",86345660543,"9CW5-JNL","Female"
"GZ8S-F3J",86345660544,"GK4Q-4B3","Male"
"GZ8S-F3J",86345660545,"LTWW-SRT","Female"
"GLSW-8NC",86345660546,"G6NR-455","Male"
"GLSW-8NC",86345660547,"GV2Q-BYF","Female"
"GGD8-J4Z",86345660550,"G6NR-455","Male"
"GGD8-J4Z",86345660551,"GV2Q-BYF","Female"
"GHLG-7G8",86345660552,"G8W1-6KF","Male"
"GHLG-7G8",86345660553,"LRMB-1ZM","Female"
"G84M-5K6",86345660562,"G76W-81Z","Male"
"G84M-5K6",86345660563,"LTMY-FMC","Female"
"LDL4-HYW",86345660564,"LCRF-QR9","Male"
"LDL4-HYW",86345660565,"LYSP-1D9","Female"
"G49N-2JZ",86345660566,"G24Z-RF1","Male"
"G49N-2JZ",86345660567,"GGDW-LH6","Female"
"G83C-K8P",86345660576,"GHWD-SJG","Male"
"G83C-K8P",86345660577,"L2BV-N2N","Female"
"GZ7Q-SKS",86345660578,"GCW3-WKY","Male"
"L1QK-47X",86345660584,"GDLZ-HKD","Male"
"L1QK-47X",86345660585,"G6DW-371","Female"
"9HQ6-6GH",86345660592,"GLTR-YDK","Male"
"9HQ6-6GH",86345660593,"GLB1-8LR","Female"
"LBKY-PR1",86345660594,"M1W5-BFF","Male"
"LBKY-PR1",86345660595,"GGRM-VGM","Female"
"LHLV-GKQ",86345660597,"G6R8-N1X","Female"
"LHLV-GKQ",86345660596,"G8KM-JF3","Male"
"M12G-SFX",86345660598,"LBM7-XLR","Male"
"M12G-SFX",86345660599,"LDSR-1Y7","Female"
"G9CY-2ST",86345660608,"GHLG-7G8","Male"
"G9CY-2ST",86345660609,"GKNC-JY6","Female"
"9H17-VTZ",86345660624,"LZGQ-LJX","Male"
"9H17-VTZ",86345660625,"KDQH-DJG","Female"
"LY57-55F",86345660626,"GL9R-YL9","Male"
"LY57-55F",86345660627,"LDHQ-P5F","Female"
"GMVG-TRB",86345660628,"GZ8S-F3J","Male"
"GMVG-TRB",86345660629,"GLSW-8NC","Female"
"GL3G-LZR",86345660630,"G6NR-9DP","Male"
"GL3G-LZR",86345660631,"GGD8-J4Z","Female"
"9Q31-7DL",86345660632,"GG5R-K2W","Male"
"9S8R-DJY",86345660656,"9WF7-DMT","Male"
"9S8R-DJY",86345660657,"9WP5-WRF","Female"
"2Z96-7WY",86345660658,"G293-KYY","Male"
"2Z96-7WY",86345660659,"9CHV-DHK","Female"
"KC41-YSX",86345660660,"GZ93-KPM","Male"
"KC41-YSX",86345660661,"GZ9C-DHZ","Female"
"9CHV-DHK",86345660662,"LBXC-4KY","Male"
"9CHV-DHK",86345660663,"M49C-X4T","Female"
"LT83-FK7",86345660664,"LZND-WC8","Male"
"LT83-FK7",86345660665,"49ZF-5DR","Female"
"GGH8-V7B",86345660666,"G2F7-5RP","Male"
"GGH8-V7B",86345660667,"LR9B-DH6","Female"
"MV9W-5L8",86345660670,"M1YP-2MC","Male"
"MV9W-5L8",86345660671,"LD7F-PK3","Female"
"KN41-W4K",86345660688,"GNQ6-SVJ","Male"
"KN41-W4K",86345660689,"GHXG-GDB","Female"
"2HKB-232",86345660694,"GC8V-TGR","Male"
"LDJF-P64",86345660736,"GCS9-61S","Male"
"LDJF-P64",86345660737,"GNSZ-KKK","Female"
"L2DW-2N6",86345660741,"GH2N-8CJ","Female"
"LDJF-P64",86345660864,"GCS9-61S","Male"
"LDJF-P64",86345660865,"GNSZ-KKK","Female"
"L2DW-2N6",86345660869,"GH2N-8CJ","Female"
"LR6N-PQP",86345660952,"LBJ9-GZ4","Male"
"LR6N-PQP",86345660953,"KZPP-B68","Female"
"LBL5-MRS",86345660954,"L18B-R3G","Male"
"LBL5-MRS",86345660955,"KDQH-DJG","Female"
"LDMW-36K",86345661072,"GGJD-L4Q","Male"
"LDMW-36K",86345661073,"GGJD-JF5","Female"
"LTWR-DQ6",86345661080,"99QR-18P","Male"
"LTWR-DQ6",86345661081,"GGQC-KTF","Female"
"LY3P-BPB",86345661084,"9HLK-V6W","Male"
"LY3P-BPB",86345661085,"GGVB-2MK","Female"
"M8X3-52W",86345661086,"9H16-YMP","Male"
"M8X3-52W",86345661087,"L82R-5HJ","Female"
"G2JV-2R6",86345661108,"L55P-QVF","Male"
"G2JV-2R6",86345661109,"GGQM-PJZ","Female"
"L133-KLM",86345661116,"LBKB-VP5","Male"
"L133-KLM",86345661117,"29YP-N36","Female"
"LZKN-97G",86345661118,"LHLV-GKQ","Male"
"LZKN-97G",86345661119,"M12G-SFX","Female"
"M8NQ-LCW",86345661120,"GXGS-JGW","Male"
"M8NQ-LCW",86345661121,"L8T9-YR8","Female"
"LH86-MHT",86345661124,"GMVG-TRT","Male"
"LH86-MHT",86345661125,"GLX6-MY5","Female"
"MHQ8-C73",86345661126,"LB23-61T","Male"
"MHQ8-C73",86345661127,"LH73-BMR","Female"
"LYJ2-TZG",86345661128,"LBX8-DDN","Male"
"LYJ2-TZG",86345661129,"LDW2-4JB","Female"
"LYJ2-LF5",86345661130,"M1S9-5V6","Male"
"GSW1-4MT",86345661132,"G8WY-NB7","Male"
"GSW1-4MT",86345661133,"9Z8H-QFQ","Female"
"L28C-QYX",86345661134,"935X-1CT","Male"
"L28C-QYX",86345661135,"LZS3-9ZK","Female"
"G29L-DN9",86345661136,"GQRQ-LYV","Male"
"G29L-DN9",86345661137,"G6TY-2YB","Female"
"LH86-HY5",86345661152,"KNDD-84D","Male"
"LH86-HY5",86345661153,"GQQX-89B","Female"
"GZRV-4MX",86345661154,"LR6N-PQP","Male"
"GZRV-4MX",86345661155,"LDSS-RGB","Female"
"GN38-YJ6",86345661158,"LYRG-K5J","Male"
"GN38-YJ6",86345661159,"LBLP-PPD","Female"
"9CS3-646",86345661160,"9H17-VTZ","Male"
"9CS3-646",86345661161,"LY57-55F","Female"
"KDQH-YTP",86345661164,"GGTT-FJW","Male"
"KDQH-YTP",86345661165,"GGT5-2TY","Female"
"LBH5-S3X",86345661166,"LD9R-5G3","Male"
"LBH5-S3X",86345661167,"M897-QTS","Female"
"93LF-J1V",86345661168,"L1HZ-WR2","Male"
"93LF-J1V",86345661169,"MDWC-L73","Female"
"931M-DSZ",86345661170,"KFLG-12B","Male"
"931M-DSZ",86345661171,"M5YG-GGX","Female"
"9WC7-CFS",86345661172,"GF4P-DDQ","Male"
"9WC7-CFS",86345661173,"GVW6-VCK","Female"
"KZQY-4CD",86345661174,"LJG8-98D","Male"
"KZQY-4CD",86345661175,"LBS6-SSC","Female"
"L1Q8-65G",86345661176,"L1Z8-522","Male"
"L1Q8-65G",86345661177,"L1S4-4N9","Female"
"MXWH-HJ8",86345661178,"LDW5-FB6","Male"
"MXWH-HJ8",86345661179,"LDW5-N39","Female"
"L8YB-8WZ",86345661180,"M4N1-6BT","Male"
"L8YB-8WZ",86345661181,"L8PY-H7K","Female"
"GFG3-G3F",86345661182,"G8PF-7ZF","Male"
"GXGB-4RG",86345661440,"GJBB-67C","Male"
"GXGB-4RG",86345661441,"G8PF-2Z1","Female"
"GVJD-PRN",86345661442,"LRS4-ZCQ","Male"
"LDL4-HYW",86345661472,"LCRF-QR9","Male"
"LDL4-HYW",86345661473,"LYSP-1D9","Female"
"G49N-2JZ",86345661474,"G24Z-RF1","Male"
"G49N-2JZ",86345661475,"GGDW-LH6","Female"
"K1T8-C3G",86345661480,"G62Y-MJS","Male"
"K1T8-C3G",86345661481,"GJZX-XLK","Female"
"LZGR-FC8",86345661482,"LT86-JTH","Male"
"LZGR-FC8",86345661483,"L8Y9-1V8","Female"
"LYQG-KX3",86345661484,"L64R-GYQ","Male"
"LYQG-KX3",86345661485,"L182-JT1","Female"
"G3XY-MRY",86345661504,"GV6P-CHQ","Male"
"G3XY-MRY",86345661505,"GV6P-X41","Female"
"L22Z-JM6",86345661506,"GGK3-2DT","Male"
"L22Z-JM6",86345661507,"GGKQ-7HZ","Female"
"LH86-HY5",86345661536,"KNDD-84D","Male"
"LH86-HY5",86345661537,"GQQX-89B","Female"
"GZRV-4MX",86345661538,"LR6N-PQP","Male"
"GZRV-4MX",86345661539,"LDSS-RGB","Female"
"GN38-YJ6",86345661542,"LYRG-K5J","Male"
"GN38-YJ6",86345661543,"LBLP-PPD","Female"
"9CS3-646",86345661544,"9H17-VTZ","Male"
"9CS3-646",86345661545,"LY57-55F","Female"
"KDQH-YTP",86345661548,"GGTT-FJW","Male"
"KDQH-YTP",86345661549,"GGT5-2TY","Female"
"LBH5-S3X",86345661550,"LD9R-5G3","Male"
"LBH5-S3X",86345661551,"M897-QTS","Female"
"GWMF-GL3",86345661568,"L7LL-FB1","Male"
"GWMF-GL3",86345661569,"LZVR-GMG","Female"
"LDSM-QN8",86345661570,"93LF-J1V","Male"
"LDSM-QN8",86345661571,"931M-DSZ","Female"
"LB4Q-HKB",86345661572,"LHYG-XJF","Male"
"LB4Q-HKB",86345661573,"GDGW-LRZ","Female"
"LZ4V-V9Y",86345661574,"2JFF-BQB","Male"
"LZ4V-V9Y",86345661575,"K83K-RFX","Female"
"9H17-VTZ",86345661576,"LZGQ-LJX","Male"
"9H17-VTZ",86345661577,"KDQH-DJG","Female"
"LY57-55F",86345661578,"GL9R-YL9","Male"
"LY57-55F",86345661579,"LDHQ-P5F","Female"
"KN4J-P1M",86345661580,"K8D7-F5D","Male"
"KN4J-P1M",86345661581,"L8MB-CYC","Female"
"L8M6-YW7",86345661582,"LDZ2-8G7","Male"
"L8M6-YW7",86345661583,"LY6V-8G3","Female"
"9WC7-HXQ",86345661584,"LJB5-Z4Y","Male"
"9WC7-HXQ",86345661585,"29T1-RW8","Female"
"LDSS-ZMJ",86345661586,"LDSS-ZMW","Male"
"LDSS-ZMJ",86345661587,"LDSS-ZMD","Female"
"LY1D-RHM",86345661588,"GH7M-SN1","Male"
"LY1D-RHM",86345661589,"M1TK-CR7","Female"
"LT7P-H65",86345661590,"9CSQ-RVL","Male"
"LT7P-H65",86345661591,"GKNH-2K7","Female"
"L1Q8-65G",86345661592,"L1Z8-522","Male"
"L1Q8-65G",86345661593,"L1S4-4N9","Female"
"MXWH-HJ8",86345661594,"LDW5-FB6","Male"
"MXWH-HJ8",86345661595,"LDW5-N39","Female"
"L8YB-8WZ",86345661596,"M4N1-6BT","Male"
"L8YB-8WZ",86345661597,"L8PY-H7K","Female"
"GFG3-G3F",86345661598,"G8PF-7ZF","Male"
"L133-KLM",86345661604,"LBKB-VP5","Male"
"L133-KLM",86345661605,"29YP-N36","Female"
"LZKN-97G",86345661606,"LHLV-GKQ","Male"
"LZKN-97G",86345661607,"M12G-SFX","Female"
"9C9F-XG2",86345661608,"LD9R-5G3","Male"
"9C9F-XG2",86345661609,"M897-QTS","Female"
"M1HL-BR5",86345661610,"L2RM-X42","Male"
"M1HL-BR5",86345661611,"GK25-59W","Female"
