"fid","ascendancy","parent","gender"
"G6T4-VHF",62663020682,"L1MN-K1H","Male"
"G6T4-VHF",62663020683,"KZF2-HJC","Female"
"LYGH-JR3",62663020684,"LD9R-RB7","Male"
"LYGH-JR3",62663020685,"LDSS-6H5","Female"
"L8WY-474",62663020686,"9H19-J7X","Male"
"L8WY-474",62663020687,"9H19-J7B","Female"
"LBJM-VXF",62663020688,"9C8M-C8L","Male"
"LBJM-VXF",62663020689,"GGJD-WC6","Female"
"LBDM-38D",62663020690,"L8R2-SJ9","Male"
"LBDM-38D",62663020691,"LCXP-QW3","Female"
"MSZC-Z12",62663020692,"LBQ7-VCK","Male"
"MSZC-Z12",62663020693,"LZSJ-4MJ","Female"
"MFDV-SRR",62663020694,"G7BH-PLM","Male"
"MFDV-SRR",62663020695,"GL5J-ZG3","Female"
"LRHD-9QV",62663020696,"GHXK-4CC","Male"
"LRHD-9QV",62663020697,"LDT7-TQR","Female"
"LB28-GGJ",62663020698,"KJWK-J9N","Male"
"LB28-GGJ",62663020699,"GZZ1-RZC","Female"
"9HYM-8LQ",62663020701,"LYGC-QWM","Female"
"99VV-38W",62663020702,"GD3G-G7F","Male"
"99VV-38W",62663020703,"G7NR-DKZ","Female"
"LYGH-JR3",62663020704,"LD9R-RB7","Male"
"LYGH-JR3",62663020705,"LDSS-6H5","Female"
"L8WY-474",62663020706,"9H19-J7X","Male"
"L8WY-474",62663020707,"9H19-J7B","Female"
"9C8M-C8L",62663020708,"GSXR-ZTK","Male"
"9C8M-C8L",62663020709,"L1B9-5FC","Female"
"GH7W-LP9",62663020710,"G2QK-94H","Male"
"GH7W-LP9",62663020711,"G75J-1J1","Female"
"L1MT-98D",62663020712,"9ZC6-52H","Male"
"L1MT-98D",62663020713,"LDZ2-825","Female"
"G6T4-VHF",62663020714,"L1MN-K1H","Male"
"G6T4-VHF",62663020715,"KZF2-HJC","Female"
"GNYK-VBB",62663020716,"GLST-ZC8","Male"
"GNYK-VBB",62663020717,"LZ4L-Q9S","Female"
"GD11-LV8",62663020718,"GLH6-MCP","Male"
"GD11-LV8",62663020719,"GV9W-5BZ","Female"
"LYX7-C8M",62663020720,"MGTC-QTS","Male"
"LYX7-C8M",62663020721,"LB23-RVZ","Female"
"L5NV-7ZQ",62663020722,"9HNL-1HB","Male"
"L5NV-7ZQ",62663020723,"L1TH-HRK","Female"
"998F-RYD",62663020724,"GLB9-C37","Male"
"998F-RYD",62663020725,"G2YH-9WG","Female"
"9WYV-M96",62663020726,"GLW3-1SY","Male"
"9WYV-M96",62663020727,"998F-RBL","Female"
"LCYS-RM7",62663020728,"G95D-VPB","Male"
"LCYS-RM7",62663020729,"94N6-VR2","Female"
"LZ69-FWS",62663020730,"99Y7-8XZ","Male"
"LZ69-FWS",62663020731,"9HDM-MMD","Female"
"LDWL-NG9",62663020732,"LBQ7-VCK","Male"
"LDWL-NG9",62663020733,"LZSJ-4MJ","Female"
"998F-RYD",62663020736,"GLB9-C37","Male"
"998F-RYD",62663020737,"G2YH-9WG","Female"
"9WYV-M96",62663020738,"GLW3-1SY","Male"
"9WYV-M96",62663020739,"998F-RBL","Female"
"L8T2-WP2",62663020740,"L1MT-98D","Male"
"L8T2-WP2",62663020741,"G6T4-VHF","Female"
"LQR2-NXQ",62663020742,"LYGH-JR3","Male"
"LQR2-NXQ",62663020743,"L8WY-474","Female"
"M1DV-XGP",62663020744,"LBJM-VXF","Male"
"M1DV-XGP",62663020745,"LBDM-38D","Female"
"L19S-RGW",62663020746,"MSZC-Z12","Male"
"L19S-RGW",62663020747,"MFDV-SRR","Female"
"L8BS-C55",62663020748,"LRHD-9QV","Male"
"L8BS-C55",62663020749,"LB28-GGJ","Female"
"9Z45-3FJ",62663020750,"9HYM-8LQ","Male"
"9Z45-3FJ",62663020751,"99VV-38W","Female"
"LDY5-WRL",62663020752,"G9C2-JC3","Male"
"LDY5-WRL",62663020753,"LLCG-1DK","Female"
"LH8H-YJQ",62663020756,"G929-BHT","Male"
"LH8H-YJQ",62663020757,"GLQD-YT8","Female"
"GVM3-D5C",62663020758,"GLTG-P3R","Male"
"GVM3-D5C",62663020759,"GLRP-57M","Female"
"KHW8-PT2",62663020760,"LDSS-R24","Male"
"KHW8-PT2",62663020761,"GHJB-RRM","Female"
"LT73-7PS",62663020762,"LR6N-PQP","Male"
"LT73-7PS",62663020763,"LDSS-RGB","Female"
"9CJ7-MYH",62663020764,"9Z8X-1VX","Male"
"9CJ7-MYH",62663020765,"9Z8X-1VF","Female"
"GWMF-GL3",62663020768,"L7LL-FB1","Male"
"GWMF-GL3",62663020769,"LZVR-GMG","Female"
"LDSM-QN8",62663020770,"93LF-J1V","Male"
"LDSM-QN8",62663020771,"931M-DSZ","Female"
"LB4Q-HKB",62663020772,"LHYG-XJF","Male"
"LB4Q-HKB",62663020773,"GDGW-LRZ","Female"
"LZ4V-V9Y",62663020774,"2JFF-BQB","Male"
"LZ4V-V9Y",62663020775,"K83K-RFX","Female"
"9H17-VTZ",62663020776,"LZGQ-LJX","Male"
"9H17-VTZ",62663020777,"KDQH-DJG","Female"
"LY57-55F",62663020778,"GL9R-YL9","Male"
"LY57-55F",62663020779,"LDHQ-P5F","Female"
"KN4J-P1M",62663020780,"K8D7-F5D","Male"
"KN4J-P1M",62663020781,"L8MB-CYC","Female"
"L8M6-YW7",62663020782,"LDZ2-8G7","Male"
"L8M6-YW7",62663020783,"LY6V-8G3","Female"
"LDQ2-Z4X",62663020784,"LH7S-18K","Male"
"LDQ2-Z4X",62663020785,"LDSV-5Q1","Female"
"LDS9-G7Q",62663020786,"LYGH-JR3","Male"
"LDS9-G7Q",62663020787,"LZVR-GMG","Female"
"9MC4-P9B",62663020788,"GNYN-63S","Male"
"9MC4-P9B",62663020789,"LBDM-38D","Female"
"9W15-B8Y",62663020790,"9H16-YMP","Male"
"9W15-B8Y",62663020791,"L82R-5HJ","Female"
"GVX1-XXB",62663020792,"G7L7-K4V","Male"
"GVX1-XXB",62663020793,"GVMM-WY2","Female"
"LYR8-2CF",62663020794,"LZJX-4WX","Male"
"LYR8-2CF",62663020795,"2ZVG-JS3","Female"
"LYK6-S2M",62663020796,"94BN-14G","Male"
"LYK6-S2M",62663020797,"LZBC-NVG","Female"
"G236-Z9L",62663020798,"GQP1-GKY","Male"
"G236-Z9L",62663020799,"LD33-H5D","Female"
"LT3S-JDP",62663020800,"GVZS-4T9","Male"
"LT3S-JDP",62663020801,"G8DS-2VT","Female"
"GXVB-LWZ",62663020804,"GK9W-FNS","Male"
"GXVB-LWZ",62663020805,"GVH5-YQ9","Female"
"GC79-BRQ",62663020806,"KLFD-4TF","Male"
"GC79-BRQ",62663020807,"9KB6-57D","Female"
"9CZC-GSR",62663020808,"GMNM-FXX","Male"
"9CZC-GSR",62663020809,"LZ2B-MCB","Female"
"GJBZ-QGS",62663020810,"LD9R-RB7","Male"
"GJBZ-QGS",62663020811,"LDSS-6H5","Female"
"GG63-7XH",62663020813,"GG64-7QB","Female"
"GG63-7XH",62663020812,"GG6W-LRX","Male"
"GG63-T2S",62663020814,"G9JW-25M","Male"
"GG63-T2S",62663020815,"GG6D-7PX","Female"
"LHX4-SH2",62663020816,"LT6B-LH4","Male"
"29WQ-BY2",62663020818,"G7YH-3GJ","Male"
"29WQ-BY2",62663020819,"GC45-DB8","Female"
"L18B-R3G",62663020824,"G2TZ-96Y","Male"
"L18B-R3G",62663020825,"G2T8-97Z","Female"
"KDQH-DJG",62663020826,"L1DD-JMP","Male"
"KDQH-DJG",62663020827,"9WY9-HRJ","Female"
"LD9R-5G3",62663020828,"LD9R-RCZ","Male"
"LD9R-5G3",62663020829,"MBWQ-SF3","Female"
"M897-QTS",62663020830,"L1R3-QH7","Male"
"M897-QTS",62663020831,"M33Z-FHV","Female"
"KDQW-JTJ",62663020832,"9HTX-2CD","Male"
"KDQW-JTJ",62663020833,"G39Q-HBK","Female"
"LDS9-GGV",62663020834,"LZGK-GZB","Male"
"LDS9-GGV",62663020835,"MXKR-J9R","Female"
"L1DD-JMP",62663020836,"GG5W-TJ1","Male"
"L1DD-JMP",62663020837,"GG54-SDF","Female"
"9WY9-HRJ",62663020838,"LZ19-924","Male"
"LD95-VV6",62663020840,"LD95-VVH","Male"
"LD95-VV6",62663020841,"99SD-Z4Q","Female"
"9H2F-HV5",62663020842,"MBGG-7NP","Male"
"9H2F-HV5",62663020843,"LD9R-SHL","Female"
"LD9R-RB7",62663020844,"LD9R-RYR","Male"
"LD9R-RB7",62663020845,"M15L-V4Q","Female"
"LDSS-6H5",62663020846,"L133-HLP","Male"
"LDSS-6H5",62663020847,"KH8N-T92","Female"
"LBJ9-GZ4",62663020872,"9ZH7-GMD","Male"
"LBJ9-GZ4",62663020873,"MBYH-395","Female"
"KZPP-B68",62663020874,"G7ZN-5DF","Male"
"L18B-R3G",62663020876,"G2TZ-96Y","Male"
"L18B-R3G",62663020877,"G2T8-97Z","Female"
"KDQH-DJG",62663020878,"L1DD-JMP","Male"
"KDQH-DJG",62663020879,"9WY9-HRJ","Female"
"L2SG-RHC",62663020880,"9Z4Y-476","Male"
"L2SG-RHC",62663020881,"G396-J2Q","Female"
"GX4P-D1J",62663020882,"G2L1-2VL","Male"
"GX4P-D1J",62663020883,"G8VQ-6D1","Female"
"9Z4Y-476",62663020884,"LD9R-5PH","Male"
"9Z4Y-476",62663020885,"LZM1-YM9","Female"
"G396-J2Q",62663020886,"GSJL-SH8","Male"
"G396-J2Q",62663020887,"G8V9-RRF","Female"
"GN9S-PHK",62663020896,"GWKF-XY9","Male"
"GN9S-PHK",62663020897,"GWKF-FBF","Female"
"9HV8-NJK",62663020900,"9HV8-NVS","Male"
"9HV8-NJK",62663020901,"L2TT-6C2","Female"
"GZLL-8H1",62663020916,"GZLL-ZCY","Male"
"LYSD-DSR",62663020918,"GXZG-79N","Male"
"LYSD-DSR",62663020919,"GLJ3-NMX","Female"
"LZS9-ZC2",62663021088,"9HYQ-M4G","Male"
"LZS9-ZC2",62663021089,"GJGW-QM6","Female"
"LZ61-F76",62663021090,"LZ19-924","Male"
"LZ61-F76",62663021091,"GL5F-YH1","Female"
"LZS9-ZC2",62663021092,"9HYQ-M4G","Male"
"LZS9-ZC2",62663021093,"GJGW-QM6","Female"
"LZ61-F76",62663021094,"LZ19-924","Male"
"LZ61-F76",62663021095,"GL5F-YH1","Female"
"LRFW-FFD",62663021096,"LTFG-ZR8","Male"
"LRFW-FFD",62663021097,"99HN-W8M","Female"
"GDQ1-93V",62663021098,"GX4S-B53","Male"
"GDQ1-93V",62663021099,"GVLD-N4D","Female"
"LZS9-ZC2",62663021104,"9HYQ-M4G","Male"
"LZS9-ZC2",62663021105,"GJGW-QM6","Female"
"LZ61-F76",62663021106,"LZ19-924","Male"
"LZ61-F76",62663021107,"GL5F-YH1","Female"
"LRFW-FFD",62663021112,"LTFG-ZR8","Male"
"LRFW-FFD",62663021113,"99HN-W8M","Female"
"GDQ1-93V",62663021114,"GX4S-B53","Male"
"GDQ1-93V",62663021115,"GVLD-N4D","Female"
"G6B1-NGH",62663021184,"G6B1-LGM","Male"
"L619-MQH",62663021192,"934P-X69","Male"
"L619-MQH",62663021193,"GLVM-QFF","Female"
"LDSS-ZMW",62663021196,"LDSS-8WS","Male"
"LDSS-ZMW",62663021197,"9ZCG-R7L","Female"
"LDSS-ZMD",62663021198,"LRHH-9JN","Male"
"LDSS-ZMD",62663021199,"LZGK-6BD","Female"
"LLCW-6W8",62663021200,"GWK5-T5S","Male"
"LLCW-6W8",62663021201,"GWKR-4T6","Female"
"LBSY-43P",62663021204,"L619-MQH","Male"
"LBSY-43P",62663021205,"GK8M-8WF","Female"
"L8M6-YWJ",62663021206,"LDSS-ZMW","Male"
"L8M6-YWJ",62663021207,"LDSS-ZMD","Female"
"9HGP-DBV",62663021208,"GDLQ-MX5","Male"
"9HGP-DBV",62663021209,"LY72-MRC","Female"
"LXWD-248",62663021210,"GXGS-JGW","Male"
"LXWD-248",62663021211,"L8T9-YR8","Female"
"L1Z8-522",62663021216,"99Y7-MCD","Male"
"L1Z8-522",62663021217,"LBKM-9MP","Female"
"L1S4-4N9",62663021218,"L1QG-G8M","Male"
"L1S4-4N9",62663021219,"LD97-QLP","Female"
"LDW5-FB6",62663021220,"LDW5-66P","Male"
"LDW5-FB6",62663021221,"LDW5-623","Female"
"LDW5-N39",62663021222,"KCXK-S69","Male"
"LDW5-N39",62663021223,"GJR2-7VD","Female"
"M4N1-6BT",62663021224,"MKKN-R3H","Male"
"M4N1-6BT",62663021225,"9Q6D-L88","Female"
"L8PY-H7K",62663021226,"K417-PHT","Male"
"L8PY-H7K",62663021227,"9S3D-N8F","Female"
"LJRG-7ST",62663021240,"GN9S-PHK","Male"
"28WM-FQ6",62663021242,"9HV8-NJK","Male"
"28WM-FQ6",62663021243,"GV2T-G5N","Female"
"GDTX-41X",62663021244,"G6Y8-CVK","Male"
"GX4S-QCJ",62663021246,"L8MP-TBP","Male"
"GX4S-QCJ",62663021247,"GQPW-RMC","Female"
"9CS3-646",62663021252,"9H17-VTZ","Male"
"9CS3-646",62663021253,"LY57-55F","Female"
"9CW5-VJ1",62663021256,"KJ5F-4ZR","Male"
"9CW5-VJ1",62663021257,"LDMG-1HD","Female"
"9WPP-TXN",62663021258,"GJW6-BQP","Male"
"9WPP-TXN",62663021259,"GJWX-7W6","Female"
"GX1K-475",62663021274,"GXQK-868","Male"
"LYD5-77Z",62663021280,"LBH1-CN5","Male"
"LYD5-77Z",62663021281,"GZ54-F3Q","Female"
"99Y7-68F",62663021282,"9S8D-D66","Male"
"99Y7-68F",62663021283,"29W7-SYL","Female"
"LYPN-17G",62663021284,"GSHP-SHH","Male"
"LYPN-17G",62663021285,"GH7F-HC5","Female"
"LYPJ-9YN",62663021286,"M5YG-KD2","Male"
"LYPJ-9YN",62663021287,"9H8X-KY4","Female"
"KHGK-FT4",62663021296,"M9L6-6YN","Male"
"KHGK-FT4",62663021297,"2MYM-NS1","Female"
"GZLL-ZY9",62663021298,"GD4S-KVF","Male"
"GZLL-ZY9",62663021299,"GX7F-TKC","Female"
"LZK6-P8K",62663021300,"LH86-HY5","Male"
"LZK6-P8K",62663021301,"GZRV-4MX","Female"
"2YGB-N2M",62663021302,"GN38-JJY","Male"
"2YGB-N2M",62663021303,"GN38-YJ6","Female"
"GF87-QNQ",62663021304,"G29L-DN9","Male"
"GF87-QNQ",62663021305,"G29L-DM9","Female"
"LJRG-7ST",62663021392,"GN9S-PHK","Male"
"28WM-FQ6",62663021394,"9HV8-NJK","Male"
"28WM-FQ6",62663021395,"GV2T-G5N","Female"
"GDTX-41X",62663021396,"G6Y8-CVK","Male"
"GX4S-QCJ",62663021398,"L8MP-TBP","Male"
"GX4S-QCJ",62663021399,"GQPW-RMC","Female"
"LDSS-ZCS",62663021400,"G652-89H","Male"
"LDSS-ZCS",62663021401,"GQJ4-YYT","Female"
"LBDX-4LG",62663021402,"G78W-VCW","Male"
"LBDX-4LG",62663021403,"MM93-ND3","Female"
"LDW5-FB6",62663021404,"LDW5-66P","Male"
"LDW5-FB6",62663021405,"LDW5-623","Female"
"LDW5-N39",62663021406,"KCXK-S69","Male"
"LDW5-N39",62663021407,"GJR2-7VD","Female"
"G6XD-MWZ",62663021424,"GJJ5-F8N","Male"
"9CX7-1V2",62663021426,"9H55-J3J","Male"
"249V-2GP",62663021446,"GDL3-WY5","Male"
"249V-2GP",62663021447,"GWPQ-RM1","Female"
"G7X5-FVG",62663021464,"LR7G-KPV","Male"
"G7X5-FVG",62663021465,"LR7G-LCS","Female"
"GZ3K-RH4",62663021466,"LZC1-FD4","Male"
"GZ3K-RH4",62663021467,"G84M-MM2","Female"
"G26D-P4B",62663021468,"GMHT-1MT","Male"
"G26D-P4B",62663021469,"G91P-Y6K","Female"
"G2LS-27V",62663021470,"GWR8-BKH","Male"
"G2LS-27V",62663021471,"GQ4V-NFC","Female"
"GM1C-9RX",62663021504,"LY2R-85B","Male"
"GM1C-9RX",62663021505,"GDTX-W3G","Female"
"GSXZ-X3L",62663021508,"LH73-FST","Male"
"GSXZ-X3L",62663021509,"LHP3-YZG","Female"
"MDQW-GCK",62663021510,"LHFD-KXF","Male"
"MDQW-GCK",62663021511,"LC75-SXT","Female"
"G7LZ-QS4",62663021536,"K8ZN-5RT","Male"
"G7LZ-QS4",62663021537,"LRCM-TWZ","Female"
"MBKH-JGP",62663021544,"MFHW-5JK","Male"
"MBKH-JGP",62663021545,"MFHW-5VS","Female"
"LK3D-969",62663021546,"G6TM-93Y","Male"
"LK3D-969",62663021547,"GGRL-52X","Female"
"G8ZG-9ZC",62663021548,"LZ1T-73N","Male"
"GCNT-3DP",62663021552,"9HGP-DBV","Male"
"GCNT-3DP",62663021553,"LXWD-248","Female"
"GSYR-X36",62663021560,"9SPK-69R","Male"
"GSYR-X36",62663021561,"GKHH-3WG","Female"
"KLXB-XZX",62663021562,"KDQZ-4C9","Male"
"KLXB-XZX",62663021563,"GXX3-RNC","Female"
"9HGZ-QJD",62663021564,"9HVG-3HS","Male"
"9HGZ-QJD",62663021565,"MRRC-VW8","Female"
"LRGN-LN7",62663021566,"9CX7-S59","Male"
"LRGN-LN7",62663021567,"934P-KGV","Female"
"L7LL-FB1",62663021568,"GGJ6-93F","Male"
"L7LL-FB1",62663021569,"94RZ-9KC","Female"
"LZVR-GMG",62663021570,"L18X-ZNH","Male"
"LZVR-GMG",62663021571,"MVL6-5PR","Female"
"93LF-J1V",62663021572,"L1HZ-WR2","Male"
"93LF-J1V",62663021573,"MDWC-L73","Female"
"931M-DSZ",62663021574,"KFLG-12B","Male"
"931M-DSZ",62663021575,"M5YG-GGX","Female"
"LHYG-XJF",62663021576,"M1TN-H75","Male"
"LHYG-XJF",62663021577,"GHRS-RJY","Female"
"GDGW-LRZ",62663021578,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663021579,"9S1L-ZP2","Female"
"2JFF-BQB",62663021580,"G87Q-Z3W","Male"
"2JFF-BQB",62663021581,"GC32-FML","Female"
"K83K-RFX",62663021583,"G2GZ-4JW","Female"
"LZGQ-LJX",62663021584,"KDQW-JTJ","Male"
"LZGQ-LJX",62663021585,"LDS9-GGV","Female"
"KDQH-DJG",62663021586,"L1DD-JMP","Male"
"KDQH-DJG",62663021587,"9WY9-HRJ","Female"
"GL9R-YL9",62663021588,"LD95-VV6","Male"
"GL9R-YL9",62663021589,"9H2F-HV5","Female"
"LDHQ-P5F",62663021590,"LD9R-RB7","Male"
"LDHQ-P5F",62663021591,"LDSS-6H5","Female"
"K8D7-F5D",62663021592,"LZS9-ZC2","Male"
"K8D7-F5D",62663021593,"LZ61-F76","Female"
"LDZ2-8G7",62663021596,"KNXX-WBQ","Male"
"LDZ2-8G7",62663021597,"LDZ2-8LP","Female"
"LY6V-8G3",62663021598,"LDMT-HMZ","Male"
"LY6V-8G3",62663021599,"LD91-ST3","Female"
"LH7S-18K",62663021600,"LDW2-7WW","Male"
"LH7S-18K",62663021601,"LH7S-12Y","Female"
"LDSV-5Q1",62663021602,"LDSQ-XRK","Male"
"LDSV-5Q1",62663021603,"LCFL-9DP","Female"
"LYGH-JR3",62663021604,"LD9R-RB7","Male"
"LYGH-JR3",62663021605,"LDSS-6H5","Female"
"LZVR-GMG",62663021606,"L18X-ZNH","Male"
"LZVR-GMG",62663021607,"MVL6-5PR","Female"
"GNYN-63S",62663021608,"L8YY-G2B","Male"
"GNYN-63S",62663021609,"93BR-9XQ","Female"
"LBDM-38D",62663021610,"L8R2-SJ9","Male"
"LBDM-38D",62663021611,"LCXP-QW3","Female"
"9H16-YMP",62663021612,"L18B-R3G","Male"
"9H16-YMP",62663021613,"KDQH-DJG","Female"
"L82R-5HJ",62663021614,"LD9R-5G3","Male"
"L82R-5HJ",62663021615,"M897-QTS","Female"
"G7L7-K4V",62663021616,"GJN4-XTB","Male"
"G7L7-K4V",62663021617,"GVSX-46Q","Female"
"GVMM-WY2",62663021618,"GSD6-K7P","Male"
"GVMM-WY2",62663021619,"G6WQ-WBM","Female"
"LZJX-4WX",62663021620,"G95X-P39","Male"
"LZJX-4WX",62663021621,"GSBX-MD1","Female"
"2ZVG-JS3",62663021622,"L1QG-G8M","Male"
"2ZVG-JS3",62663021623,"LD97-QLP","Female"
"94BN-14G",62663021624,"G27Z-3CW","Male"
"94BN-14G",62663021625,"G27Z-QDV","Female"
"GQP1-GKY",62663021628,"G6MW-WVX","Male"
"GQP1-GKY",62663021629,"GX82-GBC","Female"
"LD33-H5D",62663021630,"GMXF-JSD","Male"
"LD33-H5D",62663021631,"GQSG-1F8","Female"
"GGS1-ZP5",62663021636,"GGS1-V6Q","Male"
"GGS1-ZP5",62663021637,"G4PV-VBR","Female"
"9CJ7-366",62663021632,"GGJD-J7J","Male"
"9CJ7-366",62663021633,"GGJ6-SCY","Female"
"L8YM-6TB",62663021634,"GL64-75Z","Male"
"L8YM-6TB",62663021635,"9C46-RRR","Female"
"LD9R-5G3",62663021640,"LD9R-RCZ","Male"
"LD9R-5G3",62663021641,"MBWQ-SF3","Female"
"M897-QTS",62663021642,"L1R3-QH7","Male"
"M897-QTS",62663021643,"M33Z-FHV","Female"
"GHJP-XZD",62663021644,"L8R2-SJ9","Male"
"GHJP-XZD",62663021645,"LCXP-QW3","Female"
"9ZHQ-5BN",62663021648,"LDL5-RBZ","Male"
"9ZHQ-5BN",62663021649,"LZZ3-SKR","Female"
"L4JJ-5SL",62663021652,"GQQH-N8X","Male"
"L4JJ-5SL",62663021653,"LJ2S-X9N","Female"
"9Z8X-1VX",62663021656,"L2SG-RHC","Male"
"9Z8X-1VX",62663021657,"GX4P-D1J","Female"
"9Z8X-1VF",62663021658,"9Z4Y-476","Male"
"9Z8X-1VF",62663021659,"G396-J2Q","Female"
"LDW5-66P",62663021664,"LD9R-RB7","Male"
"LDW5-66P",62663021665,"LDSS-6H5","Female"
"LDW5-623",62663021666,"LDMT-HMZ","Male"
"LDW5-623",62663021667,"LD91-ST3","Female"
"LYYN-GWQ",62663021668,"L6JX-69T","Male"
"LYYN-GWQ",62663021669,"LT1B-6DX","Female"
"LDSM-4M1",62663021670,"KHQ6-TFB","Male"
"LDSM-4M1",62663021671,"LDSM-H39","Female"
"LYX7-C8M",62663021672,"MGTC-QTS","Male"
"LYX7-C8M",62663021673,"LB23-RVZ","Female"
"L5NV-7ZQ",62663021674,"9HNL-1HB","Male"
"L5NV-7ZQ",62663021675,"L1TH-HRK","Female"
"998F-RYD",62663021676,"GLB9-C37","Male"
"998F-RYD",62663021677,"G2YH-9WG","Female"
"9WYV-M96",62663021678,"GLW3-1SY","Male"
"9WYV-M96",62663021679,"998F-RBL","Female"
"L8B9-VWR",62663021680,"G9FS-D2J","Male"
"L8B9-VWR",62663021681,"GC9C-89Q","Female"
"9S8J-R9Z",62663021682,"9H27-6Y3","Male"
"9S8J-R9Z",62663021683,"MWBC-XS5","Female"
"LBLQ-5TN",62663021684,"GV18-6H7","Male"
"LBLQ-5TN",62663021685,"GVQY-MVQ","Female"
"G3KW-NLD",62663021686,"M1TN-H75","Male"
"G3KW-NLD",62663021687,"GHRS-RJY","Female"
"9CS3-646",62663021688,"9H17-VTZ","Male"
"9CS3-646",62663021689,"LY57-55F","Female"
"LH1T-486",62663021690,"99JL-VFV","Male"
"LH1T-486",62663021691,"GCS7-3JP","Female"
"LBXC-4KY",62663021692,"LBNP-5M3","Male"
"LBXC-4KY",62663021693,"G4SG-NWR","Female"
"M49C-X4T",62663021694,"LVVW-QMC","Male"
"M49C-X4T",62663021695,"GLGS-JN3","Female"
"M1DV-XGP",62663021696,"LBJM-VXF","Male"
"M1DV-XGP",62663021697,"LBDM-38D","Female"
"L19S-RGW",62663021698,"MSZC-Z12","Male"
"L19S-RGW",62663021699,"MFDV-SRR","Female"
"L8BS-C55",62663021700,"LRHD-9QV","Male"
"L8BS-C55",62663021701,"LB28-GGJ","Female"
"9Z45-3FJ",62663021702,"9HYM-8LQ","Male"
"9Z45-3FJ",62663021703,"99VV-38W","Female"
"9HLX-GWL",62663021704,"L8TT-FPL","Male"
"9HLX-GWL",62663021705,"L8TT-FPP","Female"
"LC7J-KH4",62663021706,"KC9S-MPC","Male"
"LC7J-KH4",62663021707,"L7JF-2YC","Female"
"LBV3-PXG",62663021708,"LDQ2-Z4X","Male"
"LBV3-PXG",62663021709,"LDS9-G7Q","Female"
"L8WB-MRM",62663021710,"9MC4-P9B","Male"
"L8WB-MRM",62663021711,"9W15-B8Y","Female"
"998F-RYD",62663021712,"GLB9-C37","Male"
"998F-RYD",62663021713,"G2YH-9WG","Female"
"9WYV-M96",62663021714,"GLW3-1SY","Male"
"9WYV-M96",62663021715,"998F-RBL","Female"
"L8T2-WP2",62663021716,"L1MT-98D","Male"
"L8T2-WP2",62663021717,"G6T4-VHF","Female"
"LQR2-NXQ",62663021718,"LYGH-JR3","Male"
"LQR2-NXQ",62663021719,"L8WY-474","Female"
"MQBD-YLM",62663021720,"LJLB-5ML","Male"
"MQBD-YLM",62663021721,"L15Q-8X5","Female"
"GV6W-S6F",62663021722,"MW9F-FGX","Male"
"GV6W-S6F",62663021723,"KC21-XJJ","Female"
"LZ18-2BL",62663021724,"LHNV-F14","Male"
"LZ18-2BL",62663021725,"LZ18-2RK","Female"
"LZ18-L3N",62663021726,"LD78-CYZ","Male"
"LZ18-L3N",62663021727,"LZ18-LSK","Female"
"G2B3-DPQ",62663021744,"LZ56-C7W","Male"
"G2B3-DPQ",62663021745,"G217-CMH","Female"
"G2B3-RT9",62663021748,"LZ78-C6G","Male"
"G2B3-RT9",62663021749,"KVFN-V9M","Female"
"GFZ7-L5X",62663021750,"GSY8-G8W","Male"
"GFZ7-L5X",62663021751,"GSY8-P1N","Female"
"LYX7-C8M",62663021760,"MGTC-QTS","Male"
"LYX7-C8M",62663021761,"LB23-RVZ","Female"
"L5NV-7ZQ",62663021762,"9HNL-1HB","Male"
"L5NV-7ZQ",62663021763,"L1TH-HRK","Female"
"998F-RYD",62663021764,"GLB9-C37","Male"
"998F-RYD",62663021765,"G2YH-9WG","Female"
"9WYV-M96",62663021766,"GLW3-1SY","Male"
"9WYV-M96",62663021767,"998F-RBL","Female"
"LCYS-RM7",62663021768,"G95D-VPB","Male"
"LCYS-RM7",62663021769,"94N6-VR2","Female"
"LZ69-FWS",62663021770,"99Y7-8XZ","Male"
"LZ69-FWS",62663021771,"9HDM-MMD","Female"
"LDWL-NG9",62663021772,"LBQ7-VCK","Male"
"LDWL-NG9",62663021773,"LZSJ-4MJ","Female"
"LY1W-YGL",62663021776,"998F-RYD","Male"
"LY1W-YGL",62663021777,"9WYV-M96","Female"
"93T9-FVT",62663021778,"LZ1V-KTQ","Male"
"93T9-FVT",62663021779,"GDN3-LQK","Female"
"KFLG-1TM",62663021780,"G468-KW6","Male"
"KFLG-1TM",62663021781,"GW9P-PVT","Female"
"GNX2-HHL",62663021782,"GWLB-Q3R","Male"
"GNX2-HHL",62663021783,"GWLB-32G","Female"
"GCQG-FB3",62663021784,"L1Y9-2YH","Male"
"GCQG-FB3",62663021785,"GCWL-D2S","Female"
"GGCX-4HH",62663021794,"LYZ9-HQJ","Male"
"GGCX-4HH",62663021795,"MYBX-C2G","Female"
"L1TH-WVP",62663021796,"L1TH-CHT","Male"
"L1TH-WVP",62663021797,"L1TH-WV2","Female"
"9Q3T-9PC",62663021798,"LYZ9-HQJ","Male"
"9Q3T-9PC",62663021799,"9SM1-17D","Female"
"LDW5-66P",62663021824,"LD9R-RB7","Male"
"LDW5-66P",62663021825,"LDSS-6H5","Female"
"LDW5-623",62663021826,"LDMT-HMZ","Male"
"LDW5-623",62663021827,"LD91-ST3","Female"
"LYYN-GWQ",62663021828,"L6JX-69T","Male"
