"fid","ascendancy","parent","gender"
"GQRQ-K79",90537653633,"GGV5-TJN","Female"
"949K-5Q2",90537653792,"949K-PBH","Male"
"949K-5Q2",90537653793,"GGB2-L2R","Female"
"KZPV-BQM",90537653812,"L8RR-4KG","Male"
"KZPV-BQM",90537653813,"99QT-MCB","Female"
"M1VS-25N",90537653816,"LDSS-KJ6","Male"
"M1VS-25N",90537653817,"L28D-TJH","Female"
"LDSS-KHY",90537653818,"LYCY-PN6","Male"
"LDSS-KHY",90537653819,"LDSS-KKV","Female"
"LZGQ-LJX",90537653820,"KDQW-JTJ","Male"
"LZGQ-LJX",90537653821,"LDS9-GGV","Female"
"934P-X69",90537653840,"949K-5Q2","Male"
"LDSS-8WS",90537653848,"L7LT-X1D","Male"
"9ZCG-R7L",90537653850,"KZPV-BQM","Male"
"9ZCG-R7L",90537653851,"GG81-W5D","Female"
"LRHH-9JN",90537653852,"M1VS-25N","Male"
"LRHH-9JN",90537653853,"LDSS-KHY","Female"
"LZGK-6BD",90537653854,"LZGQ-LJX","Male"
"LZGK-6BD",90537653855,"GG5V-KXG","Female"
"LJ2H-W3S",90537653860,"GD74-RRH","Male"
"LJ2H-W3S",90537653861,"GJ5M-BKM","Female"
"LZ2S-DKM",90537653862,"28YJ-Z4N","Male"
"LZ2S-DKM",90537653863,"GGGT-9MX","Female"
"GXDM-3H9",90537653868,"G6LT-J5Y","Male"
"GXDM-3H9",90537653869,"GLR8-DFC","Female"
"KN8N-WHW",90537653888,"LBKM-2H9","Male"
"KN8N-WHW",90537653889,"LBDY-3J8","Female"
"9SYL-S5H",90537653890,"KX2S-NWF","Male"
"9SYL-S5H",90537653891,"L7GV-KKS","Female"
"G67W-G57",90537653892,"MKTV-TMC","Male"
"G67W-G57",90537653893,"G67G-YFC","Female"
"LDFZ-8Q1",90537653896,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537653897,"GL14-857","Female"
"LHPZ-VGH",90537653898,"LZLG-V3F","Male"
"LHPZ-VGH",90537653899,"LH6K-2BP","Female"
"LD9R-RB7",90537653904,"LD9R-RYR","Male"
"LD9R-RB7",90537653905,"M15L-V4Q","Female"
"LDSS-6H5",90537653906,"L133-HLP","Male"
"LDSS-6H5",90537653907,"KH8N-T92","Female"
"LDMT-HMZ",90537653908,"L8BY-3VJ","Male"
"LDMT-HMZ",90537653909,"94BP-X4Z","Female"
"LD91-ST3",90537653910,"L8YY-5HK","Male"
"LD91-ST3",90537653911,"L8WB-D2Z","Female"
"L8MB-ZMK",90537653912,"L8YY-PD5","Male"
"L8MB-ZMK",90537653913,"MBV2-T1M","Female"
"MB1Q-ZWW",90537653914,"GKZZ-K49","Male"
"MB1Q-ZWW",90537653915,"GL6R-9XP","Female"
"LDMT-W6R",90537653916,"KJP2-TBR","Male"
"LDMT-W6R",90537653917,"GFN3-DQ5","Female"
"LT83-H6M",90537653918,"GQ59-8LX","Male"
"LT83-H6M",90537653919,"GSCJ-Z9D","Female"
"GKPX-TG7",90537653924,"GN8G-MT7","Male"
"GKPX-TG7",90537653925,"G6VR-DRK","Female"
"LTTZ-YL8",90537653928,"L8TJ-5XS","Male"
"LYSG-SY9",90537653930,"LJG4-5YW","Male"
"LYSG-SY9",90537653931,"GH91-DSB","Female"
"9C32-7PC",90537653932,"G7YH-3GJ","Male"
"9C32-7PC",90537653933,"GC45-DB8","Female"
"GWKF-XY9",90537653984,"G8WB-MGZ","Male"
"GWKF-XY9",90537653985,"GZ11-7D6","Female"
"GWKF-FBF",90537653986,"GV1G-PNW","Male"
"GWKF-FBF",90537653987,"GG1L-1ZJ","Female"
"9HV8-NVS",90537653992,"G9BS-LX8","Male"
"9HV8-NVS",90537653993,"G9B3-97G","Female"
"L2TT-6C2",90537653994,"GJMD-5G3","Male"
"L2TT-6C2",90537653995,"GJM6-MPH","Female"
"GQPW-7XG",90537654008,"GX55-2RX","Male"
"GZRK-SFB",90537654016,"GLZW-7GF","Male"
"GZRK-SFB",90537654017,"GVSG-X5N","Female"
"GVSP-WS2",90537654018,"G6T6-SZ3","Male"
"GVSP-WS2",90537654019,"GZB1-L61","Female"
"GHKB-C3J",90537654020,"G2RH-ZJB","Male"
"GHKB-C3J",90537654021,"G2RH-4T1","Female"
"L5DR-KL8",90537654022,"GQRR-BP3","Male"
"L5DR-KL8",90537654023,"LDVY-ZHB","Female"
"KDQW-JTJ",90537654024,"9HTX-2CD","Male"
"KDQW-JTJ",90537654025,"G39Q-HBK","Female"
"LDS9-GGV",90537654026,"LZGK-GZB","Male"
"LDS9-GGV",90537654027,"MXKR-J9R","Female"
"LD9R-RB7",90537654028,"LD9R-RYR","Male"
"LD9R-RB7",90537654029,"M15L-V4Q","Female"
"LDSS-6H5",90537654030,"L133-HLP","Male"
"LDSS-6H5",90537654031,"KH8N-T92","Female"
"9ZH7-GMD",90537654032,"G7RV-VBP","Male"
"9ZH7-GMD",90537654033,"GL9M-YXL","Female"
"G7ZN-5DF",90537654036,"GLJW-CJ4","Male"
"G2TZ-96Y",90537654040,"GLZJ-1J2","Male"
"L1DD-JMP",90537654044,"GG5W-TJ1","Male"
"L1DD-JMP",90537654045,"GG54-SDF","Female"
"9WY9-HRJ",90537654046,"LZ19-924","Male"
"KDQW-JTJ",90537654080,"9HTX-2CD","Male"
"KDQW-JTJ",90537654081,"G39Q-HBK","Female"
"LDS9-GGV",90537654082,"LZGK-GZB","Male"
"LDS9-GGV",90537654083,"MXKR-J9R","Female"
"L1DD-JMP",90537654084,"GG5W-TJ1","Male"
"L1DD-JMP",90537654085,"GG54-SDF","Female"
"9WY9-HRJ",90537654086,"LZ19-924","Male"
"LD95-VV6",90537654088,"LD95-VVH","Male"
"LD95-VV6",90537654089,"99SD-Z4Q","Female"
"9H2F-HV5",90537654090,"MBGG-7NP","Male"
"9H2F-HV5",90537654091,"LD9R-SHL","Female"
"LD9R-RB7",90537654092,"LD9R-RYR","Male"
"LD9R-RB7",90537654093,"M15L-V4Q","Female"
"LDSS-6H5",90537654094,"L133-HLP","Male"
"LDSS-6H5",90537654095,"KH8N-T92","Female"
"GGT6-NYC",90537654128,"GW2T-YH6","Male"
"GGT6-NYC",90537654129,"GX5P-L6M","Female"
"GGTD-5CG",90537654130,"GGTX-XJX","Male"
"GGTD-5CG",90537654131,"GGT6-1Q1","Female"
"LH3J-XVF",90537654132,"GGYS-TR5","Male"
"LH3J-XVF",90537654133,"GGYS-R4S","Female"
"LD9R-5PH",90537654136,"L187-NYR","Male"
"LD9R-5PH",90537654137,"9WQY-MZT","Female"
"GX7C-LRS",90537654144,"9W7P-G88","Male"
"GX7C-LRS",90537654145,"GLB2-PPV","Female"
"GN1M-ZZK",90537654146,"GSWG-NZ1","Male"
"GN1M-ZZK",90537654147,"GZHK-WCQ","Female"
"LB2S-1BB",90537654148,"LY2R-7ZN","Male"
"LB2S-1BB",90537654149,"GN5Q-641","Female"
"9HTX-2CD",90537654160,"9HRG-JDL","Male"
"9HTX-2CD",90537654161,"LDH1-G9D","Female"
"G39Q-HBK",90537654162,"KX2S-NWF","Male"
"G39Q-HBK",90537654163,"L7GV-KKS","Female"
"GCQF-FLC",90537654176,"GCQF-JMR","Male"
"L5LL-BRL",90537654180,"94NF-4HS","Male"
"L5LL-BRL",90537654181,"L1ZM-J6S","Female"
"GZ4M-H94",90537654182,"GWLB-P8V","Male"
"GZ4M-H94",90537654183,"GWLB-K5R","Female"
"G6LZ-TWJ",90537654192,"L5LL-BRL","Male"
"G6LZ-TWJ",90537654193,"GZ4M-H94","Female"
"G6R2-BDM",90537654198,"GFZ2-JTZ","Male"
"GN31-YTW",90537654200,"GJJS-51N","Male"
"GN31-YTW",90537654201,"GGPY-TMF","Female"
"GK22-BND",90537654204,"G8WB-7SG","Male"
"GK22-BND",90537654205,"GK2L-QJ9","Female"
"KN8N-WHW",90537654208,"LBKM-2H9","Male"
"KN8N-WHW",90537654209,"LBDY-3J8","Female"
"9SYL-S5H",90537654210,"KX2S-NWF","Male"
"9SYL-S5H",90537654211,"L7GV-KKS","Female"
"G67W-G57",90537654212,"MKTV-TMC","Male"
"G67W-G57",90537654213,"G67G-YFC","Female"
"LDFZ-8Q1",90537654216,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537654217,"GL14-857","Female"
"LHPZ-VGH",90537654218,"LZLG-V3F","Male"
"LHPZ-VGH",90537654219,"LH6K-2BP","Female"
"LD9R-RB7",90537654224,"LD9R-RYR","Male"
"LD9R-RB7",90537654225,"M15L-V4Q","Female"
"LDSS-6H5",90537654226,"L133-HLP","Male"
"LDSS-6H5",90537654227,"KH8N-T92","Female"
"LDMT-HMZ",90537654228,"L8BY-3VJ","Male"
"LDMT-HMZ",90537654229,"94BP-X4Z","Female"
"LD91-ST3",90537654230,"L8YY-5HK","Male"
"LD91-ST3",90537654231,"L8WB-D2Z","Female"
"L8MB-ZMK",90537654232,"L8YY-PD5","Male"
"L8MB-ZMK",90537654233,"MBV2-T1M","Female"
"MB1Q-ZWW",90537654234,"GKZZ-K49","Male"
"MB1Q-ZWW",90537654235,"GL6R-9XP","Female"
"LDMT-W6R",90537654236,"KJP2-TBR","Male"
"LDMT-W6R",90537654237,"GFN3-DQ5","Female"
"LT83-H6M",90537654238,"GQ59-8LX","Male"
"LT83-H6M",90537654239,"GSCJ-Z9D","Female"
"GKPX-TG7",90537654244,"GN8G-MT7","Male"
"GKPX-TG7",90537654245,"G6VR-DRK","Female"
"LTTZ-YL8",90537654248,"L8TJ-5XS","Male"
"LYSG-SY9",90537654250,"LJG4-5YW","Male"
"LYSG-SY9",90537654251,"GH91-DSB","Female"
"9C32-7PC",90537654252,"G7YH-3GJ","Male"
"9C32-7PC",90537654253,"GC45-DB8","Female"
"LVCW-CJF",90537654272,"9WCW-KL3","Male"
"LVCW-CJF",90537654273,"KL1F-6LG","Female"
"L1MT-HC1",90537654336,"L134-D1P","Male"
"L1MT-HC1",90537654337,"L8YY-R1N","Female"
"GVGZ-DCK",90537654338,"LDQ1-RBN","Male"
"GVGZ-DCK",90537654339,"GVN6-YQL","Female"
"GGW9-K2T",90537654340,"LLQR-VRY","Male"
"GGW9-K2T",90537654341,"GWSC-CVL","Female"
"GV72-LLP",90537654342,"K4T7-DLF","Male"
"GV72-LLP",90537654343,"GKQM-X51","Female"
"9HM8-KNP",90537654344,"GGW9-K2T","Male"
"9HM8-KNP",90537654345,"G39X-ST6","Female"
"2W31-DF3",90537654346,"GQMG-Y4W","Male"
"2W31-DF3",90537654347,"GSBT-JM7","Female"
"9HM8-KNP",90537654368,"GGW9-K2T","Male"
"9HM8-KNP",90537654369,"G39X-ST6","Female"
"2W31-DF3",90537654370,"GQMG-Y4W","Male"
"2W31-DF3",90537654371,"GSBT-JM7","Female"
"L1MT-HC1",90537654376,"L134-D1P","Male"
"L1MT-HC1",90537654377,"L8YY-R1N","Female"
"GVGZ-DCK",90537654378,"LDQ1-RBN","Male"
"GVGZ-DCK",90537654379,"GVN6-YQL","Female"
"LY9D-2F8",90537654720,"LCJD-VX6","Male"
"LY9D-2F8",90537654721,"LD9R-RKH","Female"
"L28D-TJH",90537654722,"9WMP-NNQ","Male"
"L28D-TJH",90537654723,"945D-J9Y","Female"
"GJTS-3TP",90537654724,"GZ8X-GV2","Male"
"GJTS-3TP",90537654725,"G6ZP-B73","Female"
"KDQW-JTJ",90537654728,"9HTX-2CD","Male"
"KDQW-JTJ",90537654729,"G39Q-HBK","Female"
"LDS9-GGV",90537654730,"LZGK-GZB","Male"
"LDS9-GGV",90537654731,"MXKR-J9R","Female"
"G7NH-CM4",90537654736,"G215-NYD","Male"
"G7NH-CM4",90537654737,"GG1F-HTT","Female"
"L5D4-4M7",90537655424,"LVCW-CJF","Male"
"93QT-3QP",90537655456,"L1MT-HC1","Male"
"93QT-3QP",90537655457,"GVGZ-DCK","Female"
"L71C-CSZ",90537655458,"GGW9-K2T","Male"
"L71C-CSZ",90537655459,"GV72-LLP","Female"
"LTQP-NP6",90537655460,"9HM8-KNP","Male"
"LTQP-NP6",90537655461,"2W31-DF3","Female"
"LTQP-NP6",90537655472,"9HM8-KNP","Male"
"LTQP-NP6",90537655473,"2W31-DF3","Female"
"LHW9-VZ4",90537655476,"L1MT-HC1","Male"
"LHW9-VZ4",90537655477,"GVGZ-DCK","Female"
"LDHB-RRD",90537655680,"9HTX-2CD","Male"
"LDHB-RRD",90537655681,"L83J-4S6","Female"
"GKVP-QMK",90537655682,"LDHS-Z3V","Male"
"GKVP-QMK",90537655683,"LZGK-ZV2","Female"
"9SJJ-97N",90537655688,"GGG7-Q5M","Male"
"9SJJ-97N",90537655689,"GZL1-BTV","Female"
"LZJG-K5N",90537655690,"KX2S-NWF","Male"
"LZJG-K5N",90537655691,"L7GV-KKS","Female"
"LJ2H-W3S",90537655692,"GD74-RRH","Male"
"LJ2H-W3S",90537655693,"GJ5M-BKM","Female"
"LZ2S-DKM",90537655694,"28YJ-Z4N","Male"
"LZ2S-DKM",90537655695,"GGGT-9MX","Female"
"GJ2V-WRY",90537655696,"G233-LXN","Male"
"GJ2V-WRY",90537655697,"GGWK-NT3","Female"
"LD9P-MFB",90537655700,"GC7G-R6L","Male"
"LD9P-MFB",90537655701,"GC7P-77S","Female"
"KN8N-WHW",90537655712,"LBKM-2H9","Male"
"KN8N-WHW",90537655713,"LBDY-3J8","Female"
"9SYL-S5H",90537655714,"KX2S-NWF","Male"
"9SYL-S5H",90537655715,"L7GV-KKS","Female"
"G67W-G57",90537655716,"MKTV-TMC","Male"
"G67W-G57",90537655717,"G67G-YFC","Female"
"LDFZ-8Q1",90537655720,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537655721,"GL14-857","Female"
"LHPZ-VGH",90537655722,"LZLG-V3F","Male"
"LHPZ-VGH",90537655723,"LH6K-2BP","Female"
"LD9R-RB7",90537655728,"LD9R-RYR","Male"
"LD9R-RB7",90537655729,"M15L-V4Q","Female"
"LDSS-6H5",90537655730,"L133-HLP","Male"
"LDSS-6H5",90537655731,"KH8N-T92","Female"
"LDMT-HMZ",90537655732,"L8BY-3VJ","Male"
"LDMT-HMZ",90537655733,"94BP-X4Z","Female"
"LD91-ST3",90537655734,"L8YY-5HK","Male"
"LD91-ST3",90537655735,"L8WB-D2Z","Female"
"L8MB-ZMK",90537655736,"L8YY-PD5","Male"
"L8MB-ZMK",90537655737,"MBV2-T1M","Female"
"MB1Q-ZWW",90537655738,"GKZZ-K49","Male"
"MB1Q-ZWW",90537655739,"GL6R-9XP","Female"
"LDMT-W6R",90537655740,"KJP2-TBR","Male"
"LDMT-W6R",90537655741,"GFN3-DQ5","Female"
"LT83-H6M",90537655742,"GQ59-8LX","Male"
"LT83-H6M",90537655743,"GSCJ-Z9D","Female"
"L18B-R3G",90537655808,"G2TZ-96Y","Male"
"L18B-R3G",90537655809,"G2T8-97Z","Female"
"KDQH-DJG",90537655810,"L1DD-JMP","Male"
"KDQH-DJG",90537655811,"9WY9-HRJ","Female"
"LD9R-5G3",90537655812,"LD9R-RCZ","Male"
"LD9R-5G3",90537655813,"MBWQ-SF3","Female"
"M897-QTS",90537655814,"L1R3-QH7","Male"
"M897-QTS",90537655815,"M33Z-FHV","Female"
"LD9P-Q15",90537655936,"LTZK-Z7P","Male"
"LD9P-Q15",90537655937,"2MRF-VW3","Female"
"GCXR-Q7Y",90537655938,"GCQF-99Z","Male"
"GCXR-Q7Y",90537655939,"GJ5H-JTS","Female"
"GHG7-6YR",90537655940,"G6RZ-NN1","Male"
"GHG7-6YR",90537655941,"GHG7-FJ5","Female"
"G286-WNT",90537655942,"LY6L-V13","Male"
"G286-WNT",90537655943,"GNGL-ZP4","Female"
"G8D1-62Y",90537655944,"M6BM-GL3","Male"
"G8D1-62Y",90537655945,"L228-6GM","Female"
"G6TZ-Q2F",90537655946,"GQ8L-DWS","Male"
"LKZR-Q7G",90537655952,"G4BC-NRY","Male"
"LKZR-Q7G",90537655953,"GHG9-Y23","Female"
"LCZD-G2Y",90537655954,"G242-XCP","Male"
"LCZD-G2Y",90537655955,"G2L3-V7G","Female"
"LHVB-FND",90537655960,"LHVB-FK7","Male"
"LHVB-FND",90537655961,"GGVT-111","Female"
"9HPW-TQ9",90537655968,"LZRW-Z12","Male"
"9HPW-TQ9",90537655969,"94Y9-R1P","Female"
"LRSD-74X",90537655970,"9MWT-XX2","Male"
"G6RT-HRZ",90537655972,"GD85-2SN","Male"
"G6RT-HRZ",90537655973,"GG86-CZN","Female"
"9VGN-TK6",90537655976,"G6R8-9H9","Male"
"9VGN-TK6",90537655977,"GZG1-DKF","Female"
"MM54-99C",90537655978,"LCDM-N61","Male"
"MM54-99C",90537655979,"GQ7J-KFG","Female"
"GJKD-W1Z",90537655980,"GG86-WMJ","Male"
"GJKD-W1Z",90537655981,"GG86-CZN","Female"
"LVKZ-LMH",90537655982,"9CZM-HK2","Male"
"LVKZ-LMH",90537655983,"LTVB-BQ6","Female"
"GNT4-LY5",90537656000,"LZZK-7QX","Male"
"GNT4-LY5",90537656001,"9SR5-6SR","Female"
"GDL9-6NN",90537656002,"G8D1-62Y","Male"
"GDL9-6NN",90537656003,"GCXR-Q7Y","Female"
"LTK3-8VH",90537656004,"LD9P-Q15","Male"
"LTK3-8VH",90537656005,"LKDQ-86Y","Female"
"GHMC-S6W",90537656006,"GNK2-CCY","Male"
"LHTX-J4Y",90537656012,"LH68-32D","Male"
"G34F-HFB",90537656014,"G95P-96W","Male"
"GW1V-6D9",90537656016,"GW1J-L9F","Male"
"LDHB-RRD",90537656160,"9HTX-2CD","Male"
"LDHB-RRD",90537656161,"L83J-4S6","Female"
"GKVP-QMK",90537656162,"LDHS-Z3V","Male"
"GKVP-QMK",90537656163,"LZGK-ZV2","Female"
"9SJJ-97N",90537656168,"GGG7-Q5M","Male"
"9SJJ-97N",90537656169,"GZL1-BTV","Female"
"LZJG-K5N",90537656170,"KX2S-NWF","Male"
"LZJG-K5N",90537656171,"L7GV-KKS","Female"
"LJ2H-W3S",90537656172,"GD74-RRH","Male"
"LJ2H-W3S",90537656173,"GJ5M-BKM","Female"
"LZ2S-DKM",90537656174,"28YJ-Z4N","Male"
"LZ2S-DKM",90537656175,"GGGT-9MX","Female"
"GJ2V-WRY",90537656176,"G233-LXN","Male"
"GJ2V-WRY",90537656177,"GGWK-NT3","Female"
"LD9P-MFB",90537656180,"GC7G-R6L","Male"
"LD9P-MFB",90537656181,"GC7P-77S","Female"
"KNQ6-9ZF",90537656197,"GGM3-KZW","Female"
"LDS9-GTK",90537656200,"9HTX-2CD","Male"
"LDS9-GTK",90537656201,"G39Q-HBK","Female"
"GMN3-7TX",90537656202,"L7LR-RWX","Male"
"GMN3-7TX",90537656203,"GKGZ-365","Female"
"LT83-QKS",90537656216,"GZ2L-M6L","Male"
"LT83-QKS",90537656217,"LBTR-BTW","Female"
"GDG2-NJC",90537656218,"G6RN-4Y7","Male"
"GDG2-NJC",90537656219,"GFPT-S5P","Female"
"G9M5-FF1",90537656220,"LY9D-2F8","Male"
"G9M5-FF1",90537656221,"L28D-TJH","Female"
"GN9F-M6Q",90537656222,"GJTS-3TP","Male"
"GN9F-M6Q",90537656223,"GN15-LRT","Female"
"GLTH-SF8",90537656228,"GGKB-FBC","Male"
"GLTH-SF8",90537656229,"GKK9-K98","Female"
"GNBX-9JC",90537656240,"GKCC-1KD","Male"
"GNBX-9JC",90537656241,"G2KS-LP1","Female"
"GFC6-D1X",90537656242,"GGRW-3PW","Male"
"GFC6-D1X",90537656243,"LXSK-QX8","Female"
"GD7G-BVP",90537656244,"GMF5-BSR","Male"
"GD7G-BVP",90537656245,"L1WB-PZW","Female"
"9HG1-CKS",90537656246,"L1W8-W7S","Male"
"9MH5-2Q7",90537656248,"GD7W-JS7","Male"
"9MH5-2Q7",90537656249,"GD7W-NSX","Female"
"M1W5-BFF",90537656252,"9376-JCH","Male"
"M1W5-BFF",90537656253,"9HVH-9GD","Female"
"9CW5-JNL",90537656254,"GG3M-7JP","Male"
"9CW5-JNL",90537656255,"GG3M-7PG","Female"
"GMF5-BSR",90537656256,"GLFD-7MD","Male"
"GMF5-BSR",90537656257,"GGFH-MVX","Female"
"L1WB-PZW",90537656258,"9HTX-2CD","Male"
"L1WB-PZW",90537656259,"L83J-4S6","Female"
"9H27-6Y3",90537656260,"G6LZ-TWJ","Male"
"MWBC-XS5",90537656262,"9ZHQ-5GQ","Male"
"MWBC-XS5",90537656263,"G6R2-BDM","Female"
"GSZ1-PTQ",90537663536,"G8GM-R5T","Male"
"GSZ1-PTQ",90537663537,"G8YH-W8V","Female"
"GS8M-WYK",90537663538,"GQSJ-G4F","Male"
"GS8M-WYK",90537663539,"GVG7-N47","Female"
"991T-WHY",90537663540,"991T-WC7","Male"
"G3TV-1F5",90537663542,"GLGG-K2D","Male"
"L62H-Z9T",90537663544,"LDHS-DWJ","Male"
"GVSP-PVV",90537663546,"G2H3-QFZ","Male"
"GVSP-PVV",90537663547,"G2H3-MGK","Female"
"GKZ8-HXS",90537663548,"G6K1-794","Male"
"GKS3-YPX",90537663550,"G2RH-TWL","Male"
"GKS3-YPX",90537663551,"KCZY-FCT","Female"
"GGSV-LFL",90537663648,"GGZD-RQR","Male"
"GGSV-LFL",90537663649,"GL9M-YXL","Female"
"G7YH-3GJ",90537663664,"GV4P-VY5","Male"
"G7YH-3GJ",90537663665,"GGJD-JSR","Female"
"GC45-DB8",90537663666,"GZRK-SFB","Male"
"GC45-DB8",90537663667,"GVSP-WS2","Female"
"LY9D-2F8",90537663680,"LCJD-VX6","Male"
"LY9D-2F8",90537663681,"LD9R-RKH","Female"
"L28D-TJH",90537663682,"9WMP-NNQ","Male"
"L28D-TJH",90537663683,"945D-J9Y","Female"
"GJTS-3TP",90537663684,"GZ8X-GV2","Male"
"GJTS-3TP",90537663685,"G6ZP-B73","Female"
"KDQW-JTJ",90537663688,"9HTX-2CD","Male"
"KDQW-JTJ",90537663689,"G39Q-HBK","Female"
"LDS9-GGV",90537663690,"LZGK-GZB","Male"
"LDS9-GGV",90537663691,"MXKR-J9R","Female"
"G7NH-CM4",90537663696,"G215-NYD","Male"
"G7NH-CM4",90537663697,"GG1F-HTT","Female"
"949K-PBH",90537664064,"GGY2-N7M","Male"
"949K-PBH",90537664065,"GGYL-VM8","Female"
"L8RR-4KG",90537664104,"L8WY-72D","Male"
"L8RR-4KG",90537664105,"GZBB-BMJ","Female"
"99QT-MCB",90537664106,"LDSS-KBB","Male"
"99QT-MCB",90537664107,"GLZ3-DZS","Female"
"LDSS-KJ6",90537664112,"LDSS-288","Male"
"LDSS-KJ6",90537664113,"G6PK-MQW","Female"
"L28D-TJH",90537664114,"9WMP-NNQ","Male"
"L28D-TJH",90537664115,"945D-J9Y","Female"
"LYCY-PN6",90537664116,"LDSS-26H","Male"
"LYCY-PN6",90537664117,"L6SC-CJF","Female"
"LDSS-KKV",90537664118,"LZLQ-664","Male"
"LDSS-KKV",90537664119,"GK2Y-MJB","Female"
"KDQW-JTJ",90537664120,"9HTX-2CD","Male"
"KDQW-JTJ",90537664121,"G39Q-HBK","Female"
"LDS9-GGV",90537664122,"LZGK-GZB","Male"
"LDS9-GGV",90537664123,"MXKR-J9R","Female"
"949K-5Q2",90537664160,"949K-PBH","Male"
"949K-5Q2",90537664161,"GGB2-L2R","Female"
"KZPV-BQM",90537664180,"L8RR-4KG","Male"
"KZPV-BQM",90537664181,"99QT-MCB","Female"
"M1VS-25N",90537664184,"LDSS-KJ6","Male"
"M1VS-25N",90537664185,"L28D-TJH","Female"
"LDSS-KHY",90537664186,"LYCY-PN6","Male"
"LDSS-KHY",90537664187,"LDSS-KKV","Female"
"LZGQ-LJX",90537664188,"KDQW-JTJ","Male"
"LZGQ-LJX",90537664189,"LDS9-GGV","Female"
"28YJ-Z4N",90537664204,"9HTX-2CD","Male"
"28YJ-Z4N",90537664205,"G39Q-HBK","Female"
"GGGT-9MX",90537664206,"MXVC-BK8","Male"
"G6LT-J5Y",90537664216,"LC3F-X4D","Male"
"G6LT-J5Y",90537664217,"GPMZ-2FZ","Female"
"LBKM-2H9",90537664256,"M6CX-71W","Male"
"LBKM-2H9",90537664257,"M6CX-7YW","Female"
"LBDY-3J8",90537664258,"MNGL-KK4","Male"
"LBDY-3J8",90537664259,"94TJ-T3B","Female"
"MKTV-TMC",90537664264,"GG5X-Q83","Male"
"MKTV-TMC",90537664265,"GG5X-X2N","Female"
"GJ9M-PR2",90537664272,"GQ6F-W6Y","Male"
"GJ9M-PR2",90537664273,"G2N1-2HM","Female"
"LZLG-V3F",90537664276,"L7NG-DRP","Male"
"LZLG-V3F",90537664277,"LYTH-K3C","Female"
"LH6K-2BP",90537664278,"LTT6-YJQ","Male"
"LH6K-2BP",90537664279,"GV8X-JR1","Female"
"LD9R-RYR",90537664288,"LCRR-KM2","Male"
"LD9R-RYR",90537664289,"LDW5-JN2","Female"
"M15L-V4Q",90537664290,"LD9Y-C7T","Male"
"M15L-V4Q",90537664291,"LD9Y-CW9","Female"
"L133-HLP",90537664292,"94T6-749","Male"
"L133-HLP",90537664293,"GLLC-968","Female"
"KH8N-T92",90537664294,"L1DW-Q5N","Male"
"KH8N-T92",90537664295,"2781-6PP","Female"
"L8BY-3VJ",90537664296,"L8YY-PP2","Male"
"L8BY-3VJ",90537664297,"LT5Z-556","Female"
"94BP-X4Z",90537664298,"LBGF-H83","Male"
"94BP-X4Z",90537664299,"LZ56-WY6","Female"
"L8YY-5HK",90537664300,"9CXC-B7Y","Male"
"L8YY-5HK",90537664301,"LZBY-TS8","Female"
"L8WB-D2Z",90537664302,"GK9Q-S8F","Male"
"L8WB-D2Z",90537664303,"GK85-LHZ","Female"
"L8YY-PD5",90537664304,"L8YY-PZ9","Male"
"L8YY-PD5",90537664305,"9H65-XXK","Female"
"MBV2-T1M",90537664306,"GVD8-XBR","Male"
"MBV2-T1M",90537664307,"GVD8-NJ7","Female"
"GKZZ-K49",90537664308,"GGZQ-BP3","Male"
"GKZZ-K49",90537664309,"GHNF-BYC","Female"
"GL6R-9XP",90537664310,"GG38-D9W","Male"
"GL6R-9XP",90537664311,"GN8V-37D","Female"
"KJP2-TBR",90537664312,"LZLG-V3F","Male"
"KJP2-TBR",90537664313,"LH6K-2BP","Female"
"GFN3-DQ5",90537664314,"GJYM-TGG","Male"
"GFN3-DQ5",90537664315,"LBPM-PVV","Female"
"GQ59-8LX",90537664316,"GQMM-WCR","Male"
"GQ59-8LX",90537664317,"G29Z-H7W","Female"
"GSCJ-Z9D",90537664318,"LYS6-FRB","Male"
"GSCJ-Z9D",90537664319,"L1JY-KRP","Female"
"GN8G-MT7",90537664328,"GJMV-L5G","Male"
"GN8G-MT7",90537664329,"GSP6-P1B","Female"
"L8TJ-5XS",90537664336,"KX2S-NWF","Male"
"L8TJ-5XS",90537664337,"L7GV-KKS","Female"
"LJG4-5YW",90537664340,"GGKW-M5B","Male"
"LJG4-5YW",90537664341,"LDH1-G9D","Female"
"G7YH-3GJ",90537664344,"GV4P-VY5","Male"
"G7YH-3GJ",90537664345,"GGJD-JSR","Female"
"GC45-DB8",90537664346,"GZRK-SFB","Male"
"GC45-DB8",90537664347,"GVSP-WS2","Female"
"G8WB-MGZ",90537664448,"G7T1-72X","Male"
"G8WB-MGZ",90537664449,"G7TB-YKK","Female"
"GZ11-7D6",90537664450,"GX7C-LRS","Male"
"GZ11-7D6",90537664451,"GN1M-ZZK","Female"
"GV1G-PNW",90537664452,"GG1P-3D3","Male"
"GV1G-PNW",90537664453,"GG1P-C6R","Female"
"G9BS-LX8",90537664464,"L2Y1-PH3","Male"
"GJM6-MPH",90537664470,"GJMD-YMZ","Male"
"GJM6-MPH",90537664471,"G6YJ-SZ6","Female"
