"fid","ascendancy","parent","gender"
"LD9R-RYR",105235351305,"LDW5-JN2","Female"
"M15L-V4Q",105235351306,"LD9Y-C7T","Male"
"M15L-V4Q",105235351307,"LD9Y-CW9","Female"
"L133-HLP",105235351308,"94T6-749","Male"
"L133-HLP",105235351309,"GLLC-968","Female"
"KH8N-T92",105235351310,"L1DW-Q5N","Male"
"KH8N-T92",105235351311,"2781-6PP","Female"
"LYCY-PN6",105235351312,"LDSS-26H","Male"
"LYCY-PN6",105235351313,"L6SC-CJF","Female"
"LDSS-KKV",105235351314,"LZLQ-664","Male"
"LDSS-KKV",105235351315,"GK2Y-MJB","Female"
"GLBZ-FVT",105235351316,"GLBC-P5G","Male"
"GLBZ-FVT",105235351317,"GLB8-DJ1","Female"
"GG92-32P",105235351320,"KPDT-NXM","Male"
"GG92-32P",105235351321,"LZDW-CZK","Female"
"GG4M-2R7",105235351322,"GF6B-6SS","Male"
"GG4M-2R7",105235351323,"GF6Y-2KY","Female"
"GVXP-S4R",105235351324,"GZ5D-3YQ","Male"
"LDSS-26H",105235351328,"9W7P-G88","Male"
"LDSS-26H",105235351329,"GLB2-PPV","Female"
"L6SC-CJF",105235351330,"LZVG-MCV","Male"
"L6SC-CJF",105235351331,"LQR5-6N2","Female"
"LZLQ-664",105235351332,"9S9W-MPL","Male"
"LZLQ-664",105235351333,"KFX1-BZD","Female"
"94HZ-CG3",105235351336,"L4Y9-TXB","Male"
"94HZ-CG3",105235351337,"GSX5-T31","Female"
"LDSS-BYY",105235351338,"99PY-ZDF","Male"
"LDSS-BYY",105235351339,"LD97-C7T","Female"
"L8RR-S6X",105235351340,"LYCT-Y9Q","Male"
"L8RR-S6X",105235351341,"L142-WBW","Female"
"L8RR-S6J",105235351342,"K6WN-292","Male"
"L8RR-S6J",105235351343,"2NBQ-VZ5","Female"
"G28P-JW9",105235351362,"GGWR-C6N","Male"
"G28P-JW9",105235351363,"GGW5-BHY","Female"
"LD9Y-C7T",105235351392,"9SJP-9TN","Male"
"LD9Y-C7T",105235351393,"LVDV-KPT","Female"
"LD9Y-CW9",105235351394,"LZDH-NFR","Male"
"LD9Y-CW9",105235351395,"LD9C-ZGZ","Female"
"9CXC-BT8",105235351396,"GMSP-9XR","Male"
"9CXC-BT8",105235351397,"KLXB-6QR","Female"
"L8MP-T1Y",105235351398,"LBBB-4XS","Male"
"L8MP-T1Y",105235351399,"LDHS-6S3","Female"
"LDSK-V77",105235351400,"L8RR-S6X","Male"
"LDSK-V77",105235351401,"L8RR-S6J","Female"
"LDSQ-F68",105235351402,"9CCG-XPQ","Male"
"LDSQ-F68",105235351403,"GFQJ-6W3","Female"
"LB27-YWT",105235351404,"GH7M-QSF","Male"
"LB27-YWT",105235351405,"LYTM-8KB","Female"
"GWZB-NNM",105235351406,"L8YY-PH5","Male"
"GWZB-NNM",105235351407,"KFX1-BZD","Female"
"GJKV-D8G",105235351426,"L8YG-8PB","Male"
"GJKV-D8G",105235351427,"G7B5-SX2","Female"
"GP9F-DL9",105235351428,"G821-DK6","Male"
"GP9F-DL9",105235351429,"GXDS-F94","Female"
"9S9W-MPL",105235351432,"LCDM-9D5","Male"
"9S9W-MPL",105235351433,"MT39-VLW","Female"
"KFX1-BZD",105235351434,"9C72-WGJ","Male"
"KFX1-BZD",105235351435,"9CZV-2KJ","Female"
"L4Y9-TXB",105235351440,"LZPK-P7H","Male"
"L4Y9-TXB",105235351441,"GN4S-LXY","Female"
"GSX5-T31",105235351442,"9CD1-KW4","Male"
"GSX5-T31",105235351443,"LB2S-623","Female"
"99PY-ZDF",105235351444,"GSXG-5MK","Male"
"99PY-ZDF",105235351445,"GH7C-CVR","Female"
"LYCT-Y9Q",105235351448,"GSKF-F7X","Male"
"LYCT-Y9Q",105235351449,"GF1S-331","Female"
"L142-WBW",105235351450,"9W1F-TP6","Male"
"L142-WBW",105235351451,"K4BW-2FF","Female"
"K6WN-292",105235351452,"LD9Y-G1J","Male"
"K6WN-292",105235351453,"LYZB-L4Y","Female"
"2NBQ-VZ5",105235351454,"9H4X-GTQ","Male"
"2NBQ-VZ5",105235351455,"GG28-2WH","Female"
"GSXG-5MK",105235351456,"9HLL-QJ9","Male"
"GSXG-5MK",105235351457,"GQQZ-P4H","Female"
"GH7C-CVR",105235351458,"GGDY-T7T","Male"
"GH7C-CVR",105235351459,"GM64-N8T","Female"
"G79Q-N5X",105235351464,"G9RT-WCH","Male"
"G79Q-N5X",105235351465,"GVRY-L25","Female"
"L2J7-KLK",105235351466,"G83F-JD2","Male"
"L2J7-KLK",105235351467,"GVP7-21B","Female"
"GNSW-BNK",105235351468,"GVNZ-85D","Male"
"GNSW-BNK",105235351469,"G62L-KYZ","Female"
"LDMK-R8Z",105235351472,"GM83-WRR","Male"
"LDMK-R8Z",105235351473,"LDMK-RJ4","Female"
"GS6Z-RB1",105235351474,"LD34-CZR","Male"
"GS6Z-RB1",105235351475,"GWGG-Y6Z","Female"
"GVB1-XCC",105235351476,"G79Q-N5X","Male"
"GVB1-XCC",105235351477,"L2J7-KLK","Female"
"G3WN-BKZ",105235351478,"GS8N-HT4","Male"
"G3WN-BKZ",105235351479,"G6MD-7HR","Female"
"GX7F-1V3",105235351480,"G295-8J1","Male"
"GX7F-1V3",105235351481,"GLXM-M9K","Female"
"L179-W5T",105235351482,"KT4G-S84","Male"
"L179-W5T",105235351483,"GLMZ-NCG","Female"
"LZPK-K9R",105235351484,"G8JC-LL8","Male"
"LZPK-K9R",105235351485,"GZJN-PZF","Female"
"GMNF-CHM",105235351486,"GF6B-6SS","Male"
"GMNF-CHM",105235351487,"GF6Y-2KY","Female"
"LZPK-P7H",105235351488,"G84G-L58","Male"
"GN4S-LXY",105235351491,"LHTH-XJT","Female"
"L8YY-PH5",105235351492,"L8YG-8PB","Male"
"L8YY-PH5",105235351493,"G7B5-SX2","Female"
"KFX1-BZD",105235351494,"9C72-WGJ","Male"
"KFX1-BZD",105235351495,"9CZV-2KJ","Female"
"GX7F-1V3",105235351496,"G295-8J1","Male"
"GX7F-1V3",105235351497,"GLXM-M9K","Female"
"L179-W5T",105235351498,"KT4G-S84","Male"
"L179-W5T",105235351499,"GLMZ-NCG","Female"
"LZPK-K9R",105235351500,"G8JC-LL8","Male"
"LZPK-K9R",105235351501,"GZJN-PZF","Female"
"GMNF-CHM",105235351502,"GF6B-6SS","Male"
"GMNF-CHM",105235351503,"GF6Y-2KY","Female"
"9SVD-TST",105235351504,"991T-QSV","Male"
"9SVD-TST",105235351505,"G71Q-SYC","Female"
"G93L-29T",105235351512,"G91X-PQT","Male"
"G93L-29T",105235351513,"G3R9-9TC","Female"
"GKZZ-8KV",105235351514,"L8WB-M2R","Male"
"GKZZ-8KV",105235351515,"LZ8K-B1V","Female"
"9CW5-MSS",105235351516,"9C72-WGJ","Male"
"9CW5-MSS",105235351517,"9CZV-2KJ","Female"
"LDMK-RDW",105235351518,"LDMK-R8Z","Male"
"LDMK-RDW",105235351519,"GS6Z-RB1","Female"
"LD9Y-C7T",105235351520,"9SJP-9TN","Male"
"LD9Y-C7T",105235351521,"LVDV-KPT","Female"
"LD9Y-CW9",105235351522,"LZDH-NFR","Male"
"LD9Y-CW9",105235351523,"LD9C-ZGZ","Female"
"9CXC-BT8",105235351524,"GMSP-9XR","Male"
"9CXC-BT8",105235351525,"KLXB-6QR","Female"
"L8MP-T1Y",105235351526,"LBBB-4XS","Male"
"L8MP-T1Y",105235351527,"LDHS-6S3","Female"
"LDSK-V77",105235351528,"L8RR-S6X","Male"
"LDSK-V77",105235351529,"L8RR-S6J","Female"
"LDSQ-F68",105235351530,"9CCG-XPQ","Male"
"LDSQ-F68",105235351531,"GFQJ-6W3","Female"
"LB27-YWT",105235351532,"GH7M-QSF","Male"
"LB27-YWT",105235351533,"LYTM-8KB","Female"
"GWZB-NNM",105235351534,"L8YY-PH5","Male"
"GWZB-NNM",105235351535,"KFX1-BZD","Female"
"G7XJ-1LY",105235356928,"L6NQ-1X6","Male"
"G7XJ-1LY",105235356929,"GDX5-HMR","Female"
"LZF6-M94",105235356936,"KGSQ-35V","Male"
"LZF6-M94",105235356937,"GKZQ-S2R","Female"
"GWW8-LWR",105235356938,"9ZHZ-89Q","Male"
"GWW8-LWR",105235356939,"G8L4-56J","Female"
"G7XJ-1LY",105235357056,"L6NQ-1X6","Male"
"G7XJ-1LY",105235357057,"GDX5-HMR","Female"
"LZF6-M94",105235357064,"KGSQ-35V","Male"
"LZF6-M94",105235357065,"GKZQ-S2R","Female"
"GWW8-LWR",105235357066,"9ZHZ-89Q","Male"
"GWW8-LWR",105235357067,"G8L4-56J","Female"
"G7XJ-1LY",105235357072,"L6NQ-1X6","Male"
"G7XJ-1LY",105235357073,"GDX5-HMR","Female"
"LZF6-M94",105235357080,"KGSQ-35V","Male"
"LZF6-M94",105235357081,"GKZQ-S2R","Female"
"GWW8-LWR",105235357082,"9ZHZ-89Q","Male"
"GWW8-LWR",105235357083,"G8L4-56J","Female"
"GDFJ-TC8",105235357088,"9CS2-F59","Male"
"GDFJ-TC8",105235357089,"GGM8-4Z7","Female"
"G2XB-KHW",105235357090,"9W46-QD7","Male"
"G2XB-KHW",105235357091,"LRBL-B6T","Female"
"MQ6Y-DJR",105235357092,"MYW1-TBC","Male"
"MQ6Y-DJR",105235357093,"G6J8-FMV","Female"
"LHR1-9SN",105235357094,"9CS2-F59","Male"
"LHR1-9SN",105235357095,"GGM8-4Z7","Female"
"G7XJ-1LY",105235357120,"L6NQ-1X6","Male"
"G7XJ-1LY",105235357121,"GDX5-HMR","Female"
"LZF6-M94",105235357128,"KGSQ-35V","Male"
"LZF6-M94",105235357129,"GKZQ-S2R","Female"
"GWW8-LWR",105235357130,"9ZHZ-89Q","Male"
"GWW8-LWR",105235357131,"G8L4-56J","Female"
"GDFJ-TC8",105235357152,"9CS2-F59","Male"
"GDFJ-TC8",105235357153,"GGM8-4Z7","Female"
"G2XB-KHW",105235357154,"9W46-QD7","Male"
"G2XB-KHW",105235357155,"LRBL-B6T","Female"
"MQ6Y-DJR",105235357156,"MYW1-TBC","Male"
"MQ6Y-DJR",105235357157,"G6J8-FMV","Female"
"LHR1-9SN",105235357158,"9CS2-F59","Male"
"LHR1-9SN",105235357159,"GGM8-4Z7","Female"
"9HYQ-M4G",105235357184,"G7XJ-1LY","Male"
"9HYQ-M4G",105235357185,"GL2J-F24","Female"
"GJGW-QM6",105235357186,"GGL4-859","Male"
"GJGW-QM6",105235357187,"GGL4-6DG","Female"
"LZ19-924",105235357188,"LZF6-M94","Male"
"LZ19-924",105235357189,"GWW8-LWR","Female"
"GL5F-YH1",105235357190,"GGHH-9CK","Male"
"GL5F-YH1",105235357191,"GGHH-4HZ","Female"
"LHPZ-9WQ",105235357200,"938W-39J","Male"
"LHPZ-9WQ",105235357201,"9W89-MK6","Female"
"LCT8-QVQ",105235357202,"LYXW-BQK","Male"
"L8BY-3VJ",105235357208,"L8YY-PP2","Male"
"L8BY-3VJ",105235357209,"LT5Z-556","Female"
"94BP-X4Z",105235357210,"LBGF-H83","Male"
"94BP-X4Z",105235357211,"LZ56-WY6","Female"
"L8YY-5HK",105235357212,"9CXC-B7Y","Male"
"L8YY-5HK",105235357213,"LZBY-TS8","Female"
"L8WB-D2Z",105235357214,"GK9Q-S8F","Male"
"L8WB-D2Z",105235357215,"GK85-LHZ","Female"
"L8RR-4KG",105235357224,"L8WY-72D","Male"
"L8RR-4KG",105235357225,"GZBB-BMJ","Female"
"99QT-MCB",105235357226,"LDSS-KBB","Male"
"99QT-MCB",105235357227,"GLZ3-DZS","Female"
"LDSS-KJ6",105235357232,"LDSS-288","Male"
"LDSS-KJ6",105235357233,"G6PK-MQW","Female"
"L28D-TJH",105235357234,"9WMP-NNQ","Male"
"L28D-TJH",105235357235,"945D-J9Y","Female"
"LYCY-PN6",105235357236,"LDSS-26H","Male"
"LYCY-PN6",105235357237,"L6SC-CJF","Female"
"LDSS-KKV",105235357238,"LZLQ-664","Male"
"LDSS-KKV",105235357239,"GK2Y-MJB","Female"
"KDQW-JTJ",105235357240,"9HTX-2CD","Male"
"KDQW-JTJ",105235357241,"G39Q-HBK","Female"
"LDS9-GGV",105235357242,"LZGK-GZB","Male"
"LDS9-GGV",105235357243,"MXKR-J9R","Female"
"LVMF-2JP",105235357248,"GLBB-B7J","Male"
"LVMF-2JP",105235357249,"GKY2-HZS","Female"
"LDSS-D1D",105235357252,"GMWX-WW1","Male"
"LD9R-RYR",105235357280,"LCRR-KM2","Male"
"LD9R-RYR",105235357281,"LDW5-JN2","Female"
"M15L-V4Q",105235357282,"LD9Y-C7T","Male"
"M15L-V4Q",105235357283,"LD9Y-CW9","Female"
"L133-HLP",105235357284,"94T6-749","Male"
"L133-HLP",105235357285,"GLLC-968","Female"
"KH8N-T92",105235357286,"L1DW-Q5N","Male"
"KH8N-T92",105235357287,"2781-6PP","Female"
"L8BY-3VJ",105235357288,"L8YY-PP2","Male"
"L8BY-3VJ",105235357289,"LT5Z-556","Female"
"94BP-X4Z",105235357290,"LBGF-H83","Male"
"94BP-X4Z",105235357291,"LZ56-WY6","Female"
"L8YY-5HK",105235357292,"9CXC-B7Y","Male"
"L8YY-5HK",105235357293,"LZBY-TS8","Female"
"L8WB-D2Z",105235357294,"GK9Q-S8F","Male"
"L8WB-D2Z",105235357295,"GK85-LHZ","Female"
"L8YY-PD5",105235357296,"L8YY-PZ9","Male"
"L8YY-PD5",105235357297,"9H65-XXK","Female"
"MBV2-T1M",105235357298,"GVD8-XBR","Male"
"MBV2-T1M",105235357299,"GVD8-NJ7","Female"
"GKZZ-K49",105235357300,"GGZQ-BP3","Male"
"GKZZ-K49",105235357301,"GHNF-BYC","Female"
"GL6R-9XP",105235357302,"GG38-D9W","Male"
"GL6R-9XP",105235357303,"GN8V-37D","Female"
"KJP2-TBR",105235357304,"LZLG-V3F","Male"
"KJP2-TBR",105235357305,"LH6K-2BP","Female"
"GFN3-DQ5",105235357306,"GJYM-TGG","Male"
"GFN3-DQ5",105235357307,"LBPM-PVV","Female"
"GQ59-8LX",105235357308,"GQMM-WCR","Male"
"GQ59-8LX",105235357309,"G29Z-H7W","Female"
"GSCJ-Z9D",105235357310,"LYS6-FRB","Male"
"GSCJ-Z9D",105235357311,"L1JY-KRP","Female"
"LT3S-JDP",105235357312,"GVZS-4T9","Male"
"LT3S-JDP",105235357313,"G8DS-2VT","Female"
"GXVB-LWZ",105235357316,"GK9W-FNS","Male"
"GXVB-LWZ",105235357317,"GVH5-YQ9","Female"
"GC79-BRQ",105235357318,"KLFD-4TF","Male"
"GC79-BRQ",105235357319,"9KB6-57D","Female"
"9CZC-GSR",105235357320,"GMNM-FXX","Male"
"9CZC-GSR",105235357321,"LZ2B-MCB","Female"
"GJBZ-QGS",105235357322,"LD9R-RB7","Male"
"GJBZ-QGS",105235357323,"LDSS-6H5","Female"
"GG63-7XH",105235357325,"GG64-7QB","Female"
"GG63-7XH",105235357324,"GG6W-LRX","Male"
"GG63-T2S",105235357326,"G9JW-25M","Male"
"GG63-T2S",105235357327,"GG6D-7PX","Female"
"LHX4-SH2",105235357328,"LT6B-LH4","Male"
"29WQ-BY2",105235357330,"G7YH-3GJ","Male"
"29WQ-BY2",105235357331,"GC45-DB8","Female"
"L18B-R3G",105235357336,"G2TZ-96Y","Male"
"L18B-R3G",105235357337,"G2T8-97Z","Female"
"KDQH-DJG",105235357338,"L1DD-JMP","Male"
"KDQH-DJG",105235357339,"9WY9-HRJ","Female"
"LD9R-5G3",105235357340,"LD9R-RCZ","Male"
"LD9R-5G3",105235357341,"MBWQ-SF3","Female"
"M897-QTS",105235357342,"L1R3-QH7","Male"
"M897-QTS",105235357343,"M33Z-FHV","Female"
"KDQW-JTJ",105235357344,"9HTX-2CD","Male"
"KDQW-JTJ",105235357345,"G39Q-HBK","Female"
"LDS9-GGV",105235357346,"LZGK-GZB","Male"
"LDS9-GGV",105235357347,"MXKR-J9R","Female"
"L1DD-JMP",105235357348,"GG5W-TJ1","Male"
"L1DD-JMP",105235357349,"GG54-SDF","Female"
"9WY9-HRJ",105235357350,"LZ19-924","Male"
"LD95-VV6",105235357352,"LD95-VVH","Male"
"LD95-VV6",105235357353,"99SD-Z4Q","Female"
"9H2F-HV5",105235357354,"MBGG-7NP","Male"
"9H2F-HV5",105235357355,"LD9R-SHL","Female"
"LD9R-RB7",105235357356,"LD9R-RYR","Male"
"LD9R-RB7",105235357357,"M15L-V4Q","Female"
"LDSS-6H5",105235357358,"L133-HLP","Male"
"LDSS-6H5",105235357359,"KH8N-T92","Female"
"LBJ9-GZ4",105235357384,"9ZH7-GMD","Male"
"LBJ9-GZ4",105235357385,"MBYH-395","Female"
"KZPP-B68",105235357386,"G7ZN-5DF","Male"
"L18B-R3G",105235357388,"G2TZ-96Y","Male"
"L18B-R3G",105235357389,"G2T8-97Z","Female"
"KDQH-DJG",105235357390,"L1DD-JMP","Male"
"KDQH-DJG",105235357391,"9WY9-HRJ","Female"
"L2SG-RHC",105235357392,"9Z4Y-476","Male"
"L2SG-RHC",105235357393,"G396-J2Q","Female"
"GX4P-D1J",105235357394,"G2L1-2VL","Male"
"GX4P-D1J",105235357395,"G8VQ-6D1","Female"
"9Z4Y-476",105235357396,"LD9R-5PH","Male"
"9Z4Y-476",105235357397,"LZM1-YM9","Female"
"G396-J2Q",105235357398,"GSJL-SH8","Male"
"G396-J2Q",105235357399,"G8V9-RRF","Female"
"GN9S-PHK",105235357408,"GWKF-XY9","Male"
"GN9S-PHK",105235357409,"GWKF-FBF","Female"
"9HV8-NJK",105235357412,"9HV8-NVS","Male"
"9HV8-NJK",105235357413,"L2TT-6C2","Female"
"GZLL-8H1",105235357428,"GZLL-ZCY","Male"
"LYSD-DSR",105235357430,"GXZG-79N","Male"
"LYSD-DSR",105235357431,"GLJ3-NMX","Female"
"9HYQ-M4G",105235357440,"G7XJ-1LY","Male"
"9HYQ-M4G",105235357441,"GL2J-F24","Female"
"GJGW-QM6",105235357442,"GGL4-859","Male"
"GJGW-QM6",105235357443,"GGL4-6DG","Female"
"LZ19-924",105235357444,"LZF6-M94","Male"
"LZ19-924",105235357445,"GWW8-LWR","Female"
"GL5F-YH1",105235357446,"GGHH-9CK","Male"
"GL5F-YH1",105235357447,"GGHH-4HZ","Female"
"9HYQ-M4G",105235357504,"G7XJ-1LY","Male"
"9HYQ-M4G",105235357505,"GL2J-F24","Female"
"GJGW-QM6",105235357506,"GGL4-859","Male"
"GJGW-QM6",105235357507,"GGL4-6DG","Female"
"LZ19-924",105235357508,"LZF6-M94","Male"
"LZ19-924",105235357509,"GWW8-LWR","Female"
"GL5F-YH1",105235357510,"GGHH-9CK","Male"
"GL5F-YH1",105235357511,"GGHH-4HZ","Female"
"9HYQ-M4G",105235357512,"G7XJ-1LY","Male"
"9HYQ-M4G",105235357513,"GL2J-F24","Female"
"GJGW-QM6",105235357514,"GGL4-859","Male"
"GJGW-QM6",105235357515,"GGL4-6DG","Female"
"LZ19-924",105235357516,"LZF6-M94","Male"
"LZ19-924",105235357517,"GWW8-LWR","Female"
"GL5F-YH1",105235357518,"GGHH-9CK","Male"
"GL5F-YH1",105235357519,"GGHH-4HZ","Female"
"LTFG-ZR8",105235357520,"GDFJ-TC8","Male"
"LTFG-ZR8",105235357521,"G2XB-KHW","Female"
"99HN-W8M",105235357522,"MQ6Y-DJR","Male"
"99HN-W8M",105235357523,"LHR1-9SN","Female"
"9HYQ-M4G",105235357536,"G7XJ-1LY","Male"
"9HYQ-M4G",105235357537,"GL2J-F24","Female"
"GJGW-QM6",105235357538,"GGL4-859","Male"
"GJGW-QM6",105235357539,"GGL4-6DG","Female"
"LZ19-924",105235357540,"LZF6-M94","Male"
"LZ19-924",105235357541,"GWW8-LWR","Female"
"GL5F-YH1",105235357542,"GGHH-9CK","Male"
"GL5F-YH1",105235357543,"GGHH-4HZ","Female"
"LTFG-ZR8",105235357552,"GDFJ-TC8","Male"
"LTFG-ZR8",105235357553,"G2XB-KHW","Female"
"99HN-W8M",105235357554,"MQ6Y-DJR","Male"
"99HN-W8M",105235357555,"LHR1-9SN","Female"
"9HYQ-M4G",105235357632,"G7XJ-1LY","Male"
"9HYQ-M4G",105235357633,"GL2J-F24","Female"
"GJGW-QM6",105235357634,"GGL4-859","Male"
"GJGW-QM6",105235357635,"GGL4-6DG","Female"
"LZ19-924",105235357636,"LZF6-M94","Male"
"LZ19-924",105235357637,"GWW8-LWR","Female"
"GL5F-YH1",105235357638,"GGHH-9CK","Male"
"GL5F-YH1",105235357639,"GGHH-4HZ","Female"
"9HYQ-M4G",105235357640,"G7XJ-1LY","Male"
"9HYQ-M4G",105235357641,"GL2J-F24","Female"
"GJGW-QM6",105235357642,"GGL4-859","Male"
"GJGW-QM6",105235357643,"GGL4-6DG","Female"
"LZ19-924",105235357644,"LZF6-M94","Male"
"LZ19-924",105235357645,"GWW8-LWR","Female"
"GL5F-YH1",105235357646,"GGHH-9CK","Male"
"GL5F-YH1",105235357647,"GGHH-4HZ","Female"
"LTFG-ZR8",105235357648,"GDFJ-TC8","Male"
"LTFG-ZR8",105235357649,"G2XB-KHW","Female"
"99HN-W8M",105235357650,"MQ6Y-DJR","Male"
"99HN-W8M",105235357651,"LHR1-9SN","Female"
"9HYQ-M4G",105235357664,"G7XJ-1LY","Male"
"9HYQ-M4G",105235357665,"GL2J-F24","Female"
"GJGW-QM6",105235357666,"GGL4-859","Male"
"GJGW-QM6",105235357667,"GGL4-6DG","Female"
"LZ19-924",105235357668,"LZF6-M94","Male"
"LZ19-924",105235357669,"GWW8-LWR","Female"
"GL5F-YH1",105235357670,"GGHH-9CK","Male"
"GL5F-YH1",105235357671,"GGHH-4HZ","Female"
"LTFG-ZR8",105235357680,"GDFJ-TC8","Male"
"LTFG-ZR8",105235357681,"G2XB-KHW","Female"
"99HN-W8M",105235357682,"MQ6Y-DJR","Male"
"99HN-W8M",105235357683,"LHR1-9SN","Female"
"9HYQ-M4G",105235367424,"G7XJ-1LY","Male"
"9HYQ-M4G",105235367425,"GL2J-F24","Female"
"GJGW-QM6",105235367426,"GGL4-859","Male"
"GJGW-QM6",105235367427,"GGL4-6DG","Female"
"LZ19-924",105235367428,"LZF6-M94","Male"
"LZ19-924",105235367429,"GWW8-LWR","Female"
"GL5F-YH1",105235367430,"GGHH-9CK","Male"
"GL5F-YH1",105235367431,"GGHH-4HZ","Female"
"LHPZ-9WQ",105235367440,"938W-39J","Male"
"LHPZ-9WQ",105235367441,"9W89-MK6","Female"
"LCT8-QVQ",105235367442,"LYXW-BQK","Male"
"L8BY-3VJ",105235367448,"L8YY-PP2","Male"
"L8BY-3VJ",105235367449,"LT5Z-556","Female"
"94BP-X4Z",105235367450,"LBGF-H83","Male"
"94BP-X4Z",105235367451,"LZ56-WY6","Female"
"L8YY-5HK",105235367452,"9CXC-B7Y","Male"
"L8YY-5HK",105235367453,"LZBY-TS8","Female"
"L8WB-D2Z",105235367454,"GK9Q-S8F","Male"
"L8WB-D2Z",105235367455,"GK85-LHZ","Female"
"GKB5-QNV",105235367456,"GKB5-H1V","Male"
"2Z31-42G",105235367464,"GLB7-PP6","Male"
"2Z31-42G",105235367465,"2TRD-1QJ","Female"
"GXHR-TN1",105235367466,"GLJZ-HYP","Male"
"GXHR-TN1",105235367467,"GLJC-666","Female"
"LZLB-PJY",105235367472,"LZBR-3W6","Male"
"LZLB-PJY",105235367473,"GDT8-G9X","Female"
"KG7N-78T",105235367480,"LZNF-SCQ","Male"
"KG7N-78T",105235367481,"LQ5C-BBR","Female"
"G9WK-ZB3",105235367484,"L1SL-2HR","Male"
"GHS6-1TP",105235367486,"LZF6-M94","Male"
"GHS6-1TP",105235367487,"L5TT-LG3","Female"
"GLBB-B7J",105235367680,"GQZM-VZS","Male"
"GKY2-HZS",105235367682,"G2CX-F3P","Male"
"GKY2-HZS",105235367683,"G2CX-M5V","Female"
"GMWX-WW1",105235367688,"GQZM-VZS","Male"
"LCRR-KM2",105235367744,"9H6Q-VVW","Male"
"LCRR-KM2",105235367745,"9HPT-832","Female"
"LDW5-JN2",105235367746,"9C72-WGJ","Male"
"LDW5-JN2",105235367747,"9CZV-2KJ","Female"
"LD9Y-C7T",105235367748,"9SJP-9TN","Male"
"LD9Y-C7T",105235367749,"LVDV-KPT","Female"
"LD9Y-CW9",105235367750,"LZDH-NFR","Male"
"LD9Y-CW9",105235367751,"LD9C-ZGZ","Female"
"94T6-749",105235367752,"GKZ8-PM1","Male"
"94T6-749",105235367753,"GMXZ-2CC","Female"
"GLLC-968",105235367754,"G8K3-VQ8","Male"
"GLLC-968",105235367755,"G9TH-6YX","Female"
"L1DW-Q5N",105235367756,"LY5W-N6P","Male"
"L1DW-Q5N",105235367757,"LHWS-BFW","Female"
"2781-6PP",105235367758,"GDB8-4V9","Male"
"2781-6PP",105235367759,"GVZM-RKC","Female"
"L8YY-PP2",105235367760,"LCN5-99B","Male"
"L8YY-PP2",105235367761,"LYNX-745","Female"
"LT5Z-556",105235367762,"GS83-FSL","Male"
"LT5Z-556",105235367763,"GL79-7R2","Female"
"LBGF-H83",105235367764,"LRQD-FS2","Male"
"LBGF-H83",105235367765,"L5VF-6MD","Female"
"LZ56-WY6",105235367766,"GJSD-GLT","Male"
"LZ56-WY6",105235367767,"GVMD-TBD","Female"
"9CXC-B7Y",105235367768,"L1WS-BMM","Male"
"9CXC-B7Y",105235367769,"9Z8D-P68","Female"
"LZBY-TS8",105235367770,"LDMN-PWB","Male"
"LZBY-TS8",105235367771,"2NBQ-FP2","Female"
"GK9Q-S8F",105235367772,"L81Y-9GD","Male"
"GK9Q-S8F",105235367773,"LB2S-PWM","Female"
"L8YY-PZ9",105235367776,"LBBB-4XS","Male"
"L8YY-PZ9",105235367777,"LDHS-6S3","Female"
"9H65-XXK",105235367778,"L8YY-PH5","Male"
"9H65-XXK",105235367779,"KFX1-BZD","Female"
"GVD8-NJ7",105235367782,"GPSX-XT1","Male"
"GVD8-NJ7",105235367783,"GPSX-KP8","Female"
"GGZQ-BP3",105235367784,"GZ44-VYR","Male"
"GGZQ-BP3",105235367785,"GKZ8-XPF","Female"
"GHNF-BYC",105235367786,"LTCX-SR2","Male"
"GHNF-BYC",105235367787,"GKZ8-XW3","Female"
"GN8V-37D",105235367790,"LB27-YWT","Male"
"GN8V-37D",105235367791,"GWZB-NNM","Female"
"LZLG-V3F",105235367792,"L7NG-DRP","Male"
"LZLG-V3F",105235367793,"LYTH-K3C","Female"
"LH6K-2BP",105235367794,"LTT6-YJQ","Male"
"LH6K-2BP",105235367795,"GV8X-JR1","Female"
"GJYM-TGG",105235367796,"29H4-2Y1","Male"
"GJYM-TGG",105235367797,"GKZ8-Q9M","Female"
"LBPM-PVV",105235367798,"G8W1-CJS","Male"
"LBPM-PVV",105235367799,"GKCC-J1G","Female"
"GQMM-WCR",105235367800,"GH7M-QSF","Male"
"GQMM-WCR",105235367801,"G4SP-ZYT","Female"
"L1JY-KRP",105235367806,"L1DW-Q5N","Male"
"L1JY-KRP",105235367807,"2781-6PP","Female"
"9HYQ-M4G",105235368064,"G7XJ-1LY","Male"
"9HYQ-M4G",105235368065,"GL2J-F24","Female"
"GJGW-QM6",105235368066,"GGL4-859","Male"
"GJGW-QM6",105235368067,"GGL4-6DG","Female"
"LZ19-924",105235368068,"LZF6-M94","Male"
"LZ19-924",105235368069,"GWW8-LWR","Female"
"GL5F-YH1",105235368070,"GGHH-9CK","Male"
"GL5F-YH1",105235368071,"GGHH-4HZ","Female"
"L8RR-4KG",105235368072,"L8WY-72D","Male"
"L8RR-4KG",105235368073,"GZBB-BMJ","Female"
"99QT-MCB",105235368074,"LDSS-KBB","Male"
"99QT-MCB",105235368075,"GLZ3-DZS","Female"
