"fid","ascendancy","parent","gender"
"G9CZ-RB1",28456061058,"L133-HLP","Male"
"G9CZ-RB1",28456061059,"GKPW-BFP","Female"
"L8RK-RPS",28456061060,"GM2P-GSQ","Male"
"L8RK-RPS",28456061061,"L1PP-NHR","Female"
"LJG8-9LJ",28456061062,"LYDQ-TG6","Male"
"LJG8-9LJ",28456061063,"9HM8-2GK","Female"
"GGN2-4S4",28456061064,"GGJ6-NY2","Male"
"GGN2-4S4",28456061065,"GGN2-86K","Female"
"G21C-YGX",28456061072,"G3J9-6J7","Male"
"G21C-YGX",28456061073,"G3TV-LBZ","Female"
"G8WB-J6L",28456061074,"L21Y-H6W","Male"
"G8WB-J6L",28456061075,"GWQD-2B3","Female"
"G8WL-T7Q",28456061076,"LRW8-HDK","Male"
"G8WL-T7Q",28456061077,"GG7X-L3P","Female"
"GDSY-Z6B",28456061078,"G2XY-THH","Male"
"GDSY-Z6B",28456061079,"G2XY-YY6","Female"
"G21J-37H",28456061080,"G6V3-NYN","Male"
"G21J-37H",28456061081,"G21J-LYT","Female"
"GG2T-MRH",28456061088,"GH8J-X9K","Male"
"L66M-KM1",28456061104,"9Z8K-1PS","Male"
"L66M-KM1",28456061105,"9Z8K-1P3","Female"
"L6D1-F1H",28456061106,"GZQ5-Y8L","Male"
"L6D1-F1H",28456061107,"GZQ5-JGM","Female"
"GL5F-THV",28456061108,"9CMV-4RX","Male"
"GL5F-THV",28456061109,"G818-S3W","Female"
"GG5P-1YL",28456061112,"GPMB-N2S","Male"
"9Q3R-HVQ",28456061120,"GM5J-8G7","Male"
"9Q3R-HVQ",28456061121,"GSB6-GL1","Female"
"GX3B-JJT",28456061124,"G9VT-VSQ","Male"
"GX3B-JJT",28456061125,"L1PP-NHR","Female"
"GGNK-5MP",28456061128,"LTJR-PJY","Male"
"GGNK-5MP",28456061129,"G68X-8BR","Female"
"GGNK-1FB",28456061130,"GGFW-ZS1","Male"
"GGNK-1FB",28456061131,"GGN2-Z11","Female"
"G9GW-G76",28456061132,"LTJT-HKJ","Male"
"G9GW-G76",28456061133,"L1BB-WLL","Female"
"G3Q6-FGX",28456061134,"L133-HLP","Male"
"G3Q6-FGX",28456061135,"KH8N-T92","Female"
"G4FK-Q44",28456061136,"GQPK-Q85","Male"
"G4FK-Q44",28456061137,"GM25-SW5","Female"
"L1VW-YR8",28456061138,"G7P3-QMP","Male"
"L1VW-YR8",28456061139,"GS4Q-LX8","Female"
"G921-VLQ",28456061144,"GVS7-5JV","Male"
"G921-VLQ",28456061145,"9HM8-2GK","Female"
"GV5Q-TH3",28456061146,"G7P3-F82","Male"
"GV5Q-TH3",28456061147,"GM9P-8YW","Female"
"LDSK-V77",28456061160,"L8RR-S6X","Male"
"LDSK-V77",28456061161,"L8RR-S6J","Female"
"LDSQ-F68",28456061162,"9CCG-XPQ","Male"
"LDSQ-F68",28456061163,"GFQJ-6W3","Female"
"LB27-YWT",28456061164,"GH7M-QSF","Male"
"LB27-YWT",28456061165,"LYTM-8KB","Female"
"GWZB-NNM",28456061166,"L8YY-PH5","Male"
"GWZB-NNM",28456061167,"KFX1-BZD","Female"
"G2L1-91V",28456061168,"KHNG-6MS","Male"
"G2L1-91V",28456061169,"M2GQ-S3D","Female"
"GN4N-97Q",28456061172,"GXNZ-5SF","Male"
"GN4N-97Q",28456061173,"GHHF-3XS","Female"
"G41T-F5J",28456061176,"G3Z6-9QH","Male"
"G41T-F5J",28456061177,"G2LB-YV8","Female"
"G2L1-VYC",28456061178,"LHL3-LLM","Male"
"G2L1-VYC",28456061179,"G2LB-GVK","Female"
"GXRJ-5ZS",28456061180,"GHHX-T8S","Male"
"GXRJ-5ZS",28456061181,"GHHX-Y6X","Female"
"GXRV-MGW",28456061182,"G7BL-2ZS","Male"
"GXRV-MGW",28456061183,"GXLM-GS6","Female"
"LCRR-KM2",28456061184,"9H6Q-VVW","Male"
"LCRR-KM2",28456061185,"9HPT-832","Female"
"LDW5-JN2",28456061186,"9C72-WGJ","Male"
"LDW5-JN2",28456061187,"9CZV-2KJ","Female"
"LD9Y-C7T",28456061188,"9SJP-9TN","Male"
"LD9Y-C7T",28456061189,"LVDV-KPT","Female"
"LD9Y-CW9",28456061190,"LZDH-NFR","Male"
"LD9Y-CW9",28456061191,"LD9C-ZGZ","Female"
"94T6-749",28456061192,"GKZ8-PM1","Male"
"94T6-749",28456061193,"GMXZ-2CC","Female"
"GLLC-968",28456061194,"G8K3-VQ8","Male"
"GLLC-968",28456061195,"G9TH-6YX","Female"
"L1DW-Q5N",28456061196,"LY5W-N6P","Male"
"L1DW-Q5N",28456061197,"LHWS-BFW","Female"
"2781-6PP",28456061198,"GDB8-4V9","Male"
"2781-6PP",28456061199,"GVZM-RKC","Female"
"GLZ5-7C1",28456061200,"GLZ5-9MZ","Male"
"GLZ5-7C1",28456061201,"G617-T3K","Female"
"LCRR-KM2",28456061208,"9H6Q-VVW","Male"
"LCRR-KM2",28456061209,"9HPT-832","Female"
"LDW5-JN2",28456061210,"9C72-WGJ","Male"
"LDW5-JN2",28456061211,"9CZV-2KJ","Female"
"M1TV-DKX",28456061216,"L1B2-SVQ","Male"
"M1TV-DKX",28456061217,"9H2R-RT7","Female"
"G4GQ-F2Z",28456061218,"LY9N-GDL","Male"
"G4GQ-F2Z",28456061219,"KLYH-481","Female"
"L133-HLP",28456061220,"94T6-749","Male"
"L133-HLP",28456061221,"GLLC-968","Female"
"GM2P-GSQ",28456061224,"GKZ8-FQ1","Male"
"GM2P-GSQ",28456061225,"GV64-N8B","Female"
"L1PP-NHR",28456061226,"LY9N-GDL","Male"
"L1PP-NHR",28456061227,"GGBP-H7R","Female"
"LYDQ-TG6",28456061228,"9HM8-J2G","Male"
"LYDQ-TG6",28456061229,"G2SQ-ZHB","Female"
"9HM8-2GK",28456061230,"LY9N-GDL","Male"
"9HM8-2GK",28456061231,"KLYH-481","Female"
"G75J-GMN",28456061232,"LTM3-P8Q","Male"
"G75J-GMN",28456061233,"GLW7-KCM","Female"
"G6SV-W29",28456061239,"G6SJ-NFD","Female"
"KN1X-QTW",28456061242,"L6VK-2ZD","Male"
"KN1X-QTW",28456061243,"G96D-ST5","Female"
"G6SV-W29",28456061247,"G6SJ-NFD","Female"
"9HPW-D5B",28456061248,"K1T8-674","Male"
"9HPW-D5B",28456061249,"LBGW-5Y3","Female"
"LDCM-8F4",28456061250,"LVXT-W5V","Male"
"LDCM-8F4",28456061251,"GWMM-741","Female"
"LZ46-LHN",28456061256,"GS9C-MQJ","Male"
"LZ46-LHN",28456061257,"LZK4-85Y","Female"
"LD91-9V4",28456061258,"99Y7-B16","Male"
"LD91-9V4",28456061259,"LHQB-PBN","Female"
"GST3-QGQ",28456061260,"L2YT-MV5","Male"
"GST3-QGQ",28456061261,"L2YT-M2R","Female"
"GXQH-6WQ",28456061262,"GS9C-MQJ","Male"
"GXQH-6WQ",28456061263,"LZK4-85Y","Female"
"GL3X-BJK",28456061264,"GL3F-8GF","Male"
"GL3X-BJK",28456061265,"GL3F-QP7","Female"
"GFDZ-7RM",28456061272,"GVBY-2RX","Male"
"GFDZ-7RM",28456061273,"GFYN-QRG","Female"
"GX4R-MR6",28456061274,"LVXT-W5V","Male"
"GX4R-MR6",28456061275,"GWMM-741","Female"
"LDQG-BTM",28456061276,"9CMV-76T","Male"
"LDQG-BTM",28456061277,"L8R5-WS7","Female"
"LX3P-W6Q",28456061278,"LVXT-W5V","Male"
"LX3P-W6Q",28456061279,"GWMM-741","Female"
"GL4T-QWB",28456061280,"GZQN-T84","Male"
"GL4T-QWB",28456061281,"GGY5-JC1","Female"
"GV9H-S46",28456061282,"GX51-VNC","Male"
"GV9H-S46",28456061283,"GXZH-53X","Female"
"GXS7-7V2",28456061286,"GXSQ-TX2","Male"
"GXS7-7V2",28456061287,"G92J-F72","Female"
"LBQG-D74",28456061288,"GL3X-BJK","Male"
"LBQG-D74",28456061289,"GL3X-5GJ","Female"
"LRFG-L2P",28456061290,"LDH1-MVP","Male"
"LRFG-L2P",28456061291,"GLBW-SDB","Female"
"GLH7-BP8",28456061292,"GGHG-PRY","Male"
"GLH7-BP8",28456061293,"GGHP-XVL","Female"
"GLHW-S5F",28456061294,"GGHP-2JW","Male"
"GLHW-S5F",28456061295,"GGHP-MTX","Female"
"G8X8-6NK",28456061304,"G2HC-YM8","Male"
"G8X8-6NK",28456061305,"G2CX-1FN","Female"
"G2HC-PGP",28456061306,"G2HC-PG1","Male"
"G2HC-PGP",28456061307,"LTKF-VKL","Female"
"GL7X-7TC",28456061308,"9C4M-H5X","Male"
"GX51-6CP",28456061310,"G2HC-PG1","Male"
"GX51-6CP",28456061311,"LTKF-VKL","Female"
"LDZR-77D",28456061312,"GK3W-VTQ","Male"
"LDZR-77D",28456061313,"GK3W-JGK","Female"
"GWH7-Y5B",28456061316,"G45G-ZCP","Male"
"GWH7-Y5B",28456061317,"G2BF-NWG","Female"
"GGD3-D92",28456061320,"G6T7-827","Male"
"GGD3-D92",28456061321,"LJYJ-Z6W","Female"
"GX56-KLT",28456061322,"GQ5K-8HW","Male"
"GX56-KLT",28456061323,"G6Y7-FRQ","Female"
"G94Q-8SY",28456061324,"L1P1-X8G","Male"
"G94Q-8SY",28456061325,"GZ7N-HW6","Female"
"G6RT-9MK",28456061326,"KCX4-WPN","Male"
"G6RT-9MK",28456061327,"L14D-MYQ","Female"
"G2SL-H2T",28456061328,"G2SL-6SH","Male"
"G2SL-H2T",28456061329,"G27H-VYG","Female"
"G2S2-Y92",28456061330,"G27H-3TN","Male"
"G2S2-Y92",28456061331,"G2SL-SM5","Female"
"LDSK-V77",28456061344,"L8RR-S6X","Male"
"LDSK-V77",28456061345,"L8RR-S6J","Female"
"LDSQ-F68",28456061346,"9CCG-XPQ","Male"
"LDSQ-F68",28456061347,"GFQJ-6W3","Female"
"LB27-YWT",28456061348,"GH7M-QSF","Male"
"LB27-YWT",28456061349,"LYTM-8KB","Female"
"GWZB-NNM",28456061350,"L8YY-PH5","Male"
"GWZB-NNM",28456061351,"KFX1-BZD","Female"
"9HTX-2CD",28456061352,"9HRG-JDL","Male"
"9HTX-2CD",28456061353,"LDH1-G9D","Female"
"G39Q-HBK",28456061354,"KX2S-NWF","Male"
"G39Q-HBK",28456061355,"L7GV-KKS","Female"
"LZGK-GZB",28456061356,"LZ8D-9DK","Male"
"LZGK-GZB",28456061357,"GK9J-9XB","Female"
"MXKR-J9R",28456061358,"9QZD-J5R","Male"
"MXKR-J9R",28456061359,"L18P-6ZG","Female"
"K8M3-FZQ",28456061360,"GFR1-8PR","Male"
"K8M3-FZQ",28456061361,"GFR1-JPJ","Female"
"MBPN-4DK",28456061364,"GFR1-8PR","Male"
"MBPN-4DK",28456061365,"GFR1-JPJ","Female"
"9H9K-FVG",28456061366,"LZ9M-HWG","Male"
"9H9K-FVG",28456061367,"9M85-YGM","Female"
"L8RK-RPS",28456061368,"GM2P-GSQ","Male"
"L8RK-RPS",28456061369,"L1PP-NHR","Female"
"LJG8-9LJ",28456061370,"LYDQ-TG6","Male"
"LJG8-9LJ",28456061371,"9HM8-2GK","Female"
"LYNF-SFN",28456061372,"GJQD-V62","Male"
"LYNF-SFN",28456061373,"G3CD-LLK","Female"
"GJQD-6SP",28456061374,"GKZ8-84G","Male"
"GJQD-6SP",28456061375,"G4Z4-XVP","Female"
"GK8Y-WSW",28456061376,"GZX1-LWT","Male"
"GZRK-8R1",28456061378,"GVSX-62Y","Male"
"GZRK-8R1",28456061379,"GX75-Q8F","Female"
"GK6W-7WV",28456061380,"G784-9PW","Male"
"GK6W-7WV",28456061381,"GK6W-LHQ","Female"
"GNQ4-PDJ",28456061382,"G8K3-VQ8","Male"
"GNQ4-PDJ",28456061383,"G9TH-6YX","Female"
"GXVL-81C",28456061384,"GGJD-WR9","Male"
"GXVL-81C",28456061385,"GGJD-MFR","Female"
"GG2T-MRH",28456061408,"GH8J-X9K","Male"
"LDSK-V77",28456061440,"L8RR-S6X","Male"
"LDSK-V77",28456061441,"L8RR-S6J","Female"
"LDSQ-F68",28456061442,"9CCG-XPQ","Male"
"LDSQ-F68",28456061443,"GFQJ-6W3","Female"
"LB27-YWT",28456061444,"GH7M-QSF","Male"
"LB27-YWT",28456061445,"LYTM-8KB","Female"
"GWZB-NNM",28456061446,"L8YY-PH5","Male"
"GWZB-NNM",28456061447,"KFX1-BZD","Female"
"9HTX-2CD",28456061448,"9HRG-JDL","Male"
"9HTX-2CD",28456061449,"LDH1-G9D","Female"
"G39Q-HBK",28456061450,"KX2S-NWF","Male"
"G39Q-HBK",28456061451,"L7GV-KKS","Female"
"LZGK-GZB",28456061452,"LZ8D-9DK","Male"
"LZGK-GZB",28456061453,"GK9J-9XB","Female"
"MXKR-J9R",28456061454,"9QZD-J5R","Male"
"MXKR-J9R",28456061455,"L18P-6ZG","Female"
"K8M3-FZQ",28456061456,"GFR1-8PR","Male"
"K8M3-FZQ",28456061457,"GFR1-JPJ","Female"
"MBPN-4DK",28456061460,"GFR1-8PR","Male"
"MBPN-4DK",28456061461,"GFR1-JPJ","Female"
"9H9K-FVG",28456061462,"LZ9M-HWG","Male"
"9H9K-FVG",28456061463,"9M85-YGM","Female"
"L8RK-RPS",28456061464,"GM2P-GSQ","Male"
"L8RK-RPS",28456061465,"L1PP-NHR","Female"
"LJG8-9LJ",28456061466,"LYDQ-TG6","Male"
"LJG8-9LJ",28456061467,"9HM8-2GK","Female"
"LYNF-SFN",28456061468,"GJQD-V62","Male"
"LYNF-SFN",28456061469,"G3CD-LLK","Female"
"GJQD-6SP",28456061470,"GKZ8-84G","Male"
"GJQD-6SP",28456061471,"G4Z4-XVP","Female"
"LDH1-MVP",28456061472,"9HPW-D5B","Male"
"LDH1-MVP",28456061473,"LDCM-8F4","Female"
"LD9Y-6D1",28456061476,"LZ46-LHN","Male"
"LD9Y-6D1",28456061477,"LD91-9V4","Female"
"L1Y1-VBB",28456061478,"GST3-QGQ","Male"
"L1Y1-VBB",28456061479,"GXQH-6WQ","Female"
"LBQG-D74",28456061480,"GL3X-BJK","Male"
"LBQG-D74",28456061481,"GL3X-5GJ","Female"
"LV4Y-YSJ",28456061484,"GFDZ-7RM","Male"
"LV4Y-YSJ",28456061485,"GX4R-MR6","Female"
"GVMX-HXT",28456061486,"LDQG-BTM","Male"
"GVMX-HXT",28456061487,"LX3P-W6Q","Female"
"LD9R-RYR",28456061488,"LCRR-KM2","Male"
"LD9R-RYR",28456061489,"LDW5-JN2","Female"
"M15L-V4Q",28456061490,"LD9Y-C7T","Male"
"M15L-V4Q",28456061491,"LD9Y-CW9","Female"
"L133-HLP",28456061492,"94T6-749","Male"
"L133-HLP",28456061493,"GLLC-968","Female"
"KH8N-T92",28456061494,"L1DW-Q5N","Male"
"KH8N-T92",28456061495,"2781-6PP","Female"
"9Z8P-WSC",28456061496,"GLZ5-7C1","Male"
"9Z8P-WSC",28456061497,"GLZ5-QPY","Female"
"9HPQ-N9H",28456061500,"LCRR-KM2","Male"
"9HPQ-N9H",28456061501,"LDW5-JN2","Female"
"GGL9-529",28456061502,"9CCG-XPQ","Male"
"GGL9-529",28456061503,"GGLS-N6L","Female"
"GSXR-ZTK",28456061504,"GQSM-6LG","Male"
"GSXR-ZTK",28456061505,"G9CZ-RB1","Female"
"L1B9-5FC",28456061506,"L8RK-RPS","Male"
"L1B9-5FC",28456061507,"LJG8-9LJ","Female"
"GGJ6-9GS",28456061508,"GGN2-4S4","Male"
"GGJ6-9GS",28456061509,"GGJD-5JJ","Female"
"G21Z-QQG",28456061512,"G21C-YGX","Male"
"G21Z-QQG",28456061513,"G8WB-J6L","Female"
"GZ2N-HCQ",28456061514,"G8WL-T7Q","Male"
"GZ2N-HCQ",28456061515,"GDSY-Z6B","Female"
"99PT-X33",28456061516,"G21J-37H","Male"
"99PT-X33",28456061517,"G21J-G8S","Female"
"GG2T-QKL",28456061520,"GG2T-MRH","Male"
"GL5J-9W9",28456061528,"L66M-KM1","Male"
"GL5J-9W9",28456061529,"L6D1-F1H","Female"
"GL5F-THJ",28456061530,"GL5F-THV","Male"
"GL5F-THJ",28456061531,"GLY3-XLV","Female"
"9CCY-TQK",28456061532,"GG5P-1YL","Male"
"G2QY-L2K",28456061536,"9Q3R-HVQ","Male"
"G2QY-L2K",28456061537,"LRS9-SFM","Female"
"GQ5D-3LK",28456061538,"GX3B-JJT","Male"
"GQ5D-3LK",28456061539,"GGBP-XNR","Female"
"L114-LXR",28456061540,"GGNK-5MP","Male"
"L114-LXR",28456061541,"GGNK-1FB","Female"
"99Y7-7KS",28456061542,"G9GW-G76","Male"
"99Y7-7KS",28456061543,"G3Q6-FGX","Female"
"99Y7-729",28456061544,"G4FK-Q44","Male"
"99Y7-729",28456061545,"L1VW-YR8","Female"
"M1TV-S13",28456061546,"GDQ8-DKP","Male"
"M1TV-S13",28456061547,"G6R6-R2X","Female"
"G72P-PF4",28456061548,"G921-VLQ","Male"
"G72P-PF4",28456061549,"GV5Q-TH3","Female"
"LDSQ-XRK",28456061556,"LDSK-V77","Male"
"LDSQ-XRK",28456061557,"LDSQ-F68","Female"
"LCFL-9DP",28456061558,"LB27-YWT","Male"
"LCFL-9DP",28456061559,"GWZB-NNM","Female"
"G32Q-P7M",28456061560,"G2L1-91V","Male"
"G32Q-P7M",28456061561,"G2H4-X2P","Female"
"GZ8W-RPD",28456061562,"GN4N-97Q","Male"
"GZ8W-RPD",28456061563,"GN4F-6CW","Female"
"G2LB-B34",28456061564,"G41T-F5J","Male"
"G2LB-B34",28456061565,"G2L1-VYC","Female"
"LZRT-363",28456061566,"GXRJ-5ZS","Male"
"LZRT-363",28456061567,"GXRV-MGW","Female"
"LDH1-MVP",28456061568,"9HPW-D5B","Male"
"LDH1-MVP",28456061569,"LDCM-8F4","Female"
"LD9Y-6D1",28456061572,"LZ46-LHN","Male"
"LD9Y-6D1",28456061573,"LD91-9V4","Female"
"L1Y1-VBB",28456061574,"GST3-QGQ","Male"
"L1Y1-VBB",28456061575,"GXQH-6WQ","Female"
"L8RK-RPS",28456061576,"GM2P-GSQ","Male"
"L8RK-RPS",28456061577,"L1PP-NHR","Female"
"LJG8-9LJ",28456061578,"LYDQ-TG6","Male"
"LJG8-9LJ",28456061579,"9HM8-2GK","Female"
"LYNF-SFN",28456061580,"GJQD-V62","Male"
"LYNF-SFN",28456061581,"G3CD-LLK","Female"
"GJQD-6SP",28456061582,"GKZ8-84G","Male"
"GJQD-6SP",28456061583,"G4Z4-XVP","Female"
"G4ZX-J8J",28456061600,"L8RK-LJH","Male"
"G4ZX-J8J",28456061601,"GCSJ-N8J","Female"
"G96Y-DRB",28456061602,"G8X8-Y5Y","Male"
"G96Y-DRB",28456061603,"GH85-Y42","Female"
"9ZH7-GMD",28456061648,"G7RV-VBP","Male"
"9ZH7-GMD",28456061649,"GL9M-YXL","Female"
"G7ZN-5DF",28456061652,"GLJW-CJ4","Male"
"G2TZ-96Y",28456061656,"GLZJ-1J2","Male"
"L1DD-JMP",28456061660,"GG5W-TJ1","Male"
"L1DD-JMP",28456061661,"GG54-SDF","Female"
"9WY9-HRJ",28456061662,"LZ19-924","Male"
"9Z4Y-476",28456061664,"LD9R-5PH","Male"
"9Z4Y-476",28456061665,"LZM1-YM9","Female"
"G396-J2Q",28456061666,"GSJL-SH8","Male"
"G396-J2Q",28456061667,"G8V9-RRF","Female"
"LD9R-5PH",28456061672,"L187-NYR","Male"
"LD9R-5PH",28456061673,"9WQY-MZT","Female"
"GSJL-SH8",28456061676,"G2L1-F2P","Male"
"GSJL-SH8",28456061677,"GH7C-CVR","Female"
"G8V9-RRF",28456061678,"G8DJ-NMC","Male"
"G8V9-RRF",28456061679,"GG64-9ZY","Female"
"GVYJ-ZZJ",28456061696,"GLPP-BF3","Male"
"GVYJ-ZZJ",28456061697,"L6KC-J2Y","Female"
"L198-LRM",28456061700,"LDPX-VWT","Male"
"L198-LRM",28456061701,"GMXZ-2CC","Female"
"LCFL-9DP",28456061702,"LB27-YWT","Male"
"LCFL-9DP",28456061703,"GWZB-NNM","Female"
"9QZD-J5R",28456061704,"L1DW-Q5N","Male"
"9QZD-J5R",28456061705,"2781-6PP","Female"
"L18P-6ZG",28456061706,"G36D-72Y","Male"
"L18P-6ZG",28456061707,"L18F-8KW","Female"
"LDW2-RVK",28456061708,"LYDW-KW7","Male"
"LDW2-RVK",28456061709,"LY67-3N8","Female"
"LDW2-RVB",28456061710,"LR1T-XQ7","Male"
"LDW2-RVB",28456061711,"GZXX-B8X","Female"
"LVTD-MDD",28456061712,"GX7C-LRS","Male"
"LVTD-MDD",28456061713,"GN1M-ZZK","Female"
"GKYX-DNQ",28456061714,"LB2S-1BB","Male"
"GKYX-DNQ",28456061715,"LTG4-ZZ5","Female"
"28YJ-Z4N",28456061720,"9HTX-2CD","Male"
"28YJ-Z4N",28456061721,"G39Q-HBK","Female"
"GGGT-9MX",28456061722,"MXVC-BK8","Male"
"GQ1S-8Z6",28456061728,"GK5X-Y6C","Male"
"GQ1S-8Z6",28456061729,"GGHM-SHT","Female"
"GL5F-2BT",28456061730,"GLHT-H9Z","Male"
"G9G8-ZCS",28456061736,"L8YB-MKM","Male"
"G9G8-ZCS",28456061737,"G6CS-B1Q","Female"
"GX7W-7JP",28456061742,"G32Q-P7M","Male"
"GX7W-7JP",28456061743,"GZ8W-RPD","Female"
"LCP2-CGK",28456061744,"G8R1-427","Male"
"LCP2-CGK",28456061745,"G2LB-21B","Female"
"L2YT-FJZ",28456061746,"L2MN-44Y","Male"
"L2YT-FJZ",28456061747,"GJ7Z-TH9","Female"
"GV94-MVW",28456061750,"GV9W-GHB","Male"
"GV94-MVW",28456061751,"GV94-SRP","Female"
"9HTX-2CD",28456061760,"9HRG-JDL","Male"
"9HTX-2CD",28456061761,"LDH1-G9D","Female"
"G39Q-HBK",28456061762,"KX2S-NWF","Male"
"G39Q-HBK",28456061763,"L7GV-KKS","Female"
"LZGK-GZB",28456061764,"LZ8D-9DK","Male"
"LZGK-GZB",28456061765,"GK9J-9XB","Female"
"MXKR-J9R",28456061766,"9QZD-J5R","Male"
"MXKR-J9R",28456061767,"L18P-6ZG","Female"
"GG5W-TJ1",28456061768,"GGB9-4CK","Male"
"GG5W-TJ1",28456061769,"9MTF-W16","Female"
"LZ19-924",28456061772,"LZF6-M94","Male"
"LZ19-924",28456061773,"GWW8-LWR","Female"
"LD95-VVH",28456061776,"LD97-4RG","Male"
"LD95-VVH",28456061777,"LDSS-BYY","Female"
"99SD-Z4Q",28456061778,"L8RR-S6X","Male"
"99SD-Z4Q",28456061779,"L8RR-S6J","Female"
"MBGG-7NP",28456061780,"LZ9M-HWG","Male"
"MBGG-7NP",28456061781,"9M85-YGM","Female"
"LD9R-SHL",28456061782,"21JJ-KNR","Male"
"LD9R-SHL",28456061783,"GZL8-6WN","Female"
"LD9R-RYR",28456061784,"LCRR-KM2","Male"
"LD9R-RYR",28456061785,"LDW5-JN2","Female"
"M15L-V4Q",28456061786,"LD9Y-C7T","Male"
"M15L-V4Q",28456061787,"LD9Y-CW9","Female"
"L133-HLP",28456061788,"94T6-749","Male"
"L133-HLP",28456061789,"GLLC-968","Female"
"KH8N-T92",28456061790,"L1DW-Q5N","Male"
"KH8N-T92",28456061791,"2781-6PP","Female"
"9HYQ-M4G",28456061792,"G7XJ-1LY","Male"
"9HYQ-M4G",28456061793,"GL2J-F24","Female"
"GJGW-QM6",28456061794,"GGL4-859","Male"
"GJGW-QM6",28456061795,"GGL4-6DG","Female"
"LZ19-924",28456061796,"LZF6-M94","Male"
"LZ19-924",28456061797,"GWW8-LWR","Female"
"GL5F-YH1",28456061798,"GGHH-9CK","Male"
"GL5F-YH1",28456061799,"GGHH-4HZ","Female"
"LHPZ-9WQ",28456061808,"938W-39J","Male"
"LHPZ-9WQ",28456061809,"9W89-MK6","Female"
"LCT8-QVQ",28456061810,"LYXW-BQK","Male"
"L8BY-3VJ",28456061816,"L8YY-PP2","Male"
"L8BY-3VJ",28456061817,"LT5Z-556","Female"
"94BP-X4Z",28456061818,"LBGF-H83","Male"
"94BP-X4Z",28456061819,"LZ56-WY6","Female"
"L8YY-5HK",28456061820,"9CXC-B7Y","Male"
"L8YY-5HK",28456061821,"LZBY-TS8","Female"
"L8WB-D2Z",28456061822,"GK9Q-S8F","Male"
"L8WB-D2Z",28456061823,"GK85-LHZ","Female"
"LD9Y-C7T",28456061824,"9SJP-9TN","Male"
"LD9Y-C7T",28456061825,"LVDV-KPT","Female"
"LD9Y-CW9",28456061826,"LZDH-NFR","Male"
"LD9Y-CW9",28456061827,"LD9C-ZGZ","Female"
"9CXC-BT8",28456061828,"GMSP-9XR","Male"
"9CXC-BT8",28456061829,"KLXB-6QR","Female"
"L8MP-T1Y",28456061830,"LBBB-4XS","Male"
"L8MP-T1Y",28456061831,"LDHS-6S3","Female"
"LDSK-V77",28456061832,"L8RR-S6X","Male"
"LDSK-V77",28456061833,"L8RR-S6J","Female"
"LDSQ-F68",28456061834,"9CCG-XPQ","Male"
"LDSQ-F68",28456061835,"GFQJ-6W3","Female"
"LB27-YWT",28456061836,"GH7M-QSF","Male"
"LB27-YWT",28456061837,"LYTM-8KB","Female"
"GWZB-NNM",28456061838,"L8YY-PH5","Male"
"GWZB-NNM",28456061839,"KFX1-BZD","Female"
"LD9R-RYR",28456061840,"LCRR-KM2","Male"
"LD9R-RYR",28456061841,"LDW5-JN2","Female"
"M15L-V4Q",28456061842,"LD9Y-C7T","Male"
"M15L-V4Q",28456061843,"LD9Y-CW9","Female"
"L133-HLP",28456061844,"94T6-749","Male"
"L133-HLP",28456061845,"GLLC-968","Female"
"KH8N-T92",28456061846,"L1DW-Q5N","Male"
"KH8N-T92",28456061847,"2781-6PP","Female"
"9QZD-J5R",28456061848,"L1DW-Q5N","Male"
"9QZD-J5R",28456061849,"2781-6PP","Female"
"L18P-6ZG",28456061850,"G36D-72Y","Male"
"L18P-6ZG",28456061851,"L18F-8KW","Female"
"LDW2-RVK",28456061852,"LYDW-KW7","Male"
"LDW2-RVK",28456061853,"LY67-3N8","Female"
"LDW2-RVB",28456061854,"LR1T-XQ7","Male"
"LDW2-RVB",28456061855,"GZXX-B8X","Female"
"KH8N-T92",28456061858,"L1DW-Q5N","Male"
"KH8N-T92",28456061859,"2781-6PP","Female"
"GXQJ-YPP",28456061860,"LH5D-1C9","Male"
"GXQJ-YPP",28456061861,"GSZ4-QYK","Female"
"G21Z-QQG",28456061864,"G21C-YGX","Male"
"G21Z-QQG",28456061865,"G8WB-J6L","Female"
"GZ2N-HCQ",28456061866,"G8WL-T7Q","Male"
"GZ2N-HCQ",28456061867,"GDSY-Z6B","Female"
"99PT-X33",28456061868,"G21J-37H","Male"
"99PT-X33",28456061869,"G21J-G8S","Female"
"G2TZ-96Y",28456061872,"GLZJ-1J2","Male"
"L1DD-JMP",28456061876,"GG5W-TJ1","Male"
"L1DD-JMP",28456061877,"GG54-SDF","Female"
"9WY9-HRJ",28456061878,"LZ19-924","Male"
"LD9R-RCZ",28456061880,"GGT6-NYC","Male"
"LD9R-RCZ",28456061881,"GGTD-5CG","Female"
"MBWQ-SF3",28456061882,"LH3J-XVF","Male"
"MBWQ-SF3",28456061883,"KN3T-TR3","Female"
"L1R3-QH7",28456061884,"LD9R-5PH","Male"
"L1R3-QH7",28456061885,"LZM1-YM9","Female"
"M33Z-FHV",28456061886,"GGQ2-T6Y","Male"
"M33Z-FHV",28456061887,"GGQ2-FDK","Female"
"GSDC-Y9X",28456061888,"GSDZ-QFR","Male"
"GSDC-Y9X",28456061889,"GSDC-B3G","Female"
"LKTX-BFQ",28456061892,"LBZ2-Z7G","Male"
"LKTX-BFQ",28456061893,"LBZ2-46V","Female"
