"fid","ascendancy","parent","gender"
"LZS3-9ZK",114422524062,"KHQ6-TFB","Male"
"LZS3-9ZK",114422524063,"LDSM-H39","Female"
"GQRQ-LYV",114422524064,"GQRQ-G6B","Male"
"GQRQ-LYV",114422524065,"GGVR-2KC","Female"
"G6TY-2YB",114422524066,"GXCR-NTD","Male"
"G6TY-2YB",114422524067,"GXCR-22N","Female"
"KNDD-84D",114422524096,"L1WT-FRN","Male"
"KNDD-84D",114422524097,"L1WY-QMZ","Female"
"GQQX-89B",114422524098,"LB5R-TH8","Male"
"GQQX-89B",114422524099,"LDHQ-P5F","Female"
"LR6N-PQP",114422524100,"LBJ9-GZ4","Male"
"LR6N-PQP",114422524101,"KZPP-B68","Female"
"LDSS-RGB",114422524102,"L18B-R3G","Male"
"LDSS-RGB",114422524103,"KDQH-DJG","Female"
"LBLP-PPD",114422524110,"G23Z-T5F","Male"
"LBLP-PPD",114422524111,"GFJR-GNC","Female"
"9H17-VTZ",114422524112,"LZGQ-LJX","Male"
"9H17-VTZ",114422524113,"KDQH-DJG","Female"
"LY57-55F",114422524114,"GL9R-YL9","Male"
"LY57-55F",114422524115,"LDHQ-P5F","Female"
"LD9R-5G3",114422524124,"LD9R-RCZ","Male"
"LD9R-5G3",114422524125,"MBWQ-SF3","Female"
"M897-QTS",114422524126,"L1R3-QH7","Male"
"M897-QTS",114422524127,"M33Z-FHV","Female"
"L1HZ-WR2",114422524128,"LVTD-MDD","Male"
"L1HZ-WR2",114422524129,"GKYX-DNQ","Female"
"KFLG-12B",114422524132,"28YJ-Z4N","Male"
"KFLG-12B",114422524133,"GGGT-9MX","Female"
"GF4P-DDQ",114422524136,"GV4Z-NPS","Male"
"GF4P-DDQ",114422524137,"GZKP-3KR","Female"
"GVW6-VCK",114422524138,"G2JY-4D2","Male"
"GVW6-VCK",114422524139,"G2JT-PGL","Female"
"LJG8-98D",114422524140,"9H27-6Y3","Male"
"LJG8-98D",114422524141,"MWBC-XS5","Female"
"LBS6-SSC",114422524142,"99PY-VJ6","Male"
"LBS6-SSC",114422524143,"G6DL-8L7","Female"
"L1Z8-522",114422524144,"99Y7-MCD","Male"
"L1Z8-522",114422524145,"LBKM-9MP","Female"
"L1S4-4N9",114422524146,"L1QG-G8M","Male"
"L1S4-4N9",114422524147,"LD97-QLP","Female"
"LDW5-FB6",114422524148,"LDW5-66P","Male"
"LDW5-FB6",114422524149,"LDW5-623","Female"
"LDW5-N39",114422524150,"KCXK-S69","Male"
"LDW5-N39",114422524151,"GJR2-7VD","Female"
"M4N1-6BT",114422524152,"MKKN-R3H","Male"
"M4N1-6BT",114422524153,"9Q6D-L88","Female"
"L8PY-H7K",114422524154,"K417-PHT","Male"
"L8PY-H7K",114422524155,"9S3D-N8F","Female"
"K84R-TMS",114422524160,"LDHB-RRD","Male"
"K84R-TMS",114422524161,"GKVP-QMK","Female"
"LTF2-JTC",114422524164,"9SJJ-97N","Male"
"LTF2-JTC",114422524165,"LZJG-K5N","Female"
"LKNM-HR3",114422524166,"LJ2H-W3S","Male"
"LKNM-HR3",114422524167,"LZ2S-DKM","Female"
"L1QD-DXV",114422524168,"GJ2V-WRY","Male"
"L1QD-DXV",114422524169,"G2CN-HW6","Female"
"LD9P-M8N",114422524170,"LD9P-MFB","Male"
"LD9P-M8N",114422524171,"LH6C-VKZ","Female"
"GJ15-2NP",114422524208,"G9M5-FF1","Male"
"GJ15-2NP",114422524209,"GN9F-M6Q","Female"
"LZGK-6BD",114422524210,"LZGQ-LJX","Male"
"LZGK-6BD",114422524211,"GG5V-KXG","Female"
"9CHV-B26",114422524212,"GNSH-WMX","Male"
"9CHV-B26",114422524213,"G215-3C9","Female"
"G91P-199",114422524218,"GQYX-CZ8","Male"
"G91P-199",114422524219,"GVP1-JXX","Female"
"GJK2-FPZ",114422524290,"G28R-HGR","Male"
"G652-89H",114422524416,"LDSS-8LB","Male"
"G652-89H",114422524417,"G2RP-CG1","Female"
"GQJ4-YYT",114422524418,"GKZZ-9SN","Male"
"GQJ4-YYT",114422524419,"GLND-D3K","Female"
"LDMT-W6R",114422524420,"KJP2-TBR","Male"
"LDMT-W6R",114422524421,"GFN3-DQ5","Female"
"LT83-H6M",114422524422,"GQ59-8LX","Male"
"LT83-H6M",114422524423,"GSCJ-Z9D","Female"
"L1WT-FRN",114422524448,"GZRK-SFB","Male"
"L1WT-FRN",114422524449,"GVSP-WS2","Female"
"L1WY-QMZ",114422524450,"GHKB-C3J","Male"
"L1WY-QMZ",114422524451,"L5DR-KL8","Female"
"LB5R-TH8",114422524452,"KDQW-JTJ","Male"
"LB5R-TH8",114422524453,"LDS9-GGV","Female"
"LDHQ-P5F",114422524454,"LD9R-RB7","Male"
"LDHQ-P5F",114422524455,"LDSS-6H5","Female"
"LBJ9-GZ4",114422524456,"9ZH7-GMD","Male"
"LBJ9-GZ4",114422524457,"MBYH-395","Female"
"KZPP-B68",114422524458,"G7ZN-5DF","Male"
"L18B-R3G",114422524460,"G2TZ-96Y","Male"
"L18B-R3G",114422524461,"G2T8-97Z","Female"
"KDQH-DJG",114422524462,"L1DD-JMP","Male"
"KDQH-DJG",114422524463,"9WY9-HRJ","Female"
"9HLK-V6W",114422524488,"GZPW-9T8","Male"
"9HLK-V6W",114422524489,"G27G-J45","Female"
"GGVB-2MK",114422524490,"949J-G8K","Male"
"GGVB-2MK",114422524491,"GGRJ-B45","Female"
"9H16-YMP",114422524492,"L18B-R3G","Male"
"9H16-YMP",114422524493,"KDQH-DJG","Female"
"L82R-5HJ",114422524494,"LD9R-5G3","Male"
"L82R-5HJ",114422524495,"M897-QTS","Female"
"9Z4V-273",114422524496,"G2WT-41W","Male"
"9Z4V-273",114422524497,"GVSF-K9H","Female"
"GVWH-735",114422524498,"GJ97-9MF","Male"
"GVWH-735",114422524499,"GJGG-3FH","Female"
"LD9R-5G3",114422524504,"LD9R-RCZ","Male"
"LD9R-5G3",114422524505,"MBWQ-SF3","Female"
"M897-QTS",114422524506,"L1R3-QH7","Male"
"M897-QTS",114422524507,"M33Z-FHV","Female"
"GHJP-XZD",114422524508,"L8R2-SJ9","Male"
"GHJP-XZD",114422524509,"LCXP-QW3","Female"
"GD65-2F2",114422524512,"G2RV-DFJ","Male"
"GD65-2F2",114422524513,"G2RJ-1WJ","Female"
"KNSN-3NT",114422524514,"KNQ6-9ZF","Male"
"LT8Q-95L",114422524516,"LDS9-GTK","Male"
"LT8Q-95L",114422524517,"GMN3-7TX","Female"
"LVVK-HVJ",114422524524,"LT83-QKS","Male"
"LVVK-HVJ",114422524525,"GDG2-NJC","Female"
"GX26-XRJ",114422524526,"G9M5-FF1","Male"
"GX26-XRJ",114422524527,"GN9F-M6Q","Female"
"GDHY-7SR",114422524528,"GXD4-VH6","Male"
"GDHY-7SR",114422524529,"GXDH-74P","Female"
"GLTH-3M3",114422524530,"GLTH-SF8","Male"
"GLTH-3M3",114422524531,"GLTH-M66","Female"
"LD1R-LZF",114422524536,"GNBX-9JC","Male"
"LD1R-LZF",114422524537,"GFC6-D1X","Female"
"LZ2K-W9Y",114422524538,"GD7G-BVP","Male"
"LZ2K-W9Y",114422524539,"9HG1-CKS","Female"
"9MH5-29J",114422524540,"9MH5-2Q7","Male"
"9MH5-29J",114422524541,"G6H3-26Y","Female"
"LZZW-6XG",114422524542,"M1W5-BFF","Male"
"LZZW-6XG",114422524543,"9CW5-JNL","Female"
"LD3L-3N3",114422524544,"LD3L-3K6","Male"
"LD3L-3N3",114422524545,"G65L-6QR","Female"
"LD3L-3N7",114422524546,"LY6L-7XG","Male"
"LD3L-3N7",114422524547,"G66J-2B5","Female"
"LHRM-ST7",114422524548,"LBXP-QNT","Male"
"LHRM-ST7",114422524549,"LVDZ-CCV","Female"
"GZQ3-BV8",114422524550,"L1V3-YK5","Male"
"GZQ3-BV8",114422524551,"GGYW-H1W","Female"
"2S23-Y3L",114422524552,"LB7H-XS5","Male"
"2S23-Y3L",114422524553,"GMVS-LNN","Female"
"9HR5-FJ1",114422524554,"LH74-HV9","Male"
"9HR5-FJ1",114422524555,"G2ZL-2MS","Female"
"2S3R-NXM",114422524556,"GMVS-K8B","Male"
"2S3R-NXM",114422524557,"99GQ-8S8","Female"
"K1T8-Z2X",114422524558,"G64K-KD8","Male"
"K1T8-Z2X",114422524559,"9365-176","Female"
"K29P-T8X",114422524560,"GVHD-JZP","Male"
"K29P-T8X",114422524561,"L71C-C8V","Female"
"LCTB-VNM",114422524562,"LTQP-NP6","Male"
"LCTB-VNM",114422524563,"LD3L-QYY","Female"
"M1W5-BFF",114422524564,"9376-JCH","Male"
"M1W5-BFF",114422524565,"9HVH-9GD","Female"
"9CW5-JNL",114422524566,"GG3M-7JP","Male"
"9CW5-JNL",114422524567,"GG3M-7PG","Female"
"LYNQ-SWS",114422524568,"L175-WPC","Male"
"LYNQ-SWS",114422524569,"2W31-DFT","Female"
"KZMZ-7JH",114422524570,"KNQM-4PN","Male"
"KZMZ-7JH",114422524571,"GNTY-C3W","Female"
"LH74-HV9",114422524576,"LTQP-NP6","Male"
"LH74-HV9",114422524577,"LD3L-QYY","Female"
"9HVH-9GD",114422524578,"LHW9-VZ4","Male"
"9HVH-9GD",114422524579,"GKKW-24R","Female"
"GVSD-LKD",114422524580,"LTZK-8QF","Male"
"GVSD-LKD",114422524581,"GDBF-PJH","Female"
"L6QG-259",114422524582,"9CCY-XKF","Male"
"L6QG-259",114422524583,"9QQG-FCH","Female"
"GGHG-BWT",114422524584,"GV61-F3M","Male"
"GGHG-BWT",114422524585,"GK43-NWK","Female"
"9HT1-BBZ",114422524586,"9CCY-XKF","Male"
"9HT1-BBZ",114422524587,"9QQG-FCH","Female"
"G29Z-B18",114422524588,"LZV5-V2G","Male"
"G29Z-B18",114422524589,"KL6T-6YH","Female"
"LDST-6QY",114422524590,"G7N6-VX6","Male"
"LDST-6QY",114422524591,"G7N6-F51","Female"
"LD3L-3N3",114422524592,"LD3L-3K6","Male"
"LD3L-3N3",114422524593,"G65L-6QR","Female"
"LD3L-3N7",114422524594,"LY6L-7XG","Male"
"LD3L-3N7",114422524595,"G66J-2B5","Female"
"LHRM-ST7",114422524596,"LBXP-QNT","Male"
"LHRM-ST7",114422524597,"LVDZ-CCV","Female"
"GZQ3-BV8",114422524598,"L1V3-YK5","Male"
"GZQ3-BV8",114422524599,"GGYW-H1W","Female"
"2S23-Y3L",114422524600,"LB7H-XS5","Male"
"2S23-Y3L",114422524601,"GMVS-LNN","Female"
"9HR5-FJ1",114422524602,"LH74-HV9","Male"
"9HR5-FJ1",114422524603,"G2ZL-2MS","Female"
"2S3R-NXM",114422524604,"GMVS-K8B","Male"
"2S3R-NXM",114422524605,"99GQ-8S8","Female"
"K1T8-Z2X",114422524606,"G64K-KD8","Male"
"K1T8-Z2X",114422524607,"9365-176","Female"
"GWMF-GL3",114422524608,"L7LL-FB1","Male"
"GWMF-GL3",114422524609,"LZVR-GMG","Female"
"LDSM-QN8",114422524610,"93LF-J1V","Male"
"LDSM-QN8",114422524611,"931M-DSZ","Female"
"LB4Q-HKB",114422524612,"LHYG-XJF","Male"
"LB4Q-HKB",114422524613,"GDGW-LRZ","Female"
"LZ4V-V9Y",114422524614,"2JFF-BQB","Male"
"LZ4V-V9Y",114422524615,"K83K-RFX","Female"
"9H17-VTZ",114422524616,"LZGQ-LJX","Male"
"9H17-VTZ",114422524617,"KDQH-DJG","Female"
"LY57-55F",114422524618,"GL9R-YL9","Male"
"LY57-55F",114422524619,"LDHQ-P5F","Female"
"KN4J-P1M",114422524620,"K8D7-F5D","Male"
"KN4J-P1M",114422524621,"L8MB-CYC","Female"
"L8M6-YW7",114422524622,"LDZ2-8G7","Male"
"L8M6-YW7",114422524623,"LY6V-8G3","Female"
"LDQ2-Z4X",114422524624,"LH7S-18K","Male"
"LDQ2-Z4X",114422524625,"LDSV-5Q1","Female"
"LDS9-G7Q",114422524626,"LYGH-JR3","Male"
"LDS9-G7Q",114422524627,"LZVR-GMG","Female"
"9MC4-P9B",114422524628,"GNYN-63S","Male"
"9MC4-P9B",114422524629,"LBDM-38D","Female"
"9W15-B8Y",114422524630,"9H16-YMP","Male"
"9W15-B8Y",114422524631,"L82R-5HJ","Female"
"GVX1-XXB",114422524632,"G7L7-K4V","Male"
"GVX1-XXB",114422524633,"GVMM-WY2","Female"
"LYR8-2CF",114422524634,"LZJX-4WX","Male"
"LYR8-2CF",114422524635,"2ZVG-JS3","Female"
"LYK6-S2M",114422524636,"94BN-14G","Male"
"LYK6-S2M",114422524637,"LZBC-NVG","Female"
"G236-Z9L",114422524638,"GQP1-GKY","Male"
"G236-Z9L",114422524639,"LD33-H5D","Female"
"GD65-2F2",114422524672,"G2RV-DFJ","Male"
"GD65-2F2",114422524673,"G2RJ-1WJ","Female"
"KNSN-3NT",114422524674,"KNQ6-9ZF","Male"
"LT8Q-95L",114422524676,"LDS9-GTK","Male"
"LT8Q-95L",114422524677,"GMN3-7TX","Female"
"LVVK-HVJ",114422524684,"LT83-QKS","Male"
"LVVK-HVJ",114422524685,"GDG2-NJC","Female"
"GX26-XRJ",114422524686,"G9M5-FF1","Male"
"GX26-XRJ",114422524687,"GN9F-M6Q","Female"
"GDHY-7SR",114422524688,"GXD4-VH6","Male"
"GDHY-7SR",114422524689,"GXDH-74P","Female"
"GLTH-3M3",114422524690,"GLTH-SF8","Male"
"GLTH-3M3",114422524691,"GLTH-M66","Female"
"LD1R-LZF",114422524696,"GNBX-9JC","Male"
"LD1R-LZF",114422524697,"GFC6-D1X","Female"
"LZ2K-W9Y",114422524698,"GD7G-BVP","Male"
"LZ2K-W9Y",114422524699,"9HG1-CKS","Female"
"9MH5-29J",114422524700,"9MH5-2Q7","Male"
"9MH5-29J",114422524701,"G6H3-26Y","Female"
"LZZW-6XG",114422524702,"M1W5-BFF","Male"
"LZZW-6XG",114422524703,"9CW5-JNL","Female"
"GMP6-NXR",114422524704,"GMF5-BSR","Male"
"GMP6-NXR",114422524705,"L1WB-PZW","Female"
"G39X-CX3",114422524706,"9H27-6Y3","Male"
"G39X-CX3",114422524707,"MWBC-XS5","Female"
"GQMG-G62",114422524848,"LDSQ-XRK","Male"
"GQMG-G62",114422524849,"LCFL-9DP","Female"
"GN4C-8ND",114422524850,"L644-9GY","Male"
"GN4C-8ND",114422524851,"KVGF-FPJ","Female"
"LBM7-XLR",114422524860,"GN1K-X6S","Male"
"LBM7-XLR",114422524861,"G2ZJ-FVP","Female"
"LDSR-1Y7",114422524862,"G7X3-T3S","Male"
"LDSR-1Y7",114422524863,"GNHC-9DJ","Female"
"K84R-TMS",114422524864,"LDHB-RRD","Male"
"K84R-TMS",114422524865,"GKVP-QMK","Female"
"LTF2-JTC",114422524868,"9SJJ-97N","Male"
"LTF2-JTC",114422524869,"LZJG-K5N","Female"
"LKNM-HR3",114422524870,"LJ2H-W3S","Male"
"LKNM-HR3",114422524871,"LZ2S-DKM","Female"
"L1QD-DXV",114422524872,"GJ2V-WRY","Male"
"L1QD-DXV",114422524873,"G2CN-HW6","Female"
"LD9P-M8N",114422524874,"LD9P-MFB","Male"
"LD9P-M8N",114422524875,"LH6C-VKZ","Female"
"99Y7-MCD",114422524880,"KN8N-WHW","Male"
"99Y7-MCD",114422524881,"9SYL-S5H","Female"
"LBKM-9MP",114422524882,"G67W-G57","Male"
"LBKM-9MP",114422524883,"MZHC-RBM","Female"
"L1QG-G8M",114422524884,"LDFZ-8Q1","Male"
"L1QG-G8M",114422524885,"LHPZ-VGH","Female"
"LDW5-66P",114422524888,"LD9R-RB7","Male"
"LDW5-66P",114422524889,"LDSS-6H5","Female"
"LDW5-623",114422524890,"LDMT-HMZ","Male"
"LDW5-623",114422524891,"LD91-ST3","Female"
"KCXK-S69",114422524892,"L8MB-ZMK","Male"
"KCXK-S69",114422524893,"MB1Q-ZWW","Female"
"GJR2-7VD",114422524894,"LDMT-W6R","Male"
"GJR2-7VD",114422524895,"LT83-H6M","Female"
"9HYM-87T",114422524896,"GNT4-LY5","Male"
"9HYM-87T",114422524897,"GDL9-6NN","Female"
"LTK3-YL5",114422524898,"LTK3-8VH","Male"
"LTK3-YL5",114422524899,"GHMC-S6W","Female"
"9915-W3T",114422524900,"GL7X-KX1","Male"
"9915-W3T",114422524901,"GLWD-X2D","Female"
"G34F-CPK",114422524902,"LHTX-J4Y","Male"
"G34F-CPK",114422524903,"G34F-HFB","Female"
"G6T4-VS4",114422524904,"GW1V-6D9","Male"
"29YL-C18",114422524908,"GX5G-839","Male"
"29YL-C18",114422524909,"L87D-4PX","Female"
"9CCZ-PKB",114422524912,"9Z8P-D5J","Male"
"9CCZ-PKB",114422524913,"MHPT-LNL","Female"
"L75S-MVR",114422524914,"G2HQ-H3Y","Male"
"L75S-MVR",114422524915,"G2HQ-4SW","Female"
"GFDK-48G",114422524916,"GFDK-XX3","Male"
"GFDK-48G",114422524917,"GVJP-DFV","Female"
"GD2L-TGY",114422524920,"GCQF-WFQ","Male"
"GD2L-TGY",114422524921,"LKDQ-8DY","Female"
"G6R8-7WV",114422524924,"9CWG-P3Q","Male"
"G6R8-7WV",114422524925,"LCZD-G2Y","Female"
"L7GV-JX4",114422524926,"G8W1-9VC","Male"
"L7GV-JX4",114422524927,"LCZD-G2Y","Female"
"9HFS-5L6",114422524928,"M338-1VR","Male"
"9HFS-5L6",114422524929,"M338-1KK","Female"
"9CSK-LNJ",114422524932,"G94Q-8SY","Male"
"9CSK-LNJ",114422524933,"G6RT-9MK","Female"
"GK1B-VM4",114422524934,"GZ54-6L6","Male"
"GK1B-VM4",114422524935,"GDHG-2QR","Female"
"GGD3-D92",114422524936,"G6T7-827","Male"
"GGD3-D92",114422524937,"LJYJ-Z6W","Female"
"GX56-KLT",114422524938,"GQ5K-8HW","Male"
"GX56-KLT",114422524939,"G6Y7-FRQ","Female"
"G94Q-8SY",114422524940,"L1P1-X8G","Male"
"G94Q-8SY",114422524941,"GZ7N-HW6","Female"
"G6RT-9MK",114422524942,"KCX4-WPN","Male"
"G6RT-9MK",114422524943,"L14D-MYQ","Female"
"LZ48-4FD",114422524944,"LDZR-77D","Male"
"LZ48-4FD",114422524945,"GVF3-NY7","Female"
"9HMZ-FQH",114422524946,"GWH7-Y5B","Male"
"9HMZ-FQH",114422524947,"GWH7-YR9","Female"
"2Z98-QKN",114422524948,"GGD3-D92","Male"
"2Z98-QKN",114422524949,"GX56-KLT","Female"
"GDCF-ZCT",114422524950,"G94Q-8SY","Male"
"GDCF-ZCT",114422524951,"G6RT-9MK","Female"
"LH7S-18K",114422524952,"LDW2-7WW","Male"
"LH7S-18K",114422524953,"LH7S-12Y","Female"
"LDSV-5Q1",114422524954,"LDSQ-XRK","Male"
"LDSV-5Q1",114422524955,"LCFL-9DP","Female"
"G78J-89D",114422524960,"G78J-DQ6","Male"
"G78J-89D",114422524961,"GHTQ-77F","Female"
"G78J-DQ6",114422524976,"GJMG-75Y","Male"
"G78J-DQ6",114422524977,"G78J-NMT","Female"
"9HYM-HK4",114422524992,"9HGR-GSQ","Male"
"9HYM-HK4",114422524993,"G38X-RN3","Female"
"LZ48-4FD",114422524996,"LDZR-77D","Male"
"LZ48-4FD",114422524997,"GVF3-NY7","Female"
"9HMZ-FQH",114422524998,"GWH7-Y5B","Male"
"9HMZ-FQH",114422524999,"GWH7-YR9","Female"
"LDSQ-XRK",114422525008,"LDSK-V77","Male"
"LDSQ-XRK",114422525009,"LDSQ-F68","Female"
"LCFL-9DP",114422525010,"LB27-YWT","Male"
"LCFL-9DP",114422525011,"GWZB-NNM","Female"
"KDQW-JTJ",114422525012,"9HTX-2CD","Male"
"KDQW-JTJ",114422525013,"G39Q-HBK","Female"
"LDS9-GGV",114422525014,"LZGK-GZB","Male"
"LDS9-GGV",114422525015,"MXKR-J9R","Female"
"9MWR-GHW",114422525016,"K8M3-FZQ","Male"
"9MWR-GHW",114422525017,"LVDF-9DW","Female"
"LZ1V-KT6",114422525018,"MBPN-4DK","Male"
"LZ1V-KT6",114422525019,"9H9K-FVG","Female"
"9WL8-7LY",114422525020,"L8RK-RPS","Male"
"9WL8-7LY",114422525021,"LJG8-9LJ","Female"
"LBJR-K79",114422525022,"LYNF-SFN","Male"
"LBJR-K79",114422525023,"GJQD-6SP","Female"
"LTBC-FCG",114422525024,"LZZ9-DZP","Male"
"LTBC-FCG",114422525025,"LYXN-DBC","Female"
"GZL8-FGB",114422525026,"G8R1-HG3","Male"
"GZL8-FGB",114422525027,"GKZZ-P14","Female"
"GKZZ-34B",114422525028,"M6YB-X4X","Male"
"GKZZ-34B",114422525029,"GZRK-8NP","Female"
"L1P1-GLB",114422525030,"L8YJ-SXF","Male"
"L1P1-GLB",114422525031,"L5YX-NJM","Female"
"LDSV-P4D",114422525040,"LDSW-YMB","Male"
"LDSV-P4D",114422525041,"LDSW-YSL","Female"
"LDSV-PC1",114422525042,"LDSV-RVD","Male"
"LDSV-PC1",114422525043,"LDSV-RG8","Female"
"LH7S-18K",114422525044,"LDW2-7WW","Male"
"LH7S-18K",114422525045,"LH7S-12Y","Female"
"LDSV-5Q1",114422525046,"LDSQ-XRK","Male"
"LDSV-5Q1",114422525047,"LCFL-9DP","Female"
"LZ48-4FD",114422525048,"LDZR-77D","Male"
"LZ48-4FD",114422525049,"GVF3-NY7","Female"
"9HMZ-FQH",114422525050,"GWH7-Y5B","Male"
"9HMZ-FQH",114422525051,"GWH7-YR9","Female"
"2Z98-QKN",114422525052,"GGD3-D92","Male"
"2Z98-QKN",114422525053,"GX56-KLT","Female"
"GDCF-ZCT",114422525054,"G94Q-8SY","Male"
"GDCF-ZCT",114422525055,"G6RT-9MK","Female"
"G7V2-277",114422525056,"G38D-W4L","Male"
"G7V2-277",114422525057,"G388-5KB","Female"
"GN24-F46",114422525088,"GWZL-JL7","Male"
"GN24-F46",114422525089,"L18J-5JC","Female"
"GJ98-8FX",114422525120,"LYLP-MLV","Male"
"LH2L-C28",114422525124,"GHTQ-CF6","Male"
"LH2L-C28",114422525125,"GJ3W-QMB","Female"
"MGTC-QTS",114422525184,"LZ48-4FD","Male"
"MGTC-QTS",114422525185,"9HMZ-FQH","Female"
"LB23-RVZ",114422525186,"2Z98-QKN","Male"
"LB23-RVZ",114422525187,"GDCF-ZCT","Female"
"9HNL-1HB",114422525188,"G2S2-PGN","Male"
"9HNL-1HB",114422525189,"GFXP-NMG","Female"
"L1TH-HRK",114422525191,"G2C6-3C9","Female"
"GLB9-C37",114422525192,"LDSQ-XRK","Male"
"GLB9-C37",114422525193,"LCFL-9DP","Female"
"G2YH-9WG",114422525194,"KDQW-JTJ","Male"
"G2YH-9WG",114422525195,"LDS9-GGV","Female"
"GLW3-1SY",114422525196,"9MWR-GHW","Male"
"GLW3-1SY",114422525197,"LZ1V-KT6","Female"
"998F-RBL",114422525198,"9WL8-7LY","Male"
"998F-RBL",114422525199,"LBJR-K79","Female"
"G95D-VPB",114422525200,"KP3F-CGB","Male"
"G95D-VPB",114422525201,"9HM8-Q8C","Female"
"94N6-VR2",114422525202,"GQFT-341","Male"
"94N6-VR2",114422525203,"9CXH-C73","Female"
"LBQ7-VCK",114422525208,"GG2T-QKL","Male"
"998F-RYD",114422525216,"GLB9-C37","Male"
"998F-RYD",114422525217,"G2YH-9WG","Female"
"9WYV-M96",114422525218,"GLW3-1SY","Male"
"9WYV-M96",114422525219,"998F-RBL","Female"
"LZ1V-KTQ",114422525220,"9MWR-GHW","Male"
"LZ1V-KTQ",114422525221,"LZ1V-KT6","Female"
"GDN3-LQK",114422525222,"LH8G-2RH","Male"
"GDN3-LQK",114422525223,"LDW2-7JJ","Female"
"G468-KW6",114422525224,"L4JG-RRY","Male"
"G468-KW6",114422525225,"GLQ1-7ML","Female"
"GWLB-Q3R",114422525228,"GWLB-9FC","Male"
"GWLB-Q3R",114422525229,"GWLB-QQS","Female"
"L1Y9-2YH",114422525232,"GCWL-CDJ","Male"
"L1Y9-2YH",114422525233,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114422525252,"M33D-SL2","Male"
"LYZ9-HQJ",114422525253,"GQXS-8NN","Female"
"MYBX-C2G",114422525254,"MGTC-QTS","Male"
"MYBX-C2G",114422525255,"LB23-RVZ","Female"
"L1TH-CHT",114422525256,"G7XP-LJM","Male"
"L1TH-CHT",114422525257,"G84M-91N","Female"
"L1TH-WV2",114422525258,"GSHZ-VZR","Male"
"L1TH-WV2",114422525259,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114422525260,"M33D-SL2","Male"
"LYZ9-HQJ",114422525261,"GQXS-8NN","Female"
"9SM1-17D",114422525262,"LDSV-P4D","Male"
"9SM1-17D",114422525263,"LDSV-PC1","Female"
"LYGH-JR3",114422525312,"LD9R-RB7","Male"
"LYGH-JR3",114422525313,"LDSS-6H5","Female"
"L8WY-474",114422525314,"9H19-J7X","Male"
"L8WY-474",114422525315,"9H19-J7B","Female"
"9C8M-C8L",114422525316,"GSXR-ZTK","Male"
"9C8M-C8L",114422525317,"L1B9-5FC","Female"
"GH7W-LP9",114422525318,"G2QK-94H","Male"
"GH7W-LP9",114422525319,"G75J-1J1","Female"
"GLB9-C37",114422525320,"LDSQ-XRK","Male"
"GLB9-C37",114422525321,"LCFL-9DP","Female"
"G2YH-9WG",114422525322,"KDQW-JTJ","Male"
"G2YH-9WG",114422525323,"LDS9-GGV","Female"
"GLW3-1SY",114422525324,"9MWR-GHW","Male"
"GLW3-1SY",114422525325,"LZ1V-KT6","Female"
"998F-RBL",114422525326,"9WL8-7LY","Male"
"998F-RBL",114422525327,"LBJR-K79","Female"
"GCZN-9ZR",114422525328,"G8W1-GHD","Male"
"G6CS-5L8",114422525332,"G8WB-7SG","Male"
"G6CS-5L8",114422525333,"GK2L-QJ9","Female"
"G8XT-D64",114422525334,"G6CS-G3M","Male"
"GQ1S-8Z6",114422525336,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422525337,"GGHM-SHT","Female"
"GL5F-2BT",114422525338,"GLHT-H9Z","Male"
"GJ8K-PWG",114422525344,"LDSK-NZJ","Male"
"GJ8K-PWG",114422525345,"LDSH-S2T","Female"
"LJYH-M8G",114422525346,"GW69-B2J","Male"
"LJYH-M8G",114422525347,"GXQD-1QL","Female"
"LJ4D-ZCK",114422525349,"GVHV-7WD","Female"
"LJ4D-ZCK",114422525348,"G9G8-ZCS","Male"
"9S1L-ZP2",114422525350,"G6Z5-SS2","Male"
"9S1L-ZP2",114422525351,"GX7W-7JP","Female"
"LZGQ-LJX",114422525352,"KDQW-JTJ","Male"
"LZGQ-LJX",114422525353,"LDS9-GGV","Female"
"KDQH-DJG",114422525354,"L1DD-JMP","Male"
"KDQH-DJG",114422525355,"9WY9-HRJ","Female"
"GL9R-YL9",114422525356,"LD95-VV6","Male"
"GL9R-YL9",114422525357,"9H2F-HV5","Female"
"LDHQ-P5F",114422525358,"LD9R-RB7","Male"
"LDHQ-P5F",114422525359,"LDSS-6H5","Female"
"9CXC-QVJ",114422525360,"K4J2-DJH","Male"
"9CXC-QVJ",114422525361,"GKFF-LK8","Female"
"LCRK-1WX",114422525362,"M1TK-NPC","Male"
"LCRK-1WX",114422525363,"GKFN-QJJ","Female"
"KHQ6-TFB",114422525364,"LD97-CH9","Male"
"KHQ6-TFB",114422525365,"KH4Q-2SB","Female"
"LDSM-H39",114422525366,"94YF-JDG","Male"
"LDSM-H39",114422525367,"G8WY-6L8","Female"
"G4FD-78X",114422525368,"GJSD-CLD","Male"
"G4FD-78X",114422525369,"GDV6-4BP","Female"
"GJWS-475",114422525370,"GZRS-MDS","Male"
"GJWS-475",114422525371,"9QQJ-DCB","Female"
"G3SD-DNY",114422525372,"GKH2-284","Male"
"G3SD-DNY",114422525373,"L1HH-YZM","Female"
