"fid","ascendancy","parent","gender"
"9W7P-G88",111680028736,"L8YG-8PB","Male"
"9W7P-G88",111680028737,"G7B5-SX2","Female"
"GLB2-PPV",111680028738,"9H4X-GTQ","Male"
"GLB2-PPV",111680028739,"9C44-MQP","Female"
"GSWG-NZ1",111680028740,"L4Q5-T4F","Male"
"GSWG-NZ1",111680028741,"GCMX-ZBY","Female"
"GZHK-WCQ",111680028742,"L4Q5-T4F","Male"
"GZHK-WCQ",111680028743,"GCMX-ZBY","Female"
"9HRG-JDL",111680028768,"LZDH-NFR","Male"
"9HRG-JDL",111680028769,"LD9C-ZGZ","Female"
"G9G8-ZCS",111680028808,"L8YB-MKM","Male"
"G9G8-ZCS",111680028809,"G6CS-B1Q","Female"
"LDW2-1TJ",111680028832,"GQP1-CYV","Male"
"LDW2-1TJ",111680028833,"GS8P-Y7X","Female"
"GHRD-YKD",111680028834,"LDS9-5FD","Male"
"GHRD-YKD",111680028835,"GX7W-WQR","Female"
"G2L1-91V",111680028856,"KHNG-6MS","Male"
"G2L1-91V",111680028857,"M2GQ-S3D","Female"
"GN4N-97Q",111680028860,"GXNZ-5SF","Male"
"GN4N-97Q",111680028861,"GHHF-3XS","Female"
"G9R3-YW1",111680028864,"GKYZ-8KF","Male"
"G9R3-YW1",111680028865,"GGPV-1Q4","Female"
"LZ8D-9DK",111680028872,"MW4S-HPZ","Male"
"LZ8D-9DK",111680028873,"GGYL-CGH","Female"
"MW4S-HPZ",111680028944,"LVST-L96","Male"
"MW4S-HPZ",111680028945,"KN8K-7G6","Female"
"L1DW-Q5N",111680028952,"LY5W-N6P","Male"
"L1DW-Q5N",111680028953,"LHWS-BFW","Female"
"2781-6PP",111680028954,"GDB8-4V9","Male"
"2781-6PP",111680028955,"GVZM-RKC","Female"
"G36D-72Y",111680028956,"LBBB-4XS","Male"
"G36D-72Y",111680028957,"LDHS-6S3","Female"
"L18F-8KW",111680028958,"LM1T-ZQX","Male"
"L18F-8KW",111680028959,"273M-74Y","Female"
"L7N5-6KK",111680028960,"GGPW-WF1","Male"
"L7N5-6KK",111680028961,"G8S8-XCR","Female"
"L87C-W52",111680028962,"GGY5-1SY","Male"
"L87C-W52",111680028963,"GGYR-7QZ","Female"
"LZXX-FT2",111680028964,"G3TC-Q79","Male"
"LZXX-FT2",111680028965,"L8TJ-56P","Female"
"GNN8-QJH",111680028966,"GPMS-QSZ","Male"
"GNN8-QJH",111680028967,"GLBY-NYX","Female"
"KGSQ-35V",111680028976,"L1H5-9N6","Male"
"KGSQ-35V",111680028977,"G2LB-R53","Female"
"9ZHZ-89Q",111680028980,"9C3G-QBG","Male"
"9ZHZ-89Q",111680028981,"GKZQ-BG1","Female"
"G8L4-56J",111680028982,"L7T5-PSJ","Male"
"G8L4-56J",111680028983,"LHQP-B81","Female"
"LZ1T-YG5",111680028992,"LDHS-DWJ","Male"
"LZZF-5Z1",111680028994,"LBBB-4XS","Male"
"LZZF-5Z1",111680028995,"LDHS-6S3","Female"
"99PY-ZDF",111680028996,"GSXG-5MK","Male"
"99PY-ZDF",111680028997,"GH7C-CVR","Female"
"LYCT-Y9Q",111680029000,"GSKF-F7X","Male"
"LYCT-Y9Q",111680029001,"GF1S-331","Female"
"L142-WBW",111680029002,"9W1F-TP6","Male"
"L142-WBW",111680029003,"K4BW-2FF","Female"
"K6WN-292",111680029004,"LD9Y-G1J","Male"
"K6WN-292",111680029005,"LYZB-L4Y","Female"
"2NBQ-VZ5",111680029006,"9H4X-GTQ","Male"
"2NBQ-VZ5",111680029007,"GG28-2WH","Female"
"LZPK-P7H",111680029008,"G84G-L58","Male"
"GN4S-LXY",111680029011,"LHTH-XJT","Female"
"L8YY-PH5",111680029012,"L8YG-8PB","Male"
"L8YY-PH5",111680029013,"G7B5-SX2","Female"
"KFX1-BZD",111680029014,"9C72-WGJ","Male"
"KFX1-BZD",111680029015,"9CZV-2KJ","Female"
"GX7F-1V3",111680029016,"G295-8J1","Male"
"GX7F-1V3",111680029017,"GLXM-M9K","Female"
"L179-W5T",111680029018,"KT4G-S84","Male"
"L179-W5T",111680029019,"GLMZ-NCG","Female"
"LZPK-K9R",111680029020,"G8JC-LL8","Male"
"LZPK-K9R",111680029021,"GZJN-PZF","Female"
"GMNF-CHM",111680029022,"GF6B-6SS","Male"
"GMNF-CHM",111680029023,"GF6Y-2KY","Female"
"9H6Q-VVW",111680029024,"L4SB-2FB","Male"
"9H6Q-VVW",111680029025,"LDHS-6CV","Female"
"9HPT-832",111680029026,"KT4G-S84","Male"
"9HPT-832",111680029027,"GLMZ-NCG","Female"
"9C72-WGJ",111680029028,"L4HF-2RY","Male"
"9C72-WGJ",111680029029,"L8TG-1DR","Female"
"9CZV-2KJ",111680029030,"LB2S-FHY","Male"
"9CZV-2KJ",111680029031,"G88G-V6W","Female"
"9SJP-9TN",111680029032,"9HP6-RVT","Male"
"9SJP-9TN",111680029033,"GG16-DL7","Female"
"GKZ8-PM1",111680029040,"K6WN-292","Male"
"GKZ8-PM1",111680029041,"2NBQ-VZ5","Female"
"GMXZ-2CC",111680029042,"G231-B8V","Male"
"GMXZ-2CC",111680029043,"LY6V-924","Female"
"G8K3-VQ8",111680029044,"99Y7-Y7P","Male"
"G8K3-VQ8",111680029045,"L8YR-PKK","Female"
"G9TH-6YX",111680029046,"GZRF-9R1","Male"
"G9TH-6YX",111680029047,"G8WY-DDP","Female"
"LY5W-N6P",111680029048,"LBKG-X1C","Male"
"LY5W-N6P",111680029049,"LD9Y-GRR","Female"
"LHWS-BFW",111680029050,"94JG-Z57","Male"
"LHWS-BFW",111680029051,"L6PS-XJK","Female"
"GDB8-4V9",111680029052,"9CNQ-DB2","Male"
"GDB8-4V9",111680029053,"GG95-H9P","Female"
"GVZM-RKC",111680029054,"G6N5-9YG","Male"
"GVZM-RKC",111680029055,"9CFL-GCC","Female"
"L6NQ-1X6",111680029056,"GNXF-WG7","Male"
"L6NQ-1X6",111680029057,"GGQ4-41T","Female"
"GDX5-HMR",111680029058,"949D-P6W","Male"
"GDX5-HMR",111680029059,"GDY4-Z39","Female"
"KGSQ-35V",111680029072,"L1H5-9N6","Male"
"KGSQ-35V",111680029073,"G2LB-R53","Female"
"9ZHZ-89Q",111680029076,"9C3G-QBG","Male"
"9ZHZ-89Q",111680029077,"GKZQ-BG1","Female"
"G8L4-56J",111680029078,"L7T5-PSJ","Male"
"G8L4-56J",111680029079,"LHQP-B81","Female"
"LCBD-GVR",111680029120,"LCDM-N61","Male"
"LCBD-GVR",111680029121,"GK2P-4KF","Female"
"LCB8-2VX",111680029122,"GL1F-4WB","Male"
"LCB8-2VX",111680029123,"GLWQ-FHZ","Female"
"L8MB-ZF7",111680029124,"L8WB-NGX","Male"
"L8MB-ZF7",111680029125,"L8WB-MKY","Female"
"L83F-5Z6",111680029126,"M8X5-64Z","Male"
"L83F-5Z6",111680029127,"LH2D-YSM","Female"
"LCN5-99B",111680029152,"935Z-J1R","Male"
"LCN5-99B",111680029153,"GWS8-4DQ","Female"
"LYNX-745",111680029154,"LTZX-XK7","Male"
"LYNX-745",111680029155,"GNWQ-J48","Female"
"GS83-FSL",111680029156,"L5YX-LDH","Male"
"GS83-FSL",111680029157,"9CXC-BF5","Female"
"LRQD-FS2",111680029160,"L5P9-K8Y","Male"
"LRQD-FS2",111680029161,"L5VF-CSX","Female"
"L5VF-6MD",111680029162,"9HSR-ZJB","Male"
"L5VF-6MD",111680029163,"LX7M-45D","Female"
"L1WS-BMM",111680029168,"9Z8D-595","Male"
"L1WS-BMM",111680029169,"LDMS-21W","Female"
"LDMN-PWB",111680029172,"LHY9-RBR","Male"
"LDMN-PWB",111680029173,"946P-N11","Female"
"2NBQ-FP2",111680029174,"LDMN-5Y4","Male"
"2NBQ-FP2",111680029175,"GX7F-XSZ","Female"
"L81Y-9GD",111680029176,"G2DJ-RBG","Male"
"L81Y-9GD",111680029177,"LT6L-TT2","Female"
"LB2S-PWM",111680029178,"LB72-FTT","Male"
"LB2S-PWM",111680029179,"LCRK-52L","Female"
"9HP6-RVT",111680029184,"LBQB-VWT","Male"
"9HP6-RVT",111680029185,"L2R4-SDF","Female"
"L2H4-9QX",111680029200,"GPMZ-Z55","Male"
"L2H4-9QX",111680029201,"GPMZ-6N2","Female"
"GVD1-N5F",111680029202,"G84T-3PN","Male"
"GVD1-N5F",111680029203,"G84T-LWB","Female"
"GQP1-CYV",111680029204,"GLVB-34L","Male"
"GQP1-CYV",111680029205,"GLVB-4KL","Female"
"GS8P-Y7X",111680029206,"LD9Y-23P","Male"
"GS8P-Y7X",111680029207,"GS7K-4Q4","Female"
"KT4G-S84",111680029208,"LCZN-T6T","Male"
"KT4G-S84",111680029209,"LDR6-HYY","Female"
"GG1G-YJM",111680029210,"GP38-T91","Male"
"GG1G-YJM",111680029211,"GP38-51Y","Female"
"9H6Q-VVW",111680029212,"L4SB-2FB","Male"
"9H6Q-VVW",111680029213,"LDHS-6CV","Female"
"932C-Q9B",111680029214,"GNG6-KYZ","Male"
"932C-Q9B",111680029215,"G8KS-GR4","Female"
"LYCT-Y9Q",111680029216,"GSKF-F7X","Male"
"LYCT-Y9Q",111680029217,"GF1S-331","Female"
"L142-WBW",111680029218,"9W1F-TP6","Male"
"L142-WBW",111680029219,"K4BW-2FF","Female"
"K6WN-292",111680029220,"LD9Y-G1J","Male"
"K6WN-292",111680029221,"LYZB-L4Y","Female"
"2NBQ-VZ5",111680029222,"9H4X-GTQ","Male"
"2NBQ-VZ5",111680029223,"GG28-2WH","Female"
"GLTD-CTG",111680029234,"GD5G-7PX","Male"
"GLTD-CTG",111680029235,"GLFH-NWX","Female"
"L8YG-8PB",111680029240,"L87F-P2T","Male"
"L8YG-8PB",111680029241,"GNWG-WJ8","Female"
"9C72-WGJ",111680029244,"L4HF-2RY","Male"
"9C72-WGJ",111680029245,"L8TG-1DR","Female"
"9CZV-2KJ",111680029246,"LB2S-FHY","Male"
"9CZV-2KJ",111680029247,"G88G-V6W","Female"
"9H6Q-VVW",111680029248,"L4SB-2FB","Male"
"9H6Q-VVW",111680029249,"LDHS-6CV","Female"
"9HPT-832",111680029250,"KT4G-S84","Male"
"9HPT-832",111680029251,"GLMZ-NCG","Female"
"9C72-WGJ",111680029252,"L4HF-2RY","Male"
"9C72-WGJ",111680029253,"L8TG-1DR","Female"
"9CZV-2KJ",111680029254,"LB2S-FHY","Male"
"9CZV-2KJ",111680029255,"G88G-V6W","Female"
"9SJP-9TN",111680029256,"9HP6-RVT","Male"
"9SJP-9TN",111680029257,"GG16-DL7","Female"
"GKZ8-PM1",111680029264,"K6WN-292","Male"
"GKZ8-PM1",111680029265,"2NBQ-VZ5","Female"
"GMXZ-2CC",111680029266,"G231-B8V","Male"
"GMXZ-2CC",111680029267,"LY6V-924","Female"
"G8K3-VQ8",111680029268,"99Y7-Y7P","Male"
"G8K3-VQ8",111680029269,"L8YR-PKK","Female"
"G9TH-6YX",111680029270,"GZRF-9R1","Male"
"G9TH-6YX",111680029271,"G8WY-DDP","Female"
"LY5W-N6P",111680029272,"LBKG-X1C","Male"
"LY5W-N6P",111680029273,"LD9Y-GRR","Female"
"LHWS-BFW",111680029274,"94JG-Z57","Male"
"LHWS-BFW",111680029275,"L6PS-XJK","Female"
"GDB8-4V9",111680029276,"9CNQ-DB2","Male"
"GDB8-4V9",111680029277,"GG95-H9P","Female"
"GVZM-RKC",111680029278,"G6N5-9YG","Male"
"GVZM-RKC",111680029279,"9CFL-GCC","Female"
"LY5W-N6P",111680029280,"LBKG-X1C","Male"
"LY5W-N6P",111680029281,"LD9Y-GRR","Female"
"LHWS-BFW",111680029282,"94JG-Z57","Male"
"LHWS-BFW",111680029283,"L6PS-XJK","Female"
"GDB8-4V9",111680029284,"9CNQ-DB2","Male"
"GDB8-4V9",111680029285,"GG95-H9P","Female"
"GVZM-RKC",111680029286,"G6N5-9YG","Male"
"GVZM-RKC",111680029287,"9CFL-GCC","Female"
"LBBB-4XS",111680029288,"KT4G-S84","Male"
"LBBB-4XS",111680029289,"GG1G-YJM","Female"
"LDHS-6S3",111680029290,"9H6Q-VVW","Male"
"LDHS-6S3",111680029291,"932C-Q9B","Female"
"LM1T-ZQX",111680029292,"G231-B8V","Male"
"LM1T-ZQX",111680029293,"LY6V-924","Female"
"273M-74Y",111680029294,"9H4X-GTQ","Male"
"273M-74Y",111680029295,"9C44-MQP","Female"
"LZPK-P7H",111680029296,"G84G-L58","Male"
"GN4S-LXY",111680029299,"LHTH-XJT","Female"
"LCRR-KM2",111680029300,"9H6Q-VVW","Male"
"LCRR-KM2",111680029301,"9HPT-832","Female"
"LDW5-JN2",111680029302,"9C72-WGJ","Male"
"LDW5-JN2",111680029303,"9CZV-2KJ","Female"
"GG45-P7D",111680029304,"GG4R-NG6","Male"
"GG45-P7D",111680029305,"GG4R-Q4Z","Female"
"L8RR-S6X",111680029308,"LYCT-Y9Q","Male"
"L8RR-S6X",111680029309,"L142-WBW","Female"
"L8RR-S6J",111680029310,"K6WN-292","Male"
"L8RR-S6J",111680029311,"2NBQ-VZ5","Female"
"LY5W-N6P",111680029320,"LBKG-X1C","Male"
"LY5W-N6P",111680029321,"LD9Y-GRR","Female"
"LHWS-BFW",111680029322,"94JG-Z57","Male"
"LHWS-BFW",111680029323,"L6PS-XJK","Female"
"GDB8-4V9",111680029324,"9CNQ-DB2","Male"
"GDB8-4V9",111680029325,"GG95-H9P","Female"
"GVZM-RKC",111680029326,"G6N5-9YG","Male"
"GVZM-RKC",111680029327,"9CFL-GCC","Female"
"94T6-749",111680029328,"GKZ8-PM1","Male"
"94T6-749",111680029329,"GMXZ-2CC","Female"
"GG5K-DVK",111680029330,"G8K3-VQ8","Male"
"GG5K-DVK",111680029331,"G9TH-6YX","Female"
"G3J9-6J7",111680029344,"GWSQ-J69","Male"
"G3TV-LBZ",111680029346,"G84T-ZQQ","Male"
"G3TV-LBZ",111680029347,"GGF9-RLY","Female"
"L21Y-H6W",111680029348,"LL4Q-4LK","Male"
"L21Y-H6W",111680029349,"GS6B-63C","Female"
"LRW8-HDK",111680029352,"G84T-ZQQ","Male"
"LRW8-HDK",111680029353,"GM64-N8T","Female"
"GG7X-L3P",111680029354,"GSWP-DFJ","Male"
"GG7X-L3P",111680029355,"GSWP-FYN","Female"
"G2XY-THH",111680029356,"GLHT-FHD","Male"
"G2XY-THH",111680029357,"GLHY-4X4","Female"
"G6V3-NYN",111680029360,"GZ14-1TZ","Male"
"G6V3-NYN",111680029361,"GGGK-FST","Female"
"G21J-LYT",111680029362,"LHPX-FHD","Male"
"G21J-LYT",111680029363,"GHV2-TM4","Female"
"GGB9-4CK",111680029392,"L7N5-6KK","Male"
"GGB9-4CK",111680029393,"L87C-W52","Female"
"9MTF-W16",111680029394,"LZXX-FT2","Male"
"9MTF-W16",111680029395,"GNN8-QJH","Female"
"LZF6-M94",111680029400,"KGSQ-35V","Male"
"LZF6-M94",111680029401,"GKZQ-S2R","Female"
"GWW8-LWR",111680029402,"9ZHZ-89Q","Male"
"GWW8-LWR",111680029403,"G8L4-56J","Female"
"GW2T-YH6",111680029408,"GJ47-K7B","Male"
"GW2T-YH6",111680029409,"G68T-8ZP","Female"
"GX5P-L6M",111680029410,"GL7J-6P6","Male"
"GX5P-L6M",111680029411,"GL7J-VSQ","Female"
"GGT6-1Q1",111680029414,"LZXX-FT2","Male"
"GGT6-1Q1",111680029415,"KLXB-KTC","Female"
"L187-NYR",111680029424,"G9FS-BL2","Male"
"L187-NYR",111680029425,"GCSS-S7B","Female"
"9WQY-MZT",111680029426,"LTGB-3SJ","Male"
"9WQY-MZT",111680029427,"GGNP-Y62","Female"
"G34N-94G",111680029472,"GDT6-YTX","Male"
"G34N-94G",111680029473,"GJMY-LBQ","Female"
"LJ1M-8VG",111680029474,"9WSL-6D6","Male"
"LJ1M-8VG",111680029475,"GGZM-DR3","Female"
"G68Q-M7F",111680029504,"GM9C-GQ2","Male"
"G68Q-M7F",111680029505,"G6MS-X3S","Female"
"GMN7-5DR",111680029506,"GSD9-QPL","Male"
"GMN7-5DR",111680029507,"GSDM-11R","Female"
"G6V3-NYN",111680029508,"GZ14-1TZ","Male"
"G6V3-NYN",111680029509,"GGGK-FST","Female"
"G21J-LYT",111680029510,"LHPX-FHD","Male"
"G21J-LYT",111680029511,"GHV2-TM4","Female"
"GMSP-9XR",111680029520,"L2H4-9QX","Male"
"GMSP-9XR",111680029521,"GVD1-N5F","Female"
"KLXB-6QR",111680029522,"GQP1-CYV","Male"
"KLXB-6QR",111680029523,"GS8P-Y7X","Female"
"LBBB-4XS",111680029524,"KT4G-S84","Male"
"LBBB-4XS",111680029525,"GG1G-YJM","Female"
"LDHS-6S3",111680029526,"9H6Q-VVW","Male"
"LDHS-6S3",111680029527,"932C-Q9B","Female"
"L8TY-B3W",111680029528,"LYX6-GC4","Male"
"L8TY-B3W",111680029529,"L8YB-MPN","Female"
"LDSH-3GG",111680029530,"L811-5PV","Male"
"LDSH-3GG",111680029531,"K8CL-3R6","Female"
"9S9W-MPL",111680029532,"LCDM-9D5","Male"
"9S9W-MPL",111680029533,"MT39-VLW","Female"
"KFX1-BZD",111680029534,"9C72-WGJ","Male"
"KFX1-BZD",111680029535,"9CZV-2KJ","Female"
"GQ6F-W6Y",111680029536,"GNVY-ZK7","Male"
"GQ6F-W6Y",111680029537,"G8FQ-C38","Female"
"G2N1-2HM",111680029538,"G6P9-41P","Male"
"G2N1-2HM",111680029539,"G2N1-V9H","Female"
"L7NG-DRP",111680029544,"9H5N-BFF","Male"
"L7NG-DRP",111680029545,"GKZ8-4FD","Female"
"LYTH-K3C",111680029546,"G6Q3-JX4","Male"
"LTT6-YJQ",111680029548,"GVBH-MTY","Male"
"GH1Y-6D8",111680029664,"GH1Y-66W","Male"
"GH1Y-6D8",111680029665,"GH1Y-NWN","Female"
"LJ5J-VST",111680029668,"LZF4-QQL","Male"
"LJ5J-VST",111680029669,"GS82-SDK","Female"
"G3MY-Y81",111680029680,"L2ZD-FQD","Male"
"G3MY-Y81",111680029681,"G333-SGK","Female"
"GXND-XPX",111680029688,"G3WT-93Q","Male"
"GXND-XPX",111680029689,"GLQP-L8R","Female"
"G2BB-KMF",111680029690,"GS8V-XSL","Male"
"G2BB-KMF",111680029691,"GS8V-DF6","Female"
"G8DJ-NMC",111680029692,"LDW2-1TJ","Male"
"G8DJ-NMC",111680029693,"GHRD-YKD","Female"
"GVXS-LH4",111680029694,"GKDD-6GT","Male"
"GVXS-LH4",111680029695,"GXND-XLS","Female"
"9CZK-Y2M",111680029696,"GJKC-H8G","Male"
"9CZK-Y2M",111680029697,"GPMJ-WLK","Female"
"G21J-LYT",111680029702,"LHPX-FHD","Male"
"G21J-LYT",111680029703,"GHV2-TM4","Female"
"L1DW-Q5N",111680029704,"LY5W-N6P","Male"
"L1DW-Q5N",111680029705,"LHWS-BFW","Female"
"2781-6PP",111680029706,"GDB8-4V9","Male"
"2781-6PP",111680029707,"GVZM-RKC","Female"
"G36D-72Y",111680029708,"LBBB-4XS","Male"
"G36D-72Y",111680029709,"LDHS-6S3","Female"
"L18F-8KW",111680029710,"LM1T-ZQX","Male"
"L18F-8KW",111680029711,"273M-74Y","Female"
"9HRG-JDL",111680029728,"LZDH-NFR","Male"
"9HRG-JDL",111680029729,"LD9C-ZGZ","Female"
"LBKM-2H9",111680029736,"M6CX-71W","Male"
"LBKM-2H9",111680029737,"M6CX-7YW","Female"
"LBDY-3J8",111680029738,"MNGL-KK4","Male"
"LBDY-3J8",111680029739,"94TJ-T3B","Female"
"GXQR-YJV",111680029740,"MNGL-KK4","Male"
"GXQR-YJV",111680029741,"GV1W-JLQ","Female"
"GJ47-K7B",111680029824,"L1GP-TM6","Male"
"GJ47-K7B",111680029825,"GNNX-6QF","Female"
"G68T-8ZP",111680029826,"GGYS-TXL","Male"
"G68T-8ZP",111680029827,"GGY7-GWX","Female"
"GL7J-6P6",111680029828,"GGYW-48T","Male"
"GL7J-6P6",111680029829,"GGYW-7LG","Female"
"GL7J-VSQ",111680029830,"GGYW-8GK","Male"
"GL7J-VSQ",111680029831,"GGY7-BPV","Female"
"LZXX-FT2",111680029836,"G3TC-Q79","Male"
"LZXX-FT2",111680029837,"L8TJ-56P","Female"
"KLXB-KTC",111680029838,"L7N5-6KK","Male"
"KLXB-KTC",111680029839,"L87C-W52","Female"
"G9FS-BL2",111680029856,"L2R6-YZF","Male"
"G9FS-BL2",111680029857,"GGJD-YY4","Female"
"LTGB-3SJ",111680029860,"GF59-F78","Male"
"LTGB-3SJ",111680029861,"GLFD-4JJ","Female"
"GGNP-Y62",111680029862,"L62H-Z9T","Male"
"GGNP-Y62",111680029863,"GVSP-PVV","Female"
"G3J9-6J7",111680029888,"GWSQ-J69","Male"
"G3TV-LBZ",111680029890,"G84T-ZQQ","Male"
"G3TV-LBZ",111680029891,"GGF9-RLY","Female"
"L21Y-H6W",111680029892,"LL4Q-4LK","Male"
"L21Y-H6W",111680029893,"GS6B-63C","Female"
"LRW8-HDK",111680029896,"G84T-ZQQ","Male"
"LRW8-HDK",111680029897,"GM64-N8T","Female"
"GG7X-L3P",111680029898,"GSWP-DFJ","Male"
"GG7X-L3P",111680029899,"GSWP-FYN","Female"
"G2XY-THH",111680029900,"GLHT-FHD","Male"
"G2XY-THH",111680029901,"GLHY-4X4","Female"
"G6V3-NYN",111680029904,"GZ14-1TZ","Male"
"G6V3-NYN",111680029905,"GGGK-FST","Female"
"G21J-LYT",111680029906,"LHPX-FHD","Male"
"G21J-LYT",111680029907,"GHV2-TM4","Female"
"GD2P-T72",111680029952,"GSBT-B2J","Male"
"GD2P-T72",111680029953,"G65Z-HRD","Female"
"GZ5N-X6N",111680029960,"G9JW-P1Q","Male"
"GZ5N-X6N",111680029961,"G223-LS8","Female"
"L187-NYR",111680030080,"G9FS-BL2","Male"
"L187-NYR",111680030081,"GCSS-S7B","Female"
"9WQY-MZT",111680030082,"LTGB-3SJ","Male"
"9WQY-MZT",111680030083,"GGNP-Y62","Female"
"G2L1-F2P",111680030088,"GDB8-4V9","Male"
"G2L1-F2P",111680030089,"GVYT-JYY","Female"
"GH7C-CVR",111680030090,"GGDY-T7T","Male"
"GH7C-CVR",111680030091,"GM64-N8T","Female"
"G8DJ-NMC",111680030092,"LDW2-1TJ","Male"
"G8DJ-NMC",111680030093,"GHRD-YKD","Female"
"G9FS-BL2",111680030112,"L2R6-YZF","Male"
"G9FS-BL2",111680030113,"GGJD-YY4","Female"
"LTGB-3SJ",111680030116,"GF59-F78","Male"
"LTGB-3SJ",111680030117,"GLFD-4JJ","Female"
"GGNP-Y62",111680030118,"L62H-Z9T","Male"
"GGNP-Y62",111680030119,"GVSP-PVV","Female"
"GDB8-4V9",111680030128,"9CNQ-DB2","Male"
"GDB8-4V9",111680030129,"GG95-H9P","Female"
"GVYT-JYY",111680030130,"G8DJ-NMC","Male"
"GVYT-JYY",111680030131,"GVXS-LH4","Female"
"GM64-N8T",111680030134,"GLS6-L74","Male"
"GM64-N8T",111680030135,"GN84-T3H","Female"
"LDW2-1TJ",111680030136,"GQP1-CYV","Male"
"LDW2-1TJ",111680030137,"GS8P-Y7X","Female"
"GHRD-YKD",111680030138,"LDS9-5FD","Male"
"GHRD-YKD",111680030139,"GX7W-WQR","Female"
"9H6Q-VVW",111680030208,"L4SB-2FB","Male"
"9H6Q-VVW",111680030209,"LDHS-6CV","Female"
"9HPT-832",111680030210,"KT4G-S84","Male"
"9HPT-832",111680030211,"GLMZ-NCG","Female"
"9C72-WGJ",111680030212,"L4HF-2RY","Male"
"9C72-WGJ",111680030213,"L8TG-1DR","Female"
"9CZV-2KJ",111680030214,"LB2S-FHY","Male"
"9CZV-2KJ",111680030215,"G88G-V6W","Female"
"9SJP-9TN",111680030216,"9HP6-RVT","Male"
"9SJP-9TN",111680030217,"GG16-DL7","Female"
"GKZ8-PM1",111680030224,"K6WN-292","Male"
"GKZ8-PM1",111680030225,"2NBQ-VZ5","Female"
"GMXZ-2CC",111680030226,"G231-B8V","Male"
"GMXZ-2CC",111680030227,"LY6V-924","Female"
"G8K3-VQ8",111680030228,"99Y7-Y7P","Male"
"G8K3-VQ8",111680030229,"L8YR-PKK","Female"
"G9TH-6YX",111680030230,"GZRF-9R1","Male"
"G9TH-6YX",111680030231,"G8WY-DDP","Female"
"LY5W-N6P",111680030232,"LBKG-X1C","Male"
"LY5W-N6P",111680030233,"LD9Y-GRR","Female"
"LHWS-BFW",111680030234,"94JG-Z57","Male"
"LHWS-BFW",111680030235,"L6PS-XJK","Female"
"GDB8-4V9",111680030236,"9CNQ-DB2","Male"
"GDB8-4V9",111680030237,"GG95-H9P","Female"
"GVZM-RKC",111680030238,"G6N5-9YG","Male"
"GVZM-RKC",111680030239,"9CFL-GCC","Female"
"LCN5-99B",111680030240,"935Z-J1R","Male"
"LCN5-99B",111680030241,"GWS8-4DQ","Female"
"LYNX-745",111680030242,"LTZX-XK7","Male"
"LYNX-745",111680030243,"GNWQ-J48","Female"
"GS83-FSL",111680030244,"L5YX-LDH","Male"
"GS83-FSL",111680030245,"9CXC-BF5","Female"
"LRQD-FS2",111680030248,"L5P9-K8Y","Male"
"LRQD-FS2",111680030249,"L5VF-CSX","Female"
"L5VF-6MD",111680030250,"9HSR-ZJB","Male"
"L5VF-6MD",111680030251,"LX7M-45D","Female"
"L1WS-BMM",111680030256,"9Z8D-595","Male"
"L1WS-BMM",111680030257,"LDMS-21W","Female"
"LDMN-PWB",111680030260,"LHY9-RBR","Male"
"LDMN-PWB",111680030261,"946P-N11","Female"
"2NBQ-FP2",111680030262,"LDMN-5Y4","Male"
"2NBQ-FP2",111680030263,"GX7F-XSZ","Female"
"L81Y-9GD",111680030264,"G2DJ-RBG","Male"
"L81Y-9GD",111680030265,"LT6L-TT2","Female"
"LB2S-PWM",111680030266,"LB72-FTT","Male"
"LB2S-PWM",111680030267,"LCRK-52L","Female"
"L1PB-VYC",111680030272,"GKZZ-J71","Male"
"L1PB-VYC",111680030273,"GKZZ-D7Q","Female"
"GWQL-BY7",111680030274,"G2CJ-3PD","Male"
"LZ1T-YG5",111680030276,"LDHS-DWJ","Male"
"LZZF-5Z1",111680030278,"LBBB-4XS","Male"
"LZZF-5Z1",111680030279,"LDHS-6S3","Female"
"LZPK-P7H",111680030280,"G84G-L58","Male"
"GN4S-LXY",111680030283,"LHTH-XJT","Female"
"L8YY-PH5",111680030284,"L8YG-8PB","Male"
"L8YY-PH5",111680030285,"G7B5-SX2","Female"
"KFX1-BZD",111680030286,"9C72-WGJ","Male"
"KFX1-BZD",111680030287,"9CZV-2KJ","Female"
"GN7R-NMC",111680030288,"GN7R-YTY","Male"
"GN7R-NMC",111680030289,"GN7R-KR3","Female"
"GVB1-XCC",111680030292,"G79Q-N5X","Male"
"GVB1-XCC",111680030293,"L2J7-KLK","Female"
"G3WN-BKZ",111680030294,"GS8N-HT4","Male"
"G3WN-BKZ",111680030295,"G6MD-7HR","Female"
"L8YY-PP2",111680030296,"LCN5-99B","Male"
"L8YY-PP2",111680030297,"LYNX-745","Female"
"LT5Z-556",111680030298,"GS83-FSL","Male"
"LT5Z-556",111680030299,"GL79-7R2","Female"
"LDSH-9W5",111680030300,"GX7F-1V3","Male"
"LDSH-9W5",111680030301,"L179-W5T","Female"
"GGH1-7CV",111680030302,"G6RF-RWF","Male"
"GGH1-7CV",111680030303,"GXHX-Q2Y","Female"
"GSXG-5MK",111680030304,"9HLL-QJ9","Male"
"GSXG-5MK",111680030305,"GQQZ-P4H","Female"
"GH7C-CVR",111680030306,"GGDY-T7T","Male"
"GH7C-CVR",111680030307,"GM64-N8T","Female"
"G79Q-N5X",111680030312,"G9RT-WCH","Male"
