"fid","ascendancy","parent","gender"
"KDQH-YTP",105484668268,"GGTT-FJW","Male"
"KDQH-YTP",105484668269,"GGT5-2TY","Female"
"LBH5-S3X",105484668270,"LD9R-5G3","Male"
"LBH5-S3X",105484668271,"M897-QTS","Female"
"G3HY-F2X",105484668416,"G6NZ-QHM","Male"
"G3HY-F2X",105484668417,"G6LX-HVK","Female"
"GGMV-GS8",105484668422,"GGMV-R58","Male"
"G9M5-FF1",105484668932,"LY9D-2F8","Male"
"G9M5-FF1",105484668933,"L28D-TJH","Female"
"GN9F-M6Q",105484668934,"GJTS-3TP","Male"
"GN9F-M6Q",105484668935,"GN15-LRT","Female"
"9CW5-P6F",105484668936,"LDWL-NPN","Male"
"9CW5-P6F",105484668937,"GMBN-SJW","Female"
"LDST-N8J",105484668938,"G6X5-YY5","Male"
"LDST-N8J",105484668939,"9MRD-LQ9","Female"
"29H4-VD7",105484668940,"GD8V-HH5","Male"
"29H4-VD7",105484668941,"GV6W-PB7","Female"
"9C32-7PC",105484668944,"G7YH-3GJ","Male"
"9C32-7PC",105484668945,"GC45-DB8","Female"
"93LF-J1V",105484668948,"L1HZ-WR2","Male"
"93LF-J1V",105484668949,"MDWC-L73","Female"
"931M-DSZ",105484668950,"KFLG-12B","Male"
"931M-DSZ",105484668951,"M5YG-GGX","Female"
"LDSS-8WS",105484668952,"L7LT-X1D","Male"
"9ZCG-R7L",105484668954,"KZPV-BQM","Male"
"9ZCG-R7L",105484668955,"GG81-W5D","Female"
"LRHH-9JN",105484668956,"M1VS-25N","Male"
"LRHH-9JN",105484668957,"LDSS-KHY","Female"
"LZGK-6BD",105484668958,"LZGQ-LJX","Male"
"LZGK-6BD",105484668959,"GG5V-KXG","Female"
"GKRH-C8F",105484668960,"GHDT-QDY","Male"
"GKRH-C8F",105484668961,"G233-Z3Q","Female"
"G7N2-L3R",105484668964,"MFHW-5JK","Male"
"G7N2-L3R",105484668965,"MFHW-5VS","Female"
"KPH9-PF3",105484668992,"LZLG-V3F","Male"
"KPH9-PF3",105484668993,"LH6K-2BP","Female"
"LZL2-XLW",105484668994,"LHPZ-9WQ","Male"
"LZL2-XLW",105484668995,"L8W6-443","Female"
"GKPX-TG7",105484668996,"GN8G-MT7","Male"
"GKPX-TG7",105484668997,"G6VR-DRK","Female"
"G2KS-4VJ",105484669024,"G2RF-MCN","Male"
"G2KS-4VJ",105484669025,"L2XR-29Y","Female"
"GKFV-FGG",105484669026,"G754-Z3M","Male"
"GKFV-FGG",105484669027,"G754-WRM","Female"
"GGW2-6KJ",105484669032,"L1Z8-522","Male"
"GGW2-6KJ",105484669033,"L1S4-4N9","Female"
"G6XL-TTT",105484669034,"GLGJ-JY6","Male"
"GKWJ-XZ9",105484669040,"9SJJ-97N","Male"
"GKWJ-XZ9",105484669041,"LZJG-K5N","Female"
"G8YL-4BH",105484669104,"GXGB-4RG","Male"
"G8YL-4BH",105484669105,"GVJD-PRN","Female"
"GCN7-C45",105484669106,"G9NW-B49","Male"
"GCN7-C45",105484669107,"GNCB-SSY","Female"
"GDG5-5NK",105484669120,"K4LT-K4X","Male"
"GDG5-5NK",105484669121,"GJC8-D53","Female"
"GWHT-BB8",105484669122,"G8DK-3HM","Male"
"GWHT-BB8",105484669123,"GDX3-BP5","Female"
"GW3B-4K3",105484669184,"G355-G8Y","Male"
"G65L-XG6",105484669216,"9CMK-4GV","Male"
"94RF-8ZT",105484669232,"MVJ5-6DP","Male"
"94RF-8ZT",105484669233,"GHFZ-BXZ","Female"
"MDMV-GWM",105484669234,"MXLC-JC1","Male"
"LTWR-DQ6",105484669248,"99QR-18P","Male"
"LTWR-DQ6",105484669249,"GGQC-KTF","Female"
"LY3P-BPB",105484669252,"9HLK-V6W","Male"
"LY3P-BPB",105484669253,"GGVB-2MK","Female"
"M8X3-52W",105484669254,"9H16-YMP","Male"
"M8X3-52W",105484669255,"L82R-5HJ","Female"
"LZGX-NYL",105484669256,"9Z4V-273","Male"
"LZGX-NYL",105484669257,"GVWH-735","Female"
"9CNZ-SHX",105484669260,"LD9R-5G3","Male"
"9CNZ-SHX",105484669261,"M897-QTS","Female"
"M692-VL6",105484669262,"GHJP-XZD","Male"
"M692-VL6",105484669263,"GV9J-LL9","Female"
"LYPR-VX5",105484669264,"GD65-2F2","Male"
"LYPR-VX5",105484669265,"KNSN-3NT","Female"
"LY6D-WK1",105484669266,"LT8Q-95L","Male"
"LY6D-WK1",105484669267,"G63V-9WW","Female"
"LY6D-VDY",105484669268,"KFRR-NHN","Male"
"LY6D-VDY",105484669269,"9QQN-L3P","Female"
"LY6D-V66",105484669270,"LVVK-HVJ","Male"
"LY6D-V66",105484669271,"GX26-XRJ","Female"
"GLT4-TVW",105484669272,"GDHY-7SR","Male"
"GLT4-TVW",105484669273,"GLTH-3M3","Female"
"K4LT-K4X",105484669276,"LD1R-LZF","Male"
"K4LT-K4X",105484669277,"LZ2K-W9Y","Female"
"LVV3-7SJ",105484669278,"9MH5-29J","Male"
"LVV3-7SJ",105484669279,"LZZW-6XG","Female"
"LH86-HY5",105484669280,"KNDD-84D","Male"
"LH86-HY5",105484669281,"GQQX-89B","Female"
"GZRV-4MX",105484669282,"LR6N-PQP","Male"
"GZRV-4MX",105484669283,"LDSS-RGB","Female"
"GN38-YJ6",105484669286,"LYRG-K5J","Male"
"GN38-YJ6",105484669287,"LBLP-PPD","Female"
"9CS3-646",105484669288,"9H17-VTZ","Male"
"9CS3-646",105484669289,"LY57-55F","Female"
"KDQH-YTP",105484669292,"GGTT-FJW","Male"
"KDQH-YTP",105484669293,"GGT5-2TY","Female"
"LBH5-S3X",105484669294,"LD9R-5G3","Male"
"LBH5-S3X",105484669295,"M897-QTS","Female"
"93LF-J1V",105484669296,"L1HZ-WR2","Male"
"93LF-J1V",105484669297,"MDWC-L73","Female"
"931M-DSZ",105484669298,"KFLG-12B","Male"
"931M-DSZ",105484669299,"M5YG-GGX","Female"
"9WC7-CFS",105484669300,"GF4P-DDQ","Male"
"9WC7-CFS",105484669301,"GVW6-VCK","Female"
"KZQY-4CD",105484669302,"LJG8-98D","Male"
"KZQY-4CD",105484669303,"LBS6-SSC","Female"
"L1Q8-65G",105484669304,"L1Z8-522","Male"
"L1Q8-65G",105484669305,"L1S4-4N9","Female"
"MXWH-HJ8",105484669306,"LDW5-FB6","Male"
"MXWH-HJ8",105484669307,"LDW5-N39","Female"
"L8YB-8WZ",105484669308,"M4N1-6BT","Male"
"L8YB-8WZ",105484669309,"L8PY-H7K","Female"
"GFG3-G3F",105484669310,"G8PF-7ZF","Male"
"GJ15-2NP",105484669312,"G9M5-FF1","Male"
"GJ15-2NP",105484669313,"GN9F-M6Q","Female"
"LZGK-6BD",105484669314,"LZGQ-LJX","Male"
"LZGK-6BD",105484669315,"GG5V-KXG","Female"
"9CHV-B26",105484669316,"GNSH-WMX","Male"
"9CHV-B26",105484669317,"G215-3C9","Female"
"LC3N-52R",105484669322,"G2J9-N5G","Male"
"LC3N-52R",105484669323,"LT6Z-NRQ","Female"
"KHGK-FT4",105484669324,"M9L6-6YN","Male"
"KHGK-FT4",105484669325,"2MYM-NS1","Female"
"GZLL-ZY9",105484669326,"GD4S-KVF","Male"
"GZLL-ZY9",105484669327,"GX7F-TKC","Female"
"LCCR-Z5Z",105484669328,"GVHW-NRT","Male"
"LCCR-Z5Z",105484669329,"GKJV-BPC","Female"
"9CWM-CC2",105484669332,"9CHV-B26","Male"
"9CWM-CC2",105484669333,"LZ2Z-ZZ8","Female"
"LY27-P3Z",105484669334,"M9L6-6YN","Male"
"LY27-P3Z",105484669335,"2MYM-NS1","Female"
"LC3N-52R",105484669338,"G2J9-N5G","Male"
"LC3N-52R",105484669339,"LT6Z-NRQ","Female"
"KHGK-FT4",105484669340,"M9L6-6YN","Male"
"KHGK-FT4",105484669341,"2MYM-NS1","Female"
"GZLL-ZY9",105484669342,"GD4S-KVF","Male"
"GZLL-ZY9",105484669343,"GX7F-TKC","Female"
"M9L6-6YN",105484669344,"K84R-TMS","Male"
"M9L6-6YN",105484669345,"GGGW-RYH","Female"
"2MYM-NS1",105484669346,"LTF2-JTC","Male"
"2MYM-NS1",105484669347,"LKNM-HR3","Female"
"GD4S-KVF",105484669348,"L1QD-DXV","Male"
"GD4S-KVF",105484669349,"LD9P-M8N","Female"
"LH86-HY5",105484669352,"KNDD-84D","Male"
"LH86-HY5",105484669353,"GQQX-89B","Female"
"GZRV-4MX",105484669354,"LR6N-PQP","Male"
"GZRV-4MX",105484669355,"LDSS-RGB","Female"
"GN38-YJ6",105484669358,"LYRG-K5J","Male"
"GN38-YJ6",105484669359,"LBLP-PPD","Female"
"G29L-DN9",105484669360,"GQRQ-LYV","Male"
"G29L-DN9",105484669361,"G6TY-2YB","Female"
"GMVG-TRT",105484669376,"L8B9-R7W","Male"
"LB23-61T",105484669380,"GQ1N-HXB","Male"
"LB23-61T",105484669381,"GX7F-Z34","Female"
"LH73-BMR",105484669382,"G6T6-9H3","Male"
"LH73-BMR",105484669383,"G6TD-VWL","Female"
"LC3N-52R",105484669386,"G2J9-N5G","Male"
"LC3N-52R",105484669387,"LT6Z-NRQ","Female"
"KHGK-FT4",105484669388,"M9L6-6YN","Male"
"KHGK-FT4",105484669389,"2MYM-NS1","Female"
"GZLL-ZY9",105484669390,"GD4S-KVF","Male"
"GZLL-ZY9",105484669391,"GX7F-TKC","Female"
"9WC7-HXQ",105484669392,"LJB5-Z4Y","Male"
"9WC7-HXQ",105484669393,"29T1-RW8","Female"
"LDSS-ZMJ",105484669394,"LDSS-ZMW","Male"
"LDSS-ZMJ",105484669395,"LDSS-ZMD","Female"
"LY1D-RHM",105484669396,"GH7M-SN1","Male"
"LY1D-RHM",105484669397,"M1TK-CR7","Female"
"LT7P-H65",105484669398,"9CSQ-RVL","Male"
"LT7P-H65",105484669399,"GKNH-2K7","Female"
"L1Q8-65G",105484669400,"L1Z8-522","Male"
"L1Q8-65G",105484669401,"L1S4-4N9","Female"
"MXWH-HJ8",105484669402,"LDW5-FB6","Male"
"MXWH-HJ8",105484669403,"LDW5-N39","Female"
"L8YB-8WZ",105484669404,"M4N1-6BT","Male"
"L8YB-8WZ",105484669405,"L8PY-H7K","Female"
"GFG3-G3F",105484669406,"G8PF-7ZF","Male"
"M9L6-6YN",105484669440,"K84R-TMS","Male"
"M9L6-6YN",105484669441,"GGGW-RYH","Female"
"2MYM-NS1",105484669442,"LTF2-JTC","Male"
"2MYM-NS1",105484669443,"LKNM-HR3","Female"
"GD4S-KVF",105484669444,"L1QD-DXV","Male"
"GD4S-KVF",105484669445,"LD9P-M8N","Female"
"LH86-HY5",105484669448,"KNDD-84D","Male"
"LH86-HY5",105484669449,"GQQX-89B","Female"
"GZRV-4MX",105484669450,"LR6N-PQP","Male"
"GZRV-4MX",105484669451,"LDSS-RGB","Female"
"GN38-YJ6",105484669454,"LYRG-K5J","Male"
"GN38-YJ6",105484669455,"LBLP-PPD","Female"
"G29L-DN9",105484669456,"GQRQ-LYV","Male"
"G29L-DN9",105484669457,"G6TY-2YB","Female"
"9H17-VTZ",105484669472,"LZGQ-LJX","Male"
"9H17-VTZ",105484669473,"KDQH-DJG","Female"
"LY57-55F",105484669474,"GL9R-YL9","Male"
"LY57-55F",105484669475,"LDHQ-P5F","Female"
"LD9R-5G3",105484669484,"LD9R-RCZ","Male"
"LD9R-5G3",105484669485,"MBWQ-SF3","Female"
"M897-QTS",105484669486,"L1R3-QH7","Male"
"M897-QTS",105484669487,"M33Z-FHV","Female"
"L55P-QVF",105484669512,"GGQM-DVN","Male"
"LBKB-VP5",105484669528,"GQMG-G62","Male"
"LBKB-VP5",105484669529,"GN4C-8ND","Female"
"LHLV-GKQ",105484669533,"G6R8-N1X","Female"
"LHLV-GKQ",105484669532,"G8KM-JF3","Male"
"M12G-SFX",105484669534,"LBM7-XLR","Male"
"M12G-SFX",105484669535,"LDSR-1Y7","Female"
"M9L6-6YN",105484669536,"K84R-TMS","Male"
"M9L6-6YN",105484669537,"GGGW-RYH","Female"
"2MYM-NS1",105484669538,"LTF2-JTC","Male"
"2MYM-NS1",105484669539,"LKNM-HR3","Female"
"GD4S-KVF",105484669540,"L1QD-DXV","Male"
"GD4S-KVF",105484669541,"LD9P-M8N","Female"
"L1Z8-522",105484669544,"99Y7-MCD","Male"
"L1Z8-522",105484669545,"LBKM-9MP","Female"
"L1S4-4N9",105484669546,"L1QG-G8M","Male"
"L1S4-4N9",105484669547,"LD97-QLP","Female"
"LDW5-FB6",105484669548,"LDW5-66P","Male"
"LDW5-FB6",105484669549,"LDW5-623","Female"
"LDW5-N39",105484669550,"KCXK-S69","Male"
"LDW5-N39",105484669551,"GJR2-7VD","Female"
"LHF5-NRF",105484669552,"9HYM-87T","Male"
"LHF5-NRF",105484669553,"LTK3-YL5","Female"
"L8YS-939",105484669554,"9915-W3T","Male"
"L8YS-939",105484669555,"G34F-CPK","Female"
"GNSC-GX2",105484669556,"G6T4-VS4","Male"
"G6T4-Y59",105484669558,"29YL-C18","Male"
"G6T4-Y59",105484669559,"KGCM-X4S","Female"
"KZ38-GLR",105484669560,"9CCZ-PKB","Male"
"KZ38-GLR",105484669561,"L75S-MVR","Female"
"LZLH-GT3",105484669562,"GFDK-48G","Male"
"LZLH-GT3",105484669563,"GNC1-PKH","Female"
"G9GH-9BQ",105484669564,"GD2L-TGY","Male"
"G9GH-9BQ",105484669565,"LJL1-FRP","Female"
"LHXS-J8W",105484669566,"G6R8-7WV","Male"
"LHXS-J8W",105484669567,"L7GV-JX4","Female"
"LBH1-CN5",105484669568,"9ZZ1-5Z1","Male"
"LBH1-CN5",105484669569,"G91P-199","Female"
"9S8D-D66",105484669572,"GXRR-LZX","Male"
"GSHP-SHH",105484669576,"LT3M-GVB","Male"
"GSHP-SHH",105484669577,"GMNR-6FT","Female"
"M5YG-KD2",105484669580,"MVPP-6V1","Male"
"M5YG-KD2",105484669581,"9H6R-RX2","Female"
"9H8X-KY4",105484669582,"9CJ7-MYH","Male"
"9H8X-KY4",105484669583,"KZ5G-H74","Female"
"M9L6-6YN",105484669600,"K84R-TMS","Male"
"M9L6-6YN",105484669601,"GGGW-RYH","Female"
"2MYM-NS1",105484669602,"LTF2-JTC","Male"
"2MYM-NS1",105484669603,"LKNM-HR3","Female"
"GD4S-KVF",105484669604,"L1QD-DXV","Male"
"GD4S-KVF",105484669605,"LD9P-M8N","Female"
"LH86-HY5",105484669608,"KNDD-84D","Male"
"LH86-HY5",105484669609,"GQQX-89B","Female"
"GZRV-4MX",105484669610,"LR6N-PQP","Male"
"GZRV-4MX",105484669611,"LDSS-RGB","Female"
"GN38-YJ6",105484669614,"LYRG-K5J","Male"
"GN38-YJ6",105484669615,"LBLP-PPD","Female"
"G29L-DN9",105484669616,"GQRQ-LYV","Male"
"G29L-DN9",105484669617,"G6TY-2YB","Female"
"9CXW-GQR",105484669632,"G6B1-NGH","Male"
"9CXW-GQR",105484669633,"GJXP-LCC","Female"
"LBSY-43P",105484669636,"L619-MQH","Male"
"LBSY-43P",105484669637,"GK8M-8WF","Female"
"L8M6-YWJ",105484669638,"LDSS-ZMW","Male"
"L8M6-YWJ",105484669639,"LDSS-ZMD","Female"
"G7XM-XH5",105484669640,"LLCW-6W8","Male"
"G7XM-XH5",105484669641,"GWK5-12V","Female"
"KDQW-FYD",105484669642,"LBSY-43P","Male"
"KDQW-FYD",105484669643,"L8M6-YWJ","Female"
"M6Z8-D8X",105484669644,"9HGP-DBV","Male"
"M6Z8-D8X",105484669645,"LXWD-248","Female"
"L1Q8-65G",105484669648,"L1Z8-522","Male"
"L1Q8-65G",105484669649,"L1S4-4N9","Female"
"MXWH-HJ8",105484669650,"LDW5-FB6","Male"
"MXWH-HJ8",105484669651,"LDW5-N39","Female"
"L8YB-8WZ",105484669652,"M4N1-6BT","Male"
"L8YB-8WZ",105484669653,"L8PY-H7K","Female"
"GFG3-G3F",105484669654,"G8PF-7ZF","Male"
"9HZL-Y9F",105484669656,"9HZL-Y92","Male"
"LBS1-VRM",105484669660,"LJRG-7ST","Male"
"LBS1-VRM",105484669661,"28WM-FQ6","Female"
"LT7J-3T8",105484669662,"GDTX-41X","Male"
"LT7J-3T8",105484669663,"GX4S-QCJ","Female"
"LH86-HY5",105484669664,"KNDD-84D","Male"
"LH86-HY5",105484669665,"GQQX-89B","Female"
"GZRV-4MX",105484669666,"LR6N-PQP","Male"
"GZRV-4MX",105484669667,"LDSS-RGB","Female"
"GN38-YJ6",105484669670,"LYRG-K5J","Male"
"GN38-YJ6",105484669671,"LBLP-PPD","Female"
"9CS3-646",105484669672,"9H17-VTZ","Male"
"9CS3-646",105484669673,"LY57-55F","Female"
"KDQH-YTP",105484669676,"GGTT-FJW","Male"
"KDQH-YTP",105484669677,"GGT5-2TY","Female"
"LBH5-S3X",105484669678,"LD9R-5G3","Male"
"LBH5-S3X",105484669679,"M897-QTS","Female"
"93LF-J1V",105484669680,"L1HZ-WR2","Male"
"93LF-J1V",105484669681,"MDWC-L73","Female"
"931M-DSZ",105484669682,"KFLG-12B","Male"
"931M-DSZ",105484669683,"M5YG-GGX","Female"
"9WC7-CFS",105484669684,"GF4P-DDQ","Male"
"9WC7-CFS",105484669685,"GVW6-VCK","Female"
"KZQY-4CD",105484669686,"LJG8-98D","Male"
"KZQY-4CD",105484669687,"LBS6-SSC","Female"
"L1Q8-65G",105484669688,"L1Z8-522","Male"
"L1Q8-65G",105484669689,"L1S4-4N9","Female"
"MXWH-HJ8",105484669690,"LDW5-FB6","Male"
"MXWH-HJ8",105484669691,"LDW5-N39","Female"
"L8YB-8WZ",105484669692,"M4N1-6BT","Male"
"L8YB-8WZ",105484669693,"L8PY-H7K","Female"
"GFG3-G3F",105484669694,"G8PF-7ZF","Male"
"L6RN-2TH",105484669696,"GC35-5JN","Male"
"L6RN-2TH",105484669697,"LRG2-ZPX","Female"
"LD32-VMD",105484669704,"2R5H-Q2Q","Male"
"LD32-VMD",105484669705,"KLBK-XDY","Female"
"LQ55-3HJ",105484669708,"LH74-HV9","Male"
"LQ55-3HJ",105484669709,"9HVH-9GD","Female"
"LZDQ-RC1",105484669710,"GQSS-GWX","Male"
"LZDQ-RC1",105484669711,"93QL-QQ9","Female"
"LZXN-K7L",105484669752,"GJ15-2NP","Male"
"LZXN-K7L",105484669753,"LZGK-6BD","Female"
"G95Q-XJK",105484669754,"9CHV-B26","Male"
"G95Q-XJK",105484669755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",105484669756,"9ZZ1-5Z1","Male"
"LBH1-CN5",105484669757,"G91P-199","Female"
"G8V1-T3B",105484669828,"G8V1-RVB","Male"
"G8V1-T3B",105484669829,"GDTX-GL8","Female"
"LHVH-1SW",105484669840,"L6RN-2TH","Male"
"LHVH-1SW",105484669841,"GG5L-71Q","Female"
"LRHG-G1W",105484669842,"GD2T-KQT","Male"
"LRHG-G1W",105484669843,"GF3G-5VX","Female"
"9S8K-MBN",105484669844,"LD32-VMD","Male"
"LBZ1-F4V",105484669846,"LQ55-3HJ","Male"
"LBZ1-F4V",105484669847,"LZDQ-RC1","Female"
"KHGK-FT4",105484669872,"M9L6-6YN","Male"
"KHGK-FT4",105484669873,"2MYM-NS1","Female"
"GZLL-ZY9",105484669874,"GD4S-KVF","Male"
"GZLL-ZY9",105484669875,"GX7F-TKC","Female"
"L1Q8-65G",105484669876,"L1Z8-522","Male"
"L1Q8-65G",105484669877,"L1S4-4N9","Female"
"MXWH-HJ8",105484669878,"LDW5-FB6","Male"
"MXWH-HJ8",105484669879,"LDW5-N39","Female"
"G67D-75Y",105484669888,"KC5V-1SS","Male"
"LVYT-WNW",105484669892,"LVYT-WY1","Male"
"LVYT-WNW",105484669893,"LD19-JPJ","Female"
"GZKT-1YM",105484669894,"GZRW-YJ6","Male"
"GZKT-1YM",105484669895,"G63X-TBR","Female"
"GD2L-3G9",105484669904,"G8W1-9VC","Male"
"GD2L-3G9",105484669905,"LCZD-G2Y","Female"
"G8D1-KH9",105484669906,"LHWG-CC2","Male"
"G8D1-KH9",105484669907,"946D-MLM","Female"
"GHGS-D5X",105484669908,"G8D1-62Y","Male"
"GHGS-D5X",105484669909,"GHGS-8G4","Female"
"LR5W-LJ9",105484669912,"LHF5-NRF","Male"
"LR5W-LJ9",105484669913,"L8YS-939","Female"
"LVYZ-59L",105484669914,"GNSC-GX2","Male"
"LVYZ-59L",105484669915,"G6T4-Y59","Female"
"GSHT-SV8",105484669920,"LDSR-1RL","Male"
"GSHT-SV8",105484669921,"GLV5-N1H","Female"
"G9V8-JZD",105484669928,"LZJW-MTS","Male"
"KHGK-FT4",105484669932,"M9L6-6YN","Male"
"KHGK-FT4",105484669933,"2MYM-NS1","Female"
"GZLL-ZY9",105484669934,"GD4S-KVF","Male"
"GZLL-ZY9",105484669935,"GX7F-TKC","Female"
"9HVG-3HS",105484669936,"LYPR-VX5","Male"
"9HVG-3HS",105484669937,"LY6D-WK1","Female"
"MRRC-VW8",105484669938,"LY6D-VDY","Male"
"MRRC-VW8",105484669939,"LY6D-V66","Female"
"9CX7-S59",105484669940,"GLT4-TVW","Male"
"934P-KGV",105484669942,"K4LT-K4X","Male"
"934P-KGV",105484669943,"LVV3-7SJ","Female"
"LH73-3ML",105484669944,"GSRV-2D8","Male"
"LH73-3ML",105484669945,"LBZ2-33H","Female"
"9HV2-NRT",105484669956,"LB63-39R","Male"
"9HV2-NRT",105484669957,"9HVL-KZ4","Female"
"LTXY-YGP",105484669958,"9HL2-TJM","Male"
"LTXY-YGP",105484669959,"9S8J-84Z","Female"
"9HV2-NRT",105484669972,"LB63-39R","Male"
"9HV2-NRT",105484669973,"9HVL-KZ4","Female"
"LTXY-YGP",105484669974,"9HL2-TJM","Male"
"LTXY-YGP",105484669975,"9S8J-84Z","Female"
"GK5F-8MJ",105484669981,"GMVG-Y3G","Female"
"GSKL-TVF",105484669984,"G7H9-MZF","Male"
"GSKL-TVF",105484669985,"GH6V-72B","Female"
"GSKG-9X9",105484669986,"LKD8-KF5","Male"
"GSKG-9X9",105484669987,"GHDD-32H","Female"
"LDMW-36K",105484670032,"GGJD-L4Q","Male"
"LDMW-36K",105484670033,"GGJD-JF5","Female"
"LTWR-DQ6",105484670040,"99QR-18P","Male"
"LTWR-DQ6",105484670041,"GGQC-KTF","Female"
"LY3P-BPB",105484670044,"9HLK-V6W","Male"
"LY3P-BPB",105484670045,"GGVB-2MK","Female"
"M8X3-52W",105484670046,"9H16-YMP","Male"
"M8X3-52W",105484670047,"L82R-5HJ","Female"
"G2JV-2R6",105484670068,"L55P-QVF","Male"
"G2JV-2R6",105484670069,"GGQM-PJZ","Female"
"L133-KLM",105484670076,"LBKB-VP5","Male"
"L133-KLM",105484670077,"29YP-N36","Female"
"LZKN-97G",105484670078,"LHLV-GKQ","Male"
"LZKN-97G",105484670079,"M12G-SFX","Female"
"GWMF-GL3",105484670080,"L7LL-FB1","Male"
"GWMF-GL3",105484670081,"LZVR-GMG","Female"
"LDSM-QN8",105484670082,"93LF-J1V","Male"
"LDSM-QN8",105484670083,"931M-DSZ","Female"
"LB4Q-HKB",105484670084,"LHYG-XJF","Male"
"LB4Q-HKB",105484670085,"GDGW-LRZ","Female"
"LZ4V-V9Y",105484670086,"2JFF-BQB","Male"
"LZ4V-V9Y",105484670087,"K83K-RFX","Female"
"9H17-VTZ",105484670088,"LZGQ-LJX","Male"
"9H17-VTZ",105484670089,"KDQH-DJG","Female"
"LY57-55F",105484670090,"GL9R-YL9","Male"
"LY57-55F",105484670091,"LDHQ-P5F","Female"
"KN4J-P1M",105484670092,"K8D7-F5D","Male"
"KN4J-P1M",105484670093,"L8MB-CYC","Female"
"L8M6-YW7",105484670094,"LDZ2-8G7","Male"
"L8M6-YW7",105484670095,"LY6V-8G3","Female"
"LDQ2-Z4X",105484670096,"LH7S-18K","Male"
"LDQ2-Z4X",105484670097,"LDSV-5Q1","Female"
"LDS9-G7Q",105484670098,"LYGH-JR3","Male"
"LDS9-G7Q",105484670099,"LZVR-GMG","Female"
"9MC4-P9B",105484670100,"GNYN-63S","Male"
"9MC4-P9B",105484670101,"LBDM-38D","Female"
"9W15-B8Y",105484670102,"9H16-YMP","Male"
"9W15-B8Y",105484670103,"L82R-5HJ","Female"
"GVX1-XXB",105484670104,"G7L7-K4V","Male"
"GVX1-XXB",105484670105,"GVMM-WY2","Female"
"LYR8-2CF",105484670106,"LZJX-4WX","Male"
"LYR8-2CF",105484670107,"2ZVG-JS3","Female"
"LYK6-S2M",105484670108,"94BN-14G","Male"
"LYK6-S2M",105484670109,"LZBC-NVG","Female"
"G236-Z9L",105484670110,"GQP1-GKY","Male"
"G236-Z9L",105484670111,"LD33-H5D","Female"
"GWMF-GL3",105484670112,"L7LL-FB1","Male"
"GWMF-GL3",105484670113,"LZVR-GMG","Female"
"LDSM-QN8",105484670114,"93LF-J1V","Male"
"LDSM-QN8",105484670115,"931M-DSZ","Female"
"LB4Q-HKB",105484670116,"LHYG-XJF","Male"
"LB4Q-HKB",105484670117,"GDGW-LRZ","Female"
"LZ4V-V9Y",105484670118,"2JFF-BQB","Male"
"LZ4V-V9Y",105484670119,"K83K-RFX","Female"
"LYCJ-CKQ",105484670128,"LZGC-T3V","Male"
"LYCJ-CKQ",105484670129,"9HNL-VTQ","Female"
"LYKP-D42",105484670130,"M6HL-7N8","Male"
"LYKP-D42",105484670131,"48HM-XVK","Female"
"KNSQ-GHF",105484670132,"M1G9-D88","Male"
"KNSQ-GHF",105484670133,"G6HB-74V","Female"
"MF7F-HQF",105484670134,"MRMP-3HL","Male"
"MF7F-HQF",105484670135,"LZ1V-VQ4","Female"
"LBSR-52L",105484670136,"L19Z-CL1","Male"
"LBSR-52L",105484670137,"LTRP-RR9","Female"
"9SR5-TTM",105484670138,"LB2S-YQF","Male"
"9SR5-TTM",105484670139,"9SR5-TGZ","Female"
"9ZHQ-WDV",105484670140,"GJTB-SFG","Male"
"9ZHQ-WDV",105484670141,"G9SD-RC6","Female"
"LVDN-4KZ",105484670142,"97D4-D9M","Male"
"LVDN-4KZ",105484670143,"9H92-XWD","Female"
"9H9P-FJC",105484670152,"G7JP-181","Male"
"9H9P-FJC",105484670153,"G7J5-G6T","Female"
"GFPR-TPD",105484670160,"G2NN-KBR","Male"
"GFPR-TPD",105484670161,"G2NJ-QX1","Female"
"GXNJ-MB2",105484670162,"LBKR-92G","Male"
"GXNJ-MB2",105484670163,"GFPY-73D","Female"
"29TB-Z2R",105484670165,"MVX3-57J","Female"
"KLXB-KKN",105484670166,"L2Y4-PFW","Male"
"KLXB-KKN",105484670167,"GDBL-R24","Female"
"9HLK-V6W",105484670216,"GZPW-9T8","Male"
"9HLK-V6W",105484670217,"G27G-J45","Female"
"GGVB-2MK",105484670218,"949J-G8K","Male"
"GGVB-2MK",105484670219,"GGRJ-B45","Female"
"9H16-YMP",105484670220,"L18B-R3G","Male"
"9H16-YMP",105484670221,"KDQH-DJG","Female"
"L82R-5HJ",105484670222,"LD9R-5G3","Male"
"L82R-5HJ",105484670223,"M897-QTS","Female"
"9Z4V-273",105484670224,"G2WT-41W","Male"
"9Z4V-273",105484670225,"GVSF-K9H","Female"
"GVWH-735",105484670226,"GJ97-9MF","Male"
"GVWH-735",105484670227,"GJGG-3FH","Female"
"LD9R-5G3",105484670232,"LD9R-RCZ","Male"
"LD9R-5G3",105484670233,"MBWQ-SF3","Female"
"M897-QTS",105484670234,"L1R3-QH7","Male"
"M897-QTS",105484670235,"M33Z-FHV","Female"
"GHJP-XZD",105484670236,"L8R2-SJ9","Male"
"GHJP-XZD",105484670237,"LCXP-QW3","Female"
"GD65-2F2",105484670240,"G2RV-DFJ","Male"
"GD65-2F2",105484670241,"G2RJ-1WJ","Female"
