"fid","ascendancy","parent","gender"
"LYCY-PN6",44062275189,"L6SC-CJF","Female"
"LDSS-KKV",44062275190,"LZLQ-664","Male"
"LDSS-KKV",44062275191,"GK2Y-MJB","Female"
"KDQW-JTJ",44062275192,"9HTX-2CD","Male"
"KDQW-JTJ",44062275193,"G39Q-HBK","Female"
"LDS9-GGV",44062275194,"LZGK-GZB","Male"
"LDS9-GGV",44062275195,"MXKR-J9R","Female"
"949K-5Q2",44062275232,"949K-PBH","Male"
"KZPV-BQM",44062275252,"L8RR-4KG","Male"
"KZPV-BQM",44062275253,"99QT-MCB","Female"
"M1VS-25N",44062275256,"LDSS-KJ6","Male"
"M1VS-25N",44062275257,"L28D-TJH","Female"
"LDSS-KHY",44062275258,"LYCY-PN6","Male"
"LDSS-KHY",44062275259,"LDSS-KKV","Female"
"LZGQ-LJX",44062275260,"KDQW-JTJ","Male"
"LZGQ-LJX",44062275261,"LDS9-GGV","Female"
"28YJ-Z4N",44062275276,"9HTX-2CD","Male"
"28YJ-Z4N",44062275277,"G39Q-HBK","Female"
"GGGT-9MX",44062275278,"MXVC-BK8","Male"
"G6LT-J5Y",44062275288,"LC3F-X4D","Male"
"G6LT-J5Y",44062275289,"GPMZ-2FZ","Female"
"LBKM-2H9",44062275328,"M6CX-71W","Male"
"LBKM-2H9",44062275329,"M6CX-7YW","Female"
"LBDY-3J8",44062275330,"MNGL-KK4","Male"
"LBDY-3J8",44062275331,"94TJ-T3B","Female"
"MKTV-TMC",44062275336,"GG5X-Q83","Male"
"MKTV-TMC",44062275337,"GG5X-X2N","Female"
"GJ9M-PR2",44062275344,"GQ6F-W6Y","Male"
"GJ9M-PR2",44062275345,"G2N1-2HM","Female"
"LZLG-V3F",44062275348,"L7NG-DRP","Male"
"LZLG-V3F",44062275349,"LYTH-K3C","Female"
"LH6K-2BP",44062275350,"LTT6-YJQ","Male"
"LH6K-2BP",44062275351,"GV8X-JR1","Female"
"LD9R-RYR",44062275360,"LCRR-KM2","Male"
"LD9R-RYR",44062275361,"LDW5-JN2","Female"
"M15L-V4Q",44062275362,"LD9Y-C7T","Male"
"M15L-V4Q",44062275363,"LD9Y-CW9","Female"
"L133-HLP",44062275364,"94T6-749","Male"
"L133-HLP",44062275365,"GLLC-968","Female"
"KH8N-T92",44062275366,"L1DW-Q5N","Male"
"KH8N-T92",44062275367,"2781-6PP","Female"
"L8BY-3VJ",44062275368,"L8YY-PP2","Male"
"L8BY-3VJ",44062275369,"LT5Z-556","Female"
"94BP-X4Z",44062275370,"LBGF-H83","Male"
"94BP-X4Z",44062275371,"LZ56-WY6","Female"
"L8YY-5HK",44062275372,"9CXC-B7Y","Male"
"L8YY-5HK",44062275373,"LZBY-TS8","Female"
"L8WB-D2Z",44062275374,"GK9Q-S8F","Male"
"L8WB-D2Z",44062275375,"GK85-LHZ","Female"
"L8YY-PD5",44062275376,"L8YY-PZ9","Male"
"L8YY-PD5",44062275377,"9H65-XXK","Female"
"MBV2-T1M",44062275378,"GVD8-XBR","Male"
"MBV2-T1M",44062275379,"GVD8-NJ7","Female"
"GKZZ-K49",44062275380,"GGZQ-BP3","Male"
"GKZZ-K49",44062275381,"GHNF-BYC","Female"
"GL6R-9XP",44062275382,"GG38-D9W","Male"
"GL6R-9XP",44062275383,"GN8V-37D","Female"
"KJP2-TBR",44062275384,"LZLG-V3F","Male"
"KJP2-TBR",44062275385,"LH6K-2BP","Female"
"GFN3-DQ5",44062275386,"GJYM-TGG","Male"
"GFN3-DQ5",44062275387,"LBPM-PVV","Female"
"GQ59-8LX",44062275388,"GQMM-WCR","Male"
"GQ59-8LX",44062275389,"G29Z-H7W","Female"
"GSCJ-Z9D",44062275390,"LYS6-FRB","Male"
"GSCJ-Z9D",44062275391,"L1JY-KRP","Female"
"GN8G-MT7",44062275400,"GJMV-L5G","Male"
"GN8G-MT7",44062275401,"GSP6-P1B","Female"
"L8TJ-5XS",44062275408,"KX2S-NWF","Male"
"L8TJ-5XS",44062275409,"L7GV-KKS","Female"
"LJG4-5YW",44062275412,"GGKW-M5B","Male"
"LJG4-5YW",44062275413,"LDH1-G9D","Female"
"G7YH-3GJ",44062275416,"GV4P-VY5","Male"
"G7YH-3GJ",44062275417,"GGJD-JSR","Female"
"GC45-DB8",44062275418,"GZRK-SFB","Male"
"GC45-DB8",44062275419,"GVSP-WS2","Female"
"G8WB-MGZ",44062275520,"G7T1-72X","Male"
"G8WB-MGZ",44062275521,"G7TB-YKK","Female"
"GZ11-7D6",44062275522,"GX7C-LRS","Male"
"GZ11-7D6",44062275523,"GN1M-ZZK","Female"
"GV1G-PNW",44062275524,"GG1P-3D3","Male"
"GV1G-PNW",44062275525,"GG1P-C6R","Female"
"G9BS-LX8",44062275536,"L2Y1-PH3","Male"
"GJM6-MPH",44062275542,"GJMD-YMZ","Male"
"GJM6-MPH",44062275543,"G6YJ-SZ6","Female"
"L1GP-TM6",44062275584,"G3Y4-FLK","Male"
"L1GP-TM6",44062275585,"GGYW-V8J","Female"
"G3TC-Q79",44062275608,"L2RQ-6PC","Male"
"G3TC-Q79",44062275609,"9CZM-R52","Female"
"L8TJ-56P",44062275610,"LDHS-886","Male"
"L8TJ-56P",44062275611,"LDHS-86Y","Female"
"L7N5-6KK",44062275612,"GGPW-WF1","Male"
"L7N5-6KK",44062275613,"G8S8-XCR","Female"
"L87C-W52",44062275614,"GGY5-1SY","Male"
"L87C-W52",44062275615,"GGYR-7QZ","Female"
"GF59-F78",44062275656,"GS35-LG3","Male"
"GF59-F78",44062275657,"GD5L-FFK","Female"
"GLFD-4JJ",44062275658,"G6RN-N7D","Male"
"GLFD-4JJ",44062275659,"GVBV-B6W","Female"
"L62H-Z9T",44062275660,"LDHS-DWJ","Male"
"GVSP-PVV",44062275662,"G2H3-QFZ","Male"
"GVSP-PVV",44062275663,"G2H3-MGK","Female"
"9ZCB-DSC",44062275712,"LZK3-LK2","Male"
"9ZCB-DSC",44062275713,"M185-RW3","Female"
"GG1G-KG2",44062275714,"GGQV-GX5","Male"
"GG1G-KG2",44062275715,"GJ38-RVP","Female"
"LD9R-RYR",44062275716,"LCRR-KM2","Male"
"LD9R-RYR",44062275717,"LDW5-JN2","Female"
"M15L-V4Q",44062275718,"LD9Y-C7T","Male"
"M15L-V4Q",44062275719,"LD9Y-CW9","Female"
"99PT-NTZ",44062275720,"L1PB-VYC","Male"
"99PT-NTZ",44062275721,"GWQL-BY7","Female"
"G98Z-6RZ",44062275722,"LZ1T-YG5","Male"
"G98Z-6RZ",44062275723,"LZZF-5Z1","Female"
"LZ9M-HWG",44062275724,"LZPK-P7H","Male"
"LZ9M-HWG",44062275725,"GN4S-LXY","Female"
"9M85-YGM",44062275726,"L8YY-PH5","Male"
"9M85-YGM",44062275727,"KFX1-BZD","Female"
"GFK3-MS7",44062275728,"GFPT-FJ7","Male"
"GFPT-WGM",44062275730,"GFPR-KJ6","Male"
"GFPT-WGM",44062275731,"GFPR-6XT","Female"
"LH3L-KQH",44062275732,"G6ZP-PHC","Male"
"LH3L-KQH",44062275733,"GJP9-181","Female"
"G692-MWD",44062275734,"L18Q-S5P","Male"
"G692-MWD",44062275735,"G27J-PL7","Female"
"9H6Q-VVW",44062275840,"L4SB-2FB","Male"
"9H6Q-VVW",44062275841,"LDHS-6CV","Female"
"9HPT-832",44062275842,"KT4G-S84","Male"
"9HPT-832",44062275843,"GLMZ-NCG","Female"
"9C72-WGJ",44062275844,"L4HF-2RY","Male"
"9C72-WGJ",44062275845,"L8TG-1DR","Female"
"9CZV-2KJ",44062275846,"LB2S-FHY","Male"
"9CZV-2KJ",44062275847,"G88G-V6W","Female"
"9SJP-9TN",44062275848,"9HP6-RVT","Male"
"9SJP-9TN",44062275849,"GG16-DL7","Female"
"GKZ8-PM1",44062275856,"K6WN-292","Male"
"GKZ8-PM1",44062275857,"2NBQ-VZ5","Female"
"GMXZ-2CC",44062275858,"G231-B8V","Male"
"GMXZ-2CC",44062275859,"LY6V-924","Female"
"G8K3-VQ8",44062275860,"99Y7-Y7P","Male"
"G8K3-VQ8",44062275861,"L8YR-PKK","Female"
"G9TH-6YX",44062275862,"GZRF-9R1","Male"
"G9TH-6YX",44062275863,"G8WY-DDP","Female"
"LY5W-N6P",44062275864,"LBKG-X1C","Male"
"LY5W-N6P",44062275865,"LD9Y-GRR","Female"
"LHWS-BFW",44062275866,"94JG-Z57","Male"
"LHWS-BFW",44062275867,"L6PS-XJK","Female"
"GDB8-4V9",44062275868,"9CNQ-DB2","Male"
"GDB8-4V9",44062275869,"GG95-H9P","Female"
"GVZM-RKC",44062275870,"G6N5-9YG","Male"
"GVZM-RKC",44062275871,"9CFL-GCC","Female"
"GLZ5-9MZ",44062275872,"GLZ5-ZL3","Male"
"9H6Q-VVW",44062275888,"L4SB-2FB","Male"
"9H6Q-VVW",44062275889,"LDHS-6CV","Female"
"9HPT-832",44062275890,"KT4G-S84","Male"
"9HPT-832",44062275891,"GLMZ-NCG","Female"
"9C72-WGJ",44062275892,"L4HF-2RY","Male"
"9C72-WGJ",44062275893,"L8TG-1DR","Female"
"9CZV-2KJ",44062275894,"LB2S-FHY","Male"
"9CZV-2KJ",44062275895,"G88G-V6W","Female"
"L1B2-SVQ",44062275904,"G9XM-M1L","Male"
"L1B2-SVQ",44062275905,"LTV7-LP4","Female"
"9H2R-RT7",44062275906,"GQP5-ZM1","Male"
"9H2R-RT7",44062275907,"GGJD-LB2","Female"
"LY9N-GDL",44062275908,"9CHR-2H4","Male"
"LY9N-GDL",44062275909,"LY7N-CN2","Female"
"94T6-749",44062275912,"GKZ8-PM1","Male"
"94T6-749",44062275913,"GMXZ-2CC","Female"
"GLLC-968",44062275914,"G8K3-VQ8","Male"
"GLLC-968",44062275915,"G9TH-6YX","Female"
"GKZ8-FQ1",44062275920,"G3C8-YXC","Male"
"GKZ8-FQ1",44062275921,"G8KB-SZZ","Female"
"LY9N-GDL",44062275924,"9CHR-2H4","Male"
"LY9N-GDL",44062275925,"LY7N-CN2","Female"
"9HM8-J2G",44062275928,"LYDQ-TG6","Male"
"9HM8-J2G",44062275929,"9HM8-2GK","Female"
"LY9N-GDL",44062275932,"9CHR-2H4","Male"
"LY9N-GDL",44062275933,"LY7N-CN2","Female"
"G9XM-M1L",44062275968,"GP9N-L4X","Male"
"G9XM-M1L",44062275969,"GH91-LH3","Female"
"LTV7-LP4",44062275970,"GSSL-RG5","Male"
"LTV7-LP4",44062275971,"GGJB-XRP","Female"
"GQP5-ZM1",44062275972,"GPMV-4DB","Male"
"GQP5-ZM1",44062275973,"GJD5-5KJ","Female"
"9CHR-2H4",44062275976,"KHRR-ZX7","Male"
"9CHR-2H4",44062275977,"93KV-8B7","Female"
"LY7N-CN2",44062275978,"LTY9-ZM8","Male"
"LY7N-CN2",44062275979,"GJMY-4F7","Female"
"GKZ8-PM1",44062275984,"K6WN-292","Male"
"GKZ8-PM1",44062275985,"2NBQ-VZ5","Female"
"GMXZ-2CC",44062275986,"G231-B8V","Male"
"GMXZ-2CC",44062275987,"LY6V-924","Female"
"G8K3-VQ8",44062275988,"99Y7-Y7P","Male"
"G8K3-VQ8",44062275989,"L8YR-PKK","Female"
"G9TH-6YX",44062275990,"GZRF-9R1","Male"
"G9TH-6YX",44062275991,"G8WY-DDP","Female"
"G3C8-YXC",44062276000,"G2H4-C5T","Male"
"G3C8-YXC",44062276001,"GZFR-391","Female"
"9CHR-2H4",44062276008,"KHRR-ZX7","Male"
"9CHR-2H4",44062276009,"93KV-8B7","Female"
"LY7N-CN2",44062276010,"LTY9-ZM8","Male"
"LY7N-CN2",44062276011,"GJMY-4F7","Female"
"LYDQ-TG6",44062276016,"9HM8-J2G","Male"
"LYDQ-TG6",44062276017,"G2SQ-ZHB","Female"
"9HM8-2GK",44062276018,"LY9N-GDL","Male"
"9HM8-2GK",44062276019,"KLYH-481","Female"
"9CHR-2H4",44062276024,"KHRR-ZX7","Male"
"9CHR-2H4",44062276025,"93KV-8B7","Female"
"LY7N-CN2",44062276026,"LTY9-ZM8","Male"
"LY7N-CN2",44062276027,"GJMY-4F7","Female"
"L8WY-72D",44062276816,"GK25-3JB","Male"
"L8WY-72D",44062276817,"GV4D-MFG","Female"
"LDSS-KBB",44062276820,"GKQ6-ZVV","Male"
"LDSS-KBB",44062276821,"GGQN-PGD","Female"
"LDSS-288",44062276832,"GGKJ-Z1T","Male"
"LDSS-288",44062276833,"KL6C-XQV","Female"
"G6PK-MQW",44062276834,"GD5G-QGN","Male"
"G6PK-MQW",44062276835,"GGJ8-YWG","Female"
"9WMP-NNQ",44062276836,"99PT-NTZ","Male"
"9WMP-NNQ",44062276837,"G98Z-6RZ","Female"
"945D-J9Y",44062276838,"LZ9M-HWG","Male"
"945D-J9Y",44062276839,"9M85-YGM","Female"
"LDSS-26H",44062276840,"9W7P-G88","Male"
"LDSS-26H",44062276841,"GLB2-PPV","Female"
"L6SC-CJF",44062276842,"LZVG-MCV","Male"
"L6SC-CJF",44062276843,"LQR5-6N2","Female"
"LZLQ-664",44062276844,"9S9W-MPL","Male"
"LZLQ-664",44062276845,"KFX1-BZD","Female"
"9HTX-2CD",44062276848,"9HRG-JDL","Male"
"9HTX-2CD",44062276849,"LDH1-G9D","Female"
"G39Q-HBK",44062276850,"KX2S-NWF","Male"
"G39Q-HBK",44062276851,"L7GV-KKS","Female"
"LZGK-GZB",44062276852,"LZ8D-9DK","Male"
"LZGK-GZB",44062276853,"GK9J-9XB","Female"
"MXKR-J9R",44062276854,"9QZD-J5R","Male"
"MXKR-J9R",44062276855,"L18P-6ZG","Female"
"949K-PBH",44062276928,"GGY2-N7M","Male"
"949K-PBH",44062276929,"GGYL-VM8","Female"
"L8RR-4KG",44062276968,"L8WY-72D","Male"
"L8RR-4KG",44062276969,"GZBB-BMJ","Female"
"99QT-MCB",44062276970,"LDSS-KBB","Male"
"99QT-MCB",44062276971,"GLZ3-DZS","Female"
"LDSS-KJ6",44062276976,"LDSS-288","Male"
"LDSS-KJ6",44062276977,"G6PK-MQW","Female"
"L28D-TJH",44062276978,"9WMP-NNQ","Male"
"L28D-TJH",44062276979,"945D-J9Y","Female"
"LYCY-PN6",44062276980,"LDSS-26H","Male"
"LYCY-PN6",44062276981,"L6SC-CJF","Female"
"LDSS-KKV",44062276982,"LZLQ-664","Male"
"LDSS-KKV",44062276983,"GK2Y-MJB","Female"
"KDQW-JTJ",44062276984,"9HTX-2CD","Male"
"KDQW-JTJ",44062276985,"G39Q-HBK","Female"
"LDS9-GGV",44062276986,"LZGK-GZB","Male"
"LDS9-GGV",44062276987,"MXKR-J9R","Female"
"9HTX-2CD",44062277016,"9HRG-JDL","Male"
"9HTX-2CD",44062277017,"LDH1-G9D","Female"
"G39Q-HBK",44062277018,"KX2S-NWF","Male"
"G39Q-HBK",44062277019,"L7GV-KKS","Female"
"LC3F-X4D",44062277040,"G7JG-81Y","Male"
"LC3F-X4D",44062277041,"GPMZ-R62","Female"
"M6CX-71W",44062277121,"LVD6-1DN","Female"
"MNGL-KK4",44062277124,"GGSH-C4B","Male"
"MNGL-KK4",44062277125,"L8BM-ZN2","Female"
"GQ6F-W6Y",44062277152,"GNVY-ZK7","Male"
"GQ6F-W6Y",44062277153,"G8FQ-C38","Female"
"G2N1-2HM",44062277154,"G6P9-41P","Male"
"G2N1-2HM",44062277155,"G2N1-V9H","Female"
"L7NG-DRP",44062277160,"9H5N-BFF","Male"
"L7NG-DRP",44062277161,"GKZ8-4FD","Female"
"LYTH-K3C",44062277162,"G6Q3-JX4","Male"
"LTT6-YJQ",44062277164,"GVBH-MTY","Male"
"LCRR-KM2",44062277184,"9H6Q-VVW","Male"
"LCRR-KM2",44062277185,"9HPT-832","Female"
"LDW5-JN2",44062277186,"9C72-WGJ","Male"
"LDW5-JN2",44062277187,"9CZV-2KJ","Female"
"LD9Y-C7T",44062277188,"9SJP-9TN","Male"
"LD9Y-C7T",44062277189,"LVDV-KPT","Female"
"LD9Y-CW9",44062277190,"LZDH-NFR","Male"
"LD9Y-CW9",44062277191,"LD9C-ZGZ","Female"
"94T6-749",44062277192,"GKZ8-PM1","Male"
"94T6-749",44062277193,"GMXZ-2CC","Female"
"GLLC-968",44062277194,"G8K3-VQ8","Male"
"GLLC-968",44062277195,"G9TH-6YX","Female"
"L1DW-Q5N",44062277196,"LY5W-N6P","Male"
"L1DW-Q5N",44062277197,"LHWS-BFW","Female"
"2781-6PP",44062277198,"GDB8-4V9","Male"
"2781-6PP",44062277199,"GVZM-RKC","Female"
"L8YY-PP2",44062277200,"LCN5-99B","Male"
"L8YY-PP2",44062277201,"LYNX-745","Female"
"LT5Z-556",44062277202,"GS83-FSL","Male"
"LT5Z-556",44062277203,"GL79-7R2","Female"
"LBGF-H83",44062277204,"LRQD-FS2","Male"
"LBGF-H83",44062277205,"L5VF-6MD","Female"
"LZ56-WY6",44062277206,"GJSD-GLT","Male"
"LZ56-WY6",44062277207,"GVMD-TBD","Female"
"9CXC-B7Y",44062277208,"L1WS-BMM","Male"
"9CXC-B7Y",44062277209,"9Z8D-P68","Female"
"LZBY-TS8",44062277210,"LDMN-PWB","Male"
"LZBY-TS8",44062277211,"2NBQ-FP2","Female"
"GK9Q-S8F",44062277212,"L81Y-9GD","Male"
"GK9Q-S8F",44062277213,"LB2S-PWM","Female"
"L8YY-PZ9",44062277216,"LBBB-4XS","Male"
"L8YY-PZ9",44062277217,"LDHS-6S3","Female"
"9H65-XXK",44062277218,"L8YY-PH5","Male"
"9H65-XXK",44062277219,"KFX1-BZD","Female"
"GVD8-NJ7",44062277222,"GPSX-XT1","Male"
"GVD8-NJ7",44062277223,"GPSX-KP8","Female"
"GGZQ-BP3",44062277224,"GZ44-VYR","Male"
"GGZQ-BP3",44062277225,"GKZ8-XPF","Female"
"GHNF-BYC",44062277226,"LTCX-SR2","Male"
"GHNF-BYC",44062277227,"GKZ8-XW3","Female"
"GN8V-37D",44062277230,"LB27-YWT","Male"
"GN8V-37D",44062277231,"GWZB-NNM","Female"
"LZLG-V3F",44062277232,"L7NG-DRP","Male"
"LZLG-V3F",44062277233,"LYTH-K3C","Female"
"LH6K-2BP",44062277234,"LTT6-YJQ","Male"
"LH6K-2BP",44062277235,"GV8X-JR1","Female"
"GJYM-TGG",44062277236,"29H4-2Y1","Male"
"GJYM-TGG",44062277237,"GKZ8-Q9M","Female"
"LBPM-PVV",44062277238,"G8W1-CJS","Male"
"LBPM-PVV",44062277239,"GKCC-J1G","Female"
"GQMM-WCR",44062277240,"GH7M-QSF","Male"
"GQMM-WCR",44062277241,"G4SP-ZYT","Female"
"L1JY-KRP",44062277246,"L1DW-Q5N","Male"
"L1JY-KRP",44062277247,"2781-6PP","Female"
"GJMV-L5G",44062277264,"GV4D-MPR","Male"
"GJMV-L5G",44062277265,"LTXK-RJK","Female"
"GV4P-VY5",44062277296,"LCCZ-SSV","Male"
"GV4P-VY5",44062277297,"GSC5-SBV","Female"
"GGJD-JSR",44062277298,"G9FS-BL2","Male"
"GGJD-JSR",44062277299,"GGXP-5J3","Female"
"GZRK-SFB",44062277300,"GLZW-7GF","Male"
"GZRK-SFB",44062277301,"GVSG-X5N","Female"
"GVSP-WS2",44062277302,"G6T6-SZ3","Male"
"GVSP-WS2",44062277303,"GZB1-L61","Female"
"G7T1-72X",44062277504,"GWWB-19S","Male"
"G7T1-72X",44062277505,"GWWB-RZX","Female"
"G7TB-YKK",44062277506,"GDB8-4V9","Male"
"G7TB-YKK",44062277507,"K863-NHG","Female"
"GX7C-LRS",44062277508,"9W7P-G88","Male"
"GX7C-LRS",44062277509,"GLB2-PPV","Female"
"GN1M-ZZK",44062277510,"GSWG-NZ1","Male"
"GN1M-ZZK",44062277511,"GZHK-WCQ","Female"
"L2Y1-PH3",44062277536,"G8FB-NFD","Male"
"L2Y1-PH3",44062277537,"G8FB-JXN","Female"
"GJMD-YMZ",44062277548,"GZ8S-NCB","Male"
"G6YJ-SZ6",44062277550,"LDM1-CGG","Male"
"G6YJ-SZ6",44062277551,"LYSP-1D9","Female"
"9H5N-BFF",44062284832,"GGVH-7FW","Male"
"9H5N-BFF",44062284833,"G6TP-J4Z","Female"
"GKZ8-4FD",44062284834,"GVV8-W7R","Male"
"GKZ8-4FD",44062284835,"G2N1-V9H","Female"
"G6Q3-JX4",44062284836,"LBKG-X1C","Male"
"G6Q3-JX4",44062284837,"LD9Y-GRR","Female"
"GVBH-MTY",44062284840,"L61S-GV2","Male"
"GGYZ-GYK",44062286096,"L8W6-4HY","Male"
"GGYZ-GYK",44062286097,"GF3N-C9M","Female"
"G7JG-81Y",44062286816,"GX9X-WLG","Male"
"G7JG-81Y",44062286817,"GPM8-73R","Female"
"GQ16-QM6",44062288000,"GSW3-9DK","Male"
"GQ16-QM6",44062288001,"GPMJ-F38","Female"
"GQ1W-NTV",44062288002,"GKW5-XHY","Male"
"GQ1W-NTV",44062288003,"GG1P-56Y","Female"
"L8PY-4HG",44062288128,"LZGL-BFY","Male"
"L8PY-4HG",44062288129,"GGPT-C8C","Female"
"LHGL-1HZ",44062288130,"LZX1-MCJ","Male"
"LHGL-1HZ",44062288131,"9M2R-XGC","Female"
"GLFB-QPC",44062288132,"GJDW-72S","Male"
"GLFB-QPC",44062288133,"G6RN-Q5Y","Female"
"GW7K-2ZB",44062288134,"9CXW-5PM","Male"
"GW7K-2ZB",44062288135,"G6RN-Q5Y","Female"
"G9FS-BL2",44062289920,"L2R6-YZF","Male"
"G9FS-BL2",44062289921,"GGJD-YY4","Female"
"LTGB-3SJ",44062289924,"GF59-F78","Male"
"LTGB-3SJ",44062289925,"GLFD-4JJ","Female"
"GGNP-Y62",44062289926,"L62H-Z9T","Male"
"GGNP-Y62",44062289927,"GVSP-PVV","Female"
"GGB9-4CK",44062289968,"L7N5-6KK","Male"
"GGB9-4CK",44062289969,"L87C-W52","Female"
"9MTF-W16",44062289970,"LZXX-FT2","Male"
"9MTF-W16",44062289971,"GNN8-QJH","Female"
"LZF6-M94",44062289976,"KGSQ-35V","Male"
"LZF6-M94",44062289977,"GKZQ-S2R","Female"
"GWW8-LWR",44062289978,"9ZHZ-89Q","Male"
"GWW8-LWR",44062289979,"G8L4-56J","Female"
"M6CX-71W",44062290049,"LVD6-1DN","Female"
"MNGL-KK4",44062290052,"GGSH-C4B","Male"
"MNGL-KK4",44062290053,"L8BM-ZN2","Female"
"GQ6F-W6Y",44062290080,"GNVY-ZK7","Male"
"GQ6F-W6Y",44062290081,"G8FQ-C38","Female"
"G2N1-2HM",44062290082,"G6P9-41P","Male"
"G2N1-2HM",44062290083,"G2N1-V9H","Female"
"L7NG-DRP",44062290088,"9H5N-BFF","Male"
"L7NG-DRP",44062290089,"GKZ8-4FD","Female"
"LYTH-K3C",44062290090,"G6Q3-JX4","Male"
"LTT6-YJQ",44062290092,"GVBH-MTY","Male"
"LCRR-KM2",44062290112,"9H6Q-VVW","Male"
"LCRR-KM2",44062290113,"9HPT-832","Female"
"LDW5-JN2",44062290114,"9C72-WGJ","Male"
"LDW5-JN2",44062290115,"9CZV-2KJ","Female"
"LD9Y-C7T",44062290116,"9SJP-9TN","Male"
"LD9Y-C7T",44062290117,"LVDV-KPT","Female"
"LD9Y-CW9",44062290118,"LZDH-NFR","Male"
"LD9Y-CW9",44062290119,"LD9C-ZGZ","Female"
"94T6-749",44062290120,"GKZ8-PM1","Male"
"94T6-749",44062290121,"GMXZ-2CC","Female"
"GLLC-968",44062290122,"G8K3-VQ8","Male"
"GLLC-968",44062290123,"G9TH-6YX","Female"
"L1DW-Q5N",44062290124,"LY5W-N6P","Male"
"L1DW-Q5N",44062290125,"LHWS-BFW","Female"
"2781-6PP",44062290126,"GDB8-4V9","Male"
"2781-6PP",44062290127,"GVZM-RKC","Female"
"L8YY-PP2",44062290128,"LCN5-99B","Male"
"L8YY-PP2",44062290129,"LYNX-745","Female"
"LT5Z-556",44062290130,"GS83-FSL","Male"
"LT5Z-556",44062290131,"GL79-7R2","Female"
"LBGF-H83",44062290132,"LRQD-FS2","Male"
"LBGF-H83",44062290133,"L5VF-6MD","Female"
"LZ56-WY6",44062290134,"GJSD-GLT","Male"
"LZ56-WY6",44062290135,"GVMD-TBD","Female"
"9CXC-B7Y",44062290136,"L1WS-BMM","Male"
"9CXC-B7Y",44062290137,"9Z8D-P68","Female"
"LZBY-TS8",44062290138,"LDMN-PWB","Male"
"LZBY-TS8",44062290139,"2NBQ-FP2","Female"
"GK9Q-S8F",44062290140,"L81Y-9GD","Male"
"GK9Q-S8F",44062290141,"LB2S-PWM","Female"
"L8YY-PZ9",44062290144,"LBBB-4XS","Male"
"L8YY-PZ9",44062290145,"LDHS-6S3","Female"
"9H65-XXK",44062290146,"L8YY-PH5","Male"
"9H65-XXK",44062290147,"KFX1-BZD","Female"
"GVD8-NJ7",44062290150,"GPSX-XT1","Male"
"GVD8-NJ7",44062290151,"GPSX-KP8","Female"
"GGZQ-BP3",44062290152,"GZ44-VYR","Male"
"GGZQ-BP3",44062290153,"GKZ8-XPF","Female"
"GHNF-BYC",44062290154,"LTCX-SR2","Male"
"GHNF-BYC",44062290155,"GKZ8-XW3","Female"
"GN8V-37D",44062290158,"LB27-YWT","Male"
"GN8V-37D",44062290159,"GWZB-NNM","Female"
"LZLG-V3F",44062290160,"L7NG-DRP","Male"
"LZLG-V3F",44062290161,"LYTH-K3C","Female"
"LH6K-2BP",44062290162,"LTT6-YJQ","Male"
"LH6K-2BP",44062290163,"GV8X-JR1","Female"
"GJYM-TGG",44062290164,"29H4-2Y1","Male"
"GJYM-TGG",44062290165,"GKZ8-Q9M","Female"
"LBPM-PVV",44062290166,"G8W1-CJS","Male"
"LBPM-PVV",44062290167,"GKCC-J1G","Female"
"GQMM-WCR",44062290168,"GH7M-QSF","Male"
"GQMM-WCR",44062290169,"G4SP-ZYT","Female"
"L1JY-KRP",44062290174,"L1DW-Q5N","Male"
"L1JY-KRP",44062290175,"2781-6PP","Female"
"M6CX-71W",44062290305,"LVD6-1DN","Female"
"MNGL-KK4",44062290308,"GGSH-C4B","Male"
"MNGL-KK4",44062290309,"L8BM-ZN2","Female"
"GQ6F-W6Y",44062290336,"GNVY-ZK7","Male"
"GQ6F-W6Y",44062290337,"G8FQ-C38","Female"
"G2N1-2HM",44062290338,"G6P9-41P","Male"
"G2N1-2HM",44062290339,"G2N1-V9H","Female"
"L7NG-DRP",44062290344,"9H5N-BFF","Male"
"L7NG-DRP",44062290345,"GKZ8-4FD","Female"
"LYTH-K3C",44062290346,"G6Q3-JX4","Male"
"LTT6-YJQ",44062290348,"GVBH-MTY","Male"
"LCRR-KM2",44062290368,"9H6Q-VVW","Male"
"LCRR-KM2",44062290369,"9HPT-832","Female"
"LDW5-JN2",44062290370,"9C72-WGJ","Male"
"LDW5-JN2",44062290371,"9CZV-2KJ","Female"
"LD9Y-C7T",44062290372,"9SJP-9TN","Male"
"LD9Y-C7T",44062290373,"LVDV-KPT","Female"
"LD9Y-CW9",44062290374,"LZDH-NFR","Male"
"LD9Y-CW9",44062290375,"LD9C-ZGZ","Female"
"94T6-749",44062290376,"GKZ8-PM1","Male"
"94T6-749",44062290377,"GMXZ-2CC","Female"
"GLLC-968",44062290378,"G8K3-VQ8","Male"
"GLLC-968",44062290379,"G9TH-6YX","Female"
"L1DW-Q5N",44062290380,"LY5W-N6P","Male"
"L1DW-Q5N",44062290381,"LHWS-BFW","Female"
"2781-6PP",44062290382,"GDB8-4V9","Male"
"2781-6PP",44062290383,"GVZM-RKC","Female"
"L8YY-PP2",44062290384,"LCN5-99B","Male"
"L8YY-PP2",44062290385,"LYNX-745","Female"
"LT5Z-556",44062290386,"GS83-FSL","Male"
"LT5Z-556",44062290387,"GL79-7R2","Female"
