"fid","ascendancy","parent","gender"
"LB63-39R",12886582280,"9CNQ-BYP","Male"
"LB63-39R",12886582281,"GGQF-6BP","Female"
"9HVL-KZ4",12886582282,"LB23-LJ1","Male"
"9HVL-KZ4",12886582283,"LZBY-TS8","Female"
"9HL2-TJM",12886582284,"LTFG-ZR8","Male"
"9HL2-TJM",12886582285,"99HN-W8M","Female"
"9S8J-84Z",12886582286,"9CXC-B7Y","Male"
"9S8J-84Z",12886582287,"LZBY-TS8","Female"
"LB63-39R",12886582312,"9CNQ-BYP","Male"
"LB63-39R",12886582313,"GGQF-6BP","Female"
"9HVL-KZ4",12886582314,"LB23-LJ1","Male"
"9HVL-KZ4",12886582315,"LZBY-TS8","Female"
"9HL2-TJM",12886582316,"LTFG-ZR8","Male"
"9HL2-TJM",12886582317,"99HN-W8M","Female"
"9S8J-84Z",12886582318,"9CXC-B7Y","Male"
"9S8J-84Z",12886582319,"LZBY-TS8","Female"
"G7H9-MZF",12886582336,"2SFJ-KSH","Male"
"G7H9-MZF",12886582337,"GH6V-72P","Female"
"LKD8-KF5",12886582340,"LV3B-499","Male"
"LKD8-KF5",12886582341,"LKD8-KDY","Female"
"GHDD-32H",12886582342,"G7S4-LCN","Male"
"GHDD-32H",12886582343,"G22W-1PB","Female"
"9HLK-V6W",12886582456,"GZPW-9T8","Male"
"9HLK-V6W",12886582457,"G27G-J45","Female"
"GGVB-2MK",12886582458,"949J-G8K","Male"
"GGVB-2MK",12886582459,"GGRJ-B45","Female"
"9H16-YMP",12886582460,"L18B-R3G","Male"
"9H16-YMP",12886582461,"KDQH-DJG","Female"
"L82R-5HJ",12886582462,"LD9R-5G3","Male"
"L82R-5HJ",12886582463,"M897-QTS","Female"
"L55P-QVF",12886582504,"GGQM-DVN","Male"
"LBKB-VP5",12886582520,"GQMG-G62","Male"
"LBKB-VP5",12886582521,"GN4C-8ND","Female"
"LHLV-GKQ",12886582525,"G6R8-N1X","Female"
"LHLV-GKQ",12886582524,"G8KM-JF3","Male"
"M12G-SFX",12886582526,"LBM7-XLR","Male"
"M12G-SFX",12886582527,"LDSR-1Y7","Female"
"L7LL-FB1",12886582528,"GGJ6-93F","Male"
"L7LL-FB1",12886582529,"94RZ-9KC","Female"
"LZVR-GMG",12886582530,"L18X-ZNH","Male"
"LZVR-GMG",12886582531,"MVL6-5PR","Female"
"93LF-J1V",12886582532,"L1HZ-WR2","Male"
"93LF-J1V",12886582533,"MDWC-L73","Female"
"931M-DSZ",12886582534,"KFLG-12B","Male"
"931M-DSZ",12886582535,"M5YG-GGX","Female"
"LHYG-XJF",12886582536,"M1TN-H75","Male"
"LHYG-XJF",12886582537,"GHRS-RJY","Female"
"GDGW-LRZ",12886582538,"LJ4D-ZCK","Male"
"GDGW-LRZ",12886582539,"9S1L-ZP2","Female"
"2JFF-BQB",12886582540,"G87Q-Z3W","Male"
"2JFF-BQB",12886582541,"GC32-FML","Female"
"K83K-RFX",12886582543,"G2GZ-4JW","Female"
"LZGQ-LJX",12886582544,"KDQW-JTJ","Male"
"LZGQ-LJX",12886582545,"LDS9-GGV","Female"
"KDQH-DJG",12886582546,"L1DD-JMP","Male"
"KDQH-DJG",12886582547,"9WY9-HRJ","Female"
"GL9R-YL9",12886582548,"LD95-VV6","Male"
"GL9R-YL9",12886582549,"9H2F-HV5","Female"
"LDHQ-P5F",12886582550,"LD9R-RB7","Male"
"LDHQ-P5F",12886582551,"LDSS-6H5","Female"
"K8D7-F5D",12886582552,"LZS9-ZC2","Male"
"K8D7-F5D",12886582553,"LZ61-F76","Female"
"LDZ2-8G7",12886582556,"KNXX-WBQ","Male"
"LDZ2-8G7",12886582557,"LDZ2-8LP","Female"
"LY6V-8G3",12886582558,"LDMT-HMZ","Male"
"LY6V-8G3",12886582559,"LD91-ST3","Female"
"LH7S-18K",12886582560,"LDW2-7WW","Male"
"LH7S-18K",12886582561,"LH7S-12Y","Female"
"LDSV-5Q1",12886582562,"LDSQ-XRK","Male"
"LDSV-5Q1",12886582563,"LCFL-9DP","Female"
"LYGH-JR3",12886582564,"LD9R-RB7","Male"
"LYGH-JR3",12886582565,"LDSS-6H5","Female"
"LZVR-GMG",12886582566,"L18X-ZNH","Male"
"LZVR-GMG",12886582567,"MVL6-5PR","Female"
"GNYN-63S",12886582568,"L8YY-G2B","Male"
"GNYN-63S",12886582569,"93BR-9XQ","Female"
"LBDM-38D",12886582570,"L8R2-SJ9","Male"
"LBDM-38D",12886582571,"LCXP-QW3","Female"
"9H16-YMP",12886582572,"L18B-R3G","Male"
"9H16-YMP",12886582573,"KDQH-DJG","Female"
"L82R-5HJ",12886582574,"LD9R-5G3","Male"
"L82R-5HJ",12886582575,"M897-QTS","Female"
"G7L7-K4V",12886582576,"GJN4-XTB","Male"
"G7L7-K4V",12886582577,"GVSX-46Q","Female"
"GVMM-WY2",12886582578,"GSD6-K7P","Male"
"GVMM-WY2",12886582579,"G6WQ-WBM","Female"
"LZJX-4WX",12886582580,"G95X-P39","Male"
"LZJX-4WX",12886582581,"GSBX-MD1","Female"
"2ZVG-JS3",12886582582,"L1QG-G8M","Male"
"2ZVG-JS3",12886582583,"LD97-QLP","Female"
"94BN-14G",12886582584,"G27Z-3CW","Male"
"94BN-14G",12886582585,"G27Z-QDV","Female"
"GQP1-GKY",12886582588,"G6MW-WVX","Male"
"GQP1-GKY",12886582589,"GX82-GBC","Female"
"LD33-H5D",12886582590,"GMXF-JSD","Male"
"LD33-H5D",12886582591,"GQSG-1F8","Female"
"L7LL-FB1",12886582592,"GGJ6-93F","Male"
"L7LL-FB1",12886582593,"94RZ-9KC","Female"
"LZVR-GMG",12886582594,"L18X-ZNH","Male"
"LZVR-GMG",12886582595,"MVL6-5PR","Female"
"93LF-J1V",12886582596,"L1HZ-WR2","Male"
"93LF-J1V",12886582597,"MDWC-L73","Female"
"931M-DSZ",12886582598,"KFLG-12B","Male"
"931M-DSZ",12886582599,"M5YG-GGX","Female"
"LHYG-XJF",12886582600,"M1TN-H75","Male"
"LHYG-XJF",12886582601,"GHRS-RJY","Female"
"GDGW-LRZ",12886582602,"LJ4D-ZCK","Male"
"GDGW-LRZ",12886582603,"9S1L-ZP2","Female"
"2JFF-BQB",12886582604,"G87Q-Z3W","Male"
"2JFF-BQB",12886582605,"GC32-FML","Female"
"K83K-RFX",12886582607,"G2GZ-4JW","Female"
"LZGC-T3V",12886582624,"9HBT-X6S","Male"
"9HNL-VTQ",12886582626,"LT6K-DY9","Male"
"9HNL-VTQ",12886582627,"9HZT-7LN","Female"
"M6HL-7N8",12886582628,"GGP9-PVT","Male"
"48HM-XVK",12886582630,"GGPS-Z3V","Male"
"48HM-XVK",12886582631,"GGPS-W5B","Female"
"M1G9-D88",12886582632,"G4XC-Z25","Male"
"M1G9-D88",12886582633,"GXW3-FM3","Female"
"G6HB-74V",12886582634,"GXQL-V29","Male"
"G6HB-74V",12886582635,"GK96-PTN","Female"
"MRMP-3HL",12886582636,"MQ97-2VC","Male"
"MRMP-3HL",12886582637,"L812-1MZ","Female"
"LZ1V-VQ4",12886582638,"GSWG-DB2","Male"
"LZ1V-VQ4",12886582639,"LBVL-MQ9","Female"
"L19Z-CL1",12886582640,"9S1N-9NW","Male"
"L19Z-CL1",12886582641,"GGG7-ZFW","Female"
"LTRP-RR9",12886582642,"9STQ-HGV","Male"
"LTRP-RR9",12886582643,"GC81-6YM","Female"
"LB2S-YQF",12886582644,"LDGP-6LG","Male"
"LB2S-YQF",12886582645,"KC5N-C3N","Female"
"9SR5-TGZ",12886582646,"LRBK-WPN","Male"
"9SR5-TGZ",12886582647,"9WWL-HYB","Female"
"GJTB-SFG",12886582648,"LCB7-3YS","Male"
"GJTB-SFG",12886582649,"L8T3-L1F","Female"
"G9SD-RC6",12886582650,"LYV5-RQ5","Male"
"G9SD-RC6",12886582651,"L1QP-JJ6","Female"
"97D4-D9M",12886582652,"G9Z2-7RY","Male"
"97D4-D9M",12886582653,"L4BD-6XM","Female"
"9H92-XWD",12886582654,"L528-M9W","Male"
"9H92-XWD",12886582655,"L812-24W","Female"
"G2NN-KBR",12886582688,"LD33-387","Male"
"G2NN-KBR",12886582689,"GLMM-ZVK","Female"
"GFPY-73D",12886582694,"GNZM-395","Male"
"GFPY-73D",12886582695,"GL2W-V59","Female"
"MVX3-57J",12886582698,"LCCR-Z5Z","Male"
"MVX3-57J",12886582699,"G215-J1Y","Female"
"L2Y4-PFW",12886582700,"GZ7L-WGP","Male"
"L2Y4-PFW",12886582701,"GCKD-YVB","Female"
"GDBL-R24",12886582702,"9WQT-DRR","Male"
"GDBL-R24",12886582703,"GHXP-711","Female"
"GZPW-9T8",12886582800,"GVXT-MZG","Male"
"GZPW-9T8",12886582801,"LV8V-H4X","Female"
"G27G-J45",12886582802,"GKWF-SCL","Male"
"G27G-J45",12886582803,"GD2R-LLD","Female"
"949J-G8K",12886582804,"G3LH-DG9","Male"
"GGRJ-B45",12886582806,"G6GQ-R3F","Male"
"GGRJ-B45",12886582807,"G8R7-2L1","Female"
"L18B-R3G",12886582808,"G2TZ-96Y","Male"
"L18B-R3G",12886582809,"G2T8-97Z","Female"
"KDQH-DJG",12886582810,"L1DD-JMP","Male"
"KDQH-DJG",12886582811,"9WY9-HRJ","Female"
"LD9R-5G3",12886582812,"LD9R-RCZ","Male"
"LD9R-5G3",12886582813,"MBWQ-SF3","Female"
"M897-QTS",12886582814,"L1R3-QH7","Male"
"M897-QTS",12886582815,"M33Z-FHV","Female"
"G2WT-41W",12886582816,"G3M5-XM2","Male"
"G2WT-41W",12886582817,"GGJN-2MN","Female"
"GVSF-K9H",12886582818,"GJLD-SDG","Male"
"LD9R-RCZ",12886582832,"GGT6-NYC","Male"
"LD9R-RCZ",12886582833,"GGTD-5CG","Female"
"MBWQ-SF3",12886582834,"LH3J-XVF","Male"
"MBWQ-SF3",12886582835,"KN3T-TR3","Female"
"L1R3-QH7",12886582836,"LD9R-5PH","Male"
"L1R3-QH7",12886582837,"LZM1-YM9","Female"
"M33Z-FHV",12886582838,"GGQ2-T6Y","Male"
"M33Z-FHV",12886582839,"GGQ2-FDK","Female"
"L8R2-SJ9",12886582840,"G21Z-QQG","Male"
"L8R2-SJ9",12886582841,"GZ2N-HCQ","Female"
"LCXP-QW3",12886582842,"99PT-X33","Male"
"LCXP-QW3",12886582843,"G21N-VX4","Female"
"KNQ6-9ZF",12886582853,"GGM3-KZW","Female"
"LDS9-GTK",12886582856,"9HTX-2CD","Male"
"LDS9-GTK",12886582857,"G39Q-HBK","Female"
"GMN3-7TX",12886582858,"L7LR-RWX","Male"
"GMN3-7TX",12886582859,"GKGZ-365","Female"
"LT83-QKS",12886582872,"GZ2L-M6L","Male"
"LT83-QKS",12886582873,"LBTR-BTW","Female"
"GDG2-NJC",12886582874,"G6RN-4Y7","Male"
"GDG2-NJC",12886582875,"GFPT-S5P","Female"
"G9M5-FF1",12886582876,"LY9D-2F8","Male"
"G9M5-FF1",12886582877,"L28D-TJH","Female"
"GN9F-M6Q",12886582878,"GJTS-3TP","Male"
"GN9F-M6Q",12886582879,"GN15-LRT","Female"
"GLTH-SF8",12886582884,"GGKB-FBC","Male"
"GLTH-SF8",12886582885,"GKK9-K98","Female"
"GNBX-9JC",12886582896,"GKCC-1KD","Male"
"GNBX-9JC",12886582897,"G2KS-LP1","Female"
"GFC6-D1X",12886582898,"GGRW-3PW","Male"
"GFC6-D1X",12886582899,"LXSK-QX8","Female"
"GD7G-BVP",12886582900,"GMF5-BSR","Male"
"GD7G-BVP",12886582901,"L1WB-PZW","Female"
"9HG1-CKS",12886582902,"L1W8-W7S","Male"
"9MH5-2Q7",12886582904,"GD7W-JS7","Male"
"9MH5-2Q7",12886582905,"GD7W-NSX","Female"
"M1W5-BFF",12886582908,"9376-JCH","Male"
"M1W5-BFF",12886582909,"9HVH-9GD","Female"
"9CW5-JNL",12886582910,"GG3M-7JP","Male"
"9CW5-JNL",12886582911,"GG3M-7PG","Female"
"L1WT-FRN",12886582912,"GZRK-SFB","Male"
"L1WT-FRN",12886582913,"GVSP-WS2","Female"
"L1WY-QMZ",12886582914,"GHKB-C3J","Male"
"L1WY-QMZ",12886582915,"L5DR-KL8","Female"
"LB5R-TH8",12886582916,"KDQW-JTJ","Male"
"LB5R-TH8",12886582917,"LDS9-GGV","Female"
"LDHQ-P5F",12886582918,"LD9R-RB7","Male"
"LDHQ-P5F",12886582919,"LDSS-6H5","Female"
"LBJ9-GZ4",12886582920,"9ZH7-GMD","Male"
"LBJ9-GZ4",12886582921,"MBYH-395","Female"
"KZPP-B68",12886582922,"G7ZN-5DF","Male"
"L18B-R3G",12886582924,"G2TZ-96Y","Male"
"L18B-R3G",12886582925,"G2T8-97Z","Female"
"KDQH-DJG",12886582926,"L1DD-JMP","Male"
"KDQH-DJG",12886582927,"9WY9-HRJ","Female"
"LZGQ-LJX",12886582944,"KDQW-JTJ","Male"
"LZGQ-LJX",12886582945,"LDS9-GGV","Female"
"KDQH-DJG",12886582946,"L1DD-JMP","Male"
"KDQH-DJG",12886582947,"9WY9-HRJ","Female"
"GL9R-YL9",12886582948,"LD95-VV6","Male"
"GL9R-YL9",12886582949,"9H2F-HV5","Female"
"LDHQ-P5F",12886582950,"LD9R-RB7","Male"
"LDHQ-P5F",12886582951,"LDSS-6H5","Female"
"LD9R-RCZ",12886582968,"GGT6-NYC","Male"
"LD9R-RCZ",12886582969,"GGTD-5CG","Female"
"MBWQ-SF3",12886582970,"LH3J-XVF","Male"
"MBWQ-SF3",12886582971,"KN3T-TR3","Female"
"L1R3-QH7",12886582972,"LD9R-5PH","Male"
"L1R3-QH7",12886582973,"LZM1-YM9","Female"
"M33Z-FHV",12886582974,"GGQ2-T6Y","Male"
"M33Z-FHV",12886582975,"GGQ2-FDK","Female"
"LVTD-MDD",12886582976,"GX7C-LRS","Male"
"LVTD-MDD",12886582977,"GN1M-ZZK","Female"
"GKYX-DNQ",12886582978,"LB2S-1BB","Male"
"GKYX-DNQ",12886582979,"LTG4-ZZ5","Female"
"28YJ-Z4N",12886582984,"9HTX-2CD","Male"
"28YJ-Z4N",12886582985,"G39Q-HBK","Female"
"GGGT-9MX",12886582986,"MXVC-BK8","Male"
"GV4Z-NPS",12886582992,"GCQF-FLC","Male"
"GZKP-3KR",12886582994,"L5LL-BRL","Male"
"GZKP-3KR",12886582995,"GZ4M-H94","Female"
"9H27-6Y3",12886583000,"G6LZ-TWJ","Male"
"MWBC-XS5",12886583002,"9ZHQ-5GQ","Male"
"MWBC-XS5",12886583003,"G6R2-BDM","Female"
"99PY-VJ6",12886583004,"GN31-YTW","Male"
"99PY-VJ6",12886583005,"GN31-P3C","Female"
"G6DL-8L7",12886583006,"GK22-BND","Male"
"G6DL-8L7",12886583007,"GK2B-991","Female"
"99Y7-MCD",12886583008,"KN8N-WHW","Male"
"99Y7-MCD",12886583009,"9SYL-S5H","Female"
"LBKM-9MP",12886583010,"G67W-G57","Male"
"LBKM-9MP",12886583011,"MZHC-RBM","Female"
"L1QG-G8M",12886583012,"LDFZ-8Q1","Male"
"L1QG-G8M",12886583013,"LHPZ-VGH","Female"
"LDW5-66P",12886583016,"LD9R-RB7","Male"
"LDW5-66P",12886583017,"LDSS-6H5","Female"
"LDW5-623",12886583018,"LDMT-HMZ","Male"
"LDW5-623",12886583019,"LD91-ST3","Female"
"KCXK-S69",12886583020,"L8MB-ZMK","Male"
"KCXK-S69",12886583021,"MB1Q-ZWW","Female"
"GJR2-7VD",12886583022,"LDMT-W6R","Male"
"GJR2-7VD",12886583023,"LT83-H6M","Female"
"MKKN-R3H",12886583024,"GG5Y-858","Male"
"9Q6D-L88",12886583026,"GKPX-TG7","Male"
"9Q6D-L88",12886583027,"GN4Z-XZP","Female"
"K417-PHT",12886583028,"LTTZ-YL8","Male"
"K417-PHT",12886583029,"LYSG-SY9","Female"
"9S3D-N8F",12886583030,"9C32-7PC","Male"
"9S3D-N8F",12886583031,"M5YG-GGX","Female"
"G6B1-LGM",12886583040,"G6B1-RJ4","Male"
"G6B1-LGM",12886583041,"G6LB-1ZJ","Female"
"934P-X69",12886583056,"949K-5Q2","Male"
"LDSS-8WS",12886583064,"L7LT-X1D","Male"
"9ZCG-R7L",12886583066,"KZPV-BQM","Male"
"9ZCG-R7L",12886583067,"GG81-W5D","Female"
"LRHH-9JN",12886583068,"M1VS-25N","Male"
"LRHH-9JN",12886583069,"LDSS-KHY","Female"
"LZGK-6BD",12886583070,"LZGQ-LJX","Male"
"LZGK-6BD",12886583071,"GG5V-KXG","Female"
"L619-MQH",12886583080,"934P-X69","Male"
"L619-MQH",12886583081,"GLVM-QFF","Female"
"LDSS-ZMW",12886583084,"LDSS-8WS","Male"
"LDSS-ZMW",12886583085,"9ZCG-R7L","Female"
"LDSS-ZMD",12886583086,"LRHH-9JN","Male"
"LDSS-ZMD",12886583087,"LZGK-6BD","Female"
"GDLQ-MX5",12886583088,"G69B-SSH","Male"
"GDLQ-MX5",12886583089,"GZYQ-4J1","Female"
"LY72-MRC",12886583090,"LJ2H-W3S","Male"
"LY72-MRC",12886583091,"LZ2S-DKM","Female"
"L8T9-YR8",12886583094,"GXDM-3H9","Male"
"L8T9-YR8",12886583095,"LBHG-TXR","Female"
"99Y7-MCD",12886583104,"KN8N-WHW","Male"
"99Y7-MCD",12886583105,"9SYL-S5H","Female"
"LBKM-9MP",12886583106,"G67W-G57","Male"
"LBKM-9MP",12886583107,"MZHC-RBM","Female"
"L1QG-G8M",12886583108,"LDFZ-8Q1","Male"
"L1QG-G8M",12886583109,"LHPZ-VGH","Female"
"LDW5-66P",12886583112,"LD9R-RB7","Male"
"LDW5-66P",12886583113,"LDSS-6H5","Female"
"LDW5-623",12886583114,"LDMT-HMZ","Male"
"LDW5-623",12886583115,"LD91-ST3","Female"
"KCXK-S69",12886583116,"L8MB-ZMK","Male"
"KCXK-S69",12886583117,"MB1Q-ZWW","Female"
"GJR2-7VD",12886583118,"LDMT-W6R","Male"
"GJR2-7VD",12886583119,"LT83-H6M","Female"
"MKKN-R3H",12886583120,"GG5Y-858","Male"
"9Q6D-L88",12886583122,"GKPX-TG7","Male"
"9Q6D-L88",12886583123,"GN4Z-XZP","Female"
"K417-PHT",12886583124,"LTTZ-YL8","Male"
"K417-PHT",12886583125,"LYSG-SY9","Female"
"9S3D-N8F",12886583126,"9C32-7PC","Male"
"9S3D-N8F",12886583127,"M5YG-GGX","Female"
"GN9S-PHK",12886583152,"GWKF-XY9","Male"
"GN9S-PHK",12886583153,"GWKF-FBF","Female"
"9HV8-NJK",12886583156,"9HV8-NVS","Male"
"9HV8-NJK",12886583157,"L2TT-6C2","Female"
"G6Y8-CVK",12886583160,"G6Y5-V53","Male"
"L8MP-TBP",12886583164,"GQPW-7XG","Male"
"L8MP-TBP",12886583165,"G6G8-S9J","Female"
"9H17-VTZ",12886583176,"LZGQ-LJX","Male"
"9H17-VTZ",12886583177,"KDQH-DJG","Female"
"LY57-55F",12886583178,"GL9R-YL9","Male"
"LY57-55F",12886583179,"LDHQ-P5F","Female"
"KJ5F-4ZR",12886583184,"LZS9-ZC2","Male"
"KJ5F-4ZR",12886583185,"LZ61-F76","Female"
"LDMG-1HD",12886583186,"KZPV-BQM","Male"
"LDMG-1HD",12886583187,"MP6J-D9N","Female"
"GJW6-BQP",12886583188,"GGT9-98G","Male"
"GJW6-BQP",12886583189,"GGTM-B2D","Female"
"LBH1-CN5",12886583232,"9ZZ1-5Z1","Male"
"LBH1-CN5",12886583233,"G91P-199","Female"
"9S8D-D66",12886583236,"GXRR-LZX","Male"
"GSHP-SHH",12886583240,"LT3M-GVB","Male"
"GSHP-SHH",12886583241,"GMNR-6FT","Female"
"M5YG-KD2",12886583244,"MVPP-6V1","Male"
"M5YG-KD2",12886583245,"9H6R-RX2","Female"
"9H8X-KY4",12886583246,"9CJ7-MYH","Male"
"9H8X-KY4",12886583247,"KZ5G-H74","Female"
"M9L6-6YN",12886583264,"K84R-TMS","Male"
"M9L6-6YN",12886583265,"GGGW-RYH","Female"
"2MYM-NS1",12886583266,"LTF2-JTC","Male"
"2MYM-NS1",12886583267,"LKNM-HR3","Female"
"GD4S-KVF",12886583268,"L1QD-DXV","Male"
"GD4S-KVF",12886583269,"LD9P-M8N","Female"
"LH86-HY5",12886583272,"KNDD-84D","Male"
"LH86-HY5",12886583273,"GQQX-89B","Female"
"GZRV-4MX",12886583274,"LR6N-PQP","Male"
"GZRV-4MX",12886583275,"LDSS-RGB","Female"
"GN38-YJ6",12886583278,"LYRG-K5J","Male"
"GN38-YJ6",12886583279,"LBLP-PPD","Female"
"G29L-DN9",12886583280,"GQRQ-LYV","Male"
"G29L-DN9",12886583281,"G6TY-2YB","Female"
"GC35-5JN",12886583296,"L5D4-4M7","Male"
"GC35-5JN",12886583297,"GGRC-Z23","Female"
"2R5H-Q2Q",12886583312,"93QT-3QP","Male"
"2R5H-Q2Q",12886583313,"L71C-CSZ","Female"
"KLBK-XDY",12886583314,"LTQP-NP6","Male"
"LH74-HV9",12886583320,"LTQP-NP6","Male"
"LH74-HV9",12886583321,"LD3L-QYY","Female"
"9HVH-9GD",12886583322,"LHW9-VZ4","Male"
"9HVH-9GD",12886583323,"GKKW-24R","Female"
"GQSS-GWX",12886583324,"LBVC-QNQ","Male"
"GQSS-GWX",12886583325,"G6CW-BBF","Female"
"93QL-QQ9",12886583326,"GVCH-XLT","Male"
"93QL-QQ9",12886583327,"GVCH-Y6Z","Female"
"GZLL-ZCY",12886583360,"9CXZ-QDV","Male"
"GZLL-ZCY",12886583361,"G7TB-TWH","Female"
"KDQW-JTJ",12886583424,"9HTX-2CD","Male"
"KDQW-JTJ",12886583425,"G39Q-HBK","Female"
"LDS9-GGV",12886583426,"LZGK-GZB","Male"
"LDS9-GGV",12886583427,"MXKR-J9R","Female"
"L1DD-JMP",12886583428,"GG5W-TJ1","Male"
"L1DD-JMP",12886583429,"GG54-SDF","Female"
"9WY9-HRJ",12886583430,"LZ19-924","Male"
"LD95-VV6",12886583432,"LD95-VVH","Male"
"LD95-VV6",12886583433,"99SD-Z4Q","Female"
"9H2F-HV5",12886583434,"MBGG-7NP","Male"
"9H2F-HV5",12886583435,"LD9R-SHL","Female"
"LD9R-RB7",12886583436,"LD9R-RYR","Male"
"LD9R-RB7",12886583437,"M15L-V4Q","Female"
"LDSS-6H5",12886583438,"L133-HLP","Male"
"LDSS-6H5",12886583439,"KH8N-T92","Female"
"2R5H-Q2Q",12886583440,"93QT-3QP","Male"
"2R5H-Q2Q",12886583441,"L71C-CSZ","Female"
"KLBK-XDY",12886583442,"LTQP-NP6","Male"
"LH74-HV9",12886583448,"LTQP-NP6","Male"
"LH74-HV9",12886583449,"LD3L-QYY","Female"
"9HVH-9GD",12886583450,"LHW9-VZ4","Male"
"9HVH-9GD",12886583451,"GKKW-24R","Female"
"GQSS-GWX",12886583452,"LBVC-QNQ","Male"
"GQSS-GWX",12886583453,"G6CW-BBF","Female"
"93QL-QQ9",12886583454,"GVCH-XLT","Male"
"93QL-QQ9",12886583455,"GVCH-Y6Z","Female"
"G8W1-9VC",12886584320,"GQ61-KWP","Male"
"G8W1-9VC",12886584321,"G286-7NZ","Female"
"LCZD-G2Y",12886584322,"G242-XCP","Male"
"LCZD-G2Y",12886584323,"G2L3-V7G","Female"
"LHWG-CC2",12886584324,"GCW7-S43","Male"
"LHWG-CC2",12886584325,"GHGS-48N","Female"
"946D-MLM",12886584326,"LHVB-F45","Male"
"946D-MLM",12886584327,"GGVY-JS7","Female"
"G8D1-62Y",12886584328,"M6BM-GL3","Male"
"G8D1-62Y",12886584329,"L228-6GM","Female"
"GHGS-8G4",12886584330,"LR3T-3QV","Male"
"GHGS-8G4",12886584331,"GNV4-LPC","Female"
"LHF5-NRF",12886584336,"9HYM-87T","Male"
"LHF5-NRF",12886584337,"LTK3-YL5","Female"
"L8YS-939",12886584338,"9915-W3T","Male"
"L8YS-939",12886584339,"G34F-CPK","Female"
"GNSC-GX2",12886584340,"G6T4-VS4","Male"
"G6T4-Y59",12886584342,"29YL-C18","Male"
"G6T4-Y59",12886584343,"KGCM-X4S","Female"
"M9L6-6YN",12886585344,"K84R-TMS","Male"
"M9L6-6YN",12886585345,"GGGW-RYH","Female"
"2MYM-NS1",12886585346,"LTF2-JTC","Male"
"2MYM-NS1",12886585347,"LKNM-HR3","Female"
"GD4S-KVF",12886585348,"L1QD-DXV","Male"
"GD4S-KVF",12886585349,"LD9P-M8N","Female"
"LZXN-K7L",12886585368,"GJ15-2NP","Male"
"LZXN-K7L",12886585369,"LZGK-6BD","Female"
"G95Q-XJK",12886585370,"9CHV-B26","Male"
"G95Q-XJK",12886585371,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12886585372,"9ZZ1-5Z1","Male"
"LBH1-CN5",12886585373,"G91P-199","Female"
"MFT7-D8V",12886585376,"GGX2-W7Q","Male"
"MFT7-D8V",12886585377,"GGXK-5DN","Female"
"GZLL-8H1",12886585408,"GZLL-ZCY","Male"
"LYSD-DSR",12886585410,"GXZG-79N","Male"
"LYSD-DSR",12886585411,"GLJ3-NMX","Female"
"GVWB-8M7",12886585425,"L58D-D63","Female"
"GZYP-FPX",12886585426,"GH42-M5Y","Male"
"GZYP-FPX",12886585427,"LZV6-9HS","Female"
"LJL7-LCH",12886585432,"K8D7-F5D","Male"
"LJL7-LCH",12886585433,"GLNH-91P","Female"
"GGX1-1J7",12886585434,"LKN9-WRW","Male"
"GGX1-1J7",12886585435,"LRXC-6LL","Female"
"L78P-KC6",12886585436,"K8D7-F5D","Male"
"L78P-KC6",12886585437,"L8MB-CYC","Female"
"G8N5-3RG",12886585438,"LKN9-WRW","Male"
"G8N5-3RG",12886585439,"LRXC-6LL","Female"
"LZXN-K7L",12886585464,"GJ15-2NP","Male"
"LZXN-K7L",12886585465,"LZGK-6BD","Female"
"G95Q-XJK",12886585466,"9CHV-B26","Male"
"G95Q-XJK",12886585467,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12886585468,"9ZZ1-5Z1","Male"
"LBH1-CN5",12886585469,"G91P-199","Female"
"KC5V-1SS",12886585472,"9H16-YMP","Male"
"KC5V-1SS",12886585473,"L82R-5HJ","Female"
"GZRW-YJ6",12886585484,"GWQB-4PH","Male"
"GZRW-YJ6",12886585485,"GWQ1-HTG","Female"
"G8W1-9VC",12886585504,"GQ61-KWP","Male"
"G8W1-9VC",12886585505,"G286-7NZ","Female"
"LCZD-G2Y",12886585506,"G242-XCP","Male"
"LCZD-G2Y",12886585507,"G2L3-V7G","Female"
"LHWG-CC2",12886585508,"GCW7-S43","Male"
"LHWG-CC2",12886585509,"GHGS-48N","Female"
"946D-MLM",12886585510,"LHVB-F45","Male"
"946D-MLM",12886585511,"GGVY-JS7","Female"
"G8D1-62Y",12886585512,"M6BM-GL3","Male"
"G8D1-62Y",12886585513,"L228-6GM","Female"
"GHGS-8G4",12886585514,"LR3T-3QV","Male"
"GHGS-8G4",12886585515,"GNV4-LPC","Female"
"LHF5-NRF",12886585520,"9HYM-87T","Male"
"LHF5-NRF",12886585521,"LTK3-YL5","Female"
"L8YS-939",12886585522,"9915-W3T","Male"
"L8YS-939",12886585523,"G34F-CPK","Female"
"GNSC-GX2",12886585524,"G6T4-VS4","Male"
"G6T4-Y59",12886585526,"29YL-C18","Male"
"G6T4-Y59",12886585527,"KGCM-X4S","Female"
"LZJW-MTS",12886585552,"9QQ3-L3Z","Male"
"LZJW-MTS",12886585553,"9QQN-BS3","Female"
"M9L6-6YN",12886585560,"K84R-TMS","Male"
"M9L6-6YN",12886585561,"GGGW-RYH","Female"
"2MYM-NS1",12886585562,"LTF2-JTC","Male"
"2MYM-NS1",12886585563,"LKNM-HR3","Female"
