"fid","ascendancy","parent","gender"
"M338-1VR",103105018624,"KCHJ-P7N","Male"
"M338-1VR",103105018625,"LJR1-GHV","Female"
"M338-1KK",103105018626,"GGBS-LZN","Male"
"M338-1KK",103105018627,"G6K5-6C6","Female"
"KCX4-WPN",103105018628,"GHGS-6FB","Male"
"KCX4-WPN",103105018629,"GHGS-KF1","Female"
"L14D-MYQ",103105018630,"LLMG-KTB","Male"
"L14D-MYQ",103105018631,"G73Y-SQS","Female"
"GK3W-VTQ",103105018640,"GX75-Z25","Male"
"GK3W-VTQ",103105018641,"GLSN-Y9T","Female"
"L8RR-S6X",103105018688,"LYCT-Y9Q","Male"
"L8RR-S6X",103105018689,"L142-WBW","Female"
"L8RR-S6J",103105018690,"K6WN-292","Male"
"L8RR-S6J",103105018691,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105018694,"GFJQ-RZT","Male"
"GFQJ-6W3",103105018695,"GLV2-2P8","Female"
"GH7M-QSF",103105018696,"LHXT-LR1","Male"
"GH7M-QSF",103105018697,"GLTD-CTG","Female"
"L8YY-PH5",103105018700,"L8YG-8PB","Male"
"L8YY-PH5",103105018701,"G7B5-SX2","Female"
"KFX1-BZD",103105018702,"9C72-WGJ","Male"
"KFX1-BZD",103105018703,"9CZV-2KJ","Female"
"9HRG-JDL",103105018704,"LZDH-NFR","Male"
"9HRG-JDL",103105018705,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105018712,"MW4S-HPZ","Male"
"LZ8D-9DK",103105018713,"GGYL-CGH","Female"
"9QZD-J5R",103105018716,"L1DW-Q5N","Male"
"9QZD-J5R",103105018717,"2781-6PP","Female"
"L18P-6ZG",103105018718,"G36D-72Y","Male"
"L18P-6ZG",103105018719,"L18F-8KW","Female"
"GFR1-8PR",103105018720,"GX72-QWG","Male"
"GFR1-8PR",103105018721,"GGN2-9K8","Female"
"GFR1-8PR",103105018728,"GX72-QWG","Male"
"GFR1-8PR",103105018729,"GGN2-9K8","Female"
"LZ9M-HWG",103105018732,"LZPK-P7H","Male"
"LZ9M-HWG",103105018733,"GN4S-LXY","Female"
"9M85-YGM",103105018734,"L8YY-PH5","Male"
"9M85-YGM",103105018735,"KFX1-BZD","Female"
"GM2P-GSQ",103105018736,"GKZ8-FQ1","Male"
"GM2P-GSQ",103105018737,"GV64-N8B","Female"
"L1PP-NHR",103105018738,"LY9N-GDL","Male"
"L1PP-NHR",103105018739,"GGBP-H7R","Female"
"LYDQ-TG6",103105018740,"9HM8-J2G","Male"
"LYDQ-TG6",103105018741,"G2SQ-ZHB","Female"
"9HM8-2GK",103105018742,"LY9N-GDL","Male"
"9HM8-2GK",103105018743,"KLYH-481","Female"
"GJQD-V62",103105018744,"GZXW-6RL","Male"
"GJQD-V62",103105018745,"GQ1C-7FF","Female"
"GKZ8-84G",103105018748,"GD9L-NHT","Male"
"GKZ8-84G",103105018749,"GGF3-WPM","Female"
"LDMK-R8Z",103105018752,"GM83-WRR","Male"
"LDMK-R8Z",103105018753,"LDMK-RJ4","Female"
"GS6Z-RB1",103105018754,"LD34-CZR","Male"
"GS6Z-RB1",103105018755,"GWGG-Y6Z","Female"
"LCR2-9ZV",103105018756,"G3SD-VYC","Male"
"LCR2-9ZV",103105018757,"GX69-7WP","Female"
"GVVY-P8M",103105018758,"GHX5-NJJ","Male"
"GVVY-P8M",103105018759,"GG76-HND","Female"
"GKZZ-PK3",103105018760,"LB2S-FHY","Male"
"GKZZ-PK3",103105018761,"G88G-V6W","Female"
"GKZZ-L17",103105018762,"GKYS-JJL","Male"
"L1ZM-514",103105018764,"GXWR-8VN","Male"
"L1ZM-514",103105018765,"GNDX-D4R","Female"
"LZPX-339",103105018766,"LZ1T-YG5","Male"
"LZPX-339",103105018767,"LZZF-5Z1","Female"
"GH55-3KJ",103105018768,"G6CP-S88","Male"
"GH55-3KJ",103105018769,"GKCT-ZGF","Female"
"GKZH-GL4",103105018770,"9SBM-4NB","Male"
"GKZH-GL4",103105018771,"GN7R-TH8","Female"
"L5VK-7N8",103105018772,"G6HQ-2K2","Male"
"L5VK-7N8",103105018773,"GV9R-5SS","Female"
"9QG9-DXL",103105018774,"99PY-ZDF","Male"
"9QG9-DXL",103105018775,"LD97-C7T","Female"
"GQF2-MRS",103105018776,"GH6D-HQB","Male"
"GQF2-MRS",103105018777,"9QG9-DXL","Female"
"LDSH-MS8",103105018816,"G93L-29T","Male"
"LDSH-MS8",103105018817,"GKZZ-8KV","Female"
"LDSK-W5H",103105018818,"9CW5-MSS","Male"
"LDSK-W5H",103105018819,"LDMK-RDW","Female"
"GFR1-8PR",103105018820,"GX72-QWG","Male"
"GFR1-8PR",103105018821,"GGN2-9K8","Female"
"LDSH-9W5",103105018824,"GX7F-1V3","Male"
"LDSH-9W5",103105018825,"L179-W5T","Female"
"GGH1-7CV",103105018826,"G6RF-RWF","Male"
"GGH1-7CV",103105018827,"GXHX-Q2Y","Female"
"LDSH-S6J",103105018828,"L8TY-B3W","Male"
"LDSH-S6J",103105018829,"LDSH-3GG","Female"
"KND9-P91",103105018830,"9S9W-MPL","Male"
"KND9-P91",103105018831,"KFX1-BZD","Female"
"LD9Y-C7T",103105018832,"9SJP-9TN","Male"
"LD9Y-C7T",103105018833,"LVDV-KPT","Female"
"LD9Y-CW9",103105018834,"LZDH-NFR","Male"
"LD9Y-CW9",103105018835,"LD9C-ZGZ","Female"
"9CXC-BT8",103105018836,"GMSP-9XR","Male"
"9CXC-BT8",103105018837,"KLXB-6QR","Female"
"L8MP-T1Y",103105018838,"LBBB-4XS","Male"
"L8MP-T1Y",103105018839,"LDHS-6S3","Female"
"LDSK-V77",103105018840,"L8RR-S6X","Male"
"LDSK-V77",103105018841,"L8RR-S6J","Female"
"LDSQ-F68",103105018842,"9CCG-XPQ","Male"
"LDSQ-F68",103105018843,"GFQJ-6W3","Female"
"LB27-YWT",103105018844,"GH7M-QSF","Male"
"LB27-YWT",103105018845,"LYTM-8KB","Female"
"GWZB-NNM",103105018846,"L8YY-PH5","Male"
"GWZB-NNM",103105018847,"KFX1-BZD","Female"
"GK3W-VTQ",103105018848,"GX75-Z25","Male"
"GK3W-VTQ",103105018849,"GLSN-Y9T","Female"
"G6T7-827",103105018864,"G23D-KZM","Male"
"G6T7-827",103105018865,"LVGC-69N","Female"
"LJYJ-Z6W",103105018866,"GQN9-B5Z","Male"
"LJYJ-Z6W",103105018867,"GKZH-CS2","Female"
"GQ5K-8HW",103105018868,"LBK7-5CF","Male"
"GQ5K-8HW",103105018869,"LB43-MLT","Female"
"G6Y7-FRQ",103105018870,"GMN8-X11","Male"
"G6Y7-FRQ",103105018871,"GL3Z-GGH","Female"
"L1P1-X8G",103105018872,"G218-WV4","Male"
"L1P1-X8G",103105018873,"GKZZ-GZ1","Female"
"GZ7N-HW6",103105018874,"GKZC-T8R","Male"
"GZ7N-HW6",103105018875,"GKZZ-D8G","Female"
"KCX4-WPN",103105018876,"GHGS-6FB","Male"
"KCX4-WPN",103105018877,"GHGS-KF1","Female"
"L14D-MYQ",103105018878,"LLMG-KTB","Male"
"L14D-MYQ",103105018879,"G73Y-SQS","Female"
"L1P1-X8G",103105018880,"G218-WV4","Male"
"L1P1-X8G",103105018881,"GKZZ-GZ1","Female"
"GZ7N-HW6",103105018882,"GKZC-T8R","Male"
"GZ7N-HW6",103105018883,"GKZZ-D8G","Female"
"KCX4-WPN",103105018884,"GHGS-6FB","Male"
"KCX4-WPN",103105018885,"GHGS-KF1","Female"
"L14D-MYQ",103105018886,"LLMG-KTB","Male"
"L14D-MYQ",103105018887,"G73Y-SQS","Female"
"GGNM-T2J",103105018888,"GGN9-XXS","Male"
"L8YB-MKM",103105018896,"LDW2-1TJ","Male"
"L8YB-MKM",103105018897,"GHRD-YKD","Female"
"G32Q-P7M",103105018908,"G2L1-91V","Male"
"G32Q-P7M",103105018909,"G2H4-X2P","Female"
"GZ8W-RPD",103105018910,"GN4N-97Q","Male"
"GZ8W-RPD",103105018911,"GN4F-6CW","Female"
"GG47-J88",103105019904,"GG4Q-N1S","Male"
"GG47-J88",103105019905,"GP3F-2YD","Female"
"GLPP-RNC",103105019908,"LDW2-1TJ","Male"
"GLPP-BNQ",103105019910,"GLPP-RNJ","Male"
"G8YQ-16H",103105019920,"GSNB-657","Male"
"G8YQ-16H",103105019921,"G882-CG8","Female"
"G65P-HP9",103105019922,"GLFJ-SRC","Male"
"G65P-HP9",103105019923,"GL11-WRF","Female"
"G231-B8V",103105019924,"GVNP-ZYN","Male"
"G231-B8V",103105019925,"GVNP-XK1","Female"
"LY6V-924",103105019926,"9KZ2-PL4","Male"
"LY6V-924",103105019927,"G8WY-Y15","Female"
"GH7M-QSF",103105019928,"LHXT-LR1","Male"
"GH7M-QSF",103105019929,"GLTD-CTG","Female"
"L8YY-PH5",103105019932,"L8YG-8PB","Male"
"L8YY-PH5",103105019933,"G7B5-SX2","Female"
"KFX1-BZD",103105019934,"9C72-WGJ","Male"
"KFX1-BZD",103105019935,"9CZV-2KJ","Female"
"LY5W-N6P",103105019936,"LBKG-X1C","Male"
"LY5W-N6P",103105019937,"LD9Y-GRR","Female"
"LHWS-BFW",103105019938,"94JG-Z57","Male"
"LHWS-BFW",103105019939,"L6PS-XJK","Female"
"GDB8-4V9",103105019940,"9CNQ-DB2","Male"
"GDB8-4V9",103105019941,"GG95-H9P","Female"
"GVZM-RKC",103105019942,"G6N5-9YG","Male"
"GVZM-RKC",103105019943,"9CFL-GCC","Female"
"LBBB-4XS",103105019944,"KT4G-S84","Male"
"LBBB-4XS",103105019945,"GG1G-YJM","Female"
"LDHS-6S3",103105019946,"9H6Q-VVW","Male"
"LDHS-6S3",103105019947,"932C-Q9B","Female"
"LM1T-ZQX",103105019948,"G231-B8V","Male"
"LM1T-ZQX",103105019949,"LY6V-924","Female"
"273M-74Y",103105019950,"9H4X-GTQ","Male"
"273M-74Y",103105019951,"9C44-MQP","Female"
"LZPK-P7H",103105019952,"G84G-L58","Male"
"GN4S-LXY",103105019955,"LHTH-XJT","Female"
"LCRR-KM2",103105019956,"9H6Q-VVW","Male"
"LCRR-KM2",103105019957,"9HPT-832","Female"
"LDW5-JN2",103105019958,"9C72-WGJ","Male"
"LDW5-JN2",103105019959,"9CZV-2KJ","Female"
"GG45-P7D",103105019960,"GG4R-NG6","Male"
"GG45-P7D",103105019961,"GG4R-Q4Z","Female"
"L8RR-S6X",103105019964,"LYCT-Y9Q","Male"
"L8RR-S6X",103105019965,"L142-WBW","Female"
"L8RR-S6J",103105019966,"K6WN-292","Male"
"L8RR-S6J",103105019967,"2NBQ-VZ5","Female"
"9W7P-G88",103105019968,"L8YG-8PB","Male"
"9W7P-G88",103105019969,"G7B5-SX2","Female"
"GLB2-PPV",103105019970,"9H4X-GTQ","Male"
"GLB2-PPV",103105019971,"9C44-MQP","Female"
"GSWG-NZ1",103105019972,"L4Q5-T4F","Male"
"GSWG-NZ1",103105019973,"GCMX-ZBY","Female"
"GZHK-WCQ",103105019974,"L4Q5-T4F","Male"
"GZHK-WCQ",103105019975,"GCMX-ZBY","Female"
"9HRG-JDL",103105020000,"LZDH-NFR","Male"
"9HRG-JDL",103105020001,"LD9C-ZGZ","Female"
"G9G8-ZCS",103105020040,"L8YB-MKM","Male"
"G9G8-ZCS",103105020041,"G6CS-B1Q","Female"
"LDW2-1TJ",103105020064,"GQP1-CYV","Male"
"LDW2-1TJ",103105020065,"GS8P-Y7X","Female"
"GHRD-YKD",103105020066,"LDS9-5FD","Male"
"GHRD-YKD",103105020067,"GX7W-WQR","Female"
"G2L1-91V",103105020088,"KHNG-6MS","Male"
"G2L1-91V",103105020089,"M2GQ-S3D","Female"
"GN4N-97Q",103105020092,"GXNZ-5SF","Male"
"GN4N-97Q",103105020093,"GHHF-3XS","Female"
"G9R3-YW1",103105020096,"GKYZ-8KF","Male"
"G9R3-YW1",103105020097,"GGPV-1Q4","Female"
"LZ8D-9DK",103105020104,"MW4S-HPZ","Male"
"LZ8D-9DK",103105020105,"GGYL-CGH","Female"
"MW4S-HPZ",103105020176,"LVST-L96","Male"
"MW4S-HPZ",103105020177,"KN8K-7G6","Female"
"L1DW-Q5N",103105020184,"LY5W-N6P","Male"
"L1DW-Q5N",103105020185,"LHWS-BFW","Female"
"2781-6PP",103105020186,"GDB8-4V9","Male"
"2781-6PP",103105020187,"GVZM-RKC","Female"
"G36D-72Y",103105020188,"LBBB-4XS","Male"
"G36D-72Y",103105020189,"LDHS-6S3","Female"
"L18F-8KW",103105020190,"LM1T-ZQX","Male"
"L18F-8KW",103105020191,"273M-74Y","Female"
"L7N5-6KK",103105020192,"GGPW-WF1","Male"
"L7N5-6KK",103105020193,"G8S8-XCR","Female"
"L87C-W52",103105020194,"GGY5-1SY","Male"
"L87C-W52",103105020195,"GGYR-7QZ","Female"
"LZXX-FT2",103105020196,"G3TC-Q79","Male"
"LZXX-FT2",103105020197,"L8TJ-56P","Female"
"GNN8-QJH",103105020198,"GPMS-QSZ","Male"
"GNN8-QJH",103105020199,"GLBY-NYX","Female"
"KGSQ-35V",103105020208,"L1H5-9N6","Male"
"KGSQ-35V",103105020209,"G2LB-R53","Female"
"9ZHZ-89Q",103105020212,"9C3G-QBG","Male"
"9ZHZ-89Q",103105020213,"GKZQ-BG1","Female"
"G8L4-56J",103105020214,"L7T5-PSJ","Male"
"G8L4-56J",103105020215,"LHQP-B81","Female"
"LZ1T-YG5",103105020224,"LDHS-DWJ","Male"
"LZZF-5Z1",103105020226,"LBBB-4XS","Male"
"LZZF-5Z1",103105020227,"LDHS-6S3","Female"
"99PY-ZDF",103105020228,"GSXG-5MK","Male"
"99PY-ZDF",103105020229,"GH7C-CVR","Female"
"LYCT-Y9Q",103105020232,"GSKF-F7X","Male"
"LYCT-Y9Q",103105020233,"GF1S-331","Female"
"L142-WBW",103105020234,"9W1F-TP6","Male"
"L142-WBW",103105020235,"K4BW-2FF","Female"
"K6WN-292",103105020236,"LD9Y-G1J","Male"
"K6WN-292",103105020237,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105020238,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105020239,"GG28-2WH","Female"
"LZPK-P7H",103105020240,"G84G-L58","Male"
"GN4S-LXY",103105020243,"LHTH-XJT","Female"
"L8YY-PH5",103105020244,"L8YG-8PB","Male"
"L8YY-PH5",103105020245,"G7B5-SX2","Female"
"KFX1-BZD",103105020246,"9C72-WGJ","Male"
"KFX1-BZD",103105020247,"9CZV-2KJ","Female"
"GX7F-1V3",103105020248,"G295-8J1","Male"
"GX7F-1V3",103105020249,"GLXM-M9K","Female"
"L179-W5T",103105020250,"KT4G-S84","Male"
"L179-W5T",103105020251,"GLMZ-NCG","Female"
"LZPK-K9R",103105020252,"G8JC-LL8","Male"
"LZPK-K9R",103105020253,"GZJN-PZF","Female"
"GMNF-CHM",103105020254,"GF6B-6SS","Male"
"GMNF-CHM",103105020255,"GF6Y-2KY","Female"
"9H6Q-VVW",103105020256,"L4SB-2FB","Male"
"9H6Q-VVW",103105020257,"LDHS-6CV","Female"
"9HPT-832",103105020258,"KT4G-S84","Male"
"9HPT-832",103105020259,"GLMZ-NCG","Female"
"9C72-WGJ",103105020260,"L4HF-2RY","Male"
"9C72-WGJ",103105020261,"L8TG-1DR","Female"
"9CZV-2KJ",103105020262,"LB2S-FHY","Male"
"9CZV-2KJ",103105020263,"G88G-V6W","Female"
"9SJP-9TN",103105020264,"9HP6-RVT","Male"
"9SJP-9TN",103105020265,"GG16-DL7","Female"
"GKZ8-PM1",103105020272,"K6WN-292","Male"
"GKZ8-PM1",103105020273,"2NBQ-VZ5","Female"
"GMXZ-2CC",103105020274,"G231-B8V","Male"
"GMXZ-2CC",103105020275,"LY6V-924","Female"
"G8K3-VQ8",103105020276,"99Y7-Y7P","Male"
"G8K3-VQ8",103105020277,"L8YR-PKK","Female"
"G9TH-6YX",103105020278,"GZRF-9R1","Male"
"G9TH-6YX",103105020279,"G8WY-DDP","Female"
"LY5W-N6P",103105020280,"LBKG-X1C","Male"
"LY5W-N6P",103105020281,"LD9Y-GRR","Female"
"LHWS-BFW",103105020282,"94JG-Z57","Male"
"LHWS-BFW",103105020283,"L6PS-XJK","Female"
"GDB8-4V9",103105020284,"9CNQ-DB2","Male"
"GDB8-4V9",103105020285,"GG95-H9P","Female"
"GVZM-RKC",103105020286,"G6N5-9YG","Male"
"GVZM-RKC",103105020287,"9CFL-GCC","Female"
"L6NQ-1X6",103105020288,"GNXF-WG7","Male"
"L6NQ-1X6",103105020289,"GGQ4-41T","Female"
"GDX5-HMR",103105020290,"949D-P6W","Male"
"GDX5-HMR",103105020291,"GDY4-Z39","Female"
"KGSQ-35V",103105020304,"L1H5-9N6","Male"
"KGSQ-35V",103105020305,"G2LB-R53","Female"
"9ZHZ-89Q",103105020308,"9C3G-QBG","Male"
"9ZHZ-89Q",103105020309,"GKZQ-BG1","Female"
"G8L4-56J",103105020310,"L7T5-PSJ","Male"
"G8L4-56J",103105020311,"LHQP-B81","Female"
"LCBD-GVR",103105020352,"LCDM-N61","Male"
"LCBD-GVR",103105020353,"GK2P-4KF","Female"
"LCB8-2VX",103105020354,"GL1F-4WB","Male"
"LCB8-2VX",103105020355,"GLWQ-FHZ","Female"
"L8MB-ZF7",103105020356,"L8WB-NGX","Male"
"L8MB-ZF7",103105020357,"L8WB-MKY","Female"
"L83F-5Z6",103105020358,"M8X5-64Z","Male"
"L83F-5Z6",103105020359,"LH2D-YSM","Female"
"LCN5-99B",103105020384,"935Z-J1R","Male"
"LCN5-99B",103105020385,"GWS8-4DQ","Female"
"LYNX-745",103105020386,"LTZX-XK7","Male"
"LYNX-745",103105020387,"GNWQ-J48","Female"
"GS83-FSL",103105020388,"L5YX-LDH","Male"
"GS83-FSL",103105020389,"9CXC-BF5","Female"
"LRQD-FS2",103105020392,"L5P9-K8Y","Male"
"LRQD-FS2",103105020393,"L5VF-CSX","Female"
"L5VF-6MD",103105020394,"9HSR-ZJB","Male"
"L5VF-6MD",103105020395,"LX7M-45D","Female"
"L1WS-BMM",103105020400,"9Z8D-595","Male"
"L1WS-BMM",103105020401,"LDMS-21W","Female"
"LDMN-PWB",103105020404,"LHY9-RBR","Male"
"LDMN-PWB",103105020405,"946P-N11","Female"
"2NBQ-FP2",103105020406,"LDMN-5Y4","Male"
"2NBQ-FP2",103105020407,"GX7F-XSZ","Female"
"L81Y-9GD",103105020408,"G2DJ-RBG","Male"
"L81Y-9GD",103105020409,"LT6L-TT2","Female"
"LB2S-PWM",103105020410,"LB72-FTT","Male"
"LB2S-PWM",103105020411,"LCRK-52L","Female"
"9HP6-RVT",103105020416,"LBQB-VWT","Male"
"9HP6-RVT",103105020417,"L2R4-SDF","Female"
"L2H4-9QX",103105020432,"GPMZ-Z55","Male"
"L2H4-9QX",103105020433,"GPMZ-6N2","Female"
"GVD1-N5F",103105020434,"G84T-3PN","Male"
"GVD1-N5F",103105020435,"G84T-LWB","Female"
"GQP1-CYV",103105020436,"GLVB-34L","Male"
"GQP1-CYV",103105020437,"GLVB-4KL","Female"
"GS8P-Y7X",103105020438,"LD9Y-23P","Male"
"GS8P-Y7X",103105020439,"GS7K-4Q4","Female"
"KT4G-S84",103105020440,"LCZN-T6T","Male"
"KT4G-S84",103105020441,"LDR6-HYY","Female"
"GG1G-YJM",103105020442,"GP38-T91","Male"
"GG1G-YJM",103105020443,"GP38-51Y","Female"
"9H6Q-VVW",103105020444,"L4SB-2FB","Male"
"9H6Q-VVW",103105020445,"LDHS-6CV","Female"
"932C-Q9B",103105020446,"GNG6-KYZ","Male"
"932C-Q9B",103105020447,"G8KS-GR4","Female"
"LYCT-Y9Q",103105020448,"GSKF-F7X","Male"
"LYCT-Y9Q",103105020449,"GF1S-331","Female"
"L142-WBW",103105020450,"9W1F-TP6","Male"
"L142-WBW",103105020451,"K4BW-2FF","Female"
"K6WN-292",103105020452,"LD9Y-G1J","Male"
"K6WN-292",103105020453,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105020454,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105020455,"GG28-2WH","Female"
"GLTD-CTG",103105020466,"GD5G-7PX","Male"
"GLTD-CTG",103105020467,"GLFH-NWX","Female"
"L8YG-8PB",103105020472,"L87F-P2T","Male"
"L8YG-8PB",103105020473,"GNWG-WJ8","Female"
"9C72-WGJ",103105020476,"L4HF-2RY","Male"
"9C72-WGJ",103105020477,"L8TG-1DR","Female"
"9CZV-2KJ",103105020478,"LB2S-FHY","Male"
"9CZV-2KJ",103105020479,"G88G-V6W","Female"
"9H6Q-VVW",103105020480,"L4SB-2FB","Male"
"9H6Q-VVW",103105020481,"LDHS-6CV","Female"
"9HPT-832",103105020482,"KT4G-S84","Male"
"9HPT-832",103105020483,"GLMZ-NCG","Female"
"9C72-WGJ",103105020484,"L4HF-2RY","Male"
"9C72-WGJ",103105020485,"L8TG-1DR","Female"
"9CZV-2KJ",103105020486,"LB2S-FHY","Male"
"9CZV-2KJ",103105020487,"G88G-V6W","Female"
"9SJP-9TN",103105020488,"9HP6-RVT","Male"
"9SJP-9TN",103105020489,"GG16-DL7","Female"
"GKZ8-PM1",103105020496,"K6WN-292","Male"
"GKZ8-PM1",103105020497,"2NBQ-VZ5","Female"
"GMXZ-2CC",103105020498,"G231-B8V","Male"
"GMXZ-2CC",103105020499,"LY6V-924","Female"
"G8K3-VQ8",103105020500,"99Y7-Y7P","Male"
"G8K3-VQ8",103105020501,"L8YR-PKK","Female"
"G9TH-6YX",103105020502,"GZRF-9R1","Male"
"G9TH-6YX",103105020503,"G8WY-DDP","Female"
"LY5W-N6P",103105020504,"LBKG-X1C","Male"
"LY5W-N6P",103105020505,"LD9Y-GRR","Female"
"LHWS-BFW",103105020506,"94JG-Z57","Male"
"LHWS-BFW",103105020507,"L6PS-XJK","Female"
"GDB8-4V9",103105020508,"9CNQ-DB2","Male"
"GDB8-4V9",103105020509,"GG95-H9P","Female"
"GVZM-RKC",103105020510,"G6N5-9YG","Male"
"GVZM-RKC",103105020511,"9CFL-GCC","Female"
"LY5W-N6P",103105020512,"LBKG-X1C","Male"
"LY5W-N6P",103105020513,"LD9Y-GRR","Female"
"LHWS-BFW",103105020514,"94JG-Z57","Male"
"LHWS-BFW",103105020515,"L6PS-XJK","Female"
"GDB8-4V9",103105020516,"9CNQ-DB2","Male"
"GDB8-4V9",103105020517,"GG95-H9P","Female"
"GVZM-RKC",103105020518,"G6N5-9YG","Male"
"GVZM-RKC",103105020519,"9CFL-GCC","Female"
"LBBB-4XS",103105020520,"KT4G-S84","Male"
"LBBB-4XS",103105020521,"GG1G-YJM","Female"
"LDHS-6S3",103105020522,"9H6Q-VVW","Male"
"LDHS-6S3",103105020523,"932C-Q9B","Female"
"LM1T-ZQX",103105020524,"G231-B8V","Male"
"LM1T-ZQX",103105020525,"LY6V-924","Female"
"273M-74Y",103105020526,"9H4X-GTQ","Male"
"273M-74Y",103105020527,"9C44-MQP","Female"
"LZPK-P7H",103105020528,"G84G-L58","Male"
"GN4S-LXY",103105020531,"LHTH-XJT","Female"
"LCRR-KM2",103105020532,"9H6Q-VVW","Male"
"LCRR-KM2",103105020533,"9HPT-832","Female"
"LDW5-JN2",103105020534,"9C72-WGJ","Male"
"LDW5-JN2",103105020535,"9CZV-2KJ","Female"
"GG45-P7D",103105020536,"GG4R-NG6","Male"
"GG45-P7D",103105020537,"GG4R-Q4Z","Female"
"L8RR-S6X",103105020540,"LYCT-Y9Q","Male"
"L8RR-S6X",103105020541,"L142-WBW","Female"
"L8RR-S6J",103105020542,"K6WN-292","Male"
"L8RR-S6J",103105020543,"2NBQ-VZ5","Female"
"LY5W-N6P",103105020552,"LBKG-X1C","Male"
"LY5W-N6P",103105020553,"LD9Y-GRR","Female"
"LHWS-BFW",103105020554,"94JG-Z57","Male"
"LHWS-BFW",103105020555,"L6PS-XJK","Female"
"GDB8-4V9",103105020556,"9CNQ-DB2","Male"
"GDB8-4V9",103105020557,"GG95-H9P","Female"
"GVZM-RKC",103105020558,"G6N5-9YG","Male"
"GVZM-RKC",103105020559,"9CFL-GCC","Female"
"94T6-749",103105020560,"GKZ8-PM1","Male"
"94T6-749",103105020561,"GMXZ-2CC","Female"
"GG5K-DVK",103105020562,"G8K3-VQ8","Male"
"GG5K-DVK",103105020563,"G9TH-6YX","Female"
"G3J9-6J7",103105020576,"GWSQ-J69","Male"
"G3TV-LBZ",103105020578,"G84T-ZQQ","Male"
"G3TV-LBZ",103105020579,"GGF9-RLY","Female"
"L21Y-H6W",103105020580,"LL4Q-4LK","Male"
"L21Y-H6W",103105020581,"GS6B-63C","Female"
"LRW8-HDK",103105020584,"G84T-ZQQ","Male"
"LRW8-HDK",103105020585,"GM64-N8T","Female"
"GG7X-L3P",103105020586,"GSWP-DFJ","Male"
"GG7X-L3P",103105020587,"GSWP-FYN","Female"
"G2XY-THH",103105020588,"GLHT-FHD","Male"
"G2XY-THH",103105020589,"GLHY-4X4","Female"
"G6V3-NYN",103105020592,"GZ14-1TZ","Male"
"G6V3-NYN",103105020593,"GGGK-FST","Female"
"G21J-LYT",103105020594,"LHPX-FHD","Male"
"G21J-LYT",103105020595,"GHV2-TM4","Female"
"GGB9-4CK",103105020624,"L7N5-6KK","Male"
"GGB9-4CK",103105020625,"L87C-W52","Female"
"9MTF-W16",103105020626,"LZXX-FT2","Male"
"9MTF-W16",103105020627,"GNN8-QJH","Female"
"LZF6-M94",103105020632,"KGSQ-35V","Male"
"LZF6-M94",103105020633,"GKZQ-S2R","Female"
"GWW8-LWR",103105020634,"9ZHZ-89Q","Male"
"GWW8-LWR",103105020635,"G8L4-56J","Female"
"GW2T-YH6",103105020640,"GJ47-K7B","Male"
"GW2T-YH6",103105020641,"G68T-8ZP","Female"
"GX5P-L6M",103105020642,"GL7J-6P6","Male"
"GX5P-L6M",103105020643,"GL7J-VSQ","Female"
"GGT6-1Q1",103105020646,"LZXX-FT2","Male"
"GGT6-1Q1",103105020647,"KLXB-KTC","Female"
"L187-NYR",103105020656,"G9FS-BL2","Male"
"L187-NYR",103105020657,"GCSS-S7B","Female"
"9WQY-MZT",103105020658,"LTGB-3SJ","Male"
"9WQY-MZT",103105020659,"GGNP-Y62","Female"
"G34N-94G",103105020704,"GDT6-YTX","Male"
"G34N-94G",103105020705,"GJMY-LBQ","Female"
"LJ1M-8VG",103105020706,"9WSL-6D6","Male"
"LJ1M-8VG",103105020707,"GGZM-DR3","Female"
"G68Q-M7F",103105020736,"GM9C-GQ2","Male"
"G68Q-M7F",103105020737,"G6MS-X3S","Female"
"GMN7-5DR",103105020738,"GSD9-QPL","Male"
"GMN7-5DR",103105020739,"GSDM-11R","Female"
"G6V3-NYN",103105020740,"GZ14-1TZ","Male"
"G6V3-NYN",103105020741,"GGGK-FST","Female"
"G21J-LYT",103105020742,"LHPX-FHD","Male"
"G21J-LYT",103105020743,"GHV2-TM4","Female"
"GMSP-9XR",103105020752,"L2H4-9QX","Male"
"GMSP-9XR",103105020753,"GVD1-N5F","Female"
"KLXB-6QR",103105020754,"GQP1-CYV","Male"
"KLXB-6QR",103105020755,"GS8P-Y7X","Female"
"LBBB-4XS",103105020756,"KT4G-S84","Male"
"LBBB-4XS",103105020757,"GG1G-YJM","Female"
"LDHS-6S3",103105020758,"9H6Q-VVW","Male"
"LDHS-6S3",103105020759,"932C-Q9B","Female"
"L8TY-B3W",103105020760,"LYX6-GC4","Male"
"L8TY-B3W",103105020761,"L8YB-MPN","Female"
"LDSH-3GG",103105020762,"L811-5PV","Male"
"LDSH-3GG",103105020763,"K8CL-3R6","Female"
"9S9W-MPL",103105020764,"LCDM-9D5","Male"
"9S9W-MPL",103105020765,"MT39-VLW","Female"
