"fid","ascendancy","parent","gender"
"LD33-3R5",7160009420,"GQ4J-G9S","Male"
"LD33-3R5",7160009421,"LD8Z-TPM","Female"
"GQ88-GXC",7160009440,"G67D-75Y","Male"
"GQ88-GXC",7160009441,"GKP4-731","Female"
"GMNG-379",7160009442,"LVYT-WNW","Male"
"GMNG-379",7160009443,"GZKT-1YM","Female"
"GSY8-N8K",7160009444,"GH4Y-SGT","Male"
"GSY8-N8K",7160009445,"GD2T-56P","Female"
"LJR1-26S",7160009446,"L1Z5-S6N","Male"
"LJR1-26S",7160009447,"G2RD-KRP","Female"
"G49D-7VL",7160009448,"GD2L-3G9","Male"
"G49D-7VL",7160009449,"G8D1-KH9","Female"
"LHT5-R49",7160009450,"GHGS-D5X","Male"
"LHT5-R49",7160009451,"GLQN-BWD","Female"
"G8CR-TD5",7160009452,"LR5W-LJ9","Male"
"G8CR-TD5",7160009453,"LVYZ-59L","Female"
"G3BW-WCD",7160009456,"GSHT-SV8","Male"
"L22B-599",7160009460,"G9V8-JZD","Male"
"L22B-599",7160009461,"GZK1-H1S","Female"
"LYBY-1W3",7160009462,"KHGK-FT4","Male"
"LYBY-1W3",7160009463,"GZLL-ZY9","Female"
"9HGZ-QJD",7160009464,"9HVG-3HS","Male"
"9HGZ-QJD",7160009465,"MRRC-VW8","Female"
"LRGN-LN7",7160009466,"9CX7-S59","Male"
"LRGN-LN7",7160009467,"934P-KGV","Female"
"93T9-M9Z",7160009468,"LH73-3ML","Male"
"GSX8-53N",7160009470,"GFH9-G4X","Male"
"GSX8-53N",7160009471,"G6RS-73B","Female"
"L1DM-67H",7160009540,"LDMY-H1L","Male"
"L1DM-67H",7160009541,"LYCJ-8FK","Female"
"L1DM-KPP",7160009542,"LY3J-QN6","Male"
"L1DM-KPP",7160009543,"L1X9-VGT","Female"
"L7DB-YL5",7160009544,"GW9B-118","Male"
"L7DB-YL5",7160009545,"GV7V-YXD","Female"
"G8T8-CNS",7160009548,"G6WG-D6F","Male"
"G8T8-CNS",7160009549,"LDS9-H5P","Female"
"LH73-XFP",7160009550,"GMMR-GHM","Male"
"LH73-XFP",7160009551,"G6DW-37G","Female"
"GKGC-3NV",7160009552,"GKGH-BSW","Male"
"GHXF-392",7160009568,"K1T8-C3G","Male"
"GHXF-392",7160009569,"LZGR-FC8","Female"
"9HPD-Z18",7160009572,"KJW1-J7M","Male"
"9HPD-Z18",7160009573,"LC3N-52R","Female"
"9CZ7-PW4",7160009574,"KHGK-FT4","Male"
"9CZ7-PW4",7160009575,"GZLL-ZY9","Female"
"9HBT-X6S",7160009584,"LBBZ-8DB","Male"
"9HBT-X6S",7160009585,"LHZT-ZL9","Female"
"9CW3-3SK",7160009586,"9CS3-646","Male"
"9CW3-3SK",7160009587,"LY6J-G8R","Female"
"K4YB-V97",7160009588,"LBQ5-KXT","Male"
"K4YB-V97",7160009589,"LY1D-R4J","Female"
"KH3M-MTS",7160009590,"LHRH-LVR","Male"
"KH3M-MTS",7160009591,"L8YM-JSK","Female"
"9ZCC-YZY",7160009592,"L17V-2Q7","Male"
"9ZCC-YZY",7160009593,"M5GV-G5K","Female"
"LCT3-K4C",7160009594,"KP3V-8XM","Male"
"LCT3-K4C",7160009595,"KH5L-XVR","Female"
"KCTP-2WH",7160009596,"LY9N-BXQ","Male"
"KCTP-2WH",7160009597,"G77Q-DHS","Female"
"L5F6-47Q",7160009598,"94YS-3G6","Male"
"L5F6-47Q",7160009599,"G8CR-VR6","Female"
"9CC8-TJ6",7160009600,"GG9H-HXZ","Male"
"9CC8-TJ6",7160009601,"GL5L-6MQ","Female"
"LBVP-BB4",7160009604,"9HBX-H19","Male"
"LBVP-BB4",7160009605,"L8BW-XCL","Female"
"GGKW-9Z5",7160009606,"9SPK-69R","Male"
"GGKW-9Z5",7160009607,"GKHH-3WG","Female"
"GQDP-VF6",7160009608,"GQD4-PV3","Male"
"9CS2-QX2",7160009612,"GHJ6-V7T","Male"
"9CS2-QX2",7160009613,"KN44-S54","Female"
"L785-BPL",7160009614,"L17V-2Q7","Male"
"L785-BPL",7160009615,"M5GV-G5K","Female"
"L8MB-PBW",7160009616,"KNWG-RM2","Male"
"L8MB-PBW",7160009617,"GNZN-487","Female"
"L8MB-PBB",7160009618,"G71Q-6TD","Male"
"L8MB-PBB",7160009619,"9HZQ-S28","Female"
"KDQV-V7K",7160009620,"GF87-QNQ","Male"
"KDQV-V7K",7160009621,"GF87-S8V","Female"
"LT4D-TMW",7160009624,"LZK6-P8K","Male"
"LT4D-TMW",7160009625,"2YGB-N2M","Female"
"L8BS-VB3",7160009626,"9CS2-22H","Male"
"L8BS-VB3",7160009627,"9CZC-NNC","Female"
"M9B6-MXW",7160009628,"LCMC-VB4","Male"
"M9B6-MXW",7160009629,"KZQT-JV1","Female"
"LY1Y-ZHZ",7160009630,"LHRH-LVR","Male"
"LY1Y-ZHZ",7160009631,"L8YM-JSK","Female"
"G9W1-G9W",7160009760,"G8CR-LKW","Male"
"G9W1-G9W",7160009761,"GG91-G9X","Female"
"9Z8T-1WX",7160009762,"GJ87-38Q","Male"
"9Z8T-1WX",7160009763,"LDRC-2QG","Female"
"GW8W-SZ3",7160009776,"MVX1-4WF","Male"
"GW8W-SZ3",7160009777,"LKKQ-4C8","Female"
"LDJ2-3PN",7160009800,"M8NQ-LCW","Male"
"LDJ2-3PN",7160009801,"LBFC-H6J","Female"
"GNH6-7CS",7160009802,"GGLY-4XK","Male"
"GNH6-7CS",7160009803,"GGLT-1DD","Female"
"GGZK-VD2",7160009806,"GGZK-LW8","Male"
"GGZK-VD2",7160009807,"GGZK-XS5","Female"
"938M-C8H",7160009824,"MRZB-PCL","Male"
"938M-C8H",7160009825,"L4BD-CLB","Female"
"LKF1-KPV",7160009826,"938M-CTX","Male"
"LKF1-KPV",7160009827,"LCCT-QJZ","Female"
"GZZB-44D",7160009828,"GZZB-SDF","Male"
"L8YT-V3X",7160009832,"LBMP-9CK","Male"
"L8YT-V3X",7160009833,"GD4Z-N1K","Female"
"LB35-9QD",7160009836,"L8MB-C1W","Male"
"LB35-9QD",7160009837,"MXWH-HJ8","Female"
"LDRF-4VY",7160009838,"LXSK-WFH","Male"
"LDRF-4VY",7160009839,"GG87-KC1","Female"
"GC3J-NT2",7160009848,"MBDR-25N","Male"
"GC3J-NT2",7160009849,"9H2D-1SW","Female"
"KH3W-4XL",7160009850,"MQ2K-WZQ","Male"
"KH3W-4XL",7160009851,"9CQL-G16","Female"
"LVXM-6H9",7160009852,"G6FV-D1R","Male"
"LVXM-6H9",7160009853,"G6FK-3N7","Female"
"29YY-1J1",7160009854,"29YY-1JB","Male"
"29YY-1J1",7160009855,"9MWM-SDQ","Female"
"G7LF-58D",7160009984,"KHPZ-YVH","Male"
"G7LF-58D",7160009985,"LYLM-Z3D","Female"
"2SFN-T97",7160010112,"GHN4-51T","Male"
"LY6K-SSN",7160010118,"G3LC-NPL","Male"
"LY6K-SSN",7160010119,"LY35-9L6","Female"
"L6P1-YL6",7160010304,"GKYJ-6RJ","Male"
"L6P1-YL6",7160010305,"L767-CY3","Female"
"GDT6-TVQ",7160010308,"GX7N-97Y","Male"
"GDT6-TVQ",7160010309,"L6RH-N65","Female"
"LK1H-3ZD",7160010310,"GHXF-392","Male"
"LK1H-3ZD",7160010311,"GZVJ-H15","Female"
"LTR8-DHF",7160010416,"LTR8-9N4","Male"
"LTR8-DHF",7160010417,"G2FG-D7Z","Female"
"K12W-SH6",7160010424,"L4TQ-9LD","Male"
"K12W-SH6",7160010425,"G4B5-JC1","Female"
"GKRK-DGL",7160010432,"GHNB-6C7","Male"
"GKRK-DGL",7160010433,"LVP2-RNZ","Female"
"GFYH-LKN",7160010436,"G224-3B2","Male"
"GFYH-LKN",7160010437,"GH3N-MVQ","Female"
"MFT6-JQB",7160010438,"LYVW-SND","Male"
"MFT6-JQB",7160010439,"G3DF-378","Female"
"K87K-5W7",7160010440,"G3Y5-1P9","Male"
"K87K-5W7",7160010441,"MDC2-B2Z","Female"
"MHY8-KS9",7160010442,"LBS1-VRM","Male"
"MHY8-KS9",7160010443,"LT7J-3T8","Female"
"LYK6-JNF",7160010444,"LRV1-KGB","Male"
"L8MB-PBW",7160010448,"KNWG-RM2","Male"
"L8MB-PBW",7160010449,"GNZN-487","Female"
"L8MB-PBB",7160010450,"G71Q-6TD","Male"
"L8MB-PBB",7160010451,"9HZQ-S28","Female"
"KDQV-V7K",7160010452,"GF87-QNQ","Male"
"KDQV-V7K",7160010453,"GF87-S8V","Female"
"LT4D-TMW",7160010456,"LZK6-P8K","Male"
"LT4D-TMW",7160010457,"2YGB-N2M","Female"
"L8BS-VB3",7160010458,"9CS2-22H","Male"
"L8BS-VB3",7160010459,"9CZC-NNC","Female"
"M9B6-MXW",7160010460,"LCMC-VB4","Male"
"M9B6-MXW",7160010461,"KZQT-JV1","Female"
"LY1Y-ZHZ",7160010462,"LHRH-LVR","Male"
"LY1Y-ZHZ",7160010463,"L8YM-JSK","Female"
"G8CR-LKW",7160010496,"L66G-8WY","Male"
"G8CR-LKW",7160010497,"G2DX-1D8","Female"
"GG91-G9X",7160010498,"GGSM-GHK","Male"
"GG91-G9X",7160010499,"GGS9-79T","Female"
"GJ87-38Q",7160010500,"L6JX-4K1","Male"
"GJ87-38Q",7160010501,"LBS8-7SB","Female"
"LDRC-2QG",7160010502,"KCZD-JKX","Male"
"LDRC-2QG",7160010503,"K8LH-9LJ","Female"
"9HBT-X6S",7160010528,"LBBZ-8DB","Male"
"9HBT-X6S",7160010529,"LHZT-ZL9","Female"
"9CW3-3SK",7160010530,"9CS3-646","Male"
"9CW3-3SK",7160010531,"LY6J-G8R","Female"
"KF9B-5KD",7160010532,"LBV3-PXG","Male"
"KF9B-5KD",7160010533,"L8WB-MRM","Female"
"LDSM-3YK",7160010534,"LTC9-L6F","Male"
"LDSM-3YK",7160010535,"LTC9-G9Y","Female"
"9HBT-X6S",7160010536,"LBBZ-8DB","Male"
"9HBT-X6S",7160010537,"LHZT-ZL9","Female"
"LT6K-DY9",7160010540,"LTTW-D77","Male"
"LT6K-DY9",7160010541,"9Q6H-FC9","Female"
"9HZT-7LN",7160010542,"LY3Z-KKZ","Male"
"9HZT-7LN",7160010543,"LDYW-LVH","Female"
"LC9T-X3H",7160010544,"GSF3-CM3","Male"
"LC9T-X3H",7160010545,"LC9T-CGN","Female"
"93R4-KXS",7160010546,"9ZHQ-TC6","Male"
"93R4-KXS",7160010547,"GD6S-JK6","Female"
"GHV6-3NH",7160010548,"LD33-S1W","Male"
"GHV6-3NH",7160010549,"LD33-S1Z","Female"
"G6RD-2TL",7160010552,"LJKG-9M3","Male"
"G6RD-2TL",7160010553,"LLWR-VGV","Female"
"G9PL-CC4",7160010556,"GMM2-DYJ","Male"
"G9PL-CC4",7160010557,"LBS3-5LK","Female"
"G7D2-GSD",7160010624,"GF14-2JQ","Male"
"G7D2-GSD",7160010625,"GF1G-6QX","Female"
"GK99-7HW",7160010632,"G2SM-B4K","Male"
"GK99-7HW",7160010633,"G273-149","Female"
"G96L-1CT",7160010634,"GWSX-T84","Male"
"G96L-1CT",7160010635,"G2RX-2KG","Female"
"LBHJ-3FQ",7160010636,"L6BK-3PX","Male"
"LBHJ-3FQ",7160010637,"KDQW-FYD","Female"
"MF3C-MR1",7160010638,"LD33-S1W","Male"
"MF3C-MR1",7160010639,"LD33-S1Z","Female"
"GSYR-X36",7160010640,"9SPK-69R","Male"
"GSYR-X36",7160010641,"GKHH-3WG","Female"
"KLXB-XZX",7160010642,"KDQZ-4C9","Male"
"KLXB-XZX",7160010643,"GXX3-RNC","Female"
"9HGZ-QJD",7160010644,"9HVG-3HS","Male"
"9HGZ-QJD",7160010645,"MRRC-VW8","Female"
"LRGN-LN7",7160010646,"9CX7-S59","Male"
"LRGN-LN7",7160010647,"934P-KGV","Female"
"LT4D-TMW",7160010648,"LZK6-P8K","Male"
"LT4D-TMW",7160010649,"2YGB-N2M","Female"
"L8BS-VB3",7160010650,"9CS2-22H","Male"
"L8BS-VB3",7160010651,"9CZC-NNC","Female"
"M9B6-MXW",7160010652,"LCMC-VB4","Male"
"M9B6-MXW",7160010653,"KZQT-JV1","Female"
"LY1Y-ZHZ",7160010654,"LHRH-LVR","Male"
"LY1Y-ZHZ",7160010655,"L8YM-JSK","Female"
"G4SS-SP4",7160010656,"LZXN-K7L","Male"
"G4SS-SP4",7160010657,"G95Q-XJK","Female"
"LYVT-ZYX",7160010658,"9HPD-Z18","Male"
"LYVT-ZYX",7160010659,"9CZ7-PW4","Female"
"9CZ3-WY5",7160010660,"KX2S-NX6","Male"
"9CZ3-WY5",7160010661,"M9QY-6V5","Female"
"LYVT-ZYX",7160010662,"9HPD-Z18","Male"
"LYVT-ZYX",7160010663,"9CZ7-PW4","Female"
"G6Q6-XWL",7160010664,"KHGK-FT4","Male"
"G6Q6-XWL",7160010665,"GZLL-ZY9","Female"
"LH3J-HFC",7160010666,"LZK6-P8K","Male"
"LH3J-HFC",7160010667,"2YGB-N2M","Female"
"KDQV-V7K",7160010668,"GF87-QNQ","Male"
"KDQV-V7K",7160010669,"GF87-S8V","Female"
"KNQK-QD7",7160010672,"LH86-MHT","Male"
"KNQK-QD7",7160010673,"MHQ8-C73","Female"
"KX3N-XM4",7160010674,"9HPD-Z18","Male"
"KX3N-XM4",7160010675,"9CZ7-PW4","Female"
"K4YB-V97",7160010676,"LBQ5-KXT","Male"
"K4YB-V97",7160010677,"LY1D-R4J","Female"
"KH3M-MTS",7160010678,"LHRH-LVR","Male"
"KH3M-MTS",7160010679,"L8YM-JSK","Female"
"9C9F-XG2",7160010688,"LD9R-5G3","Male"
"9C9F-XG2",7160010689,"M897-QTS","Female"
"M1HL-BR5",7160010690,"L2RM-X42","Male"
"M1HL-BR5",7160010691,"GK25-59W","Female"
"GMS1-QKF",7160010692,"KZGJ-SQ8","Male"
"GMS1-QKF",7160010693,"L87F-RS8","Female"
"L87F-RS8",7160010694,"9C8M-C8L","Male"
"L87F-RS8",7160010695,"GH7W-LP9","Female"
"G6QK-DSD",7160010704,"9CXW-GQR","Male"
"G6QK-DSD",7160010705,"L6XG-15N","Female"
"KDQW-FYD",7160010706,"LBSY-43P","Male"
"KDQW-FYD",7160010707,"L8M6-YWJ","Female"
"9ZH7-6PG",7160010708,"G7XM-XH5","Male"
"9ZH7-6PG",7160010709,"KDQW-FYD","Female"
"9QQN-G1J",7160010710,"M6Z8-D8X","Male"
"9QQN-G1J",7160010711,"GCLN-1MQ","Female"
"LHRH-LVR",7160010712,"L1Q8-65G","Male"
"LHRH-LVR",7160010713,"MXWH-HJ8","Female"
"L8YM-JSK",7160010714,"L8YB-8WZ","Male"
"L8YM-JSK",7160010715,"GFG3-G3F","Female"
"GJGT-QFP",7160010716,"9HZL-Y9F","Male"
"GJGT-QFP",7160010717,"9HZG-QF6","Female"
"GF1M-Y9H",7160010718,"LBS1-VRM","Male"
"GF1M-Y9H",7160010719,"LT7J-3T8","Female"
"GG54-V7V",7160010720,"GG54-FF1","Male"
"GG54-V7V",7160010721,"L29V-27Q","Female"
"MBLN-7T7",7160010722,"M256-FF4","Male"
"MBLN-7T7",7160010723,"LH1T-486","Female"
"L8RL-ZJ7",7160010724,"GM75-BMY","Male"
"L8RL-ZJ7",7160010725,"G8W1-HLX","Female"
"L1DM-11Y",7160010732,"LBJZ-7TV","Male"
"L1DM-11Y",7160010733,"GZTF-PFS","Female"
"LYSZ-137",7160010736,"LB12-7R9","Male"
"LYSZ-137",7160010737,"L759-1JN","Female"
"G2SM-LMB",7160010738,"GSK2-NDY","Male"
"G2SM-LMB",7160010739,"LRYD-36S","Female"
"G366-94S",7160010740,"G26D-P4B","Male"
"G366-94S",7160010741,"G2LS-27V","Female"
"GKRZ-9WQ",7160010742,"GVKN-DC7","Male"
"GKRZ-9WQ",7160010743,"9H2D-1SW","Female"
"9HTG-9V9",7160010744,"9HGZ-QJD","Male"
"9HTG-9V9",7160010745,"LRGN-LN7","Female"
"99KP-CPN",7160010746,"93T9-M9Z","Male"
"99KP-CPN",7160010747,"GSX8-53N","Female"
"L7HD-FK1",7160010748,"KN73-Y7F","Male"
"L7HD-FK1",7160010749,"L1MS-NFP","Female"
"KH8X-ZDW",7160010750,"K2H7-B9K","Male"
"KH8X-ZDW",7160010751,"KNXR-916","Female"
"GK3F-7YK",7160010752,"LV89-8CC","Male"
"GK3F-7YK",7160010753,"GGT3-LY8","Female"
"9HYY-68J",7160010784,"GX1R-459","Male"
"9HYY-68J",7160010785,"G6KR-GPR","Female"
"GVW3-LNC",7160010788,"M5YG-KD2","Male"
"GVW3-LNC",7160010789,"9H8X-KY4","Female"
"G2X6-381",7160010792,"L1RC-7P1","Male"
"G2X6-381",7160010793,"GVXK-LVZ","Female"
"GDFH-6RG",7160010794,"L1Q8-65G","Male"
"GDFH-6RG",7160010795,"MXWH-HJ8","Female"
"G6S3-6MH",7160010796,"G7R5-9TN","Male"
"G6S3-6MH",7160010797,"G2L8-X7J","Female"
"GDFH-6RG",7160010798,"L1Q8-65G","Male"
"GDFH-6RG",7160010799,"MXWH-HJ8","Female"
"G269-G72",7160010808,"GLJ2-S51","Male"
"G99V-VRG",7160010812,"GZ88-GMW","Male"
"G99V-VRG",7160010813,"GQLR-GRF","Female"
"L5G3-GCF",7160010814,"LDHQ-8F9","Male"
"L5G3-GCF",7160010815,"LZ8G-FWR","Female"
"GWMF-GL3",7160011008,"L7LL-FB1","Male"
"GWMF-GL3",7160011009,"LZVR-GMG","Female"
"LDSM-QN8",7160011010,"93LF-J1V","Male"
"LDSM-QN8",7160011011,"931M-DSZ","Female"
"LB4Q-HKB",7160011012,"LHYG-XJF","Male"
"LB4Q-HKB",7160011013,"GDGW-LRZ","Female"
"LZ4V-V9Y",7160011014,"2JFF-BQB","Male"
"LZ4V-V9Y",7160011015,"K83K-RFX","Female"
"9H17-VTZ",7160011016,"LZGQ-LJX","Male"
"9H17-VTZ",7160011017,"KDQH-DJG","Female"
"LY57-55F",7160011018,"GL9R-YL9","Male"
"LY57-55F",7160011019,"LDHQ-P5F","Female"
"KN4J-P1M",7160011020,"K8D7-F5D","Male"
"KN4J-P1M",7160011021,"L8MB-CYC","Female"
"L8M6-YW7",7160011022,"LDZ2-8G7","Male"
"L8M6-YW7",7160011023,"LY6V-8G3","Female"
"LDQ2-Z4X",7160011024,"LH7S-18K","Male"
"LDQ2-Z4X",7160011025,"LDSV-5Q1","Female"
"LDS9-G7Q",7160011026,"LYGH-JR3","Male"
"LDS9-G7Q",7160011027,"LZVR-GMG","Female"
"9MC4-P9B",7160011028,"GNYN-63S","Male"
"9MC4-P9B",7160011029,"LBDM-38D","Female"
"9W15-B8Y",7160011030,"9H16-YMP","Male"
"9W15-B8Y",7160011031,"L82R-5HJ","Female"
"GVX1-XXB",7160011032,"G7L7-K4V","Male"
"GVX1-XXB",7160011033,"GVMM-WY2","Female"
"LYR8-2CF",7160011034,"LZJX-4WX","Male"
"LYR8-2CF",7160011035,"2ZVG-JS3","Female"
"LYK6-S2M",7160011036,"94BN-14G","Male"
"LYK6-S2M",7160011037,"LZBC-NVG","Female"
"G236-Z9L",7160011038,"GQP1-GKY","Male"
"G236-Z9L",7160011039,"LD33-H5D","Female"
"9CSQ-SNF",7160011042,"GGS1-ZP5","Male"
"9CSQ-SNF",7160011043,"GGJD-53V","Female"
"GGJD-YCR",7160011040,"9CJ7-366","Male"
"GGJD-YCR",7160011041,"L8YM-6TB","Female"
"9CNZ-SHX",7160011044,"LD9R-5G3","Male"
"9CNZ-SHX",7160011045,"M897-QTS","Female"
"M692-VL6",7160011046,"GHJP-XZD","Male"
"M692-VL6",7160011047,"GV9J-LL9","Female"
"M1T9-YXV",7160011048,"9ZHQ-5BN","Male"
"M1T9-YXV",7160011049,"LRCV-GV6","Female"
"LZVF-QXZ",7160011050,"L4JJ-5SL","Male"
"LZVF-QXZ",7160011051,"9H8N-TCG","Female"
"9CJ7-MYH",7160011052,"9Z8X-1VX","Male"
"9CJ7-MYH",7160011053,"9Z8X-1VF","Female"
"L8WB-MRH",7160011056,"LDW5-66P","Male"
"L8WB-MRH",7160011057,"LDW5-623","Female"
"GGKR-Y4B",7160011058,"LYYN-GWQ","Male"
"GGKR-Y4B",7160011059,"LDSM-4M1","Female"
"93QC-WRW",7160011060,"LYX7-C8M","Male"
"93QC-WRW",7160011061,"L5NV-7ZQ","Female"
"LVD6-PLK",7160011062,"998F-RYD","Male"
"LVD6-PLK",7160011063,"9WYV-M96","Female"
"9WF7-DMT",7160011064,"L8B9-VWR","Male"
"9WF7-DMT",7160011065,"9S8J-R9Z","Female"
"9WP5-WRF",7160011066,"LBLQ-5TN","Male"
"9WP5-WRF",7160011067,"G3KW-NLD","Female"
"G293-KYY",7160011068,"9CS3-646","Male"
"G293-KYY",7160011069,"LH1T-486","Female"
"9CHV-DHK",7160011070,"LBXC-4KY","Male"
"9CHV-DHK",7160011071,"M49C-X4T","Female"
"GW3H-WXB",7160011072,"G9CY-2ST","Male"
"GW3H-WXB",7160011073,"GSHH-GYH","Female"
"9CS3-646",7160011080,"9H17-VTZ","Male"
"9CS3-646",7160011081,"LY57-55F","Female"
"L825-5W4",7160011082,"GMVG-TRB","Male"
"L825-5W4",7160011083,"GL3G-LZR","Female"
"L8YS-BMR",7160011084,"9Q31-7DL","Male"
"L8YS-BMR",7160011085,"GK2N-CSK","Female"
"GC4H-P5F",7160011093,"GVG4-RCK","Female"
"9CXS-J8J",7160011096,"9S8R-DJY","Male"
"9CXS-J8J",7160011097,"2Z96-7WY","Female"
"9STQ-QP8",7160011098,"KC41-YSX","Male"
"9STQ-QP8",7160011099,"9CHV-DHK","Female"
"MV95-58S",7160011100,"LT83-FK7","Male"
"MV95-58S",7160011101,"GGH8-V7B","Female"
"KZT7-N2G",7160011102,"GGFC-L3D","Male"
"KZT7-N2G",7160011103,"MV9W-5L8","Female"
"M256-FF4",7160011108,"LK3R-8J7","Male"
"M256-FF4",7160011109,"GJ6N-1YL","Female"
"LH1T-486",7160011110,"99JL-VFV","Male"
"LH1T-486",7160011111,"GCS7-3JP","Female"
"GM75-BMY",7160011112,"G8W1-69Y","Male"
"GM75-BMY",7160011113,"GXQV-1YQ","Female"
"G8W1-HLX",7160011114,"GD1C-5T6","Male"
"GKK3-24R",7160011120,"GKK3-S2S","Male"
"GKK3-24R",7160011121,"G2S1-MR4","Female"
"MGRJ-LP1",7160011128,"K1T8-C3G","Male"
"MGRJ-LP1",7160011129,"LZGR-FC8","Female"
"L8MP-2V2",7160011130,"LYQG-KX3","Male"
"L8MP-2V2",7160011131,"GSQB-YJ6","Female"
"G6BV-WB5",7160011132,"G6BV-FL6","Male"
"G6BV-WB5",7160011133,"GKP9-61J","Female"
"LBS1-VRM",7160011432,"LJRG-7ST","Male"
"LBS1-VRM",7160011433,"28WM-FQ6","Female"
"LT7J-3T8",7160011434,"GDTX-41X","Male"
"LT7J-3T8",7160011435,"GX4S-QCJ","Female"
"L8MB-C1W",7160011436,"LDSS-ZCS","Male"
"L8MB-C1W",7160011437,"LBDX-4LG","Female"
"MXWH-HJ8",7160011438,"LDW5-FB6","Male"
"MXWH-HJ8",7160011439,"LDW5-N39","Female"
"2Z9Z-RJP",7160011448,"G6XD-MWZ","Male"
"2Z9Z-RJP",7160011449,"9CX7-1V2","Female"
"J3G8-FH6",7160011450,"LCP2-X2D","Male"
"J3G8-FH6",7160011451,"GD6C-DCT","Female"
"G8W9-YXY",7160011456,"LB2S-YK7","Male"
"G8W9-YXY",7160011457,"LB2S-T99","Female"
"9HYM-SM6",7160011458,"G6TH-8ZP","Male"
"9HYM-SM6",7160011459,"249V-2GP","Female"
"GFG3-H27",7160011468,"G7X5-FVG","Male"
"GFG3-H27",7160011469,"GZ3K-RH4","Female"
"GZKP-QQP",7160011470,"G26D-P4B","Male"
"GZKP-QQP",7160011471,"G2LS-27V","Female"
"LY2R-66H",7160011488,"GM1C-9RX","Male"
"LY2R-66H",7160011489,"GD9T-GYQ","Female"
"L8RD-L8B",7160011490,"GSXZ-X3L","Male"
"L8RD-L8B",7160011491,"MDQW-GCK","Female"
"GSTB-71W",7160011504,"G7LZ-QS4","Male"
"GSTB-71W",7160011505,"GGQ7-R8K","Female"
"GH7S-2ZS",7160011508,"MBKH-JGP","Male"
"GH7S-2ZS",7160011509,"LK3D-969","Female"
"GQRX-W32",7160011510,"G8ZG-9ZC","Male"
"9Z4V-13Y",7160011512,"GCNT-3DP","Male"
"GN6J-679",7160011516,"GSYR-X36","Male"
"GN6J-679",7160011517,"KLXB-XZX","Female"
"LYDM-F1T",7160011518,"9HGZ-QJD","Male"
"LYDM-F1T",7160011519,"LRGN-LN7","Female"
"G8JB-YX8",7160011520,"G8J1-9Z2","Male"
"G8JB-YX8",7160011521,"G29N-JJH","Female"
"LKFP-PFY",7160011528,"K664-TNP","Male"
"LKFP-PFY",7160011529,"G29N-JFP","Female"
"LZDD-C76",7160011532,"GGFC-X5N","Male"
"LZDD-C76",7160011533,"LRS7-QHK","Female"
"GZDS-SGH",7160011534,"LZZ4-564","Male"
"GZDS-SGH",7160011535,"MHNN-NW9","Female"
"GQ4F-HPG",7160011904,"KPQX-336","Male"
"L8B9-VWR",7160012032,"G9FS-D2J","Male"
"L8B9-VWR",7160012033,"GC9C-89Q","Female"
"9S8J-R9Z",7160012034,"9H27-6Y3","Male"
"9S8J-R9Z",7160012035,"MWBC-XS5","Female"
"LBLQ-5TN",7160012036,"GV18-6H7","Male"
"LBLQ-5TN",7160012037,"GVQY-MVQ","Female"
"G3KW-NLD",7160012038,"M1TN-H75","Male"
"G3KW-NLD",7160012039,"GHRS-RJY","Female"
"9CS3-646",7160012040,"9H17-VTZ","Male"
"9CS3-646",7160012041,"LY57-55F","Female"
"LH1T-486",7160012042,"99JL-VFV","Male"
"LH1T-486",7160012043,"GCS7-3JP","Female"
"LBXC-4KY",7160012044,"LBNP-5M3","Male"
"LBXC-4KY",7160012045,"G4SG-NWR","Female"
"M49C-X4T",7160012046,"LVVW-QMC","Male"
"M49C-X4T",7160012047,"GLGS-JN3","Female"
"GX4C-4NR",7160012048,"LHJP-TXC","Male"
"GX4C-4NR",7160012049,"GMSZ-DZ9","Female"
"LY8N-RRL",7160012052,"LDM1-CGG","Male"
"LY8N-RRL",7160012053,"LYSP-1D9","Female"
"9ZC1-9W5",7160012054,"G8C6-8VY","Male"
"9ZC1-9W5",7160012055,"G8C6-KLW","Female"
"LBNP-5M3",7160012056,"LY1Q-F7D","Male"
"LBNP-5M3",7160012057,"G6VH-KZ9","Female"
"G4SG-NWR",7160012058,"9S9P-HNZ","Male"
"G4SG-NWR",7160012059,"LYTJ-J2J","Female"
"GLGS-JN3",7160012063,"GVRZ-1Q7","Female"
"GW5C-MJ1",7160012064,"GX8L-X3Q","Male"
"GW5C-MJ1",7160012065,"GCQV-3WJ","Female"
"93HC-RM1",7160012066,"LTTZ-YL8","Male"
"93HC-RM1",7160012067,"LYSG-SY9","Female"
"LZGX-NYL",7160012068,"9Z4V-273","Male"
"LZGX-NYL",7160012069,"GVWH-735","Female"
"29H4-VD7",7160012072,"GD8V-HH5","Male"
"29H4-VD7",7160012073,"GV6W-PB7","Female"
"9CS3-646",7160012088,"9H17-VTZ","Male"
"9CS3-646",7160012089,"LY57-55F","Female"
"L825-5W4",7160012090,"GMVG-TRB","Male"
"L825-5W4",7160012091,"GL3G-LZR","Female"
"L8YS-BMR",7160012092,"9Q31-7DL","Male"
"L8YS-BMR",7160012093,"GK2N-CSK","Female"
"LC3N-52R",7160012098,"G2J9-N5G","Male"
"LC3N-52R",7160012099,"LT6Z-NRQ","Female"
"GDPL-8PP",7160012100,"GL6B-PH1","Male"
