"fid","ascendancy","parent","gender"
"GJR2-QHF",47652399347,"KZYC-VNG","Female"
"9HVL-KZT",47652399348,"LTX7-4KF","Male"
"9HVL-KZT",47652399349,"GKNT-JD6","Female"
"9HY4-K6R",47652399350,"LZNZ-B7Q","Male"
"9HY4-K6R",47652399351,"L83J-BXC","Female"
"GSWG-DB2",47652399352,"MBMH-FJ9","Male"
"GSWG-DB2",47652399353,"LDSM-3LQ","Female"
"LBVL-MQ9",47652399354,"9S8R-DJY","Male"
"LBVL-MQ9",47652399355,"2Z96-7WY","Female"
"GDNJ-73L",47652399356,"GV18-6H7","Male"
"GDNJ-73L",47652399357,"G6JG-MNC","Female"
"LY3P-BPB",47652399360,"9HLK-V6W","Male"
"LY3P-BPB",47652399361,"GGVB-2MK","Female"
"M8X3-52W",47652399362,"9H16-YMP","Male"
"M8X3-52W",47652399363,"L82R-5HJ","Female"
"L6JX-4K1",47652399364,"GD1R-7W3","Male"
"L6JX-4K1",47652399365,"GKHX-C9X","Female"
"LBS8-7SB",47652399366,"9H27-6Y3","Male"
"LBS8-7SB",47652399367,"MWBC-XS5","Female"
"935X-1CT",47652399368,"LH8G-2RH","Male"
"935X-1CT",47652399369,"LDW2-7JJ","Female"
"LZS3-9ZK",47652399370,"KHQ6-TFB","Male"
"LZS3-9ZK",47652399371,"LDSM-H39","Female"
"L812-GLB",47652399372,"LDW2-TDB","Male"
"L812-GLB",47652399373,"LTG4-3S1","Female"
"GKNH-2K7",47652399374,"LDW2-QX1","Male"
"GKNH-2K7",47652399375,"267Y-B3F","Female"
"GVQ2-SS1",47652399376,"GDLX-D98","Male"
"GVQ2-SS1",47652399377,"G26D-TSZ","Female"
"2S3P-YT7",47652399380,"G3WJ-W2J","Male"
"2S3P-YT7",47652399381,"KNJP-74D","Female"
"G3WC-CM8",47652399382,"G6TT-L1S","Male"
"G3WC-CM8",47652399383,"G6TT-13W","Female"
"LB29-Z1M",47652399384,"GNNF-JLW","Male"
"LB29-Z1M",47652399385,"9Z8F-7QP","Female"
"LY6M-DJJ",47652399386,"998F-RYD","Male"
"LY6M-DJJ",47652399387,"9WYV-M96","Female"
"K23R-YZ3",47652399388,"LZ1V-KTQ","Male"
"K23R-YZ3",47652399389,"GDN3-LQK","Female"
"MJB1-X23",47652399390,"GGCR-SMM","Male"
"MJB1-X23",47652399391,"GGCR-FNL","Female"
"GC43-QQ9",47652399392,"GJ6J-Q45","Male"
"GC43-QQ9",47652399393,"GKCC-681","Female"
"GZ1L-YCZ",47652399394,"LDMT-W6R","Male"
"GZ1L-YCZ",47652399395,"LT83-H6M","Female"
"GSYT-YLD",47652399396,"9H27-6Y3","Male"
"GSYT-YLD",47652399397,"MWBC-XS5","Female"
"MD74-CND",47652399400,"GGJ6-SZK","Male"
"MD74-CND",47652399401,"G622-2DY","Female"
"GHLG-RRM",47652399402,"G6TY-QJN","Male"
"GHLG-RRM",47652399403,"G8W1-9JZ","Female"
"K8K2-683",47652399404,"KC9S-MPC","Male"
"K8K2-683",47652399405,"L7JF-2YC","Female"
"G9WZ-RCK",47652399408,"G6X9-9CN","Male"
"GX7W-MV5",47652399410,"L8B9-VWR","Male"
"GX7W-MV5",47652399411,"GX77-125","Female"
"LCP1-19Y",47652399412,"L51Z-XMG","Male"
"LCP1-19Y",47652399413,"KZTY-WSH","Female"
"2CNB-WKW",47652399414,"9H17-VTZ","Male"
"2CNB-WKW",47652399415,"LY57-55F","Female"
"GX3V-PL3",47652399420,"LZ8K-BBS","Male"
"GX3V-PL3",47652399421,"L83J-BYF","Female"
"9CZC-GSR",47652399416,"GMNM-FXX","Male"
"9CZC-GSR",47652399417,"LZ2B-MCB","Female"
"GJBZ-QGS",47652399418,"LD9R-RB7","Male"
"GJBZ-QGS",47652399419,"LDSS-6H5","Female"
"KHZD-H9K",47652399424,"LZ6R-FT3","Male"
"KHZD-H9K",47652399425,"KHMR-9Q5","Female"
"LW4N-8S5",47652399464,"L8RK-LGW","Male"
"LW4N-8S5",47652399465,"LJD4-QS3","Female"
"KH7B-JWT",47652399466,"GV92-9X1","Male"
"G935-3GB",47652399476,"LB29-Z1M","Male"
"G935-3GB",47652399477,"LY6M-DJJ","Female"
"29T6-NVP",47652399478,"K23R-YZ3","Male"
"29T6-NVP",47652399479,"MJB1-X23","Female"
"GCQG-FB3",47652399484,"L1Y9-2YH","Male"
"GCQG-FB3",47652399485,"GCWL-D2S","Female"
"KHB2-Q1S",47652399488,"GQG3-8QP","Male"
"KHB2-Q1S",47652399489,"GKHX-C9X","Female"
"LDWP-J5G",47652399492,"MCV2-5PG","Male"
"LDWP-J5G",47652399493,"M87S-526","Female"
"L812-GLB",47652399496,"LDW2-TDB","Male"
"L812-GLB",47652399497,"LTG4-3S1","Female"
"GKNH-2K7",47652399498,"LDW2-QX1","Male"
"GKNH-2K7",47652399499,"267Y-B3F","Female"
"L66D-D1X",47652399500,"GKXG-S74","Male"
"L66D-D1X",47652399501,"GV6V-FQW","Female"
"GLWS-7KW",47652399502,"LZ82-ML1","Male"
"GLWS-7KW",47652399503,"GVMN-HCY","Female"
"9C3J-THL",47652399504,"LYK6-52W","Male"
"9C3J-THL",47652399505,"GGNS-N5J","Female"
"KX4R-YFG",47652399506,"GX26-JMM","Male"
"KX4R-YFG",47652399507,"G26N-VVZ","Female"
"99Y7-CVL",47652399508,"M1TN-H75","Male"
"99Y7-CVL",47652399509,"GHRS-RJY","Female"
"K8Y4-QHG",47652399510,"LDW5-FB6","Male"
"K8Y4-QHG",47652399511,"LDW5-N39","Female"
"LY1D-RHM",47652399512,"GH7M-SN1","Male"
"LY1D-RHM",47652399513,"M1TK-CR7","Female"
"LT7P-H65",47652399514,"9CSQ-RVL","Male"
"LT7P-H65",47652399515,"GKNH-2K7","Female"
"KCZD-JKX",47652399516,"935X-1CT","Male"
"KCZD-JKX",47652399517,"LZS3-9ZK","Female"
"LDZN-ZVF",47652399518,"L812-GLB","Male"
"LDZN-ZVF",47652399519,"GKNH-2K7","Female"
"GW47-CVY",47652399520,"GF4P-DDQ","Male"
"GW47-CVY",47652399521,"GVW6-VCK","Female"
"G64Q-M2Q",47652399524,"93LJ-WHR","Male"
"G643-LYJ",47652399526,"LYQQ-JMZ","Male"
"G643-LYJ",47652399527,"G643-V2Q","Female"
"GCQF-2KH",47652399528,"GGBP-JCF","Male"
"GCQF-2KH",47652399529,"GW95-GZF","Female"
"G6DT-C2V",47652399530,"GGBP-JZQ","Male"
"G6DT-C2V",47652399531,"GGBP-XQD","Female"
"GX3B-6V8",47652399532,"GGKH-LTS","Male"
"GX3B-6V8",47652399533,"GZNY-C82","Female"
"LX9N-CSZ",47652399534,"K4PX-9N9","Male"
"LX9N-CSZ",47652399535,"GVSY-4TX","Female"
"GL1T-PD5",47652399536,"LYQQ-JMZ","Male"
"GL1T-PD5",47652399537,"G643-V2Q","Female"
"MBMH-FJ9",47652399544,"L8WB-MRH","Male"
"MBMH-FJ9",47652399545,"GGKR-Y4B","Female"
"LDSM-3LQ",47652399546,"93QC-WRW","Male"
"LDSM-3LQ",47652399547,"LVD6-PLK","Female"
"G8TZ-PTY",47652399548,"GVKM-C5P","Male"
"G8TZ-PTY",47652399549,"GVKM-W9Y","Female"
"GJSQ-T23",47652399550,"GQ8P-M9J","Male"
"GJSQ-T23",47652399551,"G8WB-3N1","Female"
"MD74-CND",47652399552,"GGJ6-SZK","Male"
"MD74-CND",47652399553,"G622-2DY","Female"
"GHLG-RRM",47652399554,"G6TY-QJN","Male"
"GHLG-RRM",47652399555,"G8W1-9JZ","Female"
"K8K2-683",47652399556,"KC9S-MPC","Male"
"K8K2-683",47652399557,"L7JF-2YC","Female"
"L8WB-MRH",47652399576,"LDW5-66P","Male"
"L8WB-MRH",47652399577,"LDW5-623","Female"
"LDSM-QN8",47652399578,"93LF-J1V","Male"
"LDSM-QN8",47652399579,"931M-DSZ","Female"
"LCP1-19Y",47652399584,"L51Z-XMG","Male"
"LCP1-19Y",47652399585,"KZTY-WSH","Female"
"2CNB-WKW",47652399586,"9H17-VTZ","Male"
"2CNB-WKW",47652399587,"LY57-55F","Female"
"LZ8K-BBS",47652399588,"KF51-BG4","Male"
"LZ8K-BBS",47652399589,"LBWR-LCB","Female"
"L83J-BYF",47652399590,"9HFS-58G","Male"
"L83J-BYF",47652399591,"L62Z-DDQ","Female"
"MBMH-FJ9",47652399592,"L8WB-MRH","Male"
"MBMH-FJ9",47652399593,"GGKR-Y4B","Female"
"LDSM-3LQ",47652399594,"93QC-WRW","Male"
"LDSM-3LQ",47652399595,"LVD6-PLK","Female"
"KF9B-5KD",47652399596,"LBV3-PXG","Male"
"KF9B-5KD",47652399597,"L8WB-MRM","Female"
"LDSM-3YK",47652399598,"LTC9-L6F","Male"
"LDSM-3YK",47652399599,"LTC9-G9Y","Female"
"GWMF-GL3",47652399600,"L7LL-FB1","Male"
"GWMF-GL3",47652399601,"LZVR-GMG","Female"
"LDSM-QN8",47652399602,"93LF-J1V","Male"
"LDSM-QN8",47652399603,"931M-DSZ","Female"
"GSF4-Z7N",47652399604,"L6JX-4K1","Male"
"GSF4-Z7N",47652399605,"LBS8-7SB","Female"
"LHRH-19N",47652399606,"G994-99J","Male"
"LHRH-19N",47652399607,"GJ8G-C73","Female"
"LR36-MXD",47652399608,"LCPG-8Q9","Male"
"LR36-MXD",47652399609,"LYKJ-7K2","Female"
"L5VM-J8Y",47652399610,"2ZVG-CW1","Male"
"L5VM-J8Y",47652399611,"LBG5-LJT","Female"
"L5JF-HW5",47652399612,"LHJT-54T","Male"
"L5JF-HW5",47652399613,"LB2M-VD2","Female"
"LX8S-1P6",47652399614,"LZ58-RJZ","Male"
"LX8S-1P6",47652399615,"934V-4HC","Female"
"MBMH-FJ9",47652399616,"L8WB-MRH","Male"
"MBMH-FJ9",47652399617,"GGKR-Y4B","Female"
"LDSM-3LQ",47652399618,"93QC-WRW","Male"
"LDSM-3LQ",47652399619,"LVD6-PLK","Female"
"LZNZ-B7Q",47652399620,"LCP1-19Y","Male"
"LZNZ-B7Q",47652399621,"2CNB-WKW","Female"
"L83J-BXC",47652399622,"LZ8K-BBS","Male"
"L83J-BXC",47652399623,"L83J-BYF","Female"
"LB5Q-GYR",47652399624,"LY1D-RHM","Male"
"LB5Q-GYR",47652399625,"LT7P-H65","Female"
"9ZZS-VVC",47652399626,"KCZD-JKX","Male"
"9ZZS-VVC",47652399627,"LDZN-ZVF","Female"
"LBW5-7NC",47652399628,"LKPF-K3S","Male"
"LBW5-7NC",47652399629,"LV7M-MT9","Female"
"KZ48-P15",47652399630,"LBBZ-8DB","Male"
"KZ48-P15",47652399631,"LHZT-ZL9","Female"
"LDSM-QML",47652399632,"LDSM-WYF","Male"
"LDSM-QML",47652399633,"9SZ5-9W1","Female"
"L1H7-X4B",47652399634,"L8WB-9MG","Male"
"L1H7-X4B",47652399635,"L8WB-8LY","Female"
"L8T2-WFV",47652399636,"9H6D-XP1","Male"
"L8T2-WFV",47652399637,"9H6D-XP2","Female"
"L8T2-WFG",47652399638,"LY6D-HVT","Male"
"L8T2-WFG",47652399639,"LZTQ-MTH","Female"
"9HBT-X6S",47652399640,"LBBZ-8DB","Male"
"9HBT-X6S",47652399641,"LHZT-ZL9","Female"
"9CW3-3SK",47652399642,"9CS3-646","Male"
"9CW3-3SK",47652399643,"LY6J-G8R","Female"
"KF9B-5KD",47652399644,"LBV3-PXG","Male"
"KF9B-5KD",47652399645,"L8WB-MRM","Female"
"LDSM-3YK",47652399646,"LTC9-L6F","Male"
"LDSM-3YK",47652399647,"LTC9-G9Y","Female"
"9HKK-D3R",47652399648,"L8WB-9MG","Male"
"9HKK-D3R",47652399649,"L8WB-8LY","Female"
"L8TT-XRG",47652399650,"LZJV-TRX","Male"
"L8TT-XRG",47652399651,"LHK3-V3V","Female"
"LDSM-QML",47652399652,"LDSM-WYF","Male"
"LDSM-QML",47652399653,"9SZ5-9W1","Female"
"GG9C-B8R",47652399654,"GMWC-92B","Male"
"GG9C-B8R",47652399655,"L1DL-9GM","Female"
"K1T8-1GP",47652399656,"G2B3-323","Male"
"K1T8-1GP",47652399657,"G2B3-DDM","Female"
"GCQF-8BS",47652399658,"G2B3-7D3","Male"
"GCQF-8BS",47652399659,"G2B3-D6T","Female"
"GKNY-RVC",47652399660,"GQ63-48P","Male"
"GKNY-RVC",47652399661,"KFVP-RDS","Female"
"KFLJ-TW7",47652399664,"93QC-WRW","Male"
"KFLJ-TW7",47652399665,"LVD6-PLK","Female"
"L5YR-XC6",47652399666,"L8T2-W14","Male"
"L5YR-XC6",47652399667,"L64T-8MH","Female"
"KC5Z-8G9",47652399668,"G2B6-4PV","Male"
"KC5Z-8G9",47652399669,"LZ82-9QL","Female"
"L5N5-957",47652399670,"K1TD-8TS","Male"
"L5N5-957",47652399671,"G849-H1D","Female"
"LYSH-FX8",47652399672,"KN1K-WGF","Male"
"LYSH-FX8",47652399673,"LTTH-P6X","Female"
"GGKP-HQZ",47652399674,"G2M9-QM5","Male"
"GGKP-HQZ",47652399675,"G24Z-ZN3","Female"
"L8WB-9MG",47652399680,"M1DV-XGP","Male"
"L8WB-9MG",47652399681,"L19S-RGW","Female"
"L8WB-8LY",47652399682,"L8BS-C55","Male"
"L8WB-8LY",47652399683,"9Z45-3FJ","Female"
"LZJV-TRX",47652399684,"9HLX-GWL","Male"
"LZJV-TRX",47652399685,"LC7J-KH4","Female"
"LHK3-V3V",47652399686,"LBV3-PXG","Male"
"LHK3-V3V",47652399687,"L8WB-MRM","Female"
"LDSM-WYF",47652399688,"998F-RYD","Male"
"LDSM-WYF",47652399689,"9WYV-M96","Female"
"9SZ5-9W1",47652399690,"L8T2-WP2","Male"
"9SZ5-9W1",47652399691,"LQR2-NXQ","Female"
"GMWC-92B",47652399692,"MQBD-YLM","Male"
"GMWC-92B",47652399693,"GV6W-S6F","Female"
"L1DL-9GM",47652399694,"LZ18-2BL","Male"
"L1DL-9GM",47652399695,"LZ18-L3N","Female"
"GJLX-WCJ",47652399696,"GVML-H6M","Male"
"GJLX-WCJ",47652399697,"L2TG-GJM","Female"
"GJLX-3XB",47652399698,"GJLX-96Z","Male"
"GJLX-3XB",47652399699,"GQQ4-7ZD","Female"
"L8WY-4CH",47652399700,"GMS1-QKF","Male"
"L8WY-4CH",47652399701,"GXGW-541","Female"
"LY98-DR4",47652399702,"GGDB-YLM","Male"
"LY98-DR4",47652399703,"G4CX-BLK","Female"
"LCPG-8Q9",47652399704,"L5P9-GVV","Male"
"LCPG-8Q9",47652399705,"L2PN-NHV","Female"
"LYKJ-7K2",47652399706,"GQ1X-99J","Male"
"LYKJ-7K2",47652399707,"K64R-P2Q","Female"
"L7LT-8CQ",47652399708,"LBV3-PXG","Male"
"L7LT-8CQ",47652399709,"L8WB-MRM","Female"
"L5VF-CLW",47652399710,"L1N6-1SG","Male"
"L5VF-CLW",47652399711,"24RD-XGT","Female"
"L13J-RCK",47652399712,"933H-W94","Male"
"L13J-RCK",47652399713,"LRM1-QF5","Female"
"LBNJ-3C7",47652399714,"L8BY-9XF","Male"
"LBNJ-3C7",47652399715,"G69C-LP6","Female"
"2ZVG-CW1",47652399716,"LT5N-277","Male"
"2ZVG-CW1",47652399717,"9W34-T7R","Female"
"L1HG-MKV",47652399718,"9HKX-QZW","Male"
"L1HG-MKV",47652399719,"GVNF-HSZ","Female"
"G7LG-82B",47652399720,"LYQQ-JMZ","Male"
"G7LG-82B",47652399721,"G643-V2Q","Female"
"GZ96-RKV",47652399722,"LRCX-T3S","Male"
"GZ96-RKV",47652399723,"LJYW-YJ5","Female"
"MBMH-FJ9",47652399728,"L8WB-MRH","Male"
"MBMH-FJ9",47652399729,"GGKR-Y4B","Female"
"LDSM-3LQ",47652399730,"93QC-WRW","Male"
"LDSM-3LQ",47652399731,"LVD6-PLK","Female"
"9S8R-DJY",47652399732,"9WF7-DMT","Male"
"9S8R-DJY",47652399733,"9WP5-WRF","Female"
"2Z96-7WY",47652399734,"G293-KYY","Male"
"2Z96-7WY",47652399735,"9CHV-DHK","Female"
"LB5Q-GYR",47652399736,"LY1D-RHM","Male"
"LB5Q-GYR",47652399737,"LT7P-H65","Female"
"9ZZS-VVC",47652399738,"KCZD-JKX","Male"
"9ZZS-VVC",47652399739,"LDZN-ZVF","Female"
"LBW5-7NC",47652399740,"LKPF-K3S","Male"
"LBW5-7NC",47652399741,"LV7M-MT9","Female"
"KZ48-P15",47652399742,"LBBZ-8DB","Male"
"KZ48-P15",47652399743,"LHZT-ZL9","Female"
"LCP1-19Y",47652399744,"L51Z-XMG","Male"
"LCP1-19Y",47652399745,"KZTY-WSH","Female"
"2CNB-WKW",47652399746,"9H17-VTZ","Male"
"2CNB-WKW",47652399747,"LY57-55F","Female"
"LZ8K-BBS",47652399748,"KF51-BG4","Male"
"LZ8K-BBS",47652399749,"LBWR-LCB","Female"
"L83J-BYF",47652399750,"9HFS-58G","Male"
"L83J-BYF",47652399751,"L62Z-DDQ","Female"
"MBMH-FJ9",47652399752,"L8WB-MRH","Male"
"MBMH-FJ9",47652399753,"GGKR-Y4B","Female"
"LDSM-3LQ",47652399754,"93QC-WRW","Male"
"LDSM-3LQ",47652399755,"LVD6-PLK","Female"
"KF9B-5KD",47652399756,"LBV3-PXG","Male"
"KF9B-5KD",47652399757,"L8WB-MRM","Female"
"LDSM-3YK",47652399758,"LTC9-L6F","Male"
"LDSM-3YK",47652399759,"LTC9-G9Y","Female"
"9H6D-XP1",47652399760,"LDY5-WRL","Male"
"9H6D-XP1",47652399761,"GXD5-KZT","Female"
"9H6D-XP2",47652399762,"LH8H-YJQ","Male"
"9H6D-XP2",47652399763,"GVM3-D5C","Female"
"LY6D-HVT",47652399764,"KHW8-PT2","Male"
"LY6D-HVT",47652399765,"LT73-7PS","Female"
"LZTQ-MTH",47652399766,"9CJ7-MYH","Male"
"LZTQ-MTH",47652399767,"KZ5G-H74","Female"
"LDSM-WYF",47652399768,"998F-RYD","Male"
"LDSM-WYF",47652399769,"9WYV-M96","Female"
"9SZ5-9W1",47652399770,"L8T2-WP2","Male"
"9SZ5-9W1",47652399771,"LQR2-NXQ","Female"
"L8WB-9MG",47652399772,"M1DV-XGP","Male"
"L8WB-9MG",47652399773,"L19S-RGW","Female"
"L8WB-8LY",47652399774,"L8BS-C55","Male"
"L8WB-8LY",47652399775,"9Z45-3FJ","Female"
"GNHM-WR2",47652399776,"G8WB-SFN","Male"
"GNHM-WR2",47652399777,"GKWV-BYH","Female"
"L22D-85D",47652399778,"GVKM-C5P","Male"
"L22D-85D",47652399779,"GVKM-W9Y","Female"
"KLL4-ZQW",47652399780,"G8WY-K15","Male"
"KLL4-ZQW",47652399781,"LKK8-5DN","Female"
"9CHW-87H",47652399782,"G9WZ-RCK","Male"
"9CHW-87H",47652399783,"GX7W-MV5","Female"
"GX7F-STG",47652399784,"GZ5R-6CJ","Male"
"GX7F-STG",47652399785,"GDRR-CN9","Female"
"GX7N-S5J",47652399786,"93QC-WRW","Male"
"GX7N-S5J",47652399787,"LVD6-PLK","Female"
"M1H7-KZZ",47652399788,"L8WY-4CH","Male"
"M1H7-KZZ",47652399789,"LY98-DR4","Female"
"L87F-RDB",47652399790,"LZNZ-B7Q","Male"
"L87F-RDB",47652399791,"L83J-BXC","Female"
"MBMH-FJ9",47652399808,"L8WB-MRH","Male"
"MBMH-FJ9",47652399809,"GGKR-Y4B","Female"
"LDSM-3LQ",47652399810,"93QC-WRW","Male"
"LDSM-3LQ",47652399811,"LVD6-PLK","Female"
"LZNZ-B7Q",47652399812,"LCP1-19Y","Male"
"LZNZ-B7Q",47652399813,"2CNB-WKW","Female"
"L83J-BXC",47652399814,"LZ8K-BBS","Male"
"L83J-BXC",47652399815,"L83J-BYF","Female"
"LB5Q-GYR",47652399816,"LY1D-RHM","Male"
"LB5Q-GYR",47652399817,"LT7P-H65","Female"
"9ZZS-VVC",47652399818,"KCZD-JKX","Male"
"9ZZS-VVC",47652399819,"LDZN-ZVF","Female"
"LBW5-7NC",47652399820,"LKPF-K3S","Male"
"LBW5-7NC",47652399821,"LV7M-MT9","Female"
"KZ48-P15",47652399822,"LBBZ-8DB","Male"
"KZ48-P15",47652399823,"LHZT-ZL9","Female"
"LDSM-QML",47652399824,"LDSM-WYF","Male"
"LDSM-QML",47652399825,"9SZ5-9W1","Female"
"L1H7-X4B",47652399826,"L8WB-9MG","Male"
"L1H7-X4B",47652399827,"L8WB-8LY","Female"
"L8T2-WFV",47652399828,"9H6D-XP1","Male"
"L8T2-WFV",47652399829,"9H6D-XP2","Female"
"L8T2-WFG",47652399830,"LY6D-HVT","Male"
"L8T2-WFG",47652399831,"LZTQ-MTH","Female"
"9HBT-X6S",47652399832,"LBBZ-8DB","Male"
"9HBT-X6S",47652399833,"LHZT-ZL9","Female"
"9CW3-3SK",47652399834,"9CS3-646","Male"
"9CW3-3SK",47652399835,"LY6J-G8R","Female"
"KF9B-5KD",47652399836,"LBV3-PXG","Male"
"KF9B-5KD",47652399837,"L8WB-MRM","Female"
"LDSM-3YK",47652399838,"LTC9-L6F","Male"
"LDSM-3YK",47652399839,"LTC9-G9Y","Female"
"LB12-7R9",47652399840,"G71Q-6TD","Male"
"LB12-7R9",47652399841,"9HZQ-S28","Female"
"L759-1JN",47652399842,"LKV6-C6V","Male"
"L759-1JN",47652399843,"GKZZ-GHR","Female"
"99QR-DC6",47652399844,"G94L-F5W","Male"
"99QR-DC6",47652399845,"KZYN-7D2","Female"
"LH73-PSR",47652399846,"GXQJ-T1B","Male"
"LH73-PSR",47652399847,"LYQM-JFS","Female"
"LBW5-7NC",47652399848,"LKPF-K3S","Male"
"LBW5-7NC",47652399849,"LV7M-MT9","Female"
"KZ48-P15",47652399850,"LBBZ-8DB","Male"
"KZ48-P15",47652399851,"LHZT-ZL9","Female"
"LBVH-D6P",47652399852,"LCP1-19Y","Male"
"LBVH-D6P",47652399853,"2CNB-WKW","Female"
"LZLV-QGZ",47652399854,"G8WY-XZV","Male"
"LZLV-QGZ",47652399855,"M1VV-TDQ","Female"
"9CCY-L2W",47652399856,"G4B1-M6Z","Male"
"9CCY-L2W",47652399857,"LZ18-L3N","Female"
"L8WY-4FQ",47652399858,"GQP4-2K4","Male"
"L8WY-4FQ",47652399859,"L1QM-QVR","Female"
"MB3G-NWR",47652399860,"LY1W-YGL","Male"
"MB3G-NWR",47652399861,"93T9-FVT","Female"
"9WQT-Y2T",47652399862,"9WDN-7LX","Male"
"9WQT-Y2T",47652399863,"KC45-RHV","Female"
"LBND-BQK",47652399864,"LY3K-H1X","Male"
"LBND-BQK",47652399865,"L5FQ-FX4","Female"
"LRHQ-C3T",47652399866,"G6K3-Z35","Male"
"LRHQ-C3T",47652399867,"G6K3-NLT","Female"
"KLVF-7BR",47652399868,"GL5N-NCC","Male"
"KLVF-7BR",47652399869,"L5JX-B7B","Female"
"GL5N-2LX",47652399871,"GL5N-X7F","Female"
"MBMH-FJ9",47652400000,"L8WB-MRH","Male"
"MBMH-FJ9",47652400001,"GGKR-Y4B","Female"
"LDSM-3LQ",47652400002,"93QC-WRW","Male"
"LDSM-3LQ",47652400003,"LVD6-PLK","Female"
"LZNZ-B7Q",47652400004,"LCP1-19Y","Male"
"LZNZ-B7Q",47652400005,"2CNB-WKW","Female"
"L83J-BXC",47652400006,"LZ8K-BBS","Male"
"L83J-BXC",47652400007,"L83J-BYF","Female"
"LB5Q-GYR",47652400008,"LY1D-RHM","Male"
"LB5Q-GYR",47652400009,"LT7P-H65","Female"
"9ZZS-VVC",47652400010,"KCZD-JKX","Male"
"9ZZS-VVC",47652400011,"LDZN-ZVF","Female"
"LBW5-7NC",47652400012,"LKPF-K3S","Male"
"LBW5-7NC",47652400013,"LV7M-MT9","Female"
"KZ48-P15",47652400014,"LBBZ-8DB","Male"
"KZ48-P15",47652400015,"LHZT-ZL9","Female"
"LDSM-QML",47652400016,"LDSM-WYF","Male"
"LDSM-QML",47652400017,"9SZ5-9W1","Female"
"L1H7-X4B",47652400018,"L8WB-9MG","Male"
"L1H7-X4B",47652400019,"L8WB-8LY","Female"
"L8T2-WFV",47652400020,"9H6D-XP1","Male"
"L8T2-WFV",47652400021,"9H6D-XP2","Female"
"L8T2-WFG",47652400022,"LY6D-HVT","Male"
"L8T2-WFG",47652400023,"LZTQ-MTH","Female"
"9HBT-X6S",47652400024,"LBBZ-8DB","Male"
"9HBT-X6S",47652400025,"LHZT-ZL9","Female"
"9CW3-3SK",47652400026,"9CS3-646","Male"
"9CW3-3SK",47652400027,"LY6J-G8R","Female"
"KF9B-5KD",47652400028,"LBV3-PXG","Male"
"KF9B-5KD",47652400029,"L8WB-MRM","Female"
"LDSM-3YK",47652400030,"LTC9-L6F","Male"
"LDSM-3YK",47652400031,"LTC9-G9Y","Female"
"LB12-7R9",47652400032,"G71Q-6TD","Male"
"LB12-7R9",47652400033,"9HZQ-S28","Female"
"L759-1JN",47652400034,"LKV6-C6V","Male"
"L759-1JN",47652400035,"GKZZ-GHR","Female"
"99QR-DC6",47652400036,"G94L-F5W","Male"
"99QR-DC6",47652400037,"KZYN-7D2","Female"
"LH73-PSR",47652400038,"GXQJ-T1B","Male"
"LH73-PSR",47652400039,"LYQM-JFS","Female"
"LBW5-7NC",47652400040,"LKPF-K3S","Male"
"LBW5-7NC",47652400041,"LV7M-MT9","Female"
"KZ48-P15",47652400042,"LBBZ-8DB","Male"
"KZ48-P15",47652400043,"LHZT-ZL9","Female"
"LBVH-D6P",47652400044,"LCP1-19Y","Male"
"LBVH-D6P",47652400045,"2CNB-WKW","Female"
"LZLV-QGZ",47652400046,"G8WY-XZV","Male"
"LZLV-QGZ",47652400047,"M1VV-TDQ","Female"
"9CCY-L2W",47652400048,"G4B1-M6Z","Male"
"9CCY-L2W",47652400049,"LZ18-L3N","Female"
"L8WY-4FQ",47652400050,"GQP4-2K4","Male"
"L8WY-4FQ",47652400051,"L1QM-QVR","Female"
"MB3G-NWR",47652400052,"LY1W-YGL","Male"
"MB3G-NWR",47652400053,"93T9-FVT","Female"
"9WQT-Y2T",47652400054,"9WDN-7LX","Male"
"9WQT-Y2T",47652400055,"KC45-RHV","Female"
"LBND-BQK",47652400056,"LY3K-H1X","Male"
"LBND-BQK",47652400057,"L5FQ-FX4","Female"
"LRHQ-C3T",47652400058,"G6K3-Z35","Male"
"LRHQ-C3T",47652400059,"G6K3-NLT","Female"
"KLVF-7BR",47652400060,"GL5N-NCC","Male"
"KLVF-7BR",47652400061,"L5JX-B7B","Female"
"GL5N-2LX",47652400063,"GL5N-X7F","Female"
"L8WB-MRH",47652400064,"LDW5-66P","Male"
"L8WB-MRH",47652400065,"LDW5-623","Female"
"GGKR-Y4B",47652400066,"LYYN-GWQ","Male"
"GGKR-Y4B",47652400067,"LDSM-4M1","Female"
"93QC-WRW",47652400068,"LYX7-C8M","Male"
"93QC-WRW",47652400069,"L5NV-7ZQ","Female"
"LVD6-PLK",47652400070,"998F-RYD","Male"
"LVD6-PLK",47652400071,"9WYV-M96","Female"
"9WF7-DMT",47652400072,"L8B9-VWR","Male"
"9WF7-DMT",47652400073,"9S8J-R9Z","Female"
"9WP5-WRF",47652400074,"LBLQ-5TN","Male"
"9WP5-WRF",47652400075,"G3KW-NLD","Female"
"G293-KYY",47652400076,"9CS3-646","Male"
"G293-KYY",47652400077,"LH1T-486","Female"
"9CHV-DHK",47652400078,"LBXC-4KY","Male"
"9CHV-DHK",47652400079,"M49C-X4T","Female"
"KHW9-28B",47652400080,"9HB1-NKG","Male"
"G9WZ-RCK",47652400096,"G6X9-9CN","Male"
"GX7W-MV5",47652400098,"L8B9-VWR","Male"
"GX7W-MV5",47652400099,"GX77-125","Female"
"LCP1-19Y",47652400100,"L51Z-XMG","Male"
