"fid","ascendancy","parent","gender"
"LKY6-BST",4905539949,"949N-8RD","Female"
"GX4Q-ZQ1",4905539950,"LZGC-T3V","Male"
"GX4Q-ZQ1",4905539951,"GGY3-NY4","Female"
"9HTG-9V9",4905539952,"9HGZ-QJD","Male"
"9HTG-9V9",4905539953,"LRGN-LN7","Female"
"99KP-CPN",4905539954,"93T9-M9Z","Male"
"99KP-CPN",4905539955,"GSX8-53N","Female"
"KHW3-QQH",4905539956,"G6RD-2TL","Male"
"KHW3-QQH",4905539957,"G6R6-3GB","Female"
"9Q7J-1ZG",4905539958,"G9PL-CC4","Male"
"9Q7J-1ZG",4905539959,"GGS4-ZDZ","Female"
"9CS2-QX2",4905539960,"GHJ6-V7T","Male"
"9CS2-QX2",4905539961,"KN44-S54","Female"
"L785-BPL",4905539962,"L17V-2Q7","Male"
"L785-BPL",4905539963,"M5GV-G5K","Female"
"M667-BQB",4905539964,"K4N3-S1R","Male"
"M667-BQB",4905539965,"L1QY-HVS","Female"
"9H6D-FWP",4905539966,"G8CR-TD5","Male"
"9H6D-FWP",4905539967,"996Y-6VJ","Female"
"LZD3-1N9",4905539968,"938M-CTX","Male"
"LZD3-1N9",4905539969,"LCCT-QJZ","Female"
"MFJQ-L5J",4905539970,"GLRX-1MT","Male"
"LZD3-1N9",4905539972,"938M-CTX","Male"
"LZD3-1N9",4905539973,"LCCT-QJZ","Female"
"LZB4-2C7",4905539976,"L8WY-WD4","Male"
"LZB4-2C7",4905539977,"L8M6-YWJ","Female"
"LZ84-SKX",4905539978,"L8MB-C1W","Male"
"LZ84-SKX",4905539979,"MXWH-HJ8","Female"
"G7FF-RBR",4905539980,"GKQV-DK5","Male"
"G7FF-RBR",4905539981,"GQDV-Y2L","Female"
"LBKB-H6F",4905539984,"K2NQ-X1C","Male"
"LBKB-H6F",4905539985,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905539986,"G8KM-WW8","Male"
"LBXZ-F6M",4905539987,"G4JK-C16","Female"
"GNTC-8TJ",4905539988,"GG8Z-XBG","Male"
"GNTC-8TJ",4905539989,"GG8Z-TRF","Female"
"GNYD-YWY",4905539990,"GN11-RMC","Male"
"GNYD-YWY",4905539991,"G64M-51K","Female"
"L2L4-YTS",4905539992,"GG8K-QSW","Male"
"L2L4-YTS",4905539993,"GG8K-C62","Female"
"L1Q3-KKT",4905539994,"LZD3-1N9","Male"
"L1Q3-KKT",4905539995,"MFJQ-L5J","Female"
"LZB4-2C7",4905539996,"L8WY-WD4","Male"
"LZB4-2C7",4905539997,"L8M6-YWJ","Female"
"LZ84-SKX",4905539998,"L8MB-C1W","Male"
"LZ84-SKX",4905539999,"MXWH-HJ8","Female"
"GGJ2-W2Z",4905540000,"GGJ2-MTX","Male"
"GGJ2-W2Z",4905540001,"GGJK-PKB","Female"
"G6LW-NS2",4905540002,"LH86-MHT","Male"
"G6LW-NS2",4905540003,"MHQ8-C73","Female"
"9HPD-Z18",4905540004,"KJW1-J7M","Male"
"9HPD-Z18",4905540005,"LC3N-52R","Female"
"9CZ7-PW4",4905540006,"KHGK-FT4","Male"
"9CZ7-PW4",4905540007,"GZLL-ZY9","Female"
"G8KF-BK4",4905540008,"MFHW-5JK","Male"
"G8KF-BK4",4905540009,"MFHW-5VS","Female"
"G6Z5-MSL",4905540010,"G6RH-4QX","Male"
"GH2M-VGN",4905540012,"9HT1-YR2","Male"
"GH2M-VGN",4905540013,"G64M-9LR","Female"
"G6TJ-8X8",4905540016,"GKYC-3K6","Male"
"G6TJ-8X8",4905540017,"G27N-6HR","Female"
"GSY8-MSF",4905540018,"G314-J81","Male"
"L2FR-ZV6",4905540020,"G4SS-SP4","Male"
"L2FR-ZV6",4905540021,"LYVT-ZYX","Female"
"LWN4-HKG",4905540022,"9CZ3-WY5","Male"
"LWN4-HKG",4905540023,"LYVT-ZYX","Female"
"93T9-M9Z",4905540028,"LH73-3ML","Male"
"GSX8-53N",4905540030,"GFH9-G4X","Male"
"GSX8-53N",4905540031,"G6RS-73B","Female"
"GVWB-8M7",4905540033,"L58D-D63","Female"
"GZYP-FPX",4905540034,"GH42-M5Y","Male"
"GZYP-FPX",4905540035,"LZV6-9HS","Female"
"LJL7-LCH",4905540040,"K8D7-F5D","Male"
"LJL7-LCH",4905540041,"GLNH-91P","Female"
"GGX1-1J7",4905540042,"LKN9-WRW","Male"
"GGX1-1J7",4905540043,"LRXC-6LL","Female"
"L78P-KC6",4905540044,"K8D7-F5D","Male"
"L78P-KC6",4905540045,"L8MB-CYC","Female"
"G8N5-3RG",4905540046,"LKN9-WRW","Male"
"G8N5-3RG",4905540047,"LRXC-6LL","Female"
"G6QK-DSD",4905540064,"9CXW-GQR","Male"
"G6QK-DSD",4905540065,"L6XG-15N","Female"
"KDQW-FYD",4905540066,"LBSY-43P","Male"
"KDQW-FYD",4905540067,"L8M6-YWJ","Female"
"9ZH7-6PG",4905540068,"G7XM-XH5","Male"
"9ZH7-6PG",4905540069,"KDQW-FYD","Female"
"9QQN-G1J",4905540070,"M6Z8-D8X","Male"
"9QQN-G1J",4905540071,"GCLN-1MQ","Female"
"LHRH-LVR",4905540072,"L1Q8-65G","Male"
"LHRH-LVR",4905540073,"MXWH-HJ8","Female"
"L8YM-JSK",4905540074,"L8YB-8WZ","Male"
"L8YM-JSK",4905540075,"GFG3-G3F","Female"
"GJGT-QFP",4905540076,"9HZL-Y9F","Male"
"GJGT-QFP",4905540077,"9HZG-QF6","Female"
"GF1M-Y9H",4905540078,"LBS1-VRM","Male"
"GF1M-Y9H",4905540079,"LT7J-3T8","Female"
"L8WB-J9Q",4905540080,"KCBT-5QY","Male"
"L8WB-J9Q",4905540081,"93ZD-9G3","Female"
"9ZHQ-TZW",4905540082,"LDMR-4WJ","Male"
"9ZHQ-TZW",4905540083,"9ZC4-P1Y","Female"
"LVDV-55F",4905540084,"GMBP-V9L","Male"
"LVDV-55F",4905540085,"LHL3-BFX","Female"
"M89J-PJH",4905540086,"LCJ8-3W9","Male"
"M89J-PJH",4905540087,"MM4T-S8N","Female"
"MQ2K-WZQ",4905540088,"LYDP-KBK","Male"
"MQ2K-WZQ",4905540089,"LBD9-6NQ","Female"
"9CQL-G16",4905540090,"GKV9-34R","Male"
"9CQL-G16",4905540091,"GKV9-62K","Female"
"KN73-Y7F",4905540092,"G6Q6-XWL","Male"
"KN73-Y7F",4905540093,"LH3J-HFC","Female"
"L1MS-NFP",4905540094,"KDQV-V7K","Male"
"L1MS-NFP",4905540095,"LKV8-TT1","Female"
"GV7V-FZC",4905540224,"LBL9-GSZ","Male"
"GV7V-FZC",4905540225,"LBLS-7MQ","Female"
"K2NQ-X1C",4905540352,"9HQ6-6GH","Male"
"K2NQ-X1C",4905540353,"LBKY-PR1","Female"
"LKPJ-FZ3",4905540354,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905540355,"M12G-SFX","Female"
"G8KM-WW8",4905540356,"G8KM-BBD","Male"
"G8KM-WW8",4905540357,"GVRT-ZQF","Female"
"G4JK-C16",4905540358,"GKTZ-HB9","Male"
"G4JK-C16",4905540359,"GLZG-C8R","Female"
"GN11-RMC",4905540364,"9HVG-3HS","Male"
"GN11-RMC",4905540365,"MRRC-VW8","Female"
"G64M-51K",4905540366,"G6XL-6SW","Male"
"G64M-51K",4905540367,"G6XL-JYL","Female"
"GG8K-C62",4905540370,"GNTC-8WY","Male"
"GG8K-C62",4905540371,"GNTC-6DC","Female"
"LZD3-1N9",4905540372,"938M-CTX","Male"
"LZD3-1N9",4905540373,"LCCT-QJZ","Female"
"MFJQ-L5J",4905540374,"GLRX-1MT","Male"
"L8WY-WD4",4905540376,"KN4J-P1M","Male"
"L8WY-WD4",4905540377,"L8M6-YW7","Female"
"L8M6-YWJ",4905540378,"LDSS-ZMW","Male"
"L8M6-YWJ",4905540379,"LDSS-ZMD","Female"
"L8MB-C1W",4905540380,"LDSS-ZCS","Male"
"L8MB-C1W",4905540381,"LBDX-4LG","Female"
"MXWH-HJ8",4905540382,"LDW5-FB6","Male"
"MXWH-HJ8",4905540383,"LDW5-N39","Female"
"L842-Z8G",4905540384,"GVWM-Y53","Male"
"L842-Z8G",4905540385,"G99Y-MH6","Female"
"L6LS-S9F",4905540386,"GDZB-9RQ","Male"
"L6LS-S9F",4905540387,"GH3H-5PN","Female"
"LDM5-F3S",4905540392,"GDZB-9RQ","Male"
"LDM5-F3S",4905540393,"G2RF-2MN","Female"
"L8YY-CVK",4905540394,"LHRM-ST7","Male"
"L8YY-CVK",4905540395,"GZQ3-BV8","Female"
"GLCT-GMD",4905540396,"GHFX-KMS","Male"
"GLCT-GMD",4905540397,"MWK3-CRF","Female"
"GHFX-LG2",4905540398,"94Y9-X5M","Male"
"GHFX-LG2",4905540399,"GXR7-PCP","Female"
"GDZB-9RQ",4905540400,"LVDD-L97","Male"
"GDZB-9RQ",4905540401,"G6B5-FR4","Female"
"LHRM-ST7",4905540404,"LBXP-QNT","Male"
"LHRM-ST7",4905540405,"LVDZ-CCV","Female"
"GZQ3-BV8",4905540406,"L1V3-YK5","Male"
"GZQ3-BV8",4905540407,"GGYW-H1W","Female"
"GHFX-KMS",4905540408,"L1ZF-GQ7","Male"
"GHFX-KMS",4905540409,"GLNH-VM1","Female"
"MWK3-CRF",4905540410,"GVCF-WFV","Male"
"MWK3-CRF",4905540411,"GVC2-LGD","Female"
"94Y9-X5M",4905540412,"G2M7-DBY","Male"
"94Y9-X5M",4905540413,"G2X6-5DP","Female"
"GQ88-GXC",4905540416,"G67D-75Y","Male"
"GQ88-GXC",4905540417,"GKP4-731","Female"
"GMNG-379",4905540418,"LVYT-WNW","Male"
"GMNG-379",4905540419,"GZKT-1YM","Female"
"GSY8-N8K",4905540420,"GH4Y-SGT","Male"
"GSY8-N8K",4905540421,"GD2T-56P","Female"
"LJR1-26S",4905540422,"L1Z5-S6N","Male"
"LJR1-26S",4905540423,"G2RD-KRP","Female"
"G49D-7VL",4905540424,"GD2L-3G9","Male"
"G49D-7VL",4905540425,"G8D1-KH9","Female"
"LHT5-R49",4905540426,"GHGS-D5X","Male"
"LHT5-R49",4905540427,"GLQN-BWD","Female"
"G8CR-TD5",4905540428,"LR5W-LJ9","Male"
"G8CR-TD5",4905540429,"LVYZ-59L","Female"
"G3BW-WCD",4905540432,"GSHT-SV8","Male"
"L22B-599",4905540436,"G9V8-JZD","Male"
"L22B-599",4905540437,"GZK1-H1S","Female"
"LYBY-1W3",4905540438,"KHGK-FT4","Male"
"LYBY-1W3",4905540439,"GZLL-ZY9","Female"
"9HGZ-QJD",4905540440,"9HVG-3HS","Male"
"9HGZ-QJD",4905540441,"MRRC-VW8","Female"
"LRGN-LN7",4905540442,"9CX7-S59","Male"
"LRGN-LN7",4905540443,"934P-KGV","Female"
"93T9-M9Z",4905540444,"LH73-3ML","Male"
"GSX8-53N",4905540446,"GFH9-G4X","Male"
"GSX8-53N",4905540447,"G6RS-73B","Female"
"G4SS-SP4",4905540448,"LZXN-K7L","Male"
"G4SS-SP4",4905540449,"G95Q-XJK","Female"
"LYVT-ZYX",4905540450,"9HPD-Z18","Male"
"LYVT-ZYX",4905540451,"9CZ7-PW4","Female"
"9CZ3-WY5",4905540452,"KX2S-NX6","Male"
"9CZ3-WY5",4905540453,"M9QY-6V5","Female"
"LYVT-ZYX",4905540454,"9HPD-Z18","Male"
"LYVT-ZYX",4905540455,"9CZ7-PW4","Female"
"G6Q6-XWL",4905540456,"KHGK-FT4","Male"
"G6Q6-XWL",4905540457,"GZLL-ZY9","Female"
"LH3J-HFC",4905540458,"LZK6-P8K","Male"
"LH3J-HFC",4905540459,"2YGB-N2M","Female"
"KDQV-V7K",4905540460,"GF87-QNQ","Male"
"KDQV-V7K",4905540461,"GF87-S8V","Female"
"KNQK-QD7",4905540464,"LH86-MHT","Male"
"KNQK-QD7",4905540465,"MHQ8-C73","Female"
"KX3N-XM4",4905540466,"9HPD-Z18","Male"
"KX3N-XM4",4905540467,"9CZ7-PW4","Female"
"K4YB-V97",4905540468,"LBQ5-KXT","Male"
"K4YB-V97",4905540469,"LY1D-R4J","Female"
"KH3M-MTS",4905540470,"LHRH-LVR","Male"
"KH3M-MTS",4905540471,"L8YM-JSK","Female"
"GK6N-C5S",4905540480,"G98N-3Y7","Male"
"GK6N-C5S",4905540481,"GFGV-D4K","Female"
"L857-9RS",4905540482,"L2HH-4PV","Male"
"L857-9RS",4905540483,"LRS4-Y5W","Female"
"G7KS-XLV",4905540488,"G7KS-8XN","Male"
"G7KS-XLV",4905540489,"G7KS-XLF","Female"
"GQL7-FRJ",4905540492,"G649-SLC","Male"
"9MT8-HNV",4905540494,"GZ9D-NW2","Male"
"9MT8-HNV",4905540495,"GDBS-1JV","Female"
"G7FF-RBR",4905540496,"GKQV-DK5","Male"
"G7FF-RBR",4905540497,"GQDV-Y2L","Female"
"G4LF-SZW",4905540504,"GK6N-C5S","Male"
"G4LF-SZW",4905540505,"L857-9RS","Female"
"L1MS-NFP",4905540510,"KDQV-V7K","Male"
"L1MS-NFP",4905540511,"LKV8-TT1","Female"
"GV8D-Y8F",4905540512,"GGMX-TRT","Male"
"GV8D-Y8F",4905540513,"G2ZK-DRK","Female"
"GV8D-2HG",4905540514,"KJH7-4MG","Male"
"GV8D-2HG",4905540515,"LS9N-GK5","Female"
"L1MS-NFP",4905540518,"KDQV-V7K","Male"
"L1MS-NFP",4905540519,"LKV8-TT1","Female"
"GV2X-BD8",4905540520,"GKVN-R9H","Male"
"GV2X-BD8",4905540521,"GKVN-ZW5","Female"
"GFCZ-G8P",4905540522,"LC4Z-8S4","Male"
"GFCZ-G8P",4905540523,"G6ZS-WGX","Female"
"MH57-Q9B",4905540524,"L8YT-V3X","Male"
"MH57-Q9B",4905540525,"G6MY-12H","Female"
"LR9M-HT8",4905540526,"LB35-9QD","Male"
"LR9M-HT8",4905540527,"LDRF-4VY","Female"
"9C66-968",4905540528,"2Z9Z-RJP","Male"
"9C66-968",4905540529,"J3G8-FH6","Female"
"L8YW-JQY",4905540530,"GD2Y-F8L","Male"
"L8YW-JQY",4905540531,"GD2Y-8NF","Female"
"G65L-R7P",4905540608,"GGWK-CH2","Male"
"G65L-R7P",4905540609,"GG4S-LWT","Female"
"LRQK-4J7",4905540610,"G7LK-VGP","Male"
"LRQK-4J7",4905540611,"G7LK-V4Q","Female"
"9HF3-QC7",4905540612,"9HF3-7QQ","Male"
"9HF3-QC7",4905540613,"G8ZW-NP6","Female"
"LY21-KD3",4905540614,"9HF3-7QH","Male"
"LY21-KD3",4905540615,"GVHC-NZG","Female"
"G2VL-4QK",4905540624,"G8R4-ZBJ","Male"
"LVZ5-9LT",4905540628,"KFYT-G84","Male"
"LVZ5-9LT",4905540629,"LDSS-LKR","Female"
"LTFJ-P8P",4905540630,"LDMT-HMZ","Male"
"LTFJ-P8P",4905540631,"LD91-ST3","Female"
"GZGY-PHB",4905540632,"KFPX-KY8","Male"
"GZGY-PHB",4905540633,"LZX2-BDJ","Female"
"GW2T-W8K",4905540635,"GZ68-X5M","Female"
"GW2T-W8K",4905540634,"GLMN-FFB","Male"
"G72Y-4GB",4905540636,"LCRB-Q2R","Male"
"G72Y-4GB",4905540637,"G865-DJ7","Female"
"K8D7-F5D",4905540640,"LZS9-ZC2","Male"
"K8D7-F5D",4905540641,"LZ61-F76","Female"
"9HQ6-6GH",4905540672,"GLTR-YDK","Male"
"9HQ6-6GH",4905540673,"GLB1-8LR","Female"
"LBKY-PR1",4905540674,"M1W5-BFF","Male"
"LBKY-PR1",4905540675,"GGRM-VGM","Female"
"LHLV-GKQ",4905540677,"G6R8-N1X","Female"
"LHLV-GKQ",4905540676,"G8KM-JF3","Male"
"M12G-SFX",4905540678,"LBM7-XLR","Male"
"M12G-SFX",4905540679,"LDSR-1Y7","Female"
"G8KM-BBD",4905540680,"LC85-5GW","Male"
"G8KM-BBD",4905540681,"G6PD-5HZ","Female"
"GVRT-ZQF",4905540682,"GLBB-CBG","Male"
"GKTZ-HB9",4905540684,"L2KK-9QQ","Male"
"GKTZ-HB9",4905540685,"LYJW-SB8","Female"
"9HVG-3HS",4905540696,"LYPR-VX5","Male"
"9HVG-3HS",4905540697,"LY6D-WK1","Female"
"MRRC-VW8",4905540698,"LY6D-VDY","Male"
"MRRC-VW8",4905540699,"LY6D-V66","Female"
"938M-CTX",4905540712,"9CW5-VJ1","Male"
"938M-CTX",4905540713,"9WPP-TXN","Female"
"LCCT-QJZ",4905540714,"GNTW-BYM","Male"
"LCCT-QJZ",4905540715,"GNTW-ZXH","Female"
"KN4J-P1M",4905540720,"K8D7-F5D","Male"
"KN4J-P1M",4905540721,"L8MB-CYC","Female"
"L8M6-YW7",4905540722,"LDZ2-8G7","Male"
"L8M6-YW7",4905540723,"LY6V-8G3","Female"
"LDSS-ZMW",4905540724,"LDSS-8WS","Male"
"LDSS-ZMW",4905540725,"9ZCG-R7L","Female"
"LDSS-ZMD",4905540726,"LRHH-9JN","Male"
"LDSS-ZMD",4905540727,"LZGK-6BD","Female"
"LDSS-ZCS",4905540728,"G652-89H","Male"
"LDSS-ZCS",4905540729,"GQJ4-YYT","Female"
"LBDX-4LG",4905540730,"G78W-VCW","Male"
"LBDX-4LG",4905540731,"MM93-ND3","Female"
"LDW5-FB6",4905540732,"LDW5-66P","Male"
"LDW5-FB6",4905540733,"LDW5-623","Female"
"LDW5-N39",4905540734,"KCXK-S69","Male"
"LDW5-N39",4905540735,"GJR2-7VD","Female"
"G8VM-K2S",4905540736,"G8VM-NJP","Male"
"G8VM-K2S",4905540737,"G6H9-J26","Female"
"GJRJ-XVX",4905540740,"GNXX-R17","Male"
"GJRJ-XVX",4905540741,"G8VB-P3W","Female"
"93ZD-9G3",4905540786,"9CS3-646","Male"
"LBKB-H6F",4905540792,"K2NQ-X1C","Male"
"LBKB-H6F",4905540793,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905540794,"G8KM-WW8","Male"
"LBXZ-F6M",4905540795,"G4JK-C16","Female"
"GNTC-8TJ",4905540796,"GG8Z-XBG","Male"
"GNTC-8TJ",4905540797,"GG8Z-TRF","Female"
"GNYD-YWY",4905540798,"GN11-RMC","Male"
"GNYD-YWY",4905540799,"G64M-51K","Female"
"LB3T-X6X",4905540768,"9SRD-5PK","Male"
"LB3T-X6X",4905540769,"L87D-4Y4","Female"
"GKX6-6W6",4905540770,"LKVP-1PY","Male"
"GKX6-6W6",4905540771,"GXG2-QTY","Female"
"G3MW-8PL",4905540776,"GW64-FKZ","Male"
"G4MV-26N",4905540800,"GKGZ-38Q","Male"
"G4MV-26N",4905540801,"GKGC-NMN","Female"
"G2ZK-DRK",4905540802,"GGRK-TFM","Male"
"GKGT-GFY",4905540832,"GQMS-WX7","Male"
"9CXH-FVH",4905540864,"LTZH-KYK","Male"
"9CXH-FVH",4905540865,"9CXH-FV4","Female"
"K2NQ-X1C",4905541120,"9HQ6-6GH","Male"
"K2NQ-X1C",4905541121,"LBKY-PR1","Female"
"LKPJ-FZ3",4905541122,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905541123,"M12G-SFX","Female"
"G8KM-WW8",4905541124,"G8KM-BBD","Male"
"G8KM-WW8",4905541125,"GVRT-ZQF","Female"
"G4JK-C16",4905541126,"GKTZ-HB9","Male"
"G4JK-C16",4905541127,"GLZG-C8R","Female"
"GN11-RMC",4905541132,"9HVG-3HS","Male"
"GN11-RMC",4905541133,"MRRC-VW8","Female"
"G64M-51K",4905541134,"G6XL-6SW","Male"
"G64M-51K",4905541135,"G6XL-JYL","Female"
"GG8K-C62",4905541138,"GNTC-8WY","Male"
"GG8K-C62",4905541139,"GNTC-6DC","Female"
"LZD3-1N9",4905541140,"938M-CTX","Male"
"LZD3-1N9",4905541141,"LCCT-QJZ","Female"
"MFJQ-L5J",4905541142,"GLRX-1MT","Male"
"L8WY-WD4",4905541144,"KN4J-P1M","Male"
"L8WY-WD4",4905541145,"L8M6-YW7","Female"
"L8M6-YWJ",4905541146,"LDSS-ZMW","Male"
"L8M6-YWJ",4905541147,"LDSS-ZMD","Female"
"L8MB-C1W",4905541148,"LDSS-ZCS","Male"
"L8MB-C1W",4905541149,"LBDX-4LG","Female"
"MXWH-HJ8",4905541150,"LDW5-FB6","Male"
"MXWH-HJ8",4905541151,"LDW5-N39","Female"
"L842-Z8G",4905541152,"GVWM-Y53","Male"
"L842-Z8G",4905541153,"G99Y-MH6","Female"
"L6LS-S9F",4905541154,"GDZB-9RQ","Male"
"L6LS-S9F",4905541155,"GH3H-5PN","Female"
"LDM5-F3S",4905541160,"GDZB-9RQ","Male"
"LDM5-F3S",4905541161,"G2RF-2MN","Female"
"L8YY-CVK",4905541162,"LHRM-ST7","Male"
"L8YY-CVK",4905541163,"GZQ3-BV8","Female"
"GLCT-GMD",4905541164,"GHFX-KMS","Male"
"GLCT-GMD",4905541165,"MWK3-CRF","Female"
"GHFX-LG2",4905541166,"94Y9-X5M","Male"
"GHFX-LG2",4905541167,"GXR7-PCP","Female"
"GDZB-9RQ",4905541168,"LVDD-L97","Male"
"GDZB-9RQ",4905541169,"G6B5-FR4","Female"
"LHRM-ST7",4905541172,"LBXP-QNT","Male"
"LHRM-ST7",4905541173,"LVDZ-CCV","Female"
"GZQ3-BV8",4905541174,"L1V3-YK5","Male"
"GZQ3-BV8",4905541175,"GGYW-H1W","Female"
"GHFX-KMS",4905541176,"L1ZF-GQ7","Male"
"GHFX-KMS",4905541177,"GLNH-VM1","Female"
"MWK3-CRF",4905541178,"GVCF-WFV","Male"
"MWK3-CRF",4905541179,"GVC2-LGD","Female"
"94Y9-X5M",4905541180,"G2M7-DBY","Male"
"94Y9-X5M",4905541181,"G2X6-5DP","Female"
"GQ88-GXC",4905541184,"G67D-75Y","Male"
"GQ88-GXC",4905541185,"GKP4-731","Female"
"GMNG-379",4905541186,"LVYT-WNW","Male"
"GMNG-379",4905541187,"GZKT-1YM","Female"
"GSY8-N8K",4905541188,"GH4Y-SGT","Male"
"GSY8-N8K",4905541189,"GD2T-56P","Female"
"LJR1-26S",4905541190,"L1Z5-S6N","Male"
"LJR1-26S",4905541191,"G2RD-KRP","Female"
"G49D-7VL",4905541192,"GD2L-3G9","Male"
"G49D-7VL",4905541193,"G8D1-KH9","Female"
"LHT5-R49",4905541194,"GHGS-D5X","Male"
"LHT5-R49",4905541195,"GLQN-BWD","Female"
"G8CR-TD5",4905541196,"LR5W-LJ9","Male"
"G8CR-TD5",4905541197,"LVYZ-59L","Female"
"G3BW-WCD",4905541200,"GSHT-SV8","Male"
"L22B-599",4905541204,"G9V8-JZD","Male"
"L22B-599",4905541205,"GZK1-H1S","Female"
"LYBY-1W3",4905541206,"KHGK-FT4","Male"
"LYBY-1W3",4905541207,"GZLL-ZY9","Female"
"9HGZ-QJD",4905541208,"9HVG-3HS","Male"
"9HGZ-QJD",4905541209,"MRRC-VW8","Female"
"LRGN-LN7",4905541210,"9CX7-S59","Male"
"LRGN-LN7",4905541211,"934P-KGV","Female"
"93T9-M9Z",4905541212,"LH73-3ML","Male"
"GSX8-53N",4905541214,"GFH9-G4X","Male"
"GSX8-53N",4905541215,"G6RS-73B","Female"
"G4SS-SP4",4905541216,"LZXN-K7L","Male"
"G4SS-SP4",4905541217,"G95Q-XJK","Female"
"LYVT-ZYX",4905541218,"9HPD-Z18","Male"
"LYVT-ZYX",4905541219,"9CZ7-PW4","Female"
"9CZ3-WY5",4905541220,"KX2S-NX6","Male"
"9CZ3-WY5",4905541221,"M9QY-6V5","Female"
"LYVT-ZYX",4905541222,"9HPD-Z18","Male"
"LYVT-ZYX",4905541223,"9CZ7-PW4","Female"
"G6Q6-XWL",4905541224,"KHGK-FT4","Male"
"G6Q6-XWL",4905541225,"GZLL-ZY9","Female"
"LH3J-HFC",4905541226,"LZK6-P8K","Male"
"LH3J-HFC",4905541227,"2YGB-N2M","Female"
"KDQV-V7K",4905541228,"GF87-QNQ","Male"
"KDQV-V7K",4905541229,"GF87-S8V","Female"
"KNQK-QD7",4905541232,"LH86-MHT","Male"
"KNQK-QD7",4905541233,"MHQ8-C73","Female"
"KX3N-XM4",4905541234,"9HPD-Z18","Male"
"KX3N-XM4",4905541235,"9CZ7-PW4","Female"
"K4YB-V97",4905541236,"LBQ5-KXT","Male"
"K4YB-V97",4905541237,"LY1D-R4J","Female"
"KH3M-MTS",4905541238,"LHRH-LVR","Male"
"KH3M-MTS",4905541239,"L8YM-JSK","Female"
"GGXJ-9G4",4905541248,"MM74-HN6","Male"
"GGXJ-9G4",4905541249,"9M7Q-JSC","Female"
"MKXF-2FM",4905541252,"GGFP-CDP","Male"
"MKXF-2FM",4905541253,"GGFP-R78","Female"
"LZB4-2C7",4905541256,"L8WY-WD4","Male"
"LZB4-2C7",4905541257,"L8M6-YWJ","Female"
"LZ84-SKX",4905541258,"L8MB-C1W","Male"
"LZ84-SKX",4905541259,"MXWH-HJ8","Female"
"9HGQ-P4L",4905541260,"LT4D-TMW","Male"
"9HGQ-P4L",4905541261,"L8BS-VB3","Female"
"9SKK-J71",4905541262,"M9B6-MXW","Male"
"9SKK-J71",4905541263,"LY1Y-ZHZ","Female"
"KN73-Y7F",4905541264,"G6Q6-XWL","Male"
"KN73-Y7F",4905541265,"LH3J-HFC","Female"
"L1MS-NFP",4905541266,"KDQV-V7K","Male"
"L1MS-NFP",4905541267,"LKV8-TT1","Female"
"K2H7-B9K",4905541268,"9CS2-22H","Male"
"K2H7-B9K",4905541269,"9CZC-NNC","Female"
"9CS2-QX2",4905541272,"GHJ6-V7T","Male"
"9CS2-QX2",4905541273,"KN44-S54","Female"
"L785-BPL",4905541274,"L17V-2Q7","Male"
"L785-BPL",4905541275,"M5GV-G5K","Female"
"M667-BQB",4905541276,"K4N3-S1R","Male"
"M667-BQB",4905541277,"L1QY-HVS","Female"
"9H6D-FWP",4905541278,"G8CR-TD5","Male"
"9H6D-FWP",4905541279,"996Y-6VJ","Female"
"93ZD-9G3",4905541282,"9CS3-646","Male"
"LBKB-H6F",4905541288,"K2NQ-X1C","Male"
"LBKB-H6F",4905541289,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905541290,"G8KM-WW8","Male"
"LBXZ-F6M",4905541291,"G4JK-C16","Female"
"GNTC-8TJ",4905541292,"GG8Z-XBG","Male"
"GNTC-8TJ",4905541293,"GG8Z-TRF","Female"
"GNYD-YWY",4905541294,"GN11-RMC","Male"
"GNYD-YWY",4905541295,"G64M-51K","Female"
"LBKB-H6F",4905541296,"K2NQ-X1C","Male"
"LBKB-H6F",4905541297,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905541298,"G8KM-WW8","Male"
"LBXZ-F6M",4905541299,"G4JK-C16","Female"
"GNTC-8TJ",4905541300,"GG8Z-XBG","Male"
"GNTC-8TJ",4905541301,"GG8Z-TRF","Female"
"GNYD-YWY",4905541302,"GN11-RMC","Male"
"GNYD-YWY",4905541303,"G64M-51K","Female"
"L2L4-YTS",4905541304,"GG8K-QSW","Male"
"L2L4-YTS",4905541305,"GG8K-C62","Female"
"L1Q3-KKT",4905541306,"LZD3-1N9","Male"
"L1Q3-KKT",4905541307,"MFJQ-L5J","Female"
"LZB4-2C7",4905541308,"L8WY-WD4","Male"
"LZB4-2C7",4905541309,"L8M6-YWJ","Female"
"LZ84-SKX",4905541310,"L8MB-C1W","Male"
"LZ84-SKX",4905541311,"MXWH-HJ8","Female"
"G442-7RF",4905541312,"GKGT-GFY","Male"
"G442-7RF",4905541313,"G4YT-HNM","Female"
"G64M-G7N",4905541320,"9CCB-SPS","Male"
"G649-SLC",4905541328,"GVWB-8M7","Male"
"G649-SLC",4905541329,"GZYP-FPX","Female"
"GZ9D-NW2",4905541332,"LJL7-LCH","Male"
