"fid","ascendancy","parent","gender"
"LD9R-RB7",22615726420,"LD9R-RYR","Male"
"LD9R-RB7",22615726421,"M15L-V4Q","Female"
"LDSS-6H5",22615726422,"L133-HLP","Male"
"LDSS-6H5",22615726423,"KH8N-T92","Female"
"LD97-CH9",22615726424,"99PY-ZDF","Male"
"LD97-CH9",22615726425,"LD97-C7T","Female"
"KH4Q-2SB",22615726426,"LL43-FM6","Male"
"KH4Q-2SB",22615726427,"9CMJ-R5M","Female"
"94YF-JDG",22615726428,"L15Q-4BH","Male"
"94YF-JDG",22615726429,"LT36-BWL","Female"
"G8WY-6L8",22615726430,"21JJ-KNR","Male"
"G8WY-6L8",22615726431,"GZL8-6WN","Female"
"GGJ6-93F",22615726432,"GVYJ-ZZJ","Male"
"GGJ6-93F",22615726433,"GGR6-9Q1","Female"
"94RZ-9KC",22615726434,"L198-LRM","Male"
"94RZ-9KC",22615726435,"LCFL-9DP","Female"
"L18X-ZNH",22615726436,"9QZD-J5R","Male"
"L18X-ZNH",22615726437,"L18P-6ZG","Female"
"MVL6-5PR",22615726438,"LDW2-RVK","Male"
"MVL6-5PR",22615726439,"LDW2-RVB","Female"
"L1HZ-WR2",22615726440,"LVTD-MDD","Male"
"L1HZ-WR2",22615726441,"GKYX-DNQ","Female"
"KFLG-12B",22615726444,"28YJ-Z4N","Male"
"KFLG-12B",22615726445,"GGGT-9MX","Female"
"M1TN-H75",22615726448,"GQ1S-8Z6","Male"
"M1TN-H75",22615726449,"GL5F-2BT","Female"
"LJ4D-ZCK",22615726453,"GVHV-7WD","Female"
"LJ4D-ZCK",22615726452,"G9G8-ZCS","Male"
"9S1L-ZP2",22615726454,"G6Z5-SS2","Male"
"9S1L-ZP2",22615726455,"GX7W-7JP","Female"
"G87Q-Z3W",22615726456,"LCP2-CGK","Male"
"G87Q-Z3W",22615726457,"L2YT-FJZ","Female"
"GC32-FML",22615726458,"GV9M-XVB","Male"
"GC32-FML",22615726459,"GV94-MVW","Female"
"LDSK-NZJ",22615726464,"9CXC-BT8","Male"
"LDSK-NZJ",22615726465,"L8MP-T1Y","Female"
"LDSH-S2T",22615726466,"LDSH-S6J","Male"
"LDSH-S2T",22615726467,"KND9-P91","Female"
"GW69-B2J",22615726468,"G71X-VLP","Male"
"GW69-B2J",22615726469,"G278-RXX","Female"
"GXQD-1QL",22615726470,"GKYP-ZCF","Male"
"GXQD-1QL",22615726471,"GKYP-T1X","Female"
"G9G8-ZCS",22615726472,"L8YB-MKM","Male"
"G9G8-ZCS",22615726473,"G6CS-B1Q","Female"
"GX7W-7JP",22615726478,"G32Q-P7M","Male"
"GX7W-7JP",22615726479,"GZ8W-RPD","Female"
"KDQW-JTJ",22615726480,"9HTX-2CD","Male"
"KDQW-JTJ",22615726481,"G39Q-HBK","Female"
"LDS9-GGV",22615726482,"LZGK-GZB","Male"
"LDS9-GGV",22615726483,"MXKR-J9R","Female"
"L1DD-JMP",22615726484,"GG5W-TJ1","Male"
"L1DD-JMP",22615726485,"GG54-SDF","Female"
"9WY9-HRJ",22615726486,"LZ19-924","Male"
"LD95-VV6",22615726488,"LD95-VVH","Male"
"LD95-VV6",22615726489,"99SD-Z4Q","Female"
"9H2F-HV5",22615726490,"MBGG-7NP","Male"
"9H2F-HV5",22615726491,"LD9R-SHL","Female"
"LD9R-RB7",22615726492,"LD9R-RYR","Male"
"LD9R-RB7",22615726493,"M15L-V4Q","Female"
"LDSS-6H5",22615726494,"L133-HLP","Male"
"LDSS-6H5",22615726495,"KH8N-T92","Female"
"K4J2-DJH",22615726496,"LBH8-WL8","Male"
"K4J2-DJH",22615726497,"L1P1-VNH","Female"
"GKFF-LK8",22615726498,"99PT-R5T","Male"
"GKFF-LK8",22615726499,"GC4M-5C7","Female"
"M1TK-NPC",22615726500,"G6DK-YFB","Male"
"M1TK-NPC",22615726501,"L1P1-VNH","Female"
"GKFN-QJJ",22615726502,"GKZC-MXN","Male"
"GKFN-QJJ",22615726503,"GDN5-BKK","Female"
"LD97-CH9",22615726504,"99PY-ZDF","Male"
"LD97-CH9",22615726505,"LD97-C7T","Female"
"KH4Q-2SB",22615726506,"LL43-FM6","Male"
"KH4Q-2SB",22615726507,"9CMJ-R5M","Female"
"94YF-JDG",22615726508,"L15Q-4BH","Male"
"94YF-JDG",22615726509,"LT36-BWL","Female"
"G8WY-6L8",22615726510,"21JJ-KNR","Male"
"G8WY-6L8",22615726511,"GZL8-6WN","Female"
"GDV6-4BP",22615726514,"94YF-JDG","Male"
"GDV6-4BP",22615726515,"G8WY-6L8","Female"
"9QQJ-DCB",22615726518,"9HST-9PV","Male"
"9QQJ-DCB",22615726519,"L1BP-2FV","Female"
"GKH2-284",22615726520,"94YF-JDG","Male"
"GKH2-284",22615726521,"G8WY-6L8","Female"
"L1HH-YZM",22615726522,"K8DH-3D5","Male"
"L1HH-YZM",22615726523,"GHX5-TWP","Female"
"G8F9-CC5",22615726524,"LJYW-T66","Male"
"G8F9-CC5",22615726525,"GNLG-4T2","Female"
"L1HG-6TJ",22615726526,"GKF1-Z4M","Male"
"L1HG-6TJ",22615726527,"GKF1-QGD","Female"
"LD9R-RB7",22615726528,"LD9R-RYR","Male"
"LD9R-RB7",22615726529,"M15L-V4Q","Female"
"LDSS-6H5",22615726530,"L133-HLP","Male"
"LDSS-6H5",22615726531,"KH8N-T92","Female"
"LDMT-HMZ",22615726532,"L8BY-3VJ","Male"
"LDMT-HMZ",22615726533,"94BP-X4Z","Female"
"LD91-ST3",22615726534,"L8YY-5HK","Male"
"LD91-ST3",22615726535,"L8WB-D2Z","Female"
"L6JX-69T",22615726536,"9WMP-NNQ","Male"
"L6JX-69T",22615726537,"945D-J9Y","Female"
"LT1B-6DX",22615726538,"LJB3-5XL","Male"
"LT1B-6DX",22615726539,"GNWS-GB4","Female"
"KHQ6-TFB",22615726540,"LD97-CH9","Male"
"KHQ6-TFB",22615726541,"KH4Q-2SB","Female"
"LDSM-H39",22615726542,"94YF-JDG","Male"
"LDSM-H39",22615726543,"G8WY-6L8","Female"
"MGTC-QTS",22615726544,"LZ48-4FD","Male"
"MGTC-QTS",22615726545,"9HMZ-FQH","Female"
"LB23-RVZ",22615726546,"2Z98-QKN","Male"
"LB23-RVZ",22615726547,"GDCF-ZCT","Female"
"9HNL-1HB",22615726548,"G2S2-PGN","Male"
"9HNL-1HB",22615726549,"GFXP-NMG","Female"
"L1TH-HRK",22615726551,"G2C6-3C9","Female"
"GLB9-C37",22615726552,"LDSQ-XRK","Male"
"GLB9-C37",22615726553,"LCFL-9DP","Female"
"G2YH-9WG",22615726554,"KDQW-JTJ","Male"
"G2YH-9WG",22615726555,"LDS9-GGV","Female"
"GLW3-1SY",22615726556,"9MWR-GHW","Male"
"GLW3-1SY",22615726557,"LZ1V-KT6","Female"
"998F-RBL",22615726558,"9WL8-7LY","Male"
"998F-RBL",22615726559,"LBJR-K79","Female"
"LH7S-18K",22615726560,"LDW2-7WW","Male"
"LH7S-18K",22615726561,"LH7S-12Y","Female"
"LDSV-5Q1",22615726562,"LDSQ-XRK","Male"
"LDSV-5Q1",22615726563,"LCFL-9DP","Female"
"LYGH-JR3",22615726564,"LD9R-RB7","Male"
"LYGH-JR3",22615726565,"LDSS-6H5","Female"
"LZVR-GMG",22615726566,"L18X-ZNH","Male"
"LZVR-GMG",22615726567,"MVL6-5PR","Female"
"GNYN-63S",22615726568,"L8YY-G2B","Male"
"GNYN-63S",22615726569,"93BR-9XQ","Female"
"LBDM-38D",22615726570,"L8R2-SJ9","Male"
"LBDM-38D",22615726571,"LCXP-QW3","Female"
"9H16-YMP",22615726572,"L18B-R3G","Male"
"9H16-YMP",22615726573,"KDQH-DJG","Female"
"L82R-5HJ",22615726574,"LD9R-5G3","Male"
"L82R-5HJ",22615726575,"M897-QTS","Female"
"G7L7-K4V",22615726576,"GJN4-XTB","Male"
"G7L7-K4V",22615726577,"GVSX-46Q","Female"
"GVMM-WY2",22615726578,"GSD6-K7P","Male"
"GVMM-WY2",22615726579,"G6WQ-WBM","Female"
"LZJX-4WX",22615726580,"G95X-P39","Male"
"LZJX-4WX",22615726581,"GSBX-MD1","Female"
"2ZVG-JS3",22615726582,"L1QG-G8M","Male"
"2ZVG-JS3",22615726583,"LD97-QLP","Female"
"94BN-14G",22615726584,"G27Z-3CW","Male"
"94BN-14G",22615726585,"G27Z-QDV","Female"
"GQP1-GKY",22615726588,"G6MW-WVX","Male"
"GQP1-GKY",22615726589,"GX82-GBC","Female"
"LD33-H5D",22615726590,"GMXF-JSD","Male"
"LD33-H5D",22615726591,"GQSG-1F8","Female"
"L6JX-69T",22615726592,"9WMP-NNQ","Male"
"L6JX-69T",22615726593,"945D-J9Y","Female"
"LT1B-6DX",22615726594,"LJB3-5XL","Male"
"LT1B-6DX",22615726595,"GNWS-GB4","Female"
"KHQ6-TFB",22615726596,"LD97-CH9","Male"
"KHQ6-TFB",22615726597,"KH4Q-2SB","Female"
"LDSM-H39",22615726598,"94YF-JDG","Male"
"LDSM-H39",22615726599,"G8WY-6L8","Female"
"L7DH-8LR",22615726600,"29TJ-4Q5","Male"
"L7DH-8LR",22615726601,"29TJ-4QR","Female"
"LBLP-XKT",22615726602,"KF5H-44Z","Male"
"LBLP-XKT",22615726603,"9CW5-VNG","Female"
"9MWR-GHW",22615726608,"K8M3-FZQ","Male"
"9MWR-GHW",22615726609,"LVDF-9DW","Female"
"LZ1V-KT6",22615726610,"MBPN-4DK","Male"
"LZ1V-KT6",22615726611,"9H9K-FVG","Female"
"LH8G-2RH",22615726612,"LCVR-TFD","Male"
"LH8G-2RH",22615726613,"9Z4P-BQB","Female"
"LDW2-7JJ",22615726614,"LDW2-41W","Male"
"LDW2-7JJ",22615726615,"G4NJ-GVF","Female"
"MBGG-7NP",22615726624,"LZ9M-HWG","Male"
"MBGG-7NP",22615726625,"9M85-YGM","Female"
"LD9R-SHL",22615726626,"21JJ-KNR","Male"
"LD9R-SHL",22615726627,"GZL8-6WN","Female"
"9SVD-TVV",22615726628,"9H6D-XM7","Male"
"9SVD-TVV",22615726629,"GDP2-9HS","Female"
"GGKB-KCP",22615726630,"LDSH-MS8","Male"
"GGKB-KCP",22615726631,"LDSK-W5H","Female"
"GNLR-4V2",22615726637,"GVMZ-74Z","Female"
"GJ7S-GDR",22615726640,"GV9L-LGY","Male"
"GJ7S-GDR",22615726641,"M9FP-4HD","Female"
"KN84-BQR",22615726644,"LDMK-PYT","Male"
"KN84-BQR",22615726645,"L1WB-GXK","Female"
"G247-9JM",22615726646,"LT3P-8D6","Male"
"G247-9JM",22615726647,"G8L3-3JL","Female"
"L8MB-CBW",22615726648,"9MWY-YHF","Male"
"L8MB-CBW",22615726649,"LDSV-PC1","Female"
"L8MB-CBH",22615726650,"LT3P-8D6","Male"
"L8MB-CBH",22615726651,"G8L3-3JL","Female"
"2Z98-QKN",22615726652,"GGD3-D92","Male"
"2Z98-QKN",22615726653,"GX56-KLT","Female"
"GDCF-ZCT",22615726654,"G94Q-8SY","Male"
"GDCF-ZCT",22615726655,"G6RT-9MK","Female"
"LZS9-ZC2",22615726656,"9HYQ-M4G","Male"
"LZS9-ZC2",22615726657,"GJGW-QM6","Female"
"LZ61-F76",22615726658,"LZ19-924","Male"
"LZ61-F76",22615726659,"GL5F-YH1","Female"
"KNXX-WBQ",22615726664,"LHPZ-9WQ","Male"
"KNXX-WBQ",22615726665,"LCT8-QVQ","Female"
"LDMT-HMZ",22615726668,"L8BY-3VJ","Male"
"LDMT-HMZ",22615726669,"94BP-X4Z","Female"
"LD91-ST3",22615726670,"L8YY-5HK","Male"
"LD91-ST3",22615726671,"L8WB-D2Z","Female"
"KZPV-BQM",22615726676,"L8RR-4KG","Male"
"KZPV-BQM",22615726677,"99QT-MCB","Female"
"M1VS-25N",22615726680,"LDSS-KJ6","Male"
"M1VS-25N",22615726681,"L28D-TJH","Female"
"LDSS-KHY",22615726682,"LYCY-PN6","Male"
"LDSS-KHY",22615726683,"LDSS-KKV","Female"
"LZGQ-LJX",22615726684,"KDQW-JTJ","Male"
"LZGQ-LJX",22615726685,"LDS9-GGV","Female"
"LDSS-8LB",22615726688,"LVMF-2JP","Male"
"LDSS-8LB",22615726689,"GW2T-LDK","Female"
"G2RP-CG1",22615726690,"LDSS-D1D","Male"
"G2RP-CG1",22615726691,"GKZ8-SNZ","Female"
"LD9R-RB7",22615726704,"LD9R-RYR","Male"
"LD9R-RB7",22615726705,"M15L-V4Q","Female"
"LDSS-6H5",22615726706,"L133-HLP","Male"
"LDSS-6H5",22615726707,"KH8N-T92","Female"
"LDMT-HMZ",22615726708,"L8BY-3VJ","Male"
"LDMT-HMZ",22615726709,"94BP-X4Z","Female"
"LD91-ST3",22615726710,"L8YY-5HK","Male"
"LD91-ST3",22615726711,"L8WB-D2Z","Female"
"L8MB-ZMK",22615726712,"L8YY-PD5","Male"
"L8MB-ZMK",22615726713,"MBV2-T1M","Female"
"MB1Q-ZWW",22615726714,"GKZZ-K49","Male"
"MB1Q-ZWW",22615726715,"GL6R-9XP","Female"
"LDMT-W6R",22615726716,"KJP2-TBR","Male"
"LDMT-W6R",22615726717,"GFN3-DQ5","Female"
"LT83-H6M",22615726718,"GQ59-8LX","Male"
"LT83-H6M",22615726719,"GSCJ-Z9D","Female"
"G6RG-6XQ",22615726720,"GJVC-FKB","Male"
"G6RG-6XQ",22615726721,"GQ21-56Y","Female"
"GKNC-F3X",22615726722,"G2QS-JRV","Male"
"GKNC-F3X",22615726723,"G2QS-6S4","Female"
"LH7S-18K",22615726728,"LDW2-7WW","Male"
"LH7S-18K",22615726729,"LH7S-12Y","Female"
"LDSV-5Q1",22615726730,"LDSQ-XRK","Male"
"LDSV-5Q1",22615726731,"LCFL-9DP","Female"
"GPM5-DVZ",22615726742,"LRPR-T2Y","Male"
"GPM5-DVZ",22615726743,"GPM5-KQS","Female"
"GDMM-6H6",22615726744,"G8H6-47R","Male"
"GDMM-6H6",22615726745,"GJQ7-5YF","Female"
"GJQW-9XJ",22615726746,"L55S-XD4","Male"
"GZLL-3X1",22615726748,"GK71-1L7","Male"
"GF4X-TFY",22615726750,"G6ZT-SWX","Male"
"GF4X-TFY",22615726751,"GNJF-TDK","Female"
"G8H6-47R",22615726752,"G6VY-YGD","Male"
"G8H6-47R",22615726753,"G6R8-JT5","Female"
"G6ZT-SWX",22615726764,"LDMK-PYT","Male"
"G6ZT-SWX",22615726765,"L1WB-GXK","Female"
"GNJF-TDK",22615726766,"GPMR-1CZ","Male"
"GNJF-TDK",22615726767,"GPMT-2K8","Female"
"G66Q-T96",22615726768,"GCB6-638","Male"
"LKV6-VJ5",22615726788,"G7S4-37N","Male"
"G2W6-MJZ",22615726806,"G247-VY3","Male"
"G2W6-MJZ",22615726807,"G247-JCS","Female"
"GSV7-NV5",22615726816,"LHY9-83W","Male"
"GSV7-NV5",22615726817,"GV1H-G36","Female"
"GSCM-XFK",22615726818,"L6JX-69T","Male"
"GSCM-XFK",22615726819,"LT1B-6DX","Female"
"GKML-LQ9",22615726820,"GKM1-K1R","Male"
"GKML-LQ9",22615726821,"GK9M-ZGD","Female"
"GX2Q-S65",22615726832,"GX26-42V","Male"
"GX2Q-S65",22615726833,"GX26-DVY","Female"
"9CXW-ZN2",22615726834,"GGQS-QNN","Male"
"9CXW-ZN2",22615726835,"GGQ9-YJC","Female"
"LL31-NXN",22615726840,"9CS4-RY3","Male"
"LL31-NXN",22615726841,"GJ11-5FT","Female"
"L812-GLB",22615726844,"LDW2-TDB","Male"
"L812-GLB",22615726845,"LTG4-3S1","Female"
"GKNH-2K7",22615726846,"LDW2-QX1","Male"
"GKNH-2K7",22615726847,"267Y-B3F","Female"
"LYCY-PN6",22615726848,"LDSS-26H","Male"
"LYCY-PN6",22615726849,"L6SC-CJF","Female"
"LDSS-KKV",22615726850,"LZLQ-664","Male"
"LDSS-KKV",22615726851,"GK2Y-MJB","Female"
"LDW2-41W",22615726852,"94HZ-CG3","Male"
"LDW2-41W",22615726853,"LDSS-BYY","Female"
"G4NJ-GVF",22615726854,"L8RR-S6X","Male"
"G4NJ-GVF",22615726855,"L8RR-S6J","Female"
"GSCC-ZKK",22615726864,"GXD6-NBC","Male"
"GSCC-ZKK",22615726865,"GX26-QZ2","Female"
"KC9S-MPC",22615726868,"G23C-HT1","Male"
"KC9S-MPC",22615726869,"G652-6K6","Female"
"L7JF-2YC",22615726870,"93LP-LVJ","Male"
"L7JF-2YC",22615726871,"LBSF-ZFR","Female"
"LH8G-2RH",22615726872,"LCVR-TFD","Male"
"LH8G-2RH",22615726873,"9Z4P-BQB","Female"
"LDW2-7JJ",22615726874,"LDW2-41W","Male"
"LDW2-7JJ",22615726875,"G4NJ-GVF","Female"
"KHQ6-TFB",22615726876,"LD97-CH9","Male"
"KHQ6-TFB",22615726877,"KH4Q-2SB","Female"
"LDSM-H39",22615726878,"94YF-JDG","Male"
"LDSM-H39",22615726879,"G8WY-6L8","Female"
"GSZ8-DPY",22615726880,"GG3J-2F1","Male"
"GSZ8-DPY",22615726881,"LDSV-PC1","Female"
"LB23-RVZ",22615726882,"2Z98-QKN","Male"
"LB23-RVZ",22615726883,"GDCF-ZCT","Female"
"GG3J-P4F",22615726884,"GGH2-XQZ","Male"
"GJDC-Y8W",22615726886,"GJ4X-C6N","Male"
"GJDC-Y8W",22615726887,"G4QS-TSJ","Female"
"GKZZ-K36",22615726888,"L1WM-ZH9","Male"
"GG3J-PGM",22615726890,"GX2D-TSM","Male"
"GG3J-PGM",22615726891,"GX2D-B4T","Female"
"9HST-9PV",22615726892,"GJS6-D9X","Male"
"9HST-9PV",22615726893,"GXJ2-33R","Female"
"L1BP-2FV",22615726894,"G2S2-7FF","Male"
"L1BP-2FV",22615726895,"G2S2-W9Q","Female"
"GJS6-D9X",22615726896,"9QSZ-MDV","Male"
"GJS6-D9X",22615726897,"GGP3-D89","Female"
"GXJ2-33R",22615726898,"LDSH-9W5","Male"
"GXJ2-33R",22615726899,"LVNP-BKR","Female"
"LYSZ-BQC",22615726900,"GZRT-XD2","Male"
"LYSZ-BQC",22615726901,"GW43-C3S","Female"
"LH5K-WZX",22615726902,"GNF4-97F","Male"
"LH5K-WZX",22615726903,"GNJ6-YQC","Female"
"GNXV-786",22615726904,"GN3B-CF7","Male"
"GNXV-786",22615726905,"GNXV-337","Female"
"G2CW-5G6",22615726906,"94YF-JDG","Male"
"G2CW-5G6",22615726907,"G8WY-6L8","Female"
"GV8C-DT5",22615726912,"GVM9-C8M","Male"
"GV8C-DT5",22615726913,"G2XQ-3DT","Female"
"GKZZ-H5B",22615726914,"LDW2-RVK","Male"
"GKZZ-H5B",22615726915,"LDW2-RVB","Female"
"9HHG-W26",22615726916,"MBGG-7NP","Male"
"9HHG-W26",22615726917,"LD9R-SHL","Female"
"G9TZ-T8G",22615726918,"M1VS-25N","Male"
"G9TZ-T8G",22615726919,"LDSS-KHY","Female"
"GJBS-S26",22615726920,"LBH8-WL8","Male"
"GJBS-S26",22615726921,"L1P1-VNH","Female"
"GKNC-G8M",22615726922,"GH4L-WDX","Male"
"GKNC-G8M",22615726923,"GZL8-FGB","Female"
"KN84-BQR",22615726924,"LDMK-PYT","Male"
"KN84-BQR",22615726925,"L1WB-GXK","Female"
"LD9R-9TN",22615726926,"2Z98-QKN","Male"
"LD9R-9TN",22615726927,"GDCF-ZCT","Female"
"G6RG-6XQ",22615726928,"GJVC-FKB","Male"
"G6RG-6XQ",22615726929,"GQ21-56Y","Female"
"GKNC-F3X",22615726930,"G2QS-JRV","Male"
"GKNC-F3X",22615726931,"G2QS-6S4","Female"
"LH7S-18K",22615726936,"LDW2-7WW","Male"
"LH7S-18K",22615726937,"LH7S-12Y","Female"
"LDSV-5Q1",22615726938,"LDSQ-XRK","Male"
"LDSV-5Q1",22615726939,"LCFL-9DP","Female"
"9W9Q-M7D",22615726944,"GKFY-TJ4","Male"
"9W9Q-M7D",22615726945,"GKZH-XQH","Female"
"GJ8M-M3K",22615726948,"GJD4-KVX","Male"
"GJ8M-M3K",22615726949,"G242-MFR","Female"
"K8M3-FZQ",22615726976,"GFR1-8PR","Male"
"K8M3-FZQ",22615726977,"GFR1-JPJ","Female"
"MBPN-4DK",22615726980,"GFR1-8PR","Male"
"MBPN-4DK",22615726981,"GFR1-JPJ","Female"
"9H9K-FVG",22615726982,"LZ9M-HWG","Male"
"9H9K-FVG",22615726983,"9M85-YGM","Female"
"LCVR-TFD",22615726984,"GVNC-TFT","Male"
"LCVR-TFD",22615726985,"GNFT-19B","Female"
"9Z4P-BQB",22615726986,"LZLQ-664","Male"
"9Z4P-BQB",22615726987,"GK2Y-MJB","Female"
"LDW2-41W",22615726988,"94HZ-CG3","Male"
"LDW2-41W",22615726989,"LDSS-BYY","Female"
"G4NJ-GVF",22615726990,"L8RR-S6X","Male"
"G4NJ-GVF",22615726991,"L8RR-S6J","Female"
"LD95-VV6",22615726992,"LD95-VVH","Male"
"LD95-VV6",22615726993,"99SD-Z4Q","Female"
"9H2F-HV5",22615726994,"MBGG-7NP","Male"
"9H2F-HV5",22615726995,"LD9R-SHL","Female"
"LD9R-RB7",22615726996,"LD9R-RYR","Male"
"LD9R-RB7",22615726997,"M15L-V4Q","Female"
"LDSS-6H5",22615726998,"L133-HLP","Male"
"LDSS-6H5",22615726999,"KH8N-T92","Female"
"LD97-CH9",22615727000,"99PY-ZDF","Male"
"LD97-CH9",22615727001,"LD97-C7T","Female"
"KH4Q-2SB",22615727002,"LL43-FM6","Male"
"KH4Q-2SB",22615727003,"9CMJ-R5M","Female"
"94YF-JDG",22615727004,"L15Q-4BH","Male"
"94YF-JDG",22615727005,"LT36-BWL","Female"
"G8WY-6L8",22615727006,"21JJ-KNR","Male"
"G8WY-6L8",22615727007,"GZL8-6WN","Female"
"GGJ6-93F",22615727008,"GVYJ-ZZJ","Male"
"GGJ6-93F",22615727009,"GGR6-9Q1","Female"
"94RZ-9KC",22615727010,"L198-LRM","Male"
"94RZ-9KC",22615727011,"LCFL-9DP","Female"
"L18X-ZNH",22615727012,"9QZD-J5R","Male"
"L18X-ZNH",22615727013,"L18P-6ZG","Female"
"MVL6-5PR",22615727014,"LDW2-RVK","Male"
"MVL6-5PR",22615727015,"LDW2-RVB","Female"
"L1HZ-WR2",22615727016,"LVTD-MDD","Male"
"L1HZ-WR2",22615727017,"GKYX-DNQ","Female"
"KFLG-12B",22615727020,"28YJ-Z4N","Male"
"KFLG-12B",22615727021,"GGGT-9MX","Female"
"M1TN-H75",22615727024,"GQ1S-8Z6","Male"
"M1TN-H75",22615727025,"GL5F-2BT","Female"
"LJ4D-ZCK",22615727029,"GVHV-7WD","Female"
"LJ4D-ZCK",22615727028,"G9G8-ZCS","Male"
"9S1L-ZP2",22615727030,"G6Z5-SS2","Male"
"9S1L-ZP2",22615727031,"GX7W-7JP","Female"
"G87Q-Z3W",22615727032,"LCP2-CGK","Male"
"G87Q-Z3W",22615727033,"L2YT-FJZ","Female"
"GC32-FML",22615727034,"GV9M-XVB","Male"
"GC32-FML",22615727035,"GV94-MVW","Female"
"LDSK-NZJ",22615727040,"9CXC-BT8","Male"
"LDSK-NZJ",22615727041,"L8MP-T1Y","Female"
"LDSH-S2T",22615727042,"LDSH-S6J","Male"
"LDSH-S2T",22615727043,"KND9-P91","Female"
"GW69-B2J",22615727044,"G71X-VLP","Male"
"GW69-B2J",22615727045,"G278-RXX","Female"
"GXQD-1QL",22615727046,"GKYP-ZCF","Male"
"GXQD-1QL",22615727047,"GKYP-T1X","Female"
"G9G8-ZCS",22615727048,"L8YB-MKM","Male"
"G9G8-ZCS",22615727049,"G6CS-B1Q","Female"
"GX7W-7JP",22615727054,"G32Q-P7M","Male"
"GX7W-7JP",22615727055,"GZ8W-RPD","Female"
"KDQW-JTJ",22615727056,"9HTX-2CD","Male"
"KDQW-JTJ",22615727057,"G39Q-HBK","Female"
"LDS9-GGV",22615727058,"LZGK-GZB","Male"
"LDS9-GGV",22615727059,"MXKR-J9R","Female"
"L1DD-JMP",22615727060,"GG5W-TJ1","Male"
"L1DD-JMP",22615727061,"GG54-SDF","Female"
"9WY9-HRJ",22615727062,"LZ19-924","Male"
"LD95-VV6",22615727064,"LD95-VVH","Male"
"LD95-VV6",22615727065,"99SD-Z4Q","Female"
"9H2F-HV5",22615727066,"MBGG-7NP","Male"
"9H2F-HV5",22615727067,"LD9R-SHL","Female"
"LD9R-RB7",22615727068,"LD9R-RYR","Male"
"LD9R-RB7",22615727069,"M15L-V4Q","Female"
"LDSS-6H5",22615727070,"L133-HLP","Male"
"LDSS-6H5",22615727071,"KH8N-T92","Female"
"LDSS-KJ6",22615727072,"LDSS-288","Male"
"LDSS-KJ6",22615727073,"G6PK-MQW","Female"
"L28D-TJH",22615727074,"9WMP-NNQ","Male"
"L28D-TJH",22615727075,"945D-J9Y","Female"
"LYCY-PN6",22615727076,"LDSS-26H","Male"
"LYCY-PN6",22615727077,"L6SC-CJF","Female"
"LDSS-KKV",22615727078,"LZLQ-664","Male"
"LDSS-KKV",22615727079,"GK2Y-MJB","Female"
"LDW2-41W",22615727080,"94HZ-CG3","Male"
"LDW2-41W",22615727081,"LDSS-BYY","Female"
"G4NJ-GVF",22615727082,"L8RR-S6X","Male"
"G4NJ-GVF",22615727083,"L8RR-S6J","Female"
"G28R-HGR",22615727084,"GSQS-5M7","Male"
"G28R-HGR",22615727085,"KT7K-PTJ","Female"
"LZS9-ZC2",22615727088,"9HYQ-M4G","Male"
"LZS9-ZC2",22615727089,"GJGW-QM6","Female"
"LZ61-F76",22615727090,"LZ19-924","Male"
"LZ61-F76",22615727091,"GL5F-YH1","Female"
"KNXX-WBQ",22615727096,"LHPZ-9WQ","Male"
"KNXX-WBQ",22615727097,"LCT8-QVQ","Female"
"LDMT-HMZ",22615727100,"L8BY-3VJ","Male"
"LDMT-HMZ",22615727101,"94BP-X4Z","Female"
"LD91-ST3",22615727102,"L8YY-5HK","Male"
"LD91-ST3",22615727103,"L8WB-D2Z","Female"
"GVM9-C8M",22615727104,"GG2N-8QY","Male"
"GVM9-C8M",22615727105,"GG2N-29M","Female"
"LDW2-RVK",22615727108,"LYDW-KW7","Male"
"LDW2-RVK",22615727109,"LY67-3N8","Female"
"LDW2-RVB",22615727110,"LR1T-XQ7","Male"
"LDW2-RVB",22615727111,"GZXX-B8X","Female"
"MBGG-7NP",22615727112,"LZ9M-HWG","Male"
"MBGG-7NP",22615727113,"9M85-YGM","Female"
"LD9R-SHL",22615727114,"21JJ-KNR","Male"
"LD9R-SHL",22615727115,"GZL8-6WN","Female"
"M1VS-25N",22615727116,"LDSS-KJ6","Male"
"M1VS-25N",22615727117,"L28D-TJH","Female"
"LDSS-KHY",22615727118,"LYCY-PN6","Male"
"LDSS-KHY",22615727119,"LDSS-KKV","Female"
"LBH8-WL8",22615727120,"GJT2-6F7","Male"
"LBH8-WL8",22615727121,"GDYY-6T1","Female"
"L1P1-VNH",22615727122,"GJ11-F7T","Male"
"L1P1-VNH",22615727123,"9CXH-ZZ9","Female"
"GH4L-WDX",22615727124,"GH8M-JR2","Male"
"GH4L-WDX",22615727125,"GDY6-RGJ","Female"
"GZL8-FGB",22615727126,"G8R1-HG3","Male"
"GZL8-FGB",22615727127,"GKZZ-P14","Female"
"LDMK-PYT",22615727128,"LJBQ-8YG","Male"
"LDMK-PYT",22615727129,"GQ6R-HJR","Female"
"L1WB-GXK",22615727130,"MH8P-93W","Male"
"L1WB-GXK",22615727131,"LYJF-343","Female"
"2Z98-QKN",22615727132,"GGD3-D92","Male"
"2Z98-QKN",22615727133,"GX56-KLT","Female"
"GDCF-ZCT",22615727134,"G94Q-8SY","Male"
"GDCF-ZCT",22615727135,"G6RT-9MK","Female"
