"fid","ascendancy","parent","gender"
"2ZVG-CW1",7833175684,"LT5N-277","Male"
"2ZVG-CW1",7833175685,"9W34-T7R","Female"
"LBG5-LJT",7833175686,"LRQW-Y9L","Male"
"LBG5-LJT",7833175687,"LYF2-L38","Female"
"GDXN-Y6X",7833175688,"GD29-RPP","Male"
"GDXN-Y6X",7833175689,"GD29-KH8","Female"
"LJLB-5ML",7833175696,"LB72-KMS","Male"
"LJLB-5ML",7833175697,"9ZC4-8MC","Female"
"L15Q-8X5",7833175698,"9CFG-QM8","Male"
"L15Q-8X5",7833175699,"MCLW-CKN","Female"
"KZQS-N3N",7833175704,"GLZQ-RQ7","Male"
"KZQS-N3N",7833175705,"G7GL-MTR","Female"
"K1T8-ZDY",7833175706,"LHNV-F14","Male"
"K1T8-ZDY",7833175707,"LZ18-2RK","Female"
"2ZVG-CW1",7833175712,"LT5N-277","Male"
"2ZVG-CW1",7833175713,"9W34-T7R","Female"
"LBG5-LJT",7833175714,"LRQW-Y9L","Male"
"LBG5-LJT",7833175715,"LYF2-L38","Female"
"9HT5-T9H",7833175716,"G4B1-M6Z","Male"
"9HT5-T9H",7833175717,"LZ18-L3N","Female"
"GV9K-WDR",7833175718,"GKZZ-PBL","Male"
"GV9K-WDR",7833175719,"GLRZ-TB9","Female"
"LJLB-5ML",7833175720,"LB72-KMS","Male"
"LJLB-5ML",7833175721,"9ZC4-8MC","Female"
"L15Q-8X5",7833175722,"9CFG-QM8","Male"
"L15Q-8X5",7833175723,"MCLW-CKN","Female"
"GLM6-RH5",7833175728,"2ZVG-CW1","Male"
"GLM6-RH5",7833175729,"LBG5-LJT","Female"
"LJRY-3DJ",7833175730,"9HT5-T9H","Male"
"LJRY-3DJ",7833175731,"GV9K-WDR","Female"
"LJP9-S1Q",7833175740,"LT6B-SVR","Male"
"LJP9-S1Q",7833175741,"GNCQ-9F7","Female"
"LTFJ-QVM",7833175742,"LT5N-277","Male"
"LTFJ-QVM",7833175743,"LZ58-2DK","Female"
"L13J-RCK",7833175744,"933H-W94","Male"
"L13J-RCK",7833175745,"LRM1-QF5","Female"
"LBNJ-3C7",7833175746,"L8BY-9XF","Male"
"LBNJ-3C7",7833175747,"G69C-LP6","Female"
"2ZVG-CW1",7833175748,"LT5N-277","Male"
"2ZVG-CW1",7833175749,"9W34-T7R","Female"
"L1HG-MKV",7833175750,"9HKX-QZW","Male"
"L1HG-MKV",7833175751,"GVNF-HSZ","Female"
"G7LG-82B",7833175752,"LYQQ-JMZ","Male"
"G7LG-82B",7833175753,"G643-V2Q","Female"
"GZ96-RKV",7833175754,"LRCX-T3S","Male"
"GZ96-RKV",7833175755,"LJYW-YJ5","Female"
"G8WY-BND",7833175760,"G6WV-CVW","Male"
"G8WY-BND",7833175761,"KCWP-Z82","Female"
"GDCF-JR4",7833175762,"G29L-R9Y","Male"
"GDCF-JR4",7833175763,"KHBK-91J","Female"
"L8WB-MLF",7833175764,"G29L-K4G","Male"
"L8WB-MLF",7833175765,"G2SN-FF7","Female"
"L8WY-4QB",7833175766,"G29L-LR5","Male"
"L8WY-4QB",7833175767,"G292-TNT","Female"
"LZ4V-QT7",7833175768,"GNYR-D4S","Male"
"99PT-57M",7833175770,"GJDQ-T1S","Male"
"99PT-57M",7833175771,"GZRV-PBS","Female"
"GH55-G74",7833175772,"LYR3-G6S","Male"
"GH55-G74",7833175773,"G8SK-X4W","Female"
"GCDV-J32",7833175774,"L1RL-FKC","Male"
"GCDV-J32",7833175775,"G7TH-7FK","Female"
"LCPG-8Q9",7833175780,"L5P9-GVV","Male"
"LCPG-8Q9",7833175781,"L2PN-NHV","Female"
"LYKJ-7K2",7833175782,"GQ1X-99J","Male"
"LYKJ-7K2",7833175783,"K64R-P2Q","Female"
"99PY-HTK",7833175784,"LYJC-R6G","Male"
"99PY-HTK",7833175785,"L5VF-F9J","Female"
"L5VF-897",7833175786,"LZGW-978","Male"
"L5VF-897",7833175787,"LBGF-4RQ","Female"
"GG47-D2J",7833175808,"GL8K-HHR","Male"
"GG47-D2J",7833175809,"GG47-FCP","Female"
"GG47-999",7833175810,"G6X2-RKT","Male"
"L5KR-XT2",7833175816,"G3ZN-3VQ","Male"
"L5KR-XT2",7833175817,"G3ZN-MTV","Female"
"G23Y-PS4",7833175828,"GKCQ-CWF","Male"
"G23Y-PS4",7833175829,"G7X3-GND","Female"
"GW7K-BYR",7833175830,"LYZ9-HQJ","Male"
"GW7K-BYR",7833175831,"MYBX-C2G","Female"
"GHX5-F69",7833175832,"G446-6WZ","Male"
"GHX5-F69",7833175833,"G446-KS7","Female"
"G4HQ-N9R",7833175836,"G6TY-7VQ","Male"
"G4HQ-N9R",7833175837,"GDQ9-6R1","Female"
"GKN4-1XP",7833175838,"L8P6-YWQ","Male"
"GKN4-1XP",7833175839,"G6RX-6V9","Female"
"MVX3-57J",7833175858,"LCCR-Z5Z","Male"
"MVX3-57J",7833175859,"G215-J1Y","Female"
"L2Y4-PFW",7833175860,"GZ7L-WGP","Male"
"L2Y4-PFW",7833175861,"GCKD-YVB","Female"
"GDBL-R24",7833175862,"9WQT-DRR","Male"
"GDBL-R24",7833175863,"GHXP-711","Female"
"LBYD-3B8",7833175864,"GQPW-7F4","Male"
"LBYD-3B8",7833175865,"GK56-S2G","Female"
"GWPQ-8SM",7833175866,"L8B9-R7W","Male"
"GWPQ-8SM",7833175867,"GL2S-9H4","Female"
"G3WJ-W2J",7833175880,"KCCG-J4T","Male"
"G3WJ-W2J",7833175881,"KJC5-4ZS","Female"
"G6TT-L1S",7833175884,"LT6R-GQ9","Male"
"G6TT-L1S",7833175885,"LVV3-R6V","Female"
"G6TT-13W",7833175886,"G6TT-BBS","Male"
"G6TT-13W",7833175887,"G6TT-217","Female"
"GNNF-JLW",7833175888,"G6RW-Z2T","Male"
"GNNF-JLW",7833175889,"G687-CW2","Female"
"9Z8F-7QP",7833175890,"GSVP-H7S","Male"
"9Z8F-7QP",7833175891,"GKDB-2ZZ","Female"
"998F-RYD",7833175892,"GLB9-C37","Male"
"998F-RYD",7833175893,"G2YH-9WG","Female"
"9WYV-M96",7833175894,"GLW3-1SY","Male"
"9WYV-M96",7833175895,"998F-RBL","Female"
"LZ1V-KTQ",7833175896,"9MWR-GHW","Male"
"LZ1V-KTQ",7833175897,"LZ1V-KT6","Female"
"GDN3-LQK",7833175898,"LH8G-2RH","Male"
"GDN3-LQK",7833175899,"LDW2-7JJ","Female"
"GGCR-SMM",7833175900,"LL31-NXN","Male"
"GGCR-SMM",7833175901,"GLWQ-CLK","Female"
"LR5R-KXV",7833175904,"GXJ4-GCL","Male"
"LR5R-KXV",7833175905,"GFJW-HLS","Female"
"GKNP-7YC",7833175906,"LHTD-S8D","Male"
"GKNP-7YC",7833175907,"G6MG-GSK","Female"
"LYZ9-HQJ",7833175908,"M33D-SL2","Male"
"LYZ9-HQJ",7833175909,"GQXS-8NN","Female"
"MYBX-C2G",7833175910,"MGTC-QTS","Male"
"MYBX-C2G",7833175911,"LB23-RVZ","Female"
"935X-1CT",7833175912,"LH8G-2RH","Male"
"935X-1CT",7833175913,"LDW2-7JJ","Female"
"LZS3-9ZK",7833175914,"KHQ6-TFB","Male"
"LZS3-9ZK",7833175915,"LDSM-H39","Female"
"L812-GLB",7833175916,"LDW2-TDB","Male"
"L812-GLB",7833175917,"LTG4-3S1","Female"
"GKNH-2K7",7833175918,"LDW2-QX1","Male"
"GKNH-2K7",7833175919,"267Y-B3F","Female"
"G6C6-62H",7833175920,"GW4X-9VV","Male"
"G6C6-62H",7833175921,"GW4X-H3Z","Female"
"GNNF-JLW",7833175924,"G6RW-Z2T","Male"
"GNNF-JLW",7833175925,"G687-CW2","Female"
"9Z8F-7QP",7833175926,"GSVP-H7S","Male"
"9Z8F-7QP",7833175927,"GKDB-2ZZ","Female"
"LZW7-BVF",7833175936,"GG36-15K","Male"
"LZW7-BVF",7833175937,"LJP8-DGR","Female"
"273V-Y12",7833175938,"GG89-XZT","Male"
"273V-Y12",7833175939,"GDFR-DPY","Female"
"GXZS-56B",7833175942,"LYZ9-HQJ","Male"
"GXZS-56B",7833175943,"9SM1-17D","Female"
"G2Q7-TMN",7833175940,"LJYW-T66","Male"
"G2Q7-TMN",7833175941,"GNLG-4T2","Female"
"L41S-NBG",7833175944,"L417-FGJ","Male"
"L41S-NBG",7833175945,"GGM3-J64","Female"
"GZF6-WK5",7833175946,"KJHW-3H4","Male"
"GZF6-WK5",7833175947,"LZ1V-K5X","Female"
"LHNV-F14",7833175948,"G9QV-BP7","Male"
"LHNV-F14",7833175949,"GL1T-G7R","Female"
"GDS2-B7C",7833175958,"LT41-NQP","Male"
"GDS2-B7C",7833175959,"GKZZ-C4Z","Female"
"LZW7-BVF",7833175968,"GG36-15K","Male"
"LZW7-BVF",7833175969,"LJP8-DGR","Female"
"273V-Y12",7833175970,"GG89-XZT","Male"
"273V-Y12",7833175971,"GDFR-DPY","Female"
"GXZS-56B",7833175974,"LYZ9-HQJ","Male"
"GXZS-56B",7833175975,"9SM1-17D","Female"
"G2Q7-TMN",7833175972,"LJYW-T66","Male"
"G2Q7-TMN",7833175973,"GNLG-4T2","Female"
"LR5R-KXV",7833175976,"GXJ4-GCL","Male"
"LR5R-KXV",7833175977,"GFJW-HLS","Female"
"GKNP-7YC",7833175978,"LHTD-S8D","Male"
"GKNP-7YC",7833175979,"G6MG-GSK","Female"
"LYZ9-HQJ",7833175980,"M33D-SL2","Male"
"LYZ9-HQJ",7833175981,"GQXS-8NN","Female"
"MYBX-C2G",7833175982,"MGTC-QTS","Male"
"MYBX-C2G",7833175983,"LB23-RVZ","Female"
"LCT7-PLP",7833176000,"L193-SKK","Male"
"LCT7-PLP",7833176001,"GJBD-XFH","Female"
"GQYW-YNC",7833176002,"GKZC-NXF","Male"
"GQYW-YNC",7833176003,"GLW9-SG8","Female"
"GDS7-WCN",7833176004,"LZW7-BVF","Male"
"GDS7-WCN",7833176005,"273V-Y12","Female"
"GXZ8-RLN",7833176007,"GXZS-56B","Female"
"GXZ8-RLN",7833176006,"G2Q7-TMN","Male"
"9CXC-38N",7833176016,"G7F6-F5K","Male"
"9CXC-38N",7833176017,"9CXC-38X","Female"
"LDW5-66P",7833176064,"LD9R-RB7","Male"
"LDW5-66P",7833176065,"LDSS-6H5","Female"
"LDW5-623",7833176066,"LDMT-HMZ","Male"
"LDW5-623",7833176067,"LD91-ST3","Female"
"LYYN-GWQ",7833176068,"L6JX-69T","Male"
"LYYN-GWQ",7833176069,"LT1B-6DX","Female"
"LDSM-4M1",7833176070,"KHQ6-TFB","Male"
"LDSM-4M1",7833176071,"LDSM-H39","Female"
"LYX7-C8M",7833176072,"MGTC-QTS","Male"
"LYX7-C8M",7833176073,"LB23-RVZ","Female"
"L5NV-7ZQ",7833176074,"9HNL-1HB","Male"
"L5NV-7ZQ",7833176075,"L1TH-HRK","Female"
"998F-RYD",7833176076,"GLB9-C37","Male"
"998F-RYD",7833176077,"G2YH-9WG","Female"
"9WYV-M96",7833176078,"GLW3-1SY","Male"
"9WYV-M96",7833176079,"998F-RBL","Female"
"L51Z-XMG",7833176080,"GJ8K-PWG","Male"
"L51Z-XMG",7833176081,"LJYH-M8G","Female"
"KZTY-WSH",7833176082,"LJ4D-ZCK","Male"
"KZTY-WSH",7833176083,"9S1L-ZP2","Female"
"9H17-VTZ",7833176084,"LZGQ-LJX","Male"
"9H17-VTZ",7833176085,"KDQH-DJG","Female"
"LY57-55F",7833176086,"GL9R-YL9","Male"
"LY57-55F",7833176087,"LDHQ-P5F","Female"
"KF51-BG4",7833176088,"9CXC-QVJ","Male"
"KF51-BG4",7833176089,"LCRK-1WX","Female"
"LBWR-LCB",7833176090,"KHQ6-TFB","Male"
"LBWR-LCB",7833176091,"LDSM-H39","Female"
"9HFS-58G",7833176092,"G4FD-78X","Male"
"9HFS-58G",7833176093,"GJWS-475","Female"
"L62Z-DDQ",7833176094,"G3SD-DNY","Male"
"L62Z-DDQ",7833176095,"GX47-24Y","Female"
"GH7M-SN1",7833176096,"LM1H-8JF","Male"
"GH7M-SN1",7833176097,"LBDD-T2H","Female"
"M1TK-CR7",7833176098,"LYJ2-TZG","Male"
"M1TK-CR7",7833176099,"LYJ2-LF5","Female"
"9CSQ-RVL",7833176100,"G95M-WZ9","Male"
"9CSQ-RVL",7833176101,"9V7R-KN5","Female"
"GKNH-2K7",7833176102,"LDW2-QX1","Male"
"GKNH-2K7",7833176103,"267Y-B3F","Female"
"935X-1CT",7833176104,"LH8G-2RH","Male"
"935X-1CT",7833176105,"LDW2-7JJ","Female"
"LZS3-9ZK",7833176106,"KHQ6-TFB","Male"
"LZS3-9ZK",7833176107,"LDSM-H39","Female"
"L812-GLB",7833176108,"LDW2-TDB","Male"
"L812-GLB",7833176109,"LTG4-3S1","Female"
"GKNH-2K7",7833176110,"LDW2-QX1","Male"
"GKNH-2K7",7833176111,"267Y-B3F","Female"
"LZ1V-KTQ",7833176112,"9MWR-GHW","Male"
"LZ1V-KTQ",7833176113,"LZ1V-KT6","Female"
"GDN3-LQK",7833176114,"LH8G-2RH","Male"
"GDN3-LQK",7833176115,"LDW2-7JJ","Female"
"LBTD-DM3",7833176116,"GL9R-YL9","Male"
"LBTD-DM3",7833176117,"LDHQ-P5F","Female"
"LDSM-4M1",7833176118,"KHQ6-TFB","Male"
"LDSM-4M1",7833176119,"LDSM-H39","Female"
"GWMF-GL3",7833176120,"L7LL-FB1","Male"
"GWMF-GL3",7833176121,"LZVR-GMG","Female"
"LDSM-QN8",7833176122,"93LF-J1V","Male"
"LDSM-QN8",7833176123,"931M-DSZ","Female"
"LB4Q-HKB",7833176124,"LHYG-XJF","Male"
"LB4Q-HKB",7833176125,"GDGW-LRZ","Female"
"LZ4V-V9Y",7833176126,"2JFF-BQB","Male"
"LZ4V-V9Y",7833176127,"K83K-RFX","Female"
"998F-RYD",7833176128,"GLB9-C37","Male"
"998F-RYD",7833176129,"G2YH-9WG","Female"
"9WYV-M96",7833176130,"GLW3-1SY","Male"
"9WYV-M96",7833176131,"998F-RBL","Female"
"L8T2-WP2",7833176132,"L1MT-98D","Male"
"L8T2-WP2",7833176133,"G6T4-VHF","Female"
"LQR2-NXQ",7833176134,"LYGH-JR3","Male"
"LQR2-NXQ",7833176135,"L8WY-474","Female"
"M1DV-XGP",7833176136,"LBJM-VXF","Male"
"M1DV-XGP",7833176137,"LBDM-38D","Female"
"L19S-RGW",7833176138,"MSZC-Z12","Male"
"L19S-RGW",7833176139,"MFDV-SRR","Female"
"L8BS-C55",7833176140,"LRHD-9QV","Male"
"L8BS-C55",7833176141,"LB28-GGJ","Female"
"9Z45-3FJ",7833176142,"9HYM-8LQ","Male"
"9Z45-3FJ",7833176143,"99VV-38W","Female"
"LDY5-WRL",7833176144,"G9C2-JC3","Male"
"LDY5-WRL",7833176145,"LLCG-1DK","Female"
"LH8H-YJQ",7833176148,"G929-BHT","Male"
"LH8H-YJQ",7833176149,"GLQD-YT8","Female"
"GVM3-D5C",7833176150,"GLTG-P3R","Male"
"GVM3-D5C",7833176151,"GLRP-57M","Female"
"KHW8-PT2",7833176152,"LDSS-R24","Male"
"KHW8-PT2",7833176153,"GHJB-RRM","Female"
"LT73-7PS",7833176154,"LR6N-PQP","Male"
"LT73-7PS",7833176155,"LDSS-RGB","Female"
"9CJ7-MYH",7833176156,"9Z8X-1VX","Male"
"9CJ7-MYH",7833176157,"9Z8X-1VF","Female"
"GWMF-GL3",7833176160,"L7LL-FB1","Male"
"GWMF-GL3",7833176161,"LZVR-GMG","Female"
"LDSM-QN8",7833176162,"93LF-J1V","Male"
"LDSM-QN8",7833176163,"931M-DSZ","Female"
"LB4Q-HKB",7833176164,"LHYG-XJF","Male"
"LB4Q-HKB",7833176165,"GDGW-LRZ","Female"
"LZ4V-V9Y",7833176166,"2JFF-BQB","Male"
"LZ4V-V9Y",7833176167,"K83K-RFX","Female"
"9H17-VTZ",7833176168,"LZGQ-LJX","Male"
"9H17-VTZ",7833176169,"KDQH-DJG","Female"
"LY57-55F",7833176170,"GL9R-YL9","Male"
"LY57-55F",7833176171,"LDHQ-P5F","Female"
"KN4J-P1M",7833176172,"K8D7-F5D","Male"
"KN4J-P1M",7833176173,"L8MB-CYC","Female"
"L8M6-YW7",7833176174,"LDZ2-8G7","Male"
"L8M6-YW7",7833176175,"LY6V-8G3","Female"
"LDQ2-Z4X",7833176176,"LH7S-18K","Male"
"LDQ2-Z4X",7833176177,"LDSV-5Q1","Female"
"LDS9-G7Q",7833176178,"LYGH-JR3","Male"
"LDS9-G7Q",7833176179,"LZVR-GMG","Female"
"9MC4-P9B",7833176180,"GNYN-63S","Male"
"9MC4-P9B",7833176181,"LBDM-38D","Female"
"9W15-B8Y",7833176182,"9H16-YMP","Male"
"9W15-B8Y",7833176183,"L82R-5HJ","Female"
"GVX1-XXB",7833176184,"G7L7-K4V","Male"
"GVX1-XXB",7833176185,"GVMM-WY2","Female"
"LYR8-2CF",7833176186,"LZJX-4WX","Male"
"LYR8-2CF",7833176187,"2ZVG-JS3","Female"
"LYK6-S2M",7833176188,"94BN-14G","Male"
"LYK6-S2M",7833176189,"LZBC-NVG","Female"
"G236-Z9L",7833176190,"GQP1-GKY","Male"
"G236-Z9L",7833176191,"LD33-H5D","Female"
"M1DV-XGP",7833176192,"LBJM-VXF","Male"
"M1DV-XGP",7833176193,"LBDM-38D","Female"
"L19S-RGW",7833176194,"MSZC-Z12","Male"
"L19S-RGW",7833176195,"MFDV-SRR","Female"
"L8BS-C55",7833176196,"LRHD-9QV","Male"
"L8BS-C55",7833176197,"LB28-GGJ","Female"
"9Z45-3FJ",7833176198,"9HYM-8LQ","Male"
"9Z45-3FJ",7833176199,"99VV-38W","Female"
"9HLX-GWL",7833176200,"L8TT-FPL","Male"
"9HLX-GWL",7833176201,"L8TT-FPP","Female"
"LC7J-KH4",7833176202,"KC9S-MPC","Male"
"LC7J-KH4",7833176203,"L7JF-2YC","Female"
"LBV3-PXG",7833176204,"LDQ2-Z4X","Male"
"LBV3-PXG",7833176205,"LDS9-G7Q","Female"
"L8WB-MRM",7833176206,"9MC4-P9B","Male"
"L8WB-MRM",7833176207,"9W15-B8Y","Female"
"998F-RYD",7833176208,"GLB9-C37","Male"
"998F-RYD",7833176209,"G2YH-9WG","Female"
"9WYV-M96",7833176210,"GLW3-1SY","Male"
"9WYV-M96",7833176211,"998F-RBL","Female"
"L8T2-WP2",7833176212,"L1MT-98D","Male"
"L8T2-WP2",7833176213,"G6T4-VHF","Female"
"LQR2-NXQ",7833176214,"LYGH-JR3","Male"
"LQR2-NXQ",7833176215,"L8WY-474","Female"
"MQBD-YLM",7833176216,"LJLB-5ML","Male"
"MQBD-YLM",7833176217,"L15Q-8X5","Female"
"GV6W-S6F",7833176218,"MW9F-FGX","Male"
"GV6W-S6F",7833176219,"KC21-XJJ","Female"
"LZ18-2BL",7833176220,"LHNV-F14","Male"
"LZ18-2BL",7833176221,"LZ18-2RK","Female"
"LZ18-L3N",7833176222,"LD78-CYZ","Male"
"LZ18-L3N",7833176223,"LZ18-LSK","Female"
"G2B3-DPQ",7833176240,"LZ56-C7W","Male"
"G2B3-DPQ",7833176241,"G217-CMH","Female"
"G2B3-RT9",7833176244,"LZ78-C6G","Male"
"G2B3-RT9",7833176245,"KVFN-V9M","Female"
"GFZ7-L5X",7833176246,"GSY8-G8W","Male"
"GFZ7-L5X",7833176247,"GSY8-P1N","Female"
"LYX7-C8M",7833176256,"MGTC-QTS","Male"
"LYX7-C8M",7833176257,"LB23-RVZ","Female"
"L5NV-7ZQ",7833176258,"9HNL-1HB","Male"
"L5NV-7ZQ",7833176259,"L1TH-HRK","Female"
"998F-RYD",7833176260,"GLB9-C37","Male"
"998F-RYD",7833176261,"G2YH-9WG","Female"
"9WYV-M96",7833176262,"GLW3-1SY","Male"
"9WYV-M96",7833176263,"998F-RBL","Female"
"LCYS-RM7",7833176264,"G95D-VPB","Male"
"LCYS-RM7",7833176265,"94N6-VR2","Female"
"LZ69-FWS",7833176266,"99Y7-8XZ","Male"
"LZ69-FWS",7833176267,"9HDM-MMD","Female"
"LDWL-NG9",7833176268,"LBQ7-VCK","Male"
"LDWL-NG9",7833176269,"LZSJ-4MJ","Female"
"LY1W-YGL",7833176272,"998F-RYD","Male"
"LY1W-YGL",7833176273,"9WYV-M96","Female"
"93T9-FVT",7833176274,"LZ1V-KTQ","Male"
"93T9-FVT",7833176275,"GDN3-LQK","Female"
"KFLG-1TM",7833176276,"G468-KW6","Male"
"KFLG-1TM",7833176277,"GW9P-PVT","Female"
"GNX2-HHL",7833176278,"GWLB-Q3R","Male"
"GNX2-HHL",7833176279,"GWLB-32G","Female"
"GCQG-FB3",7833176280,"L1Y9-2YH","Male"
"GCQG-FB3",7833176281,"GCWL-D2S","Female"
"GGCX-4HH",7833176290,"LYZ9-HQJ","Male"
"GGCX-4HH",7833176291,"MYBX-C2G","Female"
"L1TH-WVP",7833176292,"L1TH-CHT","Male"
"L1TH-WVP",7833176293,"L1TH-WV2","Female"
"9Q3T-9PC",7833176294,"LYZ9-HQJ","Male"
"9Q3T-9PC",7833176295,"9SM1-17D","Female"
"GMS1-QKF",7833176320,"KZGJ-SQ8","Male"
"GMS1-QKF",7833176321,"L87F-RS8","Female"
"GXGW-541",7833176322,"998F-RYD","Male"
"GXGW-541",7833176323,"9WYV-M96","Female"
"GGDB-YLM",7833176324,"LYVT-2LR","Male"
"GGDB-YLM",7833176325,"G6CS-LNN","Female"
"G4CX-BLK",7833176326,"M1TN-H75","Male"
"G4CX-BLK",7833176327,"GHRS-RJY","Female"
"LCP1-19Y",7833176328,"L51Z-XMG","Male"
"LCP1-19Y",7833176329,"KZTY-WSH","Female"
"2CNB-WKW",7833176330,"9H17-VTZ","Male"
"2CNB-WKW",7833176331,"LY57-55F","Female"
"LZ8K-BBS",7833176332,"KF51-BG4","Male"
"LZ8K-BBS",7833176333,"LBWR-LCB","Female"
"L83J-BYF",7833176334,"9HFS-58G","Male"
"L83J-BYF",7833176335,"L62Z-DDQ","Female"
"LKPF-K3S",7833176336,"LZ1V-KTQ","Male"
"LKPF-K3S",7833176337,"GDN3-LQK","Female"
"LZ1V-K5X",7833176338,"9HTP-WN5","Male"
"LZ1V-K5X",7833176339,"GGT2-D9P","Female"
"GXQJ-T8C",7833176340,"LYJ2-TZG","Male"
"GXQJ-T8C",7833176341,"LYJ2-LF5","Female"
"LV7M-MT9",7833176342,"LBTD-DM3","Male"
"LV7M-MT9",7833176343,"LDSM-4M1","Female"
"G4B1-M6Z",7833176344,"GKDY-KLB","Male"
"G4B1-M6Z",7833176345,"G6MT-Z2P","Female"
"LZ18-L3N",7833176346,"LD78-CYZ","Male"
"LZ18-L3N",7833176347,"LZ18-LSK","Female"
"GQP4-2K4",7833176348,"LKPK-JYB","Male"
"GQP4-2K4",7833176349,"9CZJ-FHN","Female"
"L1QM-QVR",7833176350,"L8WY-4K5","Male"
"L1QM-QVR",7833176351,"MKG4-RM3","Female"
"KH4H-HVF",7833176352,"G2WD-RT5","Male"
"KH4H-HVF",7833176353,"G27H-GXD","Female"
"949N-265",7833176360,"GGZT-2GG","Male"
"949N-265",7833176361,"949N-2DP","Female"
"LHRS-JSW",7833176366,"LHRS-J34","Male"
"LHRS-JSW",7833176367,"LRSD-3HH","Female"
"GZC4-W5H",7833176376,"LHRS-J34","Male"
"GZC4-W5H",7833176377,"LRSD-3HH","Female"
"G29L-SBN",7833176378,"G2SJ-D5X","Male"
"LBS8-7SB",7833176370,"9H27-6Y3","Male"
"LBS8-7SB",7833176371,"MWBC-XS5","Female"
"G8WB-MCP",7833176372,"LHLG-7TK","Male"
"G8WB-MCP",7833176373,"GSZP-CY5","Female"
"GN4D-JKT",7833176374,"LYQQ-JMZ","Male"
"GN4D-JKT",7833176375,"G643-V2Q","Female"
"L8WB-MRH",7833176384,"LDW5-66P","Male"
"L8WB-MRH",7833176385,"LDW5-623","Female"
"GGKR-Y4B",7833176386,"LYYN-GWQ","Male"
"GGKR-Y4B",7833176387,"LDSM-4M1","Female"
"93QC-WRW",7833176388,"LYX7-C8M","Male"
"93QC-WRW",7833176389,"L5NV-7ZQ","Female"
"LVD6-PLK",7833176390,"998F-RYD","Male"
"LVD6-PLK",7833176391,"9WYV-M96","Female"
"GVKM-C5P",7833176392,"GJY7-NYC","Male"
"GVKM-W9Y",7833176394,"GGQP-CK1","Male"
"GQ8P-M9J",7833176396,"LDS9-GTS","Male"
"G8WB-3N1",7833176398,"G87L-TT8","Male"
"G8WB-3N1",7833176399,"GGQP-CQ9","Female"
"9C3J-THL",7833176400,"LYK6-52W","Male"
"9C3J-THL",7833176401,"GGNS-N5J","Female"
"KX4R-YFG",7833176402,"GX26-JMM","Male"
"KX4R-YFG",7833176403,"G26N-VVZ","Female"
"99Y7-CVL",7833176404,"M1TN-H75","Male"
"99Y7-CVL",7833176405,"GHRS-RJY","Female"
"K8Y4-QHG",7833176406,"LDW5-FB6","Male"
"K8Y4-QHG",7833176407,"LDW5-N39","Female"
"LY1D-RHM",7833176408,"GH7M-SN1","Male"
"LY1D-RHM",7833176409,"M1TK-CR7","Female"
"LT7P-H65",7833176410,"9CSQ-RVL","Male"
"LT7P-H65",7833176411,"GKNH-2K7","Female"
"KCZD-JKX",7833176412,"935X-1CT","Male"
"KCZD-JKX",7833176413,"LZS3-9ZK","Female"
"LDZN-ZVF",7833176414,"L812-GLB","Male"
"LDZN-ZVF",7833176415,"GKNH-2K7","Female"
"GSRV-2D8",7833176416,"GMP6-NXR","Male"
"GSRV-2D8",7833176417,"G39X-CX3","Female"
"KP3V-8XM",7833176432,"9C9F-XG2","Male"
"KP3V-8XM",7833176433,"M1HL-BR5","Female"
"KH5L-XVR",7833176434,"GMS1-QKF","Male"
"KH5L-XVR",7833176435,"L87F-RS8","Female"
"99QR-8FP",7833176436,"GNHS-LS7","Male"
"99QR-8FP",7833176437,"LZKK-CTR","Female"
"GLT4-23V",7833176438,"LD8Q-FFQ","Male"
"GLT4-23V",7833176439,"LD8C-SHR","Female"
"99QR-8FP",7833176440,"GNHS-LS7","Male"
"99QR-8FP",7833176441,"LZKK-CTR","Female"
"GLT4-23V",7833176442,"LD8Q-FFQ","Male"
"GLT4-23V",7833176443,"LD8C-SHR","Female"
"LBVH-D6P",7833176444,"LCP1-19Y","Male"
"LBVH-D6P",7833176445,"2CNB-WKW","Female"
"LZLV-QGZ",7833176446,"G8WY-XZV","Male"
"LZLV-QGZ",7833176447,"M1VV-TDQ","Female"
"G8WB-SFN",7833176448,"GJYD-V4N","Male"
"G8WB-SFN",7833176449,"GGQP-QCZ","Female"
"GKWV-BYH",7833176450,"GSYT-YLD","Male"
"GKWV-BYH",7833176451,"GQ19-8GV","Female"
"GVKM-C5P",7833176452,"GJY7-NYC","Male"
"GVKM-W9Y",7833176454,"GGQP-CK1","Male"
"G8WY-K15",7833176456,"G8WY-2BN","Male"
"G9WZ-RCK",7833176460,"G6X9-9CN","Male"
"GX7W-MV5",7833176462,"L8B9-VWR","Male"
"GX7W-MV5",7833176463,"GX77-125","Female"
"GZ5R-6CJ",7833176464,"LT8C-4JX","Male"
"GZ5R-6CJ",7833176465,"G2W9-MML","Female"
"GDRR-CN9",7833176466,"GX75-DXK","Male"
"93QC-WRW",7833176468,"LYX7-C8M","Male"
"93QC-WRW",7833176469,"L5NV-7ZQ","Female"
"LVD6-PLK",7833176470,"998F-RYD","Male"
"LVD6-PLK",7833176471,"9WYV-M96","Female"
"L8WY-4CH",7833176472,"GMS1-QKF","Male"
"L8WY-4CH",7833176473,"GXGW-541","Female"
"LY98-DR4",7833176474,"GGDB-YLM","Male"
"LY98-DR4",7833176475,"G4CX-BLK","Female"
