"fid","ascendancy","parent","gender"
"LDSK-V77",45220626273,"L8RR-S6J","Female"
"LDSQ-F68",45220626274,"9CCG-XPQ","Male"
"LDSQ-F68",45220626275,"GFQJ-6W3","Female"
"LB27-YWT",45220626276,"GH7M-QSF","Male"
"LB27-YWT",45220626277,"LYTM-8KB","Female"
"GWZB-NNM",45220626278,"L8YY-PH5","Male"
"GWZB-NNM",45220626279,"KFX1-BZD","Female"
"9HTX-2CD",45220626280,"9HRG-JDL","Male"
"9HTX-2CD",45220626281,"LDH1-G9D","Female"
"G39Q-HBK",45220626282,"KX2S-NWF","Male"
"G39Q-HBK",45220626283,"L7GV-KKS","Female"
"LZGK-GZB",45220626284,"LZ8D-9DK","Male"
"LZGK-GZB",45220626285,"GK9J-9XB","Female"
"MXKR-J9R",45220626286,"9QZD-J5R","Male"
"MXKR-J9R",45220626287,"L18P-6ZG","Female"
"K8M3-FZQ",45220626288,"GFR1-8PR","Male"
"K8M3-FZQ",45220626289,"GFR1-JPJ","Female"
"MBPN-4DK",45220626292,"GFR1-8PR","Male"
"MBPN-4DK",45220626293,"GFR1-JPJ","Female"
"9H9K-FVG",45220626294,"LZ9M-HWG","Male"
"9H9K-FVG",45220626295,"9M85-YGM","Female"
"L8RK-RPS",45220626296,"GM2P-GSQ","Male"
"L8RK-RPS",45220626297,"L1PP-NHR","Female"
"LJG8-9LJ",45220626298,"LYDQ-TG6","Male"
"LJG8-9LJ",45220626299,"9HM8-2GK","Female"
"LYNF-SFN",45220626300,"GJQD-V62","Male"
"LYNF-SFN",45220626301,"G3CD-LLK","Female"
"GJQD-6SP",45220626302,"GKZ8-84G","Male"
"GJQD-6SP",45220626303,"G4Z4-XVP","Female"
"LDSK-V77",45220626304,"L8RR-S6X","Male"
"LDSK-V77",45220626305,"L8RR-S6J","Female"
"LDSQ-F68",45220626306,"9CCG-XPQ","Male"
"LDSQ-F68",45220626307,"GFQJ-6W3","Female"
"LB27-YWT",45220626308,"GH7M-QSF","Male"
"LB27-YWT",45220626309,"LYTM-8KB","Female"
"GWZB-NNM",45220626310,"L8YY-PH5","Male"
"GWZB-NNM",45220626311,"KFX1-BZD","Female"
"9HTX-2CD",45220626312,"9HRG-JDL","Male"
"9HTX-2CD",45220626313,"LDH1-G9D","Female"
"G39Q-HBK",45220626314,"KX2S-NWF","Male"
"G39Q-HBK",45220626315,"L7GV-KKS","Female"
"LZGK-GZB",45220626316,"LZ8D-9DK","Male"
"LZGK-GZB",45220626317,"GK9J-9XB","Female"
"MXKR-J9R",45220626318,"9QZD-J5R","Male"
"MXKR-J9R",45220626319,"L18P-6ZG","Female"
"K8M3-FZQ",45220626320,"GFR1-8PR","Male"
"K8M3-FZQ",45220626321,"GFR1-JPJ","Female"
"MBPN-4DK",45220626324,"GFR1-8PR","Male"
"MBPN-4DK",45220626325,"GFR1-JPJ","Female"
"9H9K-FVG",45220626326,"LZ9M-HWG","Male"
"9H9K-FVG",45220626327,"9M85-YGM","Female"
"L8RK-RPS",45220626328,"GM2P-GSQ","Male"
"L8RK-RPS",45220626329,"L1PP-NHR","Female"
"LJG8-9LJ",45220626330,"LYDQ-TG6","Male"
"LJG8-9LJ",45220626331,"9HM8-2GK","Female"
"LYNF-SFN",45220626332,"GJQD-V62","Male"
"LYNF-SFN",45220626333,"G3CD-LLK","Female"
"GJQD-6SP",45220626334,"GKZ8-84G","Male"
"GJQD-6SP",45220626335,"G4Z4-XVP","Female"
"LDH1-MVP",45220626336,"9HPW-D5B","Male"
"LDH1-MVP",45220626337,"LDCM-8F4","Female"
"LD9Y-6D1",45220626340,"LZ46-LHN","Male"
"LD9Y-6D1",45220626341,"LD91-9V4","Female"
"L1Y1-VBB",45220626342,"GST3-QGQ","Male"
"L1Y1-VBB",45220626343,"GXQH-6WQ","Female"
"LBQG-D74",45220626344,"GL3X-BJK","Male"
"LBQG-D74",45220626345,"GL3X-5GJ","Female"
"LV4Y-YSJ",45220626348,"GFDZ-7RM","Male"
"LV4Y-YSJ",45220626349,"GX4R-MR6","Female"
"GVMX-HXT",45220626350,"LDQG-BTM","Male"
"GVMX-HXT",45220626351,"LX3P-W6Q","Female"
"LD9R-RYR",45220626352,"LCRR-KM2","Male"
"LD9R-RYR",45220626353,"LDW5-JN2","Female"
"M15L-V4Q",45220626354,"LD9Y-C7T","Male"
"M15L-V4Q",45220626355,"LD9Y-CW9","Female"
"L133-HLP",45220626356,"94T6-749","Male"
"L133-HLP",45220626357,"GLLC-968","Female"
"KH8N-T92",45220626358,"L1DW-Q5N","Male"
"KH8N-T92",45220626359,"2781-6PP","Female"
"9Z8P-WSC",45220626360,"GLZ5-7C1","Male"
"9Z8P-WSC",45220626361,"GLZ5-QPY","Female"
"9HPQ-N9H",45220626364,"LCRR-KM2","Male"
"9HPQ-N9H",45220626365,"LDW5-JN2","Female"
"GGL9-529",45220626366,"9CCG-XPQ","Male"
"GGL9-529",45220626367,"GGLS-N6L","Female"
"GSXR-ZTK",45220626368,"GQSM-6LG","Male"
"GSXR-ZTK",45220626369,"G9CZ-RB1","Female"
"L1B9-5FC",45220626370,"L8RK-RPS","Male"
"L1B9-5FC",45220626371,"LJG8-9LJ","Female"
"GGJ6-9GS",45220626372,"GGN2-4S4","Male"
"GGJ6-9GS",45220626373,"GGJD-5JJ","Female"
"G21Z-QQG",45220626376,"G21C-YGX","Male"
"G21Z-QQG",45220626377,"G8WB-J6L","Female"
"GZ2N-HCQ",45220626378,"G8WL-T7Q","Male"
"GZ2N-HCQ",45220626379,"GDSY-Z6B","Female"
"99PT-X33",45220626380,"G21J-37H","Male"
"99PT-X33",45220626381,"G21J-G8S","Female"
"GG2T-QKL",45220626384,"GG2T-MRH","Male"
"GL5J-9W9",45220626392,"L66M-KM1","Male"
"GL5J-9W9",45220626393,"L6D1-F1H","Female"
"GL5F-THJ",45220626394,"GL5F-THV","Male"
"GL5F-THJ",45220626395,"GLY3-XLV","Female"
"9CCY-TQK",45220626396,"GG5P-1YL","Male"
"G2QY-L2K",45220626400,"9Q3R-HVQ","Male"
"G2QY-L2K",45220626401,"LRS9-SFM","Female"
"GQ5D-3LK",45220626402,"GX3B-JJT","Male"
"GQ5D-3LK",45220626403,"GGBP-XNR","Female"
"L114-LXR",45220626404,"GGNK-5MP","Male"
"L114-LXR",45220626405,"GGNK-1FB","Female"
"99Y7-7KS",45220626406,"G9GW-G76","Male"
"99Y7-7KS",45220626407,"G3Q6-FGX","Female"
"99Y7-729",45220626408,"G4FK-Q44","Male"
"99Y7-729",45220626409,"L1VW-YR8","Female"
"M1TV-S13",45220626410,"GDQ8-DKP","Male"
"M1TV-S13",45220626411,"G6R6-R2X","Female"
"G72P-PF4",45220626412,"G921-VLQ","Male"
"G72P-PF4",45220626413,"GV5Q-TH3","Female"
"LDSQ-XRK",45220626420,"LDSK-V77","Male"
"LDSQ-XRK",45220626421,"LDSQ-F68","Female"
"LCFL-9DP",45220626422,"LB27-YWT","Male"
"LCFL-9DP",45220626423,"GWZB-NNM","Female"
"G32Q-P7M",45220626424,"G2L1-91V","Male"
"G32Q-P7M",45220626425,"G2H4-X2P","Female"
"GZ8W-RPD",45220626426,"GN4N-97Q","Male"
"GZ8W-RPD",45220626427,"GN4F-6CW","Female"
"G2LB-B34",45220626428,"G41T-F5J","Male"
"G2LB-B34",45220626429,"G2L1-VYC","Female"
"LZRT-363",45220626430,"GXRJ-5ZS","Male"
"LZRT-363",45220626431,"GXRV-MGW","Female"
"L1ZH-YYR",45221941280,"L1M4-17R","Male"
"L1ZH-YYR",45221941281,"L1ZC-MM6","Female"
"KGSQ-35V",45221941288,"L1H5-9N6","Male"
"KGSQ-35V",45221941289,"G2LB-R53","Female"
"2RBY-DV6",45221941296,"L1M4-17R","Male"
"2RBY-DV6",45221941297,"L1ZC-MM6","Female"
"GG7D-MRS",45221941312,"GGNM-PGR","Male"
"GG7D-MRS",45221941313,"GG78-1G9","Female"
"L134-D1P",45221941328,"L1YH-R4C","Male"
"L134-D1P",45221941329,"GJ1M-N4H","Female"
"L8YY-R1N",45221941330,"G4ZC-SB2","Male"
"L8YY-R1N",45221941331,"GK1J-BTQ","Female"
"LDQ1-RBN",45221941332,"LDQ1-R1D","Male"
"LDQ1-RBN",45221941333,"G2LB-ZX1","Female"
"9HRG-JDL",45221942048,"LZDH-NFR","Male"
"9HRG-JDL",45221942049,"LD9C-ZGZ","Female"
"GVR7-Q43",45221942056,"G64V-C8T","Male"
"GVR7-Q43",45221942057,"GZ6F-QDM","Female"
"L2DV-WS5",45221942058,"KH35-NFB","Male"
"L2DV-WS5",45221942059,"H4ND-8VF","Female"
"LZK3-LK2",45221942116,"GMMD-GH5","Male"
"LZK3-LK2",45221942117,"G2PL-CYW","Female"
"G6DZ-JKF",45221942120,"GZRV-Z69","Male"
"G6DZ-JKF",45221942121,"G6DZ-KHR","Female"
"GZ8X-GV2",45221942124,"GFK3-MS7","Male"
"GZ8X-GV2",45221942125,"GFPT-WGM","Female"
"G6ZP-B73",45221942126,"LH3L-KQH","Male"
"G6ZP-B73",45221942127,"G692-MWD","Female"
"LCJD-VX6",45221942128,"9ZCB-DSC","Male"
"LCJD-VX6",45221942129,"GG1G-KG2","Female"
"LD9R-RKH",45221942130,"LD9R-RYR","Male"
"LD9R-RKH",45221942131,"M15L-V4Q","Female"
"9WMP-NNQ",45221942132,"99PT-NTZ","Male"
"9WMP-NNQ",45221942133,"G98Z-6RZ","Female"
"945D-J9Y",45221942134,"LZ9M-HWG","Male"
"945D-J9Y",45221942135,"9M85-YGM","Female"
"GZ8X-GV2",45221942136,"GFK3-MS7","Male"
"GZ8X-GV2",45221942137,"GFPT-WGM","Female"
"G6ZP-B73",45221942138,"LH3L-KQH","Male"
"G6ZP-B73",45221942139,"G692-MWD","Female"
"G7XJ-1LY",45221942528,"L6NQ-1X6","Male"
"G7XJ-1LY",45221942529,"GDX5-HMR","Female"
"LZF6-M94",45221942536,"KGSQ-35V","Male"
"LZF6-M94",45221942537,"GKZQ-S2R","Female"
"GWW8-LWR",45221942538,"9ZHZ-89Q","Male"
"GWW8-LWR",45221942539,"G8L4-56J","Female"
"L8WY-72D",45221942544,"GK25-3JB","Male"
"L8WY-72D",45221942545,"GV4D-MFG","Female"
"LDSS-KBB",45221942548,"GKQ6-ZVV","Male"
"LDSS-KBB",45221942549,"GGQN-PGD","Female"
"GK5F-8MJ",45221942573,"GMVG-Y3G","Female"
"L6NQ-1X6",45221942784,"GNXF-WG7","Male"
"L6NQ-1X6",45221942785,"GGQ4-41T","Female"
"GDX5-HMR",45221942786,"949D-P6W","Male"
"GDX5-HMR",45221942787,"GDY4-Z39","Female"
"KGSQ-35V",45221942800,"L1H5-9N6","Male"
"KGSQ-35V",45221942801,"G2LB-R53","Female"
"9ZHZ-89Q",45221942804,"9C3G-QBG","Male"
"9ZHZ-89Q",45221942805,"GKZQ-BG1","Female"
"G8L4-56J",45221942806,"L7T5-PSJ","Male"
"G8L4-56J",45221942807,"LHQP-B81","Female"
"LCBD-GVR",45221942848,"LCDM-N61","Male"
"LCBD-GVR",45221942849,"GK2P-4KF","Female"
"LCB8-2VX",45221942850,"GL1F-4WB","Male"
"LCB8-2VX",45221942851,"GLWQ-FHZ","Female"
"L8MB-ZF7",45221942852,"L8WB-NGX","Male"
"L8MB-ZF7",45221942853,"L8WB-MKY","Female"
"L83F-5Z6",45221942854,"M8X5-64Z","Male"
"L83F-5Z6",45221942855,"LH2D-YSM","Female"
"LCN5-99B",45221942880,"935Z-J1R","Male"
"LCN5-99B",45221942881,"GWS8-4DQ","Female"
"LYNX-745",45221942882,"LTZX-XK7","Male"
"LYNX-745",45221942883,"GNWQ-J48","Female"
"GS83-FSL",45221942884,"L5YX-LDH","Male"
"GS83-FSL",45221942885,"9CXC-BF5","Female"
"LRQD-FS2",45221942888,"L5P9-K8Y","Male"
"LRQD-FS2",45221942889,"L5VF-CSX","Female"
"L5VF-6MD",45221942890,"9HSR-ZJB","Male"
"L5VF-6MD",45221942891,"LX7M-45D","Female"
"L1WS-BMM",45221942896,"9Z8D-595","Male"
"L1WS-BMM",45221942897,"LDMS-21W","Female"
"LDMN-PWB",45221942900,"LHY9-RBR","Male"
"LDMN-PWB",45221942901,"946P-N11","Female"
"2NBQ-FP2",45221942902,"LDMN-5Y4","Male"
"2NBQ-FP2",45221942903,"GX7F-XSZ","Female"
"L81Y-9GD",45221942904,"G2DJ-RBG","Male"
"L81Y-9GD",45221942905,"LT6L-TT2","Female"
"LB2S-PWM",45221942906,"LB72-FTT","Male"
"LB2S-PWM",45221942907,"LCRK-52L","Female"
"GK25-3JB",45221942944,"LCPY-NG4","Male"
"GV4D-MFG",45221942946,"GP9Z-KVF","Male"
"GKQ6-ZVV",45221942952,"GKQX-ZWW","Male"
"GKQ6-ZVV",45221942953,"GKQX-HSZ","Female"
"GGKJ-Z1T",45221942976,"L62H-Z9T","Male"
"GGKJ-Z1T",45221942977,"GVSP-PVV","Female"
"KL6C-XQV",45221942978,"GKZ8-HXS","Male"
"KL6C-XQV",45221942979,"GKS3-YPX","Female"
"GD5G-QGN",45221942980,"GQKV-84J","Male"
"GD5G-QGN",45221942981,"L1FK-7PV","Female"
"GGJ8-YWG",45221942982,"GMMD-GH5","Male"
"GGJ8-YWG",45221942983,"G2PL-CYW","Female"
"99PT-NTZ",45221942984,"L1PB-VYC","Male"
"99PT-NTZ",45221942985,"GWQL-BY7","Female"
"G98Z-6RZ",45221942986,"LZ1T-YG5","Male"
"G98Z-6RZ",45221942987,"LZZF-5Z1","Female"
"LZ9M-HWG",45221942988,"LZPK-P7H","Male"
"LZ9M-HWG",45221942989,"GN4S-LXY","Female"
"9M85-YGM",45221942990,"L8YY-PH5","Male"
"9M85-YGM",45221942991,"KFX1-BZD","Female"
"9W7P-G88",45221942992,"L8YG-8PB","Male"
"9W7P-G88",45221942993,"G7B5-SX2","Female"
"GLB2-PPV",45221942994,"9H4X-GTQ","Male"
"GLB2-PPV",45221942995,"9C44-MQP","Female"
"LZVG-MCV",45221942996,"LKGC-DK6","Male"
"LZVG-MCV",45221942997,"93DX-FVV","Female"
"9S9W-MPL",45221943000,"LCDM-9D5","Male"
"9S9W-MPL",45221943001,"MT39-VLW","Female"
"KFX1-BZD",45221943002,"9C72-WGJ","Male"
"KFX1-BZD",45221943003,"9CZV-2KJ","Female"
"9HRG-JDL",45221943008,"LZDH-NFR","Male"
"9HRG-JDL",45221943009,"LD9C-ZGZ","Female"
"LZ8D-9DK",45221943016,"MW4S-HPZ","Male"
"LZ8D-9DK",45221943017,"GGYL-CGH","Female"
"9QZD-J5R",45221943020,"L1DW-Q5N","Male"
"9QZD-J5R",45221943021,"2781-6PP","Female"
"L18P-6ZG",45221943022,"G36D-72Y","Male"
"L18P-6ZG",45221943023,"L18F-8KW","Female"
"G2CX-F3P",45221943044,"GPMW-R2F","Male"
"G2CX-F3P",45221943045,"GPMW-2YN","Female"
"9H6Q-VVW",45221943168,"L4SB-2FB","Male"
"9H6Q-VVW",45221943169,"LDHS-6CV","Female"
"9HPT-832",45221943170,"KT4G-S84","Male"
"9HPT-832",45221943171,"GLMZ-NCG","Female"
"9C72-WGJ",45221943172,"L4HF-2RY","Male"
"9C72-WGJ",45221943173,"L8TG-1DR","Female"
"9CZV-2KJ",45221943174,"LB2S-FHY","Male"
"9CZV-2KJ",45221943175,"G88G-V6W","Female"
"9SJP-9TN",45221943176,"9HP6-RVT","Male"
"9SJP-9TN",45221943177,"GG16-DL7","Female"
"GKZ8-PM1",45221943184,"K6WN-292","Male"
"GKZ8-PM1",45221943185,"2NBQ-VZ5","Female"
"GMXZ-2CC",45221943186,"G231-B8V","Male"
"GMXZ-2CC",45221943187,"LY6V-924","Female"
"G8K3-VQ8",45221943188,"99Y7-Y7P","Male"
"G8K3-VQ8",45221943189,"L8YR-PKK","Female"
"G9TH-6YX",45221943190,"GZRF-9R1","Male"
"G9TH-6YX",45221943191,"G8WY-DDP","Female"
"LY5W-N6P",45221943192,"LBKG-X1C","Male"
"LY5W-N6P",45221943193,"LD9Y-GRR","Female"
"LHWS-BFW",45221943194,"94JG-Z57","Male"
"LHWS-BFW",45221943195,"L6PS-XJK","Female"
"GDB8-4V9",45221943196,"9CNQ-DB2","Male"
"GDB8-4V9",45221943197,"GG95-H9P","Female"
"GVZM-RKC",45221943198,"G6N5-9YG","Male"
"GVZM-RKC",45221943199,"9CFL-GCC","Female"
"LCN5-99B",45221943200,"935Z-J1R","Male"
"LCN5-99B",45221943201,"GWS8-4DQ","Female"
"LYNX-745",45221943202,"LTZX-XK7","Male"
"LYNX-745",45221943203,"GNWQ-J48","Female"
"GS83-FSL",45221943204,"L5YX-LDH","Male"
"GS83-FSL",45221943205,"9CXC-BF5","Female"
"LRQD-FS2",45221943208,"L5P9-K8Y","Male"
"LRQD-FS2",45221943209,"L5VF-CSX","Female"
"L5VF-6MD",45221943210,"9HSR-ZJB","Male"
"L5VF-6MD",45221943211,"LX7M-45D","Female"
"L1WS-BMM",45221943216,"9Z8D-595","Male"
"L1WS-BMM",45221943217,"LDMS-21W","Female"
"LDMN-PWB",45221943220,"LHY9-RBR","Male"
"LDMN-PWB",45221943221,"946P-N11","Female"
"2NBQ-FP2",45221943222,"LDMN-5Y4","Male"
"2NBQ-FP2",45221943223,"GX7F-XSZ","Female"
"L81Y-9GD",45221943224,"G2DJ-RBG","Male"
"L81Y-9GD",45221943225,"LT6L-TT2","Female"
"LB2S-PWM",45221943226,"LB72-FTT","Male"
"LB2S-PWM",45221943227,"LCRK-52L","Female"
"LBBB-4XS",45221943232,"KT4G-S84","Male"
"LBBB-4XS",45221943233,"GG1G-YJM","Female"
"LDHS-6S3",45221943234,"9H6Q-VVW","Male"
"LDHS-6S3",45221943235,"932C-Q9B","Female"
"L8YY-PH5",45221943236,"L8YG-8PB","Male"
"L8YY-PH5",45221943237,"G7B5-SX2","Female"
"KFX1-BZD",45221943238,"9C72-WGJ","Male"
"KFX1-BZD",45221943239,"9CZV-2KJ","Female"
"GPSX-XT1",45221943244,"GPSX-RG2","Male"
"GPSX-XT1",45221943245,"GPSF-8QT","Female"
"GPSX-KP8",45221943246,"GPSF-S9W","Male"
"GZ44-VYR",45221943248,"GS35-LG3","Male"
"GZ44-VYR",45221943249,"GD5L-FFK","Female"
"GKZ8-XPF",45221943250,"G6KF-2P6","Male"
"GKZ8-XPF",45221943251,"G6KF-R2F","Female"
"GKZ8-XW3",45221943254,"GGZ7-CSQ","Male"
"GKZ8-XW3",45221943255,"GGZ7-8LZ","Female"
"LB27-YWT",45221943260,"GH7M-QSF","Male"
"LB27-YWT",45221943261,"LYTM-8KB","Female"
"GWZB-NNM",45221943262,"L8YY-PH5","Male"
"GWZB-NNM",45221943263,"KFX1-BZD","Female"
"L7NG-DRP",45221943264,"9H5N-BFF","Male"
"L7NG-DRP",45221943265,"GKZ8-4FD","Female"
"LYTH-K3C",45221943266,"G6Q3-JX4","Male"
"LTT6-YJQ",45221943268,"GVBH-MTY","Male"
"29H4-2Y1",45221943272,"GV1M-FDM","Male"
"29H4-2Y1",45221943273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45221943274,"G2DP-9XR","Male"
"G8W1-CJS",45221943276,"G7D4-7W8","Male"
"G8W1-CJS",45221943277,"GZ58-VPL","Female"
"GKCC-J1G",45221943278,"LZK3-LK2","Male"
"GKCC-J1G",45221943279,"M185-RW3","Female"
"GH7M-QSF",45221943280,"LHXT-LR1","Male"
"GH7M-QSF",45221943281,"GLTD-CTG","Female"
"G4SP-ZYT",45221943282,"GGBP-P1C","Male"
"G4SP-ZYT",45221943283,"GGBP-Y4C","Female"
"L1DW-Q5N",45221943292,"LY5W-N6P","Male"
"L1DW-Q5N",45221943293,"LHWS-BFW","Female"
"2781-6PP",45221943294,"GDB8-4V9","Male"
"2781-6PP",45221943295,"GVZM-RKC","Female"
"9HD5-2W8",45221943296,"9H95-HB7","Male"
"GKB5-H1V",45221943360,"LTF1-5GV","Male"
"GKB5-H1V",45221943361,"GKV2-2Z6","Female"
"GLB7-PP6",45221943376,"KGSQ-35V","Male"
"GLB7-PP6",45221943377,"GKZQ-S2R","Female"
"2TRD-1QJ",45221943378,"M1X6-5YV","Male"
"2TRD-1QJ",45221943379,"GGL1-2YB","Female"
"LZBR-3W6",45221943392,"LZBR-34C","Male"
"LZBR-3W6",45221943393,"G2QG-CJ3","Female"
"LZNF-SCQ",45221943408,"LZNF-SCW","Male"
"LQ5C-BBR",45221943410,"GM46-33H","Male"
"LQ5C-BBR",45221943411,"LDW4-Z46","Female"
"L1SL-2HR",45221943416,"L1ZH-YYR","Male"
"LZF6-M94",45221943420,"KGSQ-35V","Male"
"LZF6-M94",45221943421,"GKZQ-S2R","Female"
"GGW2-C6R",45221943424,"GGWK-6T8","Male"
"GGW2-C6R",45221943425,"GG4S-LH7","Female"
"GGW2-C6R",45221943808,"GGWK-6T8","Male"
"GGW2-C6R",45221943809,"GG4S-LH7","Female"
"LR3T-3QV",45221943936,"9VGN-TK6","Male"
"LR3T-3QV",45221943937,"MM54-99C","Female"
"LY8X-J9P",45221943938,"LBWD-HPQ","Male"
"LY8X-J9P",45221943939,"GZYY-H3P","Female"
"G2XB-VJQ",45221943968,"9C9Z-CSF","Male"
"G2XB-VJQ",45221943969,"GG8T-BQ8","Female"
"GHSV-NM4",45221943970,"GG5S-DCJ","Male"
"2RY4-9Z9",45221943976,"GZ5R-1T8","Male"
"2RY4-9Z9",45221943977,"GKZ8-P1Z","Female"
"MNTJ-2LR",45221943978,"GX85-9B7","Male"
"MNTJ-2LR",45221943979,"GKZ8-9CY","Female"
"GZ5R-Y9N",45221943980,"G66Z-NKQ","Male"
"GZ5R-Y9N",45221943981,"GJ6V-K5C","Female"
"GXDS-K6L",45221943982,"GXDG-BZQ","Male"
"GXDS-K6L",45221943983,"GZ6V-343","Female"
"L8YY-PP2",45221943984,"LCN5-99B","Male"
"L8YY-PP2",45221943985,"LYNX-745","Female"
"LT5Z-556",45221943986,"GS83-FSL","Male"
"LT5Z-556",45221943987,"GL79-7R2","Female"
"LBGF-H83",45221943988,"LRQD-FS2","Male"
"LBGF-H83",45221943989,"L5VF-6MD","Female"
"LZ56-WY6",45221943990,"GJSD-GLT","Male"
"LZ56-WY6",45221943991,"GVMD-TBD","Female"
"9CXC-B7Y",45221943992,"L1WS-BMM","Male"
"9CXC-B7Y",45221943993,"9Z8D-P68","Female"
"LZBY-TS8",45221943994,"LDMN-PWB","Male"
"LZBY-TS8",45221943995,"2NBQ-FP2","Female"
"GK9Q-S8F",45221943996,"L81Y-9GD","Male"
"GK9Q-S8F",45221943997,"LB2S-PWM","Female"
"LZN5-Q53",45221944000,"21RP-8TN","Male"
"LZN5-Q53",45221944001,"L8BM-ZN2","Female"
"G2XB-DKZ",45221944002,"GLVC-FM6","Male"
"LZ19-924",45221944004,"LZF6-M94","Male"
"LZ19-924",45221944005,"GWW8-LWR","Female"
"GL5F-YH1",45221944006,"GGHH-9CK","Male"
"GL5F-YH1",45221944007,"GGHH-4HZ","Female"
"LKDQ-9H8",45221944008,"LKKN-F47","Male"
"LKDQ-9H8",45221944009,"GZG9-5WJ","Female"
"27P5-QDR",45221944010,"G2DV-W2D","Male"
"27P5-QDR",45221944011,"L2NY-ZGC","Female"
"G9JM-FD8",45221944012,"KFYT-G84","Male"
"G9JM-FD8",45221944013,"LDSS-LKR","Female"
"L6ZX-V42",45221944014,"GVB1-LW9","Male"
"L6ZX-V42",45221944015,"M8H1-KRN","Female"
"KF5H-44Z",45221944024,"L4NY-WX6","Male"
"KF5H-44Z",45221944025,"LDSS-LKR","Female"
"9CW5-VNG",45221944026,"L8YY-5HK","Male"
"9CW5-VNG",45221944027,"GX26-56G","Female"
"LFTZ-KSX",45221944016,"GG45-5FF","Male"
"LD29-51J",45221944018,"LTFG-ZR8","Male"
"LD29-51J",45221944019,"99HN-W8M","Female"
"LTFG-ZR8",45221944020,"GDFJ-TC8","Male"
"LTFG-ZR8",45221944021,"G2XB-KHW","Female"
"99HN-W8M",45221944022,"MQ6Y-DJR","Male"
"99HN-W8M",45221944023,"LHR1-9SN","Female"
"G7XJ-1LY",45221944064,"L6NQ-1X6","Male"
"G7XJ-1LY",45221944065,"GDX5-HMR","Female"
"LZF6-M94",45221944072,"KGSQ-35V","Male"
"LZF6-M94",45221944073,"GKZQ-S2R","Female"
"GWW8-LWR",45221944074,"9ZHZ-89Q","Male"
"GWW8-LWR",45221944075,"G8L4-56J","Female"
"GGWK-6T8",45221944320,"GGW2-BY7","Male"
"GGWK-6T8",45221944321,"GG4S-KWP","Female"
"9VGN-TK6",45221944576,"G6R8-9H9","Male"
"9VGN-TK6",45221944577,"GZG1-DKF","Female"
"MM54-99C",45221944578,"LCDM-N61","Male"
"MM54-99C",45221944579,"GQ7J-KFG","Female"
"LBWD-HPQ",45221944580,"9H8J-5KM","Male"
"LBWD-HPQ",45221944581,"LRSM-RGQ","Female"
"9C9Z-CSF",45221944640,"99ZG-BB8","Male"
"9C9Z-CSF",45221944641,"9ZCB-R9Q","Female"
"GZ5R-1T8",45221944656,"GKZ8-85S","Male"
"GZ5R-1T8",45221944657,"GFH6-ZJX","Female"
"GX85-9B7",45221944660,"GKZZ-BM2","Male"
"GX85-9B7",45221944661,"GKZ8-9TT","Female"
"GKZ8-9CY",45221944662,"G6GS-QC2","Male"
"GKZ8-9CY",45221944663,"G6GS-7BX","Female"
"GXDG-BZQ",45221944668,"G8B4-STW","Male"
"GXDG-BZQ",45221944669,"GJYQ-8L5","Female"
"GZ6V-343",45221944670,"L22D-WT1","Male"
"GZ6V-343",45221944671,"GF82-JXY","Female"
"LCN5-99B",45221944672,"935Z-J1R","Male"
"LCN5-99B",45221944673,"GWS8-4DQ","Female"
"LYNX-745",45221944674,"LTZX-XK7","Male"
"LYNX-745",45221944675,"GNWQ-J48","Female"
"GS83-FSL",45221944676,"L5YX-LDH","Male"
"GS83-FSL",45221944677,"9CXC-BF5","Female"
"LRQD-FS2",45221944680,"L5P9-K8Y","Male"
"LRQD-FS2",45221944681,"L5VF-CSX","Female"
"L5VF-6MD",45221944682,"9HSR-ZJB","Male"
"L5VF-6MD",45221944683,"LX7M-45D","Female"
"L1WS-BMM",45221944688,"9Z8D-595","Male"
"L1WS-BMM",45221944689,"LDMS-21W","Female"
"LDMN-PWB",45221944692,"LHY9-RBR","Male"
"LDMN-PWB",45221944693,"946P-N11","Female"
"2NBQ-FP2",45221944694,"LDMN-5Y4","Male"
"2NBQ-FP2",45221944695,"GX7F-XSZ","Female"
"L81Y-9GD",45221944696,"G2DJ-RBG","Male"
"L81Y-9GD",45221944697,"LT6L-TT2","Female"
"LB2S-PWM",45221944698,"LB72-FTT","Male"
"LB2S-PWM",45221944699,"LCRK-52L","Female"
"21RP-8TN",45221944704,"LWXR-413","Male"
"21RP-8TN",45221944705,"GGFT-YPT","Female"
"L8BM-ZN2",45221944706,"L6NQ-1X6","Male"
"L8BM-ZN2",45221944707,"GDX5-HMR","Female"
"GLVC-FM6",45221944708,"MBTZ-HGN","Male"
"LZF6-M94",45221944712,"KGSQ-35V","Male"
"LZF6-M94",45221944713,"GKZQ-S2R","Female"
"GWW8-LWR",45221944714,"9ZHZ-89Q","Male"
"GWW8-LWR",45221944715,"G8L4-56J","Female"
"LKKN-F47",45221944720,"G39W-RKF","Male"
"LKKN-F47",45221944721,"GMCF-Y2H","Female"
"G2DV-W2D",45221944724,"MGJH-2F3","Male"
"L2NY-ZGC",45221944726,"G6Z7-BBW","Male"
"L2NY-ZGC",45221944727,"G6Z7-Y8Q","Female"
"KFYT-G84",45221944728,"KFFD-W9R","Male"
"KFYT-G84",45221944729,"G6CX-Z3P","Female"
