"fid","ascendancy","parent","gender"
"G64K-KD8",57066314524,"LB8M-L15","Male"
"G64K-KD8",57066314525,"LDB4-489","Female"
"GVHD-JZP",57066314528,"LZF4-Y8X","Male"
"GVHD-JZP",57066314529,"L62H-SN3","Female"
"LTQP-NP6",57066314532,"9HM8-KNP","Male"
"LTQP-NP6",57066314533,"2W31-DF3","Female"
"9376-JCH",57066314536,"KNW5-CM9","Male"
"9376-JCH",57066314537,"LCRM-5HJ","Female"
"9HVH-9GD",57066314538,"LHW9-VZ4","Male"
"9HVH-9GD",57066314539,"GKKW-24R","Female"
"GG3M-7JP",57066314540,"GGWF-VYW","Male"
"GG3M-7JP",57066314541,"GGXT-3X8","Female"
"L175-WPC",57066314544,"M74H-989","Male"
"L175-WPC",57066314545,"GFCN-2Y6","Female"
"2W31-DFT",57066314546,"93QT-3QP","Male"
"2W31-DFT",57066314547,"L71C-CSZ","Female"
"KNQM-4PN",57066314548,"KF56-979","Male"
"KNQM-4PN",57066314549,"GNTT-GQC","Female"
"LTQP-NP6",57066314560,"9HM8-KNP","Male"
"LTQP-NP6",57066314561,"2W31-DF3","Female"
"LHW9-VZ4",57066314564,"L1MT-HC1","Male"
"LHW9-VZ4",57066314565,"GVGZ-DCK","Female"
"LTZK-8QF",57066314568,"LKQV-CL4","Male"
"LTZK-8QF",57066314569,"LKQV-CZ5","Female"
"9CCY-XKF",57066314572,"LHJ1-Z2N","Male"
"9CCY-XKF",57066314573,"9CXH-L2R","Female"
"GV61-F3M",57066314576,"GVS5-FJH","Male"
"GV61-F3M",57066314577,"GK4Q-4RQ","Female"
"9CCY-XKF",57066314580,"LHJ1-Z2N","Male"
"9CCY-XKF",57066314581,"9CXH-L2R","Female"
"LZV5-V2G",57066314584,"L7B5-9CH","Male"
"LZV5-V2G",57066314585,"L27L-XYL","Female"
"G7N6-VX6",57066314588,"LJ5R-TT4","Male"
"G7N6-VX6",57066314589,"G7N6-QRL","Female"
"LD3L-3K6",57066314592,"LD3L-3L1","Male"
"LD3L-3K6",57066314593,"GVFZ-53C","Female"
"LY6L-7XG",57066314596,"G8WB-3VQ","Male"
"LBXP-QNT",57066314600,"G2VL-4QK","Male"
"LBXP-QNT",57066314601,"G2VL-5VQ","Female"
"LVDZ-CCV",57066314602,"LVZ5-9LT","Male"
"LVDZ-CCV",57066314603,"LTFJ-P8P","Female"
"L1V3-YK5",57066314604,"GZGY-PHB","Male"
"L1V3-YK5",57066314605,"GW2T-W8K","Female"
"GGYW-H1W",57066314607,"GK3M-651","Female"
"GGYW-H1W",57066314606,"G72Y-4GB","Male"
"GMVS-LNN",57066314610,"GJT8-5BS","Male"
"GMVS-LNN",57066314611,"GKPS-37W","Female"
"LH74-HV9",57066314612,"LTQP-NP6","Male"
"LH74-HV9",57066314613,"LD3L-QYY","Female"
"GMVS-K8B",57066314616,"G2F3-2MP","Male"
"99GQ-8S8",57066314618,"937W-Z8H","Male"
"99GQ-8S8",57066314619,"GJPK-4J5","Female"
"G64K-KD8",57066314620,"LB8M-L15","Male"
"G64K-KD8",57066314621,"LDB4-489","Female"
"L7LL-FB1",57066314624,"GGJ6-93F","Male"
"L7LL-FB1",57066314625,"94RZ-9KC","Female"
"LZVR-GMG",57066314626,"L18X-ZNH","Male"
"LZVR-GMG",57066314627,"MVL6-5PR","Female"
"93LF-J1V",57066314628,"L1HZ-WR2","Male"
"93LF-J1V",57066314629,"MDWC-L73","Female"
"931M-DSZ",57066314630,"KFLG-12B","Male"
"931M-DSZ",57066314631,"M5YG-GGX","Female"
"LHYG-XJF",57066314632,"M1TN-H75","Male"
"LHYG-XJF",57066314633,"GHRS-RJY","Female"
"GDGW-LRZ",57066314634,"LJ4D-ZCK","Male"
"GDGW-LRZ",57066314635,"9S1L-ZP2","Female"
"2JFF-BQB",57066314636,"G87Q-Z3W","Male"
"2JFF-BQB",57066314637,"GC32-FML","Female"
"K83K-RFX",57066314639,"G2GZ-4JW","Female"
"LZGQ-LJX",57066314640,"KDQW-JTJ","Male"
"LZGQ-LJX",57066314641,"LDS9-GGV","Female"
"KDQH-DJG",57066314642,"L1DD-JMP","Male"
"KDQH-DJG",57066314643,"9WY9-HRJ","Female"
"GL9R-YL9",57066314644,"LD95-VV6","Male"
"GL9R-YL9",57066314645,"9H2F-HV5","Female"
"LDHQ-P5F",57066314646,"LD9R-RB7","Male"
"LDHQ-P5F",57066314647,"LDSS-6H5","Female"
"K8D7-F5D",57066314648,"LZS9-ZC2","Male"
"K8D7-F5D",57066314649,"LZ61-F76","Female"
"LDZ2-8G7",57066314652,"KNXX-WBQ","Male"
"LDZ2-8G7",57066314653,"LDZ2-8LP","Female"
"LY6V-8G3",57066314654,"LDMT-HMZ","Male"
"LY6V-8G3",57066314655,"LD91-ST3","Female"
"LH7S-18K",57066314656,"LDW2-7WW","Male"
"LH7S-18K",57066314657,"LH7S-12Y","Female"
"LDSV-5Q1",57066314658,"LDSQ-XRK","Male"
"LDSV-5Q1",57066314659,"LCFL-9DP","Female"
"LYGH-JR3",57066314660,"LD9R-RB7","Male"
"LYGH-JR3",57066314661,"LDSS-6H5","Female"
"LZVR-GMG",57066314662,"L18X-ZNH","Male"
"LZVR-GMG",57066314663,"MVL6-5PR","Female"
"GNYN-63S",57066314664,"L8YY-G2B","Male"
"GNYN-63S",57066314665,"93BR-9XQ","Female"
"LBDM-38D",57066314666,"L8R2-SJ9","Male"
"LBDM-38D",57066314667,"LCXP-QW3","Female"
"9H16-YMP",57066314668,"L18B-R3G","Male"
"9H16-YMP",57066314669,"KDQH-DJG","Female"
"L82R-5HJ",57066314670,"LD9R-5G3","Male"
"L82R-5HJ",57066314671,"M897-QTS","Female"
"G7L7-K4V",57066314672,"GJN4-XTB","Male"
"G7L7-K4V",57066314673,"GVSX-46Q","Female"
"GVMM-WY2",57066314674,"GSD6-K7P","Male"
"GVMM-WY2",57066314675,"G6WQ-WBM","Female"
"LZJX-4WX",57066314676,"G95X-P39","Male"
"LZJX-4WX",57066314677,"GSBX-MD1","Female"
"2ZVG-JS3",57066314678,"L1QG-G8M","Male"
"2ZVG-JS3",57066314679,"LD97-QLP","Female"
"94BN-14G",57066314680,"G27Z-3CW","Male"
"94BN-14G",57066314681,"G27Z-QDV","Female"
"GQP1-GKY",57066314684,"G6MW-WVX","Male"
"GQP1-GKY",57066314685,"GX82-GBC","Female"
"LD33-H5D",57066314686,"GMXF-JSD","Male"
"LD33-H5D",57066314687,"GQSG-1F8","Female"
"G4HF-GYD",57066314756,"GNNX-T7V","Male"
"G4HF-GYD",57066314757,"GNNF-MJF","Female"
"G6TV-9F2",57066314758,"GJGQ-52M","Male"
"G6TV-9F2",57066314759,"GVZ5-JRM","Female"
"G6PH-CW6",57066314768,"G3Z8-HR7","Male"
"G6PH-CW6",57066314769,"GNQR-554","Female"
"G8W1-NFV",57066314770,"GVP4-6GS","Male"
"G8W1-NFV",57066314771,"GN12-M46","Female"
"LKC4-6WB",57066314772,"GVP4-6GS","Male"
"LKC4-6WB",57066314773,"GN12-M46","Female"
"GVHW-NRT",57066314824,"GVDF-MGZ","Male"
"GVHW-NRT",57066314825,"GVDX-FF4","Female"
"L2Y4-PVS",57066314832,"L2Y4-PVL","Male"
"L2Y4-PVS",57066314833,"L2Y4-P2R","Female"
"LRHH-6SF",57066314834,"G6F3-ZCG","Male"
"LRHH-6SF",57066314835,"L2Y4-PL7","Female"
"LV57-XVZ",57066314836,"GJGQ-52M","Male"
"LV57-XVZ",57066314837,"GVZ5-JRM","Female"
"GX8W-RVQ",57066314838,"GG9S-NCR","Male"
"GX8W-RVQ",57066314839,"GJ1K-N7N","Female"
"G6PH-CW6",57066314840,"G3Z8-HR7","Male"
"G6PH-CW6",57066314841,"GNQR-554","Female"
"G8W1-NFV",57066314842,"GVP4-6GS","Male"
"G8W1-NFV",57066314843,"GN12-M46","Female"
"LKC4-6WB",57066314844,"GVP4-6GS","Male"
"LKC4-6WB",57066314845,"GN12-M46","Female"
"LCPL-B93",57066314848,"G35P-RJ2","Male"
"LCPL-B93",57066314849,"GFXG-FRX","Female"
"LHKK-4PN",57066314850,"GQVJ-56W","Male"
"LHKK-4PN",57066314851,"G74T-3YP","Female"
"GGSV-LFL",57066314856,"GGZD-RQR","Male"
"GGSV-LFL",57066314857,"GL9M-YXL","Female"
"29H4-2Y1",57066314880,"GV1M-FDM","Male"
"29H4-2Y1",57066314881,"GKZ8-Q9M","Female"
"G7BV-VZL",57066314888,"G23Z-T5F","Male"
"G7BV-VZL",57066314889,"GLLV-WWW","Female"
"GV6J-RQ7",57066314890,"L1QD-DXV","Male"
"GV6J-RQ7",57066314891,"LD9P-M8N","Female"
"G21T-L5Z",57066314894,"LJ2H-W3S","Male"
"G21T-L5Z",57066314895,"LZ2S-DKM","Female"
"G6RW-Z2T",57066314912,"GDCP-XJF","Male"
"G6RW-Z2T",57066314913,"GV1M-DCF","Female"
"G687-CW2",57066314914,"LT3P-8D6","Male"
"G687-CW2",57066314915,"G8L3-3JL","Female"
"GSVP-H7S",57066314916,"94HZ-CG3","Male"
"GSVP-H7S",57066314917,"LDSS-BYY","Female"
"GKDB-2ZZ",57066314918,"LDSV-RVD","Male"
"GKDB-2ZZ",57066314919,"LDSV-RG8","Female"
"GLB9-C37",57066314920,"LDSQ-XRK","Male"
"GLB9-C37",57066314921,"LCFL-9DP","Female"
"G2YH-9WG",57066314922,"KDQW-JTJ","Male"
"G2YH-9WG",57066314923,"LDS9-GGV","Female"
"GLW3-1SY",57066314924,"9MWR-GHW","Male"
"GLW3-1SY",57066314925,"LZ1V-KT6","Female"
"998F-RBL",57066314926,"9WL8-7LY","Male"
"998F-RBL",57066314927,"LBJR-K79","Female"
"9MWR-GHW",57066314928,"K8M3-FZQ","Male"
"9MWR-GHW",57066314929,"LVDF-9DW","Female"
"LZ1V-KT6",57066314930,"MBPN-4DK","Male"
"LZ1V-KT6",57066314931,"9H9K-FVG","Female"
"LH8G-2RH",57066314932,"LCVR-TFD","Male"
"LH8G-2RH",57066314933,"9Z4P-BQB","Female"
"LDW2-7JJ",57066314934,"LDW2-41W","Male"
"LDW2-7JJ",57066314935,"G4NJ-GVF","Female"
"LL31-NXN",57066314936,"9CS4-RY3","Male"
"LL31-NXN",57066314937,"GJ11-5FT","Female"
"G233-LXN",57066314944,"GGJD-LJM","Male"
"G233-LXN",57066314945,"G2PL-CYW","Female"
"GC7G-R6L",57066314952,"9CHR-8ZW","Male"
"GC7G-R6L",57066314953,"GVWL-TZN","Female"
"GC7P-77S",57066314954,"G2PK-2PB","Male"
"GC7P-77S",57066314955,"GVXD-YLR","Female"
"G6RW-Z2T",57066314976,"GDCP-XJF","Male"
"G6RW-Z2T",57066314977,"GV1M-DCF","Female"
"G687-CW2",57066314978,"LT3P-8D6","Male"
"G687-CW2",57066314979,"G8L3-3JL","Female"
"GSVP-H7S",57066314980,"94HZ-CG3","Male"
"GSVP-H7S",57066314981,"LDSS-BYY","Female"
"GKDB-2ZZ",57066314982,"LDSV-RVD","Male"
"GKDB-2ZZ",57066314983,"LDSV-RG8","Female"
"GLB9-C37",57066314984,"LDSQ-XRK","Male"
"GLB9-C37",57066314985,"LCFL-9DP","Female"
"G2YH-9WG",57066314986,"KDQW-JTJ","Male"
"G2YH-9WG",57066314987,"LDS9-GGV","Female"
"GLW3-1SY",57066314988,"9MWR-GHW","Male"
"GLW3-1SY",57066314989,"LZ1V-KT6","Female"
"998F-RBL",57066314990,"9WL8-7LY","Male"
"998F-RBL",57066314991,"LBJR-K79","Female"
"9MWR-GHW",57066314992,"K8M3-FZQ","Male"
"9MWR-GHW",57066314993,"LVDF-9DW","Female"
"LZ1V-KT6",57066314994,"MBPN-4DK","Male"
"LZ1V-KT6",57066314995,"9H9K-FVG","Female"
"LH8G-2RH",57066314996,"LCVR-TFD","Male"
"LH8G-2RH",57066314997,"9Z4P-BQB","Female"
"LDW2-7JJ",57066314998,"LDW2-41W","Male"
"LDW2-7JJ",57066314999,"G4NJ-GVF","Female"
"LL31-NXN",57066315000,"9CS4-RY3","Male"
"LL31-NXN",57066315001,"GJ11-5FT","Female"
"GDTQ-S2P",57066315024,"GH5Y-9HC","Male"
"GDTQ-S2P",57066315025,"G6TX-KJJ","Female"
"G2LB-FNQ",57066315028,"G7JZ-38S","Male"
"G2LB-FNQ",57066315029,"GGNR-Q7R","Female"
"G6CD-BPD",57066315030,"G6TX-FRV","Male"
"L44F-CR9",57066315076,"G247-DDN","Male"
"L44F-CR9",57066315077,"G8W1-3LQ","Female"
"GZ16-XQQ",57066315072,"GK8V-NYF","Male"
"GZ16-XQQ",57066315073,"L2T6-KWR","Female"
"G247-DDN",57066315080,"G7GT-WLW","Male"
"G247-DDN",57066315081,"GJVP-5X3","Female"
"G8W1-3LQ",57066315082,"GH89-VGR","Male"
"G8W1-3LQ",57066315083,"GVKF-BS7","Female"
"GZLK-BC6",57066315104,"GXGS-PV6","Male"
"GZLK-BC6",57066315105,"G6L9-VNP","Female"
"GX7F-SCJ",57066315106,"94HZ-CG3","Male"
"GX7F-SCJ",57066315107,"LDSS-BYY","Female"
"GG3N-M8V",57066315108,"9S8N-BNB","Male"
"GG3N-M8V",57066315109,"GG6X-7XK","Female"
"KF1J-JNH",57066315110,"KZSM-RXV","Male"
"KF1J-JNH",57066315111,"LD9R-RBH","Female"
"GH4Z-B4K",57066315112,"GXQY-M8V","Male"
"GH4Z-B4K",57066315113,"LR2W-T4T","Female"
"GJSM-632",57066315114,"GDPM-CDK","Male"
"GJSM-632",57066315115,"GDP9-7J6","Female"
"L2TR-BZN",57066315116,"LRHH-FZH","Male"
"L2TR-BZN",57066315117,"GVVZ-S66","Female"
"L2TR-BDQ",57066315118,"L2TR-B8M","Male"
"L2TR-BDQ",57066315119,"L2TR-BDX","Female"
"GL9R-YL9",57066315120,"LD95-VV6","Male"
"GL9R-YL9",57066315121,"9H2F-HV5","Female"
"LDHQ-P5F",57066315122,"LD9R-RB7","Male"
"LDHQ-P5F",57066315123,"LDSS-6H5","Female"
"G2G5-WJR",57066315124,"GX7F-WZP","Male"
"G2G5-WJR",57066315125,"G2GB-R81","Female"
"G2G5-FT5",57066315126,"LT3P-8D6","Male"
"G2G5-FT5",57066315127,"G8L3-3JL","Female"
"LBX8-DDN",57066315128,"LYCY-PN6","Male"
"LBX8-DDN",57066315129,"LDSS-KKV","Female"
"LDW2-4JB",57066315130,"LDW2-41W","Male"
"LDW2-4JB",57066315131,"G4NJ-GVF","Female"
"9S6P-LSW",57066315168,"GG2H-MGP","Male"
"9S6P-LSW",57066315169,"G7GT-4SZ","Female"
"LRHN-FPJ",57066315170,"GNBC-YQ3","Male"
"LRHN-FPJ",57066315171,"GNBZ-73B","Female"
"G8TG-KS2",57066315172,"GXQT-BW4","Male"
"G8TG-KS2",57066315173,"G8YD-SV1","Female"
"GJT5-1YP",57066315174,"GL9R-YL9","Male"
"GJT5-1YP",57066315175,"LDHQ-P5F","Female"
"G691-VWG",57066315177,"KZ1C-JQY","Female"
"G691-VWG",57066315176,"G691-4WZ","Male"
"GV6J-RQ7",57066315178,"L1QD-DXV","Male"
"GV6J-RQ7",57066315179,"LD9P-M8N","Female"
"L2TG-TCJ",57066315180,"GNHV-ZFF","Male"
"L2TG-TCJ",57066315181,"L2TG-2PZ","Female"
"L2TG-T8G",57066315182,"GJTS-G2L","Male"
"L2TG-T8G",57066315183,"LRHV-M6L","Female"
"GNBC-564",57066315184,"GJTS-G2L","Male"
"GNBC-564",57066315185,"LRHV-M6L","Female"
"GNBC-Y2W",57066315186,"GNBC-YQ3","Male"
"GNBC-Y2W",57066315187,"GNBZ-73B","Female"
"GNBC-T1C",57066315190,"GNBC-1L5","Male"
"GNBC-T1C",57066315191,"GNBC-PLL","Female"
"L2TT-SGW",57066315192,"L2TT-SGZ","Male"
"L2TT-SGW",57066315193,"GLJB-5F5","Female"
"L2TT-S53",57066315194,"L2TT-SGV","Male"
"L2TT-S53",57066315195,"LRHN-FPJ","Female"
"L2YR-1PK",57066315196,"GCHJ-WC2","Male"
"L2YR-1PK",57066315197,"GCHN-YKS","Female"
"L2YR-1R8",57066315198,"GJWH-CYP","Male"
"L2YR-1R8",57066315199,"GDRC-RG4","Female"
"GKZ7-3FR",57066315200,"GX3Y-8N4","Male"
"GKZ7-3FR",57066315201,"GXQT-BH2","Female"
"GX7F-4KT",57066315202,"GX3Y-8N4","Male"
"LV57-XVZ",57066315208,"GJGQ-52M","Male"
"LV57-XVZ",57066315209,"GVZ5-JRM","Female"
"GX8W-RVQ",57066315210,"GG9S-NCR","Male"
"GX8W-RVQ",57066315211,"GJ1K-N7N","Female"
"GVG6-KK3",57066315212,"GGG1-3DL","Male"
"GVG6-KK3",57066315213,"GGG1-364","Female"
"G8DS-X2X",57066315214,"LYYN-GWQ","Male"
"G8DS-X2X",57066315215,"LDSM-4M1","Female"
"GVG6-KK3",57066315216,"GGG1-3DL","Male"
"GVG6-KK3",57066315217,"GGG1-364","Female"
"LKGC-R98",57066315218,"G6GQ-R3F","Male"
"LKGC-R98",57066315219,"G8R7-2L1","Female"
"GHGF-YK8",57066315220,"GFHY-37S","Male"
"GHGF-YK8",57066315221,"GJYZ-3ZJ","Female"
"G3BT-C45",57066315222,"GJW4-BT9","Male"
"G3BT-C45",57066315223,"GJWH-3GF","Female"
"LVVK-HVJ",57066315224,"LT83-QKS","Male"
"LVVK-HVJ",57066315225,"GDG2-NJC","Female"
"GX26-XRJ",57066315226,"G9M5-FF1","Male"
"GX26-XRJ",57066315227,"GN9F-M6Q","Female"
"GJ34-YRZ",57066315230,"GKZJ-N6G","Male"
"GJ34-YRZ",57066315231,"G25D-1PW","Female"
"GNPC-462",57066315232,"GLYZ-N1C","Male"
"GNPC-462",57066315233,"GLYZ-CBG","Female"
"G8ML-PM9",57066315234,"GKKR-SJS","Male"
"G8ML-PM9",57066315235,"GKKR-M85","Female"
"GNPC-JCY",57066315236,"LDS9-LVC","Male"
"GNPC-JCY",57066315237,"LDS9-L27","Female"
"GNR5-4CW",57066315238,"GML8-BCK","Male"
"GNR5-4CW",57066315239,"L2Y4-PR9","Female"
"LTX7-7HV",57066315248,"G6T4-VGS","Male"
"LTX7-7HV",57066315249,"GL79-WSF","Female"
"GVNG-8S3",57066315250,"G27V-714","Male"
"GVNG-8S3",57066315251,"LKGC-R98","Female"
"GVG6-KK3",57066315252,"GGG1-3DL","Male"
"GVG6-KK3",57066315253,"GGG1-364","Female"
"G8DS-X2X",57066315254,"LYYN-GWQ","Male"
"G8DS-X2X",57066315255,"LDSM-4M1","Female"
"GG8R-DMR",57066315268,"GG8T-3F2","Male"
"GG8T-DPT",57066315270,"GGDS-XHY","Male"
"GG8T-DPT",57066315271,"GGDS-2TV","Female"
"GHLJ-GR9",57066315272,"GZ58-YQK","Male"
"GHLJ-GR9",57066315273,"G2S3-J26","Female"
"MBV2-T1M",57066315274,"GVD8-XBR","Male"
"MBV2-T1M",57066315275,"GVD8-NJ7","Female"
"99RW-M7G",57066315276,"GLM4-QSX","Male"
"99RW-M7G",57066315277,"GLMW-NKS","Female"
"G23C-HT1",57066315280,"29H4-2Y1","Male"
"G23C-HT1",57066315281,"GKZ8-Q9M","Female"
"93LP-LVJ",57066315284,"9S8N-BNB","Male"
"93LP-LVJ",57066315285,"GG6X-7XK","Female"
"LBSF-ZFR",57066315286,"KZSM-RXV","Male"
"LBSF-ZFR",57066315287,"LD9R-RBH","Female"
"GNNF-JLW",57066315344,"G6RW-Z2T","Male"
"GNNF-JLW",57066315345,"G687-CW2","Female"
"9Z8F-7QP",57066315346,"GSVP-H7S","Male"
"9Z8F-7QP",57066315347,"GKDB-2ZZ","Female"
"998F-RYD",57066315348,"GLB9-C37","Male"
"998F-RYD",57066315349,"G2YH-9WG","Female"
"9WYV-M96",57066315350,"GLW3-1SY","Male"
"9WYV-M96",57066315351,"998F-RBL","Female"
"GLB9-C37",57066315392,"LDSQ-XRK","Male"
"GLB9-C37",57066315393,"LCFL-9DP","Female"
"G2YH-9WG",57066315394,"KDQW-JTJ","Male"
"G2YH-9WG",57066315395,"LDS9-GGV","Female"
"GLW3-1SY",57066315396,"9MWR-GHW","Male"
"GLW3-1SY",57066315397,"LZ1V-KT6","Female"
"998F-RBL",57066315398,"9WL8-7LY","Male"
"998F-RBL",57066315399,"LBJR-K79","Female"
"L1MT-98D",57066315400,"9ZC6-52H","Male"
"L1MT-98D",57066315401,"LDZ2-825","Female"
"G6T4-VHF",57066315402,"L1MN-K1H","Male"
"G6T4-VHF",57066315403,"KZF2-HJC","Female"
"LYGH-JR3",57066315404,"LD9R-RB7","Male"
"LYGH-JR3",57066315405,"LDSS-6H5","Female"
"L8WY-474",57066315406,"9H19-J7X","Male"
"L8WY-474",57066315407,"9H19-J7B","Female"
"LBJM-VXF",57066315408,"9C8M-C8L","Male"
"LBJM-VXF",57066315409,"GGJD-WC6","Female"
"LBDM-38D",57066315410,"L8R2-SJ9","Male"
"LBDM-38D",57066315411,"LCXP-QW3","Female"
"MSZC-Z12",57066315412,"LBQ7-VCK","Male"
"MSZC-Z12",57066315413,"LZSJ-4MJ","Female"
"MFDV-SRR",57066315414,"G7BH-PLM","Male"
"MFDV-SRR",57066315415,"GL5J-ZG3","Female"
"LRHD-9QV",57066315416,"GHXK-4CC","Male"
"LRHD-9QV",57066315417,"LDT7-TQR","Female"
"LB28-GGJ",57066315418,"KJWK-J9N","Male"
"LB28-GGJ",57066315419,"GZZ1-RZC","Female"
"9HYM-8LQ",57066315421,"LYGC-QWM","Female"
"99VV-38W",57066315422,"GD3G-G7F","Male"
"99VV-38W",57066315423,"G7NR-DKZ","Female"
"LYGH-JR3",57066315424,"LD9R-RB7","Male"
"LYGH-JR3",57066315425,"LDSS-6H5","Female"
"L8WY-474",57066315426,"9H19-J7X","Male"
"L8WY-474",57066315427,"9H19-J7B","Female"
"9C8M-C8L",57066315428,"GSXR-ZTK","Male"
"9C8M-C8L",57066315429,"L1B9-5FC","Female"
"GH7W-LP9",57066315430,"G2QK-94H","Male"
"GH7W-LP9",57066315431,"G75J-1J1","Female"
"L1MT-98D",57066315432,"9ZC6-52H","Male"
"L1MT-98D",57066315433,"LDZ2-825","Female"
"G6T4-VHF",57066315434,"L1MN-K1H","Male"
"G6T4-VHF",57066315435,"KZF2-HJC","Female"
"GNYK-VBB",57066315436,"GLST-ZC8","Male"
"GNYK-VBB",57066315437,"LZ4L-Q9S","Female"
"GD11-LV8",57066315438,"GLH6-MCP","Male"
"GD11-LV8",57066315439,"GV9W-5BZ","Female"
"LYX7-C8M",57066315440,"MGTC-QTS","Male"
"LYX7-C8M",57066315441,"LB23-RVZ","Female"
"L5NV-7ZQ",57066315442,"9HNL-1HB","Male"
"L5NV-7ZQ",57066315443,"L1TH-HRK","Female"
"998F-RYD",57066315444,"GLB9-C37","Male"
"998F-RYD",57066315445,"G2YH-9WG","Female"
"9WYV-M96",57066315446,"GLW3-1SY","Male"
"9WYV-M96",57066315447,"998F-RBL","Female"
"LCYS-RM7",57066315448,"G95D-VPB","Male"
"LCYS-RM7",57066315449,"94N6-VR2","Female"
"LZ69-FWS",57066315450,"99Y7-8XZ","Male"
"LZ69-FWS",57066315451,"9HDM-MMD","Female"
"LDWL-NG9",57066315452,"LBQ7-VCK","Male"
"LDWL-NG9",57066315453,"LZSJ-4MJ","Female"
"998F-RYD",57066315456,"GLB9-C37","Male"
"998F-RYD",57066315457,"G2YH-9WG","Female"
"9WYV-M96",57066315458,"GLW3-1SY","Male"
"9WYV-M96",57066315459,"998F-RBL","Female"
"L8T2-WP2",57066315460,"L1MT-98D","Male"
"L8T2-WP2",57066315461,"G6T4-VHF","Female"
"LQR2-NXQ",57066315462,"LYGH-JR3","Male"
"LQR2-NXQ",57066315463,"L8WY-474","Female"
"M1DV-XGP",57066315464,"LBJM-VXF","Male"
"M1DV-XGP",57066315465,"LBDM-38D","Female"
"L19S-RGW",57066315466,"MSZC-Z12","Male"
"L19S-RGW",57066315467,"MFDV-SRR","Female"
"L8BS-C55",57066315468,"LRHD-9QV","Male"
"L8BS-C55",57066315469,"LB28-GGJ","Female"
"9Z45-3FJ",57066315470,"9HYM-8LQ","Male"
"9Z45-3FJ",57066315471,"99VV-38W","Female"
"LDY5-WRL",57066315472,"G9C2-JC3","Male"
"LDY5-WRL",57066315473,"LLCG-1DK","Female"
"LH8H-YJQ",57066315476,"G929-BHT","Male"
"LH8H-YJQ",57066315477,"GLQD-YT8","Female"
"GVM3-D5C",57066315478,"GLTG-P3R","Male"
"GVM3-D5C",57066315479,"GLRP-57M","Female"
"KHW8-PT2",57066315480,"LDSS-R24","Male"
"KHW8-PT2",57066315481,"GHJB-RRM","Female"
"LT73-7PS",57066315482,"LR6N-PQP","Male"
"LT73-7PS",57066315483,"LDSS-RGB","Female"
"9CJ7-MYH",57066315484,"9Z8X-1VX","Male"
"9CJ7-MYH",57066315485,"9Z8X-1VF","Female"
"GWMF-GL3",57066315488,"L7LL-FB1","Male"
"GWMF-GL3",57066315489,"LZVR-GMG","Female"
"LDSM-QN8",57066315490,"93LF-J1V","Male"
"LDSM-QN8",57066315491,"931M-DSZ","Female"
"LB4Q-HKB",57066315492,"LHYG-XJF","Male"
"LB4Q-HKB",57066315493,"GDGW-LRZ","Female"
"LZ4V-V9Y",57066315494,"2JFF-BQB","Male"
"LZ4V-V9Y",57066315495,"K83K-RFX","Female"
"9H17-VTZ",57066315496,"LZGQ-LJX","Male"
"9H17-VTZ",57066315497,"KDQH-DJG","Female"
"LY57-55F",57066315498,"GL9R-YL9","Male"
"LY57-55F",57066315499,"LDHQ-P5F","Female"
"KN4J-P1M",57066315500,"K8D7-F5D","Male"
"KN4J-P1M",57066315501,"L8MB-CYC","Female"
"L8M6-YW7",57066315502,"LDZ2-8G7","Male"
"L8M6-YW7",57066315503,"LY6V-8G3","Female"
"LDQ2-Z4X",57066315504,"LH7S-18K","Male"
"LDQ2-Z4X",57066315505,"LDSV-5Q1","Female"
"LDS9-G7Q",57066315506,"LYGH-JR3","Male"
"LDS9-G7Q",57066315507,"LZVR-GMG","Female"
"9MC4-P9B",57066315508,"GNYN-63S","Male"
"9MC4-P9B",57066315509,"LBDM-38D","Female"
"9W15-B8Y",57066315510,"9H16-YMP","Male"
"9W15-B8Y",57066315511,"L82R-5HJ","Female"
"GVX1-XXB",57066315512,"G7L7-K4V","Male"
"GVX1-XXB",57066315513,"GVMM-WY2","Female"
"LYR8-2CF",57066315514,"LZJX-4WX","Male"
"LYR8-2CF",57066315515,"2ZVG-JS3","Female"
"LYK6-S2M",57066315516,"94BN-14G","Male"
"LYK6-S2M",57066315517,"LZBC-NVG","Female"
"G236-Z9L",57066315518,"GQP1-GKY","Male"
"G236-Z9L",57066315519,"LD33-H5D","Female"
"9Z8X-1VX",57066315520,"L2SG-RHC","Male"
"9Z8X-1VX",57066315521,"GX4P-D1J","Female"
"9Z8X-1VF",57066315522,"9Z4Y-476","Male"
"9Z8X-1VF",57066315523,"G396-J2Q","Female"
"L5VV-YBB",57066315524,"G24K-G8Y","Male"
"L5VV-YBB",57066315525,"GPSH-ZST","Female"
"GQM1-PP5",57066315526,"G8JZ-J6H","Male"
"GQM1-PP5",57066315527,"G6CS-LNN","Female"
"LHVK-2JV",57066315528,"G6V7-CHY","Male"
"G6R5-VBF",57066315530,"LD37-ZKX","Male"
"G6R5-VBF",57066315531,"GN4C-8ND","Female"
"LHVK-2JV",57066315544,"G6V7-CHY","Male"
"G6R5-VBF",57066315546,"LD37-ZKX","Male"
"G6R5-VBF",57066315547,"GN4C-8ND","Female"
"G8W1-ZMX",57066315552,"GX7F-SMG","Male"
"G8W1-ZMX",57066315553,"GNMN-MLB","Female"
