"fid","ascendancy","parent","gender"
"LYNY-2R6",7028470033,"9WPP-1FQ","Female"
"9ZZS-RGG",7028470034,"G6FG-53M","Male"
"9ZZS-RGG",7028470035,"G2S3-4KT","Female"
"G6FG-53M",7028470036,"G2T7-WTJ","Male"
"G6FG-53M",7028470037,"L7VM-GY8","Female"
"G2S3-4KT",7028470038,"KJJH-BJJ","Male"
"G2S3-4KT",7028470039,"9JDV-JCG","Female"
"MHNN-8JK",7028470040,"LTG4-8JL","Male"
"MHNN-8JK",7028470041,"LBHM-2M4","Female"
"949N-8RD",7028470042,"L8MB-PBW","Male"
"949N-8RD",7028470043,"L8MB-PBB","Female"
"LZGC-T3V",7028470044,"9HBT-X6S","Male"
"9HGZ-QJD",7028470048,"9HVG-3HS","Male"
"9HGZ-QJD",7028470049,"MRRC-VW8","Female"
"LRGN-LN7",7028470050,"9CX7-S59","Male"
"LRGN-LN7",7028470051,"934P-KGV","Female"
"93T9-M9Z",7028470052,"LH73-3ML","Male"
"GSX8-53N",7028470054,"GFH9-G4X","Male"
"GSX8-53N",7028470055,"G6RS-73B","Female"
"G6RD-2TL",7028470056,"LJKG-9M3","Male"
"G6RD-2TL",7028470057,"LLWR-VGV","Female"
"G9PL-CC4",7028470060,"GMM2-DYJ","Male"
"G9PL-CC4",7028470061,"LBS3-5LK","Female"
"GHJ6-V7T",7028470064,"GGTS-P65","Male"
"GHJ6-V7T",7028470065,"GGT9-1T8","Female"
"KN44-S54",7028470066,"G2JV-2R6","Male"
"KN44-S54",7028470067,"9H28-P9J","Female"
"L17V-2Q7",7028470068,"9CXS-RZD","Male"
"L17V-2Q7",7028470069,"GJ8F-FPH","Female"
"M5GV-G5K",7028470070,"L133-KLM","Male"
"M5GV-G5K",7028470071,"LZKN-97G","Female"
"K4N3-S1R",7028470072,"KHGK-FT4","Male"
"K4N3-S1R",7028470073,"GZLL-ZY9","Female"
"L1QY-HVS",7028470074,"L1Q8-65G","Male"
"L1QY-HVS",7028470075,"MXWH-HJ8","Female"
"G8CR-TD5",7028470076,"LR5W-LJ9","Male"
"G8CR-TD5",7028470077,"LVYZ-59L","Female"
"996Y-6VJ",7028470078,"LB5L-3KM","Male"
"996Y-6VJ",7028470079,"9C42-Q4M","Female"
"G6RR-QMF",7028470080,"G6F3-PTY","Male"
"G6RR-QMF",7028470081,"G6LM-CX5","Female"
"G6RR-9ZC",7028470082,"G8W1-Q7K","Male"
"G6RR-9ZC",7028470083,"G7S6-T7Z","Female"
"29TB-Z2R",7028470089,"MVX3-57J","Female"
"KLXB-KKN",7028470090,"L2Y4-PFW","Male"
"KLXB-KKN",7028470091,"GDBL-R24","Female"
"LRBG-GNY",7028470092,"LBYD-3B8","Male"
"LRBG-GNY",7028470093,"GWPQ-8SM","Female"
"GHNT-G2H",7028470096,"G9B5-T8B","Male"
"GHNT-G2H",7028470097,"GKDT-SNG","Female"
"G935-3GB",7028470100,"LB29-Z1M","Male"
"G935-3GB",7028470101,"LY6M-DJJ","Female"
"29T6-NVP",7028470102,"K23R-YZ3","Male"
"29T6-NVP",7028470103,"MJB1-X23","Female"
"GD4S-KVF",7028470104,"L1QD-DXV","Male"
"GD4S-KVF",7028470105,"LD9P-M8N","Female"
"G935-3GB",7028470108,"LB29-Z1M","Male"
"G935-3GB",7028470109,"LY6M-DJJ","Female"
"29T6-NVP",7028470110,"K23R-YZ3","Male"
"29T6-NVP",7028470111,"MJB1-X23","Female"
"GV92-81Z",7028470112,"GKRH-C8F","Male"
"GV92-81Z",7028470113,"G29V-9K2","Female"
"G63J-L6P",7028470114,"G7N2-L3R","Male"
"GGQP-J44",7028470116,"LBG5-LN4","Male"
"GGQP-J44",7028470117,"LBG5-2XW","Female"
"G2LW-W8J",7028470120,"GN8T-XXP","Male"
"G2LW-W8J",7028470121,"GDDX-26N","Female"
"GX7R-JTS",7028470122,"GXJ6-9L6","Male"
"GX7R-JTS",7028470123,"GXJ6-S5W","Female"
"G6G7-B83",7028470124,"GX7F-H4V","Male"
"G6G7-B83",7028470125,"LRHV-NGV","Female"
"GX9V-37P",7028470126,"GH7M-SN1","Male"
"GX9V-37P",7028470127,"M1TK-CR7","Female"
"G8W1-Q7X",7028470128,"G6LS-4TX","Male"
"G8W1-Q7X",7028470129,"G6LS-MKQ","Female"
"G8WB-VYY",7028470132,"GVP5-C9T","Male"
"G8WB-VYY",7028470133,"GXL2-JW9","Female"
"GXL2-BK7",7028470134,"GXLL-772","Male"
"GXL2-BK7",7028470135,"GXLL-H1T","Female"
"GLQW-NBF",7028470136,"GDYF-V45","Male"
"GLQW-NBF",7028470137,"GDYF-P27","Female"
"G8FQ-7LM",7028470138,"GJLX-WCJ","Male"
"G8FQ-7LM",7028470139,"GJLX-3XB","Female"
"GVBG-B83",7028470140,"G8ML-9YW","Male"
"GLX9-42Y",7028470142,"L2SG-RS8","Male"
"LBBZ-8DB",7028470144,"GWMF-GL3","Male"
"LBBZ-8DB",7028470145,"LDSM-QN8","Female"
"LHZT-ZL9",7028470146,"LB4Q-HKB","Male"
"LHZT-ZL9",7028470147,"LZ4V-V9Y","Female"
"9CS3-646",7028470148,"9H17-VTZ","Male"
"9CS3-646",7028470149,"LY57-55F","Female"
"LY6J-G8R",7028470150,"KN4J-P1M","Male"
"LY6J-G8R",7028470151,"L8M6-YW7","Female"
"LBV3-PXG",7028470152,"LDQ2-Z4X","Male"
"LBV3-PXG",7028470153,"LDS9-G7Q","Female"
"L8WB-MRM",7028470154,"9MC4-P9B","Male"
"L8WB-MRM",7028470155,"9W15-B8Y","Female"
"LTC9-L6F",7028470156,"GVX1-XXB","Male"
"LTC9-L6F",7028470157,"LYR8-2CF","Female"
"LTC9-G9Y",7028470158,"LYK6-S2M","Male"
"LTC9-G9Y",7028470159,"G236-Z9L","Female"
"9W8M-CH6",7028470161,"9CSQ-SNF","Female"
"9W8M-CH6",7028470160,"GGJD-YCR","Male"
"LB7R-1BV",7028470162,"9CNZ-SHX","Male"
"LB7R-1BV",7028470163,"M692-VL6","Female"
"9CCG-FKJ",7028470164,"M1T9-YXV","Male"
"9CCG-FKJ",7028470165,"LZVF-QXZ","Female"
"9H8X-KY4",7028470166,"9CJ7-MYH","Male"
"9H8X-KY4",7028470167,"KZ5G-H74","Female"
"MBMH-FJ9",7028470168,"L8WB-MRH","Male"
"MBMH-FJ9",7028470169,"GGKR-Y4B","Female"
"LDSM-3LQ",7028470170,"93QC-WRW","Male"
"LDSM-3LQ",7028470171,"LVD6-PLK","Female"
"9S8R-DJY",7028470172,"9WF7-DMT","Male"
"9S8R-DJY",7028470173,"9WP5-WRF","Female"
"2Z96-7WY",7028470174,"G293-KYY","Male"
"2Z96-7WY",7028470175,"9CHV-DHK","Female"
"9HKK-D3R",7028470176,"L8WB-9MG","Male"
"9HKK-D3R",7028470177,"L8WB-8LY","Female"
"L8TT-XRG",7028470178,"LZJV-TRX","Male"
"L8TT-XRG",7028470179,"LHK3-V3V","Female"
"LDSM-QML",7028470180,"LDSM-WYF","Male"
"LDSM-QML",7028470181,"9SZ5-9W1","Female"
"GG9C-B8R",7028470182,"GMWC-92B","Male"
"GG9C-B8R",7028470183,"L1DL-9GM","Female"
"K1T8-1GP",7028470184,"G2B3-323","Male"
"K1T8-1GP",7028470185,"G2B3-DDM","Female"
"GCQF-8BS",7028470186,"G2B3-7D3","Male"
"GCQF-8BS",7028470187,"G2B3-D6T","Female"
"GKNY-RVC",7028470188,"GQ63-48P","Male"
"GKNY-RVC",7028470189,"KFVP-RDS","Female"
"KFLJ-TW7",7028470192,"93QC-WRW","Male"
"KFLJ-TW7",7028470193,"LVD6-PLK","Female"
"L5YR-XC6",7028470194,"L8T2-W14","Male"
"L5YR-XC6",7028470195,"L64T-8MH","Female"
"KC5Z-8G9",7028470196,"G2B6-4PV","Male"
"KC5Z-8G9",7028470197,"LZ82-9QL","Female"
"L5N5-957",7028470198,"K1TD-8TS","Male"
"L5N5-957",7028470199,"G849-H1D","Female"
"LYSH-FX8",7028470200,"KN1K-WGF","Male"
"LYSH-FX8",7028470201,"LTTH-P6X","Female"
"GGKP-HQZ",7028470202,"G2M9-QM5","Male"
"GGKP-HQZ",7028470203,"G24Z-ZN3","Female"
"LDSM-WYF",7028470208,"998F-RYD","Male"
"LDSM-WYF",7028470209,"9WYV-M96","Female"
"9SZ5-9W1",7028470210,"L8T2-WP2","Male"
"9SZ5-9W1",7028470211,"LQR2-NXQ","Female"
"L8WB-9MG",7028470212,"M1DV-XGP","Male"
"L8WB-9MG",7028470213,"L19S-RGW","Female"
"L8WB-8LY",7028470214,"L8BS-C55","Male"
"L8WB-8LY",7028470215,"9Z45-3FJ","Female"
"9C7K-RHB",7028470216,"KZGJ-SQ8","Male"
"9C7K-RHB",7028470217,"L87F-RS8","Female"
"GMLQ-HJ4",7028470218,"L8T2-WP2","Male"
"GMLQ-HJ4",7028470219,"L5T3-JSG","Female"
"KFLJ-TW7",7028470220,"93QC-WRW","Male"
"KFLJ-TW7",7028470221,"LVD6-PLK","Female"
"L5YR-XC6",7028470222,"L8T2-W14","Male"
"L5YR-XC6",7028470223,"L64T-8MH","Female"
"LDSM-QML",7028470224,"LDSM-WYF","Male"
"LDSM-QML",7028470225,"9SZ5-9W1","Female"
"L1H7-X4B",7028470226,"L8WB-9MG","Male"
"L1H7-X4B",7028470227,"L8WB-8LY","Female"
"L8T2-WFV",7028470228,"9H6D-XP1","Male"
"L8T2-WFV",7028470229,"9H6D-XP2","Female"
"L8T2-WFG",7028470230,"LY6D-HVT","Male"
"L8T2-WFG",7028470231,"LZTQ-MTH","Female"
"9HBT-X6S",7028470232,"LBBZ-8DB","Male"
"9HBT-X6S",7028470233,"LHZT-ZL9","Female"
"9CW3-3SK",7028470234,"9CS3-646","Male"
"9CW3-3SK",7028470235,"LY6J-G8R","Female"
"KF9B-5KD",7028470236,"LBV3-PXG","Male"
"KF9B-5KD",7028470237,"L8WB-MRM","Female"
"LDSM-3YK",7028470238,"LTC9-L6F","Male"
"LDSM-3YK",7028470239,"LTC9-G9Y","Female"
"GHNT-G2H",7028470240,"G9B5-T8B","Male"
"GHNT-G2H",7028470241,"GKDT-SNG","Female"
"G935-3GB",7028470244,"LB29-Z1M","Male"
"G935-3GB",7028470245,"LY6M-DJJ","Female"
"29T6-NVP",7028470246,"K23R-YZ3","Male"
"29T6-NVP",7028470247,"MJB1-X23","Female"
"GD4S-KVF",7028470248,"L1QD-DXV","Male"
"GD4S-KVF",7028470249,"LD9P-M8N","Female"
"G935-3GB",7028470252,"LB29-Z1M","Male"
"G935-3GB",7028470253,"LY6M-DJJ","Female"
"29T6-NVP",7028470254,"K23R-YZ3","Male"
"29T6-NVP",7028470255,"MJB1-X23","Female"
"LZ1V-KQC",7028470256,"KP3V-8XM","Male"
"LZ1V-KQC",7028470257,"KH5L-XVR","Female"
"LRCT-2LB",7028470258,"99QR-8FP","Male"
"LRCT-2LB",7028470259,"GLT4-23V","Female"
"KH83-P9J",7028470260,"99QR-8FP","Male"
"KH83-P9J",7028470261,"GLT4-23V","Female"
"GLBQ-6RG",7028470262,"LBVH-D6P","Male"
"GLBQ-6RG",7028470263,"LZLV-QGZ","Female"
"MBMH-FJ9",7028470264,"L8WB-MRH","Male"
"MBMH-FJ9",7028470265,"GGKR-Y4B","Female"
"LDSM-3LQ",7028470266,"93QC-WRW","Male"
"LDSM-3LQ",7028470267,"LVD6-PLK","Female"
"LDSM-QML",7028470268,"LDSM-WYF","Male"
"LDSM-QML",7028470269,"9SZ5-9W1","Female"
"L1H7-X4B",7028470270,"L8WB-9MG","Male"
"L1H7-X4B",7028470271,"L8WB-8LY","Female"
"G32M-ZTG",7028470288,"G3WQ-XWD","Male"
"G32M-ZTG",7028470289,"G32M-71C","Female"
"LHDX-XNP",7028470290,"LH3Z-13N","Male"
"G32M-XGS",7028470292,"9HYK-12Z","Male"
"G32M-XGS",7028470293,"GQJC-V7S","Female"
"GQVV-MG6",7028470294,"GQWX-B19","Male"
"G9K5-44C",7028470560,"L8YS-BMR","Male"
"G9K5-44C",7028470561,"GKBD-RR5","Female"
"9Q7M-J6X",7028470564,"LYZM-BFZ","Male"
"9Q7M-J6X",7028470565,"K8HF-DBF","Female"
"GJ8L-196",7028470576,"G9RJ-GH9","Male"
"GJ8L-196",7028470577,"LHKV-T9W","Female"
"G8WQ-Z3F",7028470584,"LZ4L-SXZ","Male"
"G8WQ-Z3F",7028470585,"G8QY-ML7","Female"
"G7NK-Q29",7028470588,"GQ92-BKX","Male"
"G7NK-Q29",7028470589,"GZ2J-5DQ","Female"
"L2Q6-15Z",7028470656,"L2Q6-1RN","Male"
"LV4S-7B6",7028470688,"GH7W-LX7","Male"
"G9K5-44C",7028470704,"L8YS-BMR","Male"
"G9K5-44C",7028470705,"GKBD-RR5","Female"
"9Q7M-J6X",7028470708,"LYZM-BFZ","Male"
"9Q7M-J6X",7028470709,"K8HF-DBF","Female"
"MD5M-3WM",7028470784,"GHBH-2GR","Male"
"MD5M-3WM",7028470785,"G2LY-9HP","Female"
"L71R-JWF",7028471296,"LC2D-GVB","Male"
"L71R-JWF",7028471297,"9QQG-SJ8","Female"
"L71R-J4R",7028471304,"9QQM-S1K","Male"
"L71R-J4R",7028471305,"9QQG-SVS","Female"
"LYKM-8PM",7028471312,"G8CR-K72","Male"
"LYKM-8PM",7028471313,"9CW5-J43","Female"
"KLXB-K8F",7028471314,"99MZ-TDT","Male"
"KLXB-K8F",7028471315,"GGK7-Y14","Female"
"GX18-4B8",7028471316,"G8WQ-Z3F","Male"
"LZ4L-S5G",7028471318,"G7NK-Q29","Male"
"LZ4L-S5G",7028471319,"GC2T-CBV","Female"
"LV9J-4TW",7028471488,"934R-ZBH","Male"
"LV9J-4TW",7028471489,"G7YG-7SW","Female"
"9S1N-9NW",7028471536,"GGG7-VHK","Male"
"9S1N-9NW",7028471537,"GGGW-Q9W","Female"
"GGG7-ZFW",7028471538,"9HGT-9DR","Male"
"GGG7-ZFW",7028471539,"LYVS-QHK","Female"
"9STQ-HGV",7028471540,"KH8K-8HK","Male"
"9STQ-HGV",7028471541,"MLB6-5NL","Female"
"LDGP-6LG",7028471544,"G6QK-DSD","Male"
"LDGP-6LG",7028471545,"KDQW-FYD","Female"
"KC5N-C3N",7028471546,"9ZH7-6PG","Male"
"KC5N-C3N",7028471547,"9QQN-G1J","Female"
"LRBK-WPN",7028471548,"LHRH-LVR","Male"
"LRBK-WPN",7028471549,"L8YM-JSK","Female"
"9WWL-HYB",7028471550,"GJGT-QFP","Male"
"9WWL-HYB",7028471551,"GF1M-Y9H","Female"
"LV9J-4TW",7028471552,"934R-ZBH","Male"
"LV9J-4TW",7028471553,"G7YG-7SW","Female"
"9S1N-9NW",7028471600,"GGG7-VHK","Male"
"9S1N-9NW",7028471601,"GGGW-Q9W","Female"
"GGG7-ZFW",7028471602,"9HGT-9DR","Male"
"GGG7-ZFW",7028471603,"LYVS-QHK","Female"
"9STQ-HGV",7028471604,"KH8K-8HK","Male"
"9STQ-HGV",7028471605,"MLB6-5NL","Female"
"LDGP-6LG",7028471608,"G6QK-DSD","Male"
"LDGP-6LG",7028471609,"KDQW-FYD","Female"
"KC5N-C3N",7028471610,"9ZH7-6PG","Male"
"KC5N-C3N",7028471611,"9QQN-G1J","Female"
"LRBK-WPN",7028471612,"LHRH-LVR","Male"
"LRBK-WPN",7028471613,"L8YM-JSK","Female"
"9WWL-HYB",7028471614,"GJGT-QFP","Male"
"9WWL-HYB",7028471615,"GF1M-Y9H","Female"
"9HJC-PDG",7028471696,"LVHS-GTX","Male"
"9HJC-PDG",7028471697,"G668-C4Z","Female"
"L8TD-8JQ",7028471700,"G6YY-951","Male"
"L8TD-8JQ",7028471701,"LBHL-HJK","Female"
"9QNL-3KM",7028471702,"GC4H-HBH","Male"
"9QNL-3KM",7028471703,"GX8S-15T","Female"
"GGG7-VHK",7028471904,"KJW1-J7M","Male"
"GGG7-VHK",7028471905,"LC3N-52R","Female"
"GGGW-Q9W",7028471906,"GDPL-8PP","Male"
"9HGT-9DR",7028471908,"LTB1-SB9","Male"
"9HGT-9DR",7028471909,"LCDQ-8V2","Female"
"LYVS-QHK",7028471910,"G3PR-QC5","Male"
"LYVS-QHK",7028471911,"G74V-2J9","Female"
"KH8K-8HK",7028471912,"MJ9T-ZT6","Male"
"KH8K-8HK",7028471913,"GFDV-NJ6","Female"
"G6QK-DSD",7028471920,"9CXW-GQR","Male"
"G6QK-DSD",7028471921,"L6XG-15N","Female"
"KDQW-FYD",7028471922,"LBSY-43P","Male"
"KDQW-FYD",7028471923,"L8M6-YWJ","Female"
"9ZH7-6PG",7028471924,"G7XM-XH5","Male"
"9ZH7-6PG",7028471925,"KDQW-FYD","Female"
"9QQN-G1J",7028471926,"M6Z8-D8X","Male"
"9QQN-G1J",7028471927,"GCLN-1MQ","Female"
"LHRH-LVR",7028471928,"L1Q8-65G","Male"
"LHRH-LVR",7028471929,"MXWH-HJ8","Female"
"L8YM-JSK",7028471930,"L8YB-8WZ","Male"
"L8YM-JSK",7028471931,"GFG3-G3F","Female"
"GJGT-QFP",7028471932,"9HZL-Y9F","Male"
"GJGT-QFP",7028471933,"9HZG-QF6","Female"
"GF1M-Y9H",7028471934,"LBS1-VRM","Male"
"GF1M-Y9H",7028471935,"LT7J-3T8","Female"
"LVHS-GTX",7028472096,"L2WK-3PW","Male"
"LVHS-GTX",7028472097,"L2WK-QM8","Female"
"G668-C4Z",7028472098,"GZW7-VJ9","Male"
"G668-C4Z",7028472099,"GLPP-83X","Female"
"G6YY-951",7028472104,"GXFS-C8D","Male"
"G6YY-951",7028472105,"GXT2-1H7","Female"
"LBHL-HJK",7028472106,"GXF4-BX8","Male"
"LBHL-HJK",7028472107,"GKGF-8VD","Female"
"GC4H-HBH",7028472108,"GZB6-L6J","Male"
"GC4H-HBH",7028472109,"LZPK-CRM","Female"
"GX8S-15T",7028472110,"GHN9-Z73","Male"
"GX8S-15T",7028472111,"G2SX-L7K","Female"
"G44W-SH4",7028473344,"MJMH-N88","Male"
"G44W-SH4",7028473345,"G7GC-5CK","Female"
"L1GN-ZM8",7028473346,"G7GC-8VJ","Male"
"L1GN-ZM8",7028473347,"G7GC-P49","Female"
"GMHP-SWR",7028473600,"GMHG-P9S","Male"
"GMHP-SWR",7028473601,"GCWZ-TBD","Female"
"LB8K-CDH",7028480000,"G4TW-JQX","Male"
"LB8K-CDH",7028480001,"GSDP-1GX","Female"
"LYM5-CSZ",7028480002,"GMVG-TRB","Male"
"G8HN-PQ7",7028480008,"G8HN-R4T","Male"
"G3D8-945",7028480128,"GHVP-FYG","Male"
"G3D8-945",7028480129,"G2SK-JYV","Female"
"LZPJ-NB8",7028480136,"LY87-L98","Male"
"LZPJ-NB8",7028480137,"GGLJ-76P","Female"
"G3R4-8CB",7028480158,"LFQX-JZ6","Male"
"G3R4-8CB",7028480159,"G7S4-5ZH","Female"
"G2ZG-P5F",7028480160,"GVB9-D8N","Male"
"G2ZG-P5F",7028480161,"GVB9-HJG","Female"
"GXF9-K2F",7028480166,"G6YY-951","Male"
"GXF9-K2F",7028480167,"LBHL-HJK","Female"
"GLWL-66F",7028480172,"GFN2-HRN","Male"
"GLWL-66F",7028480173,"G3DR-38K","Female"
"LZ64-MKG",7028480174,"GLWL-WKH","Male"
"LZ64-MKG",7028480175,"GLWL-DD1","Female"
"GJM5-1JY",7028480192,"GWGB-LVC","Male"
"GJM5-1JY",7028480193,"GZFF-D73","Female"
"LJRT-TWP",7028480224,"LHXC-TBC","Male"
"LJRT-TWP",7028480225,"GKNZ-YQ4","Female"
"LCQ6-XH3",7028480226,"GZV9-DXD","Male"
"LCQ6-XH3",7028480227,"GZKG-9BT","Female"
"GHRJ-KPX",7028480228,"GSL9-CC5","Male"
"GHRJ-KPX",7028480229,"GFG3-ZYZ","Female"
"GZZX-VZV",7028480230,"9CXX-R3M","Male"
"GZZX-VZV",7028480231,"G8WK-BC7","Female"
"L17J-SKN",7028480232,"GQL7-FRJ","Male"
"L17J-SKN",7028480233,"9MT8-HNV","Female"
"LYQL-PPF",7028480234,"GMVS-CTT","Male"
"LB88-NYH",7028480236,"LB2S-YQF","Male"
"LB88-NYH",7028480237,"9SR5-TGZ","Female"
"LBQQ-D92",7028480238,"LTS5-CQM","Male"
"LBQQ-D92",7028480239,"9ZCQ-SPM","Female"
"LCJX-48P",7028480240,"LBKB-H6F","Male"
"LCJX-48P",7028480241,"LBXZ-F6M","Female"
"GG8Z-VQ4",7028480242,"GNTC-8TJ","Male"
"GG8Z-VQ4",7028480243,"GNYD-YWY","Female"
"L8MB-CRD",7028480244,"L2L4-YTS","Male"
"L8MB-CRD",7028480245,"L1Q3-KKT","Female"
"LB5S-FN5",7028480246,"LZB4-2C7","Male"
"LB5S-FN5",7028480247,"LZ84-SKX","Female"
"LDM5-XY6",7028480248,"GJ12-S3P","Male"
"LDM5-XY6",7028480249,"LJ13-HX5","Female"
"LZD1-8MR",7028480250,"MVMZ-N3Y","Male"
"LZD1-8MR",7028480251,"9QW1-QFF","Female"
"MVMZ-N3Y",7028480252,"LDM5-F3S","Male"
"MVMZ-N3Y",7028480253,"L8YY-CVK","Female"
"9QW1-QFF",7028480254,"GLCT-GMD","Male"
"9QW1-QFF",7028480255,"GHFX-LG2","Female"
"LZ4L-SXZ",7028480288,"949H-RPM","Male"
"LZ4L-SXZ",7028480289,"9493-LZK","Female"
"G8QY-ML7",7028480290,"G8QT-1QZ","Male"
"GQ92-BKX",7028480296,"G25F-HH4","Male"
"GQ92-BKX",7028480297,"G25F-8MV","Female"
"GZ2J-5DQ",7028480298,"GD2S-X3X","Male"
"GZ2J-5DQ",7028480299,"GV3N-G18","Female"
"LY9N-BXQ",7028480304,"LY3P-BPB","Male"
"LY9N-BXQ",7028480305,"M8X3-52W","Female"
"G77Q-DHS",7028480306,"G25Z-BRS","Male"
"G77Q-DHS",7028480307,"9QJ3-VZV","Female"
"94YS-3G6",7028480308,"MNXJ-QGY","Male"
"94YS-3G6",7028480309,"LYS8-W39","Female"
"G8CR-VR6",7028480310,"LKFK-1QD","Male"
"G8CR-VR6",7028480311,"LBK3-87T","Female"
"GCZ3-B45",7028480312,"GGDB-YLM","Male"
"GCZ3-B45",7028480313,"G4CX-BLK","Female"
"LJ7F-4WS",7028480314,"KP3V-8XM","Male"
"LJ7F-4WS",7028480315,"KH5L-XVR","Female"
"9ZH7-P5G",7028480316,"L2QK-S7H","Male"
"9ZH7-P5G",7028480317,"K8LG-7VF","Female"
"GJWC-8NZ",7028480318,"9CS3-646","Male"
"99WS-8Q5",7028480416,"9MCW-H9P","Male"
"99WS-8Q5",7028480417,"LZXG-VZR","Female"
"GW2D-MLW",7028480418,"GJH4-VMH","Male"
"GW2D-MLW",7028480419,"L51Z-YFC","Female"
"L6GQ-NYH",7028480420,"G766-HFN","Male"
"L6GQ-NYH",7028480421,"GX5D-SMY","Female"
"LYDP-KBK",7028480424,"LYD5-77Z","Male"
"LYDP-KBK",7028480425,"99Y7-68F","Female"
"LBD9-6NQ",7028480426,"LYPN-17G","Male"
"LBD9-6NQ",7028480427,"LYPJ-9YN","Female"
"GGHR-VDF",7028480432,"GGHR-NP8","Male"
"GGHR-VDF",7028480433,"GGGL-D6Z","Female"
"G7X5-FVG",7028480436,"LR7G-KPV","Male"
"G7X5-FVG",7028480437,"LR7G-LCS","Female"
"GZ3K-RH4",7028480438,"LZC1-FD4","Male"
"GZ3K-RH4",7028480439,"G84M-MM2","Female"
"LCJ8-3W9",7028480440,"GXQK-FPT","Male"
"LCJ8-3W9",7028480441,"GX1K-475","Female"
"LZV5-X1P",7028480444,"LBS1-VRM","Male"
"LZV5-X1P",7028480445,"LT7J-3T8","Female"
"M93V-7KL",7028480446,"GKGD-BLB","Male"
"M93V-7KL",7028480447,"CC8V-FKX","Female"
"LBXS-JJW",7028480448,"G9TD-5V7","Male"
"LBXS-JJW",7028480449,"LBH8-PQ8","Female"
"LBXS-VV4",7028480450,"G3PR-QC5","Male"
"LBXS-VV4",7028480451,"G74V-2J9","Female"
"LVFJ-VGQ",7028480452,"G766-55S","Male"
"LVFJ-VGQ",7028480453,"L4SP-8S7","Female"
"LYLR-JSX",7028480454,"LY12-X5D","Male"
"LYLR-JSX",7028480455,"G76X-N3B","Female"
"LZB4-2C7",7028480456,"L8WY-WD4","Male"
"LZB4-2C7",7028480457,"L8M6-YWJ","Female"
"LZ84-SKX",7028480458,"L8MB-C1W","Male"
"LZ84-SKX",7028480459,"MXWH-HJ8","Female"
"G7FF-RBR",7028480460,"GKQV-DK5","Male"
"G7FF-RBR",7028480461,"GQDV-Y2L","Female"
"G8QW-TGX",7028480464,"L759-1GL","Male"
"G8QW-TGX",7028480465,"L8YY-B7R","Female"
"9CX7-S59",7028480468,"GLT4-TVW","Male"
"934P-KGV",7028480470,"K4LT-K4X","Male"
"934P-KGV",7028480471,"LVV3-7SJ","Female"
"K12W-S48",7028480472,"GGJ2-W2Z","Male"
"K12W-S48",7028480473,"G6LW-NS2","Female"
"LBP1-VV7",7028480474,"9HPD-Z18","Male"
"LBP1-VV7",7028480475,"9CZ7-PW4","Female"
"G7H5-34T",7028480476,"G8KF-BK4","Male"
"G7H5-34T",7028480477,"G6Z5-MSL","Female"
"G6RH-298",7028480478,"GH2M-VGN","Male"
"G6RH-298",7028480479,"G649-8LB","Female"
"LTRZ-LSH",7028480480,"LTR8-CQ3","Male"
"LTRZ-LSH",7028480481,"GVH3-R6J","Female"
"G2WR-7JF",7028480488,"LTR8-DHF","Male"
"G2WR-7JF",7028480489,"LTR8-9FG","Female"
"98T6-WF8",7028480492,"K12W-SH6","Male"
"98T6-WF8",7028480493,"GD4Q-GDB","Female"
"GFZV-4N7",7028480496,"G996-N4V","Male"
"GFZV-4N7",7028480497,"L12C-RSB","Female"
"G49W-MQ8",7028480498,"G497-T1X","Male"
"G49W-MQ8",7028480499,"G497-T8S","Female"
"GW95-62J",7028480504,"LBPC-JDL","Male"
"GW95-62J",7028480505,"GNYB-VKL","Female"
"GD9B-QYY",7028480508,"G3Y5-1P9","Male"
"GD9B-QYY",7028480509,"MDC2-B2Z","Female"
"LH5H-7RJ",7028480510,"LCTX-HJN","Male"
"LH5H-7RJ",7028480511,"LHQN-GT7","Female"
"LYFM-TV2",7028480772,"G9R2-2SY","Male"
"LYFM-TV2",7028480773,"LVS3-3WN","Female"
"L2MP-7CY",7028480774,"GZTM-BQF","Male"
"L2MP-7CY",7028480775,"LBQX-V6Q","Female"
"G2WL-B6Y",7028481024,"MD74-CND","Male"
"G2WL-B6Y",7028481025,"GHLG-RRM","Female"
"GMHW-58V",7028481026,"K8K2-683","Male"
"GMHW-58V",7028481027,"GJY9-FRK","Female"
"GVKM-C5P",7028481028,"GJY7-NYC","Male"
"GVKM-W9Y",7028481030,"GGQP-CK1","Male"
"G93C-479",7028481032,"G4M4-ZTS","Male"
"G93C-479",7028481033,"9QQP-66K","Female"
"L812-LZX",7028481034,"G62Y-2LW","Male"
"LDSM-QML",7028481040,"LDSM-WYF","Male"
"LDSM-QML",7028481041,"9SZ5-9W1","Female"
"L1H7-X4B",7028481042,"L8WB-9MG","Male"
"L1H7-X4B",7028481043,"L8WB-8LY","Female"
"LZ1V-VL6",7028481044,"9C7K-RHB","Male"
"LZ1V-VL6",7028481045,"GMLQ-HJ4","Female"
"LZ1V-VGX",7028481046,"KFLJ-TW7","Male"
"LZ1V-VGX",7028481047,"L5YR-XC6","Female"
"M1JV-6Z9",7028481048,"LDSM-QML","Male"
"M1JV-6Z9",7028481049,"L1H7-X4B","Female"
"LZ1V-V5P",7028481050,"L8T2-WFV","Male"
"LZ1V-V5P",7028481051,"L8T2-WFG","Female"
