"fid","ascendancy","parent","gender"
"LYQ1-9KM",7915560013,"KZMZ-7JH","Female"
"GLKF-YTD",7915560014,"GL58-1MT","Male"
"L1H5-WPB",7915560016,"LH74-HV9","Male"
"L1H5-WPB",7915560017,"9HVH-9GD","Female"
"LCRB-QSW",7915560018,"GVSD-LKD","Male"
"LCRB-QSW",7915560019,"L6QG-259","Female"
"G8WB-VNV",7915560020,"GGHG-BWT","Male"
"G8WB-VNV",7915560021,"9HT1-BBZ","Female"
"GZVQ-B5V",7915560022,"G29Z-B18","Male"
"GZVQ-B5V",7915560023,"LDST-6QY","Female"
"9CS6-TP3",7915560024,"LD3L-3N3","Male"
"9CS6-TP3",7915560025,"LD3L-3N7","Female"
"M9BB-C3Y",7915560026,"LHRM-ST7","Male"
"M9BB-C3Y",7915560027,"GZQ3-BV8","Female"
"L1VL-MX4",7915560028,"2S23-Y3L","Male"
"L1VL-MX4",7915560029,"9HR5-FJ1","Female"
"L6KR-TGH",7915560030,"2S3R-NXM","Male"
"L6KR-TGH",7915560031,"K1T8-Z2X","Female"
"LBBZ-8DB",7915560032,"GWMF-GL3","Male"
"LBBZ-8DB",7915560033,"LDSM-QN8","Female"
"LHZT-ZL9",7915560034,"LB4Q-HKB","Male"
"LHZT-ZL9",7915560035,"LZ4V-V9Y","Female"
"9CS3-646",7915560036,"9H17-VTZ","Male"
"9CS3-646",7915560037,"LY57-55F","Female"
"LY6J-G8R",7915560038,"KN4J-P1M","Male"
"LY6J-G8R",7915560039,"L8M6-YW7","Female"
"LBV3-PXG",7915560040,"LDQ2-Z4X","Male"
"LBV3-PXG",7915560041,"LDS9-G7Q","Female"
"L8WB-MRM",7915560042,"9MC4-P9B","Male"
"L8WB-MRM",7915560043,"9W15-B8Y","Female"
"LTC9-L6F",7915560044,"GVX1-XXB","Male"
"LTC9-L6F",7915560045,"LYR8-2CF","Female"
"LTC9-G9Y",7915560046,"LYK6-S2M","Male"
"LTC9-G9Y",7915560047,"G236-Z9L","Female"
"LYPR-VX5",7915560064,"GD65-2F2","Male"
"LYPR-VX5",7915560065,"KNSN-3NT","Female"
"LY6D-WK1",7915560066,"LT8Q-95L","Male"
"LY6D-WK1",7915560067,"G63V-9WW","Female"
"LY6D-VDY",7915560068,"KFRR-NHN","Male"
"LY6D-VDY",7915560069,"9QQN-L3P","Female"
"LY6D-V66",7915560070,"LVVK-HVJ","Male"
"LY6D-V66",7915560071,"GX26-XRJ","Female"
"GLT4-TVW",7915560072,"GDHY-7SR","Male"
"GLT4-TVW",7915560073,"GLTH-3M3","Female"
"K4LT-K4X",7915560076,"LD1R-LZF","Male"
"K4LT-K4X",7915560077,"LZ2K-W9Y","Female"
"LVV3-7SJ",7915560078,"9MH5-29J","Male"
"LVV3-7SJ",7915560079,"LZZW-6XG","Female"
"GSRV-2D8",7915560080,"GMP6-NXR","Male"
"GSRV-2D8",7915560081,"G39X-CX3","Female"
"L55P-QVF",7915560136,"GGQM-DVN","Male"
"LBKB-VP5",7915560152,"GQMG-G62","Male"
"LBKB-VP5",7915560153,"GN4C-8ND","Female"
"LHLV-GKQ",7915560157,"G6R8-N1X","Female"
"LHLV-GKQ",7915560156,"G8KM-JF3","Male"
"M12G-SFX",7915560158,"LBM7-XLR","Male"
"M12G-SFX",7915560159,"LDSR-1Y7","Female"
"M9L6-6YN",7915560160,"K84R-TMS","Male"
"M9L6-6YN",7915560161,"GGGW-RYH","Female"
"2MYM-NS1",7915560162,"LTF2-JTC","Male"
"2MYM-NS1",7915560163,"LKNM-HR3","Female"
"GD4S-KVF",7915560164,"L1QD-DXV","Male"
"GD4S-KVF",7915560165,"LD9P-M8N","Female"
"L1Z8-522",7915560168,"99Y7-MCD","Male"
"L1Z8-522",7915560169,"LBKM-9MP","Female"
"L1S4-4N9",7915560170,"L1QG-G8M","Male"
"L1S4-4N9",7915560171,"LD97-QLP","Female"
"LDW5-FB6",7915560172,"LDW5-66P","Male"
"LDW5-FB6",7915560173,"LDW5-623","Female"
"LDW5-N39",7915560174,"KCXK-S69","Male"
"LDW5-N39",7915560175,"GJR2-7VD","Female"
"LHF5-NRF",7915560176,"9HYM-87T","Male"
"LHF5-NRF",7915560177,"LTK3-YL5","Female"
"L8YS-939",7915560178,"9915-W3T","Male"
"L8YS-939",7915560179,"G34F-CPK","Female"
"GNSC-GX2",7915560180,"G6T4-VS4","Male"
"G6T4-Y59",7915560182,"29YL-C18","Male"
"G6T4-Y59",7915560183,"KGCM-X4S","Female"
"KZ38-GLR",7915560184,"9CCZ-PKB","Male"
"KZ38-GLR",7915560185,"L75S-MVR","Female"
"LZLH-GT3",7915560186,"GFDK-48G","Male"
"LZLH-GT3",7915560187,"GNC1-PKH","Female"
"G9GH-9BQ",7915560188,"GD2L-TGY","Male"
"G9GH-9BQ",7915560189,"LJL1-FRP","Female"
"LHXS-J8W",7915560190,"G6R8-7WV","Male"
"LHXS-J8W",7915560191,"L7GV-JX4","Female"
"G6F3-PTY",7915560192,"LRC2-QZ8","Male"
"G6F3-PTY",7915560193,"LRHH-DHX","Female"
"G6LM-CX5",7915560194,"G88B-91T","Male"
"G6LM-CX5",7915560195,"G75V-JYH","Female"
"G8W1-Q7K",7915560196,"9WQT-DRR","Male"
"G8W1-Q7K",7915560197,"GHXP-711","Female"
"MVX3-57J",7915560210,"LCCR-Z5Z","Male"
"MVX3-57J",7915560211,"G215-J1Y","Female"
"L2Y4-PFW",7915560212,"GZ7L-WGP","Male"
"L2Y4-PFW",7915560213,"GCKD-YVB","Female"
"GDBL-R24",7915560214,"9WQT-DRR","Male"
"GDBL-R24",7915560215,"GHXP-711","Female"
"LBYD-3B8",7915560216,"GQPW-7F4","Male"
"LBYD-3B8",7915560217,"GK56-S2G","Female"
"GWPQ-8SM",7915560218,"L8B9-R7W","Male"
"GWPQ-8SM",7915560219,"GL2S-9H4","Female"
"G9B5-T8B",7915560224,"LDSS-1KQ","Male"
"G9B5-T8B",7915560225,"LDSS-6CT","Female"
"GKDT-SNG",7915560226,"G21T-2NY","Male"
"GKDT-SNG",7915560227,"GKXZ-H66","Female"
"LB29-Z1M",7915560232,"GNNF-JLW","Male"
"LB29-Z1M",7915560233,"9Z8F-7QP","Female"
"LY6M-DJJ",7915560234,"998F-RYD","Male"
"LY6M-DJJ",7915560235,"9WYV-M96","Female"
"K23R-YZ3",7915560236,"LZ1V-KTQ","Male"
"K23R-YZ3",7915560237,"GDN3-LQK","Female"
"MJB1-X23",7915560238,"GGCR-SMM","Male"
"MJB1-X23",7915560239,"GGCR-FNL","Female"
"L1QD-DXV",7915560240,"GJ2V-WRY","Male"
"L1QD-DXV",7915560241,"G2CN-HW6","Female"
"LD9P-M8N",7915560242,"LD9P-MFB","Male"
"LD9P-M8N",7915560243,"LH6C-VKZ","Female"
"LB29-Z1M",7915560248,"GNNF-JLW","Male"
"LB29-Z1M",7915560249,"9Z8F-7QP","Female"
"LY6M-DJJ",7915560250,"998F-RYD","Male"
"LY6M-DJJ",7915560251,"9WYV-M96","Female"
"K23R-YZ3",7915560252,"LZ1V-KTQ","Male"
"K23R-YZ3",7915560253,"GDN3-LQK","Female"
"MJB1-X23",7915560254,"GGCR-SMM","Male"
"MJB1-X23",7915560255,"GGCR-FNL","Female"
"GKRH-C8F",7915560256,"GHDT-QDY","Male"
"GKRH-C8F",7915560257,"G233-Z3Q","Female"
"G7N2-L3R",7915560260,"MFHW-5JK","Male"
"G7N2-L3R",7915560261,"MFHW-5VS","Female"
"LBG5-2XW",7915560266,"GGQP-8FZ","Male"
"GN8T-XXP",7915560273,"GDDX-26N","Female"
"GN8T-XXP",7915560272,"GL19-WZ2","Male"
"GDDX-26N",7915560274,"L44F-CR9","Male"
"GDDX-26N",7915560275,"KZYR-P8Q","Female"
"GX7F-H4V",7915560280,"GJHN-D6T","Male"
"GX7F-H4V",7915560281,"GG3N-MY5","Female"
"LRHV-NGV",7915560282,"GG91-F5X","Male"
"LRHV-NGV",7915560283,"LRHH-6PZ","Female"
"GH7M-SN1",7915560284,"LM1H-8JF","Male"
"GH7M-SN1",7915560285,"LBDD-T2H","Female"
"M1TK-CR7",7915560286,"LYJ2-TZG","Male"
"M1TK-CR7",7915560287,"LYJ2-LF5","Female"
"G6LS-MKQ",7915560290,"G6L9-L23","Male"
"G6LS-MKQ",7915560291,"G6L9-T81","Female"
"GVP5-C9T",7915560296,"GXL2-JW3","Male"
"GVP5-C9T",7915560297,"LB6T-R26","Female"
"GXL2-JW9",7915560298,"GXL2-PWL","Male"
"GXL2-JW9",7915560299,"G691-QBT","Female"
"GXLL-772",7915560300,"G8WB-FXH","Male"
"GXLL-772",7915560301,"LRCX-B7P","Female"
"GXLL-H1T",7915560302,"GCHN-1NN","Male"
"GXLL-H1T",7915560303,"LRC2-BZP","Female"
"GDYF-V45",7915560304,"GKKR-SJS","Male"
"GDYF-V45",7915560305,"GKKR-M85","Female"
"GDYF-P27",7915560306,"GJ1K-3TF","Male"
"GDYF-P27",7915560307,"GJ1K-Z21","Female"
"GJLX-WCJ",7915560308,"GVML-H6M","Male"
"GJLX-WCJ",7915560309,"L2TG-GJM","Female"
"GJLX-3XB",7915560310,"GJLX-96Z","Male"
"GJLX-3XB",7915560311,"GQQ4-7ZD","Female"
"G8ML-9YW",7915560312,"GNRP-KHY","Male"
"G8ML-9YW",7915560313,"GJG3-DF2","Female"
"L2SG-RS8",7915560316,"9WQB-K5S","Male"
"L2SG-RS8",7915560317,"GXRK-V4T","Female"
"MD74-CND",7915560320,"GGJ6-SZK","Male"
"MD74-CND",7915560321,"G622-2DY","Female"
"GHLG-RRM",7915560322,"G6TY-QJN","Male"
"GHLG-RRM",7915560323,"G8W1-9JZ","Female"
"K8K2-683",7915560324,"KC9S-MPC","Male"
"K8K2-683",7915560325,"L7JF-2YC","Female"
"G62Y-2LW",7915560340,"LB29-Z1M","Male"
"G62Y-2LW",7915560341,"LY6M-DJJ","Female"
"LDSM-WYF",7915560352,"998F-RYD","Male"
"LDSM-WYF",7915560353,"9WYV-M96","Female"
"9SZ5-9W1",7915560354,"L8T2-WP2","Male"
"9SZ5-9W1",7915560355,"LQR2-NXQ","Female"
"L8WB-9MG",7915560356,"M1DV-XGP","Male"
"L8WB-9MG",7915560357,"L19S-RGW","Female"
"L8WB-8LY",7915560358,"L8BS-C55","Male"
"L8WB-8LY",7915560359,"9Z45-3FJ","Female"
"9C7K-RHB",7915560360,"KZGJ-SQ8","Male"
"9C7K-RHB",7915560361,"L87F-RS8","Female"
"GMLQ-HJ4",7915560362,"L8T2-WP2","Male"
"GMLQ-HJ4",7915560363,"L5T3-JSG","Female"
"KFLJ-TW7",7915560364,"93QC-WRW","Male"
"KFLJ-TW7",7915560365,"LVD6-PLK","Female"
"L5YR-XC6",7915560366,"L8T2-W14","Male"
"L5YR-XC6",7915560367,"L64T-8MH","Female"
"LDSM-QML",7915560368,"LDSM-WYF","Male"
"LDSM-QML",7915560369,"9SZ5-9W1","Female"
"L1H7-X4B",7915560370,"L8WB-9MG","Male"
"L1H7-X4B",7915560371,"L8WB-8LY","Female"
"L8T2-WFV",7915560372,"9H6D-XP1","Male"
"L8T2-WFV",7915560373,"9H6D-XP2","Female"
"L8T2-WFG",7915560374,"LY6D-HVT","Male"
"L8T2-WFG",7915560375,"LZTQ-MTH","Female"
"9HBT-X6S",7915560376,"LBBZ-8DB","Male"
"9HBT-X6S",7915560377,"LHZT-ZL9","Female"
"9CW3-3SK",7915560378,"9CS3-646","Male"
"9CW3-3SK",7915560379,"LY6J-G8R","Female"
"KF9B-5KD",7915560380,"LBV3-PXG","Male"
"KF9B-5KD",7915560381,"L8WB-MRM","Female"
"LDSM-3YK",7915560382,"LTC9-L6F","Male"
"LDSM-3YK",7915560383,"LTC9-G9Y","Female"
"G91J-D7N",7915560384,"GH7P-3TW","Male"
"G91J-D7N",7915560385,"G6R5-ZG3","Female"
"GSZF-838",7915560386,"G6R5-8H1","Male"
"GSZF-838",7915560387,"LD37-X5G","Female"
"G6R5-DYJ",7915560388,"GZ5H-B7N","Male"
"G6R5-FLM",7915560390,"G6R5-8H1","Male"
"G6R5-FLM",7915560391,"LD37-X5G","Female"
"G8W1-4RF",7915560392,"G325-7CS","Male"
"G8WB-FFH",7915560394,"G8WB-2S4","Male"
"G8WB-FFH",7915560395,"GXQP-DGZ","Female"
"LH2K-31V",7915560398,"G6R5-8H1","Male"
"LH2K-31V",7915560399,"LD37-X5G","Female"
"L44D-MXY",7915560400,"G3SD-D1M","Male"
"L44D-MXY",7915560401,"G3SD-9NV","Female"
"GMNF-3QK",7915560402,"9HV8-71B","Male"
"GMNF-3QK",7915560403,"GW98-7HP","Female"
"GQ6Q-N3N",7915560404,"G8W1-ZMX","Male"
"GQ6Q-N3N",7915560405,"G6RP-58K","Female"
"GSZX-TSJ",7915560406,"GH7P-3TW","Male"
"GSZX-TSJ",7915560407,"G6R5-ZG3","Female"
"LTC9-L6F",7915560408,"GVX1-XXB","Male"
"LTC9-L6F",7915560409,"LYR8-2CF","Female"
"LTC9-G9Y",7915560410,"LYK6-S2M","Male"
"LTC9-G9Y",7915560411,"G236-Z9L","Female"
"GHVX-RWN",7915560412,"GMJ9-XT4","Male"
"GHVX-RWN",7915560413,"GMJ9-XDV","Female"
"LYLP-MPV",7915560414,"L8DN-38J","Male"
"LYLP-MPV",7915560415,"GQ3M-1M2","Female"
"L67B-KPM",7915560432,"G77C-C5D","Male"
"L67B-KPM",7915560433,"LV9P-VBY","Female"
"GXH6-KKJ",7915560434,"LHN5-G9X","Male"
"GXH6-KKJ",7915560435,"LHN5-GMC","Female"
"G79V-F4Y",7915560436,"LVDJ-HBH","Male"
"G79V-F4Y",7915560437,"LHDT-YGB","Female"
"GCZ3-B45",7915560440,"GGDB-YLM","Male"
"GCZ3-B45",7915560441,"G4CX-BLK","Female"
"LJ7F-4WS",7915560442,"KP3V-8XM","Male"
"LJ7F-4WS",7915560443,"KH5L-XVR","Female"
"9ZH7-P5G",7915560444,"L2QK-S7H","Male"
"9ZH7-P5G",7915560445,"K8LG-7VF","Female"
"GJWC-8NZ",7915560446,"9CS3-646","Male"
"LXWX-GFL",7915560448,"KZBQ-PHM","Male"
"LXWX-GFL",7915560449,"LZ46-TR4","Female"
"27PK-13Z",7915560450,"GCBF-114","Male"
"27PK-13Z",7915560451,"G2HY-H84","Female"
"L8B9-VWR",7915560452,"G9FS-D2J","Male"
"L8B9-VWR",7915560453,"GC9C-89Q","Female"
"9S8J-R9Z",7915560454,"9H27-6Y3","Male"
"9S8J-R9Z",7915560455,"MWBC-XS5","Female"
"GFZ1-11G",7915560456,"GLHL-R1K","Male"
"GFZ1-11G",7915560457,"LT83-H6M","Female"
"KZGJ-SQ8",7915560460,"LYGH-JR3","Male"
"KZGJ-SQ8",7915560461,"L8WY-474","Female"
"L87F-RS8",7915560462,"9C8M-C8L","Male"
"L87F-RS8",7915560463,"GH7W-LP9","Female"
"MD74-CND",7915560464,"GGJ6-SZK","Male"
"MD74-CND",7915560465,"G622-2DY","Female"
"GHLG-RRM",7915560466,"G6TY-QJN","Male"
"GHLG-RRM",7915560467,"G8W1-9JZ","Female"
"K8K2-683",7915560468,"KC9S-MPC","Male"
"K8K2-683",7915560469,"L7JF-2YC","Female"
"GFGS-H9W",7915560480,"GXQT-2RX","Male"
"GFGS-H9W",7915560481,"GNHK-356","Female"
"GNHV-VPR",7915560482,"GNHV-VP1","Male"
"GNHV-VPR",7915560483,"LBTR-BTW","Female"
"L2TG-2PZ",7915560486,"L1QD-DXV","Male"
"L2TG-2PZ",7915560487,"LD9P-M8N","Female"
"9H27-6Y3",7915560488,"G6LZ-TWJ","Male"
"MWBC-XS5",7915560490,"9ZHQ-5GQ","Male"
"MWBC-XS5",7915560491,"G6R2-BDM","Female"
"GKR1-7WL",7915560494,"GJTH-61Q","Male"
"GKR1-7WL",7915560495,"GKR1-9BC","Female"
"998F-RYD",7915560512,"GLB9-C37","Male"
"998F-RYD",7915560513,"G2YH-9WG","Female"
"9WYV-M96",7915560514,"GLW3-1SY","Male"
"9WYV-M96",7915560515,"998F-RBL","Female"
"LZ1V-KTQ",7915560516,"9MWR-GHW","Male"
"LZ1V-KTQ",7915560517,"LZ1V-KT6","Female"
"GDN3-LQK",7915560518,"LH8G-2RH","Male"
"GDN3-LQK",7915560519,"LDW2-7JJ","Female"
"G468-KW6",7915560520,"L4JG-RRY","Male"
"G468-KW6",7915560521,"GLQ1-7ML","Female"
"GWLB-Q3R",7915560524,"GWLB-9FC","Male"
"GWLB-Q3R",7915560525,"GWLB-QQS","Female"
"LKPF-K3S",7915560528,"LZ1V-KTQ","Male"
"LKPF-K3S",7915560529,"GDN3-LQK","Female"
"LZ1V-K5X",7915560530,"9HTP-WN5","Male"
"LZ1V-K5X",7915560531,"GGT2-D9P","Female"
"GXQJ-T8C",7915560532,"LYJ2-TZG","Male"
"GXQJ-T8C",7915560533,"LYJ2-LF5","Female"
"LV7M-MT9",7915560534,"LBTD-DM3","Male"
"LV7M-MT9",7915560535,"LDSM-4M1","Female"
"G4B1-M6Z",7915560536,"GKDY-KLB","Male"
"G4B1-M6Z",7915560537,"G6MT-Z2P","Female"
"LZ18-L3N",7915560538,"LD78-CYZ","Male"
"LZ18-L3N",7915560539,"LZ18-LSK","Female"
"GQP4-2K4",7915560540,"LKPK-JYB","Male"
"GQP4-2K4",7915560541,"9CZJ-FHN","Female"
"L1QM-QVR",7915560542,"L8WY-4K5","Male"
"L1QM-QVR",7915560543,"MKG4-RM3","Female"
"G8R1-DTK",7915560546,"G8R1-HXN","Male"
"G4B1-M6Z",7915560560,"GKDY-KLB","Male"
"G4B1-M6Z",7915560561,"G6MT-Z2P","Female"
"LZ18-L3N",7915560562,"LD78-CYZ","Male"
"LZ18-L3N",7915560563,"LZ18-LSK","Female"
"GQP4-2K4",7915560564,"LKPK-JYB","Male"
"GQP4-2K4",7915560565,"9CZJ-FHN","Female"
"L1QM-QVR",7915560566,"L8WY-4K5","Male"
"L1QM-QVR",7915560567,"MKG4-RM3","Female"
"GLWS-TK9",7915560568,"GJSD-CLD","Male"
"GLWS-TK9",7915560569,"GDV6-4BP","Female"
"G2H4-8V1",7915560570,"LR5R-KXV","Male"
"G2H4-8V1",7915560571,"GKNP-7YC","Female"
"LJLB-5ML",7915560572,"LB72-KMS","Male"
"LJLB-5ML",7915560573,"9ZC4-8MC","Female"
"L15Q-8X5",7915560574,"9CFG-QM8","Male"
"L15Q-8X5",7915560575,"MCLW-CKN","Female"
"GJ15-2NP",7915560576,"G9M5-FF1","Male"
"GJ15-2NP",7915560577,"GN9F-M6Q","Female"
"LZGK-6BD",7915560578,"LZGQ-LJX","Male"
"LZGK-6BD",7915560579,"GG5V-KXG","Female"
"9CHV-B26",7915560580,"GNSH-WMX","Male"
"9CHV-B26",7915560581,"G215-3C9","Female"
"LC3N-52R",7915560586,"G2J9-N5G","Male"
"LC3N-52R",7915560587,"LT6Z-NRQ","Female"
"KHGK-FT4",7915560588,"M9L6-6YN","Male"
"KHGK-FT4",7915560589,"2MYM-NS1","Female"
"GZLL-ZY9",7915560590,"GD4S-KVF","Male"
"GZLL-ZY9",7915560591,"GX7F-TKC","Female"
"LCCR-Z5Z",7915560592,"GVHW-NRT","Male"
"LCCR-Z5Z",7915560593,"GKJV-BPC","Female"
"9CWM-CC2",7915560596,"9CHV-B26","Male"
"9CWM-CC2",7915560597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7915560598,"M9L6-6YN","Male"
"LY27-P3Z",7915560599,"2MYM-NS1","Female"
"LC3N-52R",7915560602,"G2J9-N5G","Male"
"LC3N-52R",7915560603,"LT6Z-NRQ","Female"
"KHGK-FT4",7915560604,"M9L6-6YN","Male"
"KHGK-FT4",7915560605,"2MYM-NS1","Female"
"GZLL-ZY9",7915560606,"GD4S-KVF","Male"
"GZLL-ZY9",7915560607,"GX7F-TKC","Female"
"M9L6-6YN",7915560608,"K84R-TMS","Male"
"M9L6-6YN",7915560609,"GGGW-RYH","Female"
"2MYM-NS1",7915560610,"LTF2-JTC","Male"
"2MYM-NS1",7915560611,"LKNM-HR3","Female"
"GD4S-KVF",7915560612,"L1QD-DXV","Male"
"GD4S-KVF",7915560613,"LD9P-M8N","Female"
"LH86-HY5",7915560616,"KNDD-84D","Male"
"LH86-HY5",7915560617,"GQQX-89B","Female"
"GZRV-4MX",7915560618,"LR6N-PQP","Male"
"GZRV-4MX",7915560619,"LDSS-RGB","Female"
"GN38-YJ6",7915560622,"LYRG-K5J","Male"
"GN38-YJ6",7915560623,"LBLP-PPD","Female"
"G29L-DN9",7915560624,"GQRQ-LYV","Male"
"G29L-DN9",7915560625,"G6TY-2YB","Female"
"GMVG-TRT",7915560640,"L8B9-R7W","Male"
"LB23-61T",7915560644,"GQ1N-HXB","Male"
"LB23-61T",7915560645,"GX7F-Z34","Female"
"LH73-BMR",7915560646,"G6T6-9H3","Male"
"LH73-BMR",7915560647,"G6TD-VWL","Female"
"LC3N-52R",7915560650,"G2J9-N5G","Male"
"LC3N-52R",7915560651,"LT6Z-NRQ","Female"
"KHGK-FT4",7915560652,"M9L6-6YN","Male"
"KHGK-FT4",7915560653,"2MYM-NS1","Female"
"GZLL-ZY9",7915560654,"GD4S-KVF","Male"
"GZLL-ZY9",7915560655,"GX7F-TKC","Female"
"9WC7-HXQ",7915560656,"LJB5-Z4Y","Male"
"9WC7-HXQ",7915560657,"29T1-RW8","Female"
"LDSS-ZMJ",7915560658,"LDSS-ZMW","Male"
"LDSS-ZMJ",7915560659,"LDSS-ZMD","Female"
"LY1D-RHM",7915560660,"GH7M-SN1","Male"
"LY1D-RHM",7915560661,"M1TK-CR7","Female"
"LT7P-H65",7915560662,"9CSQ-RVL","Male"
"LT7P-H65",7915560663,"GKNH-2K7","Female"
"L1Q8-65G",7915560664,"L1Z8-522","Male"
"L1Q8-65G",7915560665,"L1S4-4N9","Female"
"MXWH-HJ8",7915560666,"LDW5-FB6","Male"
"MXWH-HJ8",7915560667,"LDW5-N39","Female"
"L8YB-8WZ",7915560668,"M4N1-6BT","Male"
"L8YB-8WZ",7915560669,"L8PY-H7K","Female"
"GFG3-G3F",7915560670,"G8PF-7ZF","Male"
"G325-7CS",7915560720,"G8W1-ZMX","Male"
"G325-7CS",7915560721,"G6RP-58K","Female"
"G8WB-2S4",7915560724,"GQS8-4FH","Male"
"GXQP-DGZ",7915560726,"9HLB-3Z2","Male"
"GXQP-DGZ",7915560727,"K4DT-PL4","Female"
"GQS8-4FH",7915560728,"KGCY-X93","Male"
"GQS8-4FH",7915560729,"LKN1-5C4","Female"
"9HLB-3Z2",7915560732,"L2TT-S8Y","Male"
"9HLB-3Z2",7915560733,"LT7M-GBH","Female"
"K4DT-PL4",7915560734,"GQSD-6N5","Male"
"K4DT-PL4",7915560735,"G8WB-GCZ","Female"
"9CSQ-SNF",7915560738,"GGS1-ZP5","Male"
"9CSQ-SNF",7915560739,"GGJD-53V","Female"
"GGJD-YCR",7915560736,"9CJ7-366","Male"
"GGJD-YCR",7915560737,"L8YM-6TB","Female"
"9CNZ-SHX",7915560740,"LD9R-5G3","Male"
"9CNZ-SHX",7915560741,"M897-QTS","Female"
"M692-VL6",7915560742,"GHJP-XZD","Male"
"M692-VL6",7915560743,"GV9J-LL9","Female"
"M1T9-YXV",7915560744,"9ZHQ-5BN","Male"
"M1T9-YXV",7915560745,"LRCV-GV6","Female"
"LZVF-QXZ",7915560746,"L4JJ-5SL","Male"
"LZVF-QXZ",7915560747,"9H8N-TCG","Female"
"9CJ7-MYH",7915560748,"9Z8X-1VX","Male"
"9CJ7-MYH",7915560749,"9Z8X-1VF","Female"
"L8WB-MRH",7915560752,"LDW5-66P","Male"
"L8WB-MRH",7915560753,"LDW5-623","Female"
"GGKR-Y4B",7915560754,"LYYN-GWQ","Male"
"GGKR-Y4B",7915560755,"LDSM-4M1","Female"
"93QC-WRW",7915560756,"LYX7-C8M","Male"
"93QC-WRW",7915560757,"L5NV-7ZQ","Female"
"LVD6-PLK",7915560758,"998F-RYD","Male"
"LVD6-PLK",7915560759,"9WYV-M96","Female"
"9WF7-DMT",7915560760,"L8B9-VWR","Male"
"9WF7-DMT",7915560761,"9S8J-R9Z","Female"
"9WP5-WRF",7915560762,"LBLQ-5TN","Male"
"9WP5-WRF",7915560763,"G3KW-NLD","Female"
"G293-KYY",7915560764,"9CS3-646","Male"
"G293-KYY",7915560765,"LH1T-486","Female"
"9CHV-DHK",7915560766,"LBXC-4KY","Male"
"9CHV-DHK",7915560767,"M49C-X4T","Female"
"L8WB-MRH",7915560768,"LDW5-66P","Male"
"L8WB-MRH",7915560769,"LDW5-623","Female"
"GGKR-Y4B",7915560770,"LYYN-GWQ","Male"
"GGKR-Y4B",7915560771,"LDSM-4M1","Female"
"93QC-WRW",7915560772,"LYX7-C8M","Male"
"93QC-WRW",7915560773,"L5NV-7ZQ","Female"
"LVD6-PLK",7915560774,"998F-RYD","Male"
"LVD6-PLK",7915560775,"9WYV-M96","Female"
"GVKM-C5P",7915560776,"GJY7-NYC","Male"
"GVKM-W9Y",7915560778,"GGQP-CK1","Male"
"GQ8P-M9J",7915560780,"LDS9-GTS","Male"
"G8WB-3N1",7915560782,"G87L-TT8","Male"
"G8WB-3N1",7915560783,"GGQP-CQ9","Female"
"9C3J-THL",7915560784,"LYK6-52W","Male"
"9C3J-THL",7915560785,"GGNS-N5J","Female"
"KX4R-YFG",7915560786,"GX26-JMM","Male"
"KX4R-YFG",7915560787,"G26N-VVZ","Female"
"99Y7-CVL",7915560788,"M1TN-H75","Male"
"99Y7-CVL",7915560789,"GHRS-RJY","Female"
"K8Y4-QHG",7915560790,"LDW5-FB6","Male"
"K8Y4-QHG",7915560791,"LDW5-N39","Female"
"LY1D-RHM",7915560792,"GH7M-SN1","Male"
"LY1D-RHM",7915560793,"M1TK-CR7","Female"
"LT7P-H65",7915560794,"9CSQ-RVL","Male"
"LT7P-H65",7915560795,"GKNH-2K7","Female"
"KCZD-JKX",7915560796,"935X-1CT","Male"
"KCZD-JKX",7915560797,"LZS3-9ZK","Female"
"LDZN-ZVF",7915560798,"L812-GLB","Male"
"LDZN-ZVF",7915560799,"GKNH-2K7","Female"
"LZ82-983",7915560800,"LZJX-4WX","Male"
"LZ82-983",7915560801,"2ZVG-JS3","Female"
"LBV3-PXG",7915560804,"LDQ2-Z4X","Male"
"LBV3-PXG",7915560805,"LDS9-G7Q","Female"
"L8WB-MRM",7915560806,"9MC4-P9B","Male"
"L8WB-MRM",7915560807,"9W15-B8Y","Female"
"9Z8M-TYY",7915560808,"9Z8M-TBM","Male"
"9Z8M-TYY",7915560809,"LBDM-38D","Female"
"9412-WDX",7915560810,"LZJX-4WX","Male"
"9412-WDX",7915560811,"2ZVG-JS3","Female"
"LKFK-1QD",7915560816,"LDHQ-8F9","Male"
"LKFK-1QD",7915560817,"LZ8G-FWR","Female"
"LBK3-87T",7915560818,"L51Z-XMG","Male"
"LBK3-87T",7915560819,"GJR2-7VD","Female"
"9ZH7-P5G",7915560820,"L2QK-S7H","Male"
"9ZH7-P5G",7915560821,"K8LG-7VF","Female"
"GJWC-8NZ",7915560822,"9CS3-646","Male"
"L8WY-WD4",7915560824,"KN4J-P1M","Male"
"L8WY-WD4",7915560825,"L8M6-YW7","Female"
"L8M6-YWJ",7915560826,"LDSS-ZMW","Male"
"L8M6-YWJ",7915560827,"LDSS-ZMD","Female"
"L8MB-C1W",7915560828,"LDSS-ZCS","Male"
"L8MB-C1W",7915560829,"LBDX-4LG","Female"
"MXWH-HJ8",7915560830,"LDW5-FB6","Male"
"MXWH-HJ8",7915560831,"LDW5-N39","Female"
"G6LY-P3H",7915560832,"GHNG-KCL","Male"
