"fid","ascendancy","parent","gender"
"GN7R-9Q6",103129686530,"GMXF-5JP","Male"
"GN7R-9Q6",103129686531,"GGCV-ZR2","Female"
"LD9Y-23P",103129686532,"LZT6-KB5","Male"
"LD9Y-23P",103129686533,"LZT6-KBL","Female"
"LQ5H-F6D",103129686534,"LYNB-3JZ","Male"
"LQ5H-F6D",103129686535,"MVLP-YQQ","Female"
"LCZN-T6T",103129686544,"K81B-Y4V","Male"
"LCZN-T6T",103129686545,"LDW5-PC5","Female"
"LDR6-HYY",103129686546,"MSCJ-F9Q","Male"
"LDR6-HYY",103129686547,"GGFV-717","Female"
"GP38-T91",103129686548,"GP3D-6JC","Male"
"GP38-T91",103129686549,"GNQD-G45","Female"
"L4SB-2FB",103129686552,"G4RF-LWV","Male"
"L4SB-2FB",103129686553,"LDHS-8VY","Female"
"LDHS-6CV",103129686554,"9CWV-CP1","Male"
"LDHS-6CV",103129686555,"LHDC-1GX","Female"
"GNG6-KYZ",103129686556,"GL5N-6ZT","Male"
"GNG6-KYZ",103129686557,"GL1Y-HG4","Female"
"G8KS-GR4",103129686558,"G83S-PKC","Male"
"G8KS-GR4",103129686559,"G8KS-K2W","Female"
"LC58-L2Q",103129686560,"GF6V-H4C","Male"
"LC58-L2Q",103129686561,"GZJ3-FFD","Female"
"LC58-LGY",103129686562,"GG9T-MNC","Male"
"LC58-LGY",103129686563,"GGWX-2H7","Female"
"G4NJ-6KL",103129686564,"G691-819","Male"
"G4NJ-6KL",103129686565,"GLQ5-H2C","Female"
"GVSK-LYZ",103129686566,"GLY4-741","Male"
"GVSK-LYZ",103129686567,"GLYW-B7V","Female"
"GN84-T3H",103129686574,"GLS6-BZ1","Male"
"GN84-T3H",103129686575,"GSQF-F4C","Female"
"GD7M-9Y1",103129686600,"GD7M-398","Male"
"GD7M-9Y1",103129686601,"GD7M-3JZ","Female"
"GGLN-MWR",103129686610,"LZZH-M76","Male"
"GGLN-MWR",103129686611,"KFFM-MCB","Female"
"LZT6-KB5",103129686612,"LZ62-TSV","Male"
"LZT6-KB5",103129686613,"L4BH-JYR","Female"
"LZT6-KBL",103129686614,"9W4D-4YP","Male"
"LZT6-KBL",103129686615,"9HXY-TD8","Female"
"GZ55-GGP",103129686616,"G9GX-PHX","Male"
"GZ55-GGP",103129686617,"GKZZ-GG9","Female"
"G6T5-F1Z",103129686624,"GXQJ-K4N","Male"
"G6T5-F1Z",103129686625,"GGLP-VQM","Female"
"KH28-TN6",103129686632,"LZT6-KB5","Male"
"KH28-TN6",103129686633,"LZL6-MM6","Female"
"GNCH-JRB",103129686634,"9CWV-CP1","Male"
"GNCH-JRB",103129686635,"LHDC-1GX","Female"
"L234-H37",103129686640,"GGD3-X2K","Male"
"L234-H37",103129686641,"GGNC-9LV","Female"
"G84N-XY1",103129686642,"GJ2V-3J5","Male"
"G84N-XY1",103129686643,"GJ2V-DTX","Female"
"G6T5-F1Z",103129686644,"GXQJ-K4N","Male"
"G6T5-F1Z",103129686645,"GGLP-VQM","Female"
"LD9Y-23P",103129686680,"LZT6-KB5","Male"
"LD9Y-23P",103129686681,"LZT6-KBL","Female"
"LQ5H-F6D",103129686682,"LYNB-3JZ","Male"
"LQ5H-F6D",103129686683,"MVLP-YQQ","Female"
"L453-RZL",103129686688,"GD1S-NFB","Male"
"L453-RZL",103129686689,"G3QP-3MY","Female"
"KH28-TN6",103129686692,"LZT6-KB5","Male"
"KH28-TN6",103129686693,"LZL6-MM6","Female"
"GNCH-JRB",103129686694,"9CWV-CP1","Male"
"GNCH-JRB",103129686695,"LHDC-1GX","Female"
"LC58-L2Q",103129686704,"GF6V-H4C","Male"
"LC58-L2Q",103129686705,"GZJ3-FFD","Female"
"LC58-LGY",103129686706,"GG9T-MNC","Male"
"LC58-LGY",103129686707,"GGWX-2H7","Female"
"LD34-V6D",103129686708,"GDTQ-H3H","Male"
"LD34-V6D",103129686709,"G7PM-9CL","Female"
"L8MS-M3H",103129686710,"LDSH-HB3","Male"
"L8MS-M3H",103129686711,"LZJV-7DH","Female"
"L6RV-S48",103129686720,"LYNB-3JZ","Male"
"L6RV-S48",103129686721,"MVLP-YQQ","Female"
"L87F-RDY",103129686732,"LZ2X-TJV","Male"
"L87F-RDY",103129686733,"LDHS-6CV","Female"
"GCBG-5S3",103129686734,"LDSH-HB3","Male"
"GCBG-5S3",103129686735,"LZJV-7DH","Female"
"K81B-Y4V",103129686736,"LWFV-NRK","Male"
"LDW5-PC5",103129686738,"L19Q-3DY","Male"
"LDW5-PC5",103129686739,"G693-KQ8","Female"
"MSCJ-F9Q",103129686740,"LC7P-ZNY","Male"
"MSCJ-F9Q",103129686741,"9CW5-3RB","Female"
"GGFV-717",103129686742,"L19Q-3DY","Male"
"GGFV-717",103129686743,"GGRN-S1B","Female"
"GL4S-792",103129686754,"GJBD-K21","Male"
"GL4S-792",103129686755,"GL1R-GNM","Female"
"G8TG-GRS",103129686768,"LT63-7LV","Male"
"G8TG-GRS",103129686769,"GVQG-YTD","Female"
"GJ82-D9B",103129686770,"GKZZ-466","Male"
"GJ82-D9B",103129686771,"GKZZ-7RH","Female"
"L4HF-2RY",103129686772,"LC58-L2Q","Male"
"L4HF-2RY",103129686773,"LC58-LGY","Female"
"L8TG-1DR",103129686774,"LD34-V6D","Male"
"L8TG-1DR",103129686775,"L8MS-M3H","Female"
"94NX-NK2",103129686776,"LD9Y-23P","Male"
"94NX-NK2",103129686777,"LQ5H-F6D","Female"
"LCDW-ZQK",103129686778,"GP9Y-717","Male"
"LCDW-ZQK",103129686779,"GP9Y-FWG","Female"
"L1PD-R8Q",103129686784,"L1D9-6QQ","Male"
"L1PD-R8Q",103129686785,"G6YP-651","Female"
"GL7J-Q1F",103129686786,"G29N-39S","Male"
"GL7J-Q1F",103129686787,"G29N-WC4","Female"
"LHGH-S39",103129686788,"LDHS-NTG","Male"
"LHGH-S39",103129686789,"LDVY-CZT","Female"
"GVSX-GV9",103129686792,"KFGS-7WM","Male"
"GVSX-GV9",103129686793,"LL4N-Y37","Female"
"MHFF-PQ7",103129686794,"9Z4Y-C1F","Male"
"MHFF-PQ7",103129686795,"LH1Q-G5X","Female"
"LC3Y-1Z9",103129686796,"KFGS-7WM","Male"
"LC3Y-1Z9",103129686797,"LL4N-Y37","Female"
"GV4K-6KR",103129686798,"LDSS-MD1","Male"
"K81B-Y4V",103129686800,"LWFV-NRK","Male"
"LDW5-PC5",103129686802,"L19Q-3DY","Male"
"LDW5-PC5",103129686803,"G693-KQ8","Female"
"MSCJ-F9Q",103129686804,"LC7P-ZNY","Male"
"MSCJ-F9Q",103129686805,"9CW5-3RB","Female"
"GGFV-717",103129686806,"L19Q-3DY","Male"
"GGFV-717",103129686807,"GGRN-S1B","Female"
"GG9T-MNC",103129686820,"GGT6-WFK","Male"
"GG9T-MNC",103129686821,"GGTD-1CR","Female"
"GGWX-2H7",103129686822,"GGV5-77F","Male"
"GDTQ-H3H",103129686824,"G4NY-YJZ","Male"
"GDTQ-H3H",103129686825,"GNWN-T7D","Female"
"G7PM-9CL",103129686826,"GN7T-LNH","Male"
"G7PM-9CL",103129686827,"GN7T-R51","Female"
"LDSH-HB3",103129686828,"MVLP-YQL","Male"
"LDSH-HB3",103129686829,"GGLN-MWR","Female"
"LZJV-7DH",103129686830,"LZT6-KB5","Male"
"LZJV-7DH",103129686831,"LZT6-KBL","Female"
"GM2V-L68",103129686848,"G8XV-Q2S","Male"
"GM2V-L68",103129686849,"G8XV-7P6","Female"
"GN3J-WWP",103129686850,"MM9H-1DR","Male"
"GN3J-WWP",103129686851,"LK9C-YS6","Female"
"LDSS-H8K",103129686852,"GNHW-SMY","Male"
"LDSS-H8K",103129686853,"G8SQ-XH3","Female"
"LC8B-RQJ",103129686912,"G6T5-F1Z","Male"
"LC8B-RQJ",103129686913,"GGXX-X6D","Female"
"G2L1-HFH",103129686914,"GL9G-94D","Male"
"LHJC-WKM",103129686916,"KH28-TN6","Male"
"LHJC-WKM",103129686917,"GNCH-JRB","Female"
"GSDB-V2T",103129686920,"L234-H37","Male"
"GSDB-V2T",103129686921,"G84N-XY1","Female"
"LZXK-6XH",103129686922,"G6T5-F1Z","Male"
"LZXK-6XH",103129686923,"GLPM-MDJ","Female"
"GGDW-9PC",103129686928,"GG6R-Q8B","Male"
"GGDW-9PC",103129686929,"GG6R-6YZ","Female"
"GSDB-V2T",103129686936,"L234-H37","Male"
"GSDB-V2T",103129686937,"G84N-XY1","Female"
"LZXK-6XH",103129686938,"G6T5-F1Z","Male"
"LZXK-6XH",103129686939,"GLPM-MDJ","Female"
"LTY4-Y72",103129686940,"KH28-TN6","Male"
"LTY4-Y72",103129686941,"GNCH-JRB","Female"
"LZ86-129",103129686942,"GZ55-GGP","Male"
"LZ86-129",103129686943,"GHV9-ZFT","Female"
"GSDB-V2T",103129686944,"L234-H37","Male"
"GSDB-V2T",103129686945,"G84N-XY1","Female"
"LZXK-6XH",103129686946,"G6T5-F1Z","Male"
"LZXK-6XH",103129686947,"GLPM-MDJ","Female"
"LTY4-Y72",103129686948,"KH28-TN6","Male"
"LTY4-Y72",103129686949,"GNCH-JRB","Female"
"LZ86-129",103129686950,"GZ55-GGP","Male"
"LZ86-129",103129686951,"GHV9-ZFT","Female"
"L1YD-94L",103129686952,"L5VF-FLC","Male"
"L1YD-94L",103129686953,"GF7C-4R7","Female"
"9CZC-YR4",103129686954,"GVX7-RKD","Male"
"9CZC-YR4",103129686955,"G8D4-B7Q","Female"
"9Q9X-42Z",103129686956,"9HRX-CVX","Male"
"9Q9X-42Z",103129686957,"K2SV-W1W","Female"
"L5VM-TTF",103129686958,"MMQP-QND","Male"
"L5VM-TTF",103129686959,"9HMZ-VS4","Female"
"GSDB-V2T",103129686960,"L234-H37","Male"
"GSDB-V2T",103129686961,"G84N-XY1","Female"
"LZXK-6XH",103129686962,"G6T5-F1Z","Male"
"LZXK-6XH",103129686963,"GLPM-MDJ","Female"
"9CZK-586",103129686964,"9SBM-483","Male"
"9CZK-586",103129686965,"G679-FPW","Female"
"LC8B-RQJ",103129686968,"G6T5-F1Z","Male"
"LC8B-RQJ",103129686969,"GGXX-X6D","Female"
"G2L1-HFH",103129686970,"GL9G-94D","Male"
"LHJC-WKM",103129686972,"KH28-TN6","Male"
"LHJC-WKM",103129686973,"GNCH-JRB","Female"
"LZ2X-TJV",103129686980,"9W4D-4YP","Male"
"LZ2X-TJV",103129686981,"9HXY-TD8","Female"
"LDHS-6CV",103129686982,"9CWV-CP1","Male"
"LDHS-6CV",103129686983,"LHDC-1GX","Female"
"GLF5-HTH",103129686992,"G8TG-GDM","Male"
"GLF5-HTH",103129686993,"G8TY-X66","Female"
"GKKV-H4S",103129686994,"L7LR-R4N","Male"
"GKKV-H4S",103129686995,"GS9T-JHD","Female"
"GHH1-TQH",103129687000,"LDSS-H8K","Male"
"GHH1-TQH",103129687001,"GD13-FGR","Female"
"LJG8-9NV",103129687002,"LZ62-TSV","Male"
"LJG8-9NV",103129687003,"GMGD-3TC","Female"
"GV29-MXS",103129687008,"G2GZ-R5M","Male"
"GV29-MXS",103129687009,"GGMQ-FP6","Female"
"G8QQ-YVG",103129687012,"9N5F-CR3","Male"
"G8QQ-YVG",103129687013,"G6T2-23Q","Female"
"G8C9-5JW",103129687014,"G87B-33S","Male"
"G8C9-5JW",103129687015,"GZTY-3CZ","Female"
"LYS8-XSN",103129687024,"L19Q-3DY","Male"
"LYS8-XSN",103129687025,"G693-KQ8","Female"
"GQVH-555",103129687028,"GLZ5-CJ7","Male"
"GQVH-555",103129687029,"GLZ5-DPX","Female"
"L172-TT3",103129687040,"G21Q-JNQ","Male"
"L172-TT3",103129687041,"G2QS-VJQ","Female"
"G2LB-3R9",103129687042,"G456-MH8","Male"
"G2LB-3R9",103129687043,"LD3L-Q2N","Female"
"GZMH-NZ2",103129687044,"G2ML-C3D","Male"
"GZMH-NZ2",103129687045,"LDPK-F8Z","Female"
"GD58-1BR",103129687048,"LLMR-Z82","Male"
"GD58-1BR",103129687049,"GK1V-JTG","Female"
"GFZ7-Q8G",103129687050,"G4LZ-9F2","Male"
"GFZ7-Q8G",103129687051,"LK1D-J4Y","Female"
"LDQ1-2T4",103129687056,"LD3L-WNL","Male"
"LDQ1-2T4",103129687057,"GHY3-XGC","Female"
"L172-TT3",103129687072,"G21Q-JNQ","Male"
"L172-TT3",103129687073,"G2QS-VJQ","Female"
"G2LB-3R9",103129687074,"G456-MH8","Male"
"G2LB-3R9",103129687075,"LD3L-Q2N","Female"
"GZMH-NZ2",103129687076,"G2ML-C3D","Male"
"GZMH-NZ2",103129687077,"LDPK-F8Z","Female"
"GXSF-RK8",103129687104,"LCTK-NR7","Male"
"GXSF-RK8",103129687105,"GC79-W95","Female"
"GFZ9-DXD",103129687120,"L51J-3WT","Male"
"GFZ9-DXD",103129687121,"G65L-KVB","Female"
"G6RQ-4QJ",103129687122,"GGH3-BVT","Male"
"G6RQ-4QJ",103129687123,"GGH3-2B6","Female"
"GXYX-5YC",103129687136,"LDTK-1CN","Male"
"GXYX-5YC",103129687137,"GC6R-ZL8","Female"
"G6RX-VDX",103129687138,"G66F-8RT","Male"
"G6RX-VDX",103129687139,"G66F-HML","Female"
"G6N2-ZVP",103129687168,"GXSF-RK8","Male"
"GCG4-X5Q",103129687176,"GFZ9-DXD","Male"
"GCG4-X5Q",103129687177,"G6RQ-4QJ","Female"
"G6H3-1K9",103129687200,"GXYX-5YC","Male"
"G6H3-1K9",103129687201,"G6RX-VDX","Female"
"L172-TT3",103129687208,"G21Q-JNQ","Male"
"L172-TT3",103129687209,"G2QS-VJQ","Female"
"G2LB-3R9",103129687210,"G456-MH8","Male"
"G2LB-3R9",103129687211,"LD3L-Q2N","Female"
"GZMH-NZ2",103129687212,"G2ML-C3D","Male"
"GZMH-NZ2",103129687213,"LDPK-F8Z","Female"
"G6N2-ZVP",103129687552,"GXSF-RK8","Male"
"GCG4-X5Q",103129687560,"GFZ9-DXD","Male"
"GCG4-X5Q",103129687561,"G6RQ-4QJ","Female"
"G6H3-1K9",103129687584,"GXYX-5YC","Male"
"G6H3-1K9",103129687585,"G6RX-VDX","Female"
"L172-TT3",103129687592,"G21Q-JNQ","Male"
"L172-TT3",103129687593,"G2QS-VJQ","Female"
"G2LB-3R9",103129687594,"G456-MH8","Male"
"G2LB-3R9",103129687595,"LD3L-Q2N","Female"
"GZMH-NZ2",103129687596,"G2ML-C3D","Male"
"GZMH-NZ2",103129687597,"LDPK-F8Z","Female"
"L172-TT3",103129687680,"G21Q-JNQ","Male"
"L172-TT3",103129687681,"G2QS-VJQ","Female"
"G2LB-3R9",103129687682,"G456-MH8","Male"
"G2LB-3R9",103129687683,"LD3L-Q2N","Female"
"GZMH-NZ2",103129687684,"G2ML-C3D","Male"
"GZMH-NZ2",103129687685,"LDPK-F8Z","Female"
"GD58-1BR",103129687688,"LLMR-Z82","Male"
"GD58-1BR",103129687689,"GK1V-JTG","Female"
"GFZ7-Q8G",103129687690,"G4LZ-9F2","Male"
"GFZ7-Q8G",103129687691,"LK1D-J4Y","Female"
"LDQ1-2T4",103129687696,"LD3L-WNL","Male"
"LDQ1-2T4",103129687697,"GHY3-XGC","Female"
"L172-TT3",103129687712,"G21Q-JNQ","Male"
"L172-TT3",103129687713,"G2QS-VJQ","Female"
"G2LB-3R9",103129687714,"G456-MH8","Male"
"G2LB-3R9",103129687715,"LD3L-Q2N","Female"
"GZMH-NZ2",103129687716,"G2ML-C3D","Male"
"GZMH-NZ2",103129687717,"LDPK-F8Z","Female"
"GJ54-B7K",103129743360,"GLSR-RTR","Male"
"9CZM-XT2",103129743384,"G94W-MVD","Male"
"9CZM-XT2",103129743385,"GNY9-7NY","Female"
"G8NP-3GG",103129743488,"G6HL-ZT8","Male"
"GKFL-KKC",103129743492,"G8WB-KPS","Male"
"GKFL-KKC",103129743493,"G6TP-FVC","Female"
"936P-ZYL",103129743496,"M1XG-42C","Male"
"936P-ZYL",103129743497,"9HVG-6HQ","Female"
"LH68-461",103129743498,"LB23-PF2","Male"
"LH68-461",103129743499,"GHJB-R1K","Female"
"9HM8-CFD",103129743504,"GQZJ-3FD","Male"
"9HM8-CFD",103129743505,"GHJT-GL9","Female"
"LHKQ-JJ9",103129743508,"GKFL-KKC","Male"
"LHKQ-JJ9",103129743509,"GZB6-SZ9","Female"
"LKLN-73G",103129743510,"LKLN-HSS","Male"
"LKLN-73G",103129743511,"G8V7-GLS","Female"
"L486-GWD",103129743616,"L486-54Y","Male"
"L486-GWD",103129743617,"GH4L-GZ8","Female"
"9HPW-TQ9",103129743648,"LZRW-Z12","Male"
"9HPW-TQ9",103129743649,"94Y9-R1P","Female"
"LRSD-74X",103129743650,"9MWT-XX2","Male"
"G6RT-HRZ",103129743652,"GD85-2SN","Male"
"G6RT-HRZ",103129743653,"GG86-CZN","Female"
"LHVB-FRW",103129743744,"LHVB-FY9","Male"
"LHVB-FRW",103129743745,"GGKV-Q61","Female"
"G8V6-ZBR",103129743872,"L1M1-QP3","Male"
"G8V6-ZBR",103129743873,"LYVT-XSH","Female"
"G94J-KY1",103129743888,"LCPJ-GVY","Male"
"G94J-KY1",103129743889,"GLWL-Q8M","Female"
"GZB6-CF2",103129743890,"GFZH-3BS","Male"
"GZB6-CF2",103129743891,"GGQJ-QNJ","Female"
"GH5T-4XL",103129743892,"K12X-WB5","Male"
"GH5T-4XL",103129743893,"9QQG-MXP","Female"
"GHJ1-MPW",103129743904,"GHJB-RTK","Male"
"GHJ1-MPW",103129743905,"GHJB-LKR","Female"
"GHJY-8RH",103129743906,"GHJY-WH6","Male"
"GHJY-8RH",103129743907,"GHJY-JRJ","Female"
"G4J3-Z1G",103129743908,"GNXX-R17","Male"
"G4J3-Z1G",103129743909,"G8VB-P3W","Female"
"GHJ1-98Y",103129743912,"GHJB-1CS","Male"
"GHJ1-98Y",103129743913,"GHJ1-7C1","Female"
"GCWQ-HLK",103129743936,"29B9-2XC","Male"
"G8WB-KPS",103129743952,"G94J-KY1","Male"
"G8WB-KPS",103129743953,"GZB6-CF2","Female"
"G6TP-FVC",103129743954,"GH5T-4XL","Male"
"G6TP-FVC",103129743955,"L19C-NBN","Female"
"G8NP-3GG",103129743956,"G6HL-ZT8","Male"
"29BM-BKT",103129743960,"9HVL-7W8","Male"
"29BM-BKT",103129743961,"9CXH-J12","Female"
"G3Q6-CYH",103129743964,"GNXX-R17","Male"
"G3Q6-CYH",103129743965,"G8VB-P3W","Female"
"LV96-SKX",103129743966,"G94J-KY1","Male"
"LV96-SKX",103129743967,"GZB6-CF2","Female"
"LHRF-FSJ",103129744032,"9CJ7-39W","Male"
"LHRF-FSJ",103129744033,"GGQ3-KXN","Female"
"9HLT-8RF",103129744036,"KCKL-TQG","Male"
"9HLT-8RF",103129744037,"9VGN-YZP","Female"
"9C6P-17T",103129744038,"GVV6-1RS","Male"
"9C6P-17T",103129744039,"GK7S-6L8","Female"
"L8WB-NGX",103129744040,"LHRF-FSJ","Male"
"L8WB-NGX",103129744041,"L83F-5VM","Female"
"L8WB-MKY",103129744042,"9HLT-8RF","Male"
"L8WB-MKY",103129744043,"9C6P-17T","Female"
"937L-LCD",103129744044,"9HZR-RQH","Male"
"937L-LCD",103129744045,"GKYX-SFV","Female"
"LZJY-86X",103129744046,"GKY6-P4H","Male"
"LZJY-86X",103129744047,"GKY6-B79","Female"
"GNXX-R17",103129744064,"L553-LSL","Male"
"GNXX-R17",103129744065,"GDJR-HH2","Female"
"G94J-KY1",103129744068,"LCPJ-GVY","Male"
"G94J-KY1",103129744069,"GLWL-Q8M","Female"
"GZB6-CF2",103129744070,"GFZH-3BS","Male"
"GZB6-CF2",103129744071,"GGQJ-QNJ","Female"
"G8WB-KPS",103129744080,"G94J-KY1","Male"
"G8WB-KPS",103129744081,"GZB6-CF2","Female"
"G6TP-FVC",103129744082,"GH5T-4XL","Male"
"G6TP-FVC",103129744083,"L19C-NBN","Female"
"G8NP-3GG",103129744084,"G6HL-ZT8","Male"
"29BM-BKT",103129744088,"9HVL-7W8","Male"
"29BM-BKT",103129744089,"9CXH-J12","Female"
"G3Q6-CYH",103129744092,"GNXX-R17","Male"
"G3Q6-CYH",103129744093,"G8VB-P3W","Female"
"LV96-SKX",103129744094,"G94J-KY1","Male"
"LV96-SKX",103129744095,"GZB6-CF2","Female"
"G8WB-KPS",103129744096,"G94J-KY1","Male"
"G8WB-KPS",103129744097,"GZB6-CF2","Female"
"G6TP-FVC",103129744098,"GH5T-4XL","Male"
"G6TP-FVC",103129744099,"L19C-NBN","Female"
"G8NP-3GG",103129744100,"G6HL-ZT8","Male"
"29BM-BKT",103129744104,"9HVL-7W8","Male"
"29BM-BKT",103129744105,"9CXH-J12","Female"
"G3Q6-CYH",103129744108,"GNXX-R17","Male"
"G3Q6-CYH",103129744109,"G8VB-P3W","Female"
"LV96-SKX",103129744110,"G94J-KY1","Male"
"LV96-SKX",103129744111,"GZB6-CF2","Female"
"9WL6-Q4X",103129744112,"9WL6-Q45","Male"
"9WL6-Q4X",103129744113,"GHJY-QSP","Female"
"LZRW-Z12",103129744384,"G8NP-3GG","Male"
"LZRW-Z12",103129744385,"GZB6-2FP","Female"
"94Y9-R1P",103129744386,"GKFL-KKC","Male"
"9MWT-XX2",103129744388,"936P-ZYL","Male"
"9MWT-XX2",103129744389,"LH68-461","Female"
"GD85-2SN",103129744392,"9HM8-CFD","Male"
"GD85-2SN",103129744393,"GWXW-3FR","Female"
"GG86-CZN",103129744394,"LHKQ-JJ9","Male"
"GG86-CZN",103129744395,"LKLN-73G","Female"
"LZRW-Z12",103129744416,"G8NP-3GG","Male"
"LZRW-Z12",103129744417,"GZB6-2FP","Female"
"94Y9-R1P",103129744418,"GKFL-KKC","Male"
"9MWT-XX2",103129744420,"936P-ZYL","Male"
"9MWT-XX2",103129744421,"LH68-461","Female"
"GD85-2SN",103129744424,"9HM8-CFD","Male"
"GD85-2SN",103129744425,"GWXW-3FR","Female"
"GG86-CZN",103129744426,"LHKQ-JJ9","Male"
"GG86-CZN",103129744427,"LKLN-73G","Female"
"G6RZ-VG8",103129744448,"GJ54-B7K","Male"
"G6RZ-VG8",103129744449,"GVX6-CC2","Female"
"LV9G-K8W",103129744460,"9CZM-XT2","Male"
"LV9G-K8W",103129744461,"LR9R-6D1","Female"
"G65L-NBP",103129744462,"G6GN-L8X","Male"
"G65L-NBP",103129744463,"GNGL-KFP","Female"
"9VGN-TK6",103129744480,"G6R8-9H9","Male"
"9VGN-TK6",103129744481,"GZG1-DKF","Female"
"MM54-99C",103129744482,"LCDM-N61","Male"
"MM54-99C",103129744483,"GQ7J-KFG","Female"
"9HM8-CFD",103129744576,"GQZJ-3FD","Male"
"9HM8-CFD",103129744577,"GHJT-GL9","Female"
"LHKQ-JJ9",103129744580,"GKFL-KKC","Male"
"LHKQ-JJ9",103129744581,"GZB6-SZ9","Female"
"LKLN-73G",103129744582,"LKLN-HSS","Male"
"LKLN-73G",103129744583,"G8V7-GLS","Female"
"GW1V-HSS",103129744640,"GW1V-Z4X","Male"
"LDHS-DF1",103129808944,"9CNY-VTS","Male"
"LDHS-DF1",103129808945,"GN7R-9Q6","Female"
"LD98-69W",103129808946,"LD9Y-23P","Male"
"LD98-69W",103129808947,"LQ5H-F6D","Female"
"KT4G-S84",103129808952,"LCZN-T6T","Male"
"KT4G-S84",103129808953,"LDR6-HYY","Female"
"GG1G-YJM",103129808954,"GP38-T91","Male"
"GG1G-YJM",103129808955,"GP38-51Y","Female"
"9H6Q-VVW",103129808956,"L4SB-2FB","Male"
"9H6Q-VVW",103129808957,"LDHS-6CV","Female"
"932C-Q9B",103129808958,"GNG6-KYZ","Male"
"932C-Q9B",103129808959,"G8KS-GR4","Female"
"GS35-LG3",103129809152,"GHXC-QCT","Male"
"GS35-LG3",103129809153,"GSQR-X2X","Female"
"GD5L-FFK",103129809154,"GLFH-37J","Male"
"GD5L-FFK",103129809155,"GVQ4-RDZ","Female"
"G6RN-N7D",103129809156,"GLFH-37J","Male"
"G6RN-N7D",103129809157,"GVQ4-RDZ","Female"
"GVBV-B6W",103129809158,"G66M-5XM","Male"
"GVBV-B6W",103129809159,"GN45-FFT","Female"
"GF59-F78",103129809240,"GS35-LG3","Male"
"GF59-F78",103129809241,"GD5L-FFK","Female"
"GLFD-4JJ",103129809242,"G6RN-N7D","Male"
"GLFD-4JJ",103129809243,"GVBV-B6W","Female"
"L62H-Z9T",103129809244,"LDHS-DWJ","Male"
"GVSP-PVV",103129809246,"G2H3-QFZ","Male"
"GVSP-PVV",103129809247,"G2H3-MGK","Female"
"LZK3-LK2",103129810432,"GMMD-GH5","Male"
"LZK3-LK2",103129810433,"G2PL-CYW","Female"
"GGQV-GX5",103129810436,"GGQK-TT3","Male"
"GGQV-GX5",103129810437,"G6TP-J4Z","Female"
"LCRR-KM2",103129810440,"9H6Q-VVW","Male"
"LCRR-KM2",103129810441,"9HPT-832","Female"
"LDW5-JN2",103129810442,"9C72-WGJ","Male"
"LDW5-JN2",103129810443,"9CZV-2KJ","Female"
"LD9Y-C7T",103129810444,"9SJP-9TN","Male"
"LD9Y-C7T",103129810445,"LVDV-KPT","Female"
"LD9Y-CW9",103129810446,"LZDH-NFR","Male"
"LD9Y-CW9",103129810447,"LD9C-ZGZ","Female"
"L1PB-VYC",103129810448,"GKZZ-J71","Male"
"L1PB-VYC",103129810449,"GKZZ-D7Q","Female"
"GWQL-BY7",103129810450,"G2CJ-3PD","Male"
"LZ1T-YG5",103129810452,"LDHS-DWJ","Male"
"LZZF-5Z1",103129810454,"LBBB-4XS","Male"
"LZZF-5Z1",103129810455,"LDHS-6S3","Female"
"LZPK-P7H",103129810456,"G84G-L58","Male"
"GN4S-LXY",103129810459,"LHTH-XJT","Female"
"L8YY-PH5",103129810460,"L8YG-8PB","Male"
"L8YY-PH5",103129810461,"G7B5-SX2","Female"
"KFX1-BZD",103129810462,"9C72-WGJ","Male"
"KFX1-BZD",103129810463,"9CZV-2KJ","Female"
"GFPT-FJ7",103129810464,"GFPT-L31","Male"
"GFPT-FJ7",103129810465,"GV2P-67R","Female"
"G27J-PL7",103129810479,"GX7F-YKZ","Female"
"G27J-PL7",103129810478,"GZ49-QNV","Male"
"MW4S-HPZ",103129810512,"LVST-L96","Male"
"MW4S-HPZ",103129810513,"KN8K-7G6","Female"
"L1DW-Q5N",103129810520,"LY5W-N6P","Male"
"L1DW-Q5N",103129810521,"LHWS-BFW","Female"
"2781-6PP",103129810522,"GDB8-4V9","Male"
"2781-6PP",103129810523,"GVZM-RKC","Female"
"G36D-72Y",103129810524,"LBBB-4XS","Male"
"G36D-72Y",103129810525,"LDHS-6S3","Female"
"L18F-8KW",103129810526,"LM1T-ZQX","Male"
"L18F-8KW",103129810527,"273M-74Y","Female"
"L2H4-9QX",103129813008,"GPMZ-Z55","Male"
"L2H4-9QX",103129813009,"GPMZ-6N2","Female"
"GVD1-N5F",103129813010,"G84T-3PN","Male"
"GVD1-N5F",103129813011,"G84T-LWB","Female"
"GQP1-CYV",103129813012,"GLVB-34L","Male"
"GQP1-CYV",103129813013,"GLVB-4KL","Female"
"GS8P-Y7X",103129813014,"LD9Y-23P","Male"
"GS8P-Y7X",103129813015,"GS7K-4Q4","Female"
"KT4G-S84",103129813016,"LCZN-T6T","Male"
"KT4G-S84",103129813017,"LDR6-HYY","Female"
"GG1G-YJM",103129813018,"GP38-T91","Male"
"GG1G-YJM",103129813019,"GP38-51Y","Female"
"9H6Q-VVW",103129813020,"L4SB-2FB","Male"
"9H6Q-VVW",103129813021,"LDHS-6CV","Female"
"932C-Q9B",103129813022,"GNG6-KYZ","Male"
"932C-Q9B",103129813023,"G8KS-GR4","Female"
