"fid","ascendancy","parent","gender"
"L134-D1P",63897822709,"GJ1M-N4H","Female"
"L8YY-R1N",63897822710,"G4ZC-SB2","Male"
"L8YY-R1N",63897822711,"GK1J-BTQ","Female"
"GVYJ-ZZJ",63897822720,"GLPP-BF3","Male"
"GVYJ-ZZJ",63897822721,"L6KC-J2Y","Female"
"L198-LRM",63897822724,"LDPX-VWT","Male"
"L198-LRM",63897822725,"GMXZ-2CC","Female"
"LCFL-9DP",63897822726,"LB27-YWT","Male"
"LCFL-9DP",63897822727,"GWZB-NNM","Female"
"9QZD-J5R",63897822728,"L1DW-Q5N","Male"
"9QZD-J5R",63897822729,"2781-6PP","Female"
"L18P-6ZG",63897822730,"G36D-72Y","Male"
"L18P-6ZG",63897822731,"L18F-8KW","Female"
"LDW2-RVK",63897822732,"LYDW-KW7","Male"
"LDW2-RVK",63897822733,"LY67-3N8","Female"
"LDW2-RVB",63897822734,"LR1T-XQ7","Male"
"LDW2-RVB",63897822735,"GZXX-B8X","Female"
"LVTD-MDD",63897822736,"GX7C-LRS","Male"
"LVTD-MDD",63897822737,"GN1M-ZZK","Female"
"GKYX-DNQ",63897822738,"LB2S-1BB","Male"
"GKYX-DNQ",63897822739,"LTG4-ZZ5","Female"
"28YJ-Z4N",63897822744,"9HTX-2CD","Male"
"28YJ-Z4N",63897822745,"G39Q-HBK","Female"
"GGGT-9MX",63897822746,"MXVC-BK8","Male"
"GQ1S-8Z6",63897822752,"GK5X-Y6C","Male"
"GQ1S-8Z6",63897822753,"GGHM-SHT","Female"
"GL5F-2BT",63897822754,"GLHT-H9Z","Male"
"G9G8-ZCS",63897822760,"L8YB-MKM","Male"
"G9G8-ZCS",63897822761,"G6CS-B1Q","Female"
"GX7W-7JP",63897822766,"G32Q-P7M","Male"
"GX7W-7JP",63897822767,"GZ8W-RPD","Female"
"LCP2-CGK",63897822768,"G8R1-427","Male"
"LCP2-CGK",63897822769,"G2LB-21B","Female"
"L2YT-FJZ",63897822770,"L2MN-44Y","Male"
"L2YT-FJZ",63897822771,"GJ7Z-TH9","Female"
"GV94-MVW",63897822774,"GV9W-GHB","Male"
"GV94-MVW",63897822775,"GV94-SRP","Female"
"9HTX-2CD",63897822784,"9HRG-JDL","Male"
"9HTX-2CD",63897822785,"LDH1-G9D","Female"
"G39Q-HBK",63897822786,"KX2S-NWF","Male"
"G39Q-HBK",63897822787,"L7GV-KKS","Female"
"LZGK-GZB",63897822788,"LZ8D-9DK","Male"
"LZGK-GZB",63897822789,"GK9J-9XB","Female"
"MXKR-J9R",63897822790,"9QZD-J5R","Male"
"MXKR-J9R",63897822791,"L18P-6ZG","Female"
"GG5W-TJ1",63897822792,"GGB9-4CK","Male"
"GG5W-TJ1",63897822793,"9MTF-W16","Female"
"LZ19-924",63897822796,"LZF6-M94","Male"
"LZ19-924",63897822797,"GWW8-LWR","Female"
"LD95-VVH",63897822800,"LD97-4RG","Male"
"LD95-VVH",63897822801,"LDSS-BYY","Female"
"99SD-Z4Q",63897822802,"L8RR-S6X","Male"
"99SD-Z4Q",63897822803,"L8RR-S6J","Female"
"MBGG-7NP",63897822804,"LZ9M-HWG","Male"
"MBGG-7NP",63897822805,"9M85-YGM","Female"
"LD9R-SHL",63897822806,"21JJ-KNR","Male"
"LD9R-SHL",63897822807,"GZL8-6WN","Female"
"LD9R-RYR",63897822808,"LCRR-KM2","Male"
"LD9R-RYR",63897822809,"LDW5-JN2","Female"
"M15L-V4Q",63897822810,"LD9Y-C7T","Male"
"M15L-V4Q",63897822811,"LD9Y-CW9","Female"
"L133-HLP",63897822812,"94T6-749","Male"
"L133-HLP",63897822813,"GLLC-968","Female"
"KH8N-T92",63897822814,"L1DW-Q5N","Male"
"KH8N-T92",63897822815,"2781-6PP","Female"
"9HYQ-M4G",63897822816,"G7XJ-1LY","Male"
"9HYQ-M4G",63897822817,"GL2J-F24","Female"
"GJGW-QM6",63897822818,"GGL4-859","Male"
"GJGW-QM6",63897822819,"GGL4-6DG","Female"
"LZ19-924",63897822820,"LZF6-M94","Male"
"LZ19-924",63897822821,"GWW8-LWR","Female"
"GL5F-YH1",63897822822,"GGHH-9CK","Male"
"GL5F-YH1",63897822823,"GGHH-4HZ","Female"
"LHPZ-9WQ",63897822832,"938W-39J","Male"
"LHPZ-9WQ",63897822833,"9W89-MK6","Female"
"LCT8-QVQ",63897822834,"LYXW-BQK","Male"
"L8BY-3VJ",63897822840,"L8YY-PP2","Male"
"L8BY-3VJ",63897822841,"LT5Z-556","Female"
"94BP-X4Z",63897822842,"LBGF-H83","Male"
"94BP-X4Z",63897822843,"LZ56-WY6","Female"
"L8YY-5HK",63897822844,"9CXC-B7Y","Male"
"L8YY-5HK",63897822845,"LZBY-TS8","Female"
"L8WB-D2Z",63897822846,"GK9Q-S8F","Male"
"L8WB-D2Z",63897822847,"GK85-LHZ","Female"
"LD9Y-C7T",63897822848,"9SJP-9TN","Male"
"LD9Y-C7T",63897822849,"LVDV-KPT","Female"
"LD9Y-CW9",63897822850,"LZDH-NFR","Male"
"LD9Y-CW9",63897822851,"LD9C-ZGZ","Female"
"9CXC-BT8",63897822852,"GMSP-9XR","Male"
"9CXC-BT8",63897822853,"KLXB-6QR","Female"
"L8MP-T1Y",63897822854,"LBBB-4XS","Male"
"L8MP-T1Y",63897822855,"LDHS-6S3","Female"
"LDSK-V77",63897822856,"L8RR-S6X","Male"
"LDSK-V77",63897822857,"L8RR-S6J","Female"
"LDSQ-F68",63897822858,"9CCG-XPQ","Male"
"LDSQ-F68",63897822859,"GFQJ-6W3","Female"
"LB27-YWT",63897822860,"GH7M-QSF","Male"
"LB27-YWT",63897822861,"LYTM-8KB","Female"
"GWZB-NNM",63897822862,"L8YY-PH5","Male"
"GWZB-NNM",63897822863,"KFX1-BZD","Female"
"LD9R-RYR",63897822864,"LCRR-KM2","Male"
"LD9R-RYR",63897822865,"LDW5-JN2","Female"
"M15L-V4Q",63897822866,"LD9Y-C7T","Male"
"M15L-V4Q",63897822867,"LD9Y-CW9","Female"
"L133-HLP",63897822868,"94T6-749","Male"
"L133-HLP",63897822869,"GLLC-968","Female"
"KH8N-T92",63897822870,"L1DW-Q5N","Male"
"KH8N-T92",63897822871,"2781-6PP","Female"
"9QZD-J5R",63897822872,"L1DW-Q5N","Male"
"9QZD-J5R",63897822873,"2781-6PP","Female"
"L18P-6ZG",63897822874,"G36D-72Y","Male"
"L18P-6ZG",63897822875,"L18F-8KW","Female"
"LDW2-RVK",63897822876,"LYDW-KW7","Male"
"LDW2-RVK",63897822877,"LY67-3N8","Female"
"LDW2-RVB",63897822878,"LR1T-XQ7","Male"
"LDW2-RVB",63897822879,"GZXX-B8X","Female"
"KH8N-T92",63897822882,"L1DW-Q5N","Male"
"KH8N-T92",63897822883,"2781-6PP","Female"
"GXQJ-YPP",63897822884,"LH5D-1C9","Male"
"GXQJ-YPP",63897822885,"GSZ4-QYK","Female"
"G21Z-QQG",63897822888,"G21C-YGX","Male"
"G21Z-QQG",63897822889,"G8WB-J6L","Female"
"GZ2N-HCQ",63897822890,"G8WL-T7Q","Male"
"GZ2N-HCQ",63897822891,"GDSY-Z6B","Female"
"99PT-X33",63897822892,"G21J-37H","Male"
"99PT-X33",63897822893,"G21J-G8S","Female"
"G2TZ-96Y",63897822896,"GLZJ-1J2","Male"
"L1DD-JMP",63897822900,"GG5W-TJ1","Male"
"L1DD-JMP",63897822901,"GG54-SDF","Female"
"9WY9-HRJ",63897822902,"LZ19-924","Male"
"LD9R-RCZ",63897822904,"GGT6-NYC","Male"
"LD9R-RCZ",63897822905,"GGTD-5CG","Female"
"MBWQ-SF3",63897822906,"LH3J-XVF","Male"
"MBWQ-SF3",63897822907,"KN3T-TR3","Female"
"L1R3-QH7",63897822908,"LD9R-5PH","Male"
"L1R3-QH7",63897822909,"LZM1-YM9","Female"
"M33Z-FHV",63897822910,"GGQ2-T6Y","Male"
"M33Z-FHV",63897822911,"GGQ2-FDK","Female"
"GSDC-Y9X",63897822912,"GSDZ-QFR","Male"
"GSDC-Y9X",63897822913,"GSDC-B3G","Female"
"LKTX-BFQ",63897822916,"LBZ2-Z7G","Male"
"LKTX-BFQ",63897822917,"LBZ2-46V","Female"
"G7F6-NTQ",63897822920,"GDT6-5JL","Male"
"G6J7-Y68",63897822928,"GZBR-N3R","Male"
"G6J7-Y68",63897822929,"GX1P-TL9","Female"
"LDSK-NZJ",63897822932,"9CXC-BT8","Male"
"LDSK-NZJ",63897822933,"L8MP-T1Y","Female"
"LDSH-S2T",63897822934,"LDSH-S6J","Male"
"LDSH-S2T",63897822935,"KND9-P91","Female"
"LDFZ-8Q1",63897822936,"GJ9M-PR2","Male"
"LDFZ-8Q1",63897822937,"GL14-857","Female"
"LHPZ-VGH",63897822938,"LZLG-V3F","Male"
"LHPZ-VGH",63897822939,"LH6K-2BP","Female"
"GJJ7-FWF",63897822962,"9HV7-X4B","Male"
"GJJ7-FWF",63897822963,"LV4C-98Q","Female"
"GJF5-LJ3",63897822968,"GF3M-XXB","Male"
"GJF5-LJ3",63897822969,"GH1Y-3RT","Female"
"GJFR-STB",63897822972,"GZD8-15M","Male"
"GJFR-STB",63897822973,"GHRM-TZS","Female"
"LBLV-9Q3",63897822974,"9C4M-CRM","Male"
"LBLV-9Q3",63897822975,"GVLV-PTS","Female"
"9HRG-JDL",63897823264,"LZDH-NFR","Male"
"9HRG-JDL",63897823265,"LD9C-ZGZ","Female"
"GVR7-Q43",63897823272,"G64V-C8T","Male"
"GVR7-Q43",63897823273,"GZ6F-QDM","Female"
"L2DV-WS5",63897823274,"KH35-NFB","Male"
"L2DV-WS5",63897823275,"H4ND-8VF","Female"
"LZK3-LK2",63897823332,"GMMD-GH5","Male"
"LZK3-LK2",63897823333,"G2PL-CYW","Female"
"G6DZ-JKF",63897823336,"GZRV-Z69","Male"
"G6DZ-JKF",63897823337,"G6DZ-KHR","Female"
"GZ8X-GV2",63897823340,"GFK3-MS7","Male"
"GZ8X-GV2",63897823341,"GFPT-WGM","Female"
"G6ZP-B73",63897823342,"LH3L-KQH","Male"
"G6ZP-B73",63897823343,"G692-MWD","Female"
"LCJD-VX6",63897823344,"9ZCB-DSC","Male"
"LCJD-VX6",63897823345,"GG1G-KG2","Female"
"LD9R-RKH",63897823346,"LD9R-RYR","Male"
"LD9R-RKH",63897823347,"M15L-V4Q","Female"
"9WMP-NNQ",63897823348,"99PT-NTZ","Male"
"9WMP-NNQ",63897823349,"G98Z-6RZ","Female"
"945D-J9Y",63897823350,"LZ9M-HWG","Male"
"945D-J9Y",63897823351,"9M85-YGM","Female"
"GZ8X-GV2",63897823352,"GFK3-MS7","Male"
"GZ8X-GV2",63897823353,"GFPT-WGM","Female"
"G6ZP-B73",63897823354,"LH3L-KQH","Male"
"G6ZP-B73",63897823355,"G692-MWD","Female"
"LZGK-GZB",63897823376,"LZ8D-9DK","Male"
"LZGK-GZB",63897823377,"GK9J-9XB","Female"
"LDSQ-F68",63897823378,"9CCG-XPQ","Male"
"LDSQ-F68",63897823379,"GFQJ-6W3","Female"
"GVB8-9XY",63897823426,"GLVQ-WXX","Male"
"GVB8-9XY",63897823427,"GG11-XXC","Female"
"GLFD-7MD",63897823440,"GMMD-GH5","Male"
"GLFD-7MD",63897823441,"LBK1-86P","Female"
"GGFH-MVX",63897823442,"LCJD-VX6","Male"
"GGFH-MVX",63897823443,"LD9R-RKH","Female"
"9HTX-2CD",63897823444,"9HRG-JDL","Male"
"9HTX-2CD",63897823445,"LDH1-G9D","Female"
"GLFD-7MD",63897823448,"GMMD-GH5","Male"
"GLFD-7MD",63897823449,"LBK1-86P","Female"
"GGFH-MVX",63897823450,"LCJD-VX6","Male"
"GGFH-MVX",63897823451,"LD9R-RKH","Female"
"G6H3-12T",63897823456,"G6HR-WX7","Male"
"GD7W-BDW",63897823460,"GFQQ-MZV","Male"
"GD7W-BDW",63897823461,"G2MY-3QK","Female"
"KNW5-CM9",63897823472,"LVMF-2YH","Male"
"KNW5-CM9",63897823473,"GH4Y-2HC","Female"
"LCRM-5HJ",63897823474,"LCQX-XJS","Male"
"LCRM-5HJ",63897823475,"L78P-85J","Female"
"LHW9-VZ4",63897823476,"L1MT-HC1","Male"
"LHW9-VZ4",63897823477,"GVGZ-DCK","Female"
"GGWF-VYW",63897823480,"GGWF-6J3","Male"
"GMMD-GH5",63897823488,"GF59-F78","Male"
"GMMD-GH5",63897823489,"GLFD-4JJ","Female"
"LBK1-86P",63897823490,"L62H-Z9T","Male"
"LBK1-86P",63897823491,"GVSP-PVV","Female"
"LCJD-VX6",63897823492,"9ZCB-DSC","Male"
"LCJD-VX6",63897823493,"GG1G-KG2","Female"
"LD9R-RKH",63897823494,"LD9R-RYR","Male"
"LD9R-RKH",63897823495,"M15L-V4Q","Female"
"9HRG-JDL",63897823496,"LZDH-NFR","Male"
"9HRG-JDL",63897823497,"LD9C-ZGZ","Female"
"L5LL-BRL",63897823504,"94NF-4HS","Male"
"L5LL-BRL",63897823505,"L1ZM-J6S","Female"
"GZ4M-H94",63897823506,"GWLB-P8V","Male"
"GZ4M-H94",63897823507,"GWLB-K5R","Female"
"GFZ2-JTZ",63897823516,"GDN4-FTQ","Male"
"L8RR-S6X",63897824640,"LYCT-Y9Q","Male"
"L8RR-S6X",63897824641,"L142-WBW","Female"
"L8RR-S6J",63897824642,"K6WN-292","Male"
"L8RR-S6J",63897824643,"2NBQ-VZ5","Female"
"GFQJ-6W3",63897824646,"GFJQ-RZT","Male"
"GFQJ-6W3",63897824647,"GLV2-2P8","Female"
"GH7M-QSF",63897824648,"LHXT-LR1","Male"
"GH7M-QSF",63897824649,"GLTD-CTG","Female"
"L8YY-PH5",63897824652,"L8YG-8PB","Male"
"L8YY-PH5",63897824653,"G7B5-SX2","Female"
"KFX1-BZD",63897824654,"9C72-WGJ","Male"
"KFX1-BZD",63897824655,"9CZV-2KJ","Female"
"9HRG-JDL",63897824768,"LZDH-NFR","Male"
"9HRG-JDL",63897824769,"LD9C-ZGZ","Female"
"LZ1T-YG5",63897824780,"LDHS-DWJ","Male"
"LZZF-5Z1",63897824782,"LBBB-4XS","Male"
"LZZF-5Z1",63897824783,"LDHS-6S3","Female"
"G6TC-GD8",63897824800,"GFF2-JFR","Male"
"G6TC-GD8",63897824801,"GG69-8N9","Female"
"9HTX-2CD",63897824824,"9HRG-JDL","Male"
"9HTX-2CD",63897824825,"LDH1-G9D","Female"
"G39Q-HBK",63897824826,"KX2S-NWF","Male"
"G39Q-HBK",63897824827,"L7GV-KKS","Female"
"GGJD-LJM",63897824832,"GF59-F78","Male"
"GGJD-LJM",63897824833,"GLFD-4JJ","Female"
"9CHR-8ZW",63897824848,"G69T-DN8","Male"
"9CHR-8ZW",63897824849,"L2W2-2TC","Female"
"G2PK-2PB",63897824852,"G9FS-BL2","Male"
"G2PK-2PB",63897824853,"GGXP-5J3","Female"
"GVXD-YLR",63897824854,"GMMD-GH5","Male"
"GVXD-YLR",63897824855,"LBK1-86P","Female"
"M6CX-71W",63897824897,"LVD6-1DN","Female"
"MNGL-KK4",63897824900,"GGSH-C4B","Male"
"MNGL-KK4",63897824901,"L8BM-ZN2","Female"
"GQ6F-W6Y",63897824928,"GNVY-ZK7","Male"
"GQ6F-W6Y",63897824929,"G8FQ-C38","Female"
"G2N1-2HM",63897824930,"G6P9-41P","Male"
"G2N1-2HM",63897824931,"G2N1-V9H","Female"
"L7NG-DRP",63897824936,"9H5N-BFF","Male"
"L7NG-DRP",63897824937,"GKZ8-4FD","Female"
"LYTH-K3C",63897824938,"G6Q3-JX4","Male"
"LTT6-YJQ",63897824940,"GVBH-MTY","Male"
"LCRR-KM2",63897824960,"9H6Q-VVW","Male"
"LCRR-KM2",63897824961,"9HPT-832","Female"
"LDW5-JN2",63897824962,"9C72-WGJ","Male"
"LDW5-JN2",63897824963,"9CZV-2KJ","Female"
"LD9Y-C7T",63897824964,"9SJP-9TN","Male"
"LD9Y-C7T",63897824965,"LVDV-KPT","Female"
"LD9Y-CW9",63897824966,"LZDH-NFR","Male"
"LD9Y-CW9",63897824967,"LD9C-ZGZ","Female"
"94T6-749",63897824968,"GKZ8-PM1","Male"
"94T6-749",63897824969,"GMXZ-2CC","Female"
"GLLC-968",63897824970,"G8K3-VQ8","Male"
"GLLC-968",63897824971,"G9TH-6YX","Female"
"L1DW-Q5N",63897824972,"LY5W-N6P","Male"
"L1DW-Q5N",63897824973,"LHWS-BFW","Female"
"2781-6PP",63897824974,"GDB8-4V9","Male"
"2781-6PP",63897824975,"GVZM-RKC","Female"
"L8YY-PP2",63897824976,"LCN5-99B","Male"
"L8YY-PP2",63897824977,"LYNX-745","Female"
"LT5Z-556",63897824978,"GS83-FSL","Male"
"LT5Z-556",63897824979,"GL79-7R2","Female"
"LBGF-H83",63897824980,"LRQD-FS2","Male"
"LBGF-H83",63897824981,"L5VF-6MD","Female"
"LZ56-WY6",63897824982,"GJSD-GLT","Male"
"LZ56-WY6",63897824983,"GVMD-TBD","Female"
"9CXC-B7Y",63897824984,"L1WS-BMM","Male"
"9CXC-B7Y",63897824985,"9Z8D-P68","Female"
"LZBY-TS8",63897824986,"LDMN-PWB","Male"
"LZBY-TS8",63897824987,"2NBQ-FP2","Female"
"GK9Q-S8F",63897824988,"L81Y-9GD","Male"
"GK9Q-S8F",63897824989,"LB2S-PWM","Female"
"L8YY-PZ9",63897824992,"LBBB-4XS","Male"
"L8YY-PZ9",63897824993,"LDHS-6S3","Female"
"9H65-XXK",63897824994,"L8YY-PH5","Male"
"9H65-XXK",63897824995,"KFX1-BZD","Female"
"GVD8-NJ7",63897824998,"GPSX-XT1","Male"
"GVD8-NJ7",63897824999,"GPSX-KP8","Female"
"GGZQ-BP3",63897825000,"GZ44-VYR","Male"
"GGZQ-BP3",63897825001,"GKZ8-XPF","Female"
"GHNF-BYC",63897825002,"LTCX-SR2","Male"
"GHNF-BYC",63897825003,"GKZ8-XW3","Female"
"GN8V-37D",63897825006,"LB27-YWT","Male"
"GN8V-37D",63897825007,"GWZB-NNM","Female"
"LZLG-V3F",63897825008,"L7NG-DRP","Male"
"LZLG-V3F",63897825009,"LYTH-K3C","Female"
"LH6K-2BP",63897825010,"LTT6-YJQ","Male"
"LH6K-2BP",63897825011,"GV8X-JR1","Female"
"GJYM-TGG",63897825012,"29H4-2Y1","Male"
"GJYM-TGG",63897825013,"GKZ8-Q9M","Female"
"LBPM-PVV",63897825014,"G8W1-CJS","Male"
"LBPM-PVV",63897825015,"GKCC-J1G","Female"
"GQMM-WCR",63897825016,"GH7M-QSF","Male"
"GQMM-WCR",63897825017,"G4SP-ZYT","Female"
"L1JY-KRP",63897825022,"L1DW-Q5N","Male"
"L1JY-KRP",63897825023,"2781-6PP","Female"
"M6BM-GL3",63897825024,"9HPW-TQ9","Male"
"M6BM-GL3",63897825025,"LRSD-74X","Female"
"L228-6GM",63897825026,"G6RT-HRZ","Male"
"L228-6GM",63897825027,"GVNK-YHT","Female"
"M6BM-GL3",63897825032,"9HPW-TQ9","Male"
"M6BM-GL3",63897825033,"LRSD-74X","Female"
"L228-6GM",63897825034,"G6RT-HRZ","Male"
"L228-6GM",63897825035,"GVNK-YHT","Female"
"GCQF-99Z",63897825036,"9Z8K-YB8","Male"
"GCQF-99Z",63897825037,"GFCF-Z9N","Female"
"GJ5H-JTS",63897825038,"9CXH-2GX","Male"
"GJ5H-JTS",63897825039,"G6CW-KB3","Female"
"LTZK-Z7P",63897825040,"G7N3-LWQ","Male"
"LTZK-Z7P",63897825041,"GJ5H-QNY","Female"
"2MRF-VW3",63897825042,"G65L-5F3","Male"
"2MRF-VW3",63897825043,"9MFL-928","Female"
"GFCP-JW5",63897825048,"29Y2-JSZ","Male"
"GFCP-JW5",63897825049,"GLPC-HLW","Female"
"G6RT-HRZ",63897825072,"GD85-2SN","Male"
"G6RT-HRZ",63897825073,"GG86-CZN","Female"
"GW1V-8HF",63897825088,"9CXH-2VR","Male"
"LZPW-QRY",63897825152,"LC38-YCJ","Male"
"LZPW-QRY",63897825153,"MH6R-YJ7","Female"
"9Z8P-D5J",63897825168,"GHXN-VML","Male"
"9Z8P-D5J",63897825169,"MH2M-DJX","Female"
"G2HQ-H3Y",63897825172,"9CCZ-PKB","Male"
"G2HQ-H3Y",63897825173,"L75S-MVR","Female"
"GFDK-Z7W",63897825184,"GFDK-8GN","Male"
"LBWD-HPQ",63897825216,"9H8J-5KM","Male"
"LBWD-HPQ",63897825217,"LRSM-RGQ","Female"
"LD9P-Q15",63897825248,"LTZK-Z7P","Male"
"LD9P-Q15",63897825249,"2MRF-VW3","Female"
"GCXR-Q7Y",63897825250,"GCQF-99Z","Male"
"GCXR-Q7Y",63897825251,"GJ5H-JTS","Female"
"GHG7-6YR",63897825252,"G6RZ-NN1","Male"
"GHG7-6YR",63897825253,"GHG7-FJ5","Female"
"G286-WNT",63897825254,"LY6L-V13","Male"
"G286-WNT",63897825255,"GNGL-ZP4","Female"
"G8D1-62Y",63897825256,"M6BM-GL3","Male"
"G8D1-62Y",63897825257,"L228-6GM","Female"
"G6TZ-Q2F",63897825258,"GQ8L-DWS","Male"
"LD9P-Q15",63897825264,"LTZK-Z7P","Male"
"LD9P-Q15",63897825265,"2MRF-VW3","Female"
"GCXR-Q7Y",63897825266,"GCQF-99Z","Male"
"GCXR-Q7Y",63897825267,"GJ5H-JTS","Female"
"GHG7-6YR",63897825268,"G6RZ-NN1","Male"
"GHG7-6YR",63897825269,"GHG7-FJ5","Female"
"G286-WNT",63897825270,"LY6L-V13","Male"
"G286-WNT",63897825271,"GNGL-ZP4","Female"
"G8D1-62Y",63897825272,"M6BM-GL3","Male"
"G8D1-62Y",63897825273,"L228-6GM","Female"
"G6TZ-Q2F",63897825274,"GQ8L-DWS","Male"
"G314-XHY",63897825296,"GS6Z-W3Y","Male"
"G314-XHY",63897825297,"GK78-HGV","Female"
"LTT6-YGZ",63897825300,"GS6Z-7VG","Male"
"LTT6-YGZ",63897825301,"GS6Z-HZ6","Female"
"LYJR-DHG",63897825302,"G8WB-33H","Male"
"LYJR-DHG",63897825303,"G8WB-SQ3","Female"
"L2TJ-1F5",63897825304,"GG9S-7F6","Male"
"L2TJ-1F5",63897825305,"GW5S-2JV","Female"
"LVGB-H1P",63897825306,"GW5S-D13","Male"
"LVGB-H1P",63897825307,"GNRJ-729","Female"
"GJGQ-LM6",63897825308,"LBND-5DY","Male"
"GJGQ-LM6",63897825309,"GV9D-ZZR","Female"
"KCX5-8H9",63897825344,"GZKG-JLW","Male"
"GL5J-CKB",63897825350,"GL5J-91S","Male"
"G7SP-356",63897825352,"G8WB-3JF","Male"
"G7SP-356",63897825353,"GCWF-2DW","Female"
"GDF1-N4H",63897825354,"G2T6-VC7","Male"
"GDF1-N4H",63897825355,"LKC4-6P9","Female"
"GLY1-KRX",63897825358,"G73M-YDG","Male"
"GLY1-KRX",63897825359,"GN1K-PT3","Female"
"G7SP-356",63897825360,"G8WB-3JF","Male"
"G7SP-356",63897825361,"GCWF-2DW","Female"
"GDF1-N4H",63897825362,"G2T6-VC7","Male"
"GDF1-N4H",63897825363,"LKC4-6P9","Female"
"GLY1-KRX",63897825366,"G73M-YDG","Male"
"GLY1-KRX",63897825367,"GN1K-PT3","Female"
"GWZN-JYT",63897825600,"GX3T-W7N","Male"
"GWZN-JYT",63897825601,"GX7N-L1T","Female"
"GWZN-XYF",63897825602,"GC4C-VFY","Male"
"GWZN-XYF",63897825603,"GX9P-42K","Female"
"GGM1-FVG",63897825604,"GD5G-QGN","Male"
"GGM1-FVG",63897825605,"GGJ8-YWG","Female"
"GWZN-JKW",63897825606,"LKKV-B1Z","Male"
"GWZN-JKW",63897825607,"GWZN-VJR","Female"
"L2TC-TDY",63897825608,"G7KJ-VZY","Male"
"L2TC-TDY",63897825609,"L2YT-9CM","Female"
"L2TC-T64",63897825610,"L2TC-TXX","Male"
"L2TC-T64",63897825611,"GC4H-YFK","Female"
"L2Y4-PKN",63897825612,"LRNM-YSJ","Male"
"LRHH-FNB",63897825614,"G314-ZRN","Male"
"LRHH-FNB",63897825615,"GXCD-TVK","Female"
"L2TJ-1F5",63897825616,"GG9S-7F6","Male"
"L2TJ-1F5",63897825617,"GW5S-2JV","Female"
"LVGB-H1P",63897825618,"GW5S-D13","Male"
"LVGB-H1P",63897825619,"GNRJ-729","Female"
"GJGQ-LM6",63897825620,"LBND-5DY","Male"
"GJGQ-LM6",63897825621,"GV9D-ZZR","Female"
"LDS9-2TR",63897825624,"GC4C-VFY","Male"
"LDS9-2TR",63897825625,"GX9P-42K","Female"
"GJQ1-GBH",63897825626,"LKKV-B1Z","Male"
"GJQ1-GBH",63897825627,"GWZN-VJR","Female"
"GJQ1-L7L",63897825628,"GJGK-VH9","Male"
"GJQ1-L7L",63897825629,"G6TV-878","Female"
"GG9S-76V",63897825630,"L69K-RZ8","Male"
"GG9S-76V",63897825631,"LRH4-NXT","Female"
"KCX5-8H9",63897825632,"GZKG-JLW","Male"
"GL5J-CKB",63897825638,"GL5J-91S","Male"
"G7SP-356",63897825640,"G8WB-3JF","Male"
"G7SP-356",63897825641,"GCWF-2DW","Female"
"GDF1-N4H",63897825642,"G2T6-VC7","Male"
"GDF1-N4H",63897825643,"LKC4-6P9","Female"
"GLY1-KRX",63897825646,"G73M-YDG","Male"
"GLY1-KRX",63897825647,"GN1K-PT3","Female"
"G7SP-356",63897825648,"G8WB-3JF","Male"
"G7SP-356",63897825649,"GCWF-2DW","Female"
"GDF1-N4H",63897825650,"G2T6-VC7","Male"
"GDF1-N4H",63897825651,"LKC4-6P9","Female"
"GLY1-KRX",63897825654,"G73M-YDG","Male"
"GLY1-KRX",63897825655,"GN1K-PT3","Female"
"GW3D-2JN",63897825664,"9CZK-Y2M","Male"
"GW3D-2JN",63897825665,"GGG2-YDV","Female"
"LTD7-YPG",63897825667,"G21J-LYT","Female"
"9QZD-J5R",63897825668,"L1DW-Q5N","Male"
"9QZD-J5R",63897825669,"2781-6PP","Female"
"L18P-6ZG",63897825670,"G36D-72Y","Male"
"L18P-6ZG",63897825671,"L18F-8KW","Female"
"GMMD-GH5",63897825792,"GF59-F78","Male"
"GMMD-GH5",63897825793,"GLFD-4JJ","Female"
"LBK1-86P",63897825794,"L62H-Z9T","Male"
"LBK1-86P",63897825795,"GVSP-PVV","Female"
"GJ2V-WRY",63897825832,"G233-LXN","Male"
"GJ2V-WRY",63897825833,"GGWK-NT3","Female"
"LD9P-MFB",63897825836,"GC7G-R6L","Male"
"LD9P-MFB",63897825837,"GC7P-77S","Female"
"28YJ-Z4N",63897825852,"9HTX-2CD","Male"
"28YJ-Z4N",63897825853,"G39Q-HBK","Female"
"GGGT-9MX",63897825854,"MXVC-BK8","Male"
"LDW2-RVK",63897825920,"LYDW-KW7","Male"
"LDW2-RVK",63897825921,"LY67-3N8","Female"
"GNWP-DQ7",63897825924,"GSQ5-8BP","Male"
"GNWP-DQ7",63897825925,"GSQ5-N8D","Female"
"GG92-32P",63897825928,"KPDT-NXM","Male"
"GG92-32P",63897825929,"LZDW-CZK","Female"
"GG4M-2R7",63897825930,"GF6B-6SS","Male"
"GG4M-2R7",63897825931,"GF6Y-2KY","Female"
"GVXP-S4R",63897825932,"GZ5D-3YQ","Male"
"L4Y9-TXB",63897825936,"LZPK-P7H","Male"
"L4Y9-TXB",63897825937,"GN4S-LXY","Female"
"GSX5-T31",63897825938,"9CD1-KW4","Male"
"GSX5-T31",63897825939,"LB2S-623","Female"
"99PY-ZDF",63897825940,"GSXG-5MK","Male"
"99PY-ZDF",63897825941,"GH7C-CVR","Female"
"LDSH-9W5",63897825944,"GX7F-1V3","Male"
"LDSH-9W5",63897825945,"L179-W5T","Female"
