"fid","ascendancy","parent","gender"
"L6FQ-C1W",181798107,"9M2T-DQC","Female"
"93HW-J56",181798108,"2CQZ-3YB","Male"
"93HW-J56",181798109,"LY19-6G9","Female"
"GKZN-R7P",181798110,"LBT5-R99","Male"
"GKZN-R7P",181798111,"LHWN-89D","Female"
"GJFX-93X",181798112,"G6L9-RQ4","Male"
"GJFX-93X",181798113,"LVPT-TM8","Female"
"GG4T-QVM",181798114,"LKKM-WZP","Male"
"GG4T-QVM",181798115,"LKKM-WZG","Female"
"LBQG-NXF",181798116,"9ZZF-4PD","Male"
"LBQG-NXF",181798117,"G8T7-LD5","Female"
"K411-7DD",181798118,"L8PJ-FJ6","Male"
"K411-7DD",181798119,"99QR-57N","Female"
"97D4-D9M",181798128,"G9Z2-7RY","Male"
"97D4-D9M",181798129,"L4BD-6XM","Female"
"9H92-XWD",181798130,"L528-M9W","Male"
"9H92-XWD",181798131,"L812-24W","Female"
"LYQP-GSF",181798132,"LYK6-CT9","Male"
"LYQP-GSF",181798133,"L87D-Q72","Female"
"9WPP-BNT",181798134,"9H8D-21L","Male"
"9WPP-BNT",181798135,"948L-FYP","Female"
"G7LL-HC5",181798136,"GSZJ-1LK","Male"
"G7LL-HC5",181798137,"L8L5-824","Female"
"GH1W-X4Y",181798138,"GGJS-H95","Male"
"GH1W-X4Y",181798139,"GZ5R-ZYJ","Female"
"G6QM-WN7",181798140,"GKQS-KVW","Male"
"G6QM-WN7",181798141,"G7CD-BYM","Female"
"LB92-ZXM",181798144,"LH8W-F9X","Male"
"LB92-ZXM",181798145,"LRVC-TP5","Female"
"K84C-9YZ",181798146,"G6T9-N78","Male"
"K84C-9YZ",181798147,"LVKZ-N5Q","Female"
"9Z8Y-8HL",181798148,"L1JN-9YX","Male"
"9Z8Y-8HL",181798149,"9Z8L-N9W","Female"
"MTYS-JQG",181798150,"L2PC-C3Z","Male"
"MTYS-JQG",181798151,"MD29-6GV","Female"
"9M7Y-2W5",181798152,"K88V-HH1","Male"
"9M7Y-2W5",181798153,"LBLR-MF7","Female"
"L6FQ-C1W",181798154,"LB88-FWT","Male"
"L6FQ-C1W",181798155,"9M2T-DQC","Female"
"93HW-J56",181798156,"2CQZ-3YB","Male"
"93HW-J56",181798157,"LY19-6G9","Female"
"GKZN-R7P",181798158,"LBT5-R99","Male"
"GKZN-R7P",181798159,"LHWN-89D","Female"
"L1BT-6L6",181798160,"LTSZ-BSC","Male"
"L1BT-6L6",181798161,"L4W2-H5M","Female"
"LTBN-JC4",181798162,"G91T-JGK","Male"
"LTBN-JC4",181798163,"MY57-B1D","Female"
"L8PJ-FJ6",181798164,"LBRP-85B","Male"
"L8PJ-FJ6",181798165,"GJD7-CX2","Female"
"GFXR-W5B",181798166,"LB88-NYH","Male"
"GFXR-W5B",181798167,"LBQQ-D92","Female"
"97D4-D9M",181798168,"G9Z2-7RY","Male"
"97D4-D9M",181798169,"L4BD-6XM","Female"
"9H92-XWD",181798170,"L528-M9W","Male"
"9H92-XWD",181798171,"L812-24W","Female"
"LYQP-GSF",181798172,"LYK6-CT9","Male"
"LYQP-GSF",181798173,"L87D-Q72","Female"
"9WPP-BNT",181798174,"9H8D-21L","Male"
"9WPP-BNT",181798175,"948L-FYP","Female"
"LCZD-MGM",181798176,"LBGL-W6Q","Male"
"LCZD-MGM",181798177,"9Z8P-CB4","Female"
"9CC6-SY8",181798178,"LK17-1W6","Male"
"9CC6-SY8",181798179,"LVQP-PC5","Female"
"L2PC-C3Z",181798180,"L19Q-5K2","Male"
"L2PC-C3Z",181798181,"944N-XPG","Female"
"MD29-6GV",181798182,"K87Y-T65","Male"
"MD29-6GV",181798183,"LYKP-D42","Female"
"LYPD-11V",181798184,"LY9N-GDH","Male"
"LYPD-11V",181798185,"GN68-L74","Female"
"KCZC-99Q",181798186,"LZKG-1SV","Male"
"KCZC-99Q",181798187,"9Z8K-54C","Female"
"LD97-5H9",181798192,"21RG-C86","Male"
"LD97-5H9",181798193,"LD9W-MN9","Female"
"LRBW-T4W",181798194,"9H8D-21L","Male"
"LRBW-T4W",181798195,"948L-FYP","Female"
"KFKV-97C",181798196,"9CFM-79T","Male"
"KFKV-97C",181798197,"GN45-YSR","Female"
"9CHH-WJS",181798198,"LH1F-PV5","Male"
"9CHH-WJS",181798199,"G9G7-HG4","Female"
"LY98-3K7",181798200,"L811-FXX","Male"
"LY98-3K7",181798201,"L811-FXV","Female"
"KNSZ-X9V",181798202,"L2PC-C3Z","Male"
"KNSZ-X9V",181798203,"MD29-6GV","Female"
"LBJQ-ZRV",181798204,"KDQC-H7Q","Male"
"LBJQ-ZRV",181798205,"L8WB-7J3","Female"
"LY9P-8G6",181798206,"GN1B-Z41","Male"
"LY9P-8G6",181798207,"LH73-RJB","Female"
"9HZG-9Q4",181798208,"L8YY-RMM","Male"
"9HZG-9Q4",181798209,"9CMJ-BLF","Female"
"LBHB-XW7",181798210,"KFTX-CQR","Male"
"LBHB-XW7",181798211,"LZDQ-NS5","Female"
"9CCY-1K2",181798212,"GVHF-WFY","Male"
"9CCY-1K2",181798213,"L1Q8-V23","Female"
"GND9-JBR",181798214,"GGPC-2MC","Male"
"GX1M-4YK",181798216,"GFMM-BQF","Male"
"GCGD-SMH",181798218,"L62S-N47","Male"
"GCGD-SMH",181798219,"MYP4-2GW","Female"
"LZ4P-MW5",181798220,"LV7L-87C","Male"
"LZ4P-MW5",181798221,"G39X-QTF","Female"
"LD9G-LZQ",181798224,"GVYF-G3L","Male"
"LD9G-LZQ",181798225,"GD59-BW9","Female"
"LY99-967",181798226,"G7S7-4G7","Male"
"LY99-967",181798227,"G767-K94","Female"
"MMLD-92C",181798228,"GV4K-RNT","Male"
"MMLD-92C",181798229,"GQJ1-XKT","Female"
"GLFL-KYC",181798230,"GJVK-Y4D","Male"
"GLFL-KYC",181798231,"LDMB-2Y4","Female"
"9M7Y-2W5",181798232,"K88V-HH1","Male"
"9M7Y-2W5",181798233,"LBLR-MF7","Female"
"L6FQ-C1W",181798234,"LB88-FWT","Male"
"L6FQ-C1W",181798235,"9M2T-DQC","Female"
"93HW-J56",181798236,"2CQZ-3YB","Male"
"93HW-J56",181798237,"LY19-6G9","Female"
"GKZN-R7P",181798238,"LBT5-R99","Male"
"GKZN-R7P",181798239,"LHWN-89D","Female"
"LZZH-4RS",181798240,"LY9N-L7C","Male"
"LZZH-4RS",181798241,"LY4Y-4SK","Female"
"996T-RC2",181798242,"LYRF-CZB","Male"
"996T-RC2",181798243,"L1M3-Q8T","Female"
"LHN9-SSN",181798244,"LD9M-1S4","Male"
"LHN9-SSN",181798245,"LYGW-LTJ","Female"
"LD9M-PPB",181798246,"GX4J-K7M","Male"
"LD9M-PPB",181798247,"GXS4-HNS","Female"
"LBK6-46F",181798248,"G4MG-STL","Male"
"LBK6-46F",181798249,"G3YS-GCC","Female"
"9CSB-GV7",181798250,"M9QT-TX4","Male"
"9CSB-GV7",181798251,"9S59-P86","Female"
"MDKB-RDN",181798256,"LYSV-ZS3","Male"
"MDKB-RDN",181798257,"LYHF-L7Y","Female"
"KDQC-S5Q",181798258,"KCWQ-CRS","Male"
"KDQC-S5Q",181798259,"MRVX-NC8","Female"
"94RX-T2F",181798260,"LD97-5H9","Male"
"94RX-T2F",181798261,"LRBW-T4W","Female"
"9MB1-BY8",181798262,"KFKV-97C","Male"
"9MB1-BY8",181798263,"9CHH-WJS","Female"
"9M7Y-2W5",181798264,"K88V-HH1","Male"
"9M7Y-2W5",181798265,"LBLR-MF7","Female"
"L6FQ-C1W",181798266,"LB88-FWT","Male"
"L6FQ-C1W",181798267,"9M2T-DQC","Female"
"LYWX-CBR",181798268,"9SS7-5BT","Male"
"LYWX-CBR",181798269,"9HD3-MC1","Female"
"9CQX-DXX",181798270,"9CZS-WBG","Male"
"9CQX-DXX",181798271,"LZD4-722","Female"
"94R3-NQG",181798272,"MWND-9MQ","Male"
"94R3-NQG",181798273,"MWND-M1W","Female"
"MDLF-RVB",181798274,"LTTW-D77","Male"
"MDLF-RVB",181798275,"9Q6H-FC9","Female"
"9HVV-643",181798276,"L5DP-LM7","Male"
"9HVV-643",181798277,"9ZCG-RB5","Female"
"MKZ1-482",181798278,"LRSM-MTQ","Male"
"MKZ1-482",181798279,"LJ55-T1Z","Female"
"MB45-F2T",181798280,"LB92-ZXM","Male"
"MB45-F2T",181798281,"K84C-9YZ","Female"
"LB92-VK6",181798282,"9Z8Y-8HL","Male"
"LB92-VK6",181798283,"MTYS-JQG","Female"
"L5GN-Q5Q",181798284,"9M7Y-2W5","Male"
"L5GN-Q5Q",181798285,"L6FQ-C1W","Female"
"LYZR-2Q4",181798286,"93HW-J56","Male"
"LYZR-2Q4",181798287,"GKZN-R7P","Female"
"9SS7-5BT",181798288,"LBYQ-Z26","Male"
"9SS7-5BT",181798289,"MF7F-HQF","Female"
"9HD3-MC1",181798290,"KZT9-DPC","Male"
"9HD3-MC1",181798291,"LC7J-DQJ","Female"
"9HPG-8RZ",181798292,"LZPK-PLF","Male"
"9HPG-8RZ",181798293,"9HK3-SWC","Female"
"99N6-RF5",181798294,"GZ8G-WP9","Male"
"99N6-RF5",181798295,"9C69-W22","Female"
"9HKG-11D",181798296,"LB23-8F2","Male"
"9HKG-11D",181798297,"LZPK-PV4","Female"
"99W6-GSF",181798298,"LH5L-8TH","Male"
"99W6-GSF",181798299,"LZGX-J26","Female"
"MHWK-NHZ",181798300,"LCZD-MGM","Male"
"MHWK-NHZ",181798301,"9CC6-SY8","Female"
"LB7Y-V7Z",181798302,"L2PC-C3Z","Male"
"LB7Y-V7Z",181798303,"MD29-6GV","Female"
"LDWP-41C",181798304,"LKKM-WZP","Male"
"LDWP-41C",181798305,"LKKM-WZG","Female"
"KFL2-1ZM",181798307,"GZF1-GLX","Female"
"LH6L-JSP",181798308,"G28G-WQG","Male"
"LH6L-JSP",181798309,"KCDS-NTB","Female"
"LCXS-RJ7",181798310,"MWND-9MQ","Male"
"LCXS-RJ7",181798311,"LDWP-CVV","Female"
"G92M-MZ7",181798312,"MD4T-7QG","Male"
"G92M-MZ7",181798313,"LB9Y-SDW","Female"
"G3PK-4L9",181798314,"GMNL-SQC","Male"
"G3PK-4L9",181798315,"L19R-ZRK","Female"
"LBGY-17W",181798316,"97D4-D9M","Male"
"LBGY-17W",181798317,"9H92-XWD","Female"
"LBN6-XPT",181798318,"LB88-NYH","Male"
"LBN6-XPT",181798319,"LBQQ-D92","Female"
"LYSV-ZS3",181798320,"KDQN-2QS","Male"
"LYSV-ZS3",181798321,"KPWY-8VS","Female"
"LYHF-L7Y",181798322,"LBLP-5KP","Male"
"LYHF-L7Y",181798323,"MDBS-1K8","Female"
"KCWQ-CRS",181798324,"LZ86-TCZ","Male"
"KCWQ-CRS",181798325,"KNQB-2Q2","Female"
"MRVX-NC8",181798326,"L4BY-VD1","Male"
"MRVX-NC8",181798327,"LYL3-1FL","Female"
"LD97-5H9",181798328,"21RG-C86","Male"
"LD97-5H9",181798329,"LD9W-MN9","Female"
"LRBW-T4W",181798330,"9H8D-21L","Male"
"LRBW-T4W",181798331,"948L-FYP","Female"
"KFKV-97C",181798332,"9CFM-79T","Male"
"KFKV-97C",181798333,"GN45-YSR","Female"
"9CHH-WJS",181798334,"LH1F-PV5","Male"
"9CHH-WJS",181798335,"G9G7-HG4","Female"
"94RX-T2F",181798336,"LD97-5H9","Male"
"94RX-T2F",181798337,"LRBW-T4W","Female"
"9MB1-BY8",181798338,"KFKV-97C","Male"
"9MB1-BY8",181798339,"9CHH-WJS","Female"
"LH91-DX5",181798340,"LY98-3K7","Male"
"LH91-DX5",181798341,"KNSZ-X9V","Female"
"LY9D-D6K",181798342,"LBJQ-ZRV","Male"
"LY9D-D6K",181798343,"LY9P-8G6","Female"
"LD9G-N5F",181798344,"LD9G-LZQ","Male"
"LD9G-N5F",181798345,"LY99-967","Female"
"L1H6-DHW",181798346,"MMLD-92C","Male"
"L1H6-DHW",181798347,"GLFL-KYC","Female"
"L5GN-Q5Q",181798348,"9M7Y-2W5","Male"
"L5GN-Q5Q",181798349,"L6FQ-C1W","Female"
"LYZR-2Q4",181798350,"93HW-J56","Male"
"LYZR-2Q4",181798351,"GKZN-R7P","Female"
"LVC7-GRL",181798352,"MT1B-GK7","Male"
"LVC7-GRL",181798353,"MT1B-GTY","Female"
"9HK5-JRG",181798354,"277J-ZH7","Male"
"9HK5-JRG",181798355,"G6X3-ZLW","Female"
"L2K5-7QQ",181798356,"LTDS-HCV","Male"
"L2K5-7QQ",181798357,"LT7Y-R62","Female"
"LHMM-NYZ",181798358,"L271-TC9","Male"
"LHMM-NYZ",181798359,"M6DD-JS5","Female"
"L1ZG-4R7",181798360,"L1ZG-QNN","Male"
"L1ZG-4R7",181798361,"GC49-D4N","Female"
"9CHH-Z1M",181798362,"LZZS-HKM","Male"
"9CHH-Z1M",181798363,"KZ1Y-J69","Female"
"9Z8W-9XK",181798364,"KZ2X-JRT","Male"
"9Z8W-9XK",181798365,"L87D-Q7V","Female"
"LVS6-TR4",181798366,"LBJF-GP2","Male"
"LVS6-TR4",181798367,"GH6Y-P8N","Female"
"LYWX-CBR",181798368,"9SS7-5BT","Male"
"LYWX-CBR",181798369,"9HD3-MC1","Female"
"9CQX-DXX",181798370,"9CZS-WBG","Male"
"9CQX-DXX",181798371,"LZD4-722","Female"
"LDQK-XBV",181798372,"9HMM-VB6","Male"
"LDQK-XBV",181798373,"LDQK-RYY","Female"
"L8WY-48T",181798374,"KZ99-JQG","Male"
"L8WY-48T",181798375,"L41W-5SK","Female"
"M9NS-ST4",181798376,"LDWK-F3S","Male"
"M9NS-ST4",181798377,"LDWK-F3Q","Female"
"L8WB-N14",181798378,"LDZN-CJ5","Male"
"L8WB-N14",181798379,"LTZL-G34","Female"
"LC85-F9L",181798380,"9HMM-VB6","Male"
"LC85-F9L",181798381,"LDQK-RYY","Female"
"KN8N-JPD",181798382,"KN6Z-1FV","Male"
"KN8N-JPD",181798383,"LDWK-FM9","Female"
"KNDD-KRS",181798384,"GSWF-F4N","Male"
"KNDD-KRS",181798385,"G2PW-JCY","Female"
"HH66-4WX",181798386,"GVSF-8XL","Male"
"HH66-4WX",181798387,"GVSF-J68","Female"
"LZ1V-JW1",181798388,"9M7Y-2W5","Male"
"LZ1V-JW1",181798389,"L6FQ-C1W","Female"
"GDW4-666",181798390,"LYWX-CBR","Male"
"GDW4-666",181798391,"9CQX-DXX","Female"
"L7TR-TVZ",181798392,"9SS7-5BT","Male"
"L7TR-TVZ",181798393,"9HD3-MC1","Female"
"L41W-5SK",181798394,"9HPG-8RZ","Male"
"L41W-5SK",181798395,"99N6-RF5","Female"
"LY2T-7NX",181798396,"9HKG-11D","Male"
"LY2T-7NX",181798397,"99W6-GSF","Female"
"LB6W-M1K",181798398,"MHWK-NHZ","Male"
"LB6W-M1K",181798399,"LB7Y-V7Z","Female"
"LYZP-L56",181798464,"G8Q4-G4J","Male"
"LYZP-L56",181798465,"GGWT-QJ5","Female"
"GS8F-RLY",181798466,"GQ6P-K58","Male"
"GS8F-RLY",181798467,"G6ZP-5H7","Female"
"LZK7-FGM",181798688,"LZK7-FB9","Male"
"9CX4-963",181798720,"M4MG-KZD","Male"
"9CX4-963",181798721,"KZQG-R7K","Female"
"G81X-7CB",181798724,"G78B-PJG","Male"
"G81X-7CB",181798725,"L2N2-588","Female"
"G8TZ-QGN",181798728,"LDQ4-WSB","Male"
"G8TZ-QGN",181798729,"LTK4-WDP","Female"
"GDNV-FWW",181798736,"GDB1-NSH","Male"
"GDNV-FWW",181798737,"GQDP-LWQ","Female"
"GKQY-9YP",181798740,"GMWY-188","Male"
"GKQY-9YP",181798741,"G6TX-TVZ","Female"
"G6DH-KXF",181798744,"L23L-MMS","Male"
"G6DH-KXF",181798745,"GHDR-JQK","Female"
"GQQH-3QM",181798746,"LCRJ-5QF","Male"
"GQQH-3QM",181798747,"KGFP-S66","Female"
"GHK7-3YN",181798752,"G477-TWB","Male"
"GHK7-3YN",181798753,"G358-DFS","Female"
"GC3X-9YK",181798756,"G36Q-848","Male"
"GC3X-9YK",181798757,"GC4C-VHY","Female"
"GC36-B7R",181798758,"GKMF-TP8","Male"
"GJ75-KCT",181798760,"LBV8-G6J","Male"
"GJ75-KCT",181798761,"G9QJ-5C3","Female"
"GDHR-WVL",181798762,"LD8C-M73","Male"
"GDHR-WVL",181798763,"L8PN-Q14","Female"
"LY96-J4K",181798764,"9HZG-9Q4","Male"
"LY96-J4K",181798765,"LBHB-XW7","Female"
"LY38-25H",181798766,"9CCY-1K2","Male"
"LY38-25H",181798767,"GND9-JBR","Female"
"LZTC-4FQ",181798784,"GSDX-1VH","Male"
"LZTC-4FQ",181798785,"GSDX-BQ9","Female"
"LY87-SGY",181798792,"MTHV-FKD","Male"
"LY87-SGY",181798793,"L2KT-JY9","Female"
"GQ6Q-CBB",181798816,"LVPT-WFT","Male"
"GQ6Q-CBB",181798817,"G238-RVQ","Female"
"GZKP-Q7X",181798818,"L1JN-9YX","Male"
"GZKP-Q7X",181798819,"9Z8L-N9W","Female"
"L1QG-F3S",181798820,"K8P6-YR3","Male"
"L1QG-F3S",181798821,"GX12-N9Y","Female"
"L8PJ-FXZ",181798822,"L8PJ-FJ6","Male"
"L8PJ-FXZ",181798823,"99QR-57N","Female"
"GCSN-6RP",181798824,"GCN5-FMG","Male"
"GCSN-6RP",181798825,"G4LB-J8S","Female"
"L5XT-QZ1",181798826,"G8KH-TH2","Male"
"L5XT-QZ1",181798827,"GKY8-YH7","Female"
"GX3S-9CY",181798832,"GX3G-BK1","Male"
"GX3S-9CY",181798833,"L837-S28","Female"
"9CJC-ZH9",181798848,"MHCC-ZNJ","Male"
"9CJC-ZH9",181798849,"L41W-XY6","Female"
"LDSR-BHK",181798850,"LDSR-BFG","Male"
"LDSR-BHK",181798851,"GGLB-YPT","Female"
"LD91-KW4",181798852,"934Q-GWT","Male"
"LD91-KW4",181798853,"LHH4-X9T","Female"
"L1SW-18M",181798854,"LZKG-1SV","Male"
"L1SW-18M",181798855,"9Z8K-54C","Female"
"LT7M-L6K",181798856,"G6SK-55S","Male"
"LT7M-L6K",181798857,"GKTD-ZF5","Female"
"LT7M-LTR",181798858,"GJT3-2SB","Male"
"LT7M-LTR",181798859,"GJT3-P6F","Female"
"LCYW-VKR",181798860,"GJRB-JBC","Male"
"LCYW-VKR",181798861,"GJT3-R9B","Female"
"LR61-B9J",181798862,"KNDD-WHX","Male"
"LR61-B9J",181798863,"LYBV-FJL","Female"
"LRS8-6PL",181798864,"G65X-2SQ","Male"
"LRS8-6PL",181798865,"G76Y-PQG","Female"
"GF1J-YRS",181798866,"G65X-2SQ","Male"
"GF1J-YRS",181798867,"G76Y-PQG","Female"
"G3P2-N51",181798868,"GH19-XY3","Male"
"G3P2-N51",181798869,"LCB7-YFV","Female"
"GGVD-6PL",181798870,"L1QT-W6Y","Male"
"GGVD-6PL",181798871,"L2VT-9LY","Female"
"97W3-LTP",181798872,"M9QT-TX4","Male"
"97W3-LTP",181798873,"9S59-P86","Female"
"9ZHX-KBT",181798874,"9ZHX-PG8","Male"
"9ZHX-KBT",181798875,"9ZHX-BR2","Female"
"GG5B-SY5",181798876,"GXCF-GNN","Male"
"G4SQ-GMB",181798878,"MC49-XBY","Male"
"LZK4-XBC",181798880,"M3WG-ZPM","Male"
"LZK4-XBC",181798881,"99QS-3B1","Female"
"LCX6-7YZ",181798882,"9WCZ-TZK","Male"
"LCX6-7YZ",181798883,"LRVC-TP5","Female"
"L6FP-2WB",181798884,"9CXS-C2K","Male"
"L6FP-2WB",181798885,"94N8-WLN","Female"
"GC48-1WM",181798886,"LBJF-GP2","Male"
"GC48-1WM",181798887,"LTTC-D5R","Female"
"M7W1-BV2",181798888,"9ZCR-LMX","Male"
"M7W1-BV2",181798889,"LTRY-5LM","Female"
"LR1D-N9V",181798890,"GNY6-QGM","Male"
"29WW-SJK",181798892,"L8YQ-GWT","Male"
"29WW-SJK",181798893,"L29V-B2W","Female"
"K4BF-BN8",181798894,"9HFS-PKH","Male"
"K4BF-BN8",181798895,"9HFS-GG1","Female"
"LZDQ-4ZL",181798912,"LZDQ-4ZT","Male"
"LZDQ-4ZL",181798913,"LZDQ-4Z1","Female"
"LZDQ-4Z5",181798914,"9CCB-8FW","Male"
"LZDQ-4Z5",181798915,"GJZL-HLJ","Female"
"9CX4-5VV",181798916,"KFNW-RQ2","Male"
"9CX4-5VV",181798917,"KFNW-Y1K","Female"
"LHXT-2NV",181798918,"G7KZ-2N1","Male"
"LHXT-2NV",181798919,"K12C-PX3","Female"
"L1VC-J45",181798920,"L1VC-X3W","Male"
"L1VC-J45",181798921,"L1VC-VZZ","Female"
"G738-J9D",181798922,"LYFY-QVK","Male"
"G738-J9D",181798923,"G8VP-ZWH","Female"
"9CX4-5VV",181798924,"KFNW-RQ2","Male"
"9CX4-5VV",181798925,"KFNW-Y1K","Female"
"LHXT-2NV",181798926,"G7KZ-2N1","Male"
"LHXT-2NV",181798927,"K12C-PX3","Female"
"LB9Q-41F",181798928,"L1VC-J45","Male"
"LB9Q-41F",181798929,"G738-J9D","Female"
"G738-HCP",181798930,"9CX4-5VV","Male"
"G738-HCP",181798931,"LHXT-2NV","Female"
"LH5N-LYN",181798936,"GQ7S-SRS","Male"
"LH5N-LYN",181798937,"LTKG-B7Q","Female"
"G738-SXY",181798938,"94C5-D5F","Male"
"G738-SXY",181798939,"GGK7-XZ6","Female"
"G738-7N7",181798940,"GHYJ-1MC","Male"
"GQ6W-8T4",181798944,"MW1W-2V1","Male"
"GQ6W-8T4",181798945,"4QSD-T4W","Female"
"GWXP-V1N",181798960,"GJVF-DLF","Male"
"GWXP-V1N",181798961,"GJVN-NF2","Female"
"GVXF-FD3",181798962,"LJGN-NJJ","Male"
"GVXF-FD3",181798963,"LDSL-J53","Female"
"GSBD-N5Q",181798968,"GW2P-3NG","Male"
"GSBD-N5Q",181798969,"GLMJ-DWB","Female"
"MD3F-R98",181798970,"9SC1-MX7","Male"
"MD3F-R98",181798971,"GVVP-K2N","Female"
"9MVK-94G",181798972,"GV6Q-1RC","Male"
"9MVK-94G",181798973,"LHFM-74X","Female"
"LBPJ-1RC",181798974,"9SC1-MX7","Male"
"LBPJ-1RC",181798975,"GVVP-K2N","Female"
"LH5N-LYN",181799040,"GQ7S-SRS","Male"
"LH5N-LYN",181799041,"LTKG-B7Q","Female"
"G738-SXY",181799042,"94C5-D5F","Male"
"G738-SXY",181799043,"GGK7-XZ6","Female"
"LBGY-17W",181799136,"97D4-D9M","Male"
"LBGY-17W",181799137,"9H92-XWD","Female"
"LBN6-XPT",181799138,"LB88-NYH","Male"
"LBN6-XPT",181799139,"LBQQ-D92","Female"
"L2LX-K7H",181799140,"LZ86-TCZ","Male"
"L2LX-K7H",181799141,"KNQB-2Q2","Female"
"9ZC6-RTY",181799142,"9SGW-Z11","Male"
"9ZC6-RTY",181799143,"KPDV-VV7","Female"
"MRV5-7SS",181799144,"KZM5-ZBF","Male"
"MRV5-7SS",181799145,"LQ84-ZNN","Female"
"MCWP-TY4",181799146,"MLMB-VL2","Male"
"MCWP-TY4",181799147,"KVP1-9TN","Female"
"GD8V-5CW",181799148,"GD82-BG4","Male"
"GD8V-5CW",181799149,"GFG3-JW6","Female"
"G6LR-573",181799150,"LYK6-CT9","Male"
"G6LR-573",181799151,"L87D-Q72","Female"
"LBCQ-6FW",181799168,"9Z4V-13Y","Male"
"LBCQ-6FW",181799169,"MM2J-BV4","Female"
"GDJQ-4L5",181799170,"G67C-8B5","Male"
"GDJQ-4L5",181799171,"K1TD-J93","Female"
"M1Y8-Q67",181799184,"GK3M-1HJ","Male"
"M1Y8-Q67",181799185,"G3WF-XJ2","Female"
"9CHT-NL6",181799186,"G2K5-MRY","Male"
"9CHT-NL6",181799187,"G68S-Q8K","Female"
"GGG2-TLR",181799188,"GXV2-WHQ","Male"
"GJ1P-4DN",181799190,"9QVG-YQK","Male"
"GJ1P-4DN",181799191,"LHM9-GGJ","Female"
"L687-RG3",181799192,"LT6W-XGX","Male"
"L687-RG3",181799193,"G2W3-1LV","Female"
"LVN1-6VC",181799194,"GZ48-BCW","Male"
"GD3G-L7F",181799196,"G8WY-CG8","Male"
"GD3G-L7F",181799197,"G7CY-VPC","Female"
"GN88-1T2",181799198,"GF27-DYT","Male"
"GN88-1T2",181799199,"G65L-LCW","Female"
"L13L-H5P",181799208,"LB31-GNM","Male"
"L13L-H5P",181799209,"93WK-C5G","Female"
"GDCW-7L1",181799210,"L8MB-PR8","Male"
"GDCW-7L1",181799211,"L1MS-NFP","Female"
"K2M9-TJL",181799424,"MDND-ZCS","Male"
"K2M9-TJL",181799425,"G6Y1-LMS","Female"
"9WWY-LWQ",181799426,"LVRQ-RWD","Male"
"9WWY-LWQ",181799427,"LTYY-5SF","Female"
"LCYS-VL3",181799428,"LZ2T-ZY7","Male"
"LCYS-VL3",181799429,"LZ2T-8WP","Female"
"LCYS-VYN",181799430,"LHXW-2D2","Male"
"LCYS-VYN",181799431,"LHXW-2CB","Female"
"GVCF-FBD",181799472,"GVCN-8LF","Male"
"LVMW-L6L",181799474,"LRFP-S6T","Male"
"LVMW-L6L",181799475,"LRFP-7SB","Female"
"2CYQ-3QH",181799488,"LV7P-QYT","Male"
"2CYQ-3QH",181799489,"GHPB-KM2","Female"
"L7X2-DLY",181799520,"LZ6Q-ZLT","Male"
"L7X2-DLY",181799521,"GQ93-GDG","Female"
"LCC4-91J",181799522,"GQ97-W52","Male"
"LCC4-91J",181799523,"G6D8-ZNT","Female"
"L4BB-Q9C",181799544,"MJ83-C51","Male"
"L4BB-Q9C",181799545,"LCFZ-3VR","Female"
"LCCD-X8Q",181799546,"GKQY-MHK","Male"
"LCCD-X8Q",181799547,"GV71-DXY","Female"
"LRG7-14R",181799552,"LDQ7-W83","Male"
"LRG7-14R",181799553,"G86V-BTN","Female"
"GK3D-W43",181799554,"GNQ9-6V8","Male"
"GK3D-W43",181799555,"MQ4J-BKM","Female"
"GWFB-7YL",181799556,"LHND-F6B","Male"
"GWFB-7YL",181799557,"LHND-FX1","Female"
"G98D-4Y2",181799558,"9CHT-JD1","Male"
"G98D-4Y2",181799559,"9CHT-J6S","Female"
"GVSX-L11",181799584,"GLTX-GNK","Male"
"GVSX-L11",181799585,"G87T-8LW","Female"
"G77T-JC6",181799586,"L2TY-S6V","Male"
"G77T-JC6",181799587,"G8JD-XYT","Female"
"LVC7-GRL",181799592,"MT1B-GK7","Male"
"LVC7-GRL",181799593,"MT1B-GTY","Female"
"9HK5-JRG",181799594,"277J-ZH7","Male"
"9HK5-JRG",181799595,"G6X3-ZLW","Female"
"L2K5-7QQ",181799596,"LTDS-HCV","Male"
"L2K5-7QQ",181799597,"LT7Y-R62","Female"
"LHMM-NYZ",181799598,"L271-TC9","Male"
"LHMM-NYZ",181799599,"M6DD-JS5","Female"
"LKY3-KD7",181799600,"LRJ6-55D","Male"
"LKY3-KD7",181799601,"LTS9-ZW9","Female"
"MDGS-PF9",181799602,"LZVC-LRM","Male"
"MDGS-PF9",181799603,"LZVC-LR2","Female"
"GN84-H9V",181799608,"GQDW-YBW","Male"
"GN84-H9V",181799609,"LDM7-37H","Female"
"L4M9-4VW",181799610,"LD9P-CZV","Male"
"L4M9-4VW",181799611,"LD9P-CZP","Female"
"LZVX-W47",181799612,"9HT1-K1H","Male"
"LZVX-W47",181799613,"MB13-VGP","Female"
"LZVF-189",181799614,"LCZK-F65","Male"
"LZVF-189",181799615,"K4T4-1JF","Female"
"LY76-WF7",181799648,"GKW5-17X","Male"
"GW31-M38",181799656,"LR31-W6B","Male"
"GW31-M38",181799657,"GD63-V26","Female"
