"fid","ascendancy","parent","gender"
"GJGW-QM6",52875862851,"GGL4-6DG","Female"
"LZ19-924",52875862852,"LZF6-M94","Male"
"LZ19-924",52875862853,"GWW8-LWR","Female"
"GL5F-YH1",52875862854,"GGHH-9CK","Male"
"GL5F-YH1",52875862855,"GGHH-4HZ","Female"
"9HYQ-M4G",52875862856,"G7XJ-1LY","Male"
"9HYQ-M4G",52875862857,"GL2J-F24","Female"
"GJGW-QM6",52875862858,"GGL4-859","Male"
"GJGW-QM6",52875862859,"GGL4-6DG","Female"
"LZ19-924",52875862860,"LZF6-M94","Male"
"LZ19-924",52875862861,"GWW8-LWR","Female"
"GL5F-YH1",52875862862,"GGHH-9CK","Male"
"GL5F-YH1",52875862863,"GGHH-4HZ","Female"
"LTFG-ZR8",52875862864,"GDFJ-TC8","Male"
"LTFG-ZR8",52875862865,"G2XB-KHW","Female"
"99HN-W8M",52875862866,"MQ6Y-DJR","Male"
"99HN-W8M",52875862867,"LHR1-9SN","Female"
"9HYQ-M4G",52875862880,"G7XJ-1LY","Male"
"9HYQ-M4G",52875862881,"GL2J-F24","Female"
"GJGW-QM6",52875862882,"GGL4-859","Male"
"GJGW-QM6",52875862883,"GGL4-6DG","Female"
"LZ19-924",52875862884,"LZF6-M94","Male"
"LZ19-924",52875862885,"GWW8-LWR","Female"
"GL5F-YH1",52875862886,"GGHH-9CK","Male"
"GL5F-YH1",52875862887,"GGHH-4HZ","Female"
"LTFG-ZR8",52875862896,"GDFJ-TC8","Male"
"LTFG-ZR8",52875862897,"G2XB-KHW","Female"
"99HN-W8M",52875862898,"MQ6Y-DJR","Male"
"99HN-W8M",52875862899,"LHR1-9SN","Female"
"LYSP-4NJ",52875864064,"GZ49-QNV","Male"
"LYSP-4NJ",52875864065,"GX7F-YKZ","Female"
"GSJT-G73",52875864066,"MBGG-7NP","Male"
"GSJT-G73",52875864067,"LD9R-SHL","Female"
"LDHQ-8F9",52875864072,"9QZ9-C18","Male"
"LDHQ-8F9",52875864073,"LHKK-GP5","Female"
"LZ8G-FWR",52875864074,"GXDM-JXD","Male"
"LZ8G-FWR",52875864075,"L85Z-921","Female"
"L51Z-XMG",52875864076,"GJ8K-PWG","Male"
"L51Z-XMG",52875864077,"LJYH-M8G","Female"
"GJR2-7VD",52875864078,"LDMT-W6R","Male"
"GJR2-7VD",52875864079,"LT83-H6M","Female"
"LKT4-7DC",52875864128,"G7YH-3GJ","Male"
"LKT4-7DC",52875864129,"GC45-DB8","Female"
"LHRF-FSJ",52875864324,"9CJ7-39W","Male"
"LHRF-FSJ",52875864325,"GGQ3-KXN","Female"
"LBQ5-2VD",52875864576,"LYSP-4NJ","Male"
"LBQ5-2VD",52875864577,"GSJT-G73","Female"
"LKFK-1QD",52875864580,"LDHQ-8F9","Male"
"LKFK-1QD",52875864581,"LZ8G-FWR","Female"
"LBK3-87T",52875864582,"L51Z-XMG","Male"
"LBK3-87T",52875864583,"GJR2-7VD","Female"
"9CW5-P6F",52875864736,"LDWL-NPN","Male"
"9CW5-P6F",52875864737,"GMBN-SJW","Female"
"LDST-N8J",52875864738,"G6X5-YY5","Male"
"LDST-N8J",52875864739,"9MRD-LQ9","Female"
"MFHW-5JK",52875864744,"GDTQ-S2P","Male"
"MFHW-5JK",52875864745,"GJHW-QG5","Female"
"MFHW-5VS",52875864746,"G2LB-FNQ","Male"
"MFHW-5VS",52875864747,"G6CD-BPD","Female"
"GN9S-PHK",52875864800,"GWKF-XY9","Male"
"GN9S-PHK",52875864801,"GWKF-FBF","Female"
"9HV8-NJK",52875864804,"9HV8-NVS","Male"
"9HV8-NJK",52875864805,"L2TT-6C2","Female"
"G6Y8-CVK",52875864808,"G6Y5-V53","Male"
"L8MP-TBP",52875864812,"GQPW-7XG","Male"
"L8MP-TBP",52875864813,"G6G8-S9J","Female"
"MFHW-5JK",52875864820,"GDTQ-S2P","Male"
"MFHW-5JK",52875864821,"GJHW-QG5","Female"
"MFHW-5VS",52875864822,"G2LB-FNQ","Male"
"MFHW-5VS",52875864823,"G6CD-BPD","Female"
"MFHW-5JK",52875864824,"GDTQ-S2P","Male"
"MFHW-5JK",52875864825,"GJHW-QG5","Female"
"MFHW-5VS",52875864826,"G2LB-FNQ","Male"
"MFHW-5VS",52875864827,"G6CD-BPD","Female"
"LBLT-J4B",52875864828,"GH1W-FRN","Male"
"LBLT-J4B",52875864829,"GGRN-H1S","Female"
"LTPD-H8X",52875864830,"GLKQ-1BY","Male"
"LTPD-H8X",52875864831,"GVTN-8GM","Female"
"G9WK-ZB3",52875865096,"L1SL-2HR","Male"
"GHS6-1TP",52875865098,"LZF6-M94","Male"
"GHS6-1TP",52875865099,"L5TT-LG3","Female"
"L1Q3-L7Z",52875865100,"2RBY-DVZ","Male"
"L1Q3-L7Z",52875865101,"2R66-L8L","Female"
"KNW5-CM9",52875865104,"LVMF-2YH","Male"
"KNW5-CM9",52875865105,"GH4Y-2HC","Female"
"LCRM-5HJ",52875865106,"LCQX-XJS","Male"
"LCRM-5HJ",52875865107,"L78P-85J","Female"
"LHW9-VZ4",52875865108,"L1MT-HC1","Male"
"LHW9-VZ4",52875865109,"GVGZ-DCK","Female"
"KNQ6-9ZF",52875865285,"GGM3-KZW","Female"
"LDS9-GTK",52875865288,"9HTX-2CD","Male"
"LDS9-GTK",52875865289,"G39Q-HBK","Female"
"GMN3-7TX",52875865290,"L7LR-RWX","Male"
"GMN3-7TX",52875865291,"GKGZ-365","Female"
"LT83-QKS",52875865304,"GZ2L-M6L","Male"
"LT83-QKS",52875865305,"LBTR-BTW","Female"
"GDG2-NJC",52875865306,"G6RN-4Y7","Male"
"GDG2-NJC",52875865307,"GFPT-S5P","Female"
"G9M5-FF1",52875865308,"LY9D-2F8","Male"
"G9M5-FF1",52875865309,"L28D-TJH","Female"
"GN9F-M6Q",52875865310,"GJTS-3TP","Male"
"GN9F-M6Q",52875865311,"GN15-LRT","Female"
"LZS9-ZC2",52875865408,"9HYQ-M4G","Male"
"LZS9-ZC2",52875865409,"GJGW-QM6","Female"
"LZ61-F76",52875865410,"LZ19-924","Male"
"LZ61-F76",52875865411,"GL5F-YH1","Female"
"KZPV-BQM",52875865412,"L8RR-4KG","Male"
"KZPV-BQM",52875865413,"99QT-MCB","Female"
"GGTM-B2D",52875865418,"G792-Y4T","Male"
"GGTM-B2D",52875865419,"GK5F-4LY","Female"
"9HYQ-M4G",52875865472,"G7XJ-1LY","Male"
"9HYQ-M4G",52875865473,"GL2J-F24","Female"
"GJGW-QM6",52875865474,"GGL4-859","Male"
"GJGW-QM6",52875865475,"GGL4-6DG","Female"
"LZ19-924",52875865476,"LZF6-M94","Male"
"LZ19-924",52875865477,"GWW8-LWR","Female"
"GL5F-YH1",52875865478,"GGHH-9CK","Male"
"GL5F-YH1",52875865479,"GGHH-4HZ","Female"
"LHPZ-9WQ",52875865488,"938W-39J","Male"
"LHPZ-9WQ",52875865489,"9W89-MK6","Female"
"LCT8-QVQ",52875865490,"LYXW-BQK","Male"
"L8BY-3VJ",52875865496,"L8YY-PP2","Male"
"L8BY-3VJ",52875865497,"LT5Z-556","Female"
"94BP-X4Z",52875865498,"LBGF-H83","Male"
"94BP-X4Z",52875865499,"LZ56-WY6","Female"
"L8YY-5HK",52875865500,"9CXC-B7Y","Male"
"L8YY-5HK",52875865501,"LZBY-TS8","Female"
"L8WB-D2Z",52875865502,"GK9Q-S8F","Male"
"L8WB-D2Z",52875865503,"GK85-LHZ","Female"
"L8RR-4KG",52875865512,"L8WY-72D","Male"
"L8RR-4KG",52875865513,"GZBB-BMJ","Female"
"99QT-MCB",52875865514,"LDSS-KBB","Male"
"99QT-MCB",52875865515,"GLZ3-DZS","Female"
"LDSS-KJ6",52875865520,"LDSS-288","Male"
"LDSS-KJ6",52875865521,"G6PK-MQW","Female"
"L28D-TJH",52875865522,"9WMP-NNQ","Male"
"L28D-TJH",52875865523,"945D-J9Y","Female"
"LYCY-PN6",52875865524,"LDSS-26H","Male"
"LYCY-PN6",52875865525,"L6SC-CJF","Female"
"LDSS-KKV",52875865526,"LZLQ-664","Male"
"LDSS-KKV",52875865527,"GK2Y-MJB","Female"
"KDQW-JTJ",52875865528,"9HTX-2CD","Male"
"KDQW-JTJ",52875865529,"G39Q-HBK","Female"
"LDS9-GGV",52875865530,"LZGK-GZB","Male"
"LDS9-GGV",52875865531,"MXKR-J9R","Female"
"LVMF-2JP",52875865536,"GLBB-B7J","Male"
"LVMF-2JP",52875865537,"GKY2-HZS","Female"
"LDSS-D1D",52875865540,"GMWX-WW1","Male"
"LD9R-RYR",52875865568,"LCRR-KM2","Male"
"LD9R-RYR",52875865569,"LDW5-JN2","Female"
"M15L-V4Q",52875865570,"LD9Y-C7T","Male"
"M15L-V4Q",52875865571,"LD9Y-CW9","Female"
"L133-HLP",52875865572,"94T6-749","Male"
"L133-HLP",52875865573,"GLLC-968","Female"
"KH8N-T92",52875865574,"L1DW-Q5N","Male"
"KH8N-T92",52875865575,"2781-6PP","Female"
"L8BY-3VJ",52875865576,"L8YY-PP2","Male"
"L8BY-3VJ",52875865577,"LT5Z-556","Female"
"94BP-X4Z",52875865578,"LBGF-H83","Male"
"94BP-X4Z",52875865579,"LZ56-WY6","Female"
"L8YY-5HK",52875865580,"9CXC-B7Y","Male"
"L8YY-5HK",52875865581,"LZBY-TS8","Female"
"L8WB-D2Z",52875865582,"GK9Q-S8F","Male"
"L8WB-D2Z",52875865583,"GK85-LHZ","Female"
"L8YY-PD5",52875865584,"L8YY-PZ9","Male"
"L8YY-PD5",52875865585,"9H65-XXK","Female"
"MBV2-T1M",52875865586,"GVD8-XBR","Male"
"MBV2-T1M",52875865587,"GVD8-NJ7","Female"
"GKZZ-K49",52875865588,"GGZQ-BP3","Male"
"GKZZ-K49",52875865589,"GHNF-BYC","Female"
"GL6R-9XP",52875865590,"GG38-D9W","Male"
"GL6R-9XP",52875865591,"GN8V-37D","Female"
"KJP2-TBR",52875865592,"LZLG-V3F","Male"
"KJP2-TBR",52875865593,"LH6K-2BP","Female"
"GFN3-DQ5",52875865594,"GJYM-TGG","Male"
"GFN3-DQ5",52875865595,"LBPM-PVV","Female"
"GQ59-8LX",52875865596,"GQMM-WCR","Male"
"GQ59-8LX",52875865597,"G29Z-H7W","Female"
"GSCJ-Z9D",52875865598,"LYS6-FRB","Male"
"GSCJ-Z9D",52875865599,"L1JY-KRP","Female"
"KZW1-FM6",52875865600,"K6SY-4TP","Male"
"GKBP-PCS",52875865616,"GKB5-QNV","Male"
"MTDX-9RL",52875865620,"2Z31-42G","Male"
"MTDX-9RL",52875865621,"GXHR-TN1","Female"
"MKK9-C8B",52875865623,"G6XL-PCL","Female"
"GX2C-ZLS",52875865624,"LZLB-PJY","Male"
"GX2C-ZLS",52875865625,"GGS2-M6R","Female"
"LRSD-3X2",52875865628,"KG7N-78T","Male"
"LRSD-3X2",52875865629,"GG81-X1J","Female"
"KLXB-633",52875865630,"G9WK-ZB3","Male"
"KLXB-633",52875865631,"GHS6-1TP","Female"
"GGWK-CH2",52875865632,"GGWK-PPB","Male"
"GGWK-CH2",52875865633,"GG49-LN7","Female"
"G7LK-VGP",52875865636,"G7LK-P3T","Male"
"G7LK-VGP",52875865637,"GW87-X5M","Female"
"GGWK-CH2",52875865728,"GGWK-PPB","Male"
"GGWK-CH2",52875865729,"GG49-LN7","Female"
"G7LK-VGP",52875865732,"G7LK-P3T","Male"
"G7LK-VGP",52875865733,"GW87-X5M","Female"
"G8R4-ZBJ",52875865760,"GH1Y-JYY","Male"
"KFYT-G84",52875865768,"KFFD-W9R","Male"
"KFYT-G84",52875865769,"G6CX-Z3P","Female"
"LDSS-LKR",52875865770,"LDSS-LB3","Male"
"LDSS-LKR",52875865771,"L5JM-54G","Female"
"LDMT-HMZ",52875865772,"L8BY-3VJ","Male"
"LDMT-HMZ",52875865773,"94BP-X4Z","Female"
"LD91-ST3",52875865774,"L8YY-5HK","Male"
"LD91-ST3",52875865775,"L8WB-D2Z","Female"
"KFPX-KY8",52875865776,"LD3S-HB7","Male"
"KFPX-KY8",52875865777,"LTYC-DNP","Female"
"LZX2-BDJ",52875865778,"LVMH-1XQ","Male"
"LZX2-BDJ",52875865779,"9CCJ-FTY","Female"
"GZ68-X5M",52875865782,"K2NJ-ZYG","Male"
"GZ68-X5M",52875865783,"LCR2-MQ6","Female"
"GLMN-FFB",52875865780,"9CCY-2J4","Male"
"GLMN-FFB",52875865781,"G21Y-C9F","Female"
"LCRB-Q2R",52875865784,"GKWS-5M9","Male"
"LCRB-Q2R",52875865785,"LH7S-12N","Female"
"G865-DJ7",52875865786,"LR9B-N7S","Male"
"G865-DJ7",52875865787,"GKGQ-77R","Female"
"LZS9-ZC2",52875865792,"9HYQ-M4G","Male"
"LZS9-ZC2",52875865793,"GJGW-QM6","Female"
"LZ61-F76",52875865794,"LZ19-924","Male"
"LZ61-F76",52875865795,"GL5F-YH1","Female"
"GGWK-PPB",52875865856,"GGW2-C6R","Male"
"GGWK-PPB",52875865857,"GG4S-L5P","Female"
"G7LK-P3T",52875865864,"G7LK-4WM","Male"
"G7LK-P3T",52875865865,"GW4S-SJK","Female"
"GH1Y-JYY",52875865920,"LR3T-3QV","Male"
"GH1Y-JYY",52875865921,"LY8X-J9P","Female"
"KFFD-W9R",52875865936,"G2XB-VJQ","Male"
"KFFD-W9R",52875865937,"GHSV-NM4","Female"
"LDSS-LB3",52875865940,"2RY4-9Z9","Male"
"LDSS-LB3",52875865941,"MNTJ-2LR","Female"
"L5JM-54G",52875865942,"GZ5R-Y9N","Male"
"L5JM-54G",52875865943,"GXDS-K6L","Female"
"L8BY-3VJ",52875865944,"L8YY-PP2","Male"
"L8BY-3VJ",52875865945,"LT5Z-556","Female"
"94BP-X4Z",52875865946,"LBGF-H83","Male"
"94BP-X4Z",52875865947,"LZ56-WY6","Female"
"L8YY-5HK",52875865948,"9CXC-B7Y","Male"
"L8YY-5HK",52875865949,"LZBY-TS8","Female"
"L8WB-D2Z",52875865950,"GK9Q-S8F","Male"
"L8WB-D2Z",52875865951,"GK85-LHZ","Female"
"LD3S-HB7",52875865952,"LZN5-Q53","Male"
"LD3S-HB7",52875865953,"G2XB-DKZ","Female"
"LTYC-DNP",52875865954,"LZ19-924","Male"
"LTYC-DNP",52875865955,"GL5F-YH1","Female"
"LVMH-1XQ",52875865956,"LKDQ-9H8","Male"
"LVMH-1XQ",52875865957,"27P5-QDR","Female"
"9CCJ-FTY",52875865958,"G9JM-FD8","Male"
"9CCJ-FTY",52875865959,"L6ZX-V42","Female"
"K2NJ-ZYG",52875865964,"KF5H-44Z","Male"
"K2NJ-ZYG",52875865965,"9CW5-VNG","Female"
"9CCY-2J4",52875865960,"LFTZ-KSX","Male"
"9CCY-2J4",52875865961,"LD29-51J","Female"
"G21Y-C9F",52875865962,"LTFG-ZR8","Male"
"G21Y-C9F",52875865963,"99HN-W8M","Female"
"LR9B-N7S",52875865972,"LRSM-TWG","Male"
"9HYQ-M4G",52875865984,"G7XJ-1LY","Male"
"9HYQ-M4G",52875865985,"GL2J-F24","Female"
"GJGW-QM6",52875865986,"GGL4-859","Male"
"GJGW-QM6",52875865987,"GGL4-6DG","Female"
"LZ19-924",52875865988,"LZF6-M94","Male"
"LZ19-924",52875865989,"GWW8-LWR","Female"
"GL5F-YH1",52875865990,"GGHH-9CK","Male"
"GL5F-YH1",52875865991,"GGHH-4HZ","Female"
"LZS9-ZC2",52875870624,"9HYQ-M4G","Male"
"LZS9-ZC2",52875870625,"GJGW-QM6","Female"
"LZ61-F76",52875870626,"LZ19-924","Male"
"LZ61-F76",52875870627,"GL5F-YH1","Female"
"LZS9-ZC2",52875870628,"9HYQ-M4G","Male"
"LZS9-ZC2",52875870629,"GJGW-QM6","Female"
"LZ61-F76",52875870630,"LZ19-924","Male"
"LZ61-F76",52875870631,"GL5F-YH1","Female"
"LRFW-FFD",52875870632,"LTFG-ZR8","Male"
"LRFW-FFD",52875870633,"99HN-W8M","Female"
"GDQ1-93V",52875870634,"GX4S-B53","Male"
"GDQ1-93V",52875870635,"GVLD-N4D","Female"
"LZS9-ZC2",52875870640,"9HYQ-M4G","Male"
"LZS9-ZC2",52875870641,"GJGW-QM6","Female"
"LZ61-F76",52875870642,"LZ19-924","Male"
"LZ61-F76",52875870643,"GL5F-YH1","Female"
"LRFW-FFD",52875870648,"LTFG-ZR8","Male"
"LRFW-FFD",52875870649,"99HN-W8M","Female"
"GDQ1-93V",52875870650,"GX4S-B53","Male"
"GDQ1-93V",52875870651,"GVLD-N4D","Female"
"LBQ5-2VD",52875871232,"LYSP-4NJ","Male"
"LBQ5-2VD",52875871233,"GSJT-G73","Female"
"LKFK-1QD",52875871236,"LDHQ-8F9","Male"
"LKFK-1QD",52875871237,"LZ8G-FWR","Female"
"LBK3-87T",52875871238,"L51Z-XMG","Male"
"LBK3-87T",52875871239,"GJR2-7VD","Female"
"L89M-VTH",52875871264,"LKT4-7DC","Male"
"L89M-VTH",52875871265,"GC4L-3LR","Female"
"GH11-XJR",52875871266,"GNWG-SJM","Male"
"GH11-XJR",52875871267,"GNWL-149","Female"
"GQRB-6ZZ",52875871362,"LHRF-FSJ","Male"
"GQRB-6ZZ",52875871363,"L83F-5VM","Female"
"LYVW-SND",52875871488,"LBQ5-2VD","Male"
"LYVW-SND",52875871489,"GGX2-ZBM","Female"
"G3DF-378",52875871490,"LKFK-1QD","Male"
"G3DF-378",52875871491,"LBK3-87T","Female"
"G7FT-69V",52875871568,"9CW5-P6F","Male"
"G7FT-69V",52875871569,"LDST-N8J","Female"
"MBKH-JGP",52875871572,"MFHW-5JK","Male"
"MBKH-JGP",52875871573,"MFHW-5VS","Female"
"LK3D-969",52875871574,"G6TM-93Y","Male"
"LK3D-969",52875871575,"GGRL-52X","Female"
"LJRG-7ST",52875871600,"GN9S-PHK","Male"
"28WM-FQ6",52875871602,"9HV8-NJK","Male"
"28WM-FQ6",52875871603,"GV2T-G5N","Female"
"GDTX-41X",52875871604,"G6Y8-CVK","Male"
"GX4S-QCJ",52875871606,"L8MP-TBP","Male"
"GX4S-QCJ",52875871607,"GQPW-RMC","Female"
"GJJP-9P7",52875871610,"MFHW-5JK","Male"
"GJJP-9P7",52875871611,"MFHW-5VS","Female"
"G9TY-VXY",52875871612,"MFHW-5JK","Male"
"G9TY-VXY",52875871613,"MFHW-5VS","Female"
"G4HJ-NJK",52875871614,"LBLT-J4B","Male"
"G4HJ-NJK",52875871615,"LTPD-H8X","Female"
"GLB6-MQV",52875871744,"GLBD-RNZ","Male"
"GLB6-MQV",52875871745,"GLBX-KJJ","Female"
"GMNX-JGH",52875871748,"G9WK-ZB3","Male"
"GMNX-JGH",52875871749,"GHS6-1TP","Female"
"L2SF-BXZ",52875871750,"L1Q3-L7Z","Male"
"L2SF-BXZ",52875871751,"2R66-L8T","Female"
"9376-JCH",52875871752,"KNW5-CM9","Male"
"9376-JCH",52875871753,"LCRM-5HJ","Female"
"9HVH-9GD",52875871754,"LHW9-VZ4","Male"
"9HVH-9GD",52875871755,"GKKW-24R","Female"
"GDLZ-FG2",52875871792,"GLBB-NNX","Male"
"GD65-2F2",52875871840,"G2RV-DFJ","Male"
"GD65-2F2",52875871841,"G2RJ-1WJ","Female"
"KNSN-3NT",52875871842,"KNQ6-9ZF","Male"
"LT8Q-95L",52875871844,"LDS9-GTK","Male"
"LT8Q-95L",52875871845,"GMN3-7TX","Female"
"LVVK-HVJ",52875871852,"LT83-QKS","Male"
"LVVK-HVJ",52875871853,"GDG2-NJC","Female"
"GX26-XRJ",52875871854,"G9M5-FF1","Male"
"GX26-XRJ",52875871855,"GN9F-M6Q","Female"
"KJ5F-4ZR",52875871904,"LZS9-ZC2","Male"
"KJ5F-4ZR",52875871905,"LZ61-F76","Female"
"LDMG-1HD",52875871906,"KZPV-BQM","Male"
"LDMG-1HD",52875871907,"MP6J-D9N","Female"
"GJW6-BQP",52875871908,"GGT9-98G","Male"
"GJW6-BQP",52875871909,"GGTM-B2D","Female"
"G26B-199",52875871912,"GKJW-D8S","Male"
"G26B-199",52875871913,"GJY8-7WZ","Female"
"LZS9-ZC2",52875871936,"9HYQ-M4G","Male"
"LZS9-ZC2",52875871937,"GJGW-QM6","Female"
"LZ61-F76",52875871938,"LZ19-924","Male"
"LZ61-F76",52875871939,"GL5F-YH1","Female"
"KNXX-WBQ",52875871944,"LHPZ-9WQ","Male"
"KNXX-WBQ",52875871945,"LCT8-QVQ","Female"
"LDMT-HMZ",52875871948,"L8BY-3VJ","Male"
"LDMT-HMZ",52875871949,"94BP-X4Z","Female"
"LD91-ST3",52875871950,"L8YY-5HK","Male"
"LD91-ST3",52875871951,"L8WB-D2Z","Female"
"KZPV-BQM",52875871956,"L8RR-4KG","Male"
"KZPV-BQM",52875871957,"99QT-MCB","Female"
"M1VS-25N",52875871960,"LDSS-KJ6","Male"
"M1VS-25N",52875871961,"L28D-TJH","Female"
"LDSS-KHY",52875871962,"LYCY-PN6","Male"
"LDSS-KHY",52875871963,"LDSS-KKV","Female"
"LZGQ-LJX",52875871964,"KDQW-JTJ","Male"
"LZGQ-LJX",52875871965,"LDS9-GGV","Female"
"LDSS-8LB",52875871968,"LVMF-2JP","Male"
"LDSS-8LB",52875871969,"GW2T-LDK","Female"
"G2RP-CG1",52875871970,"LDSS-D1D","Male"
"G2RP-CG1",52875871971,"GKZ8-SNZ","Female"
"LD9R-RB7",52875871984,"LD9R-RYR","Male"
"LD9R-RB7",52875871985,"M15L-V4Q","Female"
"LDSS-6H5",52875871986,"L133-HLP","Male"
"LDSS-6H5",52875871987,"KH8N-T92","Female"
"LDMT-HMZ",52875871988,"L8BY-3VJ","Male"
"LDMT-HMZ",52875871989,"94BP-X4Z","Female"
"LD91-ST3",52875871990,"L8YY-5HK","Male"
"LD91-ST3",52875871991,"L8WB-D2Z","Female"
"L8MB-ZMK",52875871992,"L8YY-PD5","Male"
"L8MB-ZMK",52875871993,"MBV2-T1M","Female"
"MB1Q-ZWW",52875871994,"GKZZ-K49","Male"
"MB1Q-ZWW",52875871995,"GL6R-9XP","Female"
"LDMT-W6R",52875871996,"KJP2-TBR","Male"
"LDMT-W6R",52875871997,"GFN3-DQ5","Female"
"LT83-H6M",52875871998,"GQ59-8LX","Male"
"LT83-H6M",52875871999,"GSCJ-Z9D","Female"
"LKVW-H7J",52875872000,"KZW1-FM6","Male"
"L4S5-G86",52875872008,"GKBP-PCS","Male"
"L4S5-G86",52875872009,"GKB5-VTP","Female"
"9HYH-BLK",52875872010,"MTDX-9RL","Male"
"9HYH-BLK",52875872011,"MKK9-C8B","Female"
"GDG8-GMK",52875872012,"GX2C-ZLS","Male"
"GDG8-GMK",52875872013,"GX2C-W84","Female"
"GXT8-RQB",52875872014,"LRSD-3X2","Male"
"GXT8-RQB",52875872015,"KLXB-633","Female"
"G65L-R7P",52875872016,"GGWK-CH2","Male"
"G65L-R7P",52875872017,"GG4S-LWT","Female"
"LRQK-4J7",52875872018,"G7LK-VGP","Male"
"LRQK-4J7",52875872019,"G7LK-V4Q","Female"
"9HF3-QC7",52875872020,"9HF3-7QQ","Male"
"9HF3-QC7",52875872021,"G8ZW-NP6","Female"
"LY21-KD3",52875872022,"9HF3-7QH","Male"
"LY21-KD3",52875872023,"GVHC-NZG","Female"
"G65L-R7P",52875872064,"GGWK-CH2","Male"
"G65L-R7P",52875872065,"GG4S-LWT","Female"
"LRQK-4J7",52875872066,"G7LK-VGP","Male"
"LRQK-4J7",52875872067,"G7LK-V4Q","Female"
"9HF3-QC7",52875872068,"9HF3-7QQ","Male"
"9HF3-QC7",52875872069,"G8ZW-NP6","Female"
"LY21-KD3",52875872070,"9HF3-7QH","Male"
"LY21-KD3",52875872071,"GVHC-NZG","Female"
"G2VL-4QK",52875872080,"G8R4-ZBJ","Male"
"LVZ5-9LT",52875872084,"KFYT-G84","Male"
"LVZ5-9LT",52875872085,"LDSS-LKR","Female"
"LTFJ-P8P",52875872086,"LDMT-HMZ","Male"
"LTFJ-P8P",52875872087,"LD91-ST3","Female"
"GZGY-PHB",52875872088,"KFPX-KY8","Male"
"GZGY-PHB",52875872089,"LZX2-BDJ","Female"
"GW2T-W8K",52875872091,"GZ68-X5M","Female"
"GW2T-W8K",52875872090,"GLMN-FFB","Male"
"G72Y-4GB",52875872092,"LCRB-Q2R","Male"
"G72Y-4GB",52875872093,"G865-DJ7","Female"
"K8D7-F5D",52875872096,"LZS9-ZC2","Male"
"K8D7-F5D",52875872097,"LZ61-F76","Female"
"GGWK-CH2",52875872128,"GGWK-PPB","Male"
"GGWK-CH2",52875872129,"GG49-LN7","Female"
"G7LK-VGP",52875872132,"G7LK-P3T","Male"
"G7LK-VGP",52875872133,"GW87-X5M","Female"
"G8R4-ZBJ",52875872160,"GH1Y-JYY","Male"
"KFYT-G84",52875872168,"KFFD-W9R","Male"
"KFYT-G84",52875872169,"G6CX-Z3P","Female"
"LDSS-LKR",52875872170,"LDSS-LB3","Male"
"LDSS-LKR",52875872171,"L5JM-54G","Female"
"LDMT-HMZ",52875872172,"L8BY-3VJ","Male"
"LDMT-HMZ",52875872173,"94BP-X4Z","Female"
"LD91-ST3",52875872174,"L8YY-5HK","Male"
"LD91-ST3",52875872175,"L8WB-D2Z","Female"
"KFPX-KY8",52875872176,"LD3S-HB7","Male"
"KFPX-KY8",52875872177,"LTYC-DNP","Female"
"LZX2-BDJ",52875872178,"LVMH-1XQ","Male"
"LZX2-BDJ",52875872179,"9CCJ-FTY","Female"
"GZ68-X5M",52875872182,"K2NJ-ZYG","Male"
"GZ68-X5M",52875872183,"LCR2-MQ6","Female"
"GLMN-FFB",52875872180,"9CCY-2J4","Male"
"GLMN-FFB",52875872181,"G21Y-C9F","Female"
"LCRB-Q2R",52875872184,"GKWS-5M9","Male"
"LCRB-Q2R",52875872185,"LH7S-12N","Female"
"G865-DJ7",52875872186,"LR9B-N7S","Male"
"G865-DJ7",52875872187,"GKGQ-77R","Female"
"LZS9-ZC2",52875872192,"9HYQ-M4G","Male"
"LZS9-ZC2",52875872193,"GJGW-QM6","Female"
"LZ61-F76",52875872194,"LZ19-924","Male"
"LZ61-F76",52875872195,"GL5F-YH1","Female"
"GX2C-ZLS",52875872256,"LZLB-PJY","Male"
"GX2C-ZLS",52875872257,"GGS2-M6R","Female"
"LRSD-3X2",52875872260,"KG7N-78T","Male"
"LRSD-3X2",52875872261,"GG81-X1J","Female"
"KLXB-633",52875872262,"G9WK-ZB3","Male"
"KLXB-633",52875872263,"GHS6-1TP","Female"
"G8VM-FFQ",52875872768,"L5Y8-5JS","Male"
"G8VM-FFQ",52875872769,"LH6Q-1HZ","Female"
"L553-LSL",52875872784,"GQMZ-1VT","Male"
"L553-LSL",52875872785,"L5V4-YDK","Female"
"GDJR-HH2",52875872786,"GFZ2-PC9","Male"
"GDJR-HH2",52875872787,"GFDK-61Q","Female"
"9H17-VTZ",52875872968,"LZGQ-LJX","Male"
"9H17-VTZ",52875872969,"KDQH-DJG","Female"
"LY57-55F",52875872970,"GL9R-YL9","Male"
"LY57-55F",52875872971,"LDHQ-P5F","Female"
"9HQ6-6GH",52875872992,"GLTR-YDK","Male"
"9HQ6-6GH",52875872993,"GLB1-8LR","Female"
"LBKY-PR1",52875872994,"M1W5-BFF","Male"
"LBKY-PR1",52875872995,"GGRM-VGM","Female"
"LHLV-GKQ",52875872997,"G6R8-N1X","Female"
"LHLV-GKQ",52875872996,"G8KM-JF3","Male"
"M12G-SFX",52875872998,"LBM7-XLR","Male"
"M12G-SFX",52875872999,"LDSR-1Y7","Female"
"G8KM-BBD",52875873000,"LC85-5GW","Male"
"G8KM-BBD",52875873001,"G6PD-5HZ","Female"
