"fid","ascendancy","parent","gender"
"G2WJ-GYD",369480211,"LD9P-W8P","Female"
"KHH7-5JH",369480212,"KNQK-QD7","Male"
"KHH7-5JH",369480213,"KX3N-XM4","Female"
"LYD7-YY1",369480214,"K4YB-V97","Male"
"LYD7-YY1",369480215,"KH3M-MTS","Female"
"L8RR-QV1",369480216,"93DX-257","Male"
"L8RR-QV1",369480217,"LZN3-G5Y","Female"
"LKKM-W4B",369480218,"MBDR-25N","Male"
"LKKM-W4B",369480219,"9H2D-1SW","Female"
"KHW3-QQH",369480220,"G6RD-2TL","Male"
"KHW3-QQH",369480221,"G6R6-3GB","Female"
"9Q7J-1ZG",369480222,"G9PL-CC4","Male"
"9Q7J-1ZG",369480223,"GGS4-ZDZ","Female"
"LK4V-C5J",369480224,"K12W-S48","Male"
"LK4V-C5J",369480225,"LBP1-VV7","Female"
"L5FS-QQC",369480226,"G7H5-34T","Male"
"L5FS-QQC",369480227,"G6RH-298","Female"
"LB7S-K94",369480228,"GVQ4-F94","Male"
"LB7S-K94",369480229,"GGPW-D7F","Female"
"LVQF-BX4",369480230,"GGVD-14W","Male"
"LVQF-BX4",369480231,"G2QS-1YD","Female"
"94K1-6N8",369480232,"93SJ-QSN","Male"
"94K1-6N8",369480233,"LZ8J-9CQ","Female"
"L8MB-8V4",369480234,"L8YY-5PB","Male"
"L8MB-8V4",369480235,"L8YY-5R4","Female"
"LYS8-GHS",369480236,"LCJX-48P","Male"
"LYS8-GHS",369480237,"GG8Z-VQ4","Female"
"LRQZ-N77",369480238,"L8MB-CRD","Male"
"LRQZ-N77",369480239,"LB5S-FN5","Female"
"G9Z2-7RY",369480240,"9M8D-Z1Y","Male"
"G9Z2-7RY",369480241,"LBHH-4MZ","Female"
"L4BD-6XM",369480242,"KHLT-M98","Male"
"L4BD-6XM",369480243,"LZXB-YHN","Female"
"L528-M9W",369480244,"LDLH-DPL","Male"
"L528-M9W",369480245,"GDGN-6LZ","Female"
"L812-24W",369480246,"LYDP-KBK","Male"
"L812-24W",369480247,"LBD9-6NQ","Female"
"LB2S-YQF",369480248,"LDGP-6LG","Male"
"LB2S-YQF",369480249,"KC5N-C3N","Female"
"9SR5-TGZ",369480250,"LRBK-WPN","Male"
"9SR5-TGZ",369480251,"9WWL-HYB","Female"
"LTS5-CQM",369480252,"LBSC-RKL","Male"
"LTS5-CQM",369480253,"LBZR-F9X","Female"
"9ZCQ-SPM",369480254,"M3DW-6QG","Male"
"9ZCQ-SPM",369480255,"GF8Q-RLS","Female"
"L724-WNN",369480256,"MHK5-L7J","Male"
"GMNN-79S",369480258,"MV5M-Q42","Male"
"GDP4-RT4",369480260,"GK39-FWY","Male"
"GDP4-RT4",369480261,"GK39-GCY","Female"
"LFMJ-513",369480264,"M3C2-XWW","Male"
"LFMJ-513",369480265,"G693-PH1","Female"
"LBW9-RJ4",369480266,"GGVJ-4BR","Male"
"LBW9-RJ4",369480267,"GGVN-Y9F","Female"
"9HGQ-P4L",369480268,"LT4D-TMW","Male"
"9HGQ-P4L",369480269,"L8BS-VB3","Female"
"LYD7-TB9",369480272,"9HBT-X6S","Male"
"LYD7-TB9",369480273,"9CW3-3SK","Female"
"LYD7-YY1",369480274,"K4YB-V97","Male"
"LYD7-YY1",369480275,"KH3M-MTS","Female"
"L5P2-HJH",369480276,"9ZCC-YZY","Male"
"L5P2-HJH",369480277,"LCT3-K4C","Female"
"LTZB-8L4",369480278,"KCTP-2WH","Male"
"LTZB-8L4",369480279,"L5F6-47Q","Female"
"M1HD-6RJ",369480280,"LZNQ-J9W","Male"
"M1HD-6RJ",369480281,"9Z8T-1WX","Female"
"G6S8-QH2",369480282,"LR7G-C4J","Male"
"G6S8-QH2",369480283,"G6L8-SG5","Female"
"LKKM-WD7",369480284,"L2VZ-N2D","Male"
"LKKM-WD7",369480285,"M1JC-CL1","Female"
"G9F2-KPS",369480286,"9CXS-J8J","Male"
"G9F2-KPS",369480287,"GK5R-MPP","Female"
"LD97-YRL",369480288,"LHKV-BD1","Male"
"LD97-YRL",369480289,"LZXB-YHN","Female"
"LBJR-L1Q",369480290,"GN6J-679","Male"
"LBJR-L1Q",369480291,"LYDM-F1T","Female"
"9HFS-PKH",369480292,"9ZH7-FWJ","Male"
"9HFS-PKH",369480293,"9CM9-HB5","Female"
"9HFS-GG1",369480294,"LBYQ-Z26","Male"
"9HFS-GG1",369480295,"GVYN-91W","Female"
"99LP-BYW",369480296,"9HTG-9V9","Male"
"99LP-BYW",369480297,"99KP-CPN","Female"
"LDLH-68S",369480298,"KHW3-QQH","Male"
"LDLH-68S",369480299,"9Q7J-1ZG","Female"
"LBGV-7WG",369480300,"9CS2-QX2","Male"
"LBGV-7WG",369480301,"L785-BPL","Female"
"K451-575",369480302,"M667-BQB","Male"
"K451-575",369480303,"9H6D-FWP","Female"
"KX8R-S5H",369480304,"LZZ7-Q3C","Male"
"KX8R-S5H",369480305,"K8J3-9XG","Female"
"K48W-JZ2",369480306,"L5NS-NQZ","Male"
"K48W-JZ2",369480307,"LVQ1-Y27","Female"
"G932-3GB",369480308,"G6ZF-L8V","Male"
"G932-3GB",369480309,"GXBH-ZYB","Female"
"G9PT-KBL",369480310,"GCQF-8S9","Male"
"G9PT-KBL",369480311,"G6RR-Z6H","Female"
"KPQZ-MQL",369480312,"LHNB-RCZ","Male"
"KPQZ-MQL",369480313,"LYC4-SZB","Female"
"LCBS-HM1",369480314,"L8W6-C4W","Male"
"LCBS-HM1",369480315,"9CZS-WBY","Female"
"GSSZ-QLG",369480316,"G8WB-2VW","Male"
"GSSZ-QLG",369480317,"G2KM-ZDH","Female"
"G9PC-1ZJ",369480318,"G64L-J84","Male"
"G9PC-1ZJ",369480319,"G6R5-4FZ","Female"
"93DX-257",369480320,"G71Q-6TD","Male"
"93DX-257",369480321,"GXDD-HF6","Female"
"LZN3-G5Y",369480322,"9HZR-B39","Male"
"LZN3-G5Y",369480323,"MHG3-99L","Female"
"MBDR-25N",369480324,"99WS-8Q5","Male"
"MBDR-25N",369480325,"GW2D-MLW","Female"
"9H2D-1SW",369480326,"L6GQ-NYH","Male"
"9H2D-1SW",369480327,"GH3T-8KS","Female"
"LZ6D-CX6",369480330,"L2FR-ZV6","Male"
"LZ6D-CX6",369480331,"LWN4-HKG","Female"
"LZGC-T3V",369480336,"9HBT-X6S","Male"
"9HNL-VTQ",369480338,"LT6K-DY9","Male"
"9HNL-VTQ",369480339,"9HZT-7LN","Female"
"M6HL-7N8",369480340,"GGP9-PVT","Male"
"48HM-XVK",369480342,"GGPS-Z3V","Male"
"48HM-XVK",369480343,"GGPS-W5B","Female"
"M1G9-D88",369480344,"G4XC-Z25","Male"
"M1G9-D88",369480345,"GXW3-FM3","Female"
"G6HB-74V",369480346,"GXQL-V29","Male"
"G6HB-74V",369480347,"GK96-PTN","Female"
"MRMP-3HL",369480348,"MQ97-2VC","Male"
"MRMP-3HL",369480349,"L812-1MZ","Female"
"LZ1V-VQ4",369480350,"GSWG-DB2","Male"
"LZ1V-VQ4",369480351,"LBVL-MQ9","Female"
"LKKM-752",369480352,"LZXL-ZFL","Male"
"LKKM-752",369480353,"M4VH-1FX","Female"
"LKKM-7R6",369480354,"9H8D-NKZ","Male"
"LKKM-7R6",369480355,"MS5M-GB2","Female"
"934Q-GWT",369480356,"L8R5-8PV","Male"
"934Q-GWT",369480357,"LTTC-D5R","Female"
"LHH4-X9T",369480358,"L1ZM-MNW","Male"
"LHH4-X9T",369480359,"GDTY-CG7","Female"
"21RG-C86",369480360,"LD97-YRL","Male"
"21RG-C86",369480361,"LBJR-L1Q","Female"
"LD9W-MN9",369480362,"9HFS-PKH","Male"
"LD9W-MN9",369480363,"9HFS-GG1","Female"
"9H8D-21L",369480364,"99LP-BYW","Male"
"9H8D-21L",369480365,"LDLH-68S","Female"
"948L-FYP",369480366,"LBGV-7WG","Male"
"948L-FYP",369480367,"K451-575","Female"
"GM2Q-C13",369480368,"GQRB-L8K","Male"
"GM2Q-C13",369480369,"K8B6-KX8","Female"
"GFVW-KM4",369480370,"LRQZ-NPM","Male"
"GFVW-KM4",369480371,"GZYP-H7P","Female"
"9Q3R-1RB",369480372,"LY9J-4WR","Male"
"9Q3R-1RB",369480373,"LBP9-Y7L","Female"
"GDN5-ZK7",369480374,"L8WY-4CZ","Male"
"GDN5-ZK7",369480375,"9CCY-ZPW","Female"
"GWXK-M4D",369480376,"KN7K-L5P","Male"
"GWXK-M4D",369480377,"GSGV-41J","Female"
"GJ4Z-V7N",369480378,"GQRB-L8K","Male"
"GJ4Z-V7N",369480379,"K8B6-KX8","Female"
"LD7Z-FCT",369480380,"GMNH-42R","Male"
"LD7Z-FCT",369480381,"GQDR-1NK","Female"
"L8YQ-GWT",369480384,"9MDP-2SV","Male"
"L8YQ-GWT",369480385,"LVN5-X8S","Female"
"L29V-B2W",369480386,"GL5F-667","Male"
"L29V-B2W",369480387,"GL5F-FJQ","Female"
"KF8L-DL4",369480388,"LT6S-4LG","Male"
"KF8L-DL4",369480389,"MDRC-5DT","Female"
"LBKH-QGB",369480390,"GJ1X-M4S","Male"
"LBKH-QGB",369480391,"G2W5-B2V","Female"
"LV6F-XZ8",369480394,"9HTR-4LN","Male"
"LV6F-XZ8",369480395,"GGKY-Z11","Female"
"GNR7-Z9Q",369480396,"LZPJ-NB8","Male"
"L16Y-L8P",369480400,"GS6J-4ZT","Male"
"L16Y-L8P",369480401,"GZK1-H81","Female"
"9M3B-G9J",369480402,"GC44-YWF","Male"
"9M3B-G9J",369480403,"MPXJ-HWW","Female"
"LBRP-85B",369480404,"GN6J-679","Male"
"LBRP-85B",369480405,"LYDM-F1T","Female"
"GJD7-CX2",369480406,"9HGQ-P4L","Male"
"GJD7-CX2",369480407,"9SKK-J71","Female"
"L19Q-5K2",369480408,"L2FR-ZV6","Male"
"L19Q-5K2",369480409,"LWN4-HKG","Female"
"944N-XPG",369480410,"KN73-Y7F","Male"
"944N-XPG",369480411,"L1MS-NFP","Female"
"K87Y-T65",369480412,"KHH7-5JH","Male"
"K87Y-T65",369480413,"LYD7-YY1","Female"
"LYKP-D42",369480414,"M6HL-7N8","Male"
"LYKP-D42",369480415,"48HM-XVK","Female"
"L7HD-FK1",369480416,"KN73-Y7F","Male"
"L7HD-FK1",369480417,"L1MS-NFP","Female"
"KH8X-ZDW",369480418,"K2H7-B9K","Male"
"KH8X-ZDW",369480419,"KNXR-916","Female"
"LBGV-7WG",369480420,"9CS2-QX2","Male"
"LBGV-7WG",369480421,"L785-BPL","Female"
"K451-575",369480422,"M667-BQB","Male"
"K451-575",369480423,"9H6D-FWP","Female"
"M3DW-6QG",369480424,"MQ2K-WZQ","Male"
"M3DW-6QG",369480425,"9CQL-G16","Female"
"GF8Q-RLS",369480426,"KN73-Y7F","Male"
"GF8Q-RLS",369480427,"L1MS-NFP","Female"
"G8Y5-Y7S",369480428,"LB2S-YQF","Male"
"G8Y5-Y7S",369480429,"9SR5-TGZ","Female"
"M1GK-Y3Y",369480430,"9HGQ-P4L","Male"
"M1GK-Y3Y",369480431,"9SKK-J71","Female"
"LJR8-4DW",369480432,"MJFP-PY2","Male"
"LJR8-4DW",369480433,"LBKP-T5Z","Female"
"LYGQ-8GS",369480434,"L1Q8-P11","Male"
"LYGQ-8GS",369480435,"GFGQ-4ND","Female"
"GQQJ-4B1",369480440,"LHKJ-8NB","Male"
"GQQJ-4B1",369480441,"GS42-7Q5","Female"
"9QQ3-B7G",369480442,"GX14-6FK","Male"
"9QQ3-B7G",369480443,"MJFP-P1V","Female"
"KNDD-WHX",369480444,"LZ1N-WSF","Male"
"KNDD-WHX",369480445,"GH5S-XTD","Female"
"LYBV-FJL",369480446,"LBYK-MCN","Male"
"LYBV-FJL",369480447,"LYBC-B2V","Female"
"LYD7-TB9",369480448,"9HBT-X6S","Male"
"LYD7-TB9",369480449,"9CW3-3SK","Female"
"9C8T-V1R",369480450,"KF9B-5KD","Male"
"9C8T-V1R",369480451,"LDSM-3YK","Female"
"MRMP-3HL",369480452,"MQ97-2VC","Male"
"MRMP-3HL",369480453,"L812-1MZ","Female"
"LZ1V-VQ4",369480454,"GSWG-DB2","Male"
"LZ1V-VQ4",369480455,"LBVL-MQ9","Female"
"K2VH-K8W",369480456,"LHC8-6JR","Male"
"K2VH-K8W",369480457,"KFLP-MFB","Female"
"LZ1V-VWM",369480458,"LZRK-CCF","Male"
"LZ1V-VWM",369480459,"9QVB-7RT","Female"
"LY9J-4WR",369480460,"99K2-81M","Male"
"LY9J-4WR",369480461,"GQG5-837","Female"
"LBP9-Y7L",369480462,"LYX5-G1F","Male"
"LBP9-Y7L",369480463,"GLMF-YNM","Female"
"KNZL-TD2",369480464,"LDSM-QML","Male"
"KNZL-TD2",369480465,"L1H7-X4B","Female"
"GGH6-7FP",369480466,"LZ1V-VL6","Male"
"GGH6-7FP",369480467,"LZ1V-VGX","Female"
"LZ1V-VZ8",369480468,"M1JV-6Z9","Male"
"LZ1V-VZ8",369480469,"LZ1V-V5P","Female"
"LZ1V-V82",369480470,"LYD7-TB9","Male"
"LZ1V-V82",369480471,"9C8T-V1R","Female"
"L5NS-NQZ",369480472,"K8MK-32G","Male"
"L5NS-NQZ",369480473,"LDMD-8L3","Female"
"LVQ1-Y27",369480474,"KD97-8CN","Male"
"LVQ1-Y27",369480475,"LDMD-8L3","Female"
"MBGY-XGK",369480476,"MBBD-8D4","Male"
"MBGY-XGK",369480477,"9CQP-NH9","Female"
"GQBL-VL5",369480478,"LZBY-5LP","Male"
"GQBL-VL5",369480479,"GGKP-P28","Female"
"LZPK-PLF",369480480,"9MXD-4XQ","Male"
"LZPK-PLF",369480481,"LCC8-C2J","Female"
"9HK3-SWC",369480482,"LZ1V-VZ8","Male"
"9HK3-SWC",369480483,"LZ1V-V82","Female"
"KZT9-DPC",369480484,"K2VH-K8W","Male"
"KZT9-DPC",369480485,"LZ1V-VWM","Female"
"LC7J-DQJ",369480486,"LY9J-4WR","Male"
"LC7J-DQJ",369480487,"LBP9-Y7L","Female"
"G4F8-WLP",369480488,"LHC8-6JR","Male"
"G4F8-WLP",369480489,"KFLP-MFB","Female"
"LHZB-46H",369480490,"LY9D-LMX","Male"
"LHZB-46H",369480491,"LTD6-9R1","Female"
"KNQB-K22",369480492,"KN7K-Y5L","Male"
"KNQB-K22",369480493,"L6NK-9BD","Female"
"KFJB-MGG",369480494,"LYTR-DM4","Male"
"KFJB-MGG",369480495,"LYJ9-YCD","Female"
"KHXC-6M2",369480496,"L8TB-ZLL","Male"
"KHXC-6M2",369480497,"LBVV-J3K","Female"
"LDSM-3HB",369480498,"LDSM-3HD","Male"
"LDSM-3HB",369480499,"L7LR-GGC","Female"
"LZ6L-6P2",369480500,"GXDG-52F","Male"
"LZ6L-6P2",369480501,"GXQT-KTZ","Female"
"LZPK-PLF",369480504,"9MXD-4XQ","Male"
"LZPK-PLF",369480505,"LCC8-C2J","Female"
"9HK3-SWC",369480506,"LZ1V-VZ8","Male"
"9HK3-SWC",369480507,"LZ1V-V82","Female"
"GZ8G-WP9",369480508,"L1QJ-F6D","Male"
"GZ8G-WP9",369480509,"LDW5-M8S","Female"
"9C69-W22",369480510,"LZD6-P9H","Male"
"9C69-W22",369480511,"LB43-P91","Female"
"G6BF-K29",369480512,"LDMJ-MP2","Male"
"G6BF-K29",369480513,"L62Z-6SV","Female"
"LBP9-BPY",369480514,"LYQN-TM8","Male"
"LBP9-BPY",369480515,"GX7R-ZR4","Female"
"9CMB-MBB",369480516,"L1Q2-6Z7","Male"
"9CMB-MBB",369480517,"L1Q2-3Q3","Female"
"L81M-75Y",369480518,"L8TB-ZLL","Male"
"L81M-75Y",369480519,"LBVV-J3K","Female"
"L81M-7YN",369480520,"K8SY-CK9","Male"
"L81M-7YN",369480521,"9Z8D-PM9","Female"
"L81M-7YR",369480522,"LDMJ-KCB","Male"
"L81M-7YR",369480523,"LHC4-3QK","Female"
"L1QJ-F6D",369480524,"LYSZ-137","Male"
"L1QJ-F6D",369480525,"LBD6-WKV","Female"
"LDW5-M8S",369480526,"94BN-P8D","Male"
"LDW5-M8S",369480527,"KDQJ-H9Z","Female"
"LDZJ-MRH",369480528,"99QR-DC6","Male"
"LDZJ-MRH",369480529,"LH73-PSR","Female"
"LDZJ-MBG",369480530,"G4G5-M93","Male"
"LDZJ-MBG",369480531,"GJTQ-ZMX","Female"
"G2H2-JSX",369480532,"KCZD-JKX","Male"
"G2H2-JSX",369480533,"LDZN-ZVF","Female"
"GN45-Q64",369480534,"K8ZB-D3V","Male"
"GN45-Q64",369480535,"KLVJ-VNV","Female"
"GCZQ-LX8",369480536,"GMX7-7MR","Male"
"GCZQ-LX8",369480537,"G2D2-JS9","Female"
"GZH8-WNL",369480538,"GZHD-46P","Male"
"GZH8-WNL",369480539,"G4FD-1Y2","Female"
"MKPJ-5LY",369480540,"LW3Q-K6B","Male"
"MKPJ-5LY",369480541,"94TD-Y8X","Female"
"9QRH-4D1",369480542,"L5F2-8GG","Male"
"9QRH-4D1",369480543,"GXRD-VJB","Female"
"LZPK-PLF",369480544,"9MXD-4XQ","Male"
"LZPK-PLF",369480545,"LCC8-C2J","Female"
"9HK3-SWC",369480546,"LZ1V-VZ8","Male"
"9HK3-SWC",369480547,"LZ1V-V82","Female"
"KZT9-DPC",369480548,"K2VH-K8W","Male"
"KZT9-DPC",369480549,"LZ1V-VWM","Female"
"LC7J-DQJ",369480550,"LY9J-4WR","Male"
"LC7J-DQJ",369480551,"LBP9-Y7L","Female"
"G4F8-WLP",369480552,"LHC8-6JR","Male"
"G4F8-WLP",369480553,"KFLP-MFB","Female"
"LHZB-46H",369480554,"LY9D-LMX","Male"
"LHZB-46H",369480555,"LTD6-9R1","Female"
"KNQB-K22",369480556,"KN7K-Y5L","Male"
"KNQB-K22",369480557,"L6NK-9BD","Female"
"KFJB-MGG",369480558,"LYTR-DM4","Male"
"KFJB-MGG",369480559,"LYJ9-YCD","Female"
"LZPK-PLF",369480560,"9MXD-4XQ","Male"
"LZPK-PLF",369480561,"LCC8-C2J","Female"
"9HK3-SWC",369480562,"LZ1V-VZ8","Male"
"9HK3-SWC",369480563,"LZ1V-V82","Female"
"KZT9-DPC",369480564,"K2VH-K8W","Male"
"KZT9-DPC",369480565,"LZ1V-VWM","Female"
"LC7J-DQJ",369480566,"LY9J-4WR","Male"
"LC7J-DQJ",369480567,"LBP9-Y7L","Female"
"LD39-RTT",369480568,"KNQB-K22","Male"
"LD39-RTT",369480569,"LD39-TS1","Female"
"L5TC-82C",369480570,"LBNP-HMH","Male"
"L5TC-82C",369480571,"LJ5X-HTB","Female"
"GLSK-TP4",369480572,"G7G1-XCL","Male"
"GLSK-TP4",369480573,"G3CB-LJY","Female"
"2Z98-ZS5",369480574,"9WMP-PH5","Male"
"2Z98-ZS5",369480575,"9W8M-9TS","Female"
"GN3T-QH1",369480580,"LYSN-597","Male"
"GN3T-QH1",369480581,"LJ1S-Z2C","Female"
"GX7R-ZHT",369480582,"GKVC-9PM","Male"
"GX7R-ZHT",369480583,"GKVC-STC","Female"
"GMCH-244",369480584,"GMCH-KW6","Male"
"GDLQ-GZK",369480588,"GDLQ-2NJ","Male"
"GDLQ-GZK",369480589,"GX26-GL3","Female"
"GDLQ-G8M",369480591,"GNP3-JRN","Female"
"G2N1-ZYL",369480592,"LK12-17H","Male"
"G2N1-ZYL",369480593,"GDTZ-5M3","Female"
"G2NB-YGL",369480594,"GGGS-W6Q","Male"
"G2NB-YGL",369480595,"GGGS-Z47","Female"
"GGGS-5FG",369480596,"GX26-HJ8","Male"
"GGGS-5FG",369480597,"GX26-J8P","Female"
"GX9V-FG4",369480598,"G6BF-K29","Male"
"GX9V-FG4",369480599,"LBP9-BPY","Female"
"GHGP-1TR",369480600,"GF96-CSR","Male"
"GHGP-1TR",369480601,"GNH6-6T7","Female"
"9ZHD-RWK",369480602,"G6BF-K29","Male"
"9ZHD-RWK",369480603,"LBP9-BPY","Female"
"G7LQ-DRV",369480604,"L2SX-93R","Male"
"G7LQ-DRV",369480605,"GZ16-YQ1","Female"
"M4D8-C8V",369480606,"GXZP-S8G","Male"
"M4D8-C8V",369480607,"GGDN-C9T","Female"
"24BS-TNZ",369721344,"GMNY-3RZ","Male"
"G8VP-N2Y",369724564,"LRQ1-3BQ","Male"
"G8VP-N2Y",369724565,"LRQ1-466","Female"
"G661-8J7",369729536,"G661-CDN","Male"
"G661-8J7",369729537,"LVTL-TC2","Female"
"LVTL-5ZM",369729538,"GDZF-G5G","Male"
"LVTL-5ZM",369729542,"GDZF-G5G","Male"
"G8C8-72L",369729568,"G8C8-HDF","Male"
"G8C8-72L",369729569,"G8YQ-C7Y","Female"
"G8W1-8FF",369729600,"G96P-VB6","Male"
"G8W1-8FF",369729601,"GKWV-LFY","Female"
"GVRS-TQJ",369729602,"93R1-7VR","Male"
"GVRS-TQJ",369729603,"G4Q7-YD4","Female"
"GWYG-3GH",369729604,"G3GY-NNL","Male"
"G8W1-V86",369729606,"G3XQ-XJG","Male"
"G8W1-V86",369729607,"G3XX-TR1","Female"
"9ZZF-4PD",369729608,"GNWD-TP6","Male"
"9ZZF-4PD",369729609,"G7N5-RY9","Female"
"G8T7-LD5",369729610,"KHW3-QQH","Male"
"G8T7-LD5",369729611,"9Q7J-1ZG","Female"
"L19Q-5K2",369729612,"L2FR-ZV6","Male"
"L19Q-5K2",369729613,"LWN4-HKG","Female"
"944N-XPG",369729614,"KN73-Y7F","Male"
"944N-XPG",369729615,"L1MS-NFP","Female"
"LTN8-N3M",369729616,"L1DL-X45","Male"
"LBRP-85B",369729624,"GN6J-679","Male"
"LBRP-85B",369729625,"LYDM-F1T","Female"
"GJD7-CX2",369729626,"9HGQ-P4L","Male"
"GJD7-CX2",369729627,"9SKK-J71","Female"
"LZ4L-HY6",369729648,"LZ4L-H1H","Male"
"LZ4L-HY6",369729649,"M8RC-99D","Female"
"G6Z8-5MK",369729664,"L628-HJS","Male"
"G6Z8-5MK",369729665,"GH61-226","Female"
"L4S2-GL8",369729666,"G8CR-KYX","Male"
"L4S2-GL8",369729667,"MYVQ-6LB","Female"
"9MGQ-TMZ",369729670,"MQ1J-61P","Male"
"9MGQ-TMZ",369729671,"L71G-CGB","Female"
"LBYQ-Z26",369729672,"LYD7-TB9","Male"
"LBYQ-Z26",369729673,"9C8T-V1R","Female"
"MF7F-HQF",369729674,"MRMP-3HL","Male"
"MF7F-HQF",369729675,"LZ1V-VQ4","Female"
"MQ1J-61P",369729676,"GFT8-KGV","Male"
"MQ1J-61P",369729677,"GN47-2JY","Female"
"L71G-CGB",369729678,"G9GQ-VGW","Male"
"L71G-CGB",369729679,"LYFG-Q9L","Female"
"G653-983",369729680,"L41N-WDG","Male"
"G653-983",369729681,"G65S-L3H","Female"
"LVDC-9M3",369729682,"GVF8-27J","Male"
"LVDC-9M3",369729683,"GVF8-K72","Female"
"G6YJ-W3R",369729684,"G37T-GQ8","Male"
"G6YJ-W3R",369729685,"GCWF-2HC","Female"
"G4R9-F6Y",369729686,"GJNQ-VWK","Male"
"G4R9-F6Y",369729687,"LLS1-K9M","Female"
"GQJ2-92T",369729688,"GZVQ-BG4","Male"
"GQJ2-92T",369729689,"LYL9-6XR","Female"
"GMNF-P46",369729700,"LYK6-JNF","Male"
"GMNF-P46",369729701,"LRV1-KPW","Female"
"GSZX-W7Z",369729702,"LYS5-WDC","Male"
"G9H7-PX5",369729712,"G678-RC2","Male"
"G9H7-PX5",369729713,"GFQ8-3CB","Female"
"GLHR-TVF",369729720,"GVBP-9TD","Male"
"GLHR-TVF",369729721,"GVBP-9D1","Female"
"MBPF-8ND",369729722,"LC36-KRK","Male"
"MBPF-8ND",369729723,"L19F-1S1","Female"
"L1SN-2GC",369729724,"LYS8-GHS","Male"
"L1SN-2GC",369729725,"LRQZ-N77","Female"
"LZD1-8QN",369729726,"G67X-2JM","Male"
"LZD1-8QN",369729727,"GKM2-Z4Y","Female"
"GH4R-RWF",369729728,"LVP7-Y2Q","Male"
"GH4R-RWF",369729729,"GSY4-NBL","Female"
"GKQS-KVW",369729732,"GH7T-SGJ","Male"
"GKQS-KVW",369729733,"GK3M-TXC","Female"
"G7CD-BYM",369729734,"GNYW-39F","Male"
"G7CD-BYM",369729735,"LH5Z-154","Female"
"GH7W-722",369729746,"GW43-NPJ","Male"
"GH7W-722",369729747,"GC4Q-HHG","Female"
"GW43-6LC",369729748,"G2V2-169","Male"
"GW43-6LC",369729749,"G2VL-BBY","Female"
"LD9M-1S4",369729752,"GWJT-B55","Male"
"LD9M-1S4",369729753,"G3TY-GNY","Female"
"LYGW-LTJ",369729754,"GX4V-CN4","Male"
"LYGW-LTJ",369729755,"GLMT-BWM","Female"
"GX4J-K7M",369729756,"G6MF-L5Q","Male"
"GX4J-K7M",369729757,"GGC9-27X","Female"
"GXS4-HNS",369729758,"GX4V-CN4","Male"
"GXS4-HNS",369729759,"GV68-8CW","Female"
"LBGL-W6Q",369729760,"GX9C-Y45","Male"
"LBGL-W6Q",369729761,"9C3G-QD7","Female"
"9Z8P-CB4",369729762,"LD97-YRL","Male"
"9Z8P-CB4",369729763,"LBJR-L1Q","Female"
"LK17-1W6",369729764,"LBGV-C6P","Male"
"LK17-1W6",369729765,"LBGV-Y8X","Female"
"LVQP-PC5",369729766,"LYYB-J52","Male"
"LVQP-PC5",369729767,"93ZP-65Y","Female"
"L19Q-5K2",369729768,"L2FR-ZV6","Male"
"L19Q-5K2",369729769,"LWN4-HKG","Female"
"944N-XPG",369729770,"KN73-Y7F","Male"
"944N-XPG",369729771,"L1MS-NFP","Female"
"K87Y-T65",369729772,"KHH7-5JH","Male"
"K87Y-T65",369729773,"LYD7-YY1","Female"
"LYKP-D42",369729774,"M6HL-7N8","Male"
"LYKP-D42",369729775,"48HM-XVK","Female"
"LY9N-GDH",369729776,"KPWY-Z2M","Male"
"LY9N-GDH",369729777,"LZP8-PJ7","Female"
"GN68-L74",369729778,"LBYK-MCN","Male"
"GN68-L74",369729779,"LYBC-B2V","Female"
"LZKG-1SV",369729780,"L2VZ-XXJ","Male"
"LZKG-1SV",369729781,"KDQZ-4DJ","Female"
"9Z8K-54C",369729782,"LZV6-DRK","Male"
"9Z8K-54C",369729783,"9MKF-4JS","Female"
"GSF4-CKG",369730192,"2Z31-QLM","Male"
"GSF4-CKG",369730193,"LHKV-PWG","Female"
"LCM6-HKM",369730194,"GC4F-LVX","Male"
"LCM6-HKM",369730195,"GFNX-KPG","Female"
"L6V2-73H",369730200,"G31C-TQ3","Male"
"GMNF-T5G",369730204,"K2XK-VRX","Male"
"GMNF-T5G",369730205,"G2LM-HF7","Female"
"GSJJ-BFW",369730206,"GZWW-KRW","Male"
"GSJJ-BFW",369730207,"GSJJ-YD1","Female"
"L8BY-KLS",369730304,"M79T-CM2","Male"
"L8BY-KLS",369730305,"L7BF-BBN","Female"
"GQ2N-TZ5",369730376,"GQ2N-YB2","Male"
"GQ2N-TZ5",369730377,"KTSM-TTR","Female"
"L5DP-LM7",369730380,"LK9C-5MF","Male"
"L5DP-LM7",369730381,"9Z8F-M7J","Female"
"9ZCG-RB5",369730382,"LD97-5H9","Male"
"9ZCG-RB5",369730383,"LRBW-T4W","Female"
"LZX1-5V4",369730560,"GGWK-2MD","Male"
"LZX1-5V4",369730561,"G3NC-76M","Female"
"LTXH-NRG",369730564,"LZDD-C76","Male"
"LTXH-NRG",369730565,"GZDS-SGH","Female"
"GC4H-458",369730568,"LTLR-6B1","Male"
"GC4H-458",369730569,"LDXT-NRK","Female"
"LHNL-2RF",369730570,"MFBX-4BW","Male"
"LHNL-2RF",369730571,"GKZ4-87F","Female"
"LB2S-YQF",369730572,"LDGP-6LG","Male"
