"fid","ascendancy","parent","gender"
"GVH1-QB7",1963032450,"GVH1-42J","Male"
"9W9S-FF4",1963032464,"GXJ4-XJ2","Male"
"9W9S-FF4",1963032465,"KN18-MFN","Female"
"G3C3-K2J",1963032466,"GLN2-SNM","Male"
"G3C3-K2J",1963032467,"GFZK-8Y1","Female"
"GLHR-TVF",1963032472,"GVBP-9TD","Male"
"GLHR-TVF",1963032473,"GVBP-9D1","Female"
"MBPF-8ND",1963032474,"LC36-KRK","Male"
"MBPF-8ND",1963032475,"L19F-1S1","Female"
"L1SN-2GC",1963032476,"LYS8-GHS","Male"
"L1SN-2GC",1963032477,"LRQZ-N77","Female"
"LZD1-8QN",1963032478,"G67X-2JM","Male"
"LZD1-8QN",1963032479,"GKM2-Z4Y","Female"
"GMNL-SQC",1963032480,"94K1-6N8","Male"
"GMNL-SQC",1963032481,"L8MB-8V4","Female"
"L19R-ZRK",1963032482,"LYS8-GHS","Male"
"L19R-ZRK",1963032483,"LRQZ-N77","Female"
"MD4T-7QG",1963032484,"LK4V-C5J","Male"
"MD4T-7QG",1963032485,"L5FS-QQC","Female"
"LB9Y-SDW",1963032486,"LB7S-K94","Male"
"LB9Y-SDW",1963032487,"LVQF-BX4","Female"
"GNWX-9R3",1963032496,"LT9H-G8M","Male"
"GNWX-9R3",1963032497,"GGWC-947","Female"
"GS4Y-GXW",1963032498,"LJLG-523","Male"
"GS4Y-GXW",1963032499,"G4TJ-2R6","Female"
"L1SN-2GC",1963032504,"LYS8-GHS","Male"
"L1SN-2GC",1963032505,"LRQZ-N77","Female"
"LZD1-8QN",1963032506,"G67X-2JM","Male"
"LZD1-8QN",1963032507,"GKM2-Z4Y","Female"
"GZRP-V4C",1963032508,"GHXG-D7R","Male"
"GZRP-V4C",1963032509,"G61H-BLD","Female"
"GXSN-DP9",1963032510,"GXSN-2T6","Male"
"GXSN-DP9",1963032511,"GJBZ-2T4","Female"
"G47Q-GRJ",1963032512,"GDZM-ZFG","Male"
"G47Q-GRJ",1963032513,"9ZS7-PR6","Female"
"GVSX-TM9",1963032520,"LB59-BSN","Male"
"GNPR-XFY",1963032522,"GNPR-4M8","Male"
"LY8V-Z5K",1963032544,"L1SN-2GC","Male"
"LY8V-Z5K",1963032545,"LZD1-8QN","Female"
"LB13-PPV",1963032546,"GSWF-F4N","Male"
"LB13-PPV",1963032547,"G2PW-JCY","Female"
"LDQR-3KB",1963032548,"L8MB-67G","Male"
"LDQR-3KB",1963032549,"L8MB-67P","Female"
"9C4C-QMV",1963032550,"LZFZ-8TN","Male"
"9C4C-QMV",1963032551,"GMN1-GP5","Female"
"G2Y2-3J3",1963032552,"L87D-4L1","Male"
"G2Y2-3J3",1963032553,"GZT6-CJM","Female"
"GDH5-ZM1",1963032554,"L6L8-GTX","Male"
"GDH5-ZM1",1963032555,"G6F6-CX3","Female"
"GNTW-YNB",1963032556,"L87D-4L1","Male"
"GNTW-YNB",1963032557,"GZT6-CJM","Female"
"G4LK-VZH",1963032558,"G2QM-MWP","Male"
"G4LK-VZH",1963032559,"L1P7-DPG","Female"
"G2M8-SMJ",1963032562,"G2ZM-KGP","Male"
"G9CY-V57",1963032568,"M471-D7G","Male"
"G9CY-V57",1963032569,"G6WK-YN3","Female"
"GJZG-72Y",1963032570,"GH9M-VQF","Male"
"GJZG-72Y",1963032571,"G8JF-2PY","Female"
"LBKB-H6F",1963032576,"K2NQ-X1C","Male"
"LBKB-H6F",1963032577,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963032578,"G8KM-WW8","Male"
"LBXZ-F6M",1963032579,"G4JK-C16","Female"
"GNTC-8TJ",1963032580,"GG8Z-XBG","Male"
"GNTC-8TJ",1963032581,"GG8Z-TRF","Female"
"GNYD-YWY",1963032582,"GN11-RMC","Male"
"GNYD-YWY",1963032583,"G64M-51K","Female"
"L2L4-YTS",1963032584,"GG8K-QSW","Male"
"L2L4-YTS",1963032585,"GG8K-C62","Female"
"L1Q3-KKT",1963032586,"LZD3-1N9","Male"
"L1Q3-KKT",1963032587,"MFJQ-L5J","Female"
"LZB4-2C7",1963032588,"L8WY-WD4","Male"
"LZB4-2C7",1963032589,"L8M6-YWJ","Female"
"LZ84-SKX",1963032590,"L8MB-C1W","Male"
"LZ84-SKX",1963032591,"MXWH-HJ8","Female"
"GJ12-S3P",1963032592,"L842-Z8G","Male"
"GJ12-S3P",1963032593,"L6LS-S9F","Female"
"MVMZ-N3Y",1963032596,"LDM5-F3S","Male"
"MVMZ-N3Y",1963032597,"L8YY-CVK","Female"
"9QW1-QFF",1963032598,"GLCT-GMD","Male"
"9QW1-QFF",1963032599,"GHFX-LG2","Female"
"LDM5-F3S",1963032600,"GDZB-9RQ","Male"
"LDM5-F3S",1963032601,"G2RF-2MN","Female"
"L8YY-CVK",1963032602,"LHRM-ST7","Male"
"L8YY-CVK",1963032603,"GZQ3-BV8","Female"
"GLCT-GMD",1963032604,"GHFX-KMS","Male"
"GLCT-GMD",1963032605,"MWK3-CRF","Female"
"GHFX-LG2",1963032606,"94Y9-X5M","Male"
"GHFX-LG2",1963032607,"GXR7-PCP","Female"
"GCQF-5VG",1963032608,"GQ88-GXC","Male"
"GCQF-5VG",1963032609,"GMNG-379","Female"
"LZXY-7CD",1963032610,"GSY8-N8K","Male"
"LZXY-7CD",1963032611,"LJR1-26S","Female"
"LZS9-B75",1963032612,"G49D-7VL","Male"
"LZS9-B75",1963032613,"LHT5-R49","Female"
"GMNR-ZJD",1963032614,"G8CR-TD5","Male"
"GMNR-ZJD",1963032615,"G2PR-CN1","Female"
"LVPJ-ZDR",1963032616,"G3BW-WCD","Male"
"9S8J-7ZT",1963032618,"L22B-599","Male"
"9S8J-7ZT",1963032619,"LYBY-1W3","Female"
"9HTG-9V9",1963032620,"9HGZ-QJD","Male"
"9HTG-9V9",1963032621,"LRGN-LN7","Female"
"99KP-CPN",1963032622,"93T9-M9Z","Male"
"99KP-CPN",1963032623,"GSX8-53N","Female"
"L2FR-ZV6",1963032624,"G4SS-SP4","Male"
"L2FR-ZV6",1963032625,"LYVT-ZYX","Female"
"LWN4-HKG",1963032626,"9CZ3-WY5","Male"
"LWN4-HKG",1963032627,"LYVT-ZYX","Female"
"KN73-Y7F",1963032628,"G6Q6-XWL","Male"
"KN73-Y7F",1963032629,"LH3J-HFC","Female"
"L1MS-NFP",1963032630,"KDQV-V7K","Male"
"L1MS-NFP",1963032631,"LKV8-TT1","Female"
"KHH7-5JH",1963032632,"KNQK-QD7","Male"
"KHH7-5JH",1963032633,"KX3N-XM4","Female"
"LYD7-YY1",1963032634,"K4YB-V97","Male"
"LYD7-YY1",1963032635,"KH3M-MTS","Female"
"M6HL-7N8",1963032636,"GGP9-PVT","Male"
"48HM-XVK",1963032638,"GGPS-Z3V","Male"
"48HM-XVK",1963032639,"GGPS-W5B","Female"
"LDM9-HSQ",1963032640,"GGXJ-9G4","Male"
"LDM9-HSQ",1963032641,"GGDQ-CFK","Female"
"GGD3-3XN",1963032642,"MKXF-2FM","Male"
"GGD3-3XN",1963032643,"M1C3-22N","Female"
"LD91-P63",1963032644,"LZB4-2C7","Male"
"LD91-P63",1963032645,"LZ84-SKX","Female"
"9H5P-73H",1963032646,"9HGQ-P4L","Male"
"9H5P-73H",1963032647,"9SKK-J71","Female"
"L7HD-FK1",1963032648,"KN73-Y7F","Male"
"L7HD-FK1",1963032649,"L1MS-NFP","Female"
"KH8X-ZDW",1963032650,"K2H7-B9K","Male"
"KH8X-ZDW",1963032651,"KNXR-916","Female"
"LBGV-7WG",1963032652,"9CS2-QX2","Male"
"LBGV-7WG",1963032653,"L785-BPL","Female"
"K451-575",1963032654,"M667-BQB","Male"
"K451-575",1963032655,"9H6D-FWP","Female"
"LDDQ-RYD",1963032656,"KCBT-5QY","Male"
"LDDQ-RYD",1963032657,"93ZD-9G3","Female"
"LCJX-48P",1963032660,"LBKB-H6F","Male"
"LCJX-48P",1963032661,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963032662,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963032663,"GNYD-YWY","Female"
"LCJX-48P",1963032664,"LBKB-H6F","Male"
"LCJX-48P",1963032665,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963032666,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963032667,"GNYD-YWY","Female"
"L8MB-CRD",1963032668,"L2L4-YTS","Male"
"L8MB-CRD",1963032669,"L1Q3-KKT","Female"
"LB5S-FN5",1963032670,"LZB4-2C7","Male"
"LB5S-FN5",1963032671,"LZ84-SKX","Female"
"KFXL-5VB",1963032672,"G442-7RF","Male"
"KFXL-5VB",1963032673,"G4YR-86Y","Female"
"LZGX-CTK",1963032674,"GLBB-64L","Male"
"LZGX-CTK",1963032675,"GLBB-VG4","Female"
"L44G-NVM",1963032676,"G64M-G7N","Male"
"GQL7-FRJ",1963032680,"G649-SLC","Male"
"9MT8-HNV",1963032682,"GZ9D-NW2","Male"
"9MT8-HNV",1963032683,"GDBS-1JV","Female"
"GMVS-CTT",1963032684,"LVFQ-HZ5","Male"
"94L5-FXD",1963032688,"9CN3-8JY","Male"
"94L5-FXD",1963032689,"M1XY-96Y","Female"
"LD7V-9LN",1963032690,"LB3H-3BD","Male"
"LD7V-9LN",1963032691,"9WPR-2DC","Female"
"KZJK-YSV",1963032692,"9C69-N2F","Male"
"KZJK-YSV",1963032693,"L133-6GS","Female"
"LD5M-MWS",1963032694,"9CN3-8JY","Male"
"LD5M-MWS",1963032695,"M1XY-96Y","Female"
"GDZP-PPP",1963032704,"LDM5-F3S","Male"
"9QW1-QFF",1963032706,"GLCT-GMD","Male"
"9QW1-QFF",1963032707,"GHFX-LG2","Female"
"G4LF-SZW",1963032708,"GK6N-C5S","Male"
"G4LF-SZW",1963032709,"L857-9RS","Female"
"L17J-SKN",1963032712,"GQL7-FRJ","Male"
"L17J-SKN",1963032713,"9MT8-HNV","Female"
"9474-6ZC",1963032714,"MT98-RGS","Male"
"9474-6ZC",1963032715,"MT98-R5K","Female"
"GXPV-L5Z",1963032716,"GXKF-NFB","Male"
"GXPV-L5Z",1963032717,"GKW6-N11","Female"
"GZTP-F17",1963032720,"GN3C-HYV","Male"
"GZTP-F17",1963032721,"GD92-181","Female"
"GN3H-1ZR",1963032722,"KC2R-VG9","Male"
"LYZR-6JF",1963032728,"GV2X-BD8","Male"
"LYZR-6JF",1963032729,"GFCZ-G8P","Female"
"GJHW-X3W",1963032730,"LC4Z-8S4","Male"
"GJHW-X3W",1963032731,"G6ZS-WGX","Female"
"GS5J-X8F",1963032732,"MH57-Q9B","Male"
"GS5J-X8F",1963032733,"LR9M-HT8","Female"
"G8JF-LLY",1963032734,"LT2S-JDD","Male"
"G8JF-LLY",1963032735,"LHVH-QN6","Female"
"GGTR-1NY",1963032736,"GGTR-2YB","Male"
"GGTR-1NY",1963032737,"GGTR-JKZ","Female"
"LVXM-6H9",1963032740,"G6FV-D1R","Male"
"LVXM-6H9",1963032741,"G6FK-3N7","Female"
"29YY-1J1",1963032742,"29YY-1JB","Male"
"29YY-1J1",1963032743,"9MWM-SDQ","Female"
"GVQ4-F94",1963032752,"G6TJ-8X8","Male"
"GVQ4-F94",1963032753,"GSY8-MSF","Female"
"GGPW-D7F",1963032754,"L2FR-ZV6","Male"
"GGPW-D7F",1963032755,"LWN4-HKG","Female"
"G2QS-1YD",1963032758,"93T9-M9Z","Male"
"G2QS-1YD",1963032759,"GSX8-53N","Female"
"LBSC-RKL",1963032760,"L8WB-J9Q","Male"
"LBSC-RKL",1963032761,"9ZHQ-TZW","Female"
"LBZR-F9X",1963032762,"LVDV-55F","Male"
"LBZR-F9X",1963032763,"M89J-PJH","Female"
"LD91-P63",1963032764,"LZB4-2C7","Male"
"LD91-P63",1963032765,"LZ84-SKX","Female"
"9H5P-73H",1963032766,"9HGQ-P4L","Male"
"9H5P-73H",1963032767,"9SKK-J71","Female"
"GDZP-PPP",1963032768,"LDM5-F3S","Male"
"9QW1-QFF",1963032770,"GLCT-GMD","Male"
"9QW1-QFF",1963032771,"GHFX-LG2","Female"
"G4LF-SZW",1963032772,"GK6N-C5S","Male"
"G4LF-SZW",1963032773,"L857-9RS","Female"
"L17J-SKN",1963032776,"GQL7-FRJ","Male"
"L17J-SKN",1963032777,"9MT8-HNV","Female"
"9474-6ZC",1963032778,"MT98-RGS","Male"
"9474-6ZC",1963032779,"MT98-R5K","Female"
"GXPV-L5Z",1963032780,"GXKF-NFB","Male"
"GXPV-L5Z",1963032781,"GKW6-N11","Female"
"GZTP-F17",1963032784,"GN3C-HYV","Male"
"GZTP-F17",1963032785,"GD92-181","Female"
"GN3H-1ZR",1963032786,"KC2R-VG9","Male"
"LYZR-6JF",1963032792,"GV2X-BD8","Male"
"LYZR-6JF",1963032793,"GFCZ-G8P","Female"
"GJHW-X3W",1963032794,"LC4Z-8S4","Male"
"GJHW-X3W",1963032795,"G6ZS-WGX","Female"
"GS5J-X8F",1963032796,"MH57-Q9B","Male"
"GS5J-X8F",1963032797,"LR9M-HT8","Female"
"G8JF-LLY",1963032798,"LT2S-JDD","Male"
"G8JF-LLY",1963032799,"LHVH-QN6","Female"
"G649-SLC",1963032800,"GVWB-8M7","Male"
"G649-SLC",1963032801,"GZYP-FPX","Female"
"GZ9D-NW2",1963032804,"LJL7-LCH","Male"
"GZ9D-NW2",1963032805,"GGX1-1J7","Female"
"GDBS-1JV",1963032806,"L78P-KC6","Male"
"GDBS-1JV",1963032807,"G8N5-3RG","Female"
"GLB1-QF7",1963032816,"GZK1-WWX","Male"
"GLB1-QF7",1963032817,"GLBB-XP4","Female"
"L2L4-YTS",1963032968,"GG8K-QSW","Male"
"L2L4-YTS",1963032969,"GG8K-C62","Female"
"L1Q3-KKT",1963032970,"LZD3-1N9","Male"
"L1Q3-KKT",1963032971,"MFJQ-L5J","Female"
"LZB4-2C7",1963032972,"L8WY-WD4","Male"
"LZB4-2C7",1963032973,"L8M6-YWJ","Female"
"LZ84-SKX",1963032974,"L8MB-C1W","Male"
"LZ84-SKX",1963032975,"MXWH-HJ8","Female"
"GLB1-QF7",1963032976,"GZK1-WWX","Male"
"GLB1-QF7",1963032977,"GLBB-XP4","Female"
"GGMX-TRT",1963032992,"GGRK-TFM","Male"
"GGMX-TRT",1963032993,"G7Y1-874","Female"
"G2ZK-DRK",1963032994,"GGRK-TFM","Male"
"KDQV-V7K",1963033004,"GF87-QNQ","Male"
"KDQV-V7K",1963033005,"GF87-S8V","Female"
"GKVN-R9H",1963033008,"GKVN-YWT","Male"
"GKVN-R9H",1963033009,"GV2X-2DY","Female"
"LC4Z-8S4",1963033012,"GD6B-W3P","Male"
"LC4Z-8S4",1963033013,"GD6B-W3B","Female"
"G6ZS-WGX",1963033014,"GWGN-7PD","Male"
"G6ZS-WGX",1963033015,"GWGN-QQY","Female"
"L8YT-V3X",1963033016,"LBMP-9CK","Male"
"L8YT-V3X",1963033017,"GD4Z-N1K","Female"
"LB35-9QD",1963033020,"L8MB-C1W","Male"
"LB35-9QD",1963033021,"MXWH-HJ8","Female"
"LDRF-4VY",1963033022,"LXSK-WFH","Male"
"LDRF-4VY",1963033023,"GG87-KC1","Female"
"GGGD-PHQ",1963033088,"GHTL-BZP","Male"
"GGGD-PHQ",1963033089,"GDX6-7V3","Female"
"GLB1-QF7",1963033096,"GZK1-WWX","Male"
"GLB1-QF7",1963033097,"GLBB-XP4","Female"
"GN7N-JYF",1963033100,"GN7N-9H1","Male"
"GN7N-JYF",1963033101,"L2YQ-L2S","Female"
"LBKB-H6F",1963033104,"K2NQ-X1C","Male"
"LBKB-H6F",1963033105,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963033106,"G8KM-WW8","Male"
"LBXZ-F6M",1963033107,"G4JK-C16","Female"
"GNTC-8TJ",1963033108,"GG8Z-XBG","Male"
"GNTC-8TJ",1963033109,"GG8Z-TRF","Female"
"GNYD-YWY",1963033110,"GN11-RMC","Male"
"GNYD-YWY",1963033111,"G64M-51K","Female"
"L2L4-YTS",1963033112,"GG8K-QSW","Male"
"L2L4-YTS",1963033113,"GG8K-C62","Female"
"L1Q3-KKT",1963033114,"LZD3-1N9","Male"
"L1Q3-KKT",1963033115,"MFJQ-L5J","Female"
"LZB4-2C7",1963033116,"L8WY-WD4","Male"
"LZB4-2C7",1963033117,"L8M6-YWJ","Female"
"LZ84-SKX",1963033118,"L8MB-C1W","Male"
"LZ84-SKX",1963033119,"MXWH-HJ8","Female"
"GDLD-663",1963033152,"LBMP-9CK","Male"
"GDLD-663",1963033153,"GD4Z-N1K","Female"
"LVDJ-KSK",1963033168,"LDM5-F3S","Male"
"LVDJ-KSK",1963033169,"L8YY-CVK","Female"
"G4FB-K1D",1963033170,"GZKM-FNB","Male"
"G4FB-K1D",1963033171,"GFZB-KY3","Female"
"L2B3-XN1",1963033172,"GLBB-J6Y","Male"
"L2B3-XP2",1963033174,"L2BH-HXD","Male"
"L2B3-XP2",1963033175,"GKHN-7JZ","Female"
"LVDJ-KSK",1963033176,"LDM5-F3S","Male"
"LVDJ-KSK",1963033177,"L8YY-CVK","Female"
"G4FB-K1D",1963033178,"GZKM-FNB","Male"
"G4FB-K1D",1963033179,"GFZB-KY3","Female"
"L8MB-CRD",1963033188,"L2L4-YTS","Male"
"L8MB-CRD",1963033189,"L1Q3-KKT","Female"
"LB5S-FN5",1963033190,"LZB4-2C7","Male"
"LB5S-FN5",1963033191,"LZ84-SKX","Female"
"GXKF-NFB",1963033192,"GLB1-QF7","Male"
"GXKF-NFB",1963033193,"GLBB-RL3","Female"
"GV8D-Y8F",1963033200,"GGMX-TRT","Male"
"GV8D-Y8F",1963033201,"G2ZK-DRK","Female"
"GV8D-2HG",1963033202,"KJH7-4MG","Male"
"GV8D-2HG",1963033203,"LS9N-GK5","Female"
"L1MS-NFP",1963033206,"KDQV-V7K","Male"
"L1MS-NFP",1963033207,"LKV8-TT1","Female"
"GV2X-BD8",1963033208,"GKVN-R9H","Male"
"GV2X-BD8",1963033209,"GKVN-ZW5","Female"
"GFCZ-G8P",1963033210,"LC4Z-8S4","Male"
"GFCZ-G8P",1963033211,"G6ZS-WGX","Female"
"MH57-Q9B",1963033212,"L8YT-V3X","Male"
"MH57-Q9B",1963033213,"G6MY-12H","Female"
"LR9M-HT8",1963033214,"LB35-9QD","Male"
"LR9M-HT8",1963033215,"LDRF-4VY","Female"
"GJJD-TPH",1963033216,"GVW5-71L","Male"
"LRR6-MZV",1963033248,"KFXL-5VB","Male"
"LRR6-MZV",1963033249,"LZGX-CTK","Female"
"G2YN-XP5",1963033250,"L44G-NVM","Male"
"L17J-SKN",1963033252,"GQL7-FRJ","Male"
"L17J-SKN",1963033253,"9MT8-HNV","Female"
"LYQL-PPF",1963033254,"GMVS-CTT","Male"
"9ZH7-FWJ",1963033256,"94L5-FXD","Male"
"9ZH7-FWJ",1963033257,"LD7V-9LN","Female"
"9CM9-HB5",1963033258,"KZJK-YSV","Male"
"9CM9-HB5",1963033259,"LD5M-MWS","Female"
"LYH9-WGK",1963033264,"LDM9-HSQ","Male"
"LYH9-WGK",1963033265,"GGD3-3XN","Female"
"L8YB-VHF",1963033266,"LD91-P63","Male"
"L8YB-VHF",1963033267,"9H5P-73H","Female"
"K88V-HH1",1963033268,"L7HD-FK1","Male"
"K88V-HH1",1963033269,"KH8X-ZDW","Female"
"LBLR-MF7",1963033270,"LBGV-7WG","Male"
"LBLR-MF7",1963033271,"K451-575","Female"
"LB4K-VWC",1963033272,"LDDQ-RYD","Male"
"LB4K-VWC",1963033273,"GG84-5GK","Female"
"9QG2-5FZ",1963033274,"LCJX-48P","Male"
"9QG2-5FZ",1963033275,"GG8Z-VQ4","Female"
"LYS8-GHS",1963033276,"LCJX-48P","Male"
"LYS8-GHS",1963033277,"GG8Z-VQ4","Female"
"LRQZ-N77",1963033278,"L8MB-CRD","Male"
"LRQZ-N77",1963033279,"LB5S-FN5","Female"
"LZD4-NWV",1963033344,"GX54-56D","Male"
"LZD4-NWV",1963033345,"GCWX-7T5","Female"
"GDV1-VJN",1963033346,"GH7K-SVT","Male"
"GDV1-VJN",1963033347,"GCVB-B2T","Female"
"G2LB-P5D",1963033348,"GNDR-792","Male"
"G2LB-P5D",1963033349,"GND5-16W","Female"
"LB4K-VWC",1963033356,"LDDQ-RYD","Male"
"LB4K-VWC",1963033357,"GG84-5GK","Female"
"9QG2-5FZ",1963033358,"LCJX-48P","Male"
"9QG2-5FZ",1963033359,"GG8Z-VQ4","Female"
"GXM7-HPC",1963033352,"LVN6-46D","Male"
"GXM7-HPC",1963033353,"GG8Q-137","Female"
"LKCL-HMJ",1963033354,"GDBB-SBQ","Male"
"G63K-Y51",1963033360,"G2ZV-F1B","Male"
"G63K-Y51",1963033361,"GXT3-HPX","Female"
"KFXL-5VB",1963033368,"G442-7RF","Male"
"KFXL-5VB",1963033369,"G4YR-86Y","Female"
"LZGX-CTK",1963033370,"GLBB-64L","Male"
"LZGX-CTK",1963033371,"GLBB-VG4","Female"
"L44G-NVM",1963033372,"G64M-G7N","Male"
"LDZ1-5RG",1963033376,"GWRV-F9R","Male"
"LDZ1-5RG",1963033377,"GH8C-HQV","Female"
"GG76-S55",1963033378,"LVYF-DM7","Male"
"GG76-S55",1963033379,"GDT5-JLY","Female"
"GDZP-PPP",1963033408,"LDM5-F3S","Male"
"9QW1-QFF",1963033410,"GLCT-GMD","Male"
"9QW1-QFF",1963033411,"GHFX-LG2","Female"
"G4LF-SZW",1963033412,"GK6N-C5S","Male"
"G4LF-SZW",1963033413,"L857-9RS","Female"
"L17J-SKN",1963033416,"GQL7-FRJ","Male"
"L17J-SKN",1963033417,"9MT8-HNV","Female"
"9474-6ZC",1963033418,"MT98-RGS","Male"
"9474-6ZC",1963033419,"MT98-R5K","Female"
"GXPV-L5Z",1963033420,"GXKF-NFB","Male"
"GXPV-L5Z",1963033421,"GKW6-N11","Female"
"GZTP-F17",1963033424,"GN3C-HYV","Male"
"GZTP-F17",1963033425,"GD92-181","Female"
"GN3H-1ZR",1963033426,"KC2R-VG9","Male"
"LYZR-6JF",1963033432,"GV2X-BD8","Male"
"LYZR-6JF",1963033433,"GFCZ-G8P","Female"
"GJHW-X3W",1963033434,"LC4Z-8S4","Male"
"GJHW-X3W",1963033435,"G6ZS-WGX","Female"
"GS5J-X8F",1963033436,"MH57-Q9B","Male"
"GS5J-X8F",1963033437,"LR9M-HT8","Female"
"G8JF-LLY",1963033438,"LT2S-JDD","Male"
"G8JF-LLY",1963033439,"LHVH-QN6","Female"
"LZD4-NWV",1963033440,"GX54-56D","Male"
"LZD4-NWV",1963033441,"GCWX-7T5","Female"
"GDV1-VJN",1963033442,"GH7K-SVT","Male"
"GDV1-VJN",1963033443,"GCVB-B2T","Female"
"G2LB-P5D",1963033444,"GNDR-792","Male"
"G2LB-P5D",1963033445,"GND5-16W","Female"
"LB4K-VWC",1963033452,"LDDQ-RYD","Male"
"LB4K-VWC",1963033453,"GG84-5GK","Female"
"9QG2-5FZ",1963033454,"LCJX-48P","Male"
"9QG2-5FZ",1963033455,"GG8Z-VQ4","Female"
"GXM7-HPC",1963033448,"LVN6-46D","Male"
"GXM7-HPC",1963033449,"GG8Q-137","Female"
"LKCL-HMJ",1963033450,"GDBB-SBQ","Male"
"G63K-Y51",1963033456,"G2ZV-F1B","Male"
"G63K-Y51",1963033457,"GXT3-HPX","Female"
"KFXL-5VB",1963033464,"G442-7RF","Male"
"KFXL-5VB",1963033465,"G4YR-86Y","Female"
"LZGX-CTK",1963033466,"GLBB-64L","Male"
"LZGX-CTK",1963033467,"GLBB-VG4","Female"
"L44G-NVM",1963033468,"G64M-G7N","Male"
"KNHX-8GS",1963033472,"G6BN-PZH","Male"
"KNHX-8GS",1963033473,"GFY2-HVP","Female"
"G4HJ-HP7",1963033474,"GDZB-9RQ","Male"
"G4HJ-HP7",1963033475,"GH3H-5PN","Female"
"LDM5-F3S",1963033480,"GDZB-9RQ","Male"
"LDM5-F3S",1963033481,"G2RF-2MN","Female"
"L8YY-CVK",1963033482,"LHRM-ST7","Male"
"L8YY-CVK",1963033483,"GZQ3-BV8","Female"
"GLCT-GMD",1963033484,"GHFX-KMS","Male"
"GLCT-GMD",1963033485,"MWK3-CRF","Female"
"GHFX-LG2",1963033486,"94Y9-X5M","Male"
"GHFX-LG2",1963033487,"GXR7-PCP","Female"
"LK78-Q8Y",1963033488,"LRS4-ZKK","Male"
"LK78-Q8Y",1963033489,"G8HY-F9P","Female"
"LVDJ-KSK",1963033504,"LDM5-F3S","Male"
"LVDJ-KSK",1963033505,"L8YY-CVK","Female"
"G4FB-K1D",1963033506,"GZKM-FNB","Male"
"G4FB-K1D",1963033507,"GFZB-KY3","Female"
"L2B3-XN1",1963033508,"GLBB-J6Y","Male"
"L2B3-XP2",1963033510,"L2BH-HXD","Male"
"L2B3-XP2",1963033511,"GKHN-7JZ","Female"
"LVDJ-KSK",1963033512,"LDM5-F3S","Male"
"LVDJ-KSK",1963033513,"L8YY-CVK","Female"
"G4FB-K1D",1963033514,"GZKM-FNB","Male"
"G4FB-K1D",1963033515,"GFZB-KY3","Female"
"L17J-SKN",1963033520,"GQL7-FRJ","Male"
"L17J-SKN",1963033521,"9MT8-HNV","Female"
"9474-6ZC",1963033522,"MT98-RGS","Male"
"9474-6ZC",1963033523,"MT98-R5K","Female"
"LZD4-NWV",1963033536,"GX54-56D","Male"
"LZD4-NWV",1963033537,"GCWX-7T5","Female"
"GDV1-VJN",1963033538,"GH7K-SVT","Male"
"GDV1-VJN",1963033539,"GCVB-B2T","Female"
"G2LB-P5D",1963033540,"GNDR-792","Male"
"G2LB-P5D",1963033541,"GND5-16W","Female"
"LB4K-VWC",1963033548,"LDDQ-RYD","Male"
"LB4K-VWC",1963033549,"GG84-5GK","Female"
"9QG2-5FZ",1963033550,"LCJX-48P","Male"
"9QG2-5FZ",1963033551,"GG8Z-VQ4","Female"
"GXM7-HPC",1963033544,"LVN6-46D","Male"
"GXM7-HPC",1963033545,"GG8Q-137","Female"
"LKCL-HMJ",1963033546,"GDBB-SBQ","Male"
"G63K-Y51",1963033552,"G2ZV-F1B","Male"
"G63K-Y51",1963033553,"GXT3-HPX","Female"
"KFXL-5VB",1963033560,"G442-7RF","Male"
"KFXL-5VB",1963033561,"G4YR-86Y","Female"
"LZGX-CTK",1963033562,"GLBB-64L","Male"
"LZGX-CTK",1963033563,"GLBB-VG4","Female"
"L44G-NVM",1963033564,"G64M-G7N","Male"
"LCJX-48P",1963033568,"LBKB-H6F","Male"
"LCJX-48P",1963033569,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963033570,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963033571,"GNYD-YWY","Female"
"L8MB-CRD",1963033572,"L2L4-YTS","Male"
"L8MB-CRD",1963033573,"L1Q3-KKT","Female"
"LB5S-FN5",1963033574,"LZB4-2C7","Male"
"LB5S-FN5",1963033575,"LZ84-SKX","Female"
"LDM5-XY6",1963033576,"GJ12-S3P","Male"
"LDM5-XY6",1963033577,"LJ13-HX5","Female"
"LZD1-8MR",1963033578,"MVMZ-N3Y","Male"
"LZD1-8MR",1963033579,"9QW1-QFF","Female"
"MVMZ-N3Y",1963033580,"LDM5-F3S","Male"
"MVMZ-N3Y",1963033581,"L8YY-CVK","Female"
"9QW1-QFF",1963033582,"GLCT-GMD","Male"
"9QW1-QFF",1963033583,"GHFX-LG2","Female"
"G2H1-8ZS",1963033590,"GWRV-F9R","Male"
"G2H1-8ZS",1963033591,"GH8C-HQV","Female"
"GX34-FC8",1963033592,"GV9W-PY1","Male"
"GL63-KRJ",1963033600,"GL2S-QD8","Male"
"GL63-KRJ",1963033601,"GL2S-H4L","Female"
