"fid","ascendancy","parent","gender"
"9CZC-NNC",7886678555,"LBH5-S3X","Female"
"GCFB-417",7886678600,"LZBX-3NB","Male"
"GCFB-417",7886678601,"L7TT-23R","Female"
"G284-29G",7886679057,"G284-L49","Female"
"G288-TDS",7886679064,"G288-RHJ","Male"
"MBVX-N1Y",7886679072,"MBVX-JMT","Male"
"MBVX-N1Y",7886679073,"MBVX-J94","Female"
"L1MT-HC1",7886679080,"L134-D1P","Male"
"L1MT-HC1",7886679081,"L8YY-R1N","Female"
"GVGZ-DCK",7886679082,"LDQ1-RBN","Male"
"GVGZ-DCK",7886679083,"GVN6-YQL","Female"
"GGW9-K2T",7886679084,"LLQR-VRY","Male"
"GGW9-K2T",7886679085,"GWSC-CVL","Female"
"GV72-LLP",7886679086,"K4T7-DLF","Male"
"GV72-LLP",7886679087,"GKQM-X51","Female"
"GJT5-24B",7886679088,"G6H3-1K9","Male"
"GJT5-24B",7886679089,"GNTY-VZL","Female"
"M8NQ-LCW",7886680064,"GXGS-JGW","Male"
"M8NQ-LCW",7886680065,"L8T9-YR8","Female"
"LBGV-H99",7886680068,"MZ68-VKD","Male"
"LBGV-H99",7886680069,"LY72-MRC","Female"
"L8BS-QXY",7886680070,"LDSS-ZCS","Male"
"L8BS-QXY",7886680071,"LBDX-4LG","Female"
"M8NQ-LCW",7886680096,"GXGS-JGW","Male"
"M8NQ-LCW",7886680097,"L8T9-YR8","Female"
"LH86-MHT",7886680100,"GMVG-TRT","Male"
"LH86-MHT",7886680101,"GLX6-MY5","Female"
"MHQ8-C73",7886680102,"LB23-61T","Male"
"MHQ8-C73",7886680103,"LH73-BMR","Female"
"LYJ2-TZG",7886680104,"LBX8-DDN","Male"
"LYJ2-TZG",7886680105,"LDW2-4JB","Female"
"LYJ2-LF5",7886680106,"M1S9-5V6","Male"
"GSW1-4MT",7886680108,"G8WY-NB7","Male"
"GSW1-4MT",7886680109,"9Z8H-QFQ","Female"
"L28C-QYX",7886680110,"935X-1CT","Male"
"L28C-QYX",7886680111,"LZS3-9ZK","Female"
"G29L-DN9",7886680112,"GQRQ-LYV","Male"
"G29L-DN9",7886680113,"G6TY-2YB","Female"
"K1T8-C3G",7886680128,"G62Y-MJS","Male"
"K1T8-C3G",7886680129,"GJZX-XLK","Female"
"LZGR-FC8",7886680130,"LT86-JTH","Male"
"LZGR-FC8",7886680131,"L8Y9-1V8","Female"
"LC3N-52R",7886680138,"G2J9-N5G","Male"
"LC3N-52R",7886680139,"LT6Z-NRQ","Female"
"KHGK-FT4",7886680140,"M9L6-6YN","Male"
"KHGK-FT4",7886680141,"2MYM-NS1","Female"
"GZLL-ZY9",7886680142,"GD4S-KVF","Male"
"GZLL-ZY9",7886680143,"GX7F-TKC","Female"
"LBBZ-8DB",7886680160,"GWMF-GL3","Male"
"LBBZ-8DB",7886680161,"LDSM-QN8","Female"
"LHZT-ZL9",7886680162,"LB4Q-HKB","Male"
"LHZT-ZL9",7886680163,"LZ4V-V9Y","Female"
"9CS3-646",7886680164,"9H17-VTZ","Male"
"9CS3-646",7886680165,"LY57-55F","Female"
"LY6J-G8R",7886680166,"KN4J-P1M","Male"
"LY6J-G8R",7886680167,"L8M6-YW7","Female"
"LBQ5-KXT",7886680168,"9WC7-HXQ","Male"
"LBQ5-KXT",7886680169,"LDSS-ZMJ","Female"
"LY1D-R4J",7886680170,"LY1D-RHM","Male"
"LY1D-R4J",7886680171,"LT7P-H65","Female"
"LHRH-LVR",7886680172,"L1Q8-65G","Male"
"LHRH-LVR",7886680173,"MXWH-HJ8","Female"
"L8YM-JSK",7886680174,"L8YB-8WZ","Male"
"L8YM-JSK",7886680175,"GFG3-G3F","Female"
"L17V-2Q7",7886680176,"9CXS-RZD","Male"
"L17V-2Q7",7886680177,"GJ8F-FPH","Female"
"M5GV-G5K",7886680178,"L133-KLM","Male"
"M5GV-G5K",7886680179,"LZKN-97G","Female"
"KP3V-8XM",7886680180,"9C9F-XG2","Male"
"KP3V-8XM",7886680181,"M1HL-BR5","Female"
"KH5L-XVR",7886680182,"GMS1-QKF","Male"
"KH5L-XVR",7886680183,"L87F-RS8","Female"
"LY9N-BXQ",7886680184,"LY3P-BPB","Male"
"LY9N-BXQ",7886680185,"M8X3-52W","Female"
"G77Q-DHS",7886680186,"G25Z-BRS","Male"
"G77Q-DHS",7886680187,"9QJ3-VZV","Female"
"94YS-3G6",7886680188,"MNXJ-QGY","Male"
"94YS-3G6",7886680189,"LYS8-W39","Female"
"G8CR-VR6",7886680190,"LKFK-1QD","Male"
"G8CR-VR6",7886680191,"LBK3-87T","Female"
"KHGK-FT4",7886680192,"M9L6-6YN","Male"
"KHGK-FT4",7886680193,"2MYM-NS1","Female"
"GZLL-ZY9",7886680194,"GD4S-KVF","Male"
"GZLL-ZY9",7886680195,"GX7F-TKC","Female"
"LZK6-P8K",7886680196,"LH86-HY5","Male"
"LZK6-P8K",7886680197,"GZRV-4MX","Female"
"2YGB-N2M",7886680198,"GN38-JJY","Male"
"2YGB-N2M",7886680199,"GN38-YJ6","Female"
"GF87-QNQ",7886680200,"G29L-DN9","Male"
"GF87-QNQ",7886680201,"G29L-DM9","Female"
"9CS3-646",7886680208,"9H17-VTZ","Male"
"9CS3-646",7886680209,"LY57-55F","Female"
"KDQH-YTP",7886680212,"GGTT-FJW","Male"
"KDQH-YTP",7886680213,"GGT5-2TY","Female"
"LBH5-S3X",7886680214,"LD9R-5G3","Male"
"LBH5-S3X",7886680215,"M897-QTS","Female"
"G2JV-2R6",7886680228,"L55P-QVF","Male"
"G2JV-2R6",7886680229,"GGQM-PJZ","Female"
"L133-KLM",7886680236,"LBKB-VP5","Male"
"L133-KLM",7886680237,"29YP-N36","Female"
"LZKN-97G",7886680238,"LHLV-GKQ","Male"
"LZKN-97G",7886680239,"M12G-SFX","Female"
"KHGK-FT4",7886680240,"M9L6-6YN","Male"
"KHGK-FT4",7886680241,"2MYM-NS1","Female"
"GZLL-ZY9",7886680242,"GD4S-KVF","Male"
"GZLL-ZY9",7886680243,"GX7F-TKC","Female"
"L1Q8-65G",7886680244,"L1Z8-522","Male"
"L1Q8-65G",7886680245,"L1S4-4N9","Female"
"MXWH-HJ8",7886680246,"LDW5-FB6","Male"
"MXWH-HJ8",7886680247,"LDW5-N39","Female"
"LR5W-LJ9",7886680248,"LHF5-NRF","Male"
"LR5W-LJ9",7886680249,"L8YS-939","Female"
"LVYZ-59L",7886680250,"GNSC-GX2","Male"
"LVYZ-59L",7886680251,"G6T4-Y59","Female"
"LB5L-3KM",7886680252,"KZ38-GLR","Male"
"LB5L-3KM",7886680253,"LZLH-GT3","Female"
"9C42-Q4M",7886680254,"G9GH-9BQ","Male"
"9C42-Q4M",7886680255,"LHXS-J8W","Female"
"LYD5-77Z",7886680256,"LBH1-CN5","Male"
"LYD5-77Z",7886680257,"GZ54-F3Q","Female"
"99Y7-68F",7886680258,"9S8D-D66","Male"
"99Y7-68F",7886680259,"29W7-SYL","Female"
"LYPN-17G",7886680260,"GSHP-SHH","Male"
"LYPN-17G",7886680261,"GH7F-HC5","Female"
"LYPJ-9YN",7886680262,"M5YG-KD2","Male"
"LYPJ-9YN",7886680263,"9H8X-KY4","Female"
"KHGK-FT4",7886680272,"M9L6-6YN","Male"
"KHGK-FT4",7886680273,"2MYM-NS1","Female"
"GZLL-ZY9",7886680274,"GD4S-KVF","Male"
"GZLL-ZY9",7886680275,"GX7F-TKC","Female"
"LZK6-P8K",7886680276,"LH86-HY5","Male"
"LZK6-P8K",7886680277,"GZRV-4MX","Female"
"2YGB-N2M",7886680278,"GN38-JJY","Male"
"2YGB-N2M",7886680279,"GN38-YJ6","Female"
"GF87-QNQ",7886680280,"G29L-DN9","Male"
"GF87-QNQ",7886680281,"G29L-DM9","Female"
"G6QK-DSD",7886680288,"9CXW-GQR","Male"
"G6QK-DSD",7886680289,"L6XG-15N","Female"
"KDQW-FYD",7886680290,"LBSY-43P","Male"
"KDQW-FYD",7886680291,"L8M6-YWJ","Female"
"9ZH7-6PG",7886680292,"G7XM-XH5","Male"
"9ZH7-6PG",7886680293,"KDQW-FYD","Female"
"9QQN-G1J",7886680294,"M6Z8-D8X","Male"
"9QQN-G1J",7886680295,"GCLN-1MQ","Female"
"LHRH-LVR",7886680296,"L1Q8-65G","Male"
"LHRH-LVR",7886680297,"MXWH-HJ8","Female"
"L8YM-JSK",7886680298,"L8YB-8WZ","Male"
"L8YM-JSK",7886680299,"GFG3-G3F","Female"
"GJGT-QFP",7886680300,"9HZL-Y9F","Male"
"GJGT-QFP",7886680301,"9HZG-QF6","Female"
"GF1M-Y9H",7886680302,"LBS1-VRM","Male"
"GF1M-Y9H",7886680303,"LT7J-3T8","Female"
"LZK6-P8K",7886680304,"LH86-HY5","Male"
"LZK6-P8K",7886680305,"GZRV-4MX","Female"
"2YGB-N2M",7886680306,"GN38-JJY","Male"
"2YGB-N2M",7886680307,"GN38-YJ6","Female"
"9CS2-22H",7886680308,"9CS3-646","Male"
"9CZC-NNC",7886680310,"KDQH-YTP","Male"
"9CZC-NNC",7886680311,"LBH5-S3X","Female"
"LCMC-VB4",7886680312,"93LF-J1V","Male"
"LCMC-VB4",7886680313,"931M-DSZ","Female"
"KZQT-JV1",7886680314,"9WC7-CFS","Male"
"KZQT-JV1",7886680315,"KZQY-4CD","Female"
"LHRH-LVR",7886680316,"L1Q8-65G","Male"
"LHRH-LVR",7886680317,"MXWH-HJ8","Female"
"L8YM-JSK",7886680318,"L8YB-8WZ","Male"
"L8YM-JSK",7886680319,"GFG3-G3F","Female"
"LDLH-4Q5",7886680448,"9Z8K-YM6","Male"
"LDLH-4Q5",7886680449,"97T7-SHD","Female"
"LKZS-CPW",7886680450,"GM9C-2BF","Male"
"LKZS-CPW",7886680451,"G6ZD-L9T","Female"
"LW1M-5VG",7886680452,"MGRJ-LP1","Male"
"LW1M-5VG",7886680453,"L8MP-2V2","Female"
"GGW2-GBS",7886680454,"9HVG-3HS","Male"
"GGW2-GBS",7886680455,"MRRC-VW8","Female"
"GZB6-L6J",7886680464,"GMVG-TRB","Male"
"GZB6-L6J",7886680465,"GL3G-LZR","Female"
"LZPK-CRM",7886680466,"G9CY-2ST","Male"
"LZPK-CRM",7886680467,"GSHH-GYH","Female"
"GQ24-59V",7886680468,"KD19-Y56","Male"
"GQ24-59V",7886680469,"GGDW-RMB","Female"
"LV6N-GFM",7886680470,"GX7F-T68","Male"
"G3CF-F1H",7886680472,"GDJR-ZT3","Male"
"G3CF-F1H",7886680473,"GDJR-V8N","Female"
"MF42-4TT",7886680474,"G766-HFN","Male"
"MF42-4TT",7886680475,"GX5D-SMY","Female"
"MWCM-M97",7886680476,"G6YY-951","Male"
"MWCM-M97",7886680477,"LBHL-HJK","Female"
"LY19-PL4",7886680478,"LK4P-QDS","Male"
"LY19-PL4",7886680479,"GG8X-145","Female"
"9CC8-TJ6",7886680480,"GG9H-HXZ","Male"
"9CC8-TJ6",7886680481,"GL5L-6MQ","Female"
"LBVP-BB4",7886680484,"9HBX-H19","Male"
"LBVP-BB4",7886680485,"L8BW-XCL","Female"
"GGKW-9Z5",7886680486,"9SPK-69R","Male"
"GGKW-9Z5",7886680487,"GKHH-3WG","Female"
"GQDP-VF6",7886680488,"GQD4-PV3","Male"
"9CS2-QX2",7886680492,"GHJ6-V7T","Male"
"9CS2-QX2",7886680493,"KN44-S54","Female"
"L785-BPL",7886680494,"L17V-2Q7","Male"
"L785-BPL",7886680495,"M5GV-G5K","Female"
"L8MB-PBW",7886680496,"KNWG-RM2","Male"
"L8MB-PBW",7886680497,"GNZN-487","Female"
"L8MB-PBB",7886680498,"G71Q-6TD","Male"
"L8MB-PBB",7886680499,"9HZQ-S28","Female"
"KDQV-V7K",7886680500,"GF87-QNQ","Male"
"KDQV-V7K",7886680501,"GF87-S8V","Female"
"LT4D-TMW",7886680504,"LZK6-P8K","Male"
"LT4D-TMW",7886680505,"2YGB-N2M","Female"
"L8BS-VB3",7886680506,"9CS2-22H","Male"
"L8BS-VB3",7886680507,"9CZC-NNC","Female"
"M9B6-MXW",7886680508,"LCMC-VB4","Male"
"M9B6-MXW",7886680509,"KZQT-JV1","Female"
"LY1Y-ZHZ",7886680510,"LHRH-LVR","Male"
"LY1Y-ZHZ",7886680511,"L8YM-JSK","Female"
"GWMF-GL3",7886680576,"L7LL-FB1","Male"
"GWMF-GL3",7886680577,"LZVR-GMG","Female"
"LDSM-QN8",7886680578,"93LF-J1V","Male"
"LDSM-QN8",7886680579,"931M-DSZ","Female"
"LB4Q-HKB",7886680580,"LHYG-XJF","Male"
"LB4Q-HKB",7886680581,"GDGW-LRZ","Female"
"LZ4V-V9Y",7886680582,"2JFF-BQB","Male"
"LZ4V-V9Y",7886680583,"K83K-RFX","Female"
"9H17-VTZ",7886680584,"LZGQ-LJX","Male"
"9H17-VTZ",7886680585,"KDQH-DJG","Female"
"LY57-55F",7886680586,"GL9R-YL9","Male"
"LY57-55F",7886680587,"LDHQ-P5F","Female"
"KN4J-P1M",7886680588,"K8D7-F5D","Male"
"KN4J-P1M",7886680589,"L8MB-CYC","Female"
"L8M6-YW7",7886680590,"LDZ2-8G7","Male"
"L8M6-YW7",7886680591,"LY6V-8G3","Female"
"LDQ2-Z4X",7886680592,"LH7S-18K","Male"
"LDQ2-Z4X",7886680593,"LDSV-5Q1","Female"
"LDS9-G7Q",7886680594,"LYGH-JR3","Male"
"LDS9-G7Q",7886680595,"LZVR-GMG","Female"
"9MC4-P9B",7886680596,"GNYN-63S","Male"
"9MC4-P9B",7886680597,"LBDM-38D","Female"
"9W15-B8Y",7886680598,"9H16-YMP","Male"
"9W15-B8Y",7886680599,"L82R-5HJ","Female"
"GVX1-XXB",7886680600,"G7L7-K4V","Male"
"GVX1-XXB",7886680601,"GVMM-WY2","Female"
"LYR8-2CF",7886680602,"LZJX-4WX","Male"
"LYR8-2CF",7886680603,"2ZVG-JS3","Female"
"LYK6-S2M",7886680604,"94BN-14G","Male"
"LYK6-S2M",7886680605,"LZBC-NVG","Female"
"G236-Z9L",7886680606,"GQP1-GKY","Male"
"G236-Z9L",7886680607,"LD33-H5D","Female"
"9CSQ-SNF",7886680610,"GGS1-ZP5","Male"
"9CSQ-SNF",7886680611,"GGJD-53V","Female"
"GGJD-YCR",7886680608,"9CJ7-366","Male"
"GGJD-YCR",7886680609,"L8YM-6TB","Female"
"9CNZ-SHX",7886680612,"LD9R-5G3","Male"
"9CNZ-SHX",7886680613,"M897-QTS","Female"
"M692-VL6",7886680614,"GHJP-XZD","Male"
"M692-VL6",7886680615,"GV9J-LL9","Female"
"M1T9-YXV",7886680616,"9ZHQ-5BN","Male"
"M1T9-YXV",7886680617,"LRCV-GV6","Female"
"LZVF-QXZ",7886680618,"L4JJ-5SL","Male"
"LZVF-QXZ",7886680619,"9H8N-TCG","Female"
"9CJ7-MYH",7886680620,"9Z8X-1VX","Male"
"9CJ7-MYH",7886680621,"9Z8X-1VF","Female"
"L8WB-MRH",7886680624,"LDW5-66P","Male"
"L8WB-MRH",7886680625,"LDW5-623","Female"
"GGKR-Y4B",7886680626,"LYYN-GWQ","Male"
"GGKR-Y4B",7886680627,"LDSM-4M1","Female"
"93QC-WRW",7886680628,"LYX7-C8M","Male"
"93QC-WRW",7886680629,"L5NV-7ZQ","Female"
"LVD6-PLK",7886680630,"998F-RYD","Male"
"LVD6-PLK",7886680631,"9WYV-M96","Female"
"9WF7-DMT",7886680632,"L8B9-VWR","Male"
"9WF7-DMT",7886680633,"9S8J-R9Z","Female"
"9WP5-WRF",7886680634,"LBLQ-5TN","Male"
"9WP5-WRF",7886680635,"G3KW-NLD","Female"
"G293-KYY",7886680636,"9CS3-646","Male"
"G293-KYY",7886680637,"LH1T-486","Female"
"9CHV-DHK",7886680638,"LBXC-4KY","Male"
"9CHV-DHK",7886680639,"M49C-X4T","Female"
"L8WB-9MG",7886680640,"M1DV-XGP","Male"
"L8WB-9MG",7886680641,"L19S-RGW","Female"
"L8WB-8LY",7886680642,"L8BS-C55","Male"
"L8WB-8LY",7886680643,"9Z45-3FJ","Female"
"LZJV-TRX",7886680644,"9HLX-GWL","Male"
"LZJV-TRX",7886680645,"LC7J-KH4","Female"
"LHK3-V3V",7886680646,"LBV3-PXG","Male"
"LHK3-V3V",7886680647,"L8WB-MRM","Female"
"LDSM-WYF",7886680648,"998F-RYD","Male"
"LDSM-WYF",7886680649,"9WYV-M96","Female"
"9SZ5-9W1",7886680650,"L8T2-WP2","Male"
"9SZ5-9W1",7886680651,"LQR2-NXQ","Female"
"GMWC-92B",7886680652,"MQBD-YLM","Male"
"GMWC-92B",7886680653,"GV6W-S6F","Female"
"L1DL-9GM",7886680654,"LZ18-2BL","Male"
"L1DL-9GM",7886680655,"LZ18-L3N","Female"
"G2B3-323",7886680656,"G2B3-JCY","Male"
"G2B3-DDM",7886680658,"G2BS-1CG","Male"
"G2B3-DDM",7886680659,"G2B3-L25","Female"
"G2B3-D6T",7886680662,"G2B3-WF6","Male"
"G2B3-D6T",7886680663,"G2B3-GHY","Female"
"GQ63-48P",7886680664,"G2B3-DPQ","Male"
"KFVP-RDS",7886680666,"G2B3-RT9","Male"
"KFVP-RDS",7886680667,"GFZ7-L5X","Female"
"93QC-WRW",7886680672,"LYX7-C8M","Male"
"93QC-WRW",7886680673,"L5NV-7ZQ","Female"
"LVD6-PLK",7886680674,"998F-RYD","Male"
"LVD6-PLK",7886680675,"9WYV-M96","Female"
"L8T2-W14",7886680676,"LCYS-RM7","Male"
"L8T2-W14",7886680677,"LZ69-FWS","Female"
"L64T-8MH",7886680678,"LDWL-NG9","Male"
"G2B6-4PV",7886680680,"LY1W-YGL","Male"
"G2B6-4PV",7886680681,"93T9-FVT","Female"
"LZ82-9QL",7886680682,"KFLG-1TM","Male"
"LZ82-9QL",7886680683,"GNX2-HHL","Female"
"K1TD-8TS",7886680684,"GCQG-FB3","Male"
"K1TD-8TS",7886680685,"L1RF-27W","Female"
"KN1K-WGF",7886680688,"KDQ4-WKJ","Male"
"KN1K-WGF",7886680689,"GGCX-4HH","Female"
"LTTH-P6X",7886680690,"L1TH-WVP","Male"
"LTTH-P6X",7886680691,"9Q3T-9PC","Female"
"L8WB-MRH",7886680704,"LDW5-66P","Male"
"L8WB-MRH",7886680705,"LDW5-623","Female"
"GGKR-Y4B",7886680706,"LYYN-GWQ","Male"
"GGKR-Y4B",7886680707,"LDSM-4M1","Female"
"93QC-WRW",7886680708,"LYX7-C8M","Male"
"93QC-WRW",7886680709,"L5NV-7ZQ","Female"
"LVD6-PLK",7886680710,"998F-RYD","Male"
"LVD6-PLK",7886680711,"9WYV-M96","Female"
"LCP1-19Y",7886680712,"L51Z-XMG","Male"
"LCP1-19Y",7886680713,"KZTY-WSH","Female"
"2CNB-WKW",7886680714,"9H17-VTZ","Male"
"2CNB-WKW",7886680715,"LY57-55F","Female"
"LZ8K-BBS",7886680716,"KF51-BG4","Male"
"LZ8K-BBS",7886680717,"LBWR-LCB","Female"
"L83J-BYF",7886680718,"9HFS-58G","Male"
"L83J-BYF",7886680719,"L62Z-DDQ","Female"
"LY1D-RHM",7886680720,"GH7M-SN1","Male"
"LY1D-RHM",7886680721,"M1TK-CR7","Female"
"LT7P-H65",7886680722,"9CSQ-RVL","Male"
"LT7P-H65",7886680723,"GKNH-2K7","Female"
"KCZD-JKX",7886680724,"935X-1CT","Male"
"KCZD-JKX",7886680725,"LZS3-9ZK","Female"
"LDZN-ZVF",7886680726,"L812-GLB","Male"
"LDZN-ZVF",7886680727,"GKNH-2K7","Female"
"LKPF-K3S",7886680728,"LZ1V-KTQ","Male"
"LKPF-K3S",7886680729,"GDN3-LQK","Female"
"LV7M-MT9",7886680730,"LBTD-DM3","Male"
"LV7M-MT9",7886680731,"LDSM-4M1","Female"
"LBBZ-8DB",7886680732,"GWMF-GL3","Male"
"LBBZ-8DB",7886680733,"LDSM-QN8","Female"
"LHZT-ZL9",7886680734,"LB4Q-HKB","Male"
"LHZT-ZL9",7886680735,"LZ4V-V9Y","Female"
"LDSM-WYF",7886680736,"998F-RYD","Male"
"LDSM-WYF",7886680737,"9WYV-M96","Female"
"9SZ5-9W1",7886680738,"L8T2-WP2","Male"
"9SZ5-9W1",7886680739,"LQR2-NXQ","Female"
"L8WB-9MG",7886680740,"M1DV-XGP","Male"
"L8WB-9MG",7886680741,"L19S-RGW","Female"
"L8WB-8LY",7886680742,"L8BS-C55","Male"
"L8WB-8LY",7886680743,"9Z45-3FJ","Female"
"9H6D-XP1",7886680744,"LDY5-WRL","Male"
"9H6D-XP1",7886680745,"GXD5-KZT","Female"
"9H6D-XP2",7886680746,"LH8H-YJQ","Male"
"9H6D-XP2",7886680747,"GVM3-D5C","Female"
"LY6D-HVT",7886680748,"KHW8-PT2","Male"
"LY6D-HVT",7886680749,"LT73-7PS","Female"
"LZTQ-MTH",7886680750,"9CJ7-MYH","Male"
"LZTQ-MTH",7886680751,"KZ5G-H74","Female"
"LBBZ-8DB",7886680752,"GWMF-GL3","Male"
"LBBZ-8DB",7886680753,"LDSM-QN8","Female"
"LHZT-ZL9",7886680754,"LB4Q-HKB","Male"
"LHZT-ZL9",7886680755,"LZ4V-V9Y","Female"
"9CS3-646",7886680756,"9H17-VTZ","Male"
"9CS3-646",7886680757,"LY57-55F","Female"
"LY6J-G8R",7886680758,"KN4J-P1M","Male"
"LY6J-G8R",7886680759,"L8M6-YW7","Female"
"LBV3-PXG",7886680760,"LDQ2-Z4X","Male"
"LBV3-PXG",7886680761,"LDS9-G7Q","Female"
"L8WB-MRM",7886680762,"9MC4-P9B","Male"
"L8WB-MRM",7886680763,"9W15-B8Y","Female"
"LTC9-L6F",7886680764,"GVX1-XXB","Male"
"LTC9-L6F",7886680765,"LYR8-2CF","Female"
"LTC9-G9Y",7886680766,"LYK6-S2M","Male"
"LTC9-G9Y",7886680767,"G236-Z9L","Female"
"G71Q-6TD",7886680768,"LYJ2-TZG","Male"
"G71Q-6TD",7886680769,"LYJ2-LF5","Female"
"9HZQ-S28",7886680770,"GSW1-4MT","Male"
"9HZQ-S28",7886680771,"L28C-QYX","Female"
"LKV6-C6V",7886680772,"GKZZ-G86","Male"
"LKV6-C6V",7886680773,"GG3V-MT8","Female"
"GKZZ-GHR",7886680774,"G4D6-T9T","Male"
"GKZZ-GHR",7886680775,"GNXV-D5B","Female"
"G94L-F5W",7886680776,"GX28-5SG","Male"
"G94L-F5W",7886680777,"GK94-G65","Female"
"KZYN-7D2",7886680778,"9CSQ-RVL","Male"
"KZYN-7D2",7886680779,"GKNH-2K7","Female"
"GXQJ-T1B",7886680780,"GJZ1-VHV","Male"
"GXQJ-T1B",7886680781,"GLW3-YNB","Female"
"LYQM-JFS",7886680782,"G2NZ-PPR","Male"
"LYQM-JFS",7886680783,"GKFJ-3NP","Female"
"LKPF-K3S",7886680784,"LZ1V-KTQ","Male"
"LKPF-K3S",7886680785,"GDN3-LQK","Female"
"LV7M-MT9",7886680786,"LBTD-DM3","Male"
"LV7M-MT9",7886680787,"LDSM-4M1","Female"
"LBBZ-8DB",7886680788,"GWMF-GL3","Male"
"LBBZ-8DB",7886680789,"LDSM-QN8","Female"
"LHZT-ZL9",7886680790,"LB4Q-HKB","Male"
"LHZT-ZL9",7886680791,"LZ4V-V9Y","Female"
"LCP1-19Y",7886680792,"L51Z-XMG","Male"
"LCP1-19Y",7886680793,"KZTY-WSH","Female"
"2CNB-WKW",7886680794,"9H17-VTZ","Male"
"2CNB-WKW",7886680795,"LY57-55F","Female"
"G8WY-XZV",7886680796,"LBL3-PTN","Male"
"G8WY-XZV",7886680797,"LZG2-MSS","Female"
"M1VV-TDQ",7886680798,"KN4J-P1M","Male"
"M1VV-TDQ",7886680799,"L8M6-YW7","Female"
"G4B1-M6Z",7886680800,"GKDY-KLB","Male"
"G4B1-M6Z",7886680801,"G6MT-Z2P","Female"
"LZ18-L3N",7886680802,"LD78-CYZ","Male"
"LZ18-L3N",7886680803,"LZ18-LSK","Female"
"GQP4-2K4",7886680804,"LKPK-JYB","Male"
"GQP4-2K4",7886680805,"9CZJ-FHN","Female"
"L1QM-QVR",7886680806,"L8WY-4K5","Male"
"L1QM-QVR",7886680807,"MKG4-RM3","Female"
"LY1W-YGL",7886680808,"998F-RYD","Male"
"LY1W-YGL",7886680809,"9WYV-M96","Female"
"93T9-FVT",7886680810,"LZ1V-KTQ","Male"
"93T9-FVT",7886680811,"GDN3-LQK","Female"
"9WDN-7LX",7886680812,"LKPF-K3S","Male"
"9WDN-7LX",7886680813,"LZ1V-K5X","Female"
"KC45-RHV",7886680814,"GXQJ-T8C","Male"
"KC45-RHV",7886680815,"LV7M-MT9","Female"
"LY3K-H1X",7886680816,"LYRG-LS2","Male"
"LY3K-H1X",7886680817,"9WM5-NQ7","Female"
"L5FQ-FX4",7886680818,"L5P9-GVV","Male"
"L5FQ-FX4",7886680819,"L2PN-NHV","Female"
"G6K3-Z35",7886680820,"99PY-HTK","Male"
"G6K3-Z35",7886680821,"L5VF-897","Female"
"G6K3-NLT",7886680822,"GCC1-CVR","Male"
"G6K3-NLT",7886680823,"G8T3-W3R","Female"
"GL5N-NCC",7886680824,"GHZM-JJK","Male"
"GL5N-NCC",7886680825,"97LP-9RK","Female"
"L5JX-B7B",7886680826,"L5P9-GVV","Male"
"L5JX-B7B",7886680827,"L2PN-NHV","Female"
"GL5N-X7F",7886680830,"GL5N-63V","Male"
"GL5N-X7F",7886680831,"GL5N-K26","Female"
"L133-KLM",7886680832,"LBKB-VP5","Male"
"L133-KLM",7886680833,"29YP-N36","Female"
"LZKN-97G",7886680834,"LHLV-GKQ","Male"
"LZKN-97G",7886680835,"M12G-SFX","Female"
"LHKC-26D",7886680872,"GG9H-HXZ","Male"
"LHKC-26D",7886680873,"GG9H-SX3","Female"
"LCR1-ZTW",7886680874,"GNPG-M72","Male"
"LCR1-ZTW",7886680875,"GL9K-GRS","Female"
"GDL3-WM4",7886680876,"LZRH-6VD","Male"
"GDL3-WM4",7886680877,"9QQG-4DF","Female"
"LHV4-1M9",7886680879,"LKDZ-6FD","Female"
"LW1M-5VG",7886680960,"MGRJ-LP1","Male"
"LW1M-5VG",7886680961,"L8MP-2V2","Female"
"GGW2-GBS",7886680962,"9HVG-3HS","Male"
"GGW2-GBS",7886680963,"MRRC-VW8","Female"
"9HVG-3HS",7886680968,"LYPR-VX5","Male"
"9HVG-3HS",7886680969,"LY6D-WK1","Female"
"MRRC-VW8",7886680970,"LY6D-VDY","Male"
"MRRC-VW8",7886680971,"LY6D-V66","Female"
"9CX7-S59",7886680972,"GLT4-TVW","Male"
"934P-KGV",7886680974,"K4LT-K4X","Male"
"934P-KGV",7886680975,"LVV3-7SJ","Female"
"L2R4-ZV3",7886680976,"93QW-7B5","Male"
"L2R4-ZV3",7886680977,"GJ8T-X27","Female"
"LYC8-SMJ",7886680980,"LH86-HY5","Male"
"LYC8-SMJ",7886680981,"GZRV-4MX","Female"
"L44Q-Z9R",7886680982,"LTGT-MY8","Male"
"GSYR-X36",7886680984,"9SPK-69R","Male"
"GSYR-X36",7886680985,"GKHH-3WG","Female"
"KLXB-XZX",7886680986,"KDQZ-4C9","Male"
"KLXB-XZX",7886680987,"GXX3-RNC","Female"
"9HGZ-QJD",7886680988,"9HVG-3HS","Male"
"9HGZ-QJD",7886680989,"MRRC-VW8","Female"
"LRGN-LN7",7886680990,"9CX7-S59","Male"
"LRGN-LN7",7886680991,"934P-KGV","Female"
"LZDD-C76",7886680992,"GGFC-X5N","Male"
"LZDD-C76",7886680993,"LRS7-QHK","Female"
"GZDS-SGH",7886680994,"LZZ4-564","Male"
"GZDS-SGH",7886680995,"MHNN-NW9","Female"
