"fid","ascendancy","parent","gender"
"M33D-SL2",4266083208,"GMNK-7HF","Male"
"M33D-SL2",4266083209,"GKDQ-MFS","Female"
"LDSV-P4D",4266083212,"LDSW-YMB","Male"
"LDSV-P4D",4266083213,"LDSW-YSL","Female"
"LDSV-PC1",4266083214,"LDSV-RVD","Male"
"LDSV-PC1",4266083215,"LDSV-RG8","Female"
"GXJ4-GCL",4266083264,"GXJ4-L4J","Male"
"GXJ4-GCL",4266083265,"GDFR-844","Female"
"LHTD-S8D",4266083268,"GM8X-FP2","Male"
"LHTD-S8D",4266083269,"GKDB-2ZZ","Female"
"M33D-SL2",4266083272,"GMNK-7HF","Male"
"M33D-SL2",4266083273,"GKDQ-MFS","Female"
"MGTC-QTS",4266083276,"LZ48-4FD","Male"
"MGTC-QTS",4266083277,"9HMZ-FQH","Female"
"LB23-RVZ",4266083278,"2Z98-QKN","Male"
"LB23-RVZ",4266083279,"GDCF-ZCT","Female"
"LH8G-2RH",4266083280,"LCVR-TFD","Male"
"LH8G-2RH",4266083281,"9Z4P-BQB","Female"
"LDW2-7JJ",4266083282,"LDW2-41W","Male"
"LDW2-7JJ",4266083283,"G4NJ-GVF","Female"
"KHQ6-TFB",4266083284,"LD97-CH9","Male"
"KHQ6-TFB",4266083285,"KH4Q-2SB","Female"
"LDSM-H39",4266083286,"94YF-JDG","Male"
"LDSM-H39",4266083287,"G8WY-6L8","Female"
"LDW2-TDB",4266083288,"MBGG-7NP","Male"
"LDW2-TDB",4266083289,"LD9R-SHL","Female"
"LTG4-3S1",4266083290,"9SVD-TVV","Male"
"LTG4-3S1",4266083291,"GGKB-KCP","Female"
"LDW2-QX1",4266083292,"LH7S-18K","Male"
"LDW2-QX1",4266083293,"LDSV-5Q1","Female"
"GW4X-9VV",4266083296,"GV7N-HNL","Male"
"G6RW-Z2T",4266083304,"GDCP-XJF","Male"
"G6RW-Z2T",4266083305,"GV1M-DCF","Female"
"G687-CW2",4266083306,"LT3P-8D6","Male"
"G687-CW2",4266083307,"G8L3-3JL","Female"
"GSVP-H7S",4266083308,"94HZ-CG3","Male"
"GSVP-H7S",4266083309,"LDSS-BYY","Female"
"GKDB-2ZZ",4266083310,"LDSV-RVD","Male"
"GKDB-2ZZ",4266083311,"LDSV-RG8","Female"
"KNQ6-9ZF",4266083333,"GGM3-KZW","Female"
"LDS9-GTK",4266083336,"9HTX-2CD","Male"
"LDS9-GTK",4266083337,"G39Q-HBK","Female"
"GMN3-7TX",4266083338,"L7LR-RWX","Male"
"GMN3-7TX",4266083339,"GKGZ-365","Female"
"LT83-QKS",4266083352,"GZ2L-M6L","Male"
"LT83-QKS",4266083353,"LBTR-BTW","Female"
"GDG2-NJC",4266083354,"G6RN-4Y7","Male"
"GDG2-NJC",4266083355,"GFPT-S5P","Female"
"G9M5-FF1",4266083356,"LY9D-2F8","Male"
"G9M5-FF1",4266083357,"L28D-TJH","Female"
"GN9F-M6Q",4266083358,"GJTS-3TP","Male"
"GN9F-M6Q",4266083359,"GN15-LRT","Female"
"GLTH-SF8",4266083364,"GGKB-FBC","Male"
"GLTH-SF8",4266083365,"GKK9-K98","Female"
"GNBX-9JC",4266083376,"GKCC-1KD","Male"
"GNBX-9JC",4266083377,"G2KS-LP1","Female"
"GFC6-D1X",4266083378,"GGRW-3PW","Male"
"GFC6-D1X",4266083379,"LXSK-QX8","Female"
"GD7G-BVP",4266083380,"GMF5-BSR","Male"
"GD7G-BVP",4266083381,"L1WB-PZW","Female"
"9HG1-CKS",4266083382,"L1W8-W7S","Male"
"9MH5-2Q7",4266083384,"GD7W-JS7","Male"
"9MH5-2Q7",4266083385,"GD7W-NSX","Female"
"M1W5-BFF",4266083388,"9376-JCH","Male"
"M1W5-BFF",4266083389,"9HVH-9GD","Female"
"9CW5-JNL",4266083390,"GG3M-7JP","Male"
"9CW5-JNL",4266083391,"GG3M-7PG","Female"
"GMF5-BSR",4266083392,"GLFD-7MD","Male"
"GMF5-BSR",4266083393,"GGFH-MVX","Female"
"L1WB-PZW",4266083394,"9HTX-2CD","Male"
"L1WB-PZW",4266083395,"L83J-4S6","Female"
"9H27-6Y3",4266083396,"G6LZ-TWJ","Male"
"MWBC-XS5",4266083398,"9ZHQ-5GQ","Male"
"MWBC-XS5",4266083399,"G6R2-BDM","Female"
"K84R-TMS",4266083456,"LDHB-RRD","Male"
"K84R-TMS",4266083457,"GKVP-QMK","Female"
"LTF2-JTC",4266083460,"9SJJ-97N","Male"
"LTF2-JTC",4266083461,"LZJG-K5N","Female"
"LKNM-HR3",4266083462,"LJ2H-W3S","Male"
"LKNM-HR3",4266083463,"LZ2S-DKM","Female"
"L1QD-DXV",4266083464,"GJ2V-WRY","Male"
"L1QD-DXV",4266083465,"G2CN-HW6","Female"
"LD9P-M8N",4266083466,"LD9P-MFB","Male"
"LD9P-M8N",4266083467,"LH6C-VKZ","Female"
"KNDD-84D",4266083472,"L1WT-FRN","Male"
"KNDD-84D",4266083473,"L1WY-QMZ","Female"
"GQQX-89B",4266083474,"LB5R-TH8","Male"
"GQQX-89B",4266083475,"LDHQ-P5F","Female"
"LR6N-PQP",4266083476,"LBJ9-GZ4","Male"
"LR6N-PQP",4266083477,"KZPP-B68","Female"
"LDSS-RGB",4266083478,"L18B-R3G","Male"
"LDSS-RGB",4266083479,"KDQH-DJG","Female"
"LBLP-PPD",4266083486,"G23Z-T5F","Male"
"LBLP-PPD",4266083487,"GFJR-GNC","Female"
"GQRQ-LYV",4266083488,"GQRQ-G6B","Male"
"GQRQ-LYV",4266083489,"GGVR-2KC","Female"
"G6TY-2YB",4266083490,"GXCR-NTD","Male"
"G6TY-2YB",4266083491,"GXCR-22N","Female"
"LZGQ-LJX",4266083520,"KDQW-JTJ","Male"
"LZGQ-LJX",4266083521,"LDS9-GGV","Female"
"KDQH-DJG",4266083522,"L1DD-JMP","Male"
"KDQH-DJG",4266083523,"9WY9-HRJ","Female"
"GL9R-YL9",4266083524,"LD95-VV6","Male"
"GL9R-YL9",4266083525,"9H2F-HV5","Female"
"LDHQ-P5F",4266083526,"LD9R-RB7","Male"
"LDHQ-P5F",4266083527,"LDSS-6H5","Female"
"LD9R-RCZ",4266083544,"GGT6-NYC","Male"
"LD9R-RCZ",4266083545,"GGTD-5CG","Female"
"MBWQ-SF3",4266083546,"LH3J-XVF","Male"
"MBWQ-SF3",4266083547,"KN3T-TR3","Female"
"L1R3-QH7",4266083548,"LD9R-5PH","Male"
"L1R3-QH7",4266083549,"LZM1-YM9","Female"
"M33Z-FHV",4266083550,"GGQ2-T6Y","Male"
"M33Z-FHV",4266083551,"GGQ2-FDK","Female"
"LD3L-3K6",4266083584,"LD3L-3L1","Male"
"LD3L-3K6",4266083585,"GVFZ-53C","Female"
"LY6L-7XG",4266083588,"G8WB-3VQ","Male"
"LBXP-QNT",4266083592,"G2VL-4QK","Male"
"LBXP-QNT",4266083593,"G2VL-5VQ","Female"
"LVDZ-CCV",4266083594,"LVZ5-9LT","Male"
"LVDZ-CCV",4266083595,"LTFJ-P8P","Female"
"L1V3-YK5",4266083596,"GZGY-PHB","Male"
"L1V3-YK5",4266083597,"GW2T-W8K","Female"
"GGYW-H1W",4266083599,"GK3M-651","Female"
"GGYW-H1W",4266083598,"G72Y-4GB","Male"
"GMVS-LNN",4266083602,"GJT8-5BS","Male"
"GMVS-LNN",4266083603,"GKPS-37W","Female"
"LH74-HV9",4266083604,"LTQP-NP6","Male"
"LH74-HV9",4266083605,"LD3L-QYY","Female"
"GMVS-K8B",4266083608,"G2F3-2MP","Male"
"99GQ-8S8",4266083610,"937W-Z8H","Male"
"99GQ-8S8",4266083611,"GJPK-4J5","Female"
"G64K-KD8",4266083612,"LB8M-L15","Male"
"G64K-KD8",4266083613,"LDB4-489","Female"
"GVHD-JZP",4266083616,"LZF4-Y8X","Male"
"GVHD-JZP",4266083617,"L62H-SN3","Female"
"LTQP-NP6",4266083620,"9HM8-KNP","Male"
"LTQP-NP6",4266083621,"2W31-DF3","Female"
"9376-JCH",4266083624,"KNW5-CM9","Male"
"9376-JCH",4266083625,"LCRM-5HJ","Female"
"9HVH-9GD",4266083626,"LHW9-VZ4","Male"
"9HVH-9GD",4266083627,"GKKW-24R","Female"
"GG3M-7JP",4266083628,"GGWF-VYW","Male"
"GG3M-7JP",4266083629,"GGXT-3X8","Female"
"L175-WPC",4266083632,"M74H-989","Male"
"L175-WPC",4266083633,"GFCN-2Y6","Female"
"2W31-DFT",4266083634,"93QT-3QP","Male"
"2W31-DFT",4266083635,"L71C-CSZ","Female"
"KNQM-4PN",4266083636,"KF56-979","Male"
"KNQM-4PN",4266083637,"GNTT-GQC","Female"
"LTQP-NP6",4266083648,"9HM8-KNP","Male"
"LTQP-NP6",4266083649,"2W31-DF3","Female"
"LHW9-VZ4",4266083652,"L1MT-HC1","Male"
"LHW9-VZ4",4266083653,"GVGZ-DCK","Female"
"LTZK-8QF",4266083656,"LKQV-CL4","Male"
"LTZK-8QF",4266083657,"LKQV-CZ5","Female"
"9CCY-XKF",4266083660,"LHJ1-Z2N","Male"
"9CCY-XKF",4266083661,"9CXH-L2R","Female"
"GV61-F3M",4266083664,"GVS5-FJH","Male"
"GV61-F3M",4266083665,"GK4Q-4RQ","Female"
"9CCY-XKF",4266083668,"LHJ1-Z2N","Male"
"9CCY-XKF",4266083669,"9CXH-L2R","Female"
"LZV5-V2G",4266083672,"L7B5-9CH","Male"
"LZV5-V2G",4266083673,"L27L-XYL","Female"
"G7N6-VX6",4266083676,"LJ5R-TT4","Male"
"G7N6-VX6",4266083677,"G7N6-QRL","Female"
"LD3L-3K6",4266083680,"LD3L-3L1","Male"
"LD3L-3K6",4266083681,"GVFZ-53C","Female"
"LY6L-7XG",4266083684,"G8WB-3VQ","Male"
"LBXP-QNT",4266083688,"G2VL-4QK","Male"
"LBXP-QNT",4266083689,"G2VL-5VQ","Female"
"LVDZ-CCV",4266083690,"LVZ5-9LT","Male"
"LVDZ-CCV",4266083691,"LTFJ-P8P","Female"
"L1V3-YK5",4266083692,"GZGY-PHB","Male"
"L1V3-YK5",4266083693,"GW2T-W8K","Female"
"GGYW-H1W",4266083695,"GK3M-651","Female"
"GGYW-H1W",4266083694,"G72Y-4GB","Male"
"GMVS-LNN",4266083698,"GJT8-5BS","Male"
"GMVS-LNN",4266083699,"GKPS-37W","Female"
"LH74-HV9",4266083700,"LTQP-NP6","Male"
"LH74-HV9",4266083701,"LD3L-QYY","Female"
"GMVS-K8B",4266083704,"G2F3-2MP","Male"
"99GQ-8S8",4266083706,"937W-Z8H","Male"
"99GQ-8S8",4266083707,"GJPK-4J5","Female"
"G64K-KD8",4266083708,"LB8M-L15","Male"
"G64K-KD8",4266083709,"LDB4-489","Female"
"L7LL-FB1",4266083712,"GGJ6-93F","Male"
"L7LL-FB1",4266083713,"94RZ-9KC","Female"
"LZVR-GMG",4266083714,"L18X-ZNH","Male"
"LZVR-GMG",4266083715,"MVL6-5PR","Female"
"93LF-J1V",4266083716,"L1HZ-WR2","Male"
"93LF-J1V",4266083717,"MDWC-L73","Female"
"931M-DSZ",4266083718,"KFLG-12B","Male"
"931M-DSZ",4266083719,"M5YG-GGX","Female"
"LHYG-XJF",4266083720,"M1TN-H75","Male"
"LHYG-XJF",4266083721,"GHRS-RJY","Female"
"GDGW-LRZ",4266083722,"LJ4D-ZCK","Male"
"GDGW-LRZ",4266083723,"9S1L-ZP2","Female"
"2JFF-BQB",4266083724,"G87Q-Z3W","Male"
"2JFF-BQB",4266083725,"GC32-FML","Female"
"K83K-RFX",4266083727,"G2GZ-4JW","Female"
"LZGQ-LJX",4266083728,"KDQW-JTJ","Male"
"LZGQ-LJX",4266083729,"LDS9-GGV","Female"
"KDQH-DJG",4266083730,"L1DD-JMP","Male"
"KDQH-DJG",4266083731,"9WY9-HRJ","Female"
"GL9R-YL9",4266083732,"LD95-VV6","Male"
"GL9R-YL9",4266083733,"9H2F-HV5","Female"
"LDHQ-P5F",4266083734,"LD9R-RB7","Male"
"LDHQ-P5F",4266083735,"LDSS-6H5","Female"
"K8D7-F5D",4266083736,"LZS9-ZC2","Male"
"K8D7-F5D",4266083737,"LZ61-F76","Female"
"LDZ2-8G7",4266083740,"KNXX-WBQ","Male"
"LDZ2-8G7",4266083741,"LDZ2-8LP","Female"
"LY6V-8G3",4266083742,"LDMT-HMZ","Male"
"LY6V-8G3",4266083743,"LD91-ST3","Female"
"LH7S-18K",4266083744,"LDW2-7WW","Male"
"LH7S-18K",4266083745,"LH7S-12Y","Female"
"LDSV-5Q1",4266083746,"LDSQ-XRK","Male"
"LDSV-5Q1",4266083747,"LCFL-9DP","Female"
"LYGH-JR3",4266083748,"LD9R-RB7","Male"
"LYGH-JR3",4266083749,"LDSS-6H5","Female"
"LZVR-GMG",4266083750,"L18X-ZNH","Male"
"LZVR-GMG",4266083751,"MVL6-5PR","Female"
"GNYN-63S",4266083752,"L8YY-G2B","Male"
"GNYN-63S",4266083753,"93BR-9XQ","Female"
"LBDM-38D",4266083754,"L8R2-SJ9","Male"
"LBDM-38D",4266083755,"LCXP-QW3","Female"
"9H16-YMP",4266083756,"L18B-R3G","Male"
"9H16-YMP",4266083757,"KDQH-DJG","Female"
"L82R-5HJ",4266083758,"LD9R-5G3","Male"
"L82R-5HJ",4266083759,"M897-QTS","Female"
"G7L7-K4V",4266083760,"GJN4-XTB","Male"
"G7L7-K4V",4266083761,"GVSX-46Q","Female"
"GVMM-WY2",4266083762,"GSD6-K7P","Male"
"GVMM-WY2",4266083763,"G6WQ-WBM","Female"
"LZJX-4WX",4266083764,"G95X-P39","Male"
"LZJX-4WX",4266083765,"GSBX-MD1","Female"
"2ZVG-JS3",4266083766,"L1QG-G8M","Male"
"2ZVG-JS3",4266083767,"LD97-QLP","Female"
"94BN-14G",4266083768,"G27Z-3CW","Male"
"94BN-14G",4266083769,"G27Z-QDV","Female"
"GQP1-GKY",4266083772,"G6MW-WVX","Male"
"GQP1-GKY",4266083773,"GX82-GBC","Female"
"LD33-H5D",4266083774,"GMXF-JSD","Male"
"LD33-H5D",4266083775,"GQSG-1F8","Female"
"GK8W-2D8",4266083976,"GKYY-83J","Male"
"GK8W-2D8",4266083977,"GVJW-GHK","Female"
"G2LQ-HXQ",4266083978,"9HLK-V6W","Male"
"G2LQ-HXQ",4266083979,"GGVB-2MK","Female"
"GDTX-41X",4266083980,"G6Y8-CVK","Male"
"GX4S-QCJ",4266083982,"L8MP-TBP","Male"
"GX4S-QCJ",4266083983,"GQPW-RMC","Female"
"G6B1-LGM",4266084000,"G6B1-RJ4","Male"
"G6B1-LGM",4266084001,"G6LB-1ZJ","Female"
"934P-X69",4266084016,"949K-5Q2","Male"
"LDSS-8WS",4266084024,"L7LT-X1D","Male"
"9ZCG-R7L",4266084026,"KZPV-BQM","Male"
"9ZCG-R7L",4266084027,"GG81-W5D","Female"
"LRHH-9JN",4266084028,"M1VS-25N","Male"
"LRHH-9JN",4266084029,"LDSS-KHY","Female"
"LZGK-6BD",4266084030,"LZGQ-LJX","Male"
"LZGK-6BD",4266084031,"GG5V-KXG","Female"
"MFHW-5JK",4266084192,"GDTQ-S2P","Male"
"MFHW-5JK",4266084193,"GJHW-QG5","Female"
"MFHW-5VS",4266084194,"G2LB-FNQ","Male"
"MFHW-5VS",4266084195,"G6CD-BPD","Female"
"MFHW-5JK",4266084200,"GDTQ-S2P","Male"
"MFHW-5JK",4266084201,"GJHW-QG5","Female"
"MFHW-5VS",4266084202,"G2LB-FNQ","Male"
"MFHW-5VS",4266084203,"G6CD-BPD","Female"
"GJ15-2NP",4266087552,"G9M5-FF1","Male"
"GJ15-2NP",4266087553,"GN9F-M6Q","Female"
"LZGK-6BD",4266087554,"LZGQ-LJX","Male"
"LZGK-6BD",4266087555,"GG5V-KXG","Female"
"9CHV-B26",4266087556,"GNSH-WMX","Male"
"9CHV-B26",4266087557,"G215-3C9","Female"
"LC3N-52R",4266087562,"G2J9-N5G","Male"
"LC3N-52R",4266087563,"LT6Z-NRQ","Female"
"KHGK-FT4",4266087564,"M9L6-6YN","Male"
"KHGK-FT4",4266087565,"2MYM-NS1","Female"
"GZLL-ZY9",4266087566,"GD4S-KVF","Male"
"GZLL-ZY9",4266087567,"GX7F-TKC","Female"
"LCCR-Z5Z",4266087568,"GVHW-NRT","Male"
"LCCR-Z5Z",4266087569,"GKJV-BPC","Female"
"9CWM-CC2",4266087572,"9CHV-B26","Male"
"9CWM-CC2",4266087573,"LZ2Z-ZZ8","Female"
"LY27-P3Z",4266087574,"M9L6-6YN","Male"
"LY27-P3Z",4266087575,"2MYM-NS1","Female"
"LC3N-52R",4266087578,"G2J9-N5G","Male"
"LC3N-52R",4266087579,"LT6Z-NRQ","Female"
"KHGK-FT4",4266087580,"M9L6-6YN","Male"
"KHGK-FT4",4266087581,"2MYM-NS1","Female"
"GZLL-ZY9",4266087582,"GD4S-KVF","Male"
"GZLL-ZY9",4266087583,"GX7F-TKC","Female"
"M9L6-6YN",4266087584,"K84R-TMS","Male"
"M9L6-6YN",4266087585,"GGGW-RYH","Female"
"2MYM-NS1",4266087586,"LTF2-JTC","Male"
"2MYM-NS1",4266087587,"LKNM-HR3","Female"
"GD4S-KVF",4266087588,"L1QD-DXV","Male"
"GD4S-KVF",4266087589,"LD9P-M8N","Female"
"LH86-HY5",4266087592,"KNDD-84D","Male"
"LH86-HY5",4266087593,"GQQX-89B","Female"
"GZRV-4MX",4266087594,"LR6N-PQP","Male"
"GZRV-4MX",4266087595,"LDSS-RGB","Female"
"GN38-YJ6",4266087598,"LYRG-K5J","Male"
"GN38-YJ6",4266087599,"LBLP-PPD","Female"
"G29L-DN9",4266087600,"GQRQ-LYV","Male"
"G29L-DN9",4266087601,"G6TY-2YB","Female"
"GMVG-TRT",4266087616,"L8B9-R7W","Male"
"LB23-61T",4266087620,"GQ1N-HXB","Male"
"LB23-61T",4266087621,"GX7F-Z34","Female"
"LH73-BMR",4266087622,"G6T6-9H3","Male"
"LH73-BMR",4266087623,"G6TD-VWL","Female"
"LC3N-52R",4266087626,"G2J9-N5G","Male"
"LC3N-52R",4266087627,"LT6Z-NRQ","Female"
"KHGK-FT4",4266087628,"M9L6-6YN","Male"
"KHGK-FT4",4266087629,"2MYM-NS1","Female"
"GZLL-ZY9",4266087630,"GD4S-KVF","Male"
"GZLL-ZY9",4266087631,"GX7F-TKC","Female"
"9WC7-HXQ",4266087632,"LJB5-Z4Y","Male"
"9WC7-HXQ",4266087633,"29T1-RW8","Female"
"LDSS-ZMJ",4266087634,"LDSS-ZMW","Male"
"LDSS-ZMJ",4266087635,"LDSS-ZMD","Female"
"LY1D-RHM",4266087636,"GH7M-SN1","Male"
"LY1D-RHM",4266087637,"M1TK-CR7","Female"
"LT7P-H65",4266087638,"9CSQ-RVL","Male"
"LT7P-H65",4266087639,"GKNH-2K7","Female"
"L1Q8-65G",4266087640,"L1Z8-522","Male"
"L1Q8-65G",4266087641,"L1S4-4N9","Female"
"MXWH-HJ8",4266087642,"LDW5-FB6","Male"
"MXWH-HJ8",4266087643,"LDW5-N39","Female"
"L8YB-8WZ",4266087644,"M4N1-6BT","Male"
"L8YB-8WZ",4266087645,"L8PY-H7K","Female"
"GFG3-G3F",4266087646,"G8PF-7ZF","Male"
"LY8B-Z4J",4266087680,"G2BQ-PQR","Male"
"GLT4-TVW",4266087688,"GDHY-7SR","Male"
"GLT4-TVW",4266087689,"GLTH-3M3","Female"
"K4LT-K4X",4266087692,"LD1R-LZF","Male"
"K4LT-K4X",4266087693,"LZ2K-W9Y","Female"
"LVV3-7SJ",4266087694,"9MH5-29J","Male"
"LVV3-7SJ",4266087695,"LZZW-6XG","Female"
"KN4J-P1M",4266087696,"K8D7-F5D","Male"
"KN4J-P1M",4266087697,"L8MB-CYC","Female"
"L8M6-YW7",4266087698,"LDZ2-8G7","Male"
"L8M6-YW7",4266087699,"LY6V-8G3","Female"
"LDSS-ZMW",4266087700,"LDSS-8WS","Male"
"LDSS-ZMW",4266087701,"9ZCG-R7L","Female"
"LDSS-ZMD",4266087702,"LRHH-9JN","Male"
"LDSS-ZMD",4266087703,"LZGK-6BD","Female"
"LDSS-ZCS",4266087704,"G652-89H","Male"
"LDSS-ZCS",4266087705,"GQJ4-YYT","Female"
"LBDX-4LG",4266087706,"G78W-VCW","Male"
"LBDX-4LG",4266087707,"MM93-ND3","Female"
"LDW5-FB6",4266087708,"LDW5-66P","Male"
"LDW5-FB6",4266087709,"LDW5-623","Female"
"LDW5-N39",4266087710,"KCXK-S69","Male"
"LDW5-N39",4266087711,"GJR2-7VD","Female"
"LZXN-K7L",4266087712,"GJ15-2NP","Male"
"LZXN-K7L",4266087713,"LZGK-6BD","Female"
"G95Q-XJK",4266087714,"9CHV-B26","Male"
"G95Q-XJK",4266087715,"LZ2Z-ZZ8","Female"
"9HPD-Z18",4266087716,"KJW1-J7M","Male"
"9HPD-Z18",4266087717,"LC3N-52R","Female"
"9CZ7-PW4",4266087718,"KHGK-FT4","Male"
"9CZ7-PW4",4266087719,"GZLL-ZY9","Female"
"KX2S-NX6",4266087720,"LCCR-Z5Z","Male"
"KX2S-NX6",4266087721,"G215-J1Y","Female"
"M9QY-6V5",4266087722,"9CWM-CC2","Male"
"M9QY-6V5",4266087723,"LY27-P3Z","Female"
"9HPD-Z18",4266087724,"KJW1-J7M","Male"
"9HPD-Z18",4266087725,"LC3N-52R","Female"
"9CZ7-PW4",4266087726,"KHGK-FT4","Male"
"9CZ7-PW4",4266087727,"GZLL-ZY9","Female"
"GLCZ-GVR",4266087728,"GSHD-PKT","Male"
"GLCZ-GVR",4266087729,"L8Y9-Y94","Female"
"LCXF-K8D",4266087730,"KHGK-FT4","Male"
"LCXF-K8D",4266087731,"GZLL-ZY9","Female"
"KX2S-NX6",4266087732,"LCCR-Z5Z","Male"
"KX2S-NX6",4266087733,"G215-J1Y","Female"
"M9QY-6V5",4266087734,"9CWM-CC2","Male"
"M9QY-6V5",4266087735,"LY27-P3Z","Female"
"9Z8M-TYY",4266087744,"9Z8M-TBM","Male"
"9Z8M-TYY",4266087745,"LBDM-38D","Female"
"9412-WDX",4266087746,"LZJX-4WX","Male"
"9412-WDX",4266087747,"2ZVG-JS3","Female"
"G2T7-WTJ",4266087752,"G38D-WMG","Male"
"G2T7-WTJ",4266087753,"949N-2DP","Female"
"L7VM-GY8",4266087754,"GKYY-83J","Male"
"L7VM-GY8",4266087755,"GG63-C8V","Female"
"G38D-WMG",4266087760,"LLC4-F6R","Male"
"G38D-WMG",4266087761,"KJJC-9WW","Female"
"949N-2DP",4266087762,"L2RD-92M","Male"
"949N-2DP",4266087763,"G8WB-SVN","Female"
"GKYY-83J",4266087764,"9CZC-GSR","Male"
"GKYY-83J",4266087765,"GJBZ-QGS","Female"
"GG63-C8V",4266087766,"GG63-7XH","Male"
"GG63-C8V",4266087767,"GG63-T2S","Female"
"94RF-8W3",4266087776,"LR72-2LH","Male"
"9Z8F-4XF",4266087778,"94RF-8ZT","Male"
"9Z8F-4XF",4266087779,"MDMV-GWM","Female"
"LZD1-94T",4266087780,"LCP1-19Y","Male"
"LZD1-94T",4266087781,"2CNB-WKW","Female"
"GFPJ-VNZ",4266087782,"9CWM-F9G","Male"
"GFPJ-VNZ",4266087783,"G6X1-655","Female"
"KNWG-RM2",4266087784,"M8NQ-LCW","Male"
"KNWG-RM2",4266087785,"LBFC-H6J","Female"
"GNZN-487",4266087786,"LH86-MHT","Male"
"GNZN-487",4266087787,"MHQ8-C73","Female"
"G71Q-6TD",4266087788,"LYJ2-TZG","Male"
"G71Q-6TD",4266087789,"LYJ2-LF5","Female"
"9HZQ-S28",4266087790,"GSW1-4MT","Male"
"9HZQ-S28",4266087791,"L28C-QYX","Female"
"LBBZ-8DB",4266087792,"GWMF-GL3","Male"
"LBBZ-8DB",4266087793,"LDSM-QN8","Female"
"LHZT-ZL9",4266087794,"LB4Q-HKB","Male"
"LHZT-ZL9",4266087795,"LZ4V-V9Y","Female"
"LYPR-VX5",4266087808,"GD65-2F2","Male"
"LYPR-VX5",4266087809,"KNSN-3NT","Female"
"LY6D-WK1",4266087810,"LT8Q-95L","Male"
"LY6D-WK1",4266087811,"G63V-9WW","Female"
"LY6D-VDY",4266087812,"KFRR-NHN","Male"
"LY6D-VDY",4266087813,"9QQN-L3P","Female"
"LY6D-V66",4266087814,"LVVK-HVJ","Male"
"LY6D-V66",4266087815,"GX26-XRJ","Female"
"GLT4-TVW",4266087816,"GDHY-7SR","Male"
"GLT4-TVW",4266087817,"GLTH-3M3","Female"
"K4LT-K4X",4266087820,"LD1R-LZF","Male"
"K4LT-K4X",4266087821,"LZ2K-W9Y","Female"
"LVV3-7SJ",4266087822,"9MH5-29J","Male"
"LVV3-7SJ",4266087823,"LZZW-6XG","Female"
"GSRV-2D8",4266087824,"GMP6-NXR","Male"
"GSRV-2D8",4266087825,"G39X-CX3","Female"
"L55P-QVF",4266087880,"GGQM-DVN","Male"
"LBKB-VP5",4266087896,"GQMG-G62","Male"
"LBKB-VP5",4266087897,"GN4C-8ND","Female"
"LHLV-GKQ",4266087901,"G6R8-N1X","Female"
"LHLV-GKQ",4266087900,"G8KM-JF3","Male"
"M12G-SFX",4266087902,"LBM7-XLR","Male"
"M12G-SFX",4266087903,"LDSR-1Y7","Female"
"M9L6-6YN",4266087904,"K84R-TMS","Male"
"M9L6-6YN",4266087905,"GGGW-RYH","Female"
"2MYM-NS1",4266087906,"LTF2-JTC","Male"
"2MYM-NS1",4266087907,"LKNM-HR3","Female"
"GD4S-KVF",4266087908,"L1QD-DXV","Male"
"GD4S-KVF",4266087909,"LD9P-M8N","Female"
"L1Z8-522",4266087912,"99Y7-MCD","Male"
"L1Z8-522",4266087913,"LBKM-9MP","Female"
"L1S4-4N9",4266087914,"L1QG-G8M","Male"
"L1S4-4N9",4266087915,"LD97-QLP","Female"
"LDW5-FB6",4266087916,"LDW5-66P","Male"
"LDW5-FB6",4266087917,"LDW5-623","Female"
"LDW5-N39",4266087918,"KCXK-S69","Male"
"LDW5-N39",4266087919,"GJR2-7VD","Female"
"LHF5-NRF",4266087920,"9HYM-87T","Male"
"LHF5-NRF",4266087921,"LTK3-YL5","Female"
"L8YS-939",4266087922,"9915-W3T","Male"
"L8YS-939",4266087923,"G34F-CPK","Female"
"GNSC-GX2",4266087924,"G6T4-VS4","Male"
"G6T4-Y59",4266087926,"29YL-C18","Male"
"G6T4-Y59",4266087927,"KGCM-X4S","Female"
"KZ38-GLR",4266087928,"9CCZ-PKB","Male"
"KZ38-GLR",4266087929,"L75S-MVR","Female"
"LZLH-GT3",4266087930,"GFDK-48G","Male"
"LZLH-GT3",4266087931,"GNC1-PKH","Female"
"G9GH-9BQ",4266087932,"GD2L-TGY","Male"
"G9GH-9BQ",4266087933,"LJL1-FRP","Female"
"LHXS-J8W",4266087934,"G6R8-7WV","Male"
"LHXS-J8W",4266087935,"L7GV-JX4","Female"
"M9L6-6YN",4266087936,"K84R-TMS","Male"
"M9L6-6YN",4266087937,"GGGW-RYH","Female"
"2MYM-NS1",4266087938,"LTF2-JTC","Male"
"2MYM-NS1",4266087939,"LKNM-HR3","Female"
"GD4S-KVF",4266087940,"L1QD-DXV","Male"
"GD4S-KVF",4266087941,"LD9P-M8N","Female"
"LH86-HY5",4266087944,"KNDD-84D","Male"
"LH86-HY5",4266087945,"GQQX-89B","Female"
"GZRV-4MX",4266087946,"LR6N-PQP","Male"
"GZRV-4MX",4266087947,"LDSS-RGB","Female"
"GN38-YJ6",4266087950,"LYRG-K5J","Male"
"GN38-YJ6",4266087951,"LBLP-PPD","Female"
"G29L-DN9",4266087952,"GQRQ-LYV","Male"
"G29L-DN9",4266087953,"G6TY-2YB","Female"
