"fid","ascendancy","parent","gender"
"LDW5-66P",11015425385,"LDSS-6H5","Female"
"LDW5-623",11015425386,"LDMT-HMZ","Male"
"LDW5-623",11015425387,"LD91-ST3","Female"
"KCXK-S69",11015425388,"L8MB-ZMK","Male"
"KCXK-S69",11015425389,"MB1Q-ZWW","Female"
"GJR2-7VD",11015425390,"LDMT-W6R","Male"
"GJR2-7VD",11015425391,"LT83-H6M","Female"
"L4XX-97T",11015425392,"GJXT-WPH","Male"
"L4XX-97T",11015425393,"G2NZ-FN6","Female"
"9MCW-H9P",11015425472,"GG6S-2BY","Male"
"9MCW-H9P",11015425473,"GG63-4MD","Female"
"LZXG-VZR",11015425474,"MWF8-4S6","Male"
"LZXG-VZR",11015425475,"LHP9-BCW","Female"
"GJH4-VMH",11015425476,"GGVV-JV1","Male"
"GJH4-VMH",11015425477,"LZGK-6BD","Female"
"L51Z-YFC",11015425478,"93QW-7B5","Male"
"L51Z-YFC",11015425479,"L5Z6-3KF","Female"
"G766-HFN",11015425480,"GJBB-67C","Male"
"G766-HFN",11015425481,"LC74-16M","Female"
"GX5D-SMY",11015425482,"G7R8-TFL","Male"
"GX5D-SMY",11015425483,"GL5H-4SB","Female"
"LYD5-77Z",11015425488,"LBH1-CN5","Male"
"LYD5-77Z",11015425489,"GZ54-F3Q","Female"
"99Y7-68F",11015425490,"9S8D-D66","Male"
"99Y7-68F",11015425491,"29W7-SYL","Female"
"LYPN-17G",11015425492,"GSHP-SHH","Male"
"LYPN-17G",11015425493,"GH7F-HC5","Female"
"LYPJ-9YN",11015425494,"M5YG-KD2","Male"
"LYPJ-9YN",11015425495,"9H8X-KY4","Female"
"LR7G-KPV",11015425512,"G7FT-69V","Male"
"LR7G-LCS",11015425514,"MBKH-JGP","Male"
"LR7G-LCS",11015425515,"LK3D-969","Female"
"LZC1-FD4",11015425516,"LYGW-LSQ","Male"
"LZC1-FD4",11015425517,"LYGW-PSS","Female"
"GX1K-475",11015425522,"GXQK-868","Male"
"LBS1-VRM",11015425528,"LJRG-7ST","Male"
"LBS1-VRM",11015425529,"28WM-FQ6","Female"
"LT7J-3T8",11015425530,"GDTX-41X","Male"
"LT7J-3T8",11015425531,"GX4S-QCJ","Female"
"GKGD-BLB",11015425532,"GJJG-R4Y","Male"
"GKGD-BLB",11015425533,"GJJP-9P7","Female"
"CC8V-FKX",11015425534,"G9TY-VXY","Male"
"CC8V-FKX",11015425535,"G4HJ-NJK","Female"
"KHQ1-JT1",11015428096,"G3XY-MRY","Male"
"KHQ1-JT1",11015428097,"L22Z-JM6","Female"
"29YV-ZPM",11015428098,"G2C4-YSZ","Male"
"29YV-ZPM",11015428099,"G2CH-MR5","Female"
"GGK3-XW9",11015428100,"GGK3-Y1R","Male"
"GGK3-XW9",11015428101,"GGK3-KGK","Female"
"LZK6-P8K",11015428112,"LH86-HY5","Male"
"LZK6-P8K",11015428113,"GZRV-4MX","Female"
"2YGB-N2M",11015428114,"GN38-JJY","Male"
"2YGB-N2M",11015428115,"GN38-YJ6","Female"
"9CS2-22H",11015428116,"9CS3-646","Male"
"9CZC-NNC",11015428118,"KDQH-YTP","Male"
"9CZC-NNC",11015428119,"LBH5-S3X","Female"
"LZNL-W5W",11015428128,"LK5G-881","Male"
"LZNL-W5W",11015428129,"GWGQ-8Q9","Female"
"G27T-YRK",11015428288,"GJ8K-PWG","Male"
"G27T-YRK",11015428289,"LJYH-M8G","Female"
"GNZ3-9ZY",11015428290,"GZ5R-DYP","Male"
"GNZ3-9ZY",11015428291,"LB23-RVZ","Female"
"KN41-W4K",11015428296,"GNQ6-SVJ","Male"
"KN41-W4K",11015428297,"GHXG-GDB","Female"
"2HKB-232",11015428302,"GC8V-TGR","Male"
"GJBB-67C",11015428608,"GZWD-L2X","Male"
"GJBB-67C",11015428609,"GZ5D-S1J","Female"
"LC74-16M",11015428610,"GQMG-XST","Male"
"LC74-16M",11015428611,"GKTZ-P6Q","Female"
"GJ8K-PWG",11015428640,"LDSK-NZJ","Male"
"GJ8K-PWG",11015428641,"LDSH-S2T","Female"
"LJYH-M8G",11015428642,"GW69-B2J","Male"
"LJYH-M8G",11015428643,"GXQD-1QL","Female"
"GZ5R-DYP",11015428644,"GGD7-NRW","Male"
"LB23-RVZ",11015428646,"2Z98-QKN","Male"
"LB23-RVZ",11015428647,"GDCF-ZCT","Female"
"GNQ6-SVJ",11015428656,"GDX9-MGZ","Male"
"GNQ6-SVJ",11015428657,"GDX9-M73","Female"
"LBRQ-KJQ",11015428672,"GC6X-JG9","Male"
"LBRQ-KJQ",11015428673,"GDTR-FKZ","Female"
"GVQG-GC8",11015428928,"GK3C-RQ8","Male"
"GVQG-GC8",11015428929,"G22C-H2N","Female"
"G766-HFN",11015428932,"GJBB-67C","Male"
"G766-HFN",11015428933,"LC74-16M","Female"
"GX5D-SMY",11015428934,"G7R8-TFL","Male"
"GX5D-SMY",11015428935,"GL5H-4SB","Female"
"GHXG-T2D",11015428936,"GMRF-W24","Male"
"GHXG-T2D",11015428937,"G78V-MLT","Female"
"GZ5X-CV3",11015428938,"GZ5X-7GN","Male"
"LZQ5-97S",11015428942,"G996-N4V","Male"
"LZQ5-97S",11015428943,"GKYN-VDN","Female"
"GM7C-6X1",11015428960,"GJD1-R8G","Male"
"GM7C-6X1",11015428961,"GLSV-38Q","Female"
"G6ZS-41X",11015428962,"GX31-L75","Male"
"G6ZS-41X",11015428963,"9CXH-Y3N","Female"
"L413-3V6",11015428964,"KLBT-7F5","Male"
"LYD5-77Z",11015429312,"LBH1-CN5","Male"
"LYD5-77Z",11015429313,"GZ54-F3Q","Female"
"99Y7-68F",11015429314,"9S8D-D66","Male"
"99Y7-68F",11015429315,"29W7-SYL","Female"
"LYPN-17G",11015429316,"GSHP-SHH","Male"
"LYPN-17G",11015429317,"GH7F-HC5","Female"
"LYPJ-9YN",11015429318,"M5YG-KD2","Male"
"LYPJ-9YN",11015429319,"9H8X-KY4","Female"
"KHGK-FT4",11015429328,"M9L6-6YN","Male"
"KHGK-FT4",11015429329,"2MYM-NS1","Female"
"GZLL-ZY9",11015429330,"GD4S-KVF","Male"
"GZLL-ZY9",11015429331,"GX7F-TKC","Female"
"LZK6-P8K",11015429332,"LH86-HY5","Male"
"LZK6-P8K",11015429333,"GZRV-4MX","Female"
"2YGB-N2M",11015429334,"GN38-JJY","Male"
"2YGB-N2M",11015429335,"GN38-YJ6","Female"
"GF87-QNQ",11015429336,"G29L-DN9","Male"
"GF87-QNQ",11015429337,"G29L-DM9","Female"
"LY6D-HVT",11015429344,"KHW8-PT2","Male"
"LY6D-HVT",11015429345,"LT73-7PS","Female"
"LZTQ-MTH",11015429346,"9CJ7-MYH","Male"
"LZTQ-MTH",11015429347,"KZ5G-H74","Female"
"MD2W-FFH",11015429348,"LBS1-VRM","Male"
"MD2W-FFH",11015429349,"G2TD-9CW","Female"
"9HL1-ZX1",11015429350,"9HL1-ZXP","Male"
"9HL1-ZX1",11015429351,"GWYY-B4T","Female"
"LBBZ-8DB",11015429360,"GWMF-GL3","Male"
"LBBZ-8DB",11015429361,"LDSM-QN8","Female"
"LHZT-ZL9",11015429362,"LB4Q-HKB","Male"
"LHZT-ZL9",11015429363,"LZ4V-V9Y","Female"
"L5YD-RR2",11015429984,"L5YD-TG1","Male"
"L5YD-RR2",11015429985,"L5YD-TCQ","Female"
"L63L-KH7",11015430000,"GS7Q-GLL","Male"
"L63L-KH7",11015430001,"GC4D-CFT","Female"
"M5YG-KD2",11015430024,"MVPP-6V1","Male"
"M5YG-KD2",11015430025,"9H6R-RX2","Female"
"9H8X-KY4",11015430026,"9CJ7-MYH","Male"
"9H8X-KY4",11015430027,"KZ5G-H74","Female"
"L1RC-7P1",11015430032,"G2VR-PH7","Male"
"L1RC-7P1",11015430033,"LZKK-97Y","Female"
"GVXK-LVZ",11015430034,"GZNX-VK7","Male"
"L1Q8-65G",11015430036,"L1Z8-522","Male"
"L1Q8-65G",11015430037,"L1S4-4N9","Female"
"MXWH-HJ8",11015430038,"LDW5-FB6","Male"
"MXWH-HJ8",11015430039,"LDW5-N39","Female"
"L1Q8-65G",11015430044,"L1Z8-522","Male"
"L1Q8-65G",11015430045,"L1S4-4N9","Female"
"MXWH-HJ8",11015430046,"LDW5-FB6","Male"
"MXWH-HJ8",11015430047,"LDW5-N39","Female"
"GZ88-GMW",11015430072,"G83P-MCR","Male"
"GZ88-GMW",11015430073,"G8Q7-PNH","Female"
"LDHQ-8F9",11015430076,"9QZ9-C18","Male"
"LDHQ-8F9",11015430077,"LHKK-GP5","Female"
"LZ8G-FWR",11015430078,"GXDM-JXD","Male"
"LZ8G-FWR",11015430079,"L85Z-921","Female"
"L8T9-YR8",11015430274,"GXDM-3H9","Male"
"L8T9-YR8",11015430275,"LBHG-TXR","Female"
"GWLX-P5N",11015430280,"LK6D-M2Y","Male"
"GWLX-P5N",11015430281,"LZJQ-KN6","Female"
"GQG3-8CV",11015430282,"G67W-G57","Male"
"GQG3-8CV",11015430283,"MZHC-RBM","Female"
"GDTQ-S2P",11015430304,"GH5Y-9HC","Male"
"GDTQ-S2P",11015430305,"G6TX-KJJ","Female"
"G2LB-FNQ",11015430308,"G7JZ-38S","Male"
"G2LB-FNQ",11015430309,"GGNR-Q7R","Female"
"G6CD-BPD",11015430310,"G6TX-FRV","Male"
"GJBB-67C",11015430400,"GZWD-L2X","Male"
"GJBB-67C",11015430401,"GZ5D-S1J","Female"
"LC74-16M",11015430402,"GQMG-XST","Male"
"LC74-16M",11015430403,"GKTZ-P6Q","Female"
"GJ8K-PWG",11015430432,"LDSK-NZJ","Male"
"GJ8K-PWG",11015430433,"LDSH-S2T","Female"
"LJYH-M8G",11015430434,"GW69-B2J","Male"
"LJYH-M8G",11015430435,"GXQD-1QL","Female"
"GZ5R-DYP",11015430436,"GGD7-NRW","Male"
"LB23-RVZ",11015430438,"2Z98-QKN","Male"
"LB23-RVZ",11015430439,"GDCF-ZCT","Female"
"GNQ6-SVJ",11015430448,"GDX9-MGZ","Male"
"GNQ6-SVJ",11015430449,"GDX9-M73","Female"
"LBRQ-KJQ",11015430464,"GC6X-JG9","Male"
"LBRQ-KJQ",11015430465,"GDTR-FKZ","Female"
"L1R3-QH7",11015431296,"LD9R-5PH","Male"
"L1R3-QH7",11015431297,"LZM1-YM9","Female"
"G7FT-2RB",11015431298,"GNT3-GY5","Male"
"G7FT-2RB",11015431299,"GNT3-KGM","Female"
"L18B-R3G",11015431300,"G2TZ-96Y","Male"
"L18B-R3G",11015431301,"G2T8-97Z","Female"
"KDQH-DJG",11015431302,"L1DD-JMP","Male"
"KDQH-DJG",11015431303,"9WY9-HRJ","Female"
"99Y7-MCD",11015431312,"KN8N-WHW","Male"
"99Y7-MCD",11015431313,"9SYL-S5H","Female"
"LBKM-9MP",11015431314,"G67W-G57","Male"
"LBKM-9MP",11015431315,"MZHC-RBM","Female"
"L1QG-G8M",11015431316,"LDFZ-8Q1","Male"
"L1QG-G8M",11015431317,"LHPZ-VGH","Female"
"LDW5-66P",11015431320,"LD9R-RB7","Male"
"LDW5-66P",11015431321,"LDSS-6H5","Female"
"LDW5-623",11015431322,"LDMT-HMZ","Male"
"LDW5-623",11015431323,"LD91-ST3","Female"
"KCXK-S69",11015431324,"L8MB-ZMK","Male"
"KCXK-S69",11015431325,"MB1Q-ZWW","Female"
"GJR2-7VD",11015431326,"LDMT-W6R","Male"
"GJR2-7VD",11015431327,"LT83-H6M","Female"
"99Y7-MCD",11015431344,"KN8N-WHW","Male"
"99Y7-MCD",11015431345,"9SYL-S5H","Female"
"LBKM-9MP",11015431346,"G67W-G57","Male"
"LBKM-9MP",11015431347,"MZHC-RBM","Female"
"L1QG-G8M",11015431348,"LDFZ-8Q1","Male"
"L1QG-G8M",11015431349,"LHPZ-VGH","Female"
"LDW5-66P",11015431352,"LD9R-RB7","Male"
"LDW5-66P",11015431353,"LDSS-6H5","Female"
"LDW5-623",11015431354,"LDMT-HMZ","Male"
"LDW5-623",11015431355,"LD91-ST3","Female"
"KCXK-S69",11015431356,"L8MB-ZMK","Male"
"KCXK-S69",11015431357,"MB1Q-ZWW","Female"
"GJR2-7VD",11015431358,"LDMT-W6R","Male"
"GJR2-7VD",11015431359,"LT83-H6M","Female"
"L1R3-QH7",11015431680,"LD9R-5PH","Male"
"L1R3-QH7",11015431681,"LZM1-YM9","Female"
"G7FT-2RB",11015431682,"GNT3-GY5","Male"
"G7FT-2RB",11015431683,"GNT3-KGM","Female"
"L18B-R3G",11015431684,"G2TZ-96Y","Male"
"L18B-R3G",11015431685,"G2T8-97Z","Female"
"KDQH-DJG",11015431686,"L1DD-JMP","Male"
"KDQH-DJG",11015431687,"9WY9-HRJ","Female"
"99Y7-MCD",11015431696,"KN8N-WHW","Male"
"99Y7-MCD",11015431697,"9SYL-S5H","Female"
"LBKM-9MP",11015431698,"G67W-G57","Male"
"LBKM-9MP",11015431699,"MZHC-RBM","Female"
"L1QG-G8M",11015431700,"LDFZ-8Q1","Male"
"L1QG-G8M",11015431701,"LHPZ-VGH","Female"
"LDW5-66P",11015431704,"LD9R-RB7","Male"
"LDW5-66P",11015431705,"LDSS-6H5","Female"
"LDW5-623",11015431706,"LDMT-HMZ","Male"
"LDW5-623",11015431707,"LD91-ST3","Female"
"KCXK-S69",11015431708,"L8MB-ZMK","Male"
"KCXK-S69",11015431709,"MB1Q-ZWW","Female"
"GJR2-7VD",11015431710,"LDMT-W6R","Male"
"GJR2-7VD",11015431711,"LT83-H6M","Female"
"99Y7-MCD",11015431728,"KN8N-WHW","Male"
"99Y7-MCD",11015431729,"9SYL-S5H","Female"
"LBKM-9MP",11015431730,"G67W-G57","Male"
"LBKM-9MP",11015431731,"MZHC-RBM","Female"
"L1QG-G8M",11015431732,"LDFZ-8Q1","Male"
"L1QG-G8M",11015431733,"LHPZ-VGH","Female"
"LDW5-66P",11015431736,"LD9R-RB7","Male"
"LDW5-66P",11015431737,"LDSS-6H5","Female"
"LDW5-623",11015431738,"LDMT-HMZ","Male"
"LDW5-623",11015431739,"LD91-ST3","Female"
"KCXK-S69",11015431740,"L8MB-ZMK","Male"
"KCXK-S69",11015431741,"MB1Q-ZWW","Female"
"GJR2-7VD",11015431742,"LDMT-W6R","Male"
"GJR2-7VD",11015431743,"LT83-H6M","Female"
"GDLQ-MX5",11015431872,"G69B-SSH","Male"
"GDLQ-MX5",11015431873,"GZYQ-4J1","Female"
"LY72-MRC",11015431874,"LJ2H-W3S","Male"
"LY72-MRC",11015431875,"LZ2S-DKM","Female"
"L8T9-YR8",11015431878,"GXDM-3H9","Male"
"L8T9-YR8",11015431879,"LBHG-TXR","Female"
"LCCR-Z5Z",11015431880,"GVHW-NRT","Male"
"LCCR-Z5Z",11015431881,"GKJV-BPC","Female"
"9CWM-CC2",11015431884,"9CHV-B26","Male"
"9CWM-CC2",11015431885,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11015431886,"M9L6-6YN","Male"
"LY27-P3Z",11015431887,"2MYM-NS1","Female"
"G6XD-MWZ",11015431888,"GJJ5-F8N","Male"
"9CX7-1V2",11015431890,"9H55-J3J","Male"
"GM18-WQW",11015431896,"LRMT-CNG","Male"
"GM18-WQW",11015431897,"G6BS-PGR","Female"
"GQ9G-3D8",11015431906,"LRSM-GJ9","Male"
"GQ9G-3D8",11015431907,"GLYG-111","Female"
"GHLG-7G8",11015431936,"G8W1-6KF","Male"
"GHLG-7G8",11015431937,"LRMB-1ZM","Female"
"K1T8-C3G",11015431968,"G62Y-MJS","Male"
"K1T8-C3G",11015431969,"GJZX-XLK","Female"
"LZGR-FC8",11015431970,"LT86-JTH","Male"
"LZGR-FC8",11015431971,"L8Y9-1V8","Female"
"KFFD-FVJ",11015432064,"GH4D-VLZ","Male"
"KFFD-FVJ",11015432065,"GZTF-QHX","Female"
"L4TC-5J4",11015432066,"L2RM-X42","Male"
"L4TC-5J4",11015432067,"GK25-59W","Female"
"9WC7-HXQ",11015432072,"LJB5-Z4Y","Male"
"9WC7-HXQ",11015432073,"29T1-RW8","Female"
"LDSS-ZMJ",11015432074,"LDSS-ZMW","Male"
"LDSS-ZMJ",11015432075,"LDSS-ZMD","Female"
"LY1D-RHM",11015432076,"GH7M-SN1","Male"
"LY1D-RHM",11015432077,"M1TK-CR7","Female"
"LT7P-H65",11015432078,"9CSQ-RVL","Male"
"LT7P-H65",11015432079,"GKNH-2K7","Female"
"GJ15-2NP",11015432128,"G9M5-FF1","Male"
"GJ15-2NP",11015432129,"GN9F-M6Q","Female"
"LZGK-6BD",11015432130,"LZGQ-LJX","Male"
"LZGK-6BD",11015432131,"GG5V-KXG","Female"
"9CHV-B26",11015432132,"GNSH-WMX","Male"
"9CHV-B26",11015432133,"G215-3C9","Female"
"LC3N-52R",11015432138,"G2J9-N5G","Male"
"LC3N-52R",11015432139,"LT6Z-NRQ","Female"
"KHGK-FT4",11015432140,"M9L6-6YN","Male"
"KHGK-FT4",11015432141,"2MYM-NS1","Female"
"GZLL-ZY9",11015432142,"GD4S-KVF","Male"
"GZLL-ZY9",11015432143,"GX7F-TKC","Female"
"LCCR-Z5Z",11015432144,"GVHW-NRT","Male"
"LCCR-Z5Z",11015432145,"GKJV-BPC","Female"
"9CWM-CC2",11015432148,"9CHV-B26","Male"
"9CWM-CC2",11015432149,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11015432150,"M9L6-6YN","Male"
"LY27-P3Z",11015432151,"2MYM-NS1","Female"
"LC3N-52R",11015432154,"G2J9-N5G","Male"
"LC3N-52R",11015432155,"LT6Z-NRQ","Female"
"KHGK-FT4",11015432156,"M9L6-6YN","Male"
"KHGK-FT4",11015432157,"2MYM-NS1","Female"
"GZLL-ZY9",11015432158,"GD4S-KVF","Male"
"GZLL-ZY9",11015432159,"GX7F-TKC","Female"
"M9L6-6YN",11015432160,"K84R-TMS","Male"
"M9L6-6YN",11015432161,"GGGW-RYH","Female"
"2MYM-NS1",11015432162,"LTF2-JTC","Male"
"2MYM-NS1",11015432163,"LKNM-HR3","Female"
"GD4S-KVF",11015432164,"L1QD-DXV","Male"
"GD4S-KVF",11015432165,"LD9P-M8N","Female"
"LH86-HY5",11015432168,"KNDD-84D","Male"
"LH86-HY5",11015432169,"GQQX-89B","Female"
"GZRV-4MX",11015432170,"LR6N-PQP","Male"
"GZRV-4MX",11015432171,"LDSS-RGB","Female"
"GN38-YJ6",11015432174,"LYRG-K5J","Male"
"GN38-YJ6",11015432175,"LBLP-PPD","Female"
"G29L-DN9",11015432176,"GQRQ-LYV","Male"
"G29L-DN9",11015432177,"G6TY-2YB","Female"
"G8YL-4BH",11015432256,"GXGB-4RG","Male"
"G8YL-4BH",11015432257,"GVJD-PRN","Female"
"GCN7-C45",11015432258,"G9NW-B49","Male"
"GCN7-C45",11015432259,"GNCB-SSY","Female"
"LHVG-DXB",11015432272,"LDL4-HYW","Male"
"LHVG-DXB",11015432273,"G49N-2JZ","Female"
"MGRJ-LP1",11015432276,"K1T8-C3G","Male"
"MGRJ-LP1",11015432277,"LZGR-FC8","Female"
"L8MP-2V2",11015432278,"LYQG-KX3","Male"
"L8MP-2V2",11015432279,"GSQB-YJ6","Female"
"KHQ1-JT1",11015432288,"G3XY-MRY","Male"
"KHQ1-JT1",11015432289,"L22Z-JM6","Female"
"29YV-ZPM",11015432290,"G2C4-YSZ","Male"
"29YV-ZPM",11015432291,"G2CH-MR5","Female"
"GGK3-XW9",11015432292,"GGK3-Y1R","Male"
"GGK3-XW9",11015432293,"GGK3-KGK","Female"
"LZK6-P8K",11015432304,"LH86-HY5","Male"
"LZK6-P8K",11015432305,"GZRV-4MX","Female"
"2YGB-N2M",11015432306,"GN38-JJY","Male"
"2YGB-N2M",11015432307,"GN38-YJ6","Female"
"9CS2-22H",11015432308,"9CS3-646","Male"
"9CZC-NNC",11015432310,"KDQH-YTP","Male"
"9CZC-NNC",11015432311,"LBH5-S3X","Female"
"LZND-WC8",11015432320,"GW5C-MJ1","Male"
"LZND-WC8",11015432321,"93HC-RM1","Female"
"49ZF-5DR",11015432322,"LZGX-NYL","Male"
"49ZF-5DR",11015432323,"G3MQ-3C9","Female"
"L56H-TJ3",11015432448,"G27T-YRK","Male"
"L56H-TJ3",11015432449,"GNZ3-9ZY","Female"
"G3NC-XLT",11015432504,"LZLW-S8X","Male"
"G3NC-XLT",11015432505,"LZLW-SZN","Female"
"G3NC-76M",11015432506,"9H86-LW4","Male"
"G3NC-76M",11015432507,"L1Z8-WDP","Female"
"G4MS-R9R",11015432508,"G3NH-18M","Male"
"G4MS-R9R",11015432509,"GF8D-WZR","Female"
"GHKJ-F4S",11015432704,"KVFN-J3S","Male"
"GHKJ-F4S",11015432705,"GF1W-XH2","Female"
"LZND-WC8",11015432716,"GW5C-MJ1","Male"
"LZND-WC8",11015432717,"93HC-RM1","Female"
"49ZF-5DR",11015432718,"LZGX-NYL","Male"
"49ZF-5DR",11015432719,"G3MQ-3C9","Female"
"GFQ9-X3J",11015432746,"G8R1-CTV","Male"
"GFQ9-X3J",11015432747,"GXJV-9TK","Female"
"LJRG-7ST",11015432752,"GN9S-PHK","Male"
"28WM-FQ6",11015432754,"9HV8-NJK","Male"
"28WM-FQ6",11015432755,"GV2T-G5N","Female"
"GDTX-41X",11015432756,"G6Y8-CVK","Male"
"GX4S-QCJ",11015432758,"L8MP-TBP","Male"
"GX4S-QCJ",11015432759,"GQPW-RMC","Female"
"GJJP-9P7",11015432762,"MFHW-5JK","Male"
"GJJP-9P7",11015432763,"MFHW-5VS","Female"
"G9TY-VXY",11015432764,"MFHW-5JK","Male"
"G9TY-VXY",11015432765,"MFHW-5VS","Female"
"G4HJ-NJK",11015432766,"LBLT-J4B","Male"
"G4HJ-NJK",11015432767,"LTPD-H8X","Female"
"GKPP-CYN",11015432960,"GDYW-VVV","Male"
"LH86-HY5",11015432964,"KNDD-84D","Male"
"LH86-HY5",11015432965,"GQQX-89B","Female"
"GKPP-CYN",11015432976,"GDYW-VVV","Male"
"LH86-HY5",11015432980,"KNDD-84D","Male"
"LH86-HY5",11015432981,"GQQX-89B","Female"
"GQDP-PD4",11015433040,"GSKV-6KY","Male"
"GQDP-PD4",11015433041,"LDJN-MT9","Female"
"GFGQ-SK2",11015433052,"LZXN-K7L","Male"
"GFGQ-SK2",11015433053,"G95Q-XJK","Female"
"G74V-2J9",11015433054,"LBH1-CN5","Male"
"G74V-2J9",11015433055,"GZ54-F3Q","Female"
"LDJF-P64",11015433728,"GCS9-61S","Male"
"LDJF-P64",11015433729,"GNSZ-KKK","Female"
"L2DW-2N6",11015433733,"GH2N-8CJ","Female"
"GK3C-RQ8",11015433856,"GK3C-V9N","Male"
"GK3C-RQ8",11015433857,"GK3Z-9QF","Female"
"GJBB-67C",11015433864,"GZWD-L2X","Male"
"GJBB-67C",11015433865,"GZ5D-S1J","Female"
"LC74-16M",11015433866,"GQMG-XST","Male"
"LC74-16M",11015433867,"GKTZ-P6Q","Female"
"GMRF-W24",11015433872,"L66M-B9X","Male"
"GMRF-W24",11015433873,"GZ7Y-JDR","Female"
"G78V-MLT",11015433874,"G7JP-8SN","Male"
"G78V-MLT",11015433875,"9QQG-WTK","Female"
"G996-N4V",11015433884,"GG31-9JK","Male"
"G996-N4V",11015433885,"G4RC-Y22","Female"
"GKYN-VDN",11015433886,"GXGS-JGW","Male"
"GKYN-VDN",11015433887,"L8T9-YR8","Female"
"GX31-L75",11015433924,"GMQG-4LK","Male"
"GX31-L75",11015433925,"G9PS-BD7","Female"
"9CXH-Y3N",11015433926,"GXQM-9GG","Male"
"9CXH-Y3N",11015433927,"G6DT-VDS","Female"
"KLBT-7F5",11015433928,"99F5-LLM","Male"
"LH74-HV9",11015433984,"LTQP-NP6","Male"
"LH74-HV9",11015433985,"LD3L-QYY","Female"
"9HVH-9GD",11015433986,"LHW9-VZ4","Male"
"9HVH-9GD",11015433987,"GKKW-24R","Female"
"GVSD-LKD",11015433988,"LTZK-8QF","Male"
"GVSD-LKD",11015433989,"GDBF-PJH","Female"
"L6QG-259",11015433990,"9CCY-XKF","Male"
"L6QG-259",11015433991,"9QQG-FCH","Female"
"GGHG-BWT",11015433992,"GV61-F3M","Male"
"GGHG-BWT",11015433993,"GK43-NWK","Female"
"9HT1-BBZ",11015433994,"9CCY-XKF","Male"
"9HT1-BBZ",11015433995,"9QQG-FCH","Female"
"G29Z-B18",11015433996,"LZV5-V2G","Male"
"G29Z-B18",11015433997,"KL6T-6YH","Female"
"LDST-6QY",11015433998,"G7N6-VX6","Male"
"LDST-6QY",11015433999,"G7N6-F51","Female"
"LD3L-3N3",11015434000,"LD3L-3K6","Male"
"LD3L-3N3",11015434001,"G65L-6QR","Female"
"LD3L-3N7",11015434002,"LY6L-7XG","Male"
"LD3L-3N7",11015434003,"G66J-2B5","Female"
"LHRM-ST7",11015434004,"LBXP-QNT","Male"
"LHRM-ST7",11015434005,"LVDZ-CCV","Female"
"GZQ3-BV8",11015434006,"L1V3-YK5","Male"
"GZQ3-BV8",11015434007,"GGYW-H1W","Female"
"2S23-Y3L",11015434008,"LB7H-XS5","Male"
"2S23-Y3L",11015434009,"GMVS-LNN","Female"
"9HR5-FJ1",11015434010,"LH74-HV9","Male"
"9HR5-FJ1",11015434011,"G2ZL-2MS","Female"
"2S3R-NXM",11015434012,"GMVS-K8B","Male"
"2S3R-NXM",11015434013,"99GQ-8S8","Female"
"K1T8-Z2X",11015434014,"G64K-KD8","Male"
"K1T8-Z2X",11015434015,"9365-176","Female"
"LD3L-3N3",11015434016,"LD3L-3K6","Male"
"LD3L-3N3",11015434017,"G65L-6QR","Female"
"LD3L-3N7",11015434018,"LY6L-7XG","Male"
"LD3L-3N7",11015434019,"G66J-2B5","Female"
"LHRM-ST7",11015434020,"LBXP-QNT","Male"
"LHRM-ST7",11015434021,"LVDZ-CCV","Female"
"GZQ3-BV8",11015434022,"L1V3-YK5","Male"
"GZQ3-BV8",11015434023,"GGYW-H1W","Female"
"2S23-Y3L",11015434024,"LB7H-XS5","Male"
"2S23-Y3L",11015434025,"GMVS-LNN","Female"
"9HR5-FJ1",11015434026,"LH74-HV9","Male"
"9HR5-FJ1",11015434027,"G2ZL-2MS","Female"
"2S3R-NXM",11015434028,"GMVS-K8B","Male"
"2S3R-NXM",11015434029,"99GQ-8S8","Female"
"K1T8-Z2X",11015434030,"G64K-KD8","Male"
"K1T8-Z2X",11015434031,"9365-176","Female"
"2S3R-NXM",11015434036,"GMVS-K8B","Male"
"2S3R-NXM",11015434037,"99GQ-8S8","Female"
"K1T8-Z2X",11015434038,"G64K-KD8","Male"
"K1T8-Z2X",11015434039,"9365-176","Female"
"LCRY-B43",11015434040,"GW7L-CM2","Male"
"LCRY-B43",11015434041,"L8YQ-WTL","Female"
"GGFR-Y9F",11015434048,"GGFT-HN5","Male"
"LHDW-Z8H",11015434080,"93QL-NJH","Male"
"LHDW-Z8H",11015434081,"MNRD-SLX","Female"
"LZPZ-KBQ",11015434082,"L1H5-WPB","Male"
"LZPZ-KBQ",11015434083,"LCRB-QSW","Female"
"9C69-N2F",11015434096,"L1H5-WPB","Male"
"9C69-N2F",11015434097,"LCRB-QSW","Female"
"L133-6GS",11015434098,"G8WB-VNV","Male"
"L133-6GS",11015434099,"GZVQ-B5V","Female"
"943S-LXD",11015434100,"G8R7-JVZ","Male"
"943S-LXD",11015434101,"GHPL-BY1","Female"
"943F-GY4",11015434102,"9S8K-MBN","Male"
"943F-GY4",11015434103,"GC3R-TZS","Female"
"9CN3-8JY",11015434104,"9CS6-TP3","Male"
"9CN3-8JY",11015434105,"M9BB-C3Y","Female"
"M1XY-96Y",11015434106,"L1VL-MX4","Male"
"M1XY-96Y",11015434107,"L6KR-TGH","Female"
