"fid","ascendancy","parent","gender"
"GLW3-1SY",90400877741,"LZ1V-KT6","Female"
"998F-RBL",90400877742,"9WL8-7LY","Male"
"998F-RBL",90400877743,"LBJR-K79","Female"
"LDSQ-XRK",90400877824,"LDSK-V77","Male"
"LDSQ-XRK",90400877825,"LDSQ-F68","Female"
"LCFL-9DP",90400877826,"LB27-YWT","Male"
"LCFL-9DP",90400877827,"GWZB-NNM","Female"
"KDQW-JTJ",90400877828,"9HTX-2CD","Male"
"KDQW-JTJ",90400877829,"G39Q-HBK","Female"
"LDS9-GGV",90400877830,"LZGK-GZB","Male"
"LDS9-GGV",90400877831,"MXKR-J9R","Female"
"9MWR-GHW",90400877832,"K8M3-FZQ","Male"
"9MWR-GHW",90400877833,"LVDF-9DW","Female"
"LZ1V-KT6",90400877834,"MBPN-4DK","Male"
"LZ1V-KT6",90400877835,"9H9K-FVG","Female"
"9WL8-7LY",90400877836,"L8RK-RPS","Male"
"9WL8-7LY",90400877837,"LJG8-9LJ","Female"
"LBJR-K79",90400877838,"LYNF-SFN","Male"
"LBJR-K79",90400877839,"GJQD-6SP","Female"
"9ZC6-52H",90400877840,"LDH1-MVP","Male"
"9ZC6-52H",90400877841,"GLBW-SDB","Female"
"LDZ2-825",90400877842,"LD9Y-6D1","Male"
"LDZ2-825",90400877843,"L1Y1-VBB","Female"
"L1MN-K1H",90400877844,"LBQG-D74","Male"
"L1MN-K1H",90400877845,"GGLF-WXK","Female"
"KZF2-HJC",90400877846,"LV4Y-YSJ","Male"
"KZF2-HJC",90400877847,"GVMX-HXT","Female"
"LD9R-RB7",90400877848,"LD9R-RYR","Male"
"LD9R-RB7",90400877849,"M15L-V4Q","Female"
"LDSS-6H5",90400877850,"L133-HLP","Male"
"LDSS-6H5",90400877851,"KH8N-T92","Female"
"9H19-J7X",90400877852,"9Z8P-WSC","Male"
"9H19-J7X",90400877853,"G6BP-Z3N","Female"
"9H19-J7B",90400877854,"9HPQ-N9H","Male"
"9H19-J7B",90400877855,"GGL9-529","Female"
"9C8M-C8L",90400877856,"GSXR-ZTK","Male"
"9C8M-C8L",90400877857,"L1B9-5FC","Female"
"GGJD-WC6",90400877858,"GGJ6-9GS","Male"
"GGJD-WC6",90400877859,"GGJD-KC3","Female"
"L8R2-SJ9",90400877860,"G21Z-QQG","Male"
"L8R2-SJ9",90400877861,"GZ2N-HCQ","Female"
"LCXP-QW3",90400877862,"99PT-X33","Male"
"LCXP-QW3",90400877863,"G21N-VX4","Female"
"LBQ7-VCK",90400877864,"GG2T-QKL","Male"
"G7BH-PLM",90400877868,"GL5J-9W9","Male"
"G7BH-PLM",90400877869,"GL5F-THJ","Female"
"GL5J-ZG3",90400877870,"9CCY-TQK","Male"
"GL5J-ZG3",90400877871,"GG5F-1CQ","Female"
"GHXK-4CC",90400877872,"G2QY-L2K","Male"
"GHXK-4CC",90400877873,"GQ5D-3LK","Female"
"LDT7-TQR",90400877874,"L114-LXR","Male"
"LDT7-TQR",90400877875,"99Y7-7KS","Female"
"KJWK-J9N",90400877876,"99Y7-729","Male"
"KJWK-J9N",90400877877,"M1TV-S13","Female"
"GZZ1-RZC",90400877878,"G72P-PF4","Male"
"GZZ1-RZC",90400877879,"GJ85-HB1","Female"
"LYGC-QWM",90400877882,"LDSQ-XRK","Male"
"LYGC-QWM",90400877883,"LCFL-9DP","Female"
"GD3G-G7F",90400877884,"G32Q-P7M","Male"
"GD3G-G7F",90400877885,"GZ8W-RPD","Female"
"G7NR-DKZ",90400877886,"G2LB-B34","Male"
"G7NR-DKZ",90400877887,"LZRT-363","Female"
"LD9R-RB7",90400877888,"LD9R-RYR","Male"
"LD9R-RB7",90400877889,"M15L-V4Q","Female"
"LDSS-6H5",90400877890,"L133-HLP","Male"
"LDSS-6H5",90400877891,"KH8N-T92","Female"
"9H19-J7X",90400877892,"9Z8P-WSC","Male"
"9H19-J7X",90400877893,"G6BP-Z3N","Female"
"9H19-J7B",90400877894,"9HPQ-N9H","Male"
"9H19-J7B",90400877895,"GGL9-529","Female"
"GSXR-ZTK",90400877896,"GQSM-6LG","Male"
"GSXR-ZTK",90400877897,"G9CZ-RB1","Female"
"L1B9-5FC",90400877898,"L8RK-RPS","Male"
"L1B9-5FC",90400877899,"LJG8-9LJ","Female"
"G2QK-94H",90400877900,"G75J-GMH","Male"
"G2QK-94H",90400877901,"G75J-NFC","Female"
"G75J-1J1",90400877902,"G6SV-M3S","Male"
"G75J-1J1",90400877903,"KH4D-HB7","Female"
"9ZC6-52H",90400877904,"LDH1-MVP","Male"
"9ZC6-52H",90400877905,"GLBW-SDB","Female"
"LDZ2-825",90400877906,"LD9Y-6D1","Male"
"LDZ2-825",90400877907,"L1Y1-VBB","Female"
"L1MN-K1H",90400877908,"LBQG-D74","Male"
"L1MN-K1H",90400877909,"GGLF-WXK","Female"
"KZF2-HJC",90400877910,"LV4Y-YSJ","Male"
"KZF2-HJC",90400877911,"GVMX-HXT","Female"
"GLST-ZC8",90400877912,"GF2B-KR7","Male"
"GLST-ZC8",90400877913,"GF2B-XTK","Female"
"LZ4L-Q9S",90400877914,"GHJJ-LKC","Male"
"LZ4L-Q9S",90400877915,"GFGV-TQ5","Female"
"GV9W-5BZ",90400877918,"GLMB-3TT","Male"
"GV9W-5BZ",90400877919,"GV94-W9K","Female"
"MGTC-QTS",90400877920,"LZ48-4FD","Male"
"MGTC-QTS",90400877921,"9HMZ-FQH","Female"
"LB23-RVZ",90400877922,"2Z98-QKN","Male"
"LB23-RVZ",90400877923,"GDCF-ZCT","Female"
"9HNL-1HB",90400877924,"G2S2-PGN","Male"
"9HNL-1HB",90400877925,"GFXP-NMG","Female"
"L1TH-HRK",90400877927,"G2C6-3C9","Female"
"GLB9-C37",90400877928,"LDSQ-XRK","Male"
"GLB9-C37",90400877929,"LCFL-9DP","Female"
"G2YH-9WG",90400877930,"KDQW-JTJ","Male"
"G2YH-9WG",90400877931,"LDS9-GGV","Female"
"GLW3-1SY",90400877932,"9MWR-GHW","Male"
"GLW3-1SY",90400877933,"LZ1V-KT6","Female"
"998F-RBL",90400877934,"9WL8-7LY","Male"
"998F-RBL",90400877935,"LBJR-K79","Female"
"G95D-VPB",90400877936,"KP3F-CGB","Male"
"G95D-VPB",90400877937,"9HM8-Q8C","Female"
"94N6-VR2",90400877938,"GQFT-341","Male"
"94N6-VR2",90400877939,"9CXH-C73","Female"
"LBQ7-VCK",90400877944,"GG2T-QKL","Male"
"GLB9-C37",90400877952,"LDSQ-XRK","Male"
"GLB9-C37",90400877953,"LCFL-9DP","Female"
"G2YH-9WG",90400877954,"KDQW-JTJ","Male"
"G2YH-9WG",90400877955,"LDS9-GGV","Female"
"GLW3-1SY",90400877956,"9MWR-GHW","Male"
"GLW3-1SY",90400877957,"LZ1V-KT6","Female"
"998F-RBL",90400877958,"9WL8-7LY","Male"
"998F-RBL",90400877959,"LBJR-K79","Female"
"L1MT-98D",90400877960,"9ZC6-52H","Male"
"L1MT-98D",90400877961,"LDZ2-825","Female"
"G6T4-VHF",90400877962,"L1MN-K1H","Male"
"G6T4-VHF",90400877963,"KZF2-HJC","Female"
"LYGH-JR3",90400877964,"LD9R-RB7","Male"
"LYGH-JR3",90400877965,"LDSS-6H5","Female"
"L8WY-474",90400877966,"9H19-J7X","Male"
"L8WY-474",90400877967,"9H19-J7B","Female"
"LBJM-VXF",90400877968,"9C8M-C8L","Male"
"LBJM-VXF",90400877969,"GGJD-WC6","Female"
"LBDM-38D",90400877970,"L8R2-SJ9","Male"
"LBDM-38D",90400877971,"LCXP-QW3","Female"
"MSZC-Z12",90400877972,"LBQ7-VCK","Male"
"MSZC-Z12",90400877973,"LZSJ-4MJ","Female"
"MFDV-SRR",90400877974,"G7BH-PLM","Male"
"MFDV-SRR",90400877975,"GL5J-ZG3","Female"
"LRHD-9QV",90400877976,"GHXK-4CC","Male"
"LRHD-9QV",90400877977,"LDT7-TQR","Female"
"LB28-GGJ",90400877978,"KJWK-J9N","Male"
"LB28-GGJ",90400877979,"GZZ1-RZC","Female"
"9HYM-8LQ",90400877981,"LYGC-QWM","Female"
"99VV-38W",90400877982,"GD3G-G7F","Male"
"99VV-38W",90400877983,"G7NR-DKZ","Female"
"G9C2-JC3",90400877984,"9ZC6-52H","Male"
"G9C2-JC3",90400877985,"LDZ2-825","Female"
"LLCG-1DK",90400877986,"9WL8-7LY","Male"
"LLCG-1DK",90400877987,"LBJR-K79","Female"
"G929-BHT",90400877992,"GL76-XPY","Male"
"G929-BHT",90400877993,"GGYY-61R","Female"
"GLTG-P3R",90400877996,"GLTP-MTZ","Male"
"GLTG-P3R",90400877997,"GLTG-XRG","Female"
"GLRP-57M",90400877998,"GLTG-G2M","Male"
"LDSS-R24",90400878000,"LDSS-YNC","Male"
"LDSS-R24",90400878001,"GQ5M-N6W","Female"
"LR6N-PQP",90400878004,"LBJ9-GZ4","Male"
"LR6N-PQP",90400878005,"KZPP-B68","Female"
"LDSS-RGB",90400878006,"L18B-R3G","Male"
"LDSS-RGB",90400878007,"KDQH-DJG","Female"
"9Z8X-1VX",90400878008,"L2SG-RHC","Male"
"9Z8X-1VX",90400878009,"GX4P-D1J","Female"
"9Z8X-1VF",90400878010,"9Z4Y-476","Male"
"9Z8X-1VF",90400878011,"G396-J2Q","Female"
"L7LL-FB1",90400878016,"GGJ6-93F","Male"
"L7LL-FB1",90400878017,"94RZ-9KC","Female"
"LZVR-GMG",90400878018,"L18X-ZNH","Male"
"LZVR-GMG",90400878019,"MVL6-5PR","Female"
"93LF-J1V",90400878020,"L1HZ-WR2","Male"
"93LF-J1V",90400878021,"MDWC-L73","Female"
"931M-DSZ",90400878022,"KFLG-12B","Male"
"931M-DSZ",90400878023,"M5YG-GGX","Female"
"LHYG-XJF",90400878024,"M1TN-H75","Male"
"LHYG-XJF",90400878025,"GHRS-RJY","Female"
"GDGW-LRZ",90400878026,"LJ4D-ZCK","Male"
"GDGW-LRZ",90400878027,"9S1L-ZP2","Female"
"2JFF-BQB",90400878028,"G87Q-Z3W","Male"
"2JFF-BQB",90400878029,"GC32-FML","Female"
"K83K-RFX",90400878031,"G2GZ-4JW","Female"
"LZGQ-LJX",90400878032,"KDQW-JTJ","Male"
"LZGQ-LJX",90400878033,"LDS9-GGV","Female"
"KDQH-DJG",90400878034,"L1DD-JMP","Male"
"KDQH-DJG",90400878035,"9WY9-HRJ","Female"
"GL9R-YL9",90400878036,"LD95-VV6","Male"
"GL9R-YL9",90400878037,"9H2F-HV5","Female"
"LDHQ-P5F",90400878038,"LD9R-RB7","Male"
"LDHQ-P5F",90400878039,"LDSS-6H5","Female"
"K8D7-F5D",90400878040,"LZS9-ZC2","Male"
"K8D7-F5D",90400878041,"LZ61-F76","Female"
"LDZ2-8G7",90400878044,"KNXX-WBQ","Male"
"LDZ2-8G7",90400878045,"LDZ2-8LP","Female"
"LY6V-8G3",90400878046,"LDMT-HMZ","Male"
"LY6V-8G3",90400878047,"LD91-ST3","Female"
"LH7S-18K",90400878048,"LDW2-7WW","Male"
"LH7S-18K",90400878049,"LH7S-12Y","Female"
"LDSV-5Q1",90400878050,"LDSQ-XRK","Male"
"LDSV-5Q1",90400878051,"LCFL-9DP","Female"
"LYGH-JR3",90400878052,"LD9R-RB7","Male"
"LYGH-JR3",90400878053,"LDSS-6H5","Female"
"LZVR-GMG",90400878054,"L18X-ZNH","Male"
"LZVR-GMG",90400878055,"MVL6-5PR","Female"
"GNYN-63S",90400878056,"L8YY-G2B","Male"
"GNYN-63S",90400878057,"93BR-9XQ","Female"
"LBDM-38D",90400878058,"L8R2-SJ9","Male"
"LBDM-38D",90400878059,"LCXP-QW3","Female"
"9H16-YMP",90400878060,"L18B-R3G","Male"
"9H16-YMP",90400878061,"KDQH-DJG","Female"
"L82R-5HJ",90400878062,"LD9R-5G3","Male"
"L82R-5HJ",90400878063,"M897-QTS","Female"
"G7L7-K4V",90400878064,"GJN4-XTB","Male"
"G7L7-K4V",90400878065,"GVSX-46Q","Female"
"GVMM-WY2",90400878066,"GSD6-K7P","Male"
"GVMM-WY2",90400878067,"G6WQ-WBM","Female"
"LZJX-4WX",90400878068,"G95X-P39","Male"
"LZJX-4WX",90400878069,"GSBX-MD1","Female"
"2ZVG-JS3",90400878070,"L1QG-G8M","Male"
"2ZVG-JS3",90400878071,"LD97-QLP","Female"
"94BN-14G",90400878072,"G27Z-3CW","Male"
"94BN-14G",90400878073,"G27Z-QDV","Female"
"GQP1-GKY",90400878076,"G6MW-WVX","Male"
"GQP1-GKY",90400878077,"GX82-GBC","Female"
"LD33-H5D",90400878078,"GMXF-JSD","Male"
"LD33-H5D",90400878079,"GQSG-1F8","Female"
"L2SG-RHC",90400878080,"9Z4Y-476","Male"
"L2SG-RHC",90400878081,"G396-J2Q","Female"
"GX4P-D1J",90400878082,"G2L1-2VL","Male"
"GX4P-D1J",90400878083,"G8VQ-6D1","Female"
"9Z4Y-476",90400878084,"LD9R-5PH","Male"
"9Z4Y-476",90400878085,"LZM1-YM9","Female"
"G396-J2Q",90400878086,"GSJL-SH8","Male"
"G396-J2Q",90400878087,"G8V9-RRF","Female"
"G24K-G8Y",90400878088,"GNWV-G8G","Male"
"G24K-G8Y",90400878089,"GGY3-CKK","Female"
"GPSH-ZST",90400878090,"GPSH-3F3","Male"
"GPSH-ZST",90400878091,"GPSH-ZQG","Female"
"G6CS-LNN",90400878094,"G6CS-5L8","Male"
"G6CS-LNN",90400878095,"G8XT-D64","Female"
"G6V7-CHY",90400878096,"GXM1-7BW","Male"
"GN4C-8ND",90400878102,"L644-9GY","Male"
"GN4C-8ND",90400878103,"KVGF-FPJ","Female"
"G6V7-CHY",90400878128,"GXM1-7BW","Male"
"GN4C-8ND",90400878134,"L644-9GY","Male"
"GN4C-8ND",90400878135,"KVGF-FPJ","Female"
"GX7F-SMG",90400878145,"G6R5-4FL","Female"
"GX7F-SMG",90400878144,"GGYS-RBK","Male"
"GNMN-MLB",90400878146,"GJ8K-PWG","Male"
"GNMN-MLB",90400878147,"LJYH-M8G","Female"
"GCSW-VTX",90400878148,"9HN3-DDK","Male"
"GCSW-VTX",90400878149,"GMNF-7YF","Female"
"LQ5P-NJD",90400878150,"G6GQ-GPW","Male"
"LQ5P-NJD",90400878151,"GCQQ-79T","Female"
"KGCY-X93",90400878160,"LZJX-4WX","Male"
"KGCY-X93",90400878161,"2ZVG-JS3","Female"
"LKN1-5C4",90400878162,"G8WB-KV6","Male"
"L2TT-S8Y",90400878168,"GH77-P5P","Male"
"GQSD-6N5",90400878172,"GW9H-BG2","Male"
"GQSD-6N5",90400878173,"KHFM-BHS","Female"
"G6V7-CHY",90400878192,"GXM1-7BW","Male"
"GN4C-8ND",90400878198,"L644-9GY","Male"
"GN4C-8ND",90400878199,"KVGF-FPJ","Female"
"G24K-G8Y",90400878208,"GNWV-G8G","Male"
"G24K-G8Y",90400878209,"GGY3-CKK","Female"
"GPSH-ZST",90400878210,"GPSH-3F3","Male"
"GPSH-ZST",90400878211,"GPSH-ZQG","Female"
"G6CS-LNN",90400878214,"G6CS-5L8","Male"
"G6CS-LNN",90400878215,"G8XT-D64","Female"
"GQSL-QVL",90400878224,"L2BG-P16","Male"
"GQSL-QVL",90400878225,"GMNF-7YF","Female"
"GGYS-RBK",90400878240,"G69L-M8L","Male"
"GGYS-RBK",90400878241,"GJB3-8LG","Female"
"GJ8K-PWG",90400878244,"LDSK-NZJ","Male"
"GJ8K-PWG",90400878245,"LDSH-S2T","Female"
"LJYH-M8G",90400878246,"GW69-B2J","Male"
"LJYH-M8G",90400878247,"GXQD-1QL","Female"
"9HN3-DDK",90400878248,"GMNM-FXX","Male"
"9HN3-DDK",90400878249,"LZ2B-MCB","Female"
"GMNF-7YF",90400878250,"L18X-ZNH","Male"
"GMNF-7YF",90400878251,"94FF-8R5","Female"
"G6GQ-GPW",90400878252,"G8WB-GCJ","Male"
"G6GQ-GPW",90400878253,"GV4Z-V3F","Female"
"L2SG-RHC",90400878256,"9Z4Y-476","Male"
"L2SG-RHC",90400878257,"G396-J2Q","Female"
"GX4P-D1J",90400878258,"G2L1-2VL","Male"
"GX4P-D1J",90400878259,"G8VQ-6D1","Female"
"9Z4Y-476",90400878260,"LD9R-5PH","Male"
"9Z4Y-476",90400878261,"LZM1-YM9","Female"
"G396-J2Q",90400878262,"GSJL-SH8","Male"
"G396-J2Q",90400878263,"G8V9-RRF","Female"
"G24K-G8Y",90400878264,"GNWV-G8G","Male"
"G24K-G8Y",90400878265,"GGY3-CKK","Female"
"GPSH-ZST",90400878266,"GPSH-3F3","Male"
"GPSH-ZST",90400878267,"GPSH-ZQG","Female"
"G6CS-LNN",90400878270,"G6CS-5L8","Male"
"G6CS-LNN",90400878271,"G8XT-D64","Female"
"GJN4-XTB",90400878272,"GSDC-Y9X","Male"
"GJN4-XTB",90400878273,"GSDC-BSN","Female"
"GVSX-46Q",90400878274,"LKTX-BFQ","Male"
"GVSX-46Q",90400878275,"LKTX-BGZ","Female"
"GSD6-K7P",90400878276,"G7F6-NTQ","Male"
"GSD6-K7P",90400878277,"GGZM-MXR","Female"
"G6WQ-WBM",90400878278,"GGC1-B21","Male"
"G6WQ-WBM",90400878279,"GGZM-3FJ","Female"
"G95X-P39",90400878280,"G6J7-Y68","Male"
"G95X-P39",90400878281,"GZBR-M7C","Female"
"GSBX-MD1",90400878282,"LDSK-NZJ","Male"
"GSBX-MD1",90400878283,"LDSH-S2T","Female"
"L1QG-G8M",90400878284,"LDFZ-8Q1","Male"
"L1QG-G8M",90400878285,"LHPZ-VGH","Female"
"G6MW-WVX",90400878296,"GZ1H-4T1","Male"
"G6MW-WVX",90400878297,"GJJ7-FWF","Female"
"GMXF-JSD",90400878300,"GJF5-LJ3","Male"
"GMXF-JSD",90400878301,"GKDD-M1L","Female"
"GQSG-1F8",90400878302,"GJFR-STB","Male"
"GQSG-1F8",90400878303,"LBLV-9Q3","Female"
"GXV2-KJ4",90400878328,"G9G8-81G","Male"
"GXV2-KJ4",90400878329,"GQ39-67V","Female"
"GQ3M-RDZ",90400878330,"KCKM-CDZ","Male"
"GQ3M-RDZ",90400878331,"GS8J-1SG","Female"
"L18X-ZNH",90400878332,"9QZD-J5R","Male"
"L18X-ZNH",90400878333,"L18P-6ZG","Female"
"94FF-8R5",90400878334,"L1DW-H9W","Male"
"94FF-8R5",90400878335,"L2DV-WS5","Female"
"9CZC-GSR",90400878464,"GMNM-FXX","Male"
"9CZC-GSR",90400878465,"LZ2B-MCB","Female"
"GJBZ-QGS",90400878466,"LD9R-RB7","Male"
"GJBZ-QGS",90400878467,"LDSS-6H5","Female"
"LVD5-41X",90400878468,"LT3S-JDP","Male"
"LVD5-41X",90400878469,"M33Z-XLR","Female"
"G2RY-Z9B",90400878470,"LH28-Y8S","Male"
"G2RY-Z9B",90400878471,"LH28-Y1Q","Female"
"LHN5-GLX",90400878480,"LHN5-GBT","Male"
"LHN5-GLX",90400878481,"LHN5-G12","Female"
"GDCW-X2Z",90400878484,"9H27-6Y3","Male"
"GDCW-X2Z",90400878485,"MWBC-XS5","Female"
"G8W1-L2W",90400878488,"KJWG-4QZ","Male"
"G8W1-L2W",90400878489,"LHF5-WB1","Female"
"GZKP-9KV",90400878490,"G8WB-KGZ","Male"
"GZKP-9KV",90400878491,"G8W1-CVW","Female"
"G8WB-2L1",90400878494,"G8WB-24Q","Male"
"G8WB-2L1",90400878495,"G8WB-JPC","Female"
"KHBQ-QXG",90400878496,"9CXH-KVY","Male"
"KHBQ-QXG",90400878497,"9CXH-KVB","Female"
"9CXH-KVT",90400878498,"GXTQ-1N1","Male"
"9CXH-KVT",90400878499,"G2BD-KRX","Female"
"GCZN-9ZR",90400878528,"G8W1-GHD","Male"
"G6CS-5L8",90400878532,"G8WB-7SG","Male"
"G6CS-5L8",90400878533,"GK2L-QJ9","Female"
"G8XT-D64",90400878534,"G6CS-G3M","Male"
"GQ1S-8Z6",90400878536,"GK5X-Y6C","Male"
"GQ1S-8Z6",90400878537,"GGHM-SHT","Female"
"GL5F-2BT",90400878538,"GLHT-H9Z","Male"
"LD9R-5G3",90400878544,"LD9R-RCZ","Male"
"LD9R-5G3",90400878545,"MBWQ-SF3","Female"
"M897-QTS",90400878546,"L1R3-QH7","Male"
"M897-QTS",90400878547,"M33Z-FHV","Female"
"L2RM-X42",90400878548,"GJ15-2NP","Male"
"GK25-59W",90400878550,"G2S9-31X","Male"
"GK25-59W",90400878551,"G6G7-SXR","Female"
"KZGJ-SQ8",90400878552,"LYGH-JR3","Male"
"KZGJ-SQ8",90400878553,"L8WY-474","Female"
"L87F-RS8",90400878554,"9C8M-C8L","Male"
"L87F-RS8",90400878555,"GH7W-LP9","Female"
"9C8M-C8L",90400878556,"GSXR-ZTK","Male"
"9C8M-C8L",90400878557,"L1B9-5FC","Female"
"GH7W-LP9",90400878558,"G2QK-94H","Male"
"GH7W-LP9",90400878559,"G75J-1J1","Female"
"GXDM-JXD",90400878560,"GHD2-HFW","Male"
"GXDM-JXD",90400878561,"GGNF-TFK","Female"
"L85Z-921",90400878562,"LDST-G1M","Male"
"L85Z-921",90400878563,"GSCT-6ST","Female"
"L811-RJ3",90400878564,"GG78-F98","Male"
"L811-RJ3",90400878565,"GG7D-YC4","Female"
"LDHQ-589",90400878566,"GJ8K-PWG","Male"
"LDHQ-589",90400878567,"LJYH-M8G","Female"
"L7LL-FB1",90400878568,"GGJ6-93F","Male"
"L7LL-FB1",90400878569,"94RZ-9KC","Female"
"LZVR-GMG",90400878570,"L18X-ZNH","Male"
"LZVR-GMG",90400878571,"MVL6-5PR","Female"
"M1TN-H75",90400878572,"GQ1S-8Z6","Male"
"M1TN-H75",90400878573,"GL5F-2BT","Female"
"LZGQ-LJX",90400878576,"KDQW-JTJ","Male"
"LZGQ-LJX",90400878577,"LDS9-GGV","Female"
"KDQH-DJG",90400878578,"L1DD-JMP","Male"
"KDQH-DJG",90400878579,"9WY9-HRJ","Female"
"GL9R-YL9",90400878580,"LD95-VV6","Male"
"GL9R-YL9",90400878581,"9H2F-HV5","Female"
"LDHQ-P5F",90400878582,"LD9R-RB7","Male"
"LDHQ-P5F",90400878583,"LDSS-6H5","Female"
"GMH4-WZF",90400878592,"L4H9-G3R","Male"
"GMH4-WZF",90400878593,"GC44-BLQ","Female"
"GXVG-ZNM",90400878602,"GKFY-MMD","Male"
"GXVG-ZNM",90400878603,"G8VV-6M2","Female"
"GJBS-K9W",90400878604,"GJBS-L7N","Male"
"GJBS-K9W",90400878605,"LHRH-CJ8","Female"
"GDFG-S2N",90400878608,"GSQ4-DZW","Male"
"GDFG-S2N",90400878609,"GSQ4-XNK","Female"
"LJ1T-8H6",90400878610,"GVG4-1QM","Male"
"LJ1T-8H6",90400878611,"GC17-P88","Female"
"9HB1-N5W",90400878616,"L5NC-TKL","Male"
"9HB1-N5W",90400878617,"9HB1-ZBQ","Female"
"GHXR-7J8",90400878618,"949K-GWW","Male"
"GHXR-7J8",90400878619,"GV77-QS1","Female"
"GX1H-MWX",90400878620,"GZYK-6LP","Male"
"GX1H-MWX",90400878621,"G8M8-1DT","Female"
"GJBS-K9W",90400878624,"GJBS-L7N","Male"
"GJBS-K9W",90400878625,"LHRH-CJ8","Female"
"L5LL-BRL",90400878640,"94NF-4HS","Male"
"L5LL-BRL",90400878641,"L1ZM-J6S","Female"
"GZ4M-H94",90400878642,"GWLB-P8V","Male"
"GZ4M-H94",90400878643,"GWLB-K5R","Female"
"GFZ2-JTZ",90400878652,"GDN4-FTQ","Male"
"L695-VNY",90400878658,"9MYC-KBD","Male"
"L2TY-4CW",90400878660,"L2TG-GFP","Male"
"L2TY-4CW",90400878661,"GWZV-FG9","Female"
"GQMM-WCR",90400878664,"GH7M-QSF","Male"
"GQMM-WCR",90400878665,"G4SP-ZYT","Female"
"L1JY-KRP",90400878670,"L1DW-Q5N","Male"
"L1JY-KRP",90400878671,"2781-6PP","Female"
"LD9R-RYR",90400878688,"LCRR-KM2","Male"
"LD9R-RYR",90400878689,"LDW5-JN2","Female"
"M15L-V4Q",90400878690,"LD9Y-C7T","Male"
"M15L-V4Q",90400878691,"LD9Y-CW9","Female"
"L133-HLP",90400878692,"94T6-749","Male"
"L133-HLP",90400878693,"GLLC-968","Female"
"KH8N-T92",90400878694,"L1DW-Q5N","Male"
"KH8N-T92",90400878695,"2781-6PP","Female"
"9Z8P-WSC",90400878696,"GLZ5-7C1","Male"
"9Z8P-WSC",90400878697,"GLZ5-QPY","Female"
"9HPQ-N9H",90400878700,"LCRR-KM2","Male"
"9HPQ-N9H",90400878701,"LDW5-JN2","Female"
"GGL9-529",90400878702,"9CCG-XPQ","Male"
"GGL9-529",90400878703,"GGLS-N6L","Female"
"GQSM-6LG",90400878704,"M1TV-DKX","Male"
"GQSM-6LG",90400878705,"G4GQ-F2Z","Female"
"G9CZ-RB1",90400878706,"L133-HLP","Male"
"G9CZ-RB1",90400878707,"GKPW-BFP","Female"
"L8RK-RPS",90400878708,"GM2P-GSQ","Male"
"L8RK-RPS",90400878709,"L1PP-NHR","Female"
"LJG8-9LJ",90400878710,"LYDQ-TG6","Male"
"LJG8-9LJ",90400878711,"9HM8-2GK","Female"
"G75J-GMH",90400878712,"G75J-GMN","Male"
"G75J-GMH",90400878713,"LRSD-MPF","Female"
"G75J-NFC",90400878714,"KZKW-93X","Male"
"G75J-NFC",90400878715,"G6SV-W29","Female"
"G6SV-M3S",90400878717,"KN1X-QTW","Female"
"KH4D-HB7",90400878718,"KZKW-93X","Male"
"KH4D-HB7",90400878719,"G6SV-W29","Female"
"GGDS-XHY",90400878732,"GGDS-L6K","Male"
"GGDS-XHY",90400878733,"GGDS-J9Q","Female"
"GZ58-YQK",90400878736,"G3MC-8XP","Male"
"GZ58-YQK",90400878737,"G4MG-RFM","Female"
"GVD8-NJ7",90400878742,"GPSX-XT1","Male"
"GVD8-NJ7",90400878743,"GPSX-KP8","Female"
"29H4-2Y1",90400878752,"GV1M-FDM","Male"
"29H4-2Y1",90400878753,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90400878754,"G2DP-9XR","Male"
"9S8N-BNB",90400878760,"LB27-YWT","Male"
"9S8N-BNB",90400878761,"GWZB-NNM","Female"
"GG6X-7XK",90400878762,"LD9Y-C7T","Male"
"GG6X-7XK",90400878763,"LD9Y-CW9","Female"
"KZSM-RXV",90400878764,"LDSS-26H","Male"
"KZSM-RXV",90400878765,"L6SC-CJF","Female"
"LD9R-RBH",90400878766,"LD9R-RYR","Male"
"LD9R-RBH",90400878767,"M15L-V4Q","Female"
"M338-H9X",90400878848,"M338-H95","Male"
"M338-H9X",90400878849,"G8QK-9NZ","Female"
"GN89-D81",90400878852,"GSWG-NZ1","Male"
"GN89-D81",90400878853,"GZHK-WCQ","Female"
"G7TY-QJ2",90400878854,"G6V5-PPC","Male"
"G7TY-QJ2",90400878855,"GLXB-RLJ","Female"
"G8WL-T7Q",90400878856,"LRW8-HDK","Male"
"G8WL-T7Q",90400878857,"GG7X-L3P","Female"
"GDSY-Z6B",90400878858,"G2XY-THH","Male"
"GDSY-Z6B",90400878859,"G2XY-YY6","Female"
"GLN1-WYC",90400878861,"9VHQ-8ZT","Female"
"GLN1-WYC",90400878860,"G4PV-NMD","Male"
"LDSS-288",90400878864,"GGKJ-Z1T","Male"
"LDSS-288",90400878865,"KL6C-XQV","Female"
"G6PK-MQW",90400878866,"GD5G-QGN","Male"
"G6PK-MQW",90400878867,"GGJ8-YWG","Female"
"9WMP-NNQ",90400878868,"99PT-NTZ","Male"
"9WMP-NNQ",90400878869,"G98Z-6RZ","Female"
"945D-J9Y",90400878870,"LZ9M-HWG","Male"
"945D-J9Y",90400878871,"9M85-YGM","Female"
