"fid","ascendancy","parent","gender"
"MXWH-HJ8",12961968562,"LDW5-FB6","Male"
"MXWH-HJ8",12961968563,"LDW5-N39","Female"
"L8YB-8WZ",12961968564,"M4N1-6BT","Male"
"L8YB-8WZ",12961968565,"L8PY-H7K","Female"
"GFG3-G3F",12961968566,"G8PF-7ZF","Male"
"9HZL-Y9F",12961968568,"9HZL-Y92","Male"
"LBS1-VRM",12961968572,"LJRG-7ST","Male"
"LBS1-VRM",12961968573,"28WM-FQ6","Female"
"LT7J-3T8",12961968574,"GDTX-41X","Male"
"LT7J-3T8",12961968575,"GX4S-QCJ","Female"
"LZ8Y-GQM",12961968576,"LZFB-W1L","Male"
"LZ8Y-GQM",12961968577,"GK4Q-9CH","Female"
"G84H-1YB",12961968578,"GH3J-W4T","Male"
"G84H-1YB",12961968579,"GHHV-HD8","Female"
"GGYS-CMR",12961968580,"GGY9-NV6","Male"
"GGYS-CMR",12961968581,"GGY9-B5K","Female"
"GN9D-2BS",12961968582,"G8XJ-QH9","Male"
"GN9D-2BS",12961968583,"LVL1-K2M","Female"
"LBL6-LW3",12961968584,"GXDM-JXD","Male"
"LBL6-LW3",12961968585,"L85Z-921","Female"
"G4YN-6FY",12961968586,"L811-RJ3","Male"
"G4YN-6FY",12961968587,"LDHQ-589","Female"
"GWMF-GL3",12961968588,"L7LL-FB1","Male"
"GWMF-GL3",12961968589,"LZVR-GMG","Female"
"LVK4-6GN",12961968590,"M1TN-H75","Male"
"LVK4-6GN",12961968591,"GHRS-RJY","Female"
"L8W6-CCS",12961968592,"9ZCW-GRV","Male"
"L8W6-CCS",12961968593,"G6JZ-CRF","Female"
"G7ZW-KZQ",12961968594,"LYQ5-67Y","Male"
"G7ZW-KZQ",12961968595,"GGR4-9CN","Female"
"LH86-HY5",12961968600,"KNDD-84D","Male"
"LH86-HY5",12961968601,"GQQX-89B","Female"
"GZRV-4MX",12961968602,"LR6N-PQP","Male"
"GZRV-4MX",12961968603,"LDSS-RGB","Female"
"LTGT-MY8",12961968604,"G8W1-ZV8","Male"
"LTGT-MY8",12961968605,"9HT5-B49","Female"
"G935-88D",12961968608,"GD3P-3HD","Male"
"G935-88D",12961968609,"L1NG-DT9","Female"
"LBH1-CN5",12961968624,"9ZZ1-5Z1","Male"
"LBH1-CN5",12961968625,"G91P-199","Female"
"9S8D-D66",12961968628,"GXRR-LZX","Male"
"GSHP-SHH",12961968632,"LT3M-GVB","Male"
"GSHP-SHH",12961968633,"GMNR-6FT","Female"
"M5YG-KD2",12961968636,"MVPP-6V1","Male"
"M5YG-KD2",12961968637,"9H6R-RX2","Female"
"9H8X-KY4",12961968638,"9CJ7-MYH","Male"
"9H8X-KY4",12961968639,"KZ5G-H74","Female"
"G6XD-MWZ",12961968768,"GJJ5-F8N","Male"
"9CX7-1V2",12961968770,"9H55-J3J","Male"
"GM18-WQW",12961968776,"LRMT-CNG","Male"
"GM18-WQW",12961968777,"G6BS-PGR","Female"
"LHTZ-LHB",12961968800,"KLLV-KMG","Male"
"GZRV-WFD",12961968832,"LYMK-CC5","Male"
"GZRV-WFD",12961968833,"GD46-2MB","Female"
"L1K5-FJP",12961968840,"L8MP-2J1","Male"
"L1K5-FJP",12961968841,"LD9K-7K1","Female"
"L8MP-2JT",12961968842,"LBF7-B8L","Male"
"L8MP-2JT",12961968843,"GVB8-B3R","Female"
"LCJV-73X",12961968844,"GZRV-8CF","Male"
"LD33-SRT",12961968848,"G64M-9XP","Male"
"LD33-SRT",12961968849,"G6NH-PT8","Female"
"LD33-S1W",12961968852,"GFPR-TPD","Male"
"LD33-S1W",12961968853,"GXNJ-MB2","Female"
"LD33-S1Z",12961968854,"29TB-Z2R","Male"
"LD33-S1Z",12961968855,"KLXB-KKN","Female"
"G314-J81",12961968860,"G2PJ-2MF","Male"
"G9H9-BRP",12961968884,"LYHV-QWM","Male"
"G9H9-BRP",12961968885,"LYHV-QWS","Female"
"938M-C8H",12961968888,"MRZB-PCL","Male"
"938M-C8H",12961968889,"L4BD-CLB","Female"
"LKF1-KPV",12961968890,"938M-CTX","Male"
"LKF1-KPV",12961968891,"LCCT-QJZ","Female"
"L197-QQF",12961968892,"M419-Z65","Male"
"9CFB-21J",12961968896,"LZ8Y-GQM","Male"
"9CFB-21J",12961968897,"G84H-1YB","Female"
"LD83-P5R",12961968898,"GGYS-CMR","Male"
"LD83-P5R",12961968899,"GN9D-2BS","Female"
"L2QK-S7H",12961968900,"LBL6-LW3","Male"
"L2QK-S7H",12961968901,"G4YN-6FY","Female"
"K8LG-7VF",12961968902,"GWMF-GL3","Male"
"K8LG-7VF",12961968903,"LVK4-6GN","Female"
"LCRD-7SM",12961968904,"L8W6-CCS","Male"
"LCRD-7SM",12961968905,"G7ZW-KZQ","Female"
"LYC8-SMJ",12961968908,"LH86-HY5","Male"
"LYC8-SMJ",12961968909,"GZRV-4MX","Female"
"L44Q-Z9R",12961968910,"LTGT-MY8","Male"
"GD3P-9M1",12961968912,"G935-88D","Male"
"GD3P-9M1",12961968913,"GH7W-3RJ","Female"
"GJJP-LYM",12961968916,"GJJP-J6R","Male"
"GJJP-ND7",12961968918,"GJJP-RWL","Male"
"LYD5-77Z",12961968920,"LBH1-CN5","Male"
"LYD5-77Z",12961968921,"GZ54-F3Q","Female"
"99Y7-68F",12961968922,"9S8D-D66","Male"
"99Y7-68F",12961968923,"29W7-SYL","Female"
"LYPN-17G",12961968924,"GSHP-SHH","Male"
"LYPN-17G",12961968925,"GH7F-HC5","Female"
"LYPJ-9YN",12961968926,"M5YG-KD2","Male"
"LYPJ-9YN",12961968927,"9H8X-KY4","Female"
"G6QK-DSD",12961968928,"9CXW-GQR","Male"
"G6QK-DSD",12961968929,"L6XG-15N","Female"
"KDQW-FYD",12961968930,"LBSY-43P","Male"
"KDQW-FYD",12961968931,"L8M6-YWJ","Female"
"9ZH7-6PG",12961968932,"G7XM-XH5","Male"
"9ZH7-6PG",12961968933,"KDQW-FYD","Female"
"9QQN-G1J",12961968934,"M6Z8-D8X","Male"
"9QQN-G1J",12961968935,"GCLN-1MQ","Female"
"LHRH-LVR",12961968936,"L1Q8-65G","Male"
"LHRH-LVR",12961968937,"MXWH-HJ8","Female"
"L8YM-JSK",12961968938,"L8YB-8WZ","Male"
"L8YM-JSK",12961968939,"GFG3-G3F","Female"
"GJGT-QFP",12961968940,"9HZL-Y9F","Male"
"GJGT-QFP",12961968941,"9HZG-QF6","Female"
"GF1M-Y9H",12961968942,"LBS1-VRM","Male"
"GF1M-Y9H",12961968943,"LT7J-3T8","Female"
"L8WB-J9Q",12961968944,"KCBT-5QY","Male"
"L8WB-J9Q",12961968945,"93ZD-9G3","Female"
"9ZHQ-TZW",12961968946,"LDMR-4WJ","Male"
"9ZHQ-TZW",12961968947,"9ZC4-P1Y","Female"
"LVDV-55F",12961968948,"GMBP-V9L","Male"
"LVDV-55F",12961968949,"LHL3-BFX","Female"
"M89J-PJH",12961968950,"LCJ8-3W9","Male"
"M89J-PJH",12961968951,"MM4T-S8N","Female"
"MQ2K-WZQ",12961968952,"LYDP-KBK","Male"
"MQ2K-WZQ",12961968953,"LBD9-6NQ","Female"
"9CQL-G16",12961968954,"GKV9-34R","Male"
"9CQL-G16",12961968955,"GKV9-62K","Female"
"KN73-Y7F",12961968956,"G6Q6-XWL","Male"
"KN73-Y7F",12961968957,"LH3J-HFC","Female"
"L1MS-NFP",12961968958,"KDQV-V7K","Male"
"L1MS-NFP",12961968959,"LKV8-TT1","Female"
"LBBZ-8DB",12961968960,"GWMF-GL3","Male"
"LBBZ-8DB",12961968961,"LDSM-QN8","Female"
"LHZT-ZL9",12961968962,"LB4Q-HKB","Male"
"LHZT-ZL9",12961968963,"LZ4V-V9Y","Female"
"9CS3-646",12961968964,"9H17-VTZ","Male"
"9CS3-646",12961968965,"LY57-55F","Female"
"LY6J-G8R",12961968966,"KN4J-P1M","Male"
"LY6J-G8R",12961968967,"L8M6-YW7","Female"
"LBQ5-KXT",12961968968,"9WC7-HXQ","Male"
"LBQ5-KXT",12961968969,"LDSS-ZMJ","Female"
"LY1D-R4J",12961968970,"LY1D-RHM","Male"
"LY1D-R4J",12961968971,"LT7P-H65","Female"
"LHRH-LVR",12961968972,"L1Q8-65G","Male"
"LHRH-LVR",12961968973,"MXWH-HJ8","Female"
"L8YM-JSK",12961968974,"L8YB-8WZ","Male"
"L8YM-JSK",12961968975,"GFG3-G3F","Female"
"L17V-2Q7",12961968976,"9CXS-RZD","Male"
"L17V-2Q7",12961968977,"GJ8F-FPH","Female"
"M5GV-G5K",12961968978,"L133-KLM","Male"
"M5GV-G5K",12961968979,"LZKN-97G","Female"
"KP3V-8XM",12961968980,"9C9F-XG2","Male"
"KP3V-8XM",12961968981,"M1HL-BR5","Female"
"KH5L-XVR",12961968982,"GMS1-QKF","Male"
"KH5L-XVR",12961968983,"L87F-RS8","Female"
"LY9N-BXQ",12961968984,"LY3P-BPB","Male"
"LY9N-BXQ",12961968985,"M8X3-52W","Female"
"G77Q-DHS",12961968986,"G25Z-BRS","Male"
"G77Q-DHS",12961968987,"9QJ3-VZV","Female"
"94YS-3G6",12961968988,"MNXJ-QGY","Male"
"94YS-3G6",12961968989,"LYS8-W39","Female"
"G8CR-VR6",12961968990,"LKFK-1QD","Male"
"G8CR-VR6",12961968991,"LBK3-87T","Female"
"245D-Q72",12961969024,"G8TJ-7Q3","Male"
"245D-Q72",12961969025,"G8YS-TCN","Female"
"KP3V-8XM",12961969040,"9C9F-XG2","Male"
"KP3V-8XM",12961969041,"M1HL-BR5","Female"
"KH5L-XVR",12961969042,"GMS1-QKF","Male"
"KH5L-XVR",12961969043,"L87F-RS8","Female"
"LDGP-6LG",12961969048,"G6QK-DSD","Male"
"LDGP-6LG",12961969049,"KDQW-FYD","Female"
"KC5N-C3N",12961969050,"9ZH7-6PG","Male"
"KC5N-C3N",12961969051,"9QQN-G1J","Female"
"LRBK-WPN",12961969052,"LHRH-LVR","Male"
"LRBK-WPN",12961969053,"L8YM-JSK","Female"
"9WWL-HYB",12961969054,"GJGT-QFP","Male"
"9WWL-HYB",12961969055,"GF1M-Y9H","Female"
"GFPR-TPD",12961969088,"G2NN-KBR","Male"
"GFPR-TPD",12961969089,"G2NJ-QX1","Female"
"GXNJ-MB2",12961969090,"LBKR-92G","Male"
"GXNJ-MB2",12961969091,"GFPY-73D","Female"
"29TB-Z2R",12961969093,"MVX3-57J","Female"
"KLXB-KKN",12961969094,"L2Y4-PFW","Male"
"KLXB-KKN",12961969095,"GDBL-R24","Female"
"KP3V-8XM",12961969104,"9C9F-XG2","Male"
"KP3V-8XM",12961969105,"M1HL-BR5","Female"
"KH5L-XVR",12961969106,"GMS1-QKF","Male"
"KH5L-XVR",12961969107,"L87F-RS8","Female"
"MFHW-5JK",12961969112,"GDTQ-S2P","Male"
"MFHW-5JK",12961969113,"GJHW-QG5","Female"
"MFHW-5VS",12961969114,"G2LB-FNQ","Male"
"MFHW-5VS",12961969115,"G6CD-BPD","Female"
"G6RH-4QX",12961969116,"G6NF-SLK","Male"
"G6RH-4QX",12961969117,"G6NF-6NX","Female"
"G7XR-4RG",12961969128,"LYZX-ND1","Male"
"G7XR-4RG",12961969129,"GNB6-B4K","Female"
"LKDQ-ZTZ",12961969131,"G66D-BDH","Female"
"LBGV-H99",12961969136,"MZ68-VKD","Male"
"LBGV-H99",12961969137,"LY72-MRC","Female"
"L8BS-QXY",12961969138,"LDSS-ZCS","Male"
"L8BS-QXY",12961969139,"LBDX-4LG","Female"
"9C3J-THL",12961969140,"LYK6-52W","Male"
"9C3J-THL",12961969141,"GGNS-N5J","Female"
"KX4R-YFG",12961969142,"GX26-JMM","Male"
"KX4R-YFG",12961969143,"G26N-VVZ","Female"
"K8MK-32G",12961969144,"GHNT-G2H","Male"
"K8MK-32G",12961969145,"KLBK-XCJ","Female"
"LDMD-8L3",12961969146,"G935-3GB","Male"
"LDMD-8L3",12961969147,"29T6-NVP","Female"
"KD97-8CN",12961969148,"GD4S-KVF","Male"
"KD97-8CN",12961969149,"GX7F-TKC","Female"
"LDMD-8L3",12961969150,"G935-3GB","Male"
"LDMD-8L3",12961969151,"29T6-NVP","Female"
"LD1R-LZF",12966953472,"GNBX-9JC","Male"
"LD1R-LZF",12966953473,"GFC6-D1X","Female"
"LZ2K-W9Y",12966953474,"GD7G-BVP","Male"
"LZ2K-W9Y",12966953475,"9HG1-CKS","Female"
"GKNY-TNR",12966953508,"MSKZ-W5S","Male"
"GKNY-TNR",12966953509,"LBD9-6NQ","Female"
"LZND-WC8",12966955008,"GW5C-MJ1","Male"
"LZND-WC8",12966955009,"93HC-RM1","Female"
"49ZF-5DR",12966955010,"LZGX-NYL","Male"
"49ZF-5DR",12966955011,"G3MQ-3C9","Female"
"GH65-CYW",12966955012,"G2WK-458","Male"
"GH65-CYW",12966955013,"MM4V-GY6","Female"
"L1C8-7GJ",12966955014,"L1FN-21P","Male"
"L1C8-7GJ",12966955015,"LHK8-DT9","Female"
"G2X3-G3C",12966955024,"GKYC-37Y","Male"
"G2X3-G3C",12966955025,"GGP4-DCZ","Female"
"G97B-RRN",12966955040,"GZ58-PZG","Male"
"G97B-RRN",12966955041,"GWXT-WZC","Female"
"GCS7-25R",12966955042,"GZWD-KRS","Male"
"GCS7-25R",12966955043,"GVNF-6R5","Female"
"GHQ6-TW1",12966955120,"GJ2G-H7P","Male"
"G6DX-7X3",12966955122,"G65L-KFM","Male"
"G6DX-7X3",12966955123,"GC32-WVW","Female"
"GX31-L75",12966955132,"GMQG-4LK","Male"
"GX31-L75",12966955133,"G9PS-BD7","Female"
"9CXH-Y3N",12966955134,"GXQM-9GG","Male"
"9CXH-Y3N",12966955135,"G6DT-VDS","Female"
"GW3B-4K3",12966955136,"G355-G8Y","Male"
"G65L-XG6",12966955168,"9CMK-4GV","Male"
"94RF-8ZT",12966955184,"MVJ5-6DP","Male"
"94RF-8ZT",12966955185,"GHFZ-BXZ","Female"
"MDMV-GWM",12966955186,"MXLC-JC1","Male"
"LTWR-DQ6",12966955200,"99QR-18P","Male"
"LTWR-DQ6",12966955201,"GGQC-KTF","Female"
"LY3P-BPB",12966955204,"9HLK-V6W","Male"
"LY3P-BPB",12966955205,"GGVB-2MK","Female"
"M8X3-52W",12966955206,"9H16-YMP","Male"
"M8X3-52W",12966955207,"L82R-5HJ","Female"
"LZGX-NYL",12966955208,"9Z4V-273","Male"
"LZGX-NYL",12966955209,"GVWH-735","Female"
"9CNZ-SHX",12966955212,"LD9R-5G3","Male"
"9CNZ-SHX",12966955213,"M897-QTS","Female"
"M692-VL6",12966955214,"GHJP-XZD","Male"
"M692-VL6",12966955215,"GV9J-LL9","Female"
"LYPR-VX5",12966955216,"GD65-2F2","Male"
"LYPR-VX5",12966955217,"KNSN-3NT","Female"
"LY6D-WK1",12966955218,"LT8Q-95L","Male"
"LY6D-WK1",12966955219,"G63V-9WW","Female"
"LY6D-VDY",12966955220,"KFRR-NHN","Male"
"LY6D-VDY",12966955221,"9QQN-L3P","Female"
"LY6D-V66",12966955222,"LVVK-HVJ","Male"
"LY6D-V66",12966955223,"GX26-XRJ","Female"
"GLT4-TVW",12966955224,"GDHY-7SR","Male"
"GLT4-TVW",12966955225,"GLTH-3M3","Female"
"K4LT-K4X",12966955228,"LD1R-LZF","Male"
"K4LT-K4X",12966955229,"LZ2K-W9Y","Female"
"LVV3-7SJ",12966955230,"9MH5-29J","Male"
"LVV3-7SJ",12966955231,"LZZW-6XG","Female"
"LH86-HY5",12966955232,"KNDD-84D","Male"
"LH86-HY5",12966955233,"GQQX-89B","Female"
"GZRV-4MX",12966955234,"LR6N-PQP","Male"
"GZRV-4MX",12966955235,"LDSS-RGB","Female"
"GN38-YJ6",12966955238,"LYRG-K5J","Male"
"GN38-YJ6",12966955239,"LBLP-PPD","Female"
"9CS3-646",12966955240,"9H17-VTZ","Male"
"9CS3-646",12966955241,"LY57-55F","Female"
"KDQH-YTP",12966955244,"GGTT-FJW","Male"
"KDQH-YTP",12966955245,"GGT5-2TY","Female"
"LBH5-S3X",12966955246,"LD9R-5G3","Male"
"LBH5-S3X",12966955247,"M897-QTS","Female"
"93LF-J1V",12966955248,"L1HZ-WR2","Male"
"93LF-J1V",12966955249,"MDWC-L73","Female"
"931M-DSZ",12966955250,"KFLG-12B","Male"
"931M-DSZ",12966955251,"M5YG-GGX","Female"
"9WC7-CFS",12966955252,"GF4P-DDQ","Male"
"9WC7-CFS",12966955253,"GVW6-VCK","Female"
"KZQY-4CD",12966955254,"LJG8-98D","Male"
"KZQY-4CD",12966955255,"LBS6-SSC","Female"
"L1Q8-65G",12966955256,"L1Z8-522","Male"
"L1Q8-65G",12966955257,"L1S4-4N9","Female"
"MXWH-HJ8",12966955258,"LDW5-FB6","Male"
"MXWH-HJ8",12966955259,"LDW5-N39","Female"
"L8YB-8WZ",12966955260,"M4N1-6BT","Male"
"L8YB-8WZ",12966955261,"L8PY-H7K","Female"
"GFG3-G3F",12966955262,"G8PF-7ZF","Male"
"LY42-7FJ",12966955280,"G6LJ-1G5","Male"
"LY42-7FJ",12966955281,"G6LV-9XH","Female"
"GX11-GJP",12966955288,"L2T6-D8F","Male"
"GN9S-PHK",12966955296,"GWKF-XY9","Male"
"GN9S-PHK",12966955297,"GWKF-FBF","Female"
"9HV8-NJK",12966955300,"9HV8-NVS","Male"
"9HV8-NJK",12966955301,"L2TT-6C2","Female"
"G6Y8-CVK",12966955304,"G6Y5-V53","Male"
"L8MP-TBP",12966955308,"GQPW-7XG","Male"
"L8MP-TBP",12966955309,"G6G8-S9J","Female"
"MFHW-5JK",12966955316,"GDTQ-S2P","Male"
"MFHW-5JK",12966955317,"GJHW-QG5","Female"
"MFHW-5VS",12966955318,"G2LB-FNQ","Male"
"MFHW-5VS",12966955319,"G6CD-BPD","Female"
"MFHW-5JK",12966955320,"GDTQ-S2P","Male"
"MFHW-5JK",12966955321,"GJHW-QG5","Female"
"MFHW-5VS",12966955322,"G2LB-FNQ","Male"
"MFHW-5VS",12966955323,"G6CD-BPD","Female"
"LBLT-J4B",12966955324,"GH1W-FRN","Male"
"LBLT-J4B",12966955325,"GGRN-H1S","Female"
"LTPD-H8X",12966955326,"GLKQ-1BY","Male"
"LTPD-H8X",12966955327,"GVTN-8GM","Female"
"K8D7-F5D",12966955328,"LZS9-ZC2","Male"
"K8D7-F5D",12966955329,"LZ61-F76","Female"
"LDZ2-8G7",12966955332,"KNXX-WBQ","Male"
"LDZ2-8G7",12966955333,"LDZ2-8LP","Female"
"LY6V-8G3",12966955334,"LDMT-HMZ","Male"
"LY6V-8G3",12966955335,"LD91-ST3","Female"
"LDSS-8WS",12966955336,"L7LT-X1D","Male"
"9ZCG-R7L",12966955338,"KZPV-BQM","Male"
"9ZCG-R7L",12966955339,"GG81-W5D","Female"
"LRHH-9JN",12966955340,"M1VS-25N","Male"
"LRHH-9JN",12966955341,"LDSS-KHY","Female"
"LZGK-6BD",12966955342,"LZGQ-LJX","Male"
"LZGK-6BD",12966955343,"GG5V-KXG","Female"
"G652-89H",12966955344,"LDSS-8LB","Male"
"G652-89H",12966955345,"G2RP-CG1","Female"
"GQJ4-YYT",12966955346,"GKZZ-9SN","Male"
"GQJ4-YYT",12966955347,"GLND-D3K","Female"
"G78W-VCW",12966955348,"GXB3-LRB","Male"
"G78W-VCW",12966955349,"G2N1-CGQ","Female"
"MM93-ND3",12966955350,"GLB1-ZRJ","Male"
"LDW5-66P",12966955352,"LD9R-RB7","Male"
"LDW5-66P",12966955353,"LDSS-6H5","Female"
"LDW5-623",12966955354,"LDMT-HMZ","Male"
"LDW5-623",12966955355,"LD91-ST3","Female"
"KCXK-S69",12966955356,"L8MB-ZMK","Male"
"KCXK-S69",12966955357,"MB1Q-ZWW","Female"
"GJR2-7VD",12966955358,"LDMT-W6R","Male"
"GJR2-7VD",12966955359,"LT83-H6M","Female"
"LTWR-DQ6",12966955392,"99QR-18P","Male"
"LTWR-DQ6",12966955393,"GGQC-KTF","Female"
"LY3P-BPB",12966955396,"9HLK-V6W","Male"
"LY3P-BPB",12966955397,"GGVB-2MK","Female"
"M8X3-52W",12966955398,"9H16-YMP","Male"
"M8X3-52W",12966955399,"L82R-5HJ","Female"
"LZGX-NYL",12966955400,"9Z4V-273","Male"
"LZGX-NYL",12966955401,"GVWH-735","Female"
"9CNZ-SHX",12966955404,"LD9R-5G3","Male"
"9CNZ-SHX",12966955405,"M897-QTS","Female"
"M692-VL6",12966955406,"GHJP-XZD","Male"
"M692-VL6",12966955407,"GV9J-LL9","Female"
"LYPR-VX5",12966955408,"GD65-2F2","Male"
"LYPR-VX5",12966955409,"KNSN-3NT","Female"
"LY6D-WK1",12966955410,"LT8Q-95L","Male"
"LY6D-WK1",12966955411,"G63V-9WW","Female"
"LY6D-VDY",12966955412,"KFRR-NHN","Male"
"LY6D-VDY",12966955413,"9QQN-L3P","Female"
"LY6D-V66",12966955414,"LVVK-HVJ","Male"
"LY6D-V66",12966955415,"GX26-XRJ","Female"
"GLT4-TVW",12966955416,"GDHY-7SR","Male"
"GLT4-TVW",12966955417,"GLTH-3M3","Female"
"K4LT-K4X",12966955420,"LD1R-LZF","Male"
"K4LT-K4X",12966955421,"LZ2K-W9Y","Female"
"LVV3-7SJ",12966955422,"9MH5-29J","Male"
"LVV3-7SJ",12966955423,"LZZW-6XG","Female"
"LH86-HY5",12966955424,"KNDD-84D","Male"
"LH86-HY5",12966955425,"GQQX-89B","Female"
"GZRV-4MX",12966955426,"LR6N-PQP","Male"
"GZRV-4MX",12966955427,"LDSS-RGB","Female"
"GN38-YJ6",12966955430,"LYRG-K5J","Male"
"GN38-YJ6",12966955431,"LBLP-PPD","Female"
"9CS3-646",12966955432,"9H17-VTZ","Male"
"9CS3-646",12966955433,"LY57-55F","Female"
"KDQH-YTP",12966955436,"GGTT-FJW","Male"
"KDQH-YTP",12966955437,"GGT5-2TY","Female"
"LBH5-S3X",12966955438,"LD9R-5G3","Male"
"LBH5-S3X",12966955439,"M897-QTS","Female"
"93LF-J1V",12966955440,"L1HZ-WR2","Male"
"93LF-J1V",12966955441,"MDWC-L73","Female"
"931M-DSZ",12966955442,"KFLG-12B","Male"
"931M-DSZ",12966955443,"M5YG-GGX","Female"
"9WC7-CFS",12966955444,"GF4P-DDQ","Male"
"9WC7-CFS",12966955445,"GVW6-VCK","Female"
"KZQY-4CD",12966955446,"LJG8-98D","Male"
"KZQY-4CD",12966955447,"LBS6-SSC","Female"
"L1Q8-65G",12966955448,"L1Z8-522","Male"
"L1Q8-65G",12966955449,"L1S4-4N9","Female"
"MXWH-HJ8",12966955450,"LDW5-FB6","Male"
"MXWH-HJ8",12966955451,"LDW5-N39","Female"
"L8YB-8WZ",12966955452,"M4N1-6BT","Male"
"L8YB-8WZ",12966955453,"L8PY-H7K","Female"
"GFG3-G3F",12966955454,"G8PF-7ZF","Male"
"L6JX-4K1",12966955528,"GD1R-7W3","Male"
"L6JX-4K1",12966955529,"GKHX-C9X","Female"
"LBS8-7SB",12966955530,"9H27-6Y3","Male"
"LBS8-7SB",12966955531,"MWBC-XS5","Female"
"KCZD-JKX",12966955532,"935X-1CT","Male"
"KCZD-JKX",12966955533,"LZS3-9ZK","Female"
"K8LH-9LJ",12966955534,"GC4P-VK8","Male"
"K8LH-9LJ",12966955535,"GD8S-WVD","Female"
"GLW9-H94",12966955552,"GLWM-G38","Male"
"GLW9-H94",12966955553,"GLW9-N3K","Female"
"9CN3-8JY",12966955556,"9CS6-TP3","Male"
"9CN3-8JY",12966955557,"M9BB-C3Y","Female"
"M1XY-96Y",12966955558,"L1VL-MX4","Male"
"M1XY-96Y",12966955559,"L6KR-TGH","Female"
"9C69-N2F",12966955560,"L1H5-WPB","Male"
"9C69-N2F",12966955561,"LCRB-QSW","Female"
"L133-6GS",12966955562,"G8WB-VNV","Male"
"L133-6GS",12966955563,"GZVQ-B5V","Female"
"9CN3-8JY",12966955564,"9CS6-TP3","Male"
"9CN3-8JY",12966955565,"M9BB-C3Y","Female"
"M1XY-96Y",12966955566,"L1VL-MX4","Male"
"M1XY-96Y",12966955567,"L6KR-TGH","Female"
"9HVG-3HS",12966955568,"LYPR-VX5","Male"
"9HVG-3HS",12966955569,"LY6D-WK1","Female"
"MRRC-VW8",12966955570,"LY6D-VDY","Male"
"MRRC-VW8",12966955571,"LY6D-V66","Female"
"9CX7-S59",12966955572,"GLT4-TVW","Male"
"934P-KGV",12966955574,"K4LT-K4X","Male"
"934P-KGV",12966955575,"LVV3-7SJ","Female"
"LH73-3ML",12966955576,"GSRV-2D8","Male"
"LH73-3ML",12966955577,"LBZ2-33H","Female"
"G2WL-B6Y",12966955648,"MD74-CND","Male"
"G2WL-B6Y",12966955649,"GHLG-RRM","Female"
"GMHW-58V",12966955650,"K8K2-683","Male"
"GMHW-58V",12966955651,"GJY9-FRK","Female"
"GVKM-C5P",12966955652,"GJY7-NYC","Male"
"GVKM-W9Y",12966955654,"GGQP-CK1","Male"
"G93C-479",12966955656,"G4M4-ZTS","Male"
"G93C-479",12966955657,"9QQP-66K","Female"
"L812-LZX",12966955658,"G62Y-2LW","Male"
"GHQ6-TW1",12966956080,"GJ2G-H7P","Male"
"G6DX-7X3",12966956082,"G65L-KFM","Male"
"G6DX-7X3",12966956083,"GC32-WVW","Female"
"GX31-L75",12966956092,"GMQG-4LK","Male"
"GX31-L75",12966956093,"G9PS-BD7","Female"
"9CXH-Y3N",12966956094,"GXQM-9GG","Male"
"9CXH-Y3N",12966956095,"G6DT-VDS","Female"
"G27T-YRK",12966956096,"GJ8K-PWG","Male"
"G27T-YRK",12966956097,"LJYH-M8G","Female"
"GNZ3-9ZY",12966956098,"GZ5R-DYP","Male"
"GNZ3-9ZY",12966956099,"LB23-RVZ","Female"
"KN41-W4K",12966956104,"GNQ6-SVJ","Male"
"KN41-W4K",12966956105,"GHXG-GDB","Female"
"2HKB-232",12966956110,"GC8V-TGR","Male"
"GNBX-9JC",12966959152,"GKCC-1KD","Male"
"GNBX-9JC",12966959153,"G2KS-LP1","Female"
"GFC6-D1X",12966959154,"GGRW-3PW","Male"
"GFC6-D1X",12966959155,"LXSK-QX8","Female"
"GD7G-BVP",12966959156,"GMF5-BSR","Male"
"GD7G-BVP",12966959157,"L1WB-PZW","Female"
"9HG1-CKS",12966959158,"L1W8-W7S","Male"
"9MH5-2Q7",12966959160,"GD7W-JS7","Male"
"9MH5-2Q7",12966959161,"GD7W-NSX","Female"
"M1W5-BFF",12966959164,"9376-JCH","Male"
"M1W5-BFF",12966959165,"9HVH-9GD","Female"
"9CW5-JNL",12966959166,"GG3M-7JP","Male"
"9CW5-JNL",12966959167,"GG3M-7PG","Female"
"GD1R-7W3",12966959184,"G62C-9KF","Male"
"GD1R-7W3",12966959185,"G4JV-213","Female"
"GKHX-C9X",12966959186,"GVQC-42R","Male"
"GKHX-C9X",12966959187,"GVQH-LST","Female"
"9H27-6Y3",12966959188,"G6LZ-TWJ","Male"
"MWBC-XS5",12966959190,"9ZHQ-5GQ","Male"
"MWBC-XS5",12966959191,"G6R2-BDM","Female"
"935X-1CT",12966959192,"LH8G-2RH","Male"
"935X-1CT",12966959193,"LDW2-7JJ","Female"
"LZS3-9ZK",12966959194,"KHQ6-TFB","Male"
"LZS3-9ZK",12966959195,"LDSM-H39","Female"
"GC4P-VK8",12966959196,"GD5N-8XB","Male"
"GC4P-VK8",12966959197,"GXL9-Q1Z","Female"
"GD8S-WVD",12966959198,"LT8C-4JX","Male"
"GD8S-WVD",12966959199,"G2W9-MML","Female"
"GSDL-H28",12966959360,"GZ8C-5T9","Male"
"GSDL-H28",12966959361,"G785-H9L","Female"
"G2J9-N5G",12966959476,"GLL2-BZV","Male"
