"fid","ascendancy","parent","gender"
"GZL1-BTV",94512480498,"GZVH-K4C","Male"
"GZL1-BTV",94512480499,"GZVH-NJM","Female"
"28YJ-Z4N",94512480508,"9HTX-2CD","Male"
"28YJ-Z4N",94512480509,"G39Q-HBK","Female"
"GGGT-9MX",94512480510,"MXVC-BK8","Male"
"GKCC-66Q",94512481505,"9Z8X-1VF","Female"
"GKCC-G4J",94512481508,"G4S6-2V8","Male"
"GKCC-G4J",94512481509,"G64M-PSP","Female"
"G3QJ-6P9",94512481510,"GJ28-8RC","Male"
"G8W1-CJS",94512481512,"G7D4-7W8","Male"
"G8W1-CJS",94512481513,"GZ58-VPL","Female"
"GKCC-J1G",94512481514,"LZK3-LK2","Male"
"GKCC-J1G",94512481515,"M185-RW3","Female"
"LZLG-V3F",94512481520,"L7NG-DRP","Male"
"LZLG-V3F",94512481521,"LYTH-K3C","Female"
"LH6K-2BP",94512481522,"LTT6-YJQ","Male"
"LH6K-2BP",94512481523,"GV8X-JR1","Female"
"GJYM-TGG",94512481524,"29H4-2Y1","Male"
"GJYM-TGG",94512481525,"GKZ8-Q9M","Female"
"LBPM-PVV",94512481526,"G8W1-CJS","Male"
"LBPM-PVV",94512481527,"GKCC-J1G","Female"
"GQMM-WCR",94512481528,"GH7M-QSF","Male"
"GQMM-WCR",94512481529,"G4SP-ZYT","Female"
"L1JY-KRP",94512481534,"L1DW-Q5N","Male"
"L1JY-KRP",94512481535,"2781-6PP","Female"
"G8CR-5CX",94512482064,"GJYK-6M6","Male"
"G8CR-5CX",94512482065,"GJYK-783","Female"
"L1MT-HC1",94512482304,"L134-D1P","Male"
"L1MT-HC1",94512482305,"L8YY-R1N","Female"
"GVGZ-DCK",94512482306,"LDQ1-RBN","Male"
"GVGZ-DCK",94512482307,"GVN6-YQL","Female"
"G269-7QK",94512482320,"GV61-8GY","Male"
"LD3L-3PY",94512482432,"L218-2CH","Male"
"LD3L-3PY",94512482433,"G6HZ-8ZD","Female"
"9H47-T4V",94512482434,"LDQ1-R1D","Male"
"G269-7QK",94512482448,"GV61-8GY","Male"
"G8R4-ZBJ",94512482464,"GH1Y-JYY","Male"
"KFYT-G84",94512482472,"KFFD-W9R","Male"
"KFYT-G84",94512482473,"G6CX-Z3P","Female"
"LDSS-LKR",94512482474,"LDSS-LB3","Male"
"LDSS-LKR",94512482475,"L5JM-54G","Female"
"LDMT-HMZ",94512482476,"L8BY-3VJ","Male"
"LDMT-HMZ",94512482477,"94BP-X4Z","Female"
"LD91-ST3",94512482478,"L8YY-5HK","Male"
"LD91-ST3",94512482479,"L8WB-D2Z","Female"
"KFPX-KY8",94512482480,"LD3S-HB7","Male"
"KFPX-KY8",94512482481,"LTYC-DNP","Female"
"LZX2-BDJ",94512482482,"LVMH-1XQ","Male"
"LZX2-BDJ",94512482483,"9CCJ-FTY","Female"
"GZ68-X5M",94512482486,"K2NJ-ZYG","Male"
"GZ68-X5M",94512482487,"LCR2-MQ6","Female"
"GLMN-FFB",94512482484,"9CCY-2J4","Male"
"GLMN-FFB",94512482485,"G21Y-C9F","Female"
"LCRB-Q2R",94512482488,"GKWS-5M9","Male"
"LCRB-Q2R",94512482489,"LH7S-12N","Female"
"G865-DJ7",94512482490,"LR9B-N7S","Male"
"G865-DJ7",94512482491,"GKGQ-77R","Female"
"GJT8-PTZ",94512482504,"G2WN-GBM","Male"
"9HM8-KNP",94512482512,"GGW9-K2T","Male"
"9HM8-KNP",94512482513,"G39X-ST6","Female"
"2W31-DF3",94512482514,"GQMG-Y4W","Male"
"2W31-DF3",94512482515,"GSBT-JM7","Female"
"G84M-4VH",94512482528,"GJB4-K3B","Male"
"G84M-4VH",94512482529,"G26Z-S86","Female"
"LHWM-193",94512482536,"GNYX-97C","Male"
"LHWM-193",94512482537,"GK8X-CRT","Female"
"G2ZK-91W",94512482544,"GH3F-DM2","Male"
"G2ZK-91W",94512482545,"GF6J-4XT","Female"
"GF6N-BW8",94512482546,"LZHB-MCQ","Male"
"L134-D1P",94512482548,"L1YH-R4C","Male"
"L134-D1P",94512482549,"GJ1M-N4H","Female"
"L8YY-R1N",94512482550,"G4ZC-SB2","Male"
"L8YY-R1N",94512482551,"GK1J-BTQ","Female"
"GGW9-K2T",94512482560,"LLQR-VRY","Male"
"GGW9-K2T",94512482561,"GWSC-CVL","Female"
"G39X-ST6",94512482562,"G2LC-C3R","Male"
"GQMG-Y4W",94512482564,"K4T7-DLF","Male"
"GQMG-Y4W",94512482565,"G6CY-HKY","Female"
"GSBT-JM7",94512482566,"LB4N-ZPH","Male"
"GSBT-JM7",94512482567,"LH8V-WNZ","Female"
"L134-D1P",94512482576,"L1YH-R4C","Male"
"L134-D1P",94512482577,"GJ1M-N4H","Female"
"L8YY-R1N",94512482578,"G4ZC-SB2","Male"
"L8YY-R1N",94512482579,"GK1J-BTQ","Female"
"LDQ1-RBN",94512482580,"LDQ1-R1D","Male"
"LDQ1-RBN",94512482581,"G2LB-ZX1","Female"
"G269-7QK",94512482608,"GV61-8GY","Male"
"9HM8-KNP",94512482624,"GGW9-K2T","Male"
"9HM8-KNP",94512482625,"G39X-ST6","Female"
"2W31-DF3",94512482626,"GQMG-Y4W","Male"
"2W31-DF3",94512482627,"GSBT-JM7","Female"
"G269-7QK",94512482640,"GV61-8GY","Male"
"LJ5V-MZH",94512482656,"GNTQ-2D2","Male"
"LJ5V-MZH",94512482657,"GNTQ-JQB","Female"
"GNTQ-6HT",94512482658,"KNW5-CM9","Male"
"GNTQ-6HT",94512482659,"LCRM-5HJ","Female"
"LH74-HV9",94512482660,"LTQP-NP6","Male"
"LH74-HV9",94512482661,"LD3L-QYY","Female"
"2S3R-SRG",94512482672,"945V-HB6","Male"
"2S3R-SRG",94512482673,"LJ5R-TQV","Female"
"LD3L-3PY",94512482688,"L218-2CH","Male"
"LD3L-3PY",94512482689,"G6HZ-8ZD","Female"
"9H47-T4V",94512482690,"LDQ1-R1D","Male"
"G269-7QK",94512482704,"GV61-8GY","Male"
"G8R4-ZBJ",94512482720,"GH1Y-JYY","Male"
"KFYT-G84",94512482728,"KFFD-W9R","Male"
"KFYT-G84",94512482729,"G6CX-Z3P","Female"
"LDSS-LKR",94512482730,"LDSS-LB3","Male"
"LDSS-LKR",94512482731,"L5JM-54G","Female"
"LDMT-HMZ",94512482732,"L8BY-3VJ","Male"
"LDMT-HMZ",94512482733,"94BP-X4Z","Female"
"LD91-ST3",94512482734,"L8YY-5HK","Male"
"LD91-ST3",94512482735,"L8WB-D2Z","Female"
"KFPX-KY8",94512482736,"LD3S-HB7","Male"
"KFPX-KY8",94512482737,"LTYC-DNP","Female"
"LZX2-BDJ",94512482738,"LVMH-1XQ","Male"
"LZX2-BDJ",94512482739,"9CCJ-FTY","Female"
"GZ68-X5M",94512482742,"K2NJ-ZYG","Male"
"GZ68-X5M",94512482743,"LCR2-MQ6","Female"
"GLMN-FFB",94512482740,"9CCY-2J4","Male"
"GLMN-FFB",94512482741,"G21Y-C9F","Female"
"LCRB-Q2R",94512482744,"GKWS-5M9","Male"
"LCRB-Q2R",94512482745,"LH7S-12N","Female"
"G865-DJ7",94512482746,"LR9B-N7S","Male"
"G865-DJ7",94512482747,"GKGQ-77R","Female"
"GJT8-PTZ",94512482760,"G2WN-GBM","Male"
"9HM8-KNP",94512482768,"GGW9-K2T","Male"
"9HM8-KNP",94512482769,"G39X-ST6","Female"
"2W31-DF3",94512482770,"GQMG-Y4W","Male"
"2W31-DF3",94512482771,"GSBT-JM7","Female"
"G84M-4VH",94512482784,"GJB4-K3B","Male"
"G84M-4VH",94512482785,"G26Z-S86","Female"
"LHWM-193",94512482792,"GNYX-97C","Male"
"LHWM-193",94512482793,"GK8X-CRT","Female"
"G2ZK-91W",94512482800,"GH3F-DM2","Male"
"G2ZK-91W",94512482801,"GF6J-4XT","Female"
"GF6N-BW8",94512482802,"LZHB-MCQ","Male"
"L134-D1P",94512482804,"L1YH-R4C","Male"
"L134-D1P",94512482805,"GJ1M-N4H","Female"
"L8YY-R1N",94512482806,"G4ZC-SB2","Male"
"L8YY-R1N",94512482807,"GK1J-BTQ","Female"
"9HRG-JDL",94512483360,"LZDH-NFR","Male"
"9HRG-JDL",94512483361,"LD9C-ZGZ","Female"
"GVR7-Q43",94512483368,"G64V-C8T","Male"
"GVR7-Q43",94512483369,"GZ6F-QDM","Female"
"L2DV-WS5",94512483370,"KH35-NFB","Male"
"L2DV-WS5",94512483371,"H4ND-8VF","Female"
"LZK3-LK2",94512483428,"GMMD-GH5","Male"
"LZK3-LK2",94512483429,"G2PL-CYW","Female"
"G6DZ-JKF",94512483432,"GZRV-Z69","Male"
"G6DZ-JKF",94512483433,"G6DZ-KHR","Female"
"GZ8X-GV2",94512483436,"GFK3-MS7","Male"
"GZ8X-GV2",94512483437,"GFPT-WGM","Female"
"G6ZP-B73",94512483438,"LH3L-KQH","Male"
"G6ZP-B73",94512483439,"G692-MWD","Female"
"LCJD-VX6",94512483440,"9ZCB-DSC","Male"
"LCJD-VX6",94512483441,"GG1G-KG2","Female"
"LD9R-RKH",94512483442,"LD9R-RYR","Male"
"LD9R-RKH",94512483443,"M15L-V4Q","Female"
"9WMP-NNQ",94512483444,"99PT-NTZ","Male"
"9WMP-NNQ",94512483445,"G98Z-6RZ","Female"
"945D-J9Y",94512483446,"LZ9M-HWG","Male"
"945D-J9Y",94512483447,"9M85-YGM","Female"
"GZ8X-GV2",94512483448,"GFK3-MS7","Male"
"GZ8X-GV2",94512483449,"GFPT-WGM","Female"
"G6ZP-B73",94512483450,"LH3L-KQH","Male"
"G6ZP-B73",94512483451,"G692-MWD","Female"
"LZGK-GZB",94512483472,"LZ8D-9DK","Male"
"LZGK-GZB",94512483473,"GK9J-9XB","Female"
"LDSQ-F68",94512483474,"9CCG-XPQ","Male"
"LDSQ-F68",94512483475,"GFQJ-6W3","Female"
"GVB8-9XY",94512483522,"GLVQ-WXX","Male"
"GVB8-9XY",94512483523,"GG11-XXC","Female"
"GLFD-7MD",94512483536,"GMMD-GH5","Male"
"GLFD-7MD",94512483537,"LBK1-86P","Female"
"GGFH-MVX",94512483538,"LCJD-VX6","Male"
"GGFH-MVX",94512483539,"LD9R-RKH","Female"
"9HTX-2CD",94512483540,"9HRG-JDL","Male"
"9HTX-2CD",94512483541,"LDH1-G9D","Female"
"GLFD-7MD",94512483544,"GMMD-GH5","Male"
"GLFD-7MD",94512483545,"LBK1-86P","Female"
"GGFH-MVX",94512483546,"LCJD-VX6","Male"
"GGFH-MVX",94512483547,"LD9R-RKH","Female"
"G6H3-12T",94512483552,"G6HR-WX7","Male"
"GD7W-BDW",94512483556,"GFQQ-MZV","Male"
"GD7W-BDW",94512483557,"G2MY-3QK","Female"
"KNW5-CM9",94512483568,"LVMF-2YH","Male"
"KNW5-CM9",94512483569,"GH4Y-2HC","Female"
"LCRM-5HJ",94512483570,"LCQX-XJS","Male"
"LCRM-5HJ",94512483571,"L78P-85J","Female"
"LHW9-VZ4",94512483572,"L1MT-HC1","Male"
"LHW9-VZ4",94512483573,"GVGZ-DCK","Female"
"GGWF-VYW",94512483576,"GGWF-6J3","Male"
"GMMD-GH5",94512483584,"GF59-F78","Male"
"GMMD-GH5",94512483585,"GLFD-4JJ","Female"
"LBK1-86P",94512483586,"L62H-Z9T","Male"
"LBK1-86P",94512483587,"GVSP-PVV","Female"
"LCJD-VX6",94512483588,"9ZCB-DSC","Male"
"LCJD-VX6",94512483589,"GG1G-KG2","Female"
"LD9R-RKH",94512483590,"LD9R-RYR","Male"
"LD9R-RKH",94512483591,"M15L-V4Q","Female"
"9HRG-JDL",94512483592,"LZDH-NFR","Male"
"9HRG-JDL",94512483593,"LD9C-ZGZ","Female"
"L5LL-BRL",94512483600,"94NF-4HS","Male"
"L5LL-BRL",94512483601,"L1ZM-J6S","Female"
"GZ4M-H94",94512483602,"GWLB-P8V","Male"
"GZ4M-H94",94512483603,"GWLB-K5R","Female"
"GFZ2-JTZ",94512483612,"GDN4-FTQ","Male"
"9HTX-2CD",94512483840,"9HRG-JDL","Male"
"9HTX-2CD",94512483841,"LDH1-G9D","Female"
"LZGK-ZV2",94512483846,"LZ1T-YG5","Male"
"LZGK-ZV2",94512483847,"LZZF-5Z1","Female"
"GGG7-Q5M",94512483856,"G6TC-GD8","Male"
"GGG7-Q5M",94512483857,"GGG3-LR4","Female"
"GZL1-BTV",94512483858,"GZVH-K4C","Male"
"GZL1-BTV",94512483859,"GZVH-NJM","Female"
"28YJ-Z4N",94512483868,"9HTX-2CD","Male"
"28YJ-Z4N",94512483869,"G39Q-HBK","Female"
"GGGT-9MX",94512483870,"MXVC-BK8","Male"
"G233-LXN",94512483872,"GGJD-LJM","Male"
"G233-LXN",94512483873,"G2PL-CYW","Female"
"GC7G-R6L",94512483880,"9CHR-8ZW","Male"
"GC7G-R6L",94512483881,"GVWL-TZN","Female"
"GC7P-77S",94512483882,"G2PK-2PB","Male"
"GC7P-77S",94512483883,"GVXD-YLR","Female"
"GZRK-SFB",94512483904,"GLZW-7GF","Male"
"GZRK-SFB",94512483905,"GVSG-X5N","Female"
"GVSP-WS2",94512483906,"G6T6-SZ3","Male"
"GVSP-WS2",94512483907,"GZB1-L61","Female"
"GHKB-C3J",94512483908,"G2RH-ZJB","Male"
"GHKB-C3J",94512483909,"G2RH-4T1","Female"
"L5DR-KL8",94512483910,"GQRR-BP3","Male"
"L5DR-KL8",94512483911,"LDVY-ZHB","Female"
"KDQW-JTJ",94512483912,"9HTX-2CD","Male"
"KDQW-JTJ",94512483913,"G39Q-HBK","Female"
"LDS9-GGV",94512483914,"LZGK-GZB","Male"
"LDS9-GGV",94512483915,"MXKR-J9R","Female"
"LD9R-RB7",94512483916,"LD9R-RYR","Male"
"LD9R-RB7",94512483917,"M15L-V4Q","Female"
"LDSS-6H5",94512483918,"L133-HLP","Male"
"LDSS-6H5",94512483919,"KH8N-T92","Female"
"9ZH7-GMD",94512483920,"G7RV-VBP","Male"
"9ZH7-GMD",94512483921,"GL9M-YXL","Female"
"G7ZN-5DF",94512483924,"GLJW-CJ4","Male"
"G2TZ-96Y",94512483928,"GLZJ-1J2","Male"
"L1DD-JMP",94512483932,"GG5W-TJ1","Male"
"L1DD-JMP",94512483933,"GG54-SDF","Female"
"9WY9-HRJ",94512483934,"LZ19-924","Male"
"GQRQ-K79",94512483968,"GQRQ-F8M","Male"
"GQRQ-K79",94512483969,"GGV5-TJN","Female"
"9HTX-2CD",94512484096,"9HRG-JDL","Male"
"9HTX-2CD",94512484097,"LDH1-G9D","Female"
"G39Q-HBK",94512484098,"KX2S-NWF","Male"
"G39Q-HBK",94512484099,"L7GV-KKS","Female"
"LZGK-GZB",94512484100,"LZ8D-9DK","Male"
"LZGK-GZB",94512484101,"GK9J-9XB","Female"
"MXKR-J9R",94512484102,"9QZD-J5R","Male"
"MXKR-J9R",94512484103,"L18P-6ZG","Female"
"GG5W-TJ1",94512484104,"GGB9-4CK","Male"
"GG5W-TJ1",94512484105,"9MTF-W16","Female"
"LZ19-924",94512484108,"LZF6-M94","Male"
"LZ19-924",94512484109,"GWW8-LWR","Female"
"LD95-VVH",94512484112,"LD97-4RG","Male"
"LD95-VVH",94512484113,"LDSS-BYY","Female"
"99SD-Z4Q",94512484114,"L8RR-S6X","Male"
"99SD-Z4Q",94512484115,"L8RR-S6J","Female"
"MBGG-7NP",94512484116,"LZ9M-HWG","Male"
"MBGG-7NP",94512484117,"9M85-YGM","Female"
"LD9R-SHL",94512484118,"21JJ-KNR","Male"
"LD9R-SHL",94512484119,"GZL8-6WN","Female"
"LD9R-RYR",94512484120,"LCRR-KM2","Male"
"LD9R-RYR",94512484121,"LDW5-JN2","Female"
"M15L-V4Q",94512484122,"LD9Y-C7T","Male"
"M15L-V4Q",94512484123,"LD9Y-CW9","Female"
"L133-HLP",94512484124,"94T6-749","Male"
"L133-HLP",94512484125,"GLLC-968","Female"
"KH8N-T92",94512484126,"L1DW-Q5N","Male"
"KH8N-T92",94512484127,"2781-6PP","Female"
"GW2T-YH6",94512484192,"GJ47-K7B","Male"
"GW2T-YH6",94512484193,"G68T-8ZP","Female"
"GX5P-L6M",94512484194,"GL7J-6P6","Male"
"GX5P-L6M",94512484195,"GL7J-VSQ","Female"
"GGT6-1Q1",94512484198,"LZXX-FT2","Male"
"GGT6-1Q1",94512484199,"KLXB-KTC","Female"
"L187-NYR",94512484208,"G9FS-BL2","Male"
"L187-NYR",94512484209,"GCSS-S7B","Female"
"9WQY-MZT",94512484210,"LTGB-3SJ","Male"
"9WQY-MZT",94512484211,"GGNP-Y62","Female"
"GNDR-792",94512484352,"GNDR-Q3S","Male"
"GNDR-792",94512484353,"GLV3-5C3","Female"
"G6BV-5KD",94512484368,"GG1X-LXL","Male"
"G6BV-5KD",94512484369,"GG1F-38W","Female"
"GNSH-WMX",94512484376,"G7NH-CM4","Male"
"GNSH-WMX",94512484377,"G215-VM8","Female"
"G4RY-8GZ",94512484384,"GGTY-L1Y","Male"
"G4RY-8GZ",94512484385,"GKL1-29X","Female"
"9HTX-2CD",94512484432,"9HRG-JDL","Male"
"9HTX-2CD",94512484433,"LDH1-G9D","Female"
"G39Q-HBK",94512484434,"KX2S-NWF","Male"
"G39Q-HBK",94512484435,"L7GV-KKS","Female"
"L7LR-RWX",94512484436,"GVR7-Q43","Male"
"L7LR-RWX",94512484437,"L2DV-WS5","Female"
"LBTR-BTW",94512484466,"LZK3-LK2","Male"
"LBTR-BTW",94512484467,"M185-RW3","Female"
"G6RN-4Y7",94512484468,"G6DZ-JKF","Male"
"G6RN-4Y7",94512484469,"G6D8-388","Female"
"GFPT-S5P",94512484470,"GZ8X-GV2","Male"
"GFPT-S5P",94512484471,"G6ZP-B73","Female"
"LY9D-2F8",94512484472,"LCJD-VX6","Male"
"LY9D-2F8",94512484473,"LD9R-RKH","Female"
"L28D-TJH",94512484474,"9WMP-NNQ","Male"
"L28D-TJH",94512484475,"945D-J9Y","Female"
"GJTS-3TP",94512484476,"GZ8X-GV2","Male"
"GJTS-3TP",94512484477,"G6ZP-B73","Female"
"9HRG-JDL",94512484640,"LZDH-NFR","Male"
"9HRG-JDL",94512484641,"LD9C-ZGZ","Female"
"GVR7-Q43",94512484648,"G64V-C8T","Male"
"GVR7-Q43",94512484649,"GZ6F-QDM","Female"
"L2DV-WS5",94512484650,"KH35-NFB","Male"
"L2DV-WS5",94512484651,"H4ND-8VF","Female"
"LZK3-LK2",94512484708,"GMMD-GH5","Male"
"LZK3-LK2",94512484709,"G2PL-CYW","Female"
"G6DZ-JKF",94512484712,"GZRV-Z69","Male"
"G6DZ-JKF",94512484713,"G6DZ-KHR","Female"
"GZ8X-GV2",94512484716,"GFK3-MS7","Male"
"GZ8X-GV2",94512484717,"GFPT-WGM","Female"
"G6ZP-B73",94512484718,"LH3L-KQH","Male"
"G6ZP-B73",94512484719,"G692-MWD","Female"
"LCJD-VX6",94512484720,"9ZCB-DSC","Male"
"LCJD-VX6",94512484721,"GG1G-KG2","Female"
"LD9R-RKH",94512484722,"LD9R-RYR","Male"
"LD9R-RKH",94512484723,"M15L-V4Q","Female"
"9WMP-NNQ",94512484724,"99PT-NTZ","Male"
"9WMP-NNQ",94512484725,"G98Z-6RZ","Female"
"945D-J9Y",94512484726,"LZ9M-HWG","Male"
"945D-J9Y",94512484727,"9M85-YGM","Female"
"GZ8X-GV2",94512484728,"GFK3-MS7","Male"
"GZ8X-GV2",94512484729,"GFPT-WGM","Female"
"G6ZP-B73",94512484730,"LH3L-KQH","Male"
"G6ZP-B73",94512484731,"G692-MWD","Female"
"LZGK-GZB",94512484752,"LZ8D-9DK","Male"
"LZGK-GZB",94512484753,"GK9J-9XB","Female"
"LDSQ-F68",94512484754,"9CCG-XPQ","Male"
"LDSQ-F68",94512484755,"GFQJ-6W3","Female"
"GVB8-9XY",94512484802,"GLVQ-WXX","Male"
"GVB8-9XY",94512484803,"GG11-XXC","Female"
"GLFD-7MD",94512484816,"GMMD-GH5","Male"
"GLFD-7MD",94512484817,"LBK1-86P","Female"
"GGFH-MVX",94512484818,"LCJD-VX6","Male"
"GGFH-MVX",94512484819,"LD9R-RKH","Female"
"9HTX-2CD",94512484820,"9HRG-JDL","Male"
"9HTX-2CD",94512484821,"LDH1-G9D","Female"
"GLFD-7MD",94512484824,"GMMD-GH5","Male"
"GLFD-7MD",94512484825,"LBK1-86P","Female"
"GGFH-MVX",94512484826,"LCJD-VX6","Male"
"GGFH-MVX",94512484827,"LD9R-RKH","Female"
"G6H3-12T",94512484832,"G6HR-WX7","Male"
"GD7W-BDW",94512484836,"GFQQ-MZV","Male"
"GD7W-BDW",94512484837,"G2MY-3QK","Female"
"KNW5-CM9",94512484848,"LVMF-2YH","Male"
"KNW5-CM9",94512484849,"GH4Y-2HC","Female"
"LCRM-5HJ",94512484850,"LCQX-XJS","Male"
"LCRM-5HJ",94512484851,"L78P-85J","Female"
"LHW9-VZ4",94512484852,"L1MT-HC1","Male"
"LHW9-VZ4",94512484853,"GVGZ-DCK","Female"
"GGWF-VYW",94512484856,"GGWF-6J3","Male"
"LVMF-2JP",94512484864,"GLBB-B7J","Male"
"LVMF-2JP",94512484865,"GKY2-HZS","Female"
"LDSS-D1D",94512484868,"GMWX-WW1","Male"
"LZLG-V3F",94512484880,"L7NG-DRP","Male"
"LZLG-V3F",94512484881,"LYTH-K3C","Female"
"LH6K-2BP",94512484882,"LTT6-YJQ","Male"
"LH6K-2BP",94512484883,"GV8X-JR1","Female"
"GJYM-TGG",94512484884,"29H4-2Y1","Male"
"GJYM-TGG",94512484885,"GKZ8-Q9M","Female"
"LBPM-PVV",94512484886,"G8W1-CJS","Male"
"LBPM-PVV",94512484887,"GKCC-J1G","Female"
"GQMM-WCR",94512484888,"GH7M-QSF","Male"
"GQMM-WCR",94512484889,"G4SP-ZYT","Female"
"L1JY-KRP",94512484894,"L1DW-Q5N","Male"
"L1JY-KRP",94512484895,"2781-6PP","Female"
"GLZW-7GF",94512484992,"LZNY-FF7","Male"
"GLZW-7GF",94512484993,"GPMD-KTY","Female"
"GVSG-X5N",94512484994,"GLZW-7HZ","Male"
"GVSG-X5N",94512484995,"GQFV-K7Q","Female"
"G2RH-ZJB",94512485000,"LTT6-YJQ","Male"
"G2RH-ZJB",94512485001,"GV8X-JR1","Female"
"GQRR-BP3",94512485004,"GFXP-YYF","Male"
"GQRR-BP3",94512485005,"GX9B-8M2","Female"
"9HTX-2CD",94512485008,"9HRG-JDL","Male"
"9HTX-2CD",94512485009,"LDH1-G9D","Female"
"G39Q-HBK",94512485010,"KX2S-NWF","Male"
"G39Q-HBK",94512485011,"L7GV-KKS","Female"
"LZGK-GZB",94512485012,"LZ8D-9DK","Male"
"LZGK-GZB",94512485013,"GK9J-9XB","Female"
"MXKR-J9R",94512485014,"9QZD-J5R","Male"
"MXKR-J9R",94512485015,"L18P-6ZG","Female"
"LD9R-RYR",94512485016,"LCRR-KM2","Male"
"LD9R-RYR",94512485017,"LDW5-JN2","Female"
"M15L-V4Q",94512485018,"LD9Y-C7T","Male"
"M15L-V4Q",94512485019,"LD9Y-CW9","Female"
"L133-HLP",94512485020,"94T6-749","Male"
"L133-HLP",94512485021,"GLLC-968","Female"
"KH8N-T92",94512485022,"L1DW-Q5N","Male"
"KH8N-T92",94512485023,"2781-6PP","Female"
"GL9M-YXL",94512485026,"GKZG-KWQ","Male"
"GL9M-YXL",94512485027,"GGTN-692","Female"
"GG5W-TJ1",94512485048,"GGB9-4CK","Male"
"GG5W-TJ1",94512485049,"9MTF-W16","Female"
"LZ19-924",94512485052,"LZF6-M94","Male"
"LZ19-924",94512485053,"GWW8-LWR","Female"
"GVXT-MZG",94512485152,"L2MN-44Y","Male"
"GVXT-MZG",94512485153,"G8FL-PW4","Female"
"GKWF-SCL",94512485156,"GKWF-9HW","Male"
"G3LH-DG9",94512485160,"GXTQ-FJT","Male"
"G3LH-DG9",94512485161,"G7DV-WW9","Female"
"G6GQ-R3F",94512485164,"GXWR-W8R","Male"
"G6GQ-R3F",94512485165,"G8WY-8VN","Female"
"G2TZ-96Y",94512485168,"GLZJ-1J2","Male"
"L1DD-JMP",94512485172,"GG5W-TJ1","Male"
"L1DD-JMP",94512485173,"GG54-SDF","Female"
"9WY9-HRJ",94512485174,"LZ19-924","Male"
"LD9R-RCZ",94512485176,"GGT6-NYC","Male"
"LD9R-RCZ",94512485177,"GGTD-5CG","Female"
"MBWQ-SF3",94512485178,"LH3J-XVF","Male"
"MBWQ-SF3",94512485179,"KN3T-TR3","Female"
"L1R3-QH7",94512485180,"LD9R-5PH","Male"
"L1R3-QH7",94512485181,"LZM1-YM9","Female"
"M33Z-FHV",94512485182,"GGQ2-T6Y","Male"
"M33Z-FHV",94512485183,"GGQ2-FDK","Female"
"G3M5-XM2",94512485184,"GLBC-ZZH","Male"
"GGJN-2MN",94512485186,"GGJN-L3R","Male"
"GGT6-NYC",94512485216,"GW2T-YH6","Male"
"GGT6-NYC",94512485217,"GX5P-L6M","Female"
"GGTD-5CG",94512485218,"GGTX-XJX","Male"
"GGTD-5CG",94512485219,"GGT6-1Q1","Female"
"LH3J-XVF",94512485220,"GGYS-TR5","Male"
"LH3J-XVF",94512485221,"GGYS-R4S","Female"
"LD9R-5PH",94512485224,"L187-NYR","Male"
"LD9R-5PH",94512485225,"9WQY-MZT","Female"
"G21Z-QQG",94512485232,"G21C-YGX","Male"
"G21Z-QQG",94512485233,"G8WB-J6L","Female"
"GZ2N-HCQ",94512485234,"G8WL-T7Q","Male"
"GZ2N-HCQ",94512485235,"GDSY-Z6B","Female"
"99PT-X33",94512485236,"G21J-37H","Male"
"99PT-X33",94512485237,"G21J-G8S","Female"
"9HTX-2CD",94512485264,"9HRG-JDL","Male"
"9HTX-2CD",94512485265,"LDH1-G9D","Female"
"G39Q-HBK",94512485266,"KX2S-NWF","Male"
"G39Q-HBK",94512485267,"L7GV-KKS","Female"
"L7LR-RWX",94512485268,"GVR7-Q43","Male"
"L7LR-RWX",94512485269,"L2DV-WS5","Female"
"LBTR-BTW",94512485298,"LZK3-LK2","Male"
"LBTR-BTW",94512485299,"M185-RW3","Female"
"G6RN-4Y7",94512485300,"G6DZ-JKF","Male"
"G6RN-4Y7",94512485301,"G6D8-388","Female"
"GFPT-S5P",94512485302,"GZ8X-GV2","Male"
"GFPT-S5P",94512485303,"G6ZP-B73","Female"
"LY9D-2F8",94512485304,"LCJD-VX6","Male"
"LY9D-2F8",94512485305,"LD9R-RKH","Female"
"L28D-TJH",94512485306,"9WMP-NNQ","Male"
"L28D-TJH",94512485307,"945D-J9Y","Female"
"GJTS-3TP",94512485308,"GZ8X-GV2","Male"
"GJTS-3TP",94512485309,"G6ZP-B73","Female"
"GGKB-FBC",94512485320,"LZGK-GZB","Male"
"GGKB-FBC",94512485321,"LDSQ-F68","Female"
"GKCC-1KD",94512485344,"GKQX-VM9","Male"
"GKCC-1KD",94512485345,"GVB8-9XY","Female"
"GMF5-BSR",94512485352,"GLFD-7MD","Male"
"GMF5-BSR",94512485353,"GGFH-MVX","Female"
"L1WB-PZW",94512485354,"9HTX-2CD","Male"
"L1WB-PZW",94512485355,"L83J-4S6","Female"
"L1W8-W7S",94512485356,"GLFD-7MD","Male"
"L1W8-W7S",94512485357,"GGFH-MVX","Female"
"GD7W-JS7",94512485360,"G6H3-12T","Male"
"GD7W-NSX",94512485362,"GD7W-BDW","Male"
"9376-JCH",94512485368,"KNW5-CM9","Male"
"9376-JCH",94512485369,"LCRM-5HJ","Female"
"9HVH-9GD",94512485370,"LHW9-VZ4","Male"
"9HVH-9GD",94512485371,"GKKW-24R","Female"
"GG3M-7JP",94512485372,"GGWF-VYW","Male"
