"fid","ascendancy","parent","gender"
"G37Y-5MT",882755086,"G9GQ-VGW","Male"
"G37Y-5MT",882755087,"LYFG-Q9L","Female"
"GSYQ-8MX",882755088,"GH3B-5DD","Male"
"GSYQ-8MX",882755089,"GVJP-5VF","Female"
"GSYQ-GTB",882755090,"LDMS-N3Y","Male"
"GSYQ-GTB",882755091,"G68F-SGJ","Female"
"GHJD-4JK",882755092,"LTLJ-3N1","Male"
"GHJD-4JK",882755093,"GGL1-LYN","Female"
"G8NT-LQ8",882755520,"LK78-3MC","Male"
"G8NT-LQ8",882755521,"LK78-3GB","Female"
"G68R-KPF",882755524,"G68Y-MZ3","Male"
"G68R-KPF",882755525,"GJMV-RKJ","Female"
"GQP8-N2N",882755526,"G6D2-H5B","Male"
"KZFR-GZT",882755528,"K8GK-14L","Male"
"GGCD-5F9",882755548,"GWGB-LVC","Male"
"GGCD-5F9",882755549,"GZFF-D73","Female"
"G8NT-LQ8",882755552,"LK78-3MC","Male"
"G8NT-LQ8",882755553,"LK78-3GB","Female"
"G68R-KPF",882755556,"G68Y-MZ3","Male"
"G68R-KPF",882755557,"GJMV-RKJ","Female"
"GQP8-N2N",882755558,"G6D2-H5B","Male"
"KZFR-GZT",882755560,"K8GK-14L","Male"
"GGCD-5F9",882755580,"GWGB-LVC","Male"
"GGCD-5F9",882755581,"GZFF-D73","Female"
"99F4-351",882756608,"GCQW-NNT","Male"
"L1V2-BTY",882756708,"G642-HDC","Male"
"L2FJ-R85",882819072,"LL3T-KBN","Male"
"L2FJ-R85",882819073,"G7K2-RBF","Female"
"GMVS-LNN",882901506,"GJT8-5BS","Male"
"GMVS-LNN",882901507,"GKPS-37W","Female"
"LH74-HV9",882901508,"LTQP-NP6","Male"
"LH74-HV9",882901509,"LD3L-QYY","Female"
"L7B5-9CH",882901512,"LJ5V-MZH","Male"
"L7B5-9CH",882901513,"GNTQ-6HT","Female"
"L27L-XYL",882901514,"LH74-HV9","Male"
"L27L-XYL",882901515,"G2ZL-2MS","Female"
"LYNQ-SWS",882901516,"L175-WPC","Male"
"LYNQ-SWS",882901517,"2W31-DFT","Female"
"KZMZ-7JH",882901518,"KNQM-4PN","Male"
"KZMZ-7JH",882901519,"GNTY-C3W","Female"
"GV61-F3M",882901536,"GVS5-FJH","Male"
"GV61-F3M",882901537,"GK4Q-4RQ","Female"
"9CCY-XKF",882901540,"LHJ1-Z2N","Male"
"9CCY-XKF",882901541,"9CXH-L2R","Female"
"LZV5-V2G",882901544,"L7B5-9CH","Male"
"LZV5-V2G",882901545,"L27L-XYL","Female"
"G7N6-VX6",882901548,"LJ5R-TT4","Male"
"G7N6-VX6",882901549,"G7N6-QRL","Female"
"LJ5V-MZH",882901552,"GNTQ-2D2","Male"
"LJ5V-MZH",882901553,"GNTQ-JQB","Female"
"GNTQ-6HT",882901554,"KNW5-CM9","Male"
"GNTQ-6HT",882901555,"LCRM-5HJ","Female"
"LH74-HV9",882901556,"LTQP-NP6","Male"
"LH74-HV9",882901557,"LD3L-QYY","Female"
"2S23-Y3L",882901568,"LB7H-XS5","Male"
"2S23-Y3L",882901569,"GMVS-LNN","Female"
"9HR5-FJ1",882901570,"LH74-HV9","Male"
"9HR5-FJ1",882901571,"G2ZL-2MS","Female"
"GXD8-MD5",882901576,"LJ5B-C5B","Male"
"2S23-Y3L",882901584,"LB7H-XS5","Male"
"2S23-Y3L",882901585,"GMVS-LNN","Female"
"9HR5-FJ1",882901586,"LH74-HV9","Male"
"9HR5-FJ1",882901587,"G2ZL-2MS","Female"
"2S3R-NXM",882901588,"GMVS-K8B","Male"
"2S3R-NXM",882901589,"99GQ-8S8","Female"
"K1T8-Z2X",882901590,"G64K-KD8","Male"
"K1T8-Z2X",882901591,"9365-176","Female"
"GMVS-LNN",882901634,"GJT8-5BS","Male"
"GMVS-LNN",882901635,"GKPS-37W","Female"
"LH74-HV9",882901636,"LTQP-NP6","Male"
"LH74-HV9",882901637,"LD3L-QYY","Female"
"LJ5B-C5B",882901648,"LJ5B-C5M","Male"
"GMVS-LNN",882901666,"GJT8-5BS","Male"
"GMVS-LNN",882901667,"GKPS-37W","Female"
"LH74-HV9",882901668,"LTQP-NP6","Male"
"LH74-HV9",882901669,"LD3L-QYY","Female"
"GMVS-K8B",882901672,"G2F3-2MP","Male"
"99GQ-8S8",882901674,"937W-Z8H","Male"
"99GQ-8S8",882901675,"GJPK-4J5","Female"
"G64K-KD8",882901676,"LB8M-L15","Male"
"G64K-KD8",882901677,"LDB4-489","Female"
"LD3L-3L1",882901760,"LD3L-3PY","Male"
"LD3L-3L1",882901761,"9H47-T4V","Female"
"G8WB-3VQ",882901768,"G269-7QK","Male"
"G2VL-4QK",882901776,"G8R4-ZBJ","Male"
"LVZ5-9LT",882901780,"KFYT-G84","Male"
"LVZ5-9LT",882901781,"LDSS-LKR","Female"
"LTFJ-P8P",882901782,"LDMT-HMZ","Male"
"LTFJ-P8P",882901783,"LD91-ST3","Female"
"GZGY-PHB",882901784,"KFPX-KY8","Male"
"GZGY-PHB",882901785,"LZX2-BDJ","Female"
"GW2T-W8K",882901787,"GZ68-X5M","Female"
"GW2T-W8K",882901786,"GLMN-FFB","Male"
"G72Y-4GB",882901788,"LCRB-Q2R","Male"
"G72Y-4GB",882901789,"G865-DJ7","Female"
"GJT8-5BS",882901796,"GJT8-PTZ","Male"
"LTQP-NP6",882901800,"9HM8-KNP","Male"
"LTQP-NP6",882901801,"2W31-DF3","Female"
"G2F3-2MP",882901808,"G84M-4VH","Male"
"937W-Z8H",882901812,"LHWM-193","Male"
"937W-Z8H",882901813,"9H1Y-2F2","Female"
"LB8M-L15",882901816,"G2ZK-91W","Male"
"LB8M-L15",882901817,"GF6N-BW8","Female"
"LDB4-489",882901818,"L134-D1P","Male"
"LDB4-489",882901819,"L8YY-R1N","Female"
"LDHB-RRD",882901824,"9HTX-2CD","Male"
"LDHB-RRD",882901825,"L83J-4S6","Female"
"GKVP-QMK",882901826,"LDHS-Z3V","Male"
"GKVP-QMK",882901827,"LZGK-ZV2","Female"
"9SJJ-97N",882901832,"GGG7-Q5M","Male"
"9SJJ-97N",882901833,"GZL1-BTV","Female"
"LZJG-K5N",882901834,"KX2S-NWF","Male"
"LZJG-K5N",882901835,"L7GV-KKS","Female"
"LJ2H-W3S",882901836,"GD74-RRH","Male"
"LJ2H-W3S",882901837,"GJ5M-BKM","Female"
"LZ2S-DKM",882901838,"28YJ-Z4N","Male"
"LZ2S-DKM",882901839,"GGGT-9MX","Female"
"GJ2V-WRY",882901840,"G233-LXN","Male"
"GJ2V-WRY",882901841,"GGWK-NT3","Female"
"LD9P-MFB",882901844,"GC7G-R6L","Male"
"LD9P-MFB",882901845,"GC7P-77S","Female"
"L1WT-FRN",882901856,"GZRK-SFB","Male"
"L1WT-FRN",882901857,"GVSP-WS2","Female"
"L1WY-QMZ",882901858,"GHKB-C3J","Male"
"L1WY-QMZ",882901859,"L5DR-KL8","Female"
"LB5R-TH8",882901860,"KDQW-JTJ","Male"
"LB5R-TH8",882901861,"LDS9-GGV","Female"
"LDHQ-P5F",882901862,"LD9R-RB7","Male"
"LDHQ-P5F",882901863,"LDSS-6H5","Female"
"LBJ9-GZ4",882901864,"9ZH7-GMD","Male"
"LBJ9-GZ4",882901865,"MBYH-395","Female"
"KZPP-B68",882901866,"G7ZN-5DF","Male"
"L18B-R3G",882901868,"G2TZ-96Y","Male"
"L18B-R3G",882901869,"G2T8-97Z","Female"
"KDQH-DJG",882901870,"L1DD-JMP","Male"
"KDQH-DJG",882901871,"9WY9-HRJ","Female"
"LYG9-K3X",882901888,"GDXG-8JH","Male"
"GXR3-M9S",882901890,"GVSD-FVQ","Male"
"GXR3-M9S",882901891,"G4RX-RT1","Female"
"G2F3-2MP",882901896,"G84M-4VH","Male"
"937W-Z8H",882901900,"LHWM-193","Male"
"937W-Z8H",882901901,"9H1Y-2F2","Female"
"L1H5-WPB",882904080,"LH74-HV9","Male"
"L1H5-WPB",882904081,"9HVH-9GD","Female"
"LCRB-QSW",882904082,"GVSD-LKD","Male"
"LCRB-QSW",882904083,"L6QG-259","Female"
"G8WB-VNV",882904084,"GGHG-BWT","Male"
"G8WB-VNV",882904085,"9HT1-BBZ","Female"
"GZVQ-B5V",882904086,"G29Z-B18","Male"
"GZVQ-B5V",882904087,"LDST-6QY","Female"
"9CS6-TP3",882904088,"LD3L-3N3","Male"
"9CS6-TP3",882904089,"LD3L-3N7","Female"
"M9BB-C3Y",882904090,"LHRM-ST7","Male"
"M9BB-C3Y",882904091,"GZQ3-BV8","Female"
"L1VL-MX4",882904092,"2S23-Y3L","Male"
"L1VL-MX4",882904093,"9HR5-FJ1","Female"
"L6KR-TGH",882904094,"2S3R-NXM","Male"
"L6KR-TGH",882904095,"K1T8-Z2X","Female"
"GNJB-2FM",882904136,"GGQW-7KT","Male"
"L781-NSV",882904141,"L6KR-TGH","Female"
"GKPH-B1Z",882904142,"L8QM-KZC","Male"
"GKPH-B1Z",882904143,"GXR8-N82","Female"
"L55X-ZGJ",882904580,"LZKQ-5D9","Male"
"L55X-ZGJ",882904581,"GJPK-34Q","Female"
"93QH-Y8C",882904582,"G35B-VJB","Male"
"93QH-Y8C",882904583,"GFG3-6YY","Female"
"LWFL-6JL",882904584,"933T-QT7","Male"
"LWFL-6JL",882904585,"LT4P-XWT","Female"
"GJPK-XV1",882904586,"LCYS-L2D","Male"
"GJPK-XV1",882904587,"LHW3-S2B","Female"
"GLW9-H94",882904592,"GLWM-G38","Male"
"GLW9-H94",882904593,"GLW9-N3K","Female"
"9CN3-8JY",882904596,"9CS6-TP3","Male"
"9CN3-8JY",882904597,"M9BB-C3Y","Female"
"M1XY-96Y",882904598,"L1VL-MX4","Male"
"M1XY-96Y",882904599,"L6KR-TGH","Female"
"9C69-N2F",882904600,"L1H5-WPB","Male"
"9C69-N2F",882904601,"LCRB-QSW","Female"
"L133-6GS",882904602,"G8WB-VNV","Male"
"L133-6GS",882904603,"GZVQ-B5V","Female"
"9CN3-8JY",882904604,"9CS6-TP3","Male"
"9CN3-8JY",882904605,"M9BB-C3Y","Female"
"M1XY-96Y",882904606,"L1VL-MX4","Male"
"M1XY-96Y",882904607,"L6KR-TGH","Female"
"GGF5-ZZB",882904608,"G287-V3H","Male"
"G4L4-L5G",882904616,"G3J1-G98","Male"
"G4L4-L5G",882904617,"G2YY-3PS","Female"
"LFTP-1Y8",882904618,"G3VM-VSJ","Male"
"LFTP-1Y8",882904619,"GFMY-C75","Female"
"9CST-FWD",882904620,"K8G1-S24","Male"
"9CST-FWD",882904621,"9H86-951","Female"
"GFG3-6YY",882904622,"94L5-FXD","Male"
"GFG3-6YY",882904623,"LD7V-9LN","Female"
"GSTY-NYC",882904640,"9HRF-TQV","Male"
"GSTY-NYC",882904641,"LJ5R-R28","Female"
"L6JD-PVG",882904644,"G8WB-VNV","Male"
"L6JD-PVG",882904645,"GZVQ-B5V","Female"
"KZ6Y-VSN",882904646,"K12X-1SY","Male"
"KZ6Y-VSN",882904647,"KL61-7DZ","Female"
"9H47-RMB",882904648,"LH7C-29C","Male"
"9H47-RMB",882904649,"L71C-CBR","Female"
"L7BP-6Z2",882904650,"LH7C-KYY","Male"
"LH7C-29C",882904656,"LB3D-QYZ","Male"
"L71C-CBR",882904658,"GXD8-QR5","Male"
"L71C-CBR",882904659,"G2GQ-PDF","Female"
"LH7C-KYY",882904660,"L1VL-MX4","Male"
"LH7C-KYY",882904661,"L6KR-TGH","Female"
"9CS6-TP3",882904672,"LD3L-3N3","Male"
"9CS6-TP3",882904673,"LD3L-3N7","Female"
"M9BB-C3Y",882904674,"LHRM-ST7","Male"
"M9BB-C3Y",882904675,"GZQ3-BV8","Female"
"L1VL-MX4",882904676,"2S23-Y3L","Male"
"L1VL-MX4",882904677,"9HR5-FJ1","Female"
"L6KR-TGH",882904678,"2S3R-NXM","Male"
"L6KR-TGH",882904679,"K1T8-Z2X","Female"
"KHGK-FT4",882904680,"M9L6-6YN","Male"
"KHGK-FT4",882904681,"2MYM-NS1","Female"
"GZLL-ZY9",882904682,"GD4S-KVF","Male"
"GZLL-ZY9",882904683,"GX7F-TKC","Female"
"LZK6-P8K",882904684,"LH86-HY5","Male"
"LZK6-P8K",882904685,"GZRV-4MX","Female"
"2YGB-N2M",882904686,"GN38-JJY","Male"
"2YGB-N2M",882904687,"GN38-YJ6","Female"
"KNZL-SGL",882904688,"LYG9-8M9","Male"
"KNZL-SGL",882904689,"GXXB-JHZ","Female"
"L7NW-J38",882909200,"GKP8-KHC","Male"
"GXJC-KV2",882909202,"LVS5-PXY","Male"
"GXJC-KV2",882909203,"GXNK-YDG","Female"
"93Q9-125",882909216,"937N-BKR","Male"
"93Q9-125",882909217,"GFMZ-X4Q","Female"
"M81V-X5L",882909352,"GDT6-TVQ","Male"
"M81V-X5L",882909353,"LK1H-3ZD","Female"
"L2VZ-N2D",882909356,"GG54-V7V","Male"
"L2VZ-N2D",882909357,"MBLN-7T7","Female"
"M1JC-CL1",882909358,"L8RL-ZJ7","Male"
"M1JC-CL1",882909359,"G6F9-7YP","Female"
"GSXX-L8D",882909440,"L6R7-7HD","Male"
"GQDX-241",882909442,"9Z8F-SFN","Male"
"GQDX-241",882909443,"LHJJ-XRM","Female"
"G9Q9-F81",882909444,"GXYM-366","Male"
"G9Q9-F81",882909445,"GXYM-STC","Female"
"G9LP-L1H",882909446,"G3L1-RGF","Male"
"G9LP-L1H",882909447,"GNRD-PQB","Female"
"KNQK-QD7",882909456,"LH86-MHT","Male"
"KNQK-QD7",882909457,"MHQ8-C73","Female"
"KX3N-XM4",882909458,"9HPD-Z18","Male"
"KX3N-XM4",882909459,"9CZ7-PW4","Female"
"K4YB-V97",882909460,"LBQ5-KXT","Male"
"K4YB-V97",882909461,"LY1D-R4J","Female"
"KH3M-MTS",882909462,"LHRH-LVR","Male"
"KH3M-MTS",882909463,"L8YM-JSK","Female"
"LZJC-P44",882909472,"LDWP-J5G","Male"
"LZJC-P44",882909473,"G635-9L5","Female"
"KN1K-WGF",882909480,"KDQ4-WKJ","Male"
"KN1K-WGF",882909481,"GGCX-4HH","Female"
"LTTH-P6X",882909482,"L1TH-WVP","Male"
"LTTH-P6X",882909483,"9Q3T-9PC","Female"
"LRGK-5N6",882909484,"L1TY-N9M","Male"
"LRGK-5N6",882909485,"L1TB-5XS","Female"
"LRGP-89P",882909486,"LBY9-73P","Male"
"LRGP-89P",882909487,"GZN9-RFD","Female"
"G4M4-DM3",882909488,"LB29-N73","Male"
"G4M4-DM3",882909489,"GD6D-XZD","Female"
"GJ8R-GMG",882909490,"GZRV-67Y","Male"
"GJ8R-GMG",882909491,"G3WH-VP5","Female"
"MC13-ZFW",882909492,"MC13-ZFF","Male"
"LZDT-14J",882909496,"LZDT-BC8","Male"
"LZDT-14J",882909497,"GC4H-3BR","Female"
"G6XQ-7VH",882909500,"GXZ9-6D2","Male"
"G6XQ-7VH",882909501,"G2C3-Q32","Female"
"GGQH-YFB",882909502,"G6LV-NXP","Male"
"GGQH-YFB",882909503,"GZRK-LYB","Female"
"9HGZ-QJD",882909504,"9HVG-3HS","Male"
"9HGZ-QJD",882909505,"MRRC-VW8","Female"
"LRGN-LN7",882909506,"9CX7-S59","Male"
"LRGN-LN7",882909507,"934P-KGV","Female"
"93T9-M9Z",882909508,"LH73-3ML","Male"
"GSX8-53N",882909510,"GFH9-G4X","Male"
"GSX8-53N",882909511,"G6RS-73B","Female"
"KN73-Y7F",882909512,"G6Q6-XWL","Male"
"KN73-Y7F",882909513,"LH3J-HFC","Female"
"L1MS-NFP",882909514,"KDQV-V7K","Male"
"L1MS-NFP",882909515,"LKV8-TT1","Female"
"K2H7-B9K",882909516,"9CS2-22H","Male"
"K2H7-B9K",882909517,"9CZC-NNC","Female"
"94L5-FXD",882909520,"9CN3-8JY","Male"
"94L5-FXD",882909521,"M1XY-96Y","Female"
"LD7V-9LN",882909522,"LB3H-3BD","Male"
"LD7V-9LN",882909523,"9WPR-2DC","Female"
"KZJK-YSV",882909524,"9C69-N2F","Male"
"KZJK-YSV",882909525,"L133-6GS","Female"
"LD5M-MWS",882909526,"9CN3-8JY","Male"
"LD5M-MWS",882909527,"M1XY-96Y","Female"
"LYD7-TB9",882909528,"9HBT-X6S","Male"
"LYD7-TB9",882909529,"9CW3-3SK","Female"
"9C8T-V1R",882909530,"KF9B-5KD","Male"
"9C8T-V1R",882909531,"LDSM-3YK","Female"
"LC8T-M8M",882909536,"LZJ5-MH9","Male"
"LC8T-M8M",882909537,"G72T-TT6","Female"
"GH2L-BRH",882909544,"G84M-6TP","Male"
"GH2L-BRH",882909545,"LRNW-67Z","Female"
"LBSP-XC7",882909546,"G6QK-DSD","Male"
"LBSP-XC7",882909547,"KDQW-FYD","Female"
"GGW8-9GZ",882909548,"GHJ9-4CS","Male"
"GWTH-FVD",882909552,"GZRK-VTC","Male"
"GWTH-FVD",882909553,"GGWV-GG7","Female"
"G28V-2XL",882909556,"GF3S-587","Male"
"G28V-2XL",882909557,"GFNN-9B9","Female"
"G28V-RDR",882909558,"LD33-3R5","Male"
"G28V-RDR",882909559,"GL45-N9V","Female"
"LKRW-168",882909824,"GL7L-XRP","Male"
"LKRW-168",882909825,"GL72-5BK","Female"
"GXNP-575",882909840,"LHVK-NS6","Male"
"GXNP-575",882909841,"LHVK-VD4","Female"
"L71C-CP1",882909842,"LBHH-2Q5","Male"
"L71C-CP1",882909843,"9WCZ-M9P","Female"
"GGQB-82Q",882909845,"GXJW-578","Female"
"937H-1VC",882909888,"9372-CLQ","Male"
"937H-1VC",882909889,"GFMZ-6LF","Female"
"K12C-59R",882909892,"K12C-53K","Male"
"K12C-59B",882909894,"LHCM-PPG","Male"
"K12C-59B",882909895,"GHQ5-MGV","Female"
"2RGZ-8DS",882909920,"K12D-566","Male"
"2RGZ-8DS",882909921,"G4MC-GWR","Female"
"MGB9-86D",882909922,"LD3D-5S9","Male"
"MGB9-86D",882909923,"L58L-KJ3","Female"
"GKXW-DRY",882909952,"9WRN-GQY","Male"
"GKXW-DRY",882909953,"GKXW-XFM","Female"
"GXJ3-D3J",882909954,"GXJ3-VH7","Male"
"GXJ3-D3J",882909955,"G264-3DV","Female"
"GDXK-Y7B",882909956,"GXHX-4PK","Male"
"G7VB-VSY",882909958,"G7VB-Y58","Male"
"G7VB-VSY",882909959,"L71C-CYX","Female"
"LVS5-PXY",882909960,"2W31-DXP","Male"
"LVS5-PXY",882909961,"GHPL-4ZN","Female"
"GXNK-YDG",882909962,"L6N3-VPL","Male"
"GXNK-YDG",882909963,"LDMG-1WC","Female"
"K2H7-B9K",882909964,"9CS2-22H","Male"
"K2H7-B9K",882909965,"9CZC-NNC","Female"
"LVS5-PXY",882909968,"2W31-DXP","Male"
"LVS5-PXY",882909969,"GHPL-4ZN","Female"
"GXNK-YDG",882909970,"L6N3-VPL","Male"
"GXNK-YDG",882909971,"LDMG-1WC","Female"
"K2H7-B9K",882909972,"9CS2-22H","Male"
"K2H7-B9K",882909973,"9CZC-NNC","Female"
"LVS5-PXY",882909984,"2W31-DXP","Male"
"LVS5-PXY",882909985,"GHPL-4ZN","Female"
"GXNK-YDG",882909986,"L6N3-VPL","Male"
"GXNK-YDG",882909987,"LDMG-1WC","Female"
"K2H7-B9K",882909988,"9CS2-22H","Male"
"K2H7-B9K",882909989,"9CZC-NNC","Female"
"KH4L-7HF",882910032,"LZ6M-9TL","Male"
"KH4L-7HF",882910033,"L5BW-Y3W","Female"
"93F4-VQ1",882910034,"9H6F-RSP","Male"
"93F4-VQ1",882910035,"LVD9-HJG","Female"
"GF4N-CQY",882910040,"LTSC-L9X","Male"
"2W31-DXP",882910080,"2W31-DX5","Male"
"2W31-DXP",882910081,"2W31-DXR","Female"
"GHPL-4ZN",882910082,"G6HP-F94","Male"
"GHPL-4ZN",882910083,"LD3G-RC1","Female"
"L6N3-VPL",882910084,"GLW9-H94","Male"
"L6N3-VPL",882910085,"GLWM-2Y3","Female"
"LDMG-1WC",882910086,"9CN3-8JY","Male"
"LDMG-1WC",882910087,"M1XY-96Y","Female"
"LKNR-XG1",882910100,"G61X-F79","Male"
"LKNR-XG1",882910101,"GF1M-Y9H","Female"
"LKCF-4DX",882910102,"GHNP-F48","Male"
"GMNF-2QS",882910112,"G66Y-5BG","Male"
"GLTF-NM1",882910208,"946T-2SS","Male"
"GLTF-NM1",882910209,"LD83-FZJ","Female"
"MVNY-DK9",882910212,"LD72-8K8","Male"
"MVNY-DK9",882910213,"G94D-HBN","Female"
"LJ5R-T6Y",882910216,"KHB6-792","Male"
"LJ5R-T6Y",882910217,"K82H-897","Female"
"LJ5R-TFN",882910218,"GG7Z-G6D","Male"
"LJPC-YPT",882910220,"LHR3-GVY","Male"
"LJPC-YPT",882910221,"LHNR-W6V","Female"
"L14Y-D3P",882910222,"G8BZ-3KT","Male"
"LWFL-6JL",882910336,"933T-QT7","Male"
"LWFL-6JL",882910337,"LT4P-XWT","Female"
"GJPK-XV1",882910338,"LCYS-L2D","Male"
"GJPK-XV1",882910339,"LHW3-S2B","Female"
"LBHH-2Q5",882910340,"L6N3-VPL","Male"
"LBHH-2Q5",882910341,"LDMG-1WC","Female"
"LD72-DQF",882910342,"KZJK-YSV","Male"
"LD72-DQF",882910343,"LD5M-MWS","Female"
"G6WK-T3N",882910344,"LZBX-3KL","Male"
"G6WK-T3N",882910345,"GXJQ-SMX","Female"
"GQJ5-3M6",882910348,"LVS5-PXY","Male"
"GQJ5-3M6",882910349,"GXNK-YDG","Female"
"LCZC-B2Y",882910350,"K2H7-B9K","Male"
"LCZC-B2Y",882910351,"KNXR-916","Female"
"GNJB-G9D",882910360,"G27L-5X6","Male"
"GNJB-G9D",882910361,"GK8Q-S18","Female"
"KNSY-2VG",882910362,"93QL-C9J","Male"
"KNSY-2VG",882910363,"93QL-6K2","Female"
"LBHH-2Q5",882910364,"L6N3-VPL","Male"
"LBHH-2Q5",882910365,"LDMG-1WC","Female"
"9WCZ-M9P",882910366,"99GQ-8ZW","Male"
"9WCZ-M9P",882910367,"H3G4-PLK","Female"
"LHP2-YSH",882910368,"9QDL-P9Q","Male"
"LHP2-YSH",882910369,"LHP2-RDK","Female"
"GWDH-TB5",882910370,"GWDH-GNQ","Male"
"GWDH-TB5",882910371,"GWDH-65M","Female"
"LCYS-L2D",882910372,"LWFL-6JL","Male"
"LCYS-L2D",882910373,"GJPK-XV1","Female"
"9QZ6-1MY",882910374,"LBHH-2Q5","Male"
"9QZ6-1MY",882910375,"LD72-DQF","Female"
"M55Z-JK4",882910376,"G6X2-M2M","Male"
"M55Z-JK4",882910377,"9H31-SKZ","Female"
"M55Z-JKJ",882910378,"G6XK-FRW","Male"
"LT4P-XWT",882910386,"L55X-ZGJ","Male"
"LT4P-XWT",882910387,"93QH-Y8C","Female"
"LCYS-L2D",882910388,"LWFL-6JL","Male"
"LCYS-L2D",882910389,"GJPK-XV1","Female"
"GNJB-2FM",882910392,"GGQW-7KT","Male"
"L781-NSV",882910397,"L6KR-TGH","Female"
"GKPH-B1Z",882910398,"L8QM-KZC","Male"
"GKPH-B1Z",882910399,"GXR8-N82","Female"
"GHV6-CPZ",882910400,"GF6M-XSK","Male"
"GHV6-CPZ",882910401,"G286-PPV","Female"
"GC4H-484",882910402,"GC4H-9BR","Male"
"LZPH-WN3",882910404,"LDJ2-3PN","Male"
"LZPH-WN3",882910405,"GNH6-7CS","Female"
"LBGL-979",882910406,"GQ64-DH2","Male"
"LBGL-979",882910407,"GGZK-VD2","Female"
"GZZY-Y6Y",882910416,"938M-C8H","Male"
"GZZY-Y6Y",882910417,"LKF1-KPV","Female"
"GZZY-K1G",882910418,"GZZB-44D","Male"
"GZZY-K1G",882910419,"GKHB-6FF","Female"
"MH57-Q9B",882910420,"L8YT-V3X","Male"
"MH57-Q9B",882910421,"G6MY-12H","Female"
"LR9M-HT8",882910422,"LB35-9QD","Male"
"LR9M-HT8",882910423,"LDRF-4VY","Female"
"LD8C-M73",882910428,"GC3J-NT2","Male"
"LD8C-M73",882910429,"KH3W-4XL","Female"
"L8PN-Q14",882910430,"LVXM-6H9","Male"
"L8PN-Q14",882910431,"29YY-1J1","Female"
"LTB9-W5R",882910440,"LTB9-S27","Male"
"LTBM-RRF",882910448,"G96F-Z14","Male"
"LTBM-RRF",882910449,"GX8B-DT7","Female"
"GMF8-9VJ",882910456,"G65V-1WG","Male"
"GMF8-9VJ",882910457,"GK14-T9Z","Female"
"94RJ-3JV",882910464,"GDRN-M5C","Male"
"GSM5-WN6",882911232,"GSMT-R6B","Male"
"GSM5-WN6",882911233,"GSMT-BGW","Female"
"KZGT-J7R",882911234,"G76W-7JG","Male"
"G6F7-WCJ",882911236,"GLDP-15F","Male"
"G6F7-WCJ",882911237,"G2WT-VM6","Female"
"LB2K-M6V",882911264,"GZB6-L6J","Male"
"LB2K-M6V",882911265,"LZPK-CRM","Female"
"GQMG-8W6",882911266,"GQ24-59V","Male"
"GQMG-8W6",882911267,"LV6N-GFM","Female"
"GD9B-QYY",882911268,"G3Y5-1P9","Male"
"GD9B-QYY",882911269,"MDC2-B2Z","Female"
"LH5H-7RJ",882911270,"LCTX-HJN","Male"
"LH5H-7RJ",882911271,"LHQN-GT7","Female"
"MB13-7W2",882911272,"GW3H-WF4","Male"
"MB13-7W2",882911273,"GW3H-DTG","Female"
"G3TY-3Q7",882911274,"M1YP-2MC","Male"
"G3TY-3Q7",882911275,"LD7F-PK3","Female"
"G6YJ-W3R",882911276,"G37T-GQ8","Male"
"G6YJ-W3R",882911277,"GCWF-2HC","Female"
"G4R9-F6Y",882911278,"GJNQ-VWK","Male"
"G4R9-F6Y",882911279,"LLS1-K9M","Female"
"LDSL-V95",882911280,"GL7R-S4D","Male"
"LDSL-V95",882911281,"GWYZ-WNB","Female"
"9ZZS-T4S",882911282,"G6R7-TQJ","Male"
"9ZZS-T4S",882911283,"GJ7T-SKV","Female"
"GWN1-RQQ",882911284,"L6R5-NL6","Male"
"GWN1-RQQ",882911285,"G3NC-76M","Female"
"LCT8-SPT",882911286,"GGWK-2MD","Male"
"LCT8-SPT",882911287,"G3NC-76M","Female"
"LRM1-C83",882911296,"9SZ5-3C7","Male"
"GXR7-C41",882911298,"MWCM-M97","Male"
"GXR7-C41",882911299,"LY19-PL4","Female"
"2Z98-SZL",882911300,"LC2D-X3H","Male"
"2Z98-SZL",882911301,"LZ5C-JLD","Female"
"G6BX-JY1",882911302,"G9GQ-VGW","Male"
"G6BX-JY1",882911303,"LYFG-Q9L","Female"
"9M8D-Z1Y",882911328,"9CFB-21J","Male"
"9M8D-Z1Y",882911329,"LD83-P5R","Female"
"LBHH-4MZ",882911330,"L2QK-S7H","Male"
"LBHH-4MZ",882911331,"K8LG-7VF","Female"
"KHLT-M98",882911332,"LCRD-7SM","Male"
"LZXB-YHN",882911334,"LYC8-SMJ","Male"
"LZXB-YHN",882911335,"L44Q-Z9R","Female"
"LDLH-DPL",882911336,"GD3P-9M1","Male"
"LDLH-DPL",882911337,"G8DY-N4M","Female"
"GDGN-6LZ",882911338,"GJJP-LYM","Male"
"GDGN-6LZ",882911339,"GJJP-ND7","Female"
"LYDP-KBK",882911340,"LYD5-77Z","Male"
"LYDP-KBK",882911341,"99Y7-68F","Female"
"LBD9-6NQ",882911342,"LYPN-17G","Male"
"LBD9-6NQ",882911343,"LYPJ-9YN","Female"
"9HBX-CQ5",882911344,"GLWL-Z5R","Male"
"9HBX-CQ5",882911345,"GGTZ-H89","Female"
"KFD5-HFN",882911346,"MF79-Q2J","Male"
"KFD5-HFN",882911347,"G6D8-3K8","Female"
"LYTV-M7V",882911348,"KDM4-ZV2","Male"
"LYTV-M7V",882911349,"LY62-B1T","Female"
