"fid","ascendancy","parent","gender"
"9CSQ-RVL",14243502573,"9V7R-KN5","Female"
"GKNH-2K7",14243502574,"LDW2-QX1","Male"
"GKNH-2K7",14243502575,"267Y-B3F","Female"
"GGDF-PR2",14243502576,"G67G-84S","Male"
"GGDF-PR2",14243502577,"GJC8-4ZN","Female"
"GGLZ-2X4",14243502578,"GGDN-KPL","Male"
"GGLZ-2X4",14243502579,"GJCZ-15P","Female"
"GX7X-5DQ",14243502580,"GGD1-967","Male"
"GX7X-5DQ",14243502581,"GGD1-9DH","Female"
"G76X-JQH",14243502582,"GXQT-BNR","Male"
"G76X-JQH",14243502583,"LRHH-XGS","Female"
"GGDV-CWN",14243502584,"GGDV-8DD","Male"
"GGDV-CWN",14243502585,"GGDV-FWX","Female"
"G3Y5-1P9",14243504272,"MB13-VKM","Male"
"G3Y5-1P9",14243504273,"GQMB-8W6","Female"
"MDC2-B2Z",14243504274,"G38J-GQR","Male"
"MDC2-B2Z",14243504275,"G9P1-BM5","Female"
"LBS1-VRM",14243504276,"LJRG-7ST","Male"
"LBS1-VRM",14243504277,"28WM-FQ6","Female"
"LT7J-3T8",14243504278,"GDTX-41X","Male"
"LT7J-3T8",14243504279,"GX4S-QCJ","Female"
"GHTN-QDN",14243504288,"GXGS-JGW","Male"
"GHTN-QDN",14243504289,"L8T9-YR8","Female"
"KCLY-NQH",14243504290,"LTWR-DQ6","Male"
"KCLY-NQH",14243504291,"GX28-S5M","Female"
"L133-KLM",14243504292,"LBKB-VP5","Male"
"L133-KLM",14243504293,"29YP-N36","Female"
"LZKN-97G",14243504294,"LHLV-GKQ","Male"
"LZKN-97G",14243504295,"M12G-SFX","Female"
"G83C-K8P",14243504320,"GHWD-SJG","Male"
"G83C-K8P",14243504321,"L2BV-N2N","Female"
"GZ7Q-SKS",14243504322,"GCW3-WKY","Male"
"L1QK-47X",14243504328,"GDLZ-HKD","Male"
"L1QK-47X",14243504329,"G6DW-371","Female"
"9HQ6-6GH",14243504336,"GLTR-YDK","Male"
"9HQ6-6GH",14243504337,"GLB1-8LR","Female"
"LBKY-PR1",14243504338,"M1W5-BFF","Male"
"LBKY-PR1",14243504339,"GGRM-VGM","Female"
"LHLV-GKQ",14243504341,"G6R8-N1X","Female"
"LHLV-GKQ",14243504340,"G8KM-JF3","Male"
"M12G-SFX",14243504342,"LBM7-XLR","Male"
"M12G-SFX",14243504343,"LDSR-1Y7","Female"
"L1QK-47X",14243504352,"GDLZ-HKD","Male"
"L1QK-47X",14243504353,"G6DW-371","Female"
"LZJG-K3N",14243504384,"LYSP-4NJ","Male"
"LZJG-K3N",14243504385,"GSJT-G73","Female"
"LV4T-49Z",14243504386,"LT8S-7LJ","Male"
"LV4T-49Z",14243504387,"9WR2-VLV","Female"
"L1Q8-65G",14243504388,"L1Z8-522","Male"
"L1Q8-65G",14243504389,"L1S4-4N9","Female"
"MXWH-HJ8",14243504390,"LDW5-FB6","Male"
"MXWH-HJ8",14243504391,"LDW5-N39","Female"
"GJJP-9P7",14243504394,"MFHW-5JK","Male"
"GJJP-9P7",14243504395,"MFHW-5VS","Female"
"G9TY-VXY",14243504396,"MFHW-5JK","Male"
"G9TY-VXY",14243504397,"MFHW-5VS","Female"
"G4HJ-NJK",14243504398,"LBLT-J4B","Male"
"G4HJ-NJK",14243504399,"LTPD-H8X","Female"
"LTTF-LPJ",14243504400,"LTTF-KQP","Male"
"LTTF-LPJ",14243504401,"GH5J-4NY","Female"
"97B7-XFS",14243504408,"LYZY-PQ2","Male"
"97B7-XFS",14243504409,"L786-G4G","Female"
"KNHN-W1P",14243504410,"LYZM-BFZ","Male"
"KNHN-W1P",14243504411,"K8HF-DBF","Female"
"LYZX-ND1",14243504432,"G766-P17","Male"
"LYZX-ND1",14243504433,"M692-VL6","Female"
"GNB6-B4K",14243504434,"LCRW-Y7S","Male"
"GNB6-B4K",14243504435,"GNBX-85C","Female"
"G8YL-4BH",14243504448,"GXGB-4RG","Male"
"G8YL-4BH",14243504449,"GVJD-PRN","Female"
"GCN7-C45",14243504450,"G9NW-B49","Male"
"GCN7-C45",14243504451,"GNCB-SSY","Female"
"LHVG-DXB",14243504464,"LDL4-HYW","Male"
"LHVG-DXB",14243504465,"G49N-2JZ","Female"
"MGRJ-LP1",14243504468,"K1T8-C3G","Male"
"MGRJ-LP1",14243504469,"LZGR-FC8","Female"
"L8MP-2V2",14243504470,"LYQG-KX3","Male"
"L8MP-2V2",14243504471,"GSQB-YJ6","Female"
"KHQ1-JT1",14243504480,"G3XY-MRY","Male"
"KHQ1-JT1",14243504481,"L22Z-JM6","Female"
"29YV-ZPM",14243504482,"G2C4-YSZ","Male"
"29YV-ZPM",14243504483,"G2CH-MR5","Female"
"GGK3-XW9",14243504484,"GGK3-Y1R","Male"
"GGK3-XW9",14243504485,"GGK3-KGK","Female"
"LZK6-P8K",14243504496,"LH86-HY5","Male"
"LZK6-P8K",14243504497,"GZRV-4MX","Female"
"2YGB-N2M",14243504498,"GN38-JJY","Male"
"2YGB-N2M",14243504499,"GN38-YJ6","Female"
"9CS2-22H",14243504500,"9CS3-646","Male"
"9CZC-NNC",14243504502,"KDQH-YTP","Male"
"9CZC-NNC",14243504503,"LBH5-S3X","Female"
"LDMY-H1L",14243504512,"GDZS-2G9","Male"
"LDMY-H1L",14243504513,"G6PC-B47","Female"
"LYCJ-8FK",14243504514,"LKDX-46K","Male"
"LYCJ-8FK",14243504515,"LKDX-4XV","Female"
"G67M-6MF",14243504528,"LB23-61T","Male"
"G67M-6MF",14243504529,"K4DV-TKK","Female"
"9H86-LW4",14243504532,"LB23-61T","Male"
"9H86-LW4",14243504533,"K4DV-TKK","Female"
"L1Z8-WDP",14243504534,"MXFY-ZMR","Male"
"L1Z8-WDP",14243504535,"GG9D-659","Female"
"LC5P-JPK",14243504608,"G73Y-HBB","Male"
"LC5P-JPK",14243504609,"LZHX-5B8","Female"
"L8RL-ZJ7",14243504612,"GM75-BMY","Male"
"L8RL-ZJ7",14243504613,"G8W1-HLX","Female"
"GXNB-V4X",14243504640,"G63F-FPB","Male"
"9C42-35K",14243504642,"M33D-SL2","Male"
"9C42-35K",14243504643,"GQXS-8NN","Female"
"M33D-SL2",14243504712,"GMNK-7HF","Male"
"M33D-SL2",14243504713,"GKDQ-MFS","Female"
"MGTC-QTS",14243504716,"LZ48-4FD","Male"
"MGTC-QTS",14243504717,"9HMZ-FQH","Female"
"LB23-RVZ",14243504718,"2Z98-QKN","Male"
"LB23-RVZ",14243504719,"GDCF-ZCT","Female"
"G7XP-LJM",14243504720,"G3NS-W7D","Male"
"G7XP-LJM",14243504721,"G3NS-WLB","Female"
"GSHZ-VZR",14243504724,"G3NS-W7D","Male"
"GSHZ-VZR",14243504725,"G3NS-WLB","Female"
"M33D-SL2",14243504728,"GMNK-7HF","Male"
"M33D-SL2",14243504729,"GKDQ-MFS","Female"
"LDSV-P4D",14243504732,"LDSW-YMB","Male"
"LDSV-P4D",14243504733,"LDSW-YSL","Female"
"LDSV-PC1",14243504734,"LDSV-RVD","Male"
"LDSV-PC1",14243504735,"LDSV-RG8","Female"
"G4QK-DFM",14243504736,"LRG2-ZSG","Male"
"G4QK-DFM",14243504737,"GKHR-KDC","Female"
"GWJY-8PP",14243504738,"G422-R97","Male"
"GWJY-8PP",14243504739,"G422-GBP","Female"
"G95D-VPB",14243504740,"KP3F-CGB","Male"
"G95D-VPB",14243504741,"9HM8-Q8C","Female"
"94N6-VR2",14243504742,"GQFT-341","Male"
"94N6-VR2",14243504743,"9CXH-C73","Female"
"G94J-CX3",14243504760,"G4QK-DFM","Male"
"G94J-CX3",14243504761,"GWJY-8PP","Female"
"GQTC-2K3",14243504762,"G95D-VPB","Male"
"GQTC-2K3",14243504763,"94N6-VR2","Female"
"LRGP-6N1",14243504784,"LRS4-4Q2","Male"
"LRGP-6N1",14243504785,"LRSD-4LZ","Female"
"LZ5L-XS4",14243504786,"LDW2-TDB","Male"
"LZ5L-XS4",14243504787,"G2W9-6D6","Female"
"998F-RYD",14243504792,"GLB9-C37","Male"
"998F-RYD",14243504793,"G2YH-9WG","Female"
"9WYV-M96",14243504794,"GLW3-1SY","Male"
"9WYV-M96",14243504795,"998F-RBL","Female"
"GZKY-K3B",14243504796,"LRS4-4Q2","Male"
"GZKY-K3B",14243504797,"LRSD-4LZ","Female"
"GZ2M-FYS",14243504798,"9HYJ-X2D","Male"
"LJYW-T66",14243504832,"GS4J-WQV","Male"
"LJYW-T66",14243504833,"GVS8-HZC","Female"
"LYZ9-HQJ",14243504836,"M33D-SL2","Male"
"LYZ9-HQJ",14243504837,"GQXS-8NN","Female"
"9SM1-17D",14243504838,"LDSV-P4D","Male"
"9SM1-17D",14243504839,"LDSV-PC1","Female"
"LR5R-KXV",14243504864,"GXJ4-GCL","Male"
"LR5R-KXV",14243504865,"GFJW-HLS","Female"
"GKNP-7YC",14243504866,"LHTD-S8D","Male"
"GKNP-7YC",14243504867,"G6MG-GSK","Female"
"LYZ9-HQJ",14243504868,"M33D-SL2","Male"
"LYZ9-HQJ",14243504869,"GQXS-8NN","Female"
"MYBX-C2G",14243504870,"MGTC-QTS","Male"
"MYBX-C2G",14243504871,"LB23-RVZ","Female"
"935X-1CT",14243504872,"LH8G-2RH","Male"
"935X-1CT",14243504873,"LDW2-7JJ","Female"
"LZS3-9ZK",14243504874,"KHQ6-TFB","Male"
"LZS3-9ZK",14243504875,"LDSM-H39","Female"
"L812-GLB",14243504876,"LDW2-TDB","Male"
"L812-GLB",14243504877,"LTG4-3S1","Female"
"GKNH-2K7",14243504878,"LDW2-QX1","Male"
"GKNH-2K7",14243504879,"267Y-B3F","Female"
"G6C6-62H",14243504880,"GW4X-9VV","Male"
"G6C6-62H",14243504881,"GW4X-H3Z","Female"
"GNNF-JLW",14243504884,"G6RW-Z2T","Male"
"GNNF-JLW",14243504885,"G687-CW2","Female"
"9Z8F-7QP",14243504886,"GSVP-H7S","Male"
"9Z8F-7QP",14243504887,"GKDB-2ZZ","Female"
"G2NN-KBR",14243504912,"LD33-387","Male"
"G2NN-KBR",14243504913,"GLMM-ZVK","Female"
"GFPY-73D",14243504918,"GNZM-395","Male"
"GFPY-73D",14243504919,"GL2W-V59","Female"
"GMFR-KJR",14243504920,"G2GG-4BV","Male"
"GMFR-KJR",14243504921,"GGL3-G1R","Female"
"9S3D-NV2",14243504928,"KPH9-PF3","Male"
"9S3D-NV2",14243504929,"LZL2-XLW","Female"
"9Q6D-L88",14243504930,"GKPX-TG7","Male"
"9Q6D-L88",14243504931,"GN4Z-XZP","Female"
"G7SS-SZV",14243504944,"G2KS-4VJ","Male"
"G7SS-SZV",14243504945,"GKFV-FGG","Female"
"G7S9-7DP",14243504946,"G7SS-794","Male"
"G7S9-7DP",14243504947,"G7S9-L8D","Female"
"GSWT-RWV",14243504948,"GGW2-6KJ","Male"
"GSWT-RWV",14243504949,"G6XL-TTT","Female"
"GZB6-GNN",14243504952,"GKWJ-XZ9","Male"
"GZB6-GNN",14243504953,"GCT6-P69","Female"
"LYZX-ND1",14243504976,"G766-P17","Male"
"LYZX-ND1",14243504977,"M692-VL6","Female"
"GNB6-B4K",14243504978,"LCRW-Y7S","Male"
"GNB6-B4K",14243504979,"GNBX-85C","Female"
"MZ68-VKD",14243504992,"GKG8-GMM","Male"
"MZ68-VKD",14243504993,"L2YT-9F8","Female"
"LY72-MRC",14243504994,"LJ2H-W3S","Male"
"LY72-MRC",14243504995,"LZ2S-DKM","Female"
"LDSS-ZCS",14243504996,"G652-89H","Male"
"LDSS-ZCS",14243504997,"GQJ4-YYT","Female"
"LBDX-4LG",14243504998,"G78W-VCW","Male"
"LBDX-4LG",14243504999,"MM93-ND3","Female"
"LYK6-52W",14243505000,"9Z4Y-46S","Male"
"LYK6-52W",14243505001,"G216-378","Female"
"GGNS-N5J",14243505002,"GJSR-WSZ","Male"
"GGNS-N5J",14243505003,"GJSR-ZD1","Female"
"GX26-JMM",14243505004,"GX26-ZDX","Male"
"GX26-JMM",14243505005,"G3PZ-JDS","Female"
"GHNT-G2H",14243505008,"G9B5-T8B","Male"
"GHNT-G2H",14243505009,"GKDT-SNG","Female"
"G935-3GB",14243505012,"LB29-Z1M","Male"
"G935-3GB",14243505013,"LY6M-DJJ","Female"
"29T6-NVP",14243505014,"K23R-YZ3","Male"
"29T6-NVP",14243505015,"MJB1-X23","Female"
"GD4S-KVF",14243505016,"L1QD-DXV","Male"
"GD4S-KVF",14243505017,"LD9P-M8N","Female"
"G935-3GB",14243505020,"LB29-Z1M","Male"
"G935-3GB",14243505021,"LY6M-DJJ","Female"
"29T6-NVP",14243505022,"K23R-YZ3","Male"
"29T6-NVP",14243505023,"MJB1-X23","Female"
"GV1M-4DC",14243505024,"G26Q-24F","Male"
"GV1M-4DC",14243505025,"G267-CFM","Female"
"L51Y-SPF",14243505028,"GLBC-HQH","Male"
"GL9P-47K",14243505032,"G2WT-41W","Male"
"GFHS-YSS",14243505034,"GJ97-9MF","Male"
"GFHS-YSS",14243505035,"GVNQ-SX2","Female"
"G96M-2XD",14243505036,"GKQ6-LR7","Male"
"G96M-2XD",14243505037,"G75T-4S3","Female"
"G6H4-KLQ",14243505038,"GXMZ-J8Y","Male"
"G6H4-KLQ",14243505039,"GXMZ-NT3","Female"
"G3D5-V3D",14243505096,"GQDP-PD4","Male"
"G3D5-V3D",14243505097,"G351-3LF","Female"
"LD9P-WZG",14243505100,"GVNS-MST","Male"
"LD9P-WZG",14243505101,"GGL1-B6W","Female"
"GFG3-FXB",14243505102,"GFGQ-SK2","Male"
"GFG3-FXB",14243505103,"G74V-2J9","Female"
"GWMF-GL3",14243505408,"L7LL-FB1","Male"
"GWMF-GL3",14243505409,"LZVR-GMG","Female"
"LDSM-QN8",14243505410,"93LF-J1V","Male"
"LDSM-QN8",14243505411,"931M-DSZ","Female"
"LB4Q-HKB",14243505412,"LHYG-XJF","Male"
"LB4Q-HKB",14243505413,"GDGW-LRZ","Female"
"LZ4V-V9Y",14243505414,"2JFF-BQB","Male"
"LZ4V-V9Y",14243505415,"K83K-RFX","Female"
"9H17-VTZ",14243505416,"LZGQ-LJX","Male"
"9H17-VTZ",14243505417,"KDQH-DJG","Female"
"LY57-55F",14243505418,"GL9R-YL9","Male"
"LY57-55F",14243505419,"LDHQ-P5F","Female"
"KN4J-P1M",14243505420,"K8D7-F5D","Male"
"KN4J-P1M",14243505421,"L8MB-CYC","Female"
"L8M6-YW7",14243505422,"LDZ2-8G7","Male"
"L8M6-YW7",14243505423,"LY6V-8G3","Female"
"LDQ2-Z4X",14243505424,"LH7S-18K","Male"
"LDQ2-Z4X",14243505425,"LDSV-5Q1","Female"
"LDS9-G7Q",14243505426,"LYGH-JR3","Male"
"LDS9-G7Q",14243505427,"LZVR-GMG","Female"
"9MC4-P9B",14243505428,"GNYN-63S","Male"
"9MC4-P9B",14243505429,"LBDM-38D","Female"
"9W15-B8Y",14243505430,"9H16-YMP","Male"
"9W15-B8Y",14243505431,"L82R-5HJ","Female"
"GVX1-XXB",14243505432,"G7L7-K4V","Male"
"GVX1-XXB",14243505433,"GVMM-WY2","Female"
"LYR8-2CF",14243505434,"LZJX-4WX","Male"
"LYR8-2CF",14243505435,"2ZVG-JS3","Female"
"LYK6-S2M",14243505436,"94BN-14G","Male"
"LYK6-S2M",14243505437,"LZBC-NVG","Female"
"G236-Z9L",14243505438,"GQP1-GKY","Male"
"G236-Z9L",14243505439,"LD33-H5D","Female"
"9CSQ-SNF",14243505442,"GGS1-ZP5","Male"
"9CSQ-SNF",14243505443,"GGJD-53V","Female"
"GGJD-YCR",14243505440,"9CJ7-366","Male"
"GGJD-YCR",14243505441,"L8YM-6TB","Female"
"9CNZ-SHX",14243505444,"LD9R-5G3","Male"
"9CNZ-SHX",14243505445,"M897-QTS","Female"
"M692-VL6",14243505446,"GHJP-XZD","Male"
"M692-VL6",14243505447,"GV9J-LL9","Female"
"M1T9-YXV",14243505448,"9ZHQ-5BN","Male"
"M1T9-YXV",14243505449,"LRCV-GV6","Female"
"LZVF-QXZ",14243505450,"L4JJ-5SL","Male"
"LZVF-QXZ",14243505451,"9H8N-TCG","Female"
"9CJ7-MYH",14243505452,"9Z8X-1VX","Male"
"9CJ7-MYH",14243505453,"9Z8X-1VF","Female"
"L8WB-MRH",14243505456,"LDW5-66P","Male"
"L8WB-MRH",14243505457,"LDW5-623","Female"
"GGKR-Y4B",14243505458,"LYYN-GWQ","Male"
"GGKR-Y4B",14243505459,"LDSM-4M1","Female"
"93QC-WRW",14243505460,"LYX7-C8M","Male"
"93QC-WRW",14243505461,"L5NV-7ZQ","Female"
"LVD6-PLK",14243505462,"998F-RYD","Male"
"LVD6-PLK",14243505463,"9WYV-M96","Female"
"9WF7-DMT",14243505464,"L8B9-VWR","Male"
"9WF7-DMT",14243505465,"9S8J-R9Z","Female"
"9WP5-WRF",14243505466,"LBLQ-5TN","Male"
"9WP5-WRF",14243505467,"G3KW-NLD","Female"
"G293-KYY",14243505468,"9CS3-646","Male"
"G293-KYY",14243505469,"LH1T-486","Female"
"9CHV-DHK",14243505470,"LBXC-4KY","Male"
"9CHV-DHK",14243505471,"M49C-X4T","Female"
"L8WB-9MG",14243505472,"M1DV-XGP","Male"
"L8WB-9MG",14243505473,"L19S-RGW","Female"
"L8WB-8LY",14243505474,"L8BS-C55","Male"
"L8WB-8LY",14243505475,"9Z45-3FJ","Female"
"LZJV-TRX",14243505476,"9HLX-GWL","Male"
"LZJV-TRX",14243505477,"LC7J-KH4","Female"
"LHK3-V3V",14243505478,"LBV3-PXG","Male"
"LHK3-V3V",14243505479,"L8WB-MRM","Female"
"LDSM-WYF",14243505480,"998F-RYD","Male"
"LDSM-WYF",14243505481,"9WYV-M96","Female"
"9SZ5-9W1",14243505482,"L8T2-WP2","Male"
"9SZ5-9W1",14243505483,"LQR2-NXQ","Female"
"GMWC-92B",14243505484,"MQBD-YLM","Male"
"GMWC-92B",14243505485,"GV6W-S6F","Female"
"L1DL-9GM",14243505486,"LZ18-2BL","Male"
"L1DL-9GM",14243505487,"LZ18-L3N","Female"
"G2B3-323",14243505488,"G2B3-JCY","Male"
"G2B3-DDM",14243505490,"G2BS-1CG","Male"
"G2B3-DDM",14243505491,"G2B3-L25","Female"
"G2B3-D6T",14243505494,"G2B3-WF6","Male"
"G2B3-D6T",14243505495,"G2B3-GHY","Female"
"GQ63-48P",14243505496,"G2B3-DPQ","Male"
"KFVP-RDS",14243505498,"G2B3-RT9","Male"
"KFVP-RDS",14243505499,"GFZ7-L5X","Female"
"93QC-WRW",14243505504,"LYX7-C8M","Male"
"93QC-WRW",14243505505,"L5NV-7ZQ","Female"
"LVD6-PLK",14243505506,"998F-RYD","Male"
"LVD6-PLK",14243505507,"9WYV-M96","Female"
"L8T2-W14",14243505508,"LCYS-RM7","Male"
"L8T2-W14",14243505509,"LZ69-FWS","Female"
"L64T-8MH",14243505510,"LDWL-NG9","Male"
"G2B6-4PV",14243505512,"LY1W-YGL","Male"
"G2B6-4PV",14243505513,"93T9-FVT","Female"
"LZ82-9QL",14243505514,"KFLG-1TM","Male"
"LZ82-9QL",14243505515,"GNX2-HHL","Female"
"K1TD-8TS",14243505516,"GCQG-FB3","Male"
"K1TD-8TS",14243505517,"L1RF-27W","Female"
"KN1K-WGF",14243505520,"KDQ4-WKJ","Male"
"KN1K-WGF",14243505521,"GGCX-4HH","Female"
"LTTH-P6X",14243505522,"L1TH-WVP","Male"
"LTTH-P6X",14243505523,"9Q3T-9PC","Female"
"998F-RYD",14243505536,"GLB9-C37","Male"
"998F-RYD",14243505537,"G2YH-9WG","Female"
"9WYV-M96",14243505538,"GLW3-1SY","Male"
"9WYV-M96",14243505539,"998F-RBL","Female"
"L8T2-WP2",14243505540,"L1MT-98D","Male"
"L8T2-WP2",14243505541,"G6T4-VHF","Female"
"LQR2-NXQ",14243505542,"LYGH-JR3","Male"
"LQR2-NXQ",14243505543,"L8WY-474","Female"
"M1DV-XGP",14243505544,"LBJM-VXF","Male"
"M1DV-XGP",14243505545,"LBDM-38D","Female"
"L19S-RGW",14243505546,"MSZC-Z12","Male"
"L19S-RGW",14243505547,"MFDV-SRR","Female"
"L8BS-C55",14243505548,"LRHD-9QV","Male"
"L8BS-C55",14243505549,"LB28-GGJ","Female"
"9Z45-3FJ",14243505550,"9HYM-8LQ","Male"
"9Z45-3FJ",14243505551,"99VV-38W","Female"
"KZGJ-SQ8",14243505552,"LYGH-JR3","Male"
"KZGJ-SQ8",14243505553,"L8WY-474","Female"
"L87F-RS8",14243505554,"9C8M-C8L","Male"
"L87F-RS8",14243505555,"GH7W-LP9","Female"
"L8T2-WP2",14243505556,"L1MT-98D","Male"
"L8T2-WP2",14243505557,"G6T4-VHF","Female"
"L5T3-JSG",14243505558,"GNYK-VBB","Male"
"L5T3-JSG",14243505559,"GD11-LV8","Female"
"93QC-WRW",14243505560,"LYX7-C8M","Male"
"93QC-WRW",14243505561,"L5NV-7ZQ","Female"
"LVD6-PLK",14243505562,"998F-RYD","Male"
"LVD6-PLK",14243505563,"9WYV-M96","Female"
"L8T2-W14",14243505564,"LCYS-RM7","Male"
"L8T2-W14",14243505565,"LZ69-FWS","Female"
"L64T-8MH",14243505566,"LDWL-NG9","Male"
"LDSM-WYF",14243505568,"998F-RYD","Male"
"LDSM-WYF",14243505569,"9WYV-M96","Female"
"9SZ5-9W1",14243505570,"L8T2-WP2","Male"
"9SZ5-9W1",14243505571,"LQR2-NXQ","Female"
"L8WB-9MG",14243505572,"M1DV-XGP","Male"
"L8WB-9MG",14243505573,"L19S-RGW","Female"
"L8WB-8LY",14243505574,"L8BS-C55","Male"
"L8WB-8LY",14243505575,"9Z45-3FJ","Female"
"9H6D-XP1",14243505576,"LDY5-WRL","Male"
"9H6D-XP1",14243505577,"GXD5-KZT","Female"
"9H6D-XP2",14243505578,"LH8H-YJQ","Male"
"9H6D-XP2",14243505579,"GVM3-D5C","Female"
"LY6D-HVT",14243505580,"KHW8-PT2","Male"
"LY6D-HVT",14243505581,"LT73-7PS","Female"
"LZTQ-MTH",14243505582,"9CJ7-MYH","Male"
"LZTQ-MTH",14243505583,"KZ5G-H74","Female"
"LBBZ-8DB",14243505584,"GWMF-GL3","Male"
"LBBZ-8DB",14243505585,"LDSM-QN8","Female"
"LHZT-ZL9",14243505586,"LB4Q-HKB","Male"
"LHZT-ZL9",14243505587,"LZ4V-V9Y","Female"
"9CS3-646",14243505588,"9H17-VTZ","Male"
"9CS3-646",14243505589,"LY57-55F","Female"
"LY6J-G8R",14243505590,"KN4J-P1M","Male"
"LY6J-G8R",14243505591,"L8M6-YW7","Female"
"LBV3-PXG",14243505592,"LDQ2-Z4X","Male"
"LBV3-PXG",14243505593,"LDS9-G7Q","Female"
"L8WB-MRM",14243505594,"9MC4-P9B","Male"
"L8WB-MRM",14243505595,"9W15-B8Y","Female"
"LTC9-L6F",14243505596,"GVX1-XXB","Male"
"LTC9-L6F",14243505597,"LYR8-2CF","Female"
"LTC9-G9Y",14243505598,"LYK6-S2M","Male"
"LTC9-G9Y",14243505599,"G236-Z9L","Female"
"G9B5-T8B",14243505600,"LDSS-1KQ","Male"
"G9B5-T8B",14243505601,"LDSS-6CT","Female"
"GKDT-SNG",14243505602,"G21T-2NY","Male"
"GKDT-SNG",14243505603,"GKXZ-H66","Female"
"LB29-Z1M",14243505608,"GNNF-JLW","Male"
"LB29-Z1M",14243505609,"9Z8F-7QP","Female"
"LY6M-DJJ",14243505610,"998F-RYD","Male"
"LY6M-DJJ",14243505611,"9WYV-M96","Female"
"K23R-YZ3",14243505612,"LZ1V-KTQ","Male"
"K23R-YZ3",14243505613,"GDN3-LQK","Female"
"MJB1-X23",14243505614,"GGCR-SMM","Male"
"MJB1-X23",14243505615,"GGCR-FNL","Female"
"L1QD-DXV",14243505616,"GJ2V-WRY","Male"
"L1QD-DXV",14243505617,"G2CN-HW6","Female"
"LD9P-M8N",14243505618,"LD9P-MFB","Male"
"LD9P-M8N",14243505619,"LH6C-VKZ","Female"
"LB29-Z1M",14243505624,"GNNF-JLW","Male"
"LB29-Z1M",14243505625,"9Z8F-7QP","Female"
"LY6M-DJJ",14243505626,"998F-RYD","Male"
"LY6M-DJJ",14243505627,"9WYV-M96","Female"
"K23R-YZ3",14243505628,"LZ1V-KTQ","Male"
"K23R-YZ3",14243505629,"GDN3-LQK","Female"
"MJB1-X23",14243505630,"GGCR-SMM","Male"
"MJB1-X23",14243505631,"GGCR-FNL","Female"
"KP3V-8XM",14243505632,"9C9F-XG2","Male"
"KP3V-8XM",14243505633,"M1HL-BR5","Female"
"KH5L-XVR",14243505634,"GMS1-QKF","Male"
"KH5L-XVR",14243505635,"L87F-RS8","Female"
"99QR-8FP",14243505636,"GNHS-LS7","Male"
"99QR-8FP",14243505637,"LZKK-CTR","Female"
"GLT4-23V",14243505638,"LD8Q-FFQ","Male"
"GLT4-23V",14243505639,"LD8C-SHR","Female"
"99QR-8FP",14243505640,"GNHS-LS7","Male"
"99QR-8FP",14243505641,"LZKK-CTR","Female"
"GLT4-23V",14243505642,"LD8Q-FFQ","Male"
"GLT4-23V",14243505643,"LD8C-SHR","Female"
"LBVH-D6P",14243505644,"LCP1-19Y","Male"
"LBVH-D6P",14243505645,"2CNB-WKW","Female"
"LZLV-QGZ",14243505646,"G8WY-XZV","Male"
"LZLV-QGZ",14243505647,"M1VV-TDQ","Female"
"L8WB-MRH",14243505648,"LDW5-66P","Male"
"L8WB-MRH",14243505649,"LDW5-623","Female"
"GGKR-Y4B",14243505650,"LYYN-GWQ","Male"
"GGKR-Y4B",14243505651,"LDSM-4M1","Female"
"93QC-WRW",14243505652,"LYX7-C8M","Male"
"93QC-WRW",14243505653,"L5NV-7ZQ","Female"
"LVD6-PLK",14243505654,"998F-RYD","Male"
"LVD6-PLK",14243505655,"9WYV-M96","Female"
"LDSM-WYF",14243505656,"998F-RYD","Male"
"LDSM-WYF",14243505657,"9WYV-M96","Female"
"9SZ5-9W1",14243505658,"L8T2-WP2","Male"
"9SZ5-9W1",14243505659,"LQR2-NXQ","Female"
"L8WB-9MG",14243505660,"M1DV-XGP","Male"
"L8WB-9MG",14243505661,"L19S-RGW","Female"
"L8WB-8LY",14243505662,"L8BS-C55","Male"
"L8WB-8LY",14243505663,"9Z45-3FJ","Female"
"GQ6Q-Q9B",14243505920,"GGQH-YKR","Male"
"GL1C-NGV",14243505922,"G9M5-FF1","Male"
"GL1C-NGV",14243505923,"GN9F-M6Q","Female"
"99SW-LH6",14243505924,"9CW5-P6F","Male"
"99SW-LH6",14243505925,"LDST-N8J","Female"
"LDST-NQ5",14243505926,"29H4-VD7","Male"
"LDST-NQ5",14243505927,"G68X-B1R","Female"
"LJB5-Z4Y",14243505928,"9C32-7PC","Male"
"LJB5-Z4Y",14243505929,"M5YG-GGX","Female"
"29T1-RW8",14243505930,"93LF-J1V","Male"
"29T1-RW8",14243505931,"931M-DSZ","Female"
"LDSS-ZMW",14243505932,"LDSS-8WS","Male"
"LDSS-ZMW",14243505933,"9ZCG-R7L","Female"
"LDSS-ZMD",14243505934,"LRHH-9JN","Male"
"LDSS-ZMD",14243505935,"LZGK-6BD","Female"
"GV92-81Z",14243505936,"GKRH-C8F","Male"
"GV92-81Z",14243505937,"G29V-9K2","Female"
"G63J-L6P",14243505938,"G7N2-L3R","Male"
"9S3D-NV2",14243505952,"KPH9-PF3","Male"
"9S3D-NV2",14243505953,"LZL2-XLW","Female"
"9Q6D-L88",14243505954,"GKPX-TG7","Male"
"9Q6D-L88",14243505955,"GN4Z-XZP","Female"
"G7SS-SZV",14243505968,"G2KS-4VJ","Male"
"G7SS-SZV",14243505969,"GKFV-FGG","Female"
