"fid","ascendancy","parent","gender"
"MJ37-R9G",125330601011,"GNHW-3S7","Female"
"LB23-C6T",125330601012,"L8YY-5HK","Male"
"LB23-C6T",125330601013,"GX26-56G","Female"
"MJ37-R9G",125330601014,"GK1Z-HQ4","Male"
"MJ37-R9G",125330601015,"GNHW-3S7","Female"
"GLS4-M71",125330601024,"L8BY-3VJ","Male"
"GLS4-M71",125330601025,"94BP-X4Z","Female"
"LY2Z-QRH",125330601088,"LDMN-PWB","Male"
"LY2Z-QRH",125330601089,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330601090,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330601091,"GKZZ-69K","Female"
"LDMK-PYT",125330601092,"LJBQ-8YG","Male"
"LDMK-PYT",125330601093,"GQ6R-HJR","Female"
"L1WB-GXK",125330601094,"MH8P-93W","Male"
"L1WB-GXK",125330601095,"LYJF-343","Female"
"L8YY-PP2",125330601096,"LCN5-99B","Male"
"L8YY-PP2",125330601097,"LYNX-745","Female"
"LT5Z-556",125330601098,"GS83-FSL","Male"
"LT5Z-556",125330601099,"GL79-7R2","Female"
"LBGF-H83",125330601100,"LRQD-FS2","Male"
"LBGF-H83",125330601101,"L5VF-6MD","Female"
"LZ56-WY6",125330601102,"GJSD-GLT","Male"
"LZ56-WY6",125330601103,"GVMD-TBD","Female"
"GLZ7-RHB",125330601104,"LYZH-4RG","Male"
"GLZ7-RHB",125330601105,"GVNF-G1M","Female"
"G8WY-FX8",125330601106,"GW4F-N1P","Male"
"G8WY-FX8",125330601107,"L7JR-HK8","Female"
"94YF-JDG",125330601108,"L15Q-4BH","Male"
"94YF-JDG",125330601109,"LT36-BWL","Female"
"G8WY-6L8",125330601110,"21JJ-KNR","Male"
"G8WY-6L8",125330601111,"GZL8-6WN","Female"
"GMNS-Q4L",125330601112,"MLPW-GL9","Male"
"GMNS-Q4L",125330601113,"LCR2-M6T","Female"
"GV6H-71V",125330601114,"GLMF-B97","Male"
"GV6H-71V",125330601115,"GLSN-59N","Female"
"LDMT-HMZ",125330601116,"L8BY-3VJ","Male"
"LDMT-HMZ",125330601117,"94BP-X4Z","Female"
"LD91-ST3",125330601118,"L8YY-5HK","Male"
"LD91-ST3",125330601119,"L8WB-D2Z","Female"
"GLZ7-RHB",125330601152,"LYZH-4RG","Male"
"GLZ7-RHB",125330601153,"GVNF-G1M","Female"
"G8WY-FX8",125330601154,"GW4F-N1P","Male"
"G8WY-FX8",125330601155,"L7JR-HK8","Female"
"94YF-JDG",125330601156,"L15Q-4BH","Male"
"94YF-JDG",125330601157,"LT36-BWL","Female"
"G8WY-6L8",125330601158,"21JJ-KNR","Male"
"G8WY-6L8",125330601159,"GZL8-6WN","Female"
"G6DK-YFB",125330601160,"G6HS-N8H","Male"
"G6DK-YFB",125330601161,"9C9B-QQV","Female"
"L1P1-VNH",125330601162,"GJ11-F7T","Male"
"L1P1-VNH",125330601163,"9CXH-ZZ9","Female"
"LRWH-W7T",125330601164,"GLS9-7KR","Male"
"LRWH-W7T",125330601165,"GLSM-C6Q","Female"
"LTBC-FCG",125330601168,"LZZ9-DZP","Male"
"LTBC-FCG",125330601169,"LYXN-DBC","Female"
"GZL8-FGB",125330601170,"G8R1-HG3","Male"
"GZL8-FGB",125330601171,"GKZZ-P14","Female"
"GKZZ-34B",125330601172,"M6YB-X4X","Male"
"GKZZ-34B",125330601173,"GZRK-8NP","Female"
"L1P1-GLB",125330601174,"L8YJ-SXF","Male"
"L1P1-GLB",125330601175,"L5YX-NJM","Female"
"LDMT-HMZ",125330601216,"L8BY-3VJ","Male"
"LDMT-HMZ",125330601217,"94BP-X4Z","Female"
"LD91-ST3",125330601218,"L8YY-5HK","Male"
"LD91-ST3",125330601219,"L8WB-D2Z","Female"
"9CMV-DDP",125330601221,"946P-W6L","Female"
"9CMV-DDP",125330601220,"LC8T-BWR","Male"
"9C3F-KW6",125330601222,"GVFZ-WQ4","Male"
"9C3F-KW6",125330601223,"GVFY-2N1","Female"
"LY66-YCC",125330601224,"949X-7G7","Male"
"LY66-YCC",125330601225,"L1TC-V1Z","Female"
"L1W1-M5G",125330601226,"9CNQ-BYP","Male"
"L1W1-M5G",125330601227,"GGQF-6BP","Female"
"GKPP-C4G",125330601230,"9SM9-6JN","Male"
"GKPP-C4G",125330601231,"9CDC-8J2","Female"
"MWGX-168",125330601232,"GGFD-6H3","Male"
"MWGX-168",125330601233,"GGFD-P7X","Female"
"MJ37-R9G",125330601234,"GK1Z-HQ4","Male"
"MJ37-R9G",125330601235,"GNHW-3S7","Female"
"LB23-C6T",125330601236,"L8YY-5HK","Male"
"LB23-C6T",125330601237,"GX26-56G","Female"
"MJ37-R9G",125330601238,"GK1Z-HQ4","Male"
"MJ37-R9G",125330601239,"GNHW-3S7","Female"
"9HST-9PV",125330601248,"GJS6-D9X","Male"
"9HST-9PV",125330601249,"GXJ2-33R","Female"
"GJND-GTY",125330601252,"LT3P-8D6","Male"
"GJND-GTY",125330601253,"G8L3-3JL","Female"
"G6QD-G3J",125330601254,"GX26-CTM","Male"
"LHG4-N8V",125330601256,"LDSV-P4D","Male"
"LHG4-N8V",125330601257,"LDSV-PC1","Female"
"LDW2-QLB",125330601258,"LH7S-18K","Male"
"LDW2-QLB",125330601259,"LDSV-5Q1","Female"
"MGTC-QTS",125330601260,"LZ48-4FD","Male"
"MGTC-QTS",125330601261,"9HMZ-FQH","Female"
"LB23-RVZ",125330601262,"2Z98-QKN","Male"
"LB23-RVZ",125330601263,"GDCF-ZCT","Female"
"LY2Z-QRH",125330601280,"LDMN-PWB","Male"
"LY2Z-QRH",125330601281,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330601282,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330601283,"GKZZ-69K","Female"
"LDMK-PYT",125330601284,"LJBQ-8YG","Male"
"LDMK-PYT",125330601285,"GQ6R-HJR","Female"
"L1WB-GXK",125330601286,"MH8P-93W","Male"
"L1WB-GXK",125330601287,"LYJF-343","Female"
"L8YY-PP2",125330601288,"LCN5-99B","Male"
"L8YY-PP2",125330601289,"LYNX-745","Female"
"LT5Z-556",125330601290,"GS83-FSL","Male"
"LT5Z-556",125330601291,"GL79-7R2","Female"
"LBGF-H83",125330601292,"LRQD-FS2","Male"
"LBGF-H83",125330601293,"L5VF-6MD","Female"
"LZ56-WY6",125330601294,"GJSD-GLT","Male"
"LZ56-WY6",125330601295,"GVMD-TBD","Female"
"GLZ7-RHB",125330601296,"LYZH-4RG","Male"
"GLZ7-RHB",125330601297,"GVNF-G1M","Female"
"G8WY-FX8",125330601298,"GW4F-N1P","Male"
"G8WY-FX8",125330601299,"L7JR-HK8","Female"
"94YF-JDG",125330601300,"L15Q-4BH","Male"
"94YF-JDG",125330601301,"LT36-BWL","Female"
"G8WY-6L8",125330601302,"21JJ-KNR","Male"
"G8WY-6L8",125330601303,"GZL8-6WN","Female"
"GMNS-Q4L",125330601304,"MLPW-GL9","Male"
"GMNS-Q4L",125330601305,"LCR2-M6T","Female"
"GV6H-71V",125330601306,"GLMF-B97","Male"
"GV6H-71V",125330601307,"GLSN-59N","Female"
"LDMT-HMZ",125330601308,"L8BY-3VJ","Male"
"LDMT-HMZ",125330601309,"94BP-X4Z","Female"
"LD91-ST3",125330601310,"L8YY-5HK","Male"
"LD91-ST3",125330601311,"L8WB-D2Z","Female"
"LYNR-DH4",125330601344,"LDMT-HMZ","Male"
"LYNR-DH4",125330601345,"LD91-ST3","Female"
"LZZ8-DH4",125330601346,"9CMV-DDP","Male"
"LZZ8-DH4",125330601347,"9C3F-KW6","Female"
"999Y-LF2",125330601348,"LY66-YCC","Male"
"999Y-LF2",125330601349,"L1W1-M5G","Female"
"KLYH-884",125330601350,"GKZW-XZM","Male"
"KLYH-884",125330601351,"GKPP-C4G","Female"
"MNRR-QYH",125330601352,"MWGX-168","Male"
"MNRR-QYH",125330601353,"MJ37-R9G","Female"
"LYGC-B5C",125330601354,"LB23-C6T","Male"
"LYGC-B5C",125330601355,"MJ37-R9G","Female"
"GKDY-KLB",125330601360,"9HST-9PV","Male"
"GKDY-KLB",125330601361,"GNQH-HYL","Female"
"G6MT-Z2P",125330601362,"GJND-GTY","Male"
"G6MT-Z2P",125330601363,"G6QD-G3J","Female"
"LD78-CYZ",125330601364,"LHG4-N8V","Male"
"LD78-CYZ",125330601365,"LDW2-QLB","Female"
"LZ18-LSK",125330601366,"MGTC-QTS","Male"
"LZ18-LSK",125330601367,"LB23-RVZ","Female"
"GKZZ-2QS",125330601368,"G722-QND","Male"
"GKZZ-2QS",125330601369,"G72K-F84","Female"
"LDMT-HMZ",125330601440,"L8BY-3VJ","Male"
"LDMT-HMZ",125330601441,"94BP-X4Z","Female"
"LD91-ST3",125330601442,"L8YY-5HK","Male"
"LD91-ST3",125330601443,"L8WB-D2Z","Female"
"9Z8K-1H2",125330601444,"GDT2-TZ7","Male"
"9Z8K-1H2",125330601445,"L1P1-GLB","Female"
"LDMT-HMZ",125330601456,"L8BY-3VJ","Male"
"LDMT-HMZ",125330601457,"94BP-X4Z","Female"
"LD91-ST3",125330601458,"L8YY-5HK","Male"
"LD91-ST3",125330601459,"L8WB-D2Z","Female"
"9CMV-DDP",125330601461,"946P-W6L","Female"
"9CMV-DDP",125330601460,"LC8T-BWR","Male"
"9C3F-KW6",125330601462,"GVFZ-WQ4","Male"
"9C3F-KW6",125330601463,"GVFY-2N1","Female"
"LBLP-Q79",125330601472,"GMNS-Q4L","Male"
"LBLP-Q79",125330601473,"GV6H-71V","Female"
"LYJ7-NW3",125330601474,"LTY9-1SH","Male"
"LYJ7-NW3",125330601475,"KN8P-Q1K","Female"
"L4BB-Z8Y",125330601480,"LDMT-HMZ","Male"
"L4BB-Z8Y",125330601481,"LD91-ST3","Female"
"GKZ8-6ZX",125330601482,"LTY9-1SH","Male"
"GKZ8-6ZX",125330601483,"KN8P-Q1K","Female"
"G9TN-KGF",125330601488,"LHRP-S41","Male"
"LJLT-6W9",125330601496,"G2WK-JGB","Male"
"LJLT-6W9",125330601497,"97L5-CNV","Female"
"LBGF-4RG",125330601498,"LJPX-GYB","Male"
"LBGF-4RG",125330601499,"LJPX-G12","Female"
"LYRL-5JV",125330601500,"L5VF-XKM","Male"
"LYRL-5JV",125330601501,"LTB7-ZD6","Female"
"LYR1-TPB",125330601502,"LTB7-5F2","Male"
"LYR1-TPB",125330601503,"GL5F-P19","Female"
"LDMT-HMZ",125330601504,"L8BY-3VJ","Male"
"LDMT-HMZ",125330601505,"94BP-X4Z","Female"
"LD91-ST3",125330601506,"L8YY-5HK","Male"
"LD91-ST3",125330601507,"L8WB-D2Z","Female"
"9CMV-DDP",125330601509,"946P-W6L","Female"
"9CMV-DDP",125330601508,"LC8T-BWR","Male"
"9C3F-KW6",125330601510,"GVFZ-WQ4","Male"
"9C3F-KW6",125330601511,"GVFY-2N1","Female"
"LY66-YCC",125330601512,"949X-7G7","Male"
"LY66-YCC",125330601513,"L1TC-V1Z","Female"
"L1W1-M5G",125330601514,"9CNQ-BYP","Male"
"L1W1-M5G",125330601515,"GGQF-6BP","Female"
"GKPP-C4G",125330601518,"9SM9-6JN","Male"
"GKPP-C4G",125330601519,"9CDC-8J2","Female"
"GGHV-V18",125330601536,"GGHJ-KWX","Male"
"GGHV-V18",125330601537,"GGHJ-BV4","Female"
"LZV8-T7J",125330601542,"G7TP-9W3","Male"
"GJS6-D9X",125330601600,"9QSZ-MDV","Male"
"GJS6-D9X",125330601601,"GGP3-D89","Female"
"GXJ2-33R",125330601602,"LDSH-9W5","Male"
"GXJ2-33R",125330601603,"LVNP-BKR","Female"
"G2S2-7FF",125330601604,"K6M3-JL9","Male"
"G2S2-7FF",125330601605,"GDKR-87L","Female"
"LDMK-PYT",125330601608,"LJBQ-8YG","Male"
"LDMK-PYT",125330601609,"GQ6R-HJR","Female"
"L1WB-GXK",125330601610,"MH8P-93W","Male"
"L1WB-GXK",125330601611,"LYJF-343","Female"
"2Z98-QKN",125330601612,"GGD3-D92","Male"
"2Z98-QKN",125330601613,"GX56-KLT","Female"
"GDCF-ZCT",125330601614,"G94Q-8SY","Male"
"GDCF-ZCT",125330601615,"G6RT-9MK","Female"
"L6KK-NWK",125330601616,"GK9D-JLG","Male"
"L6KK-NWK",125330601617,"L1H4-5T4","Female"
"GKZ8-ZPQ",125330601618,"GKZC-MXN","Male"
"GKZ8-ZPQ",125330601619,"GDN5-BKK","Female"
"LBLP-Q79",125330601620,"GMNS-Q4L","Male"
"LBLP-Q79",125330601621,"GV6H-71V","Female"
"LYJ7-NW3",125330601622,"LTY9-1SH","Male"
"LYJ7-NW3",125330601623,"KN8P-Q1K","Female"
"9CXC-QVJ",125330601624,"K4J2-DJH","Male"
"9CXC-QVJ",125330601625,"GKFF-LK8","Female"
"LCRK-1WX",125330601626,"M1TK-NPC","Male"
"LCRK-1WX",125330601627,"GKFN-QJJ","Female"
"KHQ6-TFB",125330601628,"LD97-CH9","Male"
"KHQ6-TFB",125330601629,"KH4Q-2SB","Female"
"LDSM-H39",125330601630,"94YF-JDG","Male"
"LDSM-H39",125330601631,"G8WY-6L8","Female"
"LKV6-VJ5",125330601636,"G7S4-37N","Male"
"G2W6-MJZ",125330601654,"G247-VY3","Male"
"G2W6-MJZ",125330601655,"G247-JCS","Female"
"GKDY-KLB",125330601688,"9HST-9PV","Male"
"GKDY-KLB",125330601689,"GNQH-HYL","Female"
"G6MT-Z2P",125330601690,"GJND-GTY","Male"
"G6MT-Z2P",125330601691,"G6QD-G3J","Female"
"LD78-CYZ",125330601692,"LHG4-N8V","Male"
"LD78-CYZ",125330601693,"LDW2-QLB","Female"
"LZ18-LSK",125330601694,"MGTC-QTS","Male"
"LZ18-LSK",125330601695,"LB23-RVZ","Female"
"G6RG-6XQ",125330601696,"GJVC-FKB","Male"
"G6RG-6XQ",125330601697,"GQ21-56Y","Female"
"GKNC-F3X",125330601698,"G2QS-JRV","Male"
"GKNC-F3X",125330601699,"G2QS-6S4","Female"
"GJQ5-SSH",125330601712,"G2F5-T6H","Male"
"GJQ5-SSH",125330601713,"GGRZ-L2G","Female"
"9Q3T-NJQ",125330601714,"9HPW-N35","Male"
"9Q3T-NJQ",125330601715,"9Q35-FR8","Female"
"GZ55-Y9R",125330601718,"GK9D-JLG","Male"
"GZ55-Y9R",125330601719,"L1H4-5T4","Female"
"G9YH-ZN7",125330601716,"L1HS-2GN","Male"
"G9YH-ZN7",125330601717,"GC4H-GK5","Female"
"GKZZ-5DT",125330601724,"GK7R-JCJ","Male"
"GKZZ-5DT",125330601725,"LDSV-RG8","Female"
"L5VF-XKM",125330601760,"GKZ8-NL5","Male"
"L5VF-XKM",125330601761,"GK8P-TL2","Female"
"LTB7-5F2",125330601764,"9H27-X8Y","Male"
"LTB7-5F2",125330601765,"GX24-4DW","Female"
"GL5F-P19",125330601766,"LHVW-PHG","Male"
"GL5F-P19",125330601767,"LCY4-WYN","Female"
"LYBT-Y8V",125330601768,"G775-31L","Male"
"LYBT-Y8V",125330601769,"M9QY-BGD","Female"
"L1SB-FRL",125330601770,"LYTF-RJ7","Male"
"L1SB-FRL",125330601771,"LYTF-R94","Female"
"GVXW-SZR",125330601772,"L8R5-LJS","Male"
"GVXW-SZR",125330601773,"9Q3R-2SK","Female"
"G7N9-BC6",125330601774,"GVX1-WPK","Male"
"G7N9-BC6",125330601775,"GG8N-HW7","Female"
"GMNS-Q4L",125330601776,"MLPW-GL9","Male"
"GMNS-Q4L",125330601777,"LCR2-M6T","Female"
"GV6H-71V",125330601778,"GLMF-B97","Male"
"GV6H-71V",125330601779,"GLSN-59N","Female"
"LTY9-1SH",125330601780,"LY2Z-QRH","Male"
"LTY9-1SH",125330601781,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330601782,"LDMK-PYT","Male"
"KN8P-Q1K",125330601783,"L1WB-GXK","Female"
"M33D-SL2",125330601784,"GMNK-7HF","Male"
"M33D-SL2",125330601785,"GKDQ-MFS","Female"
"MGTC-QTS",125330601788,"LZ48-4FD","Male"
"MGTC-QTS",125330601789,"9HMZ-FQH","Female"
"LB23-RVZ",125330601790,"2Z98-QKN","Male"
"LB23-RVZ",125330601791,"GDCF-ZCT","Female"
"G3Q9-45R",125330601792,"KLVF-HFG","Male"
"G3Q9-45R",125330601793,"LYKX-XGF","Female"
"GHPX-Z8H",125330601794,"LZJD-LQR","Male"
"GHPX-Z8H",125330601795,"GZCT-SQC","Female"
"LYBT-Y8V",125330601808,"G775-31L","Male"
"LYBT-Y8V",125330601809,"M9QY-BGD","Female"
"L1SB-FRL",125330601810,"LYTF-RJ7","Male"
"L1SB-FRL",125330601811,"LYTF-R94","Female"
"GVXW-SZR",125330601812,"L8R5-LJS","Male"
"GVXW-SZR",125330601813,"9Q3R-2SK","Female"
"G7N9-BC6",125330601814,"GVX1-WPK","Male"
"G7N9-BC6",125330601815,"GG8N-HW7","Female"
"GL82-LLS",125330601984,"GL82-HDL","Male"
"GL82-LLS",125330601985,"GLF2-V3X","Female"
"LZPK-P7H",125330601992,"G84G-L58","Male"
"GN4S-LXY",125330601995,"LHTH-XJT","Female"
"LCRR-KM2",125330601996,"9H6Q-VVW","Male"
"LCRR-KM2",125330601997,"9HPT-832","Female"
"LDW5-JN2",125330601998,"9C72-WGJ","Male"
"LDW5-JN2",125330601999,"9CZV-2KJ","Female"
"GZRK-XC4",125330602000,"G849-MHS","Male"
"GZRK-XC4",125330602001,"GLTX-9H2","Female"
"GG92-32P",125330602004,"KPDT-NXM","Male"
"GG92-32P",125330602005,"LZDW-CZK","Female"
"GG4M-2R7",125330602006,"GF6B-6SS","Male"
"GG4M-2R7",125330602007,"GF6Y-2KY","Female"
"LVYH-6SN",125330602144,"GD88-D21","Male"
"LVYH-6SN",125330602145,"GXQP-PMF","Female"
"GMNK-7HF",125330602160,"G45G-VDT","Male"
"GMNK-7HF",125330602161,"G45G-S8B","Female"
"LZ48-4FD",125330602168,"LDZR-77D","Male"
"LZ48-4FD",125330602169,"GVF3-NY7","Female"
"9HMZ-FQH",125330602170,"GWH7-Y5B","Male"
"9HMZ-FQH",125330602171,"GWH7-YR9","Female"
"2Z98-QKN",125330602172,"GGD3-D92","Male"
"2Z98-QKN",125330602173,"GX56-KLT","Female"
"GDCF-ZCT",125330602174,"G94Q-8SY","Male"
"GDCF-ZCT",125330602175,"G6RT-9MK","Female"
"93RK-1B2",125330602176,"G4MN-PST","Male"
"93RK-1B2",125330602177,"G4MJ-9L7","Female"
"G77W-6XT",125330602208,"GZRV-FL3","Male"
"G77W-6XT",125330602209,"GWSY-WHY","Female"
"LT3P-8D6",125330602212,"GG92-32P","Male"
"LT3P-8D6",125330602213,"GG4M-2R7","Female"
"G8L3-3JL",125330602214,"GVXP-S4R","Male"
"G8L3-3JL",125330602215,"LVDF-9DW","Female"
"LDW2-41W",125330602216,"94HZ-CG3","Male"
"LDW2-41W",125330602217,"LDSS-BYY","Female"
"G4NJ-GVF",125330602218,"L8RR-S6X","Male"
"G4NJ-GVF",125330602219,"L8RR-S6J","Female"
"G28R-HGR",125330602220,"GSQS-5M7","Male"
"G28R-HGR",125330602221,"KT7K-PTJ","Female"
"GXJ4-GCL",125330602224,"GXJ4-L4J","Male"
"GXJ4-GCL",125330602225,"GDFR-844","Female"
"LHTD-S8D",125330602228,"GM8X-FP2","Male"
"LHTD-S8D",125330602229,"GKDB-2ZZ","Female"
"M33D-SL2",125330602232,"GMNK-7HF","Male"
"M33D-SL2",125330602233,"GKDQ-MFS","Female"
"MGTC-QTS",125330602236,"LZ48-4FD","Male"
"MGTC-QTS",125330602237,"9HMZ-FQH","Female"
"LB23-RVZ",125330602238,"2Z98-QKN","Male"
"LB23-RVZ",125330602239,"GDCF-ZCT","Female"
"L2Y4-PVL",125330602400,"GWZN-JYT","Male"
"L2Y4-PVL",125330602401,"GWZN-XYF","Female"
"L2Y4-P2R",125330602402,"GGM1-FVG","Male"
"L2Y4-P2R",125330602403,"GWZN-JKW","Female"
"G6F3-ZCG",125330602404,"L2TC-TDY","Male"
"G6F3-ZCG",125330602405,"L2TC-T64","Female"
"L2Y4-PL7",125330602406,"L2Y4-PKN","Male"
"L2Y4-PL7",125330602407,"LRHH-FNB","Female"
"GJGQ-52M",125330602408,"L2TJ-1F5","Male"
"GJGQ-52M",125330602409,"LVGB-H1P","Female"
"GVZ5-JRM",125330602410,"GJGQ-LM6","Male"
"GVZ5-JRM",125330602411,"GW2C-1KG","Female"
"GG9S-NCR",125330602412,"LDS9-2TR","Male"
"GG9S-NCR",125330602413,"GJQ1-GBH","Female"
"GJ1K-N7N",125330602414,"GJQ1-L7L","Male"
"GJ1K-N7N",125330602415,"GG9S-76V","Female"
"G3Z8-HR7",125330602416,"KCX5-8H9","Male"
"GNQR-554",125330602418,"GL5J-46M","Male"
"GNQR-554",125330602419,"GL5J-CKB","Female"
"GVP4-6GS",125330602420,"G7SP-356","Male"
"GVP4-6GS",125330602421,"GDF1-N4H","Female"
"GN12-M46",125330602422,"GN1K-B3B","Male"
"GN12-M46",125330602423,"GLY1-KRX","Female"
"GVP4-6GS",125330602424,"G7SP-356","Male"
"GVP4-6GS",125330602425,"GDF1-N4H","Female"
"GN12-M46",125330602426,"GN1K-B3B","Male"
"GN12-M46",125330602427,"GLY1-KRX","Female"
"G35P-RJ2",125330602432,"GW3D-2JN","Male"
"G35P-RJ2",125330602433,"LTD7-YPG","Female"
"GFXG-FRX",125330602434,"9QZD-J5R","Male"
"GFXG-FRX",125330602435,"L18P-6ZG","Female"
"GGZD-RQR",125330602448,"GGTX-L7Y","Male"
"GGZD-RQR",125330602449,"GGTX-Q2J","Female"
"GL9M-YXL",125330602450,"GKZG-KWQ","Male"
"GL9M-YXL",125330602451,"GGTN-692","Female"
"GWZW-VT6",125330602560,"GWZW-T36","Male"
"GWZW-VT6",125330602561,"GVXQ-BVB","Female"
"KDSD-1ZQ",125330602592,"G87Y-PJS","Male"
"KDSD-1ZQ",125330602593,"G87Y-1F5","Female"
"L133-5P2",125330602608,"LCT4-M8T","Male"
"GZRK-XC4",125330602612,"G849-MHS","Male"
"GZRK-XC4",125330602613,"GLTX-9H2","Female"
"LDW2-RVK",125330602624,"LYDW-KW7","Male"
"LDW2-RVK",125330602625,"LY67-3N8","Female"
"GNWP-DQ7",125330602628,"GSQ5-8BP","Male"
"GNWP-DQ7",125330602629,"GSQ5-N8D","Female"
"GG92-32P",125330602632,"KPDT-NXM","Male"
"GG92-32P",125330602633,"LZDW-CZK","Female"
"GG4M-2R7",125330602634,"GF6B-6SS","Male"
"GG4M-2R7",125330602635,"GF6Y-2KY","Female"
"GVXP-S4R",125330602636,"GZ5D-3YQ","Male"
"L4Y9-TXB",125330602640,"LZPK-P7H","Male"
"L4Y9-TXB",125330602641,"GN4S-LXY","Female"
"GSX5-T31",125330602642,"9CD1-KW4","Male"
"GSX5-T31",125330602643,"LB2S-623","Female"
"99PY-ZDF",125330602644,"GSXG-5MK","Male"
"99PY-ZDF",125330602645,"GH7C-CVR","Female"
"LDSH-9W5",125330602648,"GX7F-1V3","Male"
"LDSH-9W5",125330602649,"L179-W5T","Female"
"GGH1-7CV",125330602650,"G6RF-RWF","Male"
"GGH1-7CV",125330602651,"GXHX-Q2Y","Female"
"LDSH-S6J",125330602652,"L8TY-B3W","Male"
"LDSH-S6J",125330602653,"LDSH-3GG","Female"
"KND9-P91",125330602654,"9S9W-MPL","Male"
"KND9-P91",125330602655,"KFX1-BZD","Female"
"LDSK-V77",125330602656,"L8RR-S6X","Male"
"LDSK-V77",125330602657,"L8RR-S6J","Female"
"LDSQ-F68",125330602658,"9CCG-XPQ","Male"
"LDSQ-F68",125330602659,"GFQJ-6W3","Female"
"LB27-YWT",125330602660,"GH7M-QSF","Male"
"LB27-YWT",125330602661,"LYTM-8KB","Female"
"GWZB-NNM",125330602662,"L8YY-PH5","Male"
"GWZB-NNM",125330602663,"KFX1-BZD","Female"
"9HTX-2CD",125330602664,"9HRG-JDL","Male"
"9HTX-2CD",125330602665,"LDH1-G9D","Female"
"G39Q-HBK",125330602666,"KX2S-NWF","Male"
"G39Q-HBK",125330602667,"L7GV-KKS","Female"
"LZGK-GZB",125330602668,"LZ8D-9DK","Male"
"LZGK-GZB",125330602669,"GK9J-9XB","Female"
"MXKR-J9R",125330602670,"9QZD-J5R","Male"
"MXKR-J9R",125330602671,"L18P-6ZG","Female"
"K8M3-FZQ",125330602672,"GFR1-8PR","Male"
"K8M3-FZQ",125330602673,"GFR1-JPJ","Female"
"MBPN-4DK",125330602676,"GFR1-8PR","Male"
"MBPN-4DK",125330602677,"GFR1-JPJ","Female"
"9H9K-FVG",125330602678,"LZ9M-HWG","Male"
"9H9K-FVG",125330602679,"9M85-YGM","Female"
"L8RK-RPS",125330602680,"GM2P-GSQ","Male"
"L8RK-RPS",125330602681,"L1PP-NHR","Female"
"LJG8-9LJ",125330602682,"LYDQ-TG6","Male"
"LJG8-9LJ",125330602683,"9HM8-2GK","Female"
"LYNF-SFN",125330602684,"GJQD-V62","Male"
"LYNF-SFN",125330602685,"G3CD-LLK","Female"
"GJQD-6SP",125330602686,"GKZ8-84G","Male"
"GJQD-6SP",125330602687,"G4Z4-XVP","Female"
"GFR1-8PR",125330602688,"GX72-QWG","Male"
"GFR1-8PR",125330602689,"GGN2-9K8","Female"
"GFR1-8PR",125330602696,"GX72-QWG","Male"
"GFR1-8PR",125330602697,"GGN2-9K8","Female"
"LZ9M-HWG",125330602700,"LZPK-P7H","Male"
"LZ9M-HWG",125330602701,"GN4S-LXY","Female"
"9M85-YGM",125330602702,"L8YY-PH5","Male"
"9M85-YGM",125330602703,"KFX1-BZD","Female"
"GVNC-TFT",125330602704,"GPMT-SSM","Male"
"GVNC-TFT",125330602705,"GJKV-D8G","Female"
"GNFT-19B",125330602706,"GP9F-DL9","Male"
"GNFT-19B",125330602707,"GP9N-HK8","Female"
"LZLQ-664",125330602708,"9S9W-MPL","Male"
"LZLQ-664",125330602709,"KFX1-BZD","Female"
"94HZ-CG3",125330602712,"L4Y9-TXB","Male"
"94HZ-CG3",125330602713,"GSX5-T31","Female"
"LDSS-BYY",125330602714,"99PY-ZDF","Male"
"LDSS-BYY",125330602715,"LD97-C7T","Female"
"L8RR-S6X",125330602716,"LYCT-Y9Q","Male"
"L8RR-S6X",125330602717,"L142-WBW","Female"
"L8RR-S6J",125330602718,"K6WN-292","Male"
"L8RR-S6J",125330602719,"2NBQ-VZ5","Female"
"LT3P-8D6",125330602720,"GG92-32P","Male"
"LT3P-8D6",125330602721,"GG4M-2R7","Female"
"G8L3-3JL",125330602722,"GVXP-S4R","Male"
"G8L3-3JL",125330602723,"LVDF-9DW","Female"
"GXJ4-H7B",125330602752,"KJD2-PY7","Male"
"GXJ4-H7B",125330602753,"L5BL-XZC","Female"
"GD48-V6F",125330602756,"LDMK-R8Z","Male"
"GD48-V6F",125330602757,"GD22-PLT","Female"
"LDSH-MS8",125330602768,"G93L-29T","Male"
"LDSH-MS8",125330602769,"GKZZ-8KV","Female"
"LDSK-W5H",125330602770,"9CW5-MSS","Male"
"LDSK-W5H",125330602771,"LDMK-RDW","Female"
"LDSV-RVD",125330602772,"LDSH-9W5","Male"
"LDSV-RVD",125330602773,"GGH1-7CV","Female"
"LDSV-RG8",125330602774,"LDSH-S6J","Male"
"LDSV-RG8",125330602775,"KND9-P91","Female"
"G45G-VDT",125330602784,"G45G-ZQP","Male"
"G45G-VDT",125330602785,"G451-SJZ","Female"
"LDZR-77D",125330602800,"GK3W-VTQ","Male"
"LDZR-77D",125330602801,"GK3W-JGK","Female"
"GWH7-Y5B",125330602804,"G45G-ZCP","Male"
"GWH7-Y5B",125330602805,"G2BF-NWG","Female"
