"fid","ascendancy","parent","gender"
"94HZ-CG3",63328705993,"GSX5-T31","Female"
"LDSS-BYY",63328705994,"99PY-ZDF","Male"
"LDSS-BYY",63328705995,"LD97-C7T","Female"
"L8RR-S6X",63328705996,"LYCT-Y9Q","Male"
"L8RR-S6X",63328705997,"L142-WBW","Female"
"L8RR-S6J",63328705998,"K6WN-292","Male"
"L8RR-S6J",63328705999,"2NBQ-VZ5","Female"
"LD95-VVH",63328706016,"LD97-4RG","Male"
"LD95-VVH",63328706017,"LDSS-BYY","Female"
"99SD-Z4Q",63328706018,"L8RR-S6X","Male"
"99SD-Z4Q",63328706019,"L8RR-S6J","Female"
"MBGG-7NP",63328706020,"LZ9M-HWG","Male"
"MBGG-7NP",63328706021,"9M85-YGM","Female"
"LD9R-SHL",63328706022,"21JJ-KNR","Male"
"LD9R-SHL",63328706023,"GZL8-6WN","Female"
"LD9R-RYR",63328706024,"LCRR-KM2","Male"
"LD9R-RYR",63328706025,"LDW5-JN2","Female"
"M15L-V4Q",63328706026,"LD9Y-C7T","Male"
"M15L-V4Q",63328706027,"LD9Y-CW9","Female"
"L133-HLP",63328706028,"94T6-749","Male"
"L133-HLP",63328706029,"GLLC-968","Female"
"KH8N-T92",63328706030,"L1DW-Q5N","Male"
"KH8N-T92",63328706031,"2781-6PP","Female"
"99PY-ZDF",63328706032,"GSXG-5MK","Male"
"99PY-ZDF",63328706033,"GH7C-CVR","Female"
"LL43-FM6",63328706036,"G79Q-N5X","Male"
"LL43-FM6",63328706037,"L2J7-KLK","Female"
"9CMJ-R5M",63328706038,"GNSW-BNK","Male"
"9CMJ-R5M",63328706039,"GJG4-L81","Female"
"L15Q-4BH",63328706040,"LDMK-R8Z","Male"
"L15Q-4BH",63328706041,"GS6Z-RB1","Female"
"LT36-BWL",63328706042,"GVB1-XCC","Male"
"LT36-BWL",63328706043,"G3WN-BKZ","Female"
"21JJ-KNR",63328706044,"GX7F-1V3","Male"
"21JJ-KNR",63328706045,"L179-W5T","Female"
"GZL8-6WN",63328706046,"LZPK-K9R","Male"
"GZL8-6WN",63328706047,"GMNF-CHM","Female"
"GWH4-TPB",63328706128,"GDNF-76H","Male"
"GWH4-TPB",63328706129,"GKZC-H13","Female"
"G6LF-88X",63328706136,"GDNF-76H","Male"
"G6LF-88X",63328706137,"GKZC-H13","Female"
"LRCW-QZQ",63328706144,"G775-XDN","Male"
"LRCW-QZQ",63328706145,"GVX7-T5D","Female"
"LH73-QN3",63328706148,"LBGF-H83","Male"
"LH73-QN3",63328706149,"LZ56-WY6","Female"
"9QCR-C75",63328706150,"GNKH-FN3","Male"
"9QCR-C75",63328706151,"GNKH-NJF","Female"
"K64W-47J",63328706160,"G8WY-BQN","Male"
"K64W-47J",63328706161,"GX45-K4K","Female"
"LZJD-LQR",63328706164,"G8WY-BQN","Male"
"LZJD-LQR",63328706165,"GX45-K4K","Female"
"GZCT-SQC",63328706166,"GL46-WLJ","Male"
"KNHF-9N1",63328706168,"LHV8-KB4","Male"
"KNHF-9N1",63328706169,"LHV8-KNJ","Female"
"KNHN-69B",63328706170,"LYJZ-FD9","Male"
"KNHN-69B",63328706171,"9VGN-RLD","Female"
"KNHF-9N1",63328706172,"LHV8-KB4","Male"
"KNHF-9N1",63328706173,"LHV8-KNJ","Female"
"KNHN-69B",63328706174,"LYJZ-FD9","Male"
"KNHN-69B",63328706175,"9VGN-RLD","Female"
"KLVF-HFG",63328706176,"G7BB-2VK","Male"
"KLVF-HFG",63328706177,"GSZN-PS5","Female"
"LYKX-XGF",63328706178,"LJT7-SVH","Male"
"LZJD-LQR",63328706180,"G8WY-BQN","Male"
"LZJD-LQR",63328706181,"GX45-K4K","Female"
"GZCT-SQC",63328706182,"GL46-WLJ","Male"
"G775-31L",63328706208,"LRCW-QZQ","Male"
"M9QY-BGD",63328706210,"LH73-QN3","Male"
"M9QY-BGD",63328706211,"9QCR-C75","Female"
"LYTF-RJ7",63328706212,"LYTF-ZF9","Male"
"LYTF-RJ7",63328706213,"LYTF-WVL","Female"
"L8R5-LJS",63328706216,"K64W-47J","Male"
"L8R5-LJS",63328706217,"LDMF-CDQ","Female"
"9Q3R-2SK",63328706218,"LZJD-LQR","Male"
"9Q3R-2SK",63328706219,"GZCT-SQC","Female"
"GVX1-WPK",63328706220,"KNHF-9N1","Male"
"GVX1-WPK",63328706221,"KNHN-69B","Female"
"GG8N-HW7",63328706222,"KNHF-9N1","Male"
"GG8N-HW7",63328706223,"KNHN-69B","Female"
"9CXW-5TK",63328706304,"9CXW-5T2","Male"
"LRCW-QZQ",63328706320,"G775-XDN","Male"
"LRCW-QZQ",63328706321,"GVX7-T5D","Female"
"LH73-QN3",63328706324,"LBGF-H83","Male"
"LH73-QN3",63328706325,"LZ56-WY6","Female"
"9QCR-C75",63328706326,"GNKH-FN3","Male"
"9QCR-C75",63328706327,"GNKH-NJF","Female"
"LRCW-QZQ",63328706336,"G775-XDN","Male"
"LRCW-QZQ",63328706337,"GVX7-T5D","Female"
"LH73-QN3",63328706340,"LBGF-H83","Male"
"LH73-QN3",63328706341,"LZ56-WY6","Female"
"9QCR-C75",63328706342,"GNKH-FN3","Male"
"9QCR-C75",63328706343,"GNKH-NJF","Female"
"K64W-47J",63328706352,"G8WY-BQN","Male"
"K64W-47J",63328706353,"GX45-K4K","Female"
"LZJD-LQR",63328706356,"G8WY-BQN","Male"
"LZJD-LQR",63328706357,"GX45-K4K","Female"
"GZCT-SQC",63328706358,"GL46-WLJ","Male"
"KNHF-9N1",63328706360,"LHV8-KB4","Male"
"KNHF-9N1",63328706361,"LHV8-KNJ","Female"
"KNHN-69B",63328706362,"LYJZ-FD9","Male"
"KNHN-69B",63328706363,"9VGN-RLD","Female"
"KNHF-9N1",63328706364,"LHV8-KB4","Male"
"KNHF-9N1",63328706365,"LHV8-KNJ","Female"
"KNHN-69B",63328706366,"LYJZ-FD9","Male"
"KNHN-69B",63328706367,"9VGN-RLD","Female"
"GWH4-TPB",63328706384,"GDNF-76H","Male"
"GWH4-TPB",63328706385,"GKZC-H13","Female"
"G6LF-88X",63328706392,"GDNF-76H","Male"
"G6LF-88X",63328706393,"GKZC-H13","Female"
"LRCW-QZQ",63328706400,"G775-XDN","Male"
"LRCW-QZQ",63328706401,"GVX7-T5D","Female"
"LH73-QN3",63328706404,"LBGF-H83","Male"
"LH73-QN3",63328706405,"LZ56-WY6","Female"
"9QCR-C75",63328706406,"GNKH-FN3","Male"
"9QCR-C75",63328706407,"GNKH-NJF","Female"
"K64W-47J",63328706416,"G8WY-BQN","Male"
"K64W-47J",63328706417,"GX45-K4K","Female"
"LZJD-LQR",63328706420,"G8WY-BQN","Male"
"LZJD-LQR",63328706421,"GX45-K4K","Female"
"GZCT-SQC",63328706422,"GL46-WLJ","Male"
"KNHF-9N1",63328706424,"LHV8-KB4","Male"
"KNHF-9N1",63328706425,"LHV8-KNJ","Female"
"KNHN-69B",63328706426,"LYJZ-FD9","Male"
"KNHN-69B",63328706427,"9VGN-RLD","Female"
"KNHF-9N1",63328706428,"LHV8-KB4","Male"
"KNHF-9N1",63328706429,"LHV8-KNJ","Female"
"KNHN-69B",63328706430,"LYJZ-FD9","Male"
"KNHN-69B",63328706431,"9VGN-RLD","Female"
"GFVN-8V5",63328706496,"GFVN-RPY","Male"
"GFVN-8V5",63328706497,"GV63-G9V","Female"
"GL5J-31Q",63328706502,"L2BM-ZBF","Male"
"GL5J-31Q",63328706503,"GL5N-PTF","Female"
"L8RR-S6X",63328706560,"LYCT-Y9Q","Male"
"L8RR-S6X",63328706561,"L142-WBW","Female"
"L8RR-S6J",63328706562,"K6WN-292","Male"
"L8RR-S6J",63328706563,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328706566,"GFJQ-RZT","Male"
"GFQJ-6W3",63328706567,"GLV2-2P8","Female"
"GH7M-QSF",63328706568,"LHXT-LR1","Male"
"GH7M-QSF",63328706569,"GLTD-CTG","Female"
"L8YY-PH5",63328706572,"L8YG-8PB","Male"
"L8YY-PH5",63328706573,"G7B5-SX2","Female"
"KFX1-BZD",63328706574,"9C72-WGJ","Male"
"KFX1-BZD",63328706575,"9CZV-2KJ","Female"
"GJP4-M8H",63328707904,"GJG6-FM6","Male"
"GJP4-M8H",63328707905,"GZHN-5ZY","Female"
"GJ44-S71",63328707906,"G2MV-RXJ","Male"
"GJ44-S71",63328707907,"G225-ZT6","Female"
"LJJ5-6JP",63328707912,"2MQJ-78G","Male"
"LJJ5-6JP",63328707913,"GX5D-4LF","Female"
"GX5X-YX2",63328707916,"GX5F-44L","Male"
"LD9R-RYR",63328707920,"LCRR-KM2","Male"
"LD9R-RYR",63328707921,"LDW5-JN2","Female"
"M15L-V4Q",63328707922,"LD9Y-C7T","Male"
"M15L-V4Q",63328707923,"LD9Y-CW9","Female"
"L133-HLP",63328707924,"94T6-749","Male"
"L133-HLP",63328707925,"GLLC-968","Female"
"KH8N-T92",63328707926,"L1DW-Q5N","Male"
"KH8N-T92",63328707927,"2781-6PP","Female"
"L8BY-3VJ",63328707928,"L8YY-PP2","Male"
"L8BY-3VJ",63328707929,"LT5Z-556","Female"
"94BP-X4Z",63328707930,"LBGF-H83","Male"
"94BP-X4Z",63328707931,"LZ56-WY6","Female"
"L8YY-5HK",63328707932,"9CXC-B7Y","Male"
"L8YY-5HK",63328707933,"LZBY-TS8","Female"
"L8WB-D2Z",63328707934,"GK9Q-S8F","Male"
"L8WB-D2Z",63328707935,"GK85-LHZ","Female"
"GNDR-792",63328710656,"GNDR-Q3S","Male"
"GNDR-792",63328710657,"GLV3-5C3","Female"
"G6BV-5KD",63328710672,"GG1X-LXL","Male"
"G6BV-5KD",63328710673,"GG1F-38W","Female"
"GNSH-WMX",63328710680,"G7NH-CM4","Male"
"GNSH-WMX",63328710681,"G215-VM8","Female"
"G4RY-8GZ",63328710688,"GGTY-L1Y","Male"
"G4RY-8GZ",63328710689,"GKL1-29X","Female"
"9HTX-2CD",63328710736,"9HRG-JDL","Male"
"9HTX-2CD",63328710737,"LDH1-G9D","Female"
"G39Q-HBK",63328710738,"KX2S-NWF","Male"
"G39Q-HBK",63328710739,"L7GV-KKS","Female"
"L7LR-RWX",63328710740,"GVR7-Q43","Male"
"L7LR-RWX",63328710741,"L2DV-WS5","Female"
"LBTR-BTW",63328710770,"LZK3-LK2","Male"
"LBTR-BTW",63328710771,"M185-RW3","Female"
"G6RN-4Y7",63328710772,"G6DZ-JKF","Male"
"G6RN-4Y7",63328710773,"G6D8-388","Female"
"GFPT-S5P",63328710774,"GZ8X-GV2","Male"
"GFPT-S5P",63328710775,"G6ZP-B73","Female"
"LY9D-2F8",63328710776,"LCJD-VX6","Male"
"LY9D-2F8",63328710777,"LD9R-RKH","Female"
"L28D-TJH",63328710778,"9WMP-NNQ","Male"
"L28D-TJH",63328710779,"945D-J9Y","Female"
"GJTS-3TP",63328710780,"GZ8X-GV2","Male"
"GJTS-3TP",63328710781,"G6ZP-B73","Female"
"9HRG-JDL",63328710944,"LZDH-NFR","Male"
"9HRG-JDL",63328710945,"LD9C-ZGZ","Female"
"GVR7-Q43",63328710952,"G64V-C8T","Male"
"GVR7-Q43",63328710953,"GZ6F-QDM","Female"
"L2DV-WS5",63328710954,"KH35-NFB","Male"
"L2DV-WS5",63328710955,"H4ND-8VF","Female"
"LZK3-LK2",63328711012,"GMMD-GH5","Male"
"LZK3-LK2",63328711013,"G2PL-CYW","Female"
"G6DZ-JKF",63328711016,"GZRV-Z69","Male"
"G6DZ-JKF",63328711017,"G6DZ-KHR","Female"
"GZ8X-GV2",63328711020,"GFK3-MS7","Male"
"GZ8X-GV2",63328711021,"GFPT-WGM","Female"
"G6ZP-B73",63328711022,"LH3L-KQH","Male"
"G6ZP-B73",63328711023,"G692-MWD","Female"
"LCJD-VX6",63328711024,"9ZCB-DSC","Male"
"LCJD-VX6",63328711025,"GG1G-KG2","Female"
"LD9R-RKH",63328711026,"LD9R-RYR","Male"
"LD9R-RKH",63328711027,"M15L-V4Q","Female"
"9WMP-NNQ",63328711028,"99PT-NTZ","Male"
"9WMP-NNQ",63328711029,"G98Z-6RZ","Female"
"945D-J9Y",63328711030,"LZ9M-HWG","Male"
"945D-J9Y",63328711031,"9M85-YGM","Female"
"GZ8X-GV2",63328711032,"GFK3-MS7","Male"
"GZ8X-GV2",63328711033,"GFPT-WGM","Female"
"G6ZP-B73",63328711034,"LH3L-KQH","Male"
"G6ZP-B73",63328711035,"G692-MWD","Female"
"LZGK-GZB",63328711056,"LZ8D-9DK","Male"
"LZGK-GZB",63328711057,"GK9J-9XB","Female"
"LDSQ-F68",63328711058,"9CCG-XPQ","Male"
"LDSQ-F68",63328711059,"GFQJ-6W3","Female"
"GVB8-9XY",63328711106,"GLVQ-WXX","Male"
"GVB8-9XY",63328711107,"GG11-XXC","Female"
"GLFD-7MD",63328711120,"GMMD-GH5","Male"
"GLFD-7MD",63328711121,"LBK1-86P","Female"
"GGFH-MVX",63328711122,"LCJD-VX6","Male"
"GGFH-MVX",63328711123,"LD9R-RKH","Female"
"9HTX-2CD",63328711124,"9HRG-JDL","Male"
"9HTX-2CD",63328711125,"LDH1-G9D","Female"
"GLFD-7MD",63328711128,"GMMD-GH5","Male"
"GLFD-7MD",63328711129,"LBK1-86P","Female"
"GGFH-MVX",63328711130,"LCJD-VX6","Male"
"GGFH-MVX",63328711131,"LD9R-RKH","Female"
"G6H3-12T",63328711136,"G6HR-WX7","Male"
"GD7W-BDW",63328711140,"GFQQ-MZV","Male"
"GD7W-BDW",63328711141,"G2MY-3QK","Female"
"KNW5-CM9",63328711152,"LVMF-2YH","Male"
"KNW5-CM9",63328711153,"GH4Y-2HC","Female"
"LCRM-5HJ",63328711154,"LCQX-XJS","Male"
"LCRM-5HJ",63328711155,"L78P-85J","Female"
"LHW9-VZ4",63328711156,"L1MT-HC1","Male"
"LHW9-VZ4",63328711157,"GVGZ-DCK","Female"
"GGWF-VYW",63328711160,"GGWF-6J3","Male"
"LVMF-2JP",63328711168,"GLBB-B7J","Male"
"LVMF-2JP",63328711169,"GKY2-HZS","Female"
"LDSS-D1D",63328711172,"GMWX-WW1","Male"
"LZLG-V3F",63328711184,"L7NG-DRP","Male"
"LZLG-V3F",63328711185,"LYTH-K3C","Female"
"LH6K-2BP",63328711186,"LTT6-YJQ","Male"
"LH6K-2BP",63328711187,"GV8X-JR1","Female"
"GJYM-TGG",63328711188,"29H4-2Y1","Male"
"GJYM-TGG",63328711189,"GKZ8-Q9M","Female"
"LBPM-PVV",63328711190,"G8W1-CJS","Male"
"LBPM-PVV",63328711191,"GKCC-J1G","Female"
"GQMM-WCR",63328711192,"GH7M-QSF","Male"
"GQMM-WCR",63328711193,"G4SP-ZYT","Female"
"L1JY-KRP",63328711198,"L1DW-Q5N","Male"
"L1JY-KRP",63328711199,"2781-6PP","Female"
"GLZW-7GF",63328711296,"LZNY-FF7","Male"
"GLZW-7GF",63328711297,"GPMD-KTY","Female"
"GVSG-X5N",63328711298,"GLZW-7HZ","Male"
"GVSG-X5N",63328711299,"GQFV-K7Q","Female"
"G2RH-ZJB",63328711304,"LTT6-YJQ","Male"
"G2RH-ZJB",63328711305,"GV8X-JR1","Female"
"GQRR-BP3",63328711308,"GFXP-YYF","Male"
"GQRR-BP3",63328711309,"GX9B-8M2","Female"
"9HTX-2CD",63328711312,"9HRG-JDL","Male"
"9HTX-2CD",63328711313,"LDH1-G9D","Female"
"G39Q-HBK",63328711314,"KX2S-NWF","Male"
"G39Q-HBK",63328711315,"L7GV-KKS","Female"
"LZGK-GZB",63328711316,"LZ8D-9DK","Male"
"LZGK-GZB",63328711317,"GK9J-9XB","Female"
"MXKR-J9R",63328711318,"9QZD-J5R","Male"
"MXKR-J9R",63328711319,"L18P-6ZG","Female"
"LD9R-RYR",63328711320,"LCRR-KM2","Male"
"LD9R-RYR",63328711321,"LDW5-JN2","Female"
"M15L-V4Q",63328711322,"LD9Y-C7T","Male"
"M15L-V4Q",63328711323,"LD9Y-CW9","Female"
"L133-HLP",63328711324,"94T6-749","Male"
"L133-HLP",63328711325,"GLLC-968","Female"
"KH8N-T92",63328711326,"L1DW-Q5N","Male"
"KH8N-T92",63328711327,"2781-6PP","Female"
"GL9M-YXL",63328711330,"GKZG-KWQ","Male"
"GL9M-YXL",63328711331,"GGTN-692","Female"
"GG5W-TJ1",63328711352,"GGB9-4CK","Male"
"GG5W-TJ1",63328711353,"9MTF-W16","Female"
"LZ19-924",63328711356,"LZF6-M94","Male"
"LZ19-924",63328711357,"GWW8-LWR","Female"
"GVXT-MZG",63328711456,"L2MN-44Y","Male"
"GVXT-MZG",63328711457,"G8FL-PW4","Female"
"GKWF-SCL",63328711460,"GKWF-9HW","Male"
"G3LH-DG9",63328711464,"GXTQ-FJT","Male"
"G3LH-DG9",63328711465,"G7DV-WW9","Female"
"G6GQ-R3F",63328711468,"GXWR-W8R","Male"
"G6GQ-R3F",63328711469,"G8WY-8VN","Female"
"G2TZ-96Y",63328711472,"GLZJ-1J2","Male"
"L1DD-JMP",63328711476,"GG5W-TJ1","Male"
"L1DD-JMP",63328711477,"GG54-SDF","Female"
"9WY9-HRJ",63328711478,"LZ19-924","Male"
"LD9R-RCZ",63328711480,"GGT6-NYC","Male"
"LD9R-RCZ",63328711481,"GGTD-5CG","Female"
"MBWQ-SF3",63328711482,"LH3J-XVF","Male"
"MBWQ-SF3",63328711483,"KN3T-TR3","Female"
"L1R3-QH7",63328711484,"LD9R-5PH","Male"
"L1R3-QH7",63328711485,"LZM1-YM9","Female"
"M33Z-FHV",63328711486,"GGQ2-T6Y","Male"
"M33Z-FHV",63328711487,"GGQ2-FDK","Female"
"G3M5-XM2",63328711488,"GLBC-ZZH","Male"
"GGJN-2MN",63328711490,"GGJN-L3R","Male"
"GGT6-NYC",63328711520,"GW2T-YH6","Male"
"GGT6-NYC",63328711521,"GX5P-L6M","Female"
"GGTD-5CG",63328711522,"GGTX-XJX","Male"
"GGTD-5CG",63328711523,"GGT6-1Q1","Female"
"LH3J-XVF",63328711524,"GGYS-TR5","Male"
"LH3J-XVF",63328711525,"GGYS-R4S","Female"
"LD9R-5PH",63328711528,"L187-NYR","Male"
"LD9R-5PH",63328711529,"9WQY-MZT","Female"
"G21Z-QQG",63328711536,"G21C-YGX","Male"
"G21Z-QQG",63328711537,"G8WB-J6L","Female"
"GZ2N-HCQ",63328711538,"G8WL-T7Q","Male"
"GZ2N-HCQ",63328711539,"GDSY-Z6B","Female"
"99PT-X33",63328711540,"G21J-37H","Male"
"99PT-X33",63328711541,"G21J-G8S","Female"
"9HTX-2CD",63328711568,"9HRG-JDL","Male"
"9HTX-2CD",63328711569,"LDH1-G9D","Female"
"G39Q-HBK",63328711570,"KX2S-NWF","Male"
"G39Q-HBK",63328711571,"L7GV-KKS","Female"
"L7LR-RWX",63328711572,"GVR7-Q43","Male"
"L7LR-RWX",63328711573,"L2DV-WS5","Female"
"LBTR-BTW",63328711602,"LZK3-LK2","Male"
"LBTR-BTW",63328711603,"M185-RW3","Female"
"G6RN-4Y7",63328711604,"G6DZ-JKF","Male"
"G6RN-4Y7",63328711605,"G6D8-388","Female"
"GFPT-S5P",63328711606,"GZ8X-GV2","Male"
"GFPT-S5P",63328711607,"G6ZP-B73","Female"
"LY9D-2F8",63328711608,"LCJD-VX6","Male"
"LY9D-2F8",63328711609,"LD9R-RKH","Female"
"L28D-TJH",63328711610,"9WMP-NNQ","Male"
"L28D-TJH",63328711611,"945D-J9Y","Female"
"GJTS-3TP",63328711612,"GZ8X-GV2","Male"
"GJTS-3TP",63328711613,"G6ZP-B73","Female"
"GGKB-FBC",63328711624,"LZGK-GZB","Male"
"GGKB-FBC",63328711625,"LDSQ-F68","Female"
"GKCC-1KD",63328711648,"GKQX-VM9","Male"
"GKCC-1KD",63328711649,"GVB8-9XY","Female"
"GMF5-BSR",63328711656,"GLFD-7MD","Male"
"GMF5-BSR",63328711657,"GGFH-MVX","Female"
"L1WB-PZW",63328711658,"9HTX-2CD","Male"
"L1WB-PZW",63328711659,"L83J-4S6","Female"
"L1W8-W7S",63328711660,"GLFD-7MD","Male"
"L1W8-W7S",63328711661,"GGFH-MVX","Female"
"GD7W-JS7",63328711664,"G6H3-12T","Male"
"GD7W-NSX",63328711666,"GD7W-BDW","Male"
"9376-JCH",63328711672,"KNW5-CM9","Male"
"9376-JCH",63328711673,"LCRM-5HJ","Female"
"9HVH-9GD",63328711674,"LHW9-VZ4","Male"
"9HVH-9GD",63328711675,"GKKW-24R","Female"
"GG3M-7JP",63328711676,"GGWF-VYW","Male"
"GG3M-7JP",63328711677,"GGXT-3X8","Female"
"G8F3-MXY",63328711688,"GZSD-5JK","Male"
"G8F3-MXY",63328711689,"GM4H-LD2","Female"
"LK6D-M2Y",63328711692,"MNGL-KK4","Male"
"LK6D-M2Y",63328711693,"GL7G-3Z6","Female"
"LZJQ-KN6",63328711694,"GKGD-BLB","Male"
"LZJQ-KN6",63328711695,"CC8V-FKX","Female"
"9WCC-FSZ",63328711696,"GC35-TBX","Male"
"9WCC-FSZ",63328711697,"GN17-9YY","Female"
"LVKC-WC1",63328711698,"MZ68-VKD","Male"
"LVKC-WC1",63328711699,"LY72-MRC","Female"
"949K-PBH",63328711808,"GGY2-N7M","Male"
"949K-PBH",63328711809,"GGYL-VM8","Female"
"L8RR-4KG",63328711848,"L8WY-72D","Male"
"L8RR-4KG",63328711849,"GZBB-BMJ","Female"
"99QT-MCB",63328711850,"LDSS-KBB","Male"
"99QT-MCB",63328711851,"GLZ3-DZS","Female"
"LDSS-KJ6",63328711856,"LDSS-288","Male"
"LDSS-KJ6",63328711857,"G6PK-MQW","Female"
"L28D-TJH",63328711858,"9WMP-NNQ","Male"
"L28D-TJH",63328711859,"945D-J9Y","Female"
"LYCY-PN6",63328711860,"LDSS-26H","Male"
"LYCY-PN6",63328711861,"L6SC-CJF","Female"
"LDSS-KKV",63328711862,"LZLQ-664","Male"
"LDSS-KKV",63328711863,"GK2Y-MJB","Female"
"KDQW-JTJ",63328711864,"9HTX-2CD","Male"
"KDQW-JTJ",63328711865,"G39Q-HBK","Female"
"LDS9-GGV",63328711866,"LZGK-GZB","Male"
"LDS9-GGV",63328711867,"MXKR-J9R","Female"
"KN8N-WHW",63328711872,"LBKM-2H9","Male"
"KN8N-WHW",63328711873,"LBDY-3J8","Female"
"9SYL-S5H",63328711874,"KX2S-NWF","Male"
"9SYL-S5H",63328711875,"L7GV-KKS","Female"
"G67W-G57",63328711876,"MKTV-TMC","Male"
"G67W-G57",63328711877,"G67G-YFC","Female"
"LDFZ-8Q1",63328711880,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328711881,"GL14-857","Female"
"LHPZ-VGH",63328711882,"LZLG-V3F","Male"
"LHPZ-VGH",63328711883,"LH6K-2BP","Female"
"LD9R-RB7",63328711888,"LD9R-RYR","Male"
"LD9R-RB7",63328711889,"M15L-V4Q","Female"
"LDSS-6H5",63328711890,"L133-HLP","Male"
"LDSS-6H5",63328711891,"KH8N-T92","Female"
"LDMT-HMZ",63328711892,"L8BY-3VJ","Male"
"LDMT-HMZ",63328711893,"94BP-X4Z","Female"
"LD91-ST3",63328711894,"L8YY-5HK","Male"
"LD91-ST3",63328711895,"L8WB-D2Z","Female"
"L8MB-ZMK",63328711896,"L8YY-PD5","Male"
"L8MB-ZMK",63328711897,"MBV2-T1M","Female"
"MB1Q-ZWW",63328711898,"GKZZ-K49","Male"
"MB1Q-ZWW",63328711899,"GL6R-9XP","Female"
"LDMT-W6R",63328711900,"KJP2-TBR","Male"
"LDMT-W6R",63328711901,"GFN3-DQ5","Female"
"LT83-H6M",63328711902,"GQ59-8LX","Male"
"LT83-H6M",63328711903,"GSCJ-Z9D","Female"
"GKPX-TG7",63328711908,"GN8G-MT7","Male"
"GKPX-TG7",63328711909,"G6VR-DRK","Female"
"LTTZ-YL8",63328711912,"L8TJ-5XS","Male"
"LYSG-SY9",63328711914,"LJG4-5YW","Male"
"LYSG-SY9",63328711915,"GH91-DSB","Female"
"9C32-7PC",63328711916,"G7YH-3GJ","Male"
"9C32-7PC",63328711917,"GC45-DB8","Female"
"GNKW-WY8",63328712048,"GKCC-66Q","Male"
"GNKW-WY8",63328712049,"GKCC-NG3","Female"
"GKCC-2JM",63328712050,"GKCC-G4J","Male"
"GKCC-2JM",63328712051,"G3QJ-6P9","Female"
"GKCC-DDB",63328712052,"G8W1-CJS","Male"
"GKCC-DDB",63328712053,"GKCC-J1G","Female"
"KJP2-TBR",63328712056,"LZLG-V3F","Male"
"KJP2-TBR",63328712057,"LH6K-2BP","Female"
"GFN3-DQ5",63328712058,"GJYM-TGG","Male"
"GFN3-DQ5",63328712059,"LBPM-PVV","Female"
"GQ59-8LX",63328712060,"GQMM-WCR","Male"
"GQ59-8LX",63328712061,"G29Z-H7W","Female"
"GSCJ-Z9D",63328712062,"LYS6-FRB","Male"
"GSCJ-Z9D",63328712063,"L1JY-KRP","Female"
"M6CX-71W",63328712193,"LVD6-1DN","Female"
"MNGL-KK4",63328712196,"GGSH-C4B","Male"
"MNGL-KK4",63328712197,"L8BM-ZN2","Female"
"GQ6F-W6Y",63328712224,"GNVY-ZK7","Male"
"GQ6F-W6Y",63328712225,"G8FQ-C38","Female"
"G2N1-2HM",63328712226,"G6P9-41P","Male"
"G2N1-2HM",63328712227,"G2N1-V9H","Female"
"L7NG-DRP",63328712232,"9H5N-BFF","Male"
"L7NG-DRP",63328712233,"GKZ8-4FD","Female"
"LYTH-K3C",63328712234,"G6Q3-JX4","Male"
"LTT6-YJQ",63328712236,"GVBH-MTY","Male"
"LD9R-5PH",63328712256,"L187-NYR","Male"
"LD9R-5PH",63328712257,"9WQY-MZT","Female"
"GSJL-SH8",63328712260,"G2L1-F2P","Male"
"GSJL-SH8",63328712261,"GH7C-CVR","Female"
"G8V9-RRF",63328712262,"G8DJ-NMC","Male"
"G8V9-RRF",63328712263,"GG64-9ZY","Female"
"L187-NYR",63328712272,"G9FS-BL2","Male"
"L187-NYR",63328712273,"GCSS-S7B","Female"
"9WQY-MZT",63328712274,"LTGB-3SJ","Male"
"9WQY-MZT",63328712275,"GGNP-Y62","Female"
"G2L1-F2P",63328712280,"GDB8-4V9","Male"
"G2L1-F2P",63328712281,"GVYT-JYY","Female"
"GH7C-CVR",63328712282,"GGDY-T7T","Male"
"GH7C-CVR",63328712283,"GM64-N8T","Female"
"G8DJ-NMC",63328712284,"LDW2-1TJ","Male"
"G8DJ-NMC",63328712285,"GHRD-YKD","Female"
"G9P6-CHT",63328712448,"LBKM-2H9","Male"
"G9P6-CHT",63328712449,"LBDY-3J8","Female"
"LVC7-ZZX",63328712450,"GXQR-YJV","Male"
"LVC7-ZZX",63328712451,"G2YW-5YF","Female"
"GSDL-H28",63328712452,"GZ8C-5T9","Male"
"GSDL-H28",63328712453,"G785-H9L","Female"
"G8WB-KGZ",63328712456,"GZ1P-VXC","Male"
"G8WB-KGZ",63328712457,"LVY6-XD9","Female"
"G8W1-CVW",63328712458,"GGDN-MZ1","Male"
"G8W1-CVW",63328712459,"GGDN-8C2","Female"
"G74Z-6JR",63328712464,"GXTQ-1N1","Male"
"G74Z-6JR",63328712465,"G2BD-KRX","Female"
"GHXQ-RT2",63328712466,"LZFS-BYH","Male"
"GHXQ-RT2",63328712467,"GGSY-X3D","Female"
"GGJQ-L7Y",63328712470,"GVLK-WQW","Male"
"GGJQ-L7Y",63328712471,"GGJ8-2ZH","Female"
"G7L7-K4V",63328712472,"GJN4-XTB","Male"
"G7L7-K4V",63328712473,"GVSX-46Q","Female"
"GVMM-WY2",63328712474,"GSD6-K7P","Male"
"GVMM-WY2",63328712475,"G6WQ-WBM","Female"
