"fid","ascendancy","parent","gender"
"9WYV-M96",52618048979,"998F-RBL","Female"
"LZ1V-KTQ",52618048980,"9MWR-GHW","Male"
"LZ1V-KTQ",52618048981,"LZ1V-KT6","Female"
"GDN3-LQK",52618048982,"LH8G-2RH","Male"
"GDN3-LQK",52618048983,"LDW2-7JJ","Female"
"LKPF-K3S",52618048984,"LZ1V-KTQ","Male"
"LKPF-K3S",52618048985,"GDN3-LQK","Female"
"LZ1V-K5X",52618048986,"9HTP-WN5","Male"
"LZ1V-K5X",52618048987,"GGT2-D9P","Female"
"GXQJ-T8C",52618048988,"LYJ2-TZG","Male"
"GXQJ-T8C",52618048989,"LYJ2-LF5","Female"
"LV7M-MT9",52618048990,"LBTD-DM3","Male"
"LV7M-MT9",52618048991,"LDSM-4M1","Female"
"LYRG-LS2",52618048992,"LT5P-5HP","Male"
"9WM5-NQ7",52618048994,"GGLN-NMR","Male"
"L5P9-GVV",52618048996,"LYRL-5JV","Male"
"L5P9-GVV",52618048997,"LYR1-TPB","Female"
"L2PN-NHV",52618048998,"LC8T-BWR","Male"
"L2PN-NHV",52618048999,"946P-W6L","Female"
"99PY-HTK",52618049000,"LYJC-R6G","Male"
"99PY-HTK",52618049001,"L5VF-F9J","Female"
"L5VF-897",52618049002,"LZGW-978","Male"
"L5VF-897",52618049003,"LBGF-4RQ","Female"
"GHZM-JJK",52618049008,"M7KY-F9V","Male"
"GHZM-JJK",52618049009,"M7KY-FS7","Female"
"97LP-9RK",52618049010,"LC8T-BWR","Male"
"97LP-9RK",52618049011,"946P-W6L","Female"
"L5P9-GVV",52618049012,"LYRL-5JV","Male"
"L5P9-GVV",52618049013,"LYR1-TPB","Female"
"L2PN-NHV",52618049014,"LC8T-BWR","Male"
"L2PN-NHV",52618049015,"946P-W6L","Female"
"GL5N-63V",52618049020,"GL5N-FH9","Male"
"GL5N-63V",52618049021,"GL5F-5SM","Female"
"LBKB-VP5",52618049024,"GQMG-G62","Male"
"LBKB-VP5",52618049025,"GN4C-8ND","Female"
"LHLV-GKQ",52618049029,"G6R8-N1X","Female"
"LHLV-GKQ",52618049028,"G8KM-JF3","Male"
"M12G-SFX",52618049030,"LBM7-XLR","Male"
"M12G-SFX",52618049031,"LDSR-1Y7","Female"
"GNPG-M72",52618049108,"GNPG-MH8","Male"
"GNPG-M72",52618049109,"KFVP-R4Y","Female"
"LZRH-6VD",52618049112,"LY1Q-F7D","Male"
"LZRH-6VD",52618049113,"G6VH-KZ9","Female"
"9QQG-4DF",52618049114,"LKDZ-DHV","Male"
"9QQG-4DF",52618049115,"LYSB-S7B","Female"
"MGRJ-LP1",52618049280,"K1T8-C3G","Male"
"MGRJ-LP1",52618049281,"LZGR-FC8","Female"
"L8MP-2V2",52618049282,"LYQG-KX3","Male"
"L8MP-2V2",52618049283,"GSQB-YJ6","Female"
"9HVG-3HS",52618049284,"LYPR-VX5","Male"
"9HVG-3HS",52618049285,"LY6D-WK1","Female"
"MRRC-VW8",52618049286,"LY6D-VDY","Male"
"MRRC-VW8",52618049287,"LY6D-V66","Female"
"LYPR-VX5",52618049296,"GD65-2F2","Male"
"LYPR-VX5",52618049297,"KNSN-3NT","Female"
"LY6D-WK1",52618049298,"LT8Q-95L","Male"
"LY6D-WK1",52618049299,"G63V-9WW","Female"
"LY6D-VDY",52618049300,"KFRR-NHN","Male"
"LY6D-VDY",52618049301,"9QQN-L3P","Female"
"LY6D-V66",52618049302,"LVVK-HVJ","Male"
"LY6D-V66",52618049303,"GX26-XRJ","Female"
"GLT4-TVW",52618049304,"GDHY-7SR","Male"
"GLT4-TVW",52618049305,"GLTH-3M3","Female"
"K4LT-K4X",52618049308,"LD1R-LZF","Male"
"K4LT-K4X",52618049309,"LZ2K-W9Y","Female"
"LVV3-7SJ",52618049310,"9MH5-29J","Male"
"LVV3-7SJ",52618049311,"LZZW-6XG","Female"
"93QW-7B5",52618049312,"9WCC-XRD","Male"
"93QW-7B5",52618049313,"G3SZ-S8L","Female"
"LH86-HY5",52618049320,"KNDD-84D","Male"
"LH86-HY5",52618049321,"GQQX-89B","Female"
"GZRV-4MX",52618049322,"LR6N-PQP","Male"
"GZRV-4MX",52618049323,"LDSS-RGB","Female"
"LTGT-MY8",52618049324,"G8W1-ZV8","Male"
"LTGT-MY8",52618049325,"9HT5-B49","Female"
"9SPK-69R",52618049328,"LTWR-DQ6","Male"
"9SPK-69R",52618049329,"GX28-S5M","Female"
"GKHH-3WG",52618049330,"LY3P-BPB","Male"
"GKHH-3WG",52618049331,"M8X3-52W","Female"
"KDQZ-4C9",52618049332,"LZGX-NYL","Male"
"KDQZ-4C9",52618049333,"G3MQ-3C9","Female"
"GXX3-RNC",52618049334,"9CNZ-SHX","Male"
"GXX3-RNC",52618049335,"M692-VL6","Female"
"9HVG-3HS",52618049336,"LYPR-VX5","Male"
"9HVG-3HS",52618049337,"LY6D-WK1","Female"
"MRRC-VW8",52618049338,"LY6D-VDY","Male"
"MRRC-VW8",52618049339,"LY6D-V66","Female"
"9CX7-S59",52618049340,"GLT4-TVW","Male"
"934P-KGV",52618049342,"K4LT-K4X","Male"
"934P-KGV",52618049343,"LVV3-7SJ","Female"
"GGFC-X5N",52618049344,"LY8N-RRL","Male"
"GGFC-X5N",52618049345,"9ZC1-9W5","Female"
"LZZ4-564",52618049348,"GK1J-238","Male"
"LZZ4-564",52618049349,"G29N-C8T","Female"
"MHNN-NW9",52618049350,"GLGJ-DN1","Male"
"LBSY-43P",52618049352,"L619-MQH","Male"
"LBSY-43P",52618049353,"GK8M-8WF","Female"
"L8M6-YWJ",52618049354,"LDSS-ZMW","Male"
"L8M6-YWJ",52618049355,"LDSS-ZMD","Female"
"LHRH-LVR",52618049356,"L1Q8-65G","Male"
"LHRH-LVR",52618049357,"MXWH-HJ8","Female"
"L8YM-JSK",52618049358,"L8YB-8WZ","Male"
"L8YM-JSK",52618049359,"GFG3-G3F","Female"
"M256-FF4",52618049364,"LK3R-8J7","Male"
"M256-FF4",52618049365,"GJ6N-1YL","Female"
"LH1T-486",52618049366,"99JL-VFV","Male"
"LH1T-486",52618049367,"GCS7-3JP","Female"
"GM75-BMY",52618049368,"G8W1-69Y","Male"
"GM75-BMY",52618049369,"GXQV-1YQ","Female"
"G8W1-HLX",52618049370,"GD1C-5T6","Male"
"L1Z8-522",52618049376,"99Y7-MCD","Male"
"L1Z8-522",52618049377,"LBKM-9MP","Female"
"L1S4-4N9",52618049378,"L1QG-G8M","Male"
"L1S4-4N9",52618049379,"LD97-QLP","Female"
"9CJ7-MYH",52618049380,"9Z8X-1VX","Male"
"9CJ7-MYH",52618049381,"9Z8X-1VF","Female"
"GGM9-7L1",52618049392,"94T6-NJF","Male"
"GGM9-7L1",52618049393,"LBW9-Y2N","Female"
"GN11-RMC",52618049396,"9HVG-3HS","Male"
"GN11-RMC",52618049397,"MRRC-VW8","Female"
"G64M-51K",52618049398,"G6XL-6SW","Male"
"G64M-51K",52618049399,"G6XL-JYL","Female"
"GJ87-38Q",52618049404,"L6JX-4K1","Male"
"GJ87-38Q",52618049405,"LBS8-7SB","Female"
"LDRC-2QG",52618049406,"KCZD-JKX","Male"
"LDRC-2QG",52618049407,"K8LH-9LJ","Female"
"GJ15-2NP",52618049408,"G9M5-FF1","Male"
"GJ15-2NP",52618049409,"GN9F-M6Q","Female"
"LZGK-6BD",52618049410,"LZGQ-LJX","Male"
"LZGK-6BD",52618049411,"GG5V-KXG","Female"
"9CHV-B26",52618049412,"GNSH-WMX","Male"
"9CHV-B26",52618049413,"G215-3C9","Female"
"LC3N-52R",52618049418,"G2J9-N5G","Male"
"LC3N-52R",52618049419,"LT6Z-NRQ","Female"
"KHGK-FT4",52618049420,"M9L6-6YN","Male"
"KHGK-FT4",52618049421,"2MYM-NS1","Female"
"GZLL-ZY9",52618049422,"GD4S-KVF","Male"
"GZLL-ZY9",52618049423,"GX7F-TKC","Female"
"LCCR-Z5Z",52618049424,"GVHW-NRT","Male"
"LCCR-Z5Z",52618049425,"GKJV-BPC","Female"
"9CWM-CC2",52618049428,"9CHV-B26","Male"
"9CWM-CC2",52618049429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52618049430,"M9L6-6YN","Male"
"LY27-P3Z",52618049431,"2MYM-NS1","Female"
"LC3N-52R",52618049434,"G2J9-N5G","Male"
"LC3N-52R",52618049435,"LT6Z-NRQ","Female"
"KHGK-FT4",52618049436,"M9L6-6YN","Male"
"KHGK-FT4",52618049437,"2MYM-NS1","Female"
"GZLL-ZY9",52618049438,"GD4S-KVF","Male"
"GZLL-ZY9",52618049439,"GX7F-TKC","Female"
"M9L6-6YN",52618049440,"K84R-TMS","Male"
"M9L6-6YN",52618049441,"GGGW-RYH","Female"
"2MYM-NS1",52618049442,"LTF2-JTC","Male"
"2MYM-NS1",52618049443,"LKNM-HR3","Female"
"GD4S-KVF",52618049444,"L1QD-DXV","Male"
"GD4S-KVF",52618049445,"LD9P-M8N","Female"
"LH86-HY5",52618049448,"KNDD-84D","Male"
"LH86-HY5",52618049449,"GQQX-89B","Female"
"GZRV-4MX",52618049450,"LR6N-PQP","Male"
"GZRV-4MX",52618049451,"LDSS-RGB","Female"
"GN38-YJ6",52618049454,"LYRG-K5J","Male"
"GN38-YJ6",52618049455,"LBLP-PPD","Female"
"G29L-DN9",52618049456,"GQRQ-LYV","Male"
"G29L-DN9",52618049457,"G6TY-2YB","Female"
"GMVG-TRT",52618049472,"L8B9-R7W","Male"
"LB23-61T",52618049476,"GQ1N-HXB","Male"
"LB23-61T",52618049477,"GX7F-Z34","Female"
"LH73-BMR",52618049478,"G6T6-9H3","Male"
"LH73-BMR",52618049479,"G6TD-VWL","Female"
"LC3N-52R",52618049482,"G2J9-N5G","Male"
"LC3N-52R",52618049483,"LT6Z-NRQ","Female"
"KHGK-FT4",52618049484,"M9L6-6YN","Male"
"KHGK-FT4",52618049485,"2MYM-NS1","Female"
"GZLL-ZY9",52618049486,"GD4S-KVF","Male"
"GZLL-ZY9",52618049487,"GX7F-TKC","Female"
"9WC7-HXQ",52618049488,"LJB5-Z4Y","Male"
"9WC7-HXQ",52618049489,"29T1-RW8","Female"
"LDSS-ZMJ",52618049490,"LDSS-ZMW","Male"
"LDSS-ZMJ",52618049491,"LDSS-ZMD","Female"
"LY1D-RHM",52618049492,"GH7M-SN1","Male"
"LY1D-RHM",52618049493,"M1TK-CR7","Female"
"LT7P-H65",52618049494,"9CSQ-RVL","Male"
"LT7P-H65",52618049495,"GKNH-2K7","Female"
"L1Q8-65G",52618049496,"L1Z8-522","Male"
"L1Q8-65G",52618049497,"L1S4-4N9","Female"
"MXWH-HJ8",52618049498,"LDW5-FB6","Male"
"MXWH-HJ8",52618049499,"LDW5-N39","Female"
"L8YB-8WZ",52618049500,"M4N1-6BT","Male"
"L8YB-8WZ",52618049501,"L8PY-H7K","Female"
"GFG3-G3F",52618049502,"G8PF-7ZF","Male"
"LY8B-Z4J",52618049536,"G2BQ-PQR","Male"
"GLT4-TVW",52618049544,"GDHY-7SR","Male"
"GLT4-TVW",52618049545,"GLTH-3M3","Female"
"K4LT-K4X",52618049548,"LD1R-LZF","Male"
"K4LT-K4X",52618049549,"LZ2K-W9Y","Female"
"LVV3-7SJ",52618049550,"9MH5-29J","Male"
"LVV3-7SJ",52618049551,"LZZW-6XG","Female"
"KN4J-P1M",52618049552,"K8D7-F5D","Male"
"KN4J-P1M",52618049553,"L8MB-CYC","Female"
"L8M6-YW7",52618049554,"LDZ2-8G7","Male"
"L8M6-YW7",52618049555,"LY6V-8G3","Female"
"LDSS-ZMW",52618049556,"LDSS-8WS","Male"
"LDSS-ZMW",52618049557,"9ZCG-R7L","Female"
"LDSS-ZMD",52618049558,"LRHH-9JN","Male"
"LDSS-ZMD",52618049559,"LZGK-6BD","Female"
"LDSS-ZCS",52618049560,"G652-89H","Male"
"LDSS-ZCS",52618049561,"GQJ4-YYT","Female"
"LBDX-4LG",52618049562,"G78W-VCW","Male"
"LBDX-4LG",52618049563,"MM93-ND3","Female"
"LDW5-FB6",52618049564,"LDW5-66P","Male"
"LDW5-FB6",52618049565,"LDW5-623","Female"
"LDW5-N39",52618049566,"KCXK-S69","Male"
"LDW5-N39",52618049567,"GJR2-7VD","Female"
"LZXN-K7L",52618049568,"GJ15-2NP","Male"
"LZXN-K7L",52618049569,"LZGK-6BD","Female"
"G95Q-XJK",52618049570,"9CHV-B26","Male"
"G95Q-XJK",52618049571,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52618049572,"KJW1-J7M","Male"
"9HPD-Z18",52618049573,"LC3N-52R","Female"
"9CZ7-PW4",52618049574,"KHGK-FT4","Male"
"9CZ7-PW4",52618049575,"GZLL-ZY9","Female"
"KX2S-NX6",52618049576,"LCCR-Z5Z","Male"
"KX2S-NX6",52618049577,"G215-J1Y","Female"
"M9QY-6V5",52618049578,"9CWM-CC2","Male"
"M9QY-6V5",52618049579,"LY27-P3Z","Female"
"9HPD-Z18",52618049580,"KJW1-J7M","Male"
"9HPD-Z18",52618049581,"LC3N-52R","Female"
"9CZ7-PW4",52618049582,"KHGK-FT4","Male"
"9CZ7-PW4",52618049583,"GZLL-ZY9","Female"
"GLCZ-GVR",52618049584,"GSHD-PKT","Male"
"GLCZ-GVR",52618049585,"L8Y9-Y94","Female"
"LCXF-K8D",52618049586,"KHGK-FT4","Male"
"LCXF-K8D",52618049587,"GZLL-ZY9","Female"
"KX2S-NX6",52618049588,"LCCR-Z5Z","Male"
"KX2S-NX6",52618049589,"G215-J1Y","Female"
"M9QY-6V5",52618049590,"9CWM-CC2","Male"
"M9QY-6V5",52618049591,"LY27-P3Z","Female"
"9Z8M-TYY",52618049600,"9Z8M-TBM","Male"
"9Z8M-TYY",52618049601,"LBDM-38D","Female"
"9412-WDX",52618049602,"LZJX-4WX","Male"
"9412-WDX",52618049603,"2ZVG-JS3","Female"
"G2T7-WTJ",52618049608,"G38D-WMG","Male"
"G2T7-WTJ",52618049609,"949N-2DP","Female"
"L7VM-GY8",52618049610,"GKYY-83J","Male"
"L7VM-GY8",52618049611,"GG63-C8V","Female"
"G38D-WMG",52618049616,"LLC4-F6R","Male"
"G38D-WMG",52618049617,"KJJC-9WW","Female"
"949N-2DP",52618049618,"L2RD-92M","Male"
"949N-2DP",52618049619,"G8WB-SVN","Female"
"GKYY-83J",52618049620,"9CZC-GSR","Male"
"GKYY-83J",52618049621,"GJBZ-QGS","Female"
"GG63-C8V",52618049622,"GG63-7XH","Male"
"GG63-C8V",52618049623,"GG63-T2S","Female"
"94RF-8W3",52618049632,"LR72-2LH","Male"
"9Z8F-4XF",52618049634,"94RF-8ZT","Male"
"9Z8F-4XF",52618049635,"MDMV-GWM","Female"
"LZD1-94T",52618049636,"LCP1-19Y","Male"
"LZD1-94T",52618049637,"2CNB-WKW","Female"
"GFPJ-VNZ",52618049638,"9CWM-F9G","Male"
"GFPJ-VNZ",52618049639,"G6X1-655","Female"
"KNWG-RM2",52618049640,"M8NQ-LCW","Male"
"KNWG-RM2",52618049641,"LBFC-H6J","Female"
"GNZN-487",52618049642,"LH86-MHT","Male"
"GNZN-487",52618049643,"MHQ8-C73","Female"
"G71Q-6TD",52618049644,"LYJ2-TZG","Male"
"G71Q-6TD",52618049645,"LYJ2-LF5","Female"
"9HZQ-S28",52618049646,"GSW1-4MT","Male"
"9HZQ-S28",52618049647,"L28C-QYX","Female"
"LBBZ-8DB",52618049648,"GWMF-GL3","Male"
"LBBZ-8DB",52618049649,"LDSM-QN8","Female"
"LHZT-ZL9",52618049650,"LB4Q-HKB","Male"
"LHZT-ZL9",52618049651,"LZ4V-V9Y","Female"
"LYPR-VX5",52618049664,"GD65-2F2","Male"
"LYPR-VX5",52618049665,"KNSN-3NT","Female"
"LY6D-WK1",52618049666,"LT8Q-95L","Male"
"LY6D-WK1",52618049667,"G63V-9WW","Female"
"LY6D-VDY",52618049668,"KFRR-NHN","Male"
"LY6D-VDY",52618049669,"9QQN-L3P","Female"
"LY6D-V66",52618049670,"LVVK-HVJ","Male"
"LY6D-V66",52618049671,"GX26-XRJ","Female"
"GLT4-TVW",52618049672,"GDHY-7SR","Male"
"GLT4-TVW",52618049673,"GLTH-3M3","Female"
"K4LT-K4X",52618049676,"LD1R-LZF","Male"
"K4LT-K4X",52618049677,"LZ2K-W9Y","Female"
"LVV3-7SJ",52618049678,"9MH5-29J","Male"
"LVV3-7SJ",52618049679,"LZZW-6XG","Female"
"GSRV-2D8",52618049680,"GMP6-NXR","Male"
"GSRV-2D8",52618049681,"G39X-CX3","Female"
"L55P-QVF",52618049736,"GGQM-DVN","Male"
"LBKB-VP5",52618049752,"GQMG-G62","Male"
"LBKB-VP5",52618049753,"GN4C-8ND","Female"
"LHLV-GKQ",52618049757,"G6R8-N1X","Female"
"LHLV-GKQ",52618049756,"G8KM-JF3","Male"
"M12G-SFX",52618049758,"LBM7-XLR","Male"
"M12G-SFX",52618049759,"LDSR-1Y7","Female"
"M9L6-6YN",52618049760,"K84R-TMS","Male"
"M9L6-6YN",52618049761,"GGGW-RYH","Female"
"2MYM-NS1",52618049762,"LTF2-JTC","Male"
"2MYM-NS1",52618049763,"LKNM-HR3","Female"
"GD4S-KVF",52618049764,"L1QD-DXV","Male"
"GD4S-KVF",52618049765,"LD9P-M8N","Female"
"L1Z8-522",52618049768,"99Y7-MCD","Male"
"L1Z8-522",52618049769,"LBKM-9MP","Female"
"L1S4-4N9",52618049770,"L1QG-G8M","Male"
"L1S4-4N9",52618049771,"LD97-QLP","Female"
"LDW5-FB6",52618049772,"LDW5-66P","Male"
"LDW5-FB6",52618049773,"LDW5-623","Female"
"LDW5-N39",52618049774,"KCXK-S69","Male"
"LDW5-N39",52618049775,"GJR2-7VD","Female"
"LHF5-NRF",52618049776,"9HYM-87T","Male"
"LHF5-NRF",52618049777,"LTK3-YL5","Female"
"L8YS-939",52618049778,"9915-W3T","Male"
"L8YS-939",52618049779,"G34F-CPK","Female"
"GNSC-GX2",52618049780,"G6T4-VS4","Male"
"G6T4-Y59",52618049782,"29YL-C18","Male"
"G6T4-Y59",52618049783,"KGCM-X4S","Female"
"KZ38-GLR",52618049784,"9CCZ-PKB","Male"
"KZ38-GLR",52618049785,"L75S-MVR","Female"
"LZLH-GT3",52618049786,"GFDK-48G","Male"
"LZLH-GT3",52618049787,"GNC1-PKH","Female"
"G9GH-9BQ",52618049788,"GD2L-TGY","Male"
"G9GH-9BQ",52618049789,"LJL1-FRP","Female"
"LHXS-J8W",52618049790,"G6R8-7WV","Male"
"LHXS-J8W",52618049791,"L7GV-JX4","Female"
"LRHH-DHX",52618049794,"G4HF-GYD","Male"
"LRHH-DHX",52618049795,"G6TV-9F2","Female"
"G88B-91T",52618049796,"G7SN-W7F","Male"
"G88B-91T",52618049797,"GS63-K55","Female"
"9WQT-DRR",52618049800,"G6PH-CW6","Male"
"9WQT-DRR",52618049801,"G8W1-NFV","Female"
"GHXP-711",52618049802,"LKC4-6WB","Male"
"GHXP-711",52618049803,"LKCH-N9Q","Female"
"LCCR-Z5Z",52618049828,"GVHW-NRT","Male"
"LCCR-Z5Z",52618049829,"GKJV-BPC","Female"
"GZ7L-WGP",52618049832,"L2Y4-PVS","Male"
"GZ7L-WGP",52618049833,"LRHH-6SF","Female"
"GCKD-YVB",52618049834,"LV57-XVZ","Male"
"GCKD-YVB",52618049835,"GX8W-RVQ","Female"
"9WQT-DRR",52618049836,"G6PH-CW6","Male"
"9WQT-DRR",52618049837,"G8W1-NFV","Female"
"GHXP-711",52618049838,"LKC4-6WB","Male"
"GHXP-711",52618049839,"LKCH-N9Q","Female"
"GQPW-7F4",52618049840,"LCPL-B93","Male"
"GQPW-7F4",52618049841,"LHKK-4PN","Female"
"GK56-S2G",52618049842,"LRWQ-B3P","Male"
"GK56-S2G",52618049843,"GK56-SW9","Female"
"L8B9-R7W",52618049844,"GGSV-LFL","Male"
"L8B9-R7W",52618049845,"GGSK-HFX","Female"
"LDSS-1KQ",52618049856,"29H4-2Y1","Male"
"G21T-2NY",52618049860,"G7BV-VZL","Male"
"G21T-2NY",52618049861,"GV6J-RQ7","Female"
"GKXZ-H66",52618049862,"G21T-L5C","Male"
"GKXZ-H66",52618049863,"G21T-L5Z","Female"
"GNNF-JLW",52618049872,"G6RW-Z2T","Male"
"GNNF-JLW",52618049873,"G687-CW2","Female"
"9Z8F-7QP",52618049874,"GSVP-H7S","Male"
"9Z8F-7QP",52618049875,"GKDB-2ZZ","Female"
"998F-RYD",52618049876,"GLB9-C37","Male"
"998F-RYD",52618049877,"G2YH-9WG","Female"
"9WYV-M96",52618049878,"GLW3-1SY","Male"
"9WYV-M96",52618049879,"998F-RBL","Female"
"LZ1V-KTQ",52618049880,"9MWR-GHW","Male"
"LZ1V-KTQ",52618049881,"LZ1V-KT6","Female"
"GDN3-LQK",52618049882,"LH8G-2RH","Male"
"GDN3-LQK",52618049883,"LDW2-7JJ","Female"
"GGCR-SMM",52618049884,"LL31-NXN","Male"
"GGCR-SMM",52618049885,"GLWQ-CLK","Female"
"GJ2V-WRY",52618049888,"G233-LXN","Male"
"GJ2V-WRY",52618049889,"GGWK-NT3","Female"
"LD9P-MFB",52618049892,"GC7G-R6L","Male"
"LD9P-MFB",52618049893,"GC7P-77S","Female"
"GNNF-JLW",52618049904,"G6RW-Z2T","Male"
"GNNF-JLW",52618049905,"G687-CW2","Female"
"9Z8F-7QP",52618049906,"GSVP-H7S","Male"
"9Z8F-7QP",52618049907,"GKDB-2ZZ","Female"
"998F-RYD",52618049908,"GLB9-C37","Male"
"998F-RYD",52618049909,"G2YH-9WG","Female"
"9WYV-M96",52618049910,"GLW3-1SY","Male"
"9WYV-M96",52618049911,"998F-RBL","Female"
"LZ1V-KTQ",52618049912,"9MWR-GHW","Male"
"LZ1V-KTQ",52618049913,"LZ1V-KT6","Female"
"GDN3-LQK",52618049914,"LH8G-2RH","Male"
"GDN3-LQK",52618049915,"LDW2-7JJ","Female"
"GGCR-SMM",52618049916,"LL31-NXN","Male"
"GGCR-SMM",52618049917,"GLWQ-CLK","Female"
"GHDT-QDY",52618049920,"GC5W-7SC","Male"
"GHDT-QDY",52618049921,"GNQQ-DLH","Female"
"G233-Z3Q",52618049922,"G23Z-T5F","Male"
"G233-Z3Q",52618049923,"GFJR-GNC","Female"
"MFHW-5JK",52618049928,"GDTQ-S2P","Male"
"MFHW-5JK",52618049929,"GJHW-QG5","Female"
"MFHW-5VS",52618049930,"G2LB-FNQ","Male"
"MFHW-5VS",52618049931,"G6CD-BPD","Female"
"GDDX-26N",52618049954,"L44F-CR9","Male"
"GDDX-26N",52618049955,"KZYR-P8Q","Female"
"GL19-WZ2",52618049953,"GX3Y-LYL","Female"
"GL19-WZ2",52618049952,"GZ16-XQQ","Male"
"L44F-CR9",52618049956,"G247-DDN","Male"
"L44F-CR9",52618049957,"G8W1-3LQ","Female"
"GJHN-D6T",52618049968,"GZLK-BC6","Male"
"GJHN-D6T",52618049969,"GX7F-SCJ","Female"
"GG3N-MY5",52618049970,"GG3N-M8V","Male"
"GG3N-MY5",52618049971,"KF1J-JNH","Female"
"GG91-F5X",52618049972,"GH4Z-B4K","Male"
"GG91-F5X",52618049973,"GJSM-632","Female"
"LRHH-6PZ",52618049974,"L2TR-BZN","Male"
"LRHH-6PZ",52618049975,"L2TR-BDQ","Female"
"LM1H-8JF",52618049976,"GL9R-YL9","Male"
"LM1H-8JF",52618049977,"LDHQ-P5F","Female"
"LBDD-T2H",52618049978,"G2G5-WJR","Male"
"LBDD-T2H",52618049979,"G2G5-FT5","Female"
"LYJ2-TZG",52618049980,"LBX8-DDN","Male"
"LYJ2-TZG",52618049981,"LDW2-4JB","Female"
"LYJ2-LF5",52618049982,"M1S9-5V6","Male"
"GXL2-JW3",52618050000,"9S6P-LSW","Male"
"GXL2-JW3",52618050001,"LRHN-FPJ","Female"
"LB6T-R26",52618050002,"G8TG-KS2","Male"
"LB6T-R26",52618050003,"GJT5-1YP","Female"
"GXL2-PWL",52618050004,"G691-VWG","Male"
"GXL2-PWL",52618050005,"GV6J-RQ7","Female"
"G691-QBT",52618050006,"L2TG-TCJ","Male"
"G691-QBT",52618050007,"L2TG-T8G","Female"
"G8WB-FXH",52618050008,"GNBC-564","Male"
"G8WB-FXH",52618050009,"GNBC-Y2W","Female"
"LRCX-B7P",52618050010,"GNBC-JPH","Male"
"LRCX-B7P",52618050011,"GNBC-T1C","Female"
"GCHN-1NN",52618050012,"L2TT-SGW","Male"
"GCHN-1NN",52618050013,"L2TT-S53","Female"
"LRC2-BZP",52618050014,"L2YR-1PK","Male"
"LRC2-BZP",52618050015,"L2YR-1R8","Female"
"GKKR-SJS",52618050016,"GKZ7-3FR","Male"
"GKKR-SJS",52618050017,"GX7F-4KT","Female"
"GJ1K-3TF",52618050020,"LV57-XVZ","Male"
"GJ1K-3TF",52618050021,"GX8W-RVQ","Female"
"GJ1K-Z21",52618050022,"GVG6-KK3","Male"
"GJ1K-Z21",52618050023,"G8DS-X2X","Female"
"GVML-H6M",52618050024,"GVG6-KK3","Male"
"GVML-H6M",52618050025,"LKGC-R98","Female"
"L2TG-GJM",52618050026,"GHGF-YK8","Male"
"L2TG-GJM",52618050027,"G3BT-C45","Female"
"GJLX-96Z",52618050028,"LVVK-HVJ","Male"
"GJLX-96Z",52618050029,"GX26-XRJ","Female"
"GQQ4-7ZD",52618050030,"GJ34-P31","Male"
"GQQ4-7ZD",52618050031,"GJ34-YRZ","Female"
"GNRP-KHY",52618050032,"GNPC-462","Male"
"GNRP-KHY",52618050033,"G8ML-PM9","Female"
"GJG3-DF2",52618050034,"GNPC-JCY","Male"
"GJG3-DF2",52618050035,"GNR5-4CW","Female"
"9WQB-K5S",52618050040,"LTX7-7HV","Male"
"9WQB-K5S",52618050041,"GVNG-8S3","Female"
"GXRK-V4T",52618050042,"GVG6-KK3","Male"
"GXRK-V4T",52618050043,"G8DS-X2X","Female"
"L7LL-FB1",52618050048,"GGJ6-93F","Male"
"L7LL-FB1",52618050049,"94RZ-9KC","Female"
"LZVR-GMG",52618050050,"L18X-ZNH","Male"
"LZVR-GMG",52618050051,"MVL6-5PR","Female"
"93LF-J1V",52618050052,"L1HZ-WR2","Male"
"93LF-J1V",52618050053,"MDWC-L73","Female"
"931M-DSZ",52618050054,"KFLG-12B","Male"
"931M-DSZ",52618050055,"M5YG-GGX","Female"
"LHYG-XJF",52618050056,"M1TN-H75","Male"
"LHYG-XJF",52618050057,"GHRS-RJY","Female"
"GDGW-LRZ",52618050058,"LJ4D-ZCK","Male"
"GDGW-LRZ",52618050059,"9S1L-ZP2","Female"
"2JFF-BQB",52618050060,"G87Q-Z3W","Male"
"2JFF-BQB",52618050061,"GC32-FML","Female"
"K83K-RFX",52618050063,"G2GZ-4JW","Female"
"LZGQ-LJX",52618050064,"KDQW-JTJ","Male"
"LZGQ-LJX",52618050065,"LDS9-GGV","Female"
"KDQH-DJG",52618050066,"L1DD-JMP","Male"
"KDQH-DJG",52618050067,"9WY9-HRJ","Female"
"GL9R-YL9",52618050068,"LD95-VV6","Male"
"GL9R-YL9",52618050069,"9H2F-HV5","Female"
"LDHQ-P5F",52618050070,"LD9R-RB7","Male"
"LDHQ-P5F",52618050071,"LDSS-6H5","Female"
"K8D7-F5D",52618050072,"LZS9-ZC2","Male"
"K8D7-F5D",52618050073,"LZ61-F76","Female"
"LDZ2-8G7",52618050076,"KNXX-WBQ","Male"
"LDZ2-8G7",52618050077,"LDZ2-8LP","Female"
"LY6V-8G3",52618050078,"LDMT-HMZ","Male"
"LY6V-8G3",52618050079,"LD91-ST3","Female"
"LH7S-18K",52618050080,"LDW2-7WW","Male"
"LH7S-18K",52618050081,"LH7S-12Y","Female"
