"fid","ascendancy","parent","gender"
"GWW8-LWR",51911403674,"9ZHZ-89Q","Male"
"GWW8-LWR",51911403675,"G8L4-56J","Female"
"LD97-4RG",51911403680,"LZ1T-YG5","Male"
"LD97-4RG",51911403681,"LZZF-5Z1","Female"
"LDSS-BYY",51911403682,"99PY-ZDF","Male"
"LDSS-BYY",51911403683,"LD97-C7T","Female"
"L8RR-S6X",51911403684,"LYCT-Y9Q","Male"
"L8RR-S6X",51911403685,"L142-WBW","Female"
"L8RR-S6J",51911403686,"K6WN-292","Male"
"L8RR-S6J",51911403687,"2NBQ-VZ5","Female"
"LZ9M-HWG",51911403688,"LZPK-P7H","Male"
"LZ9M-HWG",51911403689,"GN4S-LXY","Female"
"9M85-YGM",51911403690,"L8YY-PH5","Male"
"9M85-YGM",51911403691,"KFX1-BZD","Female"
"21JJ-KNR",51911403692,"GX7F-1V3","Male"
"21JJ-KNR",51911403693,"L179-W5T","Female"
"GZL8-6WN",51911403694,"LZPK-K9R","Male"
"GZL8-6WN",51911403695,"GMNF-CHM","Female"
"LCRR-KM2",51911403696,"9H6Q-VVW","Male"
"LCRR-KM2",51911403697,"9HPT-832","Female"
"LDW5-JN2",51911403698,"9C72-WGJ","Male"
"LDW5-JN2",51911403699,"9CZV-2KJ","Female"
"LD9Y-C7T",51911403700,"9SJP-9TN","Male"
"LD9Y-C7T",51911403701,"LVDV-KPT","Female"
"LD9Y-CW9",51911403702,"LZDH-NFR","Male"
"LD9Y-CW9",51911403703,"LD9C-ZGZ","Female"
"94T6-749",51911403704,"GKZ8-PM1","Male"
"94T6-749",51911403705,"GMXZ-2CC","Female"
"GLLC-968",51911403706,"G8K3-VQ8","Male"
"GLLC-968",51911403707,"G9TH-6YX","Female"
"L1DW-Q5N",51911403708,"LY5W-N6P","Male"
"L1DW-Q5N",51911403709,"LHWS-BFW","Female"
"2781-6PP",51911403710,"GDB8-4V9","Male"
"2781-6PP",51911403711,"GVZM-RKC","Female"
"G7XJ-1LY",51911403712,"L6NQ-1X6","Male"
"G7XJ-1LY",51911403713,"GDX5-HMR","Female"
"LZF6-M94",51911403720,"KGSQ-35V","Male"
"LZF6-M94",51911403721,"GKZQ-S2R","Female"
"GWW8-LWR",51911403722,"9ZHZ-89Q","Male"
"GWW8-LWR",51911403723,"G8L4-56J","Female"
"938W-39J",51911403744,"LCBD-GVR","Male"
"938W-39J",51911403745,"LCB8-2VX","Female"
"9W89-MK6",51911403746,"L8MB-ZF7","Male"
"9W89-MK6",51911403747,"L83F-5Z6","Female"
"LYXW-BQK",51911403748,"G791-PCN","Male"
"L8YY-PP2",51911403760,"LCN5-99B","Male"
"L8YY-PP2",51911403761,"LYNX-745","Female"
"LT5Z-556",51911403762,"GS83-FSL","Male"
"LT5Z-556",51911403763,"GL79-7R2","Female"
"LBGF-H83",51911403764,"LRQD-FS2","Male"
"LBGF-H83",51911403765,"L5VF-6MD","Female"
"LZ56-WY6",51911403766,"GJSD-GLT","Male"
"LZ56-WY6",51911403767,"GVMD-TBD","Female"
"9CXC-B7Y",51911403768,"L1WS-BMM","Male"
"9CXC-B7Y",51911403769,"9Z8D-P68","Female"
"LZBY-TS8",51911403770,"LDMN-PWB","Male"
"LZBY-TS8",51911403771,"2NBQ-FP2","Female"
"GK9Q-S8F",51911403772,"L81Y-9GD","Male"
"GK9Q-S8F",51911403773,"LB2S-PWM","Female"
"GV4P-VY5",51911403776,"LCCZ-SSV","Male"
"GV4P-VY5",51911403777,"GSC5-SBV","Female"
"GGJD-JSR",51911403778,"G9FS-BL2","Male"
"GGJD-JSR",51911403779,"GGXP-5J3","Female"
"GZRK-SFB",51911403780,"GLZW-7GF","Male"
"GZRK-SFB",51911403781,"GVSG-X5N","Female"
"GVSP-WS2",51911403782,"G6T6-SZ3","Male"
"GVSP-WS2",51911403783,"GZB1-L61","Female"
"LVTD-MDD",51911403792,"GX7C-LRS","Male"
"LVTD-MDD",51911403793,"GN1M-ZZK","Female"
"GKYX-DNQ",51911403794,"LB2S-1BB","Male"
"GKYX-DNQ",51911403795,"LTG4-ZZ5","Female"
"28YJ-Z4N",51911403800,"9HTX-2CD","Male"
"28YJ-Z4N",51911403801,"G39Q-HBK","Female"
"GGGT-9MX",51911403802,"MXVC-BK8","Male"
"L8RR-4KG",51911403816,"L8WY-72D","Male"
"L8RR-4KG",51911403817,"GZBB-BMJ","Female"
"99QT-MCB",51911403818,"LDSS-KBB","Male"
"99QT-MCB",51911403819,"GLZ3-DZS","Female"
"LDSS-KJ6",51911403824,"LDSS-288","Male"
"LDSS-KJ6",51911403825,"G6PK-MQW","Female"
"L28D-TJH",51911403826,"9WMP-NNQ","Male"
"L28D-TJH",51911403827,"945D-J9Y","Female"
"LYCY-PN6",51911403828,"LDSS-26H","Male"
"LYCY-PN6",51911403829,"L6SC-CJF","Female"
"LDSS-KKV",51911403830,"LZLQ-664","Male"
"LDSS-KKV",51911403831,"GK2Y-MJB","Female"
"KDQW-JTJ",51911403832,"9HTX-2CD","Male"
"KDQW-JTJ",51911403833,"G39Q-HBK","Female"
"LDS9-GGV",51911403834,"LZGK-GZB","Male"
"LDS9-GGV",51911403835,"MXKR-J9R","Female"
"LD95-VV6",51911403840,"LD95-VVH","Male"
"LD95-VV6",51911403841,"99SD-Z4Q","Female"
"9H2F-HV5",51911403842,"MBGG-7NP","Male"
"9H2F-HV5",51911403843,"LD9R-SHL","Female"
"LD9R-RB7",51911403844,"LD9R-RYR","Male"
"LD9R-RB7",51911403845,"M15L-V4Q","Female"
"LDSS-6H5",51911403846,"L133-HLP","Male"
"LDSS-6H5",51911403847,"KH8N-T92","Female"
"GX7F-WZP",51911403848,"LYCY-PN6","Male"
"GX7F-WZP",51911403849,"LDSS-KKV","Female"
"G2GB-R81",51911403850,"GLBZ-FVT","Male"
"G2GB-R81",51911403851,"GLB8-4LY","Female"
"LT3P-8D6",51911403852,"GG92-32P","Male"
"LT3P-8D6",51911403853,"GG4M-2R7","Female"
"G8L3-3JL",51911403854,"GVXP-S4R","Male"
"G8L3-3JL",51911403855,"LVDF-9DW","Female"
"LYCY-PN6",51911403856,"LDSS-26H","Male"
"LYCY-PN6",51911403857,"L6SC-CJF","Female"
"LDSS-KKV",51911403858,"LZLQ-664","Male"
"LDSS-KKV",51911403859,"GK2Y-MJB","Female"
"LDW2-41W",51911403860,"94HZ-CG3","Male"
"LDW2-41W",51911403861,"LDSS-BYY","Female"
"G4NJ-GVF",51911403862,"L8RR-S6X","Male"
"G4NJ-GVF",51911403863,"L8RR-S6J","Female"
"GJVC-FKB",51911403873,"G28P-JW9","Female"
"GJVC-FKB",51911403872,"G28P-T64","Male"
"LDW2-7WW",51911403888,"LD9Y-C7T","Male"
"LDW2-7WW",51911403889,"LD9Y-CW9","Female"
"LH7S-12Y",51911403890,"9CXC-BT8","Male"
"LH7S-12Y",51911403891,"L8MP-T1Y","Female"
"LDSQ-XRK",51911403892,"LDSK-V77","Male"
"LDSQ-XRK",51911403893,"LDSQ-F68","Female"
"LCFL-9DP",51911403894,"LB27-YWT","Male"
"LCFL-9DP",51911403895,"GWZB-NNM","Female"
"LBKM-2H9",51911403904,"M6CX-71W","Male"
"LBKM-2H9",51911403905,"M6CX-7YW","Female"
"LBDY-3J8",51911403906,"MNGL-KK4","Male"
"LBDY-3J8",51911403907,"94TJ-T3B","Female"
"MKTV-TMC",51911403912,"GG5X-Q83","Male"
"MKTV-TMC",51911403913,"GG5X-X2N","Female"
"GJ9M-PR2",51911403920,"GQ6F-W6Y","Male"
"GJ9M-PR2",51911403921,"G2N1-2HM","Female"
"LZLG-V3F",51911403924,"L7NG-DRP","Male"
"LZLG-V3F",51911403925,"LYTH-K3C","Female"
"LH6K-2BP",51911403926,"LTT6-YJQ","Male"
"LH6K-2BP",51911403927,"GV8X-JR1","Female"
"LD9R-RYR",51911403936,"LCRR-KM2","Male"
"LD9R-RYR",51911403937,"LDW5-JN2","Female"
"M15L-V4Q",51911403938,"LD9Y-C7T","Male"
"M15L-V4Q",51911403939,"LD9Y-CW9","Female"
"L133-HLP",51911403940,"94T6-749","Male"
"L133-HLP",51911403941,"GLLC-968","Female"
"KH8N-T92",51911403942,"L1DW-Q5N","Male"
"KH8N-T92",51911403943,"2781-6PP","Female"
"L8BY-3VJ",51911403944,"L8YY-PP2","Male"
"L8BY-3VJ",51911403945,"LT5Z-556","Female"
"94BP-X4Z",51911403946,"LBGF-H83","Male"
"94BP-X4Z",51911403947,"LZ56-WY6","Female"
"L8YY-5HK",51911403948,"9CXC-B7Y","Male"
"L8YY-5HK",51911403949,"LZBY-TS8","Female"
"L8WB-D2Z",51911403950,"GK9Q-S8F","Male"
"L8WB-D2Z",51911403951,"GK85-LHZ","Female"
"L8YY-PD5",51911403952,"L8YY-PZ9","Male"
"L8YY-PD5",51911403953,"9H65-XXK","Female"
"MBV2-T1M",51911403954,"GVD8-XBR","Male"
"MBV2-T1M",51911403955,"GVD8-NJ7","Female"
"GKZZ-K49",51911403956,"GGZQ-BP3","Male"
"GKZZ-K49",51911403957,"GHNF-BYC","Female"
"GL6R-9XP",51911403958,"GG38-D9W","Male"
"GL6R-9XP",51911403959,"GN8V-37D","Female"
"KJP2-TBR",51911403960,"LZLG-V3F","Male"
"KJP2-TBR",51911403961,"LH6K-2BP","Female"
"GFN3-DQ5",51911403962,"GJYM-TGG","Male"
"GFN3-DQ5",51911403963,"LBPM-PVV","Female"
"GQ59-8LX",51911403964,"GQMM-WCR","Male"
"GQ59-8LX",51911403965,"G29Z-H7W","Female"
"GSCJ-Z9D",51911403966,"LYS6-FRB","Male"
"GSCJ-Z9D",51911403967,"L1JY-KRP","Female"
"GN8G-MT7",51911403976,"GJMV-L5G","Male"
"GN8G-MT7",51911403977,"GSP6-P1B","Female"
"L8TJ-5XS",51911403984,"KX2S-NWF","Male"
"L8TJ-5XS",51911403985,"L7GV-KKS","Female"
"LJG4-5YW",51911403988,"GGKW-M5B","Male"
"LJG4-5YW",51911403989,"LDH1-G9D","Female"
"G7YH-3GJ",51911403992,"GV4P-VY5","Male"
"G7YH-3GJ",51911403993,"GGJD-JSR","Female"
"GC45-DB8",51911403994,"GZRK-SFB","Male"
"GC45-DB8",51911403995,"GVSP-WS2","Female"
"LDSK-V77",51911404096,"L8RR-S6X","Male"
"LDSK-V77",51911404097,"L8RR-S6J","Female"
"LDSQ-F68",51911404098,"9CCG-XPQ","Male"
"LDSQ-F68",51911404099,"GFQJ-6W3","Female"
"LB27-YWT",51911404100,"GH7M-QSF","Male"
"LB27-YWT",51911404101,"LYTM-8KB","Female"
"GWZB-NNM",51911404102,"L8YY-PH5","Male"
"GWZB-NNM",51911404103,"KFX1-BZD","Female"
"GW2T-YH6",51911404160,"GJ47-K7B","Male"
"GW2T-YH6",51911404161,"G68T-8ZP","Female"
"GX5P-L6M",51911404162,"GL7J-6P6","Male"
"GX5P-L6M",51911404163,"GL7J-VSQ","Female"
"GGT6-1Q1",51911404166,"LZXX-FT2","Male"
"GGT6-1Q1",51911404167,"KLXB-KTC","Female"
"L187-NYR",51911404176,"G9FS-BL2","Male"
"L187-NYR",51911404177,"GCSS-S7B","Female"
"9WQY-MZT",51911404178,"LTGB-3SJ","Male"
"9WQY-MZT",51911404179,"GGNP-Y62","Female"
"LY9D-2F8",51911404192,"LCJD-VX6","Male"
"LY9D-2F8",51911404193,"LD9R-RKH","Female"
"L28D-TJH",51911404194,"9WMP-NNQ","Male"
"L28D-TJH",51911404195,"945D-J9Y","Female"
"GJTS-3TP",51911404196,"GZ8X-GV2","Male"
"GJTS-3TP",51911404197,"G6ZP-B73","Female"
"LD9R-RYR",51911404224,"LCRR-KM2","Male"
"LD9R-RYR",51911404225,"LDW5-JN2","Female"
"M15L-V4Q",51911404226,"LD9Y-C7T","Male"
"M15L-V4Q",51911404227,"LD9Y-CW9","Female"
"L133-HLP",51911404228,"94T6-749","Male"
"L133-HLP",51911404229,"GLLC-968","Female"
"KH8N-T92",51911404230,"L1DW-Q5N","Male"
"KH8N-T92",51911404231,"2781-6PP","Female"
"9Z8P-WSC",51911404232,"GLZ5-7C1","Male"
"9Z8P-WSC",51911404233,"GLZ5-QPY","Female"
"9HPQ-N9H",51911404236,"LCRR-KM2","Male"
"9HPQ-N9H",51911404237,"LDW5-JN2","Female"
"GGL9-529",51911404238,"9CCG-XPQ","Male"
"GGL9-529",51911404239,"GGLS-N6L","Female"
"GQSM-6LG",51911404240,"M1TV-DKX","Male"
"GQSM-6LG",51911404241,"G4GQ-F2Z","Female"
"G9CZ-RB1",51911404242,"L133-HLP","Male"
"G9CZ-RB1",51911404243,"GKPW-BFP","Female"
"L8RK-RPS",51911404244,"GM2P-GSQ","Male"
"L8RK-RPS",51911404245,"L1PP-NHR","Female"
"LJG8-9LJ",51911404246,"LYDQ-TG6","Male"
"LJG8-9LJ",51911404247,"9HM8-2GK","Female"
"G75J-GMH",51911404248,"G75J-GMN","Male"
"G75J-GMH",51911404249,"LRSD-MPF","Female"
"G75J-NFC",51911404250,"KZKW-93X","Male"
"G75J-NFC",51911404251,"G6SV-W29","Female"
"G6SV-M3S",51911404253,"KN1X-QTW","Female"
"KH4D-HB7",51911404254,"KZKW-93X","Male"
"KH4D-HB7",51911404255,"G6SV-W29","Female"
"M1TV-DKX",51911404256,"L1B2-SVQ","Male"
"M1TV-DKX",51911404257,"9H2R-RT7","Female"
"G4GQ-F2Z",51911404258,"LY9N-GDL","Male"
"G4GQ-F2Z",51911404259,"KLYH-481","Female"
"L133-HLP",51911404260,"94T6-749","Male"
"L133-HLP",51911404261,"GLLC-968","Female"
"GM2P-GSQ",51911404264,"GKZ8-FQ1","Male"
"GM2P-GSQ",51911404265,"GV64-N8B","Female"
"L1PP-NHR",51911404266,"LY9N-GDL","Male"
"L1PP-NHR",51911404267,"GGBP-H7R","Female"
"LYDQ-TG6",51911404268,"9HM8-J2G","Male"
"LYDQ-TG6",51911404269,"G2SQ-ZHB","Female"
"9HM8-2GK",51911404270,"LY9N-GDL","Male"
"9HM8-2GK",51911404271,"KLYH-481","Female"
"G75J-GMN",51911404272,"LTM3-P8Q","Male"
"G75J-GMN",51911404273,"GLW7-KCM","Female"
"G6SV-W29",51911404279,"G6SJ-NFD","Female"
"KN1X-QTW",51911404282,"L6VK-2ZD","Male"
"KN1X-QTW",51911404283,"G96D-ST5","Female"
"G6SV-W29",51911404287,"G6SJ-NFD","Female"
"L2MN-44Y",51911404288,"LZ8D-9DK","Male"
"L2MN-44Y",51911404289,"GK9J-9XB","Female"
"G8FL-PW4",51911404290,"GXQ6-TZP","Male"
"GKWF-9HW",51911404296,"GL1Q-NS6","Male"
"GKWF-9HW",51911404297,"G6HW-8TR","Female"
"GXTQ-FJT",51911404304,"GXTQ-DDQ","Male"
"GXTQ-FJT",51911404305,"L1JY-KRP","Female"
"G7DV-WW9",51911404306,"GJSW-WQQ","Male"
"G7DV-WW9",51911404307,"GJSW-W23","Female"
"GXWR-W8R",51911404312,"G8WY-FTN","Male"
"GXWR-W8R",51911404313,"GH7D-NJJ","Female"
"G8WY-8VN",51911404314,"GXW5-BHK","Male"
"G8WY-8VN",51911404315,"GX3B-MFL","Female"
"GG5W-TJ1",51911404328,"GGB9-4CK","Male"
"GG5W-TJ1",51911404329,"9MTF-W16","Female"
"LZ19-924",51911404332,"LZF6-M94","Male"
"LZ19-924",51911404333,"GWW8-LWR","Female"
"GGT6-NYC",51911404336,"GW2T-YH6","Male"
"GGT6-NYC",51911404337,"GX5P-L6M","Female"
"GGTD-5CG",51911404338,"GGTX-XJX","Male"
"GGTD-5CG",51911404339,"GGT6-1Q1","Female"
"LH3J-XVF",51911404340,"GGYS-TR5","Male"
"LH3J-XVF",51911404341,"GGYS-R4S","Female"
"LD9R-5PH",51911404344,"L187-NYR","Male"
"LD9R-5PH",51911404345,"9WQY-MZT","Female"
"9HGR-P3J",51911404352,"MM4V-C4N","Male"
"9HGR-P3J",51911404353,"M8DZ-H4D","Female"
"G8R1-427",51911404416,"G9R3-YW1","Male"
"L2MN-44Y",51911404420,"LZ8D-9DK","Male"
"L2MN-44Y",51911404421,"GK9J-9XB","Female"
"LZDL-28J",51911404424,"GN9C-2BN","Male"
"LZDL-28J",51911404425,"GN9C-1DH","Female"
"G6L5-SZJ",51911404426,"G6L5-SRR","Male"
"G6L5-SZJ",51911404427,"GXV2-VR9","Female"
"LZFX-B75",51911404428,"GLBC-YD6","Male"
"GQ16-QM6",51911404464,"GSW3-9DK","Male"
"GQ16-QM6",51911404465,"GPMJ-F38","Female"
"GQ1W-NTV",51911404466,"GKW5-XHY","Male"
"GQ1W-NTV",51911404467,"GG1P-56Y","Female"
"GV4P-VY5",51911404472,"LCCZ-SSV","Male"
"GV4P-VY5",51911404473,"GSC5-SBV","Female"
"GGJD-JSR",51911404474,"G9FS-BL2","Male"
"GGJD-JSR",51911404475,"GGXP-5J3","Female"
"GZRK-SFB",51911404476,"GLZW-7GF","Male"
"GZRK-SFB",51911404477,"GVSG-X5N","Female"
"GVSP-WS2",51911404478,"G6T6-SZ3","Male"
"GVSP-WS2",51911404479,"GZB1-L61","Female"
"LZ8D-9DK",51911404480,"MW4S-HPZ","Male"
"LZ8D-9DK",51911404481,"GGYL-CGH","Female"
"9QZD-J5R",51911404484,"L1DW-Q5N","Male"
"9QZD-J5R",51911404485,"2781-6PP","Female"
"L18P-6ZG",51911404486,"G36D-72Y","Male"
"L18P-6ZG",51911404487,"L18F-8KW","Female"
"9HRG-JDL",51911404488,"LZDH-NFR","Male"
"9HRG-JDL",51911404489,"LD9C-ZGZ","Female"
"GNMT-9B8",51911404496,"GNMR-VQS","Male"
"GNMT-9B8",51911404497,"GX9B-F9C","Female"
"G2L1-NGS",51911404500,"GXV9-X1J","Male"
"G2L1-NGS",51911404501,"GGK8-R6W","Female"
"LDST-GBG",51911404504,"M3J7-FVM","Male"
"LDST-GBG",51911404505,"GKST-4MC","Female"
"L8YB-MKM",51911404508,"LDW2-1TJ","Male"
"L8YB-MKM",51911404509,"GHRD-YKD","Female"
"GGRB-NL2",51911404510,"LCDM-NZH","Male"
"GGRB-NL2",51911404511,"MT39-VLW","Female"
"9CXC-BT8",51911404512,"GMSP-9XR","Male"
"9CXC-BT8",51911404513,"KLXB-6QR","Female"
"L8MP-T1Y",51911404514,"LBBB-4XS","Male"
"L8MP-T1Y",51911404515,"LDHS-6S3","Female"
"LDSH-S6J",51911404516,"L8TY-B3W","Male"
"LDSH-S6J",51911404517,"LDSH-3GG","Female"
"KND9-P91",51911404518,"9S9W-MPL","Male"
"KND9-P91",51911404519,"KFX1-BZD","Female"
"G71X-VLP",51911404520,"9CHW-MJN","Male"
"G71X-VLP",51911404521,"GST8-ZH8","Female"
"G278-RXX",51911404522,"GZNQ-R1Z","Male"
"G278-RXX",51911404523,"G8BX-ZH8","Female"
"GKYP-ZCF",51911404524,"GD2P-T72","Male"
"GKYP-ZCF",51911404525,"GKYP-SQ7","Female"
"LZLG-V3F",51911404528,"L7NG-DRP","Male"
"LZLG-V3F",51911404529,"LYTH-K3C","Female"
"LH6K-2BP",51911404530,"LTT6-YJQ","Male"
"LH6K-2BP",51911404531,"GV8X-JR1","Female"
"GJYM-TGG",51911404532,"29H4-2Y1","Male"
"GJYM-TGG",51911404533,"GKZ8-Q9M","Female"
"LBPM-PVV",51911404534,"G8W1-CJS","Male"
"LBPM-PVV",51911404535,"GKCC-J1G","Female"
"GQMM-WCR",51911404536,"GH7M-QSF","Male"
"GQMM-WCR",51911404537,"G4SP-ZYT","Female"
"L1JY-KRP",51911404542,"L1DW-Q5N","Male"
"L1JY-KRP",51911404543,"2781-6PP","Female"
"GQV7-DLM",51911404672,"9HB1-PCF","Male"
"GQV7-DLM",51911404673,"GJHV-1VN","Female"
"LDPX-VWT",51911404696,"G8YQ-16H","Male"
"LDPX-VWT",51911404697,"G65P-HP9","Female"
"GMXZ-2CC",51911404698,"G231-B8V","Male"
"GMXZ-2CC",51911404699,"LY6V-924","Female"
"LB27-YWT",51911404700,"GH7M-QSF","Male"
"LB27-YWT",51911404701,"LYTM-8KB","Female"
"GWZB-NNM",51911404702,"L8YY-PH5","Male"
"GWZB-NNM",51911404703,"KFX1-BZD","Female"
"94NF-4HS",51911404704,"LV8D-MTY","Male"
"94NF-4HS",51911404705,"GNJG-3Y2","Female"
"L1ZM-J6S",51911404706,"9CXC-BT8","Male"
"L1ZM-J6S",51911404707,"L8MP-T1Y","Female"
"GWLB-P8V",51911404708,"G4T8-TCQ","Male"
"GWLB-P8V",51911404709,"LRS4-5JG","Female"
"GVNC-TFT",51911404736,"GPMT-SSM","Male"
"GVNC-TFT",51911404737,"GJKV-D8G","Female"
"GNFT-19B",51911404738,"GP9F-DL9","Male"
"GNFT-19B",51911404739,"GP9N-HK8","Female"
"LZLQ-664",51911404740,"9S9W-MPL","Male"
"LZLQ-664",51911404741,"KFX1-BZD","Female"
"94HZ-CG3",51911404744,"L4Y9-TXB","Male"
"94HZ-CG3",51911404745,"GSX5-T31","Female"
"LDSS-BYY",51911404746,"99PY-ZDF","Male"
"LDSS-BYY",51911404747,"LD97-C7T","Female"
"L8RR-S6X",51911404748,"LYCT-Y9Q","Male"
"L8RR-S6X",51911404749,"L142-WBW","Female"
"L8RR-S6J",51911404750,"K6WN-292","Male"
"L8RR-S6J",51911404751,"2NBQ-VZ5","Female"
"99PY-ZDF",51911404752,"GSXG-5MK","Male"
"99PY-ZDF",51911404753,"GH7C-CVR","Female"
"LL43-FM6",51911404756,"G79Q-N5X","Male"
"LL43-FM6",51911404757,"L2J7-KLK","Female"
"9CMJ-R5M",51911404758,"GNSW-BNK","Male"
"9CMJ-R5M",51911404759,"GJG4-L81","Female"
"L15Q-4BH",51911404760,"LDMK-R8Z","Male"
"L15Q-4BH",51911404761,"GS6Z-RB1","Female"
"LT36-BWL",51911404762,"GVB1-XCC","Male"
"LT36-BWL",51911404763,"G3WN-BKZ","Female"
"21JJ-KNR",51911404764,"GX7F-1V3","Male"
"21JJ-KNR",51911404765,"L179-W5T","Female"
"GZL8-6WN",51911404766,"LZPK-K9R","Male"
"GZL8-6WN",51911404767,"GMNF-CHM","Female"
"G6RT-HJL",51911404776,"GQV7-DLM","Male"
"G6RT-HJL",51911404777,"GC4H-WW4","Female"
"GV3V-MKM",51911404784,"GZ5R-JKZ","Male"
"GV3V-MKM",51911404785,"GKYP-LMR","Female"
"GZRS-SJZ",51911404786,"LY6L-GPG","Male"
"GZRS-SJZ",51911404787,"LBMQ-85F","Female"
"GKNH-6WQ",51911404792,"GW69-B2J","Male"
"GKNH-6WQ",51911404793,"GXQD-1QL","Female"
"GLTH-MDW",51911404794,"L133-HLP","Male"
"GLTH-MDW",51911404795,"KH8N-T92","Female"
"GNZN-2MS",51911404796,"9CMJ-PLX","Male"
"GNZN-2MS",51911404797,"GGK8-2D1","Female"
"GNZN-H1K",51911404798,"GL7J-422","Male"
"GNZN-H1K",51911404799,"GJGG-8MG","Female"
"GGPY-BGH",51911404800,"GGB7-3W8","Male"
"GGPY-BGH",51911404801,"GGB7-9MG","Female"
"GXDM-3H9",51911404836,"G6LT-J5Y","Male"
"GXDM-3H9",51911404837,"GLR8-DFC","Female"
"L8B9-R7W",51911404848,"GGSV-LFL","Male"
"L8B9-R7W",51911404849,"GGSK-HFX","Female"
"GQ1N-HXB",51911404856,"G7YH-3GJ","Male"
"GQ1N-HXB",51911404857,"GC45-DB8","Female"
"G6T6-9H3",51911404860,"G8SK-15F","Male"
"GKJY-GMV",51911404874,"GGWF-VYW","Male"
"GKJY-GMV",51911404875,"GGTM-B2D","Female"
"G67W-G57",51911404884,"MKTV-TMC","Male"
"G67W-G57",51911404885,"G67G-YFC","Female"
"LDFZ-8Q1",51911404928,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911404929,"GL14-857","Female"
"LHPZ-VGH",51911404930,"LZLG-V3F","Male"
"LHPZ-VGH",51911404931,"LH6K-2BP","Female"
"G2WK-JRV",51911404936,"GGM3-YH3","Male"
"G2WK-JRV",51911404937,"GZ6Z-GTH","Female"
"GKVQ-GGL",51911404940,"GKVQ-5C9","Male"
"GKVQ-GGL",51911404941,"GL1G-T75","Female"
"G3M5-XM2",51911404960,"GLBC-ZZH","Male"
"GGJN-2MN",51911404962,"GGJN-L3R","Male"
"K8ZN-5RT",51911404992,"G4RY-8GZ","Male"
"GGG7-Q5M",51911405024,"G6TC-GD8","Male"
"GGG7-Q5M",51911405025,"GGG3-LR4","Female"
"GZL1-BTV",51911405026,"GZVH-K4C","Male"
"GZL1-BTV",51911405027,"GZVH-NJM","Female"
"GNKW-WY8",51911405168,"GKCC-66Q","Male"
"GNKW-WY8",51911405169,"GKCC-NG3","Female"
"GKCC-2JM",51911405170,"GKCC-G4J","Male"
"GKCC-2JM",51911405171,"G3QJ-6P9","Female"
"GKCC-DDB",51911405172,"G8W1-CJS","Male"
"GKCC-DDB",51911405173,"GKCC-J1G","Female"
"KJP2-TBR",51911405176,"LZLG-V3F","Male"
"KJP2-TBR",51911405177,"LH6K-2BP","Female"
"GFN3-DQ5",51911405178,"GJYM-TGG","Male"
"GFN3-DQ5",51911405179,"LBPM-PVV","Female"
"GQ59-8LX",51911405180,"GQMM-WCR","Male"
"GQ59-8LX",51911405181,"G29Z-H7W","Female"
"GSCJ-Z9D",51911405182,"LYS6-FRB","Male"
"GSCJ-Z9D",51911405183,"L1JY-KRP","Female"
"GJBS-K9W",51911405312,"GJBS-L7N","Male"
"GJBS-K9W",51911405313,"LHRH-CJ8","Female"
"L5LL-BRL",51911405328,"94NF-4HS","Male"
"L5LL-BRL",51911405329,"L1ZM-J6S","Female"
"GZ4M-H94",51911405330,"GWLB-P8V","Male"
"GZ4M-H94",51911405331,"GWLB-K5R","Female"
"GFZ2-JTZ",51911405340,"GDN4-FTQ","Male"
"GMNM-FXX",51911405344,"GG68-KTV","Male"
"GMNM-FXX",51911405345,"GGJQ-6W4","Female"
"LZ2B-MCB",51911405346,"LDSQ-XRK","Male"
"LZ2B-MCB",51911405347,"LCFL-9DP","Female"
"LD9R-RB7",51911405348,"LD9R-RYR","Male"
"LD9R-RB7",51911405349,"M15L-V4Q","Female"
"LDSS-6H5",51911405350,"L133-HLP","Male"
"LDSS-6H5",51911405351,"KH8N-T92","Female"
"GHLJ-GR9",51911405352,"GZ58-YQK","Male"
"GHLJ-GR9",51911405353,"G2S3-J26","Female"
"MBV2-T1M",51911405354,"GVD8-XBR","Male"
"MBV2-T1M",51911405355,"GVD8-NJ7","Female"
"GVFR-3NN",51911405356,"GKDZ-7ST","Male"
"GVFR-3NN",51911405357,"G75D-415","Female"
"LVLV-Y4L",51911405358,"29TY-V6S","Male"
"LVLV-Y4L",51911405359,"KP39-B7C","Female"
"GLHT-H9Z",51911405364,"G9G8-ZCS","Male"
"GLHT-H9Z",51911405365,"GVHV-7WD","Female"
"KDQW-JTJ",51911405376,"9HTX-2CD","Male"
"KDQW-JTJ",51911405377,"G39Q-HBK","Female"
"LDS9-GGV",51911405378,"LZGK-GZB","Male"
"LDS9-GGV",51911405379,"MXKR-J9R","Female"
"L1DD-JMP",51911405380,"GG5W-TJ1","Male"
"L1DD-JMP",51911405381,"GG54-SDF","Female"
"9WY9-HRJ",51911405382,"LZ19-924","Male"
"LD95-VV6",51911405384,"LD95-VVH","Male"
"LD95-VV6",51911405385,"99SD-Z4Q","Female"
"9H2F-HV5",51911405386,"MBGG-7NP","Male"
"9H2F-HV5",51911405387,"LD9R-SHL","Female"
"LD9R-RB7",51911405388,"LD9R-RYR","Male"
"LD9R-RB7",51911405389,"M15L-V4Q","Female"
"LDSS-6H5",51911405390,"L133-HLP","Male"
"LDSS-6H5",51911405391,"KH8N-T92","Female"
