"fid","ascendancy","parent","gender"
"L5YX-LDH",93115715400,"G4BC-QYF","Male"
"L5YX-LDH",93115715401,"9CX4-24R","Female"
"L5P9-K8Y",93115715408,"L1YD-94L","Male"
"L5P9-K8Y",93115715409,"9CZC-YR4","Female"
"L5VF-CSX",93115715410,"9Q9X-42Z","Male"
"L5VF-CSX",93115715411,"L5VM-TTF","Female"
"9HSR-ZJB",93115715412,"GL5F-GX8","Male"
"9HSR-ZJB",93115715413,"GL5F-R2G","Female"
"9Z8D-595",93115715424,"9H6G-ZVW","Male"
"9Z8D-595",93115715425,"GL6T-81P","Female"
"LHY9-RBR",93115715432,"GL99-N7Y","Male"
"LHY9-RBR",93115715433,"GL4G-7Q8","Female"
"946P-N11",93115715434,"GKTQ-4DD","Male"
"946P-N11",93115715435,"L6KK-PN2","Female"
"LDMN-5Y4",93115715436,"L8BY-B3Y","Male"
"LDMN-5Y4",93115715437,"LD34-6S6","Female"
"GX7F-XSZ",93115715438,"GFNY-D2T","Male"
"GX7F-XSZ",93115715439,"GV3R-Z97","Female"
"G2DJ-RBG",93115715440,"M1HV-66X","Male"
"G2DJ-RBG",93115715441,"GV4L-S2D","Female"
"LB72-FTT",93115715444,"GZH2-42J","Male"
"LB72-FTT",93115715445,"GDP4-LTK","Female"
"LCRK-52L",93115715446,"L2YZ-WYM","Male"
"LCRK-52L",93115715447,"GKPW-R89","Female"
"KT4G-S84",93115715456,"LCZN-T6T","Male"
"KT4G-S84",93115715457,"LDR6-HYY","Female"
"GG1G-YJM",93115715458,"GP38-T91","Male"
"GG1G-YJM",93115715459,"GP38-51Y","Female"
"9H6Q-VVW",93115715460,"L4SB-2FB","Male"
"9H6Q-VVW",93115715461,"LDHS-6CV","Female"
"932C-Q9B",93115715462,"GNG6-KYZ","Male"
"932C-Q9B",93115715463,"G8KS-GR4","Female"
"L8YG-8PB",93115715464,"L87F-P2T","Male"
"L8YG-8PB",93115715465,"GNWG-WJ8","Female"
"9C72-WGJ",93115715468,"L4HF-2RY","Male"
"9C72-WGJ",93115715469,"L8TG-1DR","Female"
"9CZV-2KJ",93115715470,"LB2S-FHY","Male"
"9CZV-2KJ",93115715471,"G88G-V6W","Female"
"GS35-LG3",93115715488,"GHXC-QCT","Male"
"GS35-LG3",93115715489,"GSQR-X2X","Female"
"GD5L-FFK",93115715490,"GLFH-37J","Male"
"GD5L-FFK",93115715491,"GVQ4-RDZ","Female"
"GH7M-QSF",93115715512,"LHXT-LR1","Male"
"GH7M-QSF",93115715513,"GLTD-CTG","Female"
"L8YY-PH5",93115715516,"L8YG-8PB","Male"
"L8YY-PH5",93115715517,"G7B5-SX2","Female"
"KFX1-BZD",93115715518,"9C72-WGJ","Male"
"KFX1-BZD",93115715519,"9CZV-2KJ","Female"
"9H5N-BFF",93115715520,"GGVH-7FW","Male"
"9H5N-BFF",93115715521,"G6TP-J4Z","Female"
"GKZ8-4FD",93115715522,"GVV8-W7R","Male"
"GKZ8-4FD",93115715523,"G2N1-V9H","Female"
"G6Q3-JX4",93115715524,"LBKG-X1C","Male"
"G6Q3-JX4",93115715525,"LD9Y-GRR","Female"
"GVBH-MTY",93115715528,"L61S-GV2","Male"
"GV1M-FDM",93115715536,"GMMD-GH5","Male"
"GV1M-FDM",93115715537,"LBK1-86P","Female"
"GKZ8-Q9M",93115715538,"G2DP-9XR","Male"
"GZ58-VPL",93115715546,"GVV8-W7R","Male"
"GZ58-VPL",93115715547,"G2N1-V9H","Female"
"LZK3-LK2",93115715548,"GMMD-GH5","Male"
"LZK3-LK2",93115715549,"G2PL-CYW","Female"
"GLTD-CTG",93115715554,"GD5G-7PX","Male"
"GLTD-CTG",93115715555,"GLFH-NWX","Female"
"GGBP-P1C",93115715556,"LBBB-4XS","Male"
"GGBP-P1C",93115715557,"LDHS-6S3","Female"
"LY5W-N6P",93115715576,"LBKG-X1C","Male"
"LY5W-N6P",93115715577,"LD9Y-GRR","Female"
"LHWS-BFW",93115715578,"94JG-Z57","Male"
"LHWS-BFW",93115715579,"L6PS-XJK","Female"
"GDB8-4V9",93115715580,"9CNQ-DB2","Male"
"GDB8-4V9",93115715581,"GG95-H9P","Female"
"GVZM-RKC",93115715582,"G6N5-9YG","Male"
"GVZM-RKC",93115715583,"9CFL-GCC","Female"
"9H95-HB7",93115715584,"9HD5-2WV","Male"
"9H95-HB7",93115715585,"G2P7-X2X","Female"
"LTF1-5GV",93115715712,"K1T8-CW2","Male"
"KGSQ-35V",93115715744,"L1H5-9N6","Male"
"KGSQ-35V",93115715745,"G2LB-R53","Female"
"LZBR-34C",93115715776,"LBTX-L31","Male"
"LZNF-SCW",93115715808,"99QT-S75","Male"
"LZNF-SCW",93115715809,"L1CX-8DB","Female"
"GM46-33H",93115715812,"9C9Z-CSF","Male"
"LDW4-Z46",93115715814,"G3TC-Q79","Male"
"LDW4-Z46",93115715815,"L8TJ-56P","Female"
"L1ZH-YYR",93115715824,"L1M4-17R","Male"
"L1ZH-YYR",93115715825,"L1ZC-MM6","Female"
"KGSQ-35V",93115715832,"L1H5-9N6","Male"
"KGSQ-35V",93115715833,"G2LB-R53","Female"
"GGWK-6T8",93115715840,"GGW2-BY7","Male"
"GGWK-6T8",93115715841,"GG4S-KWP","Female"
"GGWK-6T8",93115716608,"GGW2-BY7","Male"
"GGWK-6T8",93115716609,"GG4S-KWP","Female"
"9VGN-TK6",93115716864,"G6R8-9H9","Male"
"9VGN-TK6",93115716865,"GZG1-DKF","Female"
"MM54-99C",93115716866,"LCDM-N61","Male"
"MM54-99C",93115716867,"GQ7J-KFG","Female"
"LBWD-HPQ",93115716868,"9H8J-5KM","Male"
"LBWD-HPQ",93115716869,"LRSM-RGQ","Female"
"9C9Z-CSF",93115716928,"99ZG-BB8","Male"
"9C9Z-CSF",93115716929,"9ZCB-R9Q","Female"
"GZ5R-1T8",93115716944,"GKZ8-85S","Male"
"GZ5R-1T8",93115716945,"GFH6-ZJX","Female"
"GX85-9B7",93115716948,"GKZZ-BM2","Male"
"GX85-9B7",93115716949,"GKZ8-9TT","Female"
"GKZ8-9CY",93115716950,"G6GS-QC2","Male"
"GKZ8-9CY",93115716951,"G6GS-7BX","Female"
"GXDG-BZQ",93115716956,"G8B4-STW","Male"
"GXDG-BZQ",93115716957,"GJYQ-8L5","Female"
"GZ6V-343",93115716958,"L22D-WT1","Male"
"GZ6V-343",93115716959,"GF82-JXY","Female"
"LCN5-99B",93115716960,"935Z-J1R","Male"
"LCN5-99B",93115716961,"GWS8-4DQ","Female"
"LYNX-745",93115716962,"LTZX-XK7","Male"
"LYNX-745",93115716963,"GNWQ-J48","Female"
"GS83-FSL",93115716964,"L5YX-LDH","Male"
"GS83-FSL",93115716965,"9CXC-BF5","Female"
"LRQD-FS2",93115716968,"L5P9-K8Y","Male"
"LRQD-FS2",93115716969,"L5VF-CSX","Female"
"L5VF-6MD",93115716970,"9HSR-ZJB","Male"
"L5VF-6MD",93115716971,"LX7M-45D","Female"
"L1WS-BMM",93115716976,"9Z8D-595","Male"
"L1WS-BMM",93115716977,"LDMS-21W","Female"
"LDMN-PWB",93115716980,"LHY9-RBR","Male"
"LDMN-PWB",93115716981,"946P-N11","Female"
"2NBQ-FP2",93115716982,"LDMN-5Y4","Male"
"2NBQ-FP2",93115716983,"GX7F-XSZ","Female"
"L81Y-9GD",93115716984,"G2DJ-RBG","Male"
"L81Y-9GD",93115716985,"LT6L-TT2","Female"
"LB2S-PWM",93115716986,"LB72-FTT","Male"
"LB2S-PWM",93115716987,"LCRK-52L","Female"
"21RP-8TN",93115716992,"LWXR-413","Male"
"21RP-8TN",93115716993,"GGFT-YPT","Female"
"L8BM-ZN2",93115716994,"L6NQ-1X6","Male"
"L8BM-ZN2",93115716995,"GDX5-HMR","Female"
"GLVC-FM6",93115716996,"MBTZ-HGN","Male"
"LZF6-M94",93115717000,"KGSQ-35V","Male"
"LZF6-M94",93115717001,"GKZQ-S2R","Female"
"GWW8-LWR",93115717002,"9ZHZ-89Q","Male"
"GWW8-LWR",93115717003,"G8L4-56J","Female"
"LKKN-F47",93115717008,"G39W-RKF","Male"
"LKKN-F47",93115717009,"GMCF-Y2H","Female"
"G2DV-W2D",93115717012,"MGJH-2F3","Male"
"L2NY-ZGC",93115717014,"G6Z7-BBW","Male"
"L2NY-ZGC",93115717015,"G6Z7-Y8Q","Female"
"KFYT-G84",93115717016,"KFFD-W9R","Male"
"KFYT-G84",93115717017,"G6CX-Z3P","Female"
"LDSS-LKR",93115717018,"LDSS-LB3","Male"
"LDSS-LKR",93115717019,"L5JM-54G","Female"
"GVB1-LW9",93115717020,"G8ZS-FNR","Male"
"GVB1-LW9",93115717021,"GD97-2CP","Female"
"M8H1-KRN",93115717022,"LTFG-ZR8","Male"
"M8H1-KRN",93115717023,"99HN-W8M","Female"
"L4NY-WX6",93115717040,"99PS-B45","Male"
"L4NY-WX6",93115717041,"GVSD-T93","Female"
"LDSS-LKR",93115717042,"LDSS-LB3","Male"
"LDSS-LKR",93115717043,"L5JM-54G","Female"
"L8YY-5HK",93115717044,"9CXC-B7Y","Male"
"L8YY-5HK",93115717045,"LZBY-TS8","Female"
"GX26-56G",93115717046,"GKZC-1HR","Male"
"GX26-56G",93115717047,"GKZZ-P2W","Female"
"LTFG-ZR8",93115717028,"GDFJ-TC8","Male"
"LTFG-ZR8",93115717029,"G2XB-KHW","Female"
"99HN-W8M",93115717030,"MQ6Y-DJR","Male"
"99HN-W8M",93115717031,"LHR1-9SN","Female"
"GDFJ-TC8",93115717032,"9CS2-F59","Male"
"GDFJ-TC8",93115717033,"GGM8-4Z7","Female"
"G2XB-KHW",93115717034,"9W46-QD7","Male"
"G2XB-KHW",93115717035,"LRBL-B6T","Female"
"MQ6Y-DJR",93115717036,"MYW1-TBC","Male"
"MQ6Y-DJR",93115717037,"G6J8-FMV","Female"
"LHR1-9SN",93115717038,"9CS2-F59","Male"
"LHR1-9SN",93115717039,"GGM8-4Z7","Female"
"L6NQ-1X6",93115717120,"GNXF-WG7","Male"
"L6NQ-1X6",93115717121,"GGQ4-41T","Female"
"GDX5-HMR",93115717122,"949D-P6W","Male"
"GDX5-HMR",93115717123,"GDY4-Z39","Female"
"KGSQ-35V",93115717136,"L1H5-9N6","Male"
"KGSQ-35V",93115717137,"G2LB-R53","Female"
"9ZHZ-89Q",93115717140,"9C3G-QBG","Male"
"9ZHZ-89Q",93115717141,"GKZQ-BG1","Female"
"G8L4-56J",93115717142,"L7T5-PSJ","Male"
"G8L4-56J",93115717143,"LHQP-B81","Female"
"GGW2-BY7",93115717632,"GGW2-PJ4","Male"
"GGW2-BY7",93115717633,"GG4S-J9G","Female"
"G6R8-9H9",93115718144,"GLX7-2JN","Male"
"LCDM-N61",93115718148,"L8MB-ZF7","Male"
"LCDM-N61",93115718149,"L83F-5Z6","Female"
"9H8J-5KM",93115718152,"GZRK-T7X","Male"
"LRSM-RGQ",93115718154,"GWJZ-MJL","Male"
"LRSM-RGQ",93115718155,"GWJC-KKX","Female"
"99ZG-BB8",93115718272,"LDMK-VLV","Male"
"99ZG-BB8",93115718273,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115718274,"M3N9-BYF","Male"
"9ZCB-R9Q",93115718275,"GFVJ-51T","Female"
"GKZ8-85S",93115718304,"GX8G-RB6","Male"
"GKZ8-85S",93115718305,"GX8P-B3G","Female"
"G6GS-QC2",93115718316,"GXD9-1BR","Male"
"G6GS-QC2",93115718317,"GVS4-XTY","Female"
"935Z-J1R",93115718336,"GGMQ-BTV","Male"
"935Z-J1R",93115718337,"LVZK-533","Female"
"GWS8-4DQ",93115718338,"GFPV-QXJ","Male"
"GWS8-4DQ",93115718339,"GNZW-T9L","Female"
"LTZX-XK7",93115718340,"935Z-J1R","Male"
"LTZX-XK7",93115718341,"GWS8-4DQ","Female"
"GNWQ-J48",93115718342,"LTXV-1JH","Male"
"GNWQ-J48",93115718343,"LB2S-LKH","Female"
"L5YX-LDH",93115718344,"G4BC-QYF","Male"
"L5YX-LDH",93115718345,"9CX4-24R","Female"
"L5P9-K8Y",93115718352,"L1YD-94L","Male"
"L5P9-K8Y",93115718353,"9CZC-YR4","Female"
"L5VF-CSX",93115718354,"9Q9X-42Z","Male"
"L5VF-CSX",93115718355,"L5VM-TTF","Female"
"9HSR-ZJB",93115718356,"GL5F-GX8","Male"
"9HSR-ZJB",93115718357,"GL5F-R2G","Female"
"9Z8D-595",93115718368,"9H6G-ZVW","Male"
"9Z8D-595",93115718369,"GL6T-81P","Female"
"LHY9-RBR",93115718376,"GL99-N7Y","Male"
"LHY9-RBR",93115718377,"GL4G-7Q8","Female"
"946P-N11",93115718378,"GKTQ-4DD","Male"
"946P-N11",93115718379,"L6KK-PN2","Female"
"LDMN-5Y4",93115718380,"L8BY-B3Y","Male"
"LDMN-5Y4",93115718381,"LD34-6S6","Female"
"GX7F-XSZ",93115718382,"GFNY-D2T","Male"
"GX7F-XSZ",93115718383,"GV3R-Z97","Female"
"G2DJ-RBG",93115718384,"M1HV-66X","Male"
"G2DJ-RBG",93115718385,"GV4L-S2D","Female"
"LB72-FTT",93115718388,"GZH2-42J","Male"
"LB72-FTT",93115718389,"GDP4-LTK","Female"
"LCRK-52L",93115718390,"L2YZ-WYM","Male"
"LCRK-52L",93115718391,"GKPW-R89","Female"
"LWXR-413",93115718400,"LHXT-LR1","Male"
"LWXR-413",93115718401,"G95S-ZSP","Female"
"GGFT-YPT",93115718403,"GGFT-RS1","Female"
"L6NQ-1X6",93115718404,"GNXF-WG7","Male"
"L6NQ-1X6",93115718405,"GGQ4-41T","Female"
"GDX5-HMR",93115718406,"949D-P6W","Male"
"GDX5-HMR",93115718407,"GDY4-Z39","Female"
"KGSQ-35V",93115718416,"L1H5-9N6","Male"
"KGSQ-35V",93115718417,"G2LB-R53","Female"
"9ZHZ-89Q",93115718420,"9C3G-QBG","Male"
"9ZHZ-89Q",93115718421,"GKZQ-BG1","Female"
"G8L4-56J",93115718422,"L7T5-PSJ","Male"
"G8L4-56J",93115718423,"LHQP-B81","Female"
"G39W-RKF",93115718432,"GGL8-GWD","Male"
"G39W-RKF",93115718433,"GGL8-1CK","Female"
"GMCF-Y2H",93115718434,"G6Z4-XFP","Male"
"GMCF-Y2H",93115718435,"G6Z4-L31","Female"
"MGJH-2F3",93115718440,"LHWD-QQJ","Male"
"MGJH-2F3",93115718441,"M213-4TK","Female"
"KFFD-W9R",93115718448,"G2XB-VJQ","Male"
"KFFD-W9R",93115718449,"GHSV-NM4","Female"
"LDSS-LB3",93115718452,"2RY4-9Z9","Male"
"LDSS-LB3",93115718453,"MNTJ-2LR","Female"
"L5JM-54G",93115718454,"GZ5R-Y9N","Male"
"L5JM-54G",93115718455,"GXDS-K6L","Female"
"G8ZS-FNR",93115718456,"LHKZ-6V4","Male"
"G8ZS-FNR",93115718457,"G8ZC-LFL","Female"
"LTFG-ZR8",93115718460,"GDFJ-TC8","Male"
"LTFG-ZR8",93115718461,"G2XB-KHW","Female"
"99HN-W8M",93115718462,"MQ6Y-DJR","Male"
"99HN-W8M",93115718463,"LHR1-9SN","Female"
"99PS-B45",93115718496,"GZBR-WFF","Male"
"99PS-B45",93115718497,"GF1M-CS2","Female"
"LDSS-LB3",93115718500,"2RY4-9Z9","Male"
"LDSS-LB3",93115718501,"MNTJ-2LR","Female"
"L5JM-54G",93115718502,"GZ5R-Y9N","Male"
"L5JM-54G",93115718503,"GXDS-K6L","Female"
"9CXC-B7Y",93115718504,"L1WS-BMM","Male"
"9CXC-B7Y",93115718505,"9Z8D-P68","Female"
"LZBY-TS8",93115718506,"LDMN-PWB","Male"
"LZBY-TS8",93115718507,"2NBQ-FP2","Female"
"GKZZ-P2W",93115718510,"G2YH-SDS","Male"
"GKZZ-P2W",93115718511,"G2BX-HGY","Female"
"GDFJ-TC8",93115718472,"9CS2-F59","Male"
"GDFJ-TC8",93115718473,"GGM8-4Z7","Female"
"G2XB-KHW",93115718474,"9W46-QD7","Male"
"G2XB-KHW",93115718475,"LRBL-B6T","Female"
"MQ6Y-DJR",93115718476,"MYW1-TBC","Male"
"MQ6Y-DJR",93115718477,"G6J8-FMV","Female"
"LHR1-9SN",93115718478,"9CS2-F59","Male"
"LHR1-9SN",93115718479,"GGM8-4Z7","Female"
"9CS2-F59",93115718480,"G6Z2-MMC","Male"
"9CS2-F59",93115718481,"GLS4-HTS","Female"
"GGM8-4Z7",93115718482,"9C9Z-CSF","Male"
"GGM8-4Z7",93115718483,"KP7K-PV7","Female"
"9W46-QD7",93115718484,"KHKF-JPT","Male"
"9W46-QD7",93115718485,"LDMB-Q59","Female"
"LRBL-B6T",93115718486,"9C9Z-CSF","Male"
"LRBL-B6T",93115718487,"M7WR-8GF","Female"
"MYW1-TBC",93115718488,"G88P-GK4","Male"
"MYW1-TBC",93115718489,"G6JZ-G2D","Female"
"9CS2-F59",93115718492,"G6Z2-MMC","Male"
"9CS2-F59",93115718493,"GLS4-HTS","Female"
"GGM8-4Z7",93115718494,"9C9Z-CSF","Male"
"GGM8-4Z7",93115718495,"KP7K-PV7","Female"
"GNXF-WG7",93115718656,"GG86-WMJ","Male"
"GNXF-WG7",93115718657,"GG3P-4PH","Female"
"949D-P6W",93115718660,"LV89-MQW","Male"
"949D-P6W",93115718661,"GGR4-SRR","Female"
"GDY4-Z39",93115718662,"GGBQ-FNL","Male"
"GDY4-Z39",93115718663,"GLRK-1QZ","Female"
"L1H5-9N6",93115718688,"99QT-S75","Male"
"L1H5-9N6",93115718689,"G9D2-KQK","Female"
"9C3G-QBG",93115718696,"L71K-WNF","Male"
"9C3G-QBG",93115718697,"GVZ3-JK4","Female"
"GKZQ-BG1",93115718698,"LZRW-Z12","Male"
"GKZQ-BG1",93115718699,"94Y9-R1P","Female"
"GGB9-4CK",93115719696,"L7N5-6KK","Male"
"GGB9-4CK",93115719697,"L87C-W52","Female"
"9MTF-W16",93115719698,"LZXX-FT2","Male"
"9MTF-W16",93115719699,"GNN8-QJH","Female"
"LZF6-M94",93115719704,"KGSQ-35V","Male"
"LZF6-M94",93115719705,"GKZQ-S2R","Female"
"GWW8-LWR",93115719706,"9ZHZ-89Q","Male"
"GWW8-LWR",93115719707,"G8L4-56J","Female"
"GW2T-YH6",93115719712,"GJ47-K7B","Male"
"GW2T-YH6",93115719713,"G68T-8ZP","Female"
"GX5P-L6M",93115719714,"GL7J-6P6","Male"
"GX5P-L6M",93115719715,"GL7J-VSQ","Female"
"GGT6-1Q1",93115719718,"LZXX-FT2","Male"
"GGT6-1Q1",93115719719,"KLXB-KTC","Female"
"L187-NYR",93115719728,"G9FS-BL2","Male"
"L187-NYR",93115719729,"GCSS-S7B","Female"
"9WQY-MZT",93115719730,"LTGB-3SJ","Male"
"9WQY-MZT",93115719731,"GGNP-Y62","Female"
"G6RZ-VG8",93115720704,"GJ54-B7K","Male"
"G6RZ-VG8",93115720705,"GVX6-CC2","Female"
"LV9G-K8W",93115720716,"9CZM-XT2","Male"
"LV9G-K8W",93115720717,"LR9R-6D1","Female"
"G65L-NBP",93115720718,"G6GN-L8X","Male"
"G65L-NBP",93115720719,"GNGL-KFP","Female"
"LZRW-Z12",93115720768,"G8NP-3GG","Male"
"LZRW-Z12",93115720769,"GZB6-2FP","Female"
"94Y9-R1P",93115720770,"GKFL-KKC","Male"
"9MWT-XX2",93115720772,"936P-ZYL","Male"
"9MWT-XX2",93115720773,"LH68-461","Female"
"GD85-2SN",93115720776,"9HM8-CFD","Male"
"GD85-2SN",93115720777,"GWXW-3FR","Female"
"GG86-CZN",93115720778,"LHKQ-JJ9","Male"
"GG86-CZN",93115720779,"LKLN-73G","Female"
"LL3T-BR2",93115720832,"L486-GWD","Male"
"LL3T-BR2",93115720833,"9CXH-2QX","Female"
"M6BM-GL3",93115720848,"9HPW-TQ9","Male"
"M6BM-GL3",93115720849,"LRSD-74X","Female"
"L228-6GM",93115720850,"G6RT-HRZ","Male"
"L228-6GM",93115720851,"GVNK-YHT","Female"
"L1H6-KQB",93115720896,"LHVB-FRW","Male"
"L1H6-KQB",93115720897,"GGVY-XY9","Female"
"G6HL-ZT8",93115720960,"G8V6-ZBR","Male"
"G8WB-KPS",93115720968,"G94J-KY1","Male"
"G8WB-KPS",93115720969,"GZB6-CF2","Female"
"G6TP-FVC",93115720970,"GH5T-4XL","Male"
"G6TP-FVC",93115720971,"L19C-NBN","Female"
"M1XG-42C",93115720976,"GHJ1-MPW","Male"
"M1XG-42C",93115720977,"GHJY-8RH","Female"
"9HVG-6HQ",93115720978,"G4J3-Z1G","Male"
"9HVG-6HQ",93115720979,"KJ6Z-5QZ","Female"
"LB23-PF2",93115720980,"GHJ1-98Y","Male"
"LB23-PF2",93115720981,"GHJ1-23Q","Female"
"GQZJ-3FD",93115720992,"GCWQ-HLK","Male"
"GKFL-KKC",93115721000,"G8WB-KPS","Male"
"GKFL-KKC",93115721001,"G6TP-FVC","Female"
"GZB6-SZ9",93115721002,"G8NP-3GG","Male"
"GZB6-SZ9",93115721003,"GZB6-2FP","Female"
"LKLN-HSS",93115721004,"29BM-BKT","Male"
"LKLN-HSS",93115721005,"G6T8-FPK","Female"
"G8V7-GLS",93115721006,"G3Q6-CYH","Male"
"G8V7-GLS",93115721007,"LV96-SKX","Female"
"GLX7-J7M",93115721024,"GLX7-R3K","Male"
"L8WB-NGX",93115721040,"LHRF-FSJ","Male"
"L8WB-NGX",93115721041,"L83F-5VM","Female"
"L8WB-MKY",93115721042,"9HLT-8RF","Male"
"L8WB-MKY",93115721043,"9C6P-17T","Female"
"M8X5-64Z",93115721044,"L8WB-NGX","Male"
"M8X5-64Z",93115721045,"L8WB-MKY","Female"
"LH2D-YSM",93115721046,"937L-LCD","Male"
"LH2D-YSM",93115721047,"LZJY-86X","Female"
"G3Q6-CYH",93115721056,"GNXX-R17","Male"
"G3Q6-CYH",93115721057,"G8VB-P3W","Female"
"LV96-SKX",93115721058,"G94J-KY1","Male"
"LV96-SKX",93115721059,"GZB6-CF2","Female"
"GKFL-KKC",93115721064,"G8WB-KPS","Male"
"GKFL-KKC",93115721065,"G6TP-FVC","Female"
"GZB6-SZ9",93115721066,"G8NP-3GG","Male"
"GZB6-SZ9",93115721067,"GZB6-2FP","Female"
"LKLN-HSS",93115721068,"29BM-BKT","Male"
"LKLN-HSS",93115721069,"G6T8-FPK","Female"
"G8V7-GLS",93115721070,"G3Q6-CYH","Male"
"G8V7-GLS",93115721071,"LV96-SKX","Female"
"GKFL-KKC",93115721072,"G8WB-KPS","Male"
"GKFL-KKC",93115721073,"G6TP-FVC","Female"
"GZB6-SZ9",93115721074,"G8NP-3GG","Male"
"GZB6-SZ9",93115721075,"GZB6-2FP","Female"
"LKLN-HSS",93115721076,"29BM-BKT","Male"
"LKLN-HSS",93115721077,"G6T8-FPK","Female"
"G8V7-GLS",93115721078,"G3Q6-CYH","Male"
"G8V7-GLS",93115721079,"LV96-SKX","Female"
"9WL6-QWY",93115721080,"9WL6-Q4X","Male"
"9WL6-QWY",93115721081,"GH6N-FLV","Female"
"9HPW-TQ9",93115721216,"LZRW-Z12","Male"
"9HPW-TQ9",93115721217,"94Y9-R1P","Female"
"LRSD-74X",93115721218,"9MWT-XX2","Male"
"G6RT-HRZ",93115721220,"GD85-2SN","Male"
"G6RT-HRZ",93115721221,"GG86-CZN","Female"
"9HPW-TQ9",93115721232,"LZRW-Z12","Male"
"9HPW-TQ9",93115721233,"94Y9-R1P","Female"
"LRSD-74X",93115721234,"9MWT-XX2","Male"
"G6RT-HRZ",93115721236,"GD85-2SN","Male"
"G6RT-HRZ",93115721237,"GG86-CZN","Female"
"G7N3-LWQ",93115721248,"G6RZ-VG8","Male"
"G7N3-LWQ",93115721249,"L28J-ZMN","Female"
"G65L-5F3",93115721253,"G3RM-MQ2","Female"
"9MFL-928",93115721254,"LV9G-K8W","Male"
"9MFL-928",93115721255,"G65L-NBP","Female"
"29Y2-JSZ",93115721264,"9VGN-TK6","Male"
"29Y2-JSZ",93115721265,"MM54-99C","Female"
"GD85-2SN",93115721312,"9HM8-CFD","Male"
"GD85-2SN",93115721313,"GWXW-3FR","Female"
"GG86-CZN",93115721314,"LHKQ-JJ9","Male"
"GG86-CZN",93115721315,"LKLN-73G","Female"
"9CXH-2VR",93115721344,"GW1V-HSS","Male"
"LDHS-DWJ",93115722520,"LDHS-DF1","Male"
"LDHS-DWJ",93115722521,"LD98-69W","Female"
"LBBB-4XS",93115722524,"KT4G-S84","Male"
"LBBB-4XS",93115722525,"GG1G-YJM","Female"
"LDHS-6S3",93115722526,"9H6Q-VVW","Male"
"LDHS-6S3",93115722527,"932C-Q9B","Female"
"GFF2-JFR",93115722560,"GG69-L8D","Male"
"GFF2-JFR",93115722561,"GG69-6WV","Female"
"9HRG-JDL",93115722608,"LZDH-NFR","Male"
"9HRG-JDL",93115722609,"LD9C-ZGZ","Female"
"GF59-F78",93115722624,"GS35-LG3","Male"
"GF59-F78",93115722625,"GD5L-FFK","Female"
"GLFD-4JJ",93115722626,"G6RN-N7D","Male"
"GLFD-4JJ",93115722627,"GVBV-B6W","Female"
"G9FS-BL2",93115722664,"L2R6-YZF","Male"
"G9FS-BL2",93115722665,"GGJD-YY4","Female"
"GMMD-GH5",93115722668,"GF59-F78","Male"
"GMMD-GH5",93115722669,"GLFD-4JJ","Female"
"LBK1-86P",93115722670,"L62H-Z9T","Male"
"LBK1-86P",93115722671,"GVSP-PVV","Female"
"G64V-C8T",93115722832,"GL6B-973","Male"
"G64V-C8T",93115722833,"G8XZ-RR5","Female"
"GZ6F-QDM",93115722834,"GNX5-JHW","Male"
"GZ6F-QDM",93115722835,"GNX5-XJ7","Female"
"KH35-NFB",93115722836,"G8Y6-8K1","Male"
"KH35-NFB",93115722837,"9QHN-LX1","Female"
"GMMD-GH5",93115722952,"GF59-F78","Male"
"GMMD-GH5",93115722953,"GLFD-4JJ","Female"
"GFK3-MS7",93115722968,"GFPT-FJ7","Male"
"GFPT-WGM",93115722970,"GFPR-KJ6","Male"
"GFPT-WGM",93115722971,"GFPR-6XT","Female"
"LH3L-KQH",93115722972,"G6ZP-PHC","Male"
"LH3L-KQH",93115722973,"GJP9-181","Female"
"G692-MWD",93115722974,"L18Q-S5P","Male"
"G692-MWD",93115722975,"G27J-PL7","Female"
"9ZCB-DSC",93115722976,"LZK3-LK2","Male"
"9ZCB-DSC",93115722977,"M185-RW3","Female"
"GG1G-KG2",93115722978,"GGQV-GX5","Male"
"GG1G-KG2",93115722979,"GJ38-RVP","Female"
"LD9R-RYR",93115722980,"LCRR-KM2","Male"
"LD9R-RYR",93115722981,"LDW5-JN2","Female"
"M15L-V4Q",93115722982,"LD9Y-C7T","Male"
"M15L-V4Q",93115722983,"LD9Y-CW9","Female"
"99PT-NTZ",93115722984,"L1PB-VYC","Male"
"99PT-NTZ",93115722985,"GWQL-BY7","Female"
"G98Z-6RZ",93115722986,"LZ1T-YG5","Male"
"G98Z-6RZ",93115722987,"LZZF-5Z1","Female"
"LZ9M-HWG",93115722988,"LZPK-P7H","Male"
"LZ9M-HWG",93115722989,"GN4S-LXY","Female"
"9M85-YGM",93115722990,"L8YY-PH5","Male"
"9M85-YGM",93115722991,"KFX1-BZD","Female"
"GFK3-MS7",93115722992,"GFPT-FJ7","Male"
"GFPT-WGM",93115722994,"GFPR-KJ6","Male"
"GFPT-WGM",93115722995,"GFPR-6XT","Female"
"LH3L-KQH",93115722996,"G6ZP-PHC","Male"
"LH3L-KQH",93115722997,"GJP9-181","Female"
"G692-MWD",93115722998,"L18Q-S5P","Male"
"G692-MWD",93115722999,"G27J-PL7","Female"
"LZ8D-9DK",93115723040,"MW4S-HPZ","Male"
"LZ8D-9DK",93115723041,"GGYL-CGH","Female"
